date,storage,inflow,outflow
2013-05-14,1103000.000,89.056,423.148
2013-05-15,1103000.000,75.804,75.804
2013-05-16,1103000.000,59.437,59.437
2013-05-17,1103000.000,73.850,73.850
2013-05-18,1103000.000,98.174,98.174
2013-05-19,1103000.000,121.337,121.337
2013-05-20,1103000.000,231.037,231.037
2013-05-21,1103000.000,203.400,203.400
2013-05-22,1103000.000,211.668,211.668
2013-05-23,1103000.000,206.769,206.769
2013-05-24,1103000.000,95.966,95.966
2013-05-25,1103000.000,49.356,49.356
2013-05-26,1103000.000,46.326,46.326
2013-05-27,1103000.000,38.171,38.171
2013-05-28,1103000.000,41.824,41.824
2013-05-29,1103000.000,42.419,42.419
2013-05-30,1103000.000,31.800,31.800
2013-05-31,1103000.000,31.488,31.488
2013-06-01,1103000.000,34.150,34.150
2013-06-02,1103000.000,49.724,49.724
2013-06-03,1103000.000,43.240,43.240
2013-06-04,1103000.000,47.657,47.657
2013-06-05,1103000.000,76.484,76.484
2013-06-06,1103000.000,179.783,179.783
2013-06-07,1103000.000,140.508,140.508
2013-06-08,1103000.000,39.983,39.983
2013-06-09,1103000.000,53.887,53.887
2013-06-10,1103000.000,70.481,70.481
2013-06-11,1103000.000,107.406,107.406
2013-06-12,1103000.000,40.833,40.833
2013-06-13,1103000.000,48.082,48.082
2013-06-14,1103000.000,49.753,49.753
2013-06-15,1103000.000,26.250,26.250
2013-06-16,1103000.000,35.424,35.424
2013-06-17,1103000.000,26.505,26.505
2013-06-18,1103000.000,101.148,101.148
2013-06-19,1103000.000,82.204,82.204
2013-06-20,1103000.000,61.816,61.816
2013-06-21,1103000.000,54.057,54.057
2013-06-22,1103000.000,95.994,95.994
2013-06-23,1103000.000,77.588,77.588
2013-06-24,1103000.000,92.511,92.511
2013-06-25,1103000.000,63.430,63.430
2013-06-26,1103000.000,68.045,68.045
2013-06-27,1103000.000,47.346,47.346
2013-06-28,1103000.000,37.831,37.831
2013-06-29,1652343.925,19.199,12.841
2013-06-30,1502401.290,14.583,16.318
2013-07-01,1103000.000,27.949,32.572
2013-07-02,1103000.000,36.755,36.755
2013-07-03,1103000.000,90.529,90.529
2013-07-04,1103000.000,331.476,331.476
2013-07-05,1103000.000,401.532,401.532
2013-07-06,19342976.516,754.076,542.965
2013-07-07,68654466.633,1113.700,542.965
2013-07-08,68249150.349,538.274,542.965
2013-07-09,43250938.066,253.634,542.965
2013-07-10,13124712.982,194.282,542.965
2013-07-11,1103000.000,295.401,434.541
2013-07-12,1103000.000,290.417,290.417
2013-07-13,1103000.000,176.753,176.753
2013-07-14,1103000.000,162.255,162.255
2013-07-15,1103000.000,109.473,109.473
2013-07-16,1103000.000,61.702,61.702
2013-07-17,1103000.000,33.386,33.386
2013-07-18,1103000.000,49.045,49.045
2013-07-19,1103000.000,48.422,48.422
2013-07-20,1201521.237,24.437,23.297
2013-07-21,1286100.660,22.314,21.335
2013-07-22,1103000.000,67.224,69.343
2013-07-23,1103000.000,26.136,26.136
2013-07-24,1986180.800,10.222,0.000
2013-07-25,1103000.000,25.627,35.849
2013-07-26,1111322.273,25.485,25.389
2013-07-27,1103000.000,25.768,25.864
2013-07-28,1452494.693,21.521,17.476
2013-07-29,1506452.483,16.849,16.224
2013-07-30,1652551.442,14.527,12.836
2013-07-31,1103000.000,27.043,33.404
2013-08-01,1103000.000,81.949,81.949
2013-08-02,1103000.000,66.205,66.205
2013-08-03,1103000.000,37.265,37.265
2013-08-04,1103000.000,32.621,32.621
2013-08-05,1496389.227,21.011,16.458
2013-08-06,1103000.000,25.655,30.208
2013-08-07,1103000.000,31.375,31.375
2013-08-08,1103000.000,132.466,132.466
2013-08-09,1103000.000,130.286,130.286
2013-08-10,1103000.000,71.500,71.500
2013-08-11,1103000.000,62.212,62.212
2013-08-12,1103000.000,41.201,41.201
2013-08-13,1103000.000,50.885,50.885
2013-08-14,1103000.000,50.885,50.885
2013-08-15,1103000.000,37.010,37.010
2013-08-16,1103000.000,37.208,37.208
2013-08-17,1103000.000,35.056,35.056
2013-08-18,1103000.000,28.119,28.119
2013-08-19,1103000.000,39.813,39.813
2013-08-20,1103000.000,46.893,46.893
2013-08-21,1103000.000,37.973,37.973
2013-08-22,1103000.000,41.314,41.314
2013-08-23,1103000.000,35.000,35.000
2013-08-24,1103000.000,44.287,44.287
2013-08-25,1103000.000,39.672,39.672
2013-08-26,1103000.000,28.317,28.317
2013-08-27,1369611.484,22.484,19.398
2013-08-28,1103000.000,28.600,31.686
2013-08-29,1635302.518,19.397,13.236
2013-08-30,1103000.000,21.068,27.229
2013-08-31,1491483.367,21.068,16.572
2013-09-01,1103000.000,25.683,30.179
2013-09-02,1291634.134,23.390,21.207
2013-09-03,1103000.000,35.085,37.268
2013-09-04,1103000.000,42.107,42.107
2013-09-05,1103000.000,31.715,31.715
2013-09-06,1103000.000,28.175,28.175
2013-09-07,1891181.833,16.424,7.302
2013-09-08,1103000.000,23.418,32.540
2013-09-09,2144651.252,13.479,1.423
2013-09-10,1103000.000,14.725,26.781
2013-09-11,2032591.088,14.781,4.022
2013-09-12,1701216.951,7.872,11.707
2013-09-13,1877771.854,9.656,7.613
2013-09-14,1502046.731,11.978,16.327
2013-09-15,1944846.731,5.125,0.000
2013-09-16,1951894.307,5.975,5.893
2013-09-17,1199097.089,14.640,23.353
2013-09-18,2074933.889,10.137,0.000
2013-09-19,1234981.367,12.799,22.521
2013-09-20,2130143.496,12.120,1.759
2013-09-21,1103000.000,44.231,56.119
2013-09-22,1103000.000,28.119,28.119
2013-09-23,1250235.564,23.871,22.167
2013-09-24,1498358.859,19.284,16.412
2013-09-25,1103000.000,23.899,28.475
2013-09-26,1442769.041,21.634,17.701
2013-09-27,1103000.000,23.588,27.521
2013-09-28,2064264.007,14.413,3.287
2013-09-29,1304050.192,12.120,20.919
2013-09-30,1627559.021,17.160,13.416
2013-10-01,1103000.000,28.628,34.699
2013-10-02,1103000.000,28.628,28.628
2013-10-03,1103000.000,28.826,28.826
2013-10-04,1103000.000,25.882,25.882
2013-10-05,1284318.379,23.475,21.376
2013-10-06,1103000.000,41.937,44.036
2013-10-07,1433043.389,21.747,17.927
2013-10-08,1103000.000,24.041,27.861
2013-10-09,1103000.000,26.335,26.335
2013-10-10,2066673.903,14.385,3.231
2013-10-11,1103000.000,16.707,27.861
2013-10-12,1866824.670,16.707,7.866
2013-10-13,1103000.000,19.001,27.842
2013-10-14,1669385.333,19.001,12.446
2013-10-15,1103000.000,21.747,28.302
2013-10-16,1103000.000,26.335,26.335
2013-10-17,1203931.133,24.409,23.241
2013-10-18,1176459.660,23.560,23.878
2013-10-19,2030350.860,9.883,0.000
2013-10-20,1335423.016,12.148,20.191
2013-10-21,1786430.435,14.951,9.731
2013-10-22,1103000.000,21.804,29.714
2013-10-23,2022779.368,14.895,4.249
2013-10-24,1503825.947,10.279,16.285
2013-10-25,1467540.258,16.707,17.127
2013-10-26,1701125.733,14.413,11.709
2013-10-27,1468438.604,14.413,17.106
2013-10-28,1683189.435,14.611,12.125
2013-10-29,1103000.000,19.001,25.716
2013-10-30,2152587.200,12.148,0.000
2013-10-31,1103000.000,21.266,33.414
2013-11-01,1169096.000,0.765,0.000
2013-11-02,1430888.000,3.030,0.000
2013-11-03,2127523.777,9.883,1.820
2013-11-04,1825949.900,5.324,8.814
2013-11-05,2087741.900,3.030,0.000
2013-11-06,1670635.407,7.589,12.417
2013-11-07,1345266.865,16.197,19.963
2013-11-08,1852191.898,14.073,8.206
2013-11-09,1891331.098,0.453,0.000
2013-11-10,2089292.281,4.998,2.707
2013-11-11,1500914.674,9.543,16.353
2013-11-12,1738255.474,2.747,0.000
2013-11-13,2155281.138,6.003,1.176
2013-11-14,1715502.149,6.286,11.376
2013-11-15,1787974.142,10.534,9.695
2013-11-16,2110937.342,3.738,0.000
2013-11-17,1103000.000,21.861,33.527
2013-11-18,2013137.600,10.534,0.000
2013-11-19,1881456.181,6.003,7.527
2013-11-20,1103000.000,17.330,26.340
2013-11-21,1817441.600,8.269,0.000
2013-11-22,2076399.554,6.003,3.006
2013-11-23,1525979.432,9.401,15.772
2013-11-24,1781824.601,12.799,9.838
2013-11-25,1721906.760,10.534,11.227
2013-11-26,1103000.000,44.571,51.734
2013-11-27,1103000.000,56.690,56.690
2013-11-28,1103000.000,45.307,45.307
2013-11-29,1103000.000,45.279,45.279
2013-11-30,1103000.000,55.473,55.473
2013-12-01,1103000.000,36.897,36.897
2013-12-02,1103000.000,61.901,61.901
2013-12-03,1103000.000,69.263,69.263
2013-12-04,1103000.000,44.344,44.344
2013-12-05,1986180.800,10.222,0.000
2013-12-06,1103000.000,95.286,105.508
2013-12-07,1103000.000,132.664,132.664
2013-12-08,1103000.000,165.229,165.229
2013-12-09,1103000.000,379.700,379.700
2013-12-10,1103000.000,371.828,371.828
2013-12-11,1103000.000,213.594,213.594
2013-12-12,1103000.000,165.682,165.682
2013-12-13,1103000.000,140.791,140.791
2013-12-14,1103000.000,126.378,126.378
2013-12-15,1103000.000,112.701,112.701
2013-12-16,1103000.000,99.392,99.392
2013-12-17,1103000.000,91.237,91.237
2013-12-18,1103000.000,97.466,97.466
2013-12-19,1103000.000,91.010,91.010
2013-12-20,1103000.000,85.035,85.035
2013-12-21,1103000.000,90.982,90.982
2013-12-22,1103000.000,357.811,357.811
2013-12-23,6466698.116,605.045,542.965
2013-12-24,1103000.000,289.738,351.818
2013-12-25,1103000.000,192.214,192.214
2013-12-26,1103000.000,128.275,128.275
2013-12-27,1103000.000,88.943,88.943
2013-12-28,1103000.000,78.749,78.749
2013-12-29,1103000.000,101.176,101.176
2013-12-30,1103000.000,178.622,178.622
2013-12-31,1103000.000,210.705,210.705
2014-01-01,1103000.000,185.560,185.560
2014-01-02,1103000.000,158.064,158.064
2014-01-03,1103000.000,152.486,152.486
2014-01-04,1103000.000,134.165,134.165
2014-01-05,1103000.000,120.856,120.856
2014-01-06,1103000.000,111.908,111.908
2014-01-07,1103000.000,102.535,102.535
2014-01-08,1103000.000,89.000,89.000
2014-01-09,1103000.000,94.578,94.578
2014-01-10,1103000.000,95.966,95.966
2014-01-11,1103000.000,175.026,175.026
2014-01-12,1103000.000,224.949,224.949
2014-01-13,1103000.000,349.797,349.797
2014-01-14,1103000.000,433.615,433.615
2014-01-15,1103000.000,355.574,355.574
2014-01-16,1103000.000,243.553,243.553
2014-01-17,1103000.000,198.727,198.727
2014-01-18,1103000.000,164.379,164.379
2014-01-19,1103000.000,143.453,143.453
2014-01-20,1103000.000,116.410,116.410
2014-01-21,1103000.000,98.259,98.259
2014-01-22,1103000.000,95.258,95.258
2014-01-23,1103000.000,85.715,85.715
2014-01-24,1103000.000,54.538,54.538
2014-01-25,1641272.000,6.230,0.000
2014-01-26,1218562.645,18.009,22.901
2014-01-27,1103000.000,30.780,32.118
2014-01-28,1103000.000,72.010,72.010
2014-01-29,1103000.000,46.496,46.496
2014-01-30,1103000.000,48.846,48.846
2014-01-31,1103000.000,38.766,38.766
2014-02-01,1103000.000,32.281,32.281
2014-02-02,1103000.000,54.397,54.397
2014-02-03,1103000.000,299.847,299.847
2014-02-04,1103000.000,460.573,460.573
2014-02-05,1103000.000,466.972,466.972
2014-02-06,1103000.000,330.004,330.004
2014-02-07,1103000.000,201.899,201.899
2014-02-08,1103000.000,120.941,120.941
2014-02-09,1103000.000,105.707,105.707
2014-02-10,1103000.000,100.072,100.072
2014-02-11,1103000.000,106.556,106.556
2014-02-12,1103000.000,101.318,101.318
2014-02-13,1103000.000,109.699,109.699
2014-02-14,1103000.000,93.842,93.842
2014-02-15,1103000.000,104.999,104.999
2014-02-16,1103000.000,107.576,107.576
2014-02-17,1103000.000,102.337,102.337
2014-02-18,1103000.000,110.520,110.520
2014-02-19,1103000.000,99.449,99.449
2014-02-20,1103000.000,122.810,122.810
2014-02-21,7538317.316,617.448,542.965
2014-02-22,9601621.833,566.846,542.965
2014-02-23,1103000.000,302.763,401.127
2014-02-24,1103000.000,212.093,212.093
2014-02-25,1103000.000,107.264,107.264
2014-02-26,1103000.000,102.082,102.082
2014-02-27,1103000.000,103.753,103.753
2014-02-28,1103000.000,98.344,98.344
2014-03-01,1103000.000,99.902,99.902
2014-03-02,1103000.000,112.984,112.984
2014-03-03,10334739.716,649.814,542.965
2014-03-04,6000210.633,492.797,542.965
2014-03-05,1103000.000,239.787,296.468
2014-03-06,1103000.000,180.123,180.123
2014-03-07,1103000.000,167.890,167.890
2014-03-08,1103000.000,153.789,153.789
2014-03-09,1103000.000,137.025,137.025
2014-03-10,1103000.000,139.064,139.064
2014-03-11,1103000.000,109.756,109.756
2014-03-12,1103000.000,97.155,97.155
2014-03-13,1103000.000,90.642,90.642
2014-03-14,1103000.000,78.466,78.466
2014-03-15,1103000.000,87.471,87.471
2014-03-16,1103000.000,91.577,91.577
2014-03-17,1103000.000,97.721,97.721
2014-03-18,1103000.000,74.530,74.530
2014-03-19,1103000.000,62.070,62.070
2014-03-20,1103000.000,73.227,73.227
2014-03-21,1103000.000,66.658,66.658
2014-03-22,1103000.000,53.745,53.745
2014-03-23,1103000.000,69.716,69.716
2014-03-24,1103000.000,97.042,97.042
2014-03-25,1103000.000,40.153,40.153
2014-03-26,1103000.000,60.428,60.428
2014-03-27,1103000.000,52.188,52.188
2014-03-28,1103000.000,85.347,85.347
2014-03-29,1103000.000,87.952,87.952
2014-03-30,1103000.000,117.175,117.175
2014-03-31,1103000.000,111.313,111.313
2014-04-01,1103000.000,77.277,77.277
2014-04-02,1103000.000,99.364,99.364
2014-04-03,1103000.000,254.540,254.540
2014-04-04,1103000.000,227.894,227.894
2014-04-05,1103000.000,268.245,268.245
2014-04-06,1103000.000,244.034,244.034
2014-04-07,1103000.000,268.925,268.925
2014-04-08,1103000.000,279.345,279.345
2014-04-09,1103000.000,245.507,245.507
2014-04-10,1103000.000,158.914,158.914
2014-04-11,1103000.000,112.588,112.588
2014-04-12,1103000.000,103.470,103.470
2014-04-13,1103000.000,102.224,102.224
2014-04-14,1103000.000,98.656,98.656
2014-04-15,1103000.000,120.290,120.290
2014-04-16,1103000.000,103.951,103.951
2014-04-17,1103000.000,104.008,104.008
2014-04-18,1103000.000,105.282,105.282
2014-04-19,1103000.000,111.115,111.115
2014-04-20,1103000.000,101.771,101.771
2014-04-21,1103000.000,104.347,104.347
2014-04-22,1103000.000,101.063,101.063
2014-04-23,1103000.000,101.544,101.544
2014-04-24,1103000.000,102.988,102.988
2014-04-25,1103000.000,96.220,96.220
2014-04-26,1103000.000,79.202,79.202
2014-04-27,1103000.000,82.713,82.713
2014-04-28,1103000.000,114.796,114.796
2014-04-29,1103000.000,142.915,142.915
2014-04-30,1676336.516,549.601,542.965
2014-05-01,5026482.633,581.740,542.965
2014-05-02,1103000.000,266.688,312.099
2014-05-03,1103000.000,150.674,150.674
2014-05-04,1103000.000,187.117,187.117
2014-05-05,1103000.000,149.145,149.145
2014-05-06,1103000.000,97.466,97.466
2014-05-07,1103000.000,79.683,79.683
2014-05-08,1103000.000,52.981,52.981
2014-05-09,1103000.000,29.648,29.648
2014-05-10,1103000.000,52.245,52.245
2014-05-11,1103000.000,55.982,55.982
2014-05-12,1701144.320,18.632,11.709
2014-05-13,1103000.000,40.238,47.161
2014-05-14,1103000.000,53.972,53.972
2014-05-15,1103000.000,51.253,51.253
2014-05-16,1433043.389,21.747,17.927
2014-05-17,1103000.000,49.611,53.431
2014-05-18,1103000.000,38.001,38.001
2014-05-19,1103000.000,40.323,40.323
2014-05-20,1103000.000,26.391,26.391
2014-05-21,1142995.192,25.117,24.654
2014-05-22,1178721.271,24.239,23.826
2014-05-23,1157764.102,24.069,24.312
2014-05-24,1103000.000,28.288,28.922
2014-05-25,1464716.308,21.379,17.192
2014-05-26,1103000.000,23.701,27.888
2014-05-27,1666975.437,19.029,12.502
2014-05-28,1103000.000,29.761,36.288
2014-05-29,1337938.565,22.852,20.133
2014-05-30,1715672.864,15.744,11.372
2014-05-31,1103000.000,41.427,48.518
2014-06-01,1103000.000,32.083,32.083
2014-06-02,1145405.088,25.089,24.598
2014-06-03,1500451.655,20.473,16.364
2014-06-04,1346619.793,18.151,19.931
2014-06-05,1103000.000,36.727,39.547
2014-06-06,1520746.390,20.728,15.893
2014-06-07,1103000.000,25.768,30.603
2014-06-08,1718185.727,18.434,11.314
2014-06-09,1103000.000,21.464,28.584
2014-06-10,1103000.000,48.988,48.988
2014-06-11,1103000.000,44.344,44.344
2014-06-12,1103000.000,49.045,49.045
2014-06-13,1103000.000,49.101,49.101
2014-06-14,1103000.000,44.429,44.429
2014-06-15,1103000.000,42.107,42.107
2014-06-16,1103000.000,35.085,35.085
2014-06-17,1103000.000,30.412,30.412
2014-06-18,1103000.000,25.740,25.740
2014-06-19,1103000.000,28.204,28.204
2014-06-20,1691332.600,18.746,11.937
2014-06-21,1307607.864,16.395,20.836
2014-06-22,2091965.196,11.723,2.645
2014-06-23,1310624.422,11.723,20.766
2014-06-24,1686851.877,16.395,12.041
2014-06-25,1419311.727,15.149,18.246
2014-06-26,1751578.679,14.385,10.539
2014-06-27,1103000.000,30.412,37.919
2014-06-28,1103000.000,27.071,27.071
2014-06-29,1103000.000,35.453,35.453
2014-06-30,1103000.000,39.700,39.700
2014-07-01,1103000.000,53.745,53.745
2014-07-02,1103000.000,44.429,44.429
2014-07-03,1103000.000,46.779,46.779
2014-07-04,1103000.000,39.757,39.757
2014-07-05,1103000.000,28.090,28.090
2014-07-06,1691332.600,18.746,11.937
2014-07-07,1219818.795,17.415,22.872
2014-07-08,1103000.000,24.409,25.761
2014-07-09,1606039.495,19.737,13.915
2014-07-10,1845805.524,11.129,8.354
2014-07-11,1455912.772,12.884,17.397
2014-07-12,1970997.712,11.412,5.450
2014-07-13,1657742.969,9.090,12.716
2014-07-14,1752902.326,11.610,10.509
2014-07-15,1606898.652,12.205,13.895
2014-07-16,1603701.868,13.932,13.969
2014-07-17,1809247.468,2.379,0.000
2014-07-18,1272943.626,15.433,21.640
2014-07-19,1103000.000,119.695,121.662
2014-07-20,1103000.000,71.132,71.132
2014-07-21,1779121.669,17.726,9.901
2014-07-22,1575960.354,12.261,14.612
2014-07-23,1103000.000,37.803,43.277
2014-07-24,1103000.000,86.649,86.649
2014-07-25,1103000.000,40.125,40.125
2014-07-26,1103000.000,60.371,60.371
2014-07-27,1103000.000,60.428,60.428
2014-07-28,1430547.425,21.776,17.985
2014-07-29,1900304.225,5.437,0.000
2014-07-30,2191472.225,3.370,0.000
2014-07-31,2127863.042,1.076,1.812
2014-08-01,1103000.000,15.008,26.870
2014-08-02,1103000.000,29.987,29.987
2014-08-03,1103000.000,33.357,33.357
2014-08-04,1406350.400,3.511,0.000
2014-08-05,1912827.200,5.862,0.000
2014-08-06,1598723.739,10.449,14.084
2014-08-07,2060258.133,8.722,3.380
2014-08-08,1103000.000,26.533,37.612
2014-08-09,1103000.000,38.681,38.681
2014-08-10,1103000.000,57.143,57.143
2014-08-11,1103000.000,141.697,141.697
2014-08-12,1103000.000,89.255,89.255
2014-08-13,1103000.000,74.303,74.303
2014-08-14,1103000.000,70.112,70.112
2014-08-15,1103000.000,51.253,51.253
2014-08-16,1103000.000,37.293,37.293
2014-08-17,1103000.000,51.225,51.225
2014-08-18,1103000.000,56.124,56.124
2014-08-19,1103000.000,38.171,38.171
2014-08-20,1103000.000,39.757,39.757
2014-08-21,1242919.808,23.956,22.337
2014-08-22,1103000.000,25.712,27.331
2014-08-23,2091031.066,14.102,2.666
2014-08-24,1103000.000,18.746,30.182
2014-08-25,1472032.064,21.294,17.023
2014-08-26,1103000.000,24.126,28.397
2014-08-27,1103000.000,26.816,26.816
2014-08-28,1103000.000,31.262,31.262
2014-08-29,1103000.000,32.678,32.678
2014-08-30,1103000.000,44.146,44.146
2014-08-31,1103000.000,32.621,32.621
2014-09-01,1103000.000,28.034,28.034
2014-09-02,1103000.000,77.616,77.616
2014-09-03,1103000.000,195.641,195.641
2014-09-04,1103000.000,177.801,177.801
2014-09-05,1103000.000,103.668,103.668
2014-09-06,1103000.000,34.263,34.263
2014-09-07,1162532.563,24.890,24.201
2014-09-08,1103000.000,32.508,33.197
2014-09-09,1103000.000,41.144,41.144
2014-09-10,1103000.000,29.393,29.393
2014-09-11,1103000.000,43.749,43.749
2014-09-12,1103000.000,41.201,41.201
2014-09-13,1103000.000,27.184,27.184
2014-09-14,1569460.716,20.162,14.763
2014-09-15,1502082.530,15.546,16.326
2014-09-16,1778776.471,13.111,9.909
2014-09-17,1103000.000,22.795,30.616
2014-09-18,1925350.716,16.027,6.509
2014-09-19,1103000.000,20.247,29.765
2014-09-20,1841892.800,8.552,0.000
2014-09-21,1627986.762,10.930,13.406
2014-09-22,1626589.395,13.422,13.438
2014-09-23,1793661.738,11.497,9.563
2014-09-24,1666220.613,11.044,12.519
2014-09-25,1951622.275,9.203,5.900
2014-09-26,1440701.946,11.836,17.749
2014-09-27,2144600.701,9.571,1.424
2014-09-28,1643258.302,7.249,13.052
2014-09-29,1721026.856,12.148,11.248
2014-09-30,1889711.055,9.288,7.336
2014-10-01,1421901.749,12.771,18.185
2014-10-02,1836701.618,13.366,8.565
2014-10-03,1103000.000,23.390,31.882
2014-10-04,2135480.000,11.950,0.000
2014-10-05,1445178.937,9.656,17.646
2014-10-06,1103000.000,46.808,50.768
2014-10-07,1103000.000,46.864,46.864
2014-10-08,1103000.000,84.441,84.441
2014-10-09,1103000.000,52.131,52.131
2014-10-10,1103000.000,141.612,141.612
2014-10-11,1103000.000,191.167,191.167
2014-10-12,1103000.000,168.372,168.372
2014-10-13,1103000.000,206.599,206.599
2014-10-14,23034848.516,796.806,542.965
2014-10-15,32910009.033,657.261,542.965
2014-10-16,14094235.149,325.190,542.965
2014-10-17,1103000.000,223.193,373.555
2014-10-18,1103000.000,146.596,146.596
2014-10-19,1103000.000,143.170,143.170
2014-10-20,1103000.000,128.134,128.134
2014-10-21,1103000.000,113.041,113.041
2014-10-22,1103000.000,105.367,105.367
2014-10-23,1103000.000,95.456,95.456
2014-10-24,1103000.000,77.107,77.107
2014-10-25,1289224.238,23.418,21.263
2014-10-26,1103000.000,26.476,28.631
2014-10-27,1286814.342,23.446,21.319
2014-10-28,1193819.828,22.399,23.475
2014-10-29,1103000.000,46.779,47.830
2014-10-30,1103000.000,42.022,42.022
2014-10-31,1103000.000,49.186,49.186
2014-11-01,1103000.000,56.096,56.096
2014-11-02,1103000.000,39.842,39.842
2014-11-03,1103000.000,42.050,42.050
2014-11-04,1103000.000,51.197,51.197
2014-11-05,1103000.000,175.564,175.564
2014-11-06,1103000.000,253.067,253.067
2014-11-07,1103000.000,169.419,169.419
2014-11-08,1103000.000,136.912,136.912
2014-11-09,1103000.000,120.743,120.743
2014-11-10,1103000.000,123.150,123.150
2014-11-11,1103000.000,95.711,95.711
2014-11-12,1103000.000,85.743,85.743
2014-11-13,1103000.000,84.044,84.044
2014-11-14,1103000.000,77.248,77.248
2014-11-15,1103000.000,27.496,27.496
2014-11-16,1103000.000,47.940,47.940
2014-11-17,1103000.000,227.752,227.752
2014-11-18,1103000.000,207.222,207.222
2014-11-19,1103000.000,250.887,250.887
2014-11-20,1103000.000,191.422,191.422
2014-11-21,1103000.000,115.787,115.787
2014-11-22,1103000.000,106.754,106.754
2014-11-23,1103000.000,118.817,118.817
2014-11-24,1103000.000,105.848,105.848
2014-11-25,1103000.000,93.842,93.842
2014-11-26,1103000.000,99.505,99.505
2014-11-27,1103000.000,104.546,104.546
2014-11-28,1103000.000,109.784,109.784
2014-11-29,1103000.000,98.712,98.712
2014-11-30,1103000.000,96.617,96.617
2014-12-01,1103000.000,90.047,90.047
2014-12-02,1103000.000,116.127,116.127
2014-12-03,1103000.000,114.655,114.655
2014-12-04,1103000.000,112.786,112.786
2014-12-05,1103000.000,117.656,117.656
2014-12-06,1103000.000,307.974,307.974
2014-12-07,1103000.000,509.674,509.674
2014-12-08,1103000.000,308.738,308.738
2014-12-09,1103000.000,222.457,222.457
2014-12-10,1103000.000,161.519,161.519
2014-12-11,1103000.000,102.535,102.535
2014-12-12,1103000.000,105.707,105.707
2014-12-13,1103000.000,103.073,103.073
2014-12-14,1103000.000,114.202,114.202
2014-12-15,1103000.000,107.349,107.349
2014-12-16,1103000.000,107.406,107.406
2014-12-17,1103000.000,82.175,82.175
2014-12-18,1103000.000,84.979,84.979
2014-12-19,1103000.000,71.443,71.443
2014-12-20,1103000.000,40.493,40.493
2014-12-21,1103000.000,63.571,63.571
2014-12-22,1103000.000,61.985,61.985
2014-12-23,1103000.000,179.472,179.472
2014-12-24,1125795.716,543.229,542.965
2014-12-25,9917154.633,644.717,542.965
2014-12-26,1103000.000,342.095,444.111
2014-12-27,1103000.000,252.699,252.699
2014-12-28,1103000.000,333.685,333.685
2014-12-29,1103000.000,321.877,321.877
2014-12-30,1103000.000,293.079,293.079
2014-12-31,1103000.000,218.407,218.407
2015-01-01,1103000.000,181.143,181.143
2015-01-02,1103000.000,156.252,156.252
2015-01-03,1103000.000,175.649,175.649
2015-01-04,1103000.000,524.993,524.993
2015-01-05,1103000.000,531.053,531.053
2015-01-06,1103000.000,312.674,312.674
2015-01-07,1103000.000,254.681,254.681
2015-01-08,1103000.000,203.428,203.428
2015-01-09,1103000.000,126.265,126.265
2015-01-10,1103000.000,129.578,129.578
2015-01-11,1103000.000,120.884,120.884
2015-01-12,1103000.000,176.074,176.074
2015-01-13,1103000.000,394.396,394.396
2015-01-14,1103000.000,365.598,365.598
2015-01-15,1103000.000,211.611,211.611
2015-01-16,1103000.000,162.623,162.623
2015-01-17,1103000.000,158.914,158.914
2015-01-18,1103000.000,131.956,131.956
2015-01-19,1103000.000,108.397,108.397
2015-01-20,1103000.000,96.674,96.674
2015-01-21,1103000.000,99.590,99.590
2015-01-22,1103000.000,43.410,43.410
2015-01-23,1103000.000,93.559,93.559
2015-01-24,1103000.000,132.409,132.409
2015-01-25,1103000.000,115.221,115.221
2015-01-26,1103000.000,131.815,131.815
2015-01-27,1103000.000,91.831,91.831
2015-01-28,1103000.000,44.401,44.401
2015-01-29,1103000.000,44.854,44.854
2015-01-30,1103000.000,56.492,56.492
2015-01-31,1103000.000,64.902,64.902
2015-02-01,1103000.000,139.885,139.885
2015-02-02,1103000.000,173.695,173.695
2015-02-03,1103000.000,169.278,169.278
2015-02-04,1103000.000,177.858,177.858
2015-02-05,1103000.000,200.115,200.115
2015-02-06,1103000.000,148.125,148.125
2015-02-07,1103000.000,133.457,133.457
2015-02-08,1103000.000,112.757,112.757
2015-02-09,1103000.000,81.609,81.609
2015-02-10,1103000.000,56.152,56.152
2015-02-11,1103000.000,47.969,47.969
2015-02-12,1103000.000,57.030,57.030
2015-02-13,1103000.000,31.686,31.686
2015-02-14,1103000.000,54.566,54.566
2015-02-15,1103000.000,36.925,36.925
2015-02-16,1103000.000,76.002,76.002
2015-02-17,1103000.000,60.485,60.485
2015-02-18,1103000.000,90.614,90.614
2015-02-19,1103000.000,107.037,107.037
2015-02-20,1103000.000,155.572,155.572
2015-02-21,1103000.000,352.941,352.941
2015-02-22,12331098.116,672.920,542.965
2015-02-23,10276837.833,519.189,542.965
2015-02-24,1103000.000,280.676,386.855
2015-02-25,1103000.000,249.669,249.669
2015-02-26,1103000.000,205.297,205.297
2015-02-27,1103000.000,172.534,172.534
2015-02-28,1103000.000,144.812,144.812
2015-03-01,1103000.000,127.086,127.086
2015-03-02,1103000.000,118.279,118.279
2015-03-03,1103000.000,135.099,135.099
2015-03-04,1103000.000,317.998,317.998
2015-03-05,27768963.716,851.599,542.965
2015-03-06,31906905.033,590.858,542.965
2015-03-07,18143284.749,383.664,542.965
2015-03-08,1103000.000,287.925,485.151
2015-03-09,1103000.000,264.620,264.620
2015-03-10,1103000.000,272.124,272.124
