date,storage,inflow,outflow
2012-02-16,1740080134.777,1274.454,0.000
2012-02-17,1879703485.177,1616.011,0.000
2012-02-18,1983315747.577,1199.216,0.000
2012-02-19,1171868893.177,1756.576,11148.322
2012-02-20,1347748016.377,2035.638,0.000
2012-02-21,1525772797.177,2060.472,0.000
2012-02-22,1692274237.177,1927.100,0.000
2012-02-23,1843418509.177,1749.355,0.000
2012-02-24,1999705481.977,1808.877,0.000
2012-02-25,1171868893.177,1608.196,11189.638
2012-02-26,1317036185.977,1680.177,0.000
2012-02-27,1458888397.177,1641.808,0.000
2012-02-28,1599255565.177,1624.620,0.000
2012-02-29,1782861008.377,2125.063,0.000
2012-03-01,1953856803.577,1979.118,0.000
2012-03-02,2115102963.577,1866.275,0.000
2012-03-03,1171868893.177,1917.840,12834.901
2012-03-04,1341668307.577,1965.271,0.000
2012-03-05,1508531849.977,1931.291,0.000
2012-03-06,1683699037.177,2027.398,0.000
2012-03-07,1866179033.977,2112.037,0.000
2012-03-08,2059803161.977,2241.020,0.000
2012-03-09,1171868893.177,2484.233,12761.250
2012-03-10,1404782470.777,2695.759,0.000
2012-03-11,1648441443.577,2820.127,0.000
2012-03-12,1892119942.777,2820.353,0.000
2012-03-13,1171868893.177,2840.260,11176.499
2012-03-14,1395928371.577,2593.281,0.000
2012-03-15,1591879165.177,2267.949,0.000
2012-03-16,1776057094.777,2131.689,0.000
2012-03-17,1917422441.977,1636.173,0.000
2012-03-18,2056700883.577,1612.019,0.000
2012-03-19,1171868893.177,1687.370,11928.481
2012-03-20,1327612755.577,1802.591,0.000
2012-03-21,1463828057.977,1576.566,0.000
2012-03-22,1613957043.577,1737.604,0.000
2012-03-23,1768695382.777,1790.953,0.000
2012-03-24,1872684435.577,1203.577,0.000
2012-03-25,1976573177.977,1202.416,0.000
2012-03-26,2061762800.377,985.991,0.000
2012-03-27,1171868893.177,723.409,11023.107
2012-03-28,1220337910.777,560.984,0.000
2012-03-29,1245158384.377,287.274,0.000
2012-03-30,1270199005.177,289.822,0.000
2012-03-31,1295452515.577,292.286,0.000
2012-04-01,1322533645.177,313.439,0.000
2012-04-02,1354806377.977,373.527,0.000
2012-04-03,1386814899.577,370.469,0.000
2012-04-04,1426268336.377,456.637,0.000
2012-04-05,1455323792.377,336.290,0.000
2012-04-06,1480376681.977,289.964,0.000
2012-04-07,1505341529.977,288.945,0.000
2012-04-08,1527292141.177,254.058,0.000
2012-04-09,1548540579.577,245.931,0.000
2012-04-10,1568318662.777,228.913,0.000
2012-04-11,1587744406.777,224.835,0.000
2012-04-12,1607507801.977,228.743,0.000
2012-04-13,1627476742.777,231.122,0.000
2012-04-14,1648164963.577,239.447,0.000
2012-04-15,1676354345.977,326.266,0.000
2012-04-16,1706850867.577,352.969,0.000
2012-04-17,1736747945.977,346.031,0.000
2012-04-18,1776287005.177,457.628,0.000
2012-04-19,1814490233.977,442.167,0.000
2012-04-20,1835900153.977,247.800,0.000
2012-04-21,1857581629.177,250.943,0.000
2012-04-22,1877645955.577,232.226,0.000
2012-04-23,1897901139.577,234.435,0.000
2012-04-24,1919130051.577,245.705,0.000
2012-04-25,1948613705.977,341.246,0.000
2012-04-26,1978104704.377,341.331,0.000
2012-04-27,1998318243.577,233.953,0.000
2012-04-28,2019657229.177,246.979,0.000
2012-04-29,2040741766.777,244.034,0.000
2012-04-30,2062655744.377,253.634,0.000
2012-05-01,2084574560.377,253.690,0.000
2012-05-02,2106503139.577,253.803,0.000
2012-05-03,1171868893.177,258.532,11076.058
2012-05-04,1194157155.577,257.966,0.000
2012-05-05,1216746349.177,261.449,0.000
2012-05-06,1245087449.977,328.022,0.000
2012-05-07,1277820089.977,378.850,0.000
2012-05-08,1303584915.577,298.204,0.000
2012-05-09,1326964323.577,270.595,0.000
2012-05-10,1350923561.977,277.306,0.000
2012-05-11,1376615033.977,297.355,0.000
2012-05-12,1401212854.777,284.697,0.000
2012-05-13,1489499830.777,1021.840,0.000
2012-05-14,1533709414.777,511.685,0.000
2012-05-15,1575709750.777,486.115,0.000
2012-05-16,1619980419.577,512.392,0.000
2012-05-17,1647749033.977,321.396,0.000
2012-05-18,1670661190.777,265.187,0.000
2012-05-19,1688088157.177,201.701,0.000
2012-05-20,1715658569.977,319.102,0.000
2012-05-21,1745323232.377,343.341,0.000
2012-05-22,1781170419.577,414.898,0.000
2012-05-23,1827151289.977,532.186,0.000
2012-05-24,1874920640.377,552.886,0.000
2012-05-25,1890600685.177,181.482,0.000
2012-05-26,1912600285.177,254.625,0.000
2012-05-27,1933339913.977,240.042,0.000
2012-05-28,1971895395.577,446.244,0.000
2012-05-29,2010879075.577,451.200,0.000
2012-05-30,2054834211.577,508.740,0.000
2012-05-31,2090835536.377,416.682,0.000
2012-06-01,1171868893.177,404.392,11040.580
2012-06-02,1206717814.777,403.344,0.000
2012-06-03,1251783622.777,521.595,0.000
2012-06-04,1309380800.377,666.634,0.000
2012-06-05,1360739206.777,594.426,0.000
2012-06-06,1407647321.977,542.918,0.000
2012-06-07,1456123683.577,561.069,0.000
2012-06-08,1492660774.777,422.883,0.000
2012-06-09,1530147142.777,433.870,0.000
2012-06-10,1577520089.977,548.298,0.000
2012-06-11,1648534237.177,821.923,0.000
2012-06-12,1695865625.977,547.817,0.000
2012-06-13,1736141072.377,466.151,0.000
2012-06-14,1776974317.177,472.607,0.000
2012-06-15,1812860643.577,415.351,0.000
2012-06-16,1851411286.777,446.188,0.000
2012-06-17,1895116813.177,505.851,0.000
2012-06-18,1946475219.577,594.426,0.000
2012-06-19,1998017139.577,596.550,0.000
2012-06-20,2047751053.177,575.624,0.000
2012-06-21,2097521686.777,576.049,0.000
2012-06-22,1171868893.177,439.675,11153.249
2012-06-23,1220677981.177,564.920,0.000
2012-06-24,1270742201.977,579.447,0.000
2012-06-25,1320197216.377,572.396,0.000
2012-06-26,1371315862.777,591.651,0.000
2012-06-27,1421074227.577,575.907,0.000
2012-06-28,1469954249.977,565.741,0.000
2012-06-29,1520439238.777,584.317,0.000
2012-06-30,1569764566.777,570.895,0.000
2012-07-01,1620330339.577,585.252,0.000
2012-07-02,1669787773.177,572.424,0.000
2012-07-03,1719281926.777,572.849,0.000
2012-07-04,1768384601.977,568.318,0.000
2012-07-05,1821861795.577,618.949,0.000
2012-07-06,1873985965.177,603.289,0.000
2012-07-07,1926063651.577,602.751,0.000
2012-07-08,1978305325.177,604.649,0.000
2012-07-09,2030620352.377,605.498,0.000
2012-07-10,2082658899.577,602.298,0.000
2012-07-11,1171868893.177,566.053,11107.604
2012-07-12,1220834537.977,566.732,0.000
2012-07-13,1270093769.977,570.130,0.000
2012-07-14,1319074102.777,566.902,0.000
2012-07-15,1368010457.977,566.393,0.000
2012-07-16,1416941888.377,566.336,0.000
2012-07-17,1454132249.977,430.444,0.000
2012-07-18,1498544873.977,514.035,0.000
2012-07-19,1538864384.377,466.661,0.000
2012-07-20,1580226137.977,478.724,0.000
2012-07-21,1625240624.377,521.001,0.000
2012-07-22,1686972560.377,714.490,0.000
2012-07-23,1746600397.177,690.137,0.000
2012-07-24,1800280630.777,621.299,0.000
2012-07-25,1853789619.577,619.317,0.000
2012-07-26,1908475376.377,632.937,0.000
2012-07-27,1939130960.377,354.810,0.000
2012-07-28,1969096553.977,346.824,0.000
2012-07-29,2032467670.777,733.462,0.000
2012-07-30,2102828633.977,814.363,0.000
2012-07-31,1171868893.177,834.270,11609.267
2012-08-01,1251646678.777,923.354,0.000
2012-08-02,1330465424.377,912.254,0.000
2012-08-03,1396292893.177,761.892,0.000
2012-08-04,1465276381.177,798.420,0.000
2012-08-05,1528136182.777,727.544,0.000
2012-08-06,1595296976.377,777.324,0.000
2012-08-07,1680559952.377,986.840,0.000
2012-08-08,1761030147.577,931.368,0.000
2012-08-09,1823141293.177,718.879,0.000
2012-08-10,1897859581.177,864.795,0.000
2012-08-11,1973727766.777,878.104,0.000
2012-08-12,2058550361.977,981.743,0.000
2012-08-13,1171868893.177,983.867,11246.384
2012-08-14,1271923894.777,1158.044,0.000
2012-08-15,1377588848.377,1222.974,0.000
2012-08-16,1482316793.977,1212.129,0.000
2012-08-17,1571531014.777,1032.572,0.000
2012-08-18,1642356809.977,819.743,0.000
2012-08-19,1719073961.977,887.930,0.000
2012-08-20,1796417427.577,895.179,0.000
2012-08-21,1874279552.377,901.182,0.000
2012-08-22,1951921529.977,898.634,0.000
2012-08-23,2027346915.577,872.979,0.000
2012-08-24,2088870886.777,712.083,0.000
2012-08-25,1171868893.177,542.437,11155.886
2012-08-26,1243372409.977,827.587,0.000
2012-08-27,1348281363.577,1214.224,0.000
2012-08-28,1452708377.977,1208.646,0.000
2012-08-29,1524728134.777,833.562,0.000
2012-08-30,1587959801.977,731.848,0.000
2012-08-31,1629301942.777,478.497,0.000
2012-09-01,1674773917.177,526.296,0.000
2012-09-02,1721014160.377,535.188,0.000
2012-09-03,1793797174.777,842.396,0.000
2012-09-04,1868747878.777,867.485,0.000
2012-09-05,1955965741.177,1009.466,0.000
2012-09-06,2034189968.377,905.373,0.000
2012-09-07,2091270905.977,660.659,0.000
2012-09-08,1171868893.177,661.735,11302.962
2012-09-09,1232228278.777,698.604,0.000
2012-09-10,1297094201.977,750.763,0.000
2012-09-11,1350975056.377,623.621,0.000
2012-09-12,1405548320.377,631.635,0.000
2012-09-13,1462773632.377,662.330,0.000
2012-09-14,1509094573.177,536.122,0.000
2012-09-15,1571296179.577,719.926,0.000
2012-09-16,1695422998.777,1436.653,0.000
2012-09-17,1884562534.777,2189.115,0.000
2012-09-18,2073435440.377,2186.029,0.000
2012-09-19,1171868893.177,2229.806,12664.604
2012-09-20,1368639277.177,2277.435,0.000
2012-09-21,1478999206.777,1277.314,0.000
2012-09-22,1564154614.777,985.595,0.000
2012-09-23,1659778851.577,1106.762,0.000
2012-09-24,1753448288.377,1084.137,0.000
2012-09-25,1848267622.777,1097.446,0.000
2012-09-26,1937645744.377,1034.469,0.000
2012-09-27,1998266921.977,701.634,0.000
2012-09-28,2052928227.577,632.654,0.000
2012-09-29,2108384672.377,641.857,0.000
2012-09-30,1171868893.177,840.103,11679.406
2012-10-01,1280609168.377,1258.568,0.000
2012-10-02,1370075417.977,1035.489,0.000
2012-10-03,1466440966.777,1115.342,0.000
2012-10-04,1584451357.177,1365.861,0.000
2012-10-05,1684315501.177,1155.835,0.000
2012-10-06,1784047539.577,1154.306,0.000
2012-10-07,1895853373.177,1294.049,0.000
2012-10-08,2007852483.577,1296.286,0.000
2012-10-09,1171868893.177,1346.294,11022.030
2012-10-10,1283890035.577,1296.541,0.000
2012-10-11,1389667568.377,1224.277,0.000
2012-10-12,1434491197.177,518.792,0.000
2012-10-13,1469269184.377,402.523,0.000
2012-10-14,1598372297.977,1494.249,0.000
2012-10-15,1733224899.577,1560.794,0.000
2012-10-16,1825920608.377,1072.867,0.000
2012-10-17,1943647174.777,1362.576,0.000
2012-10-18,2104183817.977,1858.063,0.000
2012-10-19,1171868893.177,942.270,11732.952
2012-10-20,1241880022.777,810.314,0.000
2012-10-21,1353000877.177,1286.121,0.000
2012-10-22,1462458013.177,1266.865,0.000
2012-10-23,1577473779.577,1331.201,0.000
2012-10-24,1694280445.177,1351.929,0.000
2012-10-25,1811444288.377,1356.063,0.000
2012-10-26,1836651315.577,291.748,0.000
2012-10-27,1906405491.577,807.340,0.000
2012-10-28,1990560214.777,974.013,0.000
2012-10-29,2080594025.977,1042.058,0.000
2012-10-30,1171868893.177,784.319,11301.971
2012-10-31,1237290195.577,757.191,0.000
2012-11-01,1305082227.577,784.630,0.000
2012-11-02,1364869126.777,691.978,0.000
2012-11-03,1429828016.377,751.839,0.000
2012-11-04,1516417059.577,1002.188,0.000
2012-11-05,1603001264.377,1002.132,0.000
2012-11-06,1687293017.977,975.599,0.000
2012-11-07,1781163075.577,1086.459,0.000
2012-11-08,1882350867.577,1171.155,0.000
2012-11-09,1983276867.577,1168.125,0.000
2012-11-10,2082465795.577,1148.020,0.000
2012-11-11,1171868893.177,1280.061,11819.377
2012-11-12,1286779424.377,1329.983,0.000
2012-11-13,1393295849.977,1232.829,0.000
2012-11-14,1524921411.577,1523.444,0.000
2012-11-15,1662523952.377,1592.622,0.000
2012-11-16,1734237853.177,830.022,0.000
2012-11-17,1802526598.777,790.379,0.000
2012-11-18,1940268589.177,1594.236,0.000
2012-11-19,2063243091.577,1423.316,0.000
2012-11-20,1171868893.177,894.075,11210.906
2012-11-21,1241488544.377,805.783,0.000
2012-11-22,1312128406.777,817.591,0.000
2012-11-23,1389312809.977,893.338,0.000
2012-11-24,1467869763.577,909.224,0.000
2012-11-25,1570422675.577,1186.955,0.000
2012-11-26,1666917910.777,1116.843,0.000
2012-11-27,1779621699.577,1304.442,0.000
2012-11-28,1886700761.977,1239.341,0.000
2012-11-29,1997750681.977,1285.300,0.000
2012-11-30,2045483312.377,552.461,0.000
2012-12-01,2092809776.377,547.760,0.000
2012-12-02,1171868893.177,655.704,11314.742
2012-12-03,1234750640.377,727.798,0.000
2012-12-04,1298322377.977,735.784,0.000
2012-12-05,1367237437.177,797.628,0.000
2012-12-06,1431707043.577,746.176,0.000
2012-12-07,1478081811.577,536.745,0.000
2012-12-08,1523534259.577,526.070,0.000
2012-12-09,1600045865.977,885.551,0.000
2012-12-10,1718430541.177,1370.193,0.000
2012-12-11,1846841331.577,1486.236,0.000
2012-12-12,1938783459.577,1064.145,0.000
2012-12-13,1992945632.377,626.877,0.000
2012-12-14,2048813081.977,646.614,0.000
2012-12-15,2106207219.577,664.284,0.000
2012-12-16,1171868893.177,1538.537,12352.638
2012-12-17,1322768566.777,1746.524,0.000
2012-12-18,1480097782.777,1820.940,0.000
2012-12-19,1640945206.777,1861.660,0.000
2012-12-20,1822891856.377,2105.864,0.000
2012-12-21,2013262073.977,2203.359,0.000
2012-12-22,1171868893.177,2195.855,11934.202
2012-12-23,1360773593.977,2186.397,0.000
2012-12-24,1549093539.577,2179.629,0.000
2012-12-25,1737734029.177,2183.339,0.000
2012-12-26,1942693145.977,2372.212,0.000
2012-12-27,1171868893.177,2592.205,11513.782
2012-12-28,1396018918.777,2594.329,0.000
2012-12-29,1621673513.977,2611.743,0.000
2012-12-30,1866338009.977,2831.765,0.000
2012-12-31,1171868893.177,3045.585,11083.422
2013-01-01,1434980566.777,3045.274,0.000
2013-01-02,1689688198.777,2948.005,0.000
2013-01-03,1933479277.177,2821.656,0.000
2013-01-04,1171868893.177,2853.371,11668.306
2013-01-05,1418101635.577,2849.916,0.000
2013-01-06,1662550822.777,2829.273,0.000
2013-01-07,1904511862.777,2800.475,0.000
2013-01-08,1171868893.177,2717.875,11197.539
2013-01-09,1396481245.177,2599.680,0.000
2013-01-10,1613526425.977,2512.097,0.000
2013-01-11,1832783273.977,2537.695,0.000
2013-01-12,2055401686.777,2576.602,0.000
2013-01-13,1171868893.177,2927.334,13153.408
2013-01-14,1503946947.577,3843.496,0.000
2013-01-15,1937308179.577,5015.755,0.000
2013-01-16,1171868893.177,6111.332,14970.583
2013-01-17,1728334227.577,6440.571,0.000
2013-01-18,1171868893.177,6566.383,13006.954
2013-01-19,1734646438.777,6513.629,0.000
2013-01-20,1171868893.177,6401.013,12914.642
2013-01-21,1708678486.777,6213.074,0.000
2013-01-22,1171868893.177,6002.029,12215.103
2013-01-23,1652798768.377,5566.318,0.000
2013-01-24,2103420560.377,5215.530,0.000
2013-01-25,1171868893.177,4924.433,15706.281
2013-01-26,1572747008.377,4639.793,0.000
2013-01-27,1956792675.577,4444.973,0.000
2013-01-28,1171868893.177,4021.835,13106.601
2013-01-29,1488773293.177,3667.875,0.000
2013-01-30,1824298534.777,3883.394,0.000
2013-01-31,1171868893.177,4086.001,11637.270
2013-02-01,1541408864.377,4277.083,0.000
2013-02-02,1921909453.177,4403.942,0.000
2013-02-03,1171868893.177,4475.130,13156.155
2013-02-04,1562623088.377,4522.618,0.000
2013-02-05,1947681622.777,4456.696,0.000
2013-02-06,1171868893.177,4339.238,13318.552
2013-02-07,1536148745.977,4216.202,0.000
2013-02-08,1889690547.577,4091.919,0.000
2013-02-09,1171868893.177,4009.319,12317.440
2013-02-10,1519580509.177,4024.440,0.000
2013-02-11,1872356547.577,4083.056,0.000
2013-02-12,1171868893.177,4129.750,12237.246
2013-02-13,1511002889.977,3925.162,0.000
2013-02-14,1826676694.777,3653.632,0.000
2013-02-15,1171868893.177,3598.244,11177.038
2013-02-16,1473051603.577,3485.911,0.000
2013-02-17,1756893056.377,3285.202,0.000
2013-02-18,2030520041.977,3166.979,0.000
2013-02-19,1171868893.177,2944.126,12882.218
2013-02-20,1407608269.177,2728.465,0.000
2013-02-21,1642493840.377,2718.583,0.000
2013-02-22,1877778147.577,2723.198,0.000
2013-02-23,2113561587.577,2728.975,0.000
2013-02-24,1171868893.177,2742.794,13642.015
2013-02-25,1410287273.977,2759.472,0.000
2013-02-26,1656468608.377,2849.321,0.000
2013-02-27,1881981334.777,2610.101,0.000
2013-02-28,2071475629.177,2193.221,0.000
2013-03-01,1171868893.177,2197.978,12610.093
2013-03-02,1361847632.377,2198.828,0.000
2013-03-03,1538005654.777,2038.866,0.000
2013-03-04,1695188077.177,1819.241,0.000
2013-03-05,1837228640.377,1643.988,0.000
2013-03-06,2007169923.577,1966.913,0.000
2013-03-07,1171868893.177,2036.941,11704.777
2013-03-08,1356257206.777,2134.124,0.000
2013-03-09,1533114982.777,2046.965,0.000
2013-03-10,1721018998.777,2174.815,0.000
2013-03-11,1910833837.177,2196.931,0.000
2013-03-12,2116492621.177,2380.310,0.000
2013-03-13,1171868893.177,2853.852,13786.997
2013-03-14,1436876614.777,3067.219,0.000
2013-03-15,1698926432.377,3032.984,0.000
2013-03-16,1955395673.977,2968.394,0.000
2013-03-17,1171868893.177,2942.200,12010.797
2013-03-18,1424682896.377,2926.088,0.000
2013-03-19,1676589267.577,2915.583,0.000
2013-03-20,1899689705.977,2582.181,0.000
2013-03-21,2087777235.577,2176.939,0.000
2013-03-22,1171868893.177,2190.418,12791.209
2013-03-23,1331011040.377,1841.923,0.000
2013-03-24,1520358541.177,2191.522,0.000
2013-03-25,1709265661.177,2186.425,0.000
2013-03-26,1895714009.977,2157.967,0.000
2013-03-27,2079992249.977,2132.850,0.000
2013-03-28,1171868893.177,2174.957,12685.644
2013-03-29,1340579581.177,1952.670,0.000
2013-03-30,1477428541.177,1583.900,0.000
2013-03-31,1582114928.377,1211.648,0.000
2013-04-01,1714628595.577,1533.723,0.000
2013-04-02,1844487709.177,1502.999,0.000
2013-04-03,1953986489.977,1267.347,0.000
2013-04-04,2045617923.577,1060.549,0.000
2013-04-05,1171868893.177,1015.327,11128.163
2013-04-06,1286889584.377,1331.258,0.000
2013-04-07,1420090736.377,1541.680,0.000
2013-04-08,1563452528.377,1659.280,0.000
2013-04-09,1706165974.777,1651.776,0.000
2013-04-10,1864444467.577,1831.927,0.000
2013-04-11,2040744445.177,2040.509,0.000
2013-04-12,1171868893.177,2016.949,12073.379
2013-04-13,1344680038.777,2000.129,0.000
2013-04-14,1517099705.977,1995.598,0.000
2013-04-15,1690769581.177,2010.068,0.000
2013-04-16,1851898323.577,1864.916,0.000
2013-04-17,1987364969.977,1567.901,0.000
2013-04-18,1171868893.177,1684.850,11123.462
2013-04-19,1315304038.777,1660.129,0.000
2013-04-20,1456096899.577,1629.547,0.000
2013-04-21,1622226473.977,1922.796,0.000
2013-04-22,1827014259.577,2370.229,0.000
2013-04-23,2032494454.777,2378.243,0.000
2013-04-24,1171868893.177,2105.949,12066.893
2013-04-25,1341910486.777,1968.074,0.000
2013-04-26,1512260355.577,1971.642,0.000
2013-04-27,1685707577.977,2007.491,0.000
2013-04-28,1912091302.777,2620.182,0.000
2013-04-29,1171868893.177,3799.123,12366.512
2013-04-30,1515558329.977,3977.887,0.000
2013-05-01,1902508073.977,4478.585,0.000
2013-05-02,1171868893.177,4568.406,13024.878
2013-05-03,1580015753.977,4723.922,0.000
2013-05-04,2018842649.977,5079.015,0.000
2013-05-05,1171868893.177,5493.969,15296.906
2013-05-06,1720458694.777,6349.419,0.000
2013-05-07,1171868893.177,6661.980,13011.399
2013-05-08,1734585267.577,6512.921,0.000
2013-05-09,1171868893.177,5748.282,12261.203
2013-05-10,1607679133.177,5044.100,0.000
2013-05-11,2022994429.177,4806.890,0.000
2013-05-12,1171868893.177,3746.143,13597.133
2013-05-13,1387776358.777,2498.929,0.000
2013-05-14,1562586368.377,2023.264,0.000
2013-05-15,1691085200.377,1487.255,0.000
2013-05-16,1845363545.977,1785.629,0.000
2013-05-17,1993823974.777,1718.292,0.000
2013-05-18,1171868893.177,1645.857,11159.226
2013-05-19,1315847149.177,1666.415,0.000
2013-05-20,1490077328.377,2016.553,0.000
2013-05-21,1663140416.377,2003.045,0.000
2013-05-22,1842985472.377,2081.540,0.000
2013-05-23,2033186864.377,2201.405,0.000
2013-05-24,1171868893.177,2195.996,12164.954
2013-05-25,1363445254.777,2217.319,0.000
2013-05-26,1557952563.577,2251.242,0.000
2013-05-27,1734484957.177,2043.199,0.000
2013-05-28,1838341904.377,1202.048,0.000
2013-05-29,1914662739.577,883.343,0.000
2013-05-30,1994146937.977,919.956,0.000
2013-05-31,2066262080.377,834.666,0.000
2013-06-01,1171868893.177,646.161,10997.934
2013-06-02,1283129197.177,1287.735,0.000
2013-06-03,1422348886.777,1611.339,0.000
2013-06-04,1568181718.777,1687.880,0.000
2013-06-05,1745301286.777,2049.995,0.000
2013-06-06,1923419033.977,2061.548,0.000
2013-06-07,2064358688.377,1631.246,0.000
2013-06-08,1171868893.177,1392.620,11722.363
2013-06-09,1326827379.577,1793.501,0.000
2013-06-10,1514973661.177,2177.619,0.000
2013-06-11,1722056403.577,2396.791,0.000
2013-06-12,1919487401.977,2285.081,0.000
2013-06-13,2100034630.777,2089.667,0.000
2013-06-14,1171868893.177,1564.616,12307.275
2013-06-15,1314812249.977,1654.437,0.000
2013-06-16,1484523536.377,1964.251,0.000
2013-06-17,1655377376.377,1977.475,0.000
2013-06-18,1829903561.977,2019.979,0.000
2013-06-19,2004405296.377,2019.696,0.000
2013-06-20,1171868893.177,2048.154,11683.992
2013-06-21,1331938285.177,1852.655,0.000
2013-06-22,1498082547.577,1922.966,0.000
2013-06-23,1641167859.577,1656.080,0.000
2013-06-24,1795411990.777,1785.233,0.000
2013-06-25,1920003641.977,1442.033,0.000
2013-06-26,2036888585.977,1352.835,0.000
2013-06-27,1171868893.177,1347.512,11359.314
2013-06-28,1265499190.777,1083.684,0.000
2013-06-29,1345242761.977,922.958,0.000
2013-06-30,1442354547.577,1123.979,0.000
2013-07-01,1536391011.577,1088.385,0.000
2013-07-02,1695178400.377,1837.817,0.000
2013-07-03,1934328329.977,2767.939,0.000
2013-07-04,1171868893.177,2972.131,11796.893
2013-07-05,1488389158.777,3663.429,0.000
2013-07-06,1871008448.377,4428.464,0.000
2013-07-07,1171868893.177,4724.715,12816.608
2013-07-08,1614744838.777,5125.879,0.000
2013-07-09,2059142547.577,5143.492,0.000
2013-07-10,1171868893.177,5603.017,15872.388
2013-07-11,1699237213.177,6103.800,0.000
2013-07-12,1171868893.177,5731.519,11835.319
2013-07-13,1591022854.777,4851.319,0.000
2013-07-14,1966060285.177,4340.711,0.000
2013-07-15,1171868893.177,3554.155,12746.185
2013-07-16,1438733609.977,3088.712,0.000
2013-07-17,1680494029.177,2798.153,0.000
2013-07-18,1878558685.177,2292.415,0.000
2013-07-19,2004919203.577,1462.506,0.000
2013-07-20,1171868893.177,1451.094,11092.880
2013-07-21,1346676397.177,2023.235,0.000
2013-07-22,1520752438.777,2014.769,0.000
2013-07-23,1663597990.777,1653.305,0.000
2013-07-24,1804498505.977,1630.793,0.000
2013-07-25,1917143542.777,1303.762,0.000
2013-07-26,2006426278.777,1033.365,0.000
2013-07-27,2094341389.177,1017.536,0.000
2013-07-28,1171868893.177,1162.291,11839.056
2013-07-29,1251688323.577,923.836,0.000
2013-07-30,1325980918.777,859.868,0.000
2013-07-31,1429194445.177,1194.601,0.000
2013-08-01,1528238998.777,1146.349,0.000
2013-08-02,1618747491.577,1047.552,0.000
2013-08-03,1709928781.177,1055.339,0.000
2013-08-04,1800327113.977,1046.277,0.000
2013-08-05,1903044013.177,1188.853,0.000
2013-08-06,2019476393.977,1347.597,0.000
2013-08-07,1171868893.177,1603.326,11413.598
2013-08-08,1343684278.777,1988.604,0.000
2013-08-09,1468997715.577,1450.387,0.000
2013-08-10,1597628653.177,1488.784,0.000
2013-08-11,1738607446.777,1631.699,0.000
2013-08-12,1880366691.577,1640.732,0.000
2013-08-13,2001709270.777,1404.428,0.000
2013-08-14,2112208649.977,1278.928,0.000
2013-08-15,1171868893.177,1157.959,12041.521
2013-08-16,1260131417.977,1021.557,0.000
2013-08-17,1350524912.377,1046.221,0.000
2013-08-18,1442596726.777,1065.646,0.000
2013-08-19,1533853875.577,1056.217,0.000
2013-08-20,1624386819.577,1047.835,0.000
2013-08-21,1746575945.977,1414.226,0.000
2013-08-22,1873000054.777,1463.242,0.000
2013-08-23,1984517225.977,1290.708,0.000
2013-08-24,2066810115.577,952.464,0.000
2013-08-25,1171868893.177,1043.955,11402.071
2013-08-26,1260050633.977,1020.622,0.000
2013-08-27,1342522112.377,954.531,0.000
2013-08-28,1422006310.777,919.956,0.000
2013-08-29,1503183517.177,939.551,0.000
2013-08-30,1580333705.977,892.942,0.000
2013-08-31,1641468617.977,707.580,0.000
2013-09-01,1720064710.777,909.677,0.000
2013-09-02,1825595139.577,1221.417,0.000
2013-09-03,1954874422.777,1496.288,0.000
2013-09-04,2057769910.777,1190.920,0.000
2013-09-05,1171868893.177,1201.482,11454.966
2013-09-06,1248541981.177,887.420,0.000
2013-09-07,1322037017.977,850.637,0.000
2013-09-08,1408768016.377,1003.831,0.000
2013-09-09,1494011465.977,986.614,0.000
2013-09-10,1600329689.977,1230.535,0.000
2013-09-11,1723654025.977,1427.365,0.000
2013-09-12,1811385622.777,1015.412,0.000
2013-09-13,1901255533.177,1040.161,0.000
2013-09-14,1982122045.177,935.955,0.000
2013-09-15,2066793008.377,979.988,0.000
2013-09-16,1171868893.177,1105.799,11463.717
2013-09-17,1266064333.177,1090.225,0.000
2013-09-18,1356680480.377,1048.798,0.000
2013-09-19,1445444557.177,1027.362,0.000
2013-09-20,1543488425.977,1134.767,0.000
2013-09-21,1666573001.977,1424.590,0.000
2013-09-22,1782476873.977,1341.480,0.000
2013-09-23,1939020713.977,1811.850,0.000
2013-09-24,2084254102.777,1680.942,0.000
2013-09-25,1171868893.177,1247.072,11807.086
2013-09-26,1272951449.977,1169.937,0.000
2013-09-27,1357150237.177,974.523,0.000
2013-09-28,1449329705.977,1066.892,0.000
2013-09-29,1538507206.777,1032.147,0.000
2013-09-30,1632690464.377,1090.084,0.000
2013-10-01,1722533504.377,1039.850,0.000
2013-10-02,1813890963.577,1057.378,0.000
2013-10-03,1908539053.177,1095.464,0.000
2013-10-04,1997758198.777,1032.629,0.000
2013-10-05,2084034128.377,998.564,0.000
2013-10-06,1171868893.177,1460.694,12018.162
2013-10-07,1292318528.377,1394.093,0.000
2013-10-08,1412496608.377,1390.950,0.000
2013-10-09,1496171811.577,968.463,0.000
2013-10-10,1567234947.577,822.490,0.000
2013-10-11,1642672515.577,873.120,0.000
2013-10-12,1707249776.377,747.422,0.000
2013-10-13,1799507523.577,1067.798,0.000
2013-10-14,1903523533.177,1203.889,0.000
2013-10-15,2003512438.777,1157.279,0.000
2013-10-16,2095217312.377,1061.399,0.000
2013-10-17,1171868893.177,1083.174,11770.077
2013-10-18,1251514573.177,921.825,0.000
2013-10-19,1331921177.977,930.632,0.000
2013-10-20,1422806374.777,1051.912,0.000
2013-10-21,1519164579.577,1115.257,0.000
