date,storage,inflow,outflow
2015-02-25,14503513.310,0.485,0.950
2015-02-26,14465027.127,0.500,0.945
2015-02-27,14384212.419,0.000,0.935
2015-02-28,14346999.007,0.500,0.931
2015-03-01,14288214.701,0.243,0.923
2015-03-02,14272711.180,0.742,0.921
2015-03-03,14214719.419,0.243,0.914
2015-03-04,14179314.255,0.500,0.910
2015-03-05,14122318.906,0.243,0.903
2015-03-06,14067128.311,0.257,0.896
2015-03-07,14033297.733,0.500,0.892
2015-03-08,13998545.904,0.485,0.887
2015-03-09,13965447.002,0.500,0.883
2015-03-10,13975354.857,0.999,0.884
2015-03-11,13963189.103,0.742,0.883
2015-03-12,13951153.140,0.742,0.881
2015-03-13,13961213.490,0.999,0.883
2015-03-14,13950480.777,0.757,0.881
2015-03-15,13959351.605,0.985,0.882
2015-03-16,14012063.607,1.499,0.889
2015-03-17,14022756.303,1.014,0.890
2015-03-18,14052823.961,1.242,0.894
2015-03-19,14041113.896,0.757,0.893
2015-03-20,14029528.761,0.757,0.891
2015-03-21,14018067.222,0.757,0.890
2015-03-22,14005445.788,0.742,0.888
2015-03-23,14080830.633,1.770,0.897
2015-03-24,14068821.777,0.757,0.896
2015-03-25,14034973.131,0.500,0.892
2015-03-26,14023453.509,0.757,0.890
2015-03-27,13990088.878,0.500,0.886
2015-03-28,13980244.801,0.771,0.885
2015-03-29,13989994.785,0.999,0.886
2015-03-30,13980151.713,0.771,0.885
2015-03-31,14011870.596,1.256,0.889
2015-04-01,14022565.351,1.014,0.890
2015-04-02,14012374.797,0.771,0.889
2015-04-03,14045032.080,1.271,0.893
2015-04-04,14055373.050,1.014,0.894
2015-04-05,14065603.696,1.014,0.896
2015-04-06,14054953.985,0.771,0.894
2015-04-07,14043221.195,0.757,0.893
2015-04-08,14120681.899,1.799,0.902
2015-04-09,14086279.980,0.500,0.898
2015-04-10,14097377.589,1.028,0.900
2015-04-11,14086388.896,0.771,0.898
2015-04-12,14031581.623,0.257,0.891
2015-04-13,14021294.878,0.771,0.890
2015-04-14,14033085.785,1.028,0.892
2015-04-15,14044750.900,1.028,0.893
2015-04-16,14056291.565,1.028,0.894
2015-04-17,14067709.107,1.028,0.896
2015-04-18,14082680.405,1.071,0.898
2015-04-19,14090140.852,0.985,0.899
2015-04-20,14085298.319,0.842,0.898
2015-04-21,14069566.234,0.714,0.896
2015-04-22,14080842.155,1.028,0.897
2015-04-23,14115162.379,1.299,0.902
2015-04-24,14171084.362,1.556,0.909
2015-04-25,14248377.645,1.813,0.918
2015-04-26,14348010.920,2.084,0.931
2015-04-27,14402645.437,1.570,0.938
2015-04-28,14456697.083,1.570,0.944
2015-04-29,14487007.473,1.299,0.948
2015-04-30,14540159.096,1.570,0.955
2015-05-01,14683094.162,2.627,0.973
2015-05-02,14914769.332,3.683,1.002
2015-05-03,15236716.745,4.768,1.042
2015-05-04,15579676.215,5.054,1.085
2015-05-05,15875040.985,4.540,1.121
2015-05-06,16238030.613,5.368,1.167
2015-05-07,16602019.921,5.425,1.212
2015-05-08,16960929.289,5.411,1.257
2015-05-09,17319685.170,5.454,1.302
2015-05-10,17675810.335,5.468,1.346
2015-05-11,18030529.544,5.496,1.390
2015-05-12,18239912.448,3.840,1.417
2015-05-13,18375088.862,2.998,1.433
2015-05-14,18433174.898,2.113,1.441
2015-05-15,18621166.505,3.640,1.464
2015-05-16,18808434.684,3.655,1.488
2015-05-17,19019348.450,3.955,1.514
2015-05-18,19155953.915,3.112,1.531
2015-05-19,19464366.378,5.139,1.569
2015-05-20,19599899.702,3.155,1.586
2015-05-21,19735183.775,3.169,1.603
2015-05-22,19967922.878,4.326,1.632
2015-05-23,20101759.539,3.198,1.649
2015-05-24,20335460.062,4.383,1.678
2015-05-25,20570342.900,4.426,1.707
2015-05-26,20851698.902,4.999,1.743
2015-05-27,21159970.621,5.349,1.781
2015-05-28,21400417.453,4.594,1.811
2015-05-29,21676165.920,5.037,1.845
2015-05-30,21906233.427,4.537,1.874
2015-05-31,22178893.473,5.064,1.908
2015-06-01,22589940.149,6.717,1.960
2015-06-02,23432027.678,11.811,2.065
2015-06-03,24361892.698,12.943,2.181
2015-06-04,25385864.402,14.160,2.308
2015-06-05,26260778.963,12.544,2.418
2015-06-06,27158841.166,12.924,2.530
2015-06-07,27971332.178,12.035,2.631
2015-06-08,28650271.371,10.574,2.716
2015-06-09,29387785.494,11.344,2.808
2015-06-10,30365745.671,14.249,2.930
2015-06-11,31421656.907,15.283,3.062
2015-06-12,32456131.170,15.164,3.191
2015-06-13,33289294.519,12.938,3.295
2015-06-14,33999541.240,11.604,3.384
2015-06-15,34787688.880,12.604,3.482
2015-06-16,35183032.486,8.107,3.531
2015-06-17,35713573.344,9.738,3.597
2015-06-18,36267773.124,10.081,3.667
2015-06-19,36655361.302,8.201,3.715
2015-06-20,36844180.526,5.924,3.739
2015-06-21,36992776.547,5.477,3.757
2015-06-22,37021656.341,4.095,3.761
2015-06-23,37155280.779,5.324,3.777
2015-06-24,37194564.794,4.237,3.782
2015-06-25,37184536.153,3.665,3.781
2015-06-26,37231970.400,4.336,3.787
2015-06-27,37226500.433,3.723,3.786
2015-06-28,37169801.882,3.123,3.779
2015-06-29,37118324.047,3.177,3.773
2015-06-30,37015168.206,2.566,3.760
2015-07-01,36945338.185,2.943,3.751
2015-07-02,36768550.573,1.683,3.729
2015-07-03,36555183.826,1.233,3.703
2015-07-04,36396491.556,1.846,3.683
2015-07-05,36193334.059,1.306,3.657
2015-07-06,36224417.370,4.021,3.661
2015-07-07,36076434.077,1.930,3.643
2015-07-08,35948407.375,2.145,3.627
2015-07-09,35865682.347,2.659,3.616
2015-07-10,35798627.612,2.832,3.608
2015-07-11,35706644.785,2.532,3.597
2015-07-12,35591196.507,2.246,3.582
2015-07-13,35453558.861,1.972,3.565
2015-07-14,35318244.394,1.982,3.548
2015-07-15,35159926.764,1.696,3.528
2015-07-16,34919614.963,0.717,3.498
2015-07-17,34752899.360,1.548,3.478
2015-07-18,34540350.997,0.991,3.451
2015-07-19,34354431.518,1.276,3.428
2015-07-20,34137415.456,0.889,3.401
2015-07-21,33973830.631,1.487,3.380
2015-07-22,33781475.292,1.130,3.356
2015-07-23,33614165.754,1.399,3.335
2015-07-24,33411971.007,0.970,3.310
2015-07-25,33188768.787,0.699,3.282
2015-07-26,32992309.113,0.984,3.258
2015-07-27,32728024.186,0.166,3.225
2015-07-28,32506306.180,0.631,3.197
2015-07-29,32347643.136,1.341,3.177
2015-07-30,32174517.413,1.152,3.156
2015-07-31,32034780.163,1.521,3.138
2015-08-01,31850119.028,0.978,3.115
2015-08-02,31694268.129,1.292,3.096
2015-08-03,31612907.393,2.144,3.086
2015-08-04,31508395.276,1.863,3.073
2015-08-05,31268147.498,0.262,3.043
2015-08-06,31052430.727,0.519,3.016
2015-08-07,30837989.606,0.507,2.989
2015-08-08,30673447.643,1.064,2.968
2015-08-09,30489889.896,0.821,2.946
2015-08-10,30327608.530,1.047,2.925
2015-08-11,30143722.915,0.774,2.902
2015-08-12,29930001.192,0.402,2.876
2015-08-13,29952769.941,3.142,2.878
2015-08-14,29782627.836,0.888,2.857
2015-08-15,29611651.080,0.857,2.836
2015-08-16,29401041.456,0.372,2.810
2015-08-17,29193704.475,0.384,2.784
2015-08-18,28993280.786,0.439,2.759
2015-08-19,28786874.899,0.344,2.733
2015-08-20,28636094.964,0.969,2.714
2015-08-21,28474529.292,0.824,2.694
2015-08-22,28251262.444,0.082,2.666
2015-08-23,28066192.914,0.501,2.643
2015-08-24,27896432.416,0.657,2.622
2015-08-25,27708053.722,0.418,2.598
2015-08-26,27522881.455,0.432,2.575
2015-08-27,27359430.183,0.663,2.555
2015-08-28,27162505.669,0.251,2.530
2015-08-29,26967853.015,0.253,2.506
2015-08-30,26771772.419,0.212,2.481
2015-08-31,26573595.289,0.163,2.457
2015-09-01,26373343.992,0.114,2.432
2015-09-02,26175870.176,0.121,2.407
2015-09-03,25981144.211,0.129,2.383
2015-09-04,25789136.780,0.137,2.359
2015-09-05,25599818.881,0.144,2.335
2015-09-06,25413161.819,0.151,2.312
2015-09-07,25229137.208,0.159,2.289
2015-09-08,25042972.922,0.111,2.266
2015-09-09,24892729.602,0.508,2.247
2015-09-10,24735284.904,0.405,2.227
2015-09-11,24561398.531,0.193,2.206
2015-09-12,24411335.183,0.450,2.187
2015-09-13,24262701.840,0.448,2.168
2015-09-14,24147323.889,0.819,2.154
2015-09-15,24064846.541,1.189,2.144
2015-09-16,24171130.271,3.387,2.157
2015-09-17,24005057.664,0.214,2.136
2015-09-18,23860331.330,0.443,2.118
2015-09-19,23735441.361,0.657,2.102
2015-09-20,23555724.589,0.000,2.080
2015-09-21,23415791.997,0.443,2.063
2015-09-22,23295644.627,0.657,2.048
2015-09-23,23158443.977,0.443,2.030
2015-09-24,23004371.980,0.228,2.011
2015-09-25,22870321.531,0.443,1.995
2015-09-26,22699834.351,0.000,1.973
2015-09-27,22531166.025,0.000,1.952
2015-09-28,22382589.491,0.214,1.934
2015-09-29,22255172.573,0.443,1.918
2015-09-30,22091248.152,0.000,1.897
2015-10-01,21966939.429,0.443,1.882
2015-10-02,21918322.968,1.313,1.876
2015-10-03,21795859.109,0.443,1.860
2015-10-04,21674701.765,0.443,1.845
2015-10-05,21574326.034,0.671,1.833
2015-10-06,21473824.473,0.657,1.820
2015-10-07,21395080.853,0.899,1.810
2015-10-08,21258624.724,0.214,1.793
2015-10-09,21182176.977,0.899,1.784
2015-10-10,21067566.744,0.443,1.770
2015-10-11,20916312.379,0.000,1.751
2015-10-12,20766671.683,0.000,1.732
2015-10-13,20675983.334,0.671,1.721
2015-10-14,20547198.947,0.214,1.705
2015-10-15,20440559.717,0.457,1.691
2015-10-16,20314286.963,0.214,1.675
2015-10-17,20210132.570,0.457,1.662
2015-10-18,20086318.145,0.214,1.647
2015-10-19,19965021.337,0.228,1.632
2015-10-20,19863396.414,0.443,1.619
2015-10-21,19764052.379,0.457,1.607
2015-10-22,19684060.545,0.671,1.597
2015-10-23,19604922.109,0.671,1.587
2015-10-24,19526627.967,0.671,1.577
2015-10-25,19411302.254,0.228,1.563
2015-10-26,19315584.721,0.443,1.551
2015-10-27,19222085.054,0.457,1.539
2015-10-28,19090519.340,0.000,1.523
2015-10-29,19026260.964,0.771,1.515
2015-10-30,18907725.627,0.128,1.500
2015-10-31,18811226.104,0.371,1.488
2015-11-01,18725500.612,0.485,1.477
2015-11-02,18652913.076,0.628,1.468
2015-11-03,18575030.991,0.557,1.458
2015-11-04,18471139.630,0.243,1.445
2015-11-05,18352457.690,0.057,1.431
2015-11-06,18247265.303,0.200,1.418
2015-11-07,18138322.910,0.143,1.404
2015-11-08,18036611.731,0.214,1.391
2015-11-09,17964065.265,0.542,1.382
2015-11-10,17920372.367,0.871,1.377
2015-11-11,17844193.750,0.485,1.367
2015-11-12,17735875.989,0.100,1.354
2015-11-13,17639655.039,0.228,1.342
2015-11-14,17544460.628,0.228,1.330
2015-11-15,17469856.322,0.457,1.320
2015-11-16,17414340.279,0.671,1.314
2015-11-17,17302060.617,0.000,1.300
2015-11-18,17210467.857,0.228,1.288
2015-11-19,17100363.222,0.000,1.274
2015-11-20,17049985.838,0.685,1.268
2015-11-21,16990401.389,0.571,1.261
2015-11-22,16921708.103,0.457,1.252
2015-11-23,16814684.122,0.000,1.239
2015-11-24,16728290.971,0.228,1.228
2015-11-25,16662394.028,0.457,1.220
2015-11-26,16597200.111,0.457,1.212
2015-11-27,16532701.720,0.457,1.204
2015-11-28,16468891.434,0.457,1.196
2015-11-29,16387469.571,0.243,1.185
2015-11-30,16325208.705,0.457,1.178
2015-12-01,16244037.557,0.228,1.167
2015-12-02,16144243.352,0.000,1.155
2015-12-03,16065002.845,0.228,1.145
2015-12-04,15967118.685,0.000,1.133
2015-12-05,15909342.361,0.457,1.126
2015-12-06,15813118.875,0.000,1.114
2015-12-07,15756985.510,0.457,1.107
2015-12-08,15662387.453,0.000,1.095
2015-12-09,15607862.176,0.457,1.088
2015-12-10,15555115.302,0.471,1.081
2015-12-11,15482159.949,0.228,1.072
2015-12-12,15409982.927,0.228,1.063
2015-12-13,15319086.891,0.000,1.052
2015-12-14,15288995.352,0.700,1.048
2015-12-15,15238453.635,0.457,1.042
2015-12-16,15168876.610,0.228,1.033
2015-12-17,15100041.872,0.228,1.025
2015-12-18,15031941.503,0.228,1.016
2015-12-19,14985338.878,0.471,1.010
2015-12-20,14898973.188,0.000,1.000
2015-12-21,14852592.450,0.457,0.994
2015-12-22,14807903.223,0.471,0.988
2015-12-23,14762494.071,0.457,0.983
2015-12-24,14678505.816,0.000,0.972
2015-12-25,14616184.807,0.243,0.964
2015-12-26,14553246.501,0.228,0.956
2015-12-27,14471490.619,0.000,0.946
2015-12-28,14430867.203,0.471,0.941
2015-12-29,14350416.933,0.000,0.931
2015-12-30,14290313.990,0.228,0.924
2015-12-31,14211363.221,0.000,0.914
2016-01-01,14152743.782,0.228,0.906
2016-01-02,14094749.729,0.228,0.899
2016-01-03,14037374.389,0.228,0.892
2016-01-04,13980611.162,0.228,0.885
2016-01-05,13904964.480,0.000,0.876
2016-01-06,13830124.840,0.000,0.866
2016-01-07,13776854.843,0.243,0.860
2016-01-08,13722870.987,0.228,0.853
2016-01-09,13649974.024,0.000,0.844
2016-01-10,13597386.544,0.229,0.837
2016-01-11,13564891.874,0.457,0.833
2016-01-12,13493680.322,0.000,0.824
2016-01-13,13423228.496,0.000,0.815
2016-01-14,13374299.501,0.243,0.809
2016-01-15,13324610.335,0.228,0.803
2016-01-16,13275451.281,0.228,0.797
2016-01-17,13226816.685,0.228,0.791
2016-01-18,13178700.949,0.228,0.785
2016-01-19,13132380.714,0.243,0.779
2016-01-20,13086554.649,0.243,0.773
2016-01-21,13041217.482,0.243,0.768
2016-01-22,13015853.037,0.471,0.765
2016-01-23,12950498.944,0.000,0.756
2016-01-24,12885842.086,0.000,0.748
2016-01-25,12841364.062,0.228,0.743
2016-01-26,12797360.555,0.228,0.737
2016-01-27,12734337.465,0.000,0.729
2016-01-28,12692757.953,0.243,0.724
2016-01-29,12650339.860,0.228,0.719
2016-01-30,12629145.520,0.471,0.716
2016-01-31,12587406.081,0.228,0.711
2016-02-01,12566883.154,0.471,0.709
2016-02-02,12506318.928,0.000,0.701
2016-02-03,12467172.047,0.243,0.696
2016-02-04,12427160.634,0.228,0.691
2016-02-05,12368087.048,0.000,0.684
2016-02-06,12370675.152,0.714,0.684
2016-02-07,12362850.040,0.593,0.683
2016-02-08,12344722.805,0.471,0.681
2016-02-09,12286528.712,0.000,0.674
2016-02-10,12269215.716,0.471,0.671
2016-02-11,12211827.176,0.000,0.664
2016-02-12,12174539.928,0.228,0.660
2016-02-13,12158421.692,0.471,0.658
2016-02-14,12102215.166,0.000,0.651
2016-02-15,12067379.494,0.243,0.646
2016-02-16,12032915.470,0.243,0.642
2016-02-17,11997536.953,0.228,0.637
2016-02-18,12023567.335,0.942,0.641
2016-02-19,11989570.723,0.243,0.636
2016-02-20,11975425.845,0.471,0.635
2016-02-21,11941942.834,0.243,0.631
2016-02-22,11928306.077,0.471,0.629
2016-02-23,11914814.804,0.471,0.627
2016-02-24,11881978.426,0.243,0.623
2016-02-25,11889752.615,0.714,0.624
2016-02-26,11855901.441,0.228,0.620
2016-02-27,11863953.834,0.714,0.621
2016-02-28,11852345.803,0.485,0.619
2016-02-29,11839664.918,0.471,0.618
2016-03-01,11807630.282,0.243,0.614
2016-03-02,11774655.236,0.228,0.610
2016-03-03,11763999.894,0.485,0.608
2016-03-04,11773032.744,0.714,0.609
2016-03-05,11762394.712,0.485,0.608
2016-03-06,11792215.899,0.957,0.612
2016-03-07,11800947.725,0.714,0.613
2016-03-08,11809586.395,0.714,0.614
2016-03-09,11798558.387,0.485,0.613
2016-03-10,11807222.548,0.714,0.614
2016-03-11,11816990.970,0.728,0.615
2016-03-12,11826655.177,0.728,0.616
2016-03-13,11814248.374,0.471,0.615
2016-03-14,11865398.785,1.213,0.621
2016-03-15,11874546.550,0.728,0.622
2016-03-16,11882400.026,0.714,0.623
2016-03-17,11870595.200,0.485,0.622
2016-03-18,11858916.316,0.485,0.620
2016-03-19,11868133.239,0.728,0.621
2016-03-20,11835794.887,0.243,0.617
2016-03-21,11845258.483,0.728,0.618
2016-03-22,11896078.060,1.213,0.625
2016-03-23,11842670.366,0.000,0.618
2016-03-24,11852060.610,0.728,0.619
2016-03-25,11861350.674,0.728,0.620
2016-03-26,11849770.415,0.485,0.619
2016-03-27,11859084.912,0.728,0.620
2016-03-28,11869496.733,0.742,0.621
2016-03-29,11920057.722,1.213,0.628
2016-03-30,12015297.285,1.742,0.640
2016-03-31,12042420.363,0.957,0.643
2016-04-01,12070450.772,0.971,0.647
2016-04-02,12101857.701,1.014,0.650
2016-04-03,12108482.787,0.728,0.651
2016-04-04,12163845.266,1.299,0.658
2016-04-05,12201521.459,1.099,0.663
2016-04-06,12232726.746,1.028,0.667
2016-04-07,12258726.858,0.971,0.670
2016-04-08,12284449.586,0.971,0.673
2016-04-09,12293998.937,0.785,0.674
2016-04-10,12383966.909,1.727,0.686
2016-04-11,12431518.106,1.242,0.692
2016-04-12,12500529.907,1.499,0.700
2016-04-13,12589576.662,1.742,0.711
2016-04-14,12656902.204,1.499,0.720
2016-04-15,12764966.423,1.984,0.733
2016-04-16,12809649.595,1.256,0.739
2016-04-17,12831888.156,0.999,0.742
2016-04-18,12875857.370,1.256,0.747
2016-04-19,12941325.401,1.513,0.755
2016-04-20,13004898.287,1.499,0.763
2016-04-21,13047021.730,1.256,0.768
2016-04-22,13025270.925,0.514,0.766
2016-04-23,13067177.021,1.256,0.771
2016-04-24,13152571.852,1.770,0.782
2016-04-25,13301762.666,2.527,0.800
2016-04-26,13472526.430,2.798,0.822
2016-04-27,13575564.669,2.027,0.834
2016-04-28,13636046.693,1.542,0.842
2016-04-29,13694686.765,1.528,0.849
2016-04-30,13774669.137,1.785,0.859
2016-05-01,13767123.282,0.771,0.858
2016-05-02,13825561.649,1.542,0.866
2016-05-03,13861408.656,1.285,0.870
2016-05-04,13852937.414,0.771,0.869
2016-05-05,13910460.267,1.542,0.876
2016-05-06,14254148.914,4.897,0.919
2016-05-07,14730850.594,6.496,0.979
2016-05-08,15179301.946,6.225,1.035
2016-05-09,15555783.070,5.439,1.082
2016-05-10,15931923.243,5.482,1.129
2016-05-11,16269859.244,5.082,1.171
2016-05-12,16584700.914,4.854,1.210
2016-05-13,17019614.245,6.298,1.264
2016-05-14,17330132.665,4.897,1.303
2016-05-15,17641013.862,4.940,1.342
2016-05-16,17949775.096,4.954,1.380
2016-05-17,18256438.984,4.968,1.419
2016-05-18,18619665.972,5.668,1.464
2016-05-19,18992437.931,5.825,1.511
2016-05-20,19458849.090,6.967,1.569
2016-05-21,20119192.164,9.294,1.651
2016-05-22,20829846.217,9.965,1.740
2016-05-23,21332899.537,7.625,1.803
2016-05-24,21727670.201,6.421,1.852
2016-05-25,21933852.673,4.264,1.878
2016-05-26,22097917.137,3.797,1.898
2016-05-27,22218688.845,3.311,1.913
2016-05-28,22336975.396,3.297,1.928
2016-05-29,22430835.397,3.026,1.940
2016-05-30,22613873.585,4.081,1.963
2016-05-31,22994208.783,6.412,2.010
2016-06-01,23450237.543,7.345,2.067
2016-06-02,23995769.100,8.449,2.135
2016-06-03,24658569.275,9.889,2.218
2016-06-04,25562954.507,12.798,2.331
2016-06-05,26544280.694,13.811,2.453
2016-06-06,27815935.445,17.330,2.612
2016-06-07,29261306.272,19.521,2.792
2016-06-08,30637918.640,18.897,2.964
2016-06-09,31775122.241,16.268,3.106
2016-06-10,32787191.279,14.946,3.232
2016-06-11,33875394.353,15.963,3.368
2016-06-12,34596825.787,11.808,3.458
2016-06-13,35100198.641,9.347,3.521
2016-06-14,35513235.861,8.353,3.572
2016-06-15,35795102.342,6.870,3.608
2016-06-16,35968396.089,5.635,3.629
2016-06-17,36314644.031,7.680,3.673
2016-06-18,36627878.968,7.337,3.712
2016-06-19,36851097.205,6.323,3.739
2016-06-20,37205109.114,7.881,3.784
2016-06-21,37451231.731,6.663,3.814
2016-06-22,37649767.019,6.137,3.839
2016-06-23,37932773.673,7.150,3.874
2016-06-24,38035906.581,5.081,3.887
2016-06-25,38084258.877,4.453,3.893
2016-06-26,38163807.748,4.824,3.903
2016-06-27,38106768.508,3.236,3.896
2016-06-28,38014522.415,2.817,3.885
2016-06-29,37823592.833,1.651,3.861
2016-06-30,37659830.797,1.945,3.840
2016-07-01,37690825.725,4.203,3.844
2016-07-02,37748757.538,4.522,3.851
2016-07-03,37753587.665,3.908,3.852
2016-07-04,37712378.970,3.370,3.847
2016-07-05,37592286.111,2.442,3.832
2016-07-06,37509973.677,2.869,3.822
2016-07-07,37385714.804,2.368,3.806
2016-07-08,37260644.639,2.343,3.791
2016-07-09,37110068.628,2.029,3.772
2016-07-10,36911008.801,1.443,3.747
2016-07-11,36696122.229,1.233,3.720
2016-07-12,36530541.219,1.783,3.699
2016-07-13,36403995.232,2.219,3.684
2016-07-14,36280081.483,2.234,3.668
2016-07-15,36130222.160,1.915,3.649
2016-07-16,36010083.961,2.244,3.634
2016-07-17,35843616.088,1.687,3.614
2016-07-18,35710380.179,2.055,3.597
2016-07-19,35605234.917,2.367,3.584
2016-07-20,35451463.071,1.785,3.565
2016-07-21,35344122.346,2.309,3.551
2016-07-22,35226045.318,2.170,3.537
2016-07-23,35087260.097,1.913,3.519
2016-07-24,34929184.305,1.670,3.500
2016-07-25,34782881.387,1.788,3.481
2016-07-26,34618821.231,1.562,3.461
2016-07-27,34473265.096,1.758,3.443
2016-07-28,34337553.226,1.855,3.426
2016-07-29,34173884.695,1.511,3.405
2016-07-30,34015637.836,1.554,3.386
2016-07-31,33906605.145,2.110,3.372
2016-08-01,33849082.357,2.699,3.365
2016-08-02,33764734.741,2.378,3.354
2016-08-03,33624187.533,1.710,3.337
2016-08-04,33484114.023,1.698,3.319
2016-08-05,33356647.068,1.828,3.303
2016-08-06,33231822.177,1.843,3.288
2016-08-07,33066786.567,1.357,3.267
2016-08-08,32977706.758,2.225,3.256
2016-08-09,32862309.747,1.906,3.242
2016-08-10,32702840.392,1.376,3.222
2016-08-11,32654911.880,2.661,3.216
2016-08-12,32544240.802,1.921,3.202
2016-08-13,32456547.377,2.176,3.191
2016-08-14,32330725.961,1.719,3.175
2016-08-15,32242404.174,2.142,3.164
2016-08-16,32200157.162,2.670,3.159
2016-08-17,32062967.154,1.554,3.142
2016-08-18,31934677.374,1.641,3.126
2016-08-19,31699968.207,0.380,3.097
2016-08-20,31569225.718,1.567,3.080
2016-08-21,31421585.721,1.353,3.062
2016-08-22,31275862.745,1.357,3.044
2016-08-23,31075535.224,0.700,3.019
2016-08-24,30900509.513,0.971,2.997
2016-08-25,30685210.306,0.478,2.970
2016-08-26,30497766.026,0.777,2.946
2016-08-27,30313603.682,0.792,2.924
2016-08-28,30149527.473,1.004,2.903
2016-08-29,30009169.629,1.261,2.886
2016-08-30,29833895.474,0.835,2.864
2016-08-31,29717505.226,1.502,2.849
2016-09-01,29552822.059,0.922,2.829
2016-09-02,29340361.188,0.343,2.802
2016-09-03,29186326.172,1.000,2.783
2016-09-04,28997349.804,0.572,2.759
2016-09-05,28777394.945,0.186,2.732
2016-09-06,28596456.853,0.615,2.709
2016-09-07,28400182.508,0.413,2.685
2016-09-08,28243270.640,0.849,2.665
2016-09-09,28087776.363,0.846,2.646
2016-09-10,27953430.025,1.074,2.629
2016-09-11,27790001.240,0.717,2.609
2016-09-12,27684047.816,1.369,2.595
2016-09-13,27558795.466,1.130,2.580
2016-09-14,27508390.662,1.990,2.573
2016-09-15,27429204.570,1.647,2.564
2016-09-16,27304875.989,1.109,2.548
2016-09-17,27135886.526,0.571,2.527
2016-09-18,26952800.988,0.385,2.504
2016-09-19,26770472.014,0.371,2.481
2016-09-20,26574274.757,0.186,2.457
2016-09-21,26413079.765,0.571,2.437
2016-09-22,26237705.540,0.385,2.415
2016-09-23,26097196.907,0.771,2.397
2016-09-24,25956990.605,0.757,2.380
2016-09-25,25819476.799,0.771,2.363
2016-09-26,25716339.189,1.156,2.350
2016-09-27,25615584.084,1.171,2.337
2016-09-28,25531717.365,1.356,2.327
2016-09-29,25417032.959,0.985,2.312
2016-09-30,25303572.071,0.985,2.298
2016-10-01,25242608.590,1.585,2.291
2016-10-02,25131008.561,0.985,2.277
2016-10-03,25209762.480,3.198,2.286
2016-10-04,25135097.557,1.413,2.277
2016-10-05,25147904.132,2.427,2.279
2016-10-06,25161770.775,2.441,2.281
2016-10-07,25142580.360,2.056,2.278
2016-10-08,25123594.680,2.056,2.276
2016-10-09,25070620.255,1.656,2.269
2016-10-10,24999918.649,1.442,2.260
2016-10-11,24949460.366,1.670,2.254
2016-10-12,24917832.743,1.884,2.250
2016-10-13,24851154.552,1.470,2.242
2016-10-14,24803565.543,1.685,2.236
2016-10-15,24721096.251,1.271,2.226
2016-10-16,24639506.788,1.271,2.215
2016-10-17,24649052.785,2.327,2.217
2016-10-18,24624305.645,1.927,2.213
2016-10-19,24618114.865,2.141,2.213
2016-10-20,24593697.789,1.927,2.210
2016-10-21,24552445.561,1.727,2.204
2016-10-22,24475048.750,1.299,2.195
2016-10-23,24436344.511,1.742,2.190
2016-10-24,24398053.191,1.742,2.185
2016-10-25,24341878.043,1.528,2.178
2016-10-26,24305791.240,1.756,2.174
2016-10-27,24250600.395,1.528,2.167
2016-10-28,24216684.089,1.770,2.163
2016-10-29,24183129.623,1.770,2.158
2016-10-30,24169507.650,1.999,2.157
2016-10-31,24252450.454,3.127,2.167
2016-11-01,24355194.110,3.369,2.180
2016-11-02,24419060.258,2.927,2.188
2016-11-03,24465149.398,2.727,2.194
2016-11-04,24453390.937,2.056,2.192
2016-11-05,24423465.580,1.842,2.188
2016-11-06,24413348.521,2.070,2.187
2016-11-07,24364275.843,1.613,2.181
2016-11-08,24315726.700,1.613,2.175
2016-11-09,24249403.165,1.399,2.167
2016-11-10,24182590.512,1.385,2.158
2016-11-11,24117687.349,1.399,2.150
2016-11-12,24033987.573,1.171,2.140
2016-11-13,23991441.003,1.642,2.134
2016-11-14,23889513.579,0.942,2.122
2016-11-15,23808248.091,1.171,2.112
2016-11-16,23709557.246,0.957,2.099
2016-11-17,23731503.344,2.356,2.102
2016-11-18,23612860.045,0.714,2.087
2016-11-19,23455222.252,0.243,2.068
2016-11-20,23318755.266,0.471,2.050
2016-11-21,23305807.108,1.899,2.049
2016-11-22,23273422.573,1.670,2.045
2016-11-23,23180437.552,0.957,2.033
2016-11-24,23068870.033,0.728,2.019
2016-11-25,22915753.662,0.228,2.000
2016-11-26,22786238.730,0.485,1.984
2016-11-27,22658105.537,0.485,1.968
2016-11-28,22571685.069,0.957,1.957
2016-11-29,22425155.124,0.243,1.939
2016-11-30,22278906.271,0.228,1.921
2016-12-01,22176956.801,0.728,1.908
2016-12-02,22055323.775,0.485,1.893
2016-12-03,21933791.704,0.471,1.878
2016-12-04,21856295.325,0.971,1.868
2016-12-05,21696626.354,0.000,1.848
2016-12-06,21580117.767,0.485,1.833
2016-12-07,21464852.161,0.485,1.819
2016-12-08,21330130.540,0.243,1.802
2016-12-09,21216335.244,0.471,1.788
2016-12-10,21125721.888,0.728,1.777
2016-12-11,21015304.035,0.485,1.763
2016-12-12,20926835.395,0.728,1.752
2016-12-13,20797853.644,0.243,1.736
2016-12-14,20690933.676,0.485,1.722
2016-12-15,20605925.604,0.728,1.712
2016-12-16,20563281.390,1.213,1.707
2016-12-17,20479635.184,0.728,1.696
2016-12-18,20396881.364,0.728,1.686
2016-12-19,20294239.198,0.485,1.673
2016-12-20,20172006.344,0.243,1.658
2016-12-21,20093731.179,0.742,1.648
