date,storage,inflow,outflow
2014-11-30,935460074.396,192.951,92.400
2014-12-01,940826232.356,154.610,92.502
2014-12-02,943865813.935,127.765,92.585
2014-12-03,944967609.901,105.367,92.615
2014-12-04,944526650.600,87.499,92.603
2014-12-05,944223436.782,89.085,92.594
2014-12-06,943369277.366,82.685,92.571
2014-12-07,943134640.903,89.849,92.565
2014-12-08,941309192.676,71.387,92.515
2014-12-09,953349419.847,232.198,92.844
2014-12-10,971099692.961,298.771,93.328
2014-12-11,990841325.306,322.358,93.867
2014-12-12,1005645190.639,265.612,94.271
2014-12-13,1014897980.306,201.616,94.524
2014-12-14,1022032264.874,177.291,94.718
2014-12-15,1025757061.090,137.931,94.820
2014-12-16,1028601730.994,127.822,94.898
2014-12-17,1029047749.034,100.072,94.910
2014-12-18,1028965452.357,93.955,94.908
2014-12-19,1029032211.041,95.682,94.909
2014-12-20,1028827896.370,92.539,94.904
2014-12-21,1029883568.858,107.151,94.933
2014-12-22,1030638947.903,103.696,94.953
2014-12-23,1030426025.892,92.483,94.947
2014-12-24,1031746441.087,110.266,94.983
2014-12-25,1029585539.631,69.914,94.924
2014-12-26,1028562261.019,83.053,94.897
2014-12-27,1027368134.568,81.043,94.864
2014-12-28,1025478710.430,72.944,94.812
2014-12-29,1022522220.314,60.513,94.732
2014-12-30,1018838031.584,51.990,94.631
2014-12-31,1015203971.619,52.471,94.532
2015-01-01,1011854291.354,55.671,94.440
2015-01-02,1008693074.327,57.766,94.354
2015-01-03,1005178044.551,53.575,94.258
2015-01-04,1002176570.085,59.437,94.176
2015-01-05,1003975901.776,115.051,94.225
2015-01-06,1006976805.901,129.040,94.307
2015-01-07,1007932528.104,105.395,94.333
2015-01-08,1008749293.692,103.809,94.356
2015-01-09,1008846549.917,95.484,94.358
2015-01-10,1008279690.192,87.782,94.343
2015-01-11,1007252839.336,82.430,94.315
2015-01-12,1005349715.101,72.236,94.263
2015-01-13,1003314360.534,70.650,94.207
2015-01-14,1001645045.187,74.841,94.162
2015-01-15,999208369.161,65.893,94.095
2015-01-16,996782339.350,65.950,94.029
2015-01-17,994864802.949,71.783,93.977
2015-01-18,995670853.603,103.328,93.999
2015-01-19,994693235.418,82.657,93.972
2015-01-20,993056443.752,74.983,93.927
2015-01-21,990659541.606,66.120,93.862
2015-01-22,988419554.121,67.875,93.801
2015-01-23,987427276.370,82.289,93.774
2015-01-24,992849334.738,156.677,93.922
2015-01-25,1003364843.514,215.916,94.209
2015-01-26,1010926560.757,181.935,94.415
2015-01-27,1017813926.420,174.318,94.603
2015-01-28,1022434663.593,148.210,94.729
2015-01-29,1025653314.079,132.070,94.817
2015-01-30,1027949068.786,121.451,94.880
2015-01-31,1029377799.652,111.455,94.919
2015-02-01,1029597363.113,97.466,94.925
2015-02-02,1029865283.525,98.033,94.932
2015-02-03,1029529713.726,91.039,94.923
2015-02-04,1029131406.473,90.302,94.912
2015-02-05,1032583237.015,134.958,95.006
2015-02-06,1056888620.691,376.982,95.670
2015-02-07,1086443088.753,438.542,96.476
2015-02-08,1106784790.476,332.468,97.032
2015-02-09,1119548659.401,245.110,97.380
2015-02-10,1130005266.445,218.691,97.665
2015-02-11,1136739432.007,175.791,97.849
2015-02-12,1143548001.418,176.838,98.035
2015-02-13,1147064990.158,138.837,98.131
2015-02-14,1153480774.669,172.563,98.306
2015-02-15,1157862909.396,149.145,98.426
2015-02-16,1161138742.581,136.430,98.515
2015-02-17,1163752721.503,128.841,98.587
2015-02-18,1164610498.293,108.538,98.610
2015-02-19,1165444276.745,108.283,98.633
2015-02-20,1165912429.532,104.064,98.646
2015-02-21,1165051706.600,88.660,98.622
2015-02-22,1164461511.551,91.775,98.606
2015-02-23,1163152617.725,83.421,98.570
2015-02-24,1161085255.451,74.586,98.514
2015-02-25,1159296173.249,77.758,98.465
2015-02-26,1156864480.216,70.254,98.399
2015-02-27,1154653310.683,72.746,98.338
2015-02-28,1150868133.501,54.425,98.235
2015-03-01,1147916850.860,63.996,98.154
2015-03-02,1144706422.715,60.909,98.067
2015-03-03,1140234387.568,46.185,97.945
2015-03-04,1136131624.949,50.347,97.833
2015-03-05,1132365631.838,54.142,97.730
2015-03-06,1127795664.285,44.712,97.605
2015-03-07,1123234035.424,44.684,97.481
2015-03-08,1118226727.519,39.389,97.344
2015-03-09,1113648565.298,44.231,97.219
2015-03-10,1109125134.883,44.741,97.096
2015-03-11,1105141939.814,50.885,96.987
2015-03-12,1101697795.224,57.030,96.893
2015-03-13,1097876109.885,52.556,96.788
2015-03-14,1099338051.982,113.749,96.828
2015-03-15,1103486323.028,144.954,96.942
2015-03-16,1104520114.438,108.935,96.970
2015-03-17,1104538489.712,97.183,96.970
2015-03-18,1104285905.467,94.040,96.963
2015-03-19,1103255300.543,85.007,96.935
2015-03-20,1103347419.172,98.004,96.938
2015-03-21,1105731291.808,124.594,97.003
2015-03-22,1107321200.492,115.448,97.046
2015-03-23,1107860250.710,103.300,97.061
2015-03-24,1107890333.981,97.410,97.062
2015-03-25,1106936669.521,85.998,97.036
2015-03-26,1106583281.672,92.936,97.026
2015-03-27,1106169697.995,92.228,97.015
2015-03-28,1110123726.957,142.887,97.123
2015-03-29,1112933414.507,129.719,97.199
2015-03-30,1115824412.090,130.739,97.278
2015-03-31,1118466912.147,127.935,97.351
2015-04-01,1120910372.882,125.698,97.417
2015-04-02,1121803094.672,107.774,97.442
2015-04-03,1122059049.632,100.411,97.449
2015-04-04,1121682235.649,93.077,97.438
2015-04-05,1120105415.551,79.145,97.395
2015-04-06,1118444470.932,78.126,97.350
2015-04-07,1116282149.013,72.264,97.291
2015-04-08,1113792971.033,68.413,97.223
2015-04-09,1110736096.616,61.759,97.139
2015-04-10,1108677418.072,73.256,97.083
2015-04-11,1106328187.023,69.829,97.019
2015-04-12,1102890991.666,57.143,96.925
2015-04-13,1099212947.203,54.255,96.825
2015-04-14,1096122022.606,60.966,96.741
2015-04-15,1092257341.856,51.905,96.635
2015-04-16,1088621383.150,54.453,96.536
2015-04-17,1084471626.997,48.393,96.423
2015-04-18,1081076115.431,57.030,96.330
2015-04-19,1078018122.864,60.853,96.246
2015-04-20,1075213847.743,63.713,96.170
2015-04-21,1073800058.824,79.768,96.131
2015-04-22,1073856578.212,96.787,96.133
2015-04-23,1073795823.282,95.428,96.131
2015-04-24,1071811817.720,73.114,96.077
2015-04-25,1069976514.834,74.785,96.027
2015-04-26,1067320541.249,65.214,95.954
2015-04-27,1065568986.433,75.634,95.907
2015-04-28,1063914300.337,76.710,95.861
2015-04-29,1063374065.900,89.594,95.847
2015-04-30,1062844928.949,89.708,95.832
2015-05-01,1061811751.787,83.846,95.804
2015-05-02,1060456388.638,80.080,95.767
2015-05-03,1058965092.877,78.466,95.726
2015-05-04,1057792182.443,82.119,95.694
2015-05-05,1057962045.813,97.665,95.699
2015-05-06,1057409008.636,89.283,95.684
2015-05-07,1055675946.615,75.578,95.637
2015-05-08,1054261752.551,79.230,95.598
2015-05-09,1052704437.572,77.531,95.555
2015-05-10,1052749563.371,96.079,95.557
2015-05-11,1055289116.030,125.019,95.626
2015-05-12,1058774564.002,136.062,95.721
2015-05-13,1062520314.205,139.177,95.823
2015-05-14,1066074169.593,137.053,95.920
2015-05-15,1069172992.091,131.871,96.005
2015-05-16,1072406144.901,133.514,96.093
2015-05-17,1076773969.675,146.766,96.212
2015-05-18,1082132261.752,158.376,96.359
2015-05-19,1088673926.331,172.251,96.537
2015-05-20,1097011278.960,193.262,96.765
2015-05-21,1105870848.075,199.548,97.007
2015-05-22,1114912220.918,201.899,97.253
2015-05-23,1123453929.471,196.349,97.487
2015-05-24,1131448275.802,190.232,97.705
2015-05-25,1137620060.539,169.306,97.873
2015-05-26,1142879154.521,158.886,98.017
2015-05-27,1147559562.489,152.316,98.145
2015-05-28,1153727660.757,169.703,98.313
2015-05-29,1160852683.767,180.973,98.507
2015-05-30,1167499618.217,175.621,98.689
2015-05-31,1172141665.919,152.543,98.816
2015-06-01,1176018570.545,143.793,98.921
2015-06-02,1180650315.121,152.656,99.048
2015-06-03,1183562570.797,132.834,99.127
2015-06-04,1185301301.945,119.299,99.175
2015-06-05,1186799159.828,116.552,99.216
2015-06-06,1188911006.849,123.716,99.273
2015-06-07,1191857527.360,133.457,99.354
2015-06-08,1194884949.766,134.476,99.436
2015-06-09,1197060780.015,124.679,99.496
2015-06-10,1198142912.622,112.050,99.525
2015-06-11,1197894638.745,96.645,99.519
2015-06-12,1197527394.157,95.258,99.509
2015-06-13,1195589130.263,77.022,99.456
2015-06-14,1193272196.098,72.576,99.392
2015-06-15,1190267519.195,64.534,99.310
2015-06-16,1187933798.809,72.236,99.247
2015-06-17,1185251645.465,68.130,99.173
2015-06-18,1181828908.113,59.465,99.080
2015-06-19,1178751080.540,63.373,98.996
2015-06-20,1175770828.626,64.421,98.915
2015-06-21,1171269579.409,46.694,98.792
2015-06-22,1167174391.255,51.282,98.680
2015-06-23,1163176672.699,52.301,98.571
2015-06-24,1159181033.237,52.216,98.462
2015-06-25,1155204534.927,52.329,98.353
2015-06-26,1152045314.347,61.702,98.267
2015-06-27,1148935073.587,62.184,98.182
2015-06-28,1145771123.310,61.476,98.096
2015-06-29,1143571400.737,72.576,98.036
2015-06-30,1140896048.367,66.998,97.963
2015-07-01,1137443462.383,57.908,97.868
2015-07-02,1134103901.035,59.125,97.777
2015-07-03,1130860117.646,60.145,97.689
2015-07-04,1127518978.612,58.927,97.598
2015-07-05,1122733458.285,42.079,97.467
2015-07-06,1118481549.422,48.139,97.351
2015-07-07,1114051649.389,45.958,97.230
2015-07-08,1109817667.345,48.110,97.114
2015-07-09,1105442371.754,46.355,96.995
2015-07-10,1101204251.909,47.827,96.879
2015-07-11,1096956623.036,47.601,96.763
2015-07-12,1092560299.808,45.760,96.643
2015-07-13,1087222363.671,34.716,96.498
2015-07-14,1082326591.052,39.700,96.364
2015-07-15,1076469700.194,26.051,93.839
2015-07-16,1071809115.405,42.135,96.077
2015-07-17,1066319853.786,32.394,95.927
2015-07-18,1060921687.701,33.301,95.780
2015-07-19,1055484935.351,32.706,95.631
2015-07-20,1050258709.840,35.000,95.489
2015-07-21,1045015473.686,34.660,95.346
2015-07-22,1039596578.752,32.479,95.198
2015-07-23,1033641465.049,23.475,92.400
2015-07-24,1027762124.146,24.352,92.400
2015-07-25,1023286992.035,42.957,94.753
2015-07-26,1017428674.255,26.788,94.593
2015-07-27,1011984437.461,31.432,94.444
2015-07-28,1006330880.899,28.855,94.290
2015-07-29,1000829747.505,30.469,94.140
2015-07-30,994923536.202,24.041,92.400
2015-07-31,989212459.574,27.722,93.822
2015-08-01,983369838.671,24.777,92.400
2015-08-02,977641985.207,27.212,93.507
2015-08-03,972000875.422,28.062,93.353
2015-08-04,965994353.719,22.880,92.400
2015-08-05,960139550.416,24.636,92.400
2015-08-06,954637281.166,29.195,92.879
2015-08-07,948664973.863,23.276,92.400
2015-08-08,942665796.160,22.965,92.400
2015-08-09,937072784.858,27.666,92.400
2015-08-10,931002672.755,22.144,92.400
2015-08-11,925546605.452,29.251,92.400
2015-08-12,919792112.549,25.797,92.400
2015-08-13,914147693.246,27.071,92.400
2015-08-14,908708733.143,29.449,92.400
2015-08-15,904441702.641,43.013,92.400
2015-08-16,898741036.938,26.420,92.400
2015-08-17,892935136.035,25.202,92.400
2015-08-18,887349382.332,27.750,92.400
2015-08-19,881474966.229,24.409,92.400
2015-08-20,875972415.726,28.713,92.400
2015-08-21,871421561.224,39.728,92.400
2015-08-22,866232210.721,32.338,92.400
2015-08-23,861184729.018,33.980,92.400
2015-08-24,856112796.115,33.697,92.400
2015-08-25,850664072.812,29.336,92.400
2015-08-26,845477141.509,32.366,92.400
2015-08-27,840126309.407,30.469,92.400
2015-08-28,835203589.304,35.424,92.400
2015-08-29,832022866.001,55.586,92.400
2015-08-30,830662417.898,76.654,92.400
2015-08-31,828908072.195,72.095,92.400
2015-09-01,828399009.692,86.508,92.400
2015-09-02,826754737.590,73.369,92.400
2015-09-03,823238782.287,51.706,92.400
2015-09-04,818746679.784,40.408,92.400
2015-09-05,813339601.281,29.818,92.400
2015-09-06,808610157.978,37.661,92.400
2015-09-07,802865428.275,25.910,92.400
2015-09-08,797081559.373,25.457,92.400
2015-09-09,791904391.270,32.479,92.400
2015-09-10,786607386.367,31.092,92.400
2015-09-11,780953203.864,26.958,92.400
2015-09-12,775883690.161,33.725,92.400
2015-09-13,770231688.447,26.476,91.893
2015-09-14,764845325.897,28.883,91.225
2015-09-15,758893954.728,21.606,90.488
2015-09-16,753240373.562,24.352,89.787
2015-09-17,747242515.138,19.624,89.044
2015-09-18,741213737.723,18.519,88.297
2015-09-19,735749940.600,24.381,87.619
2015-09-20,733931391.553,66.346,87.394
2015-09-21,732730073.594,73.341,87.245
2015-09-22,728568838.372,38.567,86.729
2015-09-23,723706175.611,29.846,86.127
2015-09-24,719020861.551,31.318,85.546
2015-09-25,715217890.128,41.059,85.075
2015-09-26,710854934.165,34.037,84.534
2015-09-27,706267042.159,30.865,83.966
2015-09-28,701459076.148,27.722,83.370
2015-09-29,696229999.565,22.200,82.722
2015-09-30,691421852.516,26.476,82.126
2015-10-01,686454094.432,24.013,81.510
2015-10-02,681933476.767,28.628,80.950
2015-10-03,676812007.527,21.039,80.315
2015-10-04,672076475.892,24.919,79.728
2015-10-05,667098156.705,21.492,79.111
2015-10-06,662073330.341,20.331,78.489
2015-10-07,658060362.348,31.545,77.991
2015-10-08,653317724.847,22.512,77.404
2015-10-09,648378451.313,19.624,76.792
2015-10-10,649497144.990,89.878,76.930
2015-10-11,652465415.968,111.653,77.298
2015-10-12,650614244.327,55.643,77.069
2015-10-13,647833718.706,44.542,76.724
2015-10-14,644775247.205,40.946,76.345
2015-10-15,641424848.428,37.152,75.930
2015-10-16,637739538.826,32.819,75.473
2015-10-17,633952905.719,31.177,75.004
2015-10-18,630540462.477,35.085,74.581
2015-10-19,626590397.670,28.373,74.091
2015-10-20,622730649.832,28.940,73.613
2015-10-21,618814938.195,27.807,73.128
2015-10-22,614657499.050,24.494,72.613
2015-10-23,610919296.234,28.883,72.149
2015-10-24,606906027.013,25.202,71.652
2015-10-25,602264732.753,17.358,71.077
2015-10-26,598531986.001,27.411,70.614
2015-10-27,594156103.519,19.425,70.072
2015-10-28,590117056.250,22.823,69.571
2015-10-29,586193460.798,23.673,69.085
2015-10-30,585518817.079,61.193,69.001
2015-10-31,595468260.701,185.390,70.234
2015-11-01,605365556.437,186.013,71.461
2015-11-02,610074653.613,126.548,72.045
2015-11-03,611354653.221,87.018,72.203
2015-11-04,611359851.567,72.264,72.204
2015-11-05,610316867.246,60.003,72.075
2015-11-06,608616869.614,52.188,71.864
2015-11-07,610570716.013,94.720,72.106
2015-11-08,614445220.239,117.430,72.586
2015-11-09,616305862.477,94.352,72.817
2015-11-10,616428123.607,74.247,72.832
2015-11-11,616469161.327,73.312,72.837
2015-11-12,616132178.483,68.895,72.795
2015-11-13,633934253.890,281.044,75.001
2015-11-14,652828293.761,296.024,77.343
2015-11-15,663742209.113,205.014,78.696
2015-11-16,669389280.961,144.755,79.395
2015-11-17,690897193.290,330.995,82.061
2015-11-18,712501664.199,334.790,84.738
2015-11-19,722960094.090,207.081,86.034
2015-11-20,728742332.385,153.675,86.751
2015-11-21,732456646.144,130.201,87.211
2015-11-22,734047408.449,105.820,87.408
2015-11-23,735422822.734,103.498,87.579
2015-11-24,736028408.720,94.663,87.654
2015-11-25,734335222.066,67.847,87.444
2015-11-26,733078762.527,72.746,87.288
2015-11-27,731746026.035,71.698,87.123
2015-11-28,729553584.268,61.476,86.851
2015-11-29,727364964.303,61.249,86.580
2015-11-30,724482998.131,52.867,86.223
2015-12-01,721178922.281,47.572,85.814
2015-12-02,718788546.926,57.851,85.517
2015-12-03,716881009.289,63.203,85.281
2015-12-04,714105323.451,52.811,84.937
2015-12-05,712954272.863,71.472,84.794
2015-12-06,711730701.242,70.481,84.643
2015-12-07,712192685.336,90.047,84.700
2015-12-08,723416911.859,216.001,86.091
2015-12-09,744359719.312,331.080,88.686
2015-12-10,755233421.625,215.887,90.034
2015-12-11,761939782.915,168.485,90.865
2015-12-12,765810693.314,136.147,91.345
2015-12-13,768834560.122,126.718,91.720
2015-12-14,769790574.426,102.903,91.838
2015-12-15,770136187.289,95.881,91.881
2015-12-16,769860853.878,88.660,91.847
2015-12-17,768208629.228,72.519,91.642
2015-12-18,768174010.457,91.237,91.638
2015-12-19,766246785.805,69.093,91.399
2015-12-20,764543346.295,71.472,91.188
2015-12-21,762794950.892,70.735,90.971
2015-12-22,760227584.708,60.938,90.653
2015-12-23,757614755.341,60.088,90.329
2015-12-24,754552772.886,54.510,89.950
2015-12-25,750424238.229,41.654,89.438
2015-12-26,747390048.100,53.944,89.062
2015-12-27,743983745.286,49.215,88.640
2015-12-28,740911272.115,52.698,88.259
2015-12-29,736760219.057,39.700,87.745
2015-12-30,732454647.021,37.378,87.211
2015-12-31,727933276.268,34.320,86.651
2016-01-01,724009300.602,40.748,86.164
2016-01-02,719829152.583,37.265,85.646
2016-01-03,715347161.787,33.216,85.091
2016-01-04,711759806.521,43.126,84.646
2016-01-05,706876723.960,27.524,84.041
2016-01-06,703040243.632,39.162,83.566
2016-01-07,698963589.987,35.877,83.060
2016-01-08,694380629.099,29.449,82.493
2016-01-09,690524028.284,37.378,82.015
2016-01-10,686168534.230,31.064,81.475
2016-01-11,681210439.274,23.475,80.860
2016-01-12,677231951.888,34.320,80.367
2016-01-13,673135841.914,32.451,79.860
2016-01-14,669257429.558,34.490,79.379
2016-01-15,664517216.139,23.928,78.792
2016-01-16,660584871.417,32.791,78.304
2016-01-17,656766762.616,33.640,77.831
2016-01-18,653470809.168,39.275,77.423
2016-01-19,649548976.658,31.545,76.937
2016-01-20,645387875.057,28.260,76.421
2016-01-21,644236148.741,62.948,76.278
2016-01-22,644544221.344,79.882,76.316
2016-01-23,644868349.749,80.108,76.357
2016-01-24,643339668.872,58.474,76.167
2016-01-25,641403606.345,53.519,75.927
2016-01-26,639863246.785,57.908,75.736
2016-01-27,640442727.250,82.515,75.808
2016-01-28,663484604.102,345.352,78.664
2016-01-29,681610465.869,290.700,80.910
2016-01-30,690597560.905,186.041,82.024
2016-01-31,695880283.302,143.821,82.678
2016-02-01,699797500.576,128.502,83.164
2016-02-02,701313072.299,100.893,83.352
2016-02-03,702088789.248,92.426,83.448
2016-02-04,701938866.690,81.694,83.429
2016-02-05,702410210.825,88.943,83.488
2016-02-06,702419047.541,83.591,83.489
2016-02-07,701454718.588,72.208,83.369
2016-02-08,700909649.947,76.993,83.302
2016-02-09,700772219.242,81.694,83.285
2016-02-10,700745151.960,82.968,83.281
2016-02-11,702732390.364,106.528,83.528
2016-02-12,711933913.254,191.167,84.668
2016-02-13,723020429.900,214.358,86.042
2016-02-14,730946753.998,178.764,87.024
2016-02-15,742700884.984,224.524,88.481
2016-02-16,755085749.295,233.359,90.016
2016-02-17,764192545.972,196.547,91.144
2016-02-18,771259114.317,173.809,92.020
2016-02-19,776497034.214,153.024,92.400
2016-02-20,780753882.112,141.669,92.400
2016-02-21,783814349.209,127.822,92.400
2016-02-22,785189152.306,108.312,92.400
2016-02-23,786240992.203,104.574,92.400
2016-02-24,786116064.100,90.954,92.400
2016-02-25,785489583.997,85.149,92.400
2016-02-26,784043427.095,75.662,92.400
2016-02-27,783015705.392,80.505,92.400
2016-02-28,782973894.089,91.916,92.400
2016-02-29,782291081.186,84.497,92.400
2016-03-01,782929410.683,99.788,92.400
2016-03-02,782075352.980,82.515,92.400
2016-03-03,783437887.278,108.170,92.400
2016-03-04,784394341.575,103.470,92.400
2016-03-05,785942808.672,110.322,92.400
2016-03-06,786916370.169,103.668,92.400
2016-03-07,788415934.866,109.756,92.400
2016-03-08,789225595.563,101.771,92.400
2016-03-09,789347771.461,93.814,92.400
2016-03-10,790455857.758,105.225,92.400
2016-03-11,791008564.855,98.797,92.400
2016-03-12,790311063.952,84.327,92.400
2016-03-13,790110276.649,90.076,92.400
2016-03-14,790261742.146,94.153,92.400
2016-03-15,788732468.444,74.700,92.400
2016-03-16,787225226.741,74.955,92.400
2016-03-17,785089165.838,67.677,92.400
2016-03-18,782263200.935,59.692,92.400
2016-03-19,779603556.032,61.617,92.400
2016-03-20,776298071.129,54.142,92.400
2016-03-21,773793413.914,63.345,92.334
2016-03-22,771419325.996,64.562,92.040
2016-03-23,769067995.697,64.534,91.748
2016-03-24,766789959.820,65.100,91.466
2016-03-25,764596580.704,65.808,91.194
2016-03-26,761177421.760,51.197,90.771
2016-03-27,759266189.694,68.413,90.534
2016-03-28,756298012.918,55.812,90.166
2016-03-29,753763144.592,60.513,89.852
2016-03-30,750974313.614,57.228,89.506
2016-03-31,748713745.226,63.062,89.226
2016-04-01,748425748.555,85.857,89.190
2016-04-02,751323910.279,123.093,89.549
2016-04-03,755471929.178,138.073,90.064
2016-04-04,761125157.057,156.195,90.764
2016-04-05,765404082.037,140.819,91.294
2016-04-06,769296421.079,136.827,91.777
2016-04-07,772302679.471,126.944,92.149
2016-04-08,778993847.369,169.844,92.400
2016-04-09,791688951.266,239.334,92.400
2016-04-10,802945408.763,222.683,92.400
2016-04-11,813541338.260,215.038,92.400
2016-04-12,822175123.757,192.328,92.400
2016-04-13,829470573.254,176.838,92.400
2016-04-14,835038800.352,156.847,92.400
2016-04-15,838615507.449,133.797,92.400
2016-04-16,841631910.546,127.312,92.400
2016-04-17,844029344.043,120.148,92.400
2016-04-18,849169372.740,151.891,92.400
2016-04-19,860934726.237,228.573,92.400
2016-04-20,879968825.335,312.702,92.400
2016-04-21,904179926.032,372.621,92.400
2016-04-22,930715273.129,399.522,92.400
2016-04-23,953866616.572,360.813,92.858
2016-04-24,972677357.808,311.088,93.371
2016-04-25,986169291.618,249.896,93.739
2016-04-26,995370243.215,200.483,93.991
2016-04-27,1002767774.486,179.812,94.192
2016-04-28,1008265967.923,157.979,94.343
2016-04-29,1014786189.233,169.986,94.520
2016-04-30,1020622269.455,162.227,94.680
2016-05-01,1026659420.796,164.719,94.845
2016-05-02,1034957185.549,191.110,95.071
2016-05-03,1047614220.655,241.910,95.417
2016-05-04,1064527608.168,291.635,95.878
2016-05-05,1079841472.315,273.540,96.296
2016-05-06,1092783461.195,246.441,96.649
2016-05-07,1106742117.955,258.589,97.030
2016-05-08,1122130001.585,275.551,97.450
2016-05-09,1134799238.791,244.431,97.796
2016-05-10,1143584553.999,199.718,98.036
2016-05-11,1151221573.683,186.636,98.245
2016-05-12,1158718570.467,185.220,98.449
2016-05-13,1166803287.903,192.243,98.670
2016-05-14,1177400064.092,221.607,98.959
2016-05-15,1187093218.883,211.413,99.224
2016-05-16,1197876625.886,224.326,99.518
2016-05-17,1207482556.397,210.960,99.780
2016-05-18,1216592407.542,205.467,100.029
2016-05-19,1224865576.504,196.009,100.255
2016-05-20,1231400948.809,176.074,100.433
2016-05-21,1236351474.867,157.866,100.568
2016-05-22,1240750934.285,151.608,100.688
2016-05-23,1244317467.390,142.065,100.786
2016-05-24,1247702353.767,140.055,100.878
2016-05-25,1250888867.647,137.846,100.965
2016-05-26,1254851412.482,146.936,101.073
2016-05-27,1258267628.702,140.706,101.166
2016-05-28,1260155210.953,123.065,101.218
2016-05-29,1263417413.407,139.064,101.307
2016-05-30,1265480788.113,125.245,101.363
2016-05-31,1267788330.439,128.134,101.426
2016-06-01,1271838907.789,148.323,101.441
2016-06-02,1277101794.811,200.766,139.853
2016-06-03,1277101794.811,187.117,187.117
2016-06-04,1277101794.811,204.334,204.334
2016-06-05,1277101794.811,240.976,240.976
2016-06-06,1277101794.811,260.401,260.401
2016-06-07,1277101794.811,231.801,231.801
2016-06-08,1277101794.811,206.854,206.854
2016-06-09,1277101794.811,181.058,181.058
2016-06-10,1277101794.811,144.840,144.840
2016-06-11,1277101794.811,118.789,118.789
2016-06-12,1277101794.811,114.428,114.428
2016-06-13,1276973636.161,99.958,101.441
2016-06-14,1276701189.510,98.288,101.441
2016-06-15,1275843987.660,91.520,101.441
2016-06-16,1273445409.810,73.680,101.441
2016-06-17,1271115347.160,74.473,101.441
2016-06-18,1268477009.309,70.905,101.441
2016-06-19,1266554811.099,79.145,101.393
2016-06-20,1263839040.012,69.886,101.319
2016-06-21,1261603137.155,75.379,101.258
2016-06-22,1260148696.369,84.384,101.218
2016-06-23,1259393285.104,92.454,101.197
2016-06-24,1259474466.385,102.139,101.199
2016-06-25,1258037273.861,84.526,101.160
2016-06-26,1257128228.379,90.614,101.135
2016-06-27,1256902275.772,98.514,101.129
2016-06-28,1257609244.688,109.331,101.148
2016-06-29,1259227459.696,119.922,101.193
2016-06-30,1260038772.549,110.605,101.215
2016-07-01,1260355131.319,104.885,101.223
2016-07-02,1259230743.383,88.179,101.193
2016-07-03,1259019410.642,98.741,101.187
2016-07-04,1258093400.951,90.444,101.162
2016-07-05,1256107798.794,78.126,101.108
2016-07-06,1253663130.008,72.746,101.041
2016-07-07,1250799521.796,67.819,100.963
2016-07-08,1247920670.906,67.564,100.884
2016-07-09,1247399091.679,94.833,100.870
2016-07-10,1244789417.364,70.594,100.799
2016-07-11,1242376205.433,72.802,100.733
2016-07-12,1239297457.450,65.015,100.649
2016-07-13,1236162512.347,64.279,100.563
2016-07-14,1233037356.638,64.307,100.478
2016-07-15,1229961100.600,64.789,100.394
2016-07-16,1227099557.866,67.196,100.316
2016-07-17,1223722395.643,61.136,100.224
2016-07-18,1220985345.925,68.470,100.149
2016-07-19,1219150492.225,78.862,100.099
2016-07-20,1216260684.088,66.573,100.020
2016-07-21,1212418391.799,55.444,99.915
2016-07-22,1209498049.084,66.035,99.835
2016-07-23,1206289181.185,62.608,99.748
2016-07-24,1202794966.647,59.210,99.652
2016-07-25,1199740991.235,64.222,99.569
2016-07-26,1196777208.643,65.185,99.488
2016-07-27,1193971760.663,66.941,99.411
2016-07-28,1190938544.452,64.222,99.329
2016-07-29,1187849023.994,63.486,99.244
2016-07-30,1184554470.029,61.023,99.154
2016-07-31,1180667221.136,54.057,99.048
2016-08-01,1176083684.201,45.873,98.923
2016-08-02,1171879508.561,50.149,98.808
2016-08-03,1167533863.049,48.393,98.690
2016-08-04,1163098367.563,47.232,98.569
2016-08-05,1158009420.767,39.530,98.430
2016-08-06,1153181469.542,42.419,98.298
2016-08-07,1148179295.965,40.266,98.162
2016-08-08,1143154757.580,39.870,98.024
2016-08-09,1137587968.402,33.442,97.872
2016-08-10,1132952013.202,44.089,97.746
2016-08-11,1127489822.928,34.377,97.597
2016-08-12,1122526202.580,40.012,97.461
2016-08-13,1117383852.066,37.803,97.321
2016-08-14,1112556237.131,41.314,97.189
2016-08-15,1107361663.190,36.925,97.047
2016-08-16,1102167157.283,36.784,96.906
2016-08-17,1096760244.338,34.178,96.758
2016-08-18,1091319678.921,33.640,96.610
2016-08-19,1086077409.381,35.792,96.466
2016-08-20,1080195826.638,28.232,96.306
2016-08-21,1074638045.458,31.828,96.154
2016-08-22,1068778463.989,28.175,95.994
2016-08-23,1063164538.090,30.865,95.841
2016-08-24,1057524773.499,30.412,95.687
2016-08-25,1051654255.211,27.581,95.527
2016-08-26,1045667346.309,23.107,92.400
2016-08-27,1040068749.035,30.412,95.211
2016-08-28,1034227061.273,27.439,95.051
2016-08-29,1028579699.934,29.534,94.897
2016-08-30,1022972519.058,29.846,94.744
2016-08-31,1016699280.555,19.793,92.400
2016-09-01,1011029717.719,28.798,94.418
2016-09-02,1005432107.973,29.478,94.265
2016-09-03,999637779.251,27.043,94.107
2016-09-04,993418367.948,20.416,92.400
2016-09-05,987624735.845,25.344,92.400
2016-09-06,981632902.142,23.050,92.400
2016-09-07,975804233.928,25.995,93.456
2016-09-08,970038066.722,26.561,93.299
