date,storage,inflow,outflow
2015-08-21,118934512.549,3.698,12.058
2015-08-22,118463127.356,6.556,12.012
2015-08-23,117981084.545,6.385,11.964
2015-08-24,117510576.803,6.472,11.918
2015-08-25,117106334.207,7.199,11.878
2015-08-26,116655741.401,6.618,11.833
2015-08-27,116195514.265,6.461,11.788
2015-08-28,115764627.821,6.758,11.745
2015-08-29,115368830.399,7.125,11.706
2015-08-30,115386736.057,11.915,11.708
2015-08-31,115144143.921,8.876,11.684
2015-09-01,114756342.122,7.157,11.645
2015-09-02,114491845.597,8.558,11.619
2015-09-03,114230702.509,8.571,11.593
2015-09-04,114002440.046,8.929,11.571
2015-09-05,113789217.762,9.082,11.550
2015-09-06,113499157.475,8.164,11.521
2015-09-07,113158267.683,7.542,11.487
2015-09-08,112740592.952,6.612,11.446
2015-09-09,112418891.244,7.691,11.414
2015-09-10,112141634.189,8.178,11.387
2015-09-11,111833142.937,7.786,11.357
2015-09-12,111609762.616,8.749,11.334
2015-09-13,111185411.176,6.381,11.292
2015-09-14,110872766.610,7.643,11.262
2015-09-15,110421759.372,5.997,11.217
2015-09-16,110048074.707,6.855,11.180
2015-09-17,109744290.049,7.634,11.150
2015-09-18,109341046.802,6.443,11.110
2015-09-19,109022945.828,7.397,11.079
2015-09-20,108571497.153,5.809,11.034
2015-09-21,108334529.845,8.268,11.011
2015-09-22,107964213.147,6.688,10.974
2015-09-23,107545802.593,6.090,10.933
2015-09-24,107106519.640,5.805,10.889
2015-09-25,106721243.851,6.392,10.851
2015-09-26,106265984.109,5.537,10.806
2015-09-27,105823660.337,5.643,10.762
2015-09-28,105338478.554,5.099,10.715
2015-09-29,104808231.630,4.525,10.662
2015-09-30,104287700.588,4.586,10.611
2015-10-01,103722746.415,4.016,10.555
2015-10-02,103096868.615,3.249,10.493
2015-10-03,102482373.179,3.320,10.432
2015-10-04,101822451.263,2.729,10.367
2015-10-05,101220546.851,2.210,9.176
2015-10-06,100670257.000,3.884,10.253
2015-10-07,100165319.459,4.359,10.203
2015-10-08,99668084.444,4.399,10.154
2015-10-09,99115863.156,3.708,10.099
2015-10-10,98498841.011,2.897,10.038
2015-10-11,97861168.856,2.343,9.723
2015-10-12,97333414.978,3.815,9.923
2015-10-13,96841998.735,4.187,9.875
2015-10-14,96423535.486,4.990,9.833
2015-10-15,95951560.635,4.324,9.787
2015-10-16,95462936.374,4.083,9.738
2015-10-17,95016143.847,4.523,9.694
2015-10-18,94554887.381,4.310,9.649
2015-10-19,94115955.517,4.525,9.605
2015-10-20,93649128.884,4.156,9.559
2015-10-21,93179658.859,4.079,9.513
2015-10-22,92682895.334,3.714,9.464
2015-10-23,92179287.165,3.585,9.414
2015-10-24,91711212.486,3.950,9.368
2015-10-25,91268261.533,4.197,9.324
2015-10-26,90854676.315,4.496,9.283
2015-10-27,90505674.868,5.209,9.248
2015-10-28,90120392.641,4.751,9.210
2015-10-29,89793629.066,5.396,9.178
2015-10-30,90239191.463,14.379,9.222
2015-10-31,95142846.460,66.462,9.707
2015-11-01,98461233.494,48.442,10.035
2015-11-02,99451239.199,21.591,10.133
2015-11-03,99834639.359,14.608,10.170
2015-11-04,99924377.133,11.218,10.179
2015-11-05,99953558.490,10.520,10.182
2015-11-06,99836256.836,8.813,10.171
2015-11-07,99757128.559,9.247,10.163
2015-11-08,99719020.140,9.718,10.159
2015-11-09,99622380.252,9.031,10.150
2015-11-10,99482782.172,8.520,10.136
2015-11-11,99266579.325,7.612,10.114
2015-11-12,99027106.444,7.319,10.091
2015-11-13,99153494.969,11.566,10.103
2015-11-14,100823413.915,29.596,10.268
2015-11-15,101618310.618,19.547,10.347
2015-11-16,101866594.109,13.245,10.371
2015-11-17,105848858.339,56.856,10.765
2015-11-18,110897211.407,69.694,11.264
2015-11-19,112574856.115,30.847,11.430
2015-11-20,113413222.536,21.216,11.513
2015-11-21,113843133.398,16.531,11.555
2015-11-22,114202154.120,15.746,11.591
2015-11-23,114208522.059,11.665,11.591
2015-11-24,114294336.320,12.593,11.600
2015-11-25,114124903.188,9.622,11.583
2015-11-26,113942341.187,9.452,11.565
2015-11-27,113726972.098,9.051,11.544
2015-11-28,113388779.272,7.596,11.510
2015-11-29,113156166.624,8.795,11.487
2015-11-30,112732341.562,6.540,11.445
2015-12-01,112356224.644,7.055,11.408
2015-12-02,112184099.325,9.399,11.391
2015-12-03,111842009.153,7.398,11.357
2015-12-04,111737975.458,10.143,11.347
2015-12-05,111549154.349,9.143,11.328
2015-12-06,111326979.476,8.735,11.306
2015-12-07,111737633.501,16.100,11.347
2015-12-08,116971794.314,72.445,11.864
2015-12-09,135520500.732,228.382,13.698
2015-12-10,141663188.460,85.401,14.305
2015-12-11,144822031.575,51.178,14.617
2015-12-12,146650338.830,35.959,14.798
2015-12-13,147959348.373,30.078,14.927
2015-12-14,148883759.186,25.718,15.019
2015-12-15,149418432.538,21.260,15.072
2015-12-16,149704166.441,18.407,15.100
2015-12-17,150154705.415,20.359,15.144
2015-12-18,150427179.780,18.325,15.171
2015-12-19,150505706.703,16.088,15.179
2015-12-20,150532595.984,15.493,15.182
2015-12-21,150559514.573,15.496,15.184
2015-12-22,150431231.139,13.687,15.172
2015-12-23,150370084.315,14.458,15.166
2015-12-24,149959757.003,10.376,15.125
2015-12-25,149647139.533,11.476,15.094
2015-12-26,149221088.657,10.121,15.052
2015-12-27,148940855.056,11.781,15.024
2015-12-28,148523183.686,10.149,14.983
2015-12-29,148179040.199,10.966,14.949
2015-12-30,147571125.277,7.853,14.889
2015-12-31,147085381.147,9.219,14.841
2016-01-01,146486812.958,7.854,14.782
2016-01-02,145963818.491,8.677,14.730
2016-01-03,145468211.844,8.945,14.681
2016-01-04,144930541.057,8.405,14.628
2016-01-05,144571587.039,10.438,14.593
2016-01-06,144064467.962,8.673,14.542
2016-01-07,143550591.931,8.544,14.492
2016-01-08,142843344.791,6.236,14.422
2016-01-09,142403974.794,9.293,14.378
2016-01-10,141804698.784,7.383,14.319
2016-01-11,141309872.729,8.543,14.270
2016-01-12,140798248.092,8.298,14.220
2016-01-13,140243838.272,7.748,14.165
2016-01-14,139648033.592,7.210,14.106
2016-01-15,138982400.011,6.336,14.040
2016-01-16,138590544.983,9.466,14.001
2016-01-17,138111713.710,8.412,13.954
2016-01-18,137535163.141,7.224,13.897
2016-01-19,136792672.056,5.230,13.824
2016-01-20,136309361.380,8.182,13.776
2016-01-21,136016386.394,10.356,13.747
2016-01-22,135701905.166,10.076,13.716
2016-01-23,135493745.680,11.286,13.695
2016-01-24,134988708.949,7.800,13.645
2016-01-25,134720538.471,10.515,13.619
2016-01-26,134350466.114,9.299,13.582
2016-01-27,134032615.492,9.872,13.551
2016-01-28,134563859.893,19.752,13.603
2016-01-29,135666382.836,26.473,13.712
2016-01-30,136143785.426,19.285,13.760
2016-01-31,136212533.687,14.562,13.766
2016-02-01,136475252.653,16.833,13.792
2016-02-02,136448243.882,13.477,13.790
2016-02-03,136592714.887,15.476,13.804
2016-02-04,136393546.051,11.479,13.784
2016-02-05,136489477.930,14.904,13.794
2016-02-06,136341727.637,12.069,13.779
2016-02-07,136129178.177,11.298,13.758
2016-02-08,135787270.307,9.767,13.724
2016-02-09,135547204.666,10.922,13.701
2016-02-10,135445727.270,12.516,13.691
2016-02-11,135471127.350,13.987,13.693
2016-02-12,135864086.646,18.280,13.732
2016-02-13,136538223.028,21.601,13.798
2016-02-14,137400689.700,23.866,13.884
2016-02-15,141141163.668,57.546,14.253
2016-02-16,144384869.867,52.117,14.574
2016-02-17,148696207.228,64.900,15.000
2016-02-18,150962627.121,41.456,15.224
2016-02-19,152962958.817,38.574,15.422
2016-02-20,154305381.047,31.092,15.555
2016-02-21,155272430.799,26.843,15.650
2016-02-22,156234804.012,26.884,15.745
2016-02-23,156768310.529,21.973,15.798
2016-02-24,156927982.997,17.662,15.814
2016-02-25,157418782.301,21.543,15.862
2016-02-26,157566435.802,17.586,15.877
2016-02-27,157578767.983,16.021,15.878
2016-02-28,158179623.091,22.892,15.938
2016-02-29,158232167.059,16.551,15.943
2016-03-01,158835285.029,22.983,16.002
2016-03-02,158994245.432,17.858,16.018
2016-03-03,159807651.121,25.513,16.099
2016-03-04,160211099.249,20.808,16.138
2016-03-05,161211409.247,27.815,16.237
2016-03-06,163053849.881,37.744,16.419
2016-03-07,164825004.355,37.094,16.595
2016-03-08,166074518.029,31.180,16.718
2016-03-09,167100564.972,28.695,16.819
2016-03-10,168532986.630,33.540,16.961
2016-03-11,169578907.825,29.170,17.064
2016-03-12,170439238.354,27.107,17.149
2016-03-13,171234200.481,26.429,17.228
2016-03-14,171940788.944,25.476,17.298
2016-03-15,172320823.008,21.734,17.335
2016-03-16,172383064.711,18.062,17.342
2016-03-17,172738364.850,21.489,17.377
2016-03-18,172592837.434,15.678,17.362
2016-03-19,172652690.060,18.061,17.368
2016-03-20,172685135.988,17.747,17.371
2016-03-21,172717906.844,17.754,17.375
2016-03-22,172597996.171,15.975,17.363
2016-03-23,172608974.143,17.491,17.364
2016-03-24,172536246.827,16.515,17.357
2016-03-25,172442889.608,16.267,17.348
2016-03-26,172340385.404,16.151,17.337
2016-03-27,172309168.600,16.973,17.334
2016-03-28,172009046.127,13.831,17.305
2016-03-29,171965214.786,16.793,17.300
2016-03-30,171796678.790,15.333,17.284
2016-03-31,171663151.951,15.725,17.270
2016-04-01,171844644.713,19.389,17.288
2016-04-02,172288973.183,22.475,17.332
2016-04-03,173069299.844,26.441,17.409
2016-04-04,173937339.599,27.542,17.495
2016-04-05,174797343.479,27.534,17.580
2016-04-06,175527559.111,26.104,17.652
2016-04-07,176292797.788,26.585,17.728
2016-04-08,177422329.147,30.913,17.840
2016-04-09,179461945.606,41.648,18.041
2016-04-10,181720050.015,44.400,18.265
2016-04-11,183697658.688,41.349,18.460
2016-04-12,185586730.949,40.511,18.647
2016-04-13,187045171.713,35.671,18.791
2016-04-14,188316584.652,33.632,18.917
2016-04-15,189114450.789,28.230,18.995
2016-04-16,189883629.521,27.974,19.071
2016-04-17,190487294.386,26.118,19.131
2016-04-18,191121999.489,26.540,19.194
2016-04-19,192377908.375,33.854,19.318
2016-04-20,194218063.417,40.798,19.500
2016-04-21,196704595.572,48.525,19.746
2016-04-22,198997193.096,46.507,19.972
2016-04-23,201068370.976,44.149,20.177
2016-04-24,202748324.775,39.787,20.343
2016-04-25,204026489.090,35.263,20.469
2016-04-26,204981397.418,31.616,20.564
2016-04-27,205853002.789,30.738,20.650
2016-04-28,206317498.833,26.072,20.696
2016-04-29,206740710.133,25.636,20.738
2016-04-30,206944367.740,23.115,20.758
2016-05-01,207233596.848,24.134,20.786
2016-05-02,207875643.496,28.281,20.850
2016-05-03,209122126.428,35.400,20.973
2016-05-04,210906417.410,41.801,21.149
2016-05-05,212375588.457,38.299,21.295
2016-05-06,214045547.184,40.788,21.460
2016-05-07,215988096.788,44.135,21.652
2016-05-08,218082620.964,46.101,21.859
2016-05-09,219652937.394,40.189,22.014
2016-05-10,220880218.892,36.340,22.135
2016-05-11,221931767.866,34.410,22.239
2016-05-12,222733255.905,31.595,22.319
2016-05-13,223514507.038,31.438,22.396
2016-05-14,224539122.863,34.356,22.497
2016-05-15,225928319.357,38.713,22.634
2016-05-16,227354840.161,39.286,22.775
2016-05-17,228486318.618,35.983,22.887
2016-05-18,229212856.239,31.368,22.959
2016-05-19,230216975.200,34.680,23.058
2016-05-20,230820572.866,30.104,23.118
2016-05-21,230944113.858,24.560,23.130
2016-05-22,230938705.835,23.067,23.130
2016-05-23,230794989.193,21.452,23.115
2016-05-24,230810205.004,23.293,23.117
2016-05-25,230527080.380,19.812,23.089
2016-05-26,230228534.223,19.604,23.059
2016-05-27,230137434.881,21.996,23.050
2016-05-28,229834563.744,19.515,23.020
2016-05-29,229229791.929,15.961,22.961
2016-05-30,229120421.370,21.684,22.950
2016-05-31,228868311.104,20.007,22.925
2016-06-01,228848612.271,22.695,22.923
2016-06-02,229235233.980,27.436,22.961
2016-06-03,229720869.821,28.630,23.009
2016-06-04,230175750.453,28.319,23.054
2016-06-05,231357958.692,36.854,23.171
2016-06-06,232311530.360,34.302,23.265
2016-06-07,233230470.024,33.992,23.356
2016-06-08,233552401.105,27.114,23.388
2016-06-09,233734451.808,25.512,23.405
2016-06-10,233703016.590,23.039,23.403
2016-06-11,233292850.705,18.615,23.362
2016-06-12,232777273.594,17.344,23.311
2016-06-13,232146212.325,15.945,23.249
2016-06-14,231585260.146,16.701,23.194
2016-06-15,231238345.912,19.144,23.159
2016-06-16,230443582.384,13.882,23.081
2016-06-17,229656748.242,13.896,23.003
2016-06-18,228787824.553,12.860,22.917
2016-06-19,228171099.075,15.718,22.856
2016-06-20,227536551.214,15.449,22.793
2016-06-21,226837299.957,14.631,22.724
2016-06-22,226431558.645,17.988,22.684
2016-06-23,225784498.609,15.131,22.620
2016-06-24,225440015.754,18.599,22.586
2016-06-25,224967120.359,17.066,22.539
2016-06-26,224405621.920,15.985,22.484
2016-06-27,223970612.980,17.406,22.441
2016-06-28,223662907.135,18.849,22.410
2016-06-29,223297924.742,18.150,22.374
2016-06-30,222905192.395,17.790,22.336
2016-07-01,222462499.966,17.168,22.292
2016-07-02,221899080.102,15.715,22.236
2016-07-03,221432353.416,16.788,22.190
2016-07-04,220878342.143,15.723,22.135
2016-07-05,220084010.685,12.863,22.057
2016-07-06,219272332.786,12.582,21.976
2016-07-07,218650258.774,14.715,21.915
2016-07-08,218027627.014,14.647,21.853
2016-07-09,217440936.953,15.005,21.795
2016-07-10,216676055.991,12.867,21.720
2016-07-11,215711019.910,10.455,21.624
2016-07-12,214873234.751,11.845,21.542
2016-07-13,214007505.564,11.436,21.456
2016-07-14,213282921.332,12.998,21.384
2016-07-15,212343791.136,10.422,21.292
2016-07-16,211571785.289,12.280,21.215
2016-07-17,210831760.264,12.577,21.142
2016-07-18,210312515.338,15.081,21.091
2016-07-19,209607483.583,12.861,21.021
2016-07-20,208769467.918,11.239,20.938
2016-07-21,207874040.258,10.486,20.850
2016-07-22,207133544.641,12.206,20.777
2016-07-23,206440525.998,12.687,20.708
2016-07-24,205565762.086,10.497,20.622
2016-07-25,204847468.604,12.237,20.551
2016-07-26,204018577.288,10.875,20.469
2016-07-27,203232942.713,11.298,20.391
2016-07-28,202543055.966,12.338,20.323
2016-07-29,201750126.659,11.067,20.244
2016-07-30,200942580.426,10.818,20.165
2016-07-31,199995893.565,9.114,20.071
2016-08-01,199019614.802,8.675,19.975
2016-08-02,197934066.130,7.303,19.867
2016-08-03,196974818.505,8.670,19.772
2016-08-04,196094798.499,9.500,19.685
2016-08-05,195222316.139,9.501,19.599
2016-08-06,194151874.851,7.104,19.493
2016-08-07,193151493.898,7.816,19.394
2016-08-08,192137567.365,7.559,19.294
2016-08-09,191104641.510,7.237,19.192
2016-08-10,190196200.399,8.588,19.102
2016-08-11,189216979.710,7.672,19.006
2016-08-12,188217866.133,7.343,18.907
2016-08-13,187289065.575,8.065,18.815
2016-08-14,186481897.659,9.393,18.735
2016-08-15,185526590.735,7.584,18.641
2016-08-16,184608157.886,7.920,18.550
2016-08-17,183765008.968,8.708,18.467
2016-08-18,182929256.809,8.711,18.384
2016-08-19,182084904.458,8.528,18.301
2016-08-20,181247273.710,8.523,18.218
2016-08-21,180290974.825,7.055,18.123
2016-08-22,179376784.187,7.452,18.033
2016-08-23,178397259.764,6.599,17.936
2016-08-24,177638658.807,9.081,17.861
2016-08-25,176684732.650,6.726,17.767
2016-08-26,175758245.356,6.952,17.675
2016-08-27,174812960.660,6.641,17.582
2016-08-28,173727645.661,4.913,17.475
2016-08-29,172948533.302,8.380,17.398
2016-08-30,171900080.625,5.159,17.294
2016-08-31,171106288.755,8.028,17.215
2016-09-01,170084658.695,5.290,17.114
2016-09-02,169355927.405,8.608,17.042
2016-09-03,168619745.716,8.449,16.970
2016-09-04,167536929.979,4.330,16.863
2016-09-05,166648584.166,6.493,16.775
2016-09-06,165781125.099,6.649,16.689
2016-09-07,165152573.242,9.352,16.627
2016-09-08,164420545.112,8.082,16.555
2016-09-09,163692574.061,8.057,16.483
2016-09-10,162981475.988,8.182,16.412
2016-09-11,162357356.076,9.127,16.351
2016-09-12,161723871.898,8.956,16.288
2016-09-13,161061227.689,8.553,16.222
2016-09-14,160445658.217,9.037,16.162
2016-09-15,159733527.343,7.849,16.091
2016-09-16,159053812.626,8.157,16.024
2016-09-17,158426200.295,8.698,15.962
2016-09-18,158206029.882,13.392,15.940
2016-09-19,157543704.713,8.209,15.875
2016-09-20,156796693.630,7.155,15.801
2016-09-21,156242765.252,9.335,15.746
2016-09-22,155396857.961,5.872,15.663
2016-09-23,154690471.411,7.417,15.593
2016-09-24,153880068.332,6.133,15.513
2016-09-25,153153886.253,7.036,15.441
2016-09-26,152418090.478,6.852,15.368
2016-09-27,151596174.895,5.774,15.287
2016-09-28,150779934.237,5.759,15.206
2016-09-29,149933339.736,5.324,15.123
2016-09-30,149011586.865,4.363,15.031
2016-10-01,148082158.606,3.415,14.172
2016-10-02,147111316.184,3.607,14.844
2016-10-03,146334937.852,5.781,14.767
2016-10-04,145613168.088,2.652,11.006
2016-10-05,144929318.939,6.713,14.628
2016-10-06,144129268.844,5.289,14.549
2016-10-07,143572095.566,8.045,14.494
2016-10-08,143025808.533,8.117,14.440
2016-10-09,142868370.070,12.602,14.424
2016-10-10,143073356.961,16.817,14.444
2016-10-11,142574812.760,8.625,14.395
2016-10-12,141876428.161,6.243,14.326
2016-10-13,141876586.212,14.328,14.326
2016-10-14,144494254.238,44.882,14.585
2016-10-15,145823748.805,30.104,14.716
2016-10-16,147326943.266,32.263,14.865
2016-10-17,147788360.296,20.251,14.911
2016-10-18,148233276.812,20.104,14.955
2016-10-19,148273583.499,15.425,14.958
2016-10-20,149427922.999,28.433,15.073
2016-10-21,150847311.719,31.641,15.213
2016-10-22,151234113.840,19.728,15.251
2016-10-23,151189384.362,14.729,15.247
2016-10-24,151010362.978,13.157,15.229
2016-10-25,150794649.449,12.711,15.208
2016-10-26,151337128.594,21.540,15.261
2016-10-27,152774017.898,32.034,15.403
2016-10-28,153124372.674,19.493,15.438
2016-10-29,153142108.778,15.645,15.440
2016-10-30,153127826.061,15.273,15.438
2016-10-31,153236855.403,16.711,15.449
2016-11-01,153658079.372,20.366,15.491
2016-11-02,153481283.627,13.427,15.473
2016-11-03,153416497.177,14.717,15.467
2016-11-04,153215104.279,13.116,15.447
2016-11-05,152910044.677,11.886,15.417
2016-11-06,153155588.857,18.283,15.441
2016-11-07,152831929.183,11.663,15.409
2016-11-08,152699137.983,13.859,15.396
2016-11-09,152293246.809,10.658,15.356
2016-11-10,152027690.758,12.256,15.330
2016-11-11,151886803.524,13.685,15.316
2016-11-12,151534908.771,11.208,15.281
2016-11-13,151346964.713,13.087,15.262
2016-11-14,151860180.051,21.253,15.313
2016-11-15,152433986.122,22.011,15.370
2016-11-16,152819517.250,19.870,15.408
2016-11-17,152765132.042,14.773,15.402
2016-11-18,152660834.366,14.185,15.392
2016-11-19,152619957.787,14.915,15.388
2016-11-20,152175415.327,10.199,15.344
2016-11-21,151971938.615,12.969,15.324
2016-11-22,151491934.078,9.721,15.277
2016-11-23,151140470.340,11.174,15.242
2016-11-24,150604626.064,8.987,15.189
2016-11-25,150157188.630,9.966,15.145
2016-11-26,149798180.427,10.954,15.109
2016-11-27,149366567.125,10.071,15.067
2016-11-28,148978273.162,10.534,15.028
2016-11-29,148644068.601,11.127,14.995
2016-11-30,148051405.549,8.077,14.937
2016-12-01,147484321.556,8.317,14.880
2016-12-02,147164309.753,11.145,14.849
2016-12-03,146308839.112,4.863,14.764
2016-12-04,145800887.322,8.835,14.714
2016-12-05,145375280.733,9.746,14.672
2016-12-06,144588930.597,5.493,14.594
2016-12-07,143931402.337,6.919,14.529
2016-12-08,143367423.417,7.946,14.474
2016-12-09,142874356.230,8.718,14.425
2016-12-10,142121263.072,5.634,14.350
2016-12-11,141968914.216,12.572,14.335
2016-12-12,141377605.701,7.433,14.277
2016-12-13,140681563.187,6.152,14.208
2016-12-14,139946867.184,5.632,14.135
2016-12-15,139306288.305,6.658,14.072
2016-12-16,138568931.463,5.465,13.999
2016-12-17,138033142.410,7.745,13.946
2016-12-18,137254994.164,4.863,13.869
2016-12-19,136725448.388,7.688,13.817
2016-12-20,136501425.431,11.202,13.795
2016-12-21,135900045.628,6.775,13.735
2016-12-22,135162148.475,5.122,13.662
2016-12-23,134524306.671,6.217,13.599
2016-12-24,134054550.320,8.116,13.553
2016-12-25,133401843.469,5.934,13.488
2016-12-26,132757062.431,5.962,13.425
2016-12-27,132209406.528,7.032,13.371
2016-12-28,131829072.387,8.931,13.333
2016-12-29,131265887.207,6.759,13.277
2016-12-30,130529452.190,4.681,13.205
2016-12-31,129889890.411,5.739,13.141
2017-01-01,129296608.229,6.216,13.083
2017-01-02,128790762.910,7.178,13.033
2017-01-03,128024914.155,4.093,12.957
2017-01-04,127317208.606,4.696,12.887
2017-01-05,126665012.198,5.274,12.823
2017-01-06,126008829.378,5.163,12.758
2017-01-07,125458435.080,6.333,12.703
2017-01-08,124927436.460,6.505,12.651
2017-01-09,124155151.770,3.636,12.574
2017-01-10,123922778.017,9.862,12.552
2017-01-11,123289987.673,5.165,12.489
2017-01-12,122591895.877,2.565,10.645
2017-01-13,122351685.300,9.616,12.396
2017-01-14,121671974.050,4.462,12.329
2017-01-15,121148794.897,6.222,12.277
2017-01-16,120438026.485,0.950,9.176
2017-01-17,120145207.056,8.789,12.178
2017-01-18,119739900.262,7.447,12.138
2017-01-19,119988591.177,15.041,12.163
2017-01-20,119909979.061,11.245,12.155
2017-01-21,120017932.989,13.415,12.166
2017-01-22,119640261.141,7.757,12.128
2017-01-23,119318387.782,8.371,12.096
2017-01-24,118896609.331,7.173,12.055
2017-01-25,118443192.785,6.762,12.010
2017-01-26,117867683.253,5.292,11.953
2017-01-27,117458446.320,7.176,11.913
2017-01-28,116866774.432,5.006,11.854
2017-01-29,117023799.903,13.687,11.870
2017-01-30,116355194.691,1.438,9.176
2017-01-31,115870698.374,6.148,11.756
2017-02-01,115414977.245,6.436,11.711
2017-02-02,115060777.085,7.576,11.676
2017-02-03,114612942.360,6.448,11.631
2017-02-04,114220300.904,7.048,11.592
2017-02-05,113896092.282,7.808,11.560
2017-02-06,113770038.593,10.089,11.548
2017-02-07,113410235.327,7.348,11.512
2017-02-08,113244604.990,9.579,11.496
2017-02-09,113607837.346,15.736,11.532
2017-02-10,115178402.234,29.865,11.687
2017-02-11,115843088.910,19.446,11.753
2017-02-12,116221069.128,16.165,11.790
2017-02-13,116364886.703,13.469,11.804
2017-02-14,116089424.801,8.589,11.777
2017-02-15,116830608.977,20.429,11.850
2017-02-16,119583006.896,43.979,12.123
2017-02-17,121558815.650,35.186,12.318
2017-02-18,122334470.493,21.372,12.395
2017-02-19,122888272.510,18.859,12.449
2017-02-20,123463599.472,19.165,12.506
2017-02-21,124091709.397,19.838,12.568
2017-02-22,124213169.222,13.986,12.580
2017-02-23,124129195.803,11.600,12.572
2017-02-24,124122777.994,12.497,12.571
2017-02-25,124296403.772,14.598,12.588
2017-02-26,123929105.580,8.301,12.552
2017-02-27,124373798.386,17.743,12.596
2017-02-28,123748925.384,5.302,12.534
2017-03-01,123913123.682,14.451,12.551
2017-03-02,123922328.171,12.658,12.551
2017-03-03,123205729.458,2.633,10.927
2017-03-04,123405625.137,14.814,12.500
2017-03-05,123195104.324,10.043,12.480
2017-03-06,123055157.892,10.846,12.466
2017-03-07,122551706.280,6.589,12.416
2017-03-08,122267716.818,9.101,12.388
2017-03-09,122226431.940,11.906,12.384
2017-03-10,122741570.038,18.397,12.435
2017-03-11,122708437.496,12.048,12.431
2017-03-12,123222064.039,18.427,12.482
2017-03-13,123530791.562,16.086,12.513
2017-03-14,125481394.781,35.282,12.706
2017-03-15,129396390.035,58.405,13.093
2017-03-16,132839782.544,53.287,13.433
2017-03-17,134823783.126,36.592,13.629
2017-03-18,138767609.517,59.665,14.019
2017-03-19,142218771.608,54.304,14.360
2017-03-20,144436897.477,40.252,14.579
2017-03-21,146004436.124,32.877,14.734
2017-03-22,147146721.728,28.068,14.847
2017-03-23,148700394.527,32.983,15.001
2017-03-24,149626840.020,25.815,15.092
2017-03-25,150623484.290,26.726,15.191
2017-03-26,151208962.014,22.025,15.249
2017-03-27,151880204.735,23.084,15.315
2017-03-28,152589882.607,23.599,15.385
2017-03-29,153482021.362,25.799,15.473
2017-03-30,154794347.679,30.792,15.603
2017-03-31,155436771.515,23.102,15.667
2017-04-01,156029978.793,22.591,15.725
2017-04-02,156813658.029,24.873,15.803
2017-04-03,157143940.559,19.658,15.835
2017-04-04,157953653.511,25.287,15.915
2017-04-05,158625437.241,23.757,15.982
2017-04-06,159265574.815,23.454,16.045
2017-04-07,160787987.355,33.816,16.195
2017-04-08,162151957.604,32.117,16.330
2017-04-09,163223385.555,28.837,16.436
2017-04-10,164088617.779,26.536,16.522
2017-04-11,164806027.124,24.896,16.593
2017-04-12,165545803.371,25.228,16.666
2017-04-13,166429320.531,26.979,16.753
2017-04-14,167419637.703,28.313,16.851
2017-04-15,167669875.375,19.772,16.876
2017-04-16,167974792.171,20.435,16.906
2017-04-17,168484101.719,22.851,16.956
2017-04-18,169061145.550,23.692,17.013
2017-04-19,169524846.841,22.426,17.059
2017-04-20,169871110.939,21.101,17.093
2017-04-21,170355624.355,22.749,17.141
2017-04-22,170751651.587,21.764,17.180
2017-04-23,171397475.301,24.719,17.244
2017-04-24,171981803.091,24.065,17.302
2017-04-25,172420258.350,22.420,17.345
2017-04-26,173136335.705,25.704,17.416
2017-04-27,173480288.407,21.431,17.450
2017-04-28,173962681.337,23.081,17.498
2017-04-29,174131212.563,19.465,17.514
2017-04-30,174382700.015,20.450,17.539
2017-05-01,175110258.710,26.032,17.611
2017-05-02,175353455.634,20.450,17.635
2017-05-03,176128906.787,26.687,17.712
2017-05-04,178186586.374,41.731,17.915
2017-05-05,182354758.196,66.570,18.327
2017-05-06,185683636.456,57.185,18.656
2017-05-07,188029723.272,46.042,18.888
2017-05-08,189630246.765,37.571,19.046
2017-05-09,191427018.917,40.020,19.224
2017-05-10,193121108.662,38.999,19.391
2017-05-11,195079103.777,42.247,19.585
2017-05-12,197039194.363,42.465,19.779
2017-05-13,198630418.645,38.353,19.936
2017-05-14,199344031.669,28.266,20.007
2017-05-15,200378341.000,32.080,20.109
2017-05-16,201047682.763,27.922,20.175
2017-05-17,201748022.625,28.350,20.244
2017-05-18,201981022.205,22.964,20.267
2017-05-19,202715521.752,28.841,20.340
2017-05-20,203827167.529,33.316,20.450
2017-05-21,205340779.433,38.118,20.599
2017-05-22,207432857.201,45.020,20.806
2017-05-23,209962975.048,50.340,21.056
2017-05-24,213128658.662,58.009,21.369
2017-05-25,215279950.436,46.481,21.582
2017-05-26,216924544.116,40.779,21.744
2017-05-27,218771781.069,43.307,21.927
2017-05-28,221285724.238,51.272,22.175
2017-05-29,224580835.029,60.639,22.501
2017-05-30,228076006.468,63.300,22.847
2017-05-31,231030140.766,57.330,23.139
2017-06-01,233629179.339,53.477,23.396
2017-06-02,235675223.641,47.086,23.405
2017-06-03,235746429.134,49.766,48.942
2017-06-04,235746429.134,43.291,43.291
2017-06-05,235746429.134,39.796,39.796
2017-06-06,235746429.134,33.357,33.357
2017-06-07,235746429.134,40.612,40.612
2017-06-08,235746429.134,52.792,52.792
2017-06-09,235746429.134,43.898,43.898
2017-06-10,235746429.134,37.142,37.142
2017-06-11,235746429.134,25.606,25.606
2017-06-12,235746429.134,28.114,28.114
2017-06-13,235695631.836,22.817,23.405
2017-06-14,235746429.134,25.623,25.035
2017-06-15,235746429.134,27.167,27.167
2017-06-16,235746429.134,42.386,42.386
