date,storage,inflow,outflow
2010-07-13,21987326476.620,265.595,406.101
2010-07-14,21978231736.580,300.771,406.034
2010-07-15,21962816265.756,227.502,405.922
2010-07-16,21935297634.921,82.656,401.159
2010-07-17,21927539813.334,315.875,405.665
2010-07-18,21914790659.744,258.012,405.572
2010-07-19,21893694213.242,161.246,405.418
2010-07-20,21878738477.551,232.210,405.309
2010-07-21,21858892648.335,175.467,405.164
2010-07-22,21837471935.275,157.083,405.008
2010-07-23,21825584224.356,267.332,404.921
2010-07-24,21810014708.492,224.605,404.808
2010-07-25,21792769096.323,205.080,404.682
2010-07-26,21773416283.258,180.550,404.541
2010-07-27,21749554878.024,124.985,401.159
2010-07-28,21746865564.709,373.221,404.347
2010-07-29,21723988096.420,139.395,404.181
2010-07-30,21716584779.773,318.440,404.127
2010-07-31,21700603111.412,219.037,404.010
2010-08-01,21735590523.094,809.212,404.265
2010-08-02,21732987193.916,374.115,404.246
2010-08-03,21724367646.533,304.420,404.183
2010-08-04,21738847349.011,571.878,404.289
2010-08-05,21725298786.266,247.378,404.190
2010-08-06,21723925367.092,388.284,404.180
2010-08-07,21729997012.747,474.498,404.224
2010-08-08,21715635810.694,237.902,404.120
2010-08-09,21709888507.494,337.558,404.078
2010-08-10,21694707851.991,228.265,403.967
2010-08-11,21685685596.765,299.477,403.901
2010-08-12,21672065159.992,246.158,403.802
2010-08-13,21654112876.874,195.890,403.671
2010-08-14,21639066545.636,229.414,403.561
2010-08-15,21624592314.691,235.930,403.456
2010-08-16,21617345688.682,319.530,403.403
2010-08-17,21599356791.394,195.067,403.272
2010-08-18,21590235774.195,297.638,403.205
2010-08-19,21576866423.681,248.370,403.108
2010-08-20,21575787202.611,390.609,403.100
2010-08-21,21568462765.095,318.273,403.047
2010-08-22,21554119932.297,236.937,402.942
2010-08-23,21550073689.988,356.081,402.913
2010-08-24,21527647187.822,143.183,402.749
2010-08-25,21512882175.523,231.750,402.641
2010-08-26,21493512667.245,178.316,402.500
2010-08-27,21475685310.726,196.035,402.370
2010-08-28,21451721175.891,123.796,401.159
2010-08-29,21427395370.657,119.610,401.159
2010-08-30,21405352108.610,146.727,401.857
2010-08-31,21385720454.921,174.496,401.714
2010-09-01,21367045263.076,185.430,401.578
2010-09-02,21349951245.830,203.606,401.453
2010-09-03,21334240194.399,219.498,401.339
2010-09-04,21313951837.008,166.372,401.191
2010-09-05,21292161526.173,148.956,401.159
2010-09-06,21276556159.338,220.541,401.159
2010-09-07,21253368155.703,132.779,401.159
2010-09-08,21227128244.868,97.456,401.159
2010-09-09,21208471316.433,185.222,401.159
2010-09-10,21195969610.399,256.463,401.159
2010-09-11,21177356054.764,185.724,401.159
2010-09-12,21158655321.529,184.715,401.159
2010-09-13,21141458207.494,202.118,401.159
2010-09-14,21124409442.259,203.835,401.159
2010-09-15,21107399989.024,204.290,401.159
2010-09-16,21090370318.189,204.056,401.159
2010-09-17,21071821908.155,186.478,401.159
2010-09-18,21053242912.520,186.124,401.159
2010-09-19,21033198400.085,169.162,401.159
2010-09-20,21014782527.650,188.012,401.159
2010-09-21,20994771538.415,169.550,401.159
2010-09-22,20990017838.780,346.139,401.159
2010-09-23,20979098030.345,274.772,401.159
2010-09-24,20964931482.710,237.194,401.159
2010-09-25,20952160640.676,253.348,401.159
2010-09-26,20937996253.041,237.219,401.159
2010-09-27,20922553059.006,222.418,401.159
2010-09-28,20907206287.371,223.534,401.159
2010-09-29,20890095486.936,203.117,401.159
2010-09-30,20874477505.701,220.395,401.159
2010-10-01,20853413991.666,157.368,401.159
2010-10-02,20833875610.432,175.020,401.159
2010-10-03,20822215267.597,266.201,401.159
2010-10-04,20804373004.762,194.651,401.159
2010-10-05,20829097948.327,687.327,401.159
2010-10-06,20864535541.492,811.316,401.159
2010-10-07,20872529557.057,493.682,401.159
2010-10-08,20874472980.622,423.652,401.159
2010-10-09,20861213546.588,247.693,401.159
2010-10-10,20846355194.153,229.187,401.159
2010-10-11,20830094051.318,212.951,401.159
2010-10-12,20816947714.883,249.002,401.159
2010-10-13,20800800792.848,214.273,401.159
2010-10-14,20784659054.813,214.333,401.159
2010-10-15,20766891009.578,195.510,401.159
2010-10-16,20748926490.743,193.236,401.159
2010-10-17,20729442800.709,175.653,401.159
2010-10-18,20716120035.474,246.960,401.159
2010-10-19,20698080175.839,192.364,401.159
2010-10-20,20678534277.804,174.933,401.159
2010-10-21,20659084802.169,176.049,401.159
2010-10-22,20642602907.334,210.396,401.159
2010-10-23,20630711530.899,263.527,401.159
2010-10-24,20618857392.865,263.958,401.159
2010-10-25,20608564675.630,282.030,401.159
2010-10-26,20593539743.995,227.259,401.159
2010-10-27,20581747381.960,264.673,401.159
2010-10-28,20566926181.525,229.617,401.159
2010-10-29,20550541832.290,211.525,401.159
2010-10-30,20538620302.255,263.178,401.159
2010-10-31,20525244401.021,246.345,401.159
2010-11-01,20508688893.386,209.544,401.159
2010-11-02,20492496438.551,213.746,401.159
2010-11-03,20478079503.716,234.296,401.159
2010-11-04,20462600799.281,222.007,401.159
2010-11-05,20443770638.846,183.217,401.159
2010-11-06,20426337393.611,199.385,401.159
2010-11-07,20407257018.776,180.321,401.159
2010-11-08,20380163475.942,87.576,401.159
2010-11-09,20368930899.507,271.152,401.159
2010-11-10,20354854726.272,238.240,401.159
2010-11-11,20330021493.837,113.737,401.159
2010-11-12,20314418719.002,220.571,401.159
2010-11-13,20295792462.567,185.577,401.159
2010-11-14,20275764625.332,169.355,401.159
2010-11-15,20263121223.298,254.823,401.159
2010-11-16,20235512131.663,81.609,401.159
2010-11-17,20226175430.428,293.095,401.159
2010-11-18,20204344770.793,148.489,401.159
2010-11-19,20184232002.358,168.372,401.159
2010-11-20,20162619761.923,151.017,401.159
2010-11-21,20153282974.288,293.094,401.159
2010-11-22,20127465300.254,102.343,401.159
2010-11-23,20100165434.219,85.188,401.159
2010-11-24,20095479385.784,346.922,401.159
2010-11-25,20069594319.749,101.563,401.159
2010-11-26,20049697983.314,170.877,401.159
2010-11-27,20029703842.079,169.745,401.159
2010-11-28,20005450353.644,120.447,401.159
2010-11-29,19988560478.009,205.674,401.159
2010-11-30,19962854951.175,103.641,401.159
2010-12-01,19943980553.940,182.705,401.159
2010-12-02,19915932377.505,76.527,401.159
2010-12-03,19900318716.270,220.445,401.159
2010-12-04,19878393967.035,147.400,401.159
2010-12-05,19857939141.000,164.413,401.159
2010-12-06,19837510494.165,164.716,401.159
2010-12-07,19818780903.331,184.381,401.159
2010-12-08,19799959469.296,183.318,401.159
2010-12-09,19782406387.261,197.998,401.159
2010-12-10,19763633164.426,183.876,401.159
2010-12-11,19750609947.991,250.427,401.159
2010-12-12,19727502555.556,133.712,401.159
2010-12-13,19713308446.321,236.875,401.159
2010-12-14,19693181335.487,168.206,401.159
2010-12-15,19678849763.852,235.284,401.159
2010-12-16,19660273101.017,186.151,401.159
2010-12-17,19637189209.382,133.984,401.159
2010-12-18,19622441967.347,230.473,401.159
2010-12-19,19597849704.512,116.526,401.159
2010-12-20,19606632782.912,184.058,82.402
2010-12-21,19618508722.112,219.855,82.402
2010-12-22,19602562161.677,216.592,401.159
2010-12-23,19617675940.877,257.330,82.402
2010-12-24,19603182801.243,233.414,401.159
2010-12-25,19593259876.008,286.310,401.159
2010-12-26,19603833421.608,204.781,82.402
2010-12-27,19615578292.008,218.338,82.402
2010-12-28,19598526070.773,203.795,401.159
2010-12-29,19613677520.373,257.766,82.402
2010-12-30,19596568015.938,203.132,401.159
2010-12-31,19604944063.938,179.347,82.402
2011-01-01,19615972937.538,210.051,82.402
2011-01-02,19593575061.903,141.924,401.159
2011-01-03,19590626229.903,48.272,82.402
2011-01-04,19589315714.703,67.234,82.402
2011-01-05,19589607573.903,85.780,82.402
2011-01-06,19585371554.703,33.374,82.402
2011-01-07,19581088620.303,32.831,82.402
2011-01-08,19577670204.303,42.837,82.402
2011-01-09,19586476351.503,184.325,82.402
2011-01-10,19592419375.503,151.187,82.402
2011-01-11,19597427378.703,140.365,82.402
2011-01-12,19593955221.903,42.215,82.402
2011-01-13,19604760233.103,207.460,82.402
2011-01-14,19602675314.703,58.271,82.402
2011-01-15,19611420895.503,183.624,82.402
2011-01-16,19617778466.703,155.985,82.402
2011-01-17,19599572719.068,190.444,401.159
2011-01-18,19606238911.068,159.557,82.402
2011-01-19,19617386325.468,211.423,82.402
2011-01-20,19595234257.833,144.769,401.159
2011-01-21,19600680049.833,145.432,82.402
2011-01-22,19616384632.233,264.168,82.402
2011-01-23,19620064926.633,124.998,82.402
2011-01-24,19604914023.798,225.801,401.159
2011-01-25,19614807514.998,196.910,82.402
2011-01-26,19594241751.364,163.129,401.159
2011-01-27,19599767204.164,146.354,82.402
2011-01-28,19612581965.764,230.721,82.402
2011-01-29,19592788013.329,172.062,401.159
2011-01-30,19600933286.929,176.676,82.402
2011-01-31,19597967779.729,48.079,82.402
2011-02-01,19595912496.529,58.614,82.402
2011-02-02,19605300029.329,191.054,82.402
2011-02-03,19610312093.329,140.412,82.402
2011-02-04,19610819174.929,88.271,82.402
2011-02-05,19611980736.529,95.846,82.402
2011-02-06,19617259690.129,143.501,82.402
2011-02-07,19601368166.494,217.229,401.159
2011-02-08,19612912416.094,216.016,82.402
2011-02-09,19612011696.094,71.977,82.402
2011-02-10,19592955426.859,180.600,401.159
2011-02-11,19600303487.659,167.449,82.402
2011-02-12,19609881273.259,193.256,82.402
2011-02-13,19616383910.059,157.664,82.402
2011-02-14,19595985071.224,165.061,401.159
2011-02-15,19605761922.424,195.560,82.402
2011-02-16,19610348552.824,135.488,82.402
2011-02-17,19595615998.789,230.643,401.159
2011-02-18,19605166395.589,192.939,82.402
2011-02-19,19603519525.189,63.341,82.402
2011-02-20,19619961704.389,272.705,82.402
2011-02-21,19606536987.154,245.780,401.159
2011-02-22,19617898414.354,213.900,82.402
2011-02-23,19601212097.120,208.030,401.159
2011-02-24,19610701495.520,192.233,82.402
2011-02-25,19595418314.285,224.270,401.159
2011-02-26,19609091114.285,240.652,82.402
2011-02-27,19614454912.685,144.483,82.402
2011-02-28,19597855773.050,209.039,401.159
2011-03-01,19609484435.450,216.993,82.402
2011-03-02,19619350365.050,196.591,82.402
2011-03-03,19603107366.215,213.161,401.159
2011-03-04,19615763238.215,228.882,82.402
2011-03-05,19596767967.380,181.306,401.159
2011-03-06,19607959100.180,211.929,82.402
2011-03-07,19617949618.580,198.033,82.402
2011-03-08,19604534664.545,245.893,401.159
2011-03-09,19616736850.145,223.631,82.402
2011-03-10,19602744916.910,239.215,401.159
2011-03-11,19616642529.710,243.254,82.402
2011-03-12,19603439428.476,248.345,401.159
2011-03-13,19594353719.241,296.000,401.159
2011-03-14,19601692967.241,167.347,82.402
2011-03-15,19593847011.606,310.349,401.159
2011-03-16,19610716093.206,277.646,82.402
2011-03-17,19602951699.171,311.293,401.159
2011-03-18,19593784860.336,295.061,401.159
2011-03-19,19619557893.936,380.701,82.402
2011-03-20,19617725637.501,379.952,401.159
2011-03-21,19609149774.666,301.901,401.159
2011-03-22,19599827934.232,293.267,401.159
2011-03-23,19613978007.832,246.176,82.402
2011-03-24,19609652506.597,351.095,401.159
2011-03-25,19600315114.162,293.087,401.159
2011-03-26,19595143584.127,341.303,401.159
2011-03-27,19613446560.127,294.242,82.402
2011-03-28,19602878313.292,278.841,401.159
2011-03-29,19596222776.857,324.127,401.159
2011-03-30,19613045375.257,277.108,82.402
2011-03-31,19601065438.822,262.502,401.159
2011-04-01,19619756178.022,298.730,82.402
2011-04-02,19608050820.787,265.680,401.159
2011-04-03,19618328964.787,201.362,82.402
2011-04-04,19606387735.553,262.950,401.159
2011-04-05,19599502202.318,321.465,401.159
2011-04-06,19596598758.683,367.554,401.159
2011-04-07,19593751734.248,368.207,401.159
2011-04-08,19618562358.248,369.562,82.402
2011-04-09,19611741538.613,322.214,401.159
2011-04-10,19622307509.378,523.450,401.159
2011-04-11,19628442888.143,472.170,401.159
2011-04-12,19633899249.309,464.311,401.159
2011-04-13,19632857034.474,389.096,401.159
2011-04-14,19650624877.239,606.805,401.159
2011-04-15,19657613110.404,482.041,401.159
2011-04-16,19665877903.569,496.816,401.159
2011-04-17,19675414591.134,511.537,401.159
2011-04-18,19689011214.699,558.527,401.159
2011-04-19,19692140478.265,437.377,401.159
2011-04-20,19701275578.630,506.889,401.159
2011-04-21,19714872720.595,558.533,401.159
2011-04-22,19744485139.360,743.895,401.159
2011-04-23,19770121343.725,697.874,401.159
2011-04-24,19795813189.690,698.518,401.159
2011-04-25,19832280930.055,823.239,401.159
2011-04-26,19857979083.220,698.591,401.159
2011-04-27,19899870669.986,886.015,401.159
2011-04-28,19933618883.951,791.763,401.159
2011-04-29,19956566147.516,666.752,401.159
2011-04-30,19995776223.881,854.979,401.159
2011-05-01,20010829551.446,575.387,401.159
2011-05-02,20029879829.411,621.648,401.159
2011-05-03,20048893300.976,621.222,401.159
2011-05-04,20072029262.142,668.936,401.159
2011-05-05,20088995831.307,597.531,401.159
2011-05-06,20107036698.072,609.965,401.159
2011-05-07,20121021084.837,563.015,401.159
2011-05-08,20134895657.202,561.744,401.159
2011-05-09,20167948178.367,783.711,401.159
2011-05-10,20215981854.732,957.104,401.159
2011-05-11,20280170516.698,1144.083,401.159
2011-05-12,20356031213.863,1279.176,401.159
2011-05-13,20430621226.228,1264.469,401.159
2011-05-14,20504253667.393,1253.386,401.159
2011-05-15,20572488009.358,1190.908,401.159
2011-05-16,20633949541.723,1112.519,401.159
2011-05-17,20700990094.888,1177.091,401.159
2011-05-18,20761050824.054,1096.306,401.159
2011-05-19,20853293047.619,1468.777,401.159
2011-05-20,20941526570.384,1422.380,401.159
2011-05-21,21035406505.949,1487.732,401.159
2011-05-22,21129379753.514,1488.812,401.159
2011-05-23,21215156751.479,1393.948,401.159
2011-05-24,21308383071.044,1480.167,401.159
2011-05-25,21387196030.232,1313.912,401.725
2011-05-26,21470251008.995,1363.615,402.331
2011-05-27,21554793070.561,1381.443,402.947
2011-05-28,21647859136.522,1480.779,403.625
2011-05-29,21733313013.297,1393.298,404.249
2011-05-30,21844422411.457,1691.047,405.059
2011-05-31,21963348237.523,1782.382,405.926
2011-06-01,22093778658.695,1916.488,406.877
2011-06-02,22225248597.739,1929.478,407.835
2011-06-03,22351053095.542,1864.823,408.752
2011-06-04,22477493940.043,1873.110,409.674
2011-06-05,22612752581.362,1976.154,410.660
2011-06-06,22742737650.332,1916.065,411.608
2011-06-07,22887367217.803,2086.616,412.663
2011-06-08,23042452677.993,2208.764,413.793
2011-06-09,23217160805.805,2437.152,415.067
2011-06-10,23392711080.339,2448.179,416.347
2011-06-11,23583026546.014,2620.460,417.735
2011-06-12,23770351122.111,2587.209,419.100
2011-06-13,23957386545.977,2585.226,420.464
2011-06-14,24143466756.940,2575.527,421.821
2011-06-15,24322415191.589,2494.288,423.126
2011-06-16,24513600291.962,2637.310,424.519
2011-06-17,24676394876.770,2309.903,425.706
2011-06-18,24838396037.824,2301.901,426.888
2011-06-19,25007679833.901,2387.425,428.122
2011-06-20,25177645048.551,2396.551,429.361
2011-06-21,25338614414.214,2293.606,430.535
2011-06-22,25494609355.678,2237.169,431.672
2011-06-23,25643739272.694,2158.800,432.759
2011-06-24,25783737424.922,2054.129,433.780
2011-06-25,25919030715.342,2000.661,434.766
2011-06-26,26055996311.302,2021.015,435.765
2011-06-27,26195598072.178,2052.544,436.783
2011-06-28,26336171321.989,2064.813,437.808
2011-06-29,26472469435.414,2016.326,438.802
2011-06-30,26615588183.064,2096.312,439.845
2011-07-01,26744385952.693,1931.499,440.784
2011-07-02,26883317496.633,2049.801,441.797
2011-07-03,27031544322.617,2158.466,442.878
2011-07-04,27158711738.404,1915.650,443.805
2011-07-05,27290092286.774,1965.371,444.763
2011-07-06,27409496017.999,1827.621,445.633
2011-07-07,27542255984.057,1983.175,446.601
2011-07-08,27664975946.345,1867.866,447.496
2011-07-09,27784425245.183,1830.882,448.367
2011-07-10,27898863053.507,1773.713,449.201
2011-07-11,28014310987.800,1786.246,450.043
2011-07-12,28134778388.500,1845.220,450.921
2011-07-13,28255349462.300,1847.299,451.800
2011-07-14,28367260410.157,1747.882,452.616
2011-07-15,28482834489.318,1791.122,453.459
2011-07-16,28588218608.444,1673.951,454.227
2011-07-17,28685029010.059,1575.424,454.933
2011-07-18,28756618477.829,1284.037,455.455
2011-07-19,28829176315.341,1295.774,455.984
2011-07-20,28895685209.862,1226.248,456.469
2011-07-21,28954968452.319,1143.050,456.901
2011-07-22,29009035622.920,1083.073,457.296
2011-07-23,29066404114.035,1121.701,457.714
2011-07-24,29118576130.327,1061.937,458.094
2011-07-25,29174298990.181,1103.441,458.500
2011-07-26,29196818486.511,719.307,458.665
2011-07-27,29228011382.799,819.921,458.892
2011-07-28,29262734223.392,861.030,459.145
2011-07-29,29297434254.660,861.019,459.398
2011-07-30,29328570630.290,820.000,459.625
2011-07-31,29343982347.069,638.114,459.738
2011-08-01,29357125042.343,611.948,459.833
2011-08-02,29367236072.278,576.933,459.907
2011-08-03,29380195063.630,609.990,460.002
2011-08-04,29390272142.232,576.708,460.075
2011-08-05,29389841351.405,455.086,460.072
2011-08-06,29387737626.598,435.708,460.057
2011-08-07,29394521052.642,538.618,460.106
2011-08-08,29390804813.293,417.067,460.079
2011-08-09,29393348811.378,489.542,460.098
2011-08-10,29381937326.010,327.937,460.014
2011-08-11,29377613968.897,409.944,459.983
2011-08-12,29368154302.003,350.427,459.914
2011-08-13,29351795445.801,270.456,459.795
2011-08-14,29342412302.013,351.125,459.726
2011-08-15,29334852554.011,372.174,459.671
2011-08-16,29316978142.608,252.661,459.541
2011-08-17,29302676049.462,293.903,459.436
2011-08-18,29293510334.962,353.285,459.370
2011-08-19,29275872633.550,255.101,459.241
2011-08-20,29263452503.271,315.399,459.151
2011-08-21,29246049329.541,257.598,459.024
2011-08-22,29233833271.989,317.545,458.935
2011-08-23,29216371033.794,256.698,458.807
2011-08-24,29202483703.779,297.973,458.706
2011-08-25,29181338011.075,213.810,458.552
2011-08-26,29167191508.213,294.716,458.449
2011-08-27,29148051478.415,236.781,458.309
2011-08-28,29137629380.310,337.607,458.233
2011-08-29,29111047873.350,150.383,458.039
2011-08-30,29094162788.575,262.487,457.916
2011-08-31,29075257657.691,238.969,457.778
2011-09-01,29054333320.677,215.446,457.626
2011-09-02,29038381157.363,272.878,457.510
2011-09-03,29025857113.840,312.464,457.418
2011-09-04,29010182259.730,275.882,457.304
2011-09-05,28987810119.518,198.204,457.141
2011-09-06,28973424871.544,290.540,457.036
2011-09-07,28955494090.080,249.373,456.905
2011-09-08,28936063375.994,231.871,456.764
2011-09-09,28930477719.734,392.074,456.723
2011-09-10,28914749280.242,274.566,456.608
2011-09-11,28897211699.567,253.499,456.480
2011-09-12,28884849490.338,313.309,456.390
2011-09-13,28872621128.239,314.769,456.301
2011-09-14,28882364023.904,569.137,456.372
2011-09-15,28875157619.169,372.912,456.319
2011-09-16,28864928301.487,337.850,456.245
2011-09-17,28857823622.524,373.963,456.193
2011-09-18,28860997507.404,492.951,456.216
2011-09-19,28854027584.516,375.495,456.165
2011-09-20,28846469286.899,368.630,456.110
2011-09-21,28842273900.922,407.522,456.080
2011-09-22,28829950421.993,313.357,455.990
2011-09-23,28819376378.474,333.528,455.913
2011-09-24,28808756061.912,332.915,455.835
2011-09-25,28799849742.995,352.688,455.770
2011-09-26,28784229961.197,274.872,455.657
2011-09-27,28770381117.735,295.268,455.556
2011-09-28,28754880048.611,276.032,455.443
2011-09-29,28740868097.370,293.165,455.340
2011-09-30,28716993851.065,178.844,455.166
2011-10-01,28697235101.179,226.333,455.022
2011-10-02,28690952488.160,382.261,454.976
2011-10-03,28674723794.239,267.026,454.858
2011-10-04,28648301079.434,148.847,454.665
2011-10-05,28632063662.022,266.614,454.547
2011-10-06,28614476523.445,250.864,454.419
2011-10-07,28594143268.793,218.932,454.271
2011-10-08,28597207191.254,489.755,454.293
2011-10-09,28578090193.070,232.892,454.154
2011-10-10,28569063661.856,349.614,454.088
2011-10-11,28556062194.382,303.513,453.993
2011-10-12,28548261218.652,363.647,453.936
2011-10-13,28535321114.407,304.072,453.842
2011-10-14,28522679536.792,307.435,453.750
2011-10-15,28506706846.609,268.764,453.633
2011-10-16,28494185861.491,308.623,453.542
2011-10-17,28481634853.150,308.184,453.450
2011-10-18,28467007622.282,284.047,453.344
2011-10-19,28449189286.291,246.983,453.214
2011-10-20,28436397811.357,305.071,453.120
2011-10-21,28420269619.411,266.334,453.003
2011-10-22,28407473814.449,304.810,452.910
2011-10-23,28393030992.394,285.642,452.804
2011-10-24,28375227884.422,246.620,452.674
2011-10-25,28364180266.983,324.728,452.594
2011-10-26,28349820738.380,286.291,452.489
2011-10-27,28328772507.293,208.722,452.336
2011-10-28,28317694211.663,324.034,452.255
2011-10-29,28303369819.536,286.359,452.151
2011-10-30,28293880560.269,342.252,452.081
2011-10-31,28279573577.539,286.387,451.977
2011-11-01,28266809099.659,304.147,451.884
2011-11-02,28254867673.756,313.586,451.797
2011-11-03,28236309330.490,236.866,451.662
2011-11-04,28227954128.897,354.897,451.601
2011-11-05,28208067896.031,221.291,451.456
2011-11-06,28189393868.275,235.185,451.320
2011-11-07,28179076467.858,331.830,451.244
2011-11-08,28165377015.670,292.586,451.144
2011-11-09,28144910820.750,214.118,450.995
2011-11-10,28131325353.454,293.657,450.896
2011-11-11,28109444236.341,197.483,450.737
2011-11-12,28090948603.961,236.532,450.602
2011-11-13,28071332624.464,223.422,450.459
2011-11-14,28055042161.375,261.793,450.340
2011-11-15,28045930366.168,344.813,450.274
2011-11-16,28024764934.305,205.149,450.119
2011-11-17,28004946952.975,220.600,449.975
2011-11-18,27988615822.472,260.838,449.856
2011-11-19,27971393006.903,250.392,449.730
2011-11-20,27955978144.966,271.205,449.618
2011-11-21,27930785885.433,157.857,449.434
2011-11-22,27916311764.523,281.804,449.329
2011-11-23,27900357034.929,264.551,449.212
2011-11-24,27876498083.835,172.893,449.038
2011-11-25,27856015501.132,211.822,448.889
2011-11-26,27840414410.174,268.207,448.775
2011-11-27,27823320468.169,250.804,448.651
2011-11-28,27802995441.704,213.259,448.502
2011-11-29,27782548770.607,211.702,448.353
2011-11-30,27766628947.239,263.980,448.237
2011-12-01,27751060383.925,267.932,448.124
2011-12-02,27729138209.459,194.235,447.964
2011-12-03,27716974801.206,307.095,447.875
2011-12-04,27693811539.610,179.613,447.706
2011-12-05,27673769661.588,215.594,447.560
2011-12-06,27660335132.908,291.970,447.462
2011-12-07,27638740249.302,197.364,447.305
2011-12-08,27618873870.715,217.225,447.160
2011-12-09,27595979251.956,182.009,446.993
2011-12-10,27571500271.078,163.493,446.815
2011-12-11,27548684174.964,182.573,446.648
2011-12-12,27527586300.437,202.306,446.494
2011-12-13,27504812356.121,182.741,446.328
2011-12-14,27483615000.060,200.834,446.174
2011-12-15,27470502576.035,294.314,446.078
2011-12-16,27447814562.489,183.320,445.913
2011-12-17,27436335971.763,312.975,445.829
2011-12-18,27413852002.181,185.434,445.665
2011-12-19,27402461969.232,313.753,445.582
2011-12-20,27383231758.955,222.870,445.442
2011-12-21,27367187633.110,259.629,445.325
2011-12-22,27354317742.518,296.274,445.231
2011-12-23,27329492718.083,113.832,401.159
2011-12-24,27312024564.042,242.745,444.923
2011-12-25,27288235942.597,169.418,444.749
2011-12-26,27269262508.470,225.011,444.611
2011-12-27,27247218221.714,189.308,444.450
2011-12-28,27229392239.450,238.001,444.320
2011-12-29,27209031406.483,208.514,444.172
2011-12-30,27183966914.869,137.335,427.433
2011-12-31,27182305966.916,424.753,443.977
2012-01-01,27162048774.971,209.371,443.829
2012-01-02,27141827735.461,209.642,443.682
2012-01-03,27125796912.802,258.023,443.565
2012-01-04,27106597714.079,221.212,443.425
2012-01-05,27089392233.771,244.162,443.300
2012-01-06,27070670476.639,226.476,443.163
2012-01-07,27057981039.488,296.202,443.070
2012-01-08,27039546124.020,229.569,442.936
2012-01-09,27019077804.759,205.885,442.787
2012-01-10,27000540625.202,228.101,442.652
2012-01-11,26989116782.776,310.348,442.568
2012-01-12,26967903359.527,196.888,442.414
2012-01-13,26949619441.243,230.661,442.280
2012-01-14,26928565323.383,198.445,442.127
2012-01-15,26907347192.465,196.392,441.972
2012-01-16,26892381321.142,268.647,441.863
2012-01-17,26869557491.455,177.532,441.697
2012-01-18,26845604123.744,164.284,441.522
2012-01-19,26821928758.084,167.329,441.349
2012-01-20,26808746250.209,288.678,441.253
2012-01-21,26783392388.937,147.621,441.068
2012-01-22,26773207366.014,323.112,440.994
2012-01-23,26755377325.341,234.498,440.864
2012-01-24,26741942189.593,285.267,440.766
2012-01-25,26720794746.658,195.850,440.612
2012-01-26,26706391170.706,273.799,440.507
2012-01-27,26692015744.805,274.020,440.402
2012-01-28,26673097919.192,221.308,440.264
2012-01-29,26656612184.198,249.337,440.144
2012-01-30,26635652036.832,197.397,439.991
2012-01-31,26619448739.765,252.335,439.873
2012-02-01,26604477261.026,266.483,439.764
2012-02-02,26583095325.216,192.132,439.608
2012-02-03,26565056250.535,230.691,439.477
2012-02-04,26550339109.165,269.032,439.369
2012-02-05,26528935821.774,191.490,439.213
2012-02-06,26509293384.733,211.727,439.070
2012-02-07,26492723660.818,247.170,438.949
2012-02-08,26477503329.593,262.677,438.838
2012-02-09,26459648159.648,232.051,438.708
2012-02-10,26437058243.987,177.086,438.543
2012-02-11,26424062422.109,288.034,438.449
2012-02-12,26398522029.937,142.656,438.262
2012-02-13,26383478691.760,264.040,438.153
2012-02-14,26363657823.534,208.600,438.008
2012-02-15,26351976541.011,302.723,437.923
2012-02-16,26335460523.382,246.645,437.803
2012-02-17,26314399568.084,193.888,437.649
2012-02-18,26299730912.354,267.766,437.542
2012-02-19,26274098461.386,140.447,437.119
2012-02-20,26259211855.017,264.948,437.247
2012-02-21,26244109258.373,262.338,437.137
2012-02-22,26221570760.422,176.110,436.972
2012-02-23,26209035083.991,291.792,436.881
2012-02-24,26186677197.279,177.946,436.718
2012-02-25,26163128432.868,163.991,436.546
2012-02-26,26145761296.704,235.411,436.420
2012-02-27,26124316370.350,188.058,436.263
2012-02-28,26107399092.859,240.338,436.140
2012-02-29,26089526430.868,229.150,436.010
2012-03-01,26073975369.906,255.907,435.896
2012-03-02,26057192190.134,241.524,435.774
2012-03-03,26038792393.125,222.679,435.640
2012-03-04,26023581525.244,259.477,435.529
2012-03-05,26004160005.348,210.601,435.387
2012-03-06,25982647333.138,186.241,435.230
2012-03-07,25968774852.554,274.568,435.129
2012-03-08,25946346743.524,175.381,434.966
2012-03-09,25931227489.913,259.864,434.855
2012-03-10,25913945644.420,234.708,434.729
2012-03-11,25896622007.774,234.098,434.603
2012-03-12,25881149129.307,255.406,434.490
2012-03-13,25865141928.011,249.105,434.374
2012-03-14,25853309252.586,297.335,434.287
2012-03-15,25842707198.216,311.501,434.210
2012-03-16,25832628424.066,317.484,434.136
2012-03-17,25823010172.833,322.744,434.066
2012-03-18,25811864133.332,304.980,433.985
2012-03-19,25798597468.630,280.339,433.888
2012-03-20,25791548009.461,352.246,433.837
2012-03-21,25783748673.004,343.510,433.780
2012-03-22,25774832099.050,330.514,433.715
2012-03-23,25766064040.445,332.169,433.651
2012-03-24,25759801552.428,361.123,433.606
2012-03-25,25750298916.099,323.552,433.536
2012-03-26,25736471770.837,273.399,433.435
2012-03-27,25727486007.664,329.368,433.370
2012-03-28,25716608024.963,307.388,433.291
2012-03-29,25710183171.133,358.882,433.244
2012-03-30,25704868103.874,371.688,433.205
2012-03-31,25696942701.140,341.418,433.147
2012-04-01,25691834564.225,373.988,433.110
2012-04-02,25684524894.360,348.454,433.057
2012-04-03,25683560961.315,421.893,433.050
2012-04-04,25681920081.126,414.046,433.038
