date,storage,inflow,outflow
2013-05-17,116393969.587,78.616,53.586
2013-05-18,118086549.793,73.176,53.586
2013-05-19,119801161.999,73.431,53.586
2013-05-20,120622527.976,68.762,59.255
2013-05-21,120622527.976,79.684,79.684
2013-05-22,120622527.976,84.810,84.810
2013-05-23,120622527.976,85.147,85.147
2013-05-24,120622527.976,74.818,74.818
2013-05-25,120622527.976,63.360,63.360
2013-05-26,120622527.976,58.518,58.518
2013-05-27,120622527.976,61.479,61.479
2013-05-28,120622527.976,66.764,66.764
2013-05-29,120622527.976,68.396,68.396
2013-05-30,120622527.976,75.368,75.368
2013-05-31,120622527.976,66.716,66.716
2013-06-01,120622527.976,59.621,59.621
2013-06-02,120622527.976,60.580,60.580
2013-06-03,120622527.976,71.942,71.942
2013-06-04,120622527.976,68.880,68.880
2013-06-05,120622527.976,65.063,65.063
2013-06-06,120622527.976,70.085,70.085
2013-06-07,120622527.976,80.604,80.604
2013-06-08,120622527.976,98.047,98.047
2013-06-09,120622527.976,92.594,92.594
2013-06-10,120622527.976,80.993,80.993
2013-06-11,120622527.976,71.023,71.023
2013-06-12,120622527.976,69.224,69.224
2013-06-13,120622527.976,71.922,71.922
2013-06-14,120622527.976,62.716,62.716
2013-06-15,120622527.976,54.599,54.599
2013-06-16,120242890.581,49.192,53.586
2013-06-17,119682245.187,47.097,53.586
2013-06-18,119187954.993,47.865,53.586
2013-06-19,118962109.598,50.972,53.586
2013-06-20,118709825.804,50.666,53.586
2013-06-21,118124383.609,46.810,53.586
2013-06-22,116813613.415,38.415,53.586
2013-06-23,115545008.808,38.160,52.843
2013-06-24,114433387.551,38.132,50.998
2013-06-25,113472134.568,38.277,49.403
2013-06-26,112614281.830,38.050,47.979
2013-06-27,111535007.594,33.696,46.188
2013-06-28,110554363.805,33.210,44.560
2013-06-29,109626128.125,32.276,43.019
2013-06-30,108685316.675,30.569,41.458
2013-07-01,107761918.808,29.238,39.925
2013-07-02,106892343.677,28.455,38.520
2013-07-03,105863360.546,26.610,38.520
2013-07-04,104707974.215,25.147,38.520
2013-07-05,103417199.083,23.580,38.520
2013-07-06,102145691.152,23.803,38.520
2013-07-07,100872541.621,23.784,38.520
2013-07-08,99357472.090,20.984,38.520
2013-07-09,97728527.359,19.666,38.520
2013-07-10,96056296.227,19.165,38.520
2013-07-11,94175656.504,16.224,37.991
2013-07-12,92278963.976,15.181,37.133
2013-07-13,90376051.907,14.249,36.273
2013-07-14,88496340.743,13.668,35.424
2013-07-15,86683279.139,13.620,34.605
2013-07-16,84941762.976,13.661,33.817
2013-07-17,83264280.650,13.644,33.059
2013-07-18,81686177.195,14.081,32.346
2013-07-19,80150416.793,13.877,31.652
2013-07-20,78671872.461,13.871,30.984
2013-07-21,77219373.570,13.516,30.327
2013-07-22,75793438.069,13.179,29.683
2013-07-23,74300352.063,11.727,29.008
2013-07-24,72819056.748,11.194,28.339
2013-07-25,71389854.002,11.151,27.693
2013-07-26,69980102.683,10.739,27.056
2013-07-27,68596472.411,10.416,26.430
2013-07-28,67255776.287,10.307,25.824
2013-07-29,65960392.159,10.246,25.239
2013-07-30,64709282.393,10.193,24.673
2013-07-31,63504358.708,10.183,24.129
2013-08-01,62336900.542,10.089,23.601
2013-08-02,61214563.595,10.104,23.094
2013-08-03,60133573.351,10.094,22.605
2013-08-04,59095618.942,10.123,22.136
2013-08-05,58035637.289,9.389,21.657
2013-08-06,56998776.756,9.188,21.189
2013-08-07,55994562.562,9.112,20.735
2013-08-08,55015115.592,8.956,20.292
2013-08-09,54068069.838,8.903,19.864
2013-08-10,53113874.093,8.389,19.433
2013-08-11,52196036.634,8.395,19.018
2013-08-12,51310530.191,8.369,18.618
2013-08-13,50470774.676,8.519,18.238
2013-08-14,49654678.243,8.424,17.870
2013-08-15,48881890.564,8.576,17.520
2013-08-16,48127002.300,8.442,17.179
2013-08-17,47337120.678,7.680,16.822
2013-08-18,46531022.909,7.128,16.458
2013-08-19,45695515.005,6.410,16.080
2013-08-20,44877602.691,6.244,15.711
2013-08-21,44084191.636,6.169,15.352
2013-08-22,43302220.724,5.948,14.999
2013-08-23,42546560.183,5.911,14.657
2013-08-24,41816138.097,5.873,14.327
2013-08-25,41105183.112,5.777,14.006
2013-08-26,40416705.525,5.726,13.694
2013-08-27,39747532.334,5.647,13.392
2013-08-28,39095191.854,5.547,13.097
2013-08-29,38471108.688,5.592,12.815
2013-08-30,37871726.314,5.607,12.544
2013-08-31,37290212.594,5.551,12.281
2013-09-01,36722237.277,5.451,12.025
2013-09-02,36167208.429,5.350,11.774
2013-09-03,35608674.130,5.057,11.522
2013-09-04,35057742.317,4.896,11.273
2013-09-05,34561690.813,5.307,11.048
2013-09-06,34140742.189,5.986,10.858
2013-09-07,34158196.794,11.068,10.866
2013-09-08,34249999.471,11.970,10.907
2013-09-09,34094048.548,9.032,10.837
2013-09-10,33707637.475,6.190,10.662
2013-09-11,33303650.943,5.804,10.480
2013-09-12,32898299.064,5.605,10.297
2013-09-13,32508263.756,5.606,10.120
2013-09-14,32132969.409,5.607,9.951
2013-09-15,31770697.907,5.594,9.787
2013-09-16,31423288.125,5.609,9.630
2013-09-17,31089017.407,5.610,9.479
2013-09-18,30762652.255,5.554,9.331
2013-09-19,30448552.142,5.554,9.189
2013-09-20,30146339.291,5.555,9.053
2013-09-21,29855483.818,5.555,8.921
2013-09-22,29574394.762,5.541,8.794
2013-09-23,29319418.852,5.728,8.679
2013-09-24,29101299.313,6.056,8.581
2013-09-25,28963553.690,6.924,8.518
2013-09-26,28696276.747,5.304,8.397
2013-09-27,28291198.185,3.526,8.214
2013-09-28,27901342.768,3.526,8.038
2013-09-29,27526138.401,3.526,7.869
2013-09-30,27233469.425,4.349,7.736
2013-10-01,27208575.703,7.437,7.725
2013-10-02,27190271.911,7.505,7.717
2013-10-03,27155443.313,7.298,7.701
2013-10-04,27126247.556,7.350,7.688
2013-10-05,27102057.189,7.397,7.677
2013-10-06,27081436.810,7.429,7.668
2013-10-07,27003134.783,6.726,7.632
2013-10-08,26907236.606,6.479,7.589
2013-10-09,26817769.554,6.513,7.548
2013-10-10,26735074.013,6.554,7.511
2013-10-11,26655236.771,6.551,7.475
2013-10-12,26581725.992,6.591,7.442
2013-10-13,26517879.502,6.674,7.413
2013-10-14,26421757.597,6.257,7.370
2013-10-15,26312035.347,6.050,7.320
2013-10-16,26207101.763,6.058,7.273
2013-10-17,26107941.025,6.080,7.228
2013-10-18,26023815.632,6.216,7.190
2013-10-19,25945928.393,6.253,7.154
2013-10-20,25870469.295,6.247,7.120
2013-10-21,25756934.716,5.755,7.069
2013-10-22,25630121.560,5.544,7.012
2013-10-23,25512314.938,5.595,6.959
2013-10-24,25403010.073,5.644,6.909
2013-10-25,25298145.576,5.648,6.862
2013-10-26,25197471.422,5.651,6.816
2013-10-27,25095840.953,5.594,6.770
2013-10-28,24981981.297,5.401,6.719
2013-10-29,24868991.294,5.360,6.668
2013-10-30,24760413.844,5.362,6.619
2013-10-31,24656083.119,5.364,6.572
2013-11-01,24555839.525,5.366,6.526
2013-11-02,24459529.463,5.368,6.483
2013-11-03,24368751.322,5.391,6.442
2013-11-04,24274981.907,5.314,6.399
2013-11-05,24177751.560,5.230,6.355
2013-11-06,24084258.353,5.231,6.313
2013-11-07,23993197.699,5.218,6.272
2013-11-08,23906806.466,5.233,6.233
2013-11-09,23822580.888,5.220,6.195
2013-11-10,23742767.864,5.235,6.159
2013-11-11,23664790.129,5.221,6.124
2013-11-12,23599388.605,5.337,6.094
2013-11-13,23498610.290,4.882,6.048
2013-11-14,23404030.735,4.911,6.006
2013-11-15,23313088.702,4.912,5.965
2013-11-16,23225647.489,4.913,5.925
2013-11-17,23140411.390,4.900,5.887
2013-11-18,23059625.821,4.915,5.850
2013-11-19,22981959.386,4.916,5.815
2013-11-20,23105531.677,7.301,5.871
2013-11-21,23010590.450,4.729,5.828
2013-11-22,22910652.422,4.626,5.783
2013-11-23,22814303.831,4.624,5.739
2013-11-24,22722490.773,4.635,5.698
2013-11-25,22632714.515,4.618,5.657
2013-11-26,22546062.655,4.615,5.618
2013-11-27,22463581.917,4.626,5.581
2013-11-28,22382787.264,4.609,5.544
2013-11-29,22306026.769,4.621,5.509
2013-11-30,22322288.868,5.705,5.517
2013-12-01,22384838.132,6.269,5.545
2013-12-02,22381341.532,5.503,5.543
2013-12-03,22278941.084,4.312,5.497
2013-12-04,22114531.722,3.520,5.423
2013-12-05,21957797.737,3.538,5.352
2013-12-06,21807203.388,3.541,5.284
2013-12-07,21662517.943,3.544,5.219
2013-12-08,21523602.494,3.548,5.156
2013-12-09,21391404.342,3.566,5.096
2013-12-10,21271574.912,3.655,5.042
2013-12-11,21163649.378,3.744,4.993
2013-12-12,21058948.233,3.734,4.946
2013-12-13,20960842.729,3.766,4.901
2013-12-14,20865592.572,3.756,4.858
2013-12-15,20775418.738,3.774,4.818
2013-12-16,20688883.162,3.777,4.779
2013-12-17,20633289.613,4.110,4.753
2013-12-18,20593256.099,4.272,4.735
2013-12-19,20556306.982,4.291,4.719
2013-12-20,20522326.346,4.310,4.703
2013-12-21,20490038.493,4.315,4.689
2013-12-22,20461791.243,4.349,4.676
2013-12-23,20433857.168,4.340,4.663
2013-12-24,20404977.204,4.316,4.650
2013-12-25,20368035.736,4.206,4.634
2013-12-26,20332898.321,4.211,4.618
2013-12-27,20300661.302,4.230,4.603
2013-12-28,20242694.194,3.906,4.577
2013-12-29,20174099.966,3.752,4.546
2013-12-30,20108333.018,3.755,4.516
2013-12-31,20045370.251,3.759,4.488
2014-01-01,19985023.130,3.762,4.460
2014-01-02,19926029.214,3.751,4.434
2014-01-03,19857610.908,3.611,4.403
2014-01-04,19792013.271,3.614,4.373
2014-01-05,19729130.300,3.617,4.345
2014-01-06,19670024.117,3.634,4.318
2014-01-07,19612224.505,3.623,4.292
2014-01-08,19558010.645,3.640,4.267
2014-01-09,19506000.487,3.642,4.244
2014-01-10,19456194.368,3.645,4.221
2014-01-11,19422811.778,3.820,4.206
2014-01-12,19390933.189,3.823,4.192
2014-01-13,19361666.222,3.840,4.179
2014-01-14,19344475.329,3.972,4.171
2014-01-15,19331755.520,4.018,4.165
2014-01-16,19321093.639,4.037,4.160
2014-01-17,19311081.898,4.040,4.156
2014-01-18,19302943.160,4.058,4.152
2014-01-19,19295359.741,4.061,4.149
2014-01-20,19272927.461,3.879,4.139
2014-01-21,19253999.100,3.911,4.130
2014-01-22,19234867.396,3.900,4.121
2014-01-23,19216704.135,3.903,4.113
2014-01-24,19199472.922,3.906,4.105
2014-01-25,19184386.025,3.924,4.099
2014-01-26,19165375.840,3.870,4.090
2014-01-27,19136602.791,3.744,4.077
2014-01-28,19110324.656,3.761,4.065
2014-01-29,19055514.748,3.406,4.040
2014-01-30,19003928.778,3.420,4.017
2014-01-31,18954281.446,3.420,3.995
2014-02-01,18907747.192,3.435,3.974
2014-02-02,18861797.587,3.421,3.953
2014-02-03,18818738.944,3.435,3.933
2014-02-04,18770230.468,3.350,3.911
2014-02-05,18724709.118,3.364,3.891
2014-02-06,18679734.352,3.350,3.871
2014-02-07,18637697.065,3.365,3.852
2014-02-08,18596075.427,3.351,3.833
2014-02-09,18551278.238,3.294,3.812
2014-02-10,18507083.571,3.281,3.793
2014-02-11,18464549.771,3.281,3.773
2014-02-12,18424861.717,3.296,3.755
2014-02-13,18385417.874,3.281,3.738
2014-02-14,18348703.654,3.296,3.721
2014-02-15,18312205.039,3.282,3.704
2014-02-16,18278325.364,3.297,3.689
2014-02-17,18245718.912,3.297,3.674
2014-02-18,18213173.691,3.283,3.660
2014-02-19,18183098.838,3.298,3.646
2014-02-20,18154154.221,3.298,3.633
2014-02-21,18126297.363,3.298,3.620
2014-02-22,18099570.538,3.299,3.608
2014-02-23,18073848.128,3.299,3.597
2014-02-24,18049092.384,3.299,3.586
2014-02-25,18025350.131,3.300,3.575
2014-02-26,18003664.273,3.314,3.565
2014-02-27,17981629.242,3.300,3.555
2014-02-28,17960505.456,3.301,3.545
2014-03-01,17941339.660,3.315,3.537
2014-03-02,17921729.987,3.301,3.528
2014-03-03,17904104.554,3.316,3.520
2014-03-04,17887141.498,3.316,3.512
2014-03-05,17873892.587,3.353,3.506
2014-03-06,17862472.029,3.369,3.501
2014-03-07,17918169.390,4.171,3.526
2014-03-08,17972023.063,4.174,3.551
2014-03-09,18024185.488,4.178,3.574
2014-03-10,18074637.071,4.181,3.597
2014-03-11,18662938.934,10.672,3.863
2014-03-12,18896603.040,6.673,3.969
2014-03-13,19111424.362,6.552,4.066
2014-03-14,19320085.064,6.575,4.160
2014-03-15,19509595.334,6.439,4.246
2014-03-16,19693729.885,6.460,4.329
2014-03-17,19858388.419,6.309,4.403
2014-03-18,20004302.859,6.158,4.469
2014-03-19,20148059.850,6.198,4.534
2014-03-20,20286996.421,6.205,4.597
2014-03-21,20423455.704,6.238,4.659
2014-03-22,20555285.667,6.244,4.718
2014-03-23,20686319.016,6.294,4.777
2014-03-24,20812926.955,6.300,4.835
2014-03-25,20915152.762,6.064,4.881
2014-03-26,20992748.592,5.814,4.916
2014-03-27,21047804.202,5.578,4.941
2014-03-28,21101289.700,5.584,4.965
2014-03-29,21118921.892,5.177,4.973
2014-03-30,21136390.373,5.183,4.981
2014-03-31,21140646.268,5.032,4.983
2014-04-01,21145324.295,5.039,4.985
2014-04-02,21120639.806,4.688,4.974
2014-04-03,21084410.024,4.538,4.957
2014-04-04,21012122.923,4.088,4.925
2014-04-05,20944215.483,4.108,4.894
2014-04-06,20879442.126,4.115,4.865
2014-04-07,20859760.500,4.628,4.856
2014-04-08,21658794.835,14.465,5.217
2014-04-09,22577310.022,16.263,5.632
2014-04-10,23462720.345,16.280,6.032
2014-04-11,24312611.175,16.253,6.416
2014-04-12,25128067.902,16.223,6.785
2014-04-13,25911548.727,16.207,7.139
2014-04-14,26662093.348,16.165,7.478
2014-04-15,27308596.400,15.253,7.770
2014-04-16,27866941.876,14.485,8.023
2014-04-17,28798865.431,19.230,8.444
2014-04-18,29873298.333,21.365,8.929
2014-04-19,30856713.077,20.756,9.374
2014-04-20,31796185.529,20.672,9.798
2014-04-21,32784669.095,21.686,10.245
2014-04-22,34759867.935,33.999,11.138
2014-04-23,36544339.985,32.598,11.944
2014-04-24,38449842.427,34.860,12.806
2014-04-25,40401728.852,36.279,13.688
2014-04-26,41948481.400,32.289,14.387
2014-04-27,42985335.481,26.856,14.855
2014-04-28,44368804.415,31.493,15.481
2014-04-29,45733043.877,31.887,16.097
2014-04-30,47313517.515,35.104,16.811
2014-05-01,50044555.485,49.655,18.046
2014-05-02,54940542.075,76.925,20.258
2014-05-03,61103637.394,94.376,23.044
2014-05-04,65301461.703,73.527,24.941
2014-05-05,68996693.139,69.380,26.611
2014-05-06,71881261.811,61.301,27.915
2014-05-07,73807851.844,51.084,28.786
2014-05-08,75340652.786,47.219,29.478
2014-05-09,76853268.820,47.669,30.162
2014-05-10,78339806.269,48.039,30.834
2014-05-11,79551952.413,45.411,31.382
2014-05-12,80307769.283,40.471,31.723
2014-05-13,81291043.867,43.548,32.168
2014-05-14,82961213.367,52.253,32.922
2014-05-15,85928750.726,68.610,34.264
2014-05-16,91284844.748,98.676,36.684
2014-05-17,96885938.417,103.347,38.520
2014-05-18,102900888.086,108.137,38.520
2014-05-19,108329225.280,103.695,40.867
2014-05-20,113002802.459,102.716,48.624
2014-05-21,117489990.665,105.521,53.586
2014-05-22,120622527.976,124.846,88.590
2014-05-23,120622527.976,147.472,147.472
2014-05-24,120622527.976,163.816,163.816
2014-05-25,120622527.976,151.136,151.136
2014-05-26,120622527.976,149.569,149.569
2014-05-27,120622527.976,147.771,147.771
2014-05-28,120622527.976,134.557,134.557
2014-05-29,120622527.976,134.173,134.173
2014-05-30,120622527.976,120.402,120.402
2014-05-31,120622527.976,105.063,105.063
2014-06-01,120622527.976,105.746,105.746
2014-06-02,120622527.976,109.481,109.481
2014-06-03,120622527.976,110.767,110.767
2014-06-04,120622527.976,111.735,111.735
2014-06-05,120622527.976,113.817,113.817
2014-06-06,120622527.976,103.362,103.362
2014-06-07,120622527.976,93.165,93.165
2014-06-08,120622527.976,88.175,88.175
2014-06-09,120622527.976,88.722,88.722
2014-06-10,120622527.976,94.501,94.501
2014-06-11,120622527.976,88.389,88.389
2014-06-12,120622527.976,81.357,81.357
2014-06-13,120622527.976,86.360,86.360
2014-06-14,120622527.976,83.040,83.040
2014-06-15,120622527.976,73.872,73.872
2014-06-16,120622527.976,69.924,69.924
2014-06-17,120622527.976,72.201,72.201
2014-06-18,120622527.976,66.761,66.761
2014-06-19,120622527.976,75.186,75.186
2014-06-20,120622527.976,76.560,76.560
2014-06-21,120622527.976,78.289,78.289
2014-06-22,120622527.976,77.635,77.635
2014-06-23,120622527.976,78.875,78.875
2014-06-24,120622527.976,80.097,80.097
2014-06-25,120622527.976,77.597,77.597
2014-06-26,120622527.976,79.194,79.194
2014-06-27,120622527.976,75.296,75.296
2014-06-28,120622527.976,70.993,70.993
2014-06-29,120622527.976,66.716,66.716
2014-06-30,120622527.976,60.444,60.444
2014-07-01,120622527.976,58.533,58.533
2014-07-02,120622527.976,58.220,58.220
2014-07-03,120622527.976,59.484,59.484
2014-07-04,120622527.976,57.386,57.386
2014-07-05,120508656.981,52.268,53.586
2014-07-06,120142929.987,49.353,53.586
2014-07-07,119516015.793,46.330,53.586
2014-07-08,118584282.398,42.802,53.586
2014-07-09,117431365.004,40.242,53.586
2014-07-10,116053634.809,37.640,53.586
2014-07-11,114676393.028,35.461,51.401
2014-07-12,113231353.586,32.278,49.003
2014-07-13,111788906.366,29.914,46.609
2014-07-14,110519350.553,29.808,44.502
2014-07-15,109408786.493,29.805,42.659
2014-07-16,108280100.768,27.722,40.785
2014-07-17,107109269.676,25.291,38.842
2014-07-18,105857374.545,24.030,38.520
2014-07-19,104489789.814,22.691,38.520
2014-07-20,103037533.082,21.711,38.520
2014-07-21,101784860.351,24.021,38.520
2014-07-22,100324309.220,21.615,38.520
2014-07-23,98759041.289,20.403,38.520
2014-07-24,97051386.158,18.755,38.520
2014-07-25,95279117.488,17.977,38.489
2014-07-26,93514579.615,17.269,37.692
2014-07-27,91774694.687,16.768,36.906
2014-07-28,89996420.918,15.520,36.102
2014-07-29,88283146.598,15.498,35.328
2014-07-30,86649807.981,15.685,34.589
2014-07-31,85060721.889,15.479,33.871
2014-08-01,83535346.148,15.527,33.182
2014-08-02,82060642.889,15.447,32.515
2014-08-03,80563362.507,14.509,31.839
2014-08-04,79116031.376,14.433,31.185
2014-08-05,77654573.903,13.609,30.524
2014-08-06,76154658.212,12.486,29.846
2014-08-07,74693897.762,12.279,29.186
2014-08-08,73254772.537,11.879,28.536
2014-08-09,71740510.877,10.325,27.851
2014-08-10,70300535.249,10.534,27.200
2014-08-11,68971468.463,11.217,26.600
2014-08-12,67701662.108,11.329,26.026
2014-08-13,66472258.528,11.241,25.470
2014-08-14,65277581.707,11.103,24.930
2014-08-15,64240972.973,12.464,24.462
2014-08-16,63220204.205,12.186,24.000
2014-08-17,62152731.120,11.163,23.518
2014-08-18,61078392.988,10.598,23.032
2014-08-19,60005014.725,10.124,22.547
2014-08-20,58941707.093,9.760,22.067
2014-08-21,57938981.282,10.008,21.614
2014-08-22,56987658.882,10.173,21.184
2014-08-23,56203968.564,11.759,20.829
2014-08-24,55487398.216,12.212,20.506
2014-08-25,54675189.541,10.738,20.139
2014-08-26,53851179.365,10.229,19.766
2014-08-27,53003920.316,9.577,19.383
2014-08-28,52139275.284,8.985,18.992
2014-08-29,51289662.102,8.775,18.608
2014-08-30,50454432.711,8.564,18.231
2014-08-31,49674456.762,8.851,17.878
2014-09-01,48915976.490,8.757,17.536
2014-09-02,48144507.096,8.258,17.187
2014-09-03,47428140.130,8.572,16.863
2014-09-04,46719652.710,8.343,16.543
2014-09-05,46025400.959,8.194,16.229
2014-09-06,45353996.723,8.155,15.926
2014-09-07,44711981.996,8.205,15.636
2014-09-08,44026907.002,7.397,15.326
2014-09-09,43384041.921,7.595,15.036
2014-09-10,42853145.771,8.651,14.796
2014-09-11,42330809.117,8.514,14.560
2014-09-12,41767650.003,7.787,14.305
2014-09-13,41232473.364,7.869,14.063
2014-09-14,40711172.574,7.794,13.828
2014-09-15,40188341.776,7.540,13.591
2014-09-16,39671106.477,7.371,13.358
2014-09-17,39152271.539,7.118,13.123
2014-09-18,38639962.921,6.962,12.891
2014-09-19,38132771.218,6.792,12.662
2014-09-20,37643725.463,6.781,12.441
2014-09-21,37145867.362,6.454,12.216
2014-09-22,36664723.456,6.430,11.999
2014-09-23,36195424.809,6.355,11.787
2014-09-24,35743014.368,6.346,11.582
2014-09-25,35316918.977,6.458,11.390
2014-09-26,34905838.723,6.446,11.204
2014-09-27,34522014.892,6.588,11.030
2014-09-28,34192445.738,7.067,10.881
2014-09-29,33860377.640,6.888,10.731
2014-09-30,33532806.210,6.792,10.583
2014-10-01,33223781.629,6.867,10.444
2014-10-02,32841304.870,5.844,10.271
2014-10-03,32460562.605,5.692,10.099
2014-10-04,32108181.771,5.861,9.939
2014-10-05,31761975.656,5.776,9.783
2014-10-06,31428281.300,5.770,9.632
2014-10-07,31101306.707,5.700,9.484
2014-10-08,30783543.394,5.663,9.341
2014-10-09,30486785.537,5.772,9.207
2014-10-10,30214235.079,5.929,9.084
2014-10-11,29957831.129,6.000,8.968
2014-10-12,29767025.012,6.673,8.881
2014-10-13,29597941.306,6.848,8.805
2014-10-14,29358212.186,5.922,8.697
2014-10-15,29141711.428,6.093,8.599
2014-10-16,28957211.843,6.380,8.515
2014-10-17,28780976.334,6.396,8.436
2014-10-18,28591407.158,6.156,8.350
2014-10-19,28391167.380,5.942,8.260
2014-10-20,28191218.446,5.855,8.169
2014-10-21,28024893.786,6.169,8.094
2014-10-22,27908890.832,6.699,8.042
2014-10-23,27778537.922,6.474,7.983
2014-10-24,27754447.306,7.693,7.972
2014-10-25,27724859.250,7.616,7.958
2014-10-26,27661375.711,7.195,7.930
2014-10-27,27554377.460,6.643,7.881
2014-10-28,27491064.273,7.120,7.853
2014-10-29,27424559.189,7.053,7.823
2014-10-30,27399136.418,7.517,7.811
2014-10-31,27363360.241,7.381,7.795
2014-11-01,27328263.335,7.373,7.779
2014-11-02,27309452.941,7.553,7.771
2014-11-03,27284780.366,7.474,7.760
2014-11-04,27204407.793,6.793,7.723
2014-11-05,27210624.471,7.798,7.726
2014-11-06,27263921.593,8.367,7.750
2014-11-07,27317627.209,8.396,7.774
2014-11-08,27371559.660,8.423,7.799
2014-11-09,27425211.504,8.444,7.823
2014-11-10,27768215.274,11.948,7.978
2014-11-11,28441750.710,16.078,8.282
2014-11-12,28342428.497,7.088,8.238
2014-11-13,28245591.590,7.073,8.194
2014-11-14,28151811.813,7.066,8.151
2014-11-15,28050164.383,6.929,8.105
2014-11-16,27941194.431,6.795,8.056
2014-11-17,27847711.614,6.932,8.014
2014-11-18,27764477.344,7.013,7.976
2014-11-19,27679215.590,6.951,7.938
2014-11-20,27598987.401,6.973,7.902
2014-11-21,27517200.829,6.918,7.865
2014-11-22,27437656.326,6.908,7.829
2014-11-23,27360269.632,6.898,7.794
2014-11-24,27296185.314,7.023,7.765
2014-11-25,27259122.627,7.319,7.748
2014-11-26,27305691.125,8.308,7.769
2014-11-27,27351756.840,8.323,7.790
2014-11-28,27394511.465,8.304,7.809
2014-11-29,27437821.319,8.330,7.829
2014-11-30,27475678.518,8.284,7.846
2014-12-01,27514025.536,8.307,7.863
2014-12-02,27617038.100,9.102,7.910
2014-12-03,27752267.790,9.536,7.971
2014-12-04,27903203.708,9.786,8.039
2014-12-05,28052541.842,9.835,8.107
2014-12-06,28189449.193,9.753,8.168
2014-12-07,28318883.183,9.725,8.227
2014-12-08,28410607.504,9.330,8.268
2014-12-09,28385630.338,7.968,8.257
2014-12-10,28360178.231,7.951,8.246
2014-12-11,28335433.173,7.948,8.234
2014-12-12,28316607.234,8.008,8.226
2014-12-13,28292584.922,7.937,8.215
2014-12-14,28186229.208,6.936,8.167
2014-12-15,28010612.603,6.055,8.088
2014-12-16,27841762.103,6.057,8.011
2014-12-17,27678508.750,6.048,7.938
2014-12-18,27520475.893,6.037,7.866
2014-12-19,27365970.588,6.008,7.796
2014-12-20,27217271.703,6.008,7.729
2014-12-21,27072414.817,5.987,7.664
2014-12-22,26930673.472,5.959,7.600
2014-12-23,26794508.329,5.962,7.538
2014-12-24,26663460.371,5.962,7.479
2014-12-25,26536422.606,5.951,7.421
2014-12-26,26413826.400,5.947,7.366
2014-12-27,26294091.235,5.926,7.312
2014-12-28,26178855.805,5.926,7.260
2014-12-29,26061880.834,5.853,7.207
2014-12-30,25948636.643,5.845,7.156
2014-12-31,25844471.126,5.903,7.109
2015-01-01,25746132.744,5.926,7.064
2015-01-02,25650492.154,5.914,7.021
2015-01-03,25552708.247,5.845,6.977
2015-01-04,25458599.130,5.845,6.934
2015-01-05,25371602.282,5.888,6.895
2015-01-06,25284548.718,5.848,6.856
2015-01-07,25102562.967,4.667,6.773
2015-01-08,24932904.471,4.733,6.697
2015-01-09,24764466.377,4.671,6.621
2015-01-10,24608012.714,4.739,6.550
2015-01-11,24458519.682,4.752,6.482
2015-01-12,24310653.361,4.704,6.415
2015-01-13,24165932.526,4.675,6.350
2015-01-14,24026484.099,4.673,6.287
2015-01-15,23894853.988,4.704,6.227
2015-01-16,23762100.461,4.631,6.167
2015-01-17,23632756.001,4.612,6.109
2015-01-18,23516754.007,4.714,6.057
2015-01-19,23396879.303,4.615,6.002
2015-01-20,23543441.607,7.765,6.069
2015-01-21,23688321.033,7.811,6.134
2015-01-22,23820770.931,7.727,6.194
2015-01-23,23956059.650,7.821,6.255
2015-01-24,24086596.733,7.825,6.314
2015-01-25,24213392.281,7.839,6.371
2015-01-26,24328604.212,7.757,6.424
2015-01-27,24447385.933,7.852,6.477
2015-01-28,24559541.773,7.826,6.528
2015-01-29,24665985.960,7.808,6.576
2015-01-30,24769760.346,7.824,6.623
2015-01-31,24861319.513,7.724,6.664
2015-02-01,24959831.948,7.849,6.709
2015-02-02,25057469.418,7.883,6.753
2015-02-03,25100298.490,7.268,6.772
2015-02-04,25140520.178,7.256,6.790
2015-02-05,25184801.559,7.323,6.810
2015-02-06,25221930.714,7.257,6.827
2015-02-07,25262986.322,7.321,6.846
2015-02-08,25294100.575,7.220,6.860
2015-02-09,25331030.386,7.304,6.877
2015-02-10,25420122.896,7.948,6.917
2015-02-11,25553181.317,8.517,6.977
2015-02-12,25820936.389,10.197,7.098
2015-02-13,26287675.737,12.711,7.309
2015-02-14,27084870.095,16.896,7.669
2015-02-15,28040779.527,19.165,8.101
2015-02-16,28617758.960,15.040,8.362
2015-02-17,28822481.933,10.824,8.455
2015-02-18,28915320.528,9.571,8.496
2015-02-19,28896820.707,8.274,8.488
2015-02-20,28877768.828,8.259,8.480
2015-02-21,28858268.789,8.245,8.471
2015-02-22,28840333.106,8.255,8.463
2015-02-23,28827478.570,8.308,8.457
2015-02-24,28779018.704,7.874,8.435
2015-02-25,28728638.108,7.829,8.412
2015-02-26,28679153.015,7.817,8.390
2015-02-27,28633024.362,7.835,8.369
2015-02-28,28589793.399,7.849,8.349
2015-03-01,28549766.995,7.868,8.331
2015-03-02,28510579.588,7.860,8.314
2015-03-03,28329176.444,6.132,8.232
2015-03-04,28149850.839,6.075,8.151
2015-03-05,27987575.396,6.199,8.077
2015-03-06,27823415.690,6.103,8.003
2015-03-07,27672160.620,6.184,7.935
2015-03-08,27518939.747,6.092,7.865
2015-03-09,27379210.256,6.185,7.802
2015-03-10,27281485.538,6.627,7.758
2015-03-11,27196580.218,6.737,7.720
2015-03-12,27270777.625,8.612,7.753
2015-03-13,27659914.349,12.433,7.929
