date,storage,inflow,outflow
2004-11-05,157739003.537,10.079,21.771
2004-11-06,158507877.137,9.749,0.850
2004-11-07,159291093.137,9.915,0.850
2004-11-08,158209664.758,9.254,21.771
2004-11-09,159063901.558,10.737,0.850
2004-11-10,157941087.579,8.775,21.771
2004-11-11,158684473.179,9.454,0.850
2004-11-12,157587752.000,9.077,21.771
2004-11-13,158360513.600,9.794,0.850
2004-11-14,159201531.200,10.584,0.850
2004-11-15,158281325.221,11.120,21.771
2004-11-16,159064541.221,9.915,0.850
2004-11-17,158011365.642,9.581,21.771
2004-11-18,158757602.442,9.487,0.850
2004-11-19,157665633.263,9.132,21.771
2004-11-20,158349402.863,8.764,0.850
2004-11-21,159138666.863,9.985,0.850
2004-11-22,158061558.484,9.304,21.771
2004-11-23,158995974.484,11.665,0.850
2004-11-24,157902536.505,9.115,21.771
2004-11-25,158531269.305,8.127,0.850
2004-11-26,159228603.705,8.921,0.850
2004-11-27,158122378.526,8.967,21.771
2004-11-28,159018692.126,11.224,0.850
2004-11-29,158113519.747,11.294,21.771
2004-11-30,158877036.547,9.687,0.850
2004-12-01,157673092.968,7.836,21.771
2004-12-02,158468750.568,10.059,0.850
2004-12-03,159086164.968,7.996,0.850
2004-12-04,158052256.589,9.804,21.771
2004-12-05,158916947.789,10.858,0.850
2004-12-06,157888223.410,9.864,21.771
2004-12-07,158614415.410,9.255,0.850
2004-12-08,157557870.231,9.542,21.771
2004-12-09,158260647.831,8.984,0.850
2004-12-10,159174500.631,11.427,0.850
2004-12-11,158205219.452,10.552,21.771
2004-12-12,158908083.452,8.985,0.850
2004-12-13,157892664.673,10.018,21.771
2004-12-14,158772475.873,11.033,0.850
2004-12-15,157803626.693,10.557,21.771
2004-12-16,158608010.693,10.160,0.850
2004-12-17,157540147.114,9.411,21.771
2004-12-18,158212771.114,8.635,0.850
2004-12-19,159024585.514,10.246,0.850
2004-12-20,157970200.335,9.567,21.771
2004-12-21,158668225.935,8.929,0.850
2004-12-22,157659891.956,10.100,21.771
2004-12-23,158402845.556,9.449,0.850
2004-12-24,158776093.556,5.170,0.850
2004-12-25,157551327.577,7.595,21.771
2004-12-26,158213237.977,8.511,0.850
2004-12-27,158797561.177,7.613,0.850
2004-12-28,157706369.598,9.141,21.771
2004-12-29,158423921.598,9.155,0.850
2004-12-30,159165924.798,9.438,0.850
2004-12-31,158118797.219,9.651,21.771
2005-01-01,158706144.419,7.648,0.850
2005-01-02,157584367.240,8.787,21.771
2005-01-03,158311336.840,9.264,0.850
2005-01-04,159068373.640,9.612,0.850
2005-01-05,157939598.061,8.706,21.771
2005-01-06,158560382.061,8.035,0.850
2005-01-07,159187559.661,8.109,0.850
2005-01-08,158152268.882,9.788,21.771
2005-01-09,158794220.882,8.280,0.850
2005-01-10,157764978.103,9.858,21.771
2005-01-11,158466459.703,8.969,0.850
2005-01-12,157526295.324,10.889,21.771
2005-01-13,158675242.524,14.148,0.850
2005-01-14,159289892.124,7.964,0.850
2005-01-15,158140380.545,8.466,21.771
2005-01-16,158787862.145,8.344,0.850
2005-01-17,157668244.966,8.812,21.771
2005-01-18,158951284.966,15.700,0.850
2005-01-19,157915216.587,9.779,21.771
2005-01-20,158574275.787,8.478,0.850
2005-01-21,159253034.187,8.706,0.850
2005-01-22,158003730.608,7.311,21.771
2005-01-23,158735884.208,9.324,0.850
2005-01-24,157521140.629,7.711,21.771
2005-01-25,158152638.229,8.159,0.850
2005-01-26,158879435.029,9.262,0.850
2005-01-27,157689747.450,8.001,21.771
2005-01-28,158558413.050,10.904,0.850
2005-01-29,159259981.050,8.970,0.850
2005-01-30,158437666.271,12.253,21.771
2005-01-31,159218635.871,9.889,0.850
2005-02-01,158243997.892,10.490,21.771
2005-02-02,158942282.692,8.932,0.850
2005-02-03,157833897.513,8.942,21.771
2005-02-04,158436537.513,7.825,0.850
2005-02-05,159179577.513,9.450,0.850
2005-02-06,158117070.734,9.473,21.771
2005-02-07,158766107.534,8.362,0.850
2005-02-08,157611498.355,8.407,21.771
2005-02-09,158373027.955,9.664,0.850
2005-02-10,159127472.755,9.582,0.850
2005-02-11,158005609.176,8.786,21.771
2005-02-12,158725580.376,9.183,0.850
2005-02-13,159265925.976,7.104,0.850
2005-02-14,158624014.397,14.341,21.771
2005-02-15,159272532.797,8.356,0.850
2005-02-16,158555280.418,13.469,21.771
2005-02-17,157734866.439,12.275,21.771
2005-02-18,158426671.239,8.857,0.850
2005-02-19,157527978.860,11.369,21.771
2005-02-20,158489351.660,11.977,0.850
2005-02-21,157530784.080,10.676,21.771
2005-02-22,158351843.280,10.353,0.850
2005-02-23,159280384.080,11.597,0.850
2005-02-24,158296155.701,10.379,21.771
2005-02-25,159002389.301,9.024,0.850
2005-02-26,157981700.122,9.957,21.771
2005-02-27,158770272.922,9.977,0.850
2005-02-28,157714937.343,9.556,21.771
2005-03-01,158510681.343,10.060,0.850
2005-03-02,157599547.364,11.225,21.771
2005-03-03,158570078.564,12.083,0.850
2005-03-04,159265339.364,8.897,0.850
2005-03-05,158242835.785,9.936,21.771
2005-03-06,159259504.585,12.617,0.850
2005-03-07,158078975.406,8.107,21.771
2005-03-08,158791689.006,9.099,0.850
2005-03-09,157737822.227,9.573,21.771
2005-03-10,158520779.027,9.912,0.850
2005-03-11,157665113.848,11.867,21.771
2005-03-12,158230083.448,7.389,0.850
2005-03-13,158971395.448,9.430,0.850
2005-03-14,158054731.869,11.161,21.771
2005-03-15,159099912.669,12.947,0.850
2005-03-16,158005610.690,9.105,21.771
2005-03-17,158640045.890,8.193,0.850
2005-03-18,157530019.111,8.923,21.771
2005-03-19,158298287.911,9.742,0.850
2005-03-20,159103708.711,10.172,0.850
2005-03-21,157845160.332,7.204,21.771
2005-03-22,158551134.732,9.021,0.850
2005-03-23,159288385.932,9.383,0.850
2005-03-24,158182851.953,8.975,21.771
2005-03-25,158926583.153,9.458,0.850
2005-03-26,157890428.374,9.778,21.771
2005-03-27,158589231.574,8.938,0.850
2005-03-28,157589796.795,10.203,21.771
2005-03-29,158302855.995,9.103,0.850
2005-03-30,159054190.395,9.546,0.850
2005-03-31,157994794.016,9.509,21.771
2005-04-01,158718480.416,9.226,0.850
2005-04-02,157581496.837,8.611,21.771
2005-04-03,158195109.637,7.952,0.850
2005-04-04,158914044.037,9.171,0.850
2005-04-05,157870804.458,9.696,21.771
2005-04-06,158622570.858,9.551,0.850
2005-04-07,157537081.679,9.207,21.771
2005-04-08,157763017.679,3.465,0.850
2005-04-09,158278393.679,6.815,0.850
2005-04-10,159018841.679,9.420,0.850
2005-04-11,157898274.100,8.801,21.771
2005-04-12,158561134.900,8.522,0.850
2005-04-13,159260542.900,8.945,0.850
2005-04-14,158133322.521,8.724,21.771
2005-04-15,158831002.521,8.925,0.850
2005-04-16,157780850.942,9.616,21.771
2005-04-17,158435762.942,8.430,0.850
2005-04-18,159140268.542,9.004,0.850
2005-04-19,158108952.163,9.834,21.771
2005-04-20,158877393.763,9.744,0.850
2005-04-21,157726758.984,8.453,21.771
2005-04-22,158373462.984,8.335,0.850
2005-04-23,158933248.584,7.329,0.850
2005-04-24,157604284.205,6.389,21.771
2005-04-25,158576629.805,12.104,0.850
2005-04-26,157591796.626,10.372,21.771
2005-04-27,158445255.826,10.728,0.850
2005-04-28,159232100.626,9.957,0.850
2005-04-29,158121382.647,8.915,21.771
2005-04-30,158812237.047,8.846,0.850
2005-05-01,157735387.867,9.307,21.771
2005-05-02,158461493.467,9.254,0.850
2005-05-03,159190450.267,9.287,0.850
2005-05-04,158118957.888,9.369,21.771
2005-05-05,159117569.088,12.408,0.850
2005-05-06,158151484.709,10.589,21.771
2005-05-07,159052809.509,11.282,0.850
2005-05-08,158118088.330,10.952,21.771
2005-05-09,158945800.330,10.430,0.850
2005-05-10,157722071.151,7.607,21.771
2005-05-11,158369293.551,8.341,0.850
2005-05-12,158932707.951,7.371,0.850
2005-05-13,157740514.772,7.972,21.771
2005-05-14,158339525.972,7.783,0.850
2005-05-15,159021481.172,8.743,0.850
2005-05-16,157747985.593,7.031,21.771
2005-05-17,158264052.793,6.823,0.850
2005-05-18,158968903.993,9.008,0.850
2005-05-19,158010509.214,10.678,21.771
2005-05-20,159107270.814,13.544,0.850
2005-05-21,159101868.035,21.708,21.771
2005-05-22,159856094.056,30.500,21.771
2005-05-23,161652736.077,42.565,21.771
2005-05-24,164863486.898,58.932,21.771
2005-05-25,168405236.119,62.763,21.771
2005-05-26,172039519.740,63.834,21.771
2005-05-27,176274888.161,70.791,21.771
2005-05-28,181340387.782,80.399,21.771
2005-05-29,186405769.903,80.442,21.815
2005-05-30,191183015.414,77.158,21.866
2005-05-31,195308203.146,69.655,21.910
2005-06-01,198684563.438,61.024,21.946
2005-06-02,201985480.960,60.186,21.981
2005-06-03,205181935.105,59.011,22.015
2005-06-04,207899736.229,53.500,22.044
2005-06-05,210405019.223,51.067,22.071
2005-06-06,212124638.748,41.992,22.089
2005-06-07,213941858.530,43.141,22.108
2005-06-08,215415404.632,39.179,22.124
2005-06-09,216571920.985,35.522,22.136
2005-06-10,217790128.381,36.249,22.149
2005-06-11,219540071.584,42.422,22.168
2005-06-12,221295137.877,42.500,22.187
2005-06-13,222721607.440,38.712,22.202
2005-06-14,223612268.060,32.520,22.211
2005-06-15,224105811.812,27.929,22.217
2005-06-16,224681078.643,28.881,22.223
2005-06-17,225668687.259,33.664,22.233
2005-06-18,227214226.303,40.138,22.250
2005-06-19,229757676.073,51.715,22.277
2005-06-20,233092071.445,60.905,22.312
2005-06-21,236701869.223,64.131,22.351
2005-06-22,240263545.718,63.612,22.389
2005-06-23,243478735.183,59.636,22.423
2005-06-24,246351640.803,55.705,22.454
2005-06-25,248858666.689,51.497,22.480
2005-06-26,250972267.916,46.966,22.503
2005-06-27,252947969.866,45.391,22.524
2005-06-28,255033035.035,46.679,22.546
2005-06-29,257183511.988,47.459,22.569
2005-06-30,259387946.242,48.107,22.593
2005-07-01,261623326.900,48.489,22.617
2005-07-02,263545983.527,44.890,22.637
2005-07-03,265186416.000,41.641,22.655
2005-07-04,266735393.336,40.599,22.671
2005-07-05,267846595.448,35.544,22.683
2005-07-06,268710589.172,32.692,22.692
2005-07-07,269035838.599,26.460,22.696
2005-07-08,269220517.967,24.835,22.698
2005-07-09,269180162.496,22.230,22.697
2005-07-10,269207519.435,23.014,22.697
2005-07-11,269146200.037,21.987,22.697
2005-07-12,269009751.885,21.116,22.695
2005-07-13,269159754.406,24.433,22.697
2005-07-14,269164341.504,22.750,22.697
2005-07-15,269454645.282,26.060,22.700
2005-07-16,269904979.181,27.917,22.705
2005-07-17,270184847.371,25.947,22.708
2005-07-18,270464544.408,25.948,22.711
2005-07-19,270407247.805,22.047,22.710
2005-07-20,270027078.872,18.306,22.706
2005-07-21,269982528.562,22.190,22.706
2005-07-22,269515307.681,17.293,22.701
2005-07-23,269260606.135,19.750,22.698
2005-07-24,268946836.717,19.063,22.695
2005-07-25,268982090.835,23.103,22.695
2005-07-26,269330051.743,26.726,22.699
2005-07-27,269385238.632,23.338,22.699
2005-07-28,269328503.366,22.042,22.699
2005-07-29,268997925.303,18.869,22.695
2005-07-30,268818280.663,20.614,22.693
2005-07-31,268575010.431,19.875,22.691
2005-08-01,268405768.043,20.730,22.689
2005-08-02,268555635.652,24.425,22.690
2005-08-03,268254168.061,19.198,22.687
2005-08-04,268610567.488,26.816,22.691
2005-08-05,268979846.074,26.969,22.695
2005-08-06,269330484.982,26.757,22.699
2005-08-07,269311781.113,22.482,22.698
2005-08-08,269127272.745,20.561,22.697
2005-08-09,268857390.490,19.570,22.694
2005-08-10,269118455.041,25.718,22.696
2005-08-11,269334910.674,25.204,22.699
2005-08-12,269852425.766,28.694,22.704
2005-08-13,270408050.025,29.141,22.710
2005-08-14,271374221.408,33.903,22.720
2005-08-15,271746050.402,27.028,22.724
2005-08-16,271690768.700,22.084,22.724
2005-08-17,271250462.044,17.623,22.719
2005-08-18,270815567.050,17.681,22.715
2005-08-19,270111579.507,14.559,22.707
2005-08-20,269276773.474,13.036,22.698
2005-08-21,268759618.051,16.707,22.693
2005-08-22,268234392.670,16.608,22.687
2005-08-23,267725447.138,16.791,22.682
2005-08-24,267147740.774,15.989,22.675
2005-08-25,266325329.307,13.148,22.667
2005-08-26,265209845.686,9.251,22.162
2005-08-27,264105348.507,8.987,21.771
2005-08-28,263197171.129,12.122,22.633
2005-08-29,262231908.190,11.451,22.623
2005-08-30,261363090.080,12.558,22.614
2005-08-31,260247727.040,9.250,22.159
2005-09-01,259067802.661,8.114,21.771
2005-09-02,257810031.882,7.213,21.771
2005-09-03,256586993.903,7.615,21.771
2005-09-04,255293107.924,6.795,21.771
2005-09-05,254023154.745,7.072,21.771
2005-09-06,252721147.166,6.701,21.771
2005-09-07,251546406.787,8.174,21.771
2005-09-08,250169576.808,5.835,21.771
2005-09-09,248761297.229,5.471,21.771
2005-09-10,247449699.249,6.590,21.771
2005-09-11,246209554.070,7.417,21.771
2005-09-12,244811728.891,5.592,21.771
2005-09-13,243234018.912,3.510,21.771
2005-09-14,241768110.533,4.804,21.771
2005-09-15,240394909.354,5.877,21.771
2005-09-16,239122191.375,7.040,21.771
2005-09-17,237865889.396,7.230,21.771
2005-09-18,236397821.017,4.779,21.771
2005-09-19,234904783.038,4.490,21.771
2005-09-20,233253633.059,2.660,21.771
2005-09-21,231691647.880,3.692,21.771
2005-09-22,230367435.501,6.444,21.771
2005-09-23,229117354.322,7.302,21.771
2005-09-24,227808089.143,6.617,21.771
2005-09-25,226517054.364,6.828,21.771
2005-09-26,225227661.185,6.847,21.771
2005-09-27,223835279.206,5.655,21.771
2005-09-28,222533617.227,6.705,21.771
2005-09-29,221293299.248,7.415,21.771
2005-09-30,220331022.923,11.039,22.176
2005-10-01,219206740.144,8.758,21.771
2005-10-02,218071743.765,8.634,21.771
2005-10-03,216868750.585,7.847,21.771
2005-10-04,215657549.406,7.752,21.771
2005-10-05,214227151.427,5.215,21.771
2005-10-06,212944151.848,6.921,21.771
2005-10-07,211695193.869,7.315,21.771
2005-10-08,210458418.290,7.456,21.771
2005-10-09,209325322.711,8.656,21.771
2005-10-10,208545402.888,13.024,22.051
2005-10-11,207621700.035,11.350,22.041
2005-10-12,206565999.698,9.811,22.030
2005-10-13,205522664.890,9.943,22.019
2005-10-14,204494878.095,10.112,22.008
2005-10-15,203533640.432,10.872,21.997
2005-10-16,202711831.512,12.477,21.989
2005-10-17,201811104.804,11.554,21.979
2005-10-18,200822037.655,10.521,21.969
2005-10-19,199993573.377,12.371,21.960
2005-10-20,199194098.076,12.698,21.951
2005-10-21,198521299.906,14.157,21.944
2005-10-22,197974458.081,15.609,21.938
2005-10-23,197379348.249,15.044,21.932
2005-10-24,196788756.649,15.090,21.926
2005-10-25,196125163.302,14.238,21.918
2005-10-26,195404259.383,13.567,21.911
2005-10-27,194698779.487,13.738,21.903
2005-10-28,193986352.413,13.650,21.896
2005-10-29,193156925.896,12.287,21.887
2005-10-30,192436163.076,13.537,21.879
2005-10-31,191656243.227,12.844,21.871
2005-11-01,190919078.977,13.331,21.863
2005-11-02,189845338.655,9.424,21.852
2005-11-03,189002371.359,12.086,21.843
2005-11-04,188194448.818,12.483,21.834
2005-11-05,187347562.113,12.023,21.825
2005-11-06,186525969.552,12.307,21.816
2005-11-07,185870695.583,14.225,21.809
2005-11-08,185126251.118,13.185,21.801
2005-11-09,184285380.949,12.060,21.792
2005-11-10,183542222.298,13.183,21.784
2005-11-11,182655160.477,11.508,21.775
2005-11-12,181781351.298,11.657,21.771
2005-11-13,181083366.119,13.692,21.771
2005-11-14,180260446.540,12.246,21.771
2005-11-15,179273021.361,10.342,21.771
2005-11-16,178755266.582,15.778,21.771
2005-11-17,178224206.203,15.624,21.771
2005-11-18,177574086.624,14.246,21.771
2005-11-19,176825643.845,13.108,21.771
2005-11-20,176173018.666,14.217,21.771
2005-11-21,175380166.287,12.594,21.771
2005-11-22,174667320.308,13.520,21.771
2005-11-23,173998538.329,14.030,21.771
2005-11-24,173277657.150,13.427,21.771
2005-11-25,172557985.571,13.441,21.771
2005-11-26,171863369.992,13.731,21.771
2005-11-27,171046671.213,12.318,21.771
2005-11-28,170107802.834,10.904,21.771
2005-11-29,169202889.655,11.297,21.771
2005-11-30,168203627.676,10.205,21.771
2005-12-01,167331632.897,11.678,21.771
2005-12-02,166590188.518,13.189,21.771
2005-12-03,166070100.939,15.751,21.771
2005-12-04,165320448.560,13.094,21.771
2005-12-05,164436876.181,11.544,21.771
2005-12-06,163380417.402,9.543,21.771
2005-12-07,162393769.823,10.351,21.771
2005-12-08,161172027.844,7.630,21.771
2005-12-09,160138119.464,9.804,21.771
2005-12-10,159212902.285,11.062,21.771
2005-12-11,158394993.906,12.304,21.771
2005-12-12,157552288.727,12.017,21.771
2005-12-13,158604381.527,13.027,0.850
2005-12-14,157888943.548,13.490,21.771
2005-12-15,158730306.748,10.588,0.850
2005-12-16,157698903.969,9.833,21.771
2005-12-17,158305691.169,7.873,0.850
2005-12-18,159207879.969,11.292,0.850
2005-12-19,158344525.190,11.778,21.771
2005-12-20,157767413.611,15.091,21.771
2005-12-21,158897439.211,13.929,0.850
2005-12-22,158224164.432,13.978,21.771
2005-12-23,157610332.853,14.666,21.771
2005-12-24,158846630.453,15.159,0.850
2005-12-25,157971093.274,11.637,21.771
2005-12-26,159067422.874,13.539,0.850
2005-12-27,158327101.695,13.202,21.771
2005-12-28,159195940.095,10.906,0.850
2005-12-29,158356777.316,12.058,21.771
2005-12-30,157595633.737,12.961,21.771
2005-12-31,158539812.937,11.778,0.850
2006-01-01,157706870.958,12.130,21.771
2006-01-02,158605776.558,11.254,0.850
2006-01-03,157597788.179,10.104,21.771
2006-01-04,158506370.579,11.366,0.850
2006-01-05,157531214.200,10.484,21.771
2006-01-06,158374910.200,10.615,0.850
2006-01-07,157558211.421,12.318,21.771
2006-01-08,158235155.421,8.685,0.850
2006-01-09,159039193.821,10.156,0.850
2006-01-10,158179554.242,11.821,21.771
2006-01-11,158731218.242,7.235,0.850
2006-01-12,157787857.063,10.852,21.771
2006-01-13,158554570.663,9.724,0.850
2006-01-14,157555481.484,10.207,21.771
2006-01-15,158397795.084,10.599,0.850
2006-01-16,159284086.284,11.108,0.850
2006-01-17,158175355.505,8.938,21.771
2006-01-18,159025272.305,10.687,0.850
2006-01-19,158212461.526,12.363,21.771
2006-01-20,159247706.326,12.832,0.850
2006-01-21,158032012.347,7.700,21.771
2006-01-22,158806501.947,9.814,0.850
2006-01-23,158042247.968,12.925,21.771
2006-01-24,158758676.768,9.142,0.850
2006-01-25,158074429.189,13.851,21.771
2006-01-26,158798201.989,9.227,0.850
2006-01-27,157963359.210,12.108,21.771
2006-01-28,158792367.210,10.445,0.850
2006-01-29,157814532.431,10.453,21.771
2006-01-30,158866798.031,13.029,0.850
2006-01-31,157670284.851,7.922,21.771
2006-02-01,158365372.851,8.895,0.850
2006-02-02,157851851.672,15.827,21.771
2006-02-03,158808731.672,11.925,0.850
2006-02-04,157806877.693,10.175,21.771
2006-02-05,158764103.293,11.929,0.850
2006-02-06,157656841.314,8.955,21.771
2006-02-07,158209023.714,7.241,0.850
2006-02-08,157520110.535,13.797,21.771
2006-02-09,158482779.335,11.992,0.850
2006-02-10,157911629.356,15.160,21.771
2006-02-11,158858573.356,11.810,0.850
2006-02-12,158171647.377,13.820,21.771
2006-02-13,159254325.777,13.381,0.850
2006-02-14,158496119.798,12.995,21.771
2006-02-15,157663177.819,12.130,21.771
2006-02-16,158757347.419,13.514,0.850
2006-02-17,157973653.440,12.700,21.771
2006-02-18,158675221.440,8.970,0.850
2006-02-19,157925914.661,13.098,21.771
2006-02-20,158834583.461,11.367,0.850
2006-02-21,157978745.482,11.865,21.771
2006-02-22,157792248.303,19.612,21.771
2006-02-23,158992085.103,14.737,0.850
2006-02-24,158263341.524,13.336,21.771
2006-02-25,157631193.145,14.454,21.771
2006-02-26,158806924.345,14.458,0.850
2006-02-27,158072219.166,13.267,21.771
2006-02-28,157697369.987,17.432,21.771
2006-03-01,158821606.787,13.862,0.850
2006-03-02,158438376.808,17.335,21.771
2006-03-03,158126513.229,18.161,21.771
2006-03-04,159269153.229,14.075,0.850
2006-03-05,158836675.250,16.765,21.771
2006-03-06,158496472.471,17.833,21.771
2006-03-07,157717789.692,12.758,21.771
2006-03-08,159286036.092,19.001,0.850
2006-03-09,158922850.913,17.567,21.771
2006-03-10,158196958.534,13.369,21.771
2006-03-11,157662182.955,15.581,21.771
2006-03-12,158828496.555,14.349,0.850
2006-03-13,158237042.576,14.925,21.771
2006-03-14,157553745.397,13.862,21.771
2006-03-15,158408759.797,10.746,0.850
2006-03-16,157548169.817,11.810,21.771
2006-03-17,158446211.417,11.244,0.850
2006-03-18,159283254.617,10.538,0.850
2006-03-19,158264811.838,9.983,21.771
2006-03-20,159181602.238,11.461,0.850
2006-03-21,158151841.059,9.852,21.771
2006-03-22,159088330.659,11.689,0.850
2006-03-23,158450566.280,14.389,21.771
2006-03-24,157860494.701,14.941,21.771
2006-03-25,158917080.301,13.079,0.850
2006-03-26,158464903.122,16.537,21.771
2006-03-27,157970908.343,16.053,21.771
2006-03-28,159226559.543,15.383,0.850
2006-03-29,158632254.364,14.892,21.771
2006-03-30,157984208.385,14.270,21.771
2006-03-31,159126848.385,14.075,0.850
2006-04-01,158504117.606,14.563,21.771
2006-04-02,157705130.827,12.523,21.771
2006-04-03,158646026.827,11.740,0.850
2006-04-04,157744656.048,11.338,21.771
2006-04-05,158570380.848,10.407,0.850
2006-04-06,157599371.669,10.532,21.771
2006-04-07,158257134.869,8.463,0.850
2006-04-08,158819771.669,7.362,0.850
2006-04-09,157591290.490,7.552,21.771
2006-04-10,158058887.290,6.262,0.850
2006-04-11,158616944.890,7.309,0.850
2006-04-12,159237556.090,8.033,0.850
2006-04-13,157515817.311,1.843,21.771
2006-04-14,158178764.511,8.523,0.850
2006-04-15,159048726.111,10.919,0.850
2006-04-16,157892734.532,8.391,21.771
2006-04-17,158640958.532,9.510,0.850
2006-04-18,159125835.332,6.462,0.850
2006-04-19,157959216.553,8.268,21.771
2006-04-20,158180573.353,3.412,0.850
2006-04-21,158983488.553,10.143,0.850
2006-04-22,158048940.174,10.954,21.771
2006-04-23,158496146.574,6.026,0.850
2006-04-24,159143368.974,8.341,0.850
2006-04-25,158001374.195,8.553,21.771
2006-04-26,158738884.595,9.386,0.850
2006-04-27,157575117.016,8.301,21.771
2006-04-28,158465123.416,11.151,0.850
2006-04-29,157639871.037,12.219,21.771
2006-04-30,158710280.637,13.239,0.850
2006-05-01,157783421.858,11.043,21.771
2006-05-02,158768900.258,12.256,0.850
2006-05-03,157810591.879,10.679,21.771
2006-05-04,158653078.279,10.601,0.850
2006-05-05,157838453.100,12.342,21.771
2006-05-06,159105422.700,15.514,0.850
2006-05-07,158464634.321,14.354,21.771
2006-05-08,157671868.342,12.595,21.771
2006-05-09,158698473.142,12.732,0.850
2006-05-10,158047316.763,14.234,21.771
2006-05-11,159156519.963,13.688,0.850
2006-05-12,158377145.984,12.750,21.771
2006-05-13,157837877.604,15.529,21.771
2006-05-14,158807890.404,12.077,0.850
2006-05-15,158518145.225,18.417,21.771
2006-05-16,158093875.246,16.860,21.771
2006-05-17,158555550.867,27.114,21.771
2006-05-18,159739876.088,35.478,21.771
2006-05-19,161391193.309,40.883,21.771
2006-05-20,163329272.130,44.202,21.771
2006-05-21,165676022.951,48.932,21.771
2006-05-22,168310140.172,52.258,21.771
2006-05-23,171505425.393,58.753,21.771
2006-05-24,175117763.414,63.580,21.771
2006-05-25,178349941.435,59.180,21.771
2006-05-26,182155642.656,65.818,21.771
2006-05-27,186005140.887,66.365,21.811
2006-05-28,189948035.599,67.488,21.853
2006-05-29,193414180.196,62.007,21.890
2006-05-30,196098007.055,52.981,21.918
2006-05-31,198120394.049,45.347,21.940
2006-06-01,199820239.781,41.632,21.958
2006-06-02,201481058.589,41.198,21.976
2006-06-03,203555464.829,46.007,21.998
2006-06-04,206254563.271,53.266,22.026
2006-06-05,209472036.580,59.300,22.061
2006-06-06,213056692.245,63.588,22.099
2006-06-07,216917728.569,66.828,22.140
2006-06-08,221055754.493,70.078,22.184
2006-06-09,225185225.892,70.023,22.228
2006-06-10,229573830.552,73.069,22.275
2006-06-11,233911007.827,72.520,22.321
2006-06-12,237859464.461,68.063,22.363
2006-06-13,240986401.731,58.588,22.397
2006-06-14,243606782.088,52.753,22.425
2006-06-15,246202912.660,52.500,22.452
2006-06-16,248423232.305,48.174,22.476
2006-06-17,250597140.560,47.660,22.499
2006-06-18,252470638.848,44.203,22.519
2006-06-19,253967696.208,39.862,22.535
2006-06-20,255269759.395,37.619,22.549
2006-06-21,256035782.807,31.423,22.557
2006-06-22,256635107.146,29.500,22.563
2006-06-23,257426806.468,31.735,22.572
2006-06-24,257933351.351,28.440,22.577
2006-06-25,258294929.683,26.766,22.581
2006-06-26,258696228.088,27.230,22.585
2006-06-27,259211014.066,28.549,22.591
2006-06-28,259511078.936,26.067,22.594
2006-06-29,259815874.343,26.125,22.597
2006-06-30,259744031.904,21.765,22.597
2006-07-01,259580669.494,20.704,22.595
2006-07-02,259598989.414,22.807,22.595
2006-07-03,260131676.422,28.766,22.601
2006-07-04,260689424.242,29.062,22.607
2006-07-05,262382377.946,42.219,22.625
2006-07-06,270454327.591,116.136,22.711
2006-07-07,271835917.033,38.716,22.725
2006-07-08,276118935.361,72.343,22.771
2006-07-09,287657741.260,156.445,22.894
2006-07-10,291060581.736,62.315,22.930
2006-07-11,292733449.791,42.310,22.948
2006-07-12,293691339.797,34.045,22.958
2006-07-13,294317827.317,30.216,22.965
2006-07-14,294547786.285,25.629,22.967
2006-07-15,294591944.591,23.479,22.968
2006-07-16,294640291.977,23.528,22.968
2006-07-17,294516730.742,21.537,22.967
2006-07-18,294313436.705,20.612,22.965
2006-07-19,294059486.912,20.023,22.962
2006-07-20,293758121.823,19.471,22.959
2006-07-21,293945349.130,25.128,22.961
2006-07-22,293810687.638,21.401,22.960
2006-07-23,293660353.377,21.218,22.958
2006-07-24,293372217.239,19.620,22.955
2006-07-25,293120169.193,20.035,22.952
2006-07-26,292920317.976,20.637,22.950
2006-07-27,292777363.195,21.294,22.949
2006-07-28,292608989.057,20.998,22.947
2006-07-29,292193893.151,18.138,22.942
2006-07-30,291907624.048,19.626,22.939
2006-07-31,291451998.497,17.661,22.934
2006-08-01,291089586.664,18.736,22.931
2006-08-02,290721724.768,18.669,22.927
2006-08-03,290572592.197,21.199,22.925
2006-08-04,290473317.441,21.775,22.924
2006-08-05,290231014.603,20.117,22.921
2006-08-06,289931704.178,19.454,22.918
2006-08-07,289944458.809,23.066,22.918
2006-08-08,289951159.269,22.996,22.918
2006-08-09,289636137.010,19.269,22.915
2006-08-10,289030936.036,15.904,22.909
2006-08-11,288466258.231,16.367,22.903
2006-08-12,288629004.966,24.788,22.904
2006-08-13,288357841.394,19.763,22.901
2006-08-14,288029869.428,19.102,22.898
2006-08-15,287753473.574,19.696,22.895
2006-08-16,287136624.930,15.749,22.888
2006-08-17,286496950.914,15.478,22.882
2006-08-18,285758510.474,14.327,22.874
2006-08-19,286427342.156,30.622,22.881
2006-08-20,286298733.863,21.391,22.880
2006-08-21,285726297.485,16.248,22.873
2006-08-22,285200137.609,16.778,22.868
2006-08-23,284590126.646,15.801,22.861
2006-08-24,283799749.084,13.705,22.853
2006-08-25,283168410.474,15.539,22.846
2006-08-26,286222675.418,58.229,22.879
2006-08-27,286206817.365,22.695,22.879
2006-08-28,285949708.065,19.900,22.876
2006-08-29,285402971.014,16.542,22.870
2006-08-30,285041721.811,18.685,22.866
2006-08-31,284470959.780,16.254,22.860
2006-09-01,283773400.080,14.779,22.853
