date,storage,inflow,outflow
2015-07-25,2678319408.463,37.463,0.000
2015-07-26,2681348246.863,35.056,0.000
2015-07-27,2684377085.263,35.056,0.000
2015-07-28,2673772667.142,108.623,231.359
2015-07-29,2678090852.742,49.979,0.000
2015-07-30,2684655006.342,75.974,0.000
2015-07-31,2691657121.542,81.043,0.000
2015-08-01,2677369960.467,66.261,231.622
2015-08-02,2681115659.667,43.353,0.000
2015-08-03,2684053950.867,34.008,0.000
2015-08-04,2684670501.267,7.136,0.000
2015-08-05,2689778901.267,59.125,0.000
2015-08-06,2674544433.967,44.712,221.037
2015-08-07,2689987224.367,178.736,0.000
2015-08-08,2675598730.817,64.959,231.492
2015-08-09,2681857028.417,72.434,0.000
2015-08-10,2685725070.017,44.769,0.000
2015-08-11,2672987286.892,83.874,231.302
2015-08-12,2677941635.692,57.342,0.000
2015-08-13,2685462410.092,87.046,0.000
2015-08-14,2690742141.292,61.108,0.000
2015-08-15,2674122941.192,28.685,221.037
2015-08-16,2678411750.792,49.639,0.000
2015-08-17,2682003312.392,41.569,0.000
2015-08-18,2683517731.592,17.528,0.000
2015-08-19,2689227993.992,66.091,0.000
2015-08-20,2690558899.592,15.404,0.000
2015-08-21,2674385005.092,33.839,221.037
2015-08-22,2679774809.892,62.382,0.000
2015-08-23,2684066125.092,49.668,0.000
2015-08-24,2685154851.492,12.601,0.000
2015-08-25,2689989277.092,55.954,0.000
2015-08-26,2691689629.092,19.680,0.000
2015-08-27,2675997673.793,39.417,221.037
2015-08-28,2677470534.593,17.047,0.000
2015-08-29,2681081708.993,41.796,0.000
2015-08-30,2684330780.993,37.605,0.000
2015-08-31,2688874038.593,52.584,0.000
2015-09-01,2690892428.993,23.361,0.000
2015-09-02,2673982060.893,25.315,221.037
2015-09-03,2677705728.093,43.098,0.000
2015-09-04,2680785974.493,35.651,0.000
2015-09-05,2683602009.693,32.593,0.000
2015-09-06,2685627744.093,23.446,0.000
2015-09-07,2689241337.693,41.824,0.000
2015-09-08,2689860307.293,7.164,0.000
2015-09-09,2675653395.194,56.605,221.037
2015-09-10,2679819948.794,48.224,0.000
2015-09-11,2681490924.794,19.340,0.000
2015-09-12,2688904044.794,85.800,0.000
2015-09-13,2691861948.794,34.235,0.000
2015-09-14,2675203609.494,28.232,221.037
2015-09-15,2676169993.494,11.185,0.000
2015-09-16,2676402409.494,2.690,0.000
2015-09-17,2676798726.294,4.587,0.000
2015-09-18,2677914323.094,12.912,0.000
2015-09-19,2679012812.694,12.714,0.000
2015-09-20,2681403155.094,27.666,0.000
2015-09-21,2682511494.294,12.828,0.000
2015-09-22,2684040601.494,17.698,0.000
2015-09-23,2684632700.694,6.853,0.000
2015-09-24,2685484086.294,9.854,0.000
2015-09-25,2692104486.294,76.625,0.000
2015-09-26,2687928543.933,184.059,232.392
2015-09-27,2682709031.551,171.600,232.011
2015-09-28,2687225299.457,284.612,232.340
2015-09-29,2699284250.821,372.791,233.220
2015-09-30,2727741807.813,564.665,235.295
2015-10-01,2794371824.316,1011.335,240.154
2015-10-02,2878422709.333,1219.095,246.284
2015-10-03,2959034633.780,1185.171,252.163
2015-10-04,3049396897.826,1304.612,258.752
2015-10-05,3138510183.948,1296.655,265.251
2015-10-06,3216803114.278,1175.544,269.376
2015-10-07,3218342189.107,593.180,575.367
2015-10-08,3218114799.437,266.744,269.376
2015-10-09,3207624040.167,147.955,269.376
2015-10-10,3196259863.297,137.846,269.376
2015-10-11,3185751945.019,147.077,268.696
2015-10-12,3171794238.333,106.131,267.679
2015-10-13,3155475657.252,77.616,266.488
2015-10-14,3138806648.578,67.762,260.690
2015-10-15,3123718228.403,89.538,264.172
2015-10-16,3108011911.224,81.241,263.027
2015-10-17,3092836195.925,45.392,221.037
2015-10-18,3078152354.454,59.692,229.644
2015-10-19,3061656733.807,68.725,259.647
2015-10-20,3047339748.108,55.331,221.037
2015-10-21,3031596258.448,75.238,257.454
2015-10-22,3017071307.948,52.924,221.037
2015-10-23,3001237699.467,71.981,255.240
2015-10-24,2986480651.143,83.365,254.164
2015-10-25,2972078560.028,86.423,253.114
2015-10-26,2956656492.191,62.693,241.189
2015-10-27,2947685325.793,147.502,251.335
2015-10-28,2942186232.583,187.287,250.934
2015-10-29,2944980521.662,283.479,251.138
2015-10-30,2968012142.205,519.387,252.817
2015-10-31,2977471717.392,362.993,253.507
2015-11-01,2975163125.168,226.619,253.339
2015-11-02,2974062771.752,240.523,253.259
2015-11-03,2978432345.327,304.151,253.577
2015-11-04,2983068712.060,307.577,253.915
2015-11-05,2976589503.581,178.452,253.443
2015-11-06,2968334774.452,157.300,252.841
2015-11-07,2958957438.101,143.623,252.157
2015-11-08,2949402962.660,140.876,251.460
2015-11-09,2948305838.479,238.682,251.380
2015-11-10,2987708153.396,710.299,254.254
2015-11-11,3070300514.030,1216.207,260.277
2015-11-12,3149579728.952,1183.642,266.058
2015-11-13,3183233671.641,658.026,268.513
2015-11-14,3185187326.960,291.267,268.655
2015-11-15,3180109689.520,209.516,268.285
2015-11-16,3168759647.461,136.091,267.457
2015-11-17,3155941650.209,118.166,266.522
2015-11-18,3147422165.305,167.296,265.901
2015-11-19,3168979547.281,516.980,267.473
2015-11-20,3207420218.411,714.291,269.376
2015-11-21,3218342189.107,726.892,600.480
2015-11-22,3218342189.107,357.245,357.245
2015-11-23,3216548972.237,248.621,269.376
2015-11-24,3205803764.967,145.010,269.376
2015-11-25,3197250698.497,170.382,269.376
2015-11-26,3187242285.744,152.967,268.805
2015-11-27,3174974740.659,125.925,267.910
2015-11-28,3164575799.769,146.794,267.152
2015-11-29,3152416093.467,125.528,266.265
2015-11-30,3145834455.748,189.609,265.785
2015-12-01,3152862843.323,347.645,266.298
2015-12-02,3191990862.306,722.022,269.151
2015-12-03,3218342189.107,842.934,537.942
2015-12-04,3218342189.107,801.592,801.592
2015-12-05,3218342189.107,445.140,445.140
2015-12-06,3217185135.437,255.984,269.376
2015-12-07,3214484286.567,238.116,269.376
2015-12-08,3213770032.897,261.109,269.376
2015-12-09,3208696035.227,210.649,269.376
2015-12-10,3203925387.957,214.160,269.376
2015-12-11,3195570523.087,172.676,269.376
2015-12-12,3185317371.808,149.994,268.665
2015-12-13,3182504825.278,235.907,268.460
2015-12-14,3174246852.139,172.279,267.857
2015-12-15,3162522598.647,131.305,267.002
2015-12-16,3152636845.410,151.863,266.281
2015-12-17,3154064814.695,282.913,266.386
2015-12-18,3171384244.932,468.105,267.649
2015-12-19,3184780600.590,423.676,268.626
2015-12-20,3185693660.755,279.260,268.692
2015-12-21,3183175401.000,239.362,268.509
2015-12-22,3200047089.730,464.650,269.376
2015-12-23,3218342189.107,1164.500,952.751
2015-12-24,3218342189.107,1634.276,1634.276
2015-12-25,3218342189.107,1881.198,1881.198
2015-12-26,3218342189.107,2053.591,2053.591
2015-12-27,3218342189.107,1357.876,1357.876
2015-12-28,3218342189.107,608.443,608.443
2015-12-29,3218342189.107,502.765,502.765
2015-12-30,3218342189.107,702.880,702.880
2015-12-31,3218342189.107,801.620,801.620
2016-01-01,3218342189.107,601.845,601.845
2016-01-02,3218342189.107,412.916,412.916
2016-01-03,3218342189.107,290.870,290.870
2016-01-04,3213077333.837,208.440,269.376
2016-01-05,3208044894.567,211.130,269.376
2016-01-06,3204751946.497,231.263,269.376
2016-01-07,3199947084.827,213.764,269.376
2016-01-08,3193048430.587,189.383,269.229
2016-01-09,3188813818.179,219.908,268.920
2016-01-10,3186502088.528,241.995,268.751
2016-01-11,3185191954.688,253.492,268.656
2016-01-12,3187709548.166,297.978,268.839
2016-01-13,3186107402.986,250.179,268.722
2016-01-14,3179574962.006,192.639,268.246
2016-01-15,3174413293.737,208.128,267.870
2016-01-16,3179021129.594,321.537,268.206
2016-01-17,3199396338.325,505.200,269.376
2016-01-18,3204397271.855,327.257,269.376
2016-01-19,3201725798.985,238.456,269.376
2016-01-20,3198640815.715,233.670,269.376
2016-01-21,3187777644.127,143.113,268.844
2016-01-22,3188054440.475,272.068,268.864
2016-01-23,3188407291.945,272.974,268.890
2016-01-24,3188916000.497,274.815,268.927
2016-01-25,3183781016.028,209.120,268.553
2016-01-26,3176859604.223,187.939,268.048
2016-01-27,3183815306.096,349.061,268.555
2016-01-28,3205293929.226,517.971,269.376
2016-01-29,3218342189.107,436.022,285.000
2016-01-30,3218342189.107,422.090,422.090
2016-01-31,3218342189.107,316.384,316.384
2016-02-01,3218342189.107,275.721,275.721
2016-02-02,3217283026.637,257.117,269.376
2016-02-03,3218342189.107,599.778,587.519
2016-02-04,3218342189.107,1200.689,1200.689
2016-02-05,3218342189.107,1470.860,1470.860
2016-02-06,3218342189.107,1113.077,1113.077
2016-02-07,3218342189.107,574.123,574.123
2016-02-08,3218342189.107,292.994,292.994
2016-02-09,3218342189.107,270.822,270.822
2016-02-10,3218342189.107,289.766,289.766
2016-02-11,3214014341.837,219.285,269.376
2016-02-12,3213021188.967,257.881,269.376
2016-02-13,3204796010.497,174.177,269.376
2016-02-14,3199183740.827,204.419,269.376
2016-02-15,3197975279.157,255.389,269.376
2016-02-16,3218342189.107,670.825,435.097
2016-02-17,3218342189.107,1117.013,1117.013
2016-02-18,3218342189.107,1531.146,1531.146
2016-02-19,3218342189.107,764.780,764.780
2016-02-20,3218342189.107,605.895,605.895
2016-02-21,3218342189.107,342.577,342.577
2016-02-22,3217667074.637,261.562,269.376
2016-02-23,3218342189.107,609.208,601.394
2016-02-24,3218342189.107,1158.752,1158.752
2016-02-25,3218342189.107,1368.353,1368.353
2016-02-26,3218342189.107,1416.973,1416.973
2016-02-27,3218342189.107,663.548,663.548
2016-02-28,3218342189.107,405.780,405.780
2016-02-29,3218342189.107,343.879,343.879
2016-03-01,3218342189.107,306.161,306.161
2016-03-02,3218342189.107,337.678,337.678
2016-03-03,3218342189.107,300.215,300.215
2016-03-04,3218342189.107,307.124,307.124
2016-03-05,3218342189.107,270.114,270.114
2016-03-06,3217026073.037,254.143,269.376
2016-03-07,3213574148.967,229.423,269.376
2016-03-08,3203785562.497,156.082,269.376
2016-03-09,3196585433.627,186.041,269.376
2016-03-10,3192508634.980,222.004,269.189
2016-03-11,3185675960.274,189.609,268.691
2016-03-12,3177437025.400,172.732,268.090
2016-03-13,3174056323.164,228.715,267.843
2016-03-14,3171671718.065,240.070,267.670
2016-03-15,3176335614.263,321.990,268.010
2016-03-16,3201498765.393,560.616,269.376
2016-03-17,3218342189.107,487.587,292.640
2016-03-18,3215594857.037,237.578,269.376
2016-03-19,3217133915.367,287.189,269.376
2016-03-20,3216297319.297,259.693,269.376
2016-03-21,3208691110.427,181.341,269.376
2016-03-22,3205662459.957,234.322,269.376
2016-03-23,3198939431.887,191.563,269.376
2016-03-24,3195734611.817,232.283,269.376
2016-03-25,3189363149.334,195.216,268.960
2016-03-26,3179399315.881,152.911,268.233
2016-03-27,3181885093.414,297.185,268.414
2016-03-28,3185050592.681,305.283,268.645
2016-03-29,3193447837.819,366.448,269.258
2016-03-30,3199400467.349,338.272,269.376
2016-03-31,3197436005.679,246.639,269.376
2016-04-01,3194340916.426,233.500,269.323
2016-04-02,3195307488.356,280.563,269.376
2016-04-03,3194224266.899,256.777,269.314
2016-04-04,3192603224.256,250.434,269.196
2016-04-05,3184534875.401,175.224,268.608
2016-04-06,3175999230.318,169.193,267.985
2016-04-07,3169437696.744,191.563,267.507
2016-04-08,3165562478.101,222.372,267.224
2016-04-09,3158798842.790,188.448,266.731
2016-04-10,3148348013.815,145.010,265.969
2016-04-11,3137894535.868,144.217,265.206
2016-04-12,3132886952.558,206.883,264.841
2016-04-13,3123794557.045,158.942,264.178
2016-04-14,3114975457.717,161.462,263.535
2016-04-15,3105990405.824,158.886,262.880
2016-04-16,3094467469.102,128.672,262.039
2016-04-17,3087317532.156,178.764,261.518
2016-04-18,3075743745.977,126.718,260.674
2016-04-19,3063807209.020,121.649,259.803
2016-04-20,3053348262.349,137.988,259.041
2016-04-21,3042925611.666,137.648,258.281
2016-04-22,3040977940.250,235.596,258.138
2016-04-23,3032487815.386,159.254,257.519
2016-04-24,3021814051.946,133.202,256.741
2016-04-25,3011316506.001,134.476,255.975
2016-04-26,3003841159.004,168.910,255.430
2016-04-27,2995778034.478,161.519,254.842
2016-04-28,3000057831.417,304.689,255.154
2016-04-29,2997770778.031,228.517,254.988
2016-04-30,2996392695.792,238.937,254.887
2016-05-01,2998147394.188,275.324,255.015
2016-05-02,3007590941.818,365.004,255.704
2016-05-03,3068466811.611,964.725,260.143
2016-05-04,3132588968.269,1006.974,264.819
2016-05-05,3207004093.799,1130.662,269.376
2016-05-06,3218342189.107,1529.249,1398.021
2016-05-07,3218342189.107,1435.803,1435.803
2016-05-08,3218342189.107,919.305,919.305
2016-05-09,3218342189.107,442.705,442.705
2016-05-10,3218342189.107,326.521,326.521
2016-05-11,3218342189.107,400.428,400.428
2016-05-12,3212482815.437,201.559,269.376
2016-05-13,3217439771.367,326.748,269.376
2016-05-14,3218342189.107,298.657,288.212
2016-05-15,3209524911.437,167.324,269.376
2016-05-16,3200646462.567,166.616,269.376
2016-05-17,3198726064.897,247.149,269.376
2016-05-18,3193959980.679,214.132,269.295
2016-05-19,3187288391.022,191.591,268.808
2016-05-20,3178560438.445,167.154,268.172
2016-05-21,3192449166.502,429.934,269.185
2016-05-22,3218342189.107,606.744,307.056
2016-05-23,3218342189.107,516.017,516.017
2016-05-24,3218342189.107,375.707,375.707
2016-05-25,3218342189.107,288.888,288.888
2016-05-26,3207264255.437,141.159,269.376
2016-05-27,3197874491.367,160.698,269.376
2016-05-28,3184922789.508,118.732,268.636
2016-05-29,3180894717.691,221.721,268.342
2016-05-30,3168465148.836,123.575,267.436
2016-05-31,3157277912.739,137.138,266.620
2016-06-01,3147031163.495,147.276,265.873
2016-06-02,3140517329.212,190.006,265.398
2016-06-03,3133808426.197,187.259,264.908
2016-06-04,3126239495.791,176.753,264.356
2016-06-05,3151809738.068,562.173,266.221
2016-06-06,3197365103.598,796.637,269.376
2016-06-07,3211841611.528,436.928,269.376
2016-06-08,3206351684.258,205.835,269.376
2016-06-09,3196382089.788,153.987,269.376
2016-06-10,3183002109.126,113.635,268.496
2016-06-11,3168025903.111,94.068,267.404
2016-06-12,3153286940.099,95.739,266.329
2016-06-13,3137524354.623,82.742,265.179
2016-06-14,3122448771.557,89.594,264.080
2016-06-15,3108982308.014,107.236,263.098
2016-06-16,3093205384.351,79.344,261.947
2016-06-17,3086073051.939,178.877,261.427
2016-06-18,3077081712.181,156.705,260.771
2016-06-19,3065836977.872,129.804,259.951
2016-06-20,3053884683.270,120.743,259.080
2016-06-21,3039308506.772,89.311,258.017
2016-06-22,3024534253.239,85.941,256.939
2016-06-23,3017951073.208,180.265,256.459
2016-06-24,3018488875.741,262.723,256.498
2016-06-25,3039331542.895,499.253,258.018
2016-06-26,3040484335.229,271.445,258.102
2016-06-27,3029865078.347,134.420,257.328
2016-06-28,3019210226.924,133.231,256.551
2016-06-29,3009949556.380,148.692,255.876
2016-06-30,2998065150.585,117.458,255.009
2016-07-01,2984169127.718,93.162,253.996
2016-07-02,2970593564.599,95.881,253.006
2016-07-03,2967423600.677,216.085,252.774
2016-07-04,2970594769.168,289.709,253.006
2016-07-05,2972309231.020,272.974,253.131
2016-07-06,2978924093.345,330.174,253.613
2016-07-07,2981622118.904,285.037,253.810
2016-07-08,2983656560.866,277.505,253.958
2016-07-09,2979911286.195,210.337,253.685
2016-07-10,2973160098.823,175.054,253.193
2016-07-11,2962670639.592,131.022,252.428
2016-07-12,2950853711.143,114.796,251.566
2016-07-13,2939198349.857,115.816,250.716
2016-07-14,2927054364.106,109.275,249.830
2016-07-15,2914791860.655,107.009,248.936
2016-07-16,2900177358.393,78.721,247.870
2016-07-17,2890261558.509,132.381,247.147
2016-07-18,2877186415.677,94.861,246.194
2016-07-19,2865501204.093,110.096,245.342
2016-07-20,2854343782.212,115.391,244.528
2016-07-21,2841019508.728,89.340,243.556
2016-07-22,2826047574.971,69.178,242.464
2016-07-23,2811698038.609,58.333,224.416
2016-07-24,2797320704.986,58.446,224.850
2016-07-25,2782816859.268,71.443,239.312
2016-07-26,2768600183.968,56.492,221.037
2016-07-27,2757811243.118,112.616,237.488
2016-07-28,2745871774.760,98.429,236.617
2016-07-29,2732638300.285,82.487,235.652
2016-07-30,2723110249.821,124.679,234.957
2016-07-31,2719262876.437,190.147,234.677
2016-08-01,2704508710.648,62.835,233.601
2016-08-02,2690447425.090,69.829,232.575
2016-08-03,2678900559.080,98.089,231.733
2016-08-04,2689787823.080,126.010,0.000
2016-08-05,2685050186.535,177.348,232.182
2016-08-06,2691914978.880,312.136,232.682
2016-08-07,2697426321.654,296.873,233.084
2016-08-08,2712081140.409,403.769,234.153
2016-08-09,2713928736.859,255.672,234.288
2016-08-10,2707454814.390,158.886,233.816
2016-08-11,2705234787.271,207.959,233.654
2016-08-12,2701681704.540,192.271,233.395
2016-08-13,2694783564.639,153.052,232.892
2016-08-14,2684809359.121,116.722,232.164
2016-08-15,2691747797.521,80.306,0.000
2016-08-16,2678785130.812,81.694,231.725
2016-08-17,2687732282.812,103.555,0.000
2016-08-18,2675169190.151,86.055,231.461
2016-08-19,2681317414.151,71.160,0.000
2016-08-20,2688674287.751,85.149,0.000
2016-08-21,2678609460.719,115.221,231.712
2016-08-22,2682325783.919,43.013,0.000
2016-08-23,2687541838.319,60.371,0.000
2016-08-24,2673180762.525,65.100,231.316
2016-08-25,2678614631.325,62.892,0.000
2016-08-26,2682712669.725,47.431,0.000
2016-08-27,2687449204.125,54.821,0.000
2016-08-28,2672986621.988,63.911,231.302
2016-08-29,2677916433.188,57.058,0.000
2016-08-30,2682640785.188,54.680,0.000
2016-08-31,2684206612.388,18.123,0.000
2016-09-01,2690354836.388,71.160,0.000
2016-09-02,2675966445.111,64.987,231.519
2016-09-03,2683108009.911,82.657,0.000
2016-09-04,2687641504.311,52.471,0.000
2016-09-05,2692417177.911,55.274,0.000
2016-09-06,2678020767.372,65.044,231.669
2016-09-07,2682263093.772,49.101,0.000
2016-09-08,2686003868.172,43.296,0.000
2016-09-09,2687584383.372,18.293,0.000
2016-09-10,2688078591.372,5.720,0.000
2016-09-11,2692367400.972,49.639,0.000
2016-09-12,2673856991.272,6.796,221.037
2016-09-13,2681113554.472,83.988,0.000
2016-09-14,2682735628.072,18.774,0.000
2016-09-15,2684032319.272,15.008,0.000
2016-09-16,2688421439.272,50.800,0.000
2016-09-17,2691560351.272,36.330,0.000
2016-09-18,2679950622.526,97.438,231.810
2016-09-19,2684173008.982,280.988,232.118
2016-09-20,2673623358.836,109.246,231.348
2016-09-21,2685993246.836,143.170,0.000
2016-09-22,2680445421.217,167.635,231.846
2016-09-23,2686703718.817,72.434,0.000
2016-09-24,2690995034.017,49.668,0.000
2016-09-25,2676461653.684,63.345,231.555
2016-09-26,2681944424.884,63.458,0.000
2016-09-27,2684704127.284,31.941,0.000
2016-09-28,2691911701.684,83.421,0.000
2016-09-29,2694043654.277,257.513,232.838
2016-09-30,2694355870.033,236.474,232.860
2016-10-01,2710262592.062,418.126,234.020
2016-10-02,2734435645.511,515.564,235.783
2016-10-03,2748443003.321,398.927,236.805
2016-10-04,2740060776.630,139.177,236.194
2016-10-05,2728524200.650,101.827,235.352
2016-10-06,2716780303.290,98.571,234.496
2016-10-07,2706909029.354,119.525,233.776
2016-10-08,2797673178.782,1290.906,240.395
2016-10-09,2916426494.084,1623.515,249.055
2016-10-10,3042332953.674,1715.488,258.237
2016-10-11,3122881387.145,1196.385,264.111
2016-10-12,3150826137.383,589.584,266.149
2016-10-13,3157244665.970,340.906,266.617
2016-10-14,3140380584.484,68.555,263.741
2016-10-15,3129196621.550,135.128,264.572
2016-10-16,3114331728.894,60.428,232.475
2016-10-17,3099912576.383,58.616,225.504
2016-10-18,3083215770.448,67.875,261.125
2016-10-19,3068692070.718,59.041,227.139
2016-10-20,3052080214.619,28.770,221.037
2016-10-21,3037786518.771,58.106,223.542
2016-10-22,3020722013.072,23.531,221.037
2016-10-23,3002923539.372,15.036,221.037
2016-10-24,2986059654.473,25.853,221.037
2016-10-25,2970130358.373,36.670,221.037
2016-10-26,2954580271.874,41.059,221.037
2016-10-27,2938644429.580,66.233,250.676
2016-10-28,2922805680.680,37.718,221.037
2016-10-29,2909169419.619,90.699,248.526
2016-10-30,2894701910.360,80.023,247.471
2016-10-31,2880859890.166,86.253,246.462
2016-11-01,2871016449.222,131.815,245.744
2016-11-02,2858886054.973,104.461,244.859
2016-11-03,2844062592.474,49.469,221.037
2016-11-04,2828872189.174,45.222,221.037
2016-11-05,2814659495.269,77.135,241.634
2016-11-06,2800354778.370,55.473,221.037
2016-11-07,2784966173.470,42.928,221.037
2016-11-08,2770354916.299,69.291,238.403
2016-11-09,2755494801.496,65.327,237.319
2016-11-10,2741510594.858,74.445,236.299
2016-11-11,2725989884.359,41.399,221.037
2016-11-12,2713065667.713,84.639,234.225
2016-11-13,2700927449.462,92.851,233.340
2016-11-14,2688430014.588,87.782,232.428
2016-11-15,2674068964.889,54.821,221.037
2016-11-16,2679803764.889,66.375,0.000
2016-11-17,2684092574.489,49.639,0.000
2016-11-18,2689041998.489,57.285,0.000
2016-11-19,2678619927.904,111.087,231.713
2016-11-20,2685941291.104,84.738,0.000
2016-11-21,2690986100.704,58.389,0.000
2016-11-22,2692370833.504,16.027,0.000
2016-11-23,2678475528.763,70.877,231.702
2016-11-24,2685078821.563,76.427,0.000
2016-11-25,2692005077.563,80.165,0.000
2016-11-26,2677771295.064,56.294,221.037
2016-11-27,2682706031.064,57.115,0.000
2016-11-28,2685189339.864,28.742,0.000
2016-11-29,2674054722.145,102.507,231.380
2016-11-30,2679843349.345,66.998,0.000
2016-12-01,2687601464.545,89.793,0.000
2016-12-02,2675095085.211,86.706,231.456
2016-12-03,2684798150.811,112.304,0.000
2016-12-04,2692005725.211,83.421,0.000
2016-12-05,2678674310.369,77.418,231.717
2016-12-06,2689067366.369,120.290,0.000
2016-12-07,2679714854.372,123.546,231.793
2016-12-08,2673350583.752,157.668,231.329
2016-12-09,2689250862.152,184.031,0.000
2016-12-10,2678924676.182,112.219,231.735
2016-12-11,2686954346.582,92.936,0.000
2016-12-12,2689968496.982,34.886,0.000
2016-12-13,2678823359.001,102.733,231.728
2016-12-14,2685688443.801,79.457,0.000
2016-12-15,2673060360.248,85.149,231.307
2016-12-16,2677740648.248,54.170,0.000
2016-12-17,2686626629.048,102.847,0.000
2016-12-18,2676098105.791,109.671,231.529
2016-12-19,2681297052.991,60.173,0.000
2016-12-20,2685255641.791,45.817,0.000
2016-12-21,2690831379.391,64.534,0.000
2016-12-22,2676204149.563,62.240,231.537
2016-12-23,2684089445.563,91.265,0.000
2016-12-24,2689961189.563,67.960,0.000
2016-12-25,2676956219.425,81.071,231.591
2016-12-26,2687941288.225,127.142,0.000
2016-12-27,2677246466.870,107.830,231.613
2016-12-28,2686912898.870,111.880,0.000
2016-12-29,2675752893.160,102.337,231.504
2016-12-30,2681331049.960,64.562,0.000
2016-12-31,2690537488.360,106.556,0.000
2017-01-01,2678686203.381,94.550,231.718
2017-01-02,2674302529.852,180.661,231.398
2017-01-03,2675030102.368,239.872,231.451
2017-01-04,2681191772.471,303.216,231.900
2017-01-05,2678598884.082,201.701,231.711
2017-01-06,2679280065.244,239.645,231.761
2017-01-07,2677547605.646,211.583,231.635
2017-01-08,2688566975.246,127.539,0.000
2017-01-09,2677437910.823,102.818,231.627
2017-01-10,2684846106.023,85.743,0.000
2017-01-11,2677654651.937,148.408,231.642
2017-01-12,2673688358.635,185.447,231.353
2017-01-13,2688649123.435,173.157,0.000
2017-01-14,2684740373.389,186.919,232.159
2017-01-15,2692109429.389,85.290,0.000
2017-01-16,2689287710.268,199.832,232.491
2017-01-17,2680699680.986,132.466,231.864
2017-01-18,2691973498.586,130.484,0.000
2017-01-19,2685994392.701,163.048,232.251
2017-01-20,2676989360.942,127.369,231.594
2017-01-21,2676676498.893,227.950,231.571
2017-01-22,2686129568.480,341.671,232.260
2017-01-23,2723803775.386,671.052,235.008
2017-01-24,2787044952.910,971.578,239.620
2017-01-25,2866629308.463,1166.539,245.424
2017-01-26,2913214367.028,788.000,248.821
2017-01-27,2924383415.433,378.907,249.636
2017-01-28,2919251484.378,189.864,249.261
2017-01-29,2906882261.650,105.197,248.359
2017-01-30,2901568164.074,186.466,247.972
2017-01-31,2888572994.050,96.617,247.024
2017-02-01,2876955062.550,111.710,246.177
2017-02-02,2864058111.734,95.966,245.236
2017-02-03,2851310000.580,96.759,244.307
2017-02-04,2840467502.826,118.024,243.516
2017-02-05,2830942572.621,132.579,242.821
2017-02-06,2818537898.916,98.344,241.917
2017-02-07,2808051370.089,119.780,241.152
2017-02-08,2801384343.869,163.501,240.666
2017-02-09,2790190762.389,110.294,239.849
2017-02-10,2777683908.436,94.182,238.937
2017-02-11,2767978298.078,125.896,238.229
2017-02-12,2758532823.429,128.218,237.541
2017-02-13,2749421239.877,131.418,236.876
2017-02-14,2734429643.146,62.269,235.783
2017-02-15,2729220417.976,175.111,235.403
2017-02-16,2716147099.167,83.138,234.450
2017-02-17,2707405487.502,132.636,233.812
2017-02-18,2697327952.489,116.439,233.077
2017-02-19,2687879929.243,123.036,232.388
2017-02-20,2676268947.133,97.155,231.541
2017-02-21,2685030079.933,101.402,0.000
2017-02-22,2674095824.036,104.829,231.383
2017-02-23,2682754227.236,100.213,0.000
2017-02-24,2689714697.636,80.561,0.000
2017-02-25,2684262742.689,169.023,232.124
2017-02-26,2692466077.089,94.946,0.000
2017-02-27,2676845056.190,40.238,221.037
2017-02-28,2687450915.390,122.753,0.000
2017-03-01,2680296641.615,149.031,231.835
2017-03-02,2689696356.815,108.793,0.000
2017-03-03,2675401403.115,55.586,221.037
2017-03-04,2686207883.115,125.075,0.000
2017-03-05,2673882892.078,88.717,231.367
2017-03-06,2681494213.678,88.094,0.000
2017-03-07,2691060335.278,110.719,0.000
2017-03-08,2679546121.648,98.514,231.780
2017-03-09,2688505456.048,103.696,0.000
2017-03-10,2675849946.019,85.035,231.511
2017-03-11,2680760230.819,56.832,0.000
2017-03-12,2689046768.419,95.909,0.000
2017-03-13,2679375934.320,119.837,231.768
2017-03-14,2692633927.920,153.449,0.000
2017-03-15,2679152705.164,75.719,231.752
2017-03-16,2689271700.364,117.118,0.000
2017-03-17,2678031243.020,101.572,231.670
2017-03-18,2690109963.020,139.800,0.000
2017-03-19,2678044990.255,92.030,231.671
2017-03-20,2687459393.455,108.963,0.000
2017-03-21,2677927287.125,121.337,231.662
2017-03-22,2683263264.725,61.759,0.000
2017-03-23,2692445251.925,106.273,0.000
2017-03-24,2679723774.921,84.554,231.793
2017-03-25,2687809691.721,93.587,0.000
2017-03-26,2675904996.425,93.729,231.515
2017-03-27,2684915738.825,104.291,0.000
2017-03-28,2673486191.356,99.052,231.338
2017-03-29,2684187522.556,123.858,0.000
2017-03-30,2672964303.447,101.402,231.300
2017-03-31,2684879098.509,370.072,232.169
2017-04-01,2699413116.306,401.447,233.229
2017-04-02,2723603016.969,514.969,234.993
2017-04-03,2733015027.974,344.615,235.680
2017-04-04,2734478693.383,252.727,235.786
2017-04-05,2750622898.312,423.818,236.964
2017-04-06,2765387147.313,408.923,238.040
2017-04-07,2771014648.442,303.584,238.451
2017-04-08,2774170835.579,275.211,238.681
2017-04-09,2769016714.274,178.651,238.305
2017-04-10,2762119987.693,157.979,237.802
2017-04-11,2751865139.793,118.364,237.054
2017-04-12,2739673643.585,95.060,236.165
2017-04-13,2730128243.903,124.990,235.469
2017-04-14,2720944149.004,128.502,234.799
2017-04-15,2710356325.231,111.483,234.027
2017-04-16,2698998443.834,101.742,233.199
2017-04-17,2687753063.158,102.224,232.379
