date,storage,inflow,outflow
2015-01-27,141971310.068,19.284,33.651
2015-01-28,140489511.919,16.452,33.602
2015-01-29,138444127.810,9.373,33.046
2015-01-30,136606287.065,12.205,33.476
2015-01-31,135017503.613,15.036,33.425
2015-02-01,136128262.013,12.856,0.000
2015-02-02,134840905.381,18.519,33.419
2015-02-03,135508979.410,41.173,33.441
2015-02-04,134955269.816,27.014,33.423
2015-02-05,133671195.954,18.519,33.381
2015-02-06,134904296.754,14.272,0.000
2015-02-07,136137397.554,14.272,0.000
2015-02-08,134484101.486,14.272,33.407
2015-02-09,135717202.286,14.272,0.000
2015-02-10,133943082.179,12.856,33.390
2015-02-11,135053840.579,12.856,0.000
2015-02-12,135919914.179,10.024,0.000
2015-02-13,133930776.470,10.024,33.046
2015-02-14,134796850.070,10.024,0.000
2015-02-15,135907608.470,12.856,0.000
2015-02-16,133918470.762,10.024,33.046
2015-02-17,135518512.362,18.519,0.000
2015-02-18,134232862.192,18.519,33.399
2015-02-19,135832903.792,18.519,0.000
2015-02-20,134546373.758,18.519,33.409
2015-02-21,135901816.958,15.688,0.000
2015-02-22,147057716.456,162.935,33.816
2015-02-23,163305792.010,222.400,34.344
2015-02-24,171945256.256,134.618,34.624
2015-02-25,176778972.360,90.727,34.781
2015-02-26,179647419.019,68.074,34.874
2015-02-27,181044010.169,51.084,34.920
2015-02-28,182436692.779,51.084,34.965
2015-03-01,182991035.635,41.399,34.983
2015-03-02,187691396.609,89.538,35.136
2015-03-03,195550258.622,126.350,35.391
2015-03-04,199727470.961,83.874,35.527
2015-03-05,208040562.351,132.013,35.797
2015-03-06,217306302.402,143.340,36.098
2015-03-07,221422627.657,83.874,36.231
2015-03-08,224307605.072,69.716,36.325
2015-03-09,226208594.593,58.389,36.387
2015-03-10,228836177.847,66.884,36.472
2015-03-11,236823804.763,129.181,36.732
2015-03-12,242056570.014,97.466,36.902
2015-03-13,245322949.028,74.813,37.008
2015-03-14,251995842.283,114.457,37.224
2015-03-15,261821630.033,151.268,37.544
2015-03-16,266740521.798,94.635,37.703
2015-03-17,269474288.494,69.433,37.792
2015-03-18,270736576.600,52.443,37.833
2015-03-19,271995332.030,52.443,37.874
2015-03-20,272518650.776,43.948,37.891
2015-03-21,275236246.635,69.433,37.979
2015-03-22,278190150.813,72.264,38.075
2015-03-23,282111702.026,83.591,38.203
2015-03-24,288462019.980,111.908,38.409
2015-03-25,289183168.444,46.779,38.432
2015-03-26,289902298.681,46.779,38.456
2015-03-27,288667674.669,24.126,38.416
2015-03-28,287436505.910,24.126,38.376
2015-03-29,291820180.046,89.255,38.518
2015-03-30,288964968.738,0.000,33.046
2015-03-31,287732967.964,24.126,38.385
2015-04-01,288541539.548,47.770,38.412
2015-04-02,287396106.570,25.117,38.374
2015-04-03,285277965.319,13.790,38.306
2015-04-04,285117579.787,36.444,38.300
2015-04-05,283981729.200,25.117,38.263
2015-04-06,282897822.978,25.683,38.228
2015-04-07,280255501.269,2.464,33.046
2015-04-08,279133257.834,25.117,38.106
2015-04-09,278062920.681,25.683,38.071
2015-04-10,286510545.814,136.119,38.346
2015-04-11,298569715.894,178.311,38.737
2015-04-12,299860342.253,53.717,38.779
2015-04-13,299927528.854,39.559,38.781
2015-04-14,299994527.425,39.559,38.784
2015-04-15,300305252.351,42.390,38.794
2015-04-16,298419365.985,16.905,38.732
2015-04-17,298490585.344,39.559,38.735
2015-04-18,309296313.811,164.152,39.086
2015-04-19,311532834.322,65.044,39.158
2015-04-20,320594320.727,144.331,39.453
2015-04-21,327190705.692,116.014,39.667
2015-04-22,328645232.552,56.549,39.714
2015-04-23,329851688.713,53.717,39.753
2015-04-24,331298768.470,56.549,39.800
2015-04-25,344696420.747,195.301,40.236
2015-04-26,362936061.386,251.935,40.828
2015-04-27,367706119.739,96.192,40.983
2015-04-28,367949345.083,43.806,40.991
2015-04-29,368435889.749,46.638,41.007
2015-04-30,367335244.955,28.232,40.971
2015-05-01,365591149.336,20.728,40.914
2015-05-02,364095934.810,23.560,40.866
2015-05-03,362116904.798,17.896,40.801
2015-05-04,360143413.356,17.896,40.737
2015-05-05,358419445.001,20.728,40.681
2015-05-06,356700301.393,20.728,40.625
2015-05-07,354741969.012,17.896,40.562
2015-05-08,353033117.293,20.728,40.506
2015-05-09,350177905.984,0.000,33.046
2015-05-10,348481827.383,20.728,40.359
2015-05-11,345626616.074,0.000,33.046
2015-05-12,344065274.851,22.144,40.215
2015-05-13,342386303.232,20.728,40.161
2015-05-14,339531091.924,0.000,33.046
2015-05-15,337214560.112,12.233,39.045
2015-05-16,336774588.874,34.886,39.978
2015-05-17,335360021.195,23.560,39.932
2015-05-18,340536637.432,100.015,40.100
2015-05-19,343259024.536,71.698,40.189
2015-05-20,345973792.691,71.698,40.277
2015-05-21,346729221.547,49.045,40.302
2015-05-22,345286794.549,23.560,40.255
2015-05-23,343848404.369,23.560,40.208
2015-05-24,342170039.691,20.728,40.154
2015-05-25,344887855.509,71.698,40.242
2015-05-26,354429290.255,150.985,40.552
2015-05-27,355161055.315,49.045,40.575
2015-05-28,362721997.521,128.332,40.821
2015-05-29,363430554.374,49.045,40.844
2015-05-30,363893128.221,46.213,40.859
2015-05-31,364354407.496,46.213,40.874
2015-06-01,367310226.516,75.181,40.970
2015-06-02,365866289.920,24.211,40.923
2015-06-03,366622136.054,49.696,40.948
2015-06-04,364936125.148,21.379,40.893
2015-06-05,362080913.840,0.000,33.046
2015-06-06,362847353.835,49.696,40.825
2015-06-07,360439993.247,12.884,40.747
2015-06-08,358208676.338,7.221,33.046
2015-06-09,361181694.976,75.181,40.771
2015-06-10,361950651.551,49.696,40.796
2015-06-11,360521714.414,24.211,40.750
2015-06-12,359096776.340,24.211,40.703
2015-06-13,357675826.139,24.211,40.657
2015-06-14,356258852.649,24.211,40.611
2015-06-15,353403641.341,0.000,33.046
2015-06-16,350548430.032,0.000,33.046
2015-06-17,349151403.477,24.211,40.380
2015-06-18,346296192.168,0.000,33.046
2015-06-19,344911066.046,24.211,40.243
2015-06-20,345725558.067,49.696,40.269
2015-06-21,346537770.627,49.696,40.295
2015-06-22,345151968.417,24.211,40.250
2015-06-23,342431281.908,1.557,33.046
2015-06-24,341056972.234,24.211,40.117
2015-06-25,339613274.274,23.361,40.070
2015-06-26,336758062.965,0.000,33.046
2015-06-27,335643630.542,27.043,39.942
2015-06-28,332788419.233,0.000,33.046
2015-06-29,331685096.368,27.043,39.813
2015-06-30,328829885.059,0.000,33.046
2015-07-01,329745471.318,50.347,39.750
2015-07-02,327325716.010,5.040,33.046
2015-07-03,326293770.208,27.694,39.638
2015-07-04,353321526.673,353.337,40.516
2015-07-05,372710503.509,265.555,41.146
2015-07-06,381066423.200,138.129,41.417
2015-07-07,391350785.605,160.783,41.751
2015-07-08,394897140.825,82.912,41.866
2015-07-09,393798087.718,29.110,41.831
2015-07-10,392702110.453,29.110,41.795
2015-07-11,393316942.073,48.931,41.815
2015-07-12,391490397.460,20.615,41.756
2015-07-13,388635186.151,0.000,33.046
2015-07-14,387187657.902,24.862,41.616
2015-07-15,385744180.747,24.862,41.569
2015-07-16,384060743.330,22.030,41.514
2015-07-17,381205532.022,0.000,33.046
2015-07-18,379534796.596,22.030,41.367
2015-07-19,376679585.288,0.000,33.046
2015-07-20,375265516.324,24.862,41.229
2015-07-21,372410305.015,0.000,33.046
2015-07-22,370764184.163,22.030,41.082
2015-07-23,369366670.209,24.862,41.037
2015-07-24,367973067.377,24.862,40.992
2015-07-25,366583364.722,24.862,40.947
2015-07-26,365197551.329,24.862,40.902
2015-07-27,362342340.020,0.000,33.046
2015-07-28,360968395.680,24.862,40.764
2015-07-29,358304041.971,2.209,33.046
2015-07-30,355448830.662,0.000,33.046
2015-07-31,352593619.354,0.000,33.046
2015-08-01,351200604.950,24.324,40.447
2015-08-02,348489768.041,1.671,33.046
2015-08-03,347108238.792,24.324,40.314
2015-08-04,344397401.883,1.671,33.046
2015-08-05,341542190.575,0.000,33.046
2015-08-06,342375846.702,49.809,40.160
2015-08-07,344183083.651,61.136,40.219
2015-08-08,344033521.144,38.483,40.214
2015-08-09,342908463.292,27.156,40.178
2015-08-10,341542554.041,24.324,40.133
2015-08-11,339076315.533,4.502,33.046
2015-08-12,337721131.040,24.324,40.009
2015-08-13,335254892.531,4.502,33.046
2015-08-14,332544055.623,1.671,33.046
2015-08-15,331451152.517,27.156,39.805
2015-08-16,330361308.040,27.156,39.770
2015-08-17,327895069.532,4.502,33.046
2015-08-18,325039858.223,0.000,33.046
2015-08-19,327871526.077,72.463,39.689
2015-08-20,327035613.505,29.987,39.662
2015-08-21,327909868.153,49.809,39.690
2015-08-22,325443629.644,4.502,33.046
2015-08-23,324614511.852,29.987,39.583
2015-08-24,323543800.593,27.156,39.548
2015-08-25,322476085.857,27.156,39.514
2015-08-26,321411359.258,27.156,39.479
2015-08-27,320349612.433,27.156,39.445
2015-08-28,317494401.125,0.000,33.046
2015-08-29,316687530.270,29.987,39.326
2015-08-30,314419089.755,12.997,39.252
2015-08-31,311952851.246,4.502,33.046
2015-09-01,309599191.938,5.805,33.046
2015-09-02,308682680.955,28.458,39.066
2015-09-03,306329021.647,5.805,33.046
2015-09-04,303975362.338,5.805,33.046
2015-09-05,303074590.365,28.458,38.884
2015-09-06,300720931.057,5.805,33.046
2015-09-07,298611956.548,8.637,33.046
2015-09-08,296502982.040,8.637,33.046
2015-09-09,294394007.531,8.637,33.046
2015-09-10,292285033.023,8.637,33.046
2015-09-11,291416977.938,28.458,38.505
2015-09-12,289308003.430,8.637,33.046
2015-09-13,286709659.321,2.973,33.046
2015-09-14,284881379.880,17.132,38.293
2015-09-15,282772405.372,8.637,33.046
2015-09-16,280600739.647,11.468,36.603
2015-09-17,278429073.922,11.468,36.603
2015-09-18,275573862.614,0.000,33.046
2015-09-19,273654748.121,15.716,37.928
2015-09-20,271423431.213,7.221,33.046
2015-09-21,268947429.504,4.389,33.046
2015-09-22,266716112.596,7.221,33.046
2015-09-23,263860901.287,0.000,33.046
2015-09-24,261629584.379,7.221,33.046
2015-09-25,259153582.670,4.389,33.046
2015-09-26,256922265.762,7.221,33.046
2015-09-27,254690948.853,7.221,33.046
2015-09-28,252459631.945,7.221,33.046
2015-09-29,250228315.036,7.221,33.046
2015-09-30,247752313.327,4.389,33.046
2015-10-01,245361934.019,5.380,33.046
2015-10-02,242971554.710,5.380,33.046
2015-10-03,240116343.402,0.000,33.046
2015-10-04,238869757.986,22.370,36.798
2015-10-05,236479378.677,5.380,33.046
2015-10-06,234088999.369,5.380,33.046
2015-10-07,231698620.060,5.380,33.046
2015-10-08,229308240.752,5.380,33.046
2015-10-09,226917861.443,5.380,33.046
2015-10-10,224527482.134,5.380,33.046
2015-10-11,222137102.826,5.380,33.046
2015-10-12,219746723.517,5.380,33.046
2015-10-13,216891512.209,0.000,33.046
2015-10-14,214036300.900,0.000,33.046
2015-10-15,212008789.929,12.459,35.926
2015-10-16,210230953.225,15.291,35.868
2015-10-17,207375741.917,0.000,33.046
2015-10-18,205366871.375,12.459,35.710
2015-10-19,202511660.066,0.000,33.046
2015-10-20,199656448.758,0.000,33.046
2015-10-21,196899128.649,1.133,33.046
2015-10-22,194043917.341,0.000,33.046
2015-10-23,192316357.641,15.291,35.286
2015-10-24,190349632.721,12.459,35.222
2015-10-25,188632411.952,15.291,35.166
2015-10-26,189481738.762,45.024,35.194
2015-10-27,190084688.603,42.192,35.213
2015-10-28,187229477.294,0.000,33.046
2015-10-29,185520988.681,15.291,35.065
2015-10-30,185037109.267,29.449,35.049
2015-10-31,182769072.358,6.796,33.046
2015-11-01,180422757.050,5.890,33.046
2015-11-02,178321126.541,8.722,33.046
2015-11-03,176219496.033,8.722,33.046
2015-11-04,174341760.929,12.969,34.702
2015-11-05,171486549.621,0.000,33.046
2015-11-06,169866060.294,15.801,34.557
2015-11-07,169469933.890,29.959,34.544
2015-11-08,167855088.322,15.801,34.491
2015-11-09,165386430.613,4.474,33.046
2015-11-10,162673088.105,1.642,33.046
2015-11-11,160204430.396,4.474,33.046
2015-11-12,157735772.688,4.474,33.046
2015-11-13,154880561.379,0.000,33.046
2015-11-14,153062546.026,12.969,34.011
2015-11-15,150207334.718,0.000,33.046
2015-11-16,147493992.209,1.642,33.046
2015-11-17,144780649.700,1.642,33.046
2015-11-18,146284555.860,51.197,33.791
2015-11-19,154371478.212,127.652,34.053
2015-11-20,156092457.066,54.028,34.109
2015-11-21,154393050.076,14.385,34.054
2015-11-22,152942399.113,17.217,34.007
2015-11-23,150351399.005,3.058,33.046
2015-11-24,148424059.086,11.553,33.860
2015-11-25,146624113.084,12.969,33.802
2015-11-26,144644738.575,10.137,33.046
2015-11-27,142420765.667,7.306,33.046
2015-11-28,139952107.958,4.474,33.046
2015-11-29,137972733.450,10.137,33.046
2015-11-30,138763778.542,42.702,33.546
2015-12-01,144854096.062,104.234,33.744
2015-12-02,153367110.754,132.551,34.021
2015-12-03,154781075.577,50.432,34.067
2015-12-04,153873341.541,23.531,34.037
2015-12-05,152602234.045,19.284,33.996
2015-12-06,150434507.537,7.957,33.046
2015-12-07,148266781.028,7.957,33.046
2015-12-08,146523364.177,13.620,33.798
2015-12-09,143668152.868,0.000,33.046
2015-12-10,141011143.160,2.294,33.046
2015-12-11,138598731.851,5.125,33.046
2015-12-12,135941722.142,2.294,33.046
2015-12-13,133773995.634,7.957,33.046
2015-12-14,134461480.434,7.957,0.000
2015-12-15,136127618.034,19.284,0.000
2015-12-16,134906174.226,19.284,33.421
2015-12-17,135960686.226,12.205,0.000
2015-12-18,134861709.607,20.700,33.420
2015-12-19,136038477.607,13.620,0.000
2015-12-20,134329283.234,13.620,33.402
2015-12-21,134772083.234,5.125,0.000
2015-12-22,141239572.054,108.482,33.627
2015-12-23,145981132.965,88.660,33.781
2015-12-24,148513682.319,63.175,33.863
2015-12-25,150429230.122,56.096,33.925
2015-12-26,188691284.129,478.016,35.168
2015-12-27,202449012.109,194.848,35.615
2015-12-28,211532753.925,141.046,35.910
2015-12-29,223762729.324,177.858,36.307
2015-12-30,229615166.360,104.234,36.497
2015-12-31,231669655.109,60.343,36.564
2016-01-01,233108480.220,53.264,36.611
2016-01-02,231615623.008,19.284,36.562
2016-01-03,230858857.646,27.779,36.538
2016-01-04,230836124.085,36.274,36.537
2016-01-05,229349626.355,19.284,36.489
2016-01-06,226937215.046,5.125,33.046
2016-01-07,226437456.670,30.610,36.394
2016-01-08,223582245.361,0.000,33.046
2016-01-09,221628048.506,13.620,36.238
2016-01-10,221753148.559,37.690,36.242
2016-01-11,221877898.504,37.690,36.246
2016-01-12,219928471.483,13.620,36.183
2016-01-13,218228500.201,16.452,36.128
2016-01-14,215373288.893,0.000,33.046
2016-01-15,214173979.753,22.115,35.996
2016-01-16,216637682.674,64.591,36.076
2016-01-17,213782471.365,0.000,33.046
2016-01-18,216247269.972,64.591,36.063
2016-01-19,213392058.664,0.000,33.046
2016-01-20,211224332.155,7.957,33.046
2016-01-21,209792720.544,19.284,35.854
2016-01-22,218855910.048,141.046,36.148
2016-01-23,230211476.749,167.947,36.517
2016-01-24,233240210.560,71.670,36.615
2016-01-25,235284554.157,60.343,36.682
2016-01-26,236347262.481,49.016,36.716
2016-01-27,237406996.680,49.016,36.751
2016-01-28,237243937.301,34.858,36.745
2016-01-29,237081334.265,34.858,36.740
2016-01-30,236919186.295,34.858,36.735
2016-01-31,235537664.343,20.700,36.690
2016-02-01,233728183.866,15.688,36.631
2016-02-02,232045681.303,17.103,36.576
2016-02-03,230367887.440,17.103,36.522
2016-02-04,230890530.788,42.588,36.539
2016-02-05,230191883.677,28.430,36.516
2016-02-06,229739191.837,31.262,36.501
2016-02-07,227823939.122,14.272,36.439
2016-02-08,225223175.813,2.945,33.046
2016-02-09,223320561.749,14.272,36.293
2016-02-10,221667186.254,17.103,36.239
2016-02-11,219555706.145,8.608,33.046
2016-02-12,217790953.232,15.688,36.113
2016-02-13,215067847.523,1.529,33.046
2016-02-14,213559568.319,18.519,35.976
2016-02-15,211081147.410,4.361,33.046
2016-02-16,226296131.261,212.489,36.390
2016-02-17,234393395.080,130.371,36.653
2016-02-18,239296342.063,93.559,36.812
2016-02-19,241745825.813,65.242,36.891
2016-02-20,241748712.660,36.925,36.892
2016-02-21,240531763.653,22.767,36.852
2016-02-22,240538048.209,36.925,36.852
2016-02-23,239080487.385,19.935,36.805
2016-02-24,240066747.438,48.252,36.837
2016-02-25,246417644.608,110.549,37.043
2016-02-26,249091198.495,68.074,37.130
2016-02-27,250293442.306,51.084,37.169
2016-02-28,250272407.550,36.925,37.168
2016-02-29,249031603.888,22.767,37.128
2016-03-01,247691744.519,21.577,37.085
2016-03-02,246599634.936,24.409,37.049
2016-03-03,246730409.537,38.567,37.053
2016-03-04,248080732.080,52.726,37.097
2016-03-05,248207361.640,38.567,37.101
2016-03-06,249797550.762,55.558,37.153
2016-03-07,248455547.792,21.577,37.109
2016-03-08,247361300.607,24.409,37.074
2016-03-09,246270115.814,24.409,37.038
2016-03-10,246889812.653,44.231,37.059
2016-03-11,281907900.630,443.498,38.196
2016-03-12,301701708.028,267.934,38.839
2016-03-13,313144980.877,171.656,39.211
2016-03-14,323580400.501,160.330,39.550
2016-03-15,344965323.706,287.755,40.244
2016-03-16,350920120.477,109.359,40.438
2016-03-17,353442682.520,69.716,40.520
2016-03-18,353518443.143,41.399,40.522
2016-03-19,352862077.844,32.904,40.501
2016-03-20,351719635.589,27.241,40.464
2016-03-21,350580390.605,27.241,40.427
2016-03-22,348121496.097,4.587,33.046
2016-03-23,346992320.969,27.241,40.310
2016-03-24,344533426.460,4.587,33.046
2016-03-25,343414293.006,27.241,40.194
2016-03-26,342298291.591,27.241,40.158
2016-03-27,340941413.431,24.409,40.114
2016-03-28,338482518.923,4.587,33.046
2016-03-29,337380319.711,27.241,39.998
2016-03-30,334921425.202,4.587,33.046
2016-03-31,341636331.168,117.855,40.136
2016-04-01,380134211.096,486.964,41.387
2016-04-02,392175363.337,181.143,41.778
2016-04-03,397839505.661,107.519,41.962
2016-04-04,399340226.637,59.380,42.011
2016-04-05,398397092.104,31.064,41.980
2016-04-06,397456597.054,31.064,41.949
2016-04-07,395083324.945,5.578,33.046
2016-04-08,394152103.899,31.064,41.842
2016-04-09,393223488.994,31.064,41.812
2016-04-10,391094620.309,11.242,35.882
2016-04-11,388965751.624,11.242,35.882
2016-04-12,400006273.750,169.816,42.032
2016-04-13,404184672.472,90.529,42.168
2016-04-14,403959894.031,39.559,42.161
2016-04-15,405687486.332,62.212,42.217
2016-04-16,431075574.601,336.885,43.041
2016-04-17,435167021.892,90.529,43.174
2016-04-18,436807277.037,62.212,43.228
2016-04-19,436003200.009,33.895,43.201
2016-04-20,434957459.434,31.064,43.167
2016-04-21,432102248.126,0.000,33.046
2016-04-22,431799338.762,39.559,43.065
2016-04-23,431497277.130,39.559,43.055
2016-04-24,429368408.445,11.242,35.882
2016-04-25,427239539.760,11.242,35.882
2016-04-26,425110671.075,11.242,35.882
2016-04-27,423607414.606,25.400,42.799
2016-04-28,421111886.497,4.163,33.046
2016-04-29,421449648.960,46.638,42.729
2016-04-30,421786466.152,46.638,42.740
2016-05-01,422207723.491,47.629,42.753
2016-05-02,420432060.200,22.144,42.696
2016-05-03,426712419.188,115.589,42.900
2016-05-04,425899976.683,33.470,42.873
2016-05-05,424113980.147,22.144,42.815
2016-05-06,421258768.838,0.000,33.046
2016-05-07,418848863.129,5.154,33.046
2016-05-08,418058427.796,33.470,42.619
2016-05-09,416050376.823,19.312,42.553
2016-05-10,413273443.915,0.906,33.046
2016-05-11,412132698.240,29.223,42.426
2016-05-12,409816166.428,12.233,39.045
2016-05-13,408685096.388,29.223,42.314
2016-05-14,405829885.080,0.000,33.046
2016-05-15,404709971.160,29.223,42.185
2016-05-16,403593191.464,29.223,42.149
2016-05-17,400816258.555,0.906,33.046
2016-05-18,397961047.247,0.000,33.046
2016-05-19,397595069.177,37.718,41.954
2016-05-20,394739857.869,0.000,33.046
2016-05-21,392696892.960,9.401,33.046
2016-05-22,390653928.051,9.401,33.046
2016-05-23,389088572.119,23.560,41.678
2016-05-24,387527597.037,23.560,41.627
2016-05-25,385970990.544,23.560,41.576
2016-05-26,383115779.236,0.000,33.046
2016-05-27,382791347.556,37.718,41.473
2016-05-28,379936136.247,0.000,33.046
2016-05-29,379620603.207,37.718,41.370
2016-05-30,377577638.299,9.401,33.046
2016-05-31,376292791.903,26.391,41.262
2016-06-01,374306073.395,10.052,33.046
2016-06-02,372319354.886,10.052,33.046
2016-06-03,369464143.578,0.000,33.046
2016-06-04,367038265.053,12.884,40.961
2016-06-05,365051546.545,10.052,33.046
2016-06-06,364833758.928,38.369,40.890
2016-06-07,363396753.044,24.211,40.843
2016-06-08,361963768.806,24.211,40.796
2016-06-09,359558881.043,12.884,40.718
2016-06-10,356703669.735,0.000,33.046
2016-06-11,353848458.426,0.000,33.046
2016-06-12,351466282.403,12.884,40.455
2016-06-13,350066687.119,24.211,40.410
2016-06-14,347211475.811,0.000,33.046
2016-06-15,345224757.302,10.052,33.046
2016-06-16,342866715.814,12.884,40.176
2016-06-17,340515273.608,12.884,40.100
2016-06-18,338528555.100,10.052,33.046
2016-06-19,336189253.794,12.884,39.959
2016-06-20,333334042.485,0.000,33.046
2016-06-21,331009278.690,12.884,39.791
2016-06-22,328691021.046,12.884,39.716
2016-06-23,328331079.172,35.538,39.704
2016-06-24,326344360.663,10.052,33.046
2016-06-25,323489149.355,0.000,33.046
2016-06-26,321191937.758,12.884,39.472
2016-06-27,318901155.204,12.884,39.398
2016-06-28,316045943.895,0.000,33.046
2016-06-29,316209304.772,41.201,39.310
2016-06-30,313354093.464,0.000,33.046
2016-07-01,310498882.155,0.000,33.046
2016-07-02,308294114.478,13.535,39.053
2016-07-03,306095517.126,13.535,38.982
2016-07-04,303903072.831,13.535,38.911
2016-07-05,301238719.122,2.209,33.046
2016-07-06,299059867.201,13.535,38.753
2016-07-07,296395513.492,2.209,33.046
2016-07-08,294230215.904,13.535,38.596
2016-07-09,292070978.179,13.535,38.526
2016-07-10,292113611.206,39.021,38.528
2016-07-11,289258399.897,0.000,33.046
2016-07-12,287113076.438,13.535,38.365
2016-07-13,285217756.961,16.367,38.304
2016-07-14,283083741.761,13.535,38.234
2016-07-15,280955698.876,13.535,38.165
2016-07-16,279077611.611,16.367,38.104
2016-07-17,276960780.396,13.535,38.035
2016-07-18,275093873.423,16.367,37.975
2016-07-19,272988191.212,13.535,37.906
2016-07-20,270813120.703,7.872,33.046
2016-07-21,268638050.195,7.872,33.046
2016-07-22,266462979.686,7.872,33.046
2016-07-23,264869452.176,19.199,37.643
2016-07-24,262694381.667,7.872,33.046
2016-07-25,261111401.063,19.199,37.521
2016-07-26,259532850.633,19.199,37.469
2016-07-27,256677639.324,0.000,33.046
2016-07-28,254502568.816,7.872,33.046
2016-07-29,252942514.052,19.199,37.255
2016-07-30,252972653.103,37.605,37.256
2016-07-31,250430641.795,3.625,33.046
2016-08-01,248237388.183,11.582,36.967
2016-08-02,245382176.874,0.000,33.046
2016-08-03,243435293.561,14.413,36.946
2016-08-04,241493858.851,14.413,36.883
2016-08-05,238905364.342,3.087,33.046
2016-08-06,237952521.136,25.740,36.768
2016-08-07,235097309.827,0.000,33.046
2016-08-08,234155123.950,25.740,36.645
2016-08-09,233459574.920,28.572,36.622
2016-08-10,230604363.611,0.000,33.046
2016-08-11,227749152.303,0.000,33.046
2016-08-12,225851617.274,14.413,36.375
2016-08-13,223752405.966,8.750,33.046
2016-08-14,223817884.174,37.067,36.309
2016-08-15,222663265.201,22.908,36.272
2016-08-16,220779963.682,14.413,36.210
2016-08-17,218436067.573,5.918,33.046
2016-08-18,217540510.323,25.740,36.105
2016-08-19,215318956.615,7.334,33.046
2016-08-20,213334209.077,12.997,35.969
2016-08-21,210478997.768,0.000,33.046
2016-08-22,208751795.496,15.829,35.820
2016-08-23,208005340.935,27.156,35.796
2016-08-24,206529061.526,18.661,35.748
2016-08-25,204062823.018,4.502,33.046
2016-08-26,201841269.309,7.334,33.046
2016-08-27,200138240.829,15.829,35.540
2016-08-28,198195978.475,12.997,35.477
2016-08-29,196503151.810,15.829,35.422
2016-08-30,193647940.501,0.000,33.046
2016-08-31,191967842.105,15.829,35.275
2016-09-01,189369497.996,2.973,33.046
2016-09-02,187594020.255,14.583,35.133
2016-09-03,185020127.347,3.256,33.046
2016-09-04,182446234.438,3.256,33.046
2016-09-05,179591023.130,0.000,33.046
2016-09-06,177017130.221,3.256,33.046
2016-09-07,175129839.389,12.884,34.728
2016-09-08,173491830.402,15.716,34.674
2016-09-09,172590319.489,24.211,34.645
2016-09-10,169735108.180,0.000,33.046
2016-09-11,166879896.871,0.000,33.046
2016-09-12,164403895.163,4.389,33.046
2016-09-13,161927893.454,4.389,33.046
2016-09-14,159696576.546,7.221,33.046
2016-09-15,157220574.837,4.389,33.046
2016-09-16,156364601.124,24.211,34.118
2016-09-17,153888599.415,4.389,33.046
2016-09-18,151657282.507,7.221,33.046
2016-09-19,149425965.598,7.221,33.046
2016-09-20,146570754.289,0.000,33.046
2016-09-21,144768671.552,12.884,33.741
2016-09-22,141913460.244,0.000,33.046
2016-09-23,139058248.935,0.000,33.046
2016-09-24,138985018.721,32.706,33.554
2016-09-25,137448165.657,15.716,33.504
2016-09-26,134592954.349,0.000,33.046
2016-09-27,134592954.349,0.000,0.000
2016-09-28,135143408.749,6.371,0.000
2016-09-29,135693863.149,6.371,0.000
2016-09-30,136244317.549,6.371,0.000
2016-10-01,136244317.549,0.000,0.000
2016-10-02,133780584.640,4.531,33.046
2016-10-03,134172063.040,4.531,0.000
2016-10-04,135309691.840,13.167,0.000
2016-10-05,135309691.840,0.000,0.000
2016-10-06,136447320.640,13.167,0.000
2016-10-07,134941952.421,15.999,33.422
2016-10-08,134941952.421,0.000,0.000
2016-10-09,136079581.221,13.167,0.000
2016-10-10,136039069.961,32.989,33.458
2016-10-11,136442730.761,4.672,0.000
2016-10-12,133746581.852,1.841,33.046
2016-10-13,134150242.652,4.672,0.000
2016-10-14,135043273.052,10.336,0.000
2016-10-15,134029748.119,21.662,33.393
2016-10-16,134922778.519,10.336,0.000
2016-10-17,135571124.119,7.504,0.000
2016-10-18,135571124.119,0.000,0.000
2016-10-19,136158298.519,6.796,0.000
2016-10-20,133890261.611,6.796,33.046
2016-10-21,134477436.011,6.796,0.000
2016-10-22,135064610.411,6.796,0.000
2016-10-23,135651784.811,6.796,0.000
2016-10-24,135651784.811,0.000,0.000
2016-10-25,136238959.211,6.796,0.000
2016-10-26,133726237.502,3.964,33.046
2016-10-27,134068727.102,3.964,0.000
2016-10-28,135145184.702,12.459,0.000
2016-10-29,135977043.902,9.628,0.000
2016-10-30,133709006.994,6.796,33.046
2016-10-31,134296181.394,6.796,0.000
2016-11-01,134296181.394,0.000,0.000
2016-11-02,135172018.194,10.137,0.000
2016-11-03,135240533.394,0.793,0.000
2016-11-04,135240533.394,0.000,0.000
2016-11-05,135798331.794,6.456,0.000
2016-11-06,135866846.994,0.793,0.000
2016-11-07,135866846.994,0.000,0.000
2016-11-08,136424645.394,6.456,0.000
2016-11-09,134127232.485,6.456,33.046
2016-11-10,134685030.885,6.456,0.000
2016-11-11,134753546.085,0.793,0.000
2016-11-12,135066746.085,3.625,0.000
2016-11-13,135135261.285,0.793,0.000
2016-11-14,135448461.285,3.625,0.000
2016-11-15,135516976.485,0.793,0.000
2016-11-16,136319459.685,9.288,0.000
2016-11-17,136461328.485,1.642,0.000
2016-11-18,136461328.485,0.000,0.000
2016-11-19,134694861.722,12.969,33.414
2016-11-20,134836730.522,1.642,0.000
2016-11-21,134978599.322,1.642,0.000
2016-11-22,135120468.122,1.642,0.000
