date,storage,inflow,outflow
2009-07-30,154502679.541,7.357,7.634
2009-07-31,154455077.898,7.081,7.632
2009-08-01,154406522.324,7.068,7.630
2009-08-02,154360460.125,7.095,7.628
2009-08-03,154340904.499,7.401,7.627
2009-08-04,154350174.158,7.735,7.628
2009-08-05,154359325.514,7.734,7.628
2009-08-06,154367153.582,7.719,7.628
2009-08-07,154648321.481,10.894,7.640
2009-08-08,154748994.427,8.809,7.644
2009-08-09,154848542.742,8.800,7.648
2009-08-10,154936035.652,8.664,7.651
2009-08-11,154854899.407,6.709,7.648
2009-08-12,154743823.978,6.358,7.644
2009-08-13,154636147.915,6.393,7.639
2009-08-14,154555450.766,6.702,7.636
2009-08-15,154499486.314,6.986,7.634
2009-08-16,154441305.483,6.958,7.631
2009-08-17,154380657.675,6.927,7.629
2009-08-18,154338215.422,7.136,7.627
2009-08-19,154294456.915,7.119,7.625
2009-08-20,154255241.515,7.170,7.624
2009-08-21,154212115.654,7.123,7.622
2009-08-22,154168623.012,7.117,7.620
2009-08-23,154124764.861,7.111,7.619
2009-08-24,154082092.270,7.123,7.617
2009-08-25,154039223.523,7.119,7.615
2009-08-26,153996159.299,7.115,7.613
2009-08-27,153954105.677,7.125,7.612
2009-08-28,153914178.444,7.148,7.610
2009-08-29,153870171.024,7.099,7.608
2009-08-30,153828382.880,7.123,7.607
2009-08-31,153785190.108,7.105,7.605
2009-09-01,153741889.087,7.102,7.603
2009-09-02,153699685.589,7.113,7.601
2009-09-03,153657456.505,7.111,7.600
2009-09-04,153615115.823,7.108,7.598
2009-09-05,153634053.124,7.818,7.599
2009-09-06,153652752.438,7.816,7.600
2009-09-07,153668545.497,7.783,7.600
2009-09-08,153687813.785,7.824,7.601
2009-09-09,153703054.543,7.778,7.602
2009-09-10,153721686.350,7.818,7.602
2009-09-11,153738014.834,7.792,7.603
2009-09-12,153748001.305,7.719,7.603
2009-09-13,153762430.276,7.771,7.604
2009-09-14,153772848.527,7.725,7.604
2009-09-15,153785383.083,7.750,7.605
2009-09-16,153798907.293,7.762,7.605
2009-09-17,153827796.393,7.941,7.607
2009-09-18,153842378.658,7.776,7.607
2009-09-19,153843392.589,7.619,7.607
2009-09-20,153818659.142,7.320,7.606
2009-09-21,153794786.517,7.329,7.605
2009-09-22,153791746.888,7.570,7.605
2009-09-23,153785704.324,7.535,7.605
2009-09-24,153772536.464,7.452,7.604
2009-09-25,153739783.582,7.224,7.603
2009-09-26,153705336.386,7.203,7.602
2009-09-27,153673247.453,7.229,7.600
2009-09-28,153666238.953,7.519,7.600
2009-09-29,153636610.539,7.256,7.599
2009-09-30,153608290.450,7.270,7.598
2009-10-01,153743400.161,9.167,7.603
2009-10-02,153935469.107,9.834,7.611
2009-10-03,154242502.915,11.177,7.623
2009-10-04,154548470.102,11.177,7.636
2009-10-05,154854579.771,11.191,7.648
2009-10-06,155160056.530,11.196,7.660
2009-10-07,155463697.178,11.187,7.673
2009-10-08,155767574.491,11.202,7.685
2009-10-09,156071773.747,11.218,7.697
2009-10-10,156373796.931,11.205,7.709
2009-10-11,156674857.001,11.206,7.722
2009-10-12,156973751.905,11.193,7.734
2009-10-13,157272986.060,11.209,7.746
2009-10-14,157572730.487,11.227,7.758
2009-10-15,157871605.816,11.229,7.770
2009-10-16,158169615.066,11.231,7.782
2009-10-17,158468052.744,11.248,7.794
2009-10-18,158764506.566,11.237,7.806
2009-10-19,159324601.462,14.311,7.828
2009-10-20,159810082.342,13.467,7.848
2009-10-21,160295426.481,13.485,7.868
2009-10-22,160661386.063,12.118,7.882
2009-10-23,160933430.880,11.042,7.893
2009-10-24,161160533.602,10.531,7.902
2009-10-25,161381509.190,10.469,7.911
2009-10-26,161596637.228,10.410,7.920
2009-10-27,161770981.491,9.945,7.927
2009-10-28,161919320.635,9.650,7.933
2009-10-29,162046308.292,9.408,7.938
2009-10-30,162216765.723,9.918,7.945
2009-10-31,162384392.398,9.892,7.952
2009-11-01,162555225.139,9.936,7.959
2009-11-02,162667863.615,9.267,7.963
2009-11-03,162776580.697,9.226,7.968
2009-11-04,162886297.699,9.242,7.972
2009-11-05,162998216.544,9.272,7.977
2009-11-06,163107507.993,9.246,7.981
2009-11-07,163219002.764,9.276,7.986
2009-11-08,163327785.512,9.249,7.990
2009-11-09,163437481.851,9.264,7.994
2009-11-10,163549380.106,9.294,7.999
2009-11-11,163599586.538,8.582,8.001
2009-11-12,163649790.755,8.584,8.003
2009-11-13,163699992.765,8.586,8.005
2009-11-14,163750106.476,8.587,8.007
2009-11-15,163794019.104,8.517,8.009
2009-11-16,163835798.885,8.494,8.010
2009-11-17,163881824.618,8.545,8.012
2009-11-18,163930876.154,8.582,8.014
2009-11-19,163976313.294,8.542,8.016
2009-11-20,163967521.881,7.914,8.016
2009-11-21,163955230.914,7.873,8.015
2009-11-22,163937213.957,7.806,8.015
2009-11-23,163922445.283,7.843,8.014
2009-11-24,163904111.722,7.801,8.013
2009-11-25,163888338.746,7.830,8.013
2009-11-26,163870295.869,7.803,8.012
2009-11-27,163860150.758,7.894,8.011
2009-11-28,163845305.399,7.839,8.011
2009-11-29,163831458.710,7.850,8.010
2009-11-30,163815163.229,7.821,8.010
2009-12-01,163798666.058,7.818,8.009
2009-12-02,163785067.492,7.851,8.008
2009-12-03,163710126.973,7.138,8.005
2009-12-04,163634327.496,7.125,8.002
2009-12-05,163497316.050,6.411,7.997
2009-12-06,163364568.968,6.455,7.991
2009-12-07,163169602.352,5.727,7.984
2009-12-08,162912632.349,4.999,7.973
2009-12-09,162660257.342,5.042,7.963
2009-12-10,162406262.177,5.013,7.953
2009-12-11,162155560.175,5.041,7.943
2009-12-12,161902026.806,4.998,7.932
2009-12-13,161653076.493,5.041,7.922
2009-12-14,161585628.508,7.139,7.920
2009-12-15,161517209.437,7.125,7.917
2009-12-16,161450319.547,7.140,7.914
2009-12-17,161382542.732,7.127,7.911
2009-12-18,161316206.768,7.141,7.909
2009-12-19,161248981.954,7.128,7.906
2009-12-20,161183282.174,7.143,7.903
2009-12-21,161055129.940,6.415,7.898
2009-12-22,160929919.796,6.444,7.893
2009-12-23,160803939.229,6.430,7.888
2009-12-24,160679687.810,6.445,7.883
2009-12-25,160553457.238,6.417,7.878
2009-12-26,160427665.186,6.417,7.873
2009-12-27,160306012.422,6.460,7.868
2009-12-28,160181079.981,6.417,7.863
2009-12-29,160060283.842,6.460,7.858
2009-12-30,159936291.150,6.418,7.853
2009-12-31,159815226.098,6.447,7.848
2010-01-01,159692256.924,6.420,7.843
2010-01-02,159573331.133,6.462,7.838
2010-01-03,159451202.291,6.420,7.834
2010-01-04,159333200.012,6.463,7.829
2010-01-05,159211991.473,6.421,7.824
2010-01-06,159094906.301,6.464,7.819
2010-01-07,158956444.615,6.211,7.814
2010-01-08,158857036.671,6.659,7.810
2010-01-09,158756854.767,6.646,7.806
2010-01-10,158658226.288,6.660,7.802
2010-01-11,158552191.453,6.570,7.797
2010-01-12,158441789.487,6.515,7.793
2010-01-13,158331771.051,6.515,7.788
2010-01-14,158222134.815,6.515,7.784
2010-01-15,158111932.351,6.504,7.779
2010-01-16,158000821.227,6.489,7.775
2010-01-17,157892506.894,6.517,7.771
2010-01-18,157721888.148,5.789,7.764
2010-01-19,157554100.720,5.815,7.757
2010-01-20,157380610.888,5.742,7.750
2010-01-21,157211339.945,5.784,7.743
2010-01-22,157101721.538,6.470,7.739
2010-01-23,156992570.041,6.471,7.734
2010-01-24,156885089.228,6.486,7.730
2010-01-25,156776776.401,6.472,7.726
2010-01-26,156668925.947,6.473,7.721
2010-01-27,156561450.160,6.473,7.717
2010-01-28,156451936.943,6.445,7.713
2010-01-29,156345301.066,6.474,7.708
2010-01-30,156239121.736,6.475,7.704
2010-01-31,156134602.766,6.490,7.700
2010-02-01,156029241.491,6.476,7.695
2010-02-02,155924332.337,6.477,7.691
2010-02-03,155815999.238,6.433,7.687
2010-02-04,155676874.338,6.071,7.681
2010-02-05,155501123.715,5.640,7.674
2010-02-06,155314790.661,5.510,7.667
2010-02-07,155190580.212,6.224,7.662
2010-02-08,155064390.468,6.196,7.657
2010-02-09,154928221.020,6.075,7.651
2010-02-10,154769966.457,5.813,7.645
2010-02-11,154598830.086,5.657,7.638
2010-02-12,154474179.454,6.190,7.633
2010-02-13,154324648.497,5.896,7.627
2010-02-14,154164099.623,5.762,7.620
2010-02-15,154002903.091,5.748,7.614
2010-02-16,153843558.045,5.763,7.607
2010-02-17,153683561.158,5.749,7.601
2010-02-18,153585681.486,6.464,7.597
2010-02-19,153490638.739,6.493,7.593
2010-02-20,153333331.574,5.766,7.587
2010-02-21,153174160.091,5.738,7.580
2010-02-22,153018038.458,5.767,7.574
2010-02-23,152862545.283,5.768,7.568
2010-02-24,152707592.285,5.768,7.561
2010-02-25,152554469.083,5.783,7.555
2010-02-26,152400758.526,5.770,7.549
2010-02-27,152248873.450,5.785,7.543
2010-02-28,152096310.617,5.771,7.537
2010-03-01,151945569.278,5.786,7.531
2010-03-02,151795437.707,5.787,7.525
2010-03-03,151645827.686,5.787,7.519
2010-03-04,151496823.503,5.788,7.513
2010-03-05,151350661.648,5.815,7.507
2010-03-06,151268549.243,6.553,7.503
2010-03-07,151188271.890,6.571,7.500
2010-03-08,151105087.722,6.534,7.497
2010-03-09,151022192.532,6.534,7.493
2010-03-10,150937260.619,6.507,7.490
2010-03-11,150855120.652,6.536,7.487
2010-03-12,150770855.239,6.508,7.483
2010-03-13,150688174.058,6.523,7.480
2010-03-14,150607071.605,6.538,7.477
2010-03-15,150525045.500,6.524,7.473
2010-03-16,150445887.346,6.554,7.470
2010-03-17,150364593.387,6.526,7.467
2010-03-18,150283667.939,6.527,7.464
2010-03-19,150205520.518,6.556,7.460
2010-03-20,150065049.986,5.829,7.455
2010-03-21,149925153.542,5.830,7.449
2010-03-22,149784623.794,5.817,7.444
2010-03-23,149645787.636,5.831,7.438
2010-03-24,149507519.889,5.832,7.432
2010-03-25,149371023.975,5.847,7.427
2010-03-26,149294152.838,6.534,7.424
2010-03-27,149218754.146,6.548,7.421
2010-03-28,149147405.779,6.592,7.418
2010-03-29,149072689.079,6.550,7.415
2010-03-30,149002020.335,6.594,7.412
2010-03-31,148927980.896,6.552,7.409
2010-04-01,148855490.165,6.567,7.406
2010-04-02,148785748.159,6.596,7.403
2010-04-03,148713837.637,6.568,7.400
2010-04-04,148645965.323,6.612,7.398
2010-04-05,148513151.207,5.855,7.392
2010-04-06,148378473.784,5.828,7.387
2010-04-07,148246761.120,5.857,7.381
2010-04-08,148116883.618,5.873,7.376
2010-04-09,147986165.805,5.858,7.371
2010-04-10,147857193.598,5.873,7.366
2010-04-11,147728755.534,5.874,7.361
2010-04-12,147600849.757,5.875,7.355
2010-04-13,147473388.319,5.875,7.350
2010-04-14,147407931.069,6.590,7.348
2010-04-15,147407964.901,7.348,7.348
2010-04-16,147408084.715,7.349,7.348
2010-04-17,147596418.386,9.535,7.355
2010-04-18,147914452.969,11.049,7.368
2010-04-19,148229144.119,11.023,7.381
2010-04-20,148627550.400,12.008,7.397
2010-04-21,149150106.219,13.466,7.418
2010-04-22,149805420.771,15.029,7.444
2010-04-23,150168646.695,11.663,7.459
2010-04-24,150468188.397,10.938,7.471
2010-04-25,150702975.617,10.198,7.481
2010-04-26,150939444.093,10.227,7.490
2010-04-27,151103628.213,9.397,7.497
2010-04-28,151099519.456,7.449,7.497
2010-04-29,150940875.741,5.654,7.490
2010-04-30,150655010.968,4.170,7.479
2010-05-01,150303670.192,3.398,7.464
2010-05-02,149954669.254,3.411,7.450
2010-05-03,149607913.927,3.423,7.436
2010-05-04,149260813.414,3.405,7.422
2010-05-05,148972433.411,4.073,7.411
2010-05-06,148609287.358,3.193,7.396
2010-05-07,148259715.136,3.336,7.382
2010-05-08,147912562.708,3.350,7.368
2010-05-09,147566616.272,3.350,7.354
2010-05-10,147220666.238,3.336,7.340
2010-05-11,146877123.417,3.350,7.326
2010-05-12,146534774.046,3.350,7.312
2010-05-13,146238902.502,3.876,7.300
2010-05-14,145962053.671,4.085,7.289
2010-05-15,145667052.432,3.863,7.277
2010-05-16,145405363.457,4.238,7.267
2010-05-17,145135629.192,4.134,7.256
2010-05-18,144838677.320,3.807,7.244
2010-05-19,144601391.043,4.488,7.234
2010-05-20,144368028.682,4.524,7.225
2010-05-21,144157518.572,4.780,7.216
2010-05-22,143990875.789,5.281,7.210
2010-05-23,143827997.609,5.318,7.203
2010-05-24,143623065.834,4.823,7.195
2010-05-25,143406619.804,4.681,7.186
2010-05-26,143209523.265,4.897,7.178
2010-05-27,143014058.527,4.908,7.170
2010-05-28,143127251.991,8.485,7.175
2010-05-29,143813649.430,15.147,7.203
2010-05-30,144249780.887,12.268,7.220
2010-05-31,144556711.167,10.785,7.233
2010-06-01,144801185.992,10.072,7.242
2010-06-02,145044897.624,10.073,7.252
2010-06-03,145287762.612,10.073,7.262
2010-06-04,145465897.811,9.331,7.269
2010-06-05,145645911.072,9.360,7.277
2010-06-06,145823060.380,9.334,7.284
2010-06-07,146002349.474,9.366,7.291
2010-06-08,146745572.448,15.923,7.321
2010-06-09,147490346.293,15.971,7.351
2010-06-10,148314413.788,16.922,7.384
2010-06-11,149375923.195,19.713,7.427
2010-06-12,150499525.255,20.477,7.472
2010-06-13,151747857.153,21.971,7.523
2010-06-14,152920906.129,21.147,7.570
2010-06-15,154129916.420,21.612,7.619
2010-06-16,155232353.945,20.423,7.663
2010-06-17,156970080.846,27.846,7.733
2010-06-18,159286991.652,34.643,7.827
2010-06-19,161476174.830,33.253,7.915
2010-06-20,163211497.365,28.070,7.985
2010-06-21,164677584.230,25.013,8.044
2010-06-22,166079255.184,24.324,8.101
2010-06-23,167421469.494,23.690,8.155
2010-06-24,168690657.736,22.896,8.206
2010-06-25,169855991.551,21.741,8.253
2010-06-26,170959417.954,21.069,8.298
2010-06-27,172056858.610,21.044,8.342
2010-06-28,173150831.210,21.048,8.386
2010-06-29,174243930.796,21.082,8.430
2010-06-30,175330994.411,21.056,8.474
2010-07-01,176418414.413,21.104,8.518
2010-07-02,177432660.290,20.298,8.559
2010-07-03,178383629.430,19.604,8.597
2010-07-04,179197409.681,18.049,8.630
2010-07-05,180010859.794,18.078,8.663
2010-07-06,180688718.052,16.536,8.690
2010-07-07,181168516.502,14.263,8.710
2010-07-08,181519650.876,12.788,8.724
2010-07-09,181798963.548,11.968,8.735
2010-07-10,182080491.597,12.005,8.747
2010-07-11,182360611.131,12.000,8.758
2010-07-12,182637002.348,11.968,8.769
2010-07-13,182915360.791,12.002,8.780
2010-07-14,183048190.580,10.323,8.786
2010-07-15,183060535.734,8.929,8.786
2010-07-16,183056737.329,8.742,8.786
2010-07-17,183070774.788,8.949,8.787
2010-07-18,183084505.183,8.946,8.787
2010-07-19,183030685.596,8.162,8.785
2010-07-20,182966462.694,8.039,8.782
2010-07-21,182967382.187,8.793,8.782
2010-07-22,182968212.385,8.792,8.782
2010-07-23,182983934.974,8.965,8.783
2010-07-24,182988496.062,8.836,8.783
2010-07-25,183014824.567,9.089,8.784
2010-07-26,183040889.409,9.087,8.785
2010-07-27,183067896.901,9.099,8.786
2010-07-28,183094638.371,9.097,8.787
2010-07-29,183122492.340,9.111,8.789
2010-07-30,183150249.546,9.111,8.790
2010-07-31,183177824.224,9.110,8.791
2010-08-01,183206766.807,9.127,8.792
2010-08-02,183235781.045,9.129,8.793
2010-08-03,183271324.177,9.206,8.795
2010-08-04,183323361.105,9.399,8.797
2010-08-05,183393212.128,9.608,8.800
2010-08-06,183522573.788,10.302,8.805
2010-08-07,183715199.941,11.042,8.813
2010-08-08,183908104.019,11.053,8.820
2010-08-09,184196253.191,12.167,8.832
2010-08-10,184499243.719,12.351,8.844
2010-08-11,184825806.230,12.637,8.857
2010-08-12,185150373.280,12.627,8.870
2010-08-13,185413629.004,11.928,8.881
2010-08-14,185672440.097,11.887,8.892
2010-08-15,185872751.292,11.218,8.900
2010-08-16,186072624.915,11.221,8.908
2010-08-17,186218336.180,10.600,8.914
2010-08-18,186361905.354,10.581,8.919
2010-08-19,186442381.184,9.854,8.923
2010-08-20,186521372.047,9.840,8.926
2010-08-21,186482217.804,8.471,8.924
2010-08-22,186439411.188,8.427,8.922
2010-08-23,186396667.180,8.426,8.921
2010-08-24,186354243.862,8.428,8.919
2010-08-25,186319803.007,8.519,8.918
2010-08-26,186165114.207,7.121,8.911
2010-08-27,186013287.485,7.148,8.905
2010-08-28,185859405.205,7.118,8.899
2010-08-29,185706143.605,7.119,8.893
2010-08-30,185669563.127,8.468,8.891
2010-08-31,185629493.534,8.426,8.890
2010-09-01,185595762.330,8.498,8.888
2010-09-02,185552763.423,8.389,8.887
2010-09-03,185503886.903,8.319,8.885
2010-09-04,185457074.373,8.341,8.883
2010-09-05,185404225.280,8.269,8.881
2010-09-06,185351215.381,8.265,8.879
2010-09-07,185299422.835,8.277,8.876
2010-09-08,185485962.401,11.043,8.884
2010-09-09,185671767.837,11.042,8.891
2010-09-10,185857099.994,11.044,8.899
2010-09-11,186041788.315,11.044,8.906
2010-09-12,186225662.839,11.042,8.914
2010-09-13,186408554.192,11.038,8.921
2010-09-14,186532864.990,10.365,8.926
2010-09-15,186654074.843,10.334,8.931
2010-09-16,186718037.717,9.674,8.934
2010-09-17,186780314.690,9.657,8.936
2010-09-18,186780641.723,8.940,8.936
2010-09-19,186783120.116,8.965,8.936
2010-09-20,186784126.201,8.948,8.936
2010-09-21,186787281.288,8.973,8.936
2010-09-22,186790081.015,8.969,8.937
2010-09-23,186790115.821,8.937,8.937
2010-09-24,186792303.002,8.962,8.937
2010-09-25,186791727.389,8.930,8.937
2010-09-26,186794511.670,8.969,8.937
2010-09-27,186796941.880,8.965,8.937
2010-09-28,186795403.054,8.919,8.937
2010-09-29,186798346.766,8.971,8.937
2010-09-30,186797319.658,8.925,8.937
2010-10-01,186741881.013,8.293,8.935
2010-10-02,186683793.664,8.260,8.932
2010-10-03,186626769.107,8.270,8.930
2010-10-04,186568306.752,8.251,8.928
2010-10-05,186512113.890,8.275,8.925
2010-10-06,186460076.832,8.321,8.923
2010-10-07,186426387.616,8.532,8.922
2010-10-08,186408743.908,8.717,8.921
2010-10-09,186425773.633,9.119,8.922
2010-10-10,186442744.198,9.119,8.923
2010-10-11,186400677.410,8.434,8.921
2010-10-12,186316395.633,7.942,8.917
2010-10-13,186312565.609,8.873,8.917
2010-10-14,186373926.476,9.630,8.920
2010-10-15,186444372.963,9.738,8.923
2010-10-16,186459901.316,9.103,8.923
2010-10-17,186473051.030,9.076,8.924
2010-10-18,186463596.900,8.814,8.923
2010-10-19,186467521.091,8.969,8.924
2010-10-20,186568121.782,10.092,8.928
2010-10-21,186727523.588,10.779,8.934
2010-10-22,186887749.237,10.795,8.941
2010-10-23,187047676.570,10.798,8.947
2010-10-24,187206101.224,10.787,8.953
2010-10-25,187307580.117,10.132,8.957
2010-10-26,187408878.677,10.134,8.962
2010-10-27,187509997.530,10.136,8.966
2010-10-28,187612228.798,10.153,8.970
2010-10-29,187712985.622,10.140,8.974
2010-10-30,187814770.020,10.156,8.978
2010-10-31,187917664.520,10.173,8.982
2010-11-01,188016757.576,10.133,8.986
2010-11-02,188118089.384,10.163,8.990
2010-11-03,188220446.767,10.179,8.994
2010-11-04,188322620.765,10.181,8.998
2010-11-05,188424612.015,10.183,9.003
2010-11-06,188527626.550,10.199,9.007
2010-11-07,188630541.517,10.202,9.011
2010-11-08,188732065.764,10.190,9.015
2010-11-09,188835906.417,10.221,9.019
2010-11-10,188935942.337,10.181,9.023
2010-11-11,189038213.734,10.211,9.027
2010-11-12,189141507.442,10.227,9.031
2010-11-13,189244614.512,10.229,9.036
2010-11-14,189347449.494,10.230,9.040
2010-11-15,189451304.829,10.246,9.044
2010-11-16,189555143.775,10.250,9.048
2010-11-17,189658794.190,10.252,9.052
2010-11-18,189758640.533,10.212,9.056
2010-11-19,189804069.310,9.584,9.058
2010-11-20,189786831.777,8.858,9.058
2010-11-21,189771031.724,8.874,9.057
2010-11-22,189692691.969,8.147,9.054
2010-11-23,189618412.756,8.191,9.051
2010-11-24,189540775.391,8.149,9.048
2010-11-25,189463493.834,8.150,9.044
2010-11-26,189328793.851,7.480,9.039
2010-11-27,189193270.310,7.465,9.034
2010-11-28,189059509.070,7.480,9.028
2010-11-29,188925093.211,7.467,9.023
2010-11-30,188792521.905,7.483,9.017
2010-12-01,188659205.747,7.469,9.012
2010-12-02,188527644.220,7.484,9.007
2010-12-03,188458101.125,8.199,9.004
2010-12-04,188386474.923,8.172,9.001
2010-12-05,188376658.941,8.887,9.001
2010-12-06,188366963.159,8.888,9.000
2010-12-07,188358764.757,8.905,9.000
2010-12-08,188349561.637,8.893,9.000
2010-12-09,188341681.986,8.908,8.999
2010-12-10,188333915.809,8.909,8.999
2010-12-11,188322560.418,8.867,8.998
2010-12-12,188315118.967,8.912,8.998
2010-12-13,188307789.468,8.913,8.998
2010-12-14,188301863.029,8.929,8.998
2010-12-15,188294837.880,8.916,8.997
2010-12-16,188287837.136,8.916,8.997
2010-12-17,188221968.414,8.232,8.994
2010-12-18,188154003.821,8.205,8.992
2010-12-19,188085156.036,8.192,8.989
2010-12-20,188020335.818,8.236,8.986
2010-12-21,187831670.898,6.795,8.979
2010-12-22,187767817.375,8.237,8.976
2010-12-23,187701860.980,8.210,8.973
2010-12-24,187638630.610,8.239,8.971
2010-12-25,187573295.204,8.212,8.968
2010-12-26,187511975.163,8.256,8.966
2010-12-27,187447251.951,8.214,8.963
2010-12-28,187382839.684,8.215,8.961
2010-12-29,187321234.178,8.245,8.958
2010-12-30,187257517.991,8.218,8.955
2010-12-31,187197725.444,8.261,8.953
2011-01-01,187075546.022,7.534,8.948
2011-01-02,186952585.647,7.520,8.943
2011-01-03,186831343.929,7.535,8.938
2011-01-04,186710523.399,7.535,8.933
2011-01-05,186590122.593,7.535,8.929
2011-01-06,186466523.860,7.493,8.924
2011-01-07,186347142.897,7.537,8.919
2011-01-08,186228262.757,7.538,8.914
2011-01-09,186108590.203,7.524,8.909
2011-01-10,185990710.984,7.540,8.904
2011-01-11,185873327.371,7.541,8.900
2011-01-12,185756437.643,7.542,8.895
2011-01-13,185639953.984,7.542,8.890
2011-01-14,185523874.984,7.542,8.886
2011-01-15,185408285.336,7.543,8.881
2011-01-16,185293183.342,7.544,8.876
2011-01-17,185178567.305,7.545,8.872
2011-01-18,185090695.994,7.851,8.868
2011-01-19,184965159.909,7.410,8.863
2011-01-20,184842556.827,7.439,8.858
2011-01-21,184717968.865,7.411,8.853
2011-01-22,184596310.612,7.440,8.848
2011-01-23,184472664.198,7.412,8.843
2011-01-24,184373899.683,7.696,8.839
2011-01-25,184293559.240,7.906,8.836
2011-01-26,184215994.792,7.935,8.833
2011-01-27,184136289.002,7.907,8.830
2011-01-28,184059357.003,7.936,8.826
2011-01-29,183920011.570,7.208,8.821
2011-01-30,183781150.217,7.208,8.815
2011-01-31,183703041.157,7.908,8.812
2011-02-01,183504749.752,6.509,8.804
2011-02-02,183304650.307,6.480,8.796
2011-02-03,183167926.689,7.208,8.790
2011-02-04,182971408.147,6.508,8.783
2011-02-05,182835756.097,7.207,8.777
2011-02-06,182760845.190,7.907,8.774
2011-02-07,182688691.416,7.936,8.771
2011-02-08,182554107.610,7.208,8.766
2011-02-09,182419991.341,7.208,8.760
2011-02-10,182223660.294,6.480,8.752
2011-02-11,182090691.983,7.208,8.747
2011-02-12,181897915.702,6.508,8.739
2011-02-13,181765992.913,7.207,8.734
2011-02-14,181634528.417,7.207,8.729
2011-02-15,181503520.622,7.207,8.723
2011-02-16,181372967.941,7.207,8.718
2011-02-17,181242868.795,7.207,8.713
2011-02-18,181050540.915,6.479,8.705
2011-02-19,180921561.865,7.207,8.700
2011-02-20,180793030.881,7.207,8.695
2011-02-21,180664946.408,7.207,8.689
2011-02-22,180537306.894,7.207,8.684
2011-02-23,180410110.794,7.207,8.679
2011-02-24,180283356.567,7.207,8.674
2011-02-25,180157042.678,7.207,8.669
2011-02-26,179970897.701,6.507,8.661
2011-02-27,179782902.488,6.478,8.654
2011-02-28,179597971.157,6.506,8.646
2011-03-01,179473866.064,7.205,8.641
2011-03-02,179287511.415,6.477,8.634
2011-03-03,179104301.049,6.506,8.626
2011-03-04,178981910.942,7.205,8.622
2011-03-05,178859946.012,7.205,8.617
2011-03-06,178738404.783,7.205,8.612
2011-03-07,178617285.782,7.205,8.607
2011-03-08,178556771.338,7.904,8.604
2011-03-09,178436283.323,7.205,8.600
2011-03-10,178316213.878,7.205,8.595
2011-03-11,178196561.548,7.205,8.590
2011-03-12,178140005.575,7.933,8.588
2011-03-13,178081235.280,7.905,8.585
2011-03-14,178025166.045,7.934,8.583
2011-03-15,177966880.796,7.906,8.581
2011-03-16,177971564.819,8.635,8.581
2011-03-17,177976404.769,8.637,8.581
2011-03-18,177981227.905,8.637,8.581
2011-03-19,177986120.386,8.638,8.581
2011-03-20,177992201.269,8.652,8.582
2011-03-21,177936871.833,7.939,8.579
2011-03-22,177879323.814,7.911,8.577
2011-03-23,177824472.609,7.940,8.575
2011-03-24,177767401.159,7.912,8.573
2011-03-25,177773294.763,8.641,8.573
2011-03-26,177780459.391,8.656,8.573
2011-03-27,177786393.731,8.642,8.573
2011-03-28,177792393.556,8.643,8.574
2011-03-29,177799577.936,8.657,8.574
2011-03-30,177805531.959,8.643,8.574
2011-03-31,177811637.498,8.645,8.574
2011-04-01,177819013.325,8.660,8.575
2011-04-02,178009842.309,10.791,8.582
2011-04-03,178326747.344,12.263,8.595
2011-04-04,178640398.969,12.238,8.608
2011-04-05,178892949.387,11.541,8.618
2011-04-06,179080822.469,10.800,8.626
2011-04-07,179148880.695,9.416,8.628
2011-04-08,179213172.396,9.375,8.631
2011-04-09,179217056.956,8.676,8.631
2011-04-10,179220928.021,8.676,8.631
2011-04-11,179263702.770,9.128,8.633
2011-04-12,179370042.811,9.868,8.637
2011-04-13,179476099.532,9.869,8.641
2011-04-14,179517987.828,9.128,8.643
2011-04-15,179563518.999,9.172,8.645
2011-04-16,179605189.704,9.129,8.647
2011-04-17,179650417.940,9.172,8.649
2011-04-18,179691872.862,9.130,8.650
2011-04-19,179797155.960,9.873,8.654
2011-04-20,179945725.934,10.380,8.660
2011-04-21,180109622.156,10.564,8.667
2011-04-22,180269418.916,10.523,8.674
2011-04-23,180432276.744,10.565,8.680
2011-04-24,180594138.312,10.560,8.687
2011-04-25,180763100.468,10.649,8.693
2011-04-26,180868967.166,9.923,8.698
2011-04-27,180974466.088,9.923,8.702
2011-04-28,181079598.512,9.923,8.706
2011-04-29,181184279.611,9.922,8.710
2011-04-30,181288597.053,9.922,8.715
2011-05-01,181454113.494,10.637,8.721
2011-05-02,181620346.437,10.652,8.728
2011-05-03,181723321.204,9.924,8.732
2011-05-04,181701696.157,8.481,8.731
2011-05-05,181680060.134,8.480,8.730
2011-05-06,181658413.174,8.479,8.730
2011-05-07,181885153.383,11.363,8.739
2011-05-08,182235347.993,12.806,8.753
2011-05-09,183019905.187,17.865,8.784
2011-05-10,183865106.357,18.601,8.819
2011-05-11,184396723.079,14.993,8.840
2011-05-12,184865448.195,14.284,8.859
2011-05-13,185334008.681,14.301,8.878
2011-05-14,185737399.720,13.563,8.894
2011-05-15,186139561.598,13.565,8.910
2011-05-16,186479109.391,12.854,8.924
2011-05-17,186817649.811,12.856,8.938
2011-05-18,187156391.756,12.872,8.951
2011-05-19,187307206.352,10.703,8.957
2011-05-20,187473081.098,10.884,8.964
2011-05-21,187644234.393,10.952,8.971
2011-05-22,187805924.825,10.849,8.978
2011-05-23,187943462.194,10.575,8.983
2011-05-24,188451784.320,14.887,9.004
2011-05-25,189303600.960,18.897,9.038
2011-05-26,190168473.002,19.083,9.073
