date,storage,inflow,outflow
2013-11-22,4264788183.160,2285.166,2410.014
2013-11-23,4227832153.819,1982.176,2409.908
2013-11-24,4225128781.787,2378.611,2409.900
2013-11-25,4219001780.559,2338.968,2409.882
2013-11-26,4221192566.490,2435.245,2409.889
2013-11-27,4208951639.575,2268.176,2409.853
2013-11-28,4188642036.618,2174.730,2409.795
2013-11-29,4182768658.099,2341.799,2409.778
2013-11-30,4165645339.555,2211.542,2409.729
2013-12-01,4167604787.386,2432.413,2409.734
2013-12-02,4199893652.475,2783.541,2409.827
2013-12-03,4215541954.560,2590.987,2409.872
2013-12-04,4263228459.730,2961.937,2410.010
2013-12-05,4319463976.349,3061.046,2410.172
2013-12-06,4386936892.801,3191.303,2410.366
2013-12-07,4447788941.296,3114.848,2410.542
2013-12-08,4500064952.203,3015.739,2410.693
2013-12-09,4575564622.981,3284.749,2410.910
2013-12-10,4631477743.904,3058.214,2411.071
2013-12-11,4642615869.938,2540.017,2411.104
2013-12-12,4663779678.464,2656.116,2411.165
2013-12-13,4686894949.045,2678.769,2411.231
2013-12-14,4701443578.509,2579.660,2411.273
2013-12-15,4717456242.222,2596.651,2411.319
2013-12-16,4740068985.950,2673.106,2411.384
2013-12-17,4775884319.825,2826.017,2411.488
2013-12-18,4800683870.665,2698.591,2411.559
2013-12-19,4823765052.051,2678.769,2411.626
2013-12-20,4870566324.200,2953.442,2411.761
2013-12-21,4869170481.601,2395.601,2411.757
2013-12-22,4868508771.809,2404.096,2411.755
2013-12-23,4847790401.384,2171.899,2411.695
2013-12-24,4841019109.432,2333.304,2411.675
2013-12-25,4842565765.068,2429.581,2411.680
2013-12-26,4818429465.747,2132.255,2411.610
2013-12-27,4811665484.680,2333.304,2411.591
2013-12-28,4783623329.459,2086.948,2411.510
2013-12-29,4773443712.798,2293.661,2411.481
2013-12-30,4768892288.926,2358.789,2411.468
2013-12-31,4764831246.106,2364.453,2411.456
2014-01-01,4739735893.595,2120.928,2411.383
2014-01-02,4718071178.550,2160.572,2411.321
2014-01-03,4683937422.539,2016.156,2411.223
2014-01-04,4677940715.283,2341.799,2411.205
2014-01-05,4686132131.054,2506.037,2411.229
2014-01-06,4733701459.093,2961.937,2411.366
2014-01-07,4762425063.563,2743.898,2411.449
2014-01-08,4779890113.346,2613.641,2411.499
2014-01-09,4800041331.419,2644.789,2411.557
2014-01-10,4834129537.801,2806.195,2411.656
2014-01-11,4859159209.433,2701.423,2411.728
2014-01-12,4849205321.804,2296.492,2411.699
2014-01-13,4851483724.311,2438.076,2411.706
2014-01-14,4864034639.257,2557.007,2411.742
2014-01-15,4848698503.458,2234.196,2411.698
2014-01-16,4833121562.489,2231.364,2411.653
2014-01-17,4832224291.396,2401.265,2411.650
2014-01-18,4823010982.192,2304.988,2411.624
2014-01-19,4821871604.765,2398.433,2411.620
2014-01-20,4838098819.348,2599.482,2411.667
2014-01-21,4854077455.854,2596.651,2411.713
2014-01-22,4862225013.510,2506.037,2411.737
2014-01-23,4869636757.179,2497.542,2411.758
2014-01-24,4862860025.477,2333.304,2411.738
2014-01-25,4875163483.846,2554.175,2411.774
2014-01-26,4861047523.570,2248.354,2411.733
2014-01-27,4863812225.111,2443.740,2411.741
2014-01-28,4865108667.757,2426.750,2411.745
2014-01-29,4859311472.667,2344.631,2411.728
2014-01-30,4860119788.255,2421.086,2411.730
2014-01-31,4857748224.110,2384.275,2411.724
2014-02-01,4838255479.676,2186.057,2411.667
2014-02-02,4777186194.903,1704.671,2411.491
2014-02-03,4742059310.116,2004.829,2411.390
2014-02-04,4712077755.007,2064.295,2411.304
2014-02-05,4670607638.945,1931.206,2411.184
2014-02-06,4633550560.407,1982.176,2411.077
2014-02-07,4589409394.173,1900.057,2410.950
2014-02-08,4553595480.639,1996.334,2410.847
2014-02-09,4494309270.670,1724.493,2410.676
2014-02-10,4449224452.833,1888.731,2410.546
2014-02-11,4419071189.840,2061.463,2410.459
2014-02-12,4354437355.905,1662.196,2410.273
2014-02-13,4296179145.498,1735.820,2410.105
2014-02-14,4255790911.082,1942.532,2409.988
2014-02-15,4208319504.808,1860.414,2409.852
2014-02-16,4148874644.813,1721.661,2409.680
2014-02-17,4100451451.615,1849.087,2409.541
2014-02-18,4050572745.326,1832.097,2409.397
2014-02-19,4009022720.386,1928.374,2409.277
2014-02-20,3939109868.108,1599.899,2409.076
2014-02-21,3861872912.378,1514.949,2408.895
2014-02-22,3815952068.647,1877.404,2408.895
2014-02-23,3778838840.917,1979.344,2408.895
2014-02-24,3763744825.986,2234.196,2408.895
2014-02-25,3737885889.456,2109.602,2408.895
2014-02-26,3701017346.525,1982.176,2408.895
2014-02-27,3641395709.195,1718.830,2408.895
2014-02-28,3589603121.465,1809.444,2408.895
2014-03-01,3521907749.734,1625.384,2408.895
2014-03-02,3482837302.804,1956.691,2408.895
2014-03-03,3459180270.273,2135.087,2408.895
2014-03-04,3434789269.743,2126.592,2408.895
2014-03-05,3416759296.413,2200.215,2408.895
2014-03-06,3389187739.082,2089.780,2408.895
2014-03-07,3384858559.352,2358.789,2408.895
2014-03-08,3393251606.821,2506.037,2408.895
2014-03-09,3425376401.491,2780.710,2408.895
2014-03-10,3456767228.161,2772.215,2408.895
2014-03-11,3503326784.430,2947.779,2408.895
2014-03-12,3556492052.700,3024.234,2408.895
2014-03-13,3601828271.369,2933.620,2408.895
2014-03-14,3680193222.839,3315.897,2408.895
2014-03-15,3758558174.308,3315.897,2408.895
2014-03-16,3842060988.178,3375.363,2408.895
2014-03-17,3919681234.042,3307.402,2409.020
2014-03-18,3987253696.547,3191.303,2409.214
2014-03-19,4060435077.922,3256.432,2409.425
2014-03-20,4116965714.042,3063.878,2409.588
2014-03-21,4177395824.094,3109.185,2409.762
2014-03-22,4235609531.301,3083.700,2409.930
2014-03-23,4276442348.588,2882.650,2410.048
2014-03-24,4311150092.682,2811.858,2410.148
2014-03-25,4340712697.843,2752.393,2410.233
2014-03-26,4374426115.859,2800.532,2410.330
2014-03-27,4414979830.270,2879.819,2410.447
2014-03-28,4450386863.720,2820.353,2410.549
2014-03-29,4494101342.338,2916.630,2410.675
2014-03-30,4518726433.372,2695.759,2410.746
2014-03-31,4544323801.864,2707.086,2410.820
2014-04-01,4561843158.943,2613.641,2410.871
2014-04-02,4581804046.915,2641.957,2410.928
2014-04-03,4598335662.284,2602.314,2410.976
2014-04-04,4619265872.725,2653.284,2411.036
2014-04-05,4643859797.744,2695.759,2411.107
2014-04-06,4662332693.059,2624.967,2411.160
2014-04-07,4705994397.086,2916.630,2411.286
2014-04-08,4727631585.703,2661.779,2411.349
2014-04-09,4775435204.236,2964.769,2411.486
2014-04-10,4829097201.584,3032.729,2411.641
2014-04-11,4888126957.639,3095.026,2411.811
2014-04-12,4955458276.795,3191.303,2412.005
2014-04-13,5019593151.966,3154.492,2412.190
2014-04-14,5108416218.251,3440.491,2412.446
2014-04-15,5197461791.433,3443.323,2412.703
2014-04-16,5290643279.811,3491.461,2412.972
2014-04-17,5386981330.803,3528.273,2413.249
2014-04-18,5475468379.799,3437.660,2413.504
2014-04-19,5570782086.535,3516.947,2413.779
2014-04-20,5672676127.297,3593.402,2414.073
2014-04-21,5781393487.454,3672.689,2414.386
2014-04-22,5891306723.558,3686.847,2414.703
2014-04-23,6004861603.811,3729.323,2415.030
2014-04-24,6117654423.614,3720.828,2415.356
2014-04-25,6235089822.014,3774.629,2415.423
2014-04-26,6349745941.570,3992.669,2665.631
2014-04-27,6349745941.570,4040.807,4040.807
2014-04-28,6349745941.570,4168.233,4168.233
2014-04-29,6349745941.570,4120.094,4120.094
2014-04-30,6349745941.570,4168.233,4168.233
2014-05-01,6349745941.570,4103.104,4103.104
2014-05-02,6349745941.570,4190.886,4190.886
2014-05-03,6349745941.570,4723.242,4723.242
2014-05-04,6349745941.570,4774.212,4774.212
2014-05-05,6349745941.570,4791.203,4791.203
2014-05-06,6349745941.570,4932.787,4932.787
2014-05-07,6349745941.570,5046.054,5046.054
2014-05-08,6349745941.570,5139.499,5139.499
2014-05-09,6349745941.570,5029.064,5029.064
2014-05-10,6349745941.570,5232.945,5232.945
2014-05-11,6349745941.570,5082.866,5082.866
2014-05-12,6349745941.570,5156.489,5156.489
2014-05-13,6349745941.570,5006.410,5006.410
2014-05-14,6349745941.570,5080.034,5080.034
2014-05-15,6349745941.570,5162.153,5162.153
2014-05-16,6349745941.570,5448.152,5448.152
2014-05-17,6349745941.570,5637.875,5637.875
2014-05-18,6349745941.570,6014.488,6014.488
2014-05-19,6349745941.570,5926.706,5926.706
2014-05-20,6349745941.570,5813.439,5813.439
2014-05-21,6349745941.570,6076.785,6076.785
2014-05-22,6349745941.570,6170.231,6170.231
2014-05-23,6349745941.570,6416.587,6416.587
2014-05-24,6349745941.570,6716.745,6716.745
2014-05-25,6349745941.570,6787.537,6787.537
2014-05-26,6349745941.570,6951.774,6951.774
2014-05-27,6349745941.570,7036.725,7036.725
2014-05-28,6349745941.570,6977.260,6977.260
2014-05-29,6349745941.570,6912.131,6912.131
2014-05-30,6349745941.570,6897.972,6897.972
2014-05-31,6349745941.570,6764.884,6764.884
2014-06-01,6349745941.570,6589.319,6589.319
2014-06-02,6349745941.570,6325.973,6325.973
2014-06-03,6349745941.570,6512.864,6512.864
2014-06-04,6349745941.570,6515.696,6515.696
2014-06-05,6349745941.570,6600.646,6600.646
2014-06-06,6349745941.570,6464.725,6464.725
2014-06-07,6349745941.570,6382.607,6382.607
2014-06-08,6349745941.570,6090.944,6090.944
2014-06-09,6349745941.570,5926.706,5926.706
2014-06-10,6349745941.570,5643.538,5643.538
2014-06-11,6349745941.570,5388.687,5388.687
2014-06-12,6349745941.570,4836.509,4836.509
2014-06-13,6349745941.570,4677.935,4677.935
2014-06-14,6349745941.570,4703.420,4703.420
2014-06-15,6349745941.570,4938.450,4938.450
2014-06-16,6349745941.570,4700.589,4700.589
2014-06-17,6349745941.570,4728.906,4728.906
2014-06-18,6349745941.570,5040.390,5040.390
2014-06-19,6349745941.570,5184.806,5184.806
2014-06-20,6349745941.570,5122.509,5122.509
2014-06-21,6349745941.570,5142.331,5142.331
2014-06-22,6349745941.570,5082.866,5082.866
2014-06-23,6349745941.570,5065.876,5065.876
2014-06-24,6349745941.570,5065.876,5065.876
2014-06-25,6349745941.570,5043.222,5043.222
2014-06-26,6349745941.570,4760.054,4760.054
2014-06-27,6349745941.570,4703.420,4703.420
2014-06-28,6349745941.570,4757.222,4757.222
2014-06-29,6349745941.570,5281.083,5281.083
2014-06-30,6349745941.570,5433.994,5433.994
2014-07-01,6349745941.570,5428.331,5428.331
2014-07-02,6349745941.570,5179.143,5179.143
2014-07-03,6349745941.570,5006.410,5006.410
2014-07-04,6349745941.570,4952.608,4952.608
2014-07-05,6349745941.570,4966.767,4966.767
2014-07-06,6349745941.570,5108.351,5108.351
2014-07-07,6349745941.570,5102.687,5102.687
2014-07-08,6349745941.570,5281.083,5281.083
2014-07-09,6349745941.570,5097.024,5097.024
2014-07-10,6349745941.570,5198.964,5198.964
2014-07-11,6349745941.570,4774.212,4774.212
2014-07-12,6349745941.570,4737.401,4737.401
2014-07-13,6349745941.570,4550.510,4550.510
2014-07-14,6349745941.570,4323.975,4323.975
2014-07-15,6349745941.570,4332.470,4332.470
2014-07-16,6349745941.570,4173.896,4173.896
2014-07-17,6349745941.570,4159.738,4159.738
2014-07-18,6349745941.570,3958.689,3958.689
2014-07-19,6349745941.570,3955.857,3955.857
2014-07-20,6349745941.570,3938.867,3938.867
2014-07-21,6349745941.570,4043.639,4043.639
2014-07-22,6349745941.570,4145.580,4145.580
2014-07-23,6349745941.570,4267.342,4267.342
2014-07-24,6349745941.570,4182.391,4182.391
2014-07-25,6349745941.570,4346.629,4346.629
2014-07-26,6349745941.570,4097.441,4097.441
2014-07-27,6349745941.570,4080.451,4080.451
2014-07-28,6349745941.570,4049.302,4049.302
2014-07-29,6349745941.570,4066.292,4066.292
2014-07-30,6349745941.570,3899.223,3899.223
2014-07-31,6349745941.570,3902.055,3902.055
2014-08-01,6349745941.570,3783.124,3783.124
2014-08-02,6349745941.570,3658.531,3658.531
2014-08-03,6349745941.570,3604.729,3604.729
2014-08-04,6349745941.570,3621.719,3621.719
2014-08-05,6349745941.570,3536.768,3536.768
2014-08-06,6349745941.570,3468.808,3468.808
2014-08-07,6349745941.570,3378.194,3378.194
2014-08-08,6349745941.570,3389.521,3389.521
2014-08-09,6349745941.570,3213.957,3213.957
2014-08-10,6349745941.570,3044.056,3044.056
2014-08-11,6349745941.570,3211.125,3211.125
2014-08-12,6349745941.570,2998.749,2998.749
2014-08-13,6349745941.570,2800.532,2800.532
2014-08-14,6349745941.570,3061.046,3061.046
2014-08-15,6349745941.570,2993.086,2993.086
2014-08-16,6349745941.570,3012.908,3012.908
2014-08-17,6349745941.570,2874.155,2874.155
2014-08-18,6349745941.570,3078.036,3078.036
2014-08-19,6349745941.570,2964.769,2964.769
2014-08-20,6349745941.570,2831.680,2831.680
2014-08-21,6349745941.570,2735.403,2735.403
2014-08-22,6349745941.570,2998.749,2998.749
2014-08-23,6349745941.570,2927.957,2927.957
2014-08-24,6349745941.570,2511.700,2511.700
2014-08-25,6349745941.570,2673.106,2673.106
2014-08-26,6349745941.570,2619.304,2619.304
2014-08-27,6346076101.570,2372.948,2415.423
2014-08-28,6342406261.570,2372.948,2415.423
2014-08-29,6332375307.970,2299.324,2415.423
2014-08-30,6321121103.170,2285.166,2415.423
2014-08-31,6319163883.970,2392.770,2415.423
2014-09-01,6312313487.170,2336.136,2415.423
2014-09-02,6319897851.970,2503.205,2415.423
2014-09-03,6315738642.370,2367.284,2415.423
2014-09-04,6325035627.970,2523.027,2415.423
2014-09-05,6314759989.570,2296.492,2415.423
2014-09-06,6288826338.370,2115.265,2415.423
2014-09-07,6231821259.970,1755.642,2415.423
2014-09-08,6197813960.770,2021.820,2415.423
2014-09-09,6132248057.848,1656.533,2415.398
2014-09-10,6090424318.847,1931.206,2415.277
2014-09-11,6050567725.824,1953.859,2415.162
2014-09-12,5991887178.318,1735.820,2414.993
2014-09-13,5939336148.098,1806.612,2414.842
2014-09-14,5889244182.703,1834.929,2414.697
2014-09-15,5851394501.840,1976.513,2414.588
2014-09-16,5799856863.464,1817.939,2414.439
2014-09-17,5768144345.883,2047.305,2414.348
2014-09-18,5721763933.520,1877.404,2414.214
2014-09-19,5698876284.008,2149.245,2414.148
2014-09-20,5660829380.950,1973.681,2414.039
2014-09-21,5635755548.440,2123.760,2413.966
2014-09-22,5619738006.098,2228.532,2413.920
2014-09-23,5600544687.290,2191.720,2413.865
2014-09-24,5573039886.093,2095.443,2413.786
2014-09-25,5552635248.524,2177.562,2413.727
2014-09-26,5528811303.004,2137.918,2413.658
2014-09-27,5487626981.349,1936.869,2413.539
2014-09-28,5470423376.466,2214.374,2413.490
2014-09-29,5462274102.060,2319.146,2413.466
2014-09-30,5445810595.295,2222.869,2413.419
2014-10-01,5438156610.849,2324.809,2413.397
2014-10-02,5451784390.636,2571.165,2413.436
2014-10-03,5454157374.602,2440.908,2413.443
2014-10-04,5446990559.552,2330.473,2413.422
2014-10-05,5409740161.375,1982.176,2413.315
2014-10-06,5402339782.355,2327.641,2413.294
2014-10-07,5374884334.253,2095.443,2413.214
2014-10-08,5356975017.090,2205.879,2413.163
2014-10-09,5337847126.364,2191.720,2413.108
2014-10-10,5310896984.706,2101.107,2413.030
2014-10-11,5290068459.449,2171.899,2412.970
2014-10-12,5259950449.856,2064.295,2412.883
2014-10-13,5225926389.577,2018.988,2412.785
2014-10-14,5186285056.863,1953.859,2412.671
2014-10-15,5146409057.361,1951.028,2412.556
2014-10-16,5108255094.976,1970.849,2412.446
2014-10-17,5069376847.701,1962.354,2412.334
2014-10-18,5020479825.235,1846.255,2412.193
2014-10-19,4973062548.629,1863.245,2412.056
2014-10-20,4926390864.184,1871.740,2411.922
2014-10-21,4887802525.044,1965.186,2411.810
2014-10-22,4856072485.463,2044.473,2411.719
2014-10-23,4806250253.126,1834.929,2411.575
2014-10-24,4767936452.916,1968.018,2411.465
2014-10-25,4721315844.947,1871.740,2411.330
2014-10-26,4680821751.333,1942.532,2411.214
2014-10-27,4657214887.701,2137.918,2411.146
2014-10-28,4647800532.031,2302.156,2411.118
2014-10-29,4631539829.491,2222.869,2411.072
2014-10-30,4619685887.321,2273.839,2411.037
2014-10-31,4608324058.156,2279.502,2411.005
2014-11-01,4582289353.257,2109.602,2410.930
2014-11-02,4542563748.912,1951.028,2410.815
2014-11-03,4491107386.012,1815.107,2410.667
2014-11-04,4440886782.376,1829.265,2410.522
2014-11-05,4429324936.760,2276.671,2410.489
2014-11-06,4396975273.029,2035.978,2410.395
2014-11-07,4387870340.994,2304.988,2410.369
2014-11-08,4346480952.700,1931.206,2410.250
2014-11-09,4290426079.166,1761.305,2410.088
2014-11-10,4263736745.741,2101.107,2410.011
2014-11-11,4228003924.819,1996.334,2409.908
2014-11-12,4190567893.403,1976.513,2409.800
2014-11-13,4153141183.574,1976.513,2409.693
2014-11-14,4114256222.526,1959.523,2409.580
2014-11-15,4108156828.608,2338.968,2409.563
2014-11-16,4132633482.476,2692.928,2409.633
2014-11-17,4184498805.842,3010.076,2409.783
2014-11-18,4238797194.322,3038.393,2409.939
2014-11-19,4288923888.527,2990.254,2410.084
2014-11-20,4339771886.408,2998.749,2410.231
2014-11-21,4412620866.748,3253.600,2410.441
2014-11-22,4438244655.566,2707.086,2410.514
2014-11-23,4471444540.342,2794.868,2410.610
2014-11-24,4518089002.935,2950.611,2410.745
2014-11-25,4560074515.717,2896.809,2410.866
2014-11-26,4637760599.816,3310.234,2411.090
2014-11-27,4675558140.370,2848.670,2411.198
2014-11-28,4714324678.437,2859.997,2411.310
2014-11-29,4756750489.830,2902.472,2411.433
2014-11-30,4693010982.737,1673.523,2411.249
2014-12-01,4766995039.398,3267.759,2411.462
2014-12-02,4847564741.176,3344.214,2411.694
2014-12-03,4944991528.006,3539.600,2411.975
2014-12-04,5042638679.402,3542.432,2412.257
2014-12-05,5143196657.588,3576.412,2412.547
2014-12-06,5221226705.424,3315.897,2412.771
2014-12-07,5244203171.486,2678.769,2412.838
2014-12-08,5271821251.723,2732.571,2412.917
2014-12-09,5310928481.419,2865.660,2413.030
2014-12-10,5354673308.725,2919.462,2413.156
2014-12-11,5420665511.054,3177.145,2413.346
2014-12-12,5456800537.508,2831.680,2413.451
2014-12-13,5503444183.583,2953.442,2413.585
2014-12-14,5577715603.441,3273.422,2413.799
2014-12-15,5649522550.089,3245.105,2414.006
2014-12-16,5728160307.828,3324.392,2414.233
2014-12-17,5797728437.963,3219.620,2414.433
2014-12-18,5879998304.968,3366.868,2414.670
2014-12-19,5958089512.791,3318.729,2414.896
2014-12-20,6042765343.048,3395.184,2415.140
2014-12-21,6094155042.863,3010.076,2415.288
2014-12-22,6141618537.263,2964.769,2415.423
2014-12-23,6193485839.663,3015.739,2415.423
2014-12-24,6220153458.863,2724.076,2415.423
2014-12-25,6268840204.463,2978.927,2415.423
2014-12-26,6303826156.463,2820.353,2415.423
2014-12-27,6349745941.570,3069.541,2538.062
2014-12-28,6349745941.570,3276.254,3276.254
2014-12-29,6349745941.570,3508.452,3508.452
2014-12-30,6349745941.570,3279.085,3279.085
2014-12-31,6349745941.570,3162.987,3162.987
2015-01-01,6349745941.570,2970.432,2970.432
2015-01-02,6349745941.570,3191.303,3191.303
2015-01-03,6349745941.570,3069.541,3069.541
2015-01-04,6349745941.570,2973.264,2973.264
2015-01-05,6349745941.570,3429.164,3429.164
2015-01-06,6349745941.570,3205.462,3205.462
2015-01-07,6349745941.570,3335.719,3335.719
2015-01-08,6349745941.570,3239.442,3239.442
2015-01-09,6349745941.570,3290.412,3290.412
2015-01-10,6349745941.570,3044.056,3044.056
2015-01-11,6349745941.570,3194.135,3194.135
2015-01-12,6349745941.570,2871.324,2871.324
2015-01-13,6349745941.570,3245.105,3245.105
2015-01-14,6349745941.570,3332.887,3332.887
2015-01-15,6349745941.570,3443.323,3443.323
2015-01-16,6349745941.570,3378.194,3378.194
2015-01-17,6349745941.570,3315.897,3315.897
2015-01-18,6349745941.570,3154.492,3154.492
2015-01-19,6349745941.570,2995.917,2995.917
2015-01-20,6349745941.570,3095.026,3095.026
2015-01-21,6349745941.570,3168.650,3168.650
2015-01-22,6349745941.570,3171.482,3171.482
2015-01-23,6349745941.570,3199.798,3199.798
2015-01-24,6349745941.570,3298.907,3298.907
2015-01-25,6349745941.570,3143.165,3143.165
2015-01-26,6349745941.570,3335.719,3335.719
2015-01-27,6349745941.570,3273.422,3273.422
2015-01-28,6349745941.570,3347.046,3347.046
2015-01-29,6349745941.570,3431.996,3431.996
2015-01-30,6349745941.570,3364.036,3364.036
2015-01-31,6349745941.570,3010.076,3010.076
2015-02-01,6349745941.570,3140.333,3140.333
2015-02-02,6349745941.570,3114.848,3114.848
2015-02-03,6349745941.570,3179.977,3179.977
2015-02-04,6349745941.570,3287.580,3287.580
2015-02-05,6349745941.570,3267.759,3267.759
2015-02-06,6349745941.570,3199.798,3199.798
2015-02-07,6349745941.570,3468.808,3468.808
2015-02-08,6349745941.570,3406.511,3406.511
2015-02-09,6349745941.570,3451.818,3451.818
2015-02-10,6349745941.570,3902.055,3902.055
2015-02-11,6349745941.570,4216.372,4216.372
2015-02-12,6349745941.570,4258.847,4258.847
2015-02-13,6349745941.570,4179.560,4179.560
2015-02-14,6349745941.570,4239.025,4239.025
2015-02-15,6349745941.570,4074.788,4074.788
2015-02-16,6349745941.570,4063.461,4063.461
2015-02-17,6349745941.570,3936.035,3936.035
2015-02-18,6349745941.570,3902.055,3902.055
2015-02-19,6349745941.570,3916.213,3916.213
2015-02-20,6349745941.570,3465.976,3465.976
2015-02-21,6349745941.570,3618.887,3618.887
2015-02-22,6349745941.570,3669.857,3669.857
2015-02-23,6349745941.570,3375.363,3375.363
2015-02-24,6349745941.570,3468.808,3468.808
2015-02-25,6349745941.570,3341.382,3341.382
2015-02-26,6349745941.570,3225.284,3225.284
2015-02-27,6349745941.570,3335.719,3335.719
2015-02-28,6349745941.570,3162.987,3162.987
2015-03-01,6349745941.570,3358.372,3358.372
2015-03-02,6349745941.570,3375.363,3375.363
2015-03-03,6349745941.570,3174.313,3174.313
2015-03-04,6349745941.570,3177.145,3177.145
2015-03-05,6349745941.570,3114.848,3114.848
2015-03-06,6349745941.570,3032.729,3032.729
2015-03-07,6349745941.570,2981.759,2981.759
2015-03-08,6349745941.570,3117.680,3117.680
2015-03-09,6349745941.570,2602.314,2602.314
2015-03-10,6349745941.570,3058.214,3058.214
2015-03-11,6349745941.570,2752.393,2752.393
2015-03-12,6349745941.570,2712.749,2712.749
2015-03-13,6349745941.570,2758.056,2758.056
2015-03-14,6349745941.570,2650.452,2650.452
2015-03-15,6349745941.570,2910.967,2910.967
2015-03-16,6349745941.570,3403.679,3403.679
2015-03-17,6349745941.570,3219.620,3219.620
2015-03-18,6349745941.570,3423.501,3423.501
2015-03-19,6349745941.570,3398.016,3398.016
2015-03-20,6349745941.570,3519.778,3519.778
2015-03-21,6349745941.570,3672.689,3672.689
2015-03-22,6349745941.570,3783.124,3783.124
2015-03-23,6349745941.570,3876.570,3876.570
2015-03-24,6349745941.570,3851.085,3851.085
2015-03-25,6349745941.570,3893.560,3893.560
2015-03-26,6349745941.570,3774.629,3774.629
2015-03-27,6349745941.570,3958.689,3958.689
2015-03-28,6349745941.570,3947.362,3947.362
2015-03-29,6349745941.570,4057.797,4057.797
2015-03-30,6349745941.570,4046.471,4046.471
2015-03-31,6349745941.570,3930.372,3930.372
2015-04-01,6349745941.570,3836.926,3836.926
2015-04-02,6349745941.570,3545.263,3545.263
2015-04-03,6349745941.570,3482.966,3482.966
2015-04-04,6349745941.570,3499.956,3499.956
2015-04-05,6349745941.570,3358.372,3358.372
2015-04-06,6349745941.570,3281.917,3281.917
2015-04-07,6349745941.570,3052.551,3052.551
2015-04-08,6349745941.570,3185.640,3185.640
2015-04-09,6349745941.570,3165.818,3165.818
2015-04-10,6349745941.570,3160.155,3160.155
2015-04-11,6349745941.570,3049.719,3049.719
2015-04-12,6349745941.570,3174.313,3174.313
2015-04-13,6349745941.570,3015.739,3015.739
2015-04-14,6349745941.570,2777.878,2777.878
2015-04-15,6349745941.570,2800.532,2800.532
2015-04-16,6349745941.570,2715.581,2715.581
2015-04-17,6349745941.570,2551.344,2551.344
2015-04-18,6349745941.570,2562.670,2562.670
2015-04-19,6349745941.570,2562.670,2562.670
2015-04-20,6349745941.570,2721.244,2721.244
2015-04-21,6349745941.570,2624.967,2624.967
2015-04-22,6349745941.570,2610.809,2610.809
2015-04-23,6349745941.570,2809.027,2809.027
2015-04-24,6349745941.570,2698.591,2698.591
2015-04-25,6349745941.570,2732.571,2732.571
2015-04-26,6349745941.570,2678.769,2678.769
2015-04-27,6349745941.570,2670.274,2670.274
2015-04-28,6349745941.570,2540.017,2540.017
2015-04-29,6346565384.770,2378.611,2415.423
2015-04-30,6349745941.570,2724.076,2687.264
2015-05-01,6349745941.570,2562.670,2562.670
2015-05-02,6349745941.570,2469.225,2469.225
2015-05-03,6349745941.570,2664.611,2664.611
2015-05-04,6349745941.570,2859.997,2859.997
2015-05-05,6349745941.570,2576.829,2576.829
2015-05-06,6349745941.570,2777.878,2777.878
2015-05-07,6349745941.570,2500.373,2500.373
2015-05-08,6349745941.570,2605.146,2605.146
2015-05-09,6349745941.570,2809.027,2809.027
2015-05-10,6349745941.570,2639.126,2639.126
2015-05-11,6349745941.570,2681.601,2681.601
2015-05-12,6349745941.570,2766.551,2766.551
2015-05-13,6349745941.570,2729.740,2729.740
2015-05-14,6349745941.570,3018.571,3018.571
2015-05-15,6349745941.570,2868.492,2868.492
2015-05-16,6349745941.570,2738.235,2738.235
2015-05-17,6349745941.570,3024.234,3024.234
2015-05-18,6349745941.570,3117.680,3117.680
2015-05-19,6349745941.570,3259.264,3259.264
2015-05-20,6349745941.570,3279.085,3279.085
2015-05-21,6349745941.570,3196.967,3196.967
2015-05-22,6349745941.570,3321.561,3321.561
2015-05-23,6349745941.570,3431.996,3431.996
2015-05-24,6349745941.570,3392.353,3392.353
2015-05-25,6349745941.570,3584.907,3584.907
2015-05-26,6349745941.570,3533.937,3533.937
2015-05-27,6349745941.570,3681.184,3681.184
2015-05-28,6349745941.570,3896.392,3896.392
2015-05-29,6349745941.570,3936.035,3936.035
2015-05-30,6349745941.570,3961.520,3961.520
2015-05-31,6349745941.570,3910.550,3910.550
2015-06-01,6349745941.570,4434.411,4434.411
2015-06-02,6349745941.570,4389.104,4389.104
2015-06-03,6349745941.570,4813.856,4813.856
2015-06-04,6349745941.570,4842.173,4842.173
2015-06-05,6349745941.570,4731.737,4731.737
2015-06-06,6349745941.570,4485.381,4485.381
2015-06-07,6349745941.570,4561.836,4561.836
2015-06-08,6349745941.570,4052.134,4052.134
2015-06-09,6349745941.570,4711.916,4711.916
2015-06-10,6349745941.570,4312.649,4312.649
2015-06-11,6349745941.570,4179.560,4179.560
2015-06-12,6349745941.570,4304.154,4304.154
2015-06-13,6349745941.570,4162.570,4162.570
2015-06-14,6349745941.570,4224.867,4224.867
2015-06-15,6349745941.570,4210.708,4210.708
2015-06-16,6349745941.570,3989.837,3989.837
2015-06-17,6349745941.570,3938.867,3938.867
2015-06-18,6349745941.570,3811.441,3811.441
2015-06-19,6349745941.570,3811.441,3811.441
2015-06-20,6349745941.570,3800.115,3800.115
2015-06-21,6349745941.570,3842.590,3842.590
2015-06-22,6349745941.570,3771.798,3771.798
2015-06-23,6349745941.570,3593.402,3593.402
2015-06-24,6349745941.570,3596.234,3596.234
2015-06-25,6349745941.570,3576.412,3576.412
2015-06-26,6349745941.570,3819.936,3819.936
