date,storage,inflow,outflow
2009-06-11,,3.030,
2009-06-12,,0.963,
2009-06-13,,0.595,
2009-06-14,,0.821,
2009-06-15,,0.198,
2009-06-16,,0.311,
2009-06-17,,0.793,
2009-06-18,,0.311,
2009-06-19,,2.265,
2009-06-20,,1.529,
2009-06-21,,0.623,
2009-06-22,,0.085,
2009-06-23,,0.113,
2009-06-24,,0.198,
2009-06-25,,1.869,
2009-06-26,,0.821,
2009-06-27,,0.340,
2009-06-28,,0.453,
2009-06-29,,0.566,
2009-06-30,,0.368,
2009-07-01,,0.085,
2009-07-02,,0.227,
2009-07-03,,0.227,
2009-07-04,,0.057,
2009-07-05,,0.057,
2009-07-06,,0.057,
2009-07-07,,0.538,
2009-07-08,,0.057,
2009-07-09,,0.057,
2009-07-10,,0.057,
2009-07-11,,0.057,
2009-07-12,,0.566,
2009-07-13,,0.538,
2009-07-14,,0.057,
2009-07-15,,0.028,
2009-07-16,,0.538,
2009-07-17,,0.396,
2009-07-18,,0.227,
2009-07-19,,0.396,
2009-07-20,,0.085,
2009-07-21,,0.566,
2009-07-22,,1.699,
2009-07-23,,1.104,
2009-07-24,,0.396,
2009-07-25,,0.566,
2009-07-26,,0.396,
2009-07-27,,0.057,
2009-07-28,,0.227,
2009-07-29,,3.228,
2009-07-30,,4.248,
2009-07-31,,5.947,
2009-08-01,,0.595,
2009-08-02,,0.595,
2009-08-03,,0.142,
2009-08-04,,0.708,
2009-08-05,,0.113,
2009-08-06,,0.085,
2009-08-07,,0.085,
2009-08-08,,0.425,
2009-08-09,,0.085,
2009-08-10,,0.595,
2009-08-11,,3.511,
2009-08-12,,1.189,
2009-08-13,,0.113,
2009-08-14,,0.085,
2009-08-15,,0.113,
2009-08-16,,0.085,
2009-08-17,,0.255,
2009-08-18,,0.283,
2009-08-19,,0.425,
2009-08-20,,1.926,
2009-08-21,,0.425,
2009-08-22,,0.227,
2009-08-23,,0.283,
2009-08-24,,0.085,
2009-08-25,,0.085,
2009-08-26,,0.566,
2009-08-27,,0.085,
2009-08-28,,0.623,
2009-08-29,,1.076,
2009-08-30,,0.595,
2009-08-31,,0.142,
2009-09-01,,0.595,
2009-09-02,,0.085,
2009-09-03,,0.085,
2009-09-04,,0.227,
2009-09-05,,0.227,
2009-09-06,,0.198,
2009-09-07,,0.934,
2009-09-08,,2.237,
2009-09-09,,0.396,
2009-09-10,,0.057,
2009-09-11,,0.057,
2009-09-12,,0.227,
2009-09-13,,0.227,
2009-09-14,,0.396,
2009-09-15,,0.566,
2009-09-16,,0.057,
2009-09-17,,0.085,
2009-09-18,,0.396,
2009-09-19,,0.085,
2009-09-20,,0.255,
2009-09-21,,1.218,
2009-09-22,,1.048,
2009-09-23,,0.085,
2009-09-24,,1.614,
2009-09-25,,0.963,
2009-09-26,,2.350,
2009-09-27,,2.577,
2009-09-28,,1.784,
2009-09-29,,1.048,
2009-09-30,,0.708,
2009-10-01,,0.340,
2009-10-02,,1.303,
2009-10-03,,0.708,
2009-10-04,,0.708,
2009-10-05,,0.057,
2009-10-06,,0.085,
2009-10-07,,1.869,
2009-10-08,,0.396,
2009-10-09,,2.265,
2009-10-10,,1.529,
2009-10-11,,0.396,
2009-10-12,,0.057,
2009-10-13,,0.566,
2009-10-14,,0.396,
2009-10-15,,1.557,
2009-10-16,,0.227,
2009-10-17,,0.255,
2009-10-18,,0.481,
2009-10-19,,0.170,
2009-10-20,,0.340,
2009-10-21,,0.481,
2009-10-22,,0.396,
2009-10-23,,3.030,
2009-10-24,,1.246,
2009-10-25,,0.793,
2009-10-26,,0.255,
2009-10-27,,1.218,
2009-10-28,,1.274,
2009-10-29,,0.566,
2009-10-30,,1.756,
2009-10-31,,2.690,
2009-11-01,,0.425,
2009-11-02,,0.255,
2009-11-03,,0.821,
2009-11-04,,0.906,
2009-11-05,,1.416,
2009-11-06,,1.019,
2009-11-07,,0.651,
2009-11-08,,0.396,
2009-11-09,,0.651,
2009-11-10,,0.595,
2009-11-11,,0.651,
2009-11-12,,0.481,
2009-11-13,,0.425,
2009-11-14,,0.425,
2009-11-15,,0.481,
2009-11-16,,0.255,
2009-11-17,,0.283,
2009-11-18,,0.708,
2009-11-19,,0.793,
2009-11-20,,0.340,
2009-11-21,,0.000,
2009-11-22,,0.000,
2009-11-23,,0.255,
2009-11-24,,0.340,
2009-11-25,,0.453,
2009-11-26,,0.538,
2009-11-27,,0.396,
2009-11-28,,0.481,
2009-11-29,,0.283,
2009-11-30,,0.821,
2009-12-01,,0.198,
2009-12-02,,1.161,
2009-12-03,,2.039,
2009-12-04,,2.237,
2009-12-05,,0.934,
2009-12-06,,0.821,
2009-12-07,,0.425,
2009-12-08,,2.888,
2009-12-09,,14.980,
2009-12-10,,3.115,
2009-12-11,,2.690,
2009-12-12,,1.274,
2009-12-13,,3.370,
2009-12-14,,3.766,
2009-12-15,,1.756,
2009-12-16,,2.095,
2009-12-17,,1.189,
2009-12-18,,0.963,
2009-12-19,,2.067,
2009-12-20,,0.963,
2009-12-21,,0.850,
2009-12-22,,0.623,
2009-12-23,,0.765,
2009-12-24,,0.453,
2009-12-25,,18.038,
2009-12-26,,18.123,
2009-12-27,,4.446,
2009-12-28,,1.926,
2009-12-29,,0.765,
2009-12-30,,0.028,
2009-12-31,,3.794,
2010-01-01,,1.841,
2010-01-02,,1.189,
2010-01-03,,0.991,
2010-01-04,,0.934,
2010-01-05,,0.708,
2010-01-06,,0.793,
2010-01-07,,1.388,
2010-01-08,,1.076,
2010-01-09,,0.680,
2010-01-10,,0.566,
2010-01-11,,0.878,
2010-01-12,,0.651,
2010-01-13,,0.680,
2010-01-14,,0.680,
2010-01-15,,0.765,
2010-01-16,,1.161,
2010-01-17,,10.421,
2010-01-18,,23.390,
2010-01-19,,5.437,
2010-01-20,,1.529,
2010-01-21,,1.841,
2010-01-22,,6.569,
2010-01-23,,3.936,
2010-01-24,,11.978,
2010-01-25,,45.505,
2010-01-26,,9.118,
2010-01-27,,2.888,
2010-01-28,,2.888,
2010-01-29,,0.821,
2010-01-30,,0.142,
2010-01-31,,0.311,
2010-02-01,,2.945,
2010-02-02,,1.812,
2010-02-03,,1.784,
2010-02-04,,1.699,
2010-02-05,,4.616,
2010-02-06,,6.173,
2010-02-07,,3.851,
2010-02-08,,2.464,
2010-02-09,,3.568,
2010-02-10,,2.379,
2010-02-11,,2.294,
2010-02-12,,2.039,
2010-02-13,,2.209,
2010-02-14,,1.982,
2010-02-15,,1.444,
2010-02-16,,2.010,
2010-02-17,,2.067,
2010-02-18,,1.671,
2010-02-19,,1.104,
2010-02-20,,1.246,
2010-02-21,,2.180,
2010-02-22,,5.748,
2010-02-23,,12.743,
2010-02-24,,9.939,
2010-02-25,,8.240,
2010-02-26,,6.853,
2010-02-27,,5.833,
2010-02-28,,4.417,
2010-03-01,,4.276,
2010-03-02,,4.389,
2010-03-03,,4.219,
2010-03-04,,3.625,
2010-03-05,,4.474,
2010-03-06,,5.267,
2010-03-07,,6.711,
2010-03-08,,9.543,
2010-03-09,,11.213,
2010-03-10,,16.084,
2010-03-11,,14.187,
2010-03-12,,9.713,
2010-03-13,,11.582,
2010-03-14,,9.231,
2010-03-15,,6.230,
2010-03-16,,4.927,
2010-03-17,,4.049,
2010-03-18,,3.341,
2010-03-19,,2.718,
2010-03-20,,2.067,
2010-03-21,,2.407,
2010-03-22,,10.279,
2010-03-23,,21.549,
2010-03-24,,8.665,
2010-03-25,,11.468,
2010-03-26,,21.662,
2010-03-27,,8.523,
2010-03-28,,8.382,
2010-03-29,,8.552,
2010-03-30,,6.768,
2010-03-31,,4.276,
2010-04-01,,2.945,
2010-04-02,,3.313,
2010-04-03,,3.879,
2010-04-04,,2.803,
2010-04-05,,3.171,
2010-04-06,,2.435,
2010-04-07,,2.407,
2010-04-08,,4.219,
2010-04-09,,2.520,
2010-04-10,,1.614,
2010-04-11,,1.133,
2010-04-12,,1.076,
2010-04-13,,1.331,
2010-04-14,,0.906,
2010-04-15,,1.869,
2010-04-16,,2.549,
2010-04-17,,2.010,
2010-04-18,,1.161,
2010-04-19,,1.359,
2010-04-20,,0.934,
2010-04-21,,0.850,
2010-04-22,,0.708,
2010-04-23,,0.963,
2010-04-24,,1.756,
2010-04-25,,2.407,
2010-04-26,,2.549,
2010-04-27,,1.642,
2010-04-28,,1.699,
2010-04-29,,1.189,
2010-04-30,,0.708,
2010-05-01,,1.246,
2010-05-02,,18.916,
2010-05-03,,47.232,
2010-05-04,,10.109,
2010-05-05,,2.322,
2010-05-06,,3.483,
2010-05-07,,1.076,
2010-05-08,,3.766,
2010-05-09,,2.010,
2010-05-10,,1.331,
2010-05-11,,5.607,
2010-05-12,,4.446,
2010-05-13,,3.030,
2010-05-14,,2.265,
2010-05-15,,1.501,
2010-05-16,,1.246,
2010-05-17,,25.117,
2010-05-18,,19.114,
2010-05-19,,26.306,
2010-05-20,,8.014,
2010-05-21,,3.936,
2010-05-22,,7.929,
2010-05-23,,16.254,
2010-05-24,,2.067,
2010-05-25,,1.954,
2010-05-26,,2.152,
2010-05-27,,2.010,
2010-05-28,,4.474,
2010-05-29,,0.396,
2010-05-30,,0.991,
2010-05-31,,1.501,
2010-06-01,,1.104,
2010-06-02,,1.756,
2010-06-03,,1.756,
2010-06-04,,4.191,
2010-06-05,,9.401,
2010-06-06,,34.008,
2010-06-07,,13.309,
2010-06-08,,1.784,
2010-06-09,,8.495,
2010-06-10,,13.790,
2010-06-11,,3.709,
2010-06-12,,1.189,
2010-06-13,,2.095,
2010-06-14,,0.680,
2010-06-15,,1.189,
2010-06-16,,1.048,
2010-06-17,,0.821,
2010-06-18,,0.142,
2010-06-19,,0.708,
2010-06-20,,0.991,
2010-06-21,,0.113,
2010-06-22,,2.294,
2010-06-23,,5.069,
2010-06-24,,4.701,
2010-06-25,,1.246,
2010-06-26,,1.048,
2010-06-27,,1.331,
2010-06-28,,2.152,
2010-06-29,,0.595,
2010-06-30,,0.963,
