date,storage,inflow,outflow
2011-03-02,352836692.363,69.688,100.682
2011-03-03,354835556.363,25.938,2.803
2011-03-04,348032739.817,21.946,100.682
2011-03-05,349270765.417,17.132,2.803
2011-03-06,351739386.217,31.375,2.803
2011-03-07,351123932.870,93.559,100.682
2011-03-08,348680860.324,72.406,100.682
2011-03-09,353011314.724,52.924,2.803
2011-03-10,349506472.578,60.117,100.682
2011-03-11,351021988.831,118.223,100.682
2011-03-12,348109159.485,66.969,100.682
2011-03-13,352043297.085,48.337,2.803
2011-03-14,353929668.285,24.636,2.803
2011-03-15,348188621.338,34.235,100.682
2011-03-16,350737939.738,32.309,2.803
2011-03-17,354124042.138,41.994,2.803
2011-03-18,348524863.992,35.877,100.682
2011-03-19,350846691.192,29.676,2.803
2011-03-20,352632751.992,23.475,2.803
2011-03-21,353574684.792,13.705,2.803
2011-03-22,355505033.592,25.145,2.803
2011-03-23,355492851.192,2.662,2.803
2011-03-24,352340261.845,64.194,100.682
2011-03-25,348659250.099,58.078,100.682
2011-03-26,352431906.099,46.468,2.803
2011-03-27,356344011.699,48.082,2.803
2011-03-28,353355323.152,66.091,100.682
2011-03-29,348110903.406,39.983,100.682
2011-03-30,356094090.606,95.201,2.803
2011-03-31,364269146.059,195.301,100.682
2011-04-01,362949014.313,85.403,100.682
2011-04-02,359255733.767,57.936,100.682
2011-04-03,352873685.220,26.816,100.682
2011-04-04,355418165.220,32.253,2.803
2011-04-05,349329703.874,30.214,100.682
2011-04-06,352407531.074,38.426,2.803
2011-04-07,355852299.074,42.673,2.803
2011-04-08,348572381.727,16.424,100.682
2011-04-09,353685706.527,61.985,2.803
2011-04-10,361249136.381,188.222,100.682
2011-04-11,362353561.434,113.465,100.682
2011-04-12,358949029.688,61.278,100.682
2011-04-13,353890542.741,42.135,100.682
2011-04-14,356366507.541,31.460,2.803
2011-04-15,349825396.595,24.975,100.682
2011-04-16,352259802.995,30.979,2.803
2011-04-17,353188144.849,111.427,100.682
2011-04-18,352164105.902,88.830,100.682
2011-04-19,355104902.702,36.840,2.803
2011-04-20,349478854.156,35.566,100.682
2011-04-21,351120540.556,21.804,2.803
2011-04-22,353975714.956,35.849,2.803
2011-04-23,355729980.556,23.107,2.803
2011-04-24,350629935.209,41.654,100.682
2011-04-25,352919967.209,29.308,2.803
2011-04-26,354321893.609,19.029,2.803
2011-04-27,355254063.209,13.592,2.803
2011-04-28,348991937.863,28.204,100.682
2011-04-29,350922286.663,25.145,2.803
2011-04-30,352500382.663,21.068,2.803
2011-05-01,353366542.663,12.828,2.803
2011-05-02,353731150.663,7.023,2.803
2011-05-03,354391765.063,10.449,2.803
2011-05-04,350321694.116,53.575,100.682
2011-05-05,355606350.116,63.968,2.803
2011-05-06,349938743.170,35.085,100.682
2011-05-07,351634256.770,22.427,2.803
2011-05-08,353486327.170,24.239,2.803
2011-05-09,354812394.370,18.151,2.803
2011-05-10,348980800.223,33.187,100.682
2011-05-11,348792448.223,0.623,2.803
2011-05-12,349839616.223,14.923,2.803
2011-05-13,352122304.223,29.223,2.803
2011-05-14,353303997.023,16.480,2.803
2011-05-15,355322473.823,26.165,2.803
2011-05-16,348539183.677,22.172,100.682
2011-05-17,350452425.277,24.947,2.803
2011-05-18,352541836.477,26.986,2.803
2011-05-19,355167014.077,33.187,2.803
2011-05-20,356290041.277,15.801,2.803
2011-05-21,348249199.130,7.617,100.682
2011-05-22,348709192.730,8.127,2.803
2011-05-23,349504331.930,12.006,2.803
2011-05-24,350500091.930,14.328,2.803
2011-05-25,350615090.330,4.134,2.803
2011-05-26,353209682.330,32.833,2.803
2011-05-27,349827096.184,61.532,100.682
2011-05-28,349103988.438,92.313,100.682
2011-05-29,352587895.638,43.126,2.803
2011-05-30,353400228.438,12.205,2.803
2011-05-31,354046154.838,10.279,2.803
2011-06-01,354266388.438,5.352,2.803
2011-06-02,354290926.038,3.087,2.803
2011-06-03,354220034.838,1.982,2.803
2011-06-04,354053714.838,0.878,2.803
2011-06-05,353881260.438,0.807,2.803
2011-06-06,353702671.638,0.736,2.803
2011-06-07,353531426.838,0.821,2.803
2011-06-08,353367526.038,0.906,2.803
2011-06-09,353470298.838,3.993,2.803
2011-06-10,353839745.238,7.079,2.803
2011-06-11,354370673.238,8.948,2.803
2011-06-12,355063082.838,10.817,2.803
2011-06-13,348360576.691,23.107,100.682
2011-06-14,348360576.691,2.803,2.803
2011-06-15,348186912.691,0.793,2.803
2011-06-16,348071957.491,1.472,2.803
2011-06-17,348015711.091,2.152,2.803
2011-06-18,348018173.491,2.832,2.803
2011-06-19,348079344.691,3.511,2.803
2011-06-20,347957088.691,1.388,2.803
2011-06-21,348006883.891,3.379,2.803
2011-06-22,348228730.291,5.371,2.803
2011-06-23,348622627.891,7.362,2.803
2011-06-24,348681379.891,3.483,2.803
2011-06-25,348747475.891,3.568,2.803
2011-06-26,348803765.491,3.455,2.803
2011-06-27,348850248.691,3.341,2.803
2011-06-28,351561048.691,34.178,2.803
2011-06-29,354681444.945,136.798,100.682
2011-06-30,350515988.398,52.471,100.682
2011-07-01,351751508.398,17.103,2.803
2011-07-02,352113610.798,6.994,2.803
2011-07-03,352309393.198,5.069,2.803
2011-07-04,352358381.998,3.370,2.803
2011-07-05,352228781.998,1.303,2.803
2011-07-06,354274129.198,26.476,2.803
2011-07-07,348031530.252,28.430,100.682
2011-07-08,349467671.052,19.425,2.803
2011-07-09,351992538.252,32.026,2.803
2011-07-10,355811677.452,47.006,2.803
2011-07-11,348225904.105,12.884,100.682
2011-07-12,348771520.105,9.118,2.803
2011-07-13,348959958.505,4.984,2.803
2011-07-14,348786294.505,0.793,2.803
2011-07-15,348635468.905,1.057,2.803
2011-07-16,348507481.705,1.322,2.803
2011-07-17,348402332.905,1.586,2.803
2011-07-18,348385268.905,2.606,2.803
2011-07-19,348456289.705,3.625,2.803
2011-07-20,348365828.905,1.756,2.803
2011-07-21,348148100.905,0.283,2.803
2011-07-22,347962168.105,0.651,2.803
2011-07-23,348194584.105,5.493,2.803
2011-07-24,348162788.905,2.435,2.803
2011-07-25,348779339.305,9.939,2.803
2011-07-26,348598331.305,0.708,2.803
2011-07-27,348696222.505,3.936,2.803
2011-07-28,348736614.505,3.271,2.803
2011-07-29,348719507.305,2.605,2.803
2011-07-30,348717088.105,2.775,2.803
2011-07-31,349668870.505,13.819,2.803
2011-08-01,351760700.905,27.014,2.803
2011-08-02,351966246.505,5.182,2.803
2011-08-03,351958902.505,2.718,2.803
2011-08-04,351821958.505,1.218,2.803
2011-08-05,351675164.905,1.104,2.803
2011-08-06,355663129.705,48.960,2.803
2011-08-07,348324460.359,15.744,100.682
2011-08-08,348114076.359,0.368,2.803
2011-08-09,348209548.359,3.908,2.803
2011-08-10,348143538.759,2.039,2.803
2011-08-11,348473039.559,6.617,2.803
2011-08-12,349198050.759,11.194,2.803
2011-08-13,350318572.359,15.772,2.803
2011-08-14,350157090.759,0.934,2.803
2011-08-15,351211602.759,15.008,2.803
2011-08-16,351378009.159,4.729,2.803
2011-08-17,351316837.959,2.095,2.803
2011-08-18,351346213.959,3.143,2.803
2011-08-19,351441685.959,3.908,2.803
2011-08-20,351696177.159,5.748,2.803
2011-08-21,352109687.559,7.589,2.803
2011-08-22,352669991.559,9.288,2.803
2011-08-23,353035377.159,7.032,2.803
2011-08-24,353205844.359,4.776,2.803
2011-08-25,353181393.159,2.520,2.803
2011-08-26,354238324.359,15.036,2.803
2011-08-27,354901357.959,10.477,2.803
2011-08-28,355170493.959,5.918,2.803
2011-08-29,355708765.959,9.033,2.803
2011-08-30,355588929.159,1.416,2.803
2011-08-31,355420146.759,0.849,2.803
2011-09-01,355202418.759,0.283,2.803
2011-09-02,355244063.559,3.285,2.803
2011-09-03,355247375.559,2.841,2.803
2011-09-04,355212354.759,2.398,2.803
2011-09-05,355139001.159,1.954,2.803
2011-09-06,350944168.612,52.131,100.682
2011-09-07,354809791.012,47.544,2.803
2011-09-08,350123256.066,46.440,100.682
2011-09-09,350619969.666,8.552,2.803
2011-09-10,350473176.066,1.104,2.803
2011-09-11,350320680.066,1.038,2.803
2011-09-12,350162481.666,0.972,2.803
2011-09-13,349998580.866,0.906,2.803
2011-09-14,349846948.866,1.048,2.803
2011-09-15,352068465.666,28.515,2.803
2011-09-16,353133993.666,15.136,2.803
2011-09-17,353043532.866,1.756,2.803
2011-09-18,352808697.666,0.085,2.803
2011-09-19,352576324.866,0.113,2.803
2011-09-20,352346414.466,0.142,2.803
2011-09-21,354587544.066,28.742,2.803
2011-09-22,348070970.719,25.259,100.682
2011-09-23,350698653.919,33.216,2.803
2011-09-24,348267850.173,72.548,100.682
2011-09-25,351514502.973,40.380,2.803
2011-09-26,353266262.973,23.078,2.803
2011-09-27,354051638.973,11.893,2.803
2011-09-28,355959955.773,24.890,2.803
2011-09-29,349891107.227,30.441,100.682
2011-09-30,351014134.427,15.801,2.803
2011-10-01,351317571.227,6.315,2.803
2011-10-02,351474214.427,4.616,2.803
2011-10-03,351633276.827,4.644,2.803
2011-10-04,351794758.427,4.672,2.803
2011-10-05,351829016.027,3.200,2.803
2011-10-06,351736049.627,1.727,2.803
2011-10-07,351616212.827,1.416,2.803
2011-10-08,351607702.427,2.704,2.803
2011-10-09,351710518.427,3.993,2.803
2011-10-10,351497715.227,0.340,2.803
2011-10-11,351815840.027,6.485,2.803
2011-10-12,351771862.427,2.294,2.803
2011-10-13,352395756.827,10.024,2.803
2011-10-14,353638620.827,17.188,2.803
2011-10-15,353491827.227,1.104,2.803
2011-10-16,353345033.627,1.104,2.803
2011-10-17,353973852.827,10.081,2.803
2011-10-18,356070608.027,27.071,2.803
2011-10-19,349651839.480,26.391,100.682
2011-10-20,355714441.080,72.972,2.803
2011-10-21,349004590.934,23.022,100.682
2011-10-22,349953867.734,13.790,2.803
2011-10-23,350428549.334,8.297,2.803
2011-10-24,350753931.734,6.569,2.803
2011-10-25,350900725.334,4.502,2.803
2011-10-26,350942370.134,3.285,2.803
2011-10-27,351497749.334,9.231,2.803
2011-10-28,351602984.534,4.021,2.803
2011-10-29,352229298.134,10.052,2.803
2011-10-30,353464818.134,17.103,2.803
2011-10-31,354737058.134,17.528,2.803
2011-11-01,355035570.134,6.258,2.803
2011-11-02,355307211.734,5.947,2.803
2011-11-03,355975170.134,10.534,2.803
2011-11-04,360372731.187,151.580,100.682
2011-11-05,367689057.041,185.362,100.682
2011-11-06,363988432.494,57.851,100.682
2011-11-07,358156838.348,33.187,100.682
2011-11-08,351965647.401,29.025,100.682
2011-11-09,353345541.801,18.774,2.803
2011-11-10,354192089.001,12.601,2.803
2011-11-11,355038636.201,12.601,2.803
2011-11-12,355528005.801,8.467,2.803
2011-11-13,355836281.001,6.371,2.803
2011-11-14,356406348.201,9.401,2.803
2011-11-15,348612610.055,10.477,100.682
2011-11-16,349970472.455,18.519,2.803
2011-11-17,353870309.255,47.940,2.803
2011-11-18,355104420.709,114.966,100.682
2011-11-19,350760375.362,50.404,100.682
2011-11-20,352673616.962,24.947,2.803
2011-11-21,354029060.162,18.491,2.803
2011-11-22,354327572.162,6.258,2.803
2011-11-23,356206599.362,24.551,2.803
2011-11-24,348574342.816,12.346,100.682
2011-11-25,349853926.816,17.613,2.803
2011-11-26,351121242.016,17.471,2.803
2011-11-27,352391062.816,17.500,2.803
2011-11-28,354027824.416,21.747,2.803
2011-11-29,361309849.469,184.965,100.682
2011-11-30,371728367.323,221.267,100.682
2011-12-01,369067566.776,69.886,100.682
2011-12-02,364290484.630,45.392,100.682
2011-12-03,358808810.483,37.237,100.682
2011-12-04,352509965.137,27.779,100.682
2011-12-05,354266649.937,23.135,2.803
2011-12-06,355798262.737,20.530,2.803
2011-12-07,350747119.790,42.220,100.682
2011-12-08,352890358.190,27.609,2.803
2011-12-09,356144354.990,40.465,2.803
2011-12-10,349723167.244,26.363,100.682
2011-12-11,350873064.844,16.112,2.803
2011-12-12,351849298.444,14.102,2.803
2011-12-13,352808424.844,13.904,2.803
2011-12-14,353833560.844,14.668,2.803
2011-12-15,354866040.844,14.753,2.803
2011-12-16,348508443.498,27.099,100.682
2011-12-17,350069345.898,20.869,2.803
2011-12-18,353589973.098,43.551,2.803
2011-12-19,355248766.698,22.002,2.803
2011-12-20,348345639.751,20.785,100.682
2011-12-21,350246698.951,24.806,2.803
2011-12-22,348317447.205,78.353,100.682
2011-12-23,356112282.405,93.021,2.803
2011-12-24,352719933.058,61.419,100.682
2011-12-25,355105350.658,30.412,2.803
2011-12-26,349202822.112,32.366,100.682
2011-12-27,351382780.512,28.034,2.803
2011-12-28,348621669.565,68.725,100.682
2011-12-29,352873845.565,52.018,2.803
2011-12-30,355423163.965,32.309,2.803
2011-12-31,349026427.419,26.646,100.682
2012-01-01,350369601.819,18.349,2.803
2012-01-02,352243704.219,24.494,2.803
2012-01-03,353674963.419,19.369,2.803
2012-01-04,354663379.419,14.243,2.803
2012-01-05,355186963.419,8.863,2.803
2012-01-06,355940544.219,11.525,2.803
2012-01-07,348592111.672,15.631,100.682
2012-01-08,348988514.872,7.391,2.803
2012-01-09,350451612.472,19.737,2.803
2012-01-10,351024098.872,9.429,2.803
2012-01-11,352308607.672,17.670,2.803
2012-01-12,349757880.726,71.160,100.682
2012-01-13,354712229.526,60.145,2.803
2012-01-14,349734526.579,43.070,100.682
2012-01-15,351434964.979,22.484,2.803
2012-01-16,352416036.979,14.158,2.803
2012-01-17,352538379.379,4.219,2.803
2012-01-18,355701828.979,39.417,2.803
2012-01-19,356379550.579,10.647,2.803
2012-01-20,349483681.233,20.869,100.682
2012-01-21,352820794.833,41.427,2.803
2012-01-22,354210452.433,18.887,2.803
2012-01-23,355242932.433,14.753,2.803
2012-01-24,348775261.487,25.825,100.682
2012-01-25,350703191.087,25.117,2.803
2012-01-26,351564426.287,12.771,2.803
2012-01-27,353318691.887,23.107,2.803
2012-01-28,355782387.887,31.318,2.803
2012-01-29,348191776.140,12.828,100.682
2012-01-30,349410188.940,16.905,2.803
2012-01-31,349914246.540,8.637,2.803
2012-02-01,350777900.940,12.799,2.803
2012-02-02,351482579.340,10.959,2.803
2012-02-03,352573811.340,15.433,2.803
2012-02-04,354372054.540,23.616,2.803
2012-02-05,356353811.340,25.740,2.803
2012-02-06,348990690.794,15.461,100.682
2012-02-07,350439100.394,19.567,2.803
2012-02-08,351885090.794,19.539,2.803
2012-02-09,352621564.394,11.327,2.803
2012-02-10,354111532.394,20.048,2.803
2012-02-11,354963004.394,12.658,2.803
2012-02-12,355285967.594,6.541,2.803
2012-02-13,356105557.994,12.289,2.803
2012-02-14,348099016.647,8.014,100.682
2012-02-15,348732674.247,10.137,2.803
2012-02-16,350068504.647,18.264,2.803
2012-02-17,350518735.047,8.014,2.803
2012-02-18,351499807.047,14.158,2.803
2012-02-19,354262015.047,34.773,2.803
2012-02-20,348215112.101,30.695,100.682
2012-02-21,351826286.501,44.599,2.803
2012-02-22,353945073.701,27.326,2.803
2012-02-23,348162468.354,33.754,100.682
2012-02-24,351198737.154,37.945,2.803
2012-02-25,354237425.154,37.973,2.803
2012-02-26,348814416.608,37.916,100.682
2012-02-27,351155856.608,29.903,2.803
2012-02-28,352785274.208,21.662,2.803
2012-02-29,354605549.408,23.871,2.803
2012-03-01,355931616.608,18.151,2.803
2012-03-02,348512249.661,14.810,100.682
2012-03-03,355242809.661,80.703,2.803
2012-03-04,355471397.915,103.328,100.682
2012-03-05,352039909.369,60.966,100.682
2012-03-06,353857765.369,23.843,2.803
2012-03-07,355538590.969,22.257,2.803
2012-03-08,348187739.222,15.603,100.682
2012-03-09,350120593.622,25.174,2.803
2012-03-10,351524939.222,19.057,2.803
2012-03-11,352902414.422,18.746,2.803
2012-03-12,354125752.022,16.962,2.803
2012-03-13,355172920.022,14.923,2.803
2012-03-14,356361956.822,16.565,2.803
2012-03-15,348932740.276,14.696,100.682
2012-03-16,349385389.876,8.042,2.803
2012-03-17,351029495.476,21.832,2.803
2012-03-18,355873770.676,58.871,2.803
2012-03-19,352537667.729,62.070,100.682
2012-03-20,348712281.583,56.407,100.682
2012-03-21,352848050.636,148.550,100.682
2012-03-22,353969669.290,113.664,100.682
2012-03-23,349933899.143,53.972,100.682
2012-03-24,348765485.797,87.159,100.682
2012-03-25,379534659.650,456.807,100.682
2012-03-26,395595011.104,286.566,100.682
2012-03-27,394064495.358,82.968,100.682
2012-03-28,390965733.211,64.817,100.682
2012-03-29,385816785.465,41.088,100.682
2012-03-30,381458052.118,50.234,100.682
2012-03-31,378711629.172,68.895,100.682
2012-04-01,373955326.225,45.633,100.682
2012-04-02,367189143.279,22.370,100.682
2012-04-03,359260880.332,8.920,100.682
2012-04-04,352790790.186,25.797,100.682
2012-04-05,356372588.586,44.259,2.803
2012-04-06,349188056.839,17.528,100.682
2012-04-07,350462716.039,17.556,2.803
2012-04-08,351561292.039,15.518,2.803
2012-04-09,352305109.639,11.412,2.803
2012-04-10,353053765.639,11.468,2.803
2012-04-11,353533285.639,8.353,2.803
2012-04-12,353897893.639,7.023,2.803
2012-04-13,354529132.039,10.109,2.803
2012-04-14,354379919.239,1.076,2.803
2012-04-15,355292562.439,13.366,2.803
2012-04-16,355791695.239,8.580,2.803
2012-04-17,348235297.893,13.224,100.682
2012-04-18,348961921.893,11.213,2.803
2012-04-19,349147854.693,4.955,2.803
2012-04-20,350055573.093,13.309,2.803
2012-04-21,351848977.893,23.560,2.803
2012-04-22,352573182.693,11.185,2.803
2012-04-23,356005768.293,42.532,2.803
2012-04-24,350866583.747,41.201,100.682
2012-04-25,352226951.747,18.548,2.803
2012-04-26,353146852.547,13.450,2.803
2012-04-27,354742055.747,21.266,2.803
2012-04-28,355984919.747,17.188,2.803
2012-04-29,348068839.200,9.061,100.682
2012-04-30,348120247.200,3.398,2.803
2012-05-01,349167415.200,14.923,2.803
2012-05-02,349145469.600,2.549,2.803
2012-05-03,349730224.800,9.571,2.803
2012-05-04,350197562.400,8.212,2.803
2012-05-05,351915108.000,22.682,2.803
2012-05-06,356272519.200,53.236,2.803
2012-05-07,349885545.854,26.759,100.682
2012-05-08,350484989.054,9.741,2.803
2012-05-09,353168918.654,33.867,2.803
2012-05-10,356373926.654,39.898,2.803
2012-05-11,350581471.707,33.640,100.682
2012-05-12,351892850.907,17.981,2.803
2012-05-13,353206649.307,18.009,2.803
2012-05-14,355927298.907,34.292,2.803
2012-05-15,356987746.361,112.956,100.682
2012-05-16,355716603.414,85.970,100.682
2012-05-17,351646532.468,53.575,100.682
2012-05-18,353116974.068,19.822,2.803
2012-05-19,354313354.868,16.650,2.803
2012-05-20,356238865.268,25.089,2.803
2012-05-21,356285348.468,3.341,2.803
2012-05-22,348085530.321,5.777,100.682
2012-05-23,351557255.121,42.985,2.803
2012-05-24,354681565.521,38.964,2.803
2012-05-25,356205834.321,20.445,2.803
2012-05-26,348566233.775,12.261,100.682
2012-05-27,349728400.175,16.254,2.803
2012-05-28,349823872.175,3.908,2.803
2012-05-29,350274102.575,8.014,2.803
2012-05-30,350545744.175,5.947,2.803
2012-05-31,351712748.975,16.310,2.803
2012-06-01,351813059.375,3.964,2.803
2012-06-02,353322640.175,20.275,2.803
2012-06-03,354839564.975,20.360,2.803
2012-06-04,355541737.775,10.930,2.803
2012-06-05,356239028.975,10.873,2.803
2012-06-06,348474666.828,10.817,100.682
2012-06-07,348809898.828,6.683,2.803
2012-06-08,349348170.828,9.033,2.803
2012-06-09,349348170.828,2.803,2.803
2012-06-10,349355514.828,2.888,2.803
2012-06-11,350940954.828,21.153,2.803
2012-06-12,352587566.028,21.861,2.803
2012-06-13,354997434.828,30.695,2.803
2012-06-14,355821950.028,12.346,2.803
2012-06-15,356113118.028,6.173,2.803
2012-06-16,356286242.028,4.807,2.803
2012-06-17,356341322.028,3.441,2.803
2012-06-18,356278358.028,2.074,2.803
2012-06-19,356097350.028,0.708,2.803
2012-06-20,355933449.228,0.906,2.803
2012-06-21,355986066.828,3.412,2.803
2012-06-22,356255202.828,5.918,2.803
2012-06-23,356035055.628,0.255,2.803
2012-06-24,348241317.482,10.477,100.682
2012-06-25,349109896.682,12.856,2.803
2012-06-26,349945449.482,12.474,2.803
2012-06-27,350747975.882,12.091,2.803
2012-06-28,351517475.882,11.709,2.803
2012-06-29,352253949.482,11.327,2.803
2012-06-30,352775114.282,8.835,2.803
2012-07-01,353080970.282,6.343,2.803
2012-07-02,353171517.482,3.851,2.803
2012-07-03,353192743.082,3.049,2.803
2012-07-04,353144647.082,2.246,2.803
2012-07-05,353027229.482,1.444,2.803
2012-07-06,352940397.482,1.798,2.803
2012-07-07,352884151.082,2.152,2.803
2012-07-08,352939231.082,3.441,2.803
2012-07-09,353105637.482,4.729,2.803
2012-07-10,353744219.882,10.194,2.803
2012-07-11,349551892.936,52.160,100.682
2012-07-12,353383214.536,47.147,2.803
2012-07-13,354890376.136,20.247,2.803
2012-07-14,355205995.336,6.456,2.803
2012-07-15,355445755.336,5.578,2.803
2012-07-16,355347950.536,1.671,2.803
2012-07-17,355262328.136,1.812,2.803
2012-07-18,355164523.336,1.671,2.803
2012-07-19,355042267.336,1.388,2.803
2012-07-20,355945060.936,13.252,2.803
2012-07-21,349629108.389,27.581,100.682
2012-07-22,355752881.189,73.680,2.803
2012-07-23,349948243.843,33.499,100.682
2012-07-24,353346528.643,42.135,2.803
2012-07-25,354349632.643,14.413,2.803
2012-07-26,355267114.243,13.422,2.803
2012-07-27,355360080.643,3.879,2.803
2012-07-28,348718659.296,23.814,100.682
2012-07-29,350756662.496,26.391,2.803
2012-07-30,352094998.496,18.293,2.803
2012-07-31,351889539.296,0.425,2.803
2012-08-01,351662048.096,0.170,2.803
2012-08-02,352161180.896,8.580,2.803
2012-08-03,352021731.296,1.189,2.803
2012-08-04,351941033.696,1.869,2.803
2012-08-05,351919088.096,2.549,2.803
2012-08-06,352731420.896,12.205,2.803
2012-08-07,353022588.896,6.173,2.803
2012-08-08,353489926.496,8.212,2.803
2012-08-09,353436099.296,2.180,2.803
2012-08-10,354639824.096,16.735,2.803
2012-08-11,356440572.896,23.645,2.803
2012-08-12,350447497.150,31.318,100.682
2012-08-13,353902114.750,42.787,2.803
2012-08-14,354768274.750,12.828,2.803
2012-08-15,355817861.950,14.951,2.803
2012-08-16,355795916.350,2.549,2.803
2012-08-17,355683423.550,1.501,2.803
2012-08-18,355592962.750,1.756,2.803
2012-08-19,348232261.403,15.489,100.682
2012-08-20,355968344.603,92.341,2.803
2012-08-21,350626120.057,38.851,100.682
2012-08-22,352502641.657,24.522,2.803
2012-08-23,352644596.857,4.446,2.803
2012-08-24,355891249.657,40.380,2.803
2012-08-25,348273681.110,12.516,100.682
2012-08-26,348183220.310,1.756,2.803
2012-08-27,348186935.510,2.846,2.803
2012-08-28,348284826.710,3.936,2.803
2012-08-29,348563725.910,6.031,2.803
2012-08-30,351680692.310,38.879,2.803
2012-08-31,353496042.710,23.814,2.803
2012-09-01,354188452.310,10.817,2.803
2012-09-02,349090826.164,41.682,100.682
2012-09-03,353154650.164,49.838,2.803
2012-09-04,357588931.218,152.005,100.682
2012-09-05,353917682.671,58.191,100.682
2012-09-06,349546680.525,50.092,100.682
2012-09-07,352059365.325,31.885,2.803
2012-09-08,354909614.925,35.792,2.803
2012-09-09,348591156.778,27.552,100.682
2012-09-10,348777089.578,4.955,2.803
2012-09-11,348808927.978,3.171,2.803
2012-09-12,348686671.978,1.388,2.803
2012-09-13,348628006.378,2.124,2.803
2012-09-14,348597463.978,2.450,2.803
2012-09-15,348595044.778,2.775,2.803
2012-09-16,348766375.978,4.786,2.803
2012-09-17,348759031.978,2.718,2.803
2012-09-18,352649105.578,47.827,2.803
2012-09-19,362297021.832,212.348,100.682
2012-09-20,358596397.285,57.851,100.682
2012-09-21,351614905.539,19.878,100.682
2012-09-22,351803343.939,4.984,2.803
2012-09-23,351666399.939,1.218,2.803
2012-09-24,351585702.339,1.869,2.803
2012-09-25,351688518.339,3.993,2.803
2012-09-26,351820623.939,4.332,2.803
2012-09-27,351646959.939,0.793,2.803
2012-09-28,352006643.139,6.966,2.803
2012-09-29,356432483.139,54.028,2.803
2012-09-30,350985023.392,37.633,100.682
2012-10-01,353996754.592,37.661,2.803
2012-10-02,355582194.592,21.153,2.803
2012-10-03,347998840.446,12.912,100.682
2012-10-04,348701013.246,10.930,2.803
2012-10-05,349410530.046,11.015,2.803
2012-10-06,349931694.846,8.835,2.803
2012-10-07,350452859.646,8.835,2.803
2012-10-08,352400402.046,25.344,2.803
2012-10-09,353452494.846,14.980,2.803
2012-10-10,354683176.446,17.047,2.803
2012-10-11,354947474.046,5.862,2.803
2012-10-12,355534648.446,9.599,2.803
2012-10-13,355417230.846,1.444,2.803
2012-10-14,355292469.246,1.359,2.803
2012-10-15,355348802.046,3.455,2.803
2012-10-16,355750043.646,7.447,2.803
2012-10-17,356085232.446,6.683,2.803
2012-10-18,356354368.446,5.918,2.803
2012-10-19,347993068.699,3.908,100.682
2012-10-20,348609619.099,9.939,2.803
2012-10-21,349049999.899,7.900,2.803
2012-10-22,348959539.099,1.756,2.803
2012-10-23,349228675.099,5.918,2.803
2012-10-24,349428086.299,5.111,2.803
2012-10-25,349557772.699,4.304,2.803
2012-10-26,349851359.899,6.201,2.803
2012-10-27,350646499.099,12.006,2.803
2012-10-28,351161097.499,8.759,2.803
2012-10-29,351395155.099,5.512,2.803
2012-10-30,351348671.899,2.265,2.803
2012-10-31,351634915.099,6.116,2.803
2012-11-01,352010495.899,7.150,2.803
2012-11-02,352475414.299,8.184,2.803
2012-11-03,352813713.499,6.718,2.803
2012-11-04,353025393.499,5.253,2.803
2012-11-05,353110454.299,3.788,2.803
2012-11-06,353068895.899,2.322,2.803
2012-11-07,353027337.499,2.322,2.803
2012-11-08,352985779.099,2.322,2.803
2012-11-09,352944220.699,2.322,2.803
2012-11-10,352902662.299,2.322,2.803
2012-11-11,352795051.099,1.558,2.803
2012-11-12,352621387.099,0.793,2.803
2012-11-13,352927243.099,6.343,2.803
2012-11-14,353059348.699,4.332,2.803
2012-11-15,353197588.699,4.403,2.803
2012-11-16,353341963.099,4.474,2.803
2012-11-17,353483918.299,4.446,2.803
2012-11-18,353623367.899,4.417,2.803
2012-11-19,353710631.899,3.813,2.803
2012-11-20,353745710.299,3.209,2.803
2012-11-21,353728603.099,2.605,2.803
2012-11-22,353547595.099,0.708,2.803
2012-11-23,354479764.699,13.592,2.803
2012-11-24,354855345.499,7.150,2.803
2012-11-25,354674337.499,0.708,2.803
2012-11-26,354818711.899,4.474,2.803
2012-11-27,355435262.299,9.939,2.803
2012-11-28,355790020.699,6.909,2.803
2012-11-29,355882987.099,3.879,2.803
2012-11-30,355924631.899,3.285,2.803
2012-12-01,355912449.499,2.662,2.803
2012-12-02,355758311.899,1.019,2.803
2012-12-03,355753473.499,2.747,2.803
2012-12-04,355601841.499,1.048,2.803
2012-12-05,355751140.699,4.531,2.803
2012-12-06,355902859.099,4.559,2.803
2012-12-07,356053367.899,4.545,2.803
2012-12-08,356202667.099,4.531,2.803
2012-12-09,356351966.299,4.531,2.803
2012-12-10,356200334.299,1.048,2.803
2012-12-11,348374800.953,10.109,100.682
2012-12-12,348531444.153,4.616,2.803
2012-12-13,348374887.353,0.991,2.803
2012-12-14,348218330.553,0.991,2.803
2012-12-15,348675904.953,8.099,2.803
2012-12-16,348514423.353,0.934,2.803
2012-12-17,349086909.753,9.429,2.803
2012-12-18,349385421.753,6.258,2.803
2012-12-19,349894317.753,8.693,2.803
2012-12-20,350278452.153,7.249,2.803
2012-12-21,351435693.753,16.197,2.803
2012-12-22,352130522.553,10.845,2.803
2012-12-23,352825351.353,10.845,2.803
2012-12-24,353517760.953,10.817,2.803
2012-12-25,354518445.753,14.385,2.803
2012-12-26,349973779.607,48.082,100.682
