date,storage,inflow,outflow
2013-09-18,125594772.001,1.701,2.925
2013-09-19,125516497.264,2.017,2.923
2013-09-20,125432301.479,1.946,2.920
2013-09-21,125427088.505,2.860,2.920
2013-09-22,125426801.059,2.917,2.920
2013-09-23,125302154.269,1.474,2.917
2013-09-24,125243234.382,2.233,2.915
2013-09-25,125077078.900,0.734,2.657
2013-09-26,125001663.955,2.035,2.908
2013-09-27,124917045.833,1.926,2.905
2013-09-28,124815491.450,1.727,2.902
2013-09-29,124716693.023,1.756,2.900
2013-09-30,124573846.969,1.242,2.895
2013-10-01,124402060.224,0.902,2.890
2013-10-02,124233188.304,0.746,2.701
2013-10-03,124084583.647,1.161,2.881
2013-10-04,123912252.478,0.881,2.876
2013-10-05,123765822.200,0.602,2.296
2013-10-06,123595228.721,0.322,2.296
2013-10-07,123423339.243,0.307,2.296
2013-10-08,123249030.565,0.279,2.296
2013-10-09,123067377.887,0.194,2.296
2013-10-10,122894204.939,0.765,2.769
2013-10-11,122715057.861,0.223,2.296
2013-10-12,122554400.382,0.437,2.296
2013-10-13,122407033.599,0.651,2.357
2013-10-14,122222961.721,0.166,2.296
2013-10-15,122031545.843,0.081,2.296
2013-10-16,121880824.364,0.552,2.296
2013-10-17,121726272.486,1.023,2.812
2013-10-18,121532437.407,0.053,2.296
2013-10-19,121380506.329,0.538,2.296
2013-10-20,121222440.851,0.467,2.296
2013-10-21,121058240.973,0.396,2.296
2013-10-22,120898442.820,0.938,2.788
2013-10-23,120773262.676,1.335,2.784
2013-10-24,120744232.893,2.447,2.783
2013-10-25,120675891.487,1.990,2.781
2013-10-26,120612635.174,2.047,2.779
2013-10-27,120470768.751,1.133,2.775
2013-10-28,120334087.081,1.189,2.771
2013-10-29,120288758.673,2.245,2.770
2013-10-30,120162361.756,1.303,2.766
2013-10-31,120067137.338,1.661,2.763
2013-11-01,119916070.260,0.548,2.296
2013-11-02,119763793.581,0.534,2.296
2013-11-03,119611834.903,0.991,2.750
2013-11-04,119452934.879,0.906,2.745
2013-11-05,119293570.494,0.704,2.548
2013-11-06,119134206.108,0.704,2.548
2013-11-07,118976340.976,0.904,2.731
2013-11-08,118836111.188,1.104,2.727
2013-11-09,118691409.674,1.048,2.723
2013-11-10,118630670.076,2.018,2.721
2013-11-11,118570084.002,2.018,2.719
2013-11-12,118512150.333,2.047,2.718
2013-11-13,118370680.749,1.076,2.713
2013-11-14,118229568.744,1.076,2.709
2013-11-15,118093725.766,1.133,2.705
2013-11-16,118003730.038,1.661,2.703
2013-11-17,117868457.891,1.133,2.699
2013-11-18,117677906.013,0.091,2.296
2013-11-19,117538545.067,1.076,2.689
2013-11-20,117391193.188,0.591,2.296
2013-11-21,117336239.287,2.047,2.683
2013-11-22,117248158.184,1.661,2.680
2013-11-23,117161506.257,1.675,2.678
2013-11-24,117035688.354,1.218,2.674
2013-11-25,116869985.612,0.732,2.650
2013-11-26,116786702.640,1.703,2.667
2013-11-27,116661832.092,1.218,2.663
2013-11-28,116579075.249,1.703,2.661
2013-11-29,116498940.669,1.731,2.658
2013-11-30,116335412.470,0.761,2.654
2013-12-01,116302604.208,2.273,2.653
2013-12-02,116272378.138,2.302,2.652
2013-12-03,116109992.660,0.417,2.296
2013-12-04,116013635.048,1.529,2.644
2013-12-05,115966644.510,2.099,2.643
2013-12-06,115964070.095,2.613,2.643
2013-12-07,116011918.433,3.198,2.644
2013-12-08,116190038.613,4.711,2.649
2013-12-09,116132863.674,1.986,2.648
2013-12-10,116055149.663,1.746,2.645
2013-12-11,116025549.061,2.302,2.645
2013-12-12,116006968.342,2.429,2.644
2013-12-13,115952669.217,2.014,2.642
2013-12-14,115905832.777,2.099,2.641
2013-12-15,115822228.989,1.671,2.639
2013-12-16,115872848.929,3.226,2.640
2013-12-17,115844570.927,2.312,2.639
2013-12-18,115864281.378,2.868,2.640
2013-12-19,115805172.012,1.954,2.638
2013-12-20,115794129.030,2.510,2.638
2013-12-21,115742522.419,2.039,2.636
2013-12-22,115693459.334,2.067,2.635
2013-12-23,115646933.347,2.095,2.633
2013-12-24,115644822.309,2.609,2.633
2013-12-25,115603331.608,2.152,2.632
2013-12-26,115603743.863,2.637,2.632
2013-12-27,115562356.993,2.152,2.631
2013-12-28,115566578.625,2.680,2.631
2013-12-29,115576908.481,2.751,2.631
2013-12-30,115545327.962,2.265,2.631
2013-12-31,115558124.617,2.779,2.631
2014-01-01,115529090.843,2.294,2.630
2014-01-02,115502543.540,2.322,2.629
2014-01-03,115434265.255,1.837,2.627
2014-01-04,115410370.719,2.350,2.627
2014-01-05,115386536.579,2.350,2.626
2014-01-06,115362762.682,2.350,2.625
2014-01-07,115339048.876,2.350,2.624
2014-01-08,115312981.924,2.322,2.624
2014-01-09,115289393.944,2.350,2.623
2014-01-10,115221654.417,1.837,2.621
2014-01-11,115237682.275,2.807,2.621
2014-01-12,115211871.537,2.322,2.621
2014-01-13,115186126.039,2.322,2.620
2014-01-14,115252659.943,3.392,2.622
2014-01-15,115370648.463,3.991,2.625
2014-01-16,115410775.302,3.091,2.627
2014-01-17,115503543.865,3.703,2.629
2014-01-18,115561605.299,3.303,2.631
2014-01-19,115538250.714,2.360,2.630
2014-01-20,115603549.861,3.388,2.632
2014-01-21,115672303.585,3.430,2.634
2014-01-22,115701498.529,2.973,2.635
2014-01-23,115777330.115,3.515,2.637
2014-01-24,115813585.031,3.058,2.638
2014-01-25,115895252.201,3.586,2.641
2014-01-26,115933708.324,3.087,2.642
2014-01-27,116061782.306,4.128,2.646
2014-01-28,116111969.114,3.228,2.647
2014-01-29,116169354.508,3.313,2.649
2014-01-30,116265979.852,3.770,2.652
2014-01-31,116463107.273,4.939,2.657
2014-02-01,116576054.087,3.968,2.661
2014-02-02,116559615.356,2.470,2.660
2014-02-03,116628107.067,3.455,2.662
2014-02-04,116749254.988,4.068,2.666
2014-02-05,116831918.240,3.625,2.668
2014-02-06,116914372.552,3.625,2.671
2014-02-07,116996618.452,3.625,2.673
2014-02-08,117078656.468,3.625,2.675
2014-02-09,117269765.412,4.893,2.681
2014-02-10,117353526.105,3.653,2.684
2014-02-11,117352186.194,2.668,2.684
2014-02-12,117440564.731,3.709,2.686
2014-02-13,117608782.603,4.638,2.691
2014-02-14,117604298.238,2.639,2.691
2014-02-15,117721686.012,4.053,2.694
2014-02-16,117799392.077,3.596,2.697
2014-02-17,117789599.757,2.583,2.696
2014-02-18,117859808.727,3.511,2.698
2014-02-19,117888042.153,3.026,2.699
2014-02-20,117958002.299,3.511,2.701
2014-02-21,118069669.879,3.997,2.705
2014-02-22,118139170.942,3.511,2.707
2014-02-23,118254000.228,4.039,2.710
2014-02-24,118233320.316,2.470,2.709
2014-02-25,118252077.673,2.927,2.710
2014-02-26,118264668.725,2.856,2.710
2014-02-27,118271109.056,2.785,2.710
2014-02-28,118225910.321,2.186,2.709
2014-03-01,118214178.116,2.573,2.709
2014-03-02,118232122.041,2.917,2.709
2014-03-03,118245108.259,2.860,2.710
2014-03-04,118295033.565,3.289,2.711
2014-03-05,118261150.332,2.318,2.710
2014-03-06,118092047.607,0.748,2.705
2014-03-07,118145979.418,3.331,2.707
2014-03-08,118159183.370,2.860,2.707
2014-03-09,118124436.969,2.304,2.706
2014-03-10,118127956.850,2.747,2.706
2014-03-11,118087170.483,2.233,2.705
2014-03-12,118085872.206,2.690,2.705
2014-03-13,118034160.966,2.105,2.704
2014-03-14,118023258.153,2.577,2.703
2014-03-15,117970498.634,2.091,2.702
2014-03-16,117954844.382,2.520,2.701
2014-03-17,117897431.615,2.035,2.699
2014-03-18,117874636.611,2.435,2.699
2014-03-19,117854398.490,2.464,2.698
2014-03-20,117783795.278,1.879,2.696
2014-03-21,117753962.064,2.350,2.695
2014-03-22,117726703.523,2.379,2.694
2014-03-23,117742518.507,2.878,2.695
2014-03-24,117669784.998,1.851,2.693
2014-03-25,117637826.872,2.322,2.692
2014-03-26,117608362.607,2.350,2.691
2014-03-27,117537174.734,1.865,2.689
2014-03-28,117503138.708,2.294,2.688
2014-03-29,117469188.712,2.294,2.687
2014-03-30,117437737.613,2.322,2.686
2014-03-31,117357242.489,1.752,2.684
2014-04-01,117318748.908,2.237,2.683
2014-04-02,117409538.865,3.736,2.685
2014-04-03,117387977.060,2.435,2.685
2014-04-04,117366469.754,2.435,2.684
2014-04-05,117474203.051,3.934,2.687
2014-04-06,117504100.588,3.034,2.688
2014-04-07,117489625.205,2.520,2.688
2014-04-08,117428475.975,1.978,2.686
2014-04-09,117366274.764,1.964,2.684
2014-04-10,117344822.313,2.435,2.683
2014-04-11,117321011.000,2.407,2.683
2014-04-12,117255461.789,1.922,2.681
2014-04-13,117273674.428,2.892,2.681
2014-04-14,117213071.035,1.978,2.679
2014-04-15,117147794.654,1.922,2.678
2014-04-16,117210576.782,3.406,2.679
2014-04-17,117155045.228,2.035,2.678
2014-04-18,117139039.033,2.492,2.677
2014-04-19,117257085.708,4.047,2.681
2014-04-20,117362854.762,3.908,2.684
2014-04-21,117465857.208,3.879,2.687
2014-04-22,117558343.692,3.760,2.690
2014-04-23,117568120.602,2.803,2.690
2014-04-24,117573046.629,2.747,2.690
2014-04-25,117490572.047,1.733,2.688
2014-04-26,117503019.523,2.832,2.688
2014-04-27,117356602.820,0.989,2.684
2014-04-28,117274675.322,1.733,2.681
2014-04-29,117268105.273,2.605,2.681
2014-04-30,117288785.220,2.921,2.682
2014-05-01,117193670.988,1.578,2.679
2014-05-02,117124737.833,1.879,2.677
2014-05-03,117052359.285,1.837,2.675
2014-05-04,116977664.415,1.808,2.673
2014-05-05,116937717.172,2.209,2.671
2014-05-06,116897870.899,2.209,2.670
2014-05-07,116858125.342,2.209,2.669
2014-05-08,116862691.414,2.722,2.669
2014-05-09,116730820.449,1.139,2.665
2014-05-10,116698822.566,2.294,2.664
2014-05-11,116927604.947,5.319,2.671
2014-05-12,116955264.439,2.992,2.672
2014-05-13,116942176.296,2.520,2.671
2014-05-14,116799934.993,1.021,2.667
2014-05-15,116821798.289,2.921,2.668
2014-05-16,116716833.168,1.450,2.665
2014-05-17,116694609.162,2.407,2.664
2014-05-18,116708206.699,2.822,2.665
2014-05-19,116676265.975,2.294,2.664
2014-05-20,116581751.950,1.567,2.661
2014-05-21,116442059.108,1.040,2.657
2014-05-22,116484648.744,3.151,2.658
2014-05-23,116491451.541,2.737,2.658
2014-05-24,116586745.662,3.764,2.661
2014-05-25,116521759.658,1.907,2.659
2014-05-26,116495116.368,2.350,2.658
2014-05-27,116419416.901,1.780,2.656
2014-05-28,116341495.688,1.752,2.654
2014-05-29,116305569.511,2.237,2.653
2014-05-30,116316444.577,2.779,2.653
2014-05-31,116285494.072,2.294,2.652
2014-06-01,116210324.447,1.780,2.650
2014-06-02,116167404.382,2.152,2.649
2014-06-03,116084001.261,1.681,2.646
2014-06-04,116128702.467,3.165,2.648
2014-06-05,116278949.346,4.391,2.652
2014-06-06,116417526.670,4.260,2.656
2014-06-07,116810075.671,7.211,2.668
2014-06-08,117346848.485,8.896,2.683
2014-06-09,117854169.345,8.570,2.698
2014-06-10,118455697.129,9.678,2.716
2014-06-11,118869379.838,7.516,2.728
2014-06-12,119158604.848,6.084,2.736
2014-06-13,119629976.200,8.206,2.750
2014-06-14,120131870.947,8.574,2.765
2014-06-15,121027381.264,13.156,2.791
2014-06-16,121650879.631,10.026,2.810
2014-06-17,122057520.368,7.528,2.822
2014-06-18,122500105.191,7.957,2.834
2014-06-19,122845651.198,6.844,2.845
2014-06-20,123269179.980,7.759,2.857
2014-06-21,123610368.987,6.816,2.867
2014-06-22,124122972.652,8.815,2.882
2014-06-23,124500182.065,7.259,2.893
2014-06-24,124954173.860,8.161,2.906
2014-06-25,125282744.255,6.719,2.916
2014-06-26,125616947.776,6.794,2.926
2014-06-27,125966508.707,6.982,2.936
2014-06-28,126244086.254,6.157,2.944
2014-06-29,126497779.341,5.888,2.952
2014-06-30,126942930.012,8.117,2.965
2014-07-01,127191495.617,5.849,2.972
2014-07-02,127591802.042,7.617,2.984
2014-07-03,127923271.721,6.830,2.994
2014-07-04,128470914.570,10.314,3.976
2014-07-05,128470914.570,6.444,6.444
2014-07-06,128470914.570,8.513,8.513
2014-07-07,128470914.570,7.552,7.552
2014-07-08,128470914.570,8.995,8.995
2014-07-09,128470914.570,6.897,6.897
2014-07-10,128470914.570,7.283,7.283
2014-07-11,128470914.570,9.697,9.697
2014-07-12,128470914.570,9.367,9.367
2014-07-13,128470914.570,7.397,7.397
2014-07-14,128470914.570,7.255,7.255
2014-07-15,128470914.570,9.796,9.796
2014-07-16,128470914.570,8.438,8.438
2014-07-17,128470914.570,8.038,8.038
2014-07-18,128470914.570,7.967,7.967
2014-07-19,128470914.570,7.868,7.868
2014-07-20,128470914.570,7.769,7.769
2014-07-21,128470914.570,8.307,8.307
2014-07-22,128470914.570,8.382,8.382
2014-07-23,128470914.570,4.432,4.432
2014-07-24,128434367.370,2.579,3.002
2014-07-25,128470914.570,4.945,4.522
2014-07-26,128470914.570,3.991,3.991
2014-07-27,128470914.570,6.347,6.347
2014-07-28,128470914.570,7.888,7.888
2014-07-29,128470914.570,4.448,4.448
2014-07-30,128470914.570,8.600,8.600
2014-07-31,128470914.570,8.469,8.469
2014-08-01,128470914.570,8.879,8.879
2014-08-02,128470914.570,11.416,11.416
2014-08-03,128470914.570,10.455,10.455
2014-08-04,128470914.570,8.627,8.627
2014-08-05,128470914.570,6.029,6.029
2014-08-06,128470914.570,6.859,6.859
2014-08-07,128470914.570,7.617,7.617
2014-08-08,128470914.570,5.864,5.864
2014-08-09,128470914.570,6.094,6.094
2014-08-10,128470914.570,5.754,5.754
2014-08-11,128470914.570,3.529,3.529
2014-08-12,128470914.570,4.373,4.373
2014-08-13,128470914.570,5.716,5.716
2014-08-14,128470914.570,6.031,6.031
2014-08-15,128470914.570,6.173,6.173
2014-08-16,128470914.570,7.870,7.870
2014-08-17,128470914.570,6.541,6.541
2014-08-18,128470914.570,5.914,5.914
2014-08-19,128470914.570,4.203,4.203
2014-08-20,128470914.570,4.961,4.961
2014-08-21,128470914.570,4.250,4.250
2014-08-22,128470914.570,5.121,5.121
2014-08-23,128470914.570,4.423,4.423
2014-08-24,128470914.570,4.070,4.070
2014-08-25,128330168.970,1.373,3.002
2014-08-26,128312802.570,2.801,3.002
2014-08-27,128328872.970,3.188,3.002
2014-08-28,128470914.570,5.957,4.313
2014-08-29,128470914.570,5.231,5.231
2014-08-30,128470914.570,4.442,4.442
2014-08-31,128470914.570,3.653,3.653
2014-09-01,128458991.370,2.864,3.002
2014-09-02,128378898.570,2.075,3.002
2014-09-03,128212492.170,1.076,3.002
2014-09-04,128392636.170,5.087,3.002
2014-09-05,128470914.570,3.999,3.093
2014-09-06,128470914.570,3.283,3.283
2014-09-07,128470914.570,4.579,4.579
2014-09-08,128446722.570,2.722,3.002
2014-09-09,128429874.570,2.807,3.002
2014-09-10,128299842.570,1.497,3.002
2014-09-11,128155265.176,1.327,3.000
2014-09-12,128050438.213,1.784,2.997
2014-09-13,127950788.564,1.841,2.994
2014-09-14,127895601.958,2.354,2.993
2014-09-15,127843054.108,2.383,2.991
2014-09-16,127796757.973,2.454,2.990
2014-09-17,127712314.220,2.010,2.987
2014-09-18,127669968.171,2.496,2.986
2014-09-19,127585844.892,2.010,2.984
2014-09-20,127548730.860,2.553,2.983
2014-09-21,127517743.350,2.623,2.982
2014-09-22,127490539.974,2.666,2.981
2014-09-23,127416694.922,2.124,2.979
2014-09-24,127253235.278,1.082,2.974
2014-09-25,127128367.250,1.525,2.970
2014-09-26,127001401.754,1.497,2.967
2014-09-27,126914142.175,1.954,2.964
2014-09-28,126910785.501,2.925,2.964
2014-09-29,127013095.972,4.151,2.967
2014-09-30,126832825.693,0.210,2.296
2014-10-01,126728238.794,1.748,2.958
2014-10-02,126554281.504,0.940,2.953
2014-10-03,126373411.981,0.799,2.892
2014-10-04,126270675.750,1.756,2.945
2014-10-05,126105878.488,0.728,2.635
2014-10-06,125996493.038,1.671,2.937
2014-10-07,125841880.178,1.143,2.933
2014-10-08,125942324.791,4.098,2.935
2014-10-09,126069318.002,4.409,2.939
2014-10-10,126080248.316,3.066,2.939
2014-10-11,126007468.654,2.095,2.937
2014-10-12,125863054.376,0.625,2.296
2014-10-13,125785997.523,2.039,2.931
2014-10-14,125709135.439,2.039,2.929
2014-10-15,125625142.195,1.954,2.926
2014-10-16,125452766.553,0.926,2.921
2014-10-17,125364508.955,1.897,2.918
2014-10-18,125276474.438,1.897,2.916
2014-10-19,125188662.437,1.897,2.913
2014-10-20,125101072.390,1.897,2.911
2014-10-21,125016203.003,1.926,2.908
2014-10-22,124931548.131,1.926,2.906
2014-10-23,124847107.234,1.926,2.903
2014-10-24,124760380.502,1.897,2.901
2014-10-25,124628369.089,1.369,2.897
2014-10-26,124542195.241,1.897,2.894
2014-10-27,124407115.685,1.327,2.890
2014-10-28,124311762.555,1.784,2.888
2014-10-29,124301539.331,2.769,2.887
2014-10-30,124158536.078,1.228,2.883
2014-10-31,124104402.799,2.255,2.882
2014-11-01,123924925.916,0.799,2.876
2014-11-02,123833204.655,1.812,2.874
2014-11-03,123778687.142,2.241,2.872
2014-11-04,123633299.642,1.185,2.868
2014-11-05,123483453.454,1.129,2.863
2014-11-06,123375784.100,1.614,2.860
2014-11-07,123225296.084,1.114,2.856
2014-11-08,123076481.166,1.129,2.851
2014-11-09,122918217.690,1.015,2.847
2014-11-10,122761880.211,0.487,2.296
2014-11-11,122592150.733,0.332,2.296
2014-11-12,122459931.756,1.303,2.833
2014-11-13,122335372.414,1.388,2.830
2014-11-14,122211127.908,1.388,2.826
2014-11-15,122124083.174,1.816,2.823
2014-11-16,121958488.458,0.902,2.819
2014-11-17,121832697.298,1.359,2.815
2014-11-18,121888033.116,3.457,2.817
2014-11-19,121870491.785,2.613,2.816
2014-11-20,121824641.039,2.284,2.815
2014-11-21,121787438.166,2.383,2.814
2014-11-22,121755155.498,2.439,2.813
2014-11-23,121624707.386,1.299,2.809
2014-11-24,121463079.301,0.714,2.585
2014-11-25,121335782.527,1.327,2.800
2014-11-26,121253104.859,1.841,2.798
2014-11-27,121207521.898,2.269,2.797
2014-11-28,121177997.752,2.454,2.796
2014-11-29,121107870.508,1.982,2.794
2014-11-30,120987590.455,1.398,2.790
2014-12-01,120917944.486,1.982,2.788
2014-12-02,120752640.598,0.870,2.783
2014-12-03,120623433.721,1.284,2.779
2014-12-04,120488520.714,1.214,2.775
2014-12-05,120393333.712,1.671,2.773
2014-12-06,120295888.039,1.642,2.770
2014-12-07,120154477.500,1.129,2.766
2014-12-08,120052809.390,1.586,2.763
2014-12-09,119907100.905,1.072,2.758
2014-12-10,119803558.798,1.557,2.755
2014-12-11,119697865.318,1.529,2.752
2014-12-12,119592438.989,1.529,2.749
2014-12-13,119570961.485,2.500,2.749
2014-12-14,119485419.146,1.756,2.746
2014-12-15,119395180.671,1.699,2.743
2014-12-16,119302757.198,1.671,2.741
2014-12-17,119252365.419,2.156,2.739
2014-12-18,119160302.926,1.671,2.737
2014-12-19,119068473.131,1.671,2.734
2014-12-20,118932578.095,1.157,2.730
2014-12-21,118841323.898,1.671,2.727
2014-12-22,118747801.088,1.642,2.724
2014-12-23,118607804.232,1.100,2.720
2014-12-24,118551843.580,2.071,2.719
2014-12-25,118451727.024,1.557,2.716
2014-12-26,118356775.875,1.614,2.713
2014-12-27,118259651.639,1.586,2.710
2014-12-28,118118475.545,1.072,2.706
2014-12-29,118019454.372,1.557,2.703
2014-12-30,117923182.751,1.586,2.700
2014-12-31,117824655.200,1.557,2.697
2015-01-01,117686991.689,1.100,2.693
2015-01-02,117591560.402,1.586,2.691
2015-01-03,117538168.411,2.071,2.689
2015-01-04,117443113.290,1.586,2.686
2015-01-05,117343386.078,1.529,2.683
2015-01-06,117202112.854,1.044,2.679
2015-01-07,117062403.255,1.058,2.675
2015-01-08,116963638.327,1.529,2.672
2015-01-09,116952425.014,2.542,2.672
2015-01-10,116856351.153,1.557,2.669
2015-01-11,116802404.393,2.043,2.667
2015-01-12,116706709.724,1.557,2.665
2015-01-13,116611256.933,1.557,2.662
2015-01-14,116516045.409,1.557,2.659
2015-01-15,116421074.542,1.557,2.656
2015-01-16,116326343.724,1.557,2.653
2015-01-17,116227026.177,1.501,2.651
2015-01-18,116074403.898,0.530,2.296
2015-01-19,115975723.155,1.501,2.643
2015-01-20,115916676.835,1.958,2.641
2015-01-21,115862605.932,2.014,2.640
2015-01-22,115769286.700,1.557,2.637
2015-01-23,115676203.342,1.557,2.634
2015-01-24,115580942.177,1.529,2.632
2015-01-25,115485921.794,1.529,2.629
2015-01-26,115391141.585,1.529,2.626
2015-01-27,115294187.857,1.501,2.623
2015-01-28,115197479.189,1.501,2.620
2015-01-29,115101014.963,1.501,2.617
2015-01-30,115004794.560,1.501,2.615
2015-01-31,114911230.450,1.529,2.612
2015-02-01,114817902.832,1.529,2.609
2015-02-02,114722398.024,1.501,2.606
2015-02-03,114587749.616,1.044,2.602
2015-02-04,114529798.456,1.930,2.601
2015-02-05,114435021.862,1.501,2.598
2015-02-06,114335572.473,1.444,2.595
2015-02-07,114180530.994,0.502,2.296
2015-02-08,114079311.772,1.416,2.588
2015-02-09,114022645.741,1.930,2.586
2015-02-10,113926651.760,1.472,2.583
2015-02-11,113877610.849,2.014,2.582
2015-02-12,113786895.811,1.529,2.579
2015-02-13,113738208.147,2.014,2.578
2015-02-14,113647845.464,1.529,2.575
2015-02-15,113557711.181,1.529,2.572
2015-02-16,113515721.700,2.085,2.571
2015-02-17,113430833.725,1.586,2.568
2015-02-18,113346160.314,1.586,2.566
2015-02-19,113216197.031,1.058,2.562
2015-02-20,113129566.869,1.557,2.560
2015-02-21,112998944.505,1.044,2.556
2015-02-22,112957160.822,2.071,2.555
2015-02-23,112876097.752,1.614,2.552
2015-02-24,112795239.578,1.614,2.550
2015-02-25,112760089.674,2.142,2.549
2015-02-26,112726235.158,2.156,2.548
2015-02-27,112692466.213,2.156,2.547
2015-02-28,112616984.538,1.671,2.545
2015-03-01,112485158.512,1.015,2.541
2015-03-02,112454411.998,2.184,2.540
2015-03-03,112335234.680,1.157,2.536
2015-03-04,112302454.028,2.156,2.535
2015-03-05,112183660.799,1.157,2.532
2015-03-06,112148850.181,2.128,2.531
2015-03-07,112028032.116,1.129,2.527
2015-03-08,111949317.515,1.614,2.525
2015-03-09,111868388.788,1.586,2.523
2015-03-10,111787664.617,1.586,2.520
2015-03-11,111707144.484,1.586,2.518
2015-03-12,111624328.607,1.557,2.516
2015-03-13,111499923.973,1.072,2.512
2015-03-14,111417631.867,1.557,2.509
2015-03-15,111379845.113,2.071,2.508
2015-03-16,111256058.436,1.072,2.505
2015-03-17,111216266.990,2.043,2.504
2015-03-18,111186314.644,2.156,2.503
2015-03-19,111214179.688,2.826,2.503
2015-03-20,111112788.059,1.327,2.501
2015-03-21,111051037.706,1.784,2.499
2015-03-22,110987030.347,1.756,2.497
2015-03-23,110880093.967,1.256,2.494
2015-03-24,110814019.420,1.727,2.492
2015-03-25,110798528.128,2.312,2.491
2015-03-26,110694481.291,1.284,2.488
2015-03-27,110631375.166,1.756,2.486
2015-03-28,110611433.174,2.255,2.486
2015-03-29,110541211.524,1.671,2.484
2015-03-30,110423164.207,1.114,2.480
2015-03-31,110346092.989,1.586,2.478
2015-04-01,110207855.266,0.874,2.474
2015-04-02,110124002.826,1.501,2.472
2015-04-03,110037863.065,1.472,2.469
2015-04-04,109910142.948,0.987,2.465
2015-04-05,109748967.069,0.431,2.296
2015-04-06,109656535.994,1.388,2.458
2015-04-07,109510302.675,0.761,2.454
2015-04-08,109418474.848,1.388,2.451
2015-04-09,109535892.448,1.359,0.000
2015-04-10,109490710.376,1.930,2.453
2015-04-11,109450468.677,1.986,2.452
2015-04-12,109416447.587,2.057,2.451
2015-04-13,109590457.187,2.014,0.000
2015-04-14,109562201.157,2.128,2.455
2015-04-15,109537636.174,2.170,2.454
2015-04-16,109645939.151,3.711,2.457
2015-04-17,109702087.049,3.109,2.459
2015-04-18,109557672.771,0.625,2.296
2015-04-19,109516917.091,1.982,2.454
2015-04-20,109428347.447,1.426,2.451
2015-04-21,109545419.447,1.355,0.000
2015-04-22,109485217.693,1.756,2.453
2015-04-23,109425168.106,1.756,2.451
2015-04-24,109579305.706,1.784,0.000
2015-04-25,109565728.737,2.298,2.455
2015-04-26,109711880.618,4.151,2.459
2015-04-27,109737008.823,2.751,2.460
2015-04-28,109762073.515,2.751,2.461
2015-04-29,109703392.505,1.780,2.459
2015-04-30,109601769.009,1.280,2.456
2015-05-01,109509365.266,1.384,2.453
2015-05-02,109480969.477,2.124,2.453
2015-05-03,109440407.673,1.982,2.451
2015-05-04,109536460.070,3.566,2.454
2015-05-05,109656659.083,3.849,2.458
2015-05-06,109659605.829,2.492,2.458
2015-05-07,109606096.168,1.837,2.456
2015-05-08,109592106.757,2.294,2.456
2015-05-09,109746723.945,4.250,2.460
2015-05-10,109652316.362,1.365,2.458
2015-05-11,109487943.683,0.394,2.296
2015-05-12,109474252.915,2.294,2.452
2015-05-13,109413886.315,1.752,2.451
2015-05-14,109514715.115,1.167,0.000
2015-05-15,109483806.538,2.095,2.453
2015-05-16,109530462.538,0.540,0.000
2015-05-17,109574664.525,2.967,2.455
2015-05-18,109801976.901,5.093,2.462
2015-05-19,109950806.542,4.189,2.466
2015-05-20,110091934.563,4.104,2.471
2015-05-21,110519087.376,7.427,2.483
2015-05-22,111241022.001,10.860,2.504
2015-05-23,112032748.785,11.691,2.527
2015-05-24,112409492.098,6.899,2.539
2015-05-25,113221275.944,11.958,2.562
2015-05-26,114363841.322,15.820,2.596
2015-05-27,115183095.503,12.102,2.620
2015-05-28,115870747.967,10.599,2.640
2015-05-29,116747209.871,12.810,2.666
2015-05-30,117391092.970,10.137,2.685
2015-05-31,118057824.167,10.421,2.704
2015-06-01,118683829.861,9.968,2.723
2015-06-02,119255423.931,9.355,2.739
2015-06-03,119756886.491,8.558,2.754
2015-06-04,120359034.404,9.741,2.772
2015-06-05,121263191.975,13.263,2.798
2015-06-06,122050184.101,11.930,2.821
2015-06-07,122943258.770,13.184,2.847
2015-06-08,123919826.808,14.179,2.876
2015-06-09,124936672.552,14.675,2.906
2015-06-10,126300845.471,18.735,2.946
2015-06-11,127742925.747,19.679,2.988
2015-06-12,128470914.570,21.048,12.622
2015-06-13,128470914.570,21.578,21.578
2015-06-14,128470914.570,22.952,22.952
2015-06-15,128470914.570,26.900,26.900
2015-06-16,128470914.570,28.368,28.368
2015-06-17,128470914.570,32.281,32.281
2015-06-18,128470914.570,34.577,34.577
2015-06-19,128470914.570,36.224,36.224
2015-06-20,128470914.570,34.979,34.979
2015-06-21,128470914.570,36.291,36.291
2015-06-22,128470914.570,35.046,35.046
2015-06-23,128470914.570,35.060,35.060
2015-06-24,128470914.570,34.830,34.830
2015-06-25,128470914.570,33.316,33.316
2015-06-26,128470914.570,31.506,31.506
2015-06-27,128470914.570,28.591,28.591
2015-06-28,128470914.570,27.406,27.406
2015-06-29,128470914.570,27.153,27.153
2015-06-30,128470914.570,25.738,25.738
2015-07-01,128470914.570,25.048,25.048
2015-07-02,128470914.570,25.109,25.109
2015-07-03,128470914.570,26.211,26.211
2015-07-04,128470914.570,25.598,25.598
2015-07-05,128470914.570,25.768,25.768
2015-07-06,128470914.570,26.080,26.080
2015-07-07,128470914.570,26.051,26.051
2015-07-08,128470914.570,28.732,28.732
2015-07-09,128470914.570,27.127,27.127
2015-07-10,128470914.570,24.911,24.911
2015-07-11,128470914.570,23.802,23.802
2015-07-12,128470914.570,21.981,21.981
2015-07-13,128470914.570,21.334,21.334
2015-07-14,128470914.570,20.113,20.113
2015-07-15,128470914.570,16.937,16.937
