date,storage,inflow,outflow
2010-02-28,747834802.552,15.265,29.173
2010-03-01,746844482.719,17.656,29.118
2010-03-02,745454810.509,12.957,29.041
2010-03-03,744668683.984,19.899,28.998
2010-03-04,743894207.471,19.991,28.955
2010-03-05,743744513.543,27.214,28.947
2010-03-06,742996273.840,20.245,28.905
2010-03-07,742422453.218,22.232,28.873
2010-03-08,742253876.620,26.913,28.864
2010-03-09,742277771.429,29.142,28.865
2010-03-10,742705959.136,33.845,28.889
2010-03-11,741927833.494,19.840,28.846
2010-03-12,741746647.337,26.739,28.836
2010-03-13,741574319.930,26.832,28.827
2010-03-14,741198502.151,24.456,28.806
2010-03-15,741037810.713,26.937,28.797
2010-03-16,740874358.013,26.896,28.788
2010-03-17,741128041.763,31.738,28.802
2010-03-18,741565739.362,33.892,28.826
2010-03-19,741806074.007,31.621,28.839
2010-03-20,741637333.459,26.877,28.830
2010-03-21,741071868.062,22.254,28.799
2010-03-22,740914960.523,26.974,28.790
2010-03-23,740549931.851,24.545,28.770
2010-03-24,740392067.212,26.934,28.761
2010-03-25,740224806.708,26.816,28.752
2010-03-26,740077861.253,27.043,28.744
2010-03-27,739118330.183,17.585,28.691
2010-03-28,738573702.680,22.357,28.661
2010-03-29,737834664.627,20.066,28.620
2010-03-30,737159935.893,20.773,28.582
2010-03-31,737149070.285,28.456,28.582
2010-04-01,737803209.755,36.189,28.618
2010-04-02,736393030.351,10.572,26.894
2010-04-03,736054238.527,24.600,28.521
2010-04-04,734915210.102,15.275,28.458
2010-04-05,734577599.912,24.532,28.440
2010-04-06,734449431.038,26.949,28.432
2010-04-07,734116873.850,24.565,28.414
2010-04-08,733581846.349,22.192,28.384
2010-04-09,733256597.210,24.602,28.366
2010-04-10,733519426.414,31.423,28.381
2010-04-11,732112048.160,10.551,26.840
2010-04-12,730783590.282,12.854,28.230
2010-04-13,731471101.200,36.225,28.268
2010-04-14,731350226.577,26.862,28.261
2010-04-15,731234914.228,26.920,28.255
2010-04-16,730705339.112,22.096,28.225
2010-04-17,730603498.689,27.041,28.220
2010-04-18,730689684.784,29.222,28.224
2010-04-19,730659117.758,27.869,28.223
2010-04-20,731005672.154,32.253,28.242
2010-04-21,731388757.392,32.697,28.263
2010-04-22,733094682.042,48.102,28.358
2010-04-23,735410496.253,55.289,28.486
2010-04-24,738923786.106,69.343,28.680
2010-04-25,742049237.077,65.027,28.853
2010-04-26,743940927.689,50.852,28.957
2010-04-27,745236831.596,44.028,29.029
2010-04-28,745025890.786,26.576,29.017
2010-04-29,745073920.443,29.576,29.020
2010-04-30,746096665.616,40.914,29.077
2010-05-01,746306249.193,31.514,29.088
2010-05-02,746511224.397,31.472,29.100
2010-05-03,746879291.812,33.380,29.120
2010-05-04,745967811.179,18.520,29.070
2010-05-05,745717966.152,26.164,29.056
2010-05-06,746165734.844,34.263,29.080
2010-05-07,746244888.463,30.001,29.085
2010-05-08,746108692.958,27.501,29.077
2010-05-09,746390536.129,32.355,29.093
2010-05-10,746706122.319,32.763,29.110
2010-05-11,749688534.010,63.794,29.275
2010-05-12,754845182.159,89.244,29.561
2010-05-13,759981431.453,89.292,29.845
2010-05-14,764752046.850,85.324,30.109
2010-05-15,768218992.966,70.427,30.300
2010-05-16,770607914.463,58.082,30.432
2010-05-17,772829489.488,56.268,30.555
2010-05-18,776383819.227,71.890,30.752
2010-05-19,781966063.507,95.670,31.061
2010-05-20,789163374.350,114.761,31.459
2010-05-21,796491809.914,116.684,31.864
2010-05-22,802791528.024,105.126,32.213
2010-05-23,809474804.460,109.935,32.582
2010-05-24,814736108.406,93.768,32.873
2010-05-25,819642534.219,89.932,33.145
2010-05-26,823438550.132,77.290,33.355
2010-05-27,827004032.261,74.819,33.552
2010-05-28,829185415.991,58.920,33.673
2010-05-29,837964081.814,135.763,34.158
2010-05-30,847707582.001,147.469,34.697
2010-05-31,855524502.846,125.603,35.129
2010-06-01,863265377.371,125.151,35.558
2010-06-02,870499246.151,119.683,35.958
2010-06-03,878016266.408,123.376,36.373
2010-06-04,886620636.912,136.437,36.849
2010-06-05,900743963.459,201.095,37.631
2010-06-06,920745571.433,270.237,38.737
2010-06-07,944919339.744,319.863,40.074
2010-06-08,972673597.292,362.839,41.609
2010-06-09,1008057822.976,453.106,43.566
2010-06-10,1042753088.527,447.051,45.485
2010-06-11,1049886881.592,394.792,312.225
2010-06-12,1049886881.592,432.159,432.159
2010-06-13,1049886881.592,319.508,319.508
2010-06-14,1049886881.592,218.366,218.366
2010-06-15,1049886881.592,180.995,180.995
2010-06-16,1049886881.592,177.764,177.764
2010-06-17,1049886881.592,230.123,230.123
2010-06-18,1049886881.592,262.239,262.239
2010-06-19,1049886881.592,186.296,186.296
2010-06-20,1049886881.592,188.687,188.687
2010-06-21,1049886881.592,190.367,190.367
2010-06-22,1049886881.592,208.022,208.022
2010-06-23,1049886881.592,204.526,204.526
2010-06-24,1049886881.592,179.951,179.951
2010-06-25,1049886881.592,200.310,200.310
2010-06-26,1049886881.592,199.206,199.206
2010-06-27,1049886881.592,231.736,231.736
2010-06-28,1049886881.592,229.930,229.930
2010-06-29,1049886881.592,194.253,194.253
2010-06-30,1049886881.592,189.635,189.635
2010-07-01,1049886881.592,187.650,187.650
2010-07-02,1049886881.592,180.434,180.434
2010-07-03,1049886881.592,181.210,181.210
2010-07-04,1049886881.592,159.151,159.151
2010-07-05,1049886881.592,89.479,89.479
2010-07-06,1049886881.592,124.756,124.756
2010-07-07,1049886881.592,83.186,83.186
2010-07-08,1049886881.592,64.295,64.295
2010-07-09,1049886881.592,51.518,51.518
2010-07-10,1049886881.592,54.534,54.534
2010-07-11,1049886881.592,51.821,51.821
2010-07-12,1049886881.592,47.420,47.420
2010-07-13,1049886881.592,59.144,59.144
2010-07-14,1049886881.592,59.821,59.821
2010-07-15,1049886881.592,53.941,53.941
2010-07-16,1049886881.592,51.667,51.667
2010-07-17,1049177296.007,37.449,45.662
2010-07-18,1048494580.821,37.760,45.662
2010-07-19,1047812211.236,37.764,45.662
2010-07-20,1045509917.942,18.991,45.638
2010-07-21,1045203546.393,42.075,45.621
2010-07-22,1043066893.076,20.773,45.503
2010-07-23,1042113550.967,34.416,45.450
2010-07-24,1039775074.003,18.255,45.321
2010-07-25,1038345961.146,28.701,45.242
2010-07-26,1036252167.530,15.697,39.931
2010-07-27,1035319715.455,34.282,45.074
2010-07-28,1033030233.578,18.449,44.948
2010-07-29,1031637242.384,28.748,44.871
2010-07-30,1029910933.091,12.942,32.922
2010-07-31,1029717363.369,42.524,44.764
2010-08-01,1027919157.869,13.481,34.294
2010-08-02,1025669346.357,18.501,44.540
2010-08-03,1024164754.069,27.043,44.457
2010-08-04,1022325081.546,23.063,44.356
2010-08-05,1020990229.860,28.832,44.282
2010-08-06,1019442282.987,26.280,44.196
2010-08-07,1017689305.566,23.810,44.099
2010-08-08,1015591510.306,15.727,40.007
2010-08-09,1014308548.669,29.063,43.912
2010-08-10,1012272378.729,15.265,38.832
2010-08-11,1010272232.982,20.539,43.689
2010-08-12,1008603199.520,24.279,43.597
2010-08-13,1007127804.147,5.916,22.992
2010-08-14,1005903843.665,29.281,43.447
2010-08-15,1004422568.382,11.105,28.249
2010-08-16,1002949981.959,26.240,43.284
2010-08-17,1001230989.773,23.293,43.189
2010-08-18,999527912.566,23.383,43.095
2010-08-19,997728506.572,13.490,34.316
2010-08-20,995582291.418,16.090,40.930
2010-08-21,993484896.322,15.724,39.999
2010-08-22,992162428.948,7.686,22.992
2010-08-23,990745489.206,26.209,42.609
2010-08-24,988633288.027,15.835,40.282
2010-08-25,986549898.686,15.619,39.732
2010-08-26,984788374.924,13.206,33.594
2010-08-27,982719971.406,18.225,42.165
2010-08-28,981465932.832,8.478,22.992
2010-08-29,980139337.324,26.668,42.022
2010-08-30,977985519.046,16.147,41.075
2010-08-31,976216811.627,21.334,41.805
2010-09-01,974349377.683,14.000,35.614
2010-09-02,972366998.063,18.648,41.592
2010-09-03,970303930.610,17.600,41.478
2010-09-04,968302870.991,18.207,41.367
2010-09-05,966214813.065,15.654,39.821
2010-09-06,964223055.619,18.089,41.142
2010-09-07,962117123.682,15.788,40.162
2010-09-08,960166525.133,18.341,40.917
2010-09-09,958443960.294,20.885,40.822
2010-09-10,956410569.000,17.175,40.710
2010-09-11,954690562.391,20.707,40.614
2010-09-12,952569772.603,15.951,40.497
2010-09-13,950854361.538,20.548,40.402
2010-09-14,948964651.775,14.167,36.039
2010-09-15,947055886.364,18.100,40.192
2010-09-16,945560090.139,22.797,40.109
2010-09-17,944278144.366,8.155,22.992
2010-09-18,942395882.640,18.149,39.934
2010-09-19,941159150.437,25.552,39.866
2010-09-20,939085365.042,15.547,39.549
2010-09-21,937103083.910,14.861,37.804
2010-09-22,935400184.119,19.838,39.547
2010-09-23,933467538.012,17.072,39.441
2010-09-24,931780725.955,19.824,39.347
2010-09-25,929815651.893,14.732,37.476
2010-09-26,927852311.877,14.719,37.443
2010-09-27,926388434.297,22.106,39.049
2010-09-28,924698832.896,19.400,38.956
2010-09-29,923020707.231,19.440,38.863
2010-09-30,921148488.869,17.090,38.759
2010-10-01,919719591.983,22.142,38.680
2010-10-02,917865482.258,17.118,38.578
2010-10-03,916559879.155,9.788,24.899
2010-10-04,914914136.297,12.338,31.386
2010-10-05,913368065.723,5.098,22.992
2010-10-06,912446104.719,27.607,38.278
2010-10-07,911071406.560,10.306,26.217
2010-10-08,909357235.587,12.851,32.691
2010-10-09,907944388.420,10.592,26.944
2010-10-10,905999587.223,15.412,37.921
2010-10-11,904696905.449,7.915,22.992
2010-10-12,902985669.016,12.829,32.635
2010-10-13,901301777.150,12.624,32.113
2010-10-14,899355292.136,15.025,37.554
2010-10-15,898025221.562,7.598,22.992
2010-10-16,896658793.467,10.244,26.059
2010-10-17,895381287.360,22.548,37.334
2010-10-18,894100914.534,22.444,37.263
2010-10-19,892615786.312,19.992,37.181
2010-10-20,891156725.321,20.213,37.100
2010-10-21,889891716.188,22.389,37.030
2010-10-22,888562503.384,9.965,25.349
2010-10-23,887961544.114,29.968,36.924
2010-10-24,886315236.522,17.778,36.832
2010-10-25,885738380.118,30.124,36.801
2010-10-26,883991395.663,13.097,33.317
2010-10-27,882784113.652,22.664,36.637
2010-10-28,881385400.868,20.371,36.560
2010-10-29,879751883.438,17.563,36.469
2010-10-30,878525124.669,22.203,36.402
2010-10-31,877550301.365,25.065,36.348
2010-11-01,876178459.672,20.394,36.272
2010-11-02,875432951.949,27.602,36.231
2010-11-03,873851994.795,17.845,36.143
2010-11-04,872914188.204,25.237,36.091
2010-11-05,871772920.513,22.819,36.028
2010-11-06,870632867.518,22.770,35.965
2010-11-07,869498752.840,22.776,35.902
2010-11-08,868080970.312,10.629,27.039
2010-11-09,867796440.557,32.515,35.808
2010-11-10,866647612.235,22.448,35.745
2010-11-11,865510181.278,22.517,35.682
2010-11-12,864374806.658,22.478,35.619
2010-11-13,863249991.513,22.538,35.557
2010-11-14,861548359.025,12.757,32.452
2010-11-15,859816318.151,15.320,35.367
2010-11-16,858077725.186,15.148,35.271
2010-11-17,859057604.592,46.666,35.325
2010-11-18,857545921.218,5.496,22.992
2010-11-19,856438365.925,22.361,35.180
2010-11-20,854725662.222,12.840,32.663
2010-11-21,854493991.066,32.391,35.072
2010-11-22,853414365.823,22.517,35.013
2010-11-23,851915863.499,17.586,34.930
2010-11-24,850615168.925,7.938,22.992
2010-11-25,849307735.151,7.860,22.992
2010-11-26,848003411.777,7.896,22.992
2010-11-27,846526689.830,17.540,34.632
2010-11-28,845234980.856,8.042,22.992
2010-11-29,845444171.448,36.993,34.572
2010-11-30,844197862.132,20.078,34.503
2010-12-01,842761683.491,17.801,34.423
2010-12-02,841737946.075,22.518,34.367
2010-12-03,840711596.767,22.431,34.310
2010-12-04,839898824.485,24.858,34.265
2010-12-05,838904009.608,22.696,34.210
2010-12-06,838297179.562,27.153,34.176
2010-12-07,837871577.064,29.227,34.153
2010-12-08,837286855.341,27.353,34.121
2010-12-09,835543872.531,13.067,33.240
2010-12-10,834970995.865,27.362,33.993
2010-12-11,833775531.504,20.090,33.926
2010-12-12,833210205.628,27.352,33.895
2010-12-13,831601941.619,15.192,33.806
2010-12-14,830609871.499,22.269,33.751
2010-12-15,830482066.556,32.265,33.744
2010-12-16,829308124.664,20.092,33.679
2010-12-17,828118956.985,19.850,33.614
2010-12-18,826823532.811,7.999,22.992
2010-12-19,825121233.383,12.762,32.465
2010-12-20,823530977.188,14.954,33.360
2010-12-21,822562676.487,22.099,33.306
2010-12-22,821600701.051,22.119,33.253
2010-12-23,820646740.578,22.159,33.200
2010-12-24,819744783.345,22.711,33.150
2010-12-25,818851329.513,22.760,33.101
2010-12-26,817963930.946,22.781,33.052
2010-12-27,816249626.585,12.852,32.693
2010-12-28,815339690.820,22.375,32.907
2010-12-29,813649529.712,12.671,32.233
2010-12-30,813415022.308,30.086,32.800
2010-12-31,812007510.666,10.552,26.843
2011-01-01,810735932.893,8.275,22.992
2011-01-02,809055275.053,13.107,32.559
2011-01-03,807785770.879,8.299,22.992
2011-01-04,806942146.050,22.678,32.442
2011-01-05,805668408.276,8.250,22.992
2011-01-06,804615754.038,20.130,32.313
2011-01-07,803780929.414,22.605,32.267
2011-01-08,802342820.688,15.543,32.188
2011-01-09,801502038.847,22.410,32.141
2011-01-10,800700167.535,22.816,32.097
2011-01-11,799061395.092,13.039,32.006
2011-01-12,797827084.599,17.652,31.938
2011-01-13,796453186.769,10.300,26.202
2011-01-14,795826153.893,24.570,31.827
2011-01-15,794222429.988,13.177,31.739
2011-01-16,793247518.769,20.401,31.685
2011-01-17,792072074.580,18.015,31.620
2011-01-18,791717999.311,27.502,31.600
2011-01-19,790941252.104,22.567,31.557
2011-01-20,790169403.152,22.581,31.514
2011-01-21,788752020.788,10.626,27.031
2011-01-22,788204611.146,25.070,31.406
2011-01-23,788048303.695,29.588,31.397
2011-01-24,786758668.321,8.066,22.992
2011-01-25,785583130.693,17.655,31.261
2011-01-26,784606057.682,19.898,31.207
2011-01-27,783239887.975,15.319,31.131
2011-01-28,782896176.858,27.134,31.112
2011-01-29,781550780.170,15.466,31.038
2011-01-30,780236461.392,15.753,30.965
2011-01-31,779533756.828,22.793,30.926
2011-02-01,778611854.819,20.205,30.875
2011-02-02,777043744.385,12.639,30.788
2011-02-03,775719808.211,7.669,22.992
2011-02-04,774618099.497,17.903,30.654
2011-02-05,773752769.381,20.591,30.606
2011-02-06,772253258.207,13.168,30.523
2011-02-07,770957450.079,15.454,30.452
2011-02-08,769659292.227,15.355,30.380
2011-02-09,768357935.936,15.246,30.308
2011-02-10,767101636.282,15.698,30.239
2011-02-11,765850022.073,15.683,30.169
2011-02-12,764603930.914,15.678,30.100
2011-02-13,763552770.435,17.876,30.042
2011-02-14,762914025.707,22.614,30.007
2011-02-15,761696517.034,15.848,29.940
2011-02-16,761245974.297,24.700,29.915
2011-02-17,760384569.003,19.897,29.867
2011-02-18,759117522.902,15.132,29.797
2011-02-19,757906857.129,8.980,22.992
2011-02-20,757899468.889,29.644,29.730
2011-02-21,756874951.204,17.815,29.673
2011-02-22,755848857.206,17.740,29.616
2011-02-23,754420657.353,13.007,29.537
2011-02-24,753415265.452,17.845,29.481
2011-02-25,752612430.288,20.145,29.437
2011-02-26,751391981.231,15.244,29.370
2011-02-27,750113923.457,8.200,22.992
2011-02-28,749400740.906,21.005,29.259
2011-03-01,748415355.497,17.800,29.205
2011-03-02,747448071.125,17.956,29.151
2011-03-03,746413844.505,17.124,29.094
2011-03-04,745850253.678,22.540,29.063
2011-03-05,745061128.467,19.886,29.019
2011-03-06,744093287.752,17.764,28.966
2011-03-07,743317162.528,19.940,28.923
2011-03-08,742453580.349,18.880,28.875
2011-03-09,741343275.500,15.963,28.814
2011-03-10,742021148.706,36.697,28.851
2011-03-11,740887447.850,15.667,28.789
2011-03-12,740367511.760,22.742,28.760
2011-03-13,740645877.366,31.997,28.775
2011-03-14,740325982.942,25.055,28.757
2011-03-15,740003396.554,25.006,28.740
2011-03-16,740886879.216,39.014,28.789
2011-03-17,740378382.376,22.875,28.760
2011-03-18,739865080.995,22.791,28.732
2011-03-19,739569623.601,25.296,28.716
2011-03-20,739069541.690,22.900,28.688
2011-03-21,739371536.551,32.200,28.705
2011-03-22,738668516.732,20.529,28.666
2011-03-23,737764358.671,18.151,28.616
2011-03-24,736863469.146,18.139,28.566
2011-03-25,735781902.015,15.988,28.506
2011-03-26,735298975.581,22.890,28.479
2011-03-27,734420130.733,18.259,28.431
2011-03-28,733544949.960,18.253,28.382
2011-03-29,732434366.249,15.467,28.321
2011-03-30,731226403.263,9.056,23.037
2011-03-31,730559716.077,20.501,28.217
2011-04-01,729946503.424,21.086,28.183
2011-04-02,728735924.050,8.981,22.992
2011-04-03,727943413.732,18.900,28.073
2011-04-04,726893695.998,15.865,28.015
2011-04-05,726260084.683,20.646,27.979
2011-04-06,724919647.297,12.391,27.905
2011-04-07,723085087.123,1.759,22.992
2011-04-08,721904986.355,14.080,27.739
2011-04-09,720541236.526,11.879,27.663
2011-04-10,721121306.552,34.409,27.695
2011-04-11,720120632.383,16.058,27.640
2011-04-12,719523706.913,20.698,27.607
2011-04-13,719133500.632,23.069,27.585
2011-04-14,717804257.980,12.127,27.512
2011-04-15,717624046.159,25.416,27.502
2011-04-16,716678099.004,16.501,27.449
2011-04-17,715380099.024,9.731,24.754
2011-04-18,714061743.392,12.046,27.305
2011-04-19,712935136.596,14.203,27.242
2011-04-20,711995927.068,16.320,27.190
2011-04-21,710875964.225,14.166,27.129
2011-04-22,709582298.988,12.084,27.057
2011-04-23,709060433.338,20.988,27.028
2011-04-24,708168459.219,16.655,26.979
2011-04-25,706766016.327,10.514,26.746
2011-04-26,706339837.165,21.945,26.878
2011-04-27,705815593.753,20.781,26.849
2011-04-28,704978865.851,17.118,26.802
2011-04-29,704425152.138,20.363,26.772
2011-04-30,703657895.533,17.849,26.729
2011-05-01,702890848.633,17.809,26.687
2011-05-02,702461517.499,21.694,26.663
2011-05-03,701249210.126,8.961,22.992
2011-05-04,701215841.658,26.208,26.594
2011-05-05,699909563.871,11.403,26.522
2011-05-06,698987077.034,15.794,26.471
2011-05-07,697654328.060,7.567,22.992
2011-05-08,696432921.095,12.193,26.330
2011-05-09,695432296.101,14.693,26.274
2011-05-10,696749536.038,41.593,26.347
2011-05-11,695960572.022,17.172,26.304
2011-05-12,695719929.234,23.505,26.290
2011-05-13,695505453.821,23.796,26.278
2011-05-14,695127673.414,21.885,26.257
2011-05-15,694611269.692,20.252,26.229
2011-05-16,693944433.570,18.474,26.192
2011-05-17,693492216.188,20.933,26.167
2011-05-18,692895108.375,19.223,26.134
2011-05-19,696022705.026,62.506,26.307
2011-05-20,702384866.606,100.295,26.659
2011-05-21,706227040.895,71.341,26.871
2011-05-22,709400347.601,63.775,27.047
2011-05-23,712218646.500,59.822,27.203
2011-05-24,714229861.832,50.592,27.314
2011-05-25,717635540.678,66.920,27.502
2011-05-26,719998569.845,54.983,27.633
2011-05-27,722148027.587,52.630,27.752
2011-05-28,724500256.861,55.107,27.882
2011-05-29,729719266.171,88.576,28.171
2011-05-30,737162754.368,114.734,28.583
2011-05-31,743488323.169,102.145,28.932
2011-06-01,747623588.801,77.023,29.161
2011-06-02,750334124.823,60.683,29.311
2011-06-03,753101162.017,61.490,29.464
2011-06-04,756602369.396,70.181,29.658
2011-06-05,759432117.453,62.566,29.814
2011-06-06,762839839.261,69.444,30.003
2011-06-07,769152401.432,103.414,30.352
2011-06-08,781837770.821,177.875,31.054
2011-06-09,791629379.863,144.924,31.595
2011-06-10,802021227.228,152.446,32.170
2011-06-11,810820746.627,134.503,32.657
2011-06-12,820456963.495,144.720,33.190
2011-06-13,830220444.042,146.733,33.730
2011-06-14,841515472.226,165.084,34.355
2011-06-15,853784347.645,177.034,35.033
2011-06-16,867399500.461,193.369,35.786
2011-06-17,883453639.596,222.486,36.674
2011-06-18,896839108.982,192.339,37.415
2011-06-19,907781682.379,164.670,38.020
2011-06-20,918170463.952,158.835,38.594
2011-06-21,929058616.015,165.217,39.197
2011-06-22,939074559.640,155.676,39.751
2011-06-23,952429629.992,195.062,40.489
2011-06-24,969599114.843,240.160,41.439
2011-06-25,992073033.984,302.797,42.682
2011-06-26,1018004050.005,344.244,44.116
2011-06-27,1045387051.089,362.564,45.631
2011-06-28,1049886881.592,317.726,265.645
2011-06-29,1049886881.592,302.068,302.068
2011-06-30,1049886881.592,309.647,309.647
2011-07-01,1049886881.592,367.377,367.377
2011-07-02,1049886881.592,467.267,467.267
2011-07-03,1049886881.592,466.801,466.801
2011-07-04,1049886881.592,396.121,396.121
2011-07-05,1049886881.592,373.317,373.317
2011-07-06,1049886881.592,371.655,371.655
2011-07-07,1049886881.592,344.959,344.959
2011-07-08,1049886881.592,342.366,342.366
2011-07-09,1049886881.592,344.464,344.464
2011-07-10,1049886881.592,316.587,316.587
2011-07-11,1049886881.592,291.273,291.273
2011-07-12,1049886881.592,253.416,253.416
2011-07-13,1049886881.592,262.444,262.444
2011-07-14,1049886881.592,239.577,239.577
2011-07-15,1049886881.592,218.333,218.333
2011-07-16,1049886881.592,196.856,196.856
2011-07-17,1049886881.592,187.669,187.669
2011-07-18,1049886881.592,161.612,161.612
2011-07-19,1049886881.592,153.968,153.968
2011-07-20,1049886881.592,176.147,176.147
2011-07-21,1049886881.592,187.228,187.228
2011-07-22,1049886881.592,155.000,155.000
2011-07-23,1049886881.592,113.880,113.880
2011-07-24,1049886881.592,107.371,107.371
2011-07-25,1049886881.592,94.631,94.631
2011-07-26,1049886881.592,88.297,88.297
2011-07-27,1049886881.592,75.299,75.299
2011-07-28,1049886881.592,83.592,83.592
2011-07-29,1049886881.592,74.791,74.791
2011-07-30,1049886881.592,71.760,71.760
2011-07-31,1049886881.592,57.495,57.495
2011-08-01,1049886881.592,55.261,55.261
2011-08-02,1049886881.592,47.865,47.865
2011-08-03,1049886881.592,69.165,69.165
2011-08-04,1049377657.607,39.768,45.662
2011-08-05,1049886881.592,82.279,76.385
2011-08-06,1049886881.592,55.458,55.458
2011-08-07,1049886881.592,51.774,51.774
2011-08-08,1049886881.592,45.903,45.903
2011-08-09,1049227494.407,38.030,45.662
2011-08-10,1048586424.021,38.242,45.662
2011-08-11,1047533139.236,33.471,45.662
2011-08-12,1046771108.851,36.842,45.662
2011-08-13,1045320329.596,28.836,45.627
2011-08-14,1043640324.659,26.090,45.535
2011-08-15,1042386131.094,30.949,45.465
2011-08-16,1041167655.007,31.295,45.398
2011-08-17,1040655785.137,39.445,45.369
2011-08-18,1039657072.102,33.755,45.314
2011-08-19,1037529687.406,20.574,45.197
2011-08-20,1036792631.488,36.625,45.156
2011-08-21,1034635876.269,20.074,45.036
2011-08-22,1033907596.688,36.567,44.996
2011-08-23,1031776171.952,20.209,44.878
2011-08-24,1029907778.638,23.150,44.775
2011-08-25,1028509173.238,28.510,44.698
2011-08-26,1026895110.220,25.927,44.608
2011-08-27,1025985493.446,34.030,44.558
2011-08-28,1024386873.254,25.967,44.470
2011-08-29,1022352970.912,15.248,38.789
2011-08-30,1022003249.221,40.290,44.338
2011-08-31,1020440595.429,26.165,44.251
2011-09-01,1018895520.725,26.283,44.166
2011-09-02,1016679857.042,18.399,44.043
2011-09-03,1015567996.524,31.113,43.982
2011-09-04,1013769126.378,23.062,43.882
2011-09-05,1011532872.853,17.876,43.759
2011-09-06,1010886100.643,36.237,43.723
2011-09-07,1009112680.380,23.099,43.625
2011-09-08,1007567740.958,25.658,43.539
2011-09-09,1006256042.921,28.285,43.467
2011-09-10,1004760805.799,26.078,43.384
2011-09-11,1003031911.038,23.278,43.288
2011-09-12,1001269276.679,22.790,43.191
2011-09-13,999570488.801,23.435,43.097
2011-09-14,997870665.950,23.329,43.003
2011-09-15,996133955.611,22.806,42.907
2011-09-16,995103822.660,30.927,42.850
2011-09-17,993609089.019,25.467,42.767
2011-09-18,991891271.998,22.790,42.672
2011-09-19,989955646.104,20.162,42.565
2011-09-20,988495115.263,25.580,42.484
2011-09-21,986570397.021,20.101,42.378
2011-09-22,984672289.008,20.304,42.273
2011-09-23,983005404.609,22.888,42.181
2011-09-24,981559357.248,25.364,42.101
2011-09-25,979892058.681,22.711,42.008
2011-09-26,977776522.799,15.860,40.345
2011-09-27,976248546.917,24.122,41.807
2011-09-28,974283704.985,18.957,41.698
2011-09-29,972305163.273,18.689,41.589
2011-09-30,970326831.179,18.582,41.479
2011-10-01,968161007.968,16.237,41.304
2011-10-02,966250196.448,19.138,41.254
2011-10-03,964791660.847,24.292,41.173
2011-10-04,962902378.099,19.202,41.069
2011-10-05,961249264.355,21.844,40.977
2011-10-06,959593350.598,21.720,40.886
2011-10-07,959534562.587,40.202,40.882
2011-10-08,958587873.191,29.873,40.830
2011-10-09,957165867.537,24.293,40.751
2011-10-10,955756472.560,24.361,40.673
2011-10-11,954115161.383,21.586,40.583
2011-10-12,953616024.375,34.778,40.555
2011-10-13,952677535.589,29.641,40.503
2011-10-14,951970779.580,32.284,40.464
2011-10-15,951490182.736,34.875,40.437
2011-10-16,951003530.793,34.778,40.411
2011-10-17,950740271.364,37.349,40.396
2011-10-18,949762233.163,29.022,40.342
2011-10-19,949721054.157,39.863,40.340
2011-10-20,948558859.659,26.824,40.275
2011-10-21,948543181.687,40.093,40.274
2011-10-22,947154590.968,24.126,40.198
2011-10-23,946243136.874,29.598,40.147
2011-10-24,945109608.693,26.965,40.085
2011-10-25,944437385.855,32.267,40.047
2011-10-26,943536877.731,29.575,39.998
2011-10-27,942633601.550,29.493,39.948
2011-10-28,941275354.013,24.152,39.872
2011-10-29,940401665.818,29.712,39.824
2011-10-30,939288526.101,26.879,39.763
2011-10-31,937727604.404,21.610,39.676
2011-11-01,936875605.596,29.768,39.629
2011-11-02,935779580.674,26.883,39.568
2011-11-03,934923002.923,29.607,39.521
2011-11-04,933600139.119,24.137,39.448
2011-11-05,932531903.595,27.025,39.389
2011-11-06,931453442.818,26.847,39.329
2011-11-07,930380111.475,26.847,39.270
2011-11-08,929311541.213,26.843,39.211
2011-11-09,928023793.875,24.235,39.139
2011-11-10,927189830.436,29.441,39.093
2011-11-11,925456260.500,18.933,38.997
2011-11-12,924637088.574,29.471,38.952
2011-11-13,922820608.899,13.618,34.642
2011-11-14,921789283.390,26.858,38.795
2011-11-15,920554511.635,24.435,38.726
2011-11-16,919076760.431,21.541,38.645
2011-11-17,918746166.729,34.800,38.626
2011-11-18,917063591.627,19.059,38.533
2011-11-19,916751085.985,34.899,38.516
2011-11-20,915476657.011,8.242,22.992
2011-11-21,914485592.526,26.920,38.391
2011-11-22,912590681.393,16.354,38.286
2011-11-23,912301083.841,34.918,38.270
2011-11-24,911331142.425,26.990,38.216
2011-11-25,910607099.598,29.796,38.176
2011-11-26,909645645.146,26.995,38.123
2011-11-27,908453755.517,24.262,38.057
2011-11-28,906822541.434,19.087,37.967
2011-11-29,905646572.887,24.291,37.902
2011-11-30,904270425.725,21.898,37.826
2011-12-01,904031923.960,35.052,37.812
2011-12-02,902555984.203,11.065,28.148
2011-12-03,901854932.646,29.578,37.692
2011-12-04,900033596.426,16.511,37.591
2011-12-05,899802261.750,34.901,37.578
2011-12-06,897981573.714,16.405,37.478
2011-12-07,896491094.651,11.174,28.425
2011-12-08,894687789.160,16.424,37.296
2011-12-09,893345879.037,21.690,37.221
2011-12-10,891788585.595,19.111,37.135
2011-12-11,890460120.865,21.686,37.062
2011-12-12,889358622.579,24.252,37.001
2011-12-13,887581587.913,16.335,36.903
2011-12-14,885810511.594,16.306,36.805
2011-12-15,884758300.574,24.568,36.746
2011-12-16,883930624.207,27.121,36.701
2011-12-17,882198324.076,16.555,36.605
