date,storage,inflow,outflow
2011-06-09,591440930.804,222.146,47.535
2011-06-10,602261657.022,173.188,47.948
2011-06-11,613851131.046,182.528,48.391
2011-06-12,626360284.090,193.650,48.868
2011-06-13,638936042.056,194.901,49.348
2011-06-14,655298308.642,239.351,49.973
2011-06-15,672151034.056,245.671,50.616
2011-06-16,689213159.588,248.746,51.268
2011-06-17,700742474.562,185.149,51.708
2011-06-18,709248933.949,150.487,52.033
2011-06-19,718504795.426,159.514,52.386
2011-06-20,728093463.621,163.732,52.752
2011-06-21,738628626.098,175.089,53.154
2011-06-22,756340587.589,258.830,53.830
2011-06-23,779379492.230,321.364,54.710
2011-06-24,786505067.590,384.382,301.910
2011-06-25,786505067.590,368.899,368.899
2011-06-26,786505067.590,324.893,324.893
2011-06-27,786505067.590,270.303,270.303
2011-06-28,786505067.590,299.104,299.104
2011-06-29,786505067.590,391.607,391.607
2011-06-30,786505067.590,459.784,459.784
2011-07-01,786505067.590,422.510,422.510
2011-07-02,786505067.590,361.073,361.073
2011-07-03,786505067.590,363.769,363.769
2011-07-04,786505067.590,421.163,421.163
2011-07-05,786505067.590,398.341,398.341
2011-07-06,786505067.590,408.757,408.757
2011-07-07,786505067.590,397.941,397.941
2011-07-08,786505067.590,371.000,371.000
2011-07-09,786505067.590,351.386,351.386
2011-07-10,786505067.590,307.296,307.296
2011-07-11,786505067.590,292.996,292.996
2011-07-12,786505067.590,310.057,310.057
2011-07-13,786505067.590,290.652,290.652
2011-07-14,786505067.590,282.640,282.640
2011-07-15,786505067.590,266.983,266.983
2011-07-16,786505067.590,243.749,243.749
2011-07-17,786505067.590,235.682,235.682
2011-07-18,786505067.590,251.184,251.184
2011-07-19,786505067.590,261.182,261.182
2011-07-20,786505067.590,245.645,245.645
2011-07-21,786505067.590,206.613,206.613
2011-07-22,786505067.590,180.823,180.823
2011-07-23,786505067.590,177.716,177.716
2011-07-24,786505067.590,148.886,148.886
2011-07-25,786505067.590,143.655,143.655
2011-07-26,786505067.590,133.807,133.807
2011-07-27,786505067.590,128.709,128.709
2011-07-28,786505067.590,111.303,111.303
2011-07-29,786505067.590,97.647,97.647
2011-07-30,786505067.590,94.878,94.878
2011-07-31,786505067.590,85.837,85.837
2011-08-01,786505067.590,103.922,103.922
2011-08-02,786505067.590,99.415,99.415
2011-08-03,786505067.590,83.564,83.564
2011-08-04,786505067.590,79.136,79.136
2011-08-05,786505067.590,72.073,72.073
2011-08-06,786505067.590,68.961,68.961
2011-08-07,786505067.590,64.753,64.753
2011-08-08,786505067.590,58.532,58.532
2011-08-09,786470483.095,54.401,54.801
2011-08-10,786134794.601,50.916,54.801
2011-08-11,785530488.506,47.807,54.801
2011-08-12,784519324.811,43.098,54.801
2011-08-13,783250429.917,40.115,54.801
2011-08-14,781805365.422,38.076,54.801
2011-08-15,780294579.622,37.259,54.745
2011-08-16,778827340.749,37.707,54.689
2011-08-17,776705449.792,30.049,54.608
2011-08-18,774588123.691,30.021,54.527
2011-08-19,772389403.728,28.995,54.443
2011-08-20,770099481.934,27.852,54.356
2011-08-21,767743459.544,26.997,54.266
2011-08-22,765341360.542,26.372,54.174
2011-08-23,763048689.578,27.551,54.087
2011-08-24,760456983.426,23.991,53.988
2011-08-25,758124567.612,26.903,53.899
2011-08-26,755554303.483,24.052,53.800
2011-08-27,753208554.471,26.561,53.711
2011-08-28,750581167.964,23.201,53.611
2011-08-29,748253405.246,26.580,53.522
2011-08-30,745979453.619,27.116,53.435
2011-08-31,743530670.569,24.999,53.341
2011-09-01,741154869.762,25.753,53.251
2011-09-02,738634468.698,18.436,47.607
2011-09-03,736001346.927,22.578,53.054
2011-09-04,733217230.650,20.365,52.589
2011-09-05,730601268.709,19.135,49.412
2011-09-06,727932946.515,19.518,50.401
2011-09-07,725382879.198,18.653,48.168
2011-09-08,722951584.201,16.744,44.884
2011-09-09,720500676.405,16.517,44.884
2011-09-10,717947298.208,15.331,44.884
2011-09-11,715473753.611,16.255,44.884
2011-09-12,712928237.814,15.422,44.884
2011-09-13,710172683.617,12.991,44.884
2011-09-14,707674976.553,18.270,47.179
2011-09-15,705172315.156,15.918,44.884
2011-09-16,702641832.959,15.596,44.884
2011-09-17,700029529.962,14.649,44.884
2011-09-18,697275012.565,13.003,44.884
2011-09-19,694349250.368,11.021,44.884
2011-09-20,691677504.171,13.961,44.884
2011-09-21,688922468.375,12.997,44.884
2011-09-22,686191106.178,13.271,44.884
2011-09-23,683400905.581,12.590,44.884
2011-09-24,680683540.184,13.433,44.884
2011-09-25,678075470.787,14.698,44.884
2011-09-26,675099855.790,10.444,44.884
2011-09-27,672258679.193,12.000,44.884
2011-09-28,668826958.596,5.165,44.884
2011-09-29,665907071.600,11.089,44.884
2011-09-30,662949168.603,10.649,44.884
2011-10-01,660107300.806,11.992,44.884
2011-10-02,657002604.209,8.950,44.884
2011-10-03,653455453.212,3.829,44.884
2011-10-04,650294423.815,8.298,44.884
2011-10-05,647104191.218,7.960,44.884
2011-10-06,644273382.621,12.120,44.884
2011-10-07,641400238.024,11.630,44.884
2011-10-08,638922891.828,16.211,44.884
2011-10-09,636057955.231,11.725,44.884
2011-10-10,633022983.434,9.757,44.884
2011-10-11,630214638.837,12.380,44.884
2011-10-12,627680787.040,15.557,44.884
2011-10-13,624559847.243,8.762,44.884
2011-10-14,621760142.646,12.480,44.884
2011-10-15,618860386.849,11.322,44.884
2011-10-16,616474624.653,17.271,44.884
2011-10-17,614837928.499,29.485,48.428
2011-10-18,612472302.626,20.958,48.338
2011-10-19,609963938.829,15.852,44.884
2011-10-20,606844899.832,8.784,44.884
2011-10-21,604291089.635,15.326,44.884
2011-10-22,601817580.389,18.093,46.722
2011-10-23,599393888.593,16.832,44.884
2011-10-24,596539665.596,11.849,44.884
2011-10-25,594199235.529,20.552,47.640
2011-10-26,591701118.333,18.273,47.186
2011-10-27,588864088.936,12.048,44.884
2011-10-28,586462688.339,17.090,44.884
2011-10-29,583255953.342,7.769,44.884
2011-10-30,581169749.389,22.997,47.143
2011-10-31,577719020.792,4.945,44.884
2011-11-01,575264240.932,17.956,46.368
2011-11-02,572764430.735,15.951,44.884
2011-11-03,569666214.138,9.025,44.884
2011-11-04,567003712.741,14.068,44.884
2011-11-05,564551900.812,18.131,46.508
2011-11-06,561535591.415,9.973,44.884
2011-11-07,558784270.818,13.040,44.884
2011-11-08,555859286.221,11.030,44.884
2011-11-09,552928426.424,10.962,44.884
2011-11-10,550092433.827,12.060,44.884
2011-11-11,547083382.030,10.057,44.884
2011-11-12,544667154.627,17.674,45.640
2011-11-13,541578960.430,9.141,44.884
2011-11-14,538218001.433,5.984,44.884
2011-11-15,535312716.036,11.258,44.884
2011-11-16,532395334.640,11.118,44.884
2011-11-17,529400366.043,10.220,44.884
2011-11-18,527180343.607,19.387,45.082
2011-11-19,524272207.010,11.225,44.884
2011-11-20,521274473.613,10.188,44.884
2011-11-21,518699409.016,15.080,44.884
2011-11-22,516205301.220,16.017,44.884
2011-11-23,513108726.223,9.044,44.884
2011-11-24,510443460.026,14.036,44.884
2011-11-25,507511045.029,10.944,44.884
2011-11-26,504751170.832,12.941,44.884
2011-11-27,502080979.835,13.979,44.884
2011-11-28,498790609.638,6.801,44.884
2011-11-29,496162657.706,13.920,44.336
2011-11-30,493226164.427,9.635,43.622
2011-12-01,490537777.393,11.853,42.969
2011-12-02,487390533.545,5.777,42.203
2011-12-03,484476353.253,7.766,41.495
2011-12-04,481536828.100,6.758,40.780
2011-12-05,478655917.261,6.736,40.080
2011-12-06,475500779.424,2.795,39.313
2011-12-07,472668567.357,5.844,38.624
2011-12-08,470398211.755,11.795,38.072
2011-12-09,467918074.400,8.764,37.469
2011-12-10,465511894.573,9.035,36.884
2011-12-11,462883833.805,5.828,36.245
2011-12-12,460572424.655,8.931,35.683
2011-12-13,458483991.392,11.004,35.176
2011-12-14,456016258.219,6.014,34.576
2011-12-15,453857900.926,9.070,34.051
2011-12-16,451833563.550,10.129,33.559
2011-12-17,449763543.287,9.097,33.056
2011-12-18,447649880.080,8.078,32.542
2011-12-19,445921999.943,12.123,32.122
2011-12-20,443885593.247,8.057,31.627
2011-12-21,442230672.274,12.070,31.224
2011-12-22,440188040.307,7.086,30.728
2011-12-23,438183962.691,7.045,30.240
2011-12-24,436308699.997,8.080,29.784
2011-12-25,434811184.635,12.088,29.420
2011-12-26,432819311.267,5.882,28.936
2011-12-27,431032331.196,7.819,28.502
2011-12-28,429805420.654,14.003,28.203
2011-12-29,428009617.543,6.982,27.767
2011-12-30,426348922.248,8.142,27.363
2011-12-31,425153459.896,13.236,27.072
2012-01-01,423223782.673,4.269,26.603
2012-01-02,421831047.027,10.145,26.265
2012-01-03,420549471.576,11.120,25.953
2012-01-04,418957465.096,7.140,25.566
2012-01-05,417313166.021,6.135,25.166
2012-01-06,416104313.947,10.881,24.872
2012-01-07,414938187.401,11.092,24.589
2012-01-08,413270546.566,4.882,24.183
2012-01-09,412020977.614,9.417,23.880
2012-01-10,410102535.393,1.209,23.413
2012-01-11,409287012.478,13.776,23.215
2012-01-12,407901833.998,6.846,22.878
2012-01-13,406135580.640,2.006,22.449
2012-01-14,405333211.877,12.967,22.254
2012-01-15,403866478.260,4.921,21.897
2012-01-16,402773741.380,8.984,21.631
2012-01-17,401618270.991,7.977,21.350
2012-01-18,400065660.438,3.003,20.973
2012-01-19,399050188.432,8.973,20.726
2012-01-20,398135999.467,9.923,20.504
2012-01-21,396988612.789,6.945,20.225
2012-01-22,396198328.859,10.886,20.033
2012-01-23,395082767.508,6.850,19.762
2012-01-24,394753366.995,15.869,19.682
2012-01-25,393346560.426,3.057,19.339
2012-01-26,392151735.021,5.220,19.049
2012-01-27,391406634.463,10.244,18.868
2012-01-28,390002591.399,2.276,18.526
2012-01-29,389280804.270,9.997,18.351
2012-01-30,388588929.550,10.175,18.183
2012-01-31,387352611.568,3.573,17.882
2012-02-01,386525237.825,8.105,17.681
2012-02-02,385526093.262,5.874,17.438
2012-02-03,384719795.819,7.910,17.242
2012-02-04,383701267.523,5.206,16.995
2012-02-05,382789500.983,6.220,16.773
2012-02-06,381804338.718,5.131,16.533
2012-02-07,380833267.144,5.058,16.297
2012-02-08,380133502.510,8.028,16.127
2012-02-09,379274996.858,5.982,15.918
2012-02-10,378606360.285,8.017,15.756
2012-02-11,377786804.531,6.071,15.557
2012-02-12,377137191.847,7.880,15.399
2012-02-13,375998878.853,1.947,15.122
2012-02-14,375392819.665,7.960,14.975
2012-02-15,374640054.325,6.079,14.792
2012-02-16,373994591.292,7.164,14.635
2012-02-17,373114886.931,4.239,14.421
2012-02-18,372338495.890,5.246,14.232
2012-02-19,371740129.856,7.161,14.087
2012-02-20,371144765.772,7.051,13.942
2012-02-21,370833457.685,10.263,13.866
2012-02-22,369847343.468,2.213,13.626
2012-02-23,369310214.344,7.279,13.496
2012-02-24,368945341.572,9.184,13.407
2012-02-25,368505807.064,8.213,13.300
2012-02-26,367393342.877,0.154,13.030
2012-02-27,367150413.554,10.159,12.971
2012-02-28,366739936.917,8.120,12.871
2012-02-29,366191339.080,6.388,12.738
2012-03-01,365381881.934,3.172,12.541
2012-03-02,364759423.078,5.185,12.389
2012-03-03,364241247.191,6.266,12.263
2012-03-04,364224372.957,12.064,12.259
2012-03-05,363884588.090,8.244,12.177
2012-03-06,363126819.763,3.222,11.992
2012-03-07,362806145.769,8.203,11.915
2012-03-08,362392383.871,7.025,11.814
2012-03-09,361992465.675,7.088,11.717
2012-03-10,361762742.539,9.002,11.661
2012-03-11,361867180.819,12.895,11.686
2012-03-12,361718395.614,9.928,11.650
2012-03-13,362335119.780,18.938,11.800
2012-03-14,362019563.577,8.071,11.723
2012-03-15,362055843.690,12.152,11.732
2012-03-16,362259183.734,14.135,11.782
2012-03-17,362705268.719,17.053,11.890
2012-03-18,363391897.097,20.004,12.057
2012-03-19,364074977.006,20.129,12.223
2012-03-20,363655251.089,7.263,12.121
2012-03-21,363670996.041,12.307,12.125
2012-03-22,363425356.780,9.222,12.065
2012-03-23,363774251.200,16.188,12.150
2012-03-24,364869361.429,25.091,12.416
2012-03-25,366365138.440,30.092,12.780
2012-03-26,368279656.744,35.404,13.245
2012-03-27,369093198.163,22.859,13.443
2012-03-28,370009996.921,24.277,13.666
2012-03-29,371318522.188,29.129,13.984
2012-03-30,371250483.054,13.180,13.967
2012-03-31,372125268.570,24.305,14.180
2012-04-01,374012758.328,36.485,14.639
2012-04-02,375603994.497,33.443,15.026
2012-04-03,376488898.765,25.483,15.241
2012-04-04,377693071.915,29.471,15.534
2012-04-05,378961070.852,30.518,15.842
2012-04-06,379867793.189,26.557,16.063
2012-04-07,380501401.436,23.550,16.217
2012-04-08,380952052.314,21.542,16.326
2012-04-09,381402486.377,21.649,16.436
2012-04-10,382350203.522,27.635,16.666
2012-04-11,384045610.120,36.701,17.078
2012-04-12,386474931.490,45.786,17.669
2012-04-13,387761120.552,32.868,17.982
2012-04-14,388596889.821,27.858,18.185
2012-04-15,389088821.790,23.998,18.304
2012-04-16,389535514.728,23.583,18.413
2012-04-17,389634612.464,19.584,18.437
2012-04-18,389691221.888,19.106,18.451
2012-04-19,389758344.564,19.244,18.467
2012-04-20,389395219.677,14.176,18.379
2012-04-21,389738970.123,22.441,18.462
2012-04-22,391343546.756,37.424,18.853
2012-04-23,394697091.540,58.482,19.668
2012-04-24,400078502.434,83.261,20.976
2012-04-25,407057726.887,103.451,22.673
2012-04-26,414292444.525,108.167,24.432
2012-04-27,420686361.624,99.990,25.986
2012-04-28,423759821.413,62.306,26.734
2012-04-29,425895307.348,51.969,27.253
2012-04-30,427375207.958,44.741,27.613
2012-05-01,427949073.410,34.394,27.752
2012-05-02,428303722.855,31.943,27.838
2012-05-03,428598948.523,31.327,27.910
2012-05-04,428560103.746,27.451,27.901
2012-05-05,428717451.396,29.760,27.939
2012-05-06,428451495.985,24.796,27.874
2012-05-07,428167233.269,24.515,27.805
2012-05-08,428172219.416,27.864,27.806
2012-05-09,429003525.914,37.630,28.008
2012-05-10,430969356.658,51.239,28.486
2012-05-11,432285377.266,44.038,28.806
2012-05-12,433246918.572,40.169,29.040
2012-05-13,434881312.535,48.354,29.437
2012-05-14,437349715.538,58.607,30.038
2012-05-15,441920299.711,84.049,31.149
2012-05-16,447892468.795,101.723,32.601
2012-05-17,454684633.529,112.865,34.252
2012-05-18,461971136.470,120.358,36.023
2012-05-19,467015441.024,95.633,37.250
2012-05-20,470631033.278,79.976,38.129
2012-05-21,474446163.430,83.213,39.056
2012-05-22,480434183.923,109.818,40.512
2012-05-23,485832233.032,104.302,41.825
2012-05-24,489399105.232,83.975,42.692
2012-05-25,492086227.357,74.446,43.345
2012-05-26,494189937.496,68.205,43.857
2012-05-27,496887489.670,75.734,44.512
2012-05-28,498148505.515,59.414,44.819
2012-05-29,499146512.918,56.435,44.884
2012-05-30,501094833.921,67.434,44.884
2012-05-31,502784041.324,64.435,44.884
2012-06-01,508048307.927,105.813,44.884
2012-06-02,517429880.130,153.467,44.884
2012-06-03,530301332.628,194.176,45.201
2012-06-04,546407610.133,232.231,45.816
2012-06-05,563532734.351,244.677,46.470
2012-06-06,578292529.785,217.864,47.033
2012-06-07,587744440.635,156.791,47.394
2012-06-08,596366809.567,147.519,47.723
2012-06-09,605165872.950,149.900,48.059
2012-06-10,610499292.704,109.992,48.263
2012-06-11,613851475.990,87.189,48.391
2012-06-12,616910005.833,83.907,48.507
2012-06-13,620617697.753,91.562,48.649
2012-06-14,625981438.031,110.934,48.854
2012-06-15,630695022.423,103.589,49.034
2012-06-16,634934973.223,98.269,49.195
2012-06-17,640617377.259,115.181,49.412
2012-06-18,647714327.014,131.824,49.683
2012-06-19,654242916.439,125.495,49.933
2012-06-20,658710127.449,101.807,50.103
2012-06-21,662895692.259,98.707,50.263
2012-06-22,667857351.701,107.879,50.452
2012-06-23,673756777.328,118.958,50.678
2012-06-24,680411937.130,127.959,50.932
2012-06-25,687363070.830,131.650,51.197
2012-06-26,694188787.318,130.459,51.458
2012-06-27,699626005.795,114.596,51.665
2012-06-28,704111679.355,103.754,51.836
2012-06-29,707857681.426,95.336,51.979
2012-06-30,711631411.746,95.801,52.124
2012-07-01,714448215.561,84.833,52.231
2012-07-02,717728018.458,90.317,52.356
2012-07-03,720102121.512,79.925,52.447
2012-07-04,722301182.105,77.983,52.531
2012-07-05,723914916.551,71.270,52.593
2012-07-06,725003463.595,65.233,52.634
2012-07-07,725681534.006,60.508,52.660
2012-07-08,726136401.623,57.942,52.677
2012-07-09,726574875.722,57.769,52.694
2012-07-10,726797135.092,55.275,52.703
2012-07-11,726745934.548,52.108,52.701
2012-07-12,726260791.861,47.067,52.682
2012-07-13,725789989.329,47.215,52.664
2012-07-14,725032418.465,43.867,52.635
2012-07-15,724457234.461,45.956,52.613
2012-07-16,723481521.671,41.283,52.576
2012-07-17,722977401.337,46.722,52.557
2012-07-18,721815290.257,39.062,52.512
2012-07-19,720158732.976,33.276,52.449
2012-07-20,718520625.438,33.427,52.387
2012-07-21,716421499.523,28.011,52.306
2012-07-22,714306368.027,27.745,52.226
2012-07-23,712095884.670,26.557,52.141
2012-07-24,709717250.502,24.520,52.050
2012-07-25,707132180.059,22.032,51.952
2012-07-26,704838757.731,25.320,51.864
2012-07-27,702317434.457,22.586,51.768
2012-07-28,699809998.030,22.651,51.672
2012-07-29,697227358.908,21.682,51.574
2012-07-30,694716419.787,22.416,51.478
2012-07-31,692088837.423,19.220,49.632
2012-08-01,689642807.057,17.892,46.203
2012-08-02,686772168.060,11.659,44.884
2012-08-03,684125446.179,19.360,49.993
2012-08-04,681591335.182,15.554,44.884
2012-08-05,679028107.385,15.217,44.884
2012-08-06,676393599.588,14.392,44.884
2012-08-07,674001433.293,17.498,45.185
2012-08-08,671507152.696,16.015,44.884
2012-08-09,668984878.499,15.691,44.884
2012-08-10,666308639.503,13.909,44.884
2012-08-11,663811680.506,15.984,44.884
2012-08-12,661332865.509,16.194,44.884
2012-08-13,658556748.112,12.753,44.884
2012-08-14,655859427.515,13.665,44.884
2012-08-15,653013412.518,11.944,44.884
2012-08-16,650260191.121,13.018,44.884
2012-08-17,647401475.324,11.797,44.884
2012-08-18,644551658.728,11.900,44.884
2012-08-19,641725256.531,12.171,44.884
2012-08-20,638988623.934,13.210,44.884
2012-08-21,636265556.137,13.367,44.884
2012-08-22,633344286.740,11.073,44.884
2012-08-23,630538966.143,12.415,44.884
2012-08-24,627188029.546,6.100,44.884
2012-08-25,624445867.349,13.146,44.884
2012-08-26,621370373.953,9.288,44.884
2012-08-27,618523926.956,11.939,44.884
2012-08-28,615674369.559,11.903,44.884
2012-08-29,612650888.962,9.890,44.884
2012-08-30,609482169.965,8.209,44.884
2012-08-31,606253921.368,7.520,44.884
2012-09-01,603109307.971,8.488,44.884
2012-09-02,599948969.774,8.306,44.884
2012-09-03,596696097.177,7.235,44.884
2012-09-04,593380930.181,6.514,44.884
2012-09-05,590104211.184,6.959,44.884
2012-09-06,586729168.987,5.821,44.884
2012-09-07,583484504.390,7.330,44.884
2012-09-08,580298073.393,8.004,44.884
2012-09-09,576937200.796,5.985,44.884
2012-09-10,573647780.999,6.812,44.884
2012-09-11,570160505.202,4.522,44.884
2012-09-12,566694570.206,4.769,44.884
2012-09-13,563282721.609,5.395,44.884
2012-09-14,560214313.012,9.370,44.884
2012-09-15,557042915.615,8.178,44.884
2012-09-16,553520647.818,4.117,44.884
2012-09-17,549988703.221,4.005,44.884
2012-09-18,546507561.824,4.593,44.884
2012-09-19,543162586.827,6.169,44.884
2012-09-20,539776053.431,5.688,44.884
2012-09-21,536391766.434,5.714,44.884
2012-09-22,532929719.437,4.814,44.884
2012-09-23,529452206.840,4.635,44.884
2012-09-24,526167279.843,6.864,44.884
2012-09-25,522784202.446,5.728,44.884
2012-09-26,519421515.449,5.964,44.884
2012-09-27,515946508.452,4.664,44.884
2012-09-28,512417847.055,4.043,44.884
2012-09-29,508800539.259,3.017,44.884
2012-09-30,505090005.862,1.938,44.884
2012-10-01,501594262.865,4.424,44.884
2012-10-02,497884783.142,1.821,44.755
2012-10-03,494164966.608,0.797,43.850
2012-10-04,490685593.026,2.734,43.005
2012-10-05,487114226.753,0.801,42.136
2012-10-06,483945940.081,4.696,41.366
2012-10-07,480518647.178,0.865,40.533
2012-10-08,477359247.205,3.197,39.765
2012-10-09,474462228.696,5.530,39.060
2012-10-10,471393707.755,2.799,38.314
2012-10-11,468572709.039,4.978,37.628
2012-10-12,465566119.782,2.099,36.897
2012-10-13,462771252.643,3.870,36.218
2012-10-14,460024830.803,3.763,35.550
2012-10-15,457371130.592,4.191,34.905
2012-10-16,454691550.041,3.240,34.254
2012-10-17,452144103.994,4.150,33.634
2012-10-18,449929252.517,7.461,33.096
2012-10-19,447729080.854,7.096,32.561
2012-10-20,445312606.168,4.005,31.973
2012-10-21,443582884.437,11.533,31.553
2012-10-22,441797525.940,10.455,31.119
2012-10-23,439976884.615,9.604,30.676
2012-10-24,437931624.305,6.507,30.179
2012-10-25,435987762.283,7.208,29.706
2012-10-26,434076191.457,7.117,29.242
2012-10-27,432439790.922,9.904,28.844
2012-10-28,430514306.641,6.090,28.376
2012-10-29,429184321.038,12.659,28.052
2012-10-30,428194716.227,16.358,27.812
2012-10-31,426987089.479,13.541,27.518
2012-11-01,425805577.048,13.556,27.231
2012-11-02,424397974.481,10.597,26.889
2012-11-03,422928277.311,9.521,26.531
2012-11-04,421576062.554,10.552,26.203
2012-11-05,420253783.004,10.577,25.881
2012-11-06,418937636.240,10.328,25.561
2012-11-07,417415516.830,7.574,25.191
2012-11-08,416025921.042,8.770,24.853
2012-11-09,415079479.380,13.669,24.623
2012-11-10,413819012.126,9.728,24.317
2012-11-11,412253010.789,5.811,23.936
2012-11-12,410644675.027,4.930,23.545
2012-11-13,409140426.433,5.769,23.179
2012-11-14,407823846.131,7.621,22.859
2012-11-15,406690565.412,9.467,22.584
2012-11-16,405583646.533,9.503,22.315
2012-11-17,404336940.987,7.582,22.011
2012-11-18,403450312.363,11.534,21.796
2012-11-19,402663077.636,12.493,21.605
2012-11-20,401250177.649,4.908,21.261
2012-11-21,400026874.614,6.805,20.964
2012-11-22,399055696.508,9.487,20.727
2012-11-23,398113299.567,9.591,20.498
2012-11-24,396698972.933,3.785,20.155
2012-11-25,395977776.232,11.632,19.979
2012-11-26,395176555.219,10.511,19.784
2012-11-27,393982668.452,5.676,19.494
2012-11-28,392900335.875,6.704,19.231
2012-11-29,391997583.703,8.563,19.012
2012-11-30,391040205.780,7.698,18.779
2012-12-01,390419604.722,11.445,18.628
2012-12-02,389494521.937,7.696,18.403
2012-12-03,388826260.352,10.506,18.241
2012-12-04,388182240.362,10.630,18.084
2012-12-05,386904531.350,2.985,17.773
2012-12-06,386278553.742,10.376,17.621
2012-12-07,385604526.447,9.656,17.457
2012-12-08,384534878.103,4.817,17.197
2012-12-09,383331276.863,2.974,16.905
2012-12-10,382059522.326,1.876,16.595
2012-12-11,381701875.555,12.369,16.508
2012-12-12,380388413.966,0.987,16.189
2012-12-13,379837090.039,9.674,16.055
2012-12-14,378986121.180,5.999,15.848
2012-12-15,378551993.021,10.718,15.743
2012-12-16,377482057.838,3.099,15.483
2012-12-17,377004490.225,9.839,15.366
2012-12-18,375884731.753,2.134,15.094
2012-12-19,375186836.161,6.847,14.924
2012-12-20,373958583.883,0.410,14.626
2012-12-21,372836584.615,1.367,14.353
2012-12-22,372129047.552,5.992,14.181
2012-12-23,371359822.091,5.091,13.994
2012-12-24,370677166.585,5.927,13.828
2012-12-25,369924694.762,4.936,13.645
2012-12-26,369359318.184,6.964,13.508
2012-12-27,368792795.330,6.813,13.370
2012-12-28,368246813.132,6.918,13.237
2012-12-29,367463612.101,3.982,13.047
2012-12-30,366855952.885,5.866,12.899
2012-12-31,366180742.436,4.920,12.735
2013-01-01,365606922.980,5.954,12.595
2013-01-02,364954616.773,4.887,12.437
2013-01-03,364480744.514,6.837,12.322
2013-01-04,363856346.477,4.943,12.170
2013-01-05,363324254.917,5.882,12.040
2013-01-06,362809964.704,5.963,11.915
2013-01-07,362307524.523,5.978,11.793
2013-01-08,361811190.119,5.928,11.673
2013-01-09,361405119.844,6.874,11.574
2013-01-10,360927012.477,5.924,11.458
2013-01-11,360696361.264,8.732,11.402
2013-01-12,360225219.445,5.834,11.287
2013-01-13,359761655.050,5.809,11.174
2013-01-14,359144475.647,3.881,11.024
2013-01-15,358618100.249,4.804,10.896
2013-01-16,358010992.678,3.722,10.749
2013-01-17,357351808.434,2.959,10.588
2013-01-18,357115673.925,7.798,10.531
2013-01-19,356554962.272,3.905,10.395
2013-01-20,356073399.705,4.704,10.278
2013-01-21,355693306.015,5.786,10.185
2013-01-22,355413101.377,6.874,10.117
2013-01-23,355075617.768,6.129,10.035
2013-01-24,354797289.399,6.746,9.967
2013-01-25,354437018.321,5.710,9.880
2013-01-26,353938862.480,3.993,9.759
2013-01-27,353774551.678,7.817,9.719
2013-01-28,353608036.225,7.751,9.678
2013-01-29,353282048.326,5.826,9.599
2013-01-30,352515622.032,0.542,9.413
2013-01-31,352378391.932,7.791,9.379
2013-02-01,352167232.551,6.884,9.328
2013-02-02,352027438.422,7.676,9.294
2013-02-03,351576063.275,3.960,9.184
2013-02-04,351293487.783,5.845,9.116
2013-02-05,351098978.856,6.817,9.068
2013-02-06,350825626.252,5.838,9.002
2013-02-07,350484106.654,4.966,8.919
2013-02-08,350227212.067,5.883,8.856
2013-02-09,349980426.155,5.940,8.796
2013-02-10,349900346.362,7.850,8.777
2013-02-11,349576001.217,4.944,8.698
2013-02-12,349098054.016,3.050,8.582
2013-02-13,348606753.257,2.776,8.462
2013-02-14,348463203.832,6.766,8.427
2013-02-15,348636218.538,10.472,8.470
2013-02-16,348247842.496,3.880,8.375
2013-02-17,347863140.922,3.829,8.282
2013-02-18,347809527.135,7.648,8.269
2013-02-19,347436381.869,3.859,8.178
2013-02-20,347234573.303,5.793,8.129
2013-02-21,347196853.071,7.683,8.120
2013-02-22,347565081.205,12.471,8.209
2013-02-23,346954352.432,0.992,8.061
2013-02-24,346846406.326,6.785,8.034
2013-02-25,346519562.553,4.172,7.955
2013-02-26,346119897.955,3.232,7.858
2013-02-27,345845404.051,4.614,7.791
2013-02-28,345585950.512,4.725,7.728
2013-03-01,345373299.817,5.215,7.676
2013-03-02,345286034.185,6.645,7.655
2013-03-03,345130750.374,5.820,7.617
2013-03-04,344721916.738,2.786,7.518
2013-03-05,344482023.002,4.683,7.460
2013-03-06,344428156.756,6.823,7.446
2013-03-07,343960071.694,1.915,7.333
2013-03-08,343745075.543,4.792,7.280
2013-03-09,343615401.664,5.748,7.249
2013-03-10,343493896.077,5.813,7.219
2013-03-11,343377682.812,5.846,7.191
2013-03-12,343190408.155,4.978,7.146
2013-03-13,342837402.966,2.974,7.060
2013-03-14,342979085.654,8.734,7.094
2013-03-15,342628989.503,2.957,7.009
2013-03-16,343097371.532,12.544,7.123
2013-03-17,342817955.644,3.821,7.055
2013-03-18,342613932.573,4.644,7.005
2013-03-19,342512945.980,5.812,6.981
2013-03-20,342499336.463,6.820,6.978
2013-03-21,342236032.197,3.866,6.914
2013-03-22,342222450.031,6.753,6.910
2013-03-23,341973642.994,3.970,6.850
2013-03-24,341889468.097,5.855,6.829
2013-03-25,341653773.690,4.044,6.772
2013-03-26,341500780.980,4.964,6.735
2013-03-27,341391385.383,5.442,6.708
2013-03-28,341480141.418,7.757,6.730
2013-03-29,341482872.093,6.762,6.730
2013-03-30,341817943.607,10.690,6.812
2013-03-31,341907147.739,7.866,6.834
2013-04-01,342319043.769,11.701,6.934
2013-04-02,343051900.932,15.594,7.112
2013-04-03,344179507.304,20.437,7.386
2013-04-04,344973773.675,16.772,7.579
