date,storage,inflow,outflow
2014-01-02,155333278.790,14.457,20.662
2014-01-03,154732945.411,13.623,20.571
2014-01-04,154142099.694,13.644,20.482
2014-01-05,153564969.914,13.716,20.396
2014-01-06,152929649.387,12.947,20.300
2014-01-07,152230146.052,12.099,20.195
2014-01-08,151625670.588,13.108,20.104
2014-01-09,150954228.683,12.232,20.003
2014-01-10,150373872.614,13.199,19.916
2014-01-11,149808547.968,13.288,19.831
2014-01-12,149258062.036,13.377,19.748
2014-01-13,148790031.971,14.261,19.678
2014-01-14,148326125.816,14.239,19.608
2014-01-15,147808121.342,13.535,19.530
2014-01-16,147374118.032,14.442,19.465
2014-01-17,146884609.527,13.726,19.392
2014-01-18,146400609.095,13.717,19.319
2014-01-19,145931769.445,13.822,19.248
2014-01-20,145473119.837,13.871,19.179
2014-01-21,145027941.326,13.960,19.113
2014-01-22,144456522.976,12.413,19.027
2014-01-23,143956655.563,13.166,18.952
2014-01-24,143480510.998,13.369,18.880
2014-01-25,142956139.601,12.732,18.801
2014-01-26,142451028.834,12.879,18.725
2014-01-27,141961178.907,12.982,18.652
2014-01-28,141528272.697,13.576,18.586
2014-01-29,141053579.289,13.021,18.515
2014-01-30,140526546.413,12.336,18.436
2014-01-31,140131479.439,13.804,18.377
2014-02-01,139565689.925,11.743,18.291
2014-02-02,139070270.382,12.483,18.217
2014-02-03,138537106.199,11.966,18.137
2014-02-04,138015297.895,12.019,18.058
2014-02-05,137564830.967,12.777,17.991
2014-02-06,137140694.662,13.018,17.927
2014-02-07,136663058.971,12.327,17.855
2014-02-08,136198540.739,12.409,17.785
2014-02-09,135740574.871,12.416,17.717
2014-02-10,135238328.435,11.828,17.641
2014-02-11,134805040.276,12.561,17.576
2014-02-12,134386518.622,12.669,17.513
2014-02-13,133979930.100,12.746,17.452
2014-02-14,133590580.428,12.887,17.393
2014-02-15,133391989.046,15.065,17.364
2014-02-16,133678271.734,20.720,17.407
2014-02-17,133780405.619,18.604,17.422
2014-02-18,133769156.001,17.290,17.420
2014-02-19,133584139.577,15.251,17.392
2014-02-20,133228181.154,13.219,17.339
2014-02-21,133056241.299,15.323,17.313
2014-02-22,132834136.303,14.709,17.280
2014-02-23,132683368.516,15.512,17.257
2014-02-24,132599526.380,16.274,17.244
2014-02-25,132799844.331,19.593,17.275
2014-02-26,133224812.852,22.257,17.338
2014-02-27,133476221.944,20.286,17.376
2014-02-28,133727307.806,20.320,17.414
2014-03-01,134085287.021,21.611,17.468
2014-03-02,134326346.814,20.294,17.504
2014-03-03,134732512.566,22.266,17.565
2014-03-04,135086475.037,21.715,17.618
2014-03-05,135492874.829,22.383,17.679
2014-03-06,135951466.134,23.056,17.748
2014-03-07,136466867.959,23.791,17.826
2014-03-08,136961162.424,23.621,17.900
2014-03-09,137626783.721,25.704,18.000
2014-03-10,138397907.301,27.041,18.116
2014-03-11,139262092.580,28.248,18.246
2014-03-12,140058479.253,27.583,18.366
2014-03-13,140847982.316,27.622,18.484
2014-03-14,141687494.703,28.327,18.610
2014-03-15,142576289.980,29.031,18.744
2014-03-16,143441664.315,28.890,18.874
2014-03-17,144297820.619,28.912,19.003
2014-03-18,144976083.580,26.955,19.105
2014-03-19,145496730.542,25.209,19.183
2014-03-20,146080983.462,26.033,19.271
2014-03-21,146698003.988,26.505,19.364
2014-03-22,147346604.395,26.968,19.461
2014-03-23,147866968.478,25.562,19.539
2014-03-24,148412134.140,25.931,19.621
2014-03-25,148993894.924,26.442,19.709
2014-03-26,149679930.226,27.752,19.812
2014-03-27,150359473.161,27.779,19.914
2014-03-28,150923176.923,26.523,19.999
2014-03-29,151376620.649,25.315,20.067
2014-03-30,151915428.524,26.384,20.148
2014-03-31,152388135.788,25.690,20.219
2014-04-01,153078504.493,28.313,20.323
2014-04-02,153716267.425,27.800,20.418
2014-04-03,154194460.108,26.025,20.490
2014-04-04,154603917.602,25.291,20.552
2014-04-05,155059727.531,25.896,20.620
2014-04-06,155518905.356,26.004,20.689
2014-04-07,155977228.576,26.063,20.758
2014-04-08,156512409.447,27.033,20.839
2014-04-09,157346416.736,30.617,20.964
2014-04-10,158572311.434,35.337,21.148
2014-04-11,160185239.966,40.059,21.391
2014-04-12,162381103.799,47.136,21.721
2014-04-13,165309879.076,56.059,22.161
2014-04-14,168219188.200,56.271,22.598
2014-04-15,170435215.565,48.580,22.932
2014-04-16,171930514.804,40.463,23.156
2014-04-17,173407155.437,40.469,23.378
2014-04-18,174815565.961,39.891,23.590
2014-04-19,176256327.832,40.482,23.807
2014-04-20,178395415.156,48.886,24.128
2014-04-21,181180802.491,56.785,24.547
2014-04-22,184825878.729,67.283,25.095
2014-04-23,188940583.247,73.337,25.713
2014-04-24,193696729.692,81.476,26.428
2014-04-25,197961771.204,76.433,27.069
2014-04-26,202118910.696,75.809,27.694
2014-04-27,206196313.305,75.499,28.307
2014-04-28,210209927.447,75.364,28.910
2014-04-29,213554824.888,68.127,29.413
2014-04-30,216090455.866,58.851,29.503
2014-05-01,218398595.645,56.218,29.503
2014-05-02,220677013.824,55.874,29.503
2014-05-03,223796276.802,65.606,29.503
2014-05-04,228733395.781,86.646,29.503
2014-05-05,235590927.559,108.873,29.503
2014-05-06,243076155.338,116.138,29.503
2014-05-07,250796477.517,118.859,29.503
2014-05-08,259165318.095,126.365,29.503
2014-05-09,266781739.712,118.077,29.924
2014-05-10,273260171.618,105.446,30.464
2014-05-11,279118470.119,98.757,30.953
2014-05-12,284576469.414,94.579,31.408
2014-05-13,289045136.755,83.501,31.780
2014-05-14,292618445.600,73.436,32.078
2014-05-15,295455920.971,65.156,32.315
2014-05-16,298193581.147,64.229,32.543
2014-05-17,301553824.176,71.715,32.823
2014-05-18,306175647.896,86.702,33.209
2014-05-19,312309090.445,104.709,33.720
2014-05-20,319042628.669,112.216,34.282
2014-05-21,325600790.003,110.733,34.828
2014-05-22,332071125.553,110.256,35.368
2014-05-23,339189586.951,118.351,35.961
2014-05-24,348284590.975,141.986,36.720
2014-05-25,358872944.178,160.153,37.603
2014-05-26,370423868.893,172.257,38.566
2014-05-27,382398717.527,178.162,39.564
2014-05-28,395610020.018,216.550,63.641
2014-05-29,395610020.018,271.158,271.158
2014-05-30,395610020.018,287.536,287.536
2014-05-31,395610020.018,302.712,302.712
2014-06-01,395610020.018,308.504,308.504
2014-06-02,395610020.018,311.110,311.110
2014-06-03,395610020.018,301.235,301.235
2014-06-04,395610020.018,277.974,277.974
2014-06-05,395610020.018,266.010,266.010
2014-06-06,395610020.018,256.556,256.556
2014-06-07,395610020.018,246.448,246.448
2014-06-08,395610020.018,239.146,239.146
2014-06-09,395610020.018,231.373,231.373
2014-06-10,395610020.018,222.392,222.392
2014-06-11,395610020.018,204.516,204.516
2014-06-12,395610020.018,201.857,201.857
2014-06-13,395610020.018,210.140,210.140
2014-06-14,395610020.018,204.178,204.178
2014-06-15,395610020.018,222.436,222.436
2014-06-16,395610020.018,216.124,216.124
2014-06-17,395610020.018,209.244,209.244
2014-06-18,395610020.018,205.495,205.495
2014-06-19,395610020.018,194.688,194.688
2014-06-20,395610020.018,168.827,168.827
2014-06-21,395610020.018,138.545,138.545
2014-06-22,395610020.018,118.715,118.715
2014-06-23,395610020.018,108.640,108.640
2014-06-24,395610020.018,104.850,104.850
2014-06-25,395610020.018,110.827,110.827
2014-06-26,395610020.018,122.684,122.684
2014-06-27,395610020.018,143.344,143.344
2014-06-28,395610020.018,172.163,172.163
2014-06-29,395610020.018,189.748,189.748
2014-06-30,395610020.018,182.733,182.733
2014-07-01,395610020.018,158.714,158.714
2014-07-02,395610020.018,140.045,140.045
2014-07-03,395610020.018,126.400,126.400
2014-07-04,395610020.018,126.390,126.390
2014-07-05,395610020.018,132.732,132.732
2014-07-06,395610020.018,132.133,132.133
2014-07-07,395610020.018,126.697,126.697
2014-07-08,395610020.018,126.071,126.071
2014-07-09,395610020.018,124.036,124.036
2014-07-10,395610020.018,120.881,120.881
2014-07-11,395610020.018,119.065,119.065
2014-07-12,395610020.018,123.011,123.011
2014-07-13,395610020.018,124.446,124.446
2014-07-14,395610020.018,122.156,122.156
2014-07-15,395610020.018,115.762,115.762
2014-07-16,395610020.018,119.050,119.050
2014-07-17,395610020.018,113.078,113.078
2014-07-18,395610020.018,106.231,106.231
2014-07-19,395610020.018,91.436,91.436
2014-07-20,395610020.018,83.030,83.030
2014-07-21,395610020.018,75.585,75.585
2014-07-22,395610020.018,72.288,72.288
2014-07-23,395610020.018,68.344,68.344
2014-07-24,395610020.018,61.940,61.940
2014-07-25,395610020.018,63.693,63.693
2014-07-26,395610020.018,58.541,58.541
2014-07-27,395610020.018,57.429,57.429
2014-07-28,395610020.018,55.728,55.728
2014-07-29,395610020.018,62.000,62.000
2014-07-30,395610020.018,69.735,69.735
2014-07-31,395610020.018,59.028,59.028
2014-08-01,395610020.018,54.675,54.675
2014-08-02,395610020.018,48.436,48.436
2014-08-03,395610020.018,42.662,42.662
2014-08-04,395610020.018,43.618,43.618
2014-08-05,395610020.018,45.279,45.279
2014-08-06,395610020.018,57.274,57.274
2014-08-07,395610020.018,60.655,60.655
2014-08-08,395610020.018,61.854,61.854
2014-08-09,395610020.018,52.811,52.811
2014-08-10,395610020.018,47.856,47.856
2014-08-11,395610020.018,42.053,42.053
2014-08-12,395522330.980,39.360,40.375
2014-08-13,395245253.142,37.168,40.375
2014-08-14,395217784.904,40.057,40.375
2014-08-15,395565033.467,44.394,40.375
2014-08-16,395610020.018,42.308,41.787
2014-08-17,395610020.018,42.294,42.294
2014-08-18,395580910.180,40.038,40.375
2014-08-19,395164555.542,35.556,40.375
2014-08-20,394849634.504,36.730,40.375
2014-08-21,394641590.267,37.967,40.375
2014-08-22,394641942.829,40.379,40.375
2014-08-23,394745456.991,41.573,40.375
2014-08-24,395235956.753,46.052,40.375
2014-08-25,395610020.018,46.003,41.674
2014-08-26,395610020.018,52.864,52.864
2014-08-27,395610020.018,51.855,51.855
2014-08-28,395610020.018,48.463,48.463
2014-08-29,395610020.018,42.740,42.740
2014-08-30,395470922.980,38.765,40.375
2014-08-31,395149608.342,36.656,40.375
2014-09-01,394677352.904,34.909,40.375
2014-09-02,394430601.467,37.519,40.375
2014-09-03,393735347.629,32.328,40.375
2014-09-04,392885610.591,30.540,40.375
2014-09-05,392296887.953,33.561,40.375
2014-09-06,391515625.415,31.282,40.324
2014-09-07,390556291.619,29.141,40.244
2014-09-08,389710275.017,30.382,40.174
2014-09-09,388770116.219,29.214,40.095
2014-09-10,387552657.721,25.903,39.994
2014-09-11,386156301.918,23.716,39.878
2014-09-12,384964830.402,25.988,39.778
2014-09-13,383500001.272,22.702,39.656
2014-09-14,382144899.240,23.859,39.543
2014-09-15,380774527.114,23.568,39.429
2014-09-16,379412841.516,23.555,39.315
2014-09-17,377902799.223,21.712,39.189
2014-09-18,376593564.793,23.927,39.080
2014-09-19,375199591.893,22.830,38.964
2014-09-20,373722687.568,21.747,38.841
2014-09-21,372443952.189,23.934,38.734
2014-09-22,371363169.284,26.135,38.644
2014-09-23,370196013.891,25.038,38.547
2014-09-24,369877613.090,34.835,38.520
2014-09-25,368721254.818,25.040,38.424
2014-09-26,367480265.564,23.957,38.320
2014-09-27,367087358.057,33.740,38.288
2014-09-28,368654720.704,56.559,38.418
2014-09-29,373024522.832,89.359,38.783
2014-09-30,377574264.934,91.821,39.162
2014-10-01,381172739.246,81.111,39.462
2014-10-02,383485766.266,66.426,39.655
2014-10-03,385417847.170,62.178,39.816
2014-10-04,386782728.920,55.727,39.930
2014-10-05,387642886.008,49.957,40.001
2014-10-06,388397812.525,48.802,40.064
2014-10-07,388877812.272,45.660,40.104
2014-10-08,389155621.851,43.343,40.128
2014-10-09,389330822.068,42.170,40.142
2014-10-10,389317249.662,39.984,40.141
2014-10-11,389020436.331,36.681,40.116
2014-10-12,388722400.481,36.642,40.091
2014-10-13,388524888.331,37.789,40.075
2014-10-14,388398529.681,38.602,40.064
2014-10-15,388118667.191,36.802,40.041
2014-10-16,387735551.903,35.575,40.009
2014-10-17,387167743.170,33.390,39.962
2014-10-18,386608627.963,33.444,39.915
2014-10-19,386057886.753,33.495,39.869
2014-10-20,385325280.914,31.329,39.808
2014-10-21,384694934.557,32.460,39.756
2014-10-22,383980055.068,31.422,39.696
2014-10-23,383253904.445,31.231,39.636
2014-10-24,382621817.840,32.267,39.583
2014-10-25,381811708.152,30.139,39.515
2014-10-26,381106127.939,31.290,39.456
2014-10-27,379892532.198,25.309,39.355
2014-10-28,378978332.053,28.698,39.279
2014-10-29,378125056.594,29.332,39.208
2014-10-30,377244257.704,28.940,39.134
2014-10-31,376481103.855,30.238,39.071
2014-11-01,375553903.258,28.262,38.993
2014-11-02,374798207.573,30.184,38.930
2014-11-03,373859025.058,27.982,38.852
2014-11-04,373019805.173,29.069,38.782
2014-11-05,372094543.768,27.996,38.705
2014-11-06,371267086.653,29.059,38.636
2014-11-07,370258200.064,26.875,38.552
2014-11-08,369350804.052,27.974,38.476
2014-11-09,368449984.043,27.975,38.401
2014-11-10,367367487.256,25.782,38.311
2014-11-11,366571696.232,29.034,38.245
2014-11-12,365035379.397,20.335,38.116
2014-11-13,363588661.576,12.759,29.503
2014-11-14,362068314.636,13.491,31.088
2014-11-15,360491808.568,19.491,37.738
2014-11-16,359024627.429,20.634,37.615
2014-11-17,357418408.102,14.253,32.844
2014-11-18,355800702.063,18.623,37.346
2014-11-19,354470098.633,21.835,37.236
2014-11-20,353605372.780,27.155,37.163
2014-11-21,352748204.458,27.171,37.092
2014-11-22,352085029.717,29.361,37.037
2014-11-23,351241652.357,27.205,36.966
2014-11-24,350221934.750,25.079,36.881
2014-11-25,349327975.719,26.460,36.807
2014-11-26,348449846.822,26.570,36.734
2014-11-27,347890588.482,30.214,36.687
2014-11-28,347172687.575,28.318,36.627
2014-11-29,346552051.398,29.392,36.575
2014-11-30,346117626.464,31.511,36.539
2014-12-01,345512857.549,29.489,36.489
2014-12-02,344933001.976,29.729,36.440
2014-12-03,344239086.245,28.351,36.382
2014-12-04,343798730.087,31.249,36.346
2014-12-05,343180952.464,29.144,36.294
2014-12-06,342661953.763,30.244,36.251
2014-12-07,342146667.241,30.244,36.208
2014-12-08,341555203.288,29.313,36.159
2014-12-09,340794347.024,27.289,36.095
2014-12-10,339951263.622,26.267,36.025
2014-12-11,339023881.977,25.214,35.948
2014-12-12,338192346.799,26.254,35.878
2014-12-13,337552992.001,28.425,35.825
2014-12-14,336740727.244,26.356,35.757
2014-12-15,335847375.092,25.343,35.683
2014-12-16,334598412.597,21.123,35.579
2014-12-17,333356581.982,21.102,35.475
2014-12-18,332034248.796,20.060,35.365
2014-12-19,330635248.556,19.056,35.248
2014-12-20,329517754.860,22.221,35.155
2014-12-21,328856636.728,27.448,35.100
2014-12-22,328199732.604,27.442,35.045
2014-12-23,326657624.391,17.068,34.916
2014-12-24,325069548.705,14.092,32.473
2014-12-25,323824074.486,20.265,34.680
2014-12-26,322680582.108,21.350,34.585
2014-12-27,321195792.710,17.276,34.461
2014-12-28,319544140.391,15.207,34.323
2014-12-29,318054333.368,13.220,30.463
2014-12-30,316445296.706,14.278,32.901
2014-12-31,314956588.484,12.273,29.503
2015-01-01,313387614.663,11.344,29.503
2015-01-02,311877973.598,13.396,30.869
2015-01-03,310576906.186,18.517,33.576
2015-01-04,309461255.242,20.570,33.483
2015-01-05,308613760.937,23.603,33.412
2015-01-06,307776703.284,23.654,33.342
2015-01-07,307034417.139,24.689,33.280
2015-01-08,306208570.084,23.653,33.211
2015-01-09,305303448.422,22.660,33.136
2015-01-10,304495472.305,23.717,33.069
2015-01-11,303781716.561,24.748,33.009
2015-01-12,303073752.267,24.756,32.950
2015-01-13,302284983.943,23.755,32.884
2015-01-14,301503229.858,23.771,32.819
2015-01-15,300555245.951,21.768,32.740
2015-01-16,299531262.926,20.803,32.655
2015-01-17,298516748.570,20.828,32.570
2015-01-18,297512492.977,20.863,32.486
2015-01-19,296688785.859,22.884,32.418
2015-01-20,295868311.127,22.853,32.349
2015-01-21,294804079.235,19.943,32.260
2015-01-22,293669826.619,19.038,32.166
2015-01-23,292465453.634,18.126,32.066
2015-01-24,291279988.864,18.246,31.967
2015-01-25,290264873.889,20.133,31.882
2015-01-26,289419490.744,22.027,31.812
2015-01-27,288503808.273,21.137,31.735
2015-01-28,287596991.407,21.164,31.660
2015-01-29,286862563.040,23.098,31.598
2015-01-30,286045546.945,22.074,31.530
2015-01-31,285238577.940,22.123,31.463
2015-02-01,284440812.124,22.163,31.396
2015-02-02,283490055.659,20.313,31.317
2015-02-03,282699992.493,22.107,31.251
2015-02-04,282056777.516,23.753,31.198
2015-02-05,281370811.511,23.201,31.140
2015-02-06,280606886.502,22.235,31.077
2015-02-07,280099166.364,25.158,31.034
2015-02-08,279520361.596,24.287,30.986
2015-02-09,279028047.512,25.247,30.945
2015-02-10,278540369.908,25.260,30.904
2015-02-11,278054464.817,25.240,30.864
2015-02-12,277575981.172,25.286,30.824
2015-02-13,277182241.272,26.234,30.791
2015-02-14,276874955.094,27.209,30.766
2015-02-15,276412199.456,25.371,30.727
2015-02-16,276034418.195,26.323,30.695
2015-02-17,275493436.622,24.389,30.650
2015-02-18,274880750.506,23.508,30.599
2015-02-19,274199103.050,22.653,30.542
2015-02-20,273608542.058,23.658,30.493
2015-02-21,273265311.336,26.492,30.465
2015-02-22,272688978.180,23.746,30.417
2015-02-23,271720540.154,19.127,30.336
2015-02-24,270751909.050,19.044,30.255
2015-02-25,269952505.732,20.936,30.188
2015-02-26,269240141.561,21.884,30.129
2015-02-27,268618568.865,22.883,30.077
2015-02-28,267925096.022,21.993,30.019
2015-03-01,267164783.749,21.156,29.956
2015-03-02,266420031.947,21.274,29.894
2015-03-03,265609493.748,20.445,29.826
2015-03-04,264739987.565,19.690,29.754
2015-03-05,263721864.051,17.885,29.669
2015-03-06,262851533.689,19.523,29.596
2015-03-07,262224358.365,22.285,29.544
2015-03-08,261678965.344,23.191,29.503
2015-03-09,261139879.522,23.264,29.503
2015-03-10,260759942.501,25.106,29.503
2015-03-11,260387781.479,25.196,29.503
2015-03-12,260019076.458,25.236,29.503
2015-03-13,259864643.437,27.716,29.503
2015-03-14,259939256.815,30.367,29.503
2015-03-15,260018362.994,30.419,29.503
2015-03-16,260250310.772,32.188,29.503
2015-03-17,260785090.551,35.693,29.503
2015-03-18,261397198.330,36.588,29.503
2015-03-19,262007193.882,36.586,29.526
2015-03-20,262765175.255,38.362,29.589
2015-03-21,263662964.063,40.055,29.664
2015-03-22,264710626.202,41.877,29.751
2015-03-23,266050860.351,45.375,29.863
2015-03-24,267078869.414,41.847,29.949
2015-03-25,267794827.837,38.295,30.008
2015-03-26,268352630.192,36.511,30.055
2015-03-27,268534234.649,32.172,30.070
2015-03-28,269166697.179,37.443,30.123
2015-03-29,270400257.013,44.503,30.226
2015-03-30,272347364.081,52.924,30.388
2015-03-31,274259613.502,52.680,30.547
2015-04-01,276072832.301,51.685,30.699
2015-04-02,278144153.086,54.845,30.871
2015-04-03,279673270.745,48.697,30.999
2015-04-04,280671097.553,42.631,31.082
2015-04-05,281345509.030,38.944,31.138
2015-04-06,281813594.767,36.595,31.177
2015-04-07,282320537.237,37.087,31.220
2015-04-08,282771097.820,36.472,31.257
2015-04-09,283156415.336,35.749,31.289
2015-04-10,283364410.432,33.714,31.307
2015-04-11,283510184.159,33.006,31.319
2015-04-12,283432482.458,30.413,31.312
2015-04-13,283641848.461,33.753,31.330
2015-04-14,283723788.957,32.285,31.337
2015-04-15,283789273.693,32.100,31.342
2015-04-16,284275393.968,37.009,31.383
2015-04-17,284705109.724,36.392,31.418
2015-04-18,284783734.261,32.335,31.425
2015-04-19,285421953.002,38.865,31.478
2015-04-20,286184279.860,40.365,31.542
2015-04-21,286931889.658,40.257,31.604
2015-04-22,287671664.439,40.228,31.666
2015-04-23,288522468.339,41.584,31.737
2015-04-24,289630022.898,44.648,31.829
2015-04-25,291158651.455,49.649,31.957
2015-04-26,293247826.175,56.311,32.131
2015-04-27,295175199.096,54.599,32.291
2015-04-28,297346561.293,57.604,32.472
2015-04-29,298915472.091,50.762,32.603
2015-04-30,300245152.529,48.104,32.714
2015-05-01,301739202.473,50.131,32.839
2015-05-02,303875195.695,57.739,33.017
2015-05-03,306722999.436,66.215,33.254
2015-05-04,309951293.405,70.888,33.523
2015-05-05,313705415.877,77.287,33.837
2015-05-06,318340603.565,87.871,34.223
2015-05-07,324058747.537,100.882,34.700
2015-05-08,331667888.847,123.403,35.334
2015-05-09,340965524.205,143.721,36.109
2015-05-10,349456616.035,135.094,36.817
2015-05-11,357127117.558,126.236,37.457
2015-05-12,363480215.490,111.518,37.987
2015-05-13,368516411.332,96.696,38.407
2015-05-14,372591512.115,85.912,38.746
2015-05-15,376460153.991,83.845,39.069
2015-05-16,380489502.414,86.041,39.405
2015-05-17,384719754.848,88.719,39.758
2015-05-18,389057859.120,90.329,40.119
2015-05-19,393884688.482,96.241,40.375
2015-05-20,395610020.018,101.629,81.660
2015-05-21,395610020.018,106.519,106.519
2015-05-22,395610020.018,100.230,100.230
2015-05-23,395610020.018,102.845,102.845
2015-05-24,395610020.018,118.457,118.457
2015-05-25,395610020.018,128.073,128.073
2015-05-26,395610020.018,124.723,124.723
2015-05-27,395610020.018,120.293,120.293
2015-05-28,395610020.018,125.052,125.052
2015-05-29,395610020.018,128.135,128.135
2015-05-30,395610020.018,126.379,126.379
2015-05-31,395610020.018,118.915,118.915
2015-06-01,395610020.018,124.452,124.452
2015-06-02,395610020.018,144.624,144.624
2015-06-03,395610020.018,179.063,179.063
2015-06-04,395610020.018,196.017,196.017
2015-06-05,395610020.018,201.694,201.694
2015-06-06,395610020.018,198.081,198.081
2015-06-07,395610020.018,199.277,199.277
2015-06-08,395610020.018,194.840,194.840
2015-06-09,395610020.018,182.377,182.377
2015-06-10,395610020.018,187.444,187.444
2015-06-11,395610020.018,202.697,202.697
2015-06-12,395610020.018,212.828,212.828
2015-06-13,395610020.018,212.956,212.956
2015-06-14,395610020.018,207.254,207.254
2015-06-15,395610020.018,206.137,206.137
2015-06-16,395610020.018,191.278,191.278
2015-06-17,395610020.018,203.370,203.370
2015-06-18,395610020.018,200.861,200.861
2015-06-19,395610020.018,184.175,184.175
2015-06-20,395610020.018,161.404,161.404
2015-06-21,395610020.018,144.202,144.202
2015-06-22,395610020.018,129.170,129.170
2015-06-23,395610020.018,117.859,117.859
2015-06-24,395610020.018,104.131,104.131
2015-06-25,395610020.018,91.627,91.627
2015-06-26,395610020.018,82.383,82.383
2015-06-27,395610020.018,73.288,73.288
2015-06-28,395610020.018,70.011,70.011
2015-06-29,395610020.018,68.007,68.007
2015-06-30,395610020.018,63.400,63.400
2015-07-01,395610020.018,60.398,60.398
2015-07-02,395610020.018,60.959,60.959
2015-07-03,395610020.018,59.011,59.011
2015-07-04,395610020.018,59.704,59.704
2015-07-05,395610020.018,59.301,59.301
2015-07-06,395610020.018,60.961,60.961
2015-07-07,395610020.018,76.086,76.086
2015-07-08,395610020.018,74.382,74.382
2015-07-09,395610020.018,82.156,82.156
2015-07-10,395610020.018,91.260,91.260
2015-07-11,395610020.018,97.491,97.491
2015-07-12,395610020.018,94.591,94.591
2015-07-13,395610020.018,81.910,81.910
2015-07-14,395610020.018,72.371,72.371
2015-07-15,395610020.018,67.193,67.193
2015-07-16,395610020.018,63.851,63.851
2015-07-17,395610020.018,57.358,57.358
2015-07-18,395610020.018,53.639,53.639
2015-07-19,395610020.018,55.858,55.858
2015-07-20,395610020.018,52.529,52.529
2015-07-21,395610020.018,50.272,50.272
2015-07-22,395610020.018,48.034,48.034
2015-07-23,395610020.018,43.599,43.599
2015-07-24,395610020.018,41.398,41.398
2015-07-25,395505482.980,39.165,40.375
2015-07-26,395023896.342,34.801,40.375
2015-07-27,394263237.704,31.571,40.375
2015-07-28,393509491.067,31.651,40.375
2015-07-29,392662778.029,30.575,40.375
2015-07-30,391812503.152,30.508,40.349
2015-07-31,390883385.736,29.518,40.272
2015-08-01,389682551.258,26.273,40.172
2015-08-02,388405124.300,25.280,40.065
2015-08-03,387238400.147,26.464,39.968
2015-08-04,385996984.087,25.496,39.864
2015-08-05,384867471.555,26.697,39.770
2015-08-06,383924721.892,28.780,39.691
2015-08-07,382901646.571,27.765,39.606
2015-08-08,381894381.297,27.864,39.522
2015-08-09,380896722.463,27.892,39.439
2015-08-10,379965732.182,28.586,39.361
2015-08-11,378677685.129,24.346,39.254
2015-08-12,377870823.592,29.848,39.187
2015-08-13,376881527.449,27.654,39.104
2015-08-14,375723111.061,25.600,39.008
2015-08-15,374301994.944,22.441,38.889
2015-08-16,372889070.485,22.418,38.771
2015-08-17,371189017.389,18.953,38.630
2015-08-18,369615299.921,20.284,38.498
2015-08-19,368235983.197,22.419,38.383
2015-08-20,366867132.617,22.426,38.269
2015-08-21,365403933.480,21.212,38.147
2015-08-22,363784010.838,19.263,38.012
2015-08-23,362451292.440,22.476,37.901
2015-08-24,361313824.482,24.641,37.806
2015-08-25,360273791.433,25.682,37.719
2015-08-26,359246086.876,25.739,37.634
2015-08-27,358047649.589,23.663,37.534
2015-08-28,357039642.095,25.783,37.450
2015-08-29,355682248.607,21.626,37.337
2015-08-30,354325556.871,21.521,37.223
2015-08-31,352925212.564,20.899,37.107
2015-09-01,351491993.321,20.399,36.987
2015-09-02,349891370.732,18.328,36.854
2015-09-03,348303655.017,18.345,36.721
2015-09-04,346587221.524,15.231,35.097
2015-09-05,344867745.310,15.258,35.159
2015-09-06,343146353.307,15.275,35.199
2015-09-07,341421918.582,15.302,35.261
2015-09-08,339697258.470,15.304,35.265
2015-09-09,338085291.779,14.304,32.961
2015-09-10,336471521.993,14.320,32.998
2015-09-11,334892380.920,17.326,35.603
2015-09-12,333273652.623,14.364,33.099
2015-09-13,331769308.149,13.349,30.760
2015-09-14,330145621.342,14.408,33.201
2015-09-15,328711577.036,18.490,35.088
2015-09-16,327201150.007,17.480,34.962
2015-09-17,325963847.834,20.538,34.859
2015-09-18,324995315.073,23.568,34.778
2015-09-19,323860087.017,21.544,34.683
2015-09-20,322733321.895,21.548,34.589
2015-09-21,321612471.499,21.523,34.496
2015-09-22,320501096.368,21.540,34.403
2015-09-23,319222846.682,19.502,34.297
2015-09-24,317955283.855,19.520,34.191
2015-09-25,316524022.386,17.506,34.072
2015-09-26,315190238.439,18.523,33.960
2015-09-27,313866251.832,18.526,33.850
2015-09-28,312293617.052,15.517,33.719
2015-09-29,310990863.448,18.532,33.610
2015-09-30,309697771.020,18.536,33.502
2015-10-01,308585663.134,20.538,33.410
2015-10-02,307310374.563,18.543,33.303
2015-10-03,306300524.260,21.531,33.219
2015-10-04,305554127.876,24.518,33.157
2015-10-05,304812212.331,24.508,33.095
2015-10-06,304074745.575,24.498,33.033
2015-10-07,303257200.500,23.503,32.965
2015-10-08,302239540.356,21.102,32.880
2015-10-09,301353971.942,22.557,32.807
2015-10-10,300305489.705,20.584,32.719
2015-10-11,299097832.359,18.641,32.619
2015-10-12,298145436.177,21.516,32.539
2015-10-13,297029574.779,19.531,32.446
2015-10-14,296010479.054,20.566,32.361
2015-10-15,294912547.347,19.562,32.270
2015-10-16,293907221.314,20.550,32.186
2015-10-17,292912774.582,20.593,32.103
2015-10-18,292014825.569,21.635,32.028
2015-10-19,291108630.482,21.464,31.952
2015-10-20,290216894.754,21.557,31.878
2015-10-21,289510821.652,23.647,31.819
2015-10-22,288867615.872,24.321,31.766
2015-10-23,287897892.086,20.461,31.685
2015-10-24,287027577.339,21.539,31.612
2015-10-25,286165117.445,21.558,31.540
2015-10-26,285127997.870,19.450,31.454
2015-10-27,284182877.443,20.436,31.375
2015-10-28,283344882.025,21.606,31.305
2015-10-29,282511250.575,21.587,31.236
