date,storage,inflow,outflow
2014-06-19,726616267.886,102.280,40.759
2014-06-20,731074259.727,92.454,40.857
2014-06-21,736046442.401,98.514,40.966
2014-06-22,740738206.458,95.371,41.068
2014-06-23,745367398.107,94.748,41.169
2014-06-24,750129462.332,96.390,41.274
2014-06-25,755695763.015,105.820,41.395
2014-06-26,760667915.388,99.052,41.504
2014-06-27,765210717.755,94.182,41.603
2014-06-28,769552041.936,91.945,41.698
2014-06-29,773457789.200,86.989,41.784
2014-06-30,778296328.567,97.891,41.889
2014-07-01,782742334.391,93.445,41.987
2014-07-02,787118987.288,92.738,42.082
2014-07-03,791775505.752,96.079,42.184
2014-07-04,796425658.610,96.107,42.286
2014-07-05,800913196.264,94.323,42.384
2014-07-06,805521714.166,95.824,42.485
2014-07-07,810097137.236,95.541,42.585
2014-07-08,814270778.098,90.982,42.676
2014-07-09,818522010.173,91.973,42.769
2014-07-10,821539366.028,77.758,42.835
2014-07-11,824946601.925,82.345,42.909
2014-07-12,828205811.907,80.703,42.981
2014-07-13,831544337.333,81.694,43.054
2014-07-14,830232332.862,25.910,41.095
2014-07-15,828346665.140,16.764,38.589
2014-07-16,826978757.430,27.014,42.846
2014-07-17,825386676.908,20.162,38.589
2014-07-18,823667329.185,18.689,38.589
2014-07-19,823642024.816,42.588,42.881
2014-07-20,824349438.441,51.084,42.896
2014-07-21,825026197.571,50.744,42.911
2014-07-22,826929955.428,64.987,42.953
2014-07-23,827826496.391,53.349,42.972
2014-07-24,828943579.823,55.926,42.997
2014-07-25,830268544.206,58.361,43.026
2014-07-26,831473814.062,57.002,43.052
2014-07-27,832391107.817,53.689,43.072
2014-07-28,833484923.997,55.756,43.096
2014-07-29,834620572.374,56.265,43.121
2014-07-30,835495281.899,53.264,43.140
2014-07-31,836627139.582,56.265,43.165
2014-08-01,837121985.630,48.903,43.176
2014-08-02,837523107.501,47.827,43.184
2014-08-03,837996774.547,48.677,43.195
2014-08-04,838557424.045,49.696,43.207
2014-08-05,839629868.342,55.643,43.230
2014-08-06,841283856.817,62.410,43.267
2014-08-07,842160662.480,53.434,43.286
2014-08-08,842603594.581,48.422,43.295
2014-08-09,843216613.401,50.404,43.309
2014-08-10,843999398.228,52.386,43.326
2014-08-11,844817357.812,52.811,43.344
2014-08-12,846615411.813,64.194,43.383
2014-08-13,846314859.202,39.898,43.377
2014-08-14,847257894.661,54.312,43.397
2014-08-15,848521419.939,58.049,43.425
2014-08-16,849045149.417,49.498,43.436
2014-08-17,849929310.987,53.689,43.456
2014-08-18,850147521.126,45.986,43.460
2014-08-19,850936812.980,52.613,43.478
2014-08-20,851243499.858,47.034,43.484
2014-08-21,851530118.872,46.808,43.491
2014-08-22,852238586.688,51.706,43.506
2014-08-23,852110598.692,42.022,43.503
2014-08-24,852195340.207,44.486,43.505
2014-08-25,853530187.204,58.984,43.534
2014-08-26,853414424.094,42.192,43.532
2014-08-27,853740844.330,47.317,43.539
2014-08-28,852359758.435,27.524,43.509
2014-08-29,851472138.182,33.216,43.489
2014-08-30,849676931.260,17.811,38.589
2014-08-31,848026098.738,19.482,38.589
2014-09-01,846722702.556,25.740,40.826
2014-09-02,845513612.415,29.365,43.359
2014-09-03,843850511.092,19.340,38.589
2014-09-04,841839995.370,15.319,38.589
2014-09-05,840520414.897,27.977,43.250
2014-09-06,839070203.175,21.804,38.589
2014-09-07,837801240.147,25.060,39.747
2014-09-08,836525925.838,28.402,43.163
2014-09-09,834593774.915,16.226,38.589
2014-09-10,832732558.393,17.047,38.589
2014-09-11,830993684.271,18.463,38.589
2014-09-12,829599718.949,22.455,38.589
2014-09-13,827574515.227,15.149,38.589
2014-09-14,826278441.105,23.588,38.589
2014-09-15,824742606.982,20.813,38.589
2014-09-16,823404974.460,23.107,38.589
2014-09-17,822123099.000,25.315,40.152
2014-09-18,820009853.678,14.130,38.589
2014-09-19,818770025.955,24.239,38.589
2014-09-20,817339340.633,22.030,38.589
2014-09-21,815717884.111,19.822,38.589
2014-09-22,814425982.526,25.513,40.466
2014-09-23,813175653.912,24.692,39.163
2014-09-24,811742549.389,22.002,38.589
2014-09-25,810486448.158,24.806,39.344
2014-09-26,809205062.036,23.758,38.589
2014-09-27,807877309.460,26.221,41.589
2014-09-28,806589712.019,25.428,40.331
2014-09-29,805824959.447,33.640,42.491
2014-09-30,803890302.925,16.197,38.589
2014-10-01,802070644.803,17.528,38.589
2014-10-02,799925604.281,13.762,38.589
2014-10-03,797729155.759,13.167,38.589
2014-10-04,795657468.836,14.611,38.589
2014-10-05,793710629.914,16.056,38.589
2014-10-06,792037765.392,19.227,38.589
2014-10-07,790350212.870,19.057,38.589
2014-10-08,788444932.348,16.537,38.589
2014-10-09,786265677.426,13.366,38.589
2014-10-10,784367740.903,16.622,38.589
2014-10-11,782494255.581,16.905,38.589
2014-10-12,781051387.859,21.889,38.589
2014-10-13,778989550.537,14.725,38.589
2014-10-14,777128334.015,17.047,38.589
2014-10-15,775149699.893,15.688,38.589
2014-10-16,773151452.970,15.461,38.589
2014-10-17,771297580.448,17.132,38.589
2014-10-18,769345816.726,15.999,38.589
2014-10-19,767768337.804,20.331,38.589
2014-10-20,766379297.282,22.512,38.589
2014-10-21,764730883.960,19.510,38.589
2014-10-22,761592502.638,2.265,38.589
2014-10-23,759364258.915,12.799,38.589
2014-10-24,757324453.593,14.980,38.589
2014-10-25,755925649.871,22.399,38.589
2014-10-26,753751233.349,13.422,38.589
2014-10-27,751593924.027,13.620,38.589
2014-10-28,749583408.305,15.319,38.589
2014-10-29,747497119.782,14.442,38.589
2014-10-30,745249349.660,12.573,38.589
2014-10-31,743857889.938,22.484,38.589
2014-11-01,741725118.216,13.904,38.589
2014-11-02,739125008.894,8.495,38.589
2014-11-03,737920975.106,27.071,41.007
2014-11-04,736084209.784,17.330,38.589
2014-11-05,733229652.462,5.550,38.589
2014-11-06,731647335.139,20.275,38.589
2014-11-07,729477843.417,13.479,38.589
2014-11-08,727459983.695,15.234,38.589
2014-11-09,725845871.173,19.907,38.589
2014-11-10,722820069.051,3.568,38.589
2014-11-11,719774654.129,3.341,38.589
2014-11-12,717421648.806,11.355,38.589
2014-11-13,715812374.684,19.963,38.589
2014-11-14,713361478.162,10.222,38.589
2014-11-15,711199330.440,13.564,38.589
2014-11-16,708990699.518,13.026,38.589
2014-11-17,707090343.796,16.594,38.589
2014-11-18,704920852.073,13.479,38.589
2014-11-19,702836982.751,14.470,38.589
2014-11-20,701262009.429,20.360,38.589
2014-11-21,699540242.507,18.661,38.589
2014-11-22,697011067.585,9.316,38.589
2014-11-23,695020164.663,15.546,38.589
2014-11-24,693058637.741,15.886,38.589
2014-11-25,690700707.618,11.298,38.589
2014-11-26,688609494.296,14.385,38.589
2014-11-27,687098111.374,21.096,38.589
2014-11-28,684358552.452,6.881,38.589
2014-11-29,681171268.730,1.699,38.589
2014-11-30,678023124.208,2.152,38.589
2014-12-01,674906774.885,2.520,38.589
2014-12-02,676741920.323,60.909,39.669
2014-12-03,675159603.001,20.275,38.589
2014-12-04,673914936.879,24.183,38.589
2014-12-05,671630446.757,12.148,38.589
2014-12-06,669986958.235,19.567,38.589
2014-12-07,667912852.113,14.583,38.589
2014-12-08,666310921.991,20.048,38.589
2014-12-09,664469231.868,17.273,38.589
2014-12-10,662634885.746,17.358,38.589
2014-12-11,661299672.424,23.135,38.589
2014-12-12,658878151.902,10.562,38.589
2014-12-13,657082944.980,17.811,38.589
2014-12-14,656358377.060,30.837,39.223
2014-12-15,654917928.538,21.917,38.589
2014-12-16,653086088.016,17.387,38.589
2014-12-17,650853005.894,12.743,38.589
2014-12-18,649001552.572,17.160,38.589
2014-12-19,647551340.849,21.804,38.589
2014-12-20,645129820.327,10.562,38.589
2014-12-21,642742600.605,10.959,38.589
2014-12-22,641037940.883,18.859,38.589
2014-12-23,639274529.161,18.179,38.589
2014-12-24,637626115.839,19.510,38.589
2014-12-25,635441936.116,13.309,38.589
2014-12-26,633644309.994,17.783,38.589
2014-12-27,631697471.072,16.056,38.589
2014-12-28,629628289.750,14.640,38.589
2014-12-29,627855114.828,18.066,38.589
2014-12-30,625861792.706,15.518,38.589
2014-12-31,624081273.784,17.981,38.589
2015-01-01,622073263.661,15.348,38.589
2015-01-02,619720258.339,11.355,38.589
2015-01-03,618380120.217,23.078,38.589
2015-01-04,616403905.295,15.716,38.589
2015-01-05,614660106.373,18.406,38.589
2015-01-06,614641110.651,38.369,38.589
2015-01-07,612234278.128,10.732,38.589
2015-01-08,610377900.006,17.103,38.589
2015-01-09,608614488.284,18.179,38.589
2015-01-10,606638273.362,15.716,38.589
2015-01-11,604762368.840,16.877,38.589
2015-01-12,602935366.718,17.443,38.589
2015-01-13,600942044.595,15.518,38.589
2015-01-14,599144418.473,17.783,38.589
2015-01-15,597530305.951,19.907,38.589
2015-01-16,594930196.629,8.495,38.589
2015-01-17,593311159.307,19.850,38.589
2015-01-18,591339782.785,15.772,38.589
2015-01-19,588908499.063,10.449,38.589
2015-01-20,587172044.140,18.491,38.589
2015-01-21,585217861.218,15.971,38.589
2015-01-22,583302817.496,16.424,38.589
2015-01-23,581510116.174,17.840,38.589
2015-01-24,579516794.052,15.518,38.589
2015-01-25,577498934.330,15.234,38.589
2015-01-26,575515375.407,15.631,38.589
2015-01-27,573977122.085,20.785,38.589
2015-01-28,572150119.963,17.443,38.589
2015-01-29,571487703.441,30.922,38.589
2015-01-30,569526176.519,15.886,38.589
2015-01-31,567716281.597,17.641,38.589
2015-02-01,566038492.274,19.170,38.589
2015-02-02,563639003.752,10.817,38.589
2015-02-03,561885441.630,18.293,38.589
2015-02-04,560295780.308,20.190,38.589
2015-02-05,558434563.786,17.047,38.589
2015-02-06,556499907.264,16.197,38.589
2015-02-07,555052114.742,21.832,38.589
2015-02-08,553185973.419,16.990,38.589
2015-02-09,551674590.497,21.096,38.589
2015-02-10,549571108.375,14.243,38.589
2015-02-11,548497687.053,26.165,38.589
2015-02-12,546612019.331,16.764,38.589
2015-02-13,544665180.409,16.056,38.589
2015-02-14,542970283.886,18.972,38.589
2015-02-15,541157969.764,17.613,38.589
2015-02-16,539810487.642,22.993,38.589
2015-02-17,537579824.720,12.771,38.589
2015-02-18,536114924.998,21.634,38.589
2015-02-19,534393158.076,18.661,38.589
2015-02-20,532350847.153,14.951,38.589
2015-02-21,530807669.031,20.728,38.589
2015-02-22,529017386.909,17.868,38.589
2015-02-23,527251555.987,18.151,38.589
2015-02-24,525559165.065,19.001,38.589
2015-02-25,523805602.943,18.293,38.589
2015-02-26,524219644.021,43.381,38.589
2015-02-27,522037883.498,13.337,38.589
2015-02-28,520335642.976,18.887,38.589
2015-03-01,518557543.254,18.009,38.589
2015-03-02,517449821.132,25.768,38.589
2015-03-03,516090156.610,22.852,38.589
2015-03-04,514272917.688,17.556,38.589
2015-03-05,512448334.765,17.471,38.589
2015-03-06,510616494.243,17.387,38.589
2015-03-07,509017069.721,20.077,38.589
2015-03-08,507339280.399,19.170,38.589
2015-03-09,505710479.877,19.737,38.589
2015-03-10,503871295.355,17.302,38.589
2015-03-11,501983122.032,16.735,38.589
2015-03-12,500439943.910,20.728,38.589
2015-03-13,498725520.988,18.746,38.589
2015-03-14,496962109.266,18.179,38.589
2015-03-15,495391974.344,20.416,38.589
2015-03-16,493283653.822,14.187,38.589
2015-03-17,491647509.300,19.652,38.589
2015-03-18,490187534.377,21.691,38.589
2015-03-19,487646177.055,9.175,38.589
2015-03-20,486002688.533,19.567,38.589
2015-03-21,484065612.811,16.169,38.589
2015-03-22,482057602.689,15.348,38.589
2015-03-23,480301534.967,18.264,38.589
2015-03-24,478533284.844,18.123,38.589
2015-03-25,476674487.522,17.075,38.589
2015-03-26,474896387.800,18.009,38.589
2015-03-27,473238211.278,19.397,38.589
2015-03-28,471120041.156,14.073,38.589
2015-03-29,469381167.034,18.463,38.589
2015-03-30,471135963.311,58.899,38.589
2015-03-31,469477786.789,19.397,38.589
2015-04-01,468514439.067,27.439,38.589
2015-04-02,467937644.945,31.913,38.589
2015-04-03,468488716.423,44.967,38.589
2015-04-04,469130335.101,46.015,38.589
2015-04-05,469874683.379,47.204,38.589
2015-04-06,470689966.056,48.025,38.589
2015-04-07,471913834.334,52.754,38.589
2015-04-08,471525392.212,34.093,38.589
2015-04-09,472218332.490,46.609,38.589
2015-04-10,473065410.368,48.393,38.589
2015-04-11,473888037.046,48.110,38.589
2015-04-12,474563870.123,46.411,38.589
2015-04-13,475934532.001,54.453,38.589
2015-04-14,476527161.879,45.448,38.589
2015-04-15,479715679.757,75.493,38.589
2015-04-16,481022751.235,53.717,38.589
2015-04-17,483445419.513,66.629,38.589
2015-04-18,484211799.790,47.459,38.589
2015-04-19,486103626.468,60.485,38.589
2015-04-20,487608899.546,56.011,38.589
2015-04-21,489202214.224,57.030,38.589
2015-04-22,491020600.902,59.635,38.589
2015-04-23,492726494.780,58.333,38.589
2015-04-24,493610292.658,48.818,38.589
2015-04-25,495034781.735,55.076,38.589
2015-04-26,497259334.813,64.336,38.589
2015-04-27,498997023.891,58.701,38.589
2015-04-28,500208709.769,52.613,38.589
2015-04-29,501919442.047,58.389,38.589
2015-04-30,503762279.925,59.918,38.589
2015-05-01,504944589.802,52.273,38.589
2015-05-02,507073670.880,63.231,38.589
2015-05-03,508857843.158,59.239,38.589
2015-05-04,510492716.236,57.511,38.589
2015-05-05,511995483.714,55.982,38.589
2015-05-06,513999803.192,61.787,38.589
2015-05-07,515204145.070,52.528,38.589
2015-05-08,517296592.547,62.807,38.589
2015-05-09,519237321.625,61.051,38.589
2015-05-10,521491250.703,64.676,38.589
2015-05-11,523373227.781,60.371,38.589
2015-05-12,525027713.659,57.738,38.589
2015-05-13,526687124.337,57.795,38.589
2015-05-14,528804023.014,63.090,38.589
2015-05-15,531525203.292,70.084,38.589
2015-05-16,532499548.370,49.866,38.589
2015-05-17,533791931.848,53.547,38.589
2015-05-18,535199313.726,54.878,38.589
2015-05-19,537839796.404,69.150,38.589
2015-05-20,539053901.481,52.641,38.589
2015-05-21,541178144.159,63.175,38.589
2015-05-22,543055282.837,60.315,38.589
2015-05-23,545769119.115,69.999,38.589
2015-05-24,549361297.793,80.165,38.589
2015-05-25,554044622.071,92.794,38.589
2015-05-26,558387875.949,88.858,38.589
2015-05-27,563230262.626,94.635,38.589
2015-05-28,566780796.504,79.683,38.589
2015-05-29,571356466.382,91.548,38.589
2015-05-30,575626366.660,88.009,38.589
2015-05-31,579754311.738,86.366,38.589
2015-06-01,584078039.216,88.632,38.589
2015-06-02,587802323.493,81.694,38.589
2015-06-03,591834882.971,85.262,38.589
2015-06-04,596603829.649,93.785,38.589
2015-06-05,603376565.127,116.977,38.589
2015-06-06,609258689.405,106.669,38.589
2015-06-07,616141498.483,118.251,38.589
2015-06-08,622608377.960,113.437,38.589
2015-06-09,629452993.377,117.855,38.635
2015-06-10,635845066.050,112.757,38.775
2015-06-11,644503469.754,139.177,38.964
2015-06-12,650762212.992,111.540,39.101
2015-06-13,657353499.543,115.533,39.245
2015-06-14,663331630.147,108.567,39.376
2015-06-15,670355841.405,120.828,39.529
2015-06-16,675806347.874,102.733,39.648
2015-06-17,682238044.744,114.230,39.789
2015-06-18,688498851.649,112.389,39.926
2015-06-19,693739396.811,100.695,40.041
2015-06-20,700410737.253,117.401,40.186
2015-06-21,706383309.847,109.444,40.317
2015-06-22,710828227.752,91.860,40.414
2015-06-23,713789765.287,74.756,40.479
2015-06-24,716286678.594,69.433,40.534
2015-06-25,718226966.418,63.033,40.576
2015-06-26,718317518.377,41.626,40.578
2015-06-27,718884014.543,47.147,40.590
2015-06-28,719215050.136,44.429,40.598
2015-06-29,719225608.182,40.720,40.598
2015-06-30,719636631.347,45.364,40.607
2015-07-01,719553603.364,39.644,40.605
2015-07-02,719739274.222,42.758,40.609
2015-07-03,720681670.358,51.537,40.630
2015-07-04,720154620.567,34.518,40.618
2015-07-05,720031464.235,39.190,40.615
2015-07-06,719820664.535,38.171,40.611
2015-07-07,720369752.329,46.978,40.623
2015-07-08,720170560.425,38.313,40.618
2015-07-09,720103600.618,39.842,40.617
2015-07-10,720009861.098,39.530,40.615
2015-07-11,720368094.424,44.769,40.623
2015-07-12,720259195.875,39.360,40.620
2015-07-13,720472856.890,43.098,40.625
2015-07-14,719423604.094,28.458,40.602
2015-07-15,720366595.452,51.537,40.623
2015-07-16,719537361.352,31.007,40.605
2015-07-17,719466679.980,39.785,40.603
2015-07-18,719156823.970,37.010,40.596
2015-07-19,719326168.044,42.560,40.600
2015-07-20,720828504.390,58.021,40.633
2015-07-21,720293847.579,34.433,40.621
2015-07-22,719760198.907,34.433,40.609
2015-07-23,719129936.092,33.301,40.596
2015-07-24,718744998.878,36.132,40.587
2015-07-25,718324136.734,35.707,40.578
2015-07-26,717318000.925,28.911,40.556
2015-07-27,716208811.734,27.694,40.532
2015-07-28,715880693.605,36.727,40.525
2015-07-29,715316300.895,33.980,40.512
2015-07-30,714677256.232,33.102,40.498
2015-07-31,714449732.594,37.860,40.493
2015-08-01,713685380.926,31.630,40.477
2015-08-02,712717312.479,29.251,40.455
2015-08-03,711435437.018,25.315,40.152
2015-08-04,710163917.102,25.683,40.400
2015-08-05,709463787.031,32.281,40.384
2015-08-06,708160368.909,23.503,38.589
2015-08-07,706915702.787,24.183,38.589
2015-08-08,705708931.778,26.335,40.302
2015-08-09,705249179.706,34.971,40.292
2015-08-10,703972631.984,23.814,38.589
2015-08-11,703438023.048,34.065,40.253
2015-08-12,702430721.848,28.572,40.231
2015-08-13,702030876.813,35.594,40.222
2015-08-14,701819868.803,37.775,40.217
2015-08-15,701281988.925,33.980,40.205
2015-08-16,700061349.411,26.051,40.179
2015-08-17,698869917.482,26.363,40.153
2015-08-18,698005500.961,30.129,40.134
2015-08-19,696547945.239,21.719,38.589
2015-08-20,695792943.756,31.347,40.085
2015-08-21,694743831.397,27.920,40.063
2015-08-22,693423306.075,23.305,38.589
2015-08-23,692190665.014,25.740,40.007
2015-08-24,691094619.341,27.297,39.983
2015-08-25,690098346.970,28.430,39.961
2015-08-26,689189414.104,29.421,39.941
2015-08-27,688787716.901,35.283,39.932
2015-08-28,687474535.579,23.390,38.589
2015-08-29,686362977.457,27.014,39.879
2015-08-30,685358552.040,28.232,39.857
2015-08-31,684114211.760,25.428,39.830
2015-09-01,683548661.486,33.272,39.818
2015-09-02,682556872.843,28.317,39.796
2015-09-03,680614872.321,16.112,38.589
2015-09-04,679318798.199,23.588,38.589
2015-09-05,678642679.230,31.885,39.710
2015-09-06,677660141.217,28.317,39.689
2015-09-07,676850377.763,30.299,39.671
2015-09-08,675214233.241,19.652,38.589
2015-09-09,674858376.963,35.509,39.628
2015-09-10,673158642.041,18.916,38.589
2015-09-11,672274320.218,29.336,39.571
2015-09-12,671262223.990,27.835,39.549
2015-09-13,670005289.068,24.041,38.589
2015-09-14,668579528.545,22.087,38.589
2015-09-15,667545164.776,27.496,39.468
2015-09-16,665850268.254,18.972,38.589
2015-09-17,664845455.823,27.779,39.409
2015-09-18,663473522.501,22.710,38.589
2015-09-19,662412135.761,27.071,39.356
2015-09-20,661391815.753,27.524,39.333
2015-09-21,659692080.831,18.916,38.589
2015-09-22,658869802.068,29.761,39.278
2015-09-23,657680324.001,25.485,39.252
2015-09-24,656434299.531,24.607,39.029
2015-09-25,655623079.095,29.818,39.207
2015-09-26,654447053.141,25.570,39.181
2015-09-27,653495477.650,28.147,39.161
2015-09-28,652535951.641,28.034,39.140
2015-09-29,651390151.813,25.853,39.115
2015-09-30,650241683.207,25.797,39.089
2015-10-01,647979225.085,12.403,38.589
2015-10-02,646506981.363,21.549,38.589
2015-10-03,644205384.041,11.950,38.589
2015-10-04,641862141.918,11.468,38.589
2015-10-05,639890765.396,15.772,38.589
2015-10-06,638391651.274,21.238,38.589
2015-10-07,636420274.752,15.772,38.589
2015-10-08,634079538.230,11.497,38.589
2015-10-09,632338158.508,18.434,38.589
2015-10-10,630640842.786,18.944,38.589
2015-10-11,628390567.063,12.544,38.589
2015-10-12,626507318.541,16.792,38.589
2015-10-13,624890700.419,19.878,38.589
2015-10-14,623283931.897,19.992,38.589
2015-10-15,621327243.375,15.942,38.589
2015-10-16,619558993.253,18.123,38.589
2015-10-17,618135651.930,22.115,38.589
2015-10-18,616019987.408,14.102,38.589
2015-10-19,614305564.486,18.746,38.589
2015-10-20,612069976.764,12.714,38.589
2015-10-21,609966494.642,14.243,38.589
2015-10-22,608575034.920,22.484,38.589
2015-10-23,607266691.997,23.446,38.589
2015-10-24,605278208.275,15.574,38.589
2015-10-25,603387615.753,16.707,38.589
2015-10-26,601592408.831,17.811,38.589
2015-10-27,599716504.309,16.877,38.589
2015-10-28,597559194.987,13.620,38.589
2015-10-29,595477744.865,14.498,38.589
2015-10-30,593873395.542,20.020,38.589
2015-10-31,592102639.820,18.094,38.589
2015-11-01,590214466.498,16.735,38.589
2015-11-02,588201531.576,15.291,38.589
2015-11-03,586332971.054,16.962,38.589
2015-11-04,584288240.932,14.923,38.589
2015-11-05,582515066.009,18.066,38.589
2015-11-06,580883759.887,19.708,38.589
2015-11-07,580441490.565,33.470,38.589
2015-11-08,578198558.843,12.629,38.589
2015-11-09,576273665.521,16.310,38.589
2015-11-10,574997117.799,23.814,38.589
2015-11-11,573911427.677,26.023,38.589
2015-11-12,572666761.554,24.183,38.589
2015-11-13,571512556.232,25.230,38.589
2015-11-14,570084376.510,22.059,38.589
2015-11-15,567701995.188,11.015,38.589
2015-11-16,566413265.066,23.673,38.589
2015-11-17,566181466.144,35.906,38.589
2015-11-18,564454774.421,18.604,38.589
2015-11-19,563114636.299,23.078,38.589
2015-11-20,561896840.577,24.494,38.589
2015-11-21,559842347.255,14.810,38.589
2015-11-22,559532269.933,35.000,38.589
2015-11-23,558138304.611,22.455,38.589
2015-11-24,556551062.488,20.218,38.589
2015-11-25,554753436.366,17.783,38.589
2015-11-26,553988290.244,29.733,38.589
2015-11-27,552623700.922,22.795,38.589
2015-11-28,551777770.800,28.798,38.589
2015-11-29,550643178.278,25.457,38.589
2015-11-30,554105670.556,78.664,38.589
2015-12-01,552689673.233,22.200,38.589
2015-12-02,550598459.911,14.385,38.589
2015-12-03,549649800.189,27.609,38.589
2015-12-04,548043031.667,19.992,38.589
2015-12-05,547128586.345,28.005,38.589
2015-12-06,545208617.823,16.367,38.589
2015-12-07,543663020.500,20.700,38.589
2015-12-08,542670296.778,27.099,38.589
2015-12-09,541506328.256,25.117,38.589
2015-12-10,540540561.334,27.411,38.589
2015-12-11,539073242.412,21.606,38.589
2015-12-12,538141689.890,27.807,38.589
2015-12-13,536527577.367,19.907,38.589
2015-12-14,536422959.245,37.378,38.589
2015-12-15,536540993.923,39.955,38.589
2015-12-16,535044299.001,21.266,38.589
2015-12-17,533863223.279,24.919,38.589
2015-12-18,532745737.957,25.655,38.589
2015-12-19,532083321.435,30.922,38.589
2015-12-20,531090597.712,27.099,38.589
2015-12-21,530508878.790,31.856,38.589
2015-12-22,528344225.468,13.535,38.589
2015-12-23,527483607.346,28.628,38.589
2015-12-24,526084803.624,22.399,38.589
2015-12-25,524967318.302,25.655,38.589
2015-12-26,523700620.179,23.928,38.589
2015-12-27,522575790.857,25.570,38.589
2015-12-28,521431435.135,25.344,38.589
2015-12-29,520509645.813,27.920,38.589
2015-12-30,519301613.291,24.607,38.589
2015-12-31,517919916.769,22.597,38.589
2016-01-01,516714389.846,24.636,38.589
2016-01-02,515760805.324,27.552,38.589
2016-01-03,514633556.802,25.542,38.589
2016-01-04,515387668.280,47.317,38.589
2016-01-05,514294634.158,25.938,38.589
2016-01-06,513360662.436,27.779,38.589
2016-01-07,512715353.114,31.120,38.589
2016-01-08,511818101.391,28.204,38.589
2016-01-09,510886548.869,27.807,38.589
2016-01-10,509707892.347,24.947,38.589
2016-01-11,508546343.025,25.145,38.589
2016-01-12,507208710.503,23.107,38.589
2016-01-13,505802562.781,22.314,38.589
2016-01-14,505815362.258,38.737,38.589
2016-01-15,504448353.736,22.767,38.589
2016-01-16,503020174.014,22.059,38.589
2016-01-17,501875818.292,25.344,38.589
2016-01-18,501431129.770,33.442,38.589
2016-01-19,499841468.448,20.190,38.589
2016-01-20,498878120.725,27.439,38.589
2016-01-21,497229707.403,19.510,38.589
2016-01-22,497012596.481,36.076,38.589
2016-01-23,496085968.759,27.864,38.589
2016-01-24,495068793.837,26.816,38.589
2016-01-25,493892556.515,24.975,38.589
2016-01-26,493305999.193,31.800,38.589
2016-01-27,492105310.670,24.692,38.589
2016-01-28,490593927.748,21.096,38.589
2016-01-29,490026896.826,32.026,38.589
2016-01-30,489895408.304,37.067,38.589
2016-01-31,488819481.382,26.136,38.589
2016-02-01,488276901.660,32.309,38.589
2016-02-02,487445659.537,28.968,38.589
2016-02-03,486367313.415,26.108,38.589
2016-02-04,484603901.693,18.179,38.589
2016-02-05,483136582.771,21.606,38.589
2016-02-06,481923711.849,24.551,38.589
2016-02-07,481065599.327,28.657,38.589
2016-02-08,479874760.404,24.806,38.589
2016-02-09,478955476.682,27.949,38.589
2016-02-10,477923613.760,26.646,38.589
2016-02-11,476605507.638,23.333,38.589
2016-02-12,475527161.516,26.108,38.589
2016-02-13,474142959.394,22.568,38.589
2016-02-14,473027893.272,25.683,38.589
2016-02-15,471682916.749,23.022,38.589
2016-02-16,470805191.427,28.430,38.589
2016-02-17,469763565.305,26.533,38.589
2016-02-18,468934742.383,28.996,38.589
2016-02-19,467863740.261,26.193,38.589
2016-02-20,466173768.539,19.029,38.589
2016-02-21,464882619.216,23.645,38.589
2016-02-22,462994445.894,16.735,38.589
2016-02-23,461497750.972,21.266,38.589
2016-02-24,460032851.250,21.634,38.589
2016-02-25,458242569.128,17.868,38.589
2016-02-26,456518296.606,18.632,38.589
2016-02-27,454989806.483,20.898,38.589
2016-02-28,453167729.161,17.500,38.589
2016-02-29,453831379.839,46.270,38.589
2016-03-01,451334000.117,9.684,38.589
2016-03-02,449492309.995,17.273,38.589
2016-03-03,447633512.673,17.075,38.589
2016-03-04,446315406.551,23.333,38.589
2016-03-05,444390513.228,16.310,38.589
2016-03-06,442732336.706,19.397,38.589
2016-03-07,441487670.584,24.183,38.589
2016-03-08,439978706.862,21.124,38.589
2016-03-09,437887493.540,14.385,38.589
2016-03-10,436322283.418,20.473,38.589
2016-03-11,434306929.295,15.263,38.589
2016-03-12,433453655.173,28.713,38.589
2016-03-13,431484784.251,15.801,38.589
2016-03-14,430494479.729,27.127,38.589
2016-03-15,427581170.407,4.870,38.589
2016-03-16,425110747.485,9.996,38.589
2016-03-17,423278906.962,17.387,38.589
2016-03-18,421407840.840,16.933,38.589
2016-03-19,419881769.918,20.926,38.589
2016-03-20,419111698.996,29.676,38.589
2016-03-21,417707970.474,22.342,38.589
2016-03-22,416424078.752,23.729,38.589
2016-03-23,416258289.430,36.670,38.589
2016-03-24,415588528.907,30.837,38.589
2016-03-25,414108941.185,21.464,38.589
2016-03-26,413666671.863,33.470,38.589
2016-03-27,412429263.341,24.267,38.589
2016-03-28,412119186.019,35.000,38.589
2016-03-29,411720980.697,33.980,38.589
2016-03-30,413546711.374,59.720,38.589
2016-03-31,412424301.252,25.598,38.589
2016-04-01,411903753.530,32.564,38.589
2016-04-02,414382137.530,28.685,0.000
2016-04-03,413805343.408,31.913,38.589
2016-04-04,413671349.286,37.038,38.589
2016-04-05,412409489.564,23.984,38.589
2016-04-06,414317806.364,22.087,0.000
2016-04-07,413396017.041,27.920,38.589
2016-04-08,412772739.719,31.375,38.589
2016-04-09,414742227.719,22.795,0.000
2016-04-10,414334259.197,33.867,38.589
2016-04-11,413710981.875,31.375,38.589
2016-04-12,413334808.553,34.235,38.589
2016-04-13,412665048.031,30.837,38.589
2016-04-14,415454743.509,70.877,38.589
