date,storage,inflow,outflow
1999-03-11,69980518.105,1.618,2.790
1999-03-12,69908516.406,1.949,2.782
1999-03-13,69861853.303,2.237,2.777
1999-03-14,69794934.475,1.995,2.770
1999-03-15,69727464.501,1.981,2.762
1999-03-16,69660646.618,1.981,2.754
1999-03-17,69609106.130,2.152,2.749
1999-03-18,69522639.885,1.738,2.739
1999-03-19,69488348.299,2.338,2.735
1999-03-20,69455586.046,2.352,2.731
1999-03-21,69459591.108,2.778,2.732
1999-03-22,69481868.361,2.992,2.734
1999-03-23,69486902.881,2.793,2.735
1999-03-24,69544340.059,3.406,2.741
1999-03-25,69635448.094,3.806,2.752
1999-03-26,69795325.451,4.620,2.770
1999-03-27,69885291.211,3.821,2.780
1999-03-28,69938878.007,3.406,2.786
1999-03-29,70009059.882,3.606,2.794
1999-03-30,70062733.940,3.421,2.800
1999-03-31,70043757.989,2.578,2.798
1999-04-01,70024965.438,2.578,2.796
1999-04-02,70025948.890,2.807,2.796
1999-04-03,69990301.037,2.379,2.792
1999-04-04,69935403.342,2.150,2.785
1999-04-05,69920139.412,2.607,2.784
1999-04-06,69885514.197,2.379,2.780
1999-04-07,69956211.827,3.606,2.788
1999-04-08,70027509.647,3.621,2.796
1999-04-09,70025987.126,2.778,2.796
1999-04-10,70007366.329,2.578,2.794
1999-04-11,69987727.590,2.564,2.791
1999-04-12,70127087.211,4.420,2.807
1999-04-13,70278619.198,4.578,2.824
1999-04-14,70424322.830,4.527,2.841
1999-04-15,70491609.795,3.627,2.848
1999-04-16,70543272.571,3.452,2.854
1999-04-17,70500827.973,2.358,2.849
1999-04-18,70510132.570,2.958,2.850
1999-04-19,70826610.984,6.549,2.886
1999-04-20,71146020.214,6.619,2.922
1999-04-21,71402361.354,5.918,2.951
1999-04-22,71617464.059,5.465,2.975
1999-04-23,71683743.924,3.750,2.983
1999-04-24,71838541.883,4.792,3.000
1999-04-25,71939306.853,4.178,3.012
1999-04-26,72072126.013,4.564,3.027
1999-04-27,72186548.498,4.364,3.040
1999-04-28,72260847.483,3.908,3.048
1999-04-29,72455331.655,5.321,3.070
1999-04-30,72668728.440,5.564,3.094
1999-05-01,72764977.905,4.219,3.105
1999-05-02,72850371.595,4.103,3.115
1999-05-03,72885996.811,3.531,3.119
1999-05-04,72917683.984,3.489,3.122
1999-05-05,72898923.842,2.903,3.120
1999-05-06,72866825.752,2.745,3.117
1999-05-07,72925480.041,3.802,3.123
1999-05-08,73122781.622,5.429,3.145
1999-05-09,73411014.277,6.514,3.178
1999-05-10,73675668.908,6.271,3.208
1999-05-11,73796155.683,4.616,3.221
1999-05-12,73915477.966,4.616,3.235
1999-05-13,74157031.673,6.058,3.262
1999-05-14,74540342.168,7.742,3.306
1999-05-15,74972484.888,8.356,3.354
1999-05-16,75491492.102,9.420,3.413
1999-05-17,75906741.209,8.266,3.460
1999-05-18,76334662.142,8.461,3.508
1999-05-19,77099252.470,12.444,3.595
1999-05-20,77883234.940,12.757,3.683
1999-05-21,78813486.085,14.555,3.788
1999-05-22,79827584.421,15.640,3.903
1999-05-23,81077453.015,18.510,4.044
1999-05-24,82411759.024,19.638,4.195
1999-05-25,83926203.635,21.894,4.366
1999-05-26,85240335.346,19.724,4.514
1999-05-27,86762865.945,22.308,4.686
1999-05-28,88149778.164,20.895,4.843
1999-05-29,89895835.823,25.249,5.040
1999-05-30,91362504.737,22.181,5.206
1999-05-31,92828432.143,22.338,5.371
1999-06-01,94132335.272,20.610,5.519
1999-06-02,95635495.134,23.086,5.688
1999-06-03,96979607.904,21.397,5.840
1999-06-04,98467057.130,23.224,6.008
1999-06-05,99887593.430,22.610,6.169
1999-06-06,100805824.511,16.900,6.272
1999-06-07,101847036.575,18.441,6.390
1999-06-08,103385157.776,24.366,6.564
1999-06-09,105149568.917,27.039,6.618
1999-06-10,106845032.857,26.241,6.618
1999-06-11,108251920.797,22.901,6.618
1999-06-12,109780891.937,24.314,6.618
1999-06-13,111367837.478,24.985,6.618
1999-06-14,112986837.418,25.356,6.618
1999-06-15,114914515.075,29.181,6.870
1999-06-16,116263653.216,23.114,7.499
1999-06-17,117650742.173,24.200,8.146
1999-06-18,118873902.687,22.873,8.716
1999-06-19,120149277.670,24.072,9.311
1999-06-20,121385894.131,24.200,9.887
1999-06-21,122337502.562,21.345,10.331
1999-06-22,123575921.458,25.242,10.908
1999-06-23,124660820.254,23.971,11.414
1999-06-24,125694237.703,23.857,11.896
1999-06-25,126647271.308,23.371,12.341
1999-06-26,127453185.452,22.044,12.716
1999-06-27,128078475.854,20.245,13.008
1999-06-28,128601563.793,19.306,13.252
1999-06-29,128908054.978,16.942,13.395
1999-06-30,129230500.290,17.277,13.545
1999-07-01,129384117.438,15.378,13.600
1999-07-02,129665952.185,16.862,13.600
1999-07-03,129723146.933,14.262,13.600
1999-07-04,129753212.081,13.948,13.600
1999-07-05,129726685.229,13.293,13.600
1999-07-06,129582913.577,11.936,13.600
1999-07-07,129921426.724,17.518,13.600
1999-07-08,129967648.672,14.135,13.600
1999-07-09,129969374.620,13.620,13.600
1999-07-10,129651679.768,9.923,13.600
1999-07-11,129384528.916,10.508,13.600
1999-07-12,129002495.516,9.017,13.439
1999-07-13,128564909.684,8.170,13.235
1999-07-14,128455473.350,11.917,13.184
1999-07-15,128183087.037,9.904,13.057
1999-07-16,127822829.868,8.719,12.889
1999-07-17,127455178.905,8.462,12.717
1999-07-18,127178839.611,9.390,12.588
1999-07-19,127049576.545,11.032,12.528
1999-07-20,126788944.378,9.390,12.407
1999-07-21,126533671.221,9.333,12.288
1999-07-22,126379643.162,10.433,12.216
1999-07-23,126133160.772,9.248,12.101
1999-07-24,125832188.791,8.477,11.960
1999-07-25,125590212.930,9.047,11.848
1999-07-26,125289254.147,8.224,11.707
1999-07-27,124932510.177,7.412,11.541
1999-07-28,124614497.508,7.712,11.393
1999-07-29,124355061.165,8.269,11.272
1999-07-30,124061735.976,7.740,11.135
1999-07-31,123753773.992,7.427,10.991
1999-08-01,123479082.879,7.684,10.863
1999-08-02,123237536.967,7.955,10.751
1999-08-03,123145291.221,9.640,10.708
1999-08-04,122943913.287,8.283,10.614
1999-08-05,122838122.009,9.340,10.564
1999-08-06,122856108.535,10.781,10.573
1999-08-07,122593672.240,7.413,10.450
1999-08-08,122338990.335,7.384,10.332
1999-08-09,122098905.183,7.441,10.220
1999-08-10,122006817.817,9.111,10.177
1999-08-11,122030917.965,10.467,10.188
1999-08-12,121665225.422,5.785,10.018
1999-08-13,121317182.756,5.827,9.855
1999-08-14,121024228.308,6.328,9.719
1999-08-15,120880654.600,7.990,9.652
1999-08-16,120594306.184,6.204,9.518
1999-08-17,120270792.289,5.623,9.367
1999-08-18,119959889.665,5.624,9.222
1999-08-19,119733283.967,6.494,9.117
1999-08-20,119466867.011,5.909,8.993
1999-08-21,119277210.465,6.709,8.904
1999-08-22,118989253.608,5.437,8.770
1999-08-23,118717182.091,5.494,8.643
1999-08-24,118589696.015,7.108,8.584
1999-08-25,118193234.396,3.810,8.399
1999-08-26,117997087.457,6.037,8.307
1999-08-27,117739767.580,5.209,8.187
1999-08-28,117581363.493,6.280,8.113
1999-08-29,117383995.284,5.737,8.021
1999-08-30,117129072.758,4.952,7.902
1999-08-31,116951545.220,5.765,7.820
1999-09-01,116844262.808,6.528,7.770
1999-09-02,116769124.194,6.865,7.735
1999-09-03,116651880.021,6.323,7.680
1999-09-04,116449062.456,5.238,7.585
1999-09-05,116163985.367,4.153,7.453
1999-09-06,115912455.680,4.424,7.335
1999-09-07,115625568.200,3.881,7.201
1999-09-08,115334010.279,3.691,7.066
1999-09-09,115087712.202,4.100,6.951
1999-09-10,114897130.217,4.656,6.862
1999-09-11,114713928.603,4.656,6.776
1999-09-12,114515313.883,4.385,6.684
1999-09-13,114302720.223,4.157,6.618
1999-09-14,114294894.563,6.527,6.618
1999-09-15,114081091.304,4.143,6.618
1999-09-16,114005441.644,5.742,6.618
1999-09-17,113766927.984,3.857,6.618
1999-09-18,113578958.324,4.442,6.618
1999-09-19,113555062.265,6.341,6.618
1999-09-20,113573156.605,6.827,6.618
1999-09-21,113476511.745,5.499,6.618
1999-09-22,113292257.285,4.485,6.618
1999-09-23,113106793.226,4.471,6.618
1999-09-24,112992868.366,5.299,6.618
1999-09-25,112790124.306,4.271,6.618
1999-09-26,112567594.646,4.042,6.618
1999-09-27,112367356.187,4.300,6.618
1999-09-28,112190532.127,4.571,6.618
1999-09-29,111992021.667,4.320,6.618
1999-09-30,111758605.607,3.916,6.618
1999-10-01,111563032.748,4.354,6.618
1999-10-02,111368323.888,4.364,6.618
1999-10-03,111028895.028,2.689,6.618
1999-10-04,110735690.169,3.224,6.618
1999-10-05,110509013.309,3.994,6.618
1999-10-06,110264538.049,3.788,6.618
1999-10-07,110287557.189,6.884,6.618
1999-10-08,110130259.530,4.797,6.618
1999-10-09,109882933.070,3.755,6.618
1999-10-10,109661440.210,4.054,6.618
1999-10-11,109436318.550,4.012,6.618
1999-10-12,109190201.691,3.769,6.618
1999-10-13,108899675.231,3.255,6.618
1999-10-14,108648719.971,3.713,6.618
1999-10-15,108397764.711,3.713,6.618
1999-10-16,108202883.052,4.362,6.618
1999-10-17,107936202.992,3.531,6.618
1999-10-18,107693282.932,3.806,6.618
1999-10-19,107434292.472,3.620,6.618
1999-10-20,107042159.613,2.079,6.618
1999-10-21,106674650.753,2.364,6.618
1999-10-22,106287356.293,2.135,6.618
1999-10-23,105902567.433,2.164,6.618
1999-10-24,105536268.174,2.378,6.618
1999-10-25,105150269.714,2.150,6.618
1999-10-26,104783970.454,2.378,6.618
1999-10-27,104399181.595,2.164,6.618
1999-10-28,104147016.735,3.699,6.618
1999-10-29,103863920.675,3.341,6.618
1999-10-30,103558304.103,3.046,6.583
1999-10-31,103237330.384,2.832,6.547
1999-11-01,102935373.924,3.018,6.513
1999-11-02,102617939.378,2.803,6.477
1999-11-03,102328044.381,3.089,6.444
1999-11-04,101981055.723,2.389,6.405
1999-11-05,101649656.463,2.532,6.368
1999-11-06,101342252.426,2.775,6.333
1999-11-07,101015829.225,2.518,6.296
1999-11-08,100696240.164,2.561,6.260
1999-11-09,100377258.515,2.532,6.224
1999-11-10,100056568.153,2.476,6.188
1999-11-11,99737779.322,2.462,6.152
1999-11-12,99402477.178,2.233,6.114
1999-11-13,99132706.981,2.961,6.083
1999-11-14,98824045.083,2.476,6.048
1999-11-15,98498771.997,2.247,6.012
1999-11-16,98198632.835,2.504,5.978
1999-11-17,97896346.155,2.445,5.944
1999-11-18,97594585.226,2.417,5.910
1999-11-19,97317730.978,2.674,5.878
1999-11-20,97064344.782,2.917,5.850
1999-11-21,96729040.495,1.931,5.812
1999-11-22,96311497.501,0.932,5.765
1999-11-23,95873604.006,0.647,5.715
1999-11-24,95415556.695,0.362,5.663
1999-11-25,95024227.651,1.090,5.619
1999-11-26,94740556.614,2.304,5.587
1999-11-27,94462023.048,2.332,5.556
1999-11-28,94205775.854,2.561,5.527
1999-11-29,93889713.978,1.833,5.491
1999-11-30,93642591.821,2.603,5.463
1999-12-01,93381942.994,2.417,5.434
1999-12-02,93145803.503,2.674,5.407
1999-12-03,92911946.277,2.674,5.381
1999-12-04,92596067.778,1.689,5.345
1999-12-05,92284440.123,1.703,5.310
1999-12-06,92017408.883,2.189,5.280
1999-12-07,91754156.383,2.203,5.250
1999-12-08,91450665.715,1.703,5.216
1999-12-09,91191692.820,2.189,5.186
1999-12-10,90932741.488,2.160,5.157
1999-12-11,90720273.280,2.674,5.133
1999-12-12,90447567.270,1.946,5.102
1999-12-13,90198289.219,2.189,5.074
1999-12-14,89911033.758,1.717,5.042
1999-12-15,89665657.774,2.174,5.014
1999-12-16,89445841.427,2.445,4.989
1999-12-17,89143953.668,1.461,4.955
1999-12-18,88946378.093,2.646,4.933
1999-12-19,88689618.690,1.932,4.904
1999-12-20,88429265.728,1.861,4.874
1999-12-21,88211730.144,2.332,4.850
1999-12-22,87959589.654,1.903,4.821
1999-12-23,87651274.084,1.218,4.786
1999-12-24,87450926.549,2.445,4.764
1999-12-25,87189026.158,1.703,4.734
1999-12-26,86910148.198,1.475,4.703
1999-12-27,86695058.941,2.189,4.678
1999-12-28,86462454.126,1.960,4.652
1999-12-29,86232097.413,1.960,4.626
1999-12-30,86025957.267,2.217,4.603
1999-12-31,85858431.244,2.645,4.584
2000-01-01,85676694.826,2.460,4.563
2000-01-02,85433140.113,1.717,4.536
2000-01-03,85212731.614,1.960,4.511
2000-01-04,84994453.341,1.960,4.486
2000-01-05,84735587.794,1.461,4.457
2000-01-06,84564703.544,2.460,4.438
2000-01-07,84331896.113,1.717,4.412
2000-01-08,84100140.833,1.703,4.385
2000-01-09,83915803.738,2.231,4.365
2000-01-10,83729654.515,2.189,4.344
2000-01-11,83443909.936,1.004,4.311
2000-01-12,83203623.961,1.503,4.284
2000-01-13,82943670.132,1.246,4.255
2000-01-14,82764435.097,2.160,4.234
2000-01-15,82511207.368,1.275,4.206
2000-01-16,82319039.051,1.960,4.184
2000-01-17,82088426.928,1.489,4.158
2000-01-18,81941843.743,2.445,4.142
2000-01-19,81816271.644,2.674,4.127
2000-01-20,81572207.818,1.275,4.100
2000-01-21,81408709.210,2.189,4.081
2000-01-22,81247988.709,2.203,4.063
2000-01-23,81069312.745,1.975,4.043
2000-01-24,80953371.479,2.688,4.030
2000-01-25,80817758.489,2.445,4.015
2000-01-26,80643240.657,1.975,3.995
2000-01-27,80551011.707,2.917,3.984
2000-01-28,80498691.760,3.373,3.979
2000-01-29,80407859.861,2.917,3.968
2000-01-30,80173728.897,1.232,3.942
2000-01-31,80005435.545,1.975,3.923
2000-02-01,79835089.439,1.932,3.904
2000-02-02,79628484.436,1.489,3.880
2000-02-03,79445866.442,1.746,3.860
2000-02-04,79304116.615,2.203,3.844
2000-02-05,79105039.229,1.517,3.821
2000-02-06,78906687.996,1.503,3.799
2000-02-07,78750640.465,1.975,3.781
2000-02-08,78596101.118,1.975,3.764
2000-02-09,78443055.378,1.975,3.746
2000-02-10,78313393.437,2.231,3.732
2000-02-11,78343793.218,4.087,3.735
2000-02-12,78232203.626,2.431,3.723
2000-02-13,78143682.729,2.688,3.713
2000-02-14,78036508.568,2.460,3.700
2000-02-15,77888871.233,1.975,3.684
2000-02-16,77743858.706,1.989,3.667
2000-02-17,77599049.802,1.975,3.651
2000-02-18,77455640.461,1.975,3.635
2000-02-19,77314815.066,1.989,3.619
2000-02-20,77133766.166,1.503,3.598
2000-02-21,76997249.563,2.003,3.583
2000-02-22,76838864.276,1.732,3.565
2000-02-23,76724706.678,2.231,3.552
2000-02-24,76549361.116,1.503,3.532
2000-02-25,76417294.818,1.989,3.518
2000-02-26,76265712.644,1.746,3.500
2000-02-27,76155896.589,2.217,3.488
2000-02-28,76008038.711,1.760,3.471
2000-02-29,75881204.239,1.989,3.457
2000-03-01,75755595.610,1.989,3.443
2000-03-02,75570107.598,1.275,3.422
2000-03-03,75469495.878,2.246,3.410
2000-03-04,75307479.710,1.517,3.392
2000-03-05,75210604.171,2.260,3.381
2000-03-06,75070684.539,1.746,3.365
2000-03-07,74995606.411,2.488,3.357
2000-03-08,74838170.336,1.517,3.339
2000-03-09,74765339.433,2.488,3.331
2000-03-10,74651713.432,2.003,3.318
2000-03-11,74540383.524,2.017,3.306
2000-03-12,74432525.427,2.045,3.293
2000-03-13,74320918.130,1.989,3.281
2000-03-14,74194474.425,1.803,3.266
2000-03-15,74107158.059,2.246,3.257
2000-03-16,73982780.323,1.803,3.243
2000-03-17,73877915.586,2.017,3.231
2000-03-18,73755753.455,1.803,3.217
2000-03-19,73637167.827,1.831,3.204
2000-03-20,73557633.592,2.274,3.195
2000-03-21,73417774.670,1.560,3.179
2000-03-22,73315974.836,1.989,3.167
2000-03-23,73218752.614,2.031,3.156
2000-03-24,73101677.752,1.788,3.143
2000-03-25,72987017.880,1.803,3.130
2000-03-26,72890579.175,2.003,3.119
2000-03-27,72797468.359,2.031,3.109
2000-03-28,72726049.734,2.274,3.101
2000-03-29,72652925.543,2.246,3.092
2000-03-30,72579224.615,2.231,3.084
2000-03-31,72467218.382,1.775,3.071
2000-04-01,72375803.486,2.003,3.061
2000-04-02,72266961.206,1.789,3.049
2000-04-03,72159170.875,1.789,3.037
2000-04-04,72089044.127,2.217,3.029
2000-04-05,72061179.714,2.703,3.026
2000-04-06,72051895.507,2.917,3.024
2000-04-07,72061011.931,3.131,3.025
2000-04-08,72111539.248,3.616,3.031
2000-04-09,72200681.407,4.073,3.041
2000-04-10,72346376.100,4.744,3.058
2000-04-11,72450361.575,4.273,3.069
2000-04-12,72606649.007,4.896,3.087
2000-04-13,72789320.112,5.222,3.108
2000-04-14,72988023.229,5.430,3.130
2000-04-15,73119947.667,4.672,3.145
2000-04-16,73271303.787,4.914,3.162
2000-04-17,73542014.779,6.326,3.193
2000-04-18,73811050.591,6.337,3.223
2000-04-19,73871616.923,3.931,3.230
2000-04-20,74030596.538,5.088,3.248
2000-04-21,74207548.441,5.316,3.268
2000-04-22,74363281.312,5.088,3.286
2000-04-23,74500396.051,4.888,3.301
2000-04-24,74653298.580,5.088,3.318
2000-04-25,74807119.140,5.116,3.336
2000-04-26,75000952.043,5.601,3.358
2000-04-27,75332211.313,7.229,3.395
2000-04-28,75800681.084,8.870,3.448
2000-04-29,76246312.243,8.656,3.498
2000-04-30,76550818.062,7.057,3.533
2000-05-01,76808486.043,6.544,3.562
2000-05-02,77163774.685,7.714,3.602
2000-05-03,77800304.095,11.041,3.674
2000-05-04,78615073.987,13.196,3.766
2000-05-05,79572221.269,14.952,3.874
2000-05-06,80655652.705,16.536,3.996
2000-05-07,81742046.585,16.693,4.119
2000-05-08,83056153.407,19.477,4.267
2000-05-09,83778541.485,12.710,4.349
2000-05-10,84322988.980,10.712,4.411
2000-05-11,85057604.799,12.996,4.494
2000-05-12,85873081.401,14.024,4.586
2000-05-13,86344748.501,10.098,4.639
2000-05-14,86727575.508,9.113,4.682
2000-05-15,87141527.467,9.520,4.729
2000-05-16,87580399.577,9.858,4.778
2000-05-17,88336326.430,13.613,4.864
2000-05-18,88826027.780,10.587,4.919
2000-05-19,89223035.446,9.559,4.964
2000-05-20,89481783.531,7.988,4.993
2000-05-21,89874849.203,9.587,5.038
2000-05-22,90398538.475,11.158,5.097
2000-05-23,91426534.509,17.111,5.213
2000-05-24,93145799.854,25.306,5.407
2000-05-25,94871551.213,25.576,5.602
2000-05-26,96069287.202,19.600,5.737
2000-05-27,96833611.978,14.670,5.824
2000-05-28,97801895.067,17.140,5.933
2000-05-29,99273781.691,23.135,6.099
2000-05-30,100995838.385,26.225,6.294
2000-05-31,102531832.970,24.245,6.467
2000-06-01,103866576.911,22.066,6.618
2000-06-02,105055045.651,20.373,6.618
2000-06-03,106267879.191,20.655,6.618
2000-06-04,107193259.931,17.328,6.618
2000-06-05,108465882.272,21.347,6.618
2000-06-06,109272549.412,15.954,6.618
2000-06-07,110028240.552,15.364,6.618
2000-06-08,110692606.892,14.307,6.618
2000-06-09,111453136.433,15.420,6.618
2000-06-10,112020043.573,13.179,6.618
2000-06-11,112436528.313,11.438,6.618
2000-06-12,112809813.053,10.938,6.618
2000-06-13,113009779.394,8.932,6.618
2000-06-14,113265646.534,9.579,6.618
2000-06-15,113429497.674,8.514,6.618
2000-06-16,113613566.415,8.748,6.618
2000-06-17,113721171.155,7.863,6.618
2000-06-18,113970644.695,9.505,6.618
2000-06-19,114278870.235,10.185,6.618
2000-06-20,114574664.544,10.135,6.711
2000-06-21,114649209.376,7.609,6.746
2000-06-22,114646201.771,6.710,6.745
2000-06-23,114717976.293,7.609,6.778
2000-06-24,114717039.744,6.767,6.778
2000-06-25,114690060.470,6.453,6.765
2000-06-26,114870432.419,8.937,6.849
2000-06-27,114957276.991,7.895,6.890
2000-06-28,114918668.908,6.425,6.872
2000-06-29,114848251.238,6.024,6.839
2000-06-30,114842269.735,6.767,6.836
2000-07-01,114721572.964,5.383,6.780
2000-07-02,114649402.804,5.911,6.746
2000-07-03,114515992.736,5.140,6.684
2000-07-04,114337786.276,4.555,6.618
2000-07-05,114183080.616,4.827,6.618
2000-07-06,113938346.157,3.785,6.618
2000-07-07,113811288.497,5.147,6.618
2000-07-08,113747648.437,5.881,6.618
2000-07-09,113667937.977,5.695,6.618
2000-07-10,113500531.518,4.680,6.618
2000-07-11,113309710.658,4.409,6.618
2000-07-12,113115260.998,4.367,6.618
2000-07-13,112923316.938,4.396,6.618
2000-07-14,112812675.279,5.337,6.618
2000-07-15,112883300.819,7.435,6.618
2000-07-16,113135279.959,9.534,6.618
2000-07-17,113483422.299,10.647,6.618
2000-07-18,113394985.440,5.594,6.618
2000-07-19,112989546.980,1.925,6.618
2000-07-20,112770300.520,4.080,6.618
2000-07-21,112528935.661,3.824,6.618
2000-07-22,112329561.201,4.310,6.618
2000-07-23,112047501.941,3.353,6.618
2000-07-24,111765442.681,3.353,6.618
2000-07-25,111484593.022,3.367,6.618
2000-07-26,111253077.762,3.938,6.618
2000-07-27,111131376.902,5.209,6.618
2000-07-28,110854242.442,3.410,6.618
2000-07-29,110604237.583,3.724,6.618
2000-07-30,110353023.123,3.710,6.618
2000-07-31,110017914.263,2.739,6.618
2000-08-01,110080245.403,7.339,6.618
2000-08-02,109773302.944,3.065,6.618
2000-08-03,109466446.884,3.066,6.618
2000-08-04,109159590.824,3.066,6.618
2000-08-05,108852734.764,3.066,6.618
2000-08-06,108507603.505,2.623,6.618
2000-08-07,108250081.845,3.637,6.618
2000-08-08,107898816.185,2.552,6.618
2000-08-09,107517915.325,2.209,6.618
2000-08-10,107178918.466,2.694,6.618
2000-08-11,106860916.806,2.937,6.618
2000-08-12,106672428.746,4.436,6.618
2000-08-13,106503726.287,4.665,6.618
2000-08-14,106190822.227,2.996,6.618
2000-08-15,106272161.367,7.559,6.618
2000-08-16,106144498.907,5.140,6.618
2000-08-17,105898382.048,3.769,6.618
2000-08-18,105590575.588,3.055,6.618
2000-08-19,105282769.128,3.055,6.618
2000-08-20,105037861.868,3.783,6.618
2000-08-21,104774465.009,3.569,6.618
2000-08-22,104405055.349,2.342,6.618
2000-08-23,104139239.289,3.541,6.618
2000-08-24,103875842.429,3.569,6.618
2000-08-25,103613663.196,3.555,6.589
2000-08-26,103334423.524,3.326,6.558
2000-08-27,103037175.956,3.084,6.524
2000-08-28,102703698.072,2.627,6.487
2000-08-29,102312349.841,1.913,6.442
2000-08-30,102028574.239,3.126,6.410
2000-08-31,101786730.047,3.584,6.383
2000-09-01,101487327.788,2.884,6.349
2000-09-02,101150518.129,2.413,6.311
2000-09-03,100840151.802,2.684,6.276
2000-09-04,100457060.152,1.799,6.233
2000-09-05,100176584.128,2.955,6.201
2000-09-06,99959912.253,3.669,6.177
2000-09-07,99725825.680,3.441,6.150
2000-09-08,99591716.706,4.583,6.135
2000-09-09,99324481.341,3.012,6.105
2000-09-10,98984103.795,2.127,6.067
2000-09-11,98649411.782,2.155,6.029
2000-09-12,98341142.635,2.426,5.994
2000-09-13,97998632.123,1.991,5.955
2000-09-14,97661314.370,2.013,5.917
2000-09-15,97296624.505,1.655,5.876
2000-09-16,97012467.788,2.555,5.844
2000-09-17,96752962.045,2.811,5.815
2000-09-18,96499643.691,2.854,5.786
2000-09-19,96229264.824,2.626,5.755
2000-09-20,95910160.169,2.026,5.719
2000-09-21,95859134.288,5.123,5.714
2000-09-22,95713367.773,4.010,5.697
2000-09-23,95626424.161,4.681,5.687
2000-09-24,95465964.905,3.812,5.669
2000-09-25,95228935.670,2.899,5.642
2000-09-26,95010026.815,3.084,5.618
2000-09-27,94737103.082,2.428,5.587
2000-09-28,94466817.129,2.428,5.556
2000-09-29,94298142.113,3.585,5.537
2000-09-30,94038858.305,2.507,5.508
2000-10-01,93743233.959,2.053,5.475
2000-10-02,93428476.600,1.796,5.439
2000-10-03,93171694.038,2.438,5.410
2000-10-04,92935789.718,2.653,5.383
2000-10-05,92683854.490,2.439,5.355
2000-10-06,92450183.706,2.624,5.329
2000-10-07,92185828.819,2.239,5.299
2000-10-08,91920349.603,2.196,5.269
2000-10-09,91697737.309,2.667,5.244
2000-10-10,91415070.819,1.940,5.212
2000-10-11,91185106.204,2.524,5.186
2000-10-12,91003483.684,3.063,5.165
2000-10-13,90760640.721,2.327,5.138
2000-10-14,90457340.136,1.593,5.103
2000-10-15,90181613.626,1.881,5.072
2000-10-16,89886647.356,1.625,5.039
2000-10-17,89616436.534,1.881,5.008
2000-10-18,89353714.474,1.938,4.979
2000-10-19,89137426.416,2.451,4.954
2000-10-20,88886606.961,2.023,4.926
2000-10-21,88679710.652,2.508,4.903
2000-10-22,88474813.975,2.508,4.879
2000-10-23,88330509.596,3.193,4.863
2000-10-24,88209590.097,3.450,4.850
2000-10-25,88033623.098,2.793,4.830
2000-10-26,87810413.650,2.221,4.804
2000-10-27,87646775.582,2.892,4.786
2000-10-28,87592188.639,4.148,4.780
2000-10-29,87431857.602,2.906,4.762
2000-10-30,87253567.340,2.678,4.742
2000-10-31,87130735.024,3.306,4.728
2000-11-01,86990778.971,3.092,4.712
2000-11-02,86814270.305,2.649,4.692
2000-11-03,86638269.667,2.635,4.672
2000-11-04,86427348.258,2.207,4.648
2000-11-05,86294190.366,3.092,4.633
2000-11-06,86067000.074,1.978,4.608
2000-11-07,85845684.845,2.021,4.583
2000-11-08,85610764.655,1.837,4.556
2000-11-09,85369644.014,1.738,4.529
2000-11-10,85110061.496,1.495,4.499
2000-11-11,84872582.190,1.724,4.473
2000-11-12,84633718.805,1.681,4.446
2000-11-13,84398447.484,1.696,4.419
2000-11-14,84159374.925,1.625,4.392
2000-11-15,83904216.513,1.410,4.363
2000-11-16,83707740.355,2.067,4.341
2000-11-17,83476541.319,1.639,4.315
2000-11-18,83251170.527,1.681,4.289
2000-11-19,83068279.012,2.152,4.269
2000-11-20,82846854.033,1.681,4.244
2000-11-21,82639890.457,1.825,4.220
2000-11-22,82453238.063,2.039,4.199
2000-11-23,82248795.270,1.810,4.176
2000-11-24,82047611.871,1.825,4.154
2000-11-25,81830061.989,1.611,4.129
2000-11-26,81608539.592,1.540,4.104
2000-11-27,81408666.996,1.768,4.081
2000-11-28,81216801.260,1.839,4.060
2000-11-29,81005997.604,1.596,4.036
2000-11-30,80814344.333,1.796,4.014
2000-12-01,80601440.835,1.526,3.990
2000-12-02,80389311.553,1.511,3.966
2000-12-03,80181713.862,1.540,3.943
2000-12-04,79960207.501,1.354,3.918
2000-12-05,79752906.634,1.495,3.894
2000-12-06,79575845.744,1.825,3.874
2000-12-07,79363788.764,1.396,3.850
2000-12-08,79190403.093,1.824,3.831
2000-12-09,78999184.368,1.596,3.809
2000-12-10,78885538.735,2.481,3.796
2000-12-11,78735171.767,2.039,3.779
2000-12-12,78604568.979,2.253,3.765
2000-12-13,78441002.474,1.853,3.746
2000-12-14,78297327.722,2.067,3.730
2000-12-15,78211257.745,2.724,3.720
2000-12-16,78049011.169,1.824,3.702
2000-12-17,77892011.982,1.867,3.684
2000-12-18,77735332.267,1.853,3.666
2000-12-19,77563053.855,1.653,3.647
2000-12-20,77432741.589,2.124,3.632
2000-12-21,77231557.523,1.281,3.610
2000-12-22,76956592.896,0.396,3.578
2000-12-23,76702682.240,0.611,3.550
2000-12-24,76647939.431,2.910,3.544
2000-12-25,76481293.357,1.596,3.525
2000-12-26,76335852.275,1.825,3.508
2000-12-27,76214919.403,2.095,3.495
2000-12-28,76031580.575,1.352,3.474
2000-12-29,75889116.882,1.809,3.458
2000-12-30,75789529.088,2.294,3.447
2000-12-31,75605338.847,1.294,3.426
2001-01-01,75485305.636,2.023,3.412
2001-01-02,75415375.687,2.595,3.404
2001-01-03,75308216.330,2.152,3.392
2001-01-04,75184979.666,1.952,3.378
