date,storage,inflow,outflow
2004-02-17,53209713.803,4.327,8.859
2004-02-18,52844834.567,4.131,8.354
2004-02-19,52506799.928,4.004,7.916
2004-02-20,52218220.908,4.225,7.565
2004-02-21,51921621.831,3.792,7.225
2004-02-22,51641527.244,3.681,6.923
2004-02-23,51272517.989,2.282,6.553
2004-02-24,50857919.333,1.376,6.175
2004-02-25,50443545.602,1.039,5.835
2004-02-26,50061706.944,1.136,5.555
2004-02-27,49692277.949,1.039,5.315
2004-02-28,49321432.124,0.810,5.102
2004-02-29,48977186.362,0.946,4.930
2004-03-01,48671509.944,1.260,4.798
2004-03-02,48396515.961,1.512,4.695
2004-03-03,48208601.504,2.458,4.633
2004-03-04,48123481.084,3.622,4.607
2004-03-05,48743453.778,12.003,4.827
2004-03-06,48807139.627,66.847,66.110
2004-03-07,49417757.671,12.222,5.155
2004-03-08,49647446.303,7.946,5.288
2004-03-09,50071644.014,10.472,5.562
2004-03-10,50366766.576,9.192,5.776
2004-03-11,50505090.454,7.484,5.883
2004-03-12,50483403.444,5.615,5.866
2004-03-13,50300125.664,3.605,5.726
2004-03-14,50134310.873,3.687,5.606
2004-03-15,49986556.520,3.794,5.504
2004-03-16,49984097.458,5.474,5.502
2004-03-17,49897287.680,4.440,5.445
2004-03-18,49837586.889,4.715,5.406
2004-03-19,49757070.360,4.423,5.355
2004-03-20,49776583.243,5.593,5.367
2004-03-21,49991424.877,7.994,5.507
2004-03-22,50078265.728,6.572,5.567
2004-03-23,50230656.271,7.439,5.675
2004-03-24,50265339.263,6.102,5.701
2004-03-25,50260011.454,5.635,5.697
2004-03-26,50233870.330,5.375,5.678
2004-03-27,50136684.975,4.483,5.608
2004-03-28,50030419.858,4.304,5.534
2004-03-29,49939721.030,4.423,5.473
2004-03-30,50275225.052,9.591,5.708
2004-03-31,50564154.120,9.274,5.930
2004-04-01,50726116.265,7.937,6.062
2004-04-02,50934548.262,8.654,6.242
2004-04-03,51105384.723,8.373,6.396
2004-04-04,51192887.216,7.490,6.477
2004-04-05,51140748.337,5.825,6.428
2004-04-06,51039127.863,5.159,6.335
2004-04-07,51042720.283,6.380,6.338
2004-04-08,50876108.349,4.262,6.190
2004-04-09,50674085.323,3.681,6.019
2004-04-10,50542446.880,4.389,5.913
2004-04-11,50414358.705,4.330,5.813
2004-04-12,50703006.222,9.384,6.043
2004-04-13,51199138.585,72.644,66.902
2004-04-14,52732440.214,25.952,8.205
2004-04-15,53297092.672,15.520,8.985
2004-04-16,53547760.422,12.258,9.357
2004-04-17,53510488.047,8.869,9.300
2004-04-18,53375810.967,7.541,9.100
2004-04-19,53323373.338,8.416,9.023
2004-04-20,53226069.675,7.756,8.882
2004-04-21,53052553.845,6.629,8.637
2004-04-22,53375415.117,12.836,9.099
2004-04-23,53659735.190,12.819,9.528
2004-04-24,53695981.624,10.004,9.584
2004-04-25,53682843.453,9.412,9.564
2004-04-26,53890228.774,12.292,9.892
2004-04-27,53908227.441,10.129,9.921
2004-04-28,53682580.535,6.952,9.564
2004-04-29,53424445.752,6.184,9.172
2004-04-30,53160514.005,5.734,8.789
2004-05-01,52814972.213,4.315,8.314
2004-05-02,52546495.425,4.859,7.966
2004-05-03,52233382.447,3.959,7.583
2004-05-04,51932931.233,3.760,7.237
2004-05-05,51618216.479,3.256,6.899
2004-05-06,51226159.757,1.971,6.509
2004-05-07,50795861.509,1.141,6.121
2004-05-08,50380076.712,0.974,5.786
2004-05-09,49986271.757,0.946,5.504
2004-05-10,49622723.822,1.065,5.273
2004-05-11,49262848.096,0.906,5.071
2004-05-12,48912102.727,0.841,4.901
2004-05-13,48557236.908,0.646,4.753
2004-05-14,48206430.310,0.572,4.632
2004-05-15,47916771.475,1.198,4.551
2004-05-16,47844652.608,3.698,4.533
2004-05-17,47640857.965,2.129,4.488
2004-05-18,47541015.026,3.313,4.469
2004-05-19,47675724.182,6.054,4.495
2004-05-20,47827560.810,6.286,4.529
2004-05-21,47673390.239,2.710,4.494
2004-05-22,47369256.438,0.920,4.440
2004-05-23,47059374.825,0.816,4.403
2004-05-24,46752396.365,0.830,4.383
2004-05-25,46458948.378,0.974,4.370
2004-05-26,46939601.576,9.956,4.393
2004-05-27,49366284.935,33.213,5.126
2004-05-28,50423434.270,18.055,5.819
2004-05-29,50680917.594,9.005,6.025
2004-05-30,54221506.294,51.418,10.439
2004-05-31,57977713.521,130.719,87.244
2004-06-01,57650701.603,14.198,17.983
2004-06-02,57023737.707,9.073,16.330
2004-06-03,56596568.743,10.333,15.277
2004-06-04,56343427.632,11.751,14.681
2004-06-05,55983449.229,9.701,13.867
2004-06-06,55516320.043,7.464,12.871
2004-06-07,54981917.382,5.624,11.809
2004-06-08,54876688.687,10.392,11.610
2004-06-09,54606322.391,7.983,11.112
2004-06-10,54182301.320,5.465,10.373
2004-06-11,53524263.317,1.705,9.321
2004-06-12,53859083.080,13.717,9.842
2004-06-13,53937758.092,10.879,9.968
2004-06-14,53793666.236,8.070,9.738
2004-06-15,53654694.659,7.912,9.520
2004-06-16,53557683.158,8.249,9.372
2004-06-17,53273013.764,5.655,8.950
2004-06-18,52733929.368,1.968,8.207
2004-06-19,52245557.386,1.945,7.597
2004-06-20,51787394.430,1.775,7.078
2004-06-21,51488406.128,3.305,6.766
2004-06-22,51262206.123,3.925,6.543
2004-06-23,51085321.014,4.330,6.377
2004-06-24,50782494.397,2.605,6.110
2004-06-25,50498752.977,2.594,5.878
2004-06-26,50155228.526,1.645,5.621
2004-06-27,49874280.336,2.178,5.430
2004-06-28,49619996.338,2.328,5.271
2004-06-29,49240559.329,0.668,5.060
2004-06-30,48869428.368,0.586,4.881
2004-07-01,48511131.547,0.589,4.736
2004-07-02,48160838.715,0.564,4.618
2004-07-03,47863512.678,1.096,4.537
2004-07-04,47554540.037,0.895,4.471
2004-07-05,47222753.754,0.580,4.420
2004-07-06,46928637.126,0.988,4.392
2004-07-07,46622359.072,0.835,4.380
2004-07-08,46300820.293,0.634,4.356
2004-07-09,45961304.972,0.394,4.324
2004-07-10,46069841.902,5.590,4.334
2004-07-11,45935563.002,2.767,4.321
2004-07-12,45870758.014,3.565,4.315
2004-07-13,45887550.940,4.511,4.317
2004-07-14,45795965.042,3.248,4.308
2004-07-15,45676749.684,2.917,4.297
2004-07-16,45543925.870,2.747,4.284
2004-07-17,45567467.518,4.559,4.287
2004-07-18,45256404.573,0.657,4.257
2004-07-19,44933022.760,0.484,4.227
2004-07-20,44601363.751,0.357,4.196
2004-07-21,44279406.296,0.439,4.165
2004-07-22,44112168.093,2.214,4.150
2004-07-23,43845833.760,1.042,4.125
2004-07-24,43528767.626,0.425,4.095
2004-07-25,43619977.768,5.159,4.103
2004-07-26,44084462.348,9.523,4.147
2004-07-27,45559416.630,21.357,4.286
2004-07-28,45752269.078,6.536,4.304
2004-07-29,45943995.244,6.541,4.322
2004-07-30,45905347.525,3.871,4.318
2004-07-31,45811218.453,3.220,4.309
2004-08-01,45529986.335,1.028,4.283
2004-08-02,45227967.318,0.759,4.255
2004-08-03,44907300.168,0.513,4.224
2004-08-04,45014393.006,5.474,4.234
2004-08-05,45296314.488,7.524,4.261
2004-08-06,45521798.518,6.892,4.282
2004-08-07,45530434.754,4.383,4.283
2004-08-08,45234239.956,0.827,4.255
2004-08-09,44929034.557,0.694,4.226
2004-08-10,44634003.067,0.784,4.199
2004-08-11,44346492.361,0.844,4.172
2004-08-12,44153773.604,1.923,4.154
2004-08-13,43870648.783,0.850,4.127
2004-08-14,43568123.578,0.597,4.098
2004-08-15,43256467.402,0.462,4.069
2004-08-16,42945866.875,0.445,4.040
2004-08-17,42633399.569,0.394,4.011
2004-08-18,42323622.818,0.396,3.981
2004-08-19,42018057.590,0.416,3.953
2004-08-20,41717441.264,0.445,3.924
2004-08-21,41508294.408,1.484,3.905
2004-08-22,41215387.395,0.487,3.877
2004-08-23,40918756.887,0.416,3.849
2004-08-24,40748787.827,1.866,3.833
2004-08-25,40533137.891,1.317,3.813
2004-08-26,40281088.522,0.872,3.789
2004-08-27,40009473.939,0.620,3.764
2004-08-28,39775273.254,1.031,3.742
2004-08-29,39560187.112,1.232,3.721
2004-08-30,39296784.214,0.648,3.697
2004-08-31,39019992.578,0.467,3.671
2004-09-01,38736005.090,0.357,3.644
2004-09-02,38456963.948,0.388,3.618
2004-09-03,38187714.370,0.476,3.592
2004-09-04,37916521.747,0.428,3.567
2004-09-05,37640916.346,0.351,3.541
2004-09-06,37366847.280,0.343,3.515
2004-09-07,37238883.854,2.022,3.503
2004-09-08,44571578.925,89.062,4.193
2004-09-09,45648970.149,16.764,4.294
2004-09-10,45953200.697,7.844,4.323
2004-09-11,46170732.028,6.861,4.343
2004-09-12,46425847.473,7.320,4.367
2004-09-13,46491815.554,5.137,4.373
2004-09-14,46522799.012,4.735,4.376
2004-09-15,46532878.150,4.494,4.377
2004-09-16,46468142.635,3.622,4.371
2004-09-17,53410024.460,169.824,89.478
2004-09-18,54442607.197,22.772,10.821
2004-09-19,54142326.853,6.830,10.305
2004-09-20,53631778.045,3.576,9.485
2004-09-21,53068573.197,2.141,8.660
2004-09-22,52779688.477,4.924,8.268
2004-09-23,52493934.479,4.593,7.900
2004-09-24,52411262.600,6.841,7.798
2004-09-25,52155725.928,4.534,7.492
2004-09-26,51905670.424,4.313,7.207
2004-09-27,51695336.308,4.545,6.979
2004-09-28,51447584.944,3.857,6.724
2004-09-29,51370109.961,5.751,6.648
2004-09-30,51008644.075,2.124,6.308
2004-10-01,50546424.864,0.566,5.916
2004-10-02,50156104.213,1.104,5.622
2004-10-03,49759409.928,0.765,5.356
2004-10-04,49385564.633,0.810,5.137
2004-10-05,48991329.248,0.374,4.937
2004-10-06,48611586.751,0.379,4.774
2004-10-07,48247650.873,0.433,4.645
2004-10-08,47902235.785,0.549,4.547
2004-10-09,47560593.371,0.518,4.472
2004-10-10,47228572.445,0.578,4.421
2004-10-11,46889658.362,0.467,4.390
2004-10-12,46576067.854,0.750,4.380
2004-10-13,46268272.016,0.790,4.352
2004-10-14,45948388.079,0.620,4.322
2004-10-15,45628683.386,0.592,4.292
2004-10-16,45328011.248,0.784,4.264
2004-10-17,44999681.258,0.433,4.233
2004-10-18,44837863.267,2.345,4.218
2004-10-19,47460575.105,34.810,4.455
2004-10-20,48962838.807,22.311,4.924
2004-10-21,50889711.607,28.504,6.202
2004-10-22,51275025.551,11.015,6.555
2004-10-23,51465816.989,8.951,6.743
2004-10-24,51676975.358,9.404,6.960
2004-10-25,51749620.585,7.878,7.037
2004-10-26,51805093.109,7.739,7.097
2004-10-27,52060530.432,10.338,7.382
2004-10-28,52204410.154,9.214,7.549
2004-10-29,52231084.632,7.889,7.580
2004-10-30,52153340.523,6.589,7.489
2004-10-31,52013463.956,5.709,7.328
2004-11-01,51847243.342,5.219,7.143
2004-11-02,51696267.317,5.233,6.980
2004-11-03,51522430.628,4.788,6.800
2004-11-04,53408995.319,30.984,9.149
2004-11-05,53737846.652,13.456,9.650
2004-11-06,53589170.011,7.699,9.420
2004-11-07,53366126.912,6.504,9.086
2004-11-08,53153278.718,6.315,8.779
2004-11-09,52960868.935,6.284,8.511
2004-11-10,52802903.825,6.470,8.298
2004-11-11,52680414.860,6.720,8.138
2004-11-12,52757149.276,9.126,8.238
2004-11-13,52661253.063,7.003,8.113
2004-11-14,52534952.617,6.490,7.952
2004-11-15,52387103.495,6.057,7.768
2004-11-16,52183060.892,5.162,7.524
2004-11-17,51861602.764,3.438,7.159
2004-11-18,51474965.849,2.277,6.752
2004-11-19,51557176.024,7.787,6.835
2004-11-20,51725291.505,8.957,7.011
2004-11-21,51802518.637,7.988,7.094
2004-11-22,51753657.449,6.476,7.042
2004-11-23,51840768.313,8.144,7.136
2004-11-24,51955534.437,8.591,7.263
2004-11-25,52065029.060,8.654,7.387
2004-11-26,52100497.303,7.838,7.427
2004-11-27,52024825.288,6.465,7.341
2004-11-28,51954769.405,6.451,7.262
2004-11-29,51837427.434,5.774,7.132
2004-11-30,54037640.396,35.597,10.132
2004-12-01,56730921.300,46.774,15.602
2004-12-02,56772382.116,16.183,15.703
2004-12-03,56774725.681,15.736,15.709
2004-12-04,56288244.269,8.923,14.554
2004-12-05,55777393.480,7.507,13.420
2004-12-06,55376140.832,7.940,12.584
2004-12-07,55663023.220,16.497,13.177
2004-12-08,55677010.285,13.368,13.206
2004-12-09,56352351.582,22.518,14.702
2004-12-10,57633581.136,32.765,17.936
2004-12-11,57694472.569,18.808,18.103
2004-12-12,57372960.218,13.513,17.234
2004-12-13,57065568.905,12.878,16.436
2004-12-14,56610322.275,10.041,15.310
2004-12-15,56105579.983,8.297,14.139
2004-12-16,55557915.848,6.618,12.957
2004-12-17,55062056.627,6.224,11.963
2004-12-18,54608524.809,5.867,11.116
2004-12-19,54202997.320,5.714,10.408
2004-12-20,53768111.911,4.664,9.697
2004-12-21,53420459.545,5.142,9.166
2004-12-22,53020753.251,3.967,8.593
2004-12-23,52937691.049,7.518,8.479
2004-12-24,52672258.603,5.055,8.127
2004-12-25,52368361.638,4.228,7.745
2004-12-26,52053085.093,3.724,7.373
2004-12-27,51750579.227,3.537,7.038
2004-12-28,51728967.523,6.765,7.015
2004-12-29,51649546.427,6.012,6.931
2004-12-30,51407410.480,3.882,6.684
2004-12-31,51296473.076,5.292,6.576
2005-01-01,51270628.472,6.252,6.551
2005-01-02,51252663.342,6.326,6.534
2005-01-03,51252988.199,6.538,6.534
2005-01-04,51569937.871,10.517,6.849
2005-01-05,52222586.219,15.124,7.570
2005-01-06,53163715.265,19.686,8.793
2005-01-07,54238765.445,22.911,10.468
2005-01-08,54281996.417,66.678,66.178
2005-01-09,54823069.074,17.772,11.510
2005-01-10,54728869.394,10.245,11.335
2005-01-11,54281472.590,5.363,10.541
2005-01-12,54051295.484,7.490,10.154
2005-01-13,54104418.124,10.857,10.242
2005-01-14,54231515.834,11.927,10.456
2005-01-15,54191271.801,9.922,10.388
2005-01-16,54110165.642,9.313,10.252
2005-01-17,53982230.817,8.560,10.041
2005-01-18,53700595.910,6.332,9.592
2005-01-19,53487696.873,6.802,9.266
2005-01-20,53319918.524,7.076,9.018
2005-01-21,53112472.843,6.320,8.721
2005-01-22,52984951.684,7.068,8.544
2005-01-23,52785671.849,5.969,8.275
2005-01-24,52620438.860,6.148,8.060
2005-01-25,52499067.852,6.502,7.907
2005-01-26,52460398.521,7.411,7.859
2005-01-27,52373435.646,6.745,7.752
2005-01-28,52271689.843,6.451,7.629
2005-01-29,52627916.604,12.193,8.070
2005-01-30,53528958.290,19.757,9.328
2005-01-31,53798418.340,12.864,9.745
2005-02-01,53902188.942,11.112,9.911
2005-02-02,53970406.286,10.811,10.021
2005-02-03,53945902.121,9.698,9.982
2005-02-04,53846486.126,8.671,9.822
2005-02-05,53632610.605,7.011,9.486
2005-02-06,53405347.470,6.513,9.143
2005-02-07,53194907.466,6.402,8.838
2005-02-08,53031746.995,6.720,8.608
2005-02-09,52860338.269,6.391,8.375
2005-02-10,52625743.456,5.352,8.067
2005-02-11,52410760.151,5.309,7.797
2005-02-12,52211198.900,5.247,7.557
2005-02-13,52080835.120,5.896,7.405
2005-02-14,52256136.571,9.639,7.610
2005-02-15,52466117.406,10.296,7.866
2005-02-16,52668137.486,10.460,8.122
2005-02-17,52745036.903,9.112,8.222
2005-02-18,52752566.929,8.319,8.232
2005-02-19,52660628.397,7.048,8.112
2005-02-20,52602990.563,7.371,8.038
2005-02-21,52709791.873,9.412,8.176
2005-02-22,52868442.018,10.222,8.386
2005-02-23,52918524.485,9.033,8.453
2005-02-24,52921514.305,8.492,8.457
2005-02-25,52866544.564,7.747,8.383
2005-02-26,52785249.027,7.334,8.275
2005-02-27,52677513.616,6.887,8.134
2005-02-28,53280068.110,15.934,8.960
2005-03-01,54003685.057,18.451,10.076
2005-03-02,54214494.689,12.867,10.427
2005-03-03,54305669.461,11.638,10.583
2005-03-04,54215187.269,9.381,10.428
2005-03-05,54130915.506,9.311,10.286
2005-03-06,53974291.485,8.215,10.028
2005-03-07,53921644.670,9.333,9.942
2005-03-08,54714837.852,20.490,11.310
2005-03-09,54952729.732,14.507,11.754
2005-03-10,54989775.833,12.253,11.824
2005-03-11,54985012.915,11.760,11.815
2005-03-12,54842544.821,9.897,11.546
2005-03-13,54653381.563,9.008,11.197
2005-03-14,54387195.810,7.643,10.724
2005-03-15,54268785.402,9.149,10.519
2005-03-16,54001375.509,6.977,10.072
2005-03-17,53802962.595,7.456,9.752
2005-03-18,53592883.593,6.994,9.425
2005-03-19,53328162.166,5.966,9.030
2005-03-20,53076201.479,5.754,8.670
2005-03-21,52811109.610,5.241,8.309
2005-03-22,52559993.405,5.077,7.983
2005-03-23,52474688.197,6.889,7.876
2005-03-24,52408938.373,7.034,7.795
2005-03-25,52261031.539,5.904,7.616
2005-03-26,52107846.346,5.663,7.436
2005-03-27,51981382.231,5.828,7.292
2005-03-28,52550465.704,14.558,7.971
2005-03-29,53287174.109,17.497,8.970
2005-03-30,53585497.321,12.867,9.414
2005-03-31,53747650.640,11.542,9.665
2005-04-01,54643792.430,21.552,11.180
2005-04-02,54819992.728,68.643,66.604
2005-04-03,56083251.816,28.710,14.089
2005-04-04,55901487.016,11.584,13.688
2005-04-05,55614421.826,9.752,13.075
2005-04-06,55447480.617,10.797,12.729
2005-04-07,55232104.276,9.803,12.296
2005-04-08,54763246.323,5.972,11.399
2005-04-09,54401205.488,6.558,10.748
2005-04-10,54047499.223,6.054,10.148
2005-04-11,53773378.441,6.533,9.706
2005-04-12,53579265.689,7.158,9.405
2005-04-13,53388152.980,6.906,9.118
2005-04-14,53053091.058,4.760,8.638
2005-04-15,52561995.769,2.302,7.986
2005-04-16,52077624.362,1.795,7.401
2005-04-17,51624612.911,1.662,6.905
2005-04-18,51204917.709,1.631,6.489
2005-04-19,50806816.840,1.523,6.131
2005-04-20,50483015.272,2.118,5.866
2005-04-21,50355837.098,4.296,5.768
2005-04-22,50142763.317,3.146,5.612
2005-04-23,49999685.249,3.857,5.513
2005-04-24,49834898.525,3.497,5.404
2005-04-25,49746158.154,4.321,5.348
2005-04-26,49783113.604,5.799,5.371
2005-04-27,49868481.526,6.414,5.426
2005-04-28,49917550.565,6.026,5.458
2005-04-29,50540814.683,13.125,5.911
2005-04-30,54372312.159,123.441,79.095
2005-05-01,54878278.194,17.469,11.613
2005-05-02,54570156.745,7.481,11.047
2005-05-03,54440466.129,9.316,10.817
2005-05-04,54214595.412,7.813,10.427
2005-05-05,53959711.749,7.054,10.004
2005-05-06,53934171.823,9.667,9.963
2005-05-07,53732400.188,7.306,9.641
2005-05-08,53526235.855,6.938,9.324
2005-05-09,53330280.745,6.765,9.033
2005-05-10,53154904.194,6.751,8.781
2005-05-11,52869197.839,5.080,8.387
2005-05-12,52523713.152,3.939,7.938
2005-05-13,52331354.108,5.474,7.700
2005-05-14,51835897.215,1.396,7.130
2005-05-15,51347595.093,0.974,6.626
2005-05-16,50865631.797,0.603,6.181
2005-05-17,50409056.492,0.524,5.808
2005-05-18,49976426.126,0.490,5.497
2005-05-19,49858288.288,4.052,5.419
2005-05-20,50255035.664,10.285,5.693
2005-05-21,50298895.949,6.233,5.725
2005-05-22,50183616.911,4.307,5.641
2005-05-23,49808193.711,1.042,5.387
2005-05-24,49440531.710,0.912,5.167
2005-05-25,49076078.001,0.759,4.977
2005-05-26,48708953.260,0.564,4.813
2005-05-27,48356103.451,0.597,4.681
2005-05-28,48020784.486,0.697,4.578
2005-05-29,47676733.113,0.513,4.495
2005-05-30,47349609.020,0.651,4.437
2005-05-31,47009947.683,0.467,4.398
2005-06-01,46679133.909,0.552,4.381
2005-06-02,46368107.444,0.762,4.362
2005-06-03,46140149.737,1.702,4.340
2005-06-04,45830297.597,0.725,4.311
2005-06-05,45511802.074,0.595,4.281
2005-06-06,45204787.454,0.699,4.252
2005-06-07,44908047.034,0.790,4.224
2005-06-08,44608128.246,0.725,4.196
2005-06-09,44387589.120,1.623,4.176
2005-06-10,44095294.460,0.765,4.148
2005-06-11,43855064.304,1.345,4.125
2005-06-12,43560977.976,0.694,4.098
2005-06-13,43262406.331,0.614,4.070
2005-06-14,42989553.137,0.886,4.044
2005-06-15,42685218.268,0.493,4.015
2005-06-16,42371167.094,0.351,3.986
2005-06-17,42056476.809,0.314,3.956
2005-06-18,41752808.233,0.413,3.928
2005-06-19,41438732.352,0.263,3.898
2005-06-20,41141072.543,0.425,3.870
2005-06-21,40846241.018,0.430,3.842
2005-06-22,40542387.902,0.297,3.814
2005-06-23,40236185.092,0.241,3.785
2005-06-24,39933393.662,0.252,3.757
2005-06-25,39631329.301,0.232,3.728
2005-06-26,39334357.025,0.263,3.700
2005-06-27,39037379.276,0.235,3.672
2005-06-28,38768249.716,0.532,3.647
2005-06-29,38502061.239,0.541,3.622
2005-06-30,38237076.067,0.530,3.597
2005-07-01,38019821.462,1.062,3.577
2005-07-02,37748011.232,0.405,3.551
2005-07-03,37477192.519,0.391,3.525
2005-07-04,37224326.609,0.575,3.502
2005-07-05,36976413.250,0.609,3.478
2005-07-06,36703073.497,0.289,3.453
2005-07-07,36487730.376,0.940,3.432
2005-07-08,36228014.928,0.402,3.408
2005-07-09,35965508.241,0.345,3.383
2005-07-10,35697661.713,0.258,3.358
2005-07-11,35431717.484,0.255,3.333
2005-07-12,35174687.898,0.334,3.309
2005-07-13,34953497.668,0.728,3.288
2005-07-14,34719006.893,0.552,3.266
2005-07-15,34468923.110,0.348,3.242
2005-07-16,34218198.724,0.317,3.219
2005-07-17,34069768.724,1.487,3.205
2005-07-18,33901366.635,1.240,3.189
2005-07-19,33669787.537,0.487,3.167
2005-07-20,33427734.163,0.343,3.145
2005-07-21,33241454.006,0.971,3.127
2005-07-22,33022479.991,0.572,3.106
2005-07-23,32785131.062,0.337,3.084
2005-07-24,32541211.028,0.238,3.061
2005-07-25,32300457.352,0.252,3.039
2005-07-26,32061130.440,0.246,3.016
2005-07-27,31944403.443,1.654,3.005
2005-07-28,31744371.036,0.671,2.986
2005-07-29,31512955.492,0.286,2.964
2005-07-30,31282205.799,0.272,2.943
2005-07-31,31050145.408,0.235,2.921
2005-08-01,30826983.597,0.317,2.900
2005-08-02,30597136.301,0.218,2.878
2005-08-03,30366228.144,0.184,2.857
2005-08-04,30139409.883,0.210,2.835
2005-08-05,29925304.593,0.337,2.815
2005-08-06,29758519.671,0.869,2.799
2005-08-07,29540971.701,0.261,2.779
2005-08-08,29322435.117,0.229,2.758
2005-08-09,29104460.552,0.215,2.738
2005-08-10,28891928.570,0.258,2.718
2005-08-11,28682567.003,0.275,2.698
2005-08-12,28474893.334,0.275,2.679
2005-08-13,28294604.983,0.575,2.662
2005-08-14,28108485.345,0.490,2.644
2005-08-15,27909810.862,0.326,2.625
2005-08-16,27844721.402,1.866,2.619
2005-08-17,27648173.414,0.326,2.601
2005-08-18,27472578.994,0.552,2.584
2005-08-19,27589877.613,3.953,2.595
2005-08-20,27406525.651,0.456,2.578
2005-08-21,27208111.130,0.263,2.559
2005-08-22,27054747.891,0.770,2.545
2005-08-23,26858740.925,0.258,2.527
2005-08-24,26664057.080,0.255,2.508
2005-08-25,26471885.535,0.266,2.490
2005-08-26,26442214.348,2.144,2.487
2005-08-27,26358617.803,1.512,2.480
2005-08-28,26181507.149,0.413,2.463
2005-08-29,26043019.672,0.847,2.450
2005-08-30,25910705.199,0.906,2.437
2005-08-31,25784599.667,0.966,2.426
2005-09-01,25605346.241,0.334,2.409
2005-09-02,25430194.784,0.365,2.392
2005-09-03,25243857.013,0.218,2.375
2005-09-04,25066563.420,0.306,2.358
2005-09-05,24882471.659,0.210,2.341
2005-09-06,24699606.956,0.207,2.323
2005-09-07,24536385.657,0.419,2.308
2005-09-08,24403105.213,0.753,2.296
2005-09-09,24283069.180,0.895,2.284
2005-09-10,24141632.294,0.634,2.271
2005-09-11,23968082.756,0.246,2.255
2005-09-12,23799874.752,0.292,2.239
2005-09-13,23627880.654,0.232,2.223
2005-09-14,23460701.330,0.272,2.207
2005-09-15,23298983.589,0.320,2.192
2005-09-16,23193934.053,0.966,2.182
2005-09-17,23057678.354,0.592,2.169
2005-09-18,22901181.009,0.343,2.154
2005-09-19,22741574.488,0.292,2.139
2005-09-20,22582740.513,0.286,2.124
2005-09-21,22428358.102,0.323,2.110
2005-09-22,22276163.078,0.334,2.096
2005-09-23,22127851.873,0.365,2.082
2005-09-24,21977822.454,0.331,2.067
2005-09-25,21828316.961,0.323,2.053
2005-09-26,21707870.415,0.648,2.042
2005-09-27,21554456.362,0.252,2.028
2005-09-28,21405878.695,0.294,2.014
2005-09-29,21376941.024,1.676,2.011
2005-09-30,21227394.810,0.266,1.997
2005-10-01,21076911.668,0.241,1.983
2005-10-02,20936383.489,0.343,1.969
2005-10-03,20789446.363,0.255,1.956
2005-10-04,20643436.749,0.252,1.942
2005-10-05,20556882.617,0.932,1.934
2005-10-06,20522705.464,1.535,1.931
2005-10-07,20495317.312,1.611,1.928
2005-10-08,20365305.846,0.411,1.916
2005-10-09,20221772.964,0.241,1.902
2005-10-10,20229635.379,1.994,1.903
2005-10-11,20110679.028,0.515,1.892
2005-10-12,19982740.119,0.399,1.880
2005-10-13,19858318.067,0.428,1.868
2005-10-14,19740898.361,0.498,1.857
2005-10-15,19611312.680,0.345,1.845
2005-10-16,19477972.341,0.289,1.832
2005-10-17,19347592.483,0.311,1.820
2005-10-18,19212950.149,0.249,1.807
2005-10-19,19082050.123,0.280,1.795
2005-10-20,18969946.039,0.487,1.785
2005-10-21,18915310.017,1.147,1.779
2005-10-22,18823747.780,0.711,1.771
2005-10-23,18740894.147,0.804,1.763
2005-10-24,18639339.514,0.578,1.753
2005-10-25,18568685.530,0.929,1.747
2005-10-26,18460977.360,0.490,1.737
2005-10-27,18335454.197,0.272,1.725
2005-10-28,18213342.712,0.300,1.713
2005-10-29,18098300.648,0.371,1.703
2005-10-30,17991985.078,0.462,1.693
2005-10-31,17879413.251,0.379,1.682
2005-11-01,17791574.546,0.657,1.674
2005-11-02,17675561.949,0.320,1.663
2005-11-03,17559027.701,0.303,1.652
2005-11-04,17453631.674,0.422,1.642
2005-11-05,17361255.249,0.564,1.633
2005-11-06,17294306.161,0.852,1.627
2005-11-07,17185473.626,0.357,1.617
2005-11-08,17092345.205,0.530,1.608
2005-11-09,17042647.905,1.028,1.603
2005-11-10,16949214.003,0.513,1.594
2005-11-11,16849934.211,0.436,1.585
2005-11-12,16755825.699,0.487,1.576
2005-11-13,16682873.318,0.725,1.569
2005-11-14,16625507.188,0.900,1.564
2005-11-15,16561147.351,0.813,1.558
2005-11-16,16616691.274,2.206,1.563
2005-11-17,16514007.374,0.365,1.553
2005-11-18,16409237.406,0.331,1.544
2005-11-19,16302141.080,0.294,1.534
2005-11-20,16192308.631,0.252,1.523
2005-11-21,16091160.677,0.343,1.514
2005-11-22,15993484.996,0.374,1.505
2005-11-23,15903367.358,0.453,1.496
2005-11-24,15829488.580,0.634,1.489
2005-11-25,15720038.572,0.212,1.479
2005-11-26,15619527.086,0.306,1.469
2005-11-27,15527110.726,0.391,1.461
2005-11-28,15509658.611,1.257,1.459
2005-11-29,15487976.322,1.206,1.457
2005-11-30,15402448.373,0.459,1.449
2005-12-01,15339635.743,0.716,1.443
2005-12-02,15243133.845,0.317,1.434
2005-12-03,15169949.960,0.580,1.427
2005-12-04,15129152.065,0.951,1.423
2005-12-05,15036061.179,0.337,1.414
2005-12-06,14948348.788,0.391,1.406
2005-12-07,14851144.835,0.272,1.397
2005-12-08,14830143.574,1.152,1.395
2005-12-09,14794827.746,0.983,1.392
2005-12-10,14729200.513,0.626,1.386
2005-12-11,14660160.017,0.580,1.379
2005-12-12,14598960.924,0.665,1.373
2005-12-13,14506973.473,0.300,1.365
