date,storage,inflow,outflow
2015-09-09,331117925.958,20.198,22.396
2015-09-10,330919858.036,20.077,22.369
2015-09-11,330715220.094,19.974,22.342
2015-09-12,330510738.680,19.949,22.316
2015-09-13,330303325.511,19.888,22.289
2015-09-14,330095308.965,19.854,22.262
2015-09-15,329893434.969,19.899,22.236
2015-09-16,329696514.803,19.931,22.210
2015-09-17,329503373.478,19.950,22.185
2015-09-18,329304217.808,19.855,22.160
2015-09-19,329104828.847,19.827,22.135
2015-09-20,328904344.206,19.789,22.109
2015-09-21,328704560.264,19.772,22.084
2015-09-22,328504946.431,19.749,22.059
2015-09-23,328304721.330,19.717,22.034
2015-09-24,328104821.491,19.696,22.010
2015-09-25,327906686.596,19.692,21.985
2015-09-26,327709604.137,19.680,21.961
2015-09-27,327507568.172,19.598,21.936
2015-09-28,327300876.071,19.519,21.911
2015-09-29,327143520.964,20.071,21.892
2015-09-30,327024984.204,20.506,21.878
2015-10-01,326764085.804,18.827,21.847
2015-10-02,326493445.695,18.682,21.814
2015-10-03,326226742.387,18.696,21.783
2015-10-04,325940823.911,18.440,21.749
2015-10-05,325666141.838,18.538,21.717
2015-10-06,325385199.875,18.433,21.685
2015-10-07,325113353.139,18.507,21.653
2015-10-08,324984219.837,20.144,21.639
2015-10-09,324851726.306,20.090,21.623
2015-10-10,324716756.275,20.046,21.608
2015-10-11,324573168.381,19.930,21.592
2015-10-12,324420869.207,19.812,21.575
2015-10-13,324261647.787,19.714,21.557
2015-10-14,324095820.451,19.619,21.538
2015-10-15,323921902.526,19.506,21.519
2015-10-16,323743300.521,19.432,21.499
2015-10-17,323560221.533,19.360,21.479
2015-10-18,323376293.724,19.330,21.459
2015-10-19,323193741.812,19.326,21.439
2015-10-20,323010490.135,19.298,21.419
2015-10-21,322825766.130,19.261,21.399
2015-10-22,322642998.857,19.264,21.379
2015-10-23,322450005.133,19.125,21.359
2015-10-24,322254059.991,19.070,21.338
2015-10-25,322057149.515,19.038,21.317
2015-10-26,321858501.840,18.997,21.296
2015-10-27,321654183.473,18.910,21.275
2015-10-28,321447316.865,18.859,21.253
2015-10-29,321240568.323,18.839,21.232
2015-10-30,321135324.870,20.003,21.221
2015-10-31,321106969.770,20.890,21.218
2015-11-01,321071070.457,20.799,21.215
2015-11-02,321032488.734,20.764,21.211
2015-11-03,321750314.323,29.593,21.285
2015-11-04,322466528.312,29.650,21.360
2015-11-05,323167747.232,29.552,21.436
2015-11-06,323124004.284,20.925,21.431
2015-11-07,323077158.468,20.884,21.426
2015-11-08,323027323.606,20.844,21.421
2015-11-09,322827206.984,19.083,21.399
2015-11-10,322622596.669,19.009,21.377
2015-11-11,322407102.039,18.860,21.354
2015-11-12,322186118.115,18.773,21.331
2015-11-13,321954715.772,18.628,21.306
2015-11-14,321719995.936,18.565,21.282
2015-11-15,321475209.034,18.423,21.256
2015-11-16,321235243.888,18.454,21.231
2015-11-17,320993962.877,18.414,21.207
2015-11-18,320752390.345,18.386,21.182
2015-11-19,320529100.679,18.575,21.159
2015-11-20,320293087.210,18.404,21.136
2015-11-21,320065089.061,18.474,21.113
2015-11-22,319819752.873,18.249,21.089
2015-11-23,319569888.698,18.172,21.064
2015-11-24,319377549.990,18.819,21.045
2015-11-25,319248932.387,19.544,21.033
2015-11-26,319111786.083,19.432,21.019
2015-11-27,318982542.885,19.511,21.007
2015-11-28,318860362.355,19.581,20.995
2015-11-29,318728815.582,19.460,20.983
2015-11-30,318607941.551,19.572,20.971
2015-12-01,318488994.315,19.583,20.960
2015-12-02,318391922.805,19.827,20.951
2015-12-03,318301207.232,19.892,20.942
2015-12-04,318215165.912,19.938,20.934
2015-12-05,318127245.760,19.908,20.926
2015-12-06,318034031.546,19.838,20.917
2015-12-07,317939591.703,19.815,20.908
2015-12-08,317953814.909,21.074,20.909
2015-12-09,317965096.023,21.041,20.910
2015-12-10,317976629.775,21.045,20.912
2015-12-11,317986442.807,21.026,20.912
2015-12-12,317996948.706,21.035,20.913
2015-12-13,318009341.813,21.058,20.915
2015-12-14,318027720.960,21.129,20.916
2015-12-15,318049124.026,21.166,20.918
2015-12-16,318072926.691,21.196,20.921
2015-12-17,318101080.793,21.249,20.923
2015-12-18,318126009.058,21.214,20.925
2015-12-19,318291548.146,22.857,20.941
2015-12-20,318456432.364,22.865,20.957
2015-12-21,318623745.133,22.909,20.973
2015-12-22,318784547.489,22.849,20.988
2015-12-23,318956452.486,22.994,21.004
2015-12-24,319116825.679,22.876,21.020
2015-12-25,319134405.553,21.225,21.022
2015-12-26,319153981.730,21.250,21.023
2015-12-27,319174337.984,21.261,21.025
2015-12-28,319193668.397,21.251,21.027
2015-12-29,319214209.132,21.267,21.029
2015-12-30,319231494.576,21.231,21.031
2015-12-31,319249493.069,21.241,21.033
2016-01-01,319273596.480,21.314,21.035
2016-01-02,319293986.258,21.273,21.037
2016-01-03,319307865.815,21.199,21.038
2016-01-04,319319744.720,21.177,21.040
2016-01-05,319329810.984,21.157,21.040
2016-01-06,319339536.247,21.154,21.041
2016-01-07,319208235.834,19.509,21.029
2016-01-08,319088906.194,19.636,21.017
2016-01-09,318961308.417,19.528,21.005
2016-01-10,318840244.987,19.592,20.993
2016-01-11,318721716.808,19.610,20.982
2016-01-12,318594644.905,19.499,20.970
2016-01-13,318609920.995,21.148,20.971
2016-01-14,318625586.611,21.154,20.973
2016-01-15,318641381.429,21.157,20.974
2016-01-16,318798611.458,22.809,20.989
2016-01-17,318947864.642,22.731,21.004
2016-01-18,319097598.431,22.751,21.018
2016-01-19,319242833.586,22.713,21.032
2016-01-20,319113535.071,19.523,21.020
2016-01-21,318982735.073,19.493,21.007
2016-01-22,318861666.930,19.594,20.995
2016-01-23,318897891.940,21.418,20.999
2016-01-24,318933561.577,21.415,21.002
2016-01-25,318970650.906,21.435,21.006
2016-01-26,319006920.004,21.429,21.009
2016-01-27,319039890.428,21.394,21.012
2016-01-28,319070788.786,21.373,21.015
2016-01-29,319095090.714,21.299,21.018
2016-01-30,319128702.260,21.410,21.021
2016-01-31,319163663.046,21.429,21.024
2016-02-01,319198590.633,21.432,21.028
2016-02-02,319231257.267,21.409,21.031
2016-02-03,319264851.684,21.423,21.034
2016-02-04,319297480.903,21.415,21.037
2016-02-05,319058996.031,18.254,21.014
2016-02-06,318808251.893,18.088,20.990
2016-02-07,318556387.101,18.051,20.966
2016-02-08,318306051.270,18.045,20.942
2016-02-09,318054559.216,18.008,20.919
2016-02-10,317942127.752,19.607,20.908
2016-02-11,317826907.203,19.564,20.898
2016-02-12,317848029.137,21.144,20.900
2016-02-13,317871982.689,21.179,20.902
2016-02-14,317896345.223,21.186,20.904
2016-02-15,317919141.986,21.170,20.906
2016-02-16,318079404.266,22.776,20.921
2016-02-17,318231435.556,22.695,20.935
2016-02-18,318523469.699,24.343,20.963
2016-02-19,318407264.840,19.607,20.952
2016-02-20,318283430.022,19.507,20.940
2016-02-21,318170363.566,19.621,20.930
2016-02-22,318060862.169,19.652,20.919
2016-02-23,317961751.037,19.763,20.910
2016-02-24,317866773.638,19.802,20.901
2016-02-25,317830665.336,20.480,20.898
2016-02-26,317847471.745,21.094,20.899
2016-02-27,317846487.655,20.888,20.899
2016-02-28,317837797.320,20.798,20.899
2016-02-29,317559173.165,17.648,20.873
2016-03-01,317303826.072,17.894,20.849
2016-03-02,317049697.738,17.885,20.826
2016-03-03,316793418.642,17.837,20.803
2016-03-04,316676543.606,19.440,20.793
2016-03-05,316551731.801,19.337,20.782
2016-03-06,316551939.200,20.784,20.782
2016-03-07,316685383.051,22.338,20.794
2016-03-08,316817115.264,22.330,20.805
2016-03-09,316950316.721,22.359,20.817
2016-03-10,316946003.013,20.767,20.817
2016-03-11,317347298.350,25.498,20.853
2016-03-12,317744656.822,25.489,20.890
2016-03-13,318139355.360,25.495,20.927
2016-03-14,318392287.273,23.878,20.951
2016-03-15,318234377.850,19.108,20.936
2016-03-16,318080309.608,19.138,20.921
2016-03-17,317952416.083,19.429,20.909
2016-03-18,317825113.921,19.424,20.897
2016-03-19,317708165.814,19.533,20.887
2016-03-20,317587257.374,19.476,20.875
2016-03-21,317449129.358,19.264,20.863
2016-03-22,317301626.813,19.142,20.849
2016-03-23,317153818.544,19.125,20.836
2016-03-24,317007758.873,19.132,20.823
2016-03-25,317139737.909,22.362,20.834
2016-03-26,317281059.938,22.483,20.847
2016-03-27,317415959.476,22.421,20.860
2016-03-28,317546539.788,22.383,20.872
2016-03-29,317407788.806,19.253,20.859
2016-03-30,317266867.482,19.215,20.846
2016-03-31,317135703.768,19.316,20.834
2016-04-01,317002644.052,19.282,20.822
2016-04-02,316871384.978,19.291,20.810
2016-04-03,317275064.660,25.519,20.847
2016-04-04,317674281.621,25.504,20.883
2016-04-05,318074344.818,25.551,20.921
2016-04-06,318467407.986,25.507,20.958
2016-04-07,318726666.155,23.983,20.982
2016-04-08,319114635.249,25.510,21.020
2016-04-09,319500142.118,25.519,21.057
2016-04-10,319884626.026,25.545,21.095
2016-04-11,320799449.792,31.775,21.187
2016-04-12,321972747.559,34.888,21.308
2016-04-13,323674092.179,41.183,21.492
2016-04-14,325896639.663,47.468,21.744
2016-04-15,327443922.511,39.837,21.929
2016-04-16,327369566.654,21.059,21.920
2016-04-17,327699715.161,25.781,21.960
2016-04-18,328026652.399,25.784,22.000
2016-04-19,328753154.514,30.499,22.090
2016-04-20,329731832.881,33.542,22.215
2016-04-21,330436341.997,30.460,22.306
2016-04-22,331890622.185,39.331,22.499
2016-04-23,333244976.338,38.360,22.685
2016-04-24,334725205.051,40.026,22.894
2016-04-25,336194707.932,40.116,23.108
2016-04-26,337649230.681,40.161,23.326
2016-04-27,338539490.713,33.767,23.463
2016-04-28,339295479.450,32.331,23.581
2016-04-29,340036230.299,32.272,23.698
2016-04-30,340774422.619,32.361,23.817
2016-05-01,341495724.256,32.283,23.935
2016-05-02,342206883.691,32.283,24.052
2016-05-03,342914302.721,32.358,24.170
2016-05-04,343875720.471,35.461,24.333
2016-05-05,345373607.726,41.930,24.593
2016-05-06,347486306.446,49.424,24.971
2016-05-07,349518178.922,48.865,25.348
2016-05-08,351652772.985,50.463,25.757
2016-05-09,353763077.551,50.600,26.175
2016-05-10,355779273.664,49.923,26.587
2016-05-11,357551423.047,47.471,26.960
2016-05-12,358550693.380,38.740,27.174
2016-05-13,359410098.490,37.308,27.361
2016-05-14,360956566.725,45.602,27.703
2016-05-15,362768038.422,49.079,28.113
2016-05-16,364401844.721,47.401,28.491
2016-05-17,365872731.975,45.863,28.839
2016-05-18,367206755.368,44.600,29.160
2016-05-19,368673119.611,46.491,29.519
2016-05-20,370539183.987,51.584,29.986
2016-05-21,372653729.460,55.002,30.528
2016-05-22,374843951.820,56.454,31.104
2016-05-23,376118074.131,46.193,31.446
2016-05-24,377354886.082,46.098,31.783
2016-05-25,378655432.164,47.195,32.142
2016-05-26,379931045.159,47.264,32.500
2016-05-27,380995473.188,45.122,32.802
2016-05-28,381897813.346,43.505,33.061
2016-05-29,382624043.052,41.677,33.272
2016-05-30,383156035.818,39.584,33.427
2016-05-31,383600229.548,38.698,33.557
2016-06-01,383998943.261,38.289,33.674
2016-06-02,384275006.099,36.951,33.756
2016-06-03,384235761.676,33.290,33.744
2016-06-04,384659650.406,38.776,33.870
2016-06-05,385216598.158,40.482,34.036
2016-06-06,385276579.006,34.748,34.054
2016-06-07,385193131.048,33.063,34.029
2016-06-08,385037577.112,32.182,33.982
2016-06-09,384822416.699,31.428,33.918
2016-06-10,384311142.669,27.849,33.767
2016-06-11,383811238.159,27.833,33.619
2016-06-12,383338030.210,28.003,33.480
2016-06-13,382718453.557,26.128,33.299
2016-06-14,382268365.426,27.959,33.168
2016-06-15,381777815.948,27.349,33.027
2016-06-16,381687388.174,31.954,33.001
2016-06-17,381282235.236,28.195,32.884
2016-06-18,380572233.085,24.464,32.682
2016-06-19,379718933.753,22.564,32.440
2016-06-20,378729058.973,20.706,32.163
2016-06-21,377767472.631,20.767,31.896
2016-06-22,376829481.758,20.783,31.639
2016-06-23,375834275.000,19.851,31.370
2016-06-24,374963528.295,21.058,31.136
2016-06-25,373895123.582,18.487,30.853
2016-06-26,372818753.931,18.113,30.571
2016-06-27,371918801.004,19.922,30.338
2016-06-28,370932644.807,18.672,30.086
2016-06-29,370114705.463,20.412,29.879
2016-06-30,369668630.943,24.604,29.767
2016-07-01,369318924.019,25.632,29.680
2016-07-02,368561658.391,20.727,29.492
2016-07-03,367511379.700,17.078,29.234
2016-07-04,366396792.363,16.064,28.964
2016-07-05,365327996.955,16.339,28.709
2016-07-06,364750583.744,21.890,28.573
2016-07-07,364450804.364,25.033,28.503
2016-07-08,364113173.626,24.516,28.424
2016-07-09,363604320.227,22.416,28.306
2016-07-10,363020615.714,21.415,28.171
2016-07-11,362309356.789,19.776,28.008
2016-07-12,361510475.918,18.581,27.827
2016-07-13,360719130.254,18.491,27.650
2016-07-14,359949853.152,18.576,27.480
2016-07-15,359187411.363,18.488,27.313
2016-07-16,358446795.701,18.580,27.152
2016-07-17,357720935.574,18.595,26.996
2016-07-18,356992798.343,18.414,26.842
2016-07-19,356284776.068,18.498,26.693
2016-07-20,355589169.883,18.497,26.548
2016-07-21,354908354.622,18.528,26.408
2016-07-22,354010308.193,15.831,26.225
2016-07-23,353063276.708,15.074,26.035
2016-07-24,352125276.245,14.993,25.849
2016-07-25,351203577.796,15.002,25.670
2016-07-26,350298036.407,15.015,25.496
2016-07-27,349402144.588,14.957,25.326
2016-07-28,348604576.091,15.946,25.177
2016-07-29,347828531.420,16.052,25.034
2016-07-30,347043323.189,15.803,24.891
2016-07-31,346237528.902,15.420,24.746
2016-08-01,345535967.903,16.502,24.622
2016-08-02,344736850.832,15.233,24.482
2016-08-03,344340841.481,19.830,24.413
2016-08-04,344023084.498,20.681,24.359
2016-08-05,343530640.810,18.575,24.275
2016-08-06,342917987.067,17.080,24.171
2016-08-07,342337319.898,17.353,24.074
2016-08-08,341819707.091,17.997,23.988
2016-08-09,341241857.944,17.205,23.893
2016-08-10,340696798.610,17.496,23.805
2016-08-11,340162699.842,17.537,23.719
2016-08-12,339630305.262,17.472,23.634
2016-08-13,338963975.924,15.817,23.529
2016-08-14,338310647.971,15.866,23.428
2016-08-15,337574871.905,14.799,23.315
2016-08-16,336822216.070,14.490,23.201
2016-08-17,336308079.339,17.174,23.125
2016-08-18,335942209.388,18.836,23.071
2016-08-19,335519739.615,18.119,23.009
2016-08-20,335055914.423,17.573,22.941
2016-08-21,334594965.360,17.540,22.875
2016-08-22,334014829.036,16.078,22.793
2016-08-23,333386757.308,15.435,22.704
2016-08-24,332789765.892,15.712,22.622
2016-08-25,332164392.715,15.298,22.536
2016-08-26,331601568.670,15.946,22.460
2016-08-27,330995349.164,15.363,22.379
2016-08-28,330359964.087,14.942,22.296
2016-08-29,329756214.938,15.230,22.218
2016-08-30,329206398.554,15.784,22.148
2016-08-31,328658062.060,15.732,22.078
2016-09-01,328267379.838,17.508,22.030
2016-09-02,327873469.774,17.422,21.981
2016-09-03,327489065.269,17.485,21.934
2016-09-04,327142333.743,17.879,21.892
2016-09-05,326753414.367,17.344,21.845
2016-09-06,326301912.267,16.566,21.792
2016-09-07,325831510.967,16.292,21.736
2016-09-08,324869574.653,10.492,21.626
2016-09-09,323850314.138,9.714,21.511
2016-09-10,322839136.016,9.697,21.400
2016-09-11,321836904.789,9.694,21.294
2016-09-12,321269523.965,14.668,21.235
2016-09-13,321286744.868,21.436,21.237
2016-09-14,321299103.581,21.381,21.238
2016-09-15,321030285.354,18.099,21.210
2016-09-16,320757392.120,18.024,21.182
2016-09-17,320494572.945,18.114,21.156
2016-09-18,320087790.712,16.407,21.115
2016-09-19,319778610.301,17.506,21.084
2016-09-20,319547768.657,18.390,21.062
2016-09-21,319319200.934,18.394,21.039
2016-09-22,319887005.292,27.667,21.095
2016-09-23,320110574.138,23.705,21.117
2016-09-24,320191575.832,22.063,21.125
2016-09-25,319834142.387,16.953,21.090
2016-09-26,319620225.845,18.593,21.069
2016-09-27,319419669.770,18.728,21.049
2016-09-28,319216844.420,18.682,21.030
2016-09-29,319022897.248,18.766,21.011
2016-09-30,318823092.666,18.679,20.992
2016-10-01,318632036.406,18.762,20.973
2016-10-02,319439600.207,30.398,21.051
2016-10-03,320379176.418,32.019,21.144
2016-10-04,320728530.021,25.223,21.180
2016-10-05,320649085.167,20.252,21.172
2016-10-06,320431312.474,18.629,21.150
2016-10-07,320204617.571,18.503,21.127
2016-10-08,319990479.494,18.627,21.105
2016-10-09,319778157.345,18.627,21.084
2016-10-10,319427201.746,16.988,21.050
2016-10-11,319099130.740,17.221,21.018
2016-10-12,318742314.111,16.854,20.984
2016-10-13,318814824.377,21.830,20.991
2016-10-14,319033350.110,23.541,21.012
2016-10-15,319822886.372,30.227,21.089
2016-10-16,320745613.312,31.861,21.181
2016-10-17,320948141.832,23.546,21.202
2016-10-18,321009126.762,21.914,21.208
2016-10-19,320922270.758,20.194,21.199
2016-10-20,320689800.637,18.485,21.176
2016-10-21,320606323.306,20.201,21.167
2016-10-22,320523996.540,20.206,21.159
2016-10-23,320443236.960,20.216,21.151
2016-10-24,321084679.465,28.640,21.216
2016-10-25,321714441.758,28.570,21.281
2016-10-26,322052133.788,25.225,21.317
2016-10-27,322108083.610,21.970,21.322
2016-10-28,322965765.465,31.341,21.414
2016-10-29,324008135.989,33.593,21.529
2016-10-30,325778363.316,42.219,21.730
2016-10-31,327419901.661,40.925,21.926
2016-11-01,328014463.187,28.880,21.999
2016-11-02,328161800.915,23.722,22.017
2016-11-03,328157210.127,21.963,22.016
2016-11-04,328152667.899,21.963,22.016
2016-11-05,328290078.285,23.623,22.033
2016-11-06,328281051.084,21.927,22.031
2016-11-07,328421883.897,23.679,22.049
2016-11-08,328705326.850,25.365,22.084
2016-11-09,328691957.813,21.928,22.083
2016-11-10,328528721.179,20.173,22.062
2016-11-11,328220107.027,18.452,22.024
2016-11-12,327915519.856,18.461,21.986
2016-11-13,327764512.337,20.220,21.968
2016-11-14,327603798.549,20.088,21.948
2016-11-15,327597461.994,21.874,21.947
2016-11-16,327597945.934,21.953,21.947
2016-11-17,327454614.037,20.271,21.930
2016-11-18,327302595.139,20.152,21.911
2016-11-19,327158305.027,20.224,21.894
2016-11-20,327004642.126,20.097,21.876
2016-11-21,326926013.181,20.956,21.866
2016-11-22,326817918.303,20.602,21.853
2016-11-23,326555454.279,18.784,21.822
2016-11-24,326299500.009,18.829,21.791
2016-11-25,326031669.377,18.660,21.760
2016-11-26,325928695.981,20.556,21.748
2016-11-27,325824271.710,20.527,21.736
2016-11-28,325721744.258,20.537,21.724
2016-11-29,325472503.411,18.810,21.695
2016-11-30,325084903.107,17.164,21.650
2016-12-01,324847475.382,18.875,21.623
2016-12-02,324890767.278,22.129,21.628
2016-12-03,324793578.010,20.492,21.617
2016-12-04,324698273.868,20.503,21.606
2016-12-05,324463822.389,18.866,21.580
2016-12-06,324091968.186,17.234,21.538
2016-12-07,323733146.327,17.345,21.498
2016-12-08,323384462.880,17.424,21.460
2016-12-09,323140976.549,18.615,21.433
2016-12-10,323398600.988,24.443,21.461
2016-12-11,323232788.780,19.524,21.443
2016-12-12,322913585.248,17.714,21.408
2016-12-13,322600830.804,17.755,21.375
2016-12-14,322715813.863,22.718,21.387
2016-12-15,322667088.936,20.818,21.382
2016-12-16,322792333.694,22.845,21.395
2016-12-17,322911371.624,22.786,21.408
2016-12-18,322741514.415,19.424,21.390
2016-12-19,322423056.913,17.670,21.356
2016-12-20,322465447.267,21.851,21.360
2016-12-21,322665226.010,23.694,21.382
2016-12-22,322578013.834,20.363,21.372
2016-12-23,322487747.351,20.318,21.363
2016-12-24,322939679.363,26.642,21.411
2016-12-25,323415819.287,26.974,21.463
2016-12-26,323451071.822,21.875,21.467
2016-12-27,323481457.195,21.822,21.470
2016-12-28,323237666.254,18.622,21.444
2016-12-29,322999737.598,18.664,21.418
2016-12-30,322887703.565,20.109,21.406
2016-12-31,322922312.956,21.810,21.409
2017-01-01,322683100.361,18.615,21.384
2017-01-02,322617639.938,20.619,21.377
2017-01-03,322407412.847,18.921,21.354
2017-01-04,322196186.421,18.887,21.332
2017-01-05,321986612.513,18.884,21.310
2017-01-06,321496175.235,15.582,21.258
2017-01-07,321148291.875,17.196,21.222
2017-01-08,321465023.451,24.921,21.255
2017-01-09,321633363.002,23.221,21.273
2017-01-10,322100045.375,26.723,21.322
2017-01-11,322476785.590,25.722,21.362
2017-01-12,322477420.749,21.369,21.362
2017-01-13,322343639.274,19.799,21.347
2017-01-14,322116551.804,18.695,21.323
2017-01-15,321944769.428,19.317,21.305
2017-01-16,321680083.241,18.214,21.277
2017-01-17,321551168.378,19.772,21.264
2017-01-18,321548250.919,21.230,21.264
2017-01-19,321332646.370,18.746,21.241
2017-01-20,321472793.120,22.878,21.256
2017-01-21,321481619.159,21.359,21.257
2017-01-22,321206228.967,18.041,21.228
2017-01-23,321069771.559,19.635,21.214
2017-01-24,320942046.676,19.723,21.201
2017-01-25,320825629.074,19.842,21.189
2017-01-26,320570870.993,18.215,21.164
2017-01-27,320464867.240,19.926,21.153
2017-01-28,320215784.690,18.245,21.128
2017-01-29,320097666.264,19.749,21.116
2017-01-30,319836890.946,18.072,21.090
2017-01-31,319574717.063,18.030,21.064
2017-02-01,319468957.830,19.830,21.054
2017-02-02,319774462.380,24.620,21.084
2017-02-03,319668053.344,19.842,21.074
2017-02-04,319666461.037,21.055,21.073
2017-02-05,319786705.998,22.477,21.085
2017-02-06,319912785.760,22.557,21.098
2017-02-07,320045503.186,22.647,21.111
2017-02-08,320192420.787,22.826,21.126
2017-02-09,320661764.173,26.605,21.173
2017-02-10,321474348.186,30.661,21.256
2017-02-11,321604071.359,22.771,21.270
2017-02-12,321599141.282,21.212,21.269
2017-02-13,321866719.927,24.394,21.297
2017-02-14,321888637.451,21.553,21.299
2017-02-15,321913525.967,21.590,21.302
2017-02-16,321833130.519,20.363,21.294
2017-02-17,321830261.846,21.260,21.293
2017-02-18,321945236.824,22.636,21.305
2017-02-19,322520124.352,28.020,21.366
2017-02-20,322910980.334,25.932,21.408
2017-02-21,323299401.086,25.946,21.450
2017-02-22,323411321.177,22.758,21.463
2017-02-23,323251125.059,19.591,21.445
2017-02-24,323108598.716,19.780,21.430
2017-02-25,322989308.426,20.036,21.417
2017-02-26,322877370.759,20.109,21.405
2017-02-27,322689506.741,19.210,21.384
2017-02-28,322412788.571,18.152,21.355
2017-03-01,322129680.436,18.048,21.325
2017-03-02,321847411.642,18.028,21.295
2017-03-03,321696966.801,19.538,21.279
2017-03-04,321519091.931,19.202,21.261
2017-03-05,321480237.555,20.807,21.257
2017-03-06,321449007.010,20.892,21.253
2017-03-07,321412059.198,20.822,21.250
2017-03-08,321178045.950,18.517,21.225
2017-03-09,321068984.316,19.952,21.214
2017-03-10,321213348.401,22.900,21.229
2017-03-11,321477523.156,24.314,21.256
2017-03-12,321623487.610,22.961,21.272
2017-03-13,321646385.091,21.539,21.274
2017-03-14,321661285.931,21.448,21.276
2017-03-15,321589140.199,20.433,21.268
2017-03-16,321972656.395,25.747,21.308
2017-03-17,322485397.190,27.297,21.363
2017-03-18,322863134.646,25.775,21.403
2017-03-19,324163296.274,36.594,21.546
2017-03-20,325447730.176,36.558,21.692
2017-03-21,326727206.175,36.651,21.842
2017-03-22,328122493.597,38.161,22.012
2017-03-23,329543637.127,38.639,22.191
2017-03-24,330633763.294,34.949,22.332
2017-03-25,331378075.690,31.045,22.430
2017-03-26,332265502.154,32.821,22.550
2017-03-27,332756338.606,28.298,22.617
2017-03-28,333501335.669,31.343,22.720
2017-03-29,334106949.890,29.815,22.806
2017-03-30,334841912.181,31.417,22.910
2017-03-31,335561555.050,31.344,23.015
2017-04-01,336141813.671,29.816,23.100
2017-04-02,336851018.452,31.414,23.206
2017-04-03,337414043.896,29.807,23.291
2017-04-04,337970516.410,29.816,23.375
2017-04-05,338254001.014,26.700,23.419
2017-04-06,338662742.549,28.213,23.482
2017-04-07,339467622.786,32.924,23.608
2017-04-08,340528152.271,36.052,23.777
2017-04-09,341574071.061,36.053,23.947
2017-04-10,342073987.073,29.816,24.030
2017-04-11,342702571.640,31.410,24.135
2017-04-12,343186140.400,29.813,24.216
2017-04-13,343795369.887,31.371,24.320
2017-04-14,344930173.270,37.650,24.516
2017-04-15,345776768.002,34.463,24.664
2017-04-16,346347274.222,31.369,24.766
2017-04-17,347049262.780,33.017,24.892
2017-04-18,347598088.230,31.344,24.992
2017-04-19,348684740.559,37.769,25.192
2017-04-20,349478116.121,34.523,25.340
2017-04-21,350264918.851,34.596,25.489
2017-04-22,351022320.571,34.401,25.635
2017-04-23,352463976.506,42.602,25.916
2017-04-24,353886122.341,42.660,26.200
2017-04-25,355323887.250,43.134,26.493
2017-04-26,356519671.712,40.582,26.742
2017-04-27,357249251.026,35.340,26.896
2017-04-28,358635139.277,43.233,27.193
2017-04-29,359187869.656,33.710,27.313
2017-04-30,359864479.375,35.292,27.461
2017-05-01,360122490.748,30.504,27.518
2017-05-02,360374814.214,30.494,27.574
2017-05-03,361162256.137,36.863,27.749
2017-05-04,362057029.475,38.307,27.951
2017-05-05,363338340.450,43.074,28.244
2017-05-06,365548568.800,54.343,28.762
2017-05-07,368248950.628,60.669,29.415
2017-05-08,370853627.018,76.677,46.530
2017-05-09,373647783.608,79.765,47.425
2017-05-10,376515425.238,81.534,48.344
2017-05-11,379441962.095,83.153,49.281
2017-05-12,383438977.120,96.823,50.561
2017-05-13,386792729.003,90.452,51.635
2017-05-14,389427554.280,82.975,52.479
2017-05-15,391687840.023,79.364,53.203
2017-05-16,393861870.775,79.062,53.900
2017-05-17,395460980.393,72.920,54.412
2017-05-18,396668376.799,68.773,54.799
2017-05-19,398732645.518,62.255,38.363
2017-05-20,400321823.974,57.303,38.910
2017-05-21,401735767.107,55.768,39.403
2017-05-22,402987795.156,54.336,39.845
2017-05-23,404930191.799,63.022,40.541
2017-05-24,406397551.688,74.898,57.915
2017-05-25,407752759.172,74.034,58.349
2017-05-26,409071389.652,74.033,58.771
2017-05-27,410063786.233,70.575,59.089
2017-05-28,412132209.488,67.165,43.225
2017-05-29,414156198.535,67.435,44.009
2017-05-30,415580848.841,77.345,60.856
2017-05-31,416635046.228,73.395,61.194
2017-06-01,418906656.301,88.213,61.921
2017-06-02,420220117.228,77.544,62.342
2017-06-03,421810037.711,81.253,62.851
2017-06-04,423545637.551,83.495,63.407
2017-06-05,425179096.893,82.836,63.930
2017-06-06,426504327.776,79.693,64.355
2017-06-07,427474646.133,75.896,64.665
2017-06-08,428084391.734,71.918,64.861
2017-06-09,429629765.634,83.242,65.356
2017-06-10,430416002.057,59.889,50.789
2017-06-11,431355018.617,62.075,51.207
2017-06-12,431524904.922,67.929,65.963
2017-06-13,432467915.005,62.620,51.706
2017-06-14,432905134.497,56.963,51.903
2017-06-15,433089854.995,54.124,51.986
2017-06-16,433250665.831,53.920,52.059
2017-06-17,433304399.281,52.705,52.083
2017-06-18,433355361.375,52.696,52.106
2017-06-19,433106814.677,49.117,51.994
2017-06-20,432870430.738,49.151,51.887
2017-06-21,432448139.238,46.809,51.697
2017-06-22,431957701.506,45.800,51.476
2017-06-23,431247928.125,42.944,51.159
2017-06-24,430299812.932,39.764,50.738
2017-06-25,429274160.979,38.414,50.285
2017-06-26,428216716.570,37.583,49.822
2017-06-27,427123908.644,36.699,49.347
2017-06-28,426689105.337,44.127,49.159
2017-06-29,425657627.803,36.778,48.716
2017-06-30,424357408.817,33.114,48.163
2017-07-01,423260218.424,35.001,47.700
2017-07-02,422350250.791,36.787,47.319
2017-07-03,421154931.275,32.988,46.823
2017-07-04,420156685.940,34.858,46.412
2017-07-05,418709093.456,29.067,45.822
