date,storage,inflow,outflow
2012-12-10,12452960.468,0.048,0.410
2012-12-11,12421610.219,0.045,0.408
2012-12-12,12390443.535,0.045,0.406
2012-12-13,12359458.798,0.045,0.404
2012-12-14,12328912.098,0.048,0.402
2012-12-15,12298284.974,0.045,0.399
2012-12-16,12267835.060,0.045,0.397
2012-12-17,12237560.810,0.045,0.395
2012-12-18,12207460.697,0.045,0.393
2012-12-19,12177533.209,0.045,0.391
2012-12-20,12147776.853,0.045,0.389
2012-12-21,12118190.154,0.045,0.387
2012-12-22,12088771.653,0.045,0.385
2012-12-23,12059519.907,0.045,0.384
2012-12-24,12030433.490,0.045,0.382
2012-12-25,12001510.993,0.045,0.380
2012-12-26,11972493.276,0.042,0.378
2012-12-27,11943466.312,0.040,0.376
2012-12-28,11914601.512,0.040,0.374
2012-12-29,11885897.501,0.040,0.372
2012-12-30,11857352.921,0.040,0.370
2012-12-31,11829138.272,0.042,0.369
2013-01-01,11801079.439,0.042,0.367
2013-01-02,11773003.268,0.040,0.365
2013-01-03,11745081.261,0.040,0.363
2013-01-04,11717312.132,0.040,0.361
2013-01-05,11689694.612,0.040,0.360
2013-01-06,11662227.446,0.040,0.358
2013-01-07,11634909.390,0.040,0.356
2013-01-08,11607739.216,0.040,0.354
2013-01-09,11580457.905,0.037,0.353
2013-01-10,11553323.442,0.037,0.351
2013-01-11,11526076.811,0.034,0.349
2013-01-12,11498976.006,0.034,0.348
2013-01-13,11472019.834,0.034,0.346
2013-01-14,11445207.115,0.034,0.344
2013-01-15,11418536.682,0.034,0.343
2013-01-16,11392007.380,0.034,0.341
2013-01-17,11365618.068,0.034,0.339
2013-01-18,11339367.616,0.034,0.338
2013-01-19,11313254.905,0.034,0.336
2013-01-20,11287278.830,0.034,0.335
2013-01-21,11261438.298,0.034,0.333
2013-01-22,11235732.226,0.034,0.332
2013-01-23,11210417.401,0.037,0.330
2013-01-24,11185233.576,0.037,0.328
2013-01-25,11160179.719,0.037,0.327
2013-01-26,11135254.805,0.037,0.325
2013-01-27,11110457.823,0.037,0.324
2013-01-28,11085787.771,0.037,0.323
2013-01-29,11061243.656,0.037,0.321
2013-01-30,11036566.616,0.034,0.320
2013-01-31,11012014.866,0.034,0.318
2013-02-01,10987587.432,0.034,0.317
2013-02-02,10963025.455,0.031,0.315
2013-02-03,10938587.167,0.031,0.314
2013-02-04,10914271.611,0.031,0.312
2013-02-05,10890077.838,0.031,0.311
2013-02-06,10866004.910,0.031,0.310
2013-02-07,10842051.896,0.031,0.308
2013-02-08,10818217.879,0.031,0.307
2013-02-09,10794501.947,0.031,0.305
2013-02-10,10770645.280,0.028,0.304
2013-02-11,10746906.171,0.028,0.303
2013-02-12,10723283.726,0.028,0.301
2013-02-13,10699777.057,0.028,0.300
2013-02-14,10676385.287,0.028,0.299
2013-02-15,10653365.485,0.031,0.297
2013-02-16,10630457.605,0.031,0.296
2013-02-17,10607660.807,0.031,0.295
2013-02-18,10584974.260,0.031,0.294
2013-02-19,10562397.143,0.031,0.292
2013-02-20,10539928.642,0.031,0.291
2013-02-21,10517567.950,0.031,0.290
2013-02-22,10495314.269,0.031,0.289
2013-02-23,10473166.811,0.031,0.287
2013-02-24,10451124.791,0.031,0.286
2013-02-25,10429445.406,0.034,0.285
2013-02-26,10407610.727,0.031,0.284
2013-02-27,10385879.194,0.031,0.283
2013-02-28,10364250.056,0.031,0.281
2013-03-01,10342722.566,0.031,0.280
2013-03-02,10321295.987,0.031,0.279
2013-03-03,10299969.588,0.031,0.278
2013-03-04,10278742.646,0.031,0.277
2013-03-05,10257614.443,0.031,0.276
2013-03-06,10236584.270,0.031,0.274
2013-03-07,10215651.423,0.031,0.273
2013-03-08,10194815.207,0.031,0.272
2013-03-09,10174074.931,0.031,0.271
2013-03-10,10153429.912,0.031,0.270
2013-03-11,10132879.473,0.031,0.269
2013-03-12,10112422.945,0.031,0.268
2013-03-13,10092059.662,0.031,0.267
2013-03-14,10071788.967,0.031,0.266
2013-03-15,10051610.209,0.031,0.265
2013-03-16,10031522.742,0.031,0.263
2013-03-17,10011525.926,0.031,0.262
2013-03-18,9991619.128,0.031,0.261
2013-03-19,9971543.682,0.028,0.260
2013-03-20,9951558.156,0.028,0.259
2013-03-21,9931575.909,0.027,0.258
2013-03-22,9911768.730,0.028,0.257
2013-03-23,9892049.605,0.028,0.256
2013-03-24,9872417.923,0.028,0.255
2013-03-25,9852701.045,0.026,0.254
2013-03-26,9832899.125,0.024,0.253
2013-03-27,9813098.337,0.023,0.252
2013-03-28,9793384.474,0.023,0.251
2013-03-29,9773670.916,0.022,0.250
2013-03-30,9754043.464,0.022,0.249
2013-03-31,9734501.526,0.022,0.248
2013-04-01,9715044.515,0.022,0.247
2013-04-02,9695585.823,0.021,0.246
2013-04-03,9676211.271,0.021,0.245
2013-04-04,9656920.284,0.021,0.244
2013-04-05,9637798.321,0.022,0.243
2013-04-06,9618672.393,0.021,0.242
2013-04-07,9599714.371,0.022,0.241
2013-04-08,9580923.335,0.023,0.240
2013-04-09,9562212.343,0.023,0.240
2013-04-10,9543494.825,0.022,0.239
2013-04-11,9524856.644,0.022,0.238
2013-04-12,9506297.269,0.022,0.237
2013-04-13,9487730.137,0.021,0.236
2013-04-14,9469241.125,0.021,0.235
2013-04-15,9450915.747,0.022,0.234
2013-04-16,9432581.054,0.021,0.233
2013-04-17,9414150.855,0.019,0.232
2013-04-18,9395883.476,0.020,0.231
2013-04-19,9377692.012,0.020,0.231
2013-04-20,9359575.962,0.020,0.230
2013-04-21,9341362.743,0.018,0.229
2013-04-22,9323310.699,0.019,0.228
2013-04-23,9305505.030,0.021,0.227
2013-04-24,9287858.500,0.022,0.226
2013-04-25,9270198.189,0.021,0.225
2013-04-26,9252610.025,0.021,0.225
2013-04-27,9235007.492,0.020,0.224
2013-04-28,9217390.472,0.019,0.223
2013-04-29,9199930.948,0.020,0.222
2013-04-30,9182456.012,0.019,0.221
2013-05-01,9165137.655,0.020,0.220
2013-05-02,9147802.974,0.019,0.220
2013-05-03,9130537.918,0.019,0.219
2013-05-04,9113342.041,0.019,0.218
2013-05-05,9096300.953,0.020,0.217
2013-05-06,9079327.818,0.020,0.216
2013-05-07,9062422.205,0.020,0.216
2013-05-08,9045583.683,0.020,0.215
2013-05-09,9028897.886,0.021,0.214
2013-05-10,9012364.055,0.022,0.213
2013-05-11,8995809.316,0.021,0.213
2013-05-12,8979405.719,0.022,0.212
2013-05-13,8963066.459,0.022,0.211
2013-05-14,8946619.007,0.020,0.210
2013-05-15,8930235.761,0.020,0.210
2013-05-16,8913830.253,0.019,0.209
2013-05-17,8897574.550,0.020,0.208
2013-05-18,8881295.790,0.019,0.207
2013-05-19,8865079.978,0.019,0.207
2013-05-20,8848840.658,0.018,0.206
2013-05-21,8832749.906,0.019,0.205
2013-05-22,8816720.938,0.019,0.205
2013-05-23,8800839.442,0.020,0.204
2013-05-24,8784932.571,0.019,0.203
2013-05-25,8769172.423,0.020,0.202
2013-05-26,8753472.227,0.020,0.202
2013-05-27,8737831.616,0.020,0.201
2013-05-28,8722250.229,0.020,0.200
2013-05-29,8706641.629,0.019,0.200
2013-05-30,8691177.932,0.020,0.199
2013-05-31,8675686.307,0.019,0.198
2013-06-01,8660338.877,0.020,0.198
2013-06-02,8645048.891,0.020,0.197
2013-06-03,8629729.927,0.019,0.196
2013-06-04,8614295.881,0.017,0.196
2013-06-05,8599005.283,0.018,0.195
2013-06-06,8583857.471,0.019,0.194
2013-06-07,9049719.286,5.607,0.215
2013-06-08,9099452.762,0.793,0.217
2013-06-09,9088749.128,0.093,0.217
2013-06-10,9074215.629,0.048,0.216
2013-06-11,9057588.492,0.023,0.215
2013-06-12,9040597.008,0.018,0.215
2013-06-13,9023672.749,0.018,0.214
2013-06-14,9006987.405,0.020,0.213
2013-06-15,8990712.001,0.024,0.212
2013-06-16,8974414.473,0.023,0.212
2013-06-17,8958094.759,0.022,0.211
2013-06-18,8941064.293,0.013,0.210
2013-06-19,8924014.188,0.012,0.209
2013-06-20,8907030.421,0.012,0.209
2013-06-21,8890112.572,0.012,0.208
2013-06-22,8873260.224,0.012,0.207
2013-06-23,8856386.898,0.011,0.206
2013-06-24,8839578.581,0.011,0.206
2013-06-25,8822748.795,0.010,0.205
2013-06-26,8805983.533,0.010,0.204
2013-06-27,8789282.389,0.010,0.203
2013-06-28,8772731.032,0.011,0.203
2013-06-29,8756328.738,0.012,0.202
2013-06-30,8739988.718,0.012,0.201
2013-07-01,8793342.402,0.821,0.203
2013-07-02,8792612.486,0.195,0.203
2013-07-03,9781412.106,11.695,0.251
2013-07-04,10049731.496,3.370,0.264
2013-07-05,10148771.936,1.416,0.270
2013-07-06,10136499.255,0.127,0.269
2013-07-07,10115768.186,0.028,0.268
2013-07-08,10093067.494,0.004,0.267
2013-07-09,10070298.000,0.002,0.266
2013-07-10,10048663.846,0.014,0.264
2013-07-11,10027127.523,0.014,0.263
2013-07-12,10005516.306,0.012,0.262
2013-07-13,9983744.256,0.009,0.261
2013-07-14,9962069.864,0.009,0.260
2013-07-15,9942126.693,0.028,0.259
2013-07-16,10117171.586,2.294,0.268
2013-07-17,10107967.480,0.161,0.268
2013-07-18,10085560.309,0.007,0.266
2013-07-19,10062910.892,0.003,0.265
2013-07-20,10042170.264,0.024,0.264
2013-07-21,10021179.315,0.020,0.263
2013-07-22,10256749.549,3.002,0.275
2013-07-23,10325590.764,1.076,0.279
2013-07-24,10318863.624,0.201,0.279
2013-07-25,10299268.514,0.051,0.278
2013-07-26,12757507.935,28.883,0.431
2013-07-27,13304016.972,6.796,0.471
2013-07-28,13688956.869,4.955,0.500
2013-07-29,13864844.805,2.549,0.513
2013-07-30,13859673.100,0.453,0.513
2013-07-31,13827844.578,0.142,0.510
2013-08-01,13786443.408,0.028,0.507
2013-08-02,13745573.874,0.031,0.504
2013-08-03,13738791.062,0.425,0.504
2013-08-04,13724757.523,0.340,0.502
2013-08-05,14196807.956,6.003,0.539
2013-08-06,14279313.347,1.501,0.546
2013-08-07,14256740.486,0.283,0.544
2013-08-08,14213472.450,0.040,0.541
2013-08-09,14169729.049,0.031,0.537
2013-08-10,15403708.394,14.923,0.641
2013-08-11,15810035.911,5.380,0.677
2013-08-12,15824855.241,0.850,0.678
2013-08-13,15871106.345,1.218,0.683
2013-08-14,15895136.147,0.963,0.685
2013-08-15,15865571.606,0.340,0.682
2013-08-16,15823635.702,0.193,0.678
2013-08-17,16081025.113,3.681,0.702
2013-08-18,16069371.612,0.566,0.701
2013-08-19,16043238.578,0.396,0.698
2013-08-20,16012511.755,0.340,0.696
2013-08-21,15982027.081,0.340,0.693
2013-08-22,15935494.998,0.150,0.689
2013-08-23,15880069.133,0.042,0.684
2013-08-24,15824904.080,0.040,0.678
2013-08-25,15769910.356,0.037,0.674
2013-08-26,15715084.916,0.034,0.669
2013-08-27,15660424.757,0.031,0.664
2013-08-28,15605926.914,0.028,0.659
2013-08-29,15551588.458,0.025,0.654
2013-08-30,15497577.986,0.024,0.649
2013-08-31,15443805.611,0.022,0.644
2013-09-01,15505081.668,1.359,0.650
2013-09-02,15524649.306,0.878,0.652
2013-09-03,15473158.440,0.051,0.647
2013-09-04,15420342.437,0.031,0.642
2013-09-05,15367152.932,0.022,0.638
2013-09-06,15314105.630,0.019,0.633
2013-09-07,15261197.869,0.016,0.628
2013-09-08,15208512.778,0.014,0.624
2013-09-09,15156047.129,0.012,0.619
2013-09-10,15104226.553,0.015,0.615
2013-09-11,27508948.665,156.309,12.736
2013-09-12,29707864.581,28.034,2.584
2013-09-13,37335819.934,105.905,17.618
2013-09-14,48450074.793,151.778,23.141
2013-09-15,62250341.237,189.723,29.998
2013-09-16,77359212.899,212.376,37.505
2013-09-17,95364950.040,254.851,46.451
2013-09-18,96466499.195,59.748,46.999
2013-09-19,96925333.371,36.246,30.935
2013-09-20,96676738.566,27.892,30.769
2013-09-21,95488271.068,16.226,29.981
2013-09-22,93974084.996,11.468,28.993
2013-09-23,93536388.054,23.645,28.711
2013-09-24,92238141.168,12.856,27.882
2013-09-25,90533138.229,7.079,26.813
2013-09-26,88716500.195,4.672,25.698
2013-09-27,86926654.292,3.908,24.624
2013-09-28,85167248.048,3.228,23.591
2013-09-29,83439640.539,2.605,22.600
2013-09-30,81747545.043,2.067,21.651
2013-10-01,80092314.413,1.586,20.744
2013-10-02,78482299.719,1.246,19.880
2013-10-03,76916288.234,0.934,19.059
2013-10-04,75395732.325,0.680,18.279
2013-10-05,73921906.853,0.481,17.539
2013-10-06,72503461.751,0.425,16.842
2013-10-07,71139225.585,0.396,16.186
2013-10-08,69826050.762,0.368,15.567
2013-10-09,68558540.552,0.311,14.981
2013-10-10,67338760.305,0.311,14.429
2013-10-11,66160317.398,0.266,13.905
2013-10-12,65022053.511,0.235,13.409
2013-10-13,63922018.836,0.207,12.939
2013-10-14,62858825.742,0.187,12.492
2013-10-15,61829620.350,0.156,12.068
2013-10-16,60833545.816,0.136,11.665
2013-10-17,59868914.993,0.116,11.281
2013-10-18,58934652.581,0.102,10.915
2013-10-19,58029267.587,0.088,10.567
2013-10-20,57151363.562,0.074,10.235
2013-10-21,56300049.850,0.065,9.918
2013-10-22,55473917.702,0.054,9.616
2013-10-23,54671722.219,0.042,9.327
2013-10-24,53893631.724,0.045,9.051
2013-10-25,53138585.328,0.048,8.787
2013-10-26,52405080.497,0.045,8.535
2013-10-27,51692441.358,0.045,8.293
2013-10-28,50999533.759,0.042,8.062
2013-10-29,50325783.536,0.042,7.840
2013-10-30,49670403.166,0.042,7.627
2013-10-31,49032647.847,0.042,7.423
2013-11-01,48411812.635,0.042,7.228
2013-11-02,47806556.578,0.034,7.039
2013-11-03,47217610.468,0.042,6.859
2013-11-04,46643009.063,0.034,6.684
2013-11-05,46082620.083,0.031,6.517
2013-11-06,45536413.052,0.034,6.356
2013-11-07,45003866.350,0.037,6.201
2013-11-08,44484483.936,0.040,6.051
2013-11-09,43977540.762,0.040,5.907
2013-11-10,43482593.204,0.040,5.769
2013-11-11,42999218.541,0.040,5.635
2013-11-12,42526760.496,0.037,5.505
2013-11-13,42065093.517,0.037,5.380
2013-11-14,41613850.361,0.037,5.260
2013-11-15,41172680.308,0.037,5.143
2013-11-16,40741248.239,0.037,5.030
2013-11-17,40319233.778,0.037,4.921
2013-11-18,39906330.486,0.037,4.816
2013-11-19,39502245.113,0.037,4.714
2013-11-20,39106696.889,0.037,4.615
2013-11-21,38719163.063,0.034,4.519
2013-11-22,38339644.876,0.034,4.427
2013-11-23,37968148.932,0.037,4.337
2013-11-24,37604179.023,0.037,4.250
2013-11-25,37247507.716,0.037,4.165
2013-11-26,36897662.592,0.034,4.083
2013-11-27,36554692.955,0.034,4.004
2013-11-28,36218397.138,0.034,3.926
2013-11-29,35888581.302,0.034,3.851
2013-11-30,35565059.063,0.034,3.778
2013-12-01,35247651.130,0.034,3.708
2013-12-02,34935930.607,0.031,3.639
2013-12-03,34629990.431,0.031,3.572
2013-12-04,34329670.495,0.031,3.507
2013-12-05,34034816.564,0.031,3.444
2013-12-06,33745280.008,0.031,3.382
2013-12-07,33461172.139,0.034,3.322
2013-12-08,33181841.124,0.031,3.264
2013-12-09,32907412.881,0.031,3.207
2013-12-10,32637504.088,0.028,3.152
2013-12-11,32372249.649,0.028,3.098
2013-12-12,32111189.830,0.024,3.046
2013-12-13,31854893.885,0.028,2.994
2013-12-14,31602224.594,0.020,2.944
2013-12-15,31353934.478,0.022,2.896
2013-12-16,31109830.822,0.023,2.848
2013-12-17,30870405.767,0.031,2.802
2013-12-18,30634615.412,0.028,2.757
2013-12-19,30402624.302,0.028,2.713
2013-12-20,30174340.827,0.028,2.670
2013-12-21,29949931.417,0.031,2.628
2013-12-22,29729051.130,0.031,2.587
2013-12-23,29511616.923,0.031,2.548
2013-12-24,29297548.341,0.031,2.509
2013-12-25,29086767.421,0.031,2.471
2013-12-26,28879198.591,0.031,2.433
2013-12-27,28674768.585,0.031,2.397
2013-12-28,28473406.351,0.031,2.362
2013-12-29,28275042.970,0.031,2.327
2013-12-30,28079611.573,0.031,2.293
2013-12-31,27887047.273,0.031,2.260
2014-01-01,27697287.083,0.031,2.227
2014-01-02,27510525.319,0.034,2.196
2014-01-03,27326443.508,0.034,2.165
2014-01-04,27144984.074,0.034,2.134
2014-01-05,26966091.085,0.034,2.105
2014-01-06,26789710.189,0.034,2.075
2014-01-07,26615788.561,0.034,2.047
2014-01-08,26444274.851,0.034,2.019
2014-01-09,26275119.128,0.034,1.992
2014-01-10,26108017.164,0.031,1.965
2014-01-11,25943180.833,0.031,1.939
2014-01-12,25780564.092,0.031,1.913
2014-01-13,25620122.143,0.031,1.888
2014-01-14,25461555.616,0.028,1.863
2014-01-15,25305081.179,0.028,1.839
2014-01-16,25150657.424,0.028,1.815
2014-01-17,24998244.031,0.028,1.792
2014-01-18,24847801.732,0.028,1.769
2014-01-19,24699292.274,0.028,1.747
2014-01-20,24552678.393,0.028,1.725
2014-01-21,24407923.775,0.028,1.703
2014-01-22,24264993.032,0.028,1.682
2014-01-23,24123851.667,0.028,1.662
2014-01-24,23984466.051,0.028,1.641
2014-01-25,23847059.398,0.031,1.621
2014-01-26,23711340.609,0.031,1.602
2014-01-27,23577278.570,0.031,1.583
2014-01-28,23444842.928,0.031,1.564
2014-01-29,23314004.068,0.031,1.545
2014-01-30,23184733.091,0.031,1.527
2014-01-31,23057001.793,0.031,1.509
2014-02-01,22930782.641,0.031,1.492
2014-02-02,22806048.757,0.031,1.475
2014-02-03,22682773.898,0.031,1.458
2014-02-04,22560676.240,0.028,1.441
2014-02-05,22439989.883,0.028,1.425
2014-02-06,22320946.538,0.031,1.409
2014-02-07,22203263.120,0.031,1.393
2014-02-08,22086916.293,0.031,1.378
2014-02-09,21971883.250,0.031,1.362
2014-02-10,21858141.703,0.031,1.347
2014-02-11,21745669.864,0.031,1.333
2014-02-12,21634446.435,0.031,1.318
2014-02-13,21524450.590,0.031,1.304
2014-02-14,21415661.967,0.031,1.290
2014-02-15,21308317.029,0.034,1.276
2014-02-16,21202137.160,0.034,1.263
2014-02-17,21097359.775,0.037,1.250
2014-02-18,20993707.150,0.037,1.237
2014-02-19,20891161.163,0.037,1.224
2014-02-20,20789704.077,0.037,1.211
2014-02-21,20689575.001,0.040,1.199
2014-02-22,20590497.803,0.040,1.187
2014-02-23,20492199.407,0.037,1.175
2014-02-24,20395179.237,0.040,1.163
2014-02-25,20298905.677,0.037,1.151
2014-02-26,20203878.848,0.040,1.140
2014-02-27,20109567.755,0.037,1.129
2014-02-28,20016216.616,0.037,1.117
2014-03-01,19923810.752,0.037,1.107
2014-03-02,19832335.786,0.037,1.096
2014-03-03,19742034.237,0.040,1.085
2014-03-04,19652633.153,0.040,1.075
2014-03-05,19563862.420,0.037,1.064
2014-03-06,19475711.329,0.034,1.054
2014-03-07,19388426.031,0.034,1.044
2014-03-08,19302250.407,0.037,1.034
2014-03-09,19216912.765,0.037,1.025
2014-03-10,19132400.859,0.037,1.015
2014-03-11,19048702.679,0.037,1.006
2014-03-12,18966063.168,0.040,0.996
2014-03-13,18884211.624,0.040,0.987
2014-03-14,18802623.270,0.034,0.978
2014-03-15,18721805.343,0.034,0.969
2014-03-16,18642003.663,0.037,0.961
2014-03-17,18562434.768,0.031,0.952
2014-03-18,18483863.263,0.034,0.943
2014-03-19,18405762.799,0.031,0.935
2014-03-20,18328125.563,0.028,0.927
2014-03-21,18251200.703,0.028,0.918
2014-03-22,18175235.190,0.031,0.910
2014-03-23,18099703.335,0.028,0.902
2014-03-24,18025111.690,0.031,0.894
2014-03-25,17951191.763,0.031,0.887
2014-03-26,17877934.431,0.031,0.879
2014-03-27,17805073.843,0.028,0.871
2014-03-28,17732860.358,0.028,0.864
2014-03-29,17661285.296,0.028,0.856
2014-03-30,17590340.131,0.028,0.849
2014-03-31,17520016.488,0.028,0.842
2014-04-01,17450306.140,0.028,0.835
2014-04-02,17381201.004,0.028,0.828
2014-04-03,17312693.139,0.028,0.821
2014-04-04,17244774.743,0.028,0.814
2014-04-05,17177438.150,0.028,0.807
2014-04-06,17110932.819,0.031,0.801
2014-04-07,17044735.179,0.028,0.794
2014-04-08,16979097.153,0.028,0.788
2014-04-09,16913925.911,0.027,0.781
2014-04-10,16849300.808,0.027,0.775
2014-04-11,16785300.601,0.028,0.769
2014-04-12,16721746.407,0.027,0.763
2014-04-13,16658717.932,0.027,0.756
2014-04-14,16596208.593,0.027,0.750
2014-04-15,16534040.530,0.025,0.745
2014-04-16,16472380.154,0.025,0.739
2014-04-17,16411221.181,0.025,0.733
2014-04-18,16350728.833,0.027,0.727
2014-04-19,16291067.074,0.031,0.722
2014-04-20,16231884.390,0.031,0.716
2014-04-21,16172832.122,0.027,0.710
2014-04-22,16114250.104,0.027,0.705
2014-04-23,16055875.513,0.024,0.700
2014-04-24,15998047.649,0.025,0.694
2014-04-25,15940674.598,0.025,0.689
2014-04-26,15883665.207,0.024,0.684
2014-04-27,15827014.796,0.023,0.679
2014-04-28,15770718.755,0.022,0.674
2014-04-29,15714944.012,0.023,0.669
2014-04-30,15659599.052,0.023,0.664
2014-05-01,15604764.580,0.024,0.659
2014-05-02,15550349.250,0.024,0.654
2014-05-03,15496348.194,0.024,0.649
2014-05-04,15442585.126,0.022,0.644
2014-05-05,15389228.106,0.022,0.640
2014-05-06,15336272.466,0.022,0.635
2014-05-07,15283713.610,0.022,0.630
2014-05-08,15231547.013,0.022,0.626
2014-05-09,15179768.217,0.022,0.621
2014-05-10,15128372.831,0.022,0.617
2014-05-11,15077356.532,0.022,0.612
2014-05-12,15026800.827,0.023,0.608
2014-05-13,14976872.437,0.026,0.604
2014-05-14,14926964.980,0.022,0.600
2014-05-15,14877505.757,0.023,0.595
2014-05-16,14828404.367,0.023,0.591
2014-05-17,14779742.643,0.024,0.587
2014-05-18,14731430.308,0.024,0.583
2014-05-19,14683463.541,0.024,0.579
2014-05-20,14635838.577,0.024,0.575
2014-05-21,14588551.706,0.024,0.571
2014-05-22,14541942.431,0.028,0.567
2014-05-23,14495661.582,0.028,0.564
2014-05-24,15528070.171,12.601,0.652
2014-05-25,15734368.172,3.058,0.670
2014-05-26,15965804.145,3.370,0.691
2014-05-27,16188120.034,3.285,0.712
2014-05-28,16415930.529,3.370,0.733
2014-05-29,17134340.937,9.118,0.803
2014-05-30,17344455.692,3.256,0.824
2014-05-31,17543064.662,3.143,0.844
2014-06-01,17720570.607,2.917,0.863
2014-06-02,17835871.528,2.209,0.874
2014-06-03,17891915.182,1.529,0.880
2014-06-04,17935383.300,1.388,0.885
2014-06-05,17927514.664,0.793,0.884
2014-06-06,17883325.477,0.368,0.879
2014-06-07,17824974.036,0.198,0.873
2014-06-08,18288396.344,6.286,0.922
2014-06-09,18442113.240,2.718,0.939
2014-06-10,18473282.471,1.303,0.942
2014-06-11,18465386.442,0.850,0.941
2014-06-12,18405433.054,0.241,0.935
2014-06-13,19059742.969,8.580,1.007
2014-06-14,19923186.673,11.100,1.106
2014-06-15,19918188.563,1.048,1.106
2014-06-16,19841994.731,0.215,1.097
2014-06-17,19759038.193,0.127,1.087
2014-06-18,19673060.567,0.082,1.077
2014-06-19,19587252.686,0.074,1.067
2014-06-20,19502036.411,0.071,1.057
2014-06-21,19702267.173,3.398,1.081
2014-06-22,19641318.919,0.368,1.073
2014-06-23,19558904.930,0.110,1.064
2014-06-24,19475850.060,0.093,1.054
2014-06-25,19393439.947,0.091,1.045
2014-06-26,19311065.522,0.082,1.035
2014-06-27,19229235.932,0.079,1.026
2014-06-28,19148198.783,0.079,1.017
2014-06-29,19067685.998,0.076,1.008
2014-06-30,18987945.576,0.076,0.999
2014-07-01,18908795.375,0.074,0.990
2014-07-02,19676929.233,9.968,1.078
2014-07-03,19592537.253,0.091,1.068
2014-07-04,19505044.615,0.045,1.058
2014-07-05,19417215.041,0.031,1.048
2014-07-06,19329817.422,0.026,1.038
2014-07-07,19243014.320,0.023,1.028
2014-07-08,19156966.813,0.022,1.018
2014-07-09,19071663.407,0.021,1.008
2014-07-10,18987092.825,0.020,0.999
2014-07-11,18903158.428,0.018,0.989
2014-07-12,18820021.328,0.018,0.980
2014-07-13,18737584.476,0.017,0.971
2014-07-14,18655923.013,0.017,0.962
2014-07-15,18586152.983,0.147,0.955
2014-07-16,18577206.509,0.850,0.954
2014-07-17,18496614.645,0.012,0.945
2014-07-18,19120953.470,8.240,1.014
2014-07-19,19475175.705,5.154,1.054
2014-07-20,19668403.316,3.313,1.077
2014-07-21,19646541.817,0.821,1.074
2014-07-22,19562621.883,0.093,1.064
2014-07-23,19478332.722,0.079,1.055
2014-07-24,19392989.468,0.057,1.045
2014-07-25,19307453.812,0.045,1.035
2014-07-26,19222065.690,0.037,1.025
2014-07-27,19137504.040,0.037,1.016
2014-07-28,19053243.417,0.031,1.006
2014-07-29,19708480.370,8.665,1.081
2014-07-30,20306182.176,8.070,1.152
2014-07-31,21623617.511,16.565,1.317
2014-08-01,25666748.856,58.616,11.820
2014-08-02,34024050.697,112.701,15.973
2014-08-03,35170695.384,16.962,3.691
2014-08-04,35318742.396,5.437,3.723
2014-08-05,36747606.833,20.586,4.048
2014-08-06,36740473.546,3.964,4.047
2014-08-07,36500874.066,1.218,3.991
2014-08-08,36196291.385,0.396,3.921
2014-08-09,35943167.539,0.934,3.864
2014-08-10,35759721.895,1.699,3.822
2014-08-11,36400376.621,11.383,3.968
2014-08-12,36395292.281,3.908,3.967
2014-08-13,36119186.082,0.708,3.904
2014-08-14,36136329.507,4.106,3.908
2014-08-15,35985198.103,2.124,3.873
2014-08-16,35839339.396,2.152,3.840
2014-08-17,35576253.230,0.736,3.781
2014-08-18,35272283.340,0.195,3.713
2014-08-19,34971126.282,0.161,3.647
2014-08-20,34674118.976,0.144,3.582
2014-08-21,34381643.037,0.133,3.518
2014-08-22,34093312.009,0.119,3.456
2014-08-23,33809681.794,0.113,3.396
2014-08-24,33530197.561,0.102,3.337
2014-08-25,33255674.292,0.102,3.279
2014-08-26,32985217.358,0.093,3.223
2014-08-27,32719307.995,0.091,3.169
2014-08-28,32457232.503,0.082,3.115
2014-08-29,32199395.158,0.079,3.063
2014-08-30,31945685.687,0.076,3.012
2014-08-31,31695572.755,0.068,2.963
2014-09-01,31449639.958,0.068,2.914
2014-09-02,31207528.348,0.065,2.867
2014-09-03,30969141.430,0.062,2.821
2014-09-04,30734385.833,0.059,2.776
2014-09-05,30503426.210,0.059,2.732
2014-09-06,30661097.750,4.587,2.762
2014-09-07,30438542.883,0.144,2.720
2014-09-08,30215043.781,0.091,2.678
2014-09-09,29993817.762,0.076,2.636
2014-09-10,29775906.437,0.074,2.596
2014-09-11,29653853.092,1.161,2.574
2014-09-12,29892517.373,5.380,2.618
2014-09-13,29734960.640,0.765,2.589
2014-09-14,29522538.008,0.091,2.550
2014-09-15,29411654.772,1.246,2.529
2014-09-16,29256717.880,0.708,2.501
2014-09-17,29050644.965,0.079,2.464
2014-09-18,28846772.442,0.068,2.428
2014-09-19,28645979.300,0.068,2.392
2014-09-20,28447940.941,0.065,2.357
2014-09-21,28252593.891,0.062,2.323
2014-09-22,28060387.302,0.065,2.290
2014-09-23,27870487.743,0.059,2.257
2014-09-24,27683351.845,0.059,2.225
2014-09-25,27498919.628,0.059,2.194
2014-09-26,27317388.335,0.062,2.163
2014-09-27,27138186.759,0.059,2.133
2014-09-28,26961519.115,0.059,2.104
2014-09-29,26788354.260,0.071,2.075
2014-09-30,26622886.217,0.133,2.048
2014-10-01,26455620.158,0.085,2.021
2014-10-02,26288013.283,0.054,1.994
2014-10-03,26122695.993,0.054,1.967
2014-10-04,25959365.904,0.051,1.941
2014-10-05,25798236.693,0.051,1.916
2014-10-06,25639264.064,0.051,1.891
