date,storage,inflow,outflow
2016-12-13,2019536679.290,24.437,76.576
2016-12-14,2015507493.805,29.789,76.423
2016-12-15,2012783913.911,44.797,76.320
2016-12-16,2008130554.471,22.285,76.144
2016-12-17,2002865674.358,15.008,75.944
2016-12-18,1998052053.817,20.048,75.761
2016-12-19,1993834534.261,26.788,75.602
2016-12-20,1990016082.586,31.262,75.457
2016-12-21,1986385677.585,33.301,75.319
2016-12-22,1982479374.535,29.959,75.171
2016-12-23,1977807919.266,20.926,74.994
2016-12-24,1973346804.719,23.191,74.825
2016-12-25,1967203004.023,3.483,74.592
2016-12-26,1962481450.173,19.765,74.413
2016-12-27,1961055207.514,57.851,74.359
2016-12-28,1957136513.602,28.855,74.210
2016-12-29,1954762045.570,46.638,74.120
2016-12-30,1950805375.304,28.175,73.970
2016-12-31,1947917531.335,40.436,73.861
2017-01-01,1941673873.438,1.359,73.624
2017-01-02,1936104143.630,8.948,73.413
2017-01-03,1932103539.637,26.958,73.261
2017-01-04,1928340348.766,29.563,73.118
2017-01-05,1925177144.565,36.387,72.998
2017-01-06,1923370367.004,52.018,72.930
2017-01-07,1920235584.643,36.529,72.811
2017-01-08,1914865104.076,10.449,72.607
2017-01-09,1909102478.359,5.692,72.389
2017-01-10,1905194922.490,27.014,72.241
2017-01-11,1901500090.081,29.336,72.100
2017-01-12,1896554136.999,14.668,71.913
2017-01-13,1890444060.446,0.963,71.681
2017-01-14,1890413813.212,71.330,71.680
2017-01-15,1897092205.235,149.230,71.933
2017-01-16,1894640684.027,43.466,71.840
2017-01-17,1894377260.757,68.782,71.830
2017-01-18,1899572245.324,132.155,72.027
2017-01-19,1899026913.091,65.695,72.007
2017-01-20,1898551641.889,66.488,71.989
2017-01-21,1897282944.735,57.257,71.941
2017-01-22,1894803976.282,43.155,71.847
2017-01-23,1892779363.226,48.337,71.770
2017-01-24,1891597795.121,58.049,71.725
2017-01-25,1890566400.248,59.748,71.686
2017-01-26,1888962867.808,53.066,71.625
2017-01-27,1887830340.786,58.474,71.582
2017-01-28,1885311519.876,42.334,71.487
2017-01-29,1880476954.764,15.348,71.303
2017-01-30,1876611662.153,26.420,71.157
2017-01-31,1873997791.145,40.805,71.058
2017-02-01,1870899861.777,35.085,70.940
2017-02-02,1865312501.282,6.060,70.728
2017-02-03,1863528065.753,50.007,70.661
2017-02-04,1860071712.334,30.526,70.530
2017-02-05,1855097654.022,12.771,70.341
2017-02-06,1850266644.239,14.243,70.158
2017-02-07,1848167990.502,45.788,70.078
2017-02-08,1844086306.360,22.682,69.923
2017-02-09,1840559315.824,28.968,69.790
2017-02-10,1837487664.303,34.122,69.673
2017-02-11,1832443475.341,11.100,69.482
2017-02-12,1828396067.791,22.484,69.329
2017-02-13,1823408390.842,11.412,69.139
2017-02-14,1822463100.327,58.163,69.104
2017-02-15,1820452797.414,45.760,69.027
2017-02-16,1819317194.297,55.841,68.984
2017-02-17,1815271193.267,22.002,68.831
2017-02-18,1811674910.277,27.071,68.695
2017-02-19,1808168405.192,27.977,68.562
2017-02-20,1803719864.451,16.905,68.393
2017-02-21,1800578298.660,31.913,68.274
2017-02-22,1798132232.992,39.870,68.181
2017-02-23,1794096883.136,21.323,68.028
2017-02-24,1790986740.129,31.913,67.910
2017-02-25,1786550409.735,16.395,67.742
2017-02-26,1781792041.303,12.488,67.561
2017-02-27,1778129502.850,25.032,67.423
2017-02-28,1775205621.601,33.470,67.312
2017-03-01,1771879167.519,28.685,67.186
2017-03-02,1769651183.405,41.314,67.101
2017-03-03,1766847653.308,34.546,66.995
2017-03-04,1762763267.681,19.567,66.840
2017-03-05,1758594675.865,18.434,66.682
2017-03-06,1752998493.861,1.699,66.470
2017-03-07,1753943793.789,77.446,66.505
2017-03-08,1748270132.593,0.623,66.290
2017-03-09,1744036691.715,17.132,66.130
2017-03-10,1747730274.918,109.020,66.270
2017-03-11,1747019910.031,58.021,66.243
2017-03-12,1747253157.612,68.951,66.252
2017-03-13,1745478690.142,45.647,66.184
2017-03-14,1746048617.627,72.802,66.206
2017-03-15,1744402451.158,47.091,66.144
2017-03-16,1743620041.107,57.058,66.114
2017-03-17,1741318510.443,39.389,66.027
2017-03-18,1740543732.078,57.030,65.997
2017-03-19,1738071791.657,37.293,65.904
2017-03-20,1736380953.740,46.270,65.840
2017-03-21,1734656619.747,45.817,65.774
2017-03-22,1731901518.811,33.782,65.670
2017-03-23,1729335869.458,35.877,65.572
2017-03-24,1725800726.363,24.522,65.438
2017-03-25,1744921804.081,287.472,66.163
2017-03-26,1779499583.126,467.680,67.474
2017-03-27,1804644189.892,359.453,68.428
2017-03-28,1844226009.986,528.052,69.929
2017-03-29,1874714350.702,423.959,71.085
2017-03-30,1894192916.953,297.270,71.823
2017-03-31,1906340902.212,212.886,72.284
2017-04-01,1913835421.456,159.310,72.568
2017-04-02,1916976984.217,109.048,72.687
2017-04-03,1920705741.267,115.986,72.829
2017-04-04,1928792262.331,166.729,73.135
2017-04-05,1931814266.285,108.227,73.250
2017-04-06,1935899378.523,120.686,73.405
2017-04-07,1944550809.233,173.865,73.733
2017-04-08,1949691693.825,133.429,73.928
2017-04-09,1950867726.340,87.584,73.972
2017-04-10,1951522939.159,81.581,73.997
2017-04-11,1955980201.169,125.755,74.166
2017-04-12,1957067418.947,86.791,74.207
2017-04-13,1957909666.867,83.988,74.239
2017-04-14,1956676369.385,59.918,74.193
2017-04-15,1953264567.753,34.575,74.063
2017-04-16,1950780814.007,45.222,73.969
2017-04-17,1954177277.371,113.409,74.098
2017-04-18,1967558399.668,229.479,74.605
2017-04-19,1976438098.558,177.716,74.942
2017-04-20,1979962937.567,115.872,75.076
2017-04-21,1988548518.224,174.771,75.401
2017-04-22,2083034395.522,1172.570,78.984
2017-04-23,2233074787.812,1821.252,84.673
2017-04-24,2295370318.905,808.048,87.035
2017-04-25,2323853886.651,417.786,88.115
2017-04-26,2340339284.632,279.543,88.740
2017-04-27,2396919673.818,745.751,90.886
2017-04-28,2476586698.864,1015.978,93.906
2017-04-29,2512064954.699,505.880,95.252
2017-04-30,2869767590.799,4964.218,824.141
2017-05-01,3279513759.388,6653.882,1911.449
2017-05-02,3348231129.025,2639.664,1844.324
2017-05-03,3377253751.717,817.166,481.256
2017-05-04,3389829443.765,639.761,494.209
2017-05-05,3416623672.285,832.712,522.594
2017-05-06,3435393544.552,760.363,543.119
2017-05-07,3430501907.141,481.102,537.719
2017-05-08,3419902115.060,403.458,526.141
2017-05-09,3405428603.730,343.086,510.604
2017-05-10,3389681397.650,311.796,494.056
2017-05-11,3375189981.398,311.428,479.153
2017-05-12,3359056920.752,276.202,462.927
2017-05-13,3353999126.252,399.380,457.919
2017-05-14,3344951134.716,344.332,449.054
2017-05-15,3331263380.865,277.448,435.871
2017-05-16,3313152710.464,209.233,418.847
2017-05-17,3289986433.832,129.634,397.763
2017-05-18,3266766366.115,108.652,377.402
2017-05-19,3247251154.070,135.015,360.885
2017-05-20,3235547095.399,215.774,351.238
2017-05-21,3311653898.103,1298.325,417.460
2017-05-22,3375723865.040,1221.247,479.696
2017-05-23,3385526271.619,603.204,489.751
2017-05-24,3375681684.710,365.711,479.653
2017-05-25,3359430874.379,275.211,463.299
2017-05-26,3340400513.778,224.382,444.641
2017-05-27,3325090225.451,252.812,430.015
2017-05-28,3330047520.694,492.089,434.713
2017-05-29,3345626200.789,630.020,449.712
2017-05-30,3336521593.417,335.526,440.903
2017-05-31,3318918408.984,220.475,424.215
2017-06-01,3296569731.359,145.010,403.676
2017-06-02,3274664654.137,130.710,384.241
2017-06-03,3253202322.902,117.458,365.865
2017-06-04,3233150376.724,117.203,349.286
2017-06-05,3215773030.056,134.250,335.377
2017-06-06,3214424388.051,318.706,334.315
2017-06-07,3213514300.099,323.066,333.600
2017-06-08,3205780577.664,238.059,327.570
2017-06-09,3186425683.669,88.830,312.845
2017-06-10,3167194423.917,76.144,298.728
2017-06-11,3151506654.206,106.018,287.590
2017-06-12,3131670310.055,44.401,273.988
2017-06-13,3116118758.442,83.704,263.699
2017-06-14,3098489826.629,48.393,252.432
2017-06-15,3084599519.855,83.081,243.849
2017-06-16,3072699300.142,98.967,236.701
2017-06-17,3058593635.203,65.214,228.474
2017-06-18,3046400313.421,80.448,221.574
2017-06-19,3034561526.242,78.041,215.064
2017-06-20,3022084772.077,63.996,208.403
2017-06-21,3009289361.282,53.689,201.784
2017-06-22,2995668312.340,37.322,194.973
2017-06-23,2983826373.564,52.188,189.247
2017-06-24,2978983664.015,130.909,186.958
2017-06-25,2970142774.736,80.533,182.858
2017-06-26,2959372968.739,53.349,177.999
2017-06-27,2949219547.432,56.039,173.555
2017-06-28,2938740905.226,47.827,169.108
2017-06-29,2929125348.641,53.859,165.150
2017-06-30,2919298286.810,47.487,161.226
2017-07-01,2915322974.518,113.664,159.674
2017-07-02,2904098372.949,25.485,155.399
2017-07-03,2899098893.803,95.682,153.547
2017-07-04,2894199804.066,95.059,151.762
2017-07-05,2897875478.136,195.641,153.098
2017-07-06,2898523798.431,160.839,153.336
2017-07-07,2890970104.825,63.175,150.602
2017-07-08,2883993600.630,67.394,148.141
2017-07-09,2881479146.784,118.166,147.268
2017-07-10,2875683637.862,78.211,145.289
2017-07-11,2869967648.936,77.220,143.377
2017-07-12,2861359652.179,40.946,140.576
2017-07-13,2855602754.508,72.123,138.754
2017-07-14,2847983814.102,48.224,136.406
2017-07-15,2842274344.257,68.612,134.693
2017-07-16,2834409348.839,41.371,132.401
2017-07-17,2827156642.640,46.411,130.355
2017-07-18,2819282176.631,37.067,128.206
2017-07-19,2812427552.885,47.063,126.398
2017-07-20,2805299479.541,42.079,124.580
2017-07-21,2797581940.967,33.357,122.681
2017-07-22,2790829739.475,42.928,121.079
2017-07-23,2783846189.209,38.652,119.481
2017-07-24,2777788084.716,48.025,118.142
2017-07-25,2770258484.828,29.393,116.541
2017-07-26,2763448311.566,36.330,115.152
2017-07-27,2756585368.741,34.377,113.809
2017-07-28,2752068977.327,60.683,112.956
2017-07-29,2746218529.481,44.174,111.888
2017-07-30,2739565923.645,33.725,110.723
2017-07-31,2731958502.739,21.408,109.456
2017-08-01,2726558543.009,46.100,108.599
2017-08-02,2719383140.015,24.466,107.514
2017-08-03,2713324985.556,36.529,106.646
2017-08-04,2708800562.219,53.660,106.026
2017-08-05,2702763834.932,35.368,105.237
2017-08-06,2696635915.347,33.555,104.480
2017-08-07,2695023803.886,85.630,104.289
2017-08-08,2691845952.303,67.139,103.920
2017-08-09,2687055419.224,47.940,103.386
2017-08-10,2682882961.616,54.651,102.944
2017-08-11,2679379792.789,62.042,102.588
2017-08-12,2677543668.915,81.156,102.407
2017-08-13,2673210817.761,51.848,101.997
2017-08-14,2671577181.617,82.940,101.848
2017-08-15,2666512513.729,42.787,101.406
2017-08-16,2662345859.784,52.839,101.064
2017-08-17,2662287400.530,100.383,101.060
2017-08-18,2660640044.240,81.864,100.930
2017-08-19,2660639235.992,100.921,100.930
2017-08-20,2662375952.513,121.168,101.067
2017-08-21,2661831296.551,94.720,101.024
2017-08-22,2660150505.311,81.439,100.893
2017-08-23,2657569058.289,70.820,100.698
2017-08-24,2654150088.826,60.881,100.453
2017-08-25,2649169651.574,42.475,100.119
2017-08-26,2645456809.652,56.917,99.889
2017-08-27,2640569152.018,43.042,99.612
2017-08-28,2635739550.184,43.466,99.364
2017-08-29,2634172759.806,81.156,99.290
2017-08-30,2631030287.240,62.778,99.150
2017-08-31,2628076922.886,64.845,99.028
2017-09-01,2625220965.112,65.865,98.920
2017-09-02,2621204837.200,52.301,98.784
2017-09-03,2618521693.314,67.649,98.704
2017-09-04,2616384256.870,73.907,98.646
2017-09-05,2612515225.155,53.774,98.554
2017-09-06,2609663952.124,65.497,98.498
2017-09-07,2605431219.587,49.441,98.431
2017-09-08,2602395436.422,63.260,98.396
2017-09-09,2598659947.869,55.133,98.368
2017-09-10,2595275350.762,59.182,98.356
2017-09-11,2592448522.438,65.582,98.300
2017-09-12,2588531124.098,52.811,98.151
2017-09-13,2584389975.087,50.064,97.994
2017-09-14,2580379400.502,51.423,97.842
2017-09-15,2576918410.158,57.653,97.711
2017-09-16,2572656673.320,48.224,97.549
2017-09-17,2569945159.696,66.063,97.446
2017-09-18,2569705468.556,94.663,97.437
2017-09-19,2565989141.440,54.283,97.296
2017-09-20,2562828753.481,60.598,97.177
2017-09-21,2559122688.608,54.142,97.036
2017-09-22,2557006488.365,72.463,96.956
2017-09-23,2559125700.414,121.564,97.036
2017-09-24,2559782158.651,104.659,97.061
2017-09-25,2560373070.151,103.923,97.083
2017-09-26,2560535300.155,98.967,97.090
2017-09-27,2561335909.033,106.386,97.120
2017-09-28,2562858162.616,114.796,97.178
2017-09-29,2562700139.263,95.343,97.172
2017-09-30,2562298773.668,92.511,97.156
2017-10-01,2560686743.179,78.438,97.095
2017-10-02,2558582505.766,72.661,97.016
2017-10-03,2556850926.885,76.908,96.950
2017-10-04,2558285405.217,113.607,97.004
2017-10-05,2558547118.397,100.043,97.014
2017-10-06,2550409498.814,2.520,96.706
2017-10-07,2543364112.287,14.895,96.438
2017-10-08,2536646554.507,18.434,96.184
2017-10-09,2530116755.782,20.360,95.936
2017-10-10,2523949680.946,24.324,95.702
2017-10-11,2517685692.052,22.965,95.465
2017-10-12,2509954622.191,5.692,95.172
2017-10-13,2502492655.538,8.523,94.889
2017-10-14,2495381825.170,12.318,94.619
2017-10-15,2489120893.905,21.917,94.382
2017-10-16,2484528888.798,41.059,94.208
2017-10-17,2478981322.538,29.789,93.997
2017-10-18,2471864354.030,11.355,93.727
2017-10-19,2465624129.075,21.266,93.491
2017-10-20,2457967955.789,4.587,93.200
2017-10-21,2450219730.931,3.228,92.907
2017-10-22,2443842904.593,18.859,92.665
2017-10-23,2444010109.294,94.606,92.671
2017-10-24,2439914125.777,45.109,92.516
2017-10-25,2432193152.138,2.860,92.223
2017-10-26,2424880247.940,7.306,91.946
2017-10-27,2418530077.491,18.208,91.705
2017-10-28,2411283735.800,7.561,91.430
2017-10-29,2403636742.881,2.633,91.140
2017-10-30,2396236631.382,5.210,90.860
2017-10-31,2389387417.954,11.327,90.600
2017-11-01,2385091818.523,40.720,90.437
2017-11-02,2378998379.092,19.680,90.206
2017-11-03,2373232098.513,23.248,89.987
2017-11-04,2367338332.135,21.549,89.764
2017-11-05,2360481062.451,10.137,89.504
2017-11-06,2353736411.977,11.185,89.248
2017-11-07,2349786453.729,43.381,89.098
2017-11-08,2343113304.058,11.610,88.845
2017-11-09,2336154683.425,8.042,88.582
2017-11-10,2330438076.655,22.200,88.365
2017-11-11,2323074584.979,2.860,88.086
2017-11-12,2315679050.576,2.209,87.805
2017-11-13,2308834399.297,8.325,87.546
2017-11-14,2301663381.173,4.276,87.274
2017-11-15,2295503405.134,15.744,87.040
2017-11-16,2292243509.762,49.186,86.917
2017-11-17,2286031381.469,14.781,86.681
2017-11-18,2280380903.513,21.068,86.467
2017-11-19,2273985600.244,12.205,86.224
2017-11-20,2267172235.281,7.108,85.966
2017-11-21,2262171038.172,27.892,85.776
2017-11-22,2256125388.528,15.574,85.547
2017-11-23,2250548179.469,20.785,85.336
2017-11-24,2243348016.141,1.727,85.063
2017-11-25,2236232328.715,2.435,84.793
2017-11-26,2229176455.519,2.860,84.525
2017-11-27,2222072903.606,2.039,84.256
2017-11-28,2216314259.279,17.387,84.037
2017-11-29,2209786757.019,8.240,83.790
2017-11-30,2203756093.187,13.762,83.561
2017-12-01,2200647035.011,47.459,83.443
2017-12-02,2194499900.982,12.063,83.210
2017-12-03,2187458371.301,1.444,82.943
2017-12-04,2181671319.126,15.744,82.724
2017-12-05,2180575488.022,69.999,82.682
2017-12-06,2175932659.098,28.770,82.506
2017-12-07,2172602316.715,43.834,82.380
2017-12-08,2169868109.001,50.630,82.276
2017-12-09,2165177332.037,27.807,82.098
2017-12-10,2160587222.675,28.798,81.924
2017-12-11,2155285404.222,20.360,81.723
2017-12-12,2152441919.364,48.705,81.616
2017-12-13,2147049646.540,19.001,81.411
2017-12-14,2144118441.263,47.374,81.300
2017-12-15,2141413841.357,49.894,81.197
2017-12-16,2135111409.491,8.014,80.958
2017-12-17,2128390612.669,2.917,80.704
2017-12-18,2123896240.457,28.515,80.533
2017-12-19,2120113978.720,36.614,80.390
2017-12-20,2117226834.411,46.864,80.280
2017-12-21,2114117452.414,44.174,80.162
2017-12-22,2108923481.384,19.850,79.965
2017-12-23,2109589314.390,87.697,79.991
2017-12-24,2104249183.050,17.981,79.788
2017-12-25,2099875097.917,28.996,79.622
2017-12-26,2095505541.546,28.883,79.457
2017-12-27,2088714109.552,0.595,79.199
2017-12-28,2085883164.984,46.326,79.092
2017-12-29,2081517841.825,28.402,78.926
2017-12-30,2079619987.152,56.888,78.854
2017-12-31,2077204034.475,50.800,78.763
2018-01-01,2074147307.876,43.268,78.647
2018-01-02,2072336924.015,57.625,78.578
2018-01-03,2071256710.767,66.035,78.537
2018-01-04,2067302497.475,32.621,78.387
2018-01-05,2066667914.114,71.019,78.363
2018-01-06,2069090946.801,106.499,78.455
2018-01-07,2066172887.391,44.571,78.344
2018-01-08,2063798406.153,50.772,78.254
2018-01-09,2060051440.820,34.745,78.112
2018-01-10,2057397002.841,47.289,78.012
2018-01-11,2055243826.303,53.009,77.930
2018-01-12,2053258627.172,54.878,77.855
2018-01-13,2048699890.194,24.919,77.682
2018-01-14,2045919134.423,45.392,77.577
2018-01-15,2045403147.726,71.585,77.557
2018-01-16,2043152575.180,51.423,77.472
2018-01-17,2042943129.443,75.040,77.464
2018-01-18,2044785215.520,98.854,77.534
2018-01-19,2041914822.222,44.203,77.425
2018-01-20,2037337039.790,24.267,77.251
2018-01-21,2030784322.273,1.161,77.003
2018-01-22,2027845033.970,42.872,76.891
2018-01-23,2029514510.204,96.277,76.954
2018-01-24,2030266505.088,85.687,76.983
2018-01-25,2027809308.415,48.450,76.890
2018-01-26,2025472310.241,49.753,76.801
2018-01-27,2022777155.901,45.505,76.699
2018-01-28,2022222123.405,70.254,76.678
2018-01-29,2018513377.537,33.612,76.537
2018-01-30,2017365060.894,63.203,76.494
2018-01-31,2012304130.439,17.726,76.302
2018-02-01,2009032575.381,38.313,76.178
2018-02-02,2007166572.420,54.510,76.107
2018-02-03,2005506626.452,56.832,76.044
2018-02-04,2001442781.334,28.855,75.890
2018-02-05,1996872788.180,22.823,75.717
2018-02-06,1995244016.846,56.804,75.655
2018-02-07,1992852410.596,47.884,75.564
2018-02-08,1991392836.643,58.616,75.509
2018-02-09,1985746105.432,9.939,75.295
2018-02-10,1984136596.976,56.605,75.234
2018-02-11,1978177035.829,6.031,75.008
2018-02-12,1974568219.852,33.102,74.871
2018-02-13,1971651552.586,41.003,74.760
2018-02-14,1971158606.060,69.036,74.742
2018-02-15,1966850887.568,24.721,74.578
2018-02-16,1962766953.551,27.156,74.424
2018-02-17,1962427386.412,70.481,74.411
2018-02-18,1961337844.678,61.759,74.369
2018-02-19,1955152784.694,2.549,74.135
2018-02-20,1955594041.361,79.259,74.152
2018-02-21,1969033940.518,230.216,74.661
2018-02-22,2011902661.388,572.452,76.287
2018-02-23,2040397393.064,407.167,77.367
2018-02-24,2076009966.821,490.900,78.717
2018-02-25,2237997965.084,1959.721,84.860
2018-02-26,2373693385.181,1660.554,90.005
2018-02-27,2415587013.983,576.473,91.593
2018-02-28,2444341321.813,425.488,92.684
2018-03-01,2472028741.201,414.190,93.734
2018-03-02,2488793566.863,288.407,94.369
2018-03-03,2498624407.574,208.525,94.742
2018-03-04,2506452772.090,185.645,95.039
2018-03-05,2511592641.844,154.723,95.234
2018-03-06,2514994088.667,134.731,95.363
2018-03-07,2518601462.285,137.252,95.500
2018-03-08,2525369652.268,174.092,95.756
2018-03-09,2529130916.480,139.432,95.899
2018-03-10,2537413223.585,192.073,96.213
2018-03-11,2543834671.683,170.779,96.456
2018-03-12,2550608254.374,175.111,96.713
2018-03-13,2555184503.078,149.853,96.887
2018-03-14,2558467991.312,135.015,97.011
2018-03-15,2560943341.196,125.755,97.105
2018-03-16,2562379087.696,113.777,97.159
2018-03-17,2566207272.532,141.612,97.305
2018-03-18,2566960097.219,106.046,97.333
2018-03-19,2566739907.801,94.776,97.325
2018-03-20,2563186895.096,56.067,97.190
2018-03-21,2562157224.347,85.234,97.151
2018-03-22,2559709222.271,68.725,97.058
2018-03-23,2554103933.777,31.970,96.846
2018-03-24,2548704719.588,34.150,96.641
2018-03-25,2543298750.112,33.867,96.436
2018-03-26,2536552142.775,18.094,96.180
2018-03-27,2533085511.974,55.926,96.049
2018-03-28,2608946437.722,976.505,98.485
2018-03-29,2726019291.324,1463.525,108.516
2018-03-30,2801946099.049,1002.528,123.745
2018-03-31,2856849945.518,774.606,139.145
2018-04-01,2885577379.662,481.187,148.694
2018-04-02,2899888068.924,319.470,153.837
2018-04-03,2910955283.402,286.085,157.992
2018-04-04,2915632887.836,213.933,159.794
2018-04-05,2918330818.443,192.073,160.847
2018-04-06,2920410100.230,185.730,161.664
2018-04-07,2920343559.436,160.868,161.638
2018-04-08,2918710434.155,142.094,160.996
2018-04-09,2914361178.082,108.963,159.302
2018-04-10,2910693982.236,115.448,157.892
2018-04-11,2906328242.714,105.707,156.236
2018-04-12,2901798053.253,102.110,154.543
2018-04-13,2897229603.172,99.987,152.862
2018-04-14,2896837574.528,148.182,152.719
2018-04-15,2895133865.283,132.381,152.100
2018-04-16,2893650200.792,134.392,151.564
2018-04-17,2891598990.232,127.086,150.827
2018-04-18,2887396588.383,100.695,149.333
2018-04-19,2884794865.149,118.308,148.420
2018-04-20,2882397324.570,119.837,147.586
2018-04-21,2877645281.206,90.954,145.954
2018-04-22,2874628037.182,110.011,144.933
2018-04-23,2877746095.072,182.077,145.988
2018-04-24,2878688290.994,157.215,146.310
2018-04-25,2877621484.272,133.599,145.946
2018-04-26,2878517348.047,156.620,146.251
2018-04-27,2879335216.924,155.997,146.531
2018-04-28,2882258237.936,181.369,147.538
2018-04-29,2880725296.277,129.266,147.009
2018-04-30,2876890857.938,101.318,145.698
2018-05-01,2870501467.358,69.603,143.554
2018-05-02,2869503491.190,131.673,143.224
2018-05-03,2868119206.728,126.746,142.768
2018-05-04,2913259252.817,681.331,158.876
2018-05-05,2973653700.999,883.484,184.474
2018-05-06,3007389774.992,591.283,200.819
2018-05-07,3027652824.717,445.876,211.350
2018-05-08,3040241838.830,363.871,218.165
2018-05-09,3046264874.431,291.210,221.499
2018-05-10,3053054271.503,303.896,225.315
2018-05-11,3050698397.592,196.717,223.984
2018-05-12,3041270728.556,109.614,218.731
2018-05-13,3033094542.717,119.638,214.270
2018-05-14,3025827031.732,126.265,210.379
2018-05-15,3017353636.043,107.859,205.930
2018-05-16,3011300395.718,132.749,202.810
2018-05-17,3005077198.058,127.624,199.652
2018-05-18,2998426394.782,119.355,196.332
2018-05-19,2989979670.172,94.437,192.200
2018-05-20,2982495846.613,101.997,188.615
2018-05-21,2976656083.420,118.279,185.869
2018-05-22,2970746728.646,114.740,183.135
2018-05-23,2963836458.620,100.015,179.995
2018-05-24,2958037850.039,110.294,177.407
2018-05-25,2951687109.455,101.119,174.623
2018-05-26,2947687488.025,126.604,172.896
2018-05-27,2942425746.981,109.756,170.656
2018-05-28,2939246535.813,132.523,169.319
2018-05-29,2934876197.005,116.920,167.503
2018-05-30,2929459477.939,102.592,165.285
2018-05-31,2921826429.018,73.879,162.224
2018-06-01,2915489485.665,86.395,159.739
2018-06-02,2914935235.609,153.109,159.524
2018-06-03,2911197576.943,114.825,158.085
2018-06-04,2902289395.004,51.622,154.725
2018-06-05,2895108603.125,68.980,152.091
2018-06-06,2889531969.373,85.545,150.089
2018-06-07,2883459628.880,77.673,147.955
2018-06-08,2877486521.586,76.767,145.900
2018-06-09,2871634656.667,76.201,143.930
2018-06-10,2864876213.448,63.486,141.709
2018-06-11,2859459521.917,77.277,139.970
2018-06-12,2855050908.800,87.556,138.581
2018-06-13,2849753680.571,75.634,136.945
2018-06-14,2844631888.892,76.116,135.396
2018-06-15,2842617729.533,111.483,134.795
2018-06-16,2836496596.044,62.155,133.002
2018-06-17,2831542623.279,74.247,131.584
2018-06-18,2825690170.441,62.212,129.949
2018-06-19,2822398856.048,90.954,129.047
2018-06-20,2817809855.593,74.700,127.813
2018-06-21,2814028782.191,83.053,126.816
2018-06-22,2807587276.304,50.602,125.157
2018-06-23,2802798169.720,68.527,123.956
2018-06-24,2796730216.788,52.244,122.475
2018-06-25,2794747407.668,99.052,122.001
2018-06-26,2791581391.127,84.611,121.254
2018-06-27,2791207132.947,116.835,121.167
2018-06-28,2790955387.132,118.194,121.108
2018-06-29,2791336945.595,125.613,121.197
2018-06-30,2789840283.599,103.526,120.849
2018-07-01,2787658016.683,95.088,120.346
2018-07-02,2784824391.713,86.904,119.701
2018-07-03,2780308912.214,66.431,118.694
2018-07-04,2775172957.773,58.134,117.578
2018-07-05,2766371727.790,13.875,115.741
2018-07-06,2761813575.554,62.070,114.827
2018-07-07,2753626619.211,18.491,113.247
2018-07-08,2746051474.996,24.183,111.858
2018-07-09,2737875033.610,15.801,110.436
2018-07-10,2734177732.017,67.026,109.819
2018-07-11,2727763311.131,34.546,108.787
2018-07-12,2721224928.671,32.111,107.787
2018-07-13,2714878773.481,33.414,106.865
2018-07-14,2709884205.918,48.365,106.173
2018-07-15,2702734609.575,22.484,105.233
2018-07-16,2701315683.185,88.632,105.054
2018-07-17,2697810485.855,64.053,104.622
2018-07-18,2691707895.913,33.272,103.904
2018-07-19,2687114976.462,50.234,103.393
2018-07-20,2680803040.920,29.676,102.731
2018-07-21,2672488010.210,5.692,101.930
2018-07-22,2664603935.074,9.996,101.247
2018-07-23,2655945643.274,0.368,100.580
2018-07-24,2647315220.124,0.113,100.002
2018-07-25,2638841458.591,1.444,99.520
2018-07-26,2630926110.556,7.532,99.145
2018-07-27,2622829440.909,5.125,98.837
2018-07-28,2614410986.876,1.161,98.597
2018-07-29,2605957301.395,0.595,98.438
2018-07-30,2599395647.855,22.427,98.372
2018-07-31,2593563224.415,30.837,98.342
2018-08-01,2585584384.841,5.692,98.039
2018-08-02,2577153637.116,0.142,97.720
2018-08-03,2569955078.828,14.130,97.447
2018-08-04,2561707050.333,1.671,97.134
2018-08-05,2553468884.788,1.472,96.822
2018-08-06,2545374672.025,2.832,96.515
2018-08-07,2538031149.026,11.242,96.236
2018-08-08,2531845546.359,24.409,96.002
2018-08-09,2530784095.290,83.676,95.961
2018-08-10,2526985143.531,51.848,95.817
2018-08-11,2522752336.230,46.666,95.657
2018-08-12,2516409345.328,22.002,95.416
2018-08-13,2510784501.361,30.101,95.203
2018-08-14,2510550221.972,92.483,95.194
2018-08-15,2510428882.392,93.785,95.190
2018-08-16,2509876309.929,88.773,95.169
2018-08-17,2506133437.324,51.706,95.027
2018-08-18,2506384991.897,97.948,95.036
2018-08-19,2500734355.370,29.421,94.822
2018-08-20,2496948177.334,50.857,94.678
2018-08-21,2492732979.210,45.732,94.519
2018-08-22,2488692491.797,47.601,94.365
2018-08-23,2482375369.173,21.011,94.126
2018-08-24,2477537146.756,37.945,93.942
2018-08-25,2473397526.125,45.873,93.785
2018-08-26,2467974097.072,30.809,93.580
2018-08-27,2462329396.543,28.034,93.366
2018-08-28,2456873828.937,30.016,93.159
2018-08-29,2453208925.370,50.602,93.020
2018-08-30,2451516609.480,73.369,92.956
2018-08-31,2452019666.755,98.797,92.975
2018-09-01,2454701174.117,124.113,93.077
2018-09-02,2452677215.396,69.574,93.000
2018-09-03,2448774841.410,47.685,92.852
2018-09-04,2444348722.042,41.456,92.684
2018-09-05,2440100440.708,43.353,92.523
2018-09-06,2435388069.495,37.803,92.344
2018-09-07,2430352123.042,33.867,92.153
2018-09-08,2424947324.880,29.393,91.948
