date,storage,inflow,outflow
2014-09-07,1252483187.225,59.267,133.680
2014-09-08,1280972930.166,466.463,136.721
2014-09-09,1284853518.153,182.049,137.135
2014-09-10,1284276863.835,130.399,137.073
2014-09-11,1279572202.172,82.119,136.571
2014-09-12,1273111765.872,61.108,135.882
2014-09-13,1270271502.236,102.705,135.578
2014-09-14,1268661988.147,116.778,135.407
2014-09-15,1262216402.472,60.117,134.719
2014-09-16,1256794543.186,71.387,134.140
2014-09-17,1248469518.212,36.897,133.251
2014-09-18,1244278672.473,84.299,132.804
2014-09-19,1237927384.768,58.616,132.126
2014-09-20,1230897110.066,50.007,131.376
2014-09-21,1224832894.920,60.541,130.729
2014-09-22,1216855647.808,37.548,129.877
2014-09-23,1209091864.246,39.190,129.049
2014-09-24,1213066794.938,175.479,129.473
2014-09-25,1214724227.003,148.833,129.650
2014-09-26,1210730259.564,82.997,129.223
2014-09-27,1206610297.694,81.099,128.784
2014-09-28,1201912270.500,73.907,128.282
2014-09-29,1197439007.686,76.031,127.805
2014-09-30,1188863582.682,27.637,126.890
2014-10-01,1181016212.830,35.226,126.052
2014-10-02,1175892675.947,66.205,125.505
2014-10-03,1169826810.639,54.651,124.858
2014-10-04,1164858850.825,66.828,124.328
2014-10-05,1156236882.822,23.616,123.407
2014-10-06,1148086478.048,28.204,122.537
2014-10-07,1141307460.476,43.353,121.814
2014-10-08,1133986745.440,36.302,121.032
2014-10-09,1127028706.871,39.757,120.290
2014-10-10,1127855374.677,129.946,120.378
2014-10-11,1134991946.844,203.739,121.140
2014-10-12,1134659796.380,117.260,121.104
2014-10-13,1131373093.875,82.713,120.754
2014-10-14,1132576988.696,134.816,120.882
2014-10-15,1170402201.346,562.711,124.919
2014-10-16,1193889263.367,399.267,127.426
2014-10-17,1204684237.316,253.520,128.578
2014-10-18,1207051011.348,156.224,128.831
2014-10-19,1203338015.657,85.460,128.434
2014-10-20,1197234713.569,57.143,127.783
2014-10-21,1191293850.332,58.389,127.149
2014-10-22,1183705504.821,38.511,126.339
2014-10-23,1177670127.336,55.841,125.695
2014-10-24,1169440223.789,29.563,124.817
2014-10-25,1164165458.186,63.203,124.254
2014-10-26,1158504930.286,58.134,123.649
2014-10-27,1152307038.658,51.253,122.988
2014-10-28,1146117323.898,50.687,122.327
2014-10-29,1141671464.812,70.396,121.853
2014-10-30,1133193479.383,22.823,120.948
2014-10-31,1126523919.775,43.042,120.236
2014-11-01,1122603729.912,74.445,119.818
2014-11-02,1115344849.966,35.028,119.043
2014-11-03,1110637142.760,64.053,118.540
2014-11-04,1103029418.385,29.676,117.728
2014-11-05,1097803891.493,56.690,117.171
2014-11-06,1098112120.625,120.771,117.204
2014-11-07,1092233371.020,48.535,116.576
2014-11-08,1086776805.451,52.839,115.994
2014-11-09,1081391929.226,53.094,115.419
2014-11-10,1076652619.568,60.060,114.913
2014-11-11,1071500824.268,54.736,114.363
2014-11-12,1065598555.119,45.420,113.733
2014-11-13,1060135721.408,49.923,113.150
2014-11-14,1053680324.192,37.746,112.461
2014-11-15,1049235404.388,60.541,111.987
2014-11-16,1044210508.720,53.292,111.451
2014-11-17,1043973323.487,108.680,111.425
2014-11-18,1038591657.197,48.563,110.851
2014-11-19,1034791336.860,66.460,110.445
2014-11-20,1030628166.149,61.816,110.001
2014-11-21,1025690848.760,52.329,109.474
2014-11-22,1021744128.173,63.373,109.053
2014-11-23,1017426220.936,58.616,108.592
2014-11-24,1016444715.183,97.127,108.487
2014-11-25,1014020051.980,80.165,108.228
2014-11-26,1036489971.461,370.695,110.626
2014-11-27,1052153489.353,293.589,112.298
2014-11-28,1076883436.784,401.164,114.938
2014-11-29,1087234883.786,235.851,116.043
2014-11-30,1091976629.753,171.430,116.549
2014-12-01,1092517544.406,122.867,116.606
2014-12-02,1090423218.559,92.143,116.383
2014-12-03,1090949219.724,122.527,116.439
2014-12-04,1089361313.574,97.891,116.270
2014-12-05,1092774558.933,156.139,116.634
2014-12-06,1092059638.624,108.283,116.558
2014-12-07,1090793755.026,101.771,116.422
2014-12-08,1094167201.152,155.827,116.782
2014-12-09,1100280693.306,188.193,117.435
2014-12-10,1107717766.711,204.306,118.229
2014-12-11,1108917190.669,132.239,118.357
2014-12-12,1109536002.573,125.585,118.423
2014-12-13,1109926144.729,122.980,118.464
2014-12-14,1106630356.232,79.967,118.113
2014-12-15,1105081002.504,100.015,117.947
2014-12-16,1101713055.541,78.607,117.588
2014-12-17,1098271694.740,77.390,117.221
2014-12-18,1096784163.404,99.845,117.062
2014-12-19,1090679978.611,45.760,116.410
2014-12-20,1088008477.418,85.205,116.125
2014-12-21,1084011137.420,69.433,115.699
2014-12-22,1080588470.397,75.719,115.333
2014-12-23,1072193484.440,17.273,114.437
2014-12-24,1095777885.429,389.922,116.954
2014-12-25,1114298405.804,333.289,118.931
2014-12-26,1130368519.118,306.643,120.646
2014-12-27,1138779127.303,218.889,121.544
2014-12-28,1143985617.553,182.360,122.100
2014-12-29,1151297296.594,207.506,122.880
2014-12-30,1160762732.077,233.444,123.890
2014-12-31,1169322299.980,223.873,124.804
2015-01-01,1173357644.225,171.940,125.235
2015-01-02,1174301532.283,136.260,125.335
2015-01-03,1179040471.589,180.690,125.841
2015-01-04,1179556688.929,131.871,125.896
2015-01-05,1180751875.102,139.857,126.024
2015-01-06,1183606401.882,159.367,126.328
2015-01-07,1186536636.715,160.556,126.641
2015-01-08,1180948131.485,61.363,126.045
2015-01-09,1179340299.488,107.264,125.873
2015-01-10,1177526540.509,104.687,125.680
2015-01-11,1172786406.894,70.311,125.174
2015-01-12,1176361018.330,166.928,125.555
2015-01-13,1180082321.282,169.023,125.952
2015-01-14,1185536879.509,189.666,126.535
2015-01-15,1185385302.720,124.764,126.518
2015-01-16,1182910271.359,97.608,126.254
2015-01-17,1184472389.916,144.501,126.421
2015-01-18,1189428646.898,184.314,126.950
2015-01-19,1189731201.829,130.484,126.982
2015-01-20,1188052789.659,107.377,126.803
2015-01-21,1185599442.949,98.146,126.541
2015-01-22,1182807322.543,93.927,126.243
2015-01-23,1187708507.615,183.493,126.766
2015-01-24,1196984209.979,235.114,127.756
2015-01-25,1205978851.870,232.821,128.716
2015-01-26,1218690016.882,277.193,130.073
2015-01-27,1228569897.278,245.478,131.128
2015-01-28,1225595998.671,96.390,130.810
2015-01-29,1226991097.378,147.106,130.959
2015-01-30,1226848639.381,129.295,130.944
2015-01-31,1225262634.139,112.418,130.775
2015-02-01,1223640182.547,111.823,130.601
2015-02-02,1225651912.325,154.100,130.816
2015-02-03,1221907128.718,87.074,130.416
2015-02-04,1221110488.235,121.111,130.331
2015-02-05,1220102905.707,118.562,130.224
2015-02-06,1216716680.896,90.670,129.862
2015-02-07,1215213495.507,112.304,129.702
2015-02-08,1213125285.223,105.310,129.479
2015-02-09,1211344663.180,108.680,129.289
2015-02-10,1220770463.877,239.390,130.295
2015-02-11,1226645993.009,198.926,130.922
2015-02-12,1234220539.664,219.399,131.731
2015-02-13,1230603525.886,89.481,131.345
2015-02-14,1234500723.984,176.867,131.761
2015-02-15,1225819427.400,30.356,130.834
2015-02-16,1222533697.803,92.454,130.483
2015-02-17,1220984637.073,112.389,130.318
2015-02-18,1220218256.424,121.366,130.236
2015-02-19,1217340103.440,96.617,129.929
2015-02-20,1210786449.834,53.377,129.229
2015-02-21,1208098752.384,97.835,128.943
2015-02-22,1211365170.034,167.097,129.291
2015-02-23,1225772545.775,297.581,130.829
2015-02-24,1234814390.556,236.445,131.794
2015-02-25,1247206342.126,276.542,133.117
2015-02-26,1255683870.652,232.141,134.021
2015-02-27,1260050054.243,185.022,134.487
2015-02-28,1260063626.277,134.646,134.489
2015-03-01,1270307275.950,254.143,135.582
2015-03-02,1282782165.191,281.299,136.914
2015-03-03,1300136985.873,339.632,138.766
2015-03-04,1317405912.477,340.481,140.609
2015-03-05,1351197994.148,533.630,142.518
2015-03-06,1402066693.356,733.122,144.364
2015-03-07,1450864203.298,713.017,148.231
2015-03-08,1480936638.745,499.707,151.646
2015-03-09,1498520526.505,357.528,154.011
2015-03-10,1508694461.209,273.257,155.503
2015-03-11,1516776169.756,250.292,156.754
2015-03-12,1521581421.066,213.141,157.525
2015-03-13,1523185899.979,176.357,157.787
2015-03-14,1532098626.469,262.440,159.283
2015-03-15,1541451428.232,269.180,160.930
2015-03-16,1553240424.424,299.563,163.116
2015-03-17,1560662673.674,250.462,164.556
2015-03-18,1562266433.896,183.436,164.874
2015-03-19,1563590520.219,180.463,165.138
2015-03-20,1570775233.668,249.754,166.598
2015-03-21,1577959531.695,251.255,168.103
2015-03-22,1582452365.115,221.069,169.069
2015-03-23,1581824103.037,161.661,168.933
2015-03-24,1581303366.297,162.793,168.820
2015-03-25,1579831425.972,151.467,168.503
2015-03-26,1579291795.095,162.142,168.388
2015-03-27,1586158821.513,249.358,169.879
2015-03-28,1592564739.708,245.450,171.307
2015-03-29,1598820151.651,245.139,172.738
2015-03-30,1602860610.739,220.446,173.681
2015-03-31,1600979378.353,151.467,173.241
2015-04-01,1600581448.534,168.542,173.148
2015-04-02,1598418810.666,147.615,172.646
2015-04-03,1595729779.229,140.904,172.027
2015-04-04,1588345335.234,84.894,170.362
2015-04-05,1581388542.753,88.320,168.838
2015-04-06,1577135558.826,118.704,167.928
2015-04-07,1573028118.879,119.525,167.065
2015-04-08,1570502360.670,137.308,166.541
2015-04-09,1569854876.325,158.914,166.408
2015-04-10,1574720256.226,223.731,167.419
2015-04-11,1581551758.989,247.942,168.874
2015-04-12,1584470177.844,203.286,169.508
2015-04-13,1581357553.772,132.806,168.832
2015-04-14,1590403697.542,275.522,170.821
2015-04-15,1599932278.606,283.281,172.996
2015-04-16,1610614310.257,299.167,175.532
2015-04-17,1616839029.291,249.103,177.058
2015-04-18,1619062281.907,203.343,177.611
2015-04-19,1620970144.242,200.171,178.089
2015-04-20,1644288243.872,454.088,184.203
2015-04-21,1691821634.409,748.356,198.201
2015-04-22,1748167014.433,869.637,217.491
2015-04-23,1765450768.293,424.044,224.001
2015-04-24,1772248275.769,305.312,226.637
2015-04-25,1774594280.681,254.710,227.557
2015-04-26,1770892740.010,183.266,226.108
2015-04-27,1766383207.744,172.166,224.360
2015-04-28,1758557441.233,130.795,221.371
2015-04-29,1755006421.372,178.934,220.034
2015-04-30,1749570266.539,155.091,218.009
2015-05-01,1747023908.438,187.599,217.071
2015-05-02,1744278177.476,184.286,216.065
2015-05-03,1745667308.642,232.651,216.573
2015-05-04,1744008940.007,196.773,215.967
2015-05-05,1736137167.691,122.017,213.125
2015-05-06,1726748622.772,101.148,209.812
2015-05-07,1719801093.147,127.001,207.412
2015-05-08,1711833921.144,112.503,204.716
2015-05-09,1704676022.636,119.497,202.343
2015-05-10,1695913843.884,98.089,199.503
2015-05-11,1686586552.529,88.603,196.558
2015-05-12,1678756888.115,103.526,194.147
2015-05-13,1668637473.796,73.992,191.115
2015-05-14,1663489984.861,130.031,189.608
2015-05-15,1655033565.646,89.311,187.186
2015-05-16,1645937233.473,79.372,184.654
2015-05-17,1637433469.704,83.931,182.354
2015-05-18,1630353175.993,98.542,180.490
2015-05-19,1620723529.504,66.573,178.027
2015-05-20,1611585092.839,69.999,175.768
2015-05-21,1608464350.721,138.894,175.014
2015-05-22,1601980399.236,98.429,173.475
2015-05-23,1593433024.479,72.576,171.504
2015-05-24,1586024402.517,84.101,169.849
2015-05-25,1577373020.457,67.847,167.979
2015-05-26,1567564411.610,52.414,165.940
2015-05-27,1559596308.384,72.123,164.346
2015-05-28,1552406314.214,79.740,162.958
2015-05-29,1544167239.368,66.063,161.423
2015-05-30,1537911648.935,87.895,160.298
2015-05-31,1528855576.552,53.915,158.731
2015-06-01,1524194768.595,104.008,157.953
2015-06-02,1515659956.721,57.795,156.578
2015-06-03,1514471166.972,142.632,156.391
2015-06-04,1516848961.246,184.286,156.765
2015-06-05,1516435977.846,151.920,156.700
2015-06-06,1511144739.019,94.635,155.876
2015-06-07,1504870841.380,82.317,154.932
2015-06-08,1498764051.751,83.365,154.045
2015-06-09,1507270839.413,253.747,155.289
2015-06-10,1511977463.591,210.479,156.004
2015-06-11,1514296964.015,183.210,156.364
2015-06-12,1509511617.770,100.241,155.627
2015-06-13,1499923708.009,43.240,154.211
2015-06-14,1494304075.923,88.377,153.419
2015-06-15,1488599741.770,86.621,152.643
2015-06-16,1479416308.580,45.165,151.455
2015-06-17,1473461916.192,81.807,150.724
2015-06-18,1477123161.681,193.545,151.169
2015-06-19,1480099160.220,185.985,151.541
2015-06-20,1483328271.757,189.326,151.952
2015-06-21,1481648581.738,132.296,151.737
2015-06-22,1477598048.666,104.347,151.228
2015-06-23,1471168228.155,76.031,150.450
2015-06-24,1463592754.000,61.901,149.580
2015-06-25,1462052986.926,131.588,149.409
2015-06-26,1454791826.451,64.591,148.632
2015-06-27,1452716280.922,124.396,148.419
2015-06-28,1447832648.015,91.407,147.931
2015-06-29,1442976888.363,91.265,147.466
2015-06-30,1439856107.295,111.058,147.178
2015-07-01,1430517684.009,38.284,146.368
2015-07-02,1424431317.065,75.436,145.880
2015-07-03,1422229963.302,120.233,145.712
2015-07-04,1424743658.989,174.998,145.904
2015-07-05,1425993767.116,160.471,146.002
2015-07-06,1431841500.573,214.160,146.478
2015-07-07,1430457319.893,130.342,146.363
2015-07-08,1427630027.968,113.409,146.132
2015-07-09,1420850288.295,67.139,145.608
2015-07-10,1412640572.356,50.007,145.027
2015-07-11,1407496034.963,85.149,144.692
2015-07-12,1399724604.372,54.283,144.230
2015-07-13,1396068441.508,101.714,144.031
2015-07-14,1388890788.575,60.598,143.673
2015-07-15,1386749325.343,118.789,143.574
2015-07-16,1385042495.000,123.744,143.499
2015-07-17,1380587040.819,91.746,143.314
2015-07-18,1375067987.427,79.230,143.108
2015-07-19,1368742114.123,69.688,142.904
2015-07-20,1360113662.282,42.815,142.681
2015-07-21,1351992515.672,48.535,142.530
2015-07-22,1344586174.772,56.719,142.441
2015-07-23,1337359549.248,58.757,142.398
2015-07-24,1329794073.596,54.368,141.931
2015-07-25,1320850480.464,37.463,140.977
2015-07-26,1311782543.703,35.056,140.009
2015-07-27,1302797464.035,35.056,139.050
2015-07-28,1300192594.316,108.623,138.772
2015-07-29,1292590982.261,49.979,137.961
2015-07-30,1287284274.708,75.974,137.394
2015-07-31,1282460016.288,81.043,136.879
2015-08-01,1276414344.029,66.261,136.234
2015-08-02,1268462747.265,43.353,135.385
2015-08-03,1259783776.768,34.008,134.459
2015-08-04,1248883583.041,7.136,133.296
2015-08-05,1242533794.325,59.125,132.618
2015-08-06,1235008121.391,44.712,131.815
2015-08-07,1239025079.154,178.736,132.243
2015-08-08,1233264823.074,64.959,131.629
2015-08-09,1228197139.307,72.434,131.088
2015-08-10,1220807345.495,44.769,130.299
2015-08-11,1216832874.787,83.874,129.875
2015-08-12,1210623301.674,57.342,129.212
2015-08-13,1207013442.947,87.046,128.827
2015-08-14,1201216002.876,61.108,128.208
2015-08-15,1192695785.906,28.685,127.299
2015-08-16,1186047304.382,49.639,126.589
2015-08-17,1178768695.507,41.569,125.812
2015-08-18,1169498431.193,17.528,124.823
2015-08-19,1164470376.942,66.091,124.286
2015-08-20,1155148924.886,15.404,123.291
2015-08-21,1147490876.530,33.839,122.474
2015-08-22,1142346383.988,62.382,121.925
2015-08-23,1136160446.284,49.668,121.265
2015-08-24,1126857706.220,12.601,120.272
2015-08-25,1121351442.095,55.954,119.684
2015-08-26,1112790054.332,19.680,118.770
2015-08-27,1105996590.192,39.417,118.045
2015-08-28,1097350092.863,17.047,117.122
2015-08-29,1090901376.817,41.796,116.434
2015-08-30,1084152791.340,37.605,115.714
2015-08-31,1078748230.332,52.584,115.137
2015-09-01,1070891256.243,23.361,114.298
2015-09-02,1063273357.212,25.315,113.485
2015-09-03,1057247477.820,43.098,112.842
2015-09-04,1050639117.491,35.651,112.137
2015-09-05,1043829343.191,32.593,111.410
2015-09-06,1036298712.789,23.446,110.606
2015-09-07,1030410242.886,41.824,109.978
2015-09-08,1021608317.099,7.164,109.038
2015-09-09,1017119488.039,56.605,108.559
2015-09-10,1011954173.209,48.224,108.008
2015-09-11,1004363281.188,19.340,107.198
2015-09-12,1002531425.861,85.800,107.002
2015-09-13,996301801.831,34.235,106.337
2015-09-14,989615180.162,28.232,105.623
2015-09-15,981530253.903,11.185,104.761
2015-09-16,972791941.144,2.690,103.828
2015-09-17,964295876.759,4.587,102.921
2015-09-18,956590151.731,12.912,102.099
2015-09-19,948937885.878,12.714,101.282
2015-09-20,942635590.272,27.666,100.609
2015-09-21,935120592.011,12.828,99.807
2015-09-22,928091184.357,17.698,99.057
2015-09-23,920197560.789,6.853,98.214
2015-09-24,912632981.386,9.854,97.407
2015-09-25,910853823.124,76.625,97.217
2015-09-26,918288403.501,184.059,98.011
2015-09-27,924588429.759,171.600,98.683
2015-09-28,940505907.701,284.612,100.382
2015-09-29,963826992.791,372.791,102.871
2015-09-30,1003361419.569,564.665,107.091
2015-10-01,1080774261.647,1011.335,115.353
2015-10-02,1175266197.913,1219.095,125.438
2015-10-03,1265990474.735,1185.171,135.121
2015-10-04,1360991664.855,1304.612,205.061
2015-10-05,1460131839.339,1296.655,149.199
2015-10-06,1547695769.138,1175.544,162.073
2015-10-07,1584304164.908,593.180,169.472
2015-10-08,1592550169.132,266.744,171.304
2015-10-09,1590571279.745,147.955,170.859
2015-10-10,1587772863.463,137.846,170.235
2015-10-11,1585809452.958,147.077,169.802
2015-10-12,1580409751.420,106.131,168.628
2015-10-13,1572687502.338,77.616,166.994
2015-10-14,1564262594.319,67.762,165.273
2015-10-15,1557829012.651,89.538,164.001
2015-10-16,1550795050.126,81.241,162.653
2015-10-17,1540822348.056,45.392,160.817
2015-10-18,1532215905.048,59.692,159.304
2015-10-19,1524502261.758,68.725,158.003
2015-10-20,1515753291.248,55.331,156.592
2015-10-21,1508816786.067,75.238,155.522
2015-10-22,1500063836.582,52.924,154.231
2015-10-23,1493042623.034,71.981,153.245
2015-10-24,1487074470.969,83.365,152.441
2015-10-25,1481433716.396,86.423,151.710
2015-10-26,1473824108.487,62.693,150.767
2015-10-27,1473544902.123,147.502,150.734
2015-10-28,1476670276.894,187.287,151.114
2015-10-29,1487981587.740,283.479,152.561
2015-10-30,1519278635.230,519.387,157.153
2015-10-31,1536808343.308,362.993,160.103
2015-11-01,1542468007.148,226.619,161.114
2015-11-02,1549221544.300,240.523,162.357
2015-11-03,1561272118.080,304.151,164.677
2015-11-04,1573405569.252,307.577,167.144
2015-11-05,1574365276.751,178.452,167.344
2015-11-06,1573512859.728,157.300,167.166
2015-11-07,1571514649.041,143.623,166.750
2015-11-08,1569318201.636,140.876,166.298
2015-11-09,1575461876.261,238.682,167.575
2015-11-10,1621434691.319,710.299,178.206
2015-11-11,1708911726.661,1216.207,203.741
2015-11-12,1790950826.001,1183.642,234.115
2015-11-13,1826278416.602,658.026,249.142
2015-11-14,1829783638.356,291.267,250.697
2015-11-15,1826356964.463,209.516,249.177
2015-11-16,1816942396.907,136.091,245.056
2015-11-17,1806370255.584,118.166,240.529
2015-11-18,1800264676.848,167.296,237.962
2015-11-19,1823511273.486,516.980,247.922
2015-11-20,1862271993.812,714.291,265.672
2015-11-21,1900487645.731,726.892,284.581
2015-11-22,1906497772.394,357.245,287.683
2015-11-23,1903267228.622,248.621,286.012
2015-11-24,1891599130.334,145.010,280.057
2015-11-25,1882515787.080,170.382,275.513
2015-11-26,1872358682.527,152.967,270.526
2015-11-27,1860363012.081,125.925,264.764
2015-11-28,1850568110.388,146.794,260.161
2015-11-29,1839380371.755,125.528,255.016
2015-11-30,1833941614.870,189.609,252.558
2015-12-01,1841847635.265,347.645,256.140
2015-12-02,1880511687.161,722.022,274.521
2015-12-03,1927523855.483,842.934,298.812
2015-12-04,1968960209.340,801.592,322.005
2015-12-05,1979087236.124,445.140,327.929
2015-12-06,1973171268.935,255.984,324.456
2015-12-07,1966067888.929,238.116,320.331
2015-12-08,1961193192.111,261.109,317.529
2015-12-09,1952390793.557,210.649,312.529
2015-12-10,1944283851.720,214.160,307.990
2015-12-11,1933123407.032,172.676,301.848
2015-12-12,1920586877.768,149.994,295.093
2015-12-13,1915697287.096,235.907,292.499
2015-12-14,1905759440.435,172.279,287.300
2015-12-15,1892852514.500,131.305,280.691
2015-12-16,1882183367.656,151.863,275.348
2015-12-17,1882810089.716,282.913,275.659
2015-12-18,1898743749.421,468.105,283.688
2015-12-19,1910321423.565,423.676,289.675
2015-12-20,1909460413.567,279.260,289.225
2015-12-21,1905337430.412,239.362,287.082
2015-12-22,1920013554.763,464.650,294.787
2015-12-23,1991646343.194,1164.500,335.417
2015-12-24,2016957543.020,1634.276,1341.322
2015-12-25,2059500531.609,1881.198,1388.802
2015-12-26,2112278009.510,2053.591,1442.741
2015-12-27,2116311831.227,1357.876,1311.188
2015-12-28,2131760260.270,608.443,429.642
2015-12-29,2137695351.219,502.765,434.072
2015-12-30,2159488144.952,702.880,450.649
2015-12-31,2187882490.349,801.620,472.982
2016-01-01,2198290870.709,601.845,481.378
2016-01-02,2192762306.545,412.916,476.904
2016-01-03,2177726312.455,290.870,464.898
2016-01-04,2156967319.119,208.440,448.706
2016-01-05,2137704550.385,211.130,434.079
2016-01-06,2121235706.555,231.263,421.875
2016-01-07,2104313488.170,213.764,409.623
2016-01-08,2086379146.704,189.383,396.956
2016-01-09,2071942671.609,219.908,386.997
2016-01-10,2060106473.944,241.995,378.988
2016-01-11,2049853196.763,253.492,372.164
2016-01-12,2043787978.967,297.978,368.177
2016-01-13,2034134618.213,250.179,361.908
2016-01-14,2020273539.423,192.639,353.068
2016-01-15,2008392204.638,208.128,345.643
2016-01-16,2006414984.673,321.537,344.421
2016-01-17,2019596079.749,505.200,352.641
2016-01-18,2017515963.707,327.257,351.332
2016-01-19,2008261934.453,238.456,345.563
2016-01-20,1999081655.748,233.670,339.923
2016-01-21,1982917663.433,143.113,330.196
2016-01-22,1978139541.191,272.068,327.370
2016-01-23,1973666503.705,272.974,324.745
2016-01-24,1969559286.897,274.815,322.352
2016-01-25,1960239849.822,209.120,316.984
2016-01-26,1949610411.440,187.939,310.965
2016-01-27,1952749339.620,349.061,312.731
2016-01-28,1969646429.332,517.971,322.403
2016-01-29,1978990587.321,436.022,327.872
2016-01-30,1986733807.906,422.090,332.469
2016-01-31,1985412188.553,316.384,331.681
2016-02-01,1980813298.475,275.721,328.949
2016-02-02,1974907463.723,257.117,325.472
2016-02-03,1997445025.356,599.778,338.927
2016-02-04,2067980991.538,1200.689,384.301
2016-02-05,2080306543.725,1470.860,1328.203
2016-02-06,2138894855.574,1113.077,434.972
2016-02-07,2150179945.532,574.123,443.509
2016-02-08,2137972849.660,292.994,434.280
2016-02-09,2124701964.179,270.822,424.420
2016-02-10,2113758604.949,289.766,416.425
2016-02-11,2097719084.741,219.285,404.928
2016-02-12,2085741370.379,257.881,396.512
2016-02-13,2067608531.626,174.177,384.048
2016-02-14,2052938875.341,204.419,374.207
2016-02-15,2043225738.606,255.389,367.810
2016-02-16,2067981429.509,670.825,384.301
2016-02-17,2127634541.618,1117.013,426.583
2016-02-18,2143496667.249,1531.146,1347.557
2016-02-19,2169935996.950,764.780,458.769
2016-02-20,2181836603.041,605.895,468.157
2016-02-21,2171679556.664,342.577,460.135
2016-02-22,2155601031.063,261.562,447.656
2016-02-23,2168683560.830,609.208,457.790
2016-02-24,2225282112.936,1158.752,503.676
2016-02-25,2229626886.823,1368.353,1318.066
2016-02-26,2237037174.437,1416.973,1331.206
2016-02-27,2249095571.697,663.548,523.983
2016-02-28,2239589388.494,405.780,515.805
2016-02-29,2225749008.014,343.879,504.069
2016-03-01,2209797036.552,306.161,490.790
2016-03-02,2197440985.260,337.678,480.688
2016-03-03,2182860468.033,300.215,468.971
2016-03-04,2169769571.912,307.124,458.639
2016-03-05,2154502748.968,270.114,446.813
2016-03-06,2138880119.018,254.143,434.960
2016-03-07,2122191743.123,229.423,422.575
2016-03-08,2100519660.252,156.082,406.916
2016-03-09,2082527908.400,186.041,394.279
2016-03-10,2068476431.483,222.004,384.637
2016-03-11,2052549505.049,189.609,373.948
2016-03-12,2036095350.319,172.732,363.174
2016-03-13,2025087848.738,228.715,356.117
2016-03-14,2015579687.263,240.070,350.118
2016-03-15,2013273924.365,321.990,348.677
2016-03-16,2030636620.832,560.616,359.659
2016-03-17,2041104983.222,487.587,366.425
2016-03-18,2030561365.058,237.578,359.611
2016-03-19,2024631091.785,287.189,355.826
2016-03-20,2016754729.783,259.693,350.855
2016-03-21,2002853881.407,181.341,342.230
2016-03-22,1993996722.457,234.322,336.835
2016-03-23,1982062643.867,191.563,329.689
2016-03-24,1974054307.709,232.283,324.972
2016-03-25,1963378193.182,195.216,318.782
2016-03-26,1949717160.527,152.911,311.025
2016-03-27,1948576642.615,297.185,310.385
2016-03-28,1948156131.656,305.283,310.150
2016-03-29,1952795067.761,366.448,312.757
2016-03-30,1954896956.436,338.272,313.945
2016-03-31,1949351734.421,246.639,310.820
2016-04-01,1942978390.254,233.500,307.266
2016-04-02,1940776581.796,280.563,306.047
2016-04-03,1936712916.890,256.777,303.810
2016-04-04,1932309076.345,250.434,301.404
2016-04-05,1921892263.004,175.224,295.789
2016-04-06,1911432375.770,169.193,290.257
2016-04-07,1903271816.294,191.563,286.014
2016-04-08,1898006698.616,222.372,283.311
2016-04-09,1890154543.472,188.448,279.329
2016-04-10,1879027989.098,145.010,273.790
2016-04-11,1868285282.938,144.217,268.554
2016-04-12,1863168994.065,206.883,266.099
2016-04-13,1854274142.176,158.942,261.892
2016-04-14,1845932023.592,161.462,258.014
2016-04-15,1837692584.796,158.886,254.250
2016-04-16,1827246956.593,128.672,249.570
2016-04-17,1821353431.343,178.764,246.976
2016-04-18,1811337543.078,126.718,242.643
2016-04-19,1801252399.722,121.649,238.375
2016-04-20,1792878771.114,137.988,234.905
2016-04-21,1784760977.899,137.648,231.604
2016-04-22,1785094286.929,235.596,231.738
2016-04-23,1779040999.809,159.254,229.315
2016-04-24,1771009980.550,133.202,226.154
2016-04-25,1763344873.922,134.476,223.193
2016-04-26,1758804177.667,168.910,221.464
2016-04-27,1753787912.888,161.519,219.578
2016-04-28,1760909499.730,304.689,222.263
2016-04-29,1761432619.817,228.517,222.462
2016-04-30,1762810598.834,238.937,222.988
2016-05-01,1767187111.368,275.324,224.670
2016-05-02,1778914951.969,365.004,229.265
2016-05-03,1840201555.297,964.725,255.389
2016-05-04,1902525740.733,1006.974,285.629
2016-05-05,1972229451.162,1130.662,323.906
2016-05-06,1989933561.182,1529.249,1324.340
2016-05-07,2000328100.908,1435.803,1315.496
2016-05-08,2047722444.292,919.305,370.759
2016-05-09,2053602629.952,442.705,374.647
2016-05-10,2049669536.018,326.521,372.043
2016-05-11,2051989443.851,400.428,373.577
2016-05-12,2037923656.507,201.559,364.357
2016-05-13,2034846202.289,326.748,362.367
2016-05-14,2029631288.237,298.657,359.015
2016-05-15,2013927155.032,167.324,349.085
2016-05-16,1998959828.409,166.616,339.849
2016-05-17,1991348964.573,247.149,335.238
2016-05-18,1981398835.629,214.132,329.296
2016-05-19,1970075174.094,191.591,322.652
2016-05-20,1957275848.348,167.154,315.294
2016-05-21,1966713337.924,429.934,320.704
2016-05-22,1990229657.621,606.744,334.564
2016-05-23,2005124249.896,516.017,343.626
2016-05-24,2007755761.345,375.707,345.250
2016-05-25,2003132216.792,288.888,342.401
2016-05-26,1986609420.243,141.159,332.395
2016-05-27,1972494863.256,160.698,324.061
2016-05-28,1955594357.267,118.732,314.340
2016-05-29,1947963406.463,221.721,310.042
2016-05-30,1932585929.110,123.575,301.555
2016-05-31,1919011068.808,137.138,294.254
2016-06-01,1906863467.966,147.276,287.873
