date,storage,inflow,outflow
2012-05-03,1062242937.691,188.278,132.751
2012-05-04,1063944392.463,152.656,132.963
2012-05-05,1056715577.734,48.393,132.060
2012-05-06,1052955028.630,88.065,131.590
2012-05-07,1052625696.319,127.737,131.549
2012-05-08,1059866139.945,216.255,132.454
2012-05-09,1064444242.349,186.013,133.026
2012-05-10,1065855921.239,149.541,133.202
2012-05-11,1061041671.965,76.880,132.600
2012-05-12,1054415107.940,55.076,131.772
2012-05-13,1046922672.875,44.118,130.836
2012-05-14,1051002492.831,178.566,131.346
2012-05-15,1052799830.689,152.373,131.570
2012-05-16,1060967891.665,227.129,132.591
2012-05-17,1066199834.721,193.800,133.245
2012-05-18,1067650884.355,150.221,133.426
2012-05-19,1061580607.878,62.410,132.668
2012-05-20,1050240552.545,0.000,131.251
2012-05-21,1048456506.193,110.379,131.028
2012-05-22,1054344961.974,199.917,131.764
2012-05-23,1063479247.190,238.626,132.905
2012-05-24,1066125949.627,163.869,133.236
2012-05-25,1069688387.954,174.913,133.681
2012-05-26,1062504718.915,49.639,132.783
2012-05-27,1057553219.681,74.856,132.165
2012-05-28,1054810045.684,100.072,131.822
2012-05-29,1062608057.638,223.051,132.796
2012-05-30,1070891619.181,229.706,133.831
2012-05-31,1074579830.571,176.980,134.292
2012-06-01,1076575517.374,157.640,134.542
2012-06-02,1070538206.914,63.911,133.787
2012-06-03,1066782492.280,89.849,133.318
2012-06-04,1075783916.852,238.626,134.443
2012-06-05,1083691925.279,226.959,135.431
2012-06-06,1090064780.898,209.431,135.671
2012-06-07,1097365723.542,220.729,136.227
2012-06-08,1104908563.906,224.581,137.280
2012-06-09,1102053670.426,103.781,136.824
2012-06-10,1102778495.917,145.322,136.933
2012-06-11,1108628916.888,205.693,137.980
2012-06-12,1115361019.808,217.473,139.555
2012-06-13,1124599587.386,249.301,142.373
2012-06-14,1133291223.982,246.328,145.730
2012-06-15,1143221614.044,265.357,150.422
2012-06-16,1141878915.433,134.193,149.733
2012-06-17,1140627069.261,134.618,149.107
2012-06-18,1140437808.210,146.823,149.014
2012-06-19,1144508975.026,198.218,151.098
2012-06-20,1149742731.449,214.585,154.009
2012-06-21,1160490118.091,285.207,160.816
2012-06-22,1173756716.918,324.341,170.792
2012-06-23,1171138829.495,138.384,168.684
2012-06-24,1168642608.402,137.846,166.737
2012-06-25,1171481561.390,201.814,168.956
2012-06-26,1169812428.320,148.323,167.642
2012-06-27,1166495075.082,126.718,165.113
2012-06-28,1165626129.188,154.412,164.469
2012-06-29,1166793625.152,178.849,165.336
2012-06-30,1168061915.721,180.973,166.294
2012-07-01,1168666396.247,173.752,166.756
2012-07-02,1177812328.799,280.053,174.197
2012-07-03,1181040060.916,214.386,177.028
2012-07-04,1181976112.561,188.703,177.869
2012-07-05,1184215333.413,205.835,179.918
2012-07-06,1183103121.949,166.021,178.894
2012-07-07,1182652743.080,173.270,178.483
2012-07-08,1180536842.942,152.090,176.580
2012-07-09,1189631998.694,290.360,185.092
2012-07-10,1195203168.318,255.219,190.738
2012-07-11,1197797299.505,223.505,193.480
2012-07-12,1201616478.436,241.854,197.651
2012-07-13,1199943571.452,176.442,195.804
2012-07-14,1198488008.651,177.376,194.223
2012-07-15,1194614472.099,145.293,190.126
2012-07-16,1196025443.672,207.930,191.599
2012-07-17,1197136713.197,205.637,192.775
2012-07-18,1197526968.610,197.708,193.191
2012-07-19,1195869443.315,172.251,191.435
2012-07-20,1194910172.162,179.330,190.433
2012-07-21,1193546570.927,173.242,189.024
2012-07-22,1190314050.623,148.352,185.765
2012-07-23,1197662062.293,278.382,193.336
2012-07-24,1209818291.065,347.844,207.147
2012-07-25,1220460629.899,343.766,220.591
2012-07-26,1225669080.643,287.925,227.642
2012-07-27,1224184072.138,208.412,225.600
2012-07-28,1222925203.025,209.318,223.888
2012-07-29,1221867609.080,210.224,222.465
2012-07-30,1220989562.860,211.130,221.293
2012-07-31,1216352235.272,161.576,215.249
2012-08-01,1216970249.574,223.193,216.040
2012-08-02,1216110138.941,204.985,214.940
2012-08-03,1213202580.403,177.631,211.283
2012-08-04,1204860972.300,104.772,201.318
2012-08-05,1189217385.869,3.625,184.685
2012-08-06,1184366516.673,123.914,180.058
2012-08-07,1190529897.174,257.315,185.980
2012-08-08,1194239994.330,232.679,189.738
2012-08-09,1203991124.209,313.184,200.324
2012-08-10,1206231121.834,228.828,202.902
2012-08-11,1204790922.148,184.569,201.238
2012-08-12,1202142080.279,167.579,198.237
2012-08-13,1207204921.459,262.638,204.040
2012-08-14,1212504400.528,271.756,210.419
2012-08-15,1217492597.398,274.446,216.712
2012-08-16,1223472589.533,293.843,224.630
2012-08-17,1227291800.137,274.107,229.903
2012-08-18,1221391228.608,153.534,221.828
2012-08-19,1218998119.346,190.969,218.667
2012-08-20,1220816525.564,242.109,221.063
2012-08-21,1218978504.704,197.368,218.641
2012-08-22,1214309987.703,158.631,212.665
2012-08-23,1217285720.439,250.887,216.446
2012-08-24,1218490015.152,231.943,218.004
2012-08-25,1213319143.115,151.580,211.428
2012-08-26,1209223272.986,159.027,206.433
2012-08-27,1213847867.846,265.612,212.087
2012-08-28,1218010081.648,265.555,217.381
2012-08-29,1220814617.204,253.520,221.060
2012-08-30,1224389301.782,267.254,225.880
2012-08-31,1225460985.206,239.758,227.354
2012-09-01,1220725658.580,166.135,220.942
2012-09-02,1215916116.774,159.027,214.693
2012-09-03,1212969895.259,176.895,210.995
2012-09-04,1214314502.046,228.233,212.670
2012-09-05,1214922748.068,220.475,213.435
2012-09-06,1222065205.786,305.397,222.730
2012-09-07,1220901291.530,207.704,221.175
2012-09-08,1213976403.468,132.098,212.247
2012-09-09,1208621440.536,143.736,205.715
2012-09-10,1206136800.010,174.035,202.792
2012-09-11,1206811246.978,211.385,203.579
2012-09-12,1208003126.279,218.776,204.981
2012-09-13,1216777340.345,317.346,215.793
2012-09-14,1224469824.552,315.024,225.991
2012-09-15,1214540630.735,98.033,212.954
2012-09-16,1206884421.405,115.051,203.665
2012-09-17,1207903015.399,216.652,204.863
2012-09-18,1212487518.901,263.460,210.399
2012-09-19,1213234223.940,219.965,211.323
2012-09-20,1215016379.340,234.180,213.553
2012-09-21,1211940088.684,174.120,209.725
2012-09-22,1201658071.337,78.692,197.697
2012-09-23,1198319712.666,155.403,194.041
2012-09-24,1198931728.520,201.786,194.702
2012-09-25,1200635513.648,216.284,196.564
2012-09-26,1208031392.824,290.615,205.015
2012-09-27,1213639863.450,276.740,211.827
2012-09-28,1215216653.413,232.056,213.806
2012-09-29,1211530440.358,166.559,209.224
2012-09-30,1208329116.298,168.315,205.367
2012-10-01,1211888539.048,250.859,209.662
2012-10-02,1217420608.647,280.648,216.619
2012-10-03,1221207544.305,265.413,221.583
2012-10-04,1225516720.427,277.306,227.431
2012-10-05,1224774109.106,217.813,226.408
2012-10-06,1215635610.305,108.567,214.337
2012-10-07,1207532065.132,110.634,204.425
2012-10-08,1207893519.970,209.035,204.851
2012-10-09,1207260032.548,196.773,204.105
2012-10-10,1208425735.198,218.974,205.482
2012-10-11,1213074690.363,264.932,211.125
2012-10-12,1213892443.801,221.607,212.142
2012-10-13,1201296447.182,51.508,197.295
2012-10-14,1190928344.412,66.375,186.376
2012-10-15,1194991931.193,237.550,190.518
2012-10-16,1195875803.112,201.672,191.442
2012-10-17,1198649966.162,226.506,194.398
2012-10-18,1202403001.307,241.967,198.529
2012-10-19,1205528175.680,238.258,202.087
2012-10-20,1195951072.811,80.675,191.521
2012-10-21,1188053321.803,92.143,183.552
2012-10-22,1189019097.506,195.669,184.491
2012-10-23,1188946350.789,183.578,184.420
2012-10-24,1191455453.102,215.944,186.903
2012-10-25,1194121676.810,220.475,189.616
2012-10-26,1196558134.398,220.361,192.161
2012-10-27,1189691690.174,105.678,185.151
2012-10-28,1183101741.461,102.620,178.893
2012-10-29,1180821962.922,150.447,176.833
2012-10-30,1185252878.066,232.169,180.885
2012-10-31,1188871012.929,226.223,184.346
2012-11-01,1190868135.958,209.431,186.316
2012-11-02,1184993104.507,112.644,180.642
2012-11-03,1179919998.192,117.317,176.034
2012-11-04,1173161704.605,92.086,170.307
2012-11-05,1170384798.687,135.949,168.089
2012-11-06,1168644455.196,146.596,166.739
2012-11-07,1170246509.439,186.523,167.981
2012-11-08,1167656260.040,136.006,165.986
2012-11-09,1161508016.838,90.359,161.519
2012-11-10,1157333114.261,110.379,158.700
2012-11-11,1152515793.877,99.902,155.658
2012-11-12,1150596595.862,132.296,154.509
2012-11-13,1150346484.578,151.467,154.362
2012-11-14,1154697292.085,207.364,157.007
2012-11-15,1158240971.131,200.313,159.298
2012-11-16,1162937163.872,216.878,162.524
2012-11-17,1158120509.931,103.470,159.218
2012-11-18,1153609744.102,104.121,156.329
2012-11-19,1153828714.152,158.999,156.465
2012-11-20,1152226632.043,136.940,155.483
2012-11-21,1148599485.325,111.370,153.351
2012-11-22,1159223072.615,282.913,159.955
2012-11-23,1160406849.990,174.460,160.759
2012-11-24,1158455438.785,136.855,159.441
2012-11-25,1151875745.763,79.117,155.271
2012-11-26,1144134832.325,61.306,150.900
2012-11-27,1134835302.849,38.766,146.399
2012-11-28,1127203633.909,54.977,143.307
2012-11-29,1121151843.928,71.188,141.232
2012-11-30,1113595868.350,51.650,139.103
2012-12-01,1111792495.821,117.798,138.670
2012-12-02,1108838919.007,103.838,138.023
2012-12-03,1109715440.759,148.352,138.207
2012-12-04,1114830115.577,198.614,139.416
2012-12-05,1118521123.717,183.153,140.433
2012-12-06,1126827375.506,239.305,143.168
2012-12-07,1131805120.627,202.720,145.107
2012-12-08,1127867164.075,97.976,143.554
2012-12-09,1125323175.906,113.182,142.626
2012-12-10,1117952776.456,54.963,140.269
2012-12-11,1107063568.605,11.638,137.670
2012-12-12,1099533658.441,49.328,136.480
2012-12-13,1097150617.213,108.623,136.204
2012-12-14,1099560818.222,164.379,136.483
2012-12-15,1097604191.243,113.607,136.253
2012-12-16,1097871372.466,139.375,136.283
2012-12-17,1096873141.540,124.622,136.176
2012-12-18,1098981248.779,160.811,136.412
2012-12-19,1101211004.684,162.510,136.703
2012-12-20,1101922466.353,145.039,136.804
2012-12-21,1100558635.778,120.828,136.613
2012-12-22,1101870114.603,151.976,136.797
2012-12-23,1101299949.367,130.116,136.715
2012-12-24,1098686750.394,106.131,136.376
2012-12-25,1098483070.046,133.995,136.352
2012-12-26,1104883725.755,211.357,137.275
2012-12-27,1118314866.260,295.826,140.373
2012-12-28,1120236668.853,163.190,140.947
2012-12-29,1119372433.393,130.682,140.685
2012-12-30,1114038181.816,77.475,139.214
2012-12-31,1114470797.444,144.331,139.324
2013-01-01,1116312238.049,161.123,139.810
2013-01-02,1120280639.032,186.891,140.960
2013-01-03,1124722648.227,193.828,142.416
2013-01-04,1126115252.605,159.027,142.909
2013-01-05,1123431878.034,110.917,141.975
2013-01-06,1122350119.455,129.096,141.616
2013-01-07,1132119260.828,258.306,145.237
2013-01-08,1141295323.075,255.644,149.440
2013-01-09,1147216050.058,221.098,152.571
2013-01-10,1152343262.130,214.896,155.553
2013-01-11,1155061884.411,188.703,157.237
2013-01-12,1154839655.057,154.525,157.097
2013-01-13,1154459487.304,152.458,156.858
2013-01-14,1158532053.109,206.628,159.492
2013-01-15,1164158297.844,228.517,163.398
2013-01-16,1174931320.659,296.449,171.761
2013-01-17,1193380147.417,402.382,188.854
2013-01-18,1206548782.901,355.687,203.272
2013-01-19,1204209452.700,173.497,200.573
2013-01-20,1200075092.659,148.097,195.948
2013-01-21,1198961820.693,181.850,194.735
2013-01-22,1196895105.178,168.598,192.518
2013-01-23,1190317805.751,109.643,185.769
2013-01-24,1183185467.575,96.419,178.969
2013-01-25,1174764832.236,74.162,171.623
2013-01-26,1171438881.864,130.427,168.922
2013-01-27,1168155265.767,128.360,166.365
2013-01-28,1174709146.140,247.432,171.577
2013-01-29,1176150815.837,189.468,172.782
2013-01-30,1175540064.583,165.200,172.269
2013-01-31,1179799956.447,225.232,175.928
2013-02-01,1189232437.125,293.872,184.700
2013-02-02,1182730528.754,103.300,178.554
2013-02-03,1169225170.154,10.874,167.186
2013-02-04,1162166169.733,80.278,161.979
2013-02-05,1162426200.451,165.172,162.162
2013-02-06,1164079177.919,182.473,163.341
2013-02-07,1165286889.854,178.198,164.220
2013-02-08,1170857354.923,232.934,168.461
2013-02-09,1168094010.926,134.335,166.318
2013-02-10,1163719047.273,112.446,163.082
2013-02-11,1164105569.804,167.834,163.360
2013-02-12,1162596132.969,144.812,162.282
2013-02-13,1164989648.044,191.705,164.002
2013-02-14,1178199823.541,327.427,174.531
2013-02-15,1190765184.848,331.646,186.214
2013-02-16,1184931821.734,113.069,180.585
2013-02-17,1180435753.785,124.452,176.490
2013-02-18,1180050118.390,171.685,176.148
2013-02-19,1180798561.179,185.475,176.812
2013-02-20,1182283095.685,195.329,178.147
2013-02-21,1185712780.474,221.013,181.318
2013-02-22,1190742234.478,244.402,186.191
2013-02-23,1187495387.807,145.435,183.014
2013-02-24,1174866683.746,25.542,171.708
2013-02-25,1170377642.161,116.127,168.083
2013-02-26,1184490039.465,343.511,180.173
2013-02-27,1189194070.460,239.107,184.662
2013-02-28,1190496513.784,201.021,185.946
2013-03-01,1190326021.275,183.804,185.777
2013-03-02,1182127046.514,83.110,178.006
2013-03-03,1168365571.832,7.249,166.525
2013-03-04,1166877980.512,148.182,165.399
2013-03-05,1167498147.031,173.044,165.866
2013-03-06,1163731610.515,119.497,163.091
2013-03-07,1164105846.963,167.692,163.361
2013-03-08,1159553690.850,107.491,160.178
2013-03-09,1153165607.252,82.119,156.055
2013-03-10,1140296833.510,0.000,148.944
2013-03-11,1145417121.666,210.847,151.584
2013-03-12,1156738055.199,289.341,158.312
2013-03-13,1162692119.947,231.263,162.350
2013-03-14,1170954487.221,264.167,168.538
2013-03-15,1174396623.198,211.158,171.318
2013-03-16,1170672904.952,125.217,168.316
2013-03-17,1166354171.246,115.023,165.008
2013-03-18,1170108695.275,211.328,167.873
2013-03-19,1167451067.091,135.071,165.831
2013-03-20,1168417046.567,177.745,166.565
2013-03-21,1169889094.267,184.739,167.701
2013-03-22,1172086831.126,194.876,169.439
2013-03-23,1161410927.345,37.888,161.452
2013-03-24,1161284855.630,159.905,161.364
2013-03-25,1158938607.435,132.608,159.764
2013-03-26,1157026955.934,136.374,158.500
2013-03-27,1154858654.557,132.013,157.109
2013-03-28,1152128888.999,123.829,155.424
2013-03-29,1146286818.388,84.441,152.058
2013-03-30,1134624561.811,11.327,146.307
2013-03-31,1123655482.145,15.093,142.050
2013-04-01,1117012631.010,63.118,140.003
2013-04-02,1112724123.716,89.255,138.891
2013-04-03,1119306507.742,216.850,140.665
2013-04-04,1128029167.654,244.572,143.615
2013-04-05,1131210203.110,181.681,144.863
2013-04-06,1123851398.906,56.945,142.116
2013-04-07,1112190045.489,3.794,138.763
2013-04-08,1109508111.276,107.122,138.163
2013-04-09,1112982014.162,179.160,138.953
2013-04-10,1115325799.167,166.673,139.546
2013-04-11,1113484964.187,117.770,139.076
2013-04-12,1113007180.763,133.429,138.959
2013-04-13,1106684615.893,64.421,137.599
2013-04-14,1097213265.515,26.589,136.211
2013-04-15,1091247806.446,66.686,135.731
2013-04-16,1092386203.661,148.975,135.799
2013-04-17,1091866206.223,129.748,135.766
2013-04-18,1094658529.731,168.287,135.968
2013-04-19,1096052766.705,152.231,136.094
2013-04-20,1087938808.271,41.682,135.594
2013-04-21,1076965873.770,7.589,134.591
2013-04-22,1124135736.592,790.718,244.771
2013-04-23,1124902490.129,151.353,142.479
2013-04-24,1125534996.907,150.022,142.701
2013-04-25,1128559352.579,178.821,143.817
2013-04-26,1128552587.886,143.736,143.814
2013-04-27,1122533418.719,72.010,141.676
2013-04-28,1115074596.031,53.151,139.480
2013-04-29,1116897223.187,161.066,139.971
2013-04-30,1119992489.605,176.697,140.872
2013-05-01,1123632506.408,184.172,142.042
2013-05-02,1126571718.906,177.093,143.074
2013-05-03,1130012043.206,184.201,144.382
2013-05-04,1126843350.166,106.499,143.174
2013-05-05,1137633051.407,272.549,147.668
2013-05-06,1139663722.998,172.138,148.635
2013-05-07,1139555683.798,147.332,148.582
2013-05-08,1143812747.833,200.002,150.730
2013-05-09,1145522487.553,171.430,151.641
2013-05-10,1141300866.680,100.581,149.442
2013-05-11,1131069776.148,26.391,144.806
2013-05-12,1119882390.977,11.355,140.839
2013-05-13,1116044209.600,95.314,139.737
2013-05-14,1114413138.484,120.431,139.309
2013-05-15,1121147290.216,219.172,141.230
2013-05-16,1129294660.712,238.399,144.101
2013-05-17,1136494121.571,230.470,147.143
2013-05-18,1128659687.221,53.179,143.855
2013-05-19,1118176605.123,19.001,140.333
2013-05-20,1119741998.316,158.914,140.796
2013-05-21,1122675621.151,175.677,141.723
2013-05-22,1127399020.745,198.048,143.379
2013-05-23,1123055541.181,91.577,141.849
2013-05-24,1112047925.318,11.327,138.730
2013-05-25,1101215416.613,11.327,136.703
2013-05-26,1089495548.373,0.000,135.647
2013-05-27,1077857299.038,0.000,134.702
2013-05-28,1078895763.204,146.851,134.832
2013-05-29,1083156816.708,184.682,135.364
2013-05-30,1088680514.732,199.548,135.616
2013-05-31,1092506997.099,180.095,135.807
2013-06-01,1084377636.703,41.427,135.517
2013-06-02,1075042617.513,26.306,134.350
2013-06-03,1076481435.375,151.183,134.530
2013-06-04,1086572551.946,252.359,135.564
2013-06-05,1098300210.214,272.068,136.331
2013-06-06,1111413738.096,290.360,138.583
2013-06-07,1114014206.724,169.306,139.208
2013-06-08,1105703383.845,41.229,137.419
2013-06-09,1099105302.488,60.060,136.427
2013-06-10,1121647718.471,402.297,141.389
2013-06-11,1124135330.200,171.005,142.213
2013-06-12,1127395737.725,181.114,143.378
2013-06-13,1128271646.382,153.845,143.707
2013-06-14,1126204517.895,119.016,142.941
2013-06-15,1114173473.526,0.000,139.248
2013-06-16,1102669305.251,3.766,136.916
2013-06-17,1112873617.211,257.032,138.927
2013-06-18,1118879777.201,210.054,140.538
2013-06-19,1124310340.387,205.127,142.273
2013-06-20,1130328264.157,214.160,144.508
2013-06-21,1132470992.924,170.184,145.384
2013-06-22,1120944570.317,7.759,141.167
2013-06-23,1109345412.692,3.879,138.129
2013-06-24,1110198234.130,148.182,138.311
2013-06-25,1112083287.132,160.556,138.738
2013-06-26,1116905185.825,195.782,139.973
2013-06-27,1117454369.229,146.483,140.127
2013-06-28,1114890363.132,109.756,139.432
2013-06-29,1104047449.669,11.638,137.135
2013-06-30,1107065754.588,172.605,137.671
2013-07-01,1123614458.095,333.572,142.036
2013-07-02,1140914874.694,349.486,149.250
2013-07-03,1160648895.791,389.328,160.925
2013-07-04,1182213087.787,427.669,178.083
2013-07-05,1201991783.144,426.989,198.069
2013-07-06,1195288212.140,113.239,190.827
2013-07-07,1188507181.548,105.508,183.992
2013-07-08,1193723811.424,249.584,189.206
2013-07-09,1245794964.541,1577.416,974.741
2013-07-10,1252608187.023,614.163,535.306
2013-07-11,1262259515.131,398.049,286.344
2013-07-12,1265080349.294,559.257,526.608
2013-07-13,1258403584.046,202.097,279.374
2013-07-14,1261644275.669,322.727,285.219
2013-07-15,1266261567.296,347.221,293.780
2013-07-16,1275186377.129,414.416,311.120
2013-07-17,1284987396.058,444.829,331.391
2013-07-18,1286372402.480,350.392,334.362
2013-07-19,1295993096.472,467.086,355.735
2013-07-20,1301108938.968,426.847,367.636
2013-07-21,1309836085.469,489.824,388.815
2013-07-22,1310385692.453,396.548,390.187
2013-07-23,1311083430.865,533.120,525.044
2013-07-24,1312931160.779,571.433,550.047
2013-07-25,1302086147.480,244.431,369.952
2013-07-26,1291552269.298,223.788,345.708
2013-07-27,1280232225.535,190.374,321.393
2013-07-28,1270795358.427,193.234,302.457
2013-07-29,1257752400.788,127.256,278.216
2013-07-30,1251161739.972,190.515,266.796
2013-07-31,1248984708.203,237.946,263.143
2013-08-01,1247780168.468,247.206,261.147
2013-08-02,1241460774.456,177.829,250.970
2013-08-03,1238216352.398,208.383,245.934
2013-08-04,1235936562.878,216.085,242.471
2013-08-05,1233390155.011,209.205,238.677
2013-08-06,1229932532.855,193.630,233.649
2013-08-07,1229834067.776,232.368,233.508
2013-08-08,1243100532.451,407.111,253.564
2013-08-09,1239719561.498,209.120,248.252
2013-08-10,1222120727.691,19.114,222.804
2013-08-11,1206547260.654,23.022,203.270
2013-08-12,1224692088.692,436.305,226.295
2013-08-13,1242436366.931,457.883,252.509
2013-08-14,1259582902.786,479.941,281.486
2013-08-15,1271088354.526,436.192,303.027
2013-08-16,1271540943.731,520.293,515.055
2013-08-17,1252347663.339,46.666,268.810
2013-08-18,1235193673.153,42.815,241.357
2013-08-19,1243321267.189,347.985,253.916
2013-08-20,1249440920.119,334.733,263.904
2013-08-21,1241085510.367,153.675,250.381
2013-08-22,1231940747.400,130.710,236.552
2013-08-23,1224913443.367,145.265,226.600
2013-08-24,1208480262.412,15.348,205.547
2013-08-25,1192567573.283,3.851,188.026
2013-08-26,1192785548.724,190.770,188.247
2013-08-27,1199484088.258,272.832,195.303
2013-08-28,1203426164.759,245.308,199.682
2013-08-29,1202996614.323,194.225,199.197
2013-08-30,1200674506.868,169.731,196.607
2013-08-31,1186274191.539,15.178,181.848
2013-09-01,1172279393.720,7.617,169.594
2013-09-02,1174660442.729,199.095,171.537
2013-09-03,1183342503.750,279.600,179.113
2013-09-04,1194575131.674,569.507,439.500
2013-09-05,1207338467.007,351.921,204.197
2013-09-06,1226703331.483,453.210,229.080
2013-09-07,1212583339.486,47.091,210.517
2013-09-08,1200069961.300,51.112,195.943
2013-09-09,1199735438.640,191.705,195.577
2013-09-10,1199056210.220,186.976,194.837
2013-09-11,1199705577.074,203.060,195.544
2013-09-12,1199040045.987,187.117,194.820
2013-09-13,1198424663.272,187.032,194.154
2013-09-14,1183288694.734,3.879,179.064
2013-09-15,1169807865.500,11.610,167.638
2013-09-16,1164643640.729,103.979,163.750
2013-09-17,1152397382.761,13.847,155.586
2013-09-18,1147465306.744,95.626,152.710
2013-09-19,1150453889.973,189.015,154.425
2013-09-20,1148364964.063,129.040,153.217
2013-09-21,1142245199.583,79.089,149.920
2013-09-22,1131986564.765,26.448,145.182
2013-09-23,1133867619.095,167.749,145.978
2013-09-24,1137807234.297,193.347,147.750
2013-09-25,1143221253.337,213.084,150.422
2013-09-26,1146011457.482,184.201,151.907
2013-09-27,1144504582.706,133.655,151.096
2013-09-28,1136408978.455,53.405,147.104
2013-09-29,1133076274.613,107.066,145.639
2013-09-30,1135134524.761,170.354,146.532
2013-10-01,1136555219.073,163.614,147.171
2013-10-02,1139451102.362,182.049,148.532
2013-10-03,1140246134.875,158.121,148.919
2013-10-04,1140752849.709,155.034,149.169
2013-10-05,1134862742.831,78.239,146.412
2013-10-06,1129827062.097,86.026,144.309
2013-10-07,1139674079.961,262.610,148.640
2013-10-08,1138108921.150,129.776,147.891
2013-10-09,1136152089.273,124.339,146.988
2013-10-10,1133897279.051,119.893,145.990
2013-10-11,1131733587.331,120.035,145.078
2013-10-12,1119890304.628,3.766,140.841
2013-10-13,1108619776.605,7.532,137.978
2013-10-14,1112818875.466,187.514,138.913
2013-10-15,1114491394.051,158.687,139.329
2013-10-16,1115600717.034,152.458,139.619
2013-10-17,1118986322.546,179.755,140.570
2013-10-18,1112845634.606,67.847,138.920
2013-10-19,1101348474.727,3.653,136.722
2013-10-20,1089628134.944,0.000,135.652
2013-10-21,1091130180.320,153.109,135.724
2013-10-22,1100265509.510,242.307,136.574
2013-10-23,1109428909.273,244.204,138.146
2013-10-24,1109946383.645,144.246,138.257
2013-10-25,1111003918.946,150.730,138.490
2013-10-26,1099535018.016,3.738,136.480
2013-10-27,1095560550.074,90.047,136.048
2013-10-28,1102334187.239,215.264,136.865
2013-10-29,1107701615.512,199.917,137.794
2013-10-30,1112463453.325,193.942,138.828
2013-10-31,1116514214.769,186.749,139.865
2013-11-01,1121694467.246,201.361,141.404
2013-11-02,1121683422.191,141.273,141.401
2013-11-03,1117640724.307,93.389,140.179
2013-11-04,1126308317.242,243.298,142.979
2013-11-05,1133657911.621,230.952,145.887
2013-11-06,1139370681.744,214.613,148.493
2013-11-07,1149017493.330,265.243,153.590
2013-11-08,1152562532.784,196.717,155.686
2013-11-09,1145990636.575,75.832,151.896
2013-11-10,1141946450.143,102.960,149.768
2013-11-11,1145305492.424,190.402,151.524
2013-11-12,1150996698.285,220.616,154.746
2013-11-13,1154035212.687,191.761,156.593
2013-11-14,1154717500.697,164.917,157.020
2013-11-15,1154649882.794,156.195,156.978
2013-11-16,1150406349.509,105.282,154.397
2013-11-17,1145164932.380,90.784,151.449
2013-11-18,1147215155.230,176.300,152.571
2013-11-19,1149719657.434,182.983,153.996
2013-11-20,1154675908.732,214.358,156.994
2013-11-21,1160641084.933,229.961,160.920
2013-11-22,1160849313.021,163.473,161.063
2013-11-23,1155935492.955,100.921,157.794
2013-11-24,1150698441.168,93.955,154.569
2013-11-25,1160708652.275,276.825,160.966
2013-11-26,1169435824.186,268.358,167.349
2013-11-27,1174714651.256,232.679,171.581
2013-11-28,1178652683.129,220.503,174.924
2013-11-29,1182130886.515,218.266,178.009
2013-11-30,1176072195.354,102.592,172.716
2013-12-01,1168907477.611,84.016,166.941
2013-12-02,1170953193.998,192.214,168.537
2013-12-03,1172820936.223,191.648,170.031
2013-12-04,1174875858.842,195.499,171.715
2013-12-05,1181502771.966,254.143,177.443
2013-12-06,1185982032.686,233.415,181.572
2013-12-07,1175486178.754,50.744,172.224
2013-12-08,1165370695.258,47.204,164.281
2013-12-09,1159687671.365,94.493,160.269
2013-12-10,1157997441.909,139.574,159.137
2013-12-11,1165146929.953,246.866,164.117
2013-12-12,1168997978.669,211.583,167.011
2013-12-13,1166083751.154,131.078,164.807
2013-12-14,1154788681.682,26.335,157.065
2013-12-15,1144351520.236,30.214,151.014
2013-12-16,1152115804.140,245.280,155.416
2013-12-17,1159974847.961,251.425,160.464
2013-12-18,1173862678.213,331.618,170.879
2013-12-19,1187892263.578,345.776,183.397
2013-12-20,1195124398.862,274.361,190.656
2013-12-21,1181131026.631,15.149,177.109
2013-12-22,1178808792.353,148.182,175.060
2013-12-23,1190404037.660,562.173,427.969
2013-12-24,1204303157.348,361.549,200.680
2013-12-25,1211159215.587,288.123,208.770
2013-12-26,1218296167.974,300.356,217.752
2013-12-27,1222777119.186,275.551,223.688
2013-12-28,1209284921.357,50.347,206.507
2013-12-29,1216354228.296,297.072,215.251
2013-12-30,1211229410.644,149.541,208.856
2013-12-31,1204704024.620,125.613,201.138
2014-01-01,1197260422.787,106.754,192.907
2014-01-02,1194493763.765,157.979,190.001
2014-01-03,1187288391.625,99.420,182.816
2014-01-04,1181755746.670,113.635,177.670
2014-01-05,1175304920.523,97.410,172.072
2014-01-06,1171774828.809,128.332,169.190
2014-01-07,1179952326.986,270.709,176.062
2014-01-08,1182340112.336,205.835,178.199
2014-01-09,1184269165.514,202.295,179.968
2014-01-10,1186406616.045,206.713,181.974
2014-01-11,1204430597.801,675.356,466.745
2014-01-12,1219893759.403,398.814,219.842
2014-01-13,1224183132.756,563.136,513.490
2014-01-14,1223410554.604,215.604,224.546
2014-01-15,1221201661.809,196.009,221.575
2014-01-16,1218596834.651,187.995,218.143
2014-01-17,1216693745.562,193.659,215.685
2014-01-18,1203234976.593,43.693,199.466
2014-01-19,1191672144.016,53.292,187.121
2014-01-20,1199412334.544,284.810,195.224
2014-01-21,1208998875.948,317.120,206.165
2014-01-22,1216257444.486,299.139,215.128
2014-01-23,1226258983.398,344.219,228.460
2014-01-24,1227662465.808,246.668,230.424
2014-01-25,1210441324.560,8.580,207.899
2014-01-26,1194665582.384,7.589,190.179
2014-01-27,1202638848.906,554.075,461.792
