date,storage,inflow,outflow
2008-09-06,468555306.799,16.562,52.694
2008-09-07,465597304.344,17.628,51.864
2008-09-08,462732179.320,17.907,51.068
2008-09-09,459736248.968,15.569,50.244
2008-09-10,456904237.024,16.695,49.473
2008-09-11,453949755.080,14.481,48.676
2008-09-12,451322759.377,17.570,47.975
2008-09-13,448497565.370,14.529,47.228
2008-09-14,445750579.091,14.715,46.509
2008-09-15,443061326.777,14.686,45.812
2008-09-16,440256468.984,12.628,45.092
2008-09-17,437595233.971,13.614,44.415
2008-09-18,434918241.548,12.758,43.742
2008-09-19,432314242.300,12.954,43.093
2008-09-20,429687103.028,12.038,42.445
2008-09-21,427024568.681,10.978,41.794
2008-09-22,424422275.007,11.046,41.165
2008-09-23,421823360.565,10.463,40.543
2008-09-24,419125106.171,8.674,39.904
2008-09-25,416494899.211,8.845,39.287
2008-09-26,413993888.582,9.760,38.707
2008-09-27,411473010.361,8.951,38.128
2008-09-28,408904518.217,7.816,37.544
2008-09-29,406120796.982,4.699,36.918
2008-09-30,403654978.790,7.830,36.370
2008-10-01,401364075.214,9.350,35.865
2008-10-02,399049222.036,8.568,35.360
2008-10-03,396705175.284,7.724,34.854
2008-10-04,394493906.136,8.788,34.381
2008-10-05,392052105.136,5.603,33.865
2008-10-06,389816652.948,7.523,33.396
2008-10-07,387816306.159,9.829,32.981
2008-10-08,385518679.210,5.916,32.509
2008-10-09,383379790.398,7.318,32.074
2008-10-10,381395217.756,8.704,31.674
2008-10-11,379741436.702,12.202,31.343
2008-10-12,378050454.763,11.436,31.008
2008-10-13,376583071.081,13.735,30.719
2008-10-14,374897310.821,10.878,30.389
2008-10-15,373616387.627,15.315,30.140
2008-10-16,372260343.718,14.184,29.879
2008-10-17,371165821.475,17.001,29.669
2008-10-18,369753704.874,13.056,29.400
2008-10-19,368531534.809,15.023,29.168
2008-10-20,366656817.013,7.118,28.816
2008-10-21,365317413.653,13.064,28.566
2008-10-22,363818903.297,10.945,28.289
2008-10-23,363211257.423,21.144,28.177
2008-10-24,361950697.089,13.356,27.946
2008-10-25,360219092.947,7.589,27.631
2008-10-26,358689751.882,9.654,27.355
2008-10-27,357388179.361,12.057,27.121
2008-10-28,356068792.466,11.616,26.887
2008-10-29,354855719.466,12.632,26.672
2008-10-30,353581292.031,11.698,26.448
2008-10-31,352465817.588,13.343,26.254
2008-11-01,351212486.692,11.530,26.036
2008-11-02,350496185.701,17.622,25.913
2008-11-03,348840624.160,6.467,25.629
2008-11-04,347743447.045,12.743,25.442
2008-11-05,346502579.491,10.870,25.232
2008-11-06,345277425.945,10.846,25.026
2008-11-07,343820549.838,7.921,24.783
2008-11-08,342906906.552,14.057,24.632
2008-11-09,341832224.762,12.016,24.454
2008-11-10,340958017.528,14.193,24.311
2008-11-11,340011866.203,13.206,24.157
2008-11-12,339318995.241,16.025,24.044
2008-11-13,338030228.730,8.920,23.836
2008-11-14,337454219.135,17.077,23.744
2008-11-15,336197529.589,8.998,23.543
2008-11-16,335122418.922,10.929,23.372
2008-11-17,334314586.577,13.895,23.245
2008-11-18,333528654.126,14.025,23.121
2008-11-19,332281243.075,8.489,22.927
2008-11-20,331495210.468,13.707,22.805
2008-11-21,330543036.379,11.637,22.658
2008-11-22,329172788.917,6.588,22.447
2008-11-23,328339686.468,12.678,22.320
2008-11-24,327090752.866,7.676,22.131
2008-11-25,326030213.845,9.697,21.972
2008-11-26,324813184.087,7.704,21.790
2008-11-27,323906122.379,11.157,21.655
2008-11-28,322754189.952,8.153,21.486
2008-11-29,321600776.306,7.967,21.317
2008-11-30,320816047.854,12.120,21.203
2008-12-01,319800113.128,9.297,21.056
2008-12-02,318370859.584,4.308,20.850
2008-12-03,317287577.892,8.158,20.696
2008-12-04,316216608.313,8.149,20.544
2008-12-05,314898622.322,5.105,20.359
2008-12-06,314025654.634,10.134,20.238
2008-12-07,313149611.748,9.977,20.116
2008-12-08,312032069.125,7.028,19.963
2008-12-09,311109630.464,9.160,19.836
2008-12-10,310032563.131,7.224,19.690
2008-12-11,309111131.397,8.901,19.566
2008-12-12,307971685.792,6.225,19.413
2008-12-13,306763262.544,5.266,19.252
2008-12-14,305562470.259,5.196,19.094
2008-12-15,304293242.528,4.238,18.928
2008-12-16,303465041.988,9.235,18.821
2008-12-17,302124203.648,3.129,18.648
2008-12-18,301052232.771,6.104,18.511
2008-12-19,299904951.856,5.087,18.366
2008-12-20,299019836.722,8.010,18.254
2008-12-21,298059124.334,7.015,18.134
2008-12-22,296946004.842,5.113,17.996
2008-12-23,296276162.394,10.161,17.914
2008-12-24,295345989.790,7.034,17.800
2008-12-25,294267905.164,5.191,17.669
2008-12-26,293539135.398,9.146,17.581
2008-12-27,292552493.428,6.043,17.462
2008-12-28,291749168.532,8.069,17.367
2008-12-29,290670881.980,4.759,17.239
2008-12-30,290039902.457,9.862,17.165
2008-12-31,289682709.385,12.989,17.123
2009-01-01,288718754.752,5.854,17.011
2009-01-02,287769040.317,5.909,16.901
2009-01-03,286740273.264,4.876,16.783
2009-01-04,285716818.222,4.821,16.667
2009-01-05,284707356.774,4.869,16.553
2009-01-06,283711847.822,4.919,16.441
2009-01-07,282724434.330,4.903,16.331
2009-01-08,281761569.102,5.081,16.225
2009-01-09,280790682.588,4.882,16.119
2009-01-10,279914240.282,5.880,16.024
2009-01-11,278964040.512,4.924,15.922
2009-01-12,278633878.606,12.065,15.886
2009-01-13,277679192.050,4.735,15.785
2009-01-14,276917484.896,6.888,15.704
2009-01-15,276598883.612,11.983,15.671
2009-01-16,275771445.084,6.007,15.584
2009-01-17,274951633.350,6.010,15.499
2009-01-18,274312146.744,8.031,15.432
2009-01-19,273679316.911,8.043,15.367
2009-01-20,272887415.055,6.121,15.287
2009-01-21,272198237.323,7.240,15.217
2009-01-22,271415395.350,6.077,15.138
2009-01-23,270724928.170,7.077,15.069
2009-01-24,269955967.406,6.092,14.992
2009-01-25,269026884.273,4.147,14.900
2009-01-26,268018287.563,3.128,14.802
2009-01-27,266856037.696,1.237,14.689
2009-01-28,265841814.641,2.853,14.592
2009-01-29,265188070.547,6.963,14.529
2009-01-30,264380904.268,5.111,14.453
2009-01-31,263396208.893,2.964,14.361
2009-02-01,262774120.527,7.103,14.303
2009-02-02,262227934.281,7.931,14.253
2009-02-03,261435661.166,5.010,14.180
2009-02-04,260822661.061,7.029,14.124
2009-02-05,260127838.035,6.019,14.061
2009-02-06,259523083.508,7.007,14.006
2009-02-07,258919026.159,6.961,13.952
2009-02-08,258325064.338,7.025,13.900
2009-02-09,257660320.945,6.147,13.841
2009-02-10,257184261.681,8.289,13.799
2009-02-11,256369269.348,4.295,13.728
2009-02-12,255636141.581,5.179,13.664
2009-02-13,254988009.186,6.107,13.609
2009-02-14,254342223.972,6.079,13.553
2009-02-15,253706542.235,6.142,13.499
2009-02-16,252990621.967,5.153,13.439
2009-02-17,252358841.779,6.074,13.386
2009-02-18,251806198.049,6.944,13.340
2009-02-19,251511319.732,9.903,13.316
2009-02-20,250697859.615,3.834,13.249
2009-02-21,249902957.990,3.984,13.184
2009-02-22,249298473.043,6.139,13.135
2009-02-23,249130183.226,11.174,13.122
2009-02-24,248534196.079,6.176,13.074
2009-02-25,247853210.977,5.138,13.020
2009-02-26,247268409.557,6.205,12.974
2009-02-27,246842453.281,8.010,12.940
2009-02-28,246327184.430,6.936,12.900
2009-03-01,245647992.682,4.986,12.847
2009-03-02,245252926.473,8.244,12.817
2009-03-03,245191685.148,12.103,12.812
2009-03-04,244967341.340,10.198,12.795
2009-03-05,244665936.570,9.283,12.771
2009-03-06,244352601.567,9.121,12.748
2009-03-07,243759935.492,5.843,12.703
2009-03-08,243017188.636,4.050,12.647
2009-03-09,242383852.018,5.269,12.599
2009-03-10,241501538.938,2.322,12.534
2009-03-11,241046595.942,7.235,12.501
2009-03-12,240532686.792,6.515,12.463
2009-03-13,240080194.385,7.193,12.430
2009-03-14,239614363.461,7.005,12.397
2009-03-15,239324427.974,9.020,12.376
2009-03-16,238869771.577,7.081,12.343
2009-03-17,238687103.145,10.216,12.330
2009-03-18,238389877.251,8.869,12.309
2009-03-19,237930088.914,6.955,12.277
2009-03-20,237660292.185,9.135,12.258
2009-03-21,237550912.179,10.984,12.250
2009-03-22,237534940.923,12.064,12.249
2009-03-23,238048161.272,18.225,12.285
2009-03-24,237856230.347,10.050,12.271
2009-03-25,237419412.744,7.185,12.241
2009-03-26,237336644.279,11.277,12.235
2009-03-27,236885849.205,6.986,12.204
2009-03-28,236428805.969,6.882,12.172
2009-03-29,235826306.764,5.157,12.130
2009-03-30,236000203.190,14.155,12.142
2009-03-31,235596144.145,7.438,12.115
2009-04-01,235267119.089,8.284,12.092
2009-04-02,234696579.960,5.450,12.053
2009-04-03,234217647.348,6.478,12.021
2009-04-04,233995142.867,9.431,12.006
2009-04-05,233614819.898,7.579,11.981
2009-04-06,233227733.222,7.475,11.955
2009-04-07,232918875.123,8.360,11.935
2009-04-08,233197758.421,15.181,11.953
2009-04-09,233481065.314,15.251,11.972
2009-04-10,233430381.668,11.382,11.969
2009-04-11,233540031.288,13.245,11.976
2009-04-12,233901698.973,16.186,12.000
2009-04-13,234769638.699,22.104,12.058
2009-04-14,235296492.030,18.192,12.094
2009-04-15,235785552.645,17.788,12.128
2009-04-16,236060610.186,15.330,12.146
2009-04-17,236169220.155,13.411,12.154
2009-04-18,236611287.486,17.301,12.184
2009-04-19,237658582.727,24.379,12.258
2009-04-20,239133425.919,29.432,12.362
2009-04-21,242254997.358,48.719,12.590
2009-04-22,247085351.408,68.866,12.959
2009-04-23,252742193.342,78.891,13.418
2009-04-24,258208528.949,77.157,13.889
2009-04-25,260834314.073,44.516,14.125
2009-04-26,262863557.086,37.798,14.311
2009-04-27,264252170.062,30.513,14.441
2009-04-28,265396000.009,27.788,14.549
2009-04-29,266337919.135,25.541,14.639
2009-04-30,267123144.985,23.803,14.715
2009-05-01,267707610.438,21.536,14.771
2009-05-02,268381786.133,22.640,14.837
2009-05-03,269070603.551,22.877,14.905
2009-05-04,269730125.918,22.603,14.970
2009-05-05,270467905.362,23.582,15.043
2009-05-06,271793906.707,30.523,15.176
2009-05-07,273529589.205,35.441,15.352
2009-05-08,274937554.738,31.793,15.497
2009-05-09,276031635.763,28.274,15.611
2009-05-10,277165957.519,28.859,15.730
2009-05-11,278822032.989,35.074,15.906
2009-05-12,281720941.853,49.773,16.221
2009-05-13,283212592.983,33.650,16.386
2009-05-14,284865308.104,35.699,16.570
2009-05-15,286441167.517,34.988,16.749
2009-05-16,288644773.725,42.507,17.002
2009-05-17,292696442.791,64.374,17.480
2009-05-18,301642273.696,122.126,18.586
2009-05-19,313529815.756,204.406,66.819
2009-05-20,328463777.634,245.181,72.334
2009-05-21,339086864.227,199.210,76.258
2009-05-22,347283892.251,174.158,79.285
2009-05-23,356645213.313,191.091,82.742
2009-05-24,366749925.140,203.427,86.474
2009-05-25,376812526.665,206.656,90.191
2009-05-26,385199526.066,190.360,93.288
2009-05-27,393648773.810,194.201,96.409
2009-05-28,404081666.523,221.013,100.262
2009-05-29,416121626.948,244.060,104.709
2009-05-30,429925852.097,269.578,109.807
2009-05-31,444492484.098,283.782,115.187
2009-06-01,458052966.611,277.145,120.195
2009-06-02,468190366.420,241.270,123.939
2009-06-03,473215402.193,183.955,125.795
2009-06-04,478378767.072,187.463,127.702
2009-06-05,485624288.591,214.238,130.378
2009-06-06,493585103.464,225.457,133.318
2009-06-07,500517472.422,216.114,135.878
2009-06-08,504102025.308,178.690,137.202
2009-06-09,508321918.907,187.602,138.761
2009-06-10,512457789.577,188.157,140.288
2009-06-11,515767975.188,179.823,141.511
2009-06-12,518807338.435,177.811,142.633
2009-06-13,521888020.055,179.427,143.771
2009-06-14,525334110.321,184.929,145.044
2009-06-15,529251194.305,191.827,146.490
2009-06-16,532912431.240,190.218,147.843
2009-06-17,538721449.008,217.222,149.988
2009-06-18,545334054.848,228.965,152.430
2009-06-19,550669870.906,216.158,154.401
2009-06-20,557038670.842,230.466,156.753
2009-06-21,564386993.454,244.517,159.467
2009-06-22,568797213.882,212.140,161.096
2009-06-23,571525935.663,193.686,162.104
2009-06-24,574754867.576,200.668,163.296
2009-06-25,579899206.122,224.737,165.196
2009-06-26,585144796.443,227.715,167.002
2009-06-27,588771012.253,209.562,167.592
2009-06-28,591535598.735,199.773,167.775
2009-06-29,594473343.615,202.376,168.374
2009-06-30,598132780.628,212.032,169.677
2009-07-01,601265974.923,206.109,169.845
2009-07-02,604023518.444,201.858,169.942
2009-07-03,605777252.828,189.183,168.885
2009-07-04,606669914.948,178.096,167.764
2009-07-05,611551836.383,159.259,102.755
2009-07-06,615691750.851,152.414,104.498
2009-07-07,619284391.989,147.606,106.025
2009-07-08,621307076.005,130.300,106.889
2009-07-09,621832508.221,113.196,107.115
2009-07-10,621233099.061,99.920,106.858
2009-07-11,620862704.734,102.412,106.699
2009-07-12,620415113.565,101.327,106.507
2009-07-13,621332408.402,117.517,106.900
2009-07-14,621047870.856,103.485,106.778
2009-07-15,619295652.193,85.749,106.029
2009-07-16,617638354.099,86.142,105.324
2009-07-17,615831934.180,83.650,104.558
2009-07-18,613914377.708,81.554,103.748
2009-07-19,612466074.702,86.376,103.139
2009-07-20,610680902.466,81.729,102.391
2009-07-21,608372633.575,74.712,101.428
2009-07-22,605654059.387,68.836,100.301
2009-07-23,602757498.481,65.583,99.108
2009-07-24,599610870.757,61.402,97.821
2009-07-25,595990972.172,54.456,96.353
2009-07-26,592689213.941,56.810,95.025
2009-07-27,589803819.577,60.477,93.873
2009-07-28,586429153.028,53.477,92.536
2009-07-29,583179854.813,53.651,91.259
2009-07-30,579098653.011,42.433,89.669
2009-07-31,574929839.016,39.812,88.062
2009-08-01,570870797.518,39.534,86.514
2009-08-02,566860008.683,38.578,84.999
2009-08-03,562897266.609,37.653,83.518
2009-08-04,559278677.141,40.297,82.179
2009-08-05,555286735.947,34.513,80.716
2009-08-06,551282181.975,32.915,79.264
2009-08-07,548055048.077,40.754,78.105
2009-08-08,544458535.544,35.199,76.825
2009-08-09,540493990.542,29.543,75.429
2009-08-10,536407915.604,26.713,74.006
2009-08-11,532221258.828,24.107,72.564
2009-08-12,528073980.099,23.151,71.152
2009-08-13,523970310.902,22.275,69.771
2009-08-14,520046793.500,23.055,68.466
2009-08-15,516040796.582,20.783,67.149
2009-08-16,512045229.286,19.605,65.850
2009-08-17,508250991.621,20.716,64.631
2009-08-18,504201033.019,16.470,63.345
2009-08-19,500328146.901,17.304,62.129
2009-08-20,496570153.802,17.468,60.963
2009-08-21,492858493.470,16.866,59.825
2009-08-22,489331431.099,17.933,58.755
2009-08-23,485622075.242,14.711,57.643
2009-08-24,482389606.718,19.272,56.685
2009-08-25,479076036.815,17.361,55.713
2009-08-26,475694098.143,15.588,54.731
2009-08-27,472196800.599,13.249,53.727
2009-08-28,468879686.127,14.393,52.786
2009-08-29,465556504.480,13.390,51.853
2009-08-30,462503308.279,15.667,51.005
2009-08-31,459344693.310,13.579,50.137
2009-09-01,456338512.192,14.526,49.320
2009-09-02,453187063.239,11.997,48.472
2009-09-03,450287527.821,14.141,47.700
2009-09-04,447168051.962,10.774,46.879
2009-09-05,444293589.475,12.861,46.130
2009-09-06,441314571.975,10.883,45.362
2009-09-07,438480431.535,11.837,44.640
2009-09-08,435546444.418,9.941,43.899
2009-09-09,432683367.163,10.047,43.184
2009-09-10,429592706.566,6.650,42.422
2009-09-11,427043646.835,12.296,41.799
2009-09-12,424175275.370,7.907,41.106
2009-09-13,421610969.535,10.813,40.492
2009-09-14,419365987.637,13.977,39.961
2009-09-15,416715352.900,8.660,39.339
2009-09-16,414291942.073,10.727,38.776
2009-09-17,412012684.285,11.871,38.251
2009-09-18,409602895.113,9.811,37.702
2009-09-19,407339039.432,10.989,37.191
2009-09-20,404723323.933,6.332,36.606
2009-09-21,402247272.898,7.401,36.059
2009-09-22,400000346.300,9.561,35.567
2009-09-23,397593045.735,7.183,35.045
2009-09-24,395424678.432,9.483,34.580
2009-09-25,393154244.523,7.819,34.097
2009-09-26,391073642.463,9.578,33.659
2009-09-27,388487683.648,3.190,33.120
2009-09-28,386450556.898,9.122,32.700
2009-09-29,384369735.728,8.191,32.275
2009-09-30,382491559.478,10.156,31.894
2009-10-01,380607197.650,9.706,31.516
2009-10-02,378461042.843,6.249,31.089
2009-10-03,376309428.478,5.762,30.665
2009-10-04,374386867.679,8.038,30.290
2009-10-05,373002150.521,13.995,30.022
2009-10-06,371421292.437,11.421,29.718
2009-10-07,369918939.867,12.043,29.431
2009-10-08,368403371.984,11.603,29.144
2009-10-09,367283153.933,15.968,28.933
2009-10-10,365831204.590,11.857,28.662
2009-10-11,364552191.077,13.621,28.424
2009-10-12,363205740.079,12.592,28.176
2009-10-13,362195925.722,16.303,27.991
2009-10-14,361424054.658,18.916,27.850
2009-10-15,360553798.686,17.619,27.691
2009-10-16,359949439.929,20.587,27.582
2009-10-17,359185411.151,18.601,27.444
2009-10-18,358258914.654,16.554,27.277
2009-10-19,357517805.445,18.567,27.145
2009-10-20,356782923.393,18.508,27.014
2009-10-21,355991076.029,17.708,26.873
2009-10-22,355126900.851,16.718,26.720
2009-10-23,354020522.147,13.720,26.525
2009-10-24,352829672.812,12.534,26.317
2009-10-25,351995922.023,16.522,26.172
2009-10-26,350930657.661,13.658,25.987
2009-10-27,349538326.690,9.633,25.748
2009-10-28,348512021.256,13.694,25.573
2009-10-29,347497674.867,13.660,25.400
2009-10-30,346614939.651,15.034,25.251
2009-10-31,345658755.230,14.023,25.090
2009-11-01,344149119.814,7.365,24.838
2009-11-02,343422842.570,16.311,24.717
2009-11-03,342185971.758,10.197,24.513
2009-11-04,341231178.912,13.305,24.356
2009-11-05,340286521.362,13.268,24.202
2009-11-06,339570684.390,15.800,24.085
2009-11-07,338777384.102,14.775,23.957
2009-11-08,337820967.316,12.733,23.803
2009-11-09,336699321.852,10.641,23.623
2009-11-10,335774260.883,12.769,23.476
2009-11-11,335044433.500,14.913,23.360
2009-11-12,334091288.260,12.178,23.210
2009-11-13,332968197.445,10.035,23.034
2009-11-14,331871611.754,10.171,22.863
2009-11-15,330623227.885,8.221,22.670
2009-11-16,329553801.615,10.128,22.506
2009-11-17,328488743.823,10.016,22.343
2009-11-18,327389872.383,9.458,22.176
2009-11-19,326516305.096,11.934,22.045
2009-11-20,325479646.593,9.891,21.889
2009-11-21,324560913.532,11.119,21.752
2009-11-22,323302220.563,6.998,21.566
2009-11-23,322142145.134,7.969,21.396
2009-11-24,320919795.098,7.070,21.218
2009-11-25,320221564.554,13.035,21.116
2009-11-26,319120253.530,8.211,20.958
2009-11-27,318190202.522,10.060,20.824
2009-11-28,317353987.782,11.027,20.705
2009-11-29,316263012.899,7.924,20.551
2009-11-30,315539564.678,12.076,20.449
2009-12-01,314205564.917,4.823,20.263
2009-12-02,312804694.689,3.855,20.069
2009-12-03,311586498.681,5.802,19.901
2009-12-04,309960937.602,0.866,19.680
2009-12-05,308437420.804,1.842,19.475
2009-12-06,307273351.035,5.847,19.320
2009-12-07,305955343.721,3.891,19.146
2009-12-08,304726339.205,4.760,18.985
2009-12-09,303417081.190,3.661,18.814
2009-12-10,301875693.565,0.776,18.616
2009-12-11,300900430.313,7.204,18.492
2009-12-12,299341364.215,0.250,18.295
2009-12-13,298485270.155,8.279,18.187
2009-12-14,297811988.290,10.311,18.104
2009-12-15,297138404.797,10.224,18.020
2009-12-16,296200659.804,7.051,17.905
2009-12-17,295287006.652,7.218,17.793
2009-12-18,294642185.235,10.251,17.714
2009-12-19,293833539.506,8.257,17.616
2009-12-20,292870309.132,6.352,17.500
2009-12-21,292276438.187,10.556,17.430
2009-12-22,291425541.372,7.480,17.328
2009-12-23,290822637.055,10.279,17.257
2009-12-24,289796080.509,5.255,17.136
2009-12-25,288853155.054,6.113,17.026
2009-12-26,287925469.838,6.182,16.919
2009-12-27,287092373.566,7.181,16.823
2009-12-28,286183656.464,6.202,16.720
2009-12-29,285286235.092,6.231,16.618
2009-12-30,284485252.609,7.257,16.528
2009-12-31,283760741.171,8.061,16.447
2010-01-01,282962169.482,7.115,16.358
2010-01-02,282078289.795,6.030,16.260
2010-01-03,281476255.644,9.226,16.194
2010-01-04,280695309.394,7.070,16.109
2010-01-05,279591535.115,3.214,15.989
2010-01-06,279261604.682,12.135,15.954
2010-01-07,278421312.665,6.138,15.864
2010-01-08,277586191.930,6.109,15.775
2010-01-09,276674716.021,5.129,15.678
2010-01-10,275846342.588,6.004,15.592
2010-01-11,275283617.632,9.020,15.533
2010-01-12,274639141.281,8.007,15.466
2010-01-13,273748143.330,5.062,15.374
2010-01-14,273111431.010,7.940,15.309
2010-01-15,272223656.664,4.944,15.219
2010-01-16,271594947.707,7.879,15.156
2010-01-17,270803749.142,5.919,15.076
2010-01-18,270190200.446,7.914,15.015
2010-01-19,269500474.487,6.964,14.947
2010-01-20,268753252.016,6.225,14.873
2010-01-21,267992923.152,5.999,14.799
2010-01-22,267232747.322,5.927,14.725
2010-01-23,266474478.238,5.876,14.652
2010-01-24,265729624.744,5.960,14.581
2010-01-25,265074992.592,6.942,14.519
2010-01-26,264342871.606,5.976,14.450
2010-01-27,263613463.889,5.939,14.381
2010-01-28,263057788.463,7.898,14.329
2010-01-29,262256237.500,4.978,14.255
2010-01-30,261540549.182,5.906,14.189
2010-01-31,260752020.763,4.991,14.117
2010-02-01,260300190.753,8.847,14.077
2010-02-02,259427730.732,3.900,13.998
2010-02-03,258734375.764,5.911,13.936
2010-02-04,258127240.594,6.855,13.882
2010-02-05,257441524.186,5.885,13.822
2010-02-06,256759587.205,5.869,13.762
2010-02-07,256083166.709,5.874,13.703
2010-02-08,255352153.220,5.179,13.640
2010-02-09,254678059.715,5.780,13.582
2010-02-10,253755517.644,2.826,13.504
2010-02-11,252943516.459,4.037,13.435
2010-02-12,252390392.198,6.987,13.389
2010-02-13,251591746.054,4.079,13.323
2010-02-14,250961916.173,5.981,13.271
2010-02-15,250431654.780,7.090,13.227
2010-02-16,249649672.379,4.113,13.164
2010-02-17,249215111.817,8.099,13.129
2010-02-18,248698685.193,7.110,13.087
2010-02-19,248094666.952,6.048,13.039
2010-02-20,247497503.699,6.080,12.992
2010-02-21,246814094.740,5.028,12.938
2010-02-22,246062144.441,4.176,12.879
2010-02-23,245560827.754,7.038,12.840
2010-02-24,244558735.669,1.165,12.763
2010-02-25,244066617.821,7.030,12.726
2010-02-26,243403699.743,5.003,12.676
2010-02-27,242839654.122,6.105,12.633
2010-02-28,242275185.511,6.058,12.591
2010-03-01,241803249.885,7.094,12.556
2010-03-02,241337133.897,7.127,12.522
2010-03-03,240962126.750,8.154,12.494
2010-03-04,240425476.932,6.244,12.455
2010-03-05,239895514.100,6.283,12.417
2010-03-06,239451001.851,7.240,12.385
2010-03-07,239092259.403,8.207,12.359
2010-03-08,238656626.245,7.286,12.328
2010-03-09,238220125.043,7.245,12.297
2010-03-10,237699616.083,6.236,12.260
2010-03-11,237354000.344,8.236,12.236
2010-03-12,236664084.332,4.203,12.188
2010-03-13,235638644.539,0.249,12.118
2010-03-14,235676650.442,12.560,12.120
2010-03-15,235149767.948,5.986,12.084
2010-03-16,234789931.468,7.895,12.060
2010-03-17,234440513.606,7.992,12.036
2010-03-18,234251687.470,9.838,12.023
2010-03-19,233813197.332,6.919,11.994
2010-03-20,233460545.289,7.889,11.971
2010-03-21,232939629.645,5.907,11.936
2010-03-22,232355332.261,5.135,11.898
2010-03-23,232016938.672,7.959,11.876
2010-03-24,231686879.734,8.034,11.854
2010-03-25,231539432.215,10.138,11.845
2010-03-26,230733521.628,2.465,11.793
2010-03-27,230340525.155,7.219,11.768
2010-03-28,230036462.311,8.229,11.748
2010-03-29,229309460.231,3.288,11.702
2010-03-30,229478716.704,13.672,11.713
2010-03-31,228939132.182,5.434,11.679
2010-04-01,228662483.606,8.460,11.662
2010-04-02,228461304.927,9.321,11.649
2010-04-03,227682888.186,2.592,11.601
2010-04-04,227150755.111,5.410,11.569
2010-04-05,226631278.690,5.525,11.537
2010-04-06,226114918.033,5.530,11.506
2010-04-07,225776818.724,7.573,11.486
2010-04-08,225263972.080,5.520,11.456
2010-04-09,224585061.612,3.558,11.416
2010-04-10,224078308.619,5.521,11.386
2010-04-11,223746191.743,7.523,11.367
2010-04-12,222852674.114,0.974,11.316
2010-04-13,222804472.276,10.755,11.313
2010-04-14,222566237.904,8.542,11.299
2010-04-15,222194175.093,6.972,11.278
2010-04-16,222211346.938,11.478,11.279
2010-04-17,223124235.751,21.897,11.331
2010-04-18,223594323.042,16.799,11.358
2010-04-19,224712835.815,24.369,11.423
2010-04-20,226533580.749,32.605,11.532
2010-04-21,229188670.001,42.425,11.695
2010-04-22,232978374.938,55.801,11.939
2010-04-23,236007317.114,47.200,12.143
2010-04-24,237534968.093,29.930,12.249
2010-04-25,238701691.592,25.835,12.331
2010-04-26,239379526.643,20.225,12.380
2010-04-27,240104685.856,20.825,12.432
2010-04-28,241304139.356,26.402,12.519
2010-04-29,241439494.526,14.096,12.529
2010-04-30,241648342.481,14.962,12.545
2010-05-01,241899821.745,15.474,12.563
2010-05-02,241902366.339,12.593,12.564
2010-05-03,241440346.492,7.182,12.529
2010-05-04,241013605.817,7.559,12.498
2010-05-05,240514241.445,6.682,12.462
2010-05-06,240434332.808,11.531,12.456
2010-05-07,240139924.344,9.027,12.435
2010-05-08,239827938.157,8.801,12.412
2010-05-09,239523720.093,8.869,12.390
2010-05-10,239888902.510,16.643,12.416
2010-05-11,240126456.720,15.183,12.434
2010-05-12,240455948.303,16.271,12.457
2010-05-13,240398212.083,11.785,12.453
2010-05-14,240581846.505,14.592,12.467
2010-05-15,241380523.698,21.769,12.525
2010-05-16,243329442.423,35.227,12.670
2010-05-17,246745057.699,52.465,12.932
2010-05-18,251580291.767,69.285,13.322
2010-05-19,257746796.966,85.220,13.848
2010-05-20,262529430.835,69.635,14.280
2010-05-21,266514449.277,60.779,14.656
2010-05-22,269223381.894,46.273,14.920
2010-05-23,271182133.738,37.785,15.114
2010-05-24,273615684.879,43.527,15.361
2010-05-25,274698419.791,28.004,15.472
2010-05-26,275772720.163,28.018,15.584
2010-05-27,277823259.294,39.533,15.800
2010-05-28,282516900.192,70.633,16.308
2010-05-29,288969168.060,91.719,17.040
2010-05-30,292712482.495,60.807,17.482
2010-05-31,295557571.378,50.755,17.826
2010-06-01,299163697.078,60.010,18.272
2010-06-02,305575888.561,93.311,19.096
2010-06-03,314906606.148,128.355,20.361
2010-06-04,327074252.424,162.958,22.129
2010-06-05,346253628.005,300.888,78.904
2010-06-06,359914855.346,242.066,83.950
2010-06-07,384701016.502,379.981,93.104
2010-06-08,400909119.065,286.684,99.090
2010-06-09,411377978.116,224.124,102.957
2010-06-10,424027001.000,254.029,107.628
2010-06-11,431449319.756,196.276,110.370
2010-06-12,441062294.038,156.559,45.298
2010-06-13,447904640.618,126.266,47.072
2010-06-14,453571782.207,114.167,48.575
2010-06-15,461695113.453,144.802,50.782
2010-06-16,468292806.032,200.339,123.977
2010-06-17,475964338.127,215.601,126.810
2010-06-18,483121372.273,139.737,56.901
2010-06-19,489734420.673,135.417,58.877
2010-06-20,497566404.788,151.919,61.271
2010-06-21,505719543.160,158.190,63.825
2010-06-22,508694783.514,173.334,138.898
2010-06-23,514884034.646,138.406,66.771
2010-06-24,518395329.043,183.121,142.481
2010-06-25,522370912.061,189.963,143.949
2010-06-26,525580608.609,182.284,145.135
2010-06-27,529388424.016,190.613,146.541
2010-06-28,533647004.833,197.403,148.114
2010-06-29,537536276.455,194.565,149.550
2010-06-30,542136198.933,204.489,151.249
2010-07-01,546295888.815,200.930,152.785
2010-07-02,550261807.701,200.152,154.250
2010-07-03,551712218.621,171.573,154.786
