date,storage,inflow,outflow
1998-10-17,59166244.591,2.852,4.282
1998-10-18,59026293.689,2.638,4.258
1998-10-19,58906590.051,2.852,4.237
1998-10-20,58769195.880,2.624,4.214
1998-10-21,58690916.350,3.295,4.201
1998-10-22,58672094.531,3.980,4.198
1998-10-23,58451526.380,1.608,4.161
1998-10-24,58315258.932,2.561,4.138
1998-10-25,58235602.637,3.203,4.125
1998-10-26,58195997.945,3.660,4.118
1998-10-27,58175180.470,3.874,4.115
1998-10-28,58136426.866,3.660,4.109
1998-10-29,58022827.380,2.775,4.090
1998-10-30,57929048.472,2.989,4.074
1998-10-31,57837770.467,3.003,4.059
1998-11-01,57728335.985,2.775,4.042
1998-11-02,57675118.383,3.417,4.033
1998-11-03,57625108.098,3.446,4.025
1998-11-04,57518613.562,2.775,4.008
1998-11-05,57413583.191,2.775,3.991
1998-11-06,57273517.699,2.347,3.968
1998-11-07,57208312.333,3.203,3.958
1998-11-08,57050329.397,2.104,3.933
1998-11-09,56896952.840,2.133,3.908
1998-11-10,56743165.412,2.104,3.884
1998-11-11,56556140.096,1.690,3.855
1998-11-12,56425137.042,2.318,3.834
1998-11-13,56298337.997,2.347,3.815
1998-11-14,56227947.174,2.989,3.804
1998-11-15,56140233.930,2.775,3.790
1998-11-16,56017172.631,2.347,3.771
1998-11-17,55893240.858,2.318,3.752
1998-11-18,55791639.139,2.561,3.737
1998-11-19,55670625.462,2.318,3.719
1998-11-20,55497603.708,1.690,3.693
1998-11-21,55362104.177,2.104,3.672
1998-11-22,55267310.180,2.561,3.658
1998-11-23,55173717.102,2.561,3.644
1998-11-24,55042317.957,2.104,3.625
1998-11-25,54915042.349,2.133,3.606
1998-11-26,54824680.184,2.547,3.593
1998-11-27,54700118.577,2.133,3.575
1998-11-28,54611147.413,2.532,3.562
1998-11-29,54525750.162,2.561,3.549
1998-11-30,54423142.177,2.347,3.535
1998-12-01,54302248.707,2.118,3.517
1998-12-02,54199899.618,2.318,3.503
1998-12-03,54063458.448,1.904,3.483
1998-12-04,53966479.249,2.347,3.469
1998-12-05,53814584.735,1.690,3.448
1998-12-06,53664506.443,1.690,3.427
1998-12-07,53533287.064,1.890,3.409
1998-12-08,53292706.899,0.591,3.375
1998-12-09,53112237.472,1.262,3.351
1998-12-10,52932582.836,1.247,3.326
1998-12-11,52772080.549,1.447,3.305
1998-12-12,52578055.181,1.033,3.279
1998-12-13,52425270.610,1.490,3.258
1998-12-14,52309577.706,1.904,3.243
1998-12-15,52176903.232,1.690,3.226
1998-12-16,51972575.923,0.834,3.199
1998-12-17,51844847.453,1.704,3.182
1998-12-18,51975973.178,4.717,3.199
1998-12-19,51976285.790,3.203,3.199
1998-12-20,51865605.331,1.904,3.185
1998-12-21,51774431.847,2.118,3.173
1998-12-22,51574537.053,0.834,3.148
1998-12-23,51414590.317,1.276,3.127
1998-12-24,51311242.435,1.918,3.114
1998-12-25,51134645.429,1.048,3.092
1998-12-26,50922062.837,0.605,3.065
1998-12-27,50732498.463,0.848,3.042
1998-12-28,50582708.982,1.290,3.024
1998-12-29,50394205.512,0.819,3.001
1998-12-30,50284605.498,1.719,2.988
1998-12-31,50174848.682,1.704,2.974
1999-01-01,50029611.065,1.276,2.957
1999-01-02,49960338.886,2.147,2.949
1999-01-03,49889287.961,2.118,2.940
1999-01-04,49803131.113,1.933,2.930
1999-01-05,49643338.792,1.062,2.911
1999-01-06,49503443.162,1.276,2.895
1999-01-07,49419852.532,1.918,2.885
1999-01-08,49333493.408,1.876,2.876
1999-01-09,49229674.101,1.662,2.864
1999-01-10,49071939.920,1.020,2.846
1999-01-11,49007287.156,2.090,2.838
1999-01-12,48946938.992,2.133,2.831
1999-01-13,48894446.061,2.218,2.826
1999-01-14,48763047.730,1.290,2.811
1999-01-15,48678173.302,1.819,2.801
1999-01-16,48612505.586,2.034,2.794
1999-01-17,48512029.227,1.620,2.783
1999-01-18,48449131.118,2.048,2.776
1999-01-19,48369706.698,1.848,2.767
1999-01-20,48305662.178,2.019,2.760
1999-01-21,48227578.779,1.848,2.752
1999-01-22,48194132.719,2.361,2.748
1999-01-23,48102361.810,1.676,2.738
1999-01-24,48105515.048,2.775,2.739
1999-01-25,48073200.286,2.361,2.735
1999-01-26,48022864.698,2.147,2.730
1999-01-27,48042674.370,2.961,2.732
1999-01-28,48043982.265,2.747,2.732
1999-01-29,47989036.226,2.090,2.726
1999-01-30,47861313.611,1.234,2.712
1999-01-31,47900927.696,3.175,2.717
1999-02-01,47833851.747,1.933,2.709
1999-02-02,47746582.360,1.690,2.700
1999-02-03,47680909.078,1.933,2.693
1999-02-04,47598704.990,1.733,2.684
1999-02-05,47498916.333,1.519,2.674
1999-02-06,47453794.513,2.147,2.669
1999-02-07,47390750.975,1.933,2.663
1999-02-08,47311141.770,1.733,2.654
1999-02-09,47250563.663,1.947,2.648
1999-02-10,47191719.443,1.961,2.642
1999-02-11,47078411.214,1.319,2.630
1999-02-12,46984421.320,1.533,2.621
1999-02-13,46925508.681,1.933,2.615
1999-02-14,46832846.199,1.533,2.605
1999-02-15,46778842.745,1.975,2.600
1999-02-16,46725304.071,1.975,2.595
1999-02-17,46672224.810,1.975,2.589
1999-02-18,46618400.410,1.961,2.584
1999-02-19,46601699.042,2.389,2.582
1999-02-20,46531342.892,1.761,2.575
1999-02-21,46497050.072,2.175,2.572
1999-02-22,46445914.185,1.975,2.567
1999-02-23,46343892.624,1.376,2.557
1999-02-24,46311181.868,2.175,2.554
1999-02-25,46244474.806,1.775,2.547
1999-02-26,46159988.965,1.561,2.539
1999-02-27,46130013.686,2.189,2.536
1999-02-28,46029340.218,1.361,2.526
1999-03-01,45982109.212,1.975,2.522
1999-03-02,45954889.720,2.204,2.519
1999-03-03,45863025.221,1.447,2.510
1999-03-04,45785364.634,1.604,2.503
1999-03-05,45729074.258,1.846,2.498
1999-03-06,45723460.217,2.432,2.497
1999-03-07,45689696.504,2.103,2.494
1999-03-08,45632980.646,1.832,2.488
1999-03-09,45577921.641,1.846,2.483
1999-03-10,45523304.843,1.846,2.478
1999-03-11,45449583.431,1.618,2.471
1999-03-12,45404820.160,1.949,2.467
1999-03-13,45385098.275,2.237,2.465
1999-03-14,45344790.305,1.995,2.462
1999-03-15,45303601.687,1.981,2.458
1999-03-16,45262738.604,1.981,2.454
1999-03-17,45236855.698,2.152,2.452
1999-03-18,45175688.197,1.738,2.446
1999-03-19,45166433.916,2.338,2.445
1999-03-20,45158452.352,2.352,2.444
1999-03-21,45187050.893,2.778,2.447
1999-03-22,45233768.509,2.992,2.451
1999-03-23,45263059.671,2.793,2.454
1999-03-24,45344663.119,3.406,2.462
1999-03-25,45459901.845,3.806,2.472
1999-03-26,45643979.663,4.620,2.489
1999-03-27,45758091.625,3.821,2.500
1999-03-28,45835709.854,3.406,2.508
1999-03-29,45929830.826,3.606,2.517
1999-03-30,46007324.616,3.421,2.524
1999-03-31,46011944.767,2.578,2.525
1999-04-01,46016526.787,2.578,2.525
1999-04-02,46040693.125,2.807,2.527
1999-04-03,46027986.136,2.379,2.526
1999-04-04,45995761.681,2.150,2.523
1999-04-05,46002962.156,2.607,2.524
1999-04-06,45990566.483,2.379,2.522
1999-04-07,46083409.937,3.606,2.531
1999-04-08,46176767.209,3.621,2.540
1999-04-09,46197118.210,2.778,2.542
1999-04-10,46200163.593,2.578,2.543
1999-04-11,46201984.061,2.564,2.543
1999-04-12,46362803.601,4.420,2.559
1999-04-13,46535798.049,4.578,2.576
1999-04-14,46702945.857,4.527,2.592
1999-04-15,46791564.558,3.627,2.601
1999-04-16,46864428.023,3.452,2.609
1999-04-17,46842957.341,2.358,2.607
1999-04-18,46873063.747,2.958,2.610
1999-04-19,47210455.972,6.549,2.644
1999-04-20,47550837.027,6.619,2.679
1999-04-21,47828117.871,5.918,2.709
1999-04-22,48064073.795,5.465,2.734
1999-04-23,48151041.265,3.750,2.743
1999-04-24,48326388.213,4.792,2.763
1999-04-25,48447537.259,4.178,2.776
1999-04-26,48600575.896,4.564,2.793
1999-04-27,48735041.571,4.364,2.808
1999-04-28,48829198.219,3.908,2.818
1999-04-29,49043350.784,5.321,2.842
1999-04-30,49276203.567,5.564,2.869
1999-05-01,49391700.190,4.219,2.882
1999-05-02,49496130.647,4.103,2.894
1999-05-03,49550593.838,3.531,2.901
1999-05-04,49600921.963,3.489,2.906
1999-05-05,49600622.701,2.903,2.906
1999-05-06,49586811.295,2.745,2.905
1999-05-07,49663550.886,3.802,2.914
1999-05-08,49878678.683,5.429,2.939
1999-05-09,50184406.894,6.514,2.975
1999-05-10,50466201.886,6.271,3.009
1999-05-11,50603558.690,4.616,3.026
1999-05-12,50739475.371,4.616,3.043
1999-05-13,50997224.978,6.058,3.075
1999-05-14,51396142.741,7.742,3.125
1999-05-15,51843165.855,8.356,3.182
1999-05-16,52376096.024,9.420,3.252
1999-05-17,52804379.569,8.266,3.309
1999-05-18,53244341.508,8.461,3.369
1999-05-19,54019099.747,12.444,3.477
1999-05-20,54811053.722,12.757,3.591
1999-05-21,55746327.272,14.555,3.730
1999-05-22,56761797.086,15.640,3.887
1999-05-23,58007913.559,18.510,4.087
1999-05-24,59332238.045,19.638,4.310
1999-05-25,60828680.653,21.894,4.574
1999-05-26,62117112.453,19.724,4.812
1999-05-27,63604088.597,22.308,5.098
1999-05-28,64945736.451,20.895,5.367
1999-05-29,66633057.363,25.249,5.720
1999-05-30,68028981.074,22.181,6.024
1999-05-31,69411436.568,22.338,6.337
1999-06-01,70620168.478,20.610,6.620
1999-06-02,72013752.472,23.086,6.957
1999-06-03,73235118.456,21.397,7.261
1999-06-04,74584417.003,23.224,7.607
1999-06-05,75851722.669,22.610,7.942
1999-06-06,76608022.730,16.900,8.147
1999-06-07,77476817.265,18.441,8.386
1999-06-08,78824735.467,24.366,8.765
1999-06-09,80364988.998,27.039,9.212
1999-06-10,81799248.943,26.241,9.641
1999-06-11,82915373.956,22.901,9.983
1999-06-12,84120935.651,24.314,10.361
1999-06-13,85350407.331,24.985,10.755
1999-06-14,86577167.296,25.356,11.157
1999-06-15,87065839.335,29.181,23.525
1999-06-16,88055948.643,23.114,11.654
1999-06-17,89108630.194,24.200,12.016
1999-06-18,90019158.430,22.873,12.334
1999-06-19,91003079.126,24.072,12.684
1999-06-20,91967953.580,24.200,13.032
1999-06-21,92664133.171,21.345,13.287
1999-06-22,93664912.267,25.242,13.659
1999-06-23,94527779.580,23.971,13.984
1999-06-24,95353543.588,23.857,14.300
1999-06-25,96111971.405,23.371,14.593
1999-06-26,96734709.845,22.044,14.836
1999-06-27,97186621.402,20.245,15.015
1999-06-28,97545115.853,19.306,15.157
1999-06-29,97694229.901,16.942,15.216
1999-06-30,97866350.982,17.277,15.285
1999-07-01,97874129.780,15.378,15.288
1999-07-02,98005581.014,16.862,15.341
1999-07-03,97915507.676,14.262,15.305
1999-07-04,97802217.142,13.948,15.259
1999-07-05,97637993.961,13.293,15.194
1999-07-06,97365872.469,11.936,15.086
1999-07-07,97569060.603,17.518,15.166
1999-07-08,97482917.366,14.135,15.132
1999-07-09,97356610.894,13.620,15.082
1999-07-10,96925605.602,9.923,14.911
1999-07-11,96557636.020,10.508,14.767
1999-07-12,96077051.826,9.017,14.579
1999-07-13,95541215.310,8.170,14.372
1999-07-14,95335947.775,11.917,14.293
1999-07-15,94968911.454,9.904,14.152
1999-07-16,94514443.197,8.719,13.979
1999-07-17,94052846.205,8.462,13.805
1999-07-18,93683414.110,9.390,13.666
1999-07-19,93462968.893,11.032,13.583
1999-07-20,93111937.182,9.390,13.453
1999-07-21,92767004.337,9.333,13.325
1999-07-22,92524814.532,10.433,13.236
1999-07-23,92190813.735,9.248,13.114
1999-07-24,91802420.297,8.477,12.972
1999-07-25,91473561.796,9.047,12.853
1999-07-26,91085657.679,8.224,12.714
1999-07-27,90641317.033,7.412,12.555
1999-07-28,90235342.290,7.712,12.411
1999-07-29,89888070.660,8.269,12.288
1999-07-30,89506640.115,7.740,12.155
1999-07-31,89110090.699,7.427,12.017
1999-08-01,88746604.563,7.684,11.891
1999-08-02,88416339.513,7.955,11.778
1999-08-03,88236961.135,9.640,11.716
1999-08-04,87948820.899,8.283,11.618
1999-08-05,87757611.020,9.340,11.553
1999-08-06,87692799.285,10.781,11.531
1999-08-07,87347068.267,7.413,11.415
1999-08-08,87008635.007,7.384,11.301
1999-08-09,86684461.332,7.441,11.193
1999-08-10,86509588.681,9.111,11.135
1999-08-11,86453479.546,10.467,11.116
1999-08-12,86005599.848,5.785,10.969
1999-08-13,85573554.173,5.827,10.828
1999-08-14,85195398.715,6.328,10.705
1999-08-15,84967203.197,7.990,10.631
1999-08-16,84595017.943,6.204,10.512
1999-08-17,84183950.248,5.623,10.381
1999-08-18,83783898.162,5.624,10.254
1999-08-19,83467596.975,6.494,10.155
1999-08-20,83110383.013,5.909,10.043
1999-08-21,82829807.954,6.709,9.956
1999-08-22,82449460.164,5.437,9.839
1999-08-23,82083706.575,5.494,9.727
1999-08-24,81863198.962,7.108,9.660
1999-08-25,81370602.710,3.810,9.511
1999-08-26,81077998.414,6.037,9.424
1999-08-27,80722991.558,5.209,9.318
1999-08-28,80467065.710,6.280,9.242
1999-08-29,80171737.521,5.737,9.155
1999-08-30,79817536.995,4.952,9.052
1999-08-31,79540535.583,5.765,8.971
1999-09-01,79334603.218,6.528,8.911
1999-09-02,79162081.941,6.865,8.862
1999-09-03,78948038.560,6.323,8.800
1999-09-04,78647658.920,5.238,8.715
1999-09-05,78262955.294,4.153,8.606
1999-09-06,77910236.538,4.424,8.506
1999-09-07,77520010.502,3.881,8.398
1999-09-08,77122863.564,3.691,8.288
1999-09-09,76769436.506,4.100,8.191
1999-09-10,76471074.640,4.656,8.109
1999-09-11,76179535.139,4.656,8.030
1999-09-12,75871737.161,4.385,7.947
1999-09-13,75551630.969,4.157,7.862
1999-09-14,75438883.618,6.527,7.832
1999-09-15,75127285.360,4.143,7.749
1999-09-16,74957698.667,5.742,7.705
1999-09-17,74632602.838,3.857,7.620
1999-09-18,74364085.418,4.442,7.550
1999-09-19,74261927.789,6.341,7.523
1999-09-20,74203075.223,6.827,7.508
1999-09-21,74033266.830,5.499,7.464
1999-09-22,73781432.848,4.485,7.400
1999-09-23,73533847.733,4.471,7.337
1999-09-24,73361581.425,5.299,7.293
1999-09-25,73106074.193,4.271,7.228
1999-09-26,72836628.147,4.042,7.161
1999-09-27,72594691.840,4.300,7.100
1999-09-28,72380759.755,4.571,7.047
1999-09-29,72150064.797,4.320,6.990
1999-09-30,71889982.686,3.916,6.926
1999-10-01,71672335.561,4.354,6.873
1999-10-02,71460008.912,4.364,6.821
1999-10-03,71110253.562,2.689,6.737
1999-10-04,70812873.088,3.224,6.666
1999-10-05,70586669.423,3.994,6.612
1999-10-06,70347553.474,3.788,6.556
1999-10-07,70375365.102,6.884,6.562
1999-10-08,70225901.534,4.797,6.527
1999-10-09,69991163.391,3.755,6.472
1999-10-10,69786383.637,4.054,6.424
1999-10-11,69582069.442,4.012,6.377
1999-10-12,69361163.247,3.769,6.326
1999-10-13,69101001.604,3.255,6.266
1999-10-14,68884671.024,3.713,6.217
1999-10-15,68672495.613,3.713,6.169
1999-10-16,68519378.332,4.362,6.134
1999-10-17,68298742.506,3.531,6.085
1999-10-18,68105593.268,3.806,6.042
1999-10-19,67900313.708,3.620,5.996
1999-10-20,67568221.018,2.079,5.923
1999-10-21,67266455.575,2.364,5.857
1999-10-22,66950820.998,2.135,5.788
1999-10-23,66643406.363,2.164,5.722
1999-10-24,66359712.692,2.378,5.661
1999-10-25,66061770.500,2.150,5.598
1999-10-26,65788487.947,2.378,5.541
1999-10-27,65501877.963,2.164,5.481
1999-10-28,65350600.082,3.699,5.450
1999-10-29,65171580.919,3.341,5.413
1999-10-30,64970635.277,3.046,5.372
1999-10-31,64754999.457,2.832,5.328
1999-11-01,64558869.578,3.018,5.288
1999-11-02,64347838.779,2.803,5.245
1999-11-03,64164689.861,3.089,5.209
1999-11-04,63925183.053,2.389,5.161
1999-11-05,63701849.388,2.532,5.117
1999-11-06,63502891.189,2.775,5.078
1999-11-07,63285400.711,2.518,5.035
1999-11-08,63075153.215,2.561,4.994
1999-11-09,62865889.499,2.532,4.954
1999-11-10,62655277.202,2.476,4.914
1999-11-11,62446886.547,2.462,4.874
1999-11-12,62222382.630,2.233,4.831
1999-11-13,62063363.882,2.961,4.801
1999-11-14,61865638.978,2.476,4.764
1999-11-15,61651568.727,2.247,4.725
1999-11-16,61462719.276,2.504,4.690
1999-11-17,61271803.190,2.445,4.655
1999-11-18,61081471.542,2.417,4.620
1999-11-19,60915942.275,2.674,4.590
1999-11-20,60773630.554,2.917,4.564
1999-11-21,60549606.405,1.931,4.524
1999-11-22,60243973.384,0.932,4.469
1999-11-23,59918672.863,0.647,4.412
1999-11-24,59573943.535,0.362,4.352
1999-11-25,59296255.378,1.090,4.304
1999-11-26,59125977.747,2.304,4.275
1999-11-27,58960554.602,2.332,4.247
1999-11-28,58817019.129,2.561,4.222
1999-11-29,58613546.801,1.833,4.188
1999-11-30,58478556.472,2.603,4.165
1999-12-01,58329640.838,2.417,4.141
1999-12-02,58204720.973,2.674,4.120
1999-12-03,58081559.303,2.674,4.099
1999-12-04,57876208.422,1.689,4.066
1999-12-05,57674904.227,1.703,4.033
1999-12-06,57517790.782,2.189,4.007
1999-12-07,57364028.529,2.203,3.983
1999-12-08,57169755.378,1.703,3.952
1999-12-09,57019539.106,2.189,3.928
1999-12-10,56868878.618,2.160,3.904
1999-12-11,56764055.336,2.674,3.887
1999-12-12,56598575.500,1.946,3.861
1999-12-13,56456012.087,2.189,3.839
1999-12-14,56275091.555,1.717,3.811
1999-12-15,56135514.603,2.174,3.789
1999-12-16,56020871.584,2.445,3.772
1999-12-17,55823807.781,1.461,3.742
1999-12-18,55730352.785,2.646,3.728
1999-12-19,55577205.989,1.932,3.705
1999-12-20,55419963.977,1.861,3.681
1999-12-21,55304900.826,2.332,3.664
1999-12-22,55154700.034,1.903,3.641
1999-12-23,54947950.856,1.218,3.611
1999-12-24,54848475.075,2.445,3.596
1999-12-25,54686927.303,1.703,3.573
1999-12-26,54507922.224,1.475,3.547
1999-12-27,54392049.542,2.189,3.530
1999-12-28,54258051.500,1.960,3.511
1999-12-29,54125684.805,1.960,3.492
1999-12-30,54016857.684,2.217,3.477
1999-12-31,53945877.203,2.645,3.467
2000-01-01,53859959.392,2.460,3.454
2000-01-02,53711644.635,1.717,3.434
2000-01-03,53585841.901,1.960,3.416
2000-01-04,53461530.362,1.960,3.399
2000-01-05,53296078.137,1.461,3.376
2000-01-06,53217867.440,2.460,3.365
2000-01-07,53077123.816,1.717,3.346
2000-01-08,52936818.002,1.703,3.327
2000-01-09,52843224.938,2.231,3.314
2000-01-10,52747121.476,2.189,3.301
2000-01-11,52550903.409,1.004,3.275
2000-01-12,52399536.678,1.503,3.255
2000-01-13,52227921.731,1.246,3.232
2000-01-14,52136314.874,2.160,3.220
2000-01-15,51970117.579,1.275,3.199
2000-01-16,51864290.224,1.960,3.185
2000-01-17,51719383.433,1.489,3.166
2000-01-18,51657758.719,2.445,3.158
2000-01-19,51616377.648,2.674,3.153
2000-01-20,51455891.441,1.275,3.132
2000-01-21,51375258.594,2.189,3.122
2000-01-22,51296693.378,2.203,3.112
2000-01-23,51199486.397,1.975,3.100
2000-01-24,51164264.620,2.688,3.096
2000-01-25,51108649.590,2.445,3.089
2000-01-26,51013453.393,1.975,3.077
2000-01-27,50999792.979,2.917,3.075
2000-01-28,51025256.905,3.373,3.078
2000-01-29,51011470.845,2.917,3.077
2000-01-30,50853791.667,1.232,3.057
2000-01-31,50761293.924,1.975,3.046
2000-02-01,50666091.675,1.932,3.034
2000-02-02,50534009.101,1.489,3.018
2000-02-03,50425273.232,1.746,3.005
2000-02-04,50356738.913,2.203,2.996
2000-02-05,50230250.997,1.517,2.981
2000-02-06,50103861.438,1.503,2.966
2000-02-07,50019125.203,1.975,2.956
2000-02-08,49935249.175,1.975,2.946
2000-02-09,49852221.265,1.975,2.936
2000-02-10,49791925.552,2.231,2.929
2000-02-11,49890978.958,4.087,2.941
2000-02-12,49847398.607,2.431,2.935
2000-02-13,49826238.613,2.688,2.933
2000-02-14,49785790.851,2.460,2.928
2000-02-15,49704265.923,1.975,2.919
2000-02-16,49624753.883,1.989,2.909
2000-02-17,49544836.509,1.975,2.900
2000-02-18,49465712.343,1.975,2.891
2000-02-19,49388568.187,1.989,2.882
2000-02-20,49270606.050,1.503,2.868
2000-02-21,49196576.217,2.003,2.860
2000-02-22,49100082.480,1.732,2.849
2000-02-23,49047221.115,2.231,2.843
2000-02-24,48932580.920,1.503,2.830
2000-02-25,48860631.004,1.989,2.822
2000-02-26,48768577.635,1.746,2.811
2000-02-27,48717709.661,2.217,2.806
2000-02-28,48628217.628,1.760,2.796
2000-02-29,48559172.604,1.989,2.788
2000-03-01,48490780.437,1.989,2.781
2000-03-02,48361922.519,1.275,2.766
2000-03-03,48317380.163,2.246,2.762
2000-03-04,48210855.504,1.517,2.750
2000-03-05,48168919.497,2.260,2.745
2000-03-06,48083373.838,1.746,2.736
2000-03-07,48062135.032,2.488,2.734
2000-03-08,47957969.984,1.517,2.723
2000-03-09,47937885.402,2.488,2.720
2000-03-10,47876464.609,2.003,2.714
2000-03-11,47816803.181,2.017,2.708
2000-03-12,47760082.013,2.045,2.701
2000-03-13,47699081.069,1.989,2.695
2000-03-14,47622706.575,1.803,2.687
2000-03-15,47584950.720,2.246,2.683
2000-03-16,47509602.973,1.803,2.675
2000-03-17,47453254.030,2.017,2.669
2000-03-18,47379083.378,1.803,2.661
2000-03-19,47307969.772,1.831,2.654
2000-03-20,47275422.473,2.274,2.651
2000-03-21,47182018.126,1.560,2.641
2000-03-22,47126175.101,1.989,2.635
2000-03-23,47074418.961,2.031,2.630
2000-03-24,47002303.724,1.788,2.623
2000-03-25,46932101.286,1.803,2.616
2000-03-26,46879638.219,2.003,2.610
2000-03-27,46830027.516,2.031,2.605
2000-03-28,46801659.164,2.274,2.602
2000-03-29,46771137.091,2.246,2.599
2000-03-30,46739592.909,2.231,2.596
2000-03-31,46669259.275,1.775,2.589
2000-04-01,46619058.009,2.003,2.584
2000-04-02,46550952.836,1.789,2.577
2000-04-03,46483426.150,1.789,2.571
2000-04-04,46453137.421,2.217,2.568
2000-04-05,46464740.024,2.703,2.569
2000-04-06,46494577.163,2.917,2.572
2000-04-07,46542493.382,3.131,2.576
2000-04-08,46631547.662,3.616,2.585
2000-04-09,46758983.969,4.073,2.598
2000-04-10,46942790.173,4.744,2.617
2000-04-11,47084652.362,4.273,2.631
2000-04-12,47278617.311,4.896,2.651
2000-04-13,47498769.185,5.222,2.674
2000-04-14,47734744.270,5.430,2.699
2000-04-15,47903673.777,4.672,2.717
2000-04-16,48091765.009,4.914,2.737
2000-04-17,48398962.527,6.326,2.770
2000-04-18,48704192.810,6.337,2.804
2000-04-19,48800613.570,3.931,2.815
2000-04-20,48995107.107,5.088,2.837
2000-04-21,49207215.396,5.316,2.861
2000-04-22,49397733.462,5.088,2.883
2000-04-23,49569253.890,4.888,2.903
2000-04-24,49756166.161,5.088,2.925
2000-04-25,49943587.175,5.116,2.947
2000-04-26,50170575.393,5.601,2.974
2000-04-27,50534424.446,7.229,3.018
2000-04-28,51034727.164,8.870,3.079
2000-04-29,51511349.669,8.656,3.140
2000-04-30,51846106.336,7.057,3.183
2000-05-01,52133311.062,6.544,3.220
2000-05-02,52517224.611,7.714,3.271
2000-05-03,53180850.452,11.041,3.360
2000-05-04,54020563.574,13.196,3.477
2000-05-05,54999773.348,14.952,3.619
2000-05-06,56101524.395,16.536,3.784
2000-05-07,57201942.997,16.693,3.957
2000-05-08,58524206.490,19.477,4.173
2000-05-09,59251155.429,12.710,4.296
2000-05-10,59797306.668,10.712,4.391
2000-05-11,60529607.785,12.996,4.520
2000-05-12,61338067.351,14.024,4.667
2000-05-13,61799941.476,10.098,4.752
2000-05-14,62170711.223,9.113,4.822
2000-05-15,62570105.530,9.520,4.897
2000-05-16,62991712.784,9.858,4.978
2000-05-17,63725376.492,13.613,5.122
2000-05-18,64189623.990,10.587,5.214
2000-05-19,64558640.512,9.559,5.288
2000-05-20,64787904.815,7.988,5.334
2000-05-21,65148942.304,9.587,5.408
2000-05-22,65636985.604,11.158,5.509
2000-05-23,66621399.032,17.111,5.717
2000-05-24,68282438.497,25.306,6.081
2000-05-25,69934184.575,25.576,6.459
2000-05-26,71046854.680,19.600,6.722
2000-05-27,71719516.591,14.670,6.885
2000-05-28,72587119.148,17.140,7.098
2000-05-29,73943064.931,23.135,7.441
2000-05-30,75530128.545,26.225,7.856
2000-05-31,76913812.973,24.245,8.230
2000-06-01,78081216.419,22.066,8.554
2000-06-02,79077876.800,20.373,8.838
2000-06-03,80073941.803,20.655,9.126
2000-06-04,80764940.295,17.328,9.330
2000-06-05,81776942.867,21.347,9.634
2000-06-06,82308985.711,15.954,9.796
2000-06-07,82777597.339,15.364,9.940
2000-06-08,83145039.052,14.307,10.054
2000-06-09,83596453.916,15.420,10.195
2000-06-10,83847423.842,13.179,10.274
2000-06-11,83945301.805,11.438,10.305
2000-06-12,83998526.039,10.938,10.322
2000-06-13,83881622.965,8.932,10.285
2000-06-14,83822238.995,9.579,10.266
2000-06-15,83674847.825,8.514,10.220
2000-06-16,83551033.175,8.748,10.181
2000-06-17,83356028.742,7.863,10.120
2000-06-18,83304289.208,9.505,10.104
2000-06-19,83311117.503,10.185,10.106
2000-06-20,83313559.917,10.135,10.107
2000-06-21,83103413.224,7.609,10.041
2000-06-22,82823103.730,6.710,9.954
2000-06-23,82625732.129,7.609,9.893
2000-06-24,82362598.901,6.767,9.813
2000-06-25,82079805.670,6.453,9.726
2000-06-26,82013378.665,8.937,9.706
2000-06-27,81860927.433,7.895,9.659
2000-06-28,81588592.206,6.425,9.577
2000-06-29,81289393.467,6.024,9.487
2000-06-30,81060317.737,6.767,9.418
2000-07-01,80720410.668,5.383,9.317
2000-07-02,80433460.358,5.911,9.232
2000-07-03,80088656.818,5.140,9.131
2000-07-04,79703035.548,4.555,9.018
2000-07-05,79349758.814,4.827,8.916
2000-07-06,78917194.996,3.785,8.792
2000-07-07,78609881.338,5.147,8.704
2000-07-08,78371818.894,5.881,8.636
2000-07-09,78123734.479,5.695,8.566
2000-07-10,77795898.722,4.680,8.474
2000-07-11,77452901.977,4.409,8.379
2000-07-12,77114363.777,4.367,8.285
2000-07-13,76786116.936,4.396,8.195
2000-07-14,76544859.951,5.337,8.129
2000-07-15,76486247.440,7.435,8.113
2000-07-16,76606168.752,9.534,8.146
2000-07-17,76817271.701,10.647,8.204
2000-07-18,76596993.025,5.594,8.144
2000-07-19,76072000.644,1.925,8.001
2000-07-20,75740878.379,4.080,7.912
2000-07-21,75395585.078,3.824,7.820
2000-07-22,75099058.766,4.310,7.742
2000-07-23,74728258.816,3.353,7.645
2000-07-24,74365617.470,3.353,7.550
2000-07-25,74012075.401,3.367,7.459
2000-07-26,73714460.218,3.938,7.383
2000-07-27,73530707.340,5.209,7.336
2000-07-28,73198789.356,3.410,7.252
2000-07-29,72900485.768,3.724,7.177
2000-07-30,72607302.189,3.710,7.103
2000-07-31,72238132.453,2.739,7.012
2000-08-01,72265812.161,7.339,7.019
2000-08-02,71931328.653,3.065,6.936
2000-08-03,71603838.486,3.066,6.856
2000-08-04,71283061.160,3.066,6.779
2000-08-05,70968809.732,3.066,6.703
2000-08-06,70623398.585,2.623,6.621
2000-08-07,70370763.230,3.637,6.561
2000-08-08,70031275.452,2.552,6.481
2000-08-09,69669433.888,2.209,6.397
2000-08-10,69355755.181,2.694,6.325
2000-08-11,69068754.818,2.937,6.259
2000-08-12,68914309.211,4.436,6.224
