date,storage,inflow,outflow
2015-05-10,20230155354.517,1245.941,699.111
2015-05-11,20272284779.268,1189.308,701.699
2015-05-12,20306887254.857,1104.357,703.865
2015-05-13,20334001078.322,1019.406,705.589
2015-05-14,20358532020.808,991.090,707.167
2015-05-15,20375627215.531,906.139,708.278
2015-05-16,20399924428.589,991.090,709.872
2015-05-17,20560847073.701,2973.269,1110.738
2015-05-18,20661850478.906,1897.229,728.208
2015-05-19,20708726481.256,1274.258,731.712
2015-05-20,20733421454.771,1019.406,733.585
2015-05-21,20755523726.268,991.090,735.277
2015-05-22,20765327787.814,849.505,736.032
2015-05-23,20775066764.063,849.505,736.785
2015-05-24,20792031530.316,934.456,738.105
2015-05-25,20816172470.219,1019.406,739.997
2015-05-26,20842579372.819,1047.723,742.088
2015-05-27,20866375333.072,1019.406,743.990
2015-05-28,20894865715.201,1076.040,746.290
2015-05-29,20923156599.016,1076.040,748.599
2015-05-30,20951247291.413,1076.040,750.916
2015-05-31,20976708133.140,1047.723,753.037
2015-06-01,20999556461.043,1019.406,754.958
2015-06-02,21022238696.800,1019.406,756.880
2015-06-03,21044754704.117,1019.406,758.804
2015-06-04,21067104377.118,1019.406,760.729
2015-06-05,21089287639.936,1019.406,762.655
2015-06-06,21111304446.300,1019.406,764.582
2015-06-07,21128298794.580,962.773,766.079
2015-06-08,21150019767.075,1019.406,768.006
2015-06-09,21169146611.125,991.090,769.714
2015-06-10,21202691639.399,1160.991,772.738
2015-06-11,21235974485.044,1160.991,775.773
2015-06-12,21264139976.235,1104.357,778.368
2015-06-13,21287226957.487,1047.723,780.513
2015-06-14,21305274976.361,991.090,782.201
2015-06-15,21318323810.940,934.456,783.428
2015-06-16,21328840292.090,906.139,784.420
2015-06-17,21334417988.401,849.505,784.948
2015-06-18,21335097035.473,792.872,785.013
2015-06-19,21345477235.739,906.139,785.998
2015-06-20,21367905405.819,1047.723,788.138
2015-06-21,21409559264.118,1274.258,792.153
2015-06-22,21482400778.429,1642.377,799.304
2015-06-23,21554615797.978,1642.377,806.555
2015-06-24,21604371845.557,1387.525,811.645
2015-06-25,21639137253.403,1217.624,815.247
2015-06-26,21656618922.840,1019.406,817.072
2015-06-27,21673943500.168,1019.406,818.890
2015-06-28,21683838315.341,934.456,819.933
2015-06-29,21688794731.410,877.822,820.456
2015-06-30,21688857483.320,821.189,820.463
2015-07-01,21688919667.445,821.189,820.469
2015-07-02,21688981288.912,821.189,820.476
2015-07-03,21689042352.803,821.189,820.482
2015-07-04,21686678405.905,792.872,820.232
2015-07-05,21684335827.229,792.872,819.985
2015-07-06,21682014409.279,792.872,819.740
2015-07-07,21677289428.255,764.555,819.242
2015-07-08,21672607026.340,764.555,818.749
2015-07-09,21665542168.489,736.238,818.007
2015-07-10,21656116081.501,707.921,817.019
2015-07-11,21641924879.946,651.287,815.537
2015-07-12,21630284905.786,679.604,814.326
2015-07-13,21618748283.794,679.604,813.130
2015-07-14,21607313748.415,679.604,811.948
2015-07-15,21591130011.715,622.971,810.283
2015-07-16,21577513301.679,651.287,808.888
2015-07-17,21564015573.868,651.287,807.511
2015-07-18,21550635312.444,651.287,806.151
2015-07-19,21537371027.219,651.287,804.809
2015-07-20,21524221253.117,651.287,803.483
2015-07-21,21511184549.641,651.287,802.175
2015-07-22,21498259500.361,651.287,800.882
2015-07-23,21485444712.417,651.287,799.606
2015-07-24,21472738816.024,651.287,798.346
2015-07-25,21460140464.001,651.287,797.101
2015-07-26,21447648331.303,651.287,795.872
2015-07-27,21435261114.570,651.287,794.658
2015-07-28,21422977531.682,651.287,793.458
2015-07-29,21410796321.330,651.287,792.273
2015-07-30,21398716242.595,651.287,791.103
2015-07-31,21386736074.536,651.287,789.946
2015-08-01,21377281076.530,679.604,789.037
2015-08-02,21367903778.474,679.604,788.138
2015-08-03,21356176731.436,651.287,787.017
2015-08-04,21344545371.745,651.287,785.909
2015-08-05,21335435294.488,679.604,785.045
2015-08-06,21323972299.239,651.287,783.961
2015-08-07,21315028732.564,679.604,783.118
2015-08-08,21313437866.559,764.555,782.968
2015-08-09,21302152207.799,651.287,781.908
2015-08-10,21290957041.829,651.287,780.861
2015-08-11,21277424315.214,622.971,779.600
2015-08-12,21263999181.883,622.971,778.354
2015-08-13,21250680315.528,622.971,777.125
2015-08-14,21237466411.542,622.971,775.910
2015-08-15,21231638334.031,707.921,775.376
2015-08-16,21221001070.997,651.287,774.403
2015-08-17,21208019400.700,622.971,773.222
2015-08-18,21195138588.621,622.971,772.054
2015-08-19,21182357417.733,622.971,770.901
2015-08-20,21169674690.507,622.971,769.762
2015-08-21,21157089228.518,622.971,768.636
2015-08-22,21144599872.068,622.971,767.524
2015-08-23,21129777446.378,594.654,766.210
2015-08-24,21115067103.554,594.654,764.913
2015-08-25,21102895652.272,622.971,763.844
2015-08-26,21090815422.063,622.971,762.788
2015-08-27,21081253622.601,651.287,761.956
2015-08-28,21066906203.521,594.654,760.712
2015-08-29,21050236375.673,566.337,759.275
2015-08-30,21036117733.611,594.654,758.064
2015-08-31,21022102398.707,594.654,756.869
2015-09-01,21015475409.457,679.604,756.305
2015-09-02,21008896616.390,679.604,755.747
2015-09-03,21002365555.952,679.604,755.195
2015-09-04,20995881770.417,679.604,754.648
2015-09-05,20987015858.705,651.287,753.902
2015-09-06,20975784803.686,622.971,752.960
2015-09-07,20964634193.206,622.971,752.029
2015-09-08,20955992204.172,651.287,751.310
2015-09-09,20947411695.818,651.287,750.598
2015-09-10,20936462851.027,622.971,749.694
2015-09-11,20925591305.061,622.971,748.799
2015-09-12,20917225529.915,651.287,748.113
2015-09-13,20904059562.857,594.654,747.038
2015-09-14,20888555811.124,566.337,745.779
2015-09-15,20873159477.590,566.337,744.535
2015-09-16,20853009598.047,509.703,742.919
2015-09-17,20832997328.968,509.703,741.326
2015-09-18,20810690605.297,481.386,739.566
2015-09-19,20786103534.756,453.070,737.643
2015-09-20,20761679926.040,453.070,735.751
2015-09-21,20734986570.261,424.753,733.704
2015-09-22,20713328400.008,481.386,732.059
2015-09-23,20691810173.292,481.386,730.440
2015-09-24,20667998868.934,453.070,728.664
2015-09-25,20641907365.826,424.753,726.738
2015-09-26,20613548078.445,396.436,724.668
2015-09-27,20585364375.909,396.436,722.636
2015-09-28,20557353097.698,396.436,720.641
2015-09-29,20529511140.914,396.436,718.681
2015-09-30,20501835458.781,396.436,716.756
2015-10-01,20471890809.027,368.119,714.701
2015-10-02,20442120392.840,368.119,712.684
2015-10-03,20412520883.447,368.119,710.706
2015-10-04,20385521832.057,396.436,708.925
2015-10-05,20358673875.677,396.436,707.176
2015-10-06,20329541126.187,368.119,705.304
2015-10-07,20300567064.140,368.119,703.467
2015-10-08,20271748634.665,368.119,701.666
2015-10-09,20243082834.850,368.119,699.899
2015-10-10,20217000609.856,396.436,698.314
2015-10-11,20193486928.295,424.753,696.902
2015-10-12,20167658931.986,396.436,695.371
2015-10-13,20141960795.445,396.436,693.868
2015-10-14,20116390142.956,396.436,692.393
2015-10-15,20090944636.401,396.436,690.944
2015-10-16,20065621974.322,396.436,689.522
2015-10-17,20040419891.002,396.436,688.127
2015-10-18,20015336155.574,396.436,686.757
2015-10-19,19990368571.150,396.436,685.413
2015-10-20,19965514973.977,396.436,684.093
2015-10-21,19940773232.605,396.436,682.799
2015-10-22,19916141247.092,396.436,681.528
2015-10-23,19891616948.208,396.436,680.282
2015-10-24,19867198296.682,396.436,679.059
2015-10-25,19842883282.444,396.436,677.860
2015-10-26,19821106353.671,424.753,676.801
2015-10-27,19799419302.114,424.753,675.761
2015-10-28,19777820530.425,424.753,674.739
2015-10-29,19756308462.839,424.753,673.735
2015-10-30,19732444563.730,396.436,672.639
2015-10-31,19708673562.291,396.436,671.563
2015-11-01,19684993623.634,396.436,670.509
2015-11-02,19661402936.966,396.436,669.476
2015-11-03,19637899714.989,396.436,668.464
2015-11-04,19616919928.084,424.753,667.575
2015-11-05,19596015559.552,424.753,666.702
2015-11-06,19572747197.668,396.436,665.746
2015-11-07,19549559727.722,396.436,664.809
2015-11-08,19526451466.976,396.436,663.893
2015-11-09,19503420752.931,396.436,662.995
2015-11-10,19480465942.805,396.436,662.117
2015-11-11,19460024150.098,424.753,661.348
2015-11-12,19439647481.714,424.753,660.594
2015-11-13,19419334648.007,424.753,659.855
2015-11-14,19399084373.630,424.753,659.131
2015-11-15,19378895397.182,424.753,658.422
2015-11-16,19358766470.874,424.753,657.727
2015-11-17,19338696360.191,424.753,657.046
2015-11-18,19318683843.561,424.753,656.379
2015-11-19,19298727712.041,424.753,655.727
2015-11-20,19281266647.516,453.070,655.166
2015-11-21,19263853132.493,453.070,654.615
2015-11-22,19246486247.352,453.070,654.076
2015-11-23,19229165081.337,453.070,653.546
2015-11-24,19211888732.350,453.070,653.028
2015-11-25,19194656306.749,453.070,652.519
2015-11-26,19177466919.147,453.070,652.021
2015-11-27,19160319692.219,453.070,651.533
2015-11-28,19140772996.820,424.753,650.988
2015-11-29,19121272313.014,424.753,650.455
2015-11-30,19106698456.564,481.386,650.065
2015-12-01,19084834488.038,396.436,649.491
2015-12-02,19063018729.983,396.436,648.933
2015-12-03,19038808425.983,368.119,648.331
2015-12-04,19014648526.335,368.119,647.747
2015-12-05,18990537405.627,368.119,647.183
2015-12-06,18966473451.084,368.119,646.637
2015-12-07,18942455062.115,368.119,646.110
2015-12-08,18923364990.013,424.753,645.703
2015-12-09,18904309043.434,424.753,645.308
2015-12-10,18887728605.167,453.070,644.973
2015-12-11,18871176320.070,453.070,644.647
2015-12-12,18854651426.796,453.070,644.330
2015-12-13,18838153168.847,453.070,644.022
2015-12-14,18824123503.326,481.386,643.766
2015-12-15,18807672582.301,453.070,643.474
2015-12-16,18793689067.657,481.386,643.232
2015-12-17,18779725916.586,481.386,642.997
2015-12-18,18765782591.720,481.386,642.767
2015-12-19,18749415389.019,453.070,642.505
2015-12-20,18733070082.089,453.070,642.252
2015-12-21,18716745945.952,453.070,642.007
2015-12-22,18702885741.122,481.386,641.805
2015-12-23,18684155201.154,424.753,641.542
2015-12-24,18672777716.599,509.703,641.387
2015-12-25,18666300872.863,566.337,641.300
2015-12-26,18654943673.911,509.703,641.152
2015-12-27,18636267148.692,424.753,640.916
2015-12-28,18617610046.886,424.753,640.692
2015-12-29,18598971442.038,424.753,640.478
2015-12-30,18580350411.374,424.753,640.274
2015-12-31,18559301568.016,396.436,640.057
2016-01-01,18535825713.430,368.119,639.830
2016-01-02,18514812752.051,396.436,639.642
2016-01-03,18493814933.019,396.436,639.466
2016-01-04,18475276116.211,424.753,639.323
2016-01-05,18459193930.864,453.070,639.206
2016-01-06,18438230646.387,396.436,639.067
2016-01-07,18417278289.550,396.436,638.940
2016-01-08,18391444653.697,339.802,638.802
2016-01-09,18360729724.378,283.168,638.665
2016-01-10,18330024219.218,283.168,638.556
2016-01-11,18299325681.551,283.168,638.475
2016-01-12,18268631657.234,283.168,638.423
2016-01-13,18242832707.169,339.802,638.401
2016-01-14,18221944004.010,396.436,638.203
2016-01-15,18203557528.309,424.753,637.559
2016-01-16,18185226523.407,424.753,636.917
2016-01-17,18164511614.351,396.436,636.192
2016-01-18,18143859200.825,396.436,635.469
2016-01-19,18123269094.285,396.436,634.747
2016-01-20,18107619521.956,453.070,634.199
2016-01-21,18094456284.829,481.386,633.738
2016-01-22,18081332760.331,481.386,633.279
2016-01-23,18073127243.852,538.020,632.991
2016-01-24,18064946482.882,538.020,632.705
2016-01-25,18056790402.735,538.020,632.419
2016-01-26,18051098136.551,566.337,632.220
2016-01-27,18052740580.226,651.287,632.277
2016-01-28,18056817276.358,679.604,632.420
2016-01-29,18063320880.963,707.921,632.648
2016-01-30,18072244072.219,736.238,632.960
2016-01-31,18076261927.586,679.604,633.101
2016-02-01,18080267661.346,679.604,633.241
2016-02-02,18081822102.466,651.287,633.296
2016-02-03,18080932732.477,622.971,633.265
2016-02-04,18077606838.059,594.654,633.148
2016-02-05,18079169306.710,651.287,633.203
2016-02-06,18078287940.033,622.971,633.172
2016-02-07,18074970024.781,594.654,633.056
2016-02-08,18071662119.463,594.654,632.940
2016-02-09,18068364193.880,594.654,632.824
2016-02-10,18069954546.986,651.287,632.880
2016-02-11,18071540102.101,651.287,632.936
2016-02-12,18073120873.699,651.287,632.991
2016-02-13,18074696876.212,651.287,633.046
2016-02-14,18073829002.567,622.971,633.016
2016-02-15,18072963747.239,622.971,632.986
2016-02-16,18076979431.394,679.604,633.126
2016-02-17,18080983000.491,679.604,633.266
2016-02-18,18092292113.884,764.555,633.662
2016-02-19,18120641475.487,962.773,634.655
2016-02-20,18139148478.510,849.505,635.304
2016-02-21,18157599647.111,849.505,635.950
2016-02-22,18175995149.739,849.505,636.594
2016-02-23,18184578410.069,736.238,636.895
2016-02-24,18185818152.459,651.287,636.938
2016-02-25,18182175825.565,594.654,636.811
2016-02-26,18178544487.333,594.654,636.683
2016-02-27,18177363312.213,622.971,636.642
2016-02-28,18176185700.622,622.971,636.601
2016-02-29,18170133226.605,566.337,636.389
2016-03-01,18164099012.509,566.337,636.177
2016-03-02,18165400539.907,651.287,636.223
2016-03-03,18164259019.220,622.971,636.183
2016-03-04,18158242527.224,566.337,635.972
2016-03-05,18147365771.390,509.703,635.591
2016-03-06,18136521830.020,509.703,635.212
2016-03-07,18123271396.513,481.386,634.747
2016-03-08,18110060938.701,481.386,634.285
2016-03-09,18099329543.579,509.703,633.909
2016-03-10,18088630524.378,509.703,633.534
2016-03-11,18077963783.420,509.703,633.161
2016-03-12,18067329223.324,509.703,632.788
2016-03-13,18056726747.003,509.703,632.417
2016-03-14,18046156257.662,509.703,632.047
2016-03-15,18038056866.399,538.020,631.763
2016-03-16,18027542702.871,509.703,631.395
2016-03-17,18017060259.889,509.703,631.028
2016-03-18,18004170234.154,481.386,630.576
2016-03-19,17991319096.785,481.386,630.126
2016-03-20,17978506730.461,481.386,629.677
2016-03-21,17965733018.211,481.386,629.230
2016-03-22,17952997843.418,481.386,628.784
2016-03-23,17940301089.818,481.386,628.339
2016-03-24,17927642641.495,481.386,627.896
2016-03-25,17915022382.886,481.386,627.454
2016-03-26,17902440198.775,481.386,627.013
2016-03-27,17889895974.293,481.386,626.574
2016-03-28,17877389594.919,481.386,626.136
2016-03-29,17864920946.477,481.386,625.699
2016-03-30,17852489915.134,481.386,625.264
2016-03-31,17840096387.402,481.386,624.830
2016-04-01,17827740250.136,481.386,624.397
2016-04-02,17817860598.132,509.703,624.051
2016-04-03,17808010752.394,509.703,623.706
2016-04-04,17795751415.398,481.386,623.276
2016-04-05,17783529064.022,481.386,622.848
2016-04-06,17771343586.684,481.386,622.422
2016-04-07,17756755750.675,453.070,621.911
2016-04-08,17744651046.678,481.386,621.487
2016-04-09,17732582861.784,481.386,621.064
2016-04-10,17718111964.356,453.070,620.557
2016-04-11,17703684724.682,453.070,620.052
2016-04-12,17689301011.050,453.070,619.548
2016-04-13,17674960692.144,453.070,619.046
2016-04-14,17660663637.046,453.070,618.545
2016-04-15,17648848836.693,481.386,618.131
2016-04-16,17646826511.227,594.654,618.061
2016-04-17,17647249494.586,622.971,618.075
2016-04-18,17652549530.895,679.604,618.261
2016-04-19,17684664774.812,991.090,619.386
2016-04-20,17709365506.327,906.139,620.251
2016-04-21,17719356557.879,736.238,620.601
2016-04-22,17717121515.214,594.654,620.523
2016-04-23,17712454007.925,566.337,620.359
2016-04-24,17705361374.601,538.020,620.111
2016-04-25,17705607762.092,622.971,620.119
2016-04-26,17713170942.912,707.921,620.384
2016-04-27,17730468136.513,821.189,620.990
2016-04-28,17747713145.608,821.189,621.594
2016-04-29,17755149297.231,707.921,621.854
2016-04-30,17765002222.069,736.238,622.200
2016-05-01,17769947006.074,679.604,622.373
2016-05-02,17774876871.987,679.604,622.545
2016-05-03,17774913535.753,622.971,622.547
2016-05-04,17767632466.104,538.020,622.292
2016-05-05,17757934155.367,509.703,621.952
2016-05-06,17748265103.801,509.703,621.613
2016-05-07,17736186015.532,481.386,621.190
2016-05-08,17721704247.624,453.070,620.683
2016-05-09,17707266170.266,453.070,620.177
2016-05-10,17692871651.646,453.070,619.673
2016-05-11,17678520560.350,453.070,619.171
2016-05-12,17664212765.362,453.070,618.669
2016-05-13,17649948136.059,453.070,618.170
2016-05-14,17638165663.674,481.386,617.757
2016-05-15,17628857945.841,509.703,617.431
2016-05-16,17626895931.590,594.654,617.362
2016-05-17,17624939836.608,594.654,617.294
2016-05-18,17622989643.037,594.654,617.226
2016-05-19,17621045333.073,594.654,617.158
2016-05-20,17621546096.566,622.971,617.175
2016-05-21,17622045349.288,622.971,617.193
2016-05-22,17622543095.798,622.971,617.210
2016-05-23,17630356877.303,707.921,617.484
2016-05-24,17640586292.739,736.238,617.842
2016-05-25,17650784846.695,736.238,618.199
2016-05-26,17653635009.476,651.287,618.299
2016-05-27,17656476573.501,651.287,618.399
2016-05-28,17656870443.251,622.971,618.412
2016-05-29,17657263124.722,622.971,618.426
2016-05-30,17657654621.499,622.971,618.440
2016-05-31,17665362473.819,707.921,618.710
2016-06-01,17670607864.449,679.604,618.893
2016-06-02,17673398222.478,651.287,618.991
2016-06-03,17676180162.177,651.287,619.089
2016-06-04,17678953708.946,651.287,619.186
2016-06-05,17681718888.106,651.287,619.283
2016-06-06,17684475724.900,651.287,619.379
2016-06-07,17687224244.497,651.287,619.475
2016-06-08,17687525350.527,622.971,619.486
2016-06-09,17687825548.141,622.971,619.496
2016-06-10,17688124840.078,622.971,619.507
2016-06-11,17688423229.070,622.971,619.517
2016-06-12,17688720717.843,622.971,619.528
2016-06-13,17698774053.376,736.238,619.880
2016-06-14,17711236266.252,764.555,620.316
2016-06-15,17711464929.578,622.971,620.324
2016-06-16,17711692903.042,622.971,620.332
2016-06-17,17711920188.725,622.971,620.340
2016-06-18,17712146788.701,622.971,620.348
2016-06-19,17712372705.040,622.971,620.356
2016-06-20,17710158732.204,594.654,620.279
2016-06-21,17710390646.380,622.971,620.287
2016-06-22,17710621860.886,622.971,620.295
2016-06-23,17708413170.232,594.654,620.218
2016-06-24,17706211143.054,594.654,620.140
2016-06-25,17704015759.248,594.654,620.064
2016-06-26,17701826998.772,594.654,619.987
2016-06-27,17699644841.644,594.654,619.910
2016-06-28,17697469267.942,594.654,619.834
2016-06-29,17702617794.467,679.604,620.015
2016-06-30,17693115628.757,509.703,619.682
2016-07-01,17686081338.062,538.020,619.435
2016-07-02,17681507476.965,566.337,619.275
2016-07-03,17679386622.510,594.654,619.201
2016-07-04,17679711374.135,622.971,619.212
2016-07-05,17680035146.006,622.971,619.224
2016-07-06,17680357941.079,622.971,619.235
2016-07-07,17680679762.299,622.971,619.246
2016-07-08,17678561405.005,594.654,619.172
2016-07-09,17678888646.258,622.971,619.183
2016-07-10,17679214900.246,622.971,619.195
2016-07-11,17681979291.408,651.287,619.292
2016-07-12,17682296221.120,622.971,619.303
2016-07-13,17682612194.676,622.971,619.314
2016-07-14,17682927214.961,622.971,619.325
2016-07-15,17683241284.850,622.971,619.336
2016-07-16,17683554407.210,622.971,619.347
2016-07-17,17683866584.901,622.971,619.358
2016-07-18,17681738613.171,594.654,619.283
2016-07-19,17682056268.994,622.971,619.294
2016-07-20,17677494551.268,566.337,619.135
2016-07-21,17670507388.346,538.020,618.890
2016-07-22,17668419720.441,594.654,618.817
2016-07-23,17668777558.495,622.971,618.829
2016-07-24,17664255901.773,566.337,618.671
2016-07-25,17659747886.595,566.337,618.513
2016-07-26,17655253471.805,566.337,618.356
2016-07-27,17658090153.035,651.287,618.455
2016-07-28,17665796691.384,707.921,618.725
2016-07-29,17666162442.946,622.971,618.738
2016-07-30,17664087883.459,594.654,618.665
2016-07-31,17662019582.782,594.654,618.593
2016-08-01,17664835851.096,651.287,618.691
2016-08-02,17662765293.849,594.654,618.619
2016-08-03,17660700983.339,594.654,618.546
2016-08-04,17656203693.118,566.337,618.389
2016-08-05,17651719970.928,566.337,618.232
2016-08-06,17647249775.836,566.337,618.075
2016-08-07,17642793067.032,566.337,617.919
2016-08-08,17638349803.827,566.337,617.764
2016-08-09,17633919945.658,566.337,617.609
2016-08-10,17631942659.683,594.654,617.539
2016-08-11,17632410546.652,622.971,617.556
2016-08-12,17632877022.037,622.971,617.572
2016-08-13,17633342090.096,622.971,617.588
2016-08-14,17631366547.473,594.654,617.519
2016-08-15,17629396964.934,594.654,617.450
2016-08-16,17627433324.498,594.654,617.381
2016-08-17,17625475608.236,594.654,617.313
2016-08-18,17623523798.277,594.654,617.244
2016-08-19,17619138669.200,566.337,617.091
2016-08-20,17617205977.373,594.654,617.023
2016-08-21,17612839908.750,566.337,616.870
2016-08-22,17608487012.272,566.337,616.718
2016-08-23,17606586455.799,594.654,616.651
2016-08-24,17604691633.182,594.654,616.585
2016-08-25,17600363319.520,566.337,616.433
2016-08-26,17600926479.300,622.971,616.453
2016-08-27,17599048732.463,594.654,616.387
2016-08-28,17597176650.666,594.654,616.322
2016-08-29,17592871009.216,566.337,616.171
2016-08-30,17591017565.207,594.654,616.106
2016-08-31,17589169712.918,594.654,616.041
2016-09-01,17587327435.479,594.654,615.977
2016-09-02,17585490716.071,594.654,615.912
2016-09-03,17583659537.925,594.654,615.848
2016-09-04,17584273091.926,622.971,615.870
2016-09-05,17584884794.874,622.971,615.891
2016-09-06,17583055444.753,594.654,615.827
2016-09-07,17583670821.263,622.971,615.849
2016-09-08,17584284341.223,622.971,615.870
2016-09-09,17582456802.632,594.654,615.806
2016-09-10,17580634777.605,594.654,615.742
2016-09-11,17576379041.909,566.337,615.593
2016-09-12,17572136145.489,566.337,615.445
2016-09-13,17570345257.213,594.654,615.382
2016-09-14,17568559771.929,594.654,615.319
2016-09-15,17566779673.339,594.654,615.257
2016-09-16,17565004945.190,594.654,615.195
2016-09-17,17560796363.679,566.337,615.047
2016-09-18,17554161271.583,538.020,614.815
2016-09-19,17545106989.526,509.703,614.498
2016-09-20,17536080023.649,509.703,614.182
2016-09-21,17527080291.539,509.703,613.867
2016-09-22,17510790174.370,424.753,613.296
2016-09-23,17492109995.822,396.436,612.642
2016-09-24,17473486174.156,396.436,611.989
2016-09-25,17454918539.345,396.436,611.339
2016-09-26,17433967714.278,368.119,610.605
2016-09-27,17413080096.484,368.119,609.874
2016-09-28,17392255495.272,368.119,609.144
2016-09-29,17371493720.524,368.119,608.417
2016-09-30,17350794582.698,368.119,607.692
2016-10-01,17330157892.821,368.119,606.970
2016-10-02,17309583462.493,368.119,606.249
2016-10-03,17289071103.880,368.119,605.531
2016-10-04,17268620629.716,368.119,604.814
2016-10-05,17248231853.300,368.119,604.100
2016-10-06,17230343796.094,396.436,603.474
2016-10-07,17212509705.992,396.436,602.849
2016-10-08,17194729420.176,396.436,602.226
2016-10-09,17177002776.325,396.436,601.605
2016-10-10,17159329612.602,396.436,600.987
2016-10-11,17141709767.662,396.436,600.369
2016-10-12,17124143080.647,396.436,599.754
2016-10-13,17104190183.580,368.119,599.055
2016-10-14,17086736690.704,396.436,598.444
2016-10-15,17069335853.878,396.436,597.835
2016-10-16,17051987514.243,396.436,597.227
2016-10-17,17032252305.817,368.119,596.536
2016-10-18,17012576637.229,368.119,595.847
2016-10-19,16992960328.850,368.119,595.160
2016-10-20,16973403201.596,368.119,594.475
2016-10-21,16953905076.919,368.119,593.792
2016-10-22,16934465776.814,368.119,593.111
2016-10-23,16915085123.811,368.119,592.432
2016-10-24,16895762940.974,368.119,591.755
2016-10-25,16878938259.505,396.436,591.166
2016-10-26,16862164337.003,396.436,590.579
2016-10-27,16843001812.731,368.119,589.907
2016-10-28,16826336308.147,396.436,589.324
2016-10-29,16809721082.304,396.436,588.742
2016-10-30,16790716775.913,368.119,588.076
2016-10-31,16774209011.877,396.436,587.498
2016-11-01,16760190258.291,424.753,587.007
2016-11-02,16746213798.370,424.753,586.518
2016-11-03,16732279504.518,424.753,586.030
2016-11-04,16713508834.321,368.119,585.372
2016-11-05,16697234001.612,396.436,584.802
2016-11-06,16681008269.014,396.436,584.234
2016-11-07,16664831488.393,396.436,583.667
2016-11-08,16648703512.065,396.436,583.102
2016-11-09,16632624192.791,396.436,582.539
2016-11-10,16616593383.775,396.436,581.978
2016-11-11,16600610938.664,396.436,581.418
2016-11-12,16584676711.549,396.436,580.860
2016-11-13,16568790556.959,396.436,580.304
2016-11-14,16552952329.862,396.436,579.749
2016-11-15,16537161885.663,396.436,579.196
2016-11-16,16521419080.206,396.436,578.644
2016-11-17,16505723769.767,396.436,578.095
2016-11-18,16492515018.657,424.753,577.632
2016-11-19,16476906909.887,396.436,577.085
2016-11-20,16461345889.765,396.436,576.540
2016-11-21,16445831816.226,396.436,575.997
2016-11-22,16430364547.635,396.436,575.455
2016-11-23,16414943942.786,396.436,574.915
2016-11-24,16399569860.897,396.436,574.377
2016-11-25,16384242161.611,396.436,573.840
2016-11-26,16368960704.994,396.436,573.305
2016-11-27,16361042888.200,481.386,573.027
2016-11-28,16358027374.145,538.020,572.922
2016-11-29,16352581750.099,509.703,572.731
2016-11-30,16342274226.082,453.070,572.370
2016-12-01,16324680176.391,368.119,571.754
2016-12-02,16307139206.801,368.119,571.139
2016-12-03,16289651157.173,368.119,570.527
2016-12-04,16272215867.850,368.119,569.916
2016-12-05,16257272387.261,396.436,569.393
2016-12-06,16242373990.178,396.436,568.871
2016-12-07,16232398955.791,453.070,568.522
2016-12-08,16222454015.432,453.070,568.173
2016-12-09,16214978199.771,481.386,567.912
2016-12-10,16207524938.160,481.386,567.651
2016-12-11,16200094162.553,481.386,567.390
2016-12-12,16192685805.111,481.386,567.131
2016-12-13,16185299798.201,481.386,566.872
2016-12-14,16177936074.393,481.386,566.614
2016-12-15,16168155444.997,453.070,566.272
2016-12-16,16158404323.123,453.070,565.930
2016-12-17,16148682619.749,453.070,565.590
2016-12-18,16138990246.119,453.070,565.250
2016-12-19,16129327113.749,453.070,564.912
2016-12-20,16119693134.420,453.070,564.574
2016-12-21,16112527341.640,481.386,564.323
2016-12-22,16107822375.191,509.703,564.159
2016-12-23,16108010018.522,566.337,564.165
2016-12-24,16108197095.744,566.337,564.172
2016-12-25,16113262023.769,622.971,564.349
2016-12-26,16115872463.635,594.654,564.441
2016-12-27,16123353357.037,651.287,564.703
2016-12-28,16123494144.408,566.337,564.708
2016-12-29,16123634507.031,566.337,564.712
2016-12-30,16123774446.191,566.337,564.717
2016-12-31,16121474755.561,538.020,564.637
2017-01-01,16116742795.348,509.703,564.471
2017-01-02,16107146782.087,453.070,564.135
2017-01-03,16087822888.968,339.802,563.458
2017-01-04,16063678879.574,283.168,562.613
2017-01-05,16042046918.683,311.485,561.855
2017-01-06,16025358635.211,368.119,561.270
2017-01-07,16013599114.404,424.753,560.859
2017-01-08,16001875071.306,424.753,560.448
2017-01-09,15992625606.482,453.070,560.124
2017-01-10,15983404046.690,453.070,559.801
2017-01-11,15974210307.744,453.070,559.479
2017-01-12,15965044305.708,453.070,559.158
2017-01-13,15955905956.904,453.070,558.838
2017-01-14,15949234299.364,481.386,558.604
2017-01-15,15942582769.780,481.386,558.371
2017-01-16,15935951307.427,481.386,558.139
2017-01-17,15931779059.365,509.703,557.993
2017-01-18,15927619398.703,509.703,557.847
2017-01-19,15923472287.466,509.703,557.702
2017-01-20,15919337687.794,509.703,557.557
2017-01-21,15915215561.940,509.703,557.413
2017-01-22,15908666664.669,481.386,557.183
2017-01-23,15904576732.596,509.703,557.040
2017-01-24,15900499139.581,509.703,556.897
2017-01-25,15896433848.399,509.703,556.755
2017-01-26,15892380821.935,509.703,556.613
2017-01-27,15888340023.188,509.703,556.472
2017-01-28,15884311415.267,509.703,556.330
2017-01-29,15880294961.394,509.703,556.190
2017-01-30,15873851417.300,481.386,555.964
2017-01-31,15867427312.957,481.386,555.739
2017-02-01,15858583468.258,453.070,555.429
