date,storage,inflow,outflow
2011-03-02,134563280.465,69.688,18.381
2011-03-03,135208587.637,25.938,18.469
2011-03-04,135505482.052,21.946,18.510
2011-03-05,135387835.338,17.132,18.494
2011-03-06,136487801.982,31.375,18.644
2011-03-07,142884966.686,93.559,19.518
2011-03-08,147401211.328,72.406,20.135
2011-03-09,150201166.017,52.924,20.517
2011-03-10,153582687.087,60.117,20.979
2011-03-11,161886563.939,118.223,22.113
2011-03-12,165716889.567,66.969,22.637
2011-03-13,167911509.423,48.337,22.936
2011-03-14,168056649.925,24.636,22.956
2011-03-15,169019777.170,34.235,23.088
2011-03-16,169807204.768,32.309,23.195
2011-03-17,171412470.965,41.994,23.415
2011-03-18,172476668.666,35.877,23.560
2011-03-19,172998936.151,29.676,23.631
2011-03-20,172985594.691,23.475,23.629
2011-03-21,172138127.071,13.705,23.514
2011-03-22,172277431.378,25.145,23.533
2011-03-23,170495237.987,2.662,23.289
2011-03-24,173988185.519,64.194,23.766
2011-03-25,176925734.574,58.078,24.079
2011-03-26,178858290.586,46.468,24.100
2011-03-27,180925786.677,48.082,24.153
2011-03-28,184535193.624,66.091,24.315
2011-03-29,185881596.477,39.983,24.400
2011-03-30,191952281.563,95.201,24.938
2011-03-31,206467738.495,195.301,27.298
2011-04-01,211388797.189,85.403,28.446
2011-04-02,213880580.063,57.936,29.096
2011-04-03,213688072.945,26.816,29.044
2011-04-04,213959013.323,32.253,29.117
2011-04-05,214051616.866,30.214,29.142
2011-04-06,214835178.729,38.426,29.357
2011-04-07,215958389.675,42.673,29.673
2011-04-08,214840843.141,16.424,29.359
2011-04-09,217591479.418,61.985,30.149
2011-04-10,230850750.981,188.222,34.758
2011-04-11,237411063.817,113.465,37.535
2011-04-12,239384597.785,61.278,38.436
2011-04-13,239691825.808,42.135,38.579
2011-04-14,239100450.824,31.460,38.305
2011-04-15,237992569.414,24.975,37.798
2011-04-16,237425530.897,30.979,37.542
2011-04-17,243558683.005,111.427,40.441
2011-04-18,247562159.298,88.830,42.493
2011-04-19,247094953.960,36.840,42.247
2011-04-20,246542609.934,35.566,41.959
2011-04-21,244875236.861,21.804,41.102
2011-04-22,244440343.255,35.849,40.882
2011-04-23,242967886.759,23.107,40.149
2011-04-24,243092583.623,41.654,40.211
2011-04-25,242188814.171,29.308,39.768
2011-04-26,240468189.773,19.029,38.944
2011-04-27,238362292.795,13.592,37.966
2011-04-28,237550637.486,28.204,37.598
2011-04-29,236514588.607,25.145,37.136
2011-04-30,235176750.505,21.068,36.552
2011-05-01,233199373.379,12.828,35.714
2011-05-02,230804636.645,7.023,34.740
2011-05-03,228774308.693,10.449,33.948
2011-05-04,230415003.178,53.575,34.585
2011-05-05,232867999.514,63.968,35.577
2011-05-06,232826970.184,35.085,35.560
2011-05-07,231731021.680,22.427,35.112
2011-05-08,230823112.364,24.239,34.747
2011-05-09,229436236.219,18.151,34.203
2011-05-10,229351309.441,33.187,34.170
2011-05-11,226544017.539,0.623,33.115
2011-05-12,225019577.978,14.923,32.567
2011-05-13,224739197.939,29.223,32.468
2011-05-14,223397960.660,16.480,32.004
2011-05-15,222907880.135,26.165,31.837
2011-05-16,222096262.166,22.172,31.566
2011-05-17,221540227.060,24.947,31.383
2011-05-18,221170763.864,26.986,31.262
2011-05-19,221332523.626,33.187,31.315
2011-05-20,220028281.461,15.801,30.896
2011-05-21,218069165.763,7.617,30.292
2011-05-22,216201586.127,8.127,29.743
2011-05-23,214705557.281,12.006,29.321
2011-05-24,213439826.452,14.328,28.978
2011-05-25,211340296.598,4.134,28.434
2011-05-26,211712246.085,32.833,28.528
2011-05-27,214500149.713,61.532,29.265
2011-05-28,219812420.553,92.313,30.828
2011-05-29,220846509.605,43.126,31.157
2011-05-30,219252549.241,12.205,30.654
2011-05-31,217537182.336,10.279,30.133
2011-06-01,215448352.398,5.352,29.528
2011-06-02,213216528.089,3.087,28.918
2011-06-03,210939747.969,1.982,28.334
2011-06-04,208615648.338,0.878,27.777
2011-06-05,206329390.629,0.807,27.268
2011-06-06,204077087.082,0.736,26.804
2011-06-07,201868336.001,0.821,26.385
2011-06-08,199699503.499,0.906,26.008
2011-06-09,197823153.477,3.993,25.710
2011-06-10,196233624.507,7.079,25.476
2011-06-11,194822152.066,8.948,25.284
2011-06-12,193585666.968,10.817,25.128
2011-06-13,193412850.175,23.107,25.107
2011-06-14,191504554.117,2.803,24.890
2011-06-15,189440390.530,0.793,24.684
2011-06-16,187449623.331,1.472,24.514
2011-06-17,185529436.642,2.152,24.376
2011-06-18,183677281.934,2.832,24.268
2011-06-19,181890855.372,3.511,24.187
2011-06-20,179926491.265,1.388,24.124
2011-06-21,178137153.814,3.379,24.089
2011-06-22,176520901.001,5.371,24.077
2011-06-23,175090553.550,7.362,23.917
2011-06-24,173345653.861,3.483,23.679
2011-06-25,171628365.661,3.568,23.444
2011-06-26,169921416.529,3.455,23.211
2011-06-27,168224685.866,3.341,22.979
2011-06-28,169180985.722,34.178,23.110
2011-06-29,178917959.681,136.798,24.102
2011-06-30,181363380.170,52.471,24.168
2011-07-01,180754761.517,17.103,24.147
2011-07-02,179276060.394,6.994,24.109
2011-07-03,177633200.600,5.069,24.084
2011-07-04,175848993.221,3.370,24.021
2011-07-05,173909091.819,1.303,23.756
2011-07-06,174141395.957,26.476,23.787
2011-07-07,174537846.769,28.430,23.841
2011-07-08,174160716.485,19.425,23.790
2011-07-09,174864012.282,32.026,23.886
2011-07-10,176844970.673,47.006,24.078
2011-07-11,175882378.875,12.884,24.025
2011-07-12,174609428.083,9.118,23.851
2011-07-13,172998314.108,4.984,23.631
2011-07-14,171048114.056,0.793,23.365
2011-07-15,169143233.861,1.057,23.105
2011-07-16,167283144.894,1.322,22.850
2011-07-17,165467324.695,1.586,22.602
2011-07-18,163759742.238,2.606,22.369
2011-07-19,162159134.998,3.625,22.151
2011-07-20,160417599.812,1.756,21.913
2011-07-21,158570595.825,0.283,21.660
2011-07-22,156776560.302,0.651,21.415
2011-07-23,155416920.096,5.493,21.230
2011-07-24,153812009.890,2.435,21.010
2011-07-25,152866603.007,9.939,20.881
2011-07-26,151143968.313,0.708,20.646
2011-07-27,149717073.081,3.936,20.451
2011-07-28,148249993.173,3.271,20.251
2011-07-29,146743197.317,2.605,20.045
2011-07-30,145268493.957,2.775,19.843
2011-07-31,144754063.522,13.819,19.773
2011-08-01,145372383.652,27.014,19.858
2011-08-02,144119208.990,5.182,19.686
2011-08-03,142670245.441,2.718,19.488
2011-08-04,141110094.839,1.218,19.275
2011-08-05,139558407.697,1.104,19.063
2011-08-06,142111349.061,48.960,19.412
2011-08-07,141798124.709,15.744,19.369
2011-08-08,140175563.475,0.368,19.148
2011-08-09,138874216.777,3.908,18.970
2011-08-10,137428451.447,2.039,18.772
2011-08-11,136390447.077,6.617,18.631
2011-08-12,135755447.393,11.194,18.544
2011-08-13,135518751.601,15.772,18.512
2011-08-14,134017767.273,0.934,18.307
2011-08-15,133736100.782,15.008,18.268
2011-08-16,132579973.343,4.729,18.110
2011-08-17,131212408.350,2.095,17.923
2011-08-18,129950286.163,3.143,17.751
2011-08-19,128768210.866,3.908,17.589
2011-08-20,127757088.072,5.748,17.451
2011-08-21,126914923.728,7.589,17.336
2011-08-22,126227664.045,9.288,17.242
2011-08-23,125355776.012,7.032,17.123
2011-08-24,124301413.202,4.776,16.979
2011-08-25,123066704.069,2.520,16.811
2011-08-26,122915165.794,15.036,16.790
2011-08-27,122376092.085,10.477,16.716
2011-08-28,121454003.297,5.918,16.590
2011-08-29,120808666.791,9.033,16.502
2011-08-30,119520425.351,1.416,16.326
2011-08-31,118198835.753,0.849,16.146
2011-09-01,116844286.983,0.283,15.961
2011-09-02,115761885.549,3.285,15.813
2011-09-03,114654223.971,2.841,15.661
2011-09-04,113521596.894,2.398,15.507
2011-09-05,112364295.525,1.954,15.349
2011-09-06,115505217.693,52.131,15.778
2011-09-07,118217808.972,47.544,16.148
2011-09-08,120804486.601,46.440,16.502
2011-09-09,120125652.649,8.552,16.409
2011-09-10,118818735.772,1.104,16.230
2011-09-11,117521427.369,1.038,16.053
2011-09-12,116233615.364,0.972,15.877
2011-09-13,114955188.988,0.906,15.703
2011-09-14,113703800.341,1.048,15.532
2011-09-15,114812475.869,28.515,15.683
2011-09-16,114765714.477,15.136,15.677
2011-09-17,113576993.607,1.756,15.514
2011-09-18,112259448.051,0.085,15.334
2011-09-19,110959704.509,0.113,15.157
2011-09-20,109677555.332,0.142,14.982
2011-09-21,110852578.495,28.742,15.142
2011-09-22,111716474.727,25.259,15.260
2011-09-23,113249759.879,33.216,15.470
2011-09-24,118123806.183,72.548,16.135
2011-09-25,120194103.571,40.380,16.418
2011-09-26,120762796.428,23.078,16.496
2011-09-27,120369744.101,11.893,16.442
2011-09-28,121091118.887,24.890,16.541
2011-09-29,122278091.385,30.441,16.703
2011-09-30,122201076.811,15.801,16.692
2011-10-01,121314930.169,6.315,16.571
2011-10-02,120294038.522,4.616,16.432
2011-10-03,119287445.912,4.644,16.294
2011-10-04,118294985.552,4.672,16.159
2011-10-05,117188361.602,3.200,16.008
2011-10-06,115968905.709,1.727,15.841
2011-10-07,114737117.025,1.416,15.673
2011-10-08,113629724.226,2.704,15.522
2011-10-09,112645276.312,3.993,15.387
2011-10-10,111360373.661,0.340,15.212
2011-10-11,110615193.647,6.485,15.110
2011-10-12,109520826.983,2.294,14.960
2011-10-13,109099307.110,10.024,14.903
2011-10-14,109294453.711,17.188,14.929
2011-10-15,108113875.928,1.104,14.768
2011-10-16,106947068.839,1.104,14.609
2011-10-17,106560437.584,10.081,14.556
2011-10-18,107629129.593,27.071,14.702
2011-10-19,108627289.289,26.391,14.838
2011-10-20,113591460.085,72.972,15.516
2011-10-21,114232386.645,23.022,15.604
2011-10-22,114077496.424,13.790,15.583
2011-10-23,113455353.553,8.297,15.498
2011-10-24,112692909.867,6.569,15.394
2011-10-25,111762853.930,4.502,15.267
2011-10-26,110739724.203,3.285,15.127
2011-10-27,110236270.650,9.231,15.058
2011-10-28,109293796.211,4.021,14.929
2011-10-29,108877315.490,10.052,14.872
2011-10-30,109067793.146,17.103,14.898
2011-10-31,109292340.685,17.528,14.929
2011-11-01,108551898.940,6.258,14.828
2011-11-02,107793537.007,5.947,14.724
2011-11-03,107435714.902,10.534,14.675
2011-11-04,119126294.606,151.580,16.272
2011-11-05,133565230.333,185.362,18.245
2011-11-06,136947300.363,57.851,18.707
2011-11-07,138183807.497,33.187,18.876
2011-11-08,139050489.225,29.025,18.994
2011-11-09,139031706.231,18.774,18.991
2011-11-10,138486016.287,12.601,18.917
2011-11-11,137946691.472,12.601,18.843
2011-11-12,137060646.191,8.467,18.722
2011-11-13,136005954.020,6.371,18.578
2011-11-14,135222302.529,9.401,18.471
2011-11-15,134539673.843,10.477,18.378
2011-11-16,134551731.651,18.519,18.379
2011-11-17,137075972.686,47.940,18.724
2011-11-18,145294267.545,114.966,19.847
2011-11-19,147903610.061,50.404,20.203
2011-11-20,148308687.046,24.947,20.259
2011-11-21,148157747.030,18.491,20.238
2011-11-22,146963964.869,6.258,20.075
2011-11-23,147346186.911,24.551,20.127
2011-11-24,146681738.791,12.346,20.036
2011-11-25,146474801.748,17.613,20.008
2011-11-26,146258152.803,17.471,19.979
2011-11-27,146046507.305,17.500,19.950
2011-11-28,146199991.185,21.747,19.971
2011-11-29,160289228.639,184.965,21.895
2011-11-30,177326100.136,221.267,24.081
2011-12-01,181276441.174,69.886,24.164
2011-12-02,183103977.128,45.392,24.240
2011-12-03,184221932.476,37.237,24.298
2011-12-04,184521252.160,27.779,24.315
2011-12-05,184419832.554,23.135,24.309
2011-12-06,184094908.131,20.530,24.291
2011-12-07,185635996.754,42.220,24.383
2011-12-08,185913102.602,27.609,24.402
2011-12-09,187292344.421,40.465,24.502
2011-12-10,187452099.658,26.363,24.514
2011-12-11,186730892.350,16.112,24.459
2011-12-12,185841409.863,14.102,24.397
2011-12-13,184939790.450,13.904,24.339
2011-12-14,184108325.781,14.668,24.291
2011-12-15,183287883.621,14.753,24.249
2011-12-16,183533079.318,27.099,24.261
2011-12-17,183241256.346,20.869,24.247
2011-12-18,184901338.700,43.551,24.337
2011-12-19,184700621.893,22.002,24.325
2011-12-20,184396278.053,20.785,24.307
2011-12-21,184439137.714,24.806,24.310
2011-12-22,189079004.727,78.353,24.651
2011-12-23,194930214.181,93.021,25.299
2011-12-24,198013002.276,61.419,25.739
2011-12-25,198411441.627,30.412,25.800
2011-12-26,198971034.039,32.366,25.889
2011-12-27,199153793.508,28.034,25.919
2011-12-28,202797096.471,68.725,26.557
2011-12-29,204960220.654,52.018,26.982
2011-12-30,205412443.104,32.309,27.075
2011-12-31,205376034.767,26.646,27.067
2012-01-01,204635847.781,18.349,26.916
2012-01-02,204430162.711,24.494,26.875
2012-01-03,203792543.990,19.369,26.748
2012-01-04,202729698.140,14.243,26.544
2012-01-05,201225734.592,8.863,26.270
2012-01-06,199970474.839,11.525,26.053
2012-01-07,199082610.070,15.631,25.907
2012-01-08,197504061.098,7.391,25.661
2012-01-09,196998682.315,19.737,25.586
2012-01-10,195619556.234,9.429,25.391
2012-01-11,194960099.149,17.670,25.303
2012-01-12,198872853.444,71.160,25.873
2012-01-13,201790909.607,60.145,26.371
2012-01-14,203210830.121,43.070,26.636
2012-01-15,202857919.174,22.484,26.569
2012-01-16,201802516.836,14.158,26.373
2012-01-17,199916796.656,4.219,26.044
2012-01-18,201055296.628,39.417,26.240
2012-01-19,199727682.178,10.647,26.013
2012-01-20,199289480.328,20.869,25.941
2012-01-21,200608370.187,41.427,26.162
2012-01-22,199988919.495,18.887,26.057
2012-01-23,199025984.743,14.753,25.898
2012-01-24,199019757.462,25.825,25.897
2012-01-25,198953282.663,25.117,25.886
2012-01-26,197835235.874,12.771,25.711
2012-01-27,197613130.854,23.107,25.678
2012-01-28,198094112.703,31.318,25.751
2012-01-29,196991882.368,12.828,25.585
2012-01-30,196251106.753,16.905,25.479
2012-01-31,194812868.836,8.637,25.283
2012-02-01,193745931.371,12.799,25.148
2012-02-02,192532473.417,10.959,25.004
2012-02-03,191713462.194,15.433,24.912
2012-02-04,191602499.764,23.616,24.900
2012-02-05,191674379.661,25.740,24.908
2012-02-06,190865524.212,15.461,24.823
2012-02-07,190415354.754,19.567,24.777
2012-02-08,189966557.746,19.539,24.733
2012-02-09,188817389.119,11.327,24.628
2012-02-10,188424654.693,20.048,24.594
2012-02-11,187400645.479,12.658,24.510
2012-02-12,185857797.671,6.541,24.398
2012-02-13,184817279.425,12.289,24.332
2012-02-14,183414048.579,8.014,24.255
2012-02-15,182199035.496,10.137,24.200
2012-02-16,181687943.189,18.264,24.179
2012-02-17,180295212.663,8.014,24.134
2012-02-18,179435185.531,14.158,24.112
2012-02-19,180354288.345,34.773,24.135
2012-02-20,180919565.075,30.695,24.152
2012-02-21,182680278.346,44.599,24.220
2012-02-22,182947549.442,27.326,24.233
2012-02-23,183766696.544,33.754,24.273
2012-02-24,184942206.871,37.945,24.340
2012-02-25,186113581.101,37.973,24.415
2012-02-26,187272720.147,37.916,24.500
2012-02-27,187736382.024,29.903,24.537
2012-02-28,187489715.759,21.662,24.517
2012-02-29,187434282.724,23.871,24.513
2012-03-01,186888241.484,18.151,24.471
2012-03-02,186058658.553,14.810,24.412
2012-03-03,190886525.631,80.703,24.825
2012-03-04,197595741.654,103.328,25.675
2012-03-05,200602882.914,60.966,26.161
2012-03-06,200405526.538,23.843,26.127
2012-03-07,200075977.259,22.257,26.071
2012-03-08,199184271.358,15.603,25.924
2012-03-09,199120394.059,25.174,25.913
2012-03-10,198536069.554,19.057,25.820
2012-03-11,197932971.898,18.746,25.726
2012-03-12,197185458.331,16.962,25.614
2012-03-13,196273168.788,14.923,25.482
2012-03-14,195511860.297,16.565,25.376
2012-03-15,194599516.689,14.696,25.256
2012-03-16,193128030.490,8.042,25.073
2012-03-17,192850820.054,21.832,25.040
2012-03-18,195742032.922,58.871,25.408
2012-03-19,198869458.150,62.070,25.873
2012-03-20,201469548.187,56.407,26.313
2012-03-21,211836711.456,148.550,28.560
2012-03-22,219015150.086,113.664,30.580
2012-03-23,220982542.539,53.972,31.201
2012-03-24,225679006.019,87.159,32.802
2012-03-25,260810263.154,456.807,50.195
2012-03-26,280045963.491,286.566,63.931
2012-03-27,281584346.032,82.968,65.163
2012-03-28,281556429.352,64.817,65.140
2012-03-29,279612511.232,41.088,63.587
2012-03-30,278532186.125,50.234,62.738
2012-03-31,279030434.797,68.895,63.128
2012-04-01,277614222.270,45.633,62.024
2012-04-02,274399328.777,22.370,59.579
2012-04-03,270281942.132,8.920,56.575
2012-04-04,267774835.714,25.797,54.814
2012-04-05,266914036.645,44.259,54.222
2012-04-06,263917757.235,17.528,52.207
2012-04-07,261082757.026,17.556,50.369
2012-04-08,258226032.404,15.518,48.582
2012-04-09,255173196.547,11.412,46.746
2012-04-10,252270056.227,11.468,45.069
2012-04-11,249242633.868,8.353,43.393
2012-04-12,246237843.672,7.023,41.801
2012-04-13,243614714.548,10.109,40.469
2012-04-14,240347858.940,1.076,38.887
2012-04-15,238227732.330,13.366,37.905
2012-04-16,235788022.337,8.580,36.817
2012-04-17,233822332.835,13.224,35.975
2012-04-18,231756599.867,11.213,35.122
2012-04-19,229236266.392,4.955,34.126
2012-04-20,227494752.212,13.309,33.465
2012-04-21,226665383.222,23.560,33.159
2012-04-22,224823944.300,11.185,32.498
2012-04-23,225665066.773,42.532,32.797
2012-04-24,226369218.867,41.201,33.051
2012-04-25,225153870.900,18.548,32.615
2012-04-26,223546455.679,13.450,32.054
2012-04-27,222640866.350,21.266,31.747
2012-04-28,221417907.419,17.188,31.343
2012-04-29,219544457.912,9.061,30.744
2012-04-30,217242121.189,3.398,30.045
2012-05-01,215967507.271,14.923,29.675
2012-05-02,213678552.203,2.549,29.042
2012-05-03,212033583.552,9.571,28.610
2012-05-04,210308440.859,8.212,28.179
2012-05-05,209843224.477,22.682,28.066
2012-05-06,211972268.137,53.236,28.594
2012-05-07,211817120.164,26.759,28.555
2012-05-08,210225819.103,9.741,28.159
2012-05-09,210708794.605,33.867,28.277
2012-05-10,211691612.539,39.898,28.523
2012-05-11,212124196.703,33.640,28.633
2012-05-12,211223575.751,17.981,28.405
2012-05-13,210344142.359,18.009,28.188
2012-05-14,210860598.083,34.292,28.315
2012-05-15,218004454.573,112.956,30.272
2012-05-16,222687925.729,85.970,31.763
2012-05-17,224518251.557,53.575,32.391
2012-05-18,223463819.649,19.822,32.026
2012-05-19,222172904.111,16.650,31.591
2012-05-20,221626690.574,25.089,31.411
2012-05-21,219266506.644,3.341,30.658
2012-05-22,217171513.544,5.777,30.025
2012-05-23,218263133.363,42.985,30.351
2012-05-24,218988209.325,38.964,30.572
2012-05-25,218135700.011,20.445,30.312
2012-05-26,216614983.861,12.261,29.862
2012-05-27,215467617.855,16.254,29.534
2012-05-28,213304706.405,3.908,28.942
2012-05-29,211536147.000,8.014,28.483
2012-05-30,209629446.179,5.947,28.015
2012-05-31,208638220.630,16.310,27.783
2012-06-01,206619334.087,3.964,27.331
2012-06-02,206020793.766,20.275,27.203
2012-06-03,205440125.997,20.360,27.081
2012-06-04,204068726.888,10.930,26.803
2012-06-05,202714994.952,10.873,26.542
2012-06-06,201377527.946,10.817,26.297
2012-06-07,199707710.529,6.683,26.010
2012-06-08,198261033.214,9.033,25.777
2012-06-09,196301232.889,2.803,25.486
2012-06-10,194371211.545,2.888,25.226
2012-06-11,194023087.176,21.153,25.182
2012-06-12,193739178.345,21.861,25.147
2012-06-13,194213413.996,30.695,25.206
2012-06-14,193113937.891,12.346,25.071
2012-06-15,191496880.841,6.173,24.889
2012-06-16,189776783.525,4.807,24.715
2012-06-17,187952569.891,3.441,24.554
2012-06-18,186022829.861,2.074,24.409
2012-06-19,183985796.522,0.708,24.285
2012-06-20,181974014.107,0.906,24.191
2012-06-21,180183936.791,3.412,24.130
2012-06-22,178613336.462,5.918,24.096
2012-06-23,176555084.411,0.255,24.077
2012-06-24,175390334.932,10.477,23.958
2012-06-25,174442319.559,12.856,23.828
2012-06-26,173472721.019,12.474,23.696
2012-06-27,172481791.066,12.091,23.561
2012-06-28,171469778.517,11.709,23.422
2012-06-29,170436929.287,11.327,23.281
2012-06-30,169203330.233,8.835,23.113
2012-07-01,167771322.973,6.343,22.917
2012-07-02,166143221.815,3.851,22.695
2012-07-03,164465598.420,3.049,22.466
2012-07-04,162739030.436,2.246,22.230
2012-07-05,160964088.770,1.444,21.987
2012-07-06,159240079.515,1.798,21.752
2012-07-07,157566408.578,2.152,21.523
2012-07-08,156022287.803,3.441,21.312
2012-07-09,154606206.069,4.729,21.119
2012-07-10,153673310.400,10.194,20.991
2012-07-11,156334865.374,52.160,21.355
2012-07-12,158537303.900,47.147,21.656
2012-07-13,158417002.229,20.247,21.639
2012-07-14,157120459.991,6.456,21.462
2012-07-15,155764066.749,5.578,21.277
2012-07-16,154089867.658,1.671,21.048
2012-07-17,152447237.341,1.812,20.824
2012-07-18,150811726.970,1.671,20.601
2012-07-19,149171127.802,1.388,20.376
2012-07-20,148562758.231,13.252,20.293
2012-07-21,149185069.720,27.581,20.378
2012-07-22,153736617.300,73.680,21.000
2012-07-23,154803930.022,33.499,21.146
2012-07-24,156596240.242,42.135,21.391
2012-07-25,156000401.767,14.413,21.309
2012-07-26,155326889.702,13.422,21.217
2012-07-27,153846335.979,3.879,21.015
2012-07-28,154085345.459,23.814,21.048
2012-07-29,154541622.740,26.391,21.110
2012-07-30,154301071.810,18.293,21.077
2012-07-31,152537538.951,0.425,20.836
2012-08-01,150772801.579,0.170,20.595
2012-08-02,149746797.143,8.580,20.455
2012-08-03,148101626.661,1.189,20.230
2012-08-04,146533712.749,1.869,20.016
2012-08-05,145042154.257,2.549,19.812
2012-08-06,144392540.922,12.205,19.724
2012-08-07,143235419.175,6.173,19.566
2012-08-08,142265909.215,8.212,19.433
2012-08-09,140792622.235,2.180,19.232
2012-08-10,140579403.667,16.735,19.203
2012-08-11,140958732.251,23.645,19.255
2012-08-12,141988850.546,31.318,19.395
2012-08-13,143986316.287,42.787,19.668
2012-08-14,143402217.976,12.828,19.588
2012-08-15,143006220.439,14.951,19.534
2012-08-16,141555807.917,2.549,19.336
2012-08-17,140032822.517,1.501,19.128
2012-08-18,138549376.790,1.756,18.926
2012-08-19,138255925.584,15.489,18.885
2012-08-20,144528458.545,92.341,19.742
2012-08-21,146160197.670,38.851,19.965
2012-08-22,146549318.775,24.522,20.018
2012-08-23,145219567.249,4.446,19.837
2012-08-24,146973809.699,40.380,20.076
2012-08-25,146328221.798,12.516,19.988
2012-08-26,144771344.215,1.756,19.775
2012-08-27,143325704.122,2.846,19.578
2012-08-28,141990004.004,3.936,19.395
2012-08-29,140848780.640,6.031,19.240
2012-08-30,142525831.865,38.879,19.469
2012-08-31,142896887.875,23.814,19.519
2012-09-01,142153773.346,10.817,19.418
2012-09-02,144054956.988,41.682,19.678
2012-09-03,146630423.294,49.838,20.029
2012-09-04,157900113.165,152.005,21.569
2012-09-05,161027365.505,58.191,21.996
2012-09-06,163426549.005,50.092,22.324
2012-09-07,164243011.785,31.885,22.435
2012-09-08,165383578.363,35.792,22.591
2012-09-09,165807209.235,27.552,22.649
2012-09-10,164296291.210,4.955,22.442
2012-09-11,162650700.104,3.171,22.218
2012-09-12,160872006.792,1.388,21.975
2012-09-13,159176909.472,2.124,21.743
2012-09-14,157529379.552,2.450,21.518
2012-09-15,155928862.189,2.775,21.300
2012-09-16,154518737.562,4.786,21.107
2012-09-17,152948470.081,2.718,20.892
2012-09-18,155248475.463,47.827,21.207
2012-09-19,171570462.637,212.348,23.436
2012-09-20,174509225.637,57.851,23.838
2012-09-21,174171111.866,19.878,23.791
2012-09-22,172565110.574,4.984,23.572
2012-09-23,170656255.252,1.218,23.311
2012-09-24,168825255.843,1.869,23.061
2012-09-25,167196986.916,3.993,22.839
2012-09-26,165616658.672,4.332,22.623
2012-09-27,163752560.969,0.793,22.368
2012-09-28,162437332.829,6.966,22.189
2012-09-29,165156173.645,54.028,22.560
2012-09-30,166443295.804,37.633,22.736
2012-10-01,167717795.477,37.661,22.910
2012-10-02,167567774.503,21.153,22.889
2012-10-03,166715786.320,12.912,22.773
2012-10-04,165704488.704,10.930,22.635
2012-10-05,164712245.572,11.015,22.499
2012-10-06,163545421.337,8.835,22.340
2012-10-07,162392207.370,8.835,22.182
2012-10-08,162662184.721,25.344,22.219
2012-10-09,162044008.211,14.980,22.135
2012-10-10,161609548.015,17.047,22.075
2012-10-11,160225043.781,5.862,21.886
2012-10-12,159175799.560,9.599,21.743
2012-10-13,157442420.731,1.444,21.506
2012-10-14,155722002.335,1.359,21.271
2012-10-15,154200633.580,3.455,21.063
2012-10-16,153037896.288,7.447,20.905
2012-10-17,151823439.257,6.683,20.739
2012-10-18,150557865.763,5.918,20.566
2012-10-19,149135416.066,3.908,20.372
2012-10-20,148244558.696,9.939,20.250
2012-10-21,147189977.921,7.900,20.106
2012-10-22,145623048.497,1.756,19.892
2012-10-23,144429798.646,5.918,19.729
2012-10-24,143181555.796,5.111,19.558
2012-10-25,141878961.407,4.304,19.380
2012-10-26,140753549.958,6.201,19.227
2012-10-27,140136967.437,12.006,19.142
2012-10-28,139250308.492,8.759,19.021
2012-10-29,138096723.395,5.512,18.864
2012-10-30,136679325.671,2.265,18.670
2012-10-31,135607306.352,6.116,18.524
2012-11-01,134636086.995,7.150,18.391
2012-11-02,133764491.832,8.184,18.272
2012-11-03,132777921.009,6.718,18.137
2012-11-04,131677715.645,5.253,17.987
2012-11-05,130465201.214,3.788,17.821
2012-11-06,129141687.731,2.322,17.640
2012-11-07,127833612.197,2.322,17.462
2012-11-08,126540794.538,2.322,17.285
2012-11-09,125263056.780,2.322,17.111
2012-11-10,124000223.026,2.322,16.938
2012-11-11,122686837.095,1.558,16.759
2012-11-12,121323488.644,0.793,16.572
2012-11-13,120449969.495,6.343,16.453
2012-11-14,119414915.684,4.332,16.312
2012-11-15,118397997.967,4.403,16.173
2012-11-16,117399004.799,4.474,16.036
2012-11-17,116409273.275,4.446,15.901
2012-11-18,115428609.969,4.417,15.767
2012-11-19,114407808.594,3.813,15.628
2012-11-20,113347337.334,3.209,15.483
2012-11-21,112247658.913,2.605,15.333
2012-11-22,110998818.546,0.708,15.162
2012-11-23,110864738.200,13.592,15.144
2012-11-24,110182125.273,7.150,15.051
2012-11-25,108957378.051,0.708,14.883
2012-11-26,108068503.752,4.474,14.762
2012-11-27,107656665.975,9.939,14.706
2012-11-28,106990893.664,6.909,14.615
2012-11-29,106074148.805,3.879,14.489
2012-11-30,105117374.230,3.285,14.359
2012-12-01,104118560.487,2.662,14.222
2012-12-02,102991097.892,1.019,14.068
2012-12-03,102024344.156,2.747,13.936
2012-12-04,100923785.646,1.048,13.786
2012-12-05,100133485.483,4.531,13.678
2012-12-06,99354794.654,4.559,13.572
2012-12-07,98583991.271,4.545,13.466
2012-12-08,97820983.332,4.531,13.362
2012-12-09,97066875.399,4.531,13.259
2012-12-10,96024142.631,1.048,13.117
2012-12-11,95767311.393,10.109,13.082
2012-12-12,95044416.582,4.616,12.983
2012-12-13,94020407.164,0.991,12.843
2012-12-14,93008342.168,0.991,12.705
2012-12-15,92615050.018,8.099,12.651
2012-12-16,91614510.271,0.934,12.514
2012-12-17,91351047.914,9.429,12.478
2012-12-18,90819880.018,6.258,12.406
2012-12-19,90502837.863,8.693,12.362
2012-12-20,90066187.470,7.249,12.303
2012-12-21,90398719.721,16.197,12.348
2012-12-22,90270354.146,10.845,12.331
2012-12-23,90143485.875,10.845,12.313
2012-12-24,90015706.461,10.817,12.296
2012-12-25,90194096.877,14.385,12.320
2012-12-26,93247867.397,48.082,12.737
