date,storage,inflow,outflow
2016-04-11,2488413170.155,188.901,263.949
2016-04-12,2484281514.803,214.386,262.206
2016-04-13,2479018971.917,199.095,260.004
2016-04-14,2470255198.101,154.950,256.383
2016-04-15,2465396219.719,198.161,254.399
2016-04-16,2449048451.928,58.644,247.854
2016-04-17,2432682186.805,52.075,241.499
2016-04-18,2428590425.048,192.583,239.941
2016-04-19,2425533138.104,203.400,238.785
2016-04-20,2413950643.361,100.411,234.468
2016-04-21,2414151800.000,236.870,234.542
2016-04-22,2417623177.984,276.004,235.826
2016-04-23,2402418216.625,54.283,230.266
2016-04-24,2384207177.533,13.054,223.830
2016-04-25,2374604228.293,109.388,220.533
2016-04-26,2365712414.134,114.626,217.541
2016-04-27,2357133875.589,115.419,214.708
2016-04-28,2353501850.682,171.487,213.524
2016-04-29,2354321566.054,223.278,213.791
2016-04-30,2340532484.152,49.781,209.377
2016-05-01,2329594122.799,79.372,205.973
2016-05-02,2341880524.383,352.006,209.802
2016-05-03,2351570291.640,325.049,212.899
2016-05-04,2354139534.648,243.468,213.731
2016-05-05,2337518386.515,16.056,208.430
2016-05-06,2335839710.126,188.477,207.906
2016-05-07,2320754188.381,28.685,203.286
2016-05-08,2313827923.921,121.055,201.220
2016-05-09,2314856071.107,213.424,201.524
2016-05-10,2312148909.665,169.391,200.724
2016-05-11,2311653828.448,194.848,200.578
2016-05-12,2307894740.423,155.969,199.477
2016-05-13,2298271061.786,85.319,196.704
2016-05-14,2283685502.046,23.814,192.628
2016-05-15,2273950861.146,77.323,189.993
2016-05-16,2268954040.564,130.833,188.666
2016-05-17,2268588744.913,184.342,188.570
2016-05-18,2266602485.320,165.059,188.048
2016-05-19,2266779813.535,190.147,188.095
2016-05-20,2268902941.088,213.226,188.653
2016-05-21,2258455275.463,65.015,185.937
2016-05-22,2248592397.201,69.291,183.445
2016-05-23,2239296458.522,73.567,181.159
2016-05-24,2229587094.328,66.460,178.837
2016-05-25,2233090863.623,220.220,179.667
2016-05-26,2241290057.350,276.542,181.644
2016-05-27,2252529293.582,314.515,184.431
2016-05-28,2252354192.428,182.361,184.387
2016-05-29,2241003984.297,50.206,181.574
2016-05-30,2239750230.664,166.758,181.269
2016-05-31,2237645074.121,156.394,180.759
2016-06-01,2248791510.842,312.504,183.494
2016-06-02,2256604398.589,275.891,185.464
2016-06-03,2257553223.606,196.688,185.706
2016-06-04,2250874188.707,106.712,184.015
2016-06-05,2236721728.238,16.735,180.537
2016-06-06,2260143674.482,457.458,186.371
2016-06-07,2254516831.230,119.808,184.934
2016-06-08,2250372364.228,135.921,183.889
2016-06-09,2245943915.898,131.532,182.787
2016-06-10,2246291063.688,186.891,182.873
2016-06-11,2239502242.490,102.635,181.209
2016-06-12,2225716951.177,18.378,177.930
2016-06-13,2223684143.318,153.930,177.458
2016-06-14,2218555461.751,116.920,176.280
2016-06-15,2209929359.828,74.501,174.340
2016-06-16,2198876412.839,44.004,171.932
2016-06-17,2184479623.285,2.294,168.924
2016-06-18,2176824098.581,78.778,167.383
2016-06-19,2175794390.863,155.261,167.179
2016-06-20,2181278249.813,231.745,168.274
2016-06-21,2168842504.761,21.889,165.821
2016-06-22,2156791573.983,24.069,163.547
2016-06-23,2150240903.264,86.536,162.354
2016-06-24,2154977789.881,218.039,163.214
2016-06-25,2161762153.610,242.996,164.473
2016-06-26,2170557605.539,267.952,166.153
2016-06-27,2181325215.828,292.909,168.284
2016-06-28,2169834368.581,33.017,166.013
2016-06-29,2169490973.823,161.972,165.946
2016-06-30,2156697806.087,15.461,163.530
2016-07-01,2146141700.923,39.445,161.622
2016-07-02,2137783572.003,63.429,160.167
2016-07-03,2131588169.132,87.414,159.120
2016-07-04,2127523122.961,111.398,158.447
2016-07-05,2117379609.536,39.417,156.819
2016-07-06,2113437333.388,110.577,156.205
2016-07-07,2109749352.971,112.956,155.641
2016-07-08,2108693019.310,143.255,155.481
2016-07-09,2107881312.130,145.964,155.359
2016-07-10,2107311063.902,148.673,155.273
2016-07-11,2106979171.992,151.382,155.223
2016-07-12,2099394195.136,66.318,154.107
2016-07-13,2097269443.483,129.209,153.802
2016-07-14,2100537797.053,192.101,154.273
2016-07-15,2093790050.171,75.209,153.308
2016-07-16,2085891155.195,60.796,152.218
2016-07-17,2076850154.939,46.383,151.024
2016-07-18,2080577476.754,194.650,151.510
2016-07-19,2071381216.621,43.891,150.329
2016-07-20,2062268789.575,43.749,149.217
2016-07-21,2066974550.914,204.249,149.784
2016-07-22,2061493515.474,85.687,149.125
2016-07-23,2053717041.009,58.219,148.225
2016-07-24,2043662586.986,30.752,147.123
2016-07-25,2086401770.541,646.954,152.288
2016-07-26,2083845517.821,122.357,151.943
2016-07-27,2083217103.242,144.586,151.859
2016-07-28,2076489674.287,73.114,150.978
2016-07-29,2073528989.544,116.332,150.600
2016-07-30,2074293992.778,159.551,150.697
2016-07-31,2078743581.230,202.769,151.270
2016-08-01,2086834231.718,245.988,152.346
2016-08-02,2088964322.925,177.291,152.637
2016-08-03,2087882678.703,139.970,152.489
2016-08-04,2088416796.653,158.744,152.562
2016-08-05,2086243655.344,127.114,152.266
2016-08-06,2078135145.093,57.342,151.190
2016-08-07,2075961761.344,125.755,150.910
2016-08-08,2079657864.466,194.168,151.389
2016-08-09,2070062394.582,39.106,150.165
2016-08-10,2068091861.478,127.114,149.921
2016-08-11,2070317917.652,175.961,150.196
2016-08-12,2075029692.591,205.325,150.791
2016-08-13,2080232923.485,211.687,151.464
2016-08-14,2085920346.675,218.049,152.222
2016-08-15,2092084296.303,224.411,153.069
2016-08-16,2098526545.227,228.545,153.982
2016-08-17,2102791582.714,203.966,154.602
2016-08-18,2104517108.311,174.828,154.857
2016-08-19,2098170618.311,80.476,153.931
2016-08-20,2093430991.344,98.401,153.257
2016-08-21,2090278010.323,116.325,152.818
2016-08-22,2088692581.187,134.250,152.600
2016-08-23,2082295891.760,77.701,151.737
2016-08-24,2083811118.255,169.476,151.939
2016-08-25,2085959485.718,177.093,152.228
2016-08-26,2085988809.679,152.571,152.232
2016-08-27,2086361988.721,156.601,152.282
2016-08-28,2087075023.851,160.632,152.379
2016-08-29,2088123919.900,164.662,152.522
2016-08-30,2090956960.020,185.702,152.912
2016-08-31,2088079671.605,119.214,152.516
2016-09-01,2091466811.437,192.186,152.983
2016-09-02,2107210787.501,337.480,155.258
2016-09-03,2118641127.479,289.313,157.017
2016-09-04,2125810496.341,241.146,158.167
2016-09-05,2128776238.838,192.979,158.653
2016-09-06,2127597113.312,144.812,158.459
2016-09-07,2127865015.800,161.604,158.503
2016-09-08,2128753933.731,168.938,158.650
2016-09-09,2128373607.264,154.185,158.587
2016-09-10,2127214589.205,144.982,158.397
2016-09-11,2125287599.149,135.779,158.082
2016-09-12,2122602946.927,126.576,157.648
2016-09-13,2119901738.848,125.953,157.217
2016-09-14,2120990018.545,169.986,157.390
2016-09-15,2124983108.859,204.249,158.033
2016-09-16,2121677616.104,119.242,157.500
2016-09-17,2118229410.550,117.043,156.952
2016-09-18,2114639676.026,114.843,156.391
2016-09-19,2110909491.221,112.644,155.817
2016-09-20,2112206967.860,171.033,156.016
2016-09-21,2115674709.652,196.688,156.552
2016-09-22,2119199853.713,197.906,157.106
2016-09-23,2111636100.475,68.385,155.928
2016-09-24,2104848196.182,76.342,154.906
2016-09-25,2098823890.152,84.299,154.025
2016-09-26,2093551896.737,92.256,153.274
2016-09-27,2084347402.839,45.477,152.010
2016-09-28,2080409069.739,105.905,151.488
2016-09-29,2075734864.402,96.781,150.881
2016-09-30,2070331345.132,87.657,150.198
2016-10-01,2064204307.984,78.534,149.448
2016-10-02,2057358711.169,69.410,148.641
2016-10-03,2049798601.234,60.286,147.787
2016-10-04,2043622321.272,75.634,147.119
2016-10-05,2042743570.486,136.855,147.026
2016-10-06,2038924199.450,102.422,146.628
2016-10-07,2047399651.403,245.620,147.524
2016-10-08,2048281182.357,157.823,147.621
2016-10-09,2041638531.297,70.027,146.910
2016-10-10,2034493900.620,63.486,146.178
2016-10-11,2030580253.342,100.496,145.793
2016-10-12,2034768241.866,194.678,146.206
2016-10-13,2040209924.512,209.743,146.761
2016-10-14,2036097412.623,98.741,146.340
2016-10-15,2032015926.063,98.694,145.933
2016-10-16,2027964234.798,98.646,145.541
2016-10-17,2023941140.473,98.599,145.163
2016-10-18,2026260432.772,172.223,145.379
2016-10-19,2028657838.389,173.355,145.607
2016-10-20,2027871420.780,136.430,145.532
2016-10-21,2018236601.907,33.131,144.645
2016-10-22,2012472245.827,77.428,144.145
2016-10-23,2010549109.208,121.724,143.983
2016-10-24,2012439457.431,166.021,144.142
2016-10-25,2017941329.389,208.298,144.619
2016-10-26,2020511915.314,174.601,144.849
2016-10-27,2014341441.763,72.887,144.305
2016-10-28,2013335809.110,132.579,144.218
2016-10-29,2013020818.398,140.546,144.191
2016-10-30,2013391415.239,148.512,144.223
2016-10-31,2014442538.034,156.479,144.313
2016-11-01,2024643111.593,263.290,145.228
2016-11-02,2021080638.639,103.668,144.900
2016-11-03,2011428156.308,32.338,144.057
2016-11-04,2004176160.642,59.529,143.464
2016-11-05,1999306110.980,86.721,143.087
2016-11-06,1996801618.963,113.912,142.899
2016-11-07,1996647438.277,141.103,142.887
2016-11-08,2022639448.103,445.876,145.043
2016-11-09,2035089164.636,290.332,146.238
2016-11-10,2049237984.664,311.485,147.726
2016-11-11,2054074959.153,204.249,148.265
2016-11-12,2053555744.219,142.197,148.207
2016-11-13,2047731097.189,80.146,147.561
2016-11-14,2036645890.617,18.094,146.395
2016-11-15,2051805022.203,323.463,148.010
2016-11-16,2051657399.144,146.285,147.994
2016-11-17,2050234097.375,131.362,147.835
2016-11-18,2043018679.274,63.543,147.055
2016-11-19,2039950215.245,111.219,146.734
2016-11-20,2040991602.975,158.895,146.842
2016-11-21,2046105329.492,206.571,147.384
2016-11-22,2049901261.145,191.733,147.799
2016-11-23,2052934015.275,183.238,148.137
2016-11-24,2048197784.945,92.794,147.611
2016-11-25,2035760030.652,2.350,146.305
2016-11-26,2026199245.085,34.716,145.374
2016-11-27,2019488204.829,67.083,144.757
2016-11-28,2015603253.326,99.449,144.414
2016-11-29,2022561614.530,225.572,145.035
2016-11-30,2022615326.008,145.662,145.040
2016-12-01,2025236512.231,175.621,145.283
2016-12-02,2036761518.362,279.798,146.407
2016-12-03,2045181798.086,244.742,147.285
2016-12-04,2050522925.905,209.686,147.867
2016-12-05,2052813123.622,174.630,148.123
2016-12-06,2047236970.086,82.968,147.507
2016-12-07,2043915592.054,108.708,147.150
2016-12-08,2045635405.273,167.239,147.334
2016-12-09,2069989267.721,432.029,150.156
2016-12-10,2083994602.951,314.062,151.963
2016-12-11,2086542315.817,181.794,152.307
2016-12-12,2077762677.881,49.526,151.142
2016-12-13,2067056663.513,25.882,149.794
2016-12-14,2070134863.249,185.801,150.174
2016-12-15,2086842264.249,345.720,152.347
2016-12-16,2117947555.022,516.923,156.908
2016-12-17,2142737405.514,447.943,161.024
2016-12-18,2161277271.245,378.964,164.382
2016-12-19,2173652071.617,309.984,166.757
2016-12-20,2199448589.212,470.625,172.054
2016-12-21,2194730169.400,116.439,171.050
2016-12-22,2183117028.412,34.235,168.646
2016-12-23,2173307742.591,53.156,166.690
2016-12-24,2165267474.285,72.077,165.136
2016-12-25,2158964485.631,90.999,163.950
2016-12-26,2154369490.842,109.920,163.103
2016-12-27,2151455056.257,128.841,162.573
2016-12-28,2153116601.076,182.105,162.874
2016-12-29,2161896806.456,266.121,164.498
2016-12-30,2175473714.660,324.256,167.116
2016-12-31,2180940613.707,231.481,168.206
2017-01-01,2178435130.204,138.705,167.704
2017-01-02,2168089068.063,45.930,165.676
2017-01-03,2166554033.346,147.615,165.382
2017-01-04,2181776337.194,344.559,168.375
2017-01-05,2211941101.171,523.917,174.788
2017-01-06,2240030505.975,506.446,181.337
2017-01-07,2241930921.864,203.796,181.800
2017-01-08,2250096220.210,278.326,183.820
2017-01-09,2285662530.629,604.819,193.172
2017-01-10,2305626086.664,429.877,198.817
2017-01-11,2319409893.821,362.417,202.882
2017-01-12,2327162434.324,294.957,205.229
2017-01-13,2329036854.365,227.497,205.802
2017-01-14,2325184386.799,160.037,204.626
2017-01-15,2315748461.168,92.577,201.789
2017-01-16,2300859459.509,25.117,197.443
2017-01-17,2317285078.212,392.358,202.247
2017-01-18,2322843110.327,268.245,203.916
2017-01-19,2328685430.636,273.314,205.695
2017-01-20,2347315700.681,427.159,211.531
2017-01-21,2347731963.501,216.482,211.664
2017-01-22,2330415588.888,5.805,206.226
2017-01-23,2331474142.516,218.804,206.552
2017-01-24,2333124685.698,226.166,207.062
2017-01-25,2344593050.590,343.398,210.662
2017-01-26,2376228233.692,587.234,221.086
2017-01-27,2384637694.000,321.311,223.979
2017-01-28,2386616800.582,247.574,224.668
2017-01-29,2382352865.235,173.837,223.188
2017-01-30,2372023005.607,100.100,219.659
2017-01-31,2370955176.984,206.939,219.298
2017-02-01,2363359140.997,128.841,216.758
2017-02-02,2361328469.495,192.583,216.086
2017-02-03,2363352570.568,240.183,216.756
2017-02-04,2359848757.138,175.045,215.598
2017-02-05,2350967082.525,109.907,212.704
2017-02-06,2336844931.210,44.769,208.220
2017-02-07,2336875400.567,208.582,208.229
2017-02-08,2352953616.252,399.437,213.347
2017-02-09,2384604044.089,590.292,223.968
2017-02-10,2387944938.606,263.799,225.131
2017-02-11,2392606607.188,280.723,226.769
2017-02-12,2398548223.261,297.647,228.878
2017-02-13,2405728802.116,314.571,231.462
2017-02-14,2412732533.696,315.081,234.019
2017-02-15,2429528147.513,434.691,240.297
2017-02-16,2432986169.053,281.639,241.616
2017-02-17,2434687521.115,261.959,242.267
2017-02-18,2430799662.351,195.783,240.781
2017-02-19,2421497543.563,129.606,237.270
2017-02-20,2406941510.871,63.430,231.903
2017-02-21,2397368281.854,117.656,228.457
2017-02-22,2420849093.912,508.796,237.027
2017-02-23,2411971852.253,130.994,233.740
2017-02-24,2409146263.688,200.002,232.706
2017-02-25,2402587162.105,154.412,230.327
2017-02-26,2392402741.680,108.821,226.697
2017-02-27,2378691310.000,63.231,221.928
2017-02-28,2367875225.054,93.077,218.263
2017-03-01,2361190156.047,138.667,216.040
2017-03-02,2358522421.587,184.286,215.163
2017-03-03,2357043925.828,197.566,214.678
2017-03-04,2351146179.168,144.501,212.762
2017-03-05,2352151502.025,224.723,213.087
2017-03-06,2359870348.279,304.944,215.606
2017-03-07,2348147484.001,76.116,211.797
2017-03-08,2365056564.466,413.029,217.322
2017-03-09,2367161920.034,242.392,218.024
2017-03-10,2353096782.267,50.602,213.393
2017-03-11,2339871261.004,56.096,209.169
2017-03-12,2327453131.999,61.589,205.317
2017-03-13,2336952178.069,318.196,208.253
2017-03-14,2351088569.135,376.359,212.743
2017-03-15,2353204515.779,237.918,213.428
2017-03-16,2360207201.088,296.766,215.716
2017-03-17,2371955715.573,355.614,219.636
2017-03-18,2388303074.136,414.462,225.256
2017-03-19,2409092977.157,473.310,232.686
2017-03-20,2434157100.325,532.158,242.064
2017-03-21,2439732093.211,308.738,244.213
2017-03-22,2446708746.506,327.682,246.934
2017-03-23,2478673446.010,629.822,259.860
2017-03-24,2464275475.533,87.301,253.944
2017-03-25,2456982559.662,166.597,251.006
2017-03-26,2456555603.274,245.894,250.835
2017-03-27,2462764128.262,325.190,253.332
2017-03-28,2471491061.932,357.896,256.890
2017-03-29,2466334885.379,195.103,254.781
2017-03-30,2454890554.969,117.713,250.171
2017-03-31,2435997237.630,24.098,242.771
2017-04-01,2423775937.448,96.674,238.124
2017-04-02,2418011260.459,169.249,235.970
2017-04-03,2418501381.712,241.825,236.152
2017-04-04,2414711509.453,190.884,234.748
2017-04-05,2467814745.476,870.005,255.384
2017-04-06,2499437260.901,634.664,268.663
2017-04-07,2518081269.938,492.627,276.840
2017-04-08,2517958690.074,275.366,276.785
2017-04-09,2499754750.423,58.106,268.800
2017-04-10,2505078081.650,332.722,271.109
2017-04-11,2514034817.832,378.709,275.043
2017-04-12,2506371922.755,182.983,271.674
2017-04-13,2499592238.389,190.261,268.730
2017-04-14,2496015951.383,225.798,267.190
2017-04-15,2496007102.831,267.084,267.186
2017-04-16,2499437796.675,308.370,268.663
2017-04-17,2506182593.095,349.656,271.591
2017-04-18,2487312514.790,45.080,263.484
2017-04-19,2478709310.111,160.301,259.875
2017-04-20,2472805547.119,189.100,257.431
2017-04-21,2460241421.428,106.896,252.314
2017-04-22,2456597414.105,208.676,250.852
2017-04-23,2461574448.768,310.456,252.851
2017-04-24,2474875825.669,412.236,258.285
2017-04-25,2496729613.926,520.434,267.497
2017-04-26,2506397257.090,383.579,271.685
2017-04-27,2516014559.543,387.232,275.921
2017-04-28,2519640135.149,319.498,277.535
2017-04-29,2513881719.426,208.327,274.975
2017-04-30,2504776793.489,165.597,270.978
2017-05-01,2486595900.031,52.754,263.181
2017-05-02,2471382149.541,80.760,256.845
2017-05-03,2451091754.746,13.819,248.662
2017-05-04,2442153170.047,141.697,245.153
2017-05-05,2427685703.834,72.151,239.599
2017-05-06,2416084094.759,100.978,235.256
2017-05-07,2407253020.866,129.804,232.016
2017-05-08,2401104542.387,158.631,229.794
2017-05-09,2390624363.629,104.772,226.070
2017-05-10,2391207021.282,233.019,226.275
2017-05-11,2382400816.300,121.281,223.205
2017-05-12,2371739170.819,96.164,219.563
2017-05-13,2353929440.516,7.532,213.663
2017-05-14,2337359081.809,16.594,208.381
2017-05-15,2338659913.485,223.844,208.788
2017-05-16,2332174092.470,131.701,206.768
2017-05-17,2329860199.479,179.274,206.055
2017-05-18,2325563101.220,155.006,204.741
2017-05-19,2323552438.501,180.859,204.131
2017-05-20,2321435544.790,178.990,203.491
2017-05-21,2305890288.023,18.972,198.894
2017-05-22,2308611192.588,231.178,199.686
2017-05-23,2312882529.431,250.377,200.940
2017-05-24,2322584492.569,316.129,203.838
2017-05-25,2318524725.042,155.629,202.617
2017-05-26,2313090120.150,138.101,201.002
2017-05-27,2299874502.236,44.203,197.162
2017-05-28,2285526621.541,27.071,193.134
2017-05-29,2293077514.940,282.630,195.235
2017-05-30,2291023961.842,170.892,194.660
2017-05-31,2289188293.501,172.902,194.148
2017-06-01,2291621988.271,222.995,194.827
2017-06-02,2294910411.363,233.812,195.752
2017-06-03,2290534656.288,143.878,194.523
2017-06-04,2278670373.135,53.944,191.262
2017-06-05,2276113667.904,160.981,190.572
2017-06-06,2263512834.929,41.399,187.242
2017-06-07,2253456462.930,68.272,184.665
2017-06-08,2256606131.709,221.919,185.465
2017-06-09,2256408353.351,183.125,185.414
2017-06-10,2255281962.349,172.091,185.128
2017-06-11,2253246733.640,161.056,184.612
2017-06-12,2250321689.547,150.022,183.877
2017-06-13,2245257052.294,123.999,182.617
2017-06-14,2240412427.184,125.358,181.430
2017-06-15,2239225915.726,167.409,181.142
2017-06-16,2234605189.675,126.548,180.029
2017-06-17,2232408604.576,154.081,179.505
2017-06-18,2232587229.914,181.615,179.547
2017-06-19,2235093051.291,209.148,180.145
2017-06-20,2237629371.085,210.111,180.755
2017-06-21,2249592804.500,322.160,183.694
2017-06-22,2261119752.050,320.036,186.622
2017-06-23,2255807182.042,123.773,185.261
2017-06-24,2242832905.704,31.856,182.021
2017-06-25,2236308860.532,104.927,180.437
2017-06-26,2236102479.593,177.999,180.388
2017-06-27,2236298199.912,182.700,180.435
2017-06-28,2234176888.660,155.374,179.926
2017-06-29,2239209871.805,239.390,181.138
2017-06-30,2246345089.541,265.470,182.886
2017-07-01,2233125766.118,26.674,179.675
2017-07-02,2219110024.307,14.187,176.406
2017-07-03,2223647037.080,229.961,177.449
2017-07-04,2220884615.438,144.840,176.812
2017-07-05,2220349392.063,170.495,176.690
2017-07-06,2230717919.331,299.110,179.104
2017-07-07,2243166260.182,326.181,182.103
2017-07-08,2233767542.435,71.047,179.828
2017-07-09,2220965309.009,28.657,176.831
2017-07-10,2223914044.587,211.640,177.511
2017-07-11,2218696953.948,115.929,176.312
2017-07-12,2212019759.081,97.523,174.805
2017-07-13,2206982757.188,115.391,173.690
2017-07-14,2205941191.675,161.406,173.461
2017-07-15,2202282922.419,130.324,172.665
2017-07-16,2196054418.883,99.241,171.330
2017-07-17,2187298469.235,68.159,169.501
2017-07-18,2178493646.706,65.808,167.716
2017-07-19,2170141495.997,69.404,166.072
2017-07-20,2166337205.340,121.309,165.340
2017-07-21,2163489832.967,131.843,164.799
2017-07-22,2153193786.920,43.721,162.888
2017-07-23,2150653945.604,133.032,162.428
2017-07-24,2144921572.505,95.060,161.407
2017-07-25,2139098146.461,92.992,160.393
2017-07-26,2132064037.584,77.786,159.199
2017-07-27,2121383784.831,33.839,157.453
2017-07-28,2114170487.429,72.831,156.318
2017-07-29,2110376427.446,111.823,155.736
2017-07-30,2109956808.777,150.816,155.672
2017-07-31,2112867674.388,189.808,156.117
2017-08-01,2111988177.749,145.803,155.982
2017-08-02,2112759659.866,165.030,156.101
2017-08-03,2109824192.671,121.677,155.652
2017-08-04,2107102777.375,123.744,155.242
2017-08-05,2108965859.124,177.086,155.522
2017-08-06,2115353021.608,230.428,156.502
2017-08-07,2126199559.905,283.769,158.231
2017-08-08,2141433127.539,337.111,160.797
2017-08-09,2151256206.620,276.230,162.537
2017-08-10,2149312191.101,139.687,162.187
2017-08-11,2155368948.719,233.387,163.286
2017-08-12,2159884761.301,216.388,164.121
2017-08-13,2162883208.834,199.388,164.684
2017-08-14,2164388302.495,182.389,164.969
2017-08-15,2164412789.804,165.257,164.974
2017-08-16,2166521266.251,189.779,165.375
2017-08-17,2169213843.049,197.057,165.893
2017-08-18,2171878834.086,197.255,166.410
2017-08-19,2172603707.881,174.941,166.552
2017-08-20,2171420640.823,152.628,166.321
2017-08-21,2182125387.226,292.343,168.445
2017-08-22,2182258580.289,170.014,168.472
2017-08-23,2181848482.555,163.643,168.390
2017-08-24,2173919582.563,75.040,166.810
2017-08-25,2164652907.999,57.766,165.019
2017-08-26,2155151911.798,53.281,163.246
2017-08-27,2145414745.570,48.795,161.494
2017-08-28,2135439187.108,44.310,159.768
2017-08-29,2125222631.653,39.824,158.072
2017-08-30,2114762081.886,35.339,156.410
2017-08-31,2116607435.189,178.056,156.698
2017-09-01,2124135436.445,245.025,157.895
2017-09-02,2114131060.657,40.521,156.312
2017-09-03,2107259465.177,75.733,155.265
2017-09-04,2103478752.879,110.945,154.703
2017-09-05,2097749201.524,87.556,153.870
2017-09-06,2098476880.823,162.397,153.975
2017-09-07,2100860418.612,181.907,154.320
2017-09-08,2103127253.347,180.888,154.651
2017-09-09,2113161859.564,272.304,156.163
2017-09-10,2130849944.837,363.720,158.997
2017-09-11,2156054927.412,455.136,163.412
2017-09-12,2169365519.282,319.980,165.922
2017-09-13,2182279243.922,317.941,168.477
2017-09-14,2183987097.398,188.590,168.823
2017-09-15,2183150558.901,158.971,168.653
2017-09-16,2179730514.656,128.379,167.963
2017-09-17,2173769558.994,97.788,166.780
2017-09-18,2165306889.272,67.196,165.144
2017-09-19,2157836443.201,77.277,163.740
2017-09-20,2151358905.046,87.584,162.556
2017-09-21,2147003888.229,111.370,161.775
2017-09-22,2138551226.476,62.467,160.299
2017-09-23,2130969395.846,71.264,159.017
2017-09-24,2124243004.308,80.061,157.913
2017-09-25,2118357893.558,88.858,156.973
2017-09-26,2105131884.294,1.869,154.948
2017-09-27,2097832962.139,69.404,153.882
2017-09-28,2086995026.836,26.929,152.368
2017-09-29,2077065934.401,36.132,151.052
2017-09-30,2068030348.943,45.335,149.914
2017-10-01,2059874523.303,54.538,148.934
2017-10-02,2052586115.077,63.741,148.098
2017-10-03,2050407572.987,122.640,147.855
2017-10-04,2051201350.607,157.130,147.943
2017-10-05,2049869571.792,132.381,147.795
2017-10-06,2052226627.793,175.338,148.057
2017-10-07,2056293115.676,195.584,148.519
2017-10-08,2062050783.322,215.831,149.191
2017-10-09,2069479853.510,236.077,150.092
2017-10-10,2079528766.645,267.679,151.372
2017-10-11,2087346762.786,242.902,152.416
2017-10-12,2088854350.473,170.071,152.622
2017-10-13,2084250526.265,98.713,151.998
2017-10-14,2073601307.443,27.354,150.609
2017-10-15,2067950212.671,84.498,149.904
2017-10-16,2067243798.717,141.641,149.817
2017-10-17,2080902900.564,309.644,151.553
2017-10-18,2076523789.764,100.298,150.982
2017-10-19,2073651661.126,117.373,150.615
2017-10-20,2071597048.901,126.576,150.356
2017-10-21,2064861557.972,71.570,149.528
2017-10-22,2053488366.783,16.565,148.199
2017-10-23,2079871555.676,456.778,151.417
2017-10-24,2093644966.616,312.702,153.288
2017-10-25,2104667966.133,282.460,154.879
2017-10-26,2102731712.163,132.183,154.593
2017-10-27,2103689770.909,165.823,154.734
2017-10-28,2096215127.527,67.139,153.651
2017-10-29,2098979435.577,186.042,154.047
2017-10-30,2111851530.306,304.944,155.961
2017-10-31,2125235950.140,312.986,158.074
2017-11-01,2121070348.119,109.190,157.403
2017-11-02,2114710941.594,82.798,156.402
2017-11-03,2105941917.057,53.575,155.068
2017-11-04,2096235740.162,41.314,153.654
2017-11-05,2088972157.608,68.569,152.638
2017-11-06,2084120275.309,95.824,151.980
2017-11-07,2072705316.719,18.378,150.496
2017-11-08,2067000639.470,83.761,149.787
2017-11-09,2068039969.459,161.944,149.915
2017-11-10,2070310087.437,176.470,150.195
2017-11-11,2068654116.912,130.824,149.990
2017-11-12,2065170606.330,109.246,149.565
2017-11-13,2059877271.244,87.669,148.934
2017-11-14,2063535182.250,191.705,149.368
2017-11-15,2059699316.700,104.517,148.914
2017-11-16,2054127229.041,83.780,148.271
2017-11-17,2046833281.107,63.042,147.463
2017-11-18,2037829499.166,42.305,146.515
2017-11-19,2041139154.668,185.163,146.857
2017-11-20,2056644764.720,328.022,148.559
2017-11-21,2064040630.019,235.029,149.429
2017-11-22,2063021061.064,137.506,149.307
2017-11-23,2052276200.363,23.701,148.063
2017-11-24,2039705835.862,1.218,146.708
2017-11-25,2043250769.925,188.109,147.079
2017-11-26,2062753385.283,374.999,149.275
2017-11-27,2098003143.273,561.890,153.907
2017-11-28,2089931797.695,59.352,152.770
2017-11-29,2089675448.981,149.768,152.735
2017-11-30,2078219034.138,18.604,151.201
2017-12-01,2068740416.670,40.295,150.001
2017-12-02,2061214424.239,61.986,149.092
2017-12-03,2055618730.517,83.676,148.441
2017-12-04,2051933130.419,105.367,148.024
2017-12-05,2045616108.468,74.218,147.332
2017-12-06,2041902103.108,103.951,146.937
2017-12-07,2058422426.839,339.972,148.765
2017-12-08,2078121734.244,379.190,151.189
2017-12-09,2073073635.208,92.115,150.542
2017-12-10,2075652481.693,180.718,150.870
2017-12-11,2073694941.378,127.964,150.621
2017-12-12,2061514922.149,8.155,149.127
2017-12-13,2061557561.042,149.626,149.132
2017-12-14,2056343725.966,88.179,148.524
2017-12-15,2065532135.099,255.956,149.609
2017-12-16,2053432861.228,8.155,148.193
2017-12-17,2045688829.326,57.709,147.339
2017-12-18,2042257837.770,107.264,146.975
2017-12-19,2043200032.671,157.979,147.074
2017-12-20,2066521646.761,419.655,149.729
2017-12-21,2078630869.871,291.408,151.255
2017-12-22,2075312358.580,112.418,150.827
2017-12-23,2073693073.132,131.879,150.620
2017-12-24,2073754523.197,151.339,150.628
2017-12-25,2075478402.495,170.800,150.848
2017-12-26,2078846102.296,190.261,151.283
2017-12-27,2083061252.350,200.625,151.839
2017-12-28,2106426605.141,425.573,155.141
2017-12-29,2127121708.064,397.908,158.381
2017-12-30,2130971048.860,203.570,159.017
2017-12-31,2118208204.052,9.231,156.949
2018-01-01,2115727630.075,127.850,156.560
2018-01-02,2149587313.113,554.131,162.237
2018-01-03,2162316858.200,311.910,164.577
2018-01-04,2234901366.763,1020.198,180.100
2018-01-05,2246565365.181,317.941,182.941
