date,storage,inflow,outflow
2001-02-15,274579196.978,144.416,56.616
2001-02-16,281791971.351,141.584,58.103
2001-02-17,288878500.237,141.584,59.564
2001-02-18,293677629.332,116.099,60.554
2001-02-19,295027469.617,76.455,60.832
2001-02-20,295512361.229,66.544,60.932
2001-02-21,293945602.815,42.475,60.609
2001-02-22,291685146.110,33.980,60.143
2001-02-23,301843602.769,179.812,62.237
2001-02-24,355812826.314,698.009,73.365
2001-02-25,445311866.713,1125.593,89.724
2001-02-26,551676101.929,1336.553,105.485
2001-02-27,613476299.797,842.425,127.145
2001-02-28,632455193.384,355.376,135.713
2001-03-01,645262555.781,290.247,142.014
2001-03-02,646515804.073,157.158,142.653
2001-03-03,649940601.248,184.059,144.420
2001-03-04,649706097.342,141.584,144.298
2001-03-05,645968090.084,99.109,142.373
2001-03-06,642386541.243,99.109,140.562
2001-03-07,638952340.119,99.109,138.857
2001-03-08,634482665.997,84.950,136.682
2001-03-09,627720004.723,55.218,133.490
2001-03-10,620742071.545,49.554,130.317
2001-03-11,614136142.802,50.970,127.428
2001-03-12,606817151.228,39.644,124.355
2001-03-13,598797096.047,28.317,121.142
2001-03-14,590439898.536,21.238,117.965
2001-03-15,588386527.817,93.445,117.211
2001-03-16,591849904.697,158.574,118.489
2001-03-17,638820667.486,682.435,138.792
2001-03-18,669460587.467,509.702,155.073
2001-03-19,678948572.153,270.425,160.610
2001-03-20,686221140.692,249.188,165.015
2001-03-21,686621987.405,169.901,165.262
2001-03-22,686305695.866,161.406,165.067
2001-03-23,685540648.180,155.742,164.597
2001-03-24,681327052.291,113.267,162.035
2001-03-25,677203751.874,111.851,159.574
2001-03-26,672114340.265,97.693,156.598
2001-03-27,667031217.147,94.861,153.693
2001-03-28,661948617.744,92.030,150.856
2001-03-29,657211506.568,93.445,148.273
2001-03-30,650810818.977,70.792,144.874
2001-03-31,645151432.377,76.455,141.957
2001-04-01,639726919.884,76.455,139.239
2001-04-02,634521657.986,76.455,136.701
2001-04-03,629521377.572,76.455,134.329
2001-04-04,624477683.928,73.624,132.000
2001-04-05,619622387.000,73.624,129.820
2001-04-06,614707848.822,70.792,127.673
2001-04-07,609967201.341,70.792,125.661
2001-04-08,605389818.631,70.792,123.771
2001-04-09,601202494.112,73.624,122.088
2001-04-10,594547154.473,42.475,119.504
2001-04-11,594143809.598,114.683,119.351
2001-04-12,591027909.431,82.119,118.183
2001-04-13,588007885.709,82.119,117.073
2001-04-14,589823546.283,138.752,117.737
2001-04-15,593478794.492,161.406,119.100
2001-04-16,603641999.714,240.693,123.063
2001-04-17,612273476.328,226.534,126.633
2001-04-18,614698949.183,155.742,127.669
2001-04-19,615857916.240,141.584,128.170
2001-04-20,615795952.117,127.426,128.143
2001-04-21,615146540.445,120.346,127.862
2001-04-22,614520435.298,120.346,127.593
2001-04-23,612147026.665,99.109,126.579
2001-04-24,608676140.286,84.950,125.122
2001-04-25,605088015.237,82.119,123.648
2001-04-26,600674081.449,70.792,121.879
2001-04-27,596167180.620,67.960,120.123
2001-04-28,591684496.612,66.544,118.427
2001-04-29,587221190.748,65.129,116.788
2001-04-30,582178790.737,56.634,114.995
2001-05-01,577281603.569,56.634,113.314
2001-05-02,572520690.367,56.634,111.737
2001-05-03,568840386.589,67.960,110.556
2001-05-04,563468987.516,46.723,108.892
2001-05-05,570388683.781,191.138,111.049
2001-05-06,578543645.086,208.128,113.742
2001-05-07,587408255.319,219.455,116.855
2001-05-08,592205737.354,174.148,118.622
2001-05-09,592587069.445,123.178,118.764
2001-05-10,592126978.250,113.267,118.592
2001-05-11,593221669.941,131.673,119.003
2001-05-12,593334050.295,120.346,119.045
2001-05-13,591073013.762,92.030,118.199
2001-05-14,587221329.171,72.208,116.788
2001-05-15,583366199.618,70.792,115.412
2001-05-16,579385811.185,67.960,114.029
2001-05-17,575280459.208,65.129,112.645
2001-05-18,584361755.655,220.871,115.763
2001-05-19,587712045.884,155.742,116.965
2001-05-20,589773968.196,141.584,117.719
2001-05-21,593667654.473,164.237,119.171
2001-05-22,589973815.389,75.040,117.793
2001-05-23,586392641.982,75.040,116.489
2001-05-24,580899305.957,50.970,114.550
2001-05-25,575205817.509,46.723,112.620
2001-05-26,569667941.867,46.723,110.819
2001-05-27,564156146.895,45.307,109.101
2001-05-28,566651598.353,138.752,109.869
2001-05-29,570509729.946,155.742,111.088
2001-05-30,574143580.734,154.327,112.269
2001-05-31,579576865.277,176.980,114.095
2001-06-01,581883059.609,141.584,114.892
2001-06-02,582934231.975,127.426,115.260
2001-06-03,582767132.950,113.267,115.201
2001-06-04,582604945.513,113.267,115.144
2001-06-05,581260019.257,99.109,114.675
2001-06-06,579954061.866,99.109,114.224
2001-06-07,586996657.796,198.218,116.706
2001-06-08,610376736.488,396.435,125.832
2001-06-09,628183545.894,339.802,133.705
2001-06-10,663983543.103,566.336,151.984
2001-06-11,695697148.919,538.019,170.963
2001-06-12,707187328.060,311.485,178.497
2001-06-13,712263790.677,240.693,181.938
2001-06-14,716708049.040,236.445,185.007
2001-06-15,716053853.905,176.980,184.552
2001-06-16,714744117.321,168.485,183.644
2001-06-17,706112240.108,77.871,177.777
2001-06-18,697828290.420,76.455,172.334
2001-06-19,689975554.540,76.455,167.343
2001-06-20,682286756.933,73.624,162.615
2001-06-21,675905368.155,84.950,158.809
2001-06-22,674488896.066,141.584,157.978
2001-06-23,684774018.246,283.168,164.127
2001-06-24,694532760.962,283.168,170.220
2001-06-25,700300297.974,240.693,173.939
2001-06-26,701127914.638,184.059,174.480
2001-06-27,698437088.316,141.584,172.728
2001-06-28,692409515.661,99.109,168.873
2001-06-29,685528673.788,84.950,164.589
2001-06-30,678989510.074,84.950,160.635
2001-07-01,671601440.714,70.792,156.302
2001-07-02,663391625.000,56.634,151.655
2001-07-03,654615587.393,45.307,146.882
2001-07-04,646803795.153,52.386,142.800
2001-07-05,638026413.712,36.812,138.402
2001-07-06,629597883.329,36.812,134.364
2001-07-07,621490166.667,36.812,130.651
2001-07-08,613677950.210,36.812,127.231
2001-07-09,606138309.568,36.812,124.076
2001-07-10,598613721.845,33.980,121.070
2001-07-11,591328947.692,33.980,118.295
2001-07-12,584265800.977,33.980,115.729
2001-07-13,576932190.451,28.317,113.197
2001-07-14,569800390.627,28.317,110.861
2001-07-15,562854765.961,28.317,108.706
2001-07-16,556080900.915,28.317,106.718
2001-07-17,548987194.428,22.653,104.756
2001-07-18,542049106.266,22.653,102.955
2001-07-19,535253708.407,22.653,101.303
2001-07-20,528588945.884,22.653,99.791
2001-07-21,522043540.343,22.653,98.410
2001-07-22,515606904.166,22.653,97.151
2001-07-23,508786959.307,16.990,95.925
2001-07-24,502062205.871,16.990,94.823
2001-07-25,495180653.635,14.158,93.806
2001-07-26,488376564.117,14.158,92.909
2001-07-27,481639965.136,14.158,92.128
2001-07-28,474961272.724,14.158,91.458
2001-07-29,469546311.148,28.317,90.990
2001-07-30,464895340.193,36.812,90.643
2001-07-31,458322156.607,14.158,90.237
2001-08-01,451775412.115,14.158,89.931
2001-08-02,445246606.288,14.158,89.723
2001-08-03,439216290.056,19.822,89.617
2001-08-04,433331514.970,21.238,89.349
2001-08-05,427549741.345,21.238,88.157
2001-08-06,421268161.163,14.158,86.861
2001-08-07,415096527.739,14.158,85.589
2001-08-08,409032916.668,14.158,84.339
2001-08-09,403075437.233,14.158,83.110
2001-08-10,397222231.806,14.158,81.903
2001-08-11,391471475.275,14.158,80.718
2001-08-12,385821374.473,14.158,79.553
2001-08-13,380029850.434,11.327,78.359
2001-08-14,374339695.679,11.327,77.185
2001-08-15,368749135.938,11.327,76.033
2001-08-16,363256427.995,11.327,74.900
2001-08-17,358821297.658,22.653,73.986
2001-08-18,353622558.113,12.743,72.914
2001-08-19,348394611.286,11.327,71.836
2001-08-20,343258169.428,11.327,70.777
2001-08-21,338211630.923,11.327,69.736
2001-08-22,333253422.190,11.327,68.714
2001-08-23,328381997.190,11.327,67.709
2001-08-24,323595836.942,11.327,66.722
2001-08-25,318893449.054,11.327,65.753
2001-08-26,314513684.440,14.158,64.850
2001-08-27,310210579.026,14.158,63.962
2001-08-28,305982791.045,14.158,63.091
2001-08-29,301829002.210,14.158,62.234
2001-08-30,297988319.385,16.990,61.442
2001-08-31,293974458.118,14.158,60.615
2001-09-01,290030851.631,14.158,59.802
2001-09-02,286156270.250,14.158,59.003
2001-09-03,282349505.827,14.158,58.218
2001-09-04,278609371.359,14.158,57.447
2001-09-05,275896224.019,25.485,56.887
2001-09-06,272509443.681,16.990,56.189
2001-09-07,268941540.227,14.158,55.453
2001-09-08,265916890.077,19.822,54.830
2001-09-09,262224059.177,11.327,54.068
2001-09-10,258355461.976,8.495,53.270
2001-09-11,254554576.992,8.495,52.487
2001-09-12,250820219.054,8.495,51.717
2001-09-13,247151223.738,8.495,50.960
2001-09-14,243426245.962,7.079,50.192
2001-09-15,240607788.990,16.990,49.611
2001-09-16,237357944.330,11.327,48.941
2001-09-17,233924579.763,8.495,48.233
2001-09-18,231272430.846,16.990,47.686
2001-09-19,229387823.929,25.485,47.298
2001-09-20,237391584.770,141.584,48.948
2001-09-21,250062787.565,198.218,51.561
2001-09-22,256502833.080,127.426,52.888
2001-09-23,261628232.741,113.267,53.945
2001-09-24,265462081.737,99.109,54.736
2001-09-25,268026901.244,84.950,55.265
2001-09-26,269344988.026,70.792,55.536
2001-09-27,269438163.696,56.634,55.556
2001-09-28,268808587.181,48.139,55.426
2001-09-29,267468908.842,39.644,55.150
2001-09-30,265912276.877,36.812,54.829
2001-10-01,263902086.561,31.148,54.414
2001-10-02,261686763.505,28.317,53.957
2001-10-03,259510215.340,28.317,53.509
2001-10-04,257371763.388,28.317,53.068
2001-10-05,255270740.848,28.317,52.634
2001-10-06,253206492.592,28.317,52.209
2001-10-07,251178374.959,28.317,51.791
2001-10-08,249185755.553,28.317,51.380
2001-10-09,247468330.230,31.148,51.026
2001-10-10,246982890.545,45.307,50.926
2001-10-11,246505947.531,45.307,50.827
2001-10-12,246037352.470,45.307,50.731
2001-10-13,244855837.920,36.812,50.487
2001-10-14,242613279.032,24.069,50.025
2001-10-15,240049453.525,19.822,49.496
2001-10-16,237530502.762,19.822,48.977
2001-10-17,235055641.298,19.822,48.466
2001-10-18,232624097.436,19.822,47.965
2001-10-19,230235112.987,19.822,47.472
2001-10-20,227887943.031,19.822,46.988
2001-10-21,225581855.688,19.822,46.513
2001-10-22,223316131.886,19.822,46.046
2001-10-23,220969864.106,18.406,45.562
2001-10-24,218544462.112,16.990,45.062
2001-10-25,216161512.029,16.990,44.570
2001-10-26,213820270.820,16.990,44.088
2001-10-27,211279606.380,14.158,43.564
2001-10-28,208783411.295,14.158,43.049
2001-10-29,206330907.215,14.158,42.543
2001-10-30,203921329.416,14.158,42.047
2001-10-31,201553926.556,14.158,41.558
2001-11-01,199227960.446,14.158,41.079
2001-11-02,196942705.817,14.158,40.608
2001-11-03,198303141.620,56.634,40.888
2001-11-04,198197523.005,39.644,40.866
2001-11-05,197132229.636,28.317,40.647
2001-11-06,195364460.813,19.822,40.282
2001-11-07,193627633.322,19.822,39.924
2001-11-08,191921205.593,19.822,39.572
2001-11-09,190244645.539,19.822,39.227
2001-11-10,188597430.385,19.822,38.887
2001-11-11,186738644.434,16.990,38.504
2001-11-12,184912392.891,16.990,38.127
2001-11-13,183118106.303,16.990,37.757
2001-11-14,181355225.188,16.990,37.394
2001-11-15,180344321.181,25.485,37.185
2001-11-16,179351111.069,25.485,36.980
2001-11-17,177894565.898,19.822,36.680
2001-11-18,176703831.882,22.653,36.435
2001-11-19,175053220.076,16.990,36.094
2001-11-20,173191096.926,14.158,35.710
2001-11-21,171361566.593,14.158,35.333
2001-11-22,169564058.605,14.158,34.962
2001-11-23,168038414.546,16.990,34.648
2001-11-24,166539473.898,16.990,34.339
2001-11-25,165066769.270,16.990,34.035
2001-11-26,164100560.707,22.653,33.836
2001-11-27,163632067.877,28.317,33.739
2001-11-28,162690970.952,22.653,33.545
2001-11-29,161766346.085,22.653,33.355
2001-11-30,160857904.966,22.653,33.167
2001-12-01,159965364.329,22.653,32.983
2001-12-02,159088445.868,22.653,32.803
2001-12-03,158226876.147,22.653,32.625
2001-12-04,157380386.516,22.653,32.450
2001-12-05,156308395.844,19.822,32.229
2001-12-06,155255168.269,19.822,32.012
2001-12-07,154220375.379,19.822,31.799
2001-12-08,152963292.441,16.990,31.540
2001-12-09,151608011.241,15.574,31.260
2001-12-10,150156250.548,14.158,30.961
2001-12-11,148850101.118,15.574,30.691
2001-12-12,147927416.383,19.822,30.501
2001-12-13,146780479.365,16.990,30.265
2001-12-14,145413215.162,14.158,29.983
2001-12-15,144310284.312,16.990,29.755
2001-12-16,143226658.106,16.990,29.532
2001-12-17,142161998.655,16.990,29.312
2001-12-18,141115973.982,16.990,29.097
2001-12-19,140088257.921,16.990,28.885
2001-12-20,139078530.018,16.990,28.677
2001-12-21,138086475.423,16.990,28.472
2001-12-22,137111784.802,16.990,28.271
2001-12-23,136154154.230,16.990,28.074
2001-12-24,135213285.106,16.990,27.880
2001-12-25,134288884.052,16.990,27.689
2001-12-26,133140260.757,14.158,27.452
2001-12-27,131771424.679,11.327,27.170
2001-12-28,131868790.050,28.317,27.190
2001-12-29,130762525.760,14.158,26.962
2001-12-30,129675624.460,14.158,26.738
2001-12-31,128607747.237,14.158,26.518
2002-01-01,127558561.114,14.158,26.301
2002-01-02,126527738.939,14.158,26.089
2002-01-03,125514959.287,14.158,25.880
2002-01-04,124519906.359,14.158,25.675
2002-01-05,123542269.883,14.158,25.473
2002-01-06,122581745.019,14.158,25.275
2002-01-07,121638032.262,14.158,25.081
2002-01-08,122393482.075,33.980,25.236
2002-01-09,122895307.147,31.148,25.340
2002-01-10,122907629.498,25.485,25.342
2002-01-11,122919736.170,25.485,25.345
2002-01-12,122931630.939,25.485,25.347
2002-01-13,122702915.442,22.653,25.300
2002-01-14,122237885.977,19.822,25.204
2002-01-15,121780995.942,19.822,25.110
2002-01-16,121332102.872,19.822,25.018
2002-01-17,120891066.796,19.822,24.927
2002-01-18,120457750.193,19.822,24.837
2002-01-19,120032017.948,19.822,24.749
2002-01-20,119613737.312,19.822,24.663
2002-01-21,118962375.788,16.990,24.529
2002-01-22,118322415.071,16.990,24.397
2002-01-23,117693655.613,16.990,24.267
2002-01-24,116835499.286,14.158,24.090
2002-01-25,115992363.304,14.158,23.917
2002-01-26,115163984.767,14.158,23.746
2002-01-27,114350105.373,14.158,23.578
2002-01-28,113550471.344,14.158,23.413
2002-01-29,113966758.813,28.317,23.499
2002-01-30,114616077.170,31.148,23.633
2002-01-31,114532909.154,22.653,23.616
2002-02-01,114210879.646,19.822,23.549
2002-02-02,113654084.562,16.990,23.434
2002-02-03,113107035.086,16.990,23.322
2002-02-04,112329158.567,14.158,23.161
2002-02-05,112766822.724,28.317,23.251
2002-02-06,113677545.684,33.980,23.439
2002-02-07,113370487.639,19.822,23.376
2002-02-08,112648100.417,14.866,23.227
2002-02-09,115003144.034,50.970,23.713
2002-02-10,114913201.170,22.653,23.694
2002-02-11,114824832.579,22.653,23.676
2002-02-12,114738010.708,22.653,23.658
2002-02-13,114412391.299,19.822,23.591
2002-02-14,114693391.512,26.901,23.649
2002-02-15,114608870.260,22.653,23.631
2002-02-16,114886431.493,26.901,23.688
2002-02-17,114798531.454,22.653,23.670
2002-02-18,114952572.004,25.485,23.702
2002-02-19,115825037.704,33.980,23.882
2002-02-20,115360190.981,18.406,23.786
2002-02-21,115744802.853,28.317,23.865
2002-02-22,115077035.700,15.999,23.728
2002-02-23,115562696.570,29.449,23.828
2002-02-24,117097558.103,41.909,24.144
2002-02-25,116730639.439,19.822,24.069
2002-02-26,115889338.823,14.158,23.895
2002-02-27,115062763.528,14.158,23.725
2002-02-28,114250655.813,14.158,23.557
2002-03-01,113452762.454,14.158,23.393
2002-03-02,112668834.655,14.158,23.231
2002-03-03,111898627.976,14.158,23.072
2002-03-04,111141902.257,14.158,22.916
2002-03-05,110879225.683,19.822,22.862
2002-03-06,111822987.331,33.980,23.057
2002-03-07,112509828.209,31.148,23.198
2002-03-08,112944330.099,28.317,23.288
2002-03-09,113371226.883,28.317,23.376
2002-03-10,113790651.676,28.317,23.463
2002-03-11,113962333.188,25.485,23.498
2002-03-12,114131009.751,25.485,23.533
2002-03-13,114296733.961,25.485,23.567
2002-03-14,114459557.493,25.485,23.600
2002-03-15,113658007.719,14.158,23.435
2002-03-16,112870487.504,14.158,23.273
2002-03-17,112577555.431,19.822,23.212
2002-03-18,112770469.816,25.485,23.252
2002-03-19,113200409.684,28.317,23.341
2002-03-20,112420898.826,14.158,23.180
2002-03-21,113097274.434,31.148,23.320
2002-03-22,113040690.085,22.653,23.308
2002-03-23,112985096.133,22.653,23.296
2002-03-24,112930475.245,22.653,23.285
2002-03-25,112155689.060,14.158,23.125
2002-03-26,111394463.990,14.158,22.968
2002-03-27,110646562.674,14.158,22.814
2002-03-28,110632873.233,22.653,22.811
2002-03-29,110619423.399,22.653,22.809
2002-03-30,110606208.978,22.653,22.806
2002-03-31,110593225.850,22.653,22.803
2002-04-01,110340152.782,19.822,22.751
2002-04-02,109971308.226,18.406,22.675
2002-04-03,109488718.536,16.990,22.576
2002-04-04,109134776.669,18.406,22.503
2002-04-05,108787029.861,18.406,22.431
2002-04-06,108445369.679,18.406,22.360
2002-04-07,113758459.177,84.950,23.456
2002-04-08,113930704.155,25.485,23.491
2002-04-09,114099934.322,25.485,23.526
2002-04-10,113905684.227,21.238,23.486
2002-04-11,114796473.647,33.980,23.670
2002-04-12,115431269.471,31.148,23.801
2002-04-13,116535758.581,36.812,24.029
2002-04-14,119063158.428,53.802,24.550
2002-04-15,120224279.472,38.228,24.789
2002-04-16,121365077.367,38.228,25.024
2002-04-17,121884902.649,31.148,25.132
2002-04-18,123357152.807,42.475,25.435
2002-04-19,123265213.648,24.352,25.416
2002-04-20,122670141.219,18.406,25.293
2002-04-21,122205685.402,19.822,25.198
2002-04-22,121268554.832,14.158,25.004
2002-04-23,127318722.990,96.277,26.252
2002-04-24,130618911.566,65.129,26.932
2002-04-25,131938290.006,42.475,27.204
2002-04-26,133955696.638,50.970,27.620
2002-04-27,143149090.685,135.921,29.516
2002-04-28,144729957.026,48.139,29.842
2002-04-29,146042751.327,45.307,30.113
2002-04-30,146851848.479,39.644,30.279
2002-05-01,147165979.827,33.980,30.344
2002-05-02,146993893.664,28.317,30.309
2002-05-03,146103698.205,19.822,30.125
2002-05-04,144748279.730,14.158,29.846
2002-05-05,142455146.689,2.832,29.373
2002-05-06,145249999.744,62.297,29.949
2002-05-07,145351766.244,31.148,29.970
2002-05-08,154465810.563,137.336,31.849
2002-05-09,178203445.939,311.485,36.744
2002-05-10,194314302.338,226.534,40.066
2002-05-11,205335722.529,169.901,42.338
2002-05-12,212017723.048,121.054,43.716
2002-05-13,237632510.236,345.465,48.998
2002-05-14,268087212.114,407.762,55.277
2002-05-15,279019222.605,184.059,57.531
2002-05-16,285433161.699,133.089,58.854
2002-05-17,290052192.625,113.267,59.806
2002-05-18,290744367.751,67.960,59.949
2002-05-19,291664829.778,70.792,60.139
2002-05-20,295093148.013,100.525,60.845
2002-05-21,296899016.560,82.119,61.218
2002-05-22,296269510.860,53.802,61.088
2002-05-23,296612546.824,65.129,61.159
2002-05-24,306324155.877,175.564,63.161
2002-05-25,372353902.540,841.009,76.776
2002-05-26,421122771.652,651.286,86.831
2002-05-27,464184104.866,588.989,90.594
2002-05-28,474027208.167,205.297,91.372
2002-05-29,479542615.439,155.742,91.906
2002-05-30,481371534.126,113.267,92.099
2002-05-31,482941031.442,110.436,92.271
2002-06-01,483162715.164,94.861,92.295
2002-06-02,482352412.081,82.827,92.206
2002-06-03,480701184.533,72.916,92.027
2002-06-04,483306892.911,122.470,92.311
2002-06-05,496713192.145,249.188,94.022
2002-06-06,499683827.500,128.841,94.459
2002-06-07,498872746.964,84.950,94.338
2002-06-08,496622074.537,67.960,94.009
2002-06-09,492463848.830,45.307,93.435
2002-06-10,488956421.684,52.386,92.981
2002-06-11,484758645.530,43.891,92.476
2002-06-12,498871709.497,257.683,94.337
2002-06-13,524335678.320,393.604,98.882
2002-06-14,567423423.105,608.811,110.110
2002-06-15,603760828.474,543.683,123.111
2002-06-16,631935681.959,461.564,135.466
2002-06-17,679209775.516,707.920,160.766
2002-06-18,705478150.680,481.386,177.354
2002-06-19,704869239.174,169.901,176.949
2002-06-20,697346141.528,84.950,172.023
2002-06-21,687892866.115,56.634,166.047
2002-06-22,677282187.238,36.812,159.621
2002-06-23,666476688.898,28.317,153.381
2002-06-24,655693613.858,22.653,147.457
2002-06-25,644907168.076,16.990,141.833
2002-06-26,634327507.312,14.158,136.608
2002-06-27,623923132.137,11.327,131.748
2002-06-28,613664812.594,8.495,127.226
2002-06-29,603525478.389,5.663,123.016
2002-06-30,593479897.056,2.832,119.100
2002-07-01,585165851.771,19.822,116.049
2002-07-02,577093581.153,19.822,113.251
2002-07-03,569243127.452,19.822,110.684
2002-07-04,561596179.398,19.822,108.328
2002-07-05,554135880.090,19.822,106.168
2002-07-06,546846659.423,19.822,104.188
2002-07-07,539714087.321,19.822,102.375
2002-07-08,532724744.652,19.822,100.717
2002-07-09,525866109.240,19.822,99.204
2002-07-10,519126454.755,19.822,97.827
2002-07-11,512253828.374,16.990,96.534
2002-07-12,505481821.125,16.990,95.370
2002-07-13,498799929.716,16.990,94.327
2002-07-14,492198169.516,16.990,93.399
2002-07-15,485667009.309,16.990,92.582
2002-07-16,479197311.696,16.990,91.871
2002-07-17,472780278.257,16.990,91.261
2002-07-18,466407398.768,16.990,90.750
2002-07-19,460070403.793,16.990,90.335
2002-07-20,453761220.067,16.990,90.013
2002-07-21,447471928.149,16.990,89.783
2002-07-22,441194721.840,16.990,89.643
2002-07-23,435900349.771,28.317,89.594
2002-07-24,430674534.017,28.317,88.801
2002-07-25,424819064.603,19.822,87.594
2002-07-26,418585279.569,14.158,86.308
2002-07-27,412460604.732,14.158,85.045
2002-07-28,409447816.678,49.554,84.424
2002-07-29,403723477.302,16.990,83.244
2002-07-30,398039230.757,16.282,82.072
2002-07-31,393235697.659,25.485,81.081
2002-08-01,388876844.107,29.733,80.183
2002-08-02,383873162.421,21.238,79.151
2002-08-03,378356055.202,14.158,78.013
2002-08-04,372815397.991,12.743,76.871
2002-08-05,367251518.095,11.327,75.724
2002-08-06,361664821.983,9.911,74.572
2002-08-07,356055709.007,8.495,73.415
2002-08-08,350424571.531,7.079,72.254
2002-08-09,344771795.052,5.663,71.089
2002-08-10,339217959.352,5.663,69.944
2002-08-11,333761332.667,5.663,68.818
2002-08-12,329602139.016,19.822,67.961
2002-08-13,326477182.415,31.148,67.316
2002-08-14,321483960.147,8.495,66.287
2002-08-15,321686084.267,68.668,66.329
2002-08-16,323867817.917,92.030,66.778
2002-08-17,325470459.932,85.658,67.109
2002-08-18,326684532.617,81.411,67.359
2002-08-19,327576852.748,77.871,67.543
2002-08-20,327191613.461,63.005,67.464
2002-08-21,326536637.674,59.748,67.329
2002-08-22,324306659.033,41.059,66.869
2002-08-23,321947464.305,39.077,66.382
2002-08-24,321240052.811,58.049,66.237
2002-08-25,319427306.333,44.882,65.863
2002-08-26,318571734.543,55.784,65.686
2002-08-27,316481165.930,41.059,65.255
2002-08-28,314307072.478,39.644,64.807
2002-08-29,311930630.202,36.812,64.317
2002-08-30,309114978.749,31.148,63.737
2002-08-31,306168393.093,29.025,63.129
2002-09-01,303213281.130,28.317,62.520
2002-09-02,299949289.506,24.069,61.847
2002-09-03,296442009.960,20.530,61.124
2002-09-04,292936017.954,19.822,60.401
2002-09-05,288770270.143,11.327,59.542
2002-09-06,284677435.589,11.327,58.698
2002-09-07,280716338.604,12.035,57.881
2002-09-08,276644271.309,9.911,57.041
2002-09-09,272679554.865,10.336,56.224
2002-09-10,269168774.465,14.866,55.500
2002-09-11,265358925.180,10.619,54.714
2002-09-12,260954739.035,2.832,53.806
2002-09-13,257589078.053,14.158,53.112
2002-09-14,257347113.239,50.262,53.063
2002-09-15,254236952.293,16.424,52.421
2002-09-16,250508153.753,8.495,51.652
2002-09-17,246784520.011,7.787,50.885
2002-09-18,245589927.757,36.812,50.638
2002-09-19,246519507.965,61.589,50.830
2002-09-20,247613119.247,63.713,51.055
2002-09-21,247125145.314,45.307,50.955
2002-09-22,245023168.199,26.193,50.521
2002-09-23,242248914.808,17.840,49.949
2002-09-24,238850144.419,9.911,49.249
2002-09-25,235751264.921,12.743,48.610
2002-09-26,232646524.720,12.035,47.969
2002-09-27,229415825.361,9.911,47.303
2002-09-28,225977247.765,6.796,46.594
2002-09-29,223103683.108,12.743,46.002
2002-09-30,219967857.923,9.061,45.355
2002-10-01,217175367.747,12.459,44.779
2002-10-02,214792357.750,16.707,44.288
2002-10-03,217583030.717,77.163,44.864
2002-10-04,239134198.349,298.742,49.307
2002-10-05,298768157.225,751.811,61.603
2002-10-06,347382758.018,634.296,71.627
2002-10-07,368585082.465,321.396,75.999
2002-10-08,383887648.315,256.267,79.154
2002-10-09,389788112.646,148.663,80.371
2002-10-10,392580614.559,113.267,80.946
2002-10-11,393449323.743,91.180,81.125
2002-10-12,393173056.980,77.871,81.069
2002-10-13,390185387.910,45.873,80.453
2002-10-14,386961563.603,42.475,79.788
2002-10-15,382712526.479,29.733,78.912
2002-10-16,378946509.993,34.547,78.135
2002-10-17,375198278.903,33.980,77.362
2002-10-18,371996457.399,39.644,76.702
2002-10-19,368970793.658,41.059,76.078
2002-10-20,365757771.050,38.228,75.416
2002-10-21,362600986.109,38.228,74.765
2002-10-22,359439353.988,37.520,74.113
2002-10-23,356272959.525,36.812,73.460
2002-10-24,353582605.334,41.767,72.905
2002-10-25,350999441.041,42.475,72.373
2002-10-26,350204235.225,63.005,72.209
2002-10-27,353929977.450,116.099,72.977
2002-10-28,355907863.127,96.277,73.385
2002-10-29,372273641.234,266.178,76.759
2002-10-30,386429921.652,243.524,79.678
2002-10-31,391865269.730,143.708,80.799
2002-11-01,393082994.615,95.144,81.050
2002-11-02,392741070.037,77.022,80.979
2002-11-03,390890732.946,59.182,80.598
2002-11-04,389072782.382,59.182,80.223
2002-11-05,386974179.721,55.501,79.790
2002-11-06,384431589.733,49.838,79.266
2002-11-07,381789278.537,48.139,78.721
2002-11-08,380274855.371,60.881,78.409
2002-11-09,378186018.924,53.802,77.978
2002-11-10,375412622.140,45.307,77.406
2002-11-11,372146948.460,38.936,76.733
2002-11-12,367856709.566,26.193,75.849
2002-11-13,364230514.021,33.131,75.101
2002-11-14,361460978.943,42.475,74.530
2002-11-15,357838496.270,31.856,73.783
2002-11-16,354099201.395,29.733,73.012
2002-11-17,351026275.844,36.812,72.378
2002-11-18,347526331.692,31.148,71.657
2002-11-19,344231871.472,32.847,70.977
2002-11-20,340754757.142,30.016,70.260
2002-11-21,337314479.658,29.733,69.551
2002-11-22,333934417.492,29.733,68.854
2002-11-23,330733632.842,31.148,68.194
2002-11-24,327588871.658,31.148,67.546
2002-11-25,324258836.175,28.317,66.859
2002-11-26,320987086.440,28.317,66.184
2002-11-27,317772602.275,28.317,65.522
2002-11-28,314614381.360,28.317,64.870
2002-11-29,311511438.916,28.317,64.231
2002-11-30,308462807.401,28.317,63.602
2002-12-01,305467536.210,28.317,62.984
2002-12-02,302524691.373,28.317,62.378
2002-12-03,300354476.600,36.812,61.930
2002-12-04,298102046.149,35.396,61.466
2002-12-05,295288119.789,28.317,60.886
2002-12-06,292523445.698,28.317,60.316
2002-12-07,290047478.997,31.148,59.805
2002-12-08,287614849.242,31.148,59.303
2002-12-09,284984480.723,28.317,58.761
2002-12-10,282400151.652,28.317,58.228
2002-12-11,279861056.200,28.317,57.705
