date,storage,inflow,outflow
1999-08-20,16629707594.897,198.218,279.639
1999-08-21,16622706509.734,198.218,279.249
1999-08-22,16613304034.363,169.901,278.726
1999-08-23,16606381355.074,198.218,278.342
1999-08-24,16597056721.393,169.901,277.825
1999-08-25,16587776402.002,169.901,277.312
1999-08-26,16578540079.834,169.901,276.803
1999-08-27,16571782468.749,198.218,276.431
1999-08-28,16565056771.526,198.218,276.062
1999-08-29,16560797842.731,226.535,275.828
1999-08-30,16556558975.979,226.535,275.596
1999-08-31,16552340054.554,226.535,275.365
1999-09-01,16543270756.077,169.901,274.870
1999-09-02,16531808813.732,141.584,274.245
1999-09-03,16527705907.926,226.535,274.022
1999-09-04,16523622161.369,226.535,273.801
1999-09-05,16517122277.755,198.218,273.448
1999-09-06,16513087857.494,226.535,273.230
1999-09-07,16504201760.380,169.901,272.749
1999-09-08,16495356873.487,169.901,272.272
1999-09-09,16484117622.726,141.584,271.668
1999-09-10,16475365519.383,169.901,271.198
1999-09-11,16469089032.088,198.218,270.863
1999-09-12,16460406031.580,169.901,270.399
1999-09-13,16451762829.349,169.901,269.938
1999-09-14,16443159150.638,169.901,269.481
1999-09-15,16434594723.218,169.901,269.026
1999-09-16,16428504739.573,198.218,268.704
1999-09-17,16424877911.446,226.535,268.512
1999-09-18,16421267558.450,226.535,268.321
1999-09-19,16417673589.632,226.535,268.132
1999-09-20,16409224895.507,169.901,267.687
1999-09-21,16403249929.998,198.218,267.373
1999-09-22,16397301937.459,198.218,267.061
1999-09-23,16393816319.755,226.535,266.878
1999-09-24,16387910824.022,198.218,266.569
1999-09-25,16382031875.683,198.218,266.261
1999-09-26,16373743691.866,169.901,265.829
1999-09-27,16365492608.873,169.901,265.400
1999-09-28,16354842698.383,141.584,264.847
1999-09-29,16346675906.000,169.901,264.424
1999-09-30,16336109662.951,141.584,263.878
1999-10-01,16325590210.684,141.584,263.337
1999-10-02,16319988794.827,198.218,263.049
1999-10-03,16311976281.152,169.901,262.638
1999-10-04,16301563183.029,141.584,262.106
1999-10-05,16293631623.876,169.901,261.701
1999-10-06,16283298888.889,141.584,261.176
1999-10-07,16277883081.003,198.218,260.901
1999-10-08,16272490882.673,198.218,260.628
1999-10-09,16269558098.983,226.535,260.479
1999-10-10,16266638074.656,226.535,260.332
1999-10-11,16263730743.642,226.535,260.185
1999-10-12,16263272003.310,254.852,260.161
1999-10-13,16260379291.524,226.535,260.015
1999-10-14,16255063151.463,198.218,259.747
1999-10-15,16247334032.625,169.901,259.358
1999-10-16,16239638304.457,169.901,258.972
1999-10-17,16229539691.681,141.584,258.466
1999-10-18,16221920557.032,169.901,258.085
1999-10-19,16214334098.602,169.901,257.707
1999-10-20,16206780105.120,169.901,257.331
1999-10-21,16199258367.135,169.901,256.958
1999-10-22,16191768676.995,169.901,256.587
1999-10-23,16184310828.826,169.901,256.219
1999-10-24,16179320835.899,198.218,255.973
1999-10-25,16171915755.951,169.901,255.608
1999-10-26,16166978231.355,198.218,255.365
1999-10-27,16164497816.822,226.535,255.244
1999-10-28,16162027871.510,226.535,255.122
1999-10-29,16159568343.692,226.535,255.002
1999-10-30,16157119181.953,226.535,254.882
1999-10-31,16152244043.145,198.218,254.643
1999-11-01,16142516764.264,141.584,254.168
1999-11-02,16135266584.439,169.901,253.815
1999-11-03,16128046722.053,169.901,253.464
1999-11-04,16120856985.911,169.901,253.116
1999-11-05,16113697186.424,169.901,252.769
1999-11-06,16106567135.589,169.901,252.425
1999-11-07,16101903098.931,198.218,252.200
1999-11-08,16097258380.197,198.218,251.976
1999-11-09,16092632872.714,198.218,251.754
1999-11-10,16088026470.581,198.218,251.533
1999-11-11,16083439068.662,198.218,251.313
1999-11-12,16078870562.580,198.218,251.094
1999-11-13,16071884313.188,169.901,250.760
1999-11-14,16064926730.359,169.901,250.429
1999-11-15,16060434214.239,198.218,250.215
1999-11-16,16055960075.397,198.218,250.002
1999-11-17,16053940811.185,226.535,249.906
1999-11-18,16051929793.905,226.535,249.811
1999-11-19,16049926984.877,226.535,249.716
1999-11-20,16045495730.171,198.218,249.506
1999-11-21,16041082520.342,198.218,249.297
1999-11-22,16034250608.301,169.901,248.974
1999-11-23,16029883081.956,198.218,248.768
1999-11-24,16025533256.709,198.218,248.563
1999-11-25,16021201037.438,198.218,248.359
1999-11-26,16016886329.689,198.218,248.157
1999-11-27,16012589039.673,198.218,247.955
1999-11-28,16005872338.749,169.901,247.641
1999-11-29,16004056154.608,226.535,247.556
1999-11-30,16002247276.034,226.535,247.471
1999-12-01,15998008910.269,198.218,247.273
1999-12-02,15998661092.040,254.852,247.304
1999-12-03,15994437120.868,198.218,247.107
1999-12-04,15990230083.963,198.218,246.911
1999-12-05,15988476687.151,226.535,246.829
1999-12-06,15986730309.589,226.535,246.748
1999-12-07,15982554113.262,198.218,246.554
1999-12-08,15978394598.345,198.218,246.361
1999-12-09,15971814838.144,169.901,246.056
1999-12-10,15965261262.912,169.901,245.753
1999-12-11,15953859936.609,113.267,245.227
1999-12-12,15944940623.403,141.584,244.817
1999-12-13,15936056496.053,141.584,244.410
1999-12-14,15924770337.037,113.267,243.894
1999-12-15,15913528402.540,113.267,243.382
1999-12-16,15904767412.266,141.584,242.984
1999-12-17,15898477616.589,169.901,242.700
1999-12-18,15894649361.750,198.218,242.527
1999-12-19,15890835982.669,198.218,242.354
1999-12-20,15889474499.057,226.535,242.293
1999-12-21,15888118299.219,226.535,242.232
1999-12-22,15884330256.695,198.218,242.061
1999-12-23,15880556885.372,198.218,241.891
1999-12-24,15876798110.835,198.218,241.722
1999-12-25,15875490996.999,226.535,241.664
1999-12-26,15876626067.751,254.852,241.715
1999-12-27,15875319618.744,226.535,241.656
1999-12-28,15874018217.079,226.535,241.598
1999-12-29,15870284694.935,198.218,241.430
1999-12-30,15869002725.530,226.535,241.373
1999-12-31,15865288537.525,198.218,241.206
2000-01-01,15859151467.344,169.901,240.932
2000-01-02,15855475164.490,198.218,240.768
2000-01-03,15851812968.991,198.218,240.605
2000-01-04,15845727589.533,169.901,240.334
2000-01-05,15837228233.139,141.584,239.956
2000-01-06,15828761274.695,141.584,239.581
2000-01-07,15820326502.129,141.584,239.209
2000-01-08,15811923705.183,141.584,238.839
2000-01-09,15801115319.674,113.267,238.364
2000-01-10,15790347635.118,113.267,237.893
2000-01-11,15779620354.993,113.267,237.425
2000-01-12,15771370638.696,141.584,237.067
2000-01-13,15763151697.472,141.584,236.711
2000-01-14,15754963333.054,141.584,236.357
2000-01-15,15746805348.845,141.584,236.005
2000-01-16,15738677549.901,141.584,235.656
2000-01-17,15728142166.188,113.267,235.204
2000-01-18,15717645505.501,113.267,234.756
2000-01-19,15709624929.569,141.584,234.415
2000-01-20,15701633662.037,141.584,234.076
2000-01-21,15693671516.909,141.584,233.738
2000-01-22,15688176014.866,169.901,233.506
2000-01-23,15682700456.881,169.901,233.276
2000-01-24,15674806995.290,141.584,232.944
2000-01-25,15669379800.107,169.901,232.716
2000-01-26,15663972175.051,169.901,232.489
2000-01-27,15658584013.427,169.901,232.264
2000-01-28,15655653012.934,198.218,232.142
2000-01-29,15652732536.162,198.218,232.020
2000-01-30,15647384713.510,169.901,231.797
2000-01-31,15644493866.864,198.218,231.677
2000-02-01,15641613359.912,198.218,231.557
2000-02-02,15633867428.383,141.584,231.236
2000-02-03,15628586962.251,169.901,231.018
2000-02-04,15620887369.514,141.584,230.700
2000-02-05,15615652992.875,169.901,230.484
2000-02-06,15612875076.785,198.218,230.370
2000-02-07,15610106987.956,198.218,230.256
2000-02-08,15609786624.662,226.535,230.243
2000-02-09,15609467393.959,226.535,230.230
2000-02-10,15611587228.772,254.852,230.317
2000-02-11,15608823692.653,198.218,230.203
2000-02-12,15608507865.471,226.535,230.190
2000-02-13,15608193154.344,226.535,230.177
2000-02-14,15605441606.923,198.218,230.065
2000-02-15,15602699768.211,198.218,229.952
2000-02-16,15599967594.662,198.218,229.840
2000-02-17,15594807062.504,169.901,229.629
2000-02-18,15587226660.026,141.584,229.320
2000-02-19,15582110837.503,169.901,229.112
2000-02-20,15574574869.010,141.584,228.806
2000-02-21,15569503245.207,169.901,228.600
2000-02-22,15566887355.971,198.218,228.494
2000-02-23,15561842491.892,169.901,228.291
2000-02-24,15559253244.558,198.218,228.186
2000-02-25,15561549170.026,254.852,228.279
2000-02-26,15563837111.995,254.852,228.371
2000-02-27,15566117091.760,254.852,228.463
2000-02-28,15568389130.608,254.852,228.555
2000-02-29,15568215188.821,226.535,228.548
2000-03-01,15570479914.564,254.852,228.640
2000-03-02,15572736740.312,254.852,228.731
2000-03-03,15574985687.330,254.852,228.823
2000-03-04,15577226776.874,254.852,228.913
2000-03-05,15579460030.192,254.852,229.004
2000-03-06,15581685468.523,254.852,229.095
2000-03-07,15583903113.096,254.852,229.185
2000-03-08,15583674970.942,226.535,229.176
2000-03-09,15583447627.986,226.535,229.166
2000-03-10,15583221081.365,226.535,229.157
2000-03-11,15585433344.473,254.852,229.247
2000-03-12,15587637849.721,254.852,229.337
2000-03-13,15589834618.310,254.852,229.426
2000-03-14,15592023671.431,254.852,229.516
2000-03-15,15594205030.260,254.852,229.605
2000-03-16,15593940732.860,226.535,229.594
2000-03-17,15593677364.664,226.535,229.583
2000-03-18,15593414922.321,226.535,229.573
2000-03-19,15593153402.490,226.535,229.562
2000-03-20,15590454808.183,198.218,229.452
2000-03-21,15587765685.778,198.218,229.342
2000-03-22,15585085993.095,198.218,229.233
2000-03-23,15582415688.197,198.218,229.124
2000-03-24,15574878655.123,141.584,228.818
2000-03-25,15567367908.801,141.584,228.514
2000-03-26,15562321374.085,169.901,228.310
2000-03-27,15557292369.387,169.901,228.107
2000-03-28,15562033109.151,283.168,228.298
2000-03-29,15564319367.515,254.852,228.391
2000-03-30,15564159594.895,226.535,228.384
2000-03-31,15564000378.118,226.535,228.378
2000-04-01,15563841715.218,226.535,228.371
2000-04-02,15558807432.656,169.901,228.168
2000-04-03,15553790615.698,169.901,227.966
2000-04-04,15551229292.466,198.218,227.863
2000-04-05,15543800572.746,141.584,227.565
2000-04-06,15541273784.086,198.218,227.463
2000-04-07,15538755710.777,198.218,227.362
2000-04-08,15536246314.927,198.218,227.262
2000-04-09,15531307386.107,169.901,227.065
2000-04-10,15526385424.288,169.901,226.868
2000-04-11,15523918543.750,198.218,226.770
2000-04-12,15521460119.039,198.218,226.672
2000-04-13,15516571896.348,169.901,226.478
2000-04-14,15514138609.586,198.218,226.381
2000-04-15,15509275394.654,169.901,226.188
2000-04-16,15506867008.376,198.218,226.093
2000-04-17,15504466826.689,198.218,225.998
2000-04-18,15502074814.528,198.218,225.903
2000-04-19,15499690937.018,198.218,225.809
2000-04-20,15497315159.473,198.218,225.715
2000-04-21,15497385730.227,226.535,225.718
2000-04-22,15495017778.675,198.218,225.625
2000-04-23,15490219562.166,169.901,225.436
2000-04-24,15487875897.329,198.218,225.344
2000-04-25,15483101842.927,169.901,225.156
2000-04-26,15478343904.825,169.901,224.970
2000-04-27,15473602000.650,169.901,224.784
2000-04-28,15471314410.349,198.218,224.695
2000-04-29,15469034512.659,198.218,224.606
2000-04-30,15466762275.289,198.218,224.517
2000-05-01,15466936041.135,226.535,224.524
2000-05-02,15467109223.326,226.535,224.531
2000-05-03,15464843449.822,198.218,224.442
2000-05-04,15462585277.451,198.218,224.354
2000-05-05,15460334674.415,198.218,224.267
2000-05-06,15458091609.083,198.218,224.179
2000-05-07,15455856049.996,198.218,224.093
2000-05-08,15456066373.779,226.535,224.101
2000-05-09,15456275993.939,226.535,224.109
2000-05-10,15458923312.044,254.852,224.212
2000-05-11,15461561760.396,254.852,224.314
2000-05-12,15461752976.793,226.535,224.322
2000-05-13,15459505162.021,198.218,224.234
2000-05-14,15457264873.311,198.218,224.147
2000-05-15,15457470482.934,226.535,224.155
2000-05-16,15452798590.872,169.901,223.974
2000-05-17,15450580719.864,198.218,223.888
2000-05-18,15450808674.048,226.535,223.897
2000-05-19,15448597443.960,198.218,223.811
2000-05-20,15446393587.648,198.218,223.726
2000-05-21,15444197074.524,198.218,223.641
2000-05-22,15442007874.161,198.218,223.556
2000-05-23,15437387499.207,169.901,223.378
2000-05-24,15432782460.841,169.901,223.200
2000-05-25,15428192681.958,169.901,223.023
2000-05-26,15428495076.122,226.535,223.035
2000-05-27,15428796468.948,226.535,223.047
2000-05-28,15426658374.075,198.218,222.964
2000-05-29,15426965847.164,226.535,222.976
2000-05-30,15427272302.676,226.535,222.988
2000-05-31,15430016230.644,254.852,223.094
2000-06-01,15427874098.770,198.218,223.011
2000-06-02,15425739055.413,198.218,222.929
2000-06-03,15426049570.275,226.535,222.941
2000-06-04,15426359057.845,226.535,222.953
2000-06-05,15424229024.486,198.218,222.871
2000-06-06,15424544533.363,226.535,222.883
2000-06-07,15422420496.621,198.218,222.802
2000-06-08,15422741983.009,226.535,222.814
2000-06-09,15435254749.435,368.119,223.295
2000-06-10,15440410560.936,283.168,223.494
2000-06-11,15440672407.407,226.535,223.504
2000-06-12,15443371829.217,254.852,223.609
2000-06-13,15443623820.356,226.535,223.618
2000-06-14,15441436527.524,198.218,223.534
2000-06-15,15439256509.298,198.218,223.450
2000-06-16,15437083735.610,198.218,223.366
2000-06-17,15434918176.556,198.218,223.282
2000-06-18,15437636737.189,254.852,223.387
2000-06-19,15437907805.351,226.535,223.398
2000-06-20,15435739510.682,198.218,223.314
2000-06-21,15433578412.173,198.218,223.231
2000-06-22,15428985997.656,169.901,223.054
2000-06-23,15424408779.254,169.901,222.878
2000-06-24,15424723693.788,226.535,222.890
2000-06-25,15422599065.140,198.218,222.809
2000-06-26,15420481453.244,198.218,222.727
2000-06-27,15418370829.390,198.218,222.647
2000-06-28,15416267165.013,198.218,222.566
2000-06-29,15414170431.699,198.218,222.486
2000-06-30,15412080601.181,198.218,222.406
2000-07-01,15409997645.340,198.218,222.326
2000-07-02,15410360082.484,226.535,222.340
2000-07-03,15420475348.409,339.802,222.727
2000-07-04,15432995635.869,368.119,223.208
2000-07-05,15438158957.872,283.168,223.407
2000-07-06,15448181975.941,339.802,223.795
2000-07-07,15453294689.376,283.168,223.993
2000-07-08,15460828694.170,311.485,224.286
2000-07-09,15478090825.319,424.753,224.960
2000-07-10,15492856266.123,396.436,225.540
2000-07-11,15500256727.373,311.485,225.832
2000-07-12,15500317301.965,226.535,225.834
2000-07-13,15495501115.679,169.901,225.644
2000-07-14,15490701261.692,169.901,225.455
2000-07-15,15485917656.159,169.901,225.267
2000-07-16,15481150215.807,169.901,225.080
2000-07-17,15473960511.568,141.584,224.798
2000-07-18,15469233354.423,169.901,224.613
2000-07-19,15466960449.212,198.218,224.525
2000-07-20,15464695175.003,198.218,224.436
2000-07-21,15462437499.839,198.218,224.348
2000-07-22,15455310593.663,141.584,224.071
2000-07-23,15450645915.468,169.901,223.890
2000-07-24,15443558358.913,141.584,223.616
2000-07-25,15434055904.521,113.267,223.249
2000-07-26,15424584924.210,113.267,222.885
2000-07-27,15417583727.342,141.584,222.616
2000-07-28,15410605587.980,141.584,222.350
2000-07-29,15403650370.034,141.584,222.084
2000-07-30,15396717938.457,141.584,221.820
2000-07-31,15389808159.233,141.584,221.558
2000-08-01,15385359521.329,169.901,221.390
2000-08-02,15380925364.050,169.901,221.222
2000-08-03,15374066967.207,141.584,220.964
2000-08-04,15364792112.065,113.267,220.615
2000-08-05,15357985888.424,141.584,220.360
2000-08-06,15348762853.744,113.267,220.015
2000-08-07,15337130721.471,84.951,219.582
2000-08-08,15325535706.977,84.951,219.153
2000-08-09,15316416270.280,113.267,218.816
2000-08-10,15309764564.633,141.584,218.571
2000-08-11,15300695008.742,113.267,218.239
2000-08-12,15291653999.030,113.267,217.908
2000-08-13,15282641344.682,113.267,217.580
2000-08-14,15276095809.131,141.584,217.343
2000-08-15,15267131714.022,113.267,217.018
2000-08-16,15258195461.535,113.267,216.696
2000-08-17,15249286866.554,113.267,216.376
2000-08-18,15242844798.785,141.584,216.145
2000-08-19,15233983483.882,113.267,215.829
2000-08-20,15225149329.554,113.267,215.514
2000-08-21,15216342156.158,113.267,215.202
2000-08-22,15210000938.220,141.584,214.978
2000-08-23,15203678978.306,141.584,214.755
2000-08-24,15194936977.625,113.267,214.448
2000-08-25,15188660567.527,141.584,214.228
2000-08-26,15182403053.202,141.584,214.009
2000-08-27,15171285897.890,84.951,213.622
2000-08-28,15162641149.716,113.267,213.322
2000-08-29,15154022136.586,113.267,213.024
2000-08-30,15145428690.136,113.267,212.728
2000-08-31,15136860643.321,113.267,212.434
2000-09-01,15130757222.946,141.584,212.225
2000-09-02,15127111144.633,169.901,212.101
2000-09-03,15121036356.961,141.584,211.894
2000-09-04,15117418783.594,169.901,211.771
2000-09-05,15113811788.451,169.901,211.649
2000-09-06,15112654771.858,198.218,211.609
2000-09-07,15111501133.461,198.218,211.570
2000-09-08,15107911407.453,169.901,211.449
2000-09-09,15104332136.089,169.901,211.328
2000-09-10,15095884299.097,113.267,211.043
2000-09-11,15089900430.621,141.584,210.842
2000-09-12,15081494313.071,113.267,210.560
2000-09-13,15073112377.705,113.267,210.280
2000-09-14,15067194053.079,141.584,210.083
2000-09-15,15063732253.682,169.901,209.968
2000-09-16,15060280347.475,169.901,209.854
2000-09-17,15059277900.311,198.218,209.820
2000-09-18,15055838702.089,169.901,209.707
2000-09-19,15052409298.938,169.901,209.593
2000-09-20,15044110361.109,113.267,209.320
2000-09-21,15033395320.357,84.951,208.968
2000-09-22,15025150077.238,113.267,208.698
2000-09-23,15016927979.763,113.267,208.430
2000-09-24,15006289203.837,84.951,208.085
2000-09-25,14998119736.442,113.267,207.821
2000-09-26,14989972929.266,113.267,207.559
2000-09-27,14984288473.233,141.584,207.376
2000-09-28,14981059541.561,169.901,207.273
2000-09-29,14977839507.915,169.901,207.170
2000-09-30,14974628334.970,169.901,207.067
2000-10-01,14968986110.952,141.584,206.888
2000-10-02,14960919443.614,113.267,206.631
2000-10-03,14955314704.170,141.584,206.454
2000-10-04,14947285282.847,113.267,206.200
2000-10-05,14941717593.762,141.584,206.025
2000-10-06,14933724987.418,113.267,205.774
2000-10-07,14928193920.579,141.584,205.601
2000-10-08,14920237704.218,113.267,205.353
2000-10-09,14912302791.350,113.267,205.106
2000-10-10,14909269179.977,169.901,205.012
2000-10-11,14906243659.436,169.901,204.919
2000-10-12,14900786115.857,141.584,204.750
2000-10-13,14895343062.486,141.584,204.582
2000-10-14,14889914424.265,141.584,204.415
2000-10-15,14884500126.627,141.584,204.249
2000-10-16,14881540242.082,169.901,204.159
2000-10-17,14878588150.384,169.901,204.069
2000-10-18,14875643820.255,169.901,203.979
2000-10-19,14872707220.581,169.901,203.889
2000-10-20,14867338138.242,141.584,203.726
2000-10-21,14861983089.475,141.584,203.564
2000-10-22,14856642002.190,141.584,203.402
2000-10-23,14851314804.758,141.584,203.241
2000-10-24,14848441672.738,169.901,203.155
2000-10-25,14845575987.730,169.901,203.069
2000-10-26,14840277456.254,141.584,202.910
2000-10-27,14837432876.917,169.901,202.824
2000-10-28,14834595631.915,169.901,202.739
2000-10-29,14831765692.399,169.901,202.655
2000-10-30,14828943029.667,169.901,202.571
2000-10-31,14826127615.171,169.901,202.487
2000-11-01,14823319420.510,169.901,202.403
2000-11-02,14820518417.432,169.901,202.320
2000-11-03,14812843891.165,113.267,202.093
2000-11-04,14805188896.374,113.267,201.866
2000-11-05,14797553310.993,113.267,201.642
2000-11-06,14792377430.133,141.584,201.490
2000-11-07,14787214598.762,141.584,201.339
2000-11-08,14777183934.849,84.951,201.047
2000-11-09,14769618740.882,113.267,200.827
2000-11-10,14759631974.559,84.951,200.539
2000-11-11,14749669953.050,84.951,200.252
2000-11-12,14737291916.949,56.634,199.898
2000-11-13,14732265920.907,141.584,199.755
2000-11-14,14722371075.614,84.951,199.475
2000-11-15,14710059634.210,56.634,199.128
2000-11-16,14705099902.321,141.584,198.988
2000-11-17,14700152140.466,141.584,198.850
2000-11-18,14692775579.333,113.267,198.644
2000-11-19,14687857430.191,141.584,198.507
2000-11-20,14685391785.931,169.901,198.439
2000-11-21,14680491288.735,141.584,198.303
2000-11-22,14675602469.712,141.584,198.168
2000-11-23,14673166048.411,169.901,198.100
2000-11-24,14670735414.885,169.901,198.033
2000-11-25,14665869756.518,141.584,197.899
2000-11-26,14663456411.714,169.901,197.833
2000-11-27,14661048770.933,169.901,197.767
2000-11-28,14656205992.738,141.584,197.635
2000-11-29,14651374609.958,141.584,197.503
2000-11-30,14648995416.946,169.901,197.438
2000-12-01,14644180947.592,141.584,197.307
2000-12-02,14641818607.251,169.901,197.243
2000-12-03,14637020908.450,141.584,197.113
2000-12-04,14632234385.342,141.584,196.984
2000-12-05,14627458983.608,141.584,196.855
2000-12-06,14622694649.251,141.584,196.727
2000-12-07,14617941328.596,141.584,196.599
2000-12-08,14608317130.613,84.951,196.342
2000-12-09,14606037856.639,169.901,196.281
2000-12-10,14603763808.222,169.901,196.221
2000-12-11,14599053973.356,141.584,196.096
2000-12-12,14589472937.088,84.951,195.843
2000-12-13,14579913627.384,84.951,195.591
2000-12-14,14570375882.155,84.951,195.342
2000-12-15,14560859540.439,84.951,195.094
2000-12-16,14548923297.160,56.634,194.785
2000-12-17,14537013505.681,56.634,194.479
2000-12-18,14525129932.261,56.634,194.175
2000-12-19,14513272344.836,56.634,193.875
2000-12-20,14501440512.995,56.634,193.576
2000-12-21,14492075532.482,84.951,193.342
2000-12-22,14487613259.667,141.584,193.231
2000-12-23,14483160558.088,141.584,193.120
2000-12-24,14481158740.266,169.901,193.070
2000-12-25,14479161203.260,169.901,193.021
2000-12-26,14477167932.989,169.901,192.971
2000-12-27,14475178915.434,169.901,192.922
2000-12-28,14470752755.026,141.584,192.813
2000-12-29,14471218778.814,198.218,192.824
2000-12-30,14469242424.864,169.901,192.775
2000-12-31,14467270268.201,169.901,192.727
2001-01-01,14467743693.202,198.218,192.739
2001-01-02,14465774716.263,169.901,192.690
2001-01-03,14461368502.528,141.584,192.582
2001-01-04,14459413020.304,169.901,192.534
2001-01-05,14457461667.310,169.901,192.486
2001-01-06,14455514430.127,169.901,192.438
2001-01-07,14456012728.955,198.218,192.451
2001-01-08,14454068544.847,169.901,192.403
2001-01-09,14449687007.979,141.584,192.296
2001-01-10,14447756122.549,169.901,192.249
2001-01-11,14445829286.623,169.901,192.202
2001-01-12,14441465016.960,141.584,192.096
2001-01-13,14434668368.965,113.267,191.932
2001-01-14,14427885844.761,113.267,191.768
2001-01-15,14423558889.893,141.584,191.664
2001-01-16,14419240873.847,141.584,191.561
2001-01-17,14414931755.140,141.584,191.458
2001-01-18,14408189921.743,113.267,191.297
2001-01-19,14403903468.965,141.584,191.196
2001-01-20,14399625767.330,141.584,191.094
2001-01-21,14395356776.379,141.584,190.994
2001-01-22,14391096455.879,141.584,190.893
2001-01-23,14384403123.123,113.267,190.736
2001-01-24,14380164947.008,141.584,190.637
2001-01-25,14375935299.274,141.584,190.538
2001-01-26,14371714140.674,141.584,190.440
2001-01-27,14365059731.004,113.267,190.286
2001-01-28,14360860298.968,141.584,190.189
2001-01-29,14356669217.272,141.584,190.092
2001-01-30,14352486447.628,141.584,189.996
2001-01-31,14345870192.769,113.267,189.844
2001-02-01,14341708740.702,141.584,189.749
2001-02-02,14337555465.070,141.584,189.654
2001-02-03,14330968524.278,113.267,189.505
2001-02-04,14326836252.368,141.584,189.411
2001-02-05,14320270187.116,113.267,189.263
2001-02-06,14316158695.604,141.584,189.171
2001-02-07,14314497014.098,169.901,189.133
2001-02-08,14310396677.732,141.584,189.042
2001-02-09,14303862353.050,113.267,188.896
2001-02-10,14297340551.894,113.267,188.751
2001-02-11,14293273123.330,141.584,188.661
2001-02-12,14286771505.422,113.267,188.517
2001-02-13,14280282211.189,113.267,188.375
2001-02-14,14271363267.104,84.951,188.180
2001-02-15,14262461045.587,84.951,187.986
2001-02-16,14253575417.462,84.951,187.794
2001-02-17,14247148233.100,113.267,187.656
2001-02-18,14240732916.967,113.267,187.518
2001-02-19,14234329396.343,113.267,187.382
2001-02-20,14227937598.926,113.267,187.246
2001-02-21,14223999587.800,141.584,187.163
2001-02-22,14217626595.033,113.267,187.028
2001-02-23,14211265138.190,113.267,186.895
2001-02-24,14207357331.718,141.584,186.813
2001-02-25,14203456555.231,141.584,186.732
2001-02-26,14199562777.300,141.584,186.651
2001-02-27,14195675966.653,141.584,186.570
2001-02-28,14189353859.859,113.267,186.440
2001-03-01,14185485227.640,141.584,186.360
2001-03-02,14184065706.172,169.901,186.331
2001-03-03,14180206439.729,141.584,186.251
2001-03-04,14173911707.618,113.267,186.123
2001-03-05,14170070328.096,141.584,186.044
2001-03-06,14168677984.455,169.901,186.016
2001-03-07,14164845774.814,141.584,185.938
2001-03-08,14163462576.029,169.901,185.910
2001-03-09,14162081792.707,169.901,185.882
2001-03-10,14160703418.275,169.901,185.854
2001-03-11,14164212084.954,226.535,185.925
2001-03-12,14165272305.555,198.218,185.947
2001-03-13,14166330670.739,198.218,185.968
2001-03-14,14169829481.084,226.535,186.040
2001-03-15,14170879855.291,198.218,186.061
2001-03-16,14171928384.043,198.218,186.082
2001-03-17,14170532780.018,169.901,186.054
2001-03-18,14169139625.297,169.901,186.025
2001-03-19,14170191210.807,198.218,186.047
2001-03-20,14168798655.179,169.901,186.019
2001-03-21,14172293130.442,226.535,186.090
2001-03-22,14170896885.886,169.901,186.061
2001-03-23,14169503092.386,169.901,186.033
2001-03-24,14170554039.766,198.218,186.054
2001-03-25,14171603141.105,198.218,186.076
2001-03-26,14172650398.288,198.218,186.097
2001-03-27,14173695813.203,198.218,186.118
2001-03-28,14172297103.868,169.901,186.090
2001-03-29,14168458556.857,141.584,186.012
2001-03-30,14164626730.932,141.584,185.934
2001-03-31,14160801596.199,141.584,185.856
2001-04-01,14154540785.373,113.267,185.730
2001-04-02,14150733176.315,141.584,185.654
2001-04-03,14149374511.405,169.901,185.626
2001-04-04,14148018195.488,169.901,185.599
2001-04-05,14144221853.501,141.584,185.523
2001-04-06,14137989657.562,113.267,185.399
2001-04-07,14131768130.073,113.267,185.275
2001-04-08,14127999630.137,141.584,185.201
2001-04-09,14126679969.575,169.901,185.175
2001-04-10,14125362553.604,169.901,185.149
2001-04-11,14121604939.178,141.584,185.075
2001-04-12,14115411231.011,113.267,184.953
2001-04-13,14111670427.296,141.584,184.880
2001-04-14,14105493425.534,113.267,184.760
2001-04-15,14099326749.980,113.267,184.641
2001-04-16,14093170336.436,113.267,184.522
2001-04-17,14087024121.043,113.267,184.404
2001-04-18,14080888040.284,113.267,184.286
2001-04-19,14077204609.634,141.584,184.216
2001-04-20,14073527213.591,141.584,184.146
2001-04-21,14069855825.576,141.584,184.077
2001-04-22,14068633023.702,169.901,184.054
2001-04-23,14064969605.813,141.584,183.985
2001-04-24,14061312134.421,141.584,183.916
2001-04-25,14055217945.638,113.267,183.802
2001-04-26,14049133566.464,113.267,183.688
2001-04-27,14045501609.885,141.584,183.621
2001-04-28,14041875461.467,141.584,183.553
2001-04-29,14040697784.680,169.901,183.532
2001-04-30,14041964671.167,198.218,183.555
2001-05-01,14038344163.323,141.584,183.488
2001-05-02,14034729413.348,141.584,183.421
2001-05-03,14031120395.957,141.584,183.355
2001-05-04,14027517085.984,141.584,183.289
2001-05-05,14026362190.689,169.901,183.268
2001-05-06,14025209116.742,169.901,183.247
2001-05-07,14021615120.357,141.584,183.181
2001-05-08,14020469515.590,169.901,183.160
2001-05-09,14016882955.613,141.584,183.095
2001-05-10,14015744768.913,169.901,183.074
2001-05-11,14012165594.465,141.584,183.010
2001-05-12,14008591996.509,141.584,182.945
2001-05-13,14005023950.594,141.584,182.881
2001-05-14,14001461432.381,141.584,182.817
2001-05-15,13997904417.644,141.584,182.753
