date,storage,inflow,outflow
2010-05-04,47223018.031,0.692,2.231
2010-05-05,47184189.650,1.779,2.228
2010-05-06,47268946.899,3.215,2.234
2010-05-07,47240682.042,1.905,2.232
2010-05-08,47199519.735,1.753,2.229
2010-05-09,47117439.659,1.274,2.224
2010-05-10,47314085.086,4.513,2.237
2010-05-11,47842883.832,8.393,2.273
2010-05-12,48015126.186,4.278,2.284
2010-05-13,48060779.831,2.816,2.288
2010-05-14,48106162.577,2.816,2.291
2010-05-15,48181936.478,3.173,2.296
2010-05-16,48383245.840,4.640,2.310
2010-05-17,48682607.432,5.796,2.331
2010-05-18,49234021.665,8.753,2.371
2010-05-19,50095000.307,12.400,2.435
2010-05-20,50922460.523,12.076,2.499
2010-05-21,51690355.445,11.448,2.560
2010-05-22,52261090.938,9.213,2.607
2010-05-23,52796743.208,8.852,2.652
2010-05-24,53135147.264,6.598,2.681
2010-05-25,53474721.549,6.641,2.711
2010-05-26,53781983.134,6.294,2.738
2010-05-27,54151634.673,7.049,2.771
2010-05-28,55133291.610,14.222,2.860
2010-05-29,56466858.634,18.422,2.987
2010-05-30,57570117.201,15.866,3.097
2010-05-31,58632041.048,15.497,3.206
2010-06-01,59731349.522,16.047,3.324
2010-06-02,60998504.807,18.130,3.464
2010-06-03,62593340.378,22.107,3.648
2010-06-04,64745296.676,40.024,15.117
2010-06-05,70022654.338,78.112,17.031
2010-06-06,74988423.893,76.307,18.833
2010-06-07,81513708.158,96.724,21.200
2010-06-08,87748876.679,95.628,23.462
2010-06-09,91076084.549,63.178,24.669
2010-06-10,94782291.655,68.909,26.013
2010-06-11,97542901.117,58.966,27.015
2010-06-12,98631674.474,40.011,27.409
2010-06-13,100128463.573,27.848,10.524
2010-06-14,101243490.100,23.709,10.804
2010-06-15,102175771.443,21.831,11.041
2010-06-16,103562146.653,27.445,11.399
2010-06-17,104769419.300,43.609,29.636
2010-06-18,106405733.124,31.094,12.155
2010-06-19,107513507.100,25.279,12.458
2010-06-20,108749962.185,27.111,12.800
2010-06-21,110333253.291,31.572,13.247
2010-06-22,111863392.040,31.397,13.687
2010-06-23,113131805.197,28.739,14.058
2010-06-24,114313302.927,28.084,14.409
2010-06-25,115917341.968,33.459,14.894
2010-06-26,116561996.533,41.375,33.914
2010-06-27,117358965.466,43.427,34.203
2010-06-28,117925881.437,40.970,34.408
2010-06-29,119734178.144,37.013,16.084
2010-06-30,121476922.319,36.815,16.644
2010-07-01,122051059.815,42.550,35.905
2010-07-02,122654495.749,43.108,36.124
2010-07-03,124432580.649,38.200,17.620
2010-07-04,125535428.965,30.757,17.993
2010-07-05,126117271.699,24.925,18.191
2010-07-06,126356803.456,21.045,18.273
2010-07-07,126477251.975,19.708,18.314
2010-07-08,126447385.260,17.958,18.304
2010-07-09,126382797.331,17.534,18.282
2010-07-10,126433688.279,18.888,18.299
2010-07-11,126137708.535,14.772,18.198
2010-07-12,126181122.028,18.715,18.213
2010-07-13,126783577.527,25.392,18.419
2010-07-14,127067575.598,21.804,18.517
2010-07-15,127130835.864,19.271,18.539
2010-07-16,126899034.997,15.776,18.459
2010-07-17,126780739.648,17.049,18.418
2010-07-18,126600071.651,16.265,18.356
2010-07-19,126499959.307,17.163,18.322
2010-07-20,126439481.873,17.601,18.301
2010-07-21,126268461.715,16.263,18.242
2010-07-22,126114768.726,16.411,18.190
2010-07-23,126010379.115,16.946,18.154
2010-07-24,125862229.120,16.389,18.104
2010-07-25,125661992.684,15.718,18.036
2010-07-26,125365056.613,14.498,17.935
2010-07-27,125148918.790,15.360,17.862
2010-07-28,124976100.155,15.803,17.803
2010-07-29,124567126.541,12.932,17.665
2010-07-30,124273035.880,14.163,17.567
2010-07-31,123985021.108,14.137,17.471
2010-08-01,123645357.400,13.426,17.357
2010-08-02,123253767.471,12.695,17.227
2010-08-03,122968060.862,13.826,17.133
2010-08-04,122658092.564,13.443,17.031
2010-08-05,122343322.337,13.284,16.927
2010-08-06,121961335.294,12.381,16.802
2010-08-07,121570650.425,12.153,16.675
2010-08-08,121200707.089,12.273,16.555
2010-08-09,120729857.229,10.953,16.403
2010-08-10,120200350.035,10.104,16.233
2010-08-11,119569776.120,8.733,16.031
2010-08-12,118938093.438,8.520,15.831
2010-08-13,118205356.727,7.120,15.601
2010-08-14,117458691.456,6.726,15.368
2010-08-15,116699552.461,6.347,15.133
2010-08-16,115930358.957,5.995,14.898
2010-08-17,115229158.190,6.569,14.685
2010-08-18,114412593.554,4.988,14.439
2010-08-19,113752830.511,6.606,14.242
2010-08-20,113062843.469,6.052,14.038
2010-08-21,112410735.234,6.299,13.847
2010-08-22,111804807.422,6.657,13.670
2010-08-23,111301151.992,7.695,13.524
2010-08-24,110904891.966,8.824,13.410
2010-08-25,110482698.723,8.403,13.289
2010-08-26,110019622.593,7.798,13.158
2010-08-27,109964664.934,12.506,13.142
2010-08-28,109419229.656,6.675,12.988
2010-08-29,109502318.275,13.973,13.011
2010-08-30,109399725.635,11.795,12.982
2010-08-31,109142589.157,9.934,12.910
2010-09-01,108689735.502,7.542,12.783
2010-09-02,108089473.921,5.669,12.616
2010-09-03,107443942.675,4.967,12.438
2010-09-04,106789595.604,4.686,12.259
2010-09-05,106098558.596,4.074,12.072
2010-09-06,105323971.378,2.899,11.864
2010-09-07,104654366.980,3.936,11.686
2010-09-08,103985226.299,3.765,11.510
2010-09-09,103272463.904,3.074,11.324
2010-09-10,102562686.741,2.925,11.140
2010-09-11,101929058.411,3.644,10.978
2010-09-12,101324425.783,3.826,10.824
2010-09-13,100789839.987,4.502,10.689
2010-09-14,100079301.271,2.288,10.512
2010-09-15,99405963.685,2.552,10.345
2010-09-16,98803447.506,3.224,10.198
2010-09-17,98087728.060,1.740,10.024
2010-09-18,97508123.577,3.176,9.884
2010-09-19,96981113.135,3.659,9.759
2010-09-20,96350352.929,2.309,9.609
2010-09-21,95851186.332,3.715,9.492
2010-09-22,95237685.670,2.249,9.350
2010-09-23,94637601.892,2.266,9.211
2010-09-24,93974136.874,1.381,9.060
2010-09-25,93371514.287,1.949,8.924
2010-09-26,92753965.702,1.638,8.786
2010-09-27,92055270.034,0.544,8.631
2010-09-28,91412721.152,1.053,8.490
2010-09-29,90788696.560,1.132,8.355
2010-09-30,90192415.634,1.325,8.226
2010-10-01,89695308.846,2.367,8.121
2010-10-02,89239696.006,2.751,8.024
2010-10-03,88787947.046,2.701,7.930
2010-10-04,88392049.078,3.265,7.847
2010-10-05,87917448.224,2.256,7.749
2010-10-06,87509265.696,2.941,7.665
2010-10-07,87107549.009,2.934,7.583
2010-10-08,86629171.182,1.950,7.487
2010-10-09,86158940.252,1.950,7.392
2010-10-10,85724685.726,2.280,7.306
2010-10-11,85299159.263,2.297,7.222
2010-10-12,84851319.421,1.951,7.134
2010-10-13,84431951.092,2.199,7.053
2010-10-14,83985634.403,1.801,6.967
2010-10-15,83546662.092,1.802,6.883
2010-10-16,83085360.121,1.456,6.795
2010-10-17,82660857.317,1.802,6.715
2010-10-18,82243096.754,1.802,6.637
2010-10-19,81802495.857,1.456,6.556
2010-10-20,81370227.774,1.473,6.476
2010-10-21,80943301.441,1.457,6.398
2010-10-22,80552378.637,1.803,6.328
2010-10-23,80109908.818,1.127,6.248
2010-10-24,79674137.179,1.127,6.171
2010-10-25,79244992.642,1.128,6.095
2010-10-26,78822237.482,1.128,6.021
2010-10-27,78359499.440,0.585,5.941
2010-10-28,77966874.679,1.329,5.873
2010-10-29,77551852.129,0.999,5.803
2010-10-30,77199011.196,1.659,5.743
2010-10-31,76823111.977,1.329,5.680
2010-11-01,76423075.870,0.983,5.613
2010-11-02,76087704.933,1.676,5.558
2010-11-03,75697982.837,0.983,5.494
2010-11-04,75343230.476,1.330,5.436
2010-11-05,75022845.846,1.676,5.384
2010-11-06,74647869.075,0.984,5.324
2010-11-07,74279341.119,1.000,5.265
2010-11-08,73943901.475,1.330,5.212
2010-11-09,73664860.746,1.939,5.169
2010-11-10,73329081.831,1.230,5.116
2010-11-11,72999520.374,1.251,5.065
2010-11-12,72619185.708,0.605,5.007
2010-11-13,72271842.903,0.934,4.954
2010-11-14,71929313.503,0.938,4.902
2010-11-15,71592610.678,0.955,4.852
2010-11-16,71258812.338,0.939,4.802
2010-11-17,70930579.490,0.955,4.754
2010-11-18,70576582.176,0.605,4.702
2010-11-19,70255470.011,0.939,4.656
2010-11-20,69968175.268,1.289,4.614
2010-11-21,69684475.516,1.290,4.574
2010-11-22,69375709.587,0.956,4.530
2010-11-23,69127598.567,1.623,4.495
2010-11-24,68871532.318,1.495,4.459
2010-11-25,68607585.990,1.367,4.422
2010-11-26,68335832.022,1.239,4.384
2010-11-27,68067269.897,1.239,4.347
2010-11-28,67860336.568,1.924,4.319
2010-11-29,67597393.834,1.240,4.283
2010-11-30,67337568.941,1.241,4.248
2010-12-01,67080721.085,1.241,4.214
2010-12-02,66855327.188,1.575,4.184
2010-12-03,66575506.856,0.908,4.147
2010-12-04,66327279.117,1.241,4.114
2010-12-05,66110359.577,1.575,4.086
2010-12-06,65897387.683,1.593,4.058
2010-12-07,65656861.622,1.243,4.027
2010-12-08,65389065.756,0.893,3.992
2010-12-09,65154098.496,1.243,3.963
2010-12-10,64921675.739,1.243,3.933
2010-12-11,64663291.745,0.910,3.901
2010-12-12,64436218.507,1.244,3.872
2010-12-13,64211557.363,1.244,3.844
2010-12-14,63989268.159,1.244,3.817
2010-12-15,63767943.694,1.228,3.790
2010-12-16,63463339.477,0.227,3.753
2010-12-17,63190442.439,0.561,3.720
2010-12-18,62948821.242,0.894,3.691
2010-12-19,62798091.375,1.928,3.673
2010-12-20,62590479.399,1.245,3.648
2010-12-21,62384962.499,1.245,3.624
2010-12-22,62181592.912,1.246,3.600
2010-12-23,61980251.661,1.246,3.576
2010-12-24,61780906.850,1.246,3.553
2010-12-25,61583527.250,1.246,3.530
2010-12-26,61388167.831,1.247,3.508
2010-12-27,61194712.258,1.247,3.486
2010-12-28,60974552.312,0.913,3.461
2010-12-29,60755141.650,0.897,3.436
2010-12-30,60626313.604,1.931,3.422
2010-12-31,60410310.873,0.898,3.398
2011-01-01,60226306.205,1.248,3.378
2011-01-02,60015531.912,0.915,3.355
2011-01-03,59835230.630,1.248,3.335
2011-01-04,59626560.572,0.897,3.312
2011-01-05,59421358.303,0.915,3.290
2011-01-06,59187989.684,0.564,3.265
2011-01-07,58985255.750,0.897,3.243
2011-01-08,58814323.589,1.247,3.225
2011-01-09,58616332.091,0.913,3.205
2011-01-10,58390226.501,0.564,3.181
2011-01-11,58166127.481,0.564,3.158
2011-01-12,57972521.310,0.897,3.138
2011-01-13,57782066.810,0.914,3.118
2011-01-14,57563292.260,0.564,3.096
2011-01-15,57346407.193,0.564,3.074
2011-01-16,57131381.764,0.564,3.053
2011-01-17,56946713.785,0.897,3.034
2011-01-18,56765065.147,0.914,3.016
2011-01-19,56554957.886,0.564,2.996
2011-01-20,56346604.332,0.564,2.975
2011-01-21,56198500.812,1.247,2.961
2011-01-22,55963101.871,0.214,2.939
2011-01-23,55730997.813,0.230,2.916
2011-01-24,55557938.237,0.897,2.900
2011-01-25,55357734.230,0.564,2.881
2011-01-26,55189045.389,0.913,2.865
2011-01-27,54961784.083,0.214,2.844
2011-01-28,54737686.132,0.230,2.824
2011-01-29,54572520.167,0.897,2.809
2011-01-30,54380091.211,0.564,2.791
2011-01-31,54189148.092,0.564,2.774
2011-02-01,53971031.590,0.230,2.754
2011-02-02,53783211.794,0.564,2.738
2011-02-03,53596810.024,0.564,2.721
2011-02-04,53381705.584,0.213,2.703
2011-02-05,53198301.281,0.564,2.687
2011-02-06,53016250.836,0.564,2.671
2011-02-07,52894114.447,1.247,2.661
2011-02-08,52744222.521,0.913,2.648
2011-02-09,52535460.934,0.214,2.630
2011-02-10,52329572.224,0.230,2.613
2011-02-11,52123692.724,0.213,2.596
2011-02-12,51920726.980,0.230,2.579
2011-02-13,51747840.151,0.564,2.565
2011-02-14,51546041.424,0.213,2.549
2011-02-15,51347094.355,0.230,2.533
2011-02-16,51178169.979,0.564,2.519
2011-02-17,50980359.327,0.214,2.503
2011-02-18,50813918.856,0.564,2.490
2011-02-19,50678545.246,0.913,2.480
2011-02-20,50514120.084,0.564,2.467
2011-02-21,50350781.866,0.564,2.454
2011-02-22,50188515.743,0.564,2.442
2011-02-23,50027307.113,0.564,2.430
2011-02-24,49867141.620,0.564,2.418
2011-02-25,49736592.040,0.897,2.408
2011-02-26,49578288.876,0.564,2.396
2011-02-27,49420989.630,0.564,2.385
2011-02-28,49236004.164,0.230,2.371
2011-03-01,49080851.072,0.564,2.360
2011-03-02,48926659.753,0.564,2.349
2011-03-03,48773417.418,0.564,2.338
2011-03-04,48621111.481,0.564,2.327
2011-03-05,48439672.229,0.214,2.314
2011-03-06,48319355.155,0.913,2.306
2011-03-07,48169784.321,0.564,2.295
2011-03-08,48021101.521,0.564,2.285
2011-03-09,47873295.134,0.564,2.275
2011-03-10,47754957.040,0.897,2.267
2011-03-11,47580013.209,0.230,2.255
2011-03-12,47434769.582,0.564,2.245
2011-03-13,47260290.040,0.214,2.233
2011-03-14,47116869.209,0.564,2.224
2011-03-15,47005271.681,0.925,2.217
2011-03-16,46891292.819,0.890,2.209
2011-03-17,46780784.642,0.923,2.202
2011-03-18,46621139.523,0.344,2.192
2011-03-19,46492445.373,0.694,2.184
2011-03-20,46393068.132,1.027,2.177
2011-03-21,46264154.512,0.677,2.169
2011-03-22,46137310.892,0.693,2.161
2011-03-23,45981067.809,0.343,2.151
2011-03-24,45884352.662,1.026,2.145
2011-03-25,45788148.821,1.026,2.139
2011-03-26,45633748.758,0.343,2.130
2011-03-27,45508774.478,0.676,2.122
2011-03-28,45444614.485,1.376,2.119
2011-03-29,45350701.641,1.026,2.113
2011-03-30,45257227.921,1.026,2.107
2011-03-31,45164188.561,1.025,2.102
2011-04-01,45071621.838,1.025,2.096
2011-04-02,44979522.891,1.025,2.091
2011-04-03,44916599.716,1.359,2.087
2011-04-04,44796651.077,0.692,2.080
2011-04-05,44677298.624,0.692,2.073
2011-04-06,44644509.235,1.692,2.072
2011-04-07,44497191.013,0.358,2.063
2011-04-08,44554186.787,2.726,2.066
2011-04-09,44523551.427,1.710,2.065
2011-04-10,44669571.828,3.763,2.073
2011-04-11,44579734.051,1.028,2.068
2011-04-12,44519053.676,1.362,2.064
2011-04-13,44518940.260,2.063,2.064
2011-04-14,44458643.686,1.363,2.061
2011-04-15,44400103.101,1.380,2.058
2011-04-16,44311754.052,1.030,2.053
2011-04-17,44282558.309,1.713,2.051
2011-04-18,44164682.593,0.680,2.044
2011-04-19,44077466.926,1.030,2.039
2011-04-20,43903129.087,0.012,2.030
2011-04-21,43845789.700,1.363,2.027
2011-04-22,43731361.573,0.696,2.020
2011-04-23,43732445.150,2.033,2.020
2011-04-24,43599368.064,0.473,2.013
2011-04-25,43478774.601,0.611,2.007
2011-04-26,43345920.052,0.462,2.000
2011-04-27,43200854.862,0.313,1.992
2011-04-28,43074420.107,0.522,1.985
2011-04-29,42949841.241,0.537,1.979
2011-04-30,42794246.532,0.170,1.971
2011-05-01,42639076.692,0.167,1.963
2011-05-02,42531035.031,0.707,1.957
2011-05-03,42418986.682,0.655,1.952
2011-05-04,42293610.749,0.494,1.946
2011-05-05,42154959.063,0.334,1.939
2011-05-06,41990046.784,0.022,1.931
2011-05-07,41881231.173,0.666,1.925
2011-05-08,41820963.723,1.225,1.923
2011-05-09,42200002.108,6.328,1.941
2011-05-10,42614230.753,6.756,1.962
2011-05-11,42837308.964,4.555,1.973
2011-05-12,42928049.970,3.028,1.978
2011-05-13,43105602.369,4.042,1.987
2011-05-14,43300928.489,4.258,1.997
2011-05-15,43476352.638,4.037,2.007
2011-05-16,43611232.985,3.575,2.014
2011-05-17,43766896.752,3.824,2.022
2011-05-18,44032323.240,5.109,2.037
2011-05-19,44723775.917,10.079,2.076
2011-05-20,45033594.635,5.680,2.094
2011-05-21,45390397.790,6.245,2.115
2011-05-22,45797596.654,6.853,2.140
2011-05-23,46472188.375,9.990,2.182
2011-05-24,47309258.328,11.925,2.237
2011-05-25,47946051.729,9.650,2.280
2011-05-26,48664650.001,10.647,2.330
2011-05-27,49242707.065,9.062,2.372
2011-05-28,49681027.502,7.477,2.404
2011-05-29,50484136.849,11.760,2.465
2011-05-30,51000801.231,8.485,2.505
2011-05-31,51372093.830,6.832,2.535
2011-06-01,51742184.407,6.848,2.565
2011-06-02,52343430.960,9.573,2.614
2011-06-03,52885257.474,8.931,2.660
2011-06-04,53422476.711,8.924,2.706
2011-06-05,54210538.869,11.897,2.776
2011-06-06,55625906.737,19.288,2.906
2011-06-07,57700112.312,27.117,3.110
2011-06-08,59689388.586,26.343,3.319
2011-06-09,61681277.175,26.596,3.542
2011-06-10,63220480.360,21.538,3.723
2011-06-11,64911860.704,23.508,3.932
2011-06-12,66955047.959,27.845,4.197
2011-06-13,69054449.619,28.783,4.484
2011-06-14,71122583.309,28.719,4.782
2011-06-15,73550954.665,33.257,5.151
2011-06-16,75259585.528,38.707,18.931
2011-06-17,77748854.320,34.647,5.836
2011-06-18,79688687.154,28.625,6.173
2011-06-19,81432880.481,26.675,6.488
2011-06-20,83290481.884,28.334,6.834
2011-06-21,85035134.531,27.363,7.170
2011-06-22,87253271.402,33.286,7.613
2011-06-23,88915948.213,43.129,23.885
2011-06-24,91542102.254,55.233,24.838
2011-06-25,94680315.087,62.298,25.976
2011-06-26,97892048.836,64.314,27.141
2011-06-27,100377621.100,56.811,28.043
2011-06-28,102325894.197,51.299,28.750
2011-06-29,105411090.907,65.577,29.869
2011-06-30,110831065.510,94.566,31.835
2011-07-01,116031709.810,93.914,33.721
2011-07-02,119219210.532,71.770,34.878
2011-07-03,121858804.068,66.386,35.835
2011-07-04,124785030.043,70.765,36.897
2011-07-05,127103431.564,64.571,37.738
2011-07-06,129321163.812,64.174,38.506
2011-07-07,132216637.901,73.244,39.732
2011-07-08,133889495.041,58.904,39.542
2011-07-09,135598257.307,59.790,40.013
2011-07-10,136684743.379,52.156,39.581
2011-07-11,137736943.197,51.897,39.719
2011-07-12,139069018.650,55.803,40.385
2011-07-13,139859258.032,48.798,39.652
2011-07-14,140618146.858,48.482,39.699
2011-07-15,141543280.848,50.858,40.150
2011-07-16,141993538.350,44.465,39.254
2011-07-17,142014195.148,38.626,38.387
2011-07-18,142277794.617,41.940,38.889
2011-07-19,142856861.412,46.309,39.607
2011-07-20,143622196.404,48.985,40.127
2011-07-21,143862272.854,41.689,38.910
2011-07-22,144518765.928,32.691,25.093
2011-07-23,144980920.653,30.631,25.282
2011-07-24,145243083.209,28.424,25.390
2011-07-25,145227338.166,25.201,25.383
2011-07-26,145165075.652,24.637,25.358
2011-07-27,145148252.246,25.156,25.351
2011-07-28,145373547.672,28.051,25.443
2011-07-29,145180030.730,23.124,25.364
2011-07-30,144810239.678,20.932,25.212
2011-07-31,144369451.656,19.930,25.032
2011-08-01,143858596.556,18.911,24.824
2011-08-02,143831662.823,24.501,24.813
2011-08-03,143840866.857,24.923,24.816
2011-08-04,143533308.291,21.132,24.692
2011-08-05,143000865.443,18.314,24.477
2011-08-06,142452734.517,17.912,24.256
2011-08-07,141826371.427,16.756,24.006
2011-08-08,141072785.620,14.984,23.706
2011-08-09,140259907.539,13.977,23.385
2011-08-10,139397491.783,13.066,23.048
2011-08-11,138414925.613,11.294,22.666
2011-08-12,137499670.924,11.721,22.314
2011-08-13,136503018.609,10.399,21.934
2011-08-14,135539192.788,10.415,21.570
2011-08-15,134595669.935,10.297,21.217
2011-08-16,133713834.665,10.684,20.890
2011-08-17,132759900.505,9.499,20.540
2011-08-18,131737117.887,8.330,20.168
2011-08-19,130809146.782,9.093,19.833
2011-08-20,129958314.759,9.682,19.530
2011-08-21,128987763.049,7.953,19.186
2011-08-22,128114918.713,8.778,18.880
2011-08-23,127323292.470,9.443,18.605
2011-08-24,126495311.463,8.737,18.320
2011-08-25,125752753.358,9.472,18.066
2011-08-26,124973566.989,8.784,17.802
2011-08-27,124328218.065,10.116,17.585
2011-08-28,123623620.696,9.195,17.350
2011-08-29,123041706.282,10.422,17.157
2011-08-30,122477243.678,10.438,16.971
2011-08-31,121904028.520,10.149,16.783
2011-09-01,121294212.823,9.527,16.585
2011-09-02,120554019.340,7.779,16.346
2011-09-03,119794909.298,7.317,16.103
2011-09-04,118987017.968,6.496,15.847
2011-09-05,118122514.907,5.569,15.575
2011-09-06,117368756.563,6.616,15.340
2011-09-07,116539647.274,5.488,15.084
2011-09-08,115695840.349,5.060,14.826
2011-09-09,114572053.990,1.480,14.487
2011-09-10,113664010.154,3.706,14.216
2011-09-11,112981619.770,6.116,14.014
2011-09-12,112134727.785,3.964,13.766
2011-09-13,111269752.223,3.504,13.515
2011-09-14,110484041.070,4.196,13.290
2011-09-15,109927997.778,6.696,13.132
2011-09-16,109204189.119,4.550,12.927
2011-09-17,108457718.822,4.079,12.719
2011-09-18,107684136.274,3.551,12.505
2011-09-19,106898489.110,3.196,12.289
2011-09-20,106095041.316,2.772,12.071
2011-09-21,105321293.503,2.908,11.863
2011-09-22,104566604.311,2.928,11.663
2011-09-23,103778927.546,2.339,11.456
2011-09-24,103009589.430,2.351,11.255
2011-09-25,102282866.842,2.657,11.068
2011-09-26,101539012.306,2.269,10.878
2011-09-27,100808160.237,2.235,10.694
2011-09-28,100055282.857,1.792,10.506
2011-09-29,99356726.609,2.248,10.333
2011-09-30,98713341.264,2.729,10.176
2011-10-01,98144102.461,3.449,10.037
2011-10-02,97535759.606,2.850,9.891
2011-10-03,96906936.912,2.463,9.741
2011-10-04,96355389.459,3.227,9.611
2011-10-05,95769738.154,2.695,9.473
2011-10-06,95308355.997,4.026,9.366
2011-10-07,94852611.798,3.986,9.261
2011-10-08,94374713.460,3.620,9.151
2011-10-09,93873493.343,3.236,9.037
2011-10-10,93314741.659,2.444,8.911
2011-10-11,92808972.250,2.944,8.798
2011-10-12,92283052.594,2.594,8.681
2011-10-13,91765680.914,2.579,8.567
2011-10-14,91256450.331,2.562,8.456
2011-10-15,90631551.583,1.088,8.321
2011-10-16,90112263.872,2.199,8.209
2011-10-17,89857047.361,5.201,8.155
2011-10-18,89353145.582,2.216,8.048
2011-10-19,88890981.872,2.602,7.951
2011-10-20,88371468.806,1.830,7.843
2011-10-21,87925071.563,2.584,7.751
2011-10-22,87455288.326,2.217,7.654
2011-10-23,86993619.262,2.217,7.560
2011-10-24,86508610.147,1.849,7.463
2011-10-25,86030314.490,1.831,7.367
2011-10-26,85561694.948,1.850,7.274
2011-10-27,85068115.922,1.464,7.177
2011-10-28,84613987.548,1.832,7.088
2011-10-29,84136053.690,1.464,6.996
2011-10-30,83665912.228,1.464,6.905
2011-10-31,83203372.303,1.464,6.817
2011-11-01,82812353.940,2.218,6.744
2011-11-02,82330716.427,1.079,6.654
2011-11-03,81889504.728,1.465,6.572
2011-11-04,81455200.585,1.465,6.492
2011-11-05,80996337.895,1.097,6.408
2011-11-06,80511699.372,0.711,6.320
2011-11-07,80098607.187,1.465,6.246
2011-11-08,79627605.024,0.711,6.162
2011-11-09,79194985.470,1.079,6.086
2011-11-10,78770417.812,1.098,6.012
2011-11-11,78319167.351,0.711,5.934
2011-11-12,77905844.927,1.079,5.863
2011-11-13,77500134.287,1.098,5.794
2011-11-14,77067387.022,0.712,5.721
2011-11-15,76657247.213,0.905,5.652
2011-11-16,76269346.926,1.098,5.588
2011-11-17,75853919.185,0.711,5.519
2011-11-18,75572752.907,2.219,5.473
2011-11-19,75167068.773,0.712,5.407
2011-11-20,74766945.514,0.712,5.343
2011-11-21,74436524.008,1.466,5.290
2011-11-22,74109030.940,1.448,5.238
2011-11-23,73756094.052,1.098,5.183
2011-11-24,73406318.545,1.080,5.128
2011-11-25,73126984.362,1.852,5.085
2011-11-26,72834861.880,1.659,5.040
2011-11-27,72530092.285,1.466,4.993
2011-11-28,72229271.464,1.466,4.948
2011-11-29,71901019.952,1.099,4.898
2011-11-30,71608265.659,1.466,4.854
2011-12-01,71254904.510,0.712,4.802
2011-12-02,70970402.653,1.467,4.760
2011-12-03,70656524.299,1.081,4.714
2011-12-04,70315139.647,0.713,4.664
2011-12-05,69977957.103,0.713,4.616
2011-12-06,69644892.188,0.713,4.568
2011-12-07,69315862.660,0.713,4.521
2011-12-08,69023739.342,1.099,4.480
2011-12-09,68733567.796,1.081,4.439
2011-12-10,68448373.913,1.099,4.400
2011-12-11,68165001.530,1.081,4.361
2011-12-12,67853518.141,0.713,4.318
2011-12-13,67578612.801,1.099,4.281
2011-12-14,67273908.398,0.713,4.240
2011-12-15,66972687.680,0.713,4.199
2011-12-16,66674884.688,0.713,4.160
2011-12-17,66411873.487,1.081,4.125
2011-12-18,66120364.427,0.713,4.087
2011-12-19,65832091.357,0.713,4.049
2011-12-20,65580064.049,1.100,4.017
2011-12-21,65329172.768,1.081,3.985
2011-12-22,65049559.946,0.713,3.949
2011-12-23,64772964.853,0.713,3.914
2011-12-24,64499332.897,0.713,3.880
2011-12-25,64228610.780,0.713,3.846
2011-12-26,63993831.431,1.100,3.817
2011-12-27,63728428.500,0.713,3.785
2011-12-28,63497254.210,1.081,3.757
2011-12-29,63205623.233,0.346,3.721
2011-12-30,62979838.278,1.081,3.694
2011-12-31,62757981.535,1.100,3.668
2012-01-01,62537561.407,1.091,3.642
2012-01-02,62318549.269,1.081,3.616
2012-01-03,62070251.626,0.713,3.587
2012-01-04,61824420.823,0.713,3.558
2012-01-05,61581100.513,0.714,3.530
2012-01-06,61340163.348,0.714,3.503
2012-01-07,61101569.284,0.714,3.476
2012-01-08,60865279.154,0.714,3.449
2012-01-09,60631254.648,0.714,3.423
2012-01-10,60399458.284,0.714,3.397
2012-01-11,60202889.434,1.100,3.375
2012-01-12,59942007.077,0.327,3.346
2012-01-13,59716681.924,0.714,3.322
2012-01-14,59461940.789,0.346,3.294
2012-01-15,59207911.600,0.327,3.267
2012-01-16,58989243.527,0.713,3.244
2012-01-17,58741045.462,0.345,3.218
2012-01-18,58526585.294,0.713,3.195
2012-01-19,58345549.715,1.081,3.176
2012-01-20,58150362.498,0.897,3.156
2012-01-21,57941136.778,0.713,3.135
2012-01-22,57733741.190,0.713,3.113
2012-01-23,57528147.358,0.713,3.093
2012-01-24,57324327.472,0.713,3.072
2012-01-25,57155405.350,1.100,3.055
2012-01-26,56921703.433,0.327,3.032
2012-01-27,56756200.615,1.100,3.016
2012-01-28,56655060.658,1.835,3.006
2012-01-29,56506704.677,1.274,2.991
2012-01-30,56311518.784,0.713,2.972
2012-01-31,56117948.750,0.713,2.953
2012-02-01,55925970.426,0.713,2.935
2012-02-02,55800174.819,1.467,2.923
2012-02-03,55610786.261,0.713,2.905
2012-02-04,55422927.415,0.713,2.887
2012-02-05,55236575.778,0.713,2.870
2012-02-06,55051709.276,0.713,2.853
2012-02-07,54868306.249,0.713,2.836
2012-02-08,54719520.023,1.100,2.822
2012-02-09,54505631.545,0.327,2.803
2012-02-10,54326494.335,0.713,2.786
2012-02-11,54181917.671,1.100,2.773
2012-02-12,54005268.922,0.713,2.758
2012-02-13,53829965.458,0.713,2.742
2012-02-14,53655988.201,0.713,2.727
2012-02-15,53450217.663,0.327,2.709
2012-02-16,53279083.101,0.713,2.694
2012-02-17,53109216.112,0.713,2.679
2012-02-18,52940599.015,0.713,2.665
2012-02-19,52837884.818,1.467,2.656
2012-02-20,52671332.829,0.714,2.642
2012-02-21,52474419.231,0.346,2.625
2012-02-22,52375078.955,1.467,2.617
2012-02-23,52178655.689,0.327,2.600
2012-02-24,52016739.115,0.713,2.587
2012-02-25,51824476.785,0.346,2.571
2012-02-26,51631927.100,0.327,2.556
2012-02-27,51473831.633,0.713,2.543
2012-02-28,51597144.625,3.980,2.553
