date,storage,inflow,outflow
2004-09-20,38767971.730,0.800,5.197
2004-09-21,38473989.677,1.713,5.116
2004-09-22,38231297.916,2.240,5.049
2004-09-23,37995287.656,2.253,4.985
2004-09-24,37777756.977,2.408,4.926
2004-09-25,37674770.264,3.706,4.898
2004-09-26,37483591.741,2.634,4.847
2004-09-27,37183282.167,1.291,4.767
2004-09-28,37053551.077,3.231,4.733
2004-09-29,36903641.015,2.958,4.693
2004-09-30,36759413.943,2.986,4.655
2004-10-01,36649798.236,3.358,4.627
2004-10-02,36453941.752,2.309,4.576
2004-10-03,36468405.017,4.747,4.580
2004-10-04,36372770.636,3.448,4.555
2004-10-05,36222335.684,2.775,4.516
2004-10-06,36163746.926,3.823,4.501
2004-10-07,35974213.921,2.259,4.453
2004-10-08,35855628.871,3.050,4.423
2004-10-09,35695108.331,2.524,4.382
2004-10-10,35659182.240,3.957,4.373
2004-10-11,35583263.465,3.475,4.354
2004-10-12,35488661.604,3.235,4.330
2004-10-13,35394286.941,3.214,4.306
2004-10-14,35203536.108,2.051,4.259
2004-10-15,35040806.014,2.335,4.218
2004-10-16,34905495.339,2.619,4.185
2004-10-17,34850240.897,3.532,4.172
2004-10-18,34874647.774,4.460,4.178
2004-10-19,34673824.775,1.804,4.128
2004-10-20,34631741.222,3.631,4.118
2004-10-21,34824905.512,6.401,4.165
2004-10-22,35023692.619,6.515,4.214
2004-10-23,35147008.277,5.672,4.245
2004-10-24,35115563.595,3.873,4.237
2004-10-25,35252681.902,5.858,4.271
2004-10-26,35313242.576,4.987,4.286
2004-10-27,35464200.883,6.071,4.324
2004-10-28,35447811.510,4.130,4.320
2004-10-29,35435321.141,4.172,4.317
2004-10-30,35426731.723,4.215,4.314
2004-10-31,35423144.660,4.272,4.314
2004-11-01,35516295.784,5.415,4.337
2004-11-02,35427510.329,3.287,4.315
2004-11-03,35344153.603,3.329,4.294
2004-11-04,35261200.747,3.313,4.273
2004-11-05,35182444.829,3.342,4.254
2004-11-06,35105255.890,3.341,4.234
2004-11-07,35029597.021,3.340,4.216
2004-11-08,34956701.312,3.354,4.198
2004-11-09,34885238.535,3.353,4.180
2004-11-10,34816359.895,3.366,4.163
2004-11-11,34844347.244,4.494,4.170
2004-11-12,34872853.019,4.507,4.177
2004-11-13,34900681.428,4.506,4.184
2004-11-14,34930384.061,4.535,4.191
2004-11-15,34863952.334,3.406,4.175
2004-11-16,34896619.046,4.561,4.183
2004-11-17,35324652.296,9.243,4.289
2004-11-18,35499090.045,6.351,4.333
2004-11-19,35425299.592,3.460,4.314
2004-11-20,35355437.111,3.488,4.297
2004-11-21,35190454.972,2.346,4.256
2004-11-22,35028844.167,2.345,4.215
2004-11-23,34972037.918,3.544,4.201
2004-11-24,34869206.685,2.986,4.176
2004-11-25,34768424.370,2.985,4.151
2004-11-26,34824396.251,4.813,4.165
2004-11-27,34882674.323,4.854,4.179
2004-11-28,35048362.115,6.138,4.220
2004-11-29,35215398.240,6.195,4.262
2004-11-30,35384918.691,6.266,4.304
2004-12-01,35235557.039,2.538,4.267
2004-12-02,35036205.149,1.910,4.217
2004-12-03,34787787.541,1.281,4.156
2004-12-04,34544413.437,1.280,4.097
2004-12-05,34360359.560,1.922,4.052
2004-12-06,34126812.354,1.293,3.996
2004-12-07,33950979.034,1.919,3.954
2004-12-08,33834305.345,2.576,3.926
2004-12-09,33881853.657,4.488,3.938
2004-12-10,33985166.372,5.158,3.962
2004-12-11,33868822.010,2.588,3.935
2004-12-12,33754726.572,2.587,3.908
2004-12-13,33642741.436,2.585,3.881
2004-12-14,33534255.530,2.600,3.856
2004-12-15,33427751.639,2.598,3.831
2004-12-16,33323352.137,2.598,3.806
2004-12-17,33276656.175,3.255,3.795
2004-12-18,33230878.975,3.255,3.785
2004-12-19,33187186.894,3.269,3.775
2004-12-20,33145622.436,3.284,3.765
2004-12-21,33103601.484,3.269,3.755
2004-12-22,33063673.067,3.284,3.746
2004-12-23,32970052.636,2.641,3.725
2004-12-24,32877066.980,2.627,3.703
2004-12-25,32787070.153,2.641,3.683
2004-12-26,32699998.829,2.655,3.663
2004-12-27,32613418.776,2.641,3.643
2004-12-28,32529688.142,2.655,3.624
2004-12-29,32448832.291,2.670,3.606
2004-12-30,32369520.556,2.670,3.588
2004-12-31,32294092.375,2.698,3.571
2005-01-01,32335028.369,4.054,3.580
2005-01-02,32377641.925,4.083,3.590
2005-01-03,32421899.724,4.112,3.600
2005-01-04,32468870.641,4.154,3.610
2005-01-05,32397651.733,2.770,3.594
2005-01-06,32330163.771,2.798,3.579
2005-01-07,32263959.456,2.798,3.564
2005-01-08,32320047.051,4.226,3.577
2005-01-09,32257679.537,2.841,3.563
2005-01-10,32196495.291,2.841,3.549
2005-01-11,32382100.535,5.739,3.591
2005-01-12,32691174.019,7.238,3.661
2005-01-13,32627727.635,2.912,3.646
2005-01-14,32566772.146,2.927,3.633
2005-01-15,32571051.261,3.683,3.633
2005-01-16,32576604.020,3.699,3.635
2005-01-17,32520358.199,2.971,3.622
2005-01-18,32466545.676,2.987,3.610
2005-01-19,32539694.535,4.473,3.626
2005-01-20,32613895.530,4.502,3.643
2005-01-21,32559730.703,3.004,3.631
2005-01-22,32507960.772,3.020,3.619
2005-01-23,32585568.309,4.535,3.637
2005-01-24,32662868.663,4.549,3.654
2005-01-25,32611830.168,3.052,3.643
2005-01-26,32561857.308,3.053,3.631
2005-01-27,32514029.585,3.067,3.621
2005-01-28,32467287.392,3.069,3.610
2005-01-29,32486863.919,3.841,3.614
2005-01-30,32507336.585,3.856,3.619
2005-01-31,32463434.360,3.101,3.609
2005-02-01,32485711.781,3.872,3.614
2005-02-02,32443579.142,3.117,3.605
2005-02-03,32467677.341,3.889,3.610
2005-02-04,32427160.659,3.132,3.601
2005-02-05,32387587.179,3.134,3.592
2005-02-06,32481994.764,4.706,3.613
2005-02-07,32443916.351,3.164,3.605
2005-02-08,32340204.633,2.381,3.581
2005-02-09,32238549.764,2.382,3.559
2005-02-10,32073549.568,1.612,3.522
2005-02-11,32046107.229,3.198,3.516
2005-02-12,31952718.262,2.414,3.495
2005-02-13,31862437.173,2.430,3.475
2005-02-14,31977234.641,4.829,3.500
2005-02-15,32093683.914,4.874,3.526
2005-02-16,32417276.556,7.344,3.599
2005-02-17,32364585.551,2.977,3.587
2005-02-18,32312898.254,2.977,3.575
2005-02-19,32348221.231,3.992,3.583
2005-02-20,32369649.391,3.836,3.588
2005-02-21,32350835.188,3.366,3.584
2005-02-22,32304579.650,3.038,3.573
2005-02-23,32260559.573,3.054,3.563
2005-02-24,32231953.902,3.226,3.557
2005-02-25,32190667.817,3.070,3.548
2005-02-26,32151434.910,3.085,3.539
2005-02-27,32128795.242,3.272,3.534
2005-02-28,32092088.025,3.101,3.526
2005-03-01,32057599.268,3.119,3.518
2005-03-02,32024947.268,3.133,3.511
2005-03-03,31993079.433,3.135,3.504
2005-03-04,31964269.281,3.164,3.497
2005-03-05,31934982.934,3.152,3.491
2005-03-06,31921930.247,3.337,3.488
2005-03-07,31924891.334,3.523,3.489
2005-03-08,31927966.407,3.525,3.489
2005-03-09,31930983.766,3.525,3.490
2005-03-10,31964379.503,3.884,3.497
2005-03-11,32027411.400,4.241,3.511
2005-03-12,32105106.405,4.428,3.529
2005-03-13,32211592.044,4.785,3.553
2005-03-14,32272659.225,4.273,3.566
2005-03-15,32287813.558,3.745,3.570
2005-03-16,32274964.089,3.418,3.567
2005-03-17,32306093.588,3.934,3.574
2005-03-18,32278742.120,3.251,3.568
2005-03-19,32282169.047,3.608,3.568
2005-03-20,32419949.630,5.194,3.599
2005-03-21,32437889.490,3.811,3.603
2005-03-22,32484723.800,4.156,3.614
2005-03-23,32562099.793,4.527,3.631
2005-03-24,32623667.481,4.358,3.645
2005-03-25,32685404.831,4.374,3.659
2005-03-26,32701381.501,3.848,3.663
2005-03-27,32717049.781,3.848,3.667
2005-03-28,32779779.242,4.407,3.681
2005-03-29,32842649.105,4.423,3.695
2005-03-30,32889980.478,4.254,3.706
2005-03-31,32907586.936,3.914,3.710
2005-04-01,32909093.135,3.728,3.711
2005-04-02,32928784.814,3.943,3.715
2005-04-03,32995449.956,4.502,3.730
2005-04-04,33030740.850,4.147,3.739
2005-04-05,32994098.467,3.306,3.730
2005-04-06,33289546.719,7.218,3.798
2005-04-07,33610815.633,7.592,3.874
2005-04-08,34161494.322,10.378,4.004
2005-04-09,34624992.832,9.481,4.116
2005-04-10,34953239.605,7.996,4.197
2005-04-11,35226482.494,7.427,4.264
2005-04-12,35399912.708,6.315,4.308
2005-04-13,35963335.935,10.971,4.450
2005-04-14,36579758.300,11.743,4.608
2005-04-15,37134456.312,11.174,4.754
2005-04-16,37678011.874,11.190,4.899
2005-04-17,38258754.085,11.778,5.056
2005-04-18,38923828.061,12.938,5.240
2005-04-19,39441779.625,11.381,5.386
2005-04-20,40336255.565,15.996,5.643
2005-04-21,41158734.593,15.405,5.886
2005-04-22,41881709.401,14.471,6.103
2005-04-23,42402885.296,12.295,6.263
2005-04-24,43494494.417,19.239,6.605
2005-04-25,44659557.274,20.465,6.980
2005-04-26,45721496.178,19.624,7.333
2005-04-27,47286709.112,25.986,7.870
2005-04-28,48475717.266,33.537,19.775
2005-04-29,48647569.122,10.343,8.354
2005-04-30,49519493.266,18.764,8.672
2005-05-01,50416537.687,19.389,9.007
2005-05-02,51522281.769,22.226,9.428
2005-05-03,51674946.017,11.254,9.487
2005-05-04,51840549.138,11.468,9.551
2005-05-05,52067126.447,12.262,9.640
2005-05-06,52473716.190,14.505,9.799
2005-05-07,52514064.303,10.282,9.815
2005-05-08,52865107.367,14.017,9.954
2005-05-09,52934770.785,10.788,9.982
2005-05-10,53536980.360,17.193,10.223
2005-05-11,54587905.796,22.815,10.652
2005-05-12,55310496.077,19.315,10.952
2005-05-13,55751973.793,16.247,11.137
2005-05-14,56110092.073,15.434,11.289
2005-05-15,56860075.698,20.291,11.611
2005-05-16,57696349.769,21.654,11.975
2005-05-17,58865318.167,26.024,12.494
2005-05-18,59555356.775,20.793,12.806
2005-05-19,60399736.510,22.967,13.194
2005-05-20,60772290.691,29.458,25.146
2005-05-21,61987607.207,39.743,25.677
2005-05-22,63403175.670,42.679,26.295
2005-05-23,64688839.030,41.737,26.857
2005-05-24,66104840.401,43.864,27.475
2005-05-25,67741437.687,47.132,28.190
2005-05-26,69083090.418,44.688,29.160
2005-05-27,70304563.010,44.348,30.211
2005-05-28,70840287.603,35.592,29.391
2005-05-29,71082315.417,31.693,28.892
2005-05-30,71488468.152,34.071,29.370
2005-05-31,71616347.906,30.200,28.720
2005-06-01,72022411.798,23.868,19.168
2005-06-02,71170133.451,8.825,18.689
2005-06-03,71240908.025,19.548,18.729
2005-06-04,70950518.022,15.206,18.567
2005-06-05,70538919.207,13.575,18.339
2005-06-06,70172326.305,13.894,18.137
2005-06-07,69623682.130,11.487,17.837
2005-06-08,69130367.307,11.860,17.570
2005-06-09,68704701.626,12.414,17.341
2005-06-10,68051314.564,9.430,16.992
2005-06-11,68221545.165,19.053,17.083
2005-06-12,68311272.841,18.169,17.130
2005-06-13,68407210.057,18.292,17.182
2005-06-14,68491402.215,18.201,17.227
2005-06-15,68655532.761,19.214,17.314
2005-06-16,68987760.561,21.338,17.493
2005-06-17,68758908.087,14.721,17.370
2005-06-18,69594964.320,27.498,17.821
2005-06-19,69993394.624,33.484,28.873
2005-06-20,70584365.470,36.214,29.374
2005-06-21,71148065.933,36.115,29.591
2005-06-22,71618751.349,35.031,29.583
2005-06-23,72185290.846,36.695,30.138
2005-06-24,72921219.896,39.783,31.265
2005-06-25,73525137.412,38.136,31.146
2005-06-26,73922635.987,34.965,30.364
2005-06-27,74200138.550,33.065,29.853
2005-06-28,74215419.161,28.664,28.487
2005-06-29,74710555.901,26.452,20.721
2005-06-30,74875110.351,22.723,20.818
2005-07-01,74802654.208,19.937,20.776
2005-07-02,74682250.742,19.311,20.705
2005-07-03,74486197.002,18.320,20.589
2005-07-04,74169832.564,16.742,20.404
2005-07-05,73523358.520,12.545,20.027
2005-07-06,72911173.401,12.589,19.674
2005-07-07,72258014.564,11.742,19.302
2005-07-08,71418450.364,9.111,18.828
2005-07-09,70540888.749,8.183,18.340
2005-07-10,69627871.578,7.272,17.839
2005-07-11,68689685.263,6.474,17.333
2005-07-12,67802801.485,6.596,16.861
2005-07-13,66981550.155,6.925,16.430
2005-07-14,65915202.066,3.538,15.880
2005-07-15,65153986.762,6.683,15.493
2005-07-16,64341122.606,5.678,15.086
2005-07-17,63489746.483,4.812,14.666
2005-07-18,62730590.081,5.510,14.297
2005-07-19,61935940.810,4.718,13.915
2005-07-20,61201876.816,5.072,13.568
2005-07-21,60501083.627,5.130,13.241
2005-07-22,59677590.312,3.331,12.862
2005-07-23,59002545.117,4.743,12.556
2005-07-24,58390914.116,5.203,12.282
2005-07-25,57608114.440,2.876,11.936
2005-07-26,56904987.555,3.492,11.630
2005-07-27,56467648.837,6.380,11.442
2005-07-28,55901841.263,4.652,11.201
2005-07-29,55315297.894,4.165,10.954
2005-07-30,54824435.906,5.068,10.749
2005-07-31,54274189.564,4.154,10.523
2005-08-01,53649315.925,3.036,10.268
2005-08-02,53292262.675,5.992,10.125
2005-08-03,52995988.903,6.577,10.006
2005-08-04,52614977.390,5.445,9.855
2005-08-05,52092725.740,3.605,9.650
2005-08-06,51757155.414,5.635,9.519
2005-08-07,51345966.981,4.601,9.360
2005-08-08,50923431.021,4.308,9.198
2005-08-09,50471034.601,3.791,9.027
2005-08-10,50185249.248,5.612,8.920
2005-08-11,49958282.702,6.208,8.835
2005-08-12,49572100.779,4.222,8.692
2005-08-13,49140018.330,3.532,8.533
2005-08-14,49017064.806,7.065,8.488
2005-08-15,48545063.489,2.854,8.317
2005-08-16,49684234.046,21.918,8.733
2005-08-17,49476407.168,6.251,8.656
2005-08-18,49126151.413,4.474,8.528
2005-08-19,48788669.101,4.499,8.405
2005-08-20,48440030.984,4.244,8.279
2005-08-21,48034131.510,3.436,8.134
2005-08-22,47959704.081,7.246,8.107
2005-08-23,47801732.319,6.223,8.051
2005-08-24,47466908.475,4.058,7.933
2005-08-25,47057194.841,3.048,7.790
2005-08-26,46760561.673,4.254,7.687
2005-08-27,46580737.551,5.544,7.625
2005-08-28,46436551.663,5.907,7.576
2005-08-29,46240776.422,5.243,7.509
2005-08-30,46220556.571,7.268,7.502
2005-08-31,46099355.310,6.058,7.461
2005-09-01,45950041.784,5.682,7.410
2005-09-02,45872460.166,6.486,7.384
2005-09-03,45721095.518,5.581,7.333
2005-09-04,45651247.752,6.501,7.309
2005-09-05,45481848.148,5.292,7.253
2005-09-06,45374807.974,5.978,7.217
2005-09-07,45243130.732,5.649,7.173
2005-09-08,45202056.653,6.684,7.159
2005-09-09,45066877.033,5.550,7.115
2005-09-10,45099755.284,7.506,7.125
2005-09-11,45048813.656,6.519,7.109
2005-09-12,44970389.636,6.175,7.083
2005-09-13,44958991.488,6.947,7.079
2005-09-14,44876839.100,6.101,7.052
2005-09-15,44830058.677,6.495,7.036
2005-09-16,44678455.443,5.232,6.987
2005-09-17,44631850.827,6.432,6.971
2005-09-18,44552663.869,6.029,6.946
2005-09-19,44446992.371,5.688,6.911
2005-09-20,44427155.767,6.675,6.905
2005-09-21,44417862.137,6.794,6.902
2005-09-22,44514369.665,8.050,6.933
2005-09-23,44474453.097,6.458,6.920
2005-09-24,44445881.656,6.580,6.911
2005-09-25,44388090.497,6.223,6.892
2005-09-26,44335071.289,6.261,6.875
2005-09-27,44328965.789,6.802,6.873
2005-09-28,44325043.914,6.826,6.871
2005-09-29,44312404.551,6.721,6.867
2005-09-30,44259095.917,6.233,6.850
2005-10-01,44012902.947,3.921,6.770
2005-10-02,43957803.619,6.115,6.753
2005-10-03,43901838.930,6.087,6.735
2005-10-04,43753978.158,4.976,6.687
2005-10-05,43806495.390,7.312,6.704
2005-10-06,43857849.645,7.315,6.721
2005-10-07,43930768.424,7.588,6.744
2005-10-08,43855692.847,5.851,6.720
2005-10-09,44754628.578,17.416,7.012
2005-10-10,45188957.493,12.182,7.155
2005-10-11,45171567.506,6.948,7.149
2005-10-12,45197329.846,7.456,7.158
2005-10-13,45098652.457,5.983,7.125
2005-10-14,45052109.429,6.571,7.110
2005-10-15,44998626.880,6.473,7.092
2005-10-16,44897063.641,5.883,7.059
2005-10-17,45617208.137,15.633,7.298
2005-10-18,45944215.365,11.193,7.408
2005-10-19,45889213.523,6.753,7.390
2005-10-20,45839212.970,6.794,7.373
2005-10-21,45791887.569,6.809,7.357
2005-10-22,45749426.954,6.851,7.342
2005-10-23,45711692.447,6.893,7.330
2005-10-24,45585097.277,5.822,7.287
2005-10-25,45517231.515,6.479,7.264
2005-10-26,45459585.470,6.578,7.245
2005-10-27,45359131.397,6.049,7.212
2005-10-28,45319100.354,6.735,7.198
2005-10-29,45338893.155,7.434,7.205
2005-10-30,45313705.362,6.905,7.197
2005-10-31,45243701.331,6.363,7.173
2005-11-01,45234359.207,7.062,7.170
2005-11-02,45173623.860,6.447,7.150
2005-11-03,45116932.032,6.475,7.131
2005-11-04,44956143.104,5.217,7.078
2005-11-05,44909017.094,6.517,7.062
2005-11-06,44865463.556,6.544,7.048
2005-11-07,44824206.255,6.557,7.035
2005-11-08,44786524.834,6.586,7.022
2005-11-09,44641833.116,5.300,6.975
2005-11-10,44612536.120,6.626,6.965
2005-11-11,44586480.866,6.655,6.957
2005-11-12,44453076.535,5.369,6.913
2005-11-13,44214058.813,4.069,6.835
2005-11-14,44097948.011,5.454,6.798
2005-11-15,44106111.916,6.895,6.801
2005-11-16,44002340.799,5.566,6.767
2005-11-17,43906082.372,5.622,6.736
2005-11-18,43816034.771,5.665,6.707
2005-11-19,43733118.333,5.721,6.681
2005-11-20,43657052.814,5.776,6.656
2005-11-21,43586641.635,5.819,6.634
2005-11-22,43521646.045,5.861,6.613
2005-11-23,43588053.615,7.403,6.634
2005-11-24,43532522.437,5.974,6.617
2005-11-25,43353507.652,4.488,6.560
2005-11-26,43055598.832,3.018,6.466
2005-11-27,42765360.173,3.016,6.375
2005-11-28,42483794.771,3.029,6.288
2005-11-29,42145811.376,2.272,6.184
2005-11-30,41816420.116,2.271,6.083
2005-12-01,41726045.798,5.010,6.056
2005-12-02,41639235.876,5.025,6.030
2005-12-03,41427051.453,3.510,5.966
2005-12-04,41169596.340,2.909,5.889
2005-12-05,40894489.779,2.623,5.807
2005-12-06,40638179.358,2.765,5.732
2005-12-07,40336274.034,2.149,5.643
2005-12-08,40068215.425,2.463,5.566
2005-12-09,39834230.438,2.790,5.498
2005-12-10,39578060.796,2.460,5.425
2005-12-11,39342527.758,2.632,5.358
2005-12-12,39113606.806,2.644,5.294
2005-12-13,38888743.119,2.628,5.231
2005-12-14,38645108.037,2.343,5.163
2005-12-15,38405797.623,2.327,5.097
2005-12-16,38212959.977,2.812,5.044
2005-12-17,38195748.021,4.840,5.039
2005-12-18,38194548.387,5.025,5.039
2005-12-19,38209076.084,5.211,5.043
2005-12-20,38213646.227,5.097,5.044
2005-12-21,38219292.573,5.111,5.046
2005-12-22,38256122.631,5.482,5.056
2005-12-23,38349914.962,6.167,5.081
2005-12-24,38389797.448,5.554,5.092
2005-12-25,38403435.949,5.254,5.096
2005-12-26,38449249.170,5.639,5.109
2005-12-27,38480747.785,5.482,5.117
2005-12-28,38529572.347,5.696,5.131
2005-12-29,38624260.088,6.253,5.157
2005-12-30,38690238.511,5.939,5.175
2005-12-31,38859459.732,7.181,5.222
2006-01-01,38854868.346,5.168,5.221
2006-01-02,38763651.751,4.140,5.196
2006-01-03,38719123.202,4.668,5.183
2006-01-04,38574463.541,3.469,5.143
2006-01-05,38389792.543,2.955,5.092
2006-01-06,38193779.073,2.770,5.039
2006-01-07,38048027.804,3.312,4.999
2006-01-08,37876658.646,2.969,4.952
2006-01-09,37650172.849,2.270,4.891
2006-01-10,37487840.189,2.969,4.848
2006-01-11,37329164.071,2.969,4.806
2006-01-12,37145156.767,2.627,4.757
2006-01-13,36966432.300,2.641,4.710
2006-01-14,36790485.750,2.627,4.663
2006-01-15,36649766.751,2.998,4.627
2006-01-16,36451967.214,2.286,4.575
2006-01-17,36244026.717,2.115,4.522
2006-01-18,36145662.420,3.358,4.496
2006-01-19,35974779.367,2.475,4.453
2006-01-20,35838934.712,2.846,4.418
2006-01-21,35644609.273,2.120,4.369
2006-01-22,35501686.739,2.679,4.333
2006-01-23,35301570.788,1.967,4.283
2006-01-24,35150322.641,2.495,4.246
2006-01-25,35018058.730,2.682,4.213
2006-01-26,34872984.122,2.498,4.177
2006-01-27,34732187.008,2.513,4.143
2006-01-28,34610120.094,2.700,4.113
2006-01-29,34489547.814,2.688,4.084
2006-01-30,34342415.335,2.345,4.048
2006-01-31,34229852.135,2.718,4.021
2006-02-01,34132271.942,2.868,3.997
2006-02-02,34004159.817,2.484,3.967
2006-02-03,33849927.630,2.145,3.930
2006-02-04,33706236.288,2.233,3.896
2006-02-05,33564986.325,2.228,3.863
2006-02-06,33392577.902,1.827,3.822
2006-02-07,33233901.681,1.949,3.786
2006-02-08,33074609.602,1.905,3.749
2006-02-09,32945364.267,2.223,3.719
2006-02-10,32770080.281,1.650,3.679
2006-02-11,32625123.401,1.968,3.646
2006-02-12,32482355.936,1.961,3.613
2006-02-13,32364351.089,2.221,3.587
2006-02-14,32228588.118,1.985,3.556
2006-02-15,32184229.564,3.033,3.546
2006-02-16,32093071.423,2.471,3.526
2006-02-17,32017195.404,2.631,3.509
2006-02-18,31949867.412,2.715,3.494
2006-02-19,31863030.993,2.470,3.475
2006-02-20,31787398.851,2.583,3.458
2006-02-21,31736579.133,2.859,3.447
2006-02-22,31716298.024,3.208,3.443
2006-02-23,31692409.235,3.161,3.437
2006-02-24,31701609.975,3.546,3.440
2006-02-25,31711232.973,3.553,3.442
2006-02-26,31733225.735,3.701,3.446
2006-02-27,31751162.591,3.658,3.450
2006-02-28,32098890.848,7.552,3.527
2006-03-01,32228549.425,5.057,3.556
2006-03-02,32316670.539,4.596,3.576
2006-03-03,32430401.123,4.918,3.602
2006-03-04,32529581.377,4.772,3.624
2006-03-05,32632194.525,4.835,3.647
2006-03-06,32706562.049,4.525,3.664
2006-03-07,32820415.461,5.008,3.690
2006-03-08,32904778.392,4.686,3.710
2006-03-09,32944717.103,4.181,3.719
2006-03-10,33003701.332,4.415,3.732
2006-03-11,33030190.387,4.045,3.738
2006-03-12,33079288.197,4.318,3.750
2006-03-13,33147754.707,4.558,3.766
2006-03-14,33188026.613,4.241,3.775
2006-03-15,33254103.476,4.555,3.790
2006-03-16,33250019.110,3.742,3.789
2006-03-17,33273711.886,4.069,3.795
2006-03-18,33326073.625,4.413,3.807
2006-03-19,33345726.182,4.039,3.812
2006-03-20,33375746.729,4.166,3.819
2006-03-21,33419486.522,4.335,3.829
2006-03-22,33426028.624,3.906,3.830
2006-03-23,33444551.766,4.049,3.835
2006-03-24,33475580.391,4.201,3.842
2006-03-25,33535124.863,4.545,3.856
2006-03-26,33676469.045,5.525,3.889
2006-03-27,33724303.543,4.454,3.900
2006-03-28,33854154.322,5.434,3.931
2006-03-29,34145870.221,7.377,4.001
2006-03-30,34512628.561,8.334,4.089
2006-03-31,34886022.732,8.502,4.180
2006-04-01,35390397.669,10.143,4.305
2006-04-02,35823658.938,9.429,4.414
2006-04-03,36323299.697,10.325,4.542
2006-04-04,36978915.476,12.301,4.713
2006-04-05,38142577.092,18.493,5.025
2006-04-06,39353880.185,19.381,5.361
2006-04-07,40933981.283,24.107,5.819
2006-04-08,42721461.149,27.050,6.362
2006-04-09,44000487.193,21.570,6.766
2006-04-10,45474540.348,24.311,7.250
2006-04-11,46829962.889,23.399,7.711
2006-04-12,48145604.885,23.401,8.174
2006-04-13,49500337.653,24.345,8.665
2006-04-14,50750649.629,23.604,9.133
2006-04-15,52344116.327,28.191,9.748
2006-04-16,53721794.360,26.243,10.298
2006-04-17,55010909.471,25.747,10.827
2006-04-18,56418308.756,27.710,11.421
2006-04-19,57464833.155,23.986,11.873
2006-04-20,58266642.682,21.507,12.227
2006-04-21,58986127.718,20.876,12.549
2006-04-22,59524287.631,19.021,12.792
2006-04-23,60129573.173,20.075,13.069
2006-04-24,60961481.785,23.084,13.455
2006-04-25,61711547.120,22.490,13.809
2006-04-26,62337823.998,21.356,14.107
2006-04-27,63183815.318,24.308,14.516
2006-04-28,63895294.912,23.100,14.865
2006-04-29,64533365.014,22.567,15.182
2006-04-30,65284004.989,24.247,15.559
2006-05-01,66096606.900,25.378,15.973
2006-05-02,66778834.465,24.221,16.325
2006-05-03,67452459.036,24.473,16.676
2006-05-04,68213350.870,25.885,17.078
2006-05-05,68609044.179,33.078,28.498
2006-05-06,69292857.374,25.572,17.657
2006-05-07,70005444.775,26.293,18.045
2006-05-08,70563794.511,24.815,18.353
2006-05-09,71043839.178,24.175,18.619
2006-05-10,71501851.163,24.176,18.875
2006-05-11,71558560.658,29.200,28.544
2006-05-12,71803787.078,21.883,19.045
2006-05-13,72005725.583,21.496,19.159
2006-05-14,72207220.713,21.605,19.273
2006-05-15,72457343.313,22.310,19.415
2006-05-16,72641784.199,21.655,19.520
2006-05-17,72594582.612,18.947,19.493
2006-05-18,72148204.400,14.073,19.239
2006-05-19,72770964.063,26.802,19.594
2006-05-20,73336843.080,26.469,19.919
2006-05-21,73920554.170,27.014,20.258
2006-05-22,74116840.962,31.673,29.401
2006-05-23,74499802.379,35.011,30.579
2006-05-24,74610530.635,30.315,29.033
2006-05-25,75054919.816,36.447,31.304
2006-05-26,75540003.804,26.828,21.214
2006-05-27,76046784.669,27.383,21.517
2006-05-28,75980794.112,20.714,21.478
2006-05-29,76439610.298,27.065,21.755
2006-05-30,76935544.887,27.796,22.056
2006-05-31,75904948.567,9.504,21.432
2006-06-01,74983445.115,10.217,20.883
2006-06-02,74165160.026,10.930,20.401
2006-06-03,73386179.711,10.932,19.948
2006-06-04,72644041.966,10.932,19.522
2006-06-05,72068508.128,12.533,19.194
2006-06-06,72370178.071,22.857,19.365
2006-06-07,72641219.621,22.657,19.520
2006-06-08,73127662.438,25.429,19.799
2006-06-09,73679097.975,26.500,20.118
2006-06-10,74394111.571,40.793,32.517
2006-06-11,75216880.993,43.805,34.282
2006-06-12,75753440.440,38.782,32.572
2006-06-13,76048652.771,34.185,30.768
2006-06-14,76263681.012,24.137,21.648
2006-06-15,76126849.165,19.982,21.566
2006-06-16,75645130.480,15.701,21.276
2006-06-17,74732882.787,10.176,20.734
2006-06-18,73696699.325,8.135,20.128
2006-06-19,72709825.120,8.137,19.559
2006-06-20,71928995.261,10.078,19.115
2006-06-21,71154867.271,9.721,18.681
2006-06-22,70329126.530,8.666,18.223
2006-06-23,69415618.523,7.151,17.724
2006-06-24,68622992.087,8.123,17.297
2006-06-25,67782564.179,7.123,16.850
2006-06-26,67048087.231,7.964,16.465
2006-06-27,66262529.306,6.966,16.058
2006-06-28,65521693.787,7.105,15.679
2006-06-29,64902238.349,8.197,15.367
2006-06-30,64310905.951,8.227,15.071
2006-07-01,63666731.003,7.297,14.753
2006-07-02,62971538.133,6.367,14.413
2006-07-03,62465099.624,8.307,14.169
2006-07-04,61755119.617,5.612,13.829
2006-07-05,61225636.597,7.451,13.579
2006-07-06,60737569.379,7.702,13.351
2006-07-07,60160036.350,6.399,13.083
2006-07-08,59620043.373,6.586,12.836
2006-07-09,59096012.190,6.533,12.598
2006-07-10,58599295.610,6.626,12.375
2006-07-11,57943375.771,4.492,12.084
2006-07-12,57478590.041,6.500,11.879
2006-07-13,57022659.189,6.404,11.681
2006-07-14,57002340.183,11.437,11.672
2006-07-15,56089827.233,0.719,11.280
2006-07-16,55665031.578,6.184,11.101
2006-07-17,55323064.891,6.999,10.957
