date,storage,inflow,outflow
2015-09-15,619014773.670,27.502,46.306
2015-09-16,617357990.338,26.815,45.991
2015-09-17,615346518.618,22.329,45.610
2015-09-18,613418850.129,22.936,45.247
2015-09-19,611482082.615,22.468,44.884
2015-09-20,609448945.324,20.974,44.506
2015-09-21,607516110.950,21.777,44.148
2015-09-22,605594413.722,21.552,43.794
2015-09-23,603650853.191,20.943,43.438
2015-09-24,601749652.194,21.087,43.092
2015-09-25,599625252.014,18.119,42.707
2015-09-26,597594296.672,18.835,42.341
2015-09-27,595484750.802,17.548,41.964
2015-09-28,593293430.852,16.212,41.574
2015-09-29,591502445.487,20.529,41.258
2015-09-30,589587778.212,18.761,40.922
2015-10-01,587710186.186,18.862,40.593
2015-10-02,585530673.881,14.989,40.215
2015-10-03,583615849.946,17.722,39.884
2015-10-04,581428282.652,14.190,39.509
2015-10-05,579617311.319,18.240,39.200
2015-10-06,577475764.097,14.051,38.837
2015-10-07,575485937.565,15.472,38.502
2015-10-08,573437252.674,14.448,38.160
2015-10-09,571677887.486,17.504,37.867
2015-10-10,569748659.465,15.219,37.548
2015-10-11,567436484.829,10.407,37.168
2015-10-12,565590964.962,15.507,36.867
2015-10-13,563791825.848,15.752,36.575
2015-10-14,561881063.549,14.152,36.267
2015-10-15,560040794.535,14.673,35.972
2015-10-16,558086412.012,13.041,35.661
2015-10-17,556206378.188,13.604,35.364
2015-10-18,554440800.402,14.651,35.086
2015-10-19,552982645.690,17.981,34.858
2015-10-20,551403685.266,16.337,34.612
2015-10-21,549588843.796,13.326,34.331
2015-10-22,548634462.181,23.138,34.184
2015-10-23,547346035.076,19.074,33.986
2015-10-24,546018795.635,18.422,33.784
2015-10-25,544717555.536,18.525,33.586
2015-10-26,543176576.165,15.517,33.352
2015-10-27,541682508.247,15.835,33.127
2015-10-28,540082566.349,14.370,32.888
2015-10-29,538709900.174,16.796,32.683
2015-10-30,537210678.598,15.109,32.461
2015-10-31,535639199.991,14.041,32.229
2015-11-01,534275514.476,16.246,32.029
2015-11-02,532747151.801,14.117,31.806
2015-11-03,531324328.502,15.132,31.600
2015-11-04,530160373.604,17.960,31.432
2015-11-05,528851120.757,16.090,31.243
2015-11-06,527267511.531,12.688,31.017
2015-11-07,525662075.011,12.207,30.788
2015-11-08,524184766.086,13.481,30.579
2015-11-09,522708124.937,13.281,30.372
2015-11-10,521533574.624,16.613,30.207
2015-11-11,519871507.255,10.739,29.976
2015-11-12,518445179.645,13.270,29.778
2015-11-13,517089758.137,13.904,29.592
2015-11-14,515685382.996,13.145,29.399
2015-11-15,514443038.387,14.851,29.230
2015-11-16,513103041.556,13.539,29.048
2015-11-17,512305527.610,19.710,28.940
2015-11-18,511220991.229,16.242,28.795
2015-11-19,510093267.479,15.591,28.643
2015-11-20,508774164.113,13.200,28.467
2015-11-21,507472833.397,13.233,28.295
2015-11-22,506214116.036,13.560,28.128
2015-11-23,504923565.427,13.022,27.959
2015-11-24,504035566.938,17.565,27.843
2015-11-25,502715903.897,12.397,27.671
2015-11-26,501549955.926,14.025,27.520
2015-11-27,500839229.325,19.202,27.428
2015-11-28,499629336.507,13.269,27.272
2015-11-29,498530354.516,14.412,27.132
2015-11-30,497581617.990,16.030,27.011
2015-12-01,496064237.877,9.256,26.818
2015-12-02,494821159.858,12.274,26.661
2015-12-03,493438157.086,10.481,26.488
2015-12-04,492423619.685,14.619,26.361
2015-12-05,491393533.806,14.311,26.233
2015-12-06,489934080.563,9.161,26.053
2015-12-07,488499024.745,9.267,25.876
2015-12-08,487063397.015,9.085,25.701
2015-12-09,486451799.816,18.548,25.627
2015-12-10,486008834.530,20.446,25.573
2015-12-11,484610632.518,9.221,25.404
2015-12-12,483488300.444,12.279,25.269
2015-12-13,482954777.234,19.030,25.205
2015-12-14,481829785.030,12.050,25.071
2015-12-15,480877263.954,13.933,24.958
2015-12-16,479666681.896,10.803,24.814
2015-12-17,478814772.687,14.854,24.714
2015-12-18,477493865.700,9.271,24.559
2015-12-19,476268498.343,10.234,24.416
2015-12-20,475580096.072,16.369,24.337
2015-12-21,475144792.302,19.248,24.286
2015-12-22,474186643.107,13.086,24.176
2015-12-23,473695356.234,18.433,24.119
2015-12-24,472712082.192,12.626,24.006
2015-12-25,471683051.884,11.979,23.889
2015-12-26,470613795.784,11.392,23.768
2015-12-27,469512181.197,10.893,23.643
2015-12-28,468194058.719,8.239,23.495
2015-12-29,467169395.971,11.521,23.381
2015-12-30,466229540.792,12.398,23.276
2015-12-31,465445369.643,14.113,23.189
2016-01-01,464388572.578,10.841,23.072
2016-01-02,463402732.228,11.554,22.964
2016-01-03,462308081.386,10.175,22.845
2016-01-04,461239281.228,10.358,22.728
2016-01-05,460387447.665,12.777,22.636
2016-01-06,459837009.321,16.206,22.577
2016-01-07,459240276.761,15.606,22.513
2016-01-08,458555625.117,14.515,22.439
2016-01-09,457897613.480,14.753,22.369
2016-01-10,456987992.909,11.744,22.272
2016-01-11,456022244.241,10.992,22.170
2016-01-12,454907333.085,9.148,22.052
2016-01-13,454086198.328,12.462,21.966
2016-01-14,453018182.775,9.493,21.854
2016-01-15,452124600.808,11.419,21.761
2016-01-16,451268741.024,11.767,21.673
2016-01-17,450407076.790,11.611,21.584
2016-01-18,449561293.721,11.708,21.497
2016-01-19,448699104.529,11.430,21.409
2016-01-20,447795609.635,10.860,21.317
2016-01-21,446946547.030,11.404,21.231
2016-01-22,446138481.727,11.797,21.150
2016-01-23,445375144.442,12.238,21.073
2016-01-24,444567382.145,11.643,20.992
2016-01-25,443914712.877,13.373,20.927
2016-01-26,443373566.590,14.610,20.873
2016-01-27,442394879.649,9.449,20.776
2016-01-28,441647969.235,12.058,20.703
2016-01-29,440893803.148,11.900,20.629
2016-01-30,440287321.836,13.550,20.569
2016-01-31,440530518.673,23.408,20.593
2016-02-01,439888089.949,13.095,20.531
2016-02-02,439507457.664,16.088,20.493
2016-02-03,438892568.784,13.317,20.434
2016-02-04,437976881.707,9.747,20.345
2016-02-05,437155033.552,10.754,20.266
2016-02-06,436699494.921,14.950,20.222
2016-02-07,436049398.178,12.636,20.160
2016-02-08,435235703.800,10.665,20.083
2016-02-09,434639699.120,13.128,20.026
2016-02-10,434008589.151,12.662,19.967
2016-02-11,433553126.005,14.652,19.924
2016-02-12,432879702.200,12.066,19.860
2016-02-13,432326360.914,13.404,19.808
2016-02-14,431673826.843,12.195,19.747
2016-02-15,431180178.291,13.988,19.702
2016-02-16,430731600.183,14.468,19.660
2016-02-17,430228039.733,13.785,19.613
2016-02-18,429858326.100,15.300,19.579
2016-02-19,429243722.010,12.409,19.522
2016-02-20,428582693.462,11.811,19.462
2016-02-21,428179131.305,14.754,19.425
2016-02-22,427736808.932,14.265,19.384
2016-02-23,427429358.055,15.798,19.356
2016-02-24,426987483.925,14.202,19.316
2016-02-25,426385902.395,12.299,19.262
2016-02-26,425936267.277,14.017,19.221
2016-02-27,425828321.773,17.962,19.211
2016-02-28,424909483.996,8.494,19.129
2016-02-29,424388233.698,13.049,19.082
2016-03-01,424200469.304,16.892,19.065
2016-03-02,424164185.068,18.642,19.062
2016-03-03,423896512.983,15.940,19.038
2016-03-04,423641175.730,16.060,19.015
2016-03-05,423635148.865,18.945,19.015
2016-03-06,423616307.018,18.795,19.013
2016-03-07,423906100.227,22.393,19.039
2016-03-08,423535797.843,14.720,19.006
2016-03-09,423602940.462,19.789,19.012
2016-03-10,423452389.942,17.256,18.998
2016-03-11,423685733.673,21.720,19.019
2016-03-12,423787398.437,20.205,19.028
2016-03-13,424045787.966,22.042,19.051
2016-03-14,424572440.927,25.194,19.098
2016-03-15,424800457.820,21.758,19.119
2016-03-16,425103281.404,22.651,19.146
2016-03-17,424883705.883,16.585,19.126
2016-03-18,424787820.692,18.008,19.118
2016-03-19,424837480.280,19.697,19.122
2016-03-20,424835916.786,19.104,19.122
2016-03-21,424731310.967,17.902,19.113
2016-03-22,424763143.365,19.484,19.116
2016-03-23,425478205.637,27.456,19.180
2016-03-24,425531461.582,19.801,19.185
2016-03-25,425651091.957,20.580,19.195
2016-03-26,425474877.715,17.140,19.180
2016-03-27,425245667.636,16.506,19.159
2016-03-28,425084753.429,17.282,19.144
2016-03-29,425205344.559,20.551,19.155
2016-03-30,425091980.658,17.833,19.145
2016-03-31,425090258.921,19.125,19.145
2016-04-01,424786248.313,15.599,19.118
2016-04-02,424578711.945,16.697,19.099
2016-04-03,424571849.484,19.019,19.098
2016-04-04,424711991.695,20.733,19.111
2016-04-05,425215086.363,24.979,19.156
2016-04-06,425223904.537,19.259,19.157
2016-04-07,425762056.227,25.434,19.205
2016-04-08,426720915.140,30.390,19.292
2016-04-09,427965820.826,33.814,19.405
2016-04-10,429837232.168,41.237,19.577
2016-04-11,431402437.369,37.838,19.722
2016-04-12,433003269.028,38.400,19.872
2016-04-13,434705312.770,39.732,20.032
2016-04-14,436665625.651,42.908,20.219
2016-04-15,439311588.577,51.099,20.474
2016-04-16,441260793.475,43.225,20.665
2016-04-17,442838265.569,39.078,20.820
2016-04-18,443892532.592,33.127,20.925
2016-04-19,444999635.538,33.849,21.035
2016-04-20,445965911.975,32.316,21.132
2016-04-21,447042044.017,33.696,21.241
2016-04-22,448235759.661,35.178,21.362
2016-04-23,449652503.678,37.904,21.506
2016-04-24,451854718.316,47.222,21.733
2016-04-25,453316228.661,38.801,21.885
2016-04-26,455220653.711,44.127,22.085
2016-04-27,456506123.483,37.099,22.221
2016-04-28,457901373.179,38.518,22.369
2016-04-29,458982500.179,34.998,22.485
2016-04-30,460273413.625,37.565,22.624
2016-05-01,461099722.218,32.277,22.713
2016-05-02,461919121.262,32.286,22.802
2016-05-03,462746025.201,32.463,22.892
2016-05-04,463610717.524,32.995,22.987
2016-05-05,465304205.434,42.774,23.173
2016-05-06,467712762.160,51.318,23.441
2016-05-07,470950787.573,61.283,23.806
2016-05-08,473812643.491,57.256,24.133
2016-05-09,476124725.574,51.160,24.400
2016-05-10,479205916.498,60.422,24.760
2016-05-11,482129736.965,58.947,25.106
2016-05-12,484544964.264,53.350,25.396
2016-05-13,486646443.354,49.973,25.650
2016-05-14,489740773.037,61.843,26.029
2016-05-15,493431423.838,69.203,26.487
2016-05-16,498545813.632,86.328,27.134
2016-05-17,502946951.368,78.640,27.701
2016-05-18,506914024.013,74.136,28.221
2016-05-19,511016465.080,76.249,28.767
2016-05-20,514994915.509,75.352,29.305
2016-05-21,519516261.248,82.257,29.927
2016-05-22,525501562.285,100.040,30.766
2016-05-23,531992729.633,106.826,31.697
2016-05-24,538308933.587,105.728,32.624
2016-05-25,544727489.629,107.876,33.587
2016-05-26,550564849.978,102.044,34.482
2016-05-27,555842824.567,96.394,35.306
2016-05-28,560549741.983,90.532,36.054
2016-05-29,565484745.123,93.968,36.850
2016-05-30,570076379.923,90.746,37.602
2016-05-31,575175848.163,97.472,38.450
2016-06-01,581317579.807,110.575,39.490
2016-06-02,588276822.065,121.239,40.692
2016-06-03,596351267.300,135.573,42.119
2016-06-04,604853805.472,142.067,43.658
2016-06-05,611019018.066,168.977,97.620
2016-06-06,618843051.018,190.039,99.483
2016-06-07,625680160.060,180.244,101.111
2016-06-08,632608723.226,182.952,102.760
2016-06-09,638641555.650,174.021,104.197
2016-06-10,645071500.134,180.148,105.727
2016-06-11,651200669.865,178.126,107.187
2016-06-12,656925070.736,174.804,108.549
2016-06-13,662859524.464,178.648,109.962
2016-06-14,670130262.790,140.897,56.745
2016-06-15,676413731.633,130.849,58.124
2016-06-16,681649186.860,119.884,59.288
2016-06-17,686304894.460,114.222,60.336
2016-06-18,690267153.909,107.097,61.238
2016-06-19,694064191.735,106.056,62.109
2016-06-20,697614504.327,104.022,62.930
2016-06-21,701954556.241,114.176,63.944
2016-06-22,705086764.098,100.934,64.682
2016-06-23,708324887.949,102.928,65.450
2016-06-24,710634362.906,92.731,66.001
2016-06-25,712256026.695,85.159,66.390
2016-06-26,713081307.847,76.140,66.588
2016-06-27,713417231.688,70.557,66.669
2016-06-28,713074441.189,62.619,66.586
2016-06-29,712777818.252,63.082,66.515
2016-06-30,712859655.004,67.482,66.535
2016-07-01,713530696.377,74.463,66.696
2016-07-02,714243315.849,75.116,66.868
2016-07-03,715361659.730,80.082,67.138
2016-07-04,715519141.394,68.999,67.176
2016-07-05,715074375.528,61.921,67.069
2016-07-06,714033219.331,54.767,66.817
2016-07-07,712532353.723,49.085,66.456
2016-07-08,710711692.074,44.947,66.019
2016-07-09,708818893.561,43.660,65.567
2016-07-10,706668306.343,40.165,65.056
2016-07-11,704412374.290,38.412,64.522
2016-07-12,702038904.575,36.493,63.964
2016-07-13,699604254.174,35.215,63.394
2016-07-14,697027197.849,32.967,62.794
2016-07-15,694594934.077,34.080,62.231
2016-07-16,692135194.623,33.196,61.665
2016-07-17,689450307.638,29.976,61.051
2016-07-18,687310238.343,35.795,60.564
2016-07-19,685122399.129,34.747,60.069
2016-07-20,683236504.994,37.817,59.644
2016-07-21,681428662.988,38.315,59.239
2016-07-22,679617230.546,37.869,58.835
2016-07-23,677784748.460,37.218,58.427
2016-07-24,675783513.918,34.822,57.984
2016-07-25,673827957.671,34.920,57.554
2016-07-26,671787913.234,33.495,57.107
2016-07-27,669121306.680,25.662,56.526
2016-07-28,666975594.291,31.226,56.061
2016-07-29,664517676.011,27.083,55.531
2016-07-30,662036538.504,26.283,55.000
2016-07-31,659823678.401,28.917,54.529
2016-08-01,657685103.581,29.324,54.076
2016-08-02,655780008.344,31.625,53.675
2016-08-03,653957775.568,32.202,53.293
2016-08-04,652675694.192,38.186,53.025
2016-08-05,652231991.843,47.797,52.932
2016-08-06,651245116.572,41.305,52.727
2016-08-07,649807247.411,35.787,52.429
2016-08-08,648298418.059,34.654,52.117
2016-08-09,646652187.857,32.725,51.779
2016-08-10,645412819.955,37.180,51.525
2016-08-11,643685102.334,31.175,51.172
2016-08-12,641779257.913,28.726,50.784
2016-08-13,639875997.357,28.371,50.399
2016-08-14,637702496.303,24.806,49.962
2016-08-15,635557255.323,24.704,49.533
2016-08-16,633615765.849,26.676,49.147
2016-08-17,631513908.840,24.404,48.731
2016-08-18,629658226.616,26.888,48.366
2016-08-19,627881343.970,27.452,48.018
2016-08-20,625787713.279,23.378,47.610
2016-08-21,623765604.836,23.814,47.218
2016-08-22,621608673.541,21.838,46.802
2016-08-23,620329334.364,31.750,46.557
2016-08-24,618816964.672,28.764,46.268
2016-08-25,617362626.887,29.159,45.992
2016-08-26,615595322.615,25.202,45.657
2016-08-27,614189266.431,29.118,45.392
2016-08-28,612456810.317,25.015,45.067
2016-08-29,611293513.465,31.385,44.849
2016-08-30,609610554.076,25.057,44.536
2016-08-31,607943148.481,24.928,44.227
2016-09-01,606440357.279,26.556,43.949
2016-09-02,604959430.707,26.537,43.677
2016-09-03,603580481.299,27.465,43.425
2016-09-04,602336211.526,28.797,43.198
2016-09-05,600960595.173,27.027,42.948
2016-09-06,599396948.183,24.568,42.666
2016-09-07,597762466.425,23.454,42.372
2016-09-08,595867171.842,20.096,42.032
2016-09-09,594107810.934,21.356,41.719
2016-09-10,592266045.093,20.076,41.393
2016-09-11,590396487.842,19.425,41.063
2016-09-12,588747251.043,21.686,40.774
2016-09-13,587431989.771,25.322,40.545
2016-09-14,585766570.272,20.980,40.256
2016-09-15,584046733.151,20.053,39.959
2016-09-16,582338782.686,19.897,39.665
2016-09-17,580634752.927,19.651,39.374
2016-09-18,579031189.855,20.541,39.101
2016-09-19,577196376.936,17.554,38.790
2016-09-20,575812402.368,22.539,38.557
2016-09-21,574139706.001,18.917,38.277
2016-09-22,572710940.473,21.502,38.039
2016-09-23,571156039.083,19.784,37.781
2016-09-24,569960354.981,23.744,37.583
2016-09-25,568733819.895,23.185,37.381
2016-09-26,567225724.758,19.679,37.134
2016-09-27,565895531.873,21.521,36.917
2016-09-28,564365454.735,18.959,36.668
2016-09-29,562955723.584,20.124,36.440
2016-09-30,561581430.591,20.313,36.219
2016-10-01,560251979.846,20.619,36.006
2016-10-02,558356530.902,13.766,35.704
2016-10-03,556745790.875,16.806,35.449
2016-10-04,555152686.275,16.759,35.198
2016-10-05,553468177.292,15.437,34.934
2016-10-06,552159519.872,19.583,34.729
2016-10-07,550626907.662,16.753,34.492
2016-10-08,549059823.064,16.112,34.250
2016-10-09,547580800.625,16.904,34.022
2016-10-10,546070830.979,16.315,33.792
2016-10-11,544947837.409,20.623,33.621
2016-10-12,543539412.337,17.106,33.407
2016-10-13,542096304.241,16.487,33.190
2016-10-14,540486907.768,14.321,32.948
2016-10-15,538434610.179,8.889,32.642
2016-10-16,537388530.444,20.380,32.487
2016-10-17,535680362.510,12.465,32.235
2016-10-18,534050983.106,13.138,31.997
2016-10-19,532567644.621,14.612,31.780
2016-10-20,531051123.510,14.008,31.560
2016-10-21,529609935.094,14.672,31.352
2016-10-22,528281471.586,15.786,31.162
2016-10-23,526759330.140,13.327,30.944
2016-10-24,525312826.596,13.997,30.739
2016-10-25,523977577.844,15.096,30.550
2016-10-26,522594758.551,14.351,30.356
2016-10-27,521133348.359,13.237,30.151
2016-10-28,519898208.723,15.684,29.980
2016-10-29,518572913.717,14.457,29.796
2016-10-30,517101575.943,12.564,29.593
2016-10-31,515712604.218,13.327,29.403
2016-11-01,513492559.403,3.406,29.101
2016-11-02,512391385.506,16.207,28.952
2016-11-03,510853194.480,10.942,28.745
2016-11-04,508713982.846,3.700,28.459
2016-11-05,508672948.375,27.979,28.454
2016-11-06,507409835.682,13.667,28.286
2016-11-07,506242551.488,14.622,28.132
2016-11-08,505070604.307,14.414,27.978
2016-11-09,503661254.822,11.482,27.794
2016-11-10,502542858.137,14.704,27.648
2016-11-11,501176740.425,11.660,27.472
2016-11-12,499827191.028,11.678,27.298
2016-11-13,498052814.942,6.534,27.071
2016-11-14,497246261.894,17.633,26.968
2016-11-15,495976512.074,12.111,26.807
2016-11-16,494737283.238,12.308,26.651
2016-11-17,493805120.873,15.745,26.534
2016-11-18,492378252.498,9.841,26.356
2016-11-19,491046715.820,10.779,26.190
2016-11-20,489693760.192,10.364,26.023
2016-11-21,489205929.191,20.317,25.963
2016-11-22,488291555.289,15.268,25.851
2016-11-23,487178200.811,12.829,25.715
2016-11-24,485955344.600,11.413,25.566
2016-11-25,484426777.920,7.690,25.382
2016-11-26,483578265.371,15.459,25.280
2016-11-27,482418950.854,11.723,25.141
2016-11-28,481780979.146,17.681,25.065
2016-11-29,480389698.017,8.797,24.900
2016-11-30,478900068.161,7.483,24.724
2016-12-01,477299886.536,6.016,24.537
2016-12-02,476373360.500,13.705,24.429
2016-12-03,475117956.800,9.753,24.283
2016-12-04,474030635.693,11.573,24.158
2016-12-05,472849529.469,10.352,24.022
2016-12-06,471448605.402,7.648,23.862
2016-12-07,470721561.471,15.365,23.780
2016-12-08,469649711.132,11.253,23.659
2016-12-09,468753415.308,13.184,23.558
2016-12-10,467744031.608,11.762,23.445
2016-12-11,467065194.881,15.512,23.369
2016-12-12,466116915.715,12.288,23.263
2016-12-13,465394402.797,14.821,23.183
2016-12-14,464588937.795,13.772,23.095
2016-12-15,463918665.351,15.263,23.021
2016-12-16,463396163.974,16.916,22.963
2016-12-17,463023804.900,18.613,22.923
2016-12-18,462109696.581,12.243,22.823
2016-12-19,460626209.757,5.492,22.662
2016-12-20,459367508.887,7.958,22.526
2016-12-21,458319738.697,10.287,22.414
2016-12-22,457438036.655,12.115,22.320
2016-12-23,456912979.773,16.187,22.264
2016-12-24,456376252.979,15.995,22.207
2016-12-25,455798753.208,15.462,22.146
2016-12-26,454863605.768,11.224,22.047
2016-12-27,453743087.358,8.961,21.930
2016-12-28,452684981.165,9.573,21.820
2016-12-29,451667361.694,9.936,21.714
2016-12-30,450758935.810,11.106,21.620
2016-12-31,449920426.261,11.829,21.534
2017-01-01,449069143.303,11.594,21.447
2017-01-02,448193518.215,11.223,21.358
2017-01-03,447312914.034,11.076,21.268
2017-01-04,447123353.131,19.055,21.249
2017-01-05,446732608.975,16.687,21.210
2017-01-06,446163395.786,14.564,21.152
2017-01-07,444712429.712,4.213,21.007
2017-01-08,444240299.540,15.495,20.959
2017-01-09,443806204.548,15.892,20.916
2017-01-10,443261097.465,14.553,20.862
2017-01-11,442575407.452,12.858,20.794
2017-01-12,442555598.563,20.563,20.792
2017-01-13,441898316.348,13.120,20.727
2017-01-14,441396926.451,14.875,20.678
2017-01-15,440881758.303,14.665,20.628
2017-01-16,440258413.657,13.352,20.567
2017-01-17,439714901.503,14.223,20.514
2017-01-18,439122194.048,13.596,20.456
2017-01-19,438297319.023,10.829,20.376
2017-01-20,437808896.874,14.676,20.329
2017-01-21,437146270.229,12.596,20.265
2017-01-22,436405023.028,11.615,20.194
2017-01-23,436402773.616,20.168,20.194
2017-01-24,435457484.087,9.163,20.104
2017-01-25,434955830.289,14.250,20.056
2017-01-26,433931623.237,8.105,19.959
2017-01-27,432915163.110,8.099,19.864
2017-01-28,431847888.910,7.411,19.764
2017-01-29,430911694.380,8.841,19.677
2017-01-30,430386219.984,13.546,19.628
2017-01-31,429686531.439,11.465,19.563
2017-02-01,428857695.356,9.894,19.487
2017-02-02,428200209.898,11.817,19.427
2017-02-03,427889652.358,15.804,19.398
2017-02-04,427407414.067,13.773,19.354
2017-02-05,427125506.233,16.066,19.329
2017-02-06,426609439.754,13.309,19.282
2017-02-07,426148814.765,13.909,19.240
2017-02-08,425942433.952,16.833,19.222
2017-02-09,425508571.992,14.161,19.183
2017-02-10,425129581.815,14.762,19.148
2017-02-11,425002140.636,17.662,19.137
2017-02-12,424981477.345,18.896,19.135
2017-02-13,425003326.169,19.390,19.137
2017-02-14,424814612.577,16.936,19.120
2017-02-15,424347932.982,13.677,19.078
2017-02-16,423839300.251,13.146,19.033
2017-02-17,423154494.234,11.046,18.972
2017-02-18,423027167.569,17.487,18.961
2017-02-19,422712517.664,15.291,18.933
2017-02-20,422581862.876,17.409,18.921
2017-02-21,422242896.309,14.968,18.891
2017-02-22,421959744.280,15.589,18.866
2017-02-23,421715946.910,16.023,18.845
2017-02-24,421193162.812,12.748,18.799
2017-02-25,420680226.958,12.817,18.754
2017-02-26,420345301.024,14.848,18.724
2017-02-27,419793437.870,12.289,18.676
2017-02-28,419500386.478,15.259,18.651
2017-03-01,418809374.061,10.593,18.591
2017-03-02,418291231.313,12.549,18.546
2017-03-03,417742786.070,12.151,18.499
2017-03-04,417322825.986,13.602,18.463
2017-03-05,416801148.363,12.380,18.418
2017-03-06,416818564.361,18.621,18.419
2017-03-07,416113093.252,10.194,18.359
2017-03-08,415718111.095,13.754,18.326
2017-03-09,415492916.470,15.700,18.306
2017-03-10,415191994.574,14.798,18.281
2017-03-11,415163355.969,17.947,18.278
2017-03-12,415080202.800,17.309,18.271
2017-03-13,415163279.951,19.240,18.278
2017-03-14,415613968.177,23.533,18.317
2017-03-15,415899349.932,21.644,18.341
2017-03-16,416778899.205,28.596,18.416
2017-03-17,418006860.059,32.734,18.521
2017-03-18,419475432.943,35.646,18.649
2017-03-19,421509414.711,42.368,18.827
2017-03-20,424278605.213,51.123,19.072
2017-03-21,426690689.688,47.207,19.289
2017-03-22,429283541.960,49.536,19.526
2017-03-23,432330541.285,55.075,19.809
2017-03-24,435685319.772,58.954,20.126
2017-03-25,438722513.579,55.570,20.417
2017-03-26,441593889.814,53.931,20.697
2017-03-27,444212269.826,51.262,20.957
2017-03-28,446810801.840,51.293,21.217
2017-03-29,449225783.637,49.414,21.463
2017-03-30,451656913.601,49.851,21.713
2017-03-31,454286423.390,52.421,21.987
2017-04-01,456289441.384,45.381,22.198
2017-04-02,458385419.458,46.680,22.421
2017-04-03,460647604.750,48.847,22.664
2017-04-04,462898924.520,48.966,22.909
2017-04-05,463830566.264,33.794,23.011
2017-04-06,465403955.669,41.395,23.184
2017-04-07,467266792.798,44.952,23.391
2017-04-08,469544571.556,50.010,23.647
2017-04-09,471858445.896,50.690,23.909
2017-04-10,474171208.624,50.942,24.174
2017-04-11,476590500.398,52.455,24.454
2017-04-12,479009616.708,52.736,24.737
2017-04-13,482390312.775,64.266,25.138
2017-04-14,486788966.332,76.578,25.668
2017-04-15,491880111.913,85.219,26.294
2017-04-16,497344429.699,90.225,26.981
2017-04-17,502833921.739,91.222,27.686
2017-04-18,508515840.829,94.196,28.433
2017-04-19,514902910.403,103.217,29.293
2017-04-20,521240145.793,103.514,30.166
2017-04-21,526312875.191,89.593,30.881
2017-04-22,530686219.906,82.125,31.508
2017-04-23,534179428.864,72.446,32.015
2017-04-24,538501043.704,82.671,32.652
2017-04-25,542588222.998,80.569,33.264
2017-04-26,546327472.699,77.109,33.831
2017-04-27,549427315.302,70.184,34.306
2017-04-28,551954719.838,63.950,34.698
2017-04-29,553740246.394,55.642,34.976
2017-04-30,555391755.655,54.350,35.235
2017-05-01,556752223.787,51.196,35.450
2017-05-02,557950113.427,49.504,35.640
2017-05-03,559321997.940,51.736,35.858
2017-05-04,560931975.854,54.749,36.115
2017-05-05,563152534.797,62.173,36.472
2017-05-06,567112651.315,82.950,37.115
2017-05-07,571965246.475,94.079,37.915
2017-05-08,578316288.563,112.487,38.980
2017-05-09,584545593.834,112.143,40.045
2017-05-10,590884231.525,114.513,41.149
2017-05-11,596324495.120,105.080,42.114
2017-05-12,602759707.996,117.757,43.275
2017-05-13,611160359.711,142.054,44.824
2017-05-14,615416400.352,147.927,98.667
2017-05-15,619940279.856,152.104,99.744
2017-05-16,624351477.631,151.850,100.794
2017-05-17,629813742.381,111.617,48.396
2017-05-18,636510728.337,127.235,49.724
2017-05-19,641317029.993,160.462,104.834
2017-05-20,645313020.179,97.754,51.504
2017-05-21,648964393.501,94.516,52.255
2017-05-22,652819569.396,97.675,53.055
2017-05-23,657205763.124,104.741,53.975
2017-05-24,660131340.989,88.455,54.594
2017-05-25,662937237.256,87.668,55.192
2017-05-26,667657095.049,110.836,56.208
2017-05-27,673092662.503,120.304,57.392
2017-05-28,677754667.304,112.379,58.421
2017-05-29,684044651.676,132.627,59.826
2017-05-30,690412527.585,134.973,61.271
2017-05-31,697323590.737,142.852,62.863
2017-06-01,700312873.427,153.477,118.879
2017-06-02,704327738.746,166.303,119.835
2017-06-03,709101836.858,176.227,120.971
2017-06-04,715112239.986,191.967,122.402
2017-06-05,722928418.632,214.728,124.263
2017-06-06,731869640.814,229.878,126.392
2017-06-07,741072317.347,235.095,128.583
2017-06-08,749618304.795,229.529,130.617
2017-06-09,758497291.140,235.497,132.731
2017-06-10,766539863.399,227.731,134.646
2017-06-11,774343214.238,226.820,136.503
2017-06-12,780777824.368,212.510,138.035
2017-06-13,785949843.846,199.128,139.267
2017-06-14,789293887.618,178.767,140.063
2017-06-15,791559454.611,166.824,140.602
2017-06-16,794070076.959,170.258,141.200
2017-06-17,797273823.838,179.043,141.963
2017-06-18,801592209.289,192.972,142.991
2017-06-19,806154742.516,196.884,144.077
2017-06-20,810294049.080,192.971,145.062
2017-06-21,813773572.391,186.163,145.891
2017-06-22,816600938.202,179.288,146.564
2017-06-23,818199044.519,165.380,146.883
2017-06-24,818342788.684,148.502,146.838
2017-06-25,821786834.803,135.775,95.913
2017-06-26,823905518.508,121.070,96.548
2017-06-27,825682378.413,117.648,97.082
2017-06-28,826674461.970,108.864,97.382
2017-06-29,826570674.814,96.149,97.350
2017-06-30,825920916.617,89.634,97.154
2017-07-01,824470864.608,79.935,96.718
2017-07-02,822501276.492,73.331,96.127
2017-07-03,820681509.286,74.521,95.583
2017-07-04,818683268.093,71.860,94.988
2017-07-05,816630872.422,70.624,94.379
2017-07-06,814049618.517,63.740,93.616
2017-07-07,811682843.307,65.526,92.919
2017-07-08,809219860.197,63.691,92.198
2017-07-09,806271090.447,57.209,91.338
2017-07-10,803575605.165,59.359,90.557
2017-07-11,801029557.269,60.354,89.822
