date,storage,inflow,outflow
2011-04-05,14351183.843,0.708,1.749
2011-04-06,14264263.111,0.708,1.714
2011-04-07,14180195.244,0.708,1.681
2011-04-08,14098843.251,0.708,1.650
2011-04-09,14020078.802,0.708,1.620
2011-04-10,13943781.559,0.708,1.591
2011-04-11,13834239.076,0.283,1.551
2011-04-12,13727990.986,0.283,1.513
2011-04-13,13624869.061,0.283,1.477
2011-04-14,13524716.196,0.283,1.442
2011-04-15,13427385.504,0.283,1.410
2011-04-16,13332739.482,0.283,1.378
2011-04-17,13240649.279,0.283,1.349
2011-04-18,13139129.887,0.142,1.317
2011-04-19,13040227.997,0.142,1.287
2011-04-20,12943816.336,0.142,1.258
2011-04-21,12840164.847,0.028,1.228
2011-04-22,12738993.408,0.028,1.199
2011-04-23,12640180.180,0.028,1.172
2011-04-24,12543610.589,0.028,1.146
2011-04-25,12449176.784,0.028,1.121
2011-04-26,12414269.904,0.708,1.112
2011-04-27,12439964.571,1.416,1.119
2011-04-28,12405256.511,0.708,1.110
2011-04-29,12371292.931,0.708,1.101
2011-04-30,12338050.827,0.708,1.093
2011-05-01,12305508.135,0.708,1.085
2011-05-02,12273643.682,0.708,1.077
2011-05-03,12242437.142,0.708,1.069
2011-05-04,12211868.996,0.708,1.062
2011-05-05,12181920.486,0.708,1.055
2011-05-06,12152573.588,0.708,1.048
2011-05-07,12123810.966,0.708,1.041
2011-05-08,12095615.948,0.708,1.034
2011-05-09,12067972.488,0.708,1.028
2011-05-10,12040865.140,0.708,1.022
2011-05-11,12014279.032,0.708,1.016
2011-05-12,11988199.834,0.708,1.010
2011-05-13,11926581.083,0.283,0.996
2011-05-14,11866097.464,0.283,0.983
2011-05-15,11806705.793,0.283,0.970
2011-05-16,11748364.881,0.283,0.958
2011-05-17,11691035.422,0.283,0.947
2011-05-18,11634679.878,0.283,0.935
2011-05-19,11675511.903,1.416,0.943
2011-05-20,11655518.583,0.708,0.939
2011-05-21,11635862.803,0.708,0.935
2011-05-22,11580425.813,0.283,0.925
2011-05-23,11513907.155,0.142,0.912
2011-05-24,11448444.400,0.142,0.900
2011-05-25,11383994.726,0.142,0.888
2011-05-26,11428915.320,1.416,0.896
2011-05-27,11412916.671,0.708,0.893
2011-05-28,11361004.429,0.283,0.884
2011-05-29,11297867.624,0.142,0.873
2011-05-30,11235650.112,0.142,0.862
2011-05-31,11174314.985,0.142,0.852
2011-06-01,11222364.217,1.416,0.860
2011-06-02,11185323.660,0.425,0.854
2011-06-03,11136700.355,0.283,0.846
2011-06-04,11088739.194,0.283,0.838
2011-06-05,11065544.273,0.566,0.834
2011-06-06,11018526.397,0.283,0.827
2011-06-07,10960087.637,0.142,0.818
2011-06-08,10902379.862,0.142,0.810
2011-06-09,10845373.712,0.142,0.802
2011-06-10,10789040.932,0.142,0.794
2011-06-11,11023363.860,3.540,0.828
2011-06-12,10964863.667,0.142,0.819
2011-06-13,10955387.622,0.708,0.818
2011-06-14,10897737.742,0.142,0.809
2011-06-15,10876978.713,0.566,0.806
2011-06-16,10929009.809,1.416,0.814
2011-06-17,10919983.657,0.708,0.812
2011-06-18,10874800.268,0.283,0.806
2011-06-19,10818122.343,0.142,0.798
2011-06-20,10762104.538,0.142,0.790
2011-06-21,10706720.124,0.142,0.783
2011-06-22,10651943.329,0.142,0.776
2011-06-23,10646132.296,0.708,0.775
2011-06-24,10604053.801,0.283,0.770
2011-06-25,10562412.291,0.283,0.765
2011-06-26,10521192.712,0.283,0.760
2011-06-27,10480380.487,0.283,0.755
2011-06-28,10476328.144,0.708,0.755
2011-06-29,10484464.422,0.850,0.756
2011-06-30,10431939.863,0.142,0.750
2011-07-01,10370144.226,0.028,0.743
2011-07-02,10308898.602,0.028,0.737
2011-07-03,10257942.483,0.142,0.732
2011-07-04,10197636.629,0.028,0.726
2011-07-05,10137804.501,0.028,0.721
2011-07-06,10078420.697,0.028,0.715
2011-07-07,10019460.506,0.028,0.710
2011-07-08,9960899.859,0.028,0.706
2011-07-09,9902715.291,0.028,0.701
2011-07-10,9844883.900,0.028,0.697
2011-07-11,9787383.304,0.028,0.694
2011-07-12,9730191.609,0.028,0.690
2011-07-13,9673287.372,0.028,0.687
2011-07-14,9614241.258,0.000,0.683
2011-07-15,9555450.091,0.000,0.680
2011-07-16,9496891.873,0.000,0.678
2011-07-17,9438544.957,0.000,0.675
2011-07-18,9380388.004,0.000,0.673
2011-07-19,9322399.962,0.000,0.671
2011-07-20,9264560.025,0.000,0.669
2011-07-21,9206847.609,0.000,0.668
2011-07-22,9149242.316,0.000,0.667
2011-07-23,9091723.914,0.000,0.666
2011-07-24,9034272.298,0.000,0.665
2011-07-25,8976867.468,0.000,0.664
2011-07-26,8919489.499,0.000,0.664
2011-07-27,8862173.421,0.000,0.663
2011-07-28,8805225.653,0.000,0.659
2011-07-29,8748643.827,0.000,0.655
2011-07-30,8692425.593,0.000,0.651
2011-07-31,8636568.613,0.000,0.646
2011-08-01,8583474.222,0.028,0.643
2011-08-02,8528317.357,0.000,0.638
2011-08-03,8473514.926,0.000,0.634
2011-08-04,8443358.731,0.283,0.632
2011-08-05,8401292.201,0.142,0.629
2011-08-06,8408084.144,0.708,0.629
2011-08-07,8366244.286,0.142,0.626
2011-08-08,8317376.481,0.057,0.623
2011-08-09,8268822.697,0.057,0.619
2011-08-10,8276465.881,0.708,0.620
2011-08-11,8247575.910,0.283,0.617
2011-08-12,8206767.468,0.142,0.614
2011-08-13,8275587.532,1.416,0.619
2011-08-14,8246703.206,0.283,0.617
2011-08-15,8205900.372,0.142,0.614
2011-08-16,8158062.927,0.057,0.611
2011-08-17,8105639.728,0.000,0.607
2011-08-18,8053553.397,0.000,0.603
2011-08-19,8001801.770,0.000,0.599
2011-08-20,7950382.696,0.000,0.595
2011-08-21,7899294.037,0.000,0.591
2011-08-22,7848533.671,0.000,0.588
2011-08-23,7798099.488,0.000,0.584
2011-08-24,7747989.392,0.000,0.580
2011-08-25,7698201.300,0.000,0.576
2011-08-26,7648733.143,0.000,0.573
2011-08-27,7599582.865,0.000,0.569
2011-08-28,7550748.424,0.000,0.565
2011-08-29,7502227.790,0.000,0.562
2011-08-30,7454018.947,0.000,0.558
2011-08-31,7406119.891,0.000,0.554
2011-09-01,7358528.630,0.000,0.551
2011-09-02,7311243.189,0.000,0.547
2011-09-03,7264261.600,0.000,0.544
2011-09-04,7217581.913,0.000,0.540
2011-09-05,7171202.186,0.000,0.537
2011-09-06,7125120.492,0.000,0.533
2011-09-07,7079334.917,0.000,0.530
2011-09-08,7033843.556,0.000,0.527
2011-09-09,6988644.520,0.000,0.523
2011-09-10,6943735.931,0.000,0.520
2011-09-11,6899115.921,0.000,0.516
2011-09-12,6854782.636,0.000,0.513
2011-09-13,6810734.235,0.000,0.510
2011-09-14,6766968.885,0.000,0.507
2011-09-15,6723484.769,0.000,0.503
2011-09-16,6680280.080,0.000,0.500
2011-09-17,6637353.020,0.000,0.497
2011-09-18,6594701.808,0.000,0.494
2011-09-19,6552324.669,0.000,0.490
2011-09-20,6510219.843,0.000,0.487
2011-09-21,6468385.581,0.000,0.484
2011-09-22,6487598.260,0.708,0.486
2011-09-23,6445909.362,0.000,0.483
2011-09-24,6404488.354,0.000,0.479
2011-09-25,6363333.515,0.000,0.476
2011-09-26,6322443.135,0.000,0.473
2011-09-27,6281815.513,0.000,0.470
2011-09-28,6241448.962,0.000,0.467
2011-09-29,6201341.804,0.000,0.464
2011-09-30,6161492.372,0.000,0.461
2011-10-01,6121899.010,0.000,0.458
2011-10-02,6082560.073,0.000,0.455
2011-10-03,6043473.925,0.000,0.452
2011-10-04,6004638.942,0.000,0.449
2011-10-05,5966053.510,0.000,0.447
2011-10-06,5927716.026,0.000,0.444
2011-10-07,5889624.896,0.000,0.441
2011-10-08,5912556.655,0.708,0.443
2011-10-09,5911046.978,0.425,0.442
2011-10-10,5897357.040,0.283,0.441
2011-10-11,5859460.995,0.000,0.439
2011-10-12,5821808.468,0.000,0.436
2011-10-13,5784397.893,0.000,0.433
2011-10-14,5747227.716,0.000,0.430
2011-10-15,5710296.393,0.000,0.427
2011-10-16,5673602.388,0.000,0.425
2011-10-17,5637144.176,0.000,0.422
2011-10-18,5600920.243,0.000,0.419
2011-10-19,5564929.082,0.000,0.417
2011-10-20,5529169.198,0.000,0.414
2011-10-21,5493639.105,0.000,0.411
2011-10-22,5458337.326,0.000,0.409
2011-10-23,5423262.394,0.000,0.406
2011-10-24,5388412.851,0.000,0.403
2011-10-25,5353787.250,0.000,0.401
2011-10-26,5319384.150,0.000,0.398
2011-10-27,5285202.122,0.000,0.396
2011-10-28,5251239.746,0.000,0.393
2011-10-29,5217495.610,0.000,0.391
2011-10-30,5183968.312,0.000,0.388
2011-10-31,5150656.458,0.000,0.386
2011-11-01,5117558.664,0.000,0.383
2011-11-02,5084673.554,0.000,0.381
2011-11-03,5051999.762,0.000,0.378
2011-11-04,5019535.930,0.000,0.376
2011-11-05,4987280.708,0.000,0.373
2011-11-06,4955232.756,0.000,0.371
2011-11-07,4984168.860,0.708,0.373
2011-11-08,5012919.022,0.708,0.375
2011-11-09,5005000.399,0.283,0.375
2011-11-10,4985028.543,0.142,0.373
2011-11-11,4965185.025,0.142,0.372
2011-11-12,4945469.020,0.142,0.370
2011-11-13,4925879.709,0.142,0.369
2011-11-14,4894226.316,0.000,0.366
2011-11-15,4862776.326,0.000,0.364
2011-11-16,4831528.431,0.000,0.362
2011-11-17,4800481.334,0.000,0.359
2011-11-18,4769633.743,0.000,0.357
2011-11-19,4738984.377,0.000,0.355
2011-11-20,4708531.961,0.000,0.352
2011-11-21,4714759.271,0.425,0.353
2011-11-22,4733050.681,0.566,0.354
2011-11-23,4751224.552,0.566,0.356
2011-11-24,4830059.756,1.274,0.362
2011-11-25,4847610.252,0.566,0.363
2011-11-26,4840753.892,0.283,0.362
2011-11-27,4821837.474,0.142,0.361
2011-11-28,4803042.611,0.142,0.360
2011-11-29,4784368.524,0.142,0.358
2011-11-30,4765814.434,0.142,0.357
2011-12-01,4747379.572,0.142,0.355
2011-12-02,4729063.171,0.142,0.354
2011-12-03,4820230.745,1.416,0.361
2011-12-04,4850034.363,0.708,0.363
2011-12-05,4831058.309,0.142,0.362
2011-12-06,4812204.194,0.142,0.360
2011-12-07,4793471.234,0.142,0.359
2011-12-08,4774858.651,0.142,0.357
2011-12-09,4756365.672,0.142,0.356
2011-12-10,4737991.527,0.142,0.355
2011-12-11,4719735.453,0.142,0.353
2011-12-12,4701596.692,0.142,0.352
2011-12-13,4707868.567,0.425,0.352
2011-12-14,4799172.336,1.416,0.359
2011-12-15,4792627.235,0.283,0.359
2011-12-16,4786124.192,0.283,0.358
2011-12-17,4779662.937,0.283,0.358
2011-12-18,4773243.202,0.283,0.357
2011-12-19,4864126.877,1.416,0.364
2011-12-20,4954426.540,1.416,0.371
2011-12-21,4983367.825,0.708,0.373
2011-12-22,5012123.134,0.708,0.375
2011-12-23,5040693.664,0.708,0.377
2011-12-24,5069080.602,0.708,0.379
2011-12-25,5097285.127,0.708,0.382
2011-12-26,5088824.372,0.283,0.381
2011-12-27,5080417.985,0.283,0.380
2011-12-28,5072065.617,0.283,0.380
2011-12-29,5063766.921,0.283,0.379
2011-12-30,5055521.552,0.283,0.378
2011-12-31,5047329.167,0.283,0.378
2012-01-01,5075673.465,0.708,0.380
2012-01-02,5103835.625,0.708,0.382
2012-01-03,5131816.816,0.708,0.384
2012-01-04,5159618.202,0.708,0.386
2012-01-05,5175050.976,0.566,0.387
2012-01-06,5178280.464,0.425,0.388
2012-01-07,5181489.200,0.425,0.388
2012-01-08,5184677.316,0.425,0.388
2012-01-09,5187844.946,0.425,0.388
2012-01-10,5190992.220,0.425,0.389
2012-01-11,5194119.271,0.425,0.389
2012-01-12,5197226.227,0.425,0.389
2012-01-13,5200313.218,0.425,0.389
2012-01-14,5203380.372,0.425,0.390
2012-01-15,5206427.817,0.425,0.390
2012-01-16,5209455.679,0.425,0.390
2012-01-17,5212464.085,0.425,0.390
2012-01-18,5215453.158,0.425,0.390
2012-01-19,5218423.024,0.425,0.391
2012-01-20,5221373.806,0.425,0.391
2012-01-21,5224305.626,0.425,0.391
2012-01-22,5239322.724,0.566,0.392
2012-01-23,5254243.322,0.566,0.393
2012-01-24,5281258.003,0.708,0.395
2012-01-25,5295909.128,0.566,0.396
2012-01-26,5298361.989,0.425,0.397
2012-01-27,5300799.088,0.425,0.397
2012-01-28,5303220.526,0.425,0.397
2012-01-29,5305626.405,0.425,0.397
2012-01-30,5308016.823,0.425,0.397
2012-01-31,5310391.881,0.425,0.398
2012-02-01,5312751.677,0.425,0.398
2012-02-02,5521724.740,2.832,0.413
2012-02-03,6580162.758,12.743,0.493
2012-02-04,7619609.359,12.601,0.570
2012-02-05,8117563.444,6.371,0.608
2012-02-06,8502951.433,5.097,0.636
2012-02-07,8715718.552,3.115,0.652
2012-02-08,8927474.036,3.115,0.664
2012-02-09,9126772.275,2.973,0.666
2012-02-10,9313493.164,2.832,0.671
2012-02-11,9499609.399,2.832,0.678
2012-02-12,9624032.374,2.124,0.684
2012-02-13,9686983.959,1.416,0.687
2012-02-14,9749612.816,1.416,0.691
2012-02-15,9811896.877,1.416,0.695
2012-02-16,9873814.574,1.416,0.699
2012-02-17,9935344.868,1.416,0.704
2012-02-18,10057210.323,2.124,0.714
2012-02-19,10117457.457,1.416,0.719
2012-02-20,10152979.274,1.133,0.722
2012-02-21,10163963.550,0.850,0.723
2012-02-22,10150515.829,0.566,0.722
2012-02-23,10112906.321,0.283,0.718
2012-02-24,10063481.479,0.142,0.714
2012-02-25,10014406.204,0.142,0.710
2012-02-26,9965663.445,0.142,0.706
2012-02-27,9917236.568,0.142,0.702
2012-02-28,9869109.333,0.142,0.699
2012-02-29,9821265.869,0.142,0.696
2012-03-01,9822318.713,0.708,0.696
2012-03-02,9823365.491,0.708,0.696
2012-03-03,9824406.232,0.708,0.696
2012-03-04,9825440.964,0.708,0.696
2012-03-05,9826469.717,0.708,0.696
2012-03-06,9827492.517,0.708,0.696
2012-03-07,10132310.778,4.248,0.720
2012-03-08,10373917.297,3.540,0.744
2012-03-09,10552610.675,2.832,0.764
2012-03-10,10850303.059,4.248,0.802
2012-03-11,11083813.877,3.540,0.837
2012-03-12,11253747.485,2.832,0.865
2012-03-13,11421133.238,2.832,0.895
2012-03-14,11585839.037,2.832,0.926
2012-03-15,11747742.813,2.832,0.958
2012-03-16,11906732.739,2.832,0.992
2012-03-17,12062707.377,2.832,1.027
2012-03-18,12335378.954,4.248,1.092
2012-03-19,12840915.223,7.079,1.228
2012-03-20,13154817.969,4.955,1.322
2012-03-21,13400822.674,4.248,1.401
2012-03-22,13521011.957,2.832,1.441
2012-03-23,13518920.098,1.416,1.440
2012-03-24,13516887.729,1.416,1.440
2012-03-25,13455469.122,0.708,1.419
2012-03-26,13395761.980,0.708,1.399
2012-03-27,13337696.801,0.708,1.380
2012-03-28,13281207.803,0.708,1.362
2012-03-29,13226232.683,0.708,1.344
2012-03-30,13172712.388,0.708,1.327
2012-03-31,13120590.903,0.708,1.311
2012-04-01,13129405.308,1.416,1.314
2012-04-02,13137990.046,1.416,1.317
2012-04-03,13146350.651,1.416,1.319
2012-04-04,13154492.548,1.416,1.322
2012-04-05,13162421.052,1.416,1.324
2012-04-06,13110566.562,0.708,1.308
2012-04-07,13060047.645,0.708,1.293
2012-04-08,13010814.302,0.708,1.278
2012-04-09,13022449.761,1.416,1.281
2012-04-10,12974163.194,0.708,1.267
2012-04-11,12927080.053,0.708,1.253
2012-04-12,12940818.454,1.416,1.257
2012-04-13,12894558.139,0.708,1.243
2012-04-14,13087987.433,3.540,1.301
2012-04-15,13300109.363,3.823,1.368
2012-04-16,13423134.123,2.832,1.408
2012-04-17,13423797.478,1.416,1.408
2012-04-18,13364963.993,0.708,1.389
2012-04-19,13283947.824,0.425,1.363
2012-04-20,13193154.079,0.283,1.334
2012-04-21,13104734.619,0.283,1.306
2012-04-22,13018579.560,0.283,1.280
2012-04-23,12934585.547,0.283,1.255
2012-04-24,12852655.270,0.283,1.231
2012-04-25,12772697.018,0.283,1.208
2012-04-26,12694624.283,0.283,1.187
2012-04-27,12618355.390,0.283,1.166
2012-04-28,12567714.625,0.566,1.152
2012-04-29,12530203.758,0.708,1.142
2012-04-30,12696764.659,3.115,1.187
2012-05-01,12835494.712,2.832,1.226
2012-05-02,12851484.801,1.416,1.231
2012-05-03,12867085.409,1.416,1.235
2012-05-04,12822620.744,0.708,1.223
2012-05-05,12767246.607,0.566,1.207
2012-05-06,12713180.503,0.566,1.192
2012-05-07,12660373.688,0.566,1.177
2012-05-08,12608779.809,0.566,1.163
2012-05-09,12558354.760,0.566,1.150
2012-05-10,12509056.544,0.566,1.137
2012-05-11,12460845.152,0.566,1.124
2012-05-12,12413682.447,0.566,1.112
2012-05-13,12367532.048,0.566,1.100
2012-05-14,12322359.240,0.566,1.089
2012-05-15,12278130.871,0.566,1.078
2012-05-16,12234815.270,0.566,1.067
2012-05-17,12192382.162,0.566,1.057
2012-05-18,12150802.592,0.566,1.047
2012-05-19,12086078.424,0.283,1.032
2012-05-20,12022609.478,0.283,1.018
2012-05-21,11960346.870,0.283,1.004
2012-05-22,11899244.059,0.283,0.990
2012-05-23,11839256.705,0.283,0.977
2012-05-24,11780342.537,0.283,0.965
2012-05-25,11722461.225,0.283,0.953
2012-05-26,11665574.274,0.283,0.941
2012-05-27,11609644.907,0.283,0.930
2012-05-28,11554637.975,0.283,0.920
2012-05-29,11500519.859,0.283,0.909
2012-05-30,11471324.731,0.566,0.904
2012-05-31,11406523.907,0.142,0.892
2012-06-01,11342709.404,0.142,0.881
2012-06-02,11279841.455,0.142,0.870
2012-06-03,11326349.274,1.416,0.878
2012-06-04,11299816.873,0.566,0.873
2012-06-05,11273674.039,0.566,0.869
2012-06-06,11247910.899,0.566,0.864
2012-06-07,11222517.904,0.566,0.860
2012-06-08,11173378.466,0.283,0.852
2012-06-09,11124919.150,0.283,0.844
2012-06-10,11077116.277,0.283,0.836
2012-06-11,11029947.076,0.283,0.829
2012-06-12,10983389.635,0.283,0.822
2012-06-13,10925392.854,0.142,0.813
2012-06-14,10976811.947,1.416,0.821
2012-06-15,10955071.159,0.566,0.818
2012-06-16,10909457.257,0.283,0.811
2012-06-17,10864401.575,0.283,0.804
2012-06-18,10819884.961,0.283,0.798
2012-06-19,10775888.937,0.283,0.792
2012-06-20,10732395.671,0.283,0.786
2012-06-21,10689387.940,0.283,0.781
2012-06-22,10646849.103,0.283,0.775
2012-06-23,10604763.072,0.283,0.770
2012-06-24,10563114.284,0.283,0.765
2012-06-25,10521887.678,0.283,0.760
2012-06-26,10481068.670,0.283,0.755
2012-06-27,10440643.128,0.283,0.751
2012-06-28,10376371.070,0.000,0.744
2012-06-29,10312673.022,0.000,0.737
2012-06-30,10249519.272,0.000,0.731
2012-07-01,10186881.007,0.000,0.725
2012-07-02,10124730.253,0.000,0.719
2012-07-03,10063039.822,0.000,0.714
2012-07-04,10001783.263,0.000,0.709
2012-07-05,9940934.808,0.000,0.704
2012-07-06,9880469.328,0.000,0.700
2012-07-07,9820362.289,0.000,0.696
2012-07-08,9760589.706,0.000,0.692
2012-07-09,9822810.898,1.416,0.696
2012-07-10,9884661.989,1.416,0.700
2012-07-11,9848839.097,0.283,0.698
2012-07-12,9813224.351,0.283,0.695
2012-07-13,9777808.865,0.283,0.693
2012-07-14,9730465.340,0.142,0.690
2012-07-15,9683361.258,0.142,0.687
2012-07-16,9636481.989,0.142,0.685
2012-07-17,9589813.172,0.142,0.682
2012-07-18,9543340.694,0.142,0.680
2012-07-19,9484827.868,0.000,0.677
2012-07-20,9426521.913,0.000,0.675
2012-07-21,9368401.554,0.000,0.673
2012-07-22,9310445.789,0.000,0.671
2012-07-23,9252633.862,0.000,0.669
2012-07-24,9194945.229,0.000,0.668
2012-07-25,9137359.531,0.000,0.667
2012-07-26,9092109.413,0.142,0.666
2012-07-27,9034657.416,0.000,0.665
2012-07-28,8977252.338,0.000,0.664
2012-07-29,8919874.256,0.000,0.664
2012-07-30,8862555.705,0.000,0.663
2012-07-31,8805605.481,0.000,0.659
2012-08-01,8749021.214,0.000,0.655
2012-08-02,8692800.555,0.000,0.651
2012-08-03,8636941.166,0.000,0.647
2012-08-04,8581440.726,0.000,0.642
2012-08-05,8538486.889,0.142,0.639
2012-08-06,8483619.110,0.000,0.635
2012-08-07,8429103.908,0.000,0.631
2012-08-08,8374939.017,0.000,0.627
2012-08-09,8321122.186,0.000,0.623
2012-08-10,8267651.179,0.000,0.619
2012-08-11,8214523.773,0.000,0.615
2012-08-12,8161737.760,0.000,0.611
2012-08-13,8145774.987,0.425,0.610
2012-08-14,8129914.790,0.425,0.609
2012-08-15,8089862.430,0.142,0.606
2012-08-16,8050067.445,0.142,0.603
2012-08-17,8010528.180,0.142,0.600
2012-08-18,7971242.992,0.142,0.597
2012-08-19,7932210.248,0.142,0.594
2012-08-20,7893428.326,0.142,0.591
2012-08-21,7854895.614,0.142,0.588
2012-08-22,7816610.511,0.142,0.585
2012-08-23,7778571.425,0.142,0.582
2012-08-24,7740776.776,0.142,0.579
2012-08-25,7703224.994,0.142,0.577
2012-08-26,7690208.595,0.425,0.576
2012-08-27,7640791.798,0.000,0.572
2012-08-28,7591692.551,0.000,0.568
2012-08-29,7542908.813,0.000,0.565
2012-08-30,7494438.556,0.000,0.561
2012-08-31,7446279.766,0.000,0.557
2012-09-01,7410620.402,0.142,0.555
2012-09-02,7375190.184,0.142,0.552
2012-09-03,7339987.637,0.142,0.549
2012-09-04,7305011.300,0.142,0.547
2012-09-05,7318847.875,0.708,0.548
2012-09-06,7296111.498,0.283,0.546
2012-09-07,7261417.106,0.142,0.544
2012-09-08,7226945.659,0.142,0.541
2012-09-09,7192695.722,0.142,0.538
2012-09-10,7158665.874,0.142,0.536
2012-09-11,7124854.699,0.142,0.533
2012-09-12,7091260.793,0.142,0.531
2012-09-13,7106470.915,0.708,0.532
2012-09-14,7072995.142,0.142,0.529
2012-09-15,7039734.482,0.142,0.527
2012-09-16,7006687.553,0.142,0.524
2012-09-17,6973852.982,0.142,0.522
2012-09-18,6941229.403,0.142,0.520
2012-09-19,6908815.461,0.142,0.517
2012-09-20,6876609.810,0.142,0.515
2012-09-21,6844611.109,0.142,0.512
2012-09-22,6800628.069,0.000,0.509
2012-09-23,6756927.662,0.000,0.506
2012-09-24,6713508.070,0.000,0.503
2012-09-25,6670367.490,0.000,0.499
2012-09-26,6627504.128,0.000,0.496
2012-09-27,6609210.282,0.283,0.495
2012-09-28,6566739.913,0.000,0.492
2012-09-29,6524542.456,0.000,0.488
2012-09-30,6482616.157,0.000,0.485
2012-10-01,6440959.274,0.000,0.482
2012-10-02,6399570.075,0.000,0.479
2012-10-03,6358446.841,0.000,0.476
2012-10-04,6317587.861,0.000,0.473
2012-10-05,6276991.440,0.000,0.470
2012-10-06,6236655.888,0.000,0.467
2012-10-07,6196579.530,0.000,0.464
2012-10-08,6156760.700,0.000,0.461
2012-10-09,6117197.743,0.000,0.458
2012-10-10,6077889.016,0.000,0.455
2012-10-11,6099611.001,0.708,0.457
2012-10-12,6145487.481,0.991,0.460
2012-10-13,6130291.044,0.283,0.459
2012-10-14,6103088.141,0.142,0.457
2012-10-15,6076060.042,0.142,0.455
2012-10-16,6049205.624,0.142,0.453
2012-10-17,6022523.771,0.142,0.451
2012-10-18,5996013.374,0.142,0.449
2012-10-19,5969673.331,0.142,0.447
2012-10-20,5943502.548,0.142,0.445
2012-10-21,5917499.936,0.142,0.443
2012-10-22,5891664.416,0.142,0.441
2012-10-23,5865994.913,0.142,0.439
2012-10-24,5840490.360,0.142,0.437
2012-10-25,5802959.737,0.000,0.434
2012-10-26,5765670.283,0.000,0.432
2012-10-27,5728620.449,0.000,0.429
2012-10-28,5691808.694,0.000,0.426
2012-10-29,5655233.490,0.000,0.423
2012-10-30,5618893.316,0.000,0.421
2012-10-31,5582786.661,0.000,0.418
2012-11-01,5559101.987,0.142,0.416
2012-11-02,5535569.509,0.142,0.414
2012-11-03,5512188.249,0.142,0.413
2012-11-04,5488957.236,0.142,0.411
2012-11-05,5465875.504,0.142,0.409
2012-11-06,5442942.094,0.142,0.407
2012-11-07,5420156.052,0.142,0.406
2012-11-08,5397516.432,0.142,0.404
2012-11-09,5375022.293,0.142,0.402
2012-11-10,5401260.856,0.708,0.404
2012-11-11,5378742.655,0.142,0.403
2012-11-12,5356369.155,0.142,0.401
2012-11-13,5334139.425,0.142,0.399
2012-11-14,5312052.543,0.142,0.398
2012-11-15,5290107.589,0.142,0.396
2012-11-16,5268303.652,0.142,0.394
2012-11-17,5246639.826,0.142,0.393
2012-11-18,5225115.210,0.142,0.391
2012-11-19,5203728.910,0.142,0.390
2012-11-20,5182480.038,0.142,0.388
2012-11-21,5161367.709,0.142,0.386
2012-11-22,5140391.046,0.142,0.385
2012-11-23,5119549.178,0.142,0.383
2012-11-24,5098841.239,0.142,0.382
2012-11-25,5078266.368,0.142,0.380
2012-11-26,5057823.710,0.142,0.379
2012-11-27,5037512.414,0.142,0.377
2012-11-28,5017331.638,0.142,0.376
2012-11-29,4997280.542,0.142,0.374
2012-11-30,4977358.294,0.142,0.373
2012-12-01,4957564.064,0.142,0.371
2012-12-02,4937897.031,0.142,0.370
2012-12-03,4918356.377,0.142,0.368
2012-12-04,4898941.290,0.142,0.367
2012-12-05,4879650.964,0.142,0.365
2012-12-06,4860484.595,0.142,0.364
2012-12-07,4841441.389,0.142,0.362
2012-12-08,4822520.553,0.142,0.361
2012-12-09,4803721.301,0.142,0.360
2012-12-10,4785042.851,0.142,0.358
2012-12-11,4766484.429,0.142,0.357
2012-12-12,4748045.261,0.142,0.355
2012-12-13,4729724.583,0.142,0.354
2012-12-14,4760109.788,0.708,0.356
2012-12-15,4766005.662,0.425,0.357
2012-12-16,4747569.571,0.142,0.355
2012-12-17,4729251.950,0.142,0.354
2012-12-18,4711052.036,0.142,0.353
2012-12-19,4692969.074,0.142,0.351
2012-12-20,4675002.311,0.142,0.350
2012-12-21,4657151.002,0.142,0.349
2012-12-22,4639414.405,0.142,0.347
2012-12-23,4621791.781,0.142,0.346
2012-12-24,4604282.400,0.142,0.345
2012-12-25,4586885.532,0.142,0.343
2012-12-26,4581704.573,0.283,0.343
2012-12-27,4564452.789,0.142,0.342
2012-12-28,4547311.865,0.142,0.340
2012-12-29,4530281.086,0.142,0.339
2012-12-30,4525463.863,0.283,0.339
2012-12-31,4532867.557,0.425,0.339
2013-01-01,4528033.714,0.283,0.339
2013-01-02,4535420.894,0.425,0.340
2013-01-03,4542760.604,0.425,0.340
2013-01-04,4537863.189,0.283,0.340
2013-01-05,4532997.244,0.283,0.339
2013-01-06,4528162.567,0.283,0.339
2013-01-07,4523358.958,0.283,0.339
2013-01-08,4518586.216,0.283,0.338
2013-01-09,4550328.183,0.708,0.341
2013-01-10,4703422.414,2.124,0.352
2013-01-11,4794754.753,1.416,0.359
2013-01-12,4824722.079,0.708,0.361
2013-01-13,4818012.797,0.283,0.361
2013-01-14,4811346.628,0.283,0.360
2013-01-15,4804723.295,0.283,0.360
2013-01-16,4798142.524,0.283,0.359
2013-01-17,4791604.041,0.283,0.359
2013-01-18,4785107.573,0.283,0.358
2013-01-19,4778652.851,0.283,0.358
2013-01-20,4772239.607,0.283,0.357
2013-01-21,4765867.574,0.283,0.357
2013-01-22,4759536.487,0.283,0.356
2013-01-23,4753246.083,0.283,0.356
2013-01-24,4746996.101,0.283,0.355
2013-01-25,4740786.281,0.283,0.355
2013-01-26,4734616.365,0.283,0.354
2013-01-27,4728486.097,0.283,0.354
2013-01-28,4722395.221,0.283,0.353
2013-01-29,4716343.485,0.283,0.353
