date,storage,inflow,outflow
2015-02-14,7771204.105,0.997,1.185
2015-02-15,7761296.649,1.068,1.183
2015-02-16,7742014.208,0.954,1.177
2015-02-17,7728000.470,1.011,1.173
2015-02-18,7657723.899,0.340,1.153
2015-02-19,7625295.380,0.769,1.144
2015-02-20,7650239.800,1.440,1.151
2015-02-21,7693825.892,1.668,1.164
2015-02-22,7646036.651,0.597,1.150
2015-02-23,7639108.996,1.068,1.148
2015-02-24,7597413.524,0.654,1.137
2015-02-25,7582006.294,0.954,1.132
2015-02-26,7551344.783,0.769,1.124
2015-02-27,7547894.722,1.083,1.123
2015-02-28,7543258.567,1.068,1.122
2015-03-01,7535184.788,1.026,1.119
2015-03-02,7530842.508,1.068,1.118
2015-03-03,7527866.565,1.083,1.117
2015-03-04,7457424.168,0.283,1.098
2015-03-05,7451319.250,1.026,1.097
2015-03-06,7413941.083,0.654,1.087
2015-03-07,7397927.906,0.897,1.082
2015-03-08,7361750.819,0.654,1.073
2015-03-09,7326380.924,0.654,1.063
2015-03-10,7260446.699,0.283,1.046
2015-03-11,7263562.488,1.083,1.047
2015-03-12,7230356.353,0.654,1.038
2015-03-13,7234131.515,1.083,1.039
2015-03-14,7269175.518,1.454,1.048
2015-03-15,7209308.663,0.340,1.033
2015-03-16,7246080.575,1.468,1.042
2015-03-17,7280861.426,1.454,1.051
2015-03-18,7384814.244,2.282,1.079
2015-03-19,7380351.267,1.026,1.078
2015-03-20,7450724.208,1.911,1.096
2015-03-21,7513407.843,1.839,1.113
2015-03-22,7543329.996,1.468,1.122
2015-03-23,7605129.711,1.854,1.139
2015-03-24,7693142.060,2.182,1.163
2015-03-25,7720018.223,1.482,1.171
2015-03-26,7788410.224,1.982,1.190
2015-03-27,7888851.439,2.382,1.219
2015-03-28,7975934.135,2.253,1.245
2015-03-29,8170193.088,3.552,1.304
2015-03-30,8354572.369,3.495,1.361
2015-03-31,8610785.086,4.409,1.444
2015-04-01,8884957.223,4.709,1.536
2015-04-02,9048132.782,3.481,1.592
2015-04-03,9181303.040,3.181,1.640
2015-04-04,9277014.344,2.782,1.674
2015-04-05,9414000.391,3.310,1.725
2015-04-06,9503686.684,2.796,1.758
2015-04-07,9584516.346,2.724,1.788
2015-04-08,9703405.838,3.210,1.834
2015-04-09,9739694.085,2.268,1.848
2015-04-10,9832053.577,2.953,1.884
2015-04-11,9860545.808,2.225,1.895
2015-04-12,9888098.405,2.225,1.906
2015-04-13,9914739.191,2.225,1.917
2015-04-14,9940495.383,2.225,1.927
2015-04-15,9966562.825,2.239,1.937
2015-04-16,9990589.903,2.225,1.947
2015-04-17,10014980.565,2.239,1.957
2015-04-18,10071610.923,2.635,1.980
2015-04-19,10214935.208,3.697,2.038
2015-04-20,10391132.795,4.151,2.112
2015-04-21,10662421.513,5.368,2.228
2015-04-22,10902663.002,5.115,2.334
2015-04-23,11105229.693,4.771,2.426
2015-04-24,11373189.969,5.653,2.552
2015-04-25,11698761.385,6.477,2.709
2015-04-26,11840953.599,4.425,2.779
2015-04-27,12044594.865,5.239,2.882
2015-04-28,12397167.894,7.146,3.065
2015-04-29,12906006.424,9.231,3.342
2015-04-30,13510924.663,10.690,3.689
2015-05-01,14090662.956,10.750,4.040
2015-05-02,14640952.604,10.760,4.391
2015-05-03,15296962.568,12.424,4.831
2015-05-04,15872909.605,11.904,5.238
2015-05-05,16640465.741,14.693,5.809
2015-05-06,17348248.062,14.558,6.366
2015-05-07,17831326.838,12.354,6.763
2015-05-08,18062008.824,9.627,6.957
2015-05-09,18252210.829,9.321,7.120
2015-05-10,18293336.583,7.631,7.155
2015-05-11,18225701.819,6.314,7.097
2015-05-12,18208101.344,6.878,7.082
2015-05-13,18253488.410,7.646,7.121
2015-05-14,18318485.729,7.929,7.177
2015-05-15,18429268.865,8.555,7.273
2015-05-16,18376726.223,6.619,7.227
2015-05-17,18470976.183,8.400,7.309
2015-05-18,18566227.084,8.495,7.393
2015-05-19,18641654.769,8.332,7.459
2015-05-20,18793000.571,9.345,7.593
2015-05-21,18817921.790,7.904,7.616
2015-05-22,18808091.224,7.493,7.607
2015-05-23,18775379.803,7.199,7.578
2015-05-24,18875427.816,8.825,7.667
2015-05-25,19122173.861,10.746,7.890
2015-05-26,19271801.340,9.759,8.027
2015-05-27,19515909.746,11.079,8.254
2015-05-28,19952360.201,13.719,8.667
2015-05-29,20127830.531,10.868,8.837
2015-05-30,20497095.925,13.474,9.200
2015-05-31,21080272.759,16.540,9.790
2015-06-01,22384497.010,26.281,11.186
2015-06-02,23642128.110,27.188,12.632
2015-06-03,24581322.534,24.648,13.778
2015-06-04,25292249.609,22.911,14.683
2015-06-05,25949754.126,23.159,15.549
2015-06-06,26531932.076,23.078,16.340
2015-06-07,26982480.898,22.182,16.967
2015-06-08,27179324.220,19.524,17.246
2015-06-09,27630376.066,23.114,17.893
2015-06-10,27855228.321,20.824,18.222
2015-06-11,28488234.549,26.490,19.164
2015-06-12,28607005.429,20.718,19.343
2015-06-13,28858875.985,22.643,19.728
2015-06-14,28905414.992,20.338,19.799
2015-06-15,29084445.509,22.148,20.076
2015-06-16,29613699.681,27.032,20.906
2015-06-17,29526656.071,19.761,20.768
2015-06-18,29157368.571,15.915,20.189
2015-06-19,28900898.282,16.824,19.792
2015-06-20,28404193.344,13.288,19.037
2015-06-21,27792047.688,11.044,18.129
2015-06-22,27170704.271,10.042,17.233
2015-06-23,26592714.826,9.734,16.424
2015-06-24,25826328.858,6.514,15.384
2015-06-25,25311036.032,8.743,14.707
2015-06-26,24817618.280,8.364,14.075
2015-06-27,24365923.133,8.282,13.510
2015-06-28,23957863.693,8.288,13.011
2015-06-29,23577659.258,8.155,12.556
2015-06-30,23193623.565,7.660,12.105
2015-07-01,22748713.842,6.445,11.594
2015-07-02,22349385.197,6.525,11.147
2015-07-03,21847767.974,4.793,10.599
2015-07-04,21513078.050,6.368,10.242
2015-07-05,21305718.623,7.624,10.024
2015-07-06,20986316.705,5.997,9.694
2015-07-07,20642822.555,5.370,9.346
2015-07-08,20448838.442,6.907,9.152
2015-07-09,20215113.438,6.217,8.922
2015-07-10,20030335.875,6.604,8.743
2015-07-11,19798818.060,5.841,8.521
2015-07-12,19460561.246,4.287,8.202
2015-07-13,19184746.795,4.755,7.947
2015-07-14,18853058.129,3.808,7.647
2015-07-15,18575481.534,4.188,7.401
2015-07-16,18204270.429,2.782,7.078
2015-07-17,17961805.691,4.066,6.872
2015-07-18,17653352.200,3.045,6.615
2015-07-19,17397689.796,3.447,6.406
2015-07-20,17161122.919,3.478,6.216
2015-07-21,16891678.467,2.885,6.004
2015-07-22,16687242.541,3.479,5.845
2015-07-23,16524728.985,3.840,5.721
2015-07-24,16260904.480,2.469,5.523
2015-07-25,16037912.985,2.777,5.358
2015-07-26,15762346.825,1.969,5.158
2015-07-27,15503577.626,1.980,4.975
2015-07-28,15290609.319,2.362,4.827
2015-07-29,15075236.658,2.187,4.680
2015-07-30,14880580.132,2.296,4.549
2015-07-31,14628157.568,1.461,4.383
2015-08-01,14413141.069,1.755,4.244
2015-08-02,14179304.570,1.389,4.095
2015-08-03,14113773.514,3.296,4.054
2015-08-04,14030014.750,3.033,4.002
2015-08-05,13879349.095,2.166,3.910
2015-08-06,13712451.124,1.877,3.809
2015-08-07,13605595.736,2.508,3.745
2015-08-08,13567155.892,3.277,3.722
2015-08-09,13444424.221,2.229,3.650
2015-08-10,13261338.957,1.424,3.543
2015-08-11,13191615.651,2.696,3.503
2015-08-12,13072128.690,2.052,3.435
2015-08-13,12953733.742,1.998,3.368
2015-08-14,12826340.083,1.823,3.297
2015-08-15,12697623.184,1.737,3.227
2015-08-16,12580611.220,1.809,3.163
2015-08-17,12459034.006,1.691,3.098
2015-08-18,12349800.012,1.776,3.040
2015-08-19,12237276.541,1.679,2.981
2015-08-20,12106407.961,1.399,2.914
2015-08-21,12006971.683,1.712,2.863
2015-08-22,11858035.976,1.064,2.788
2015-08-23,11771737.076,1.746,2.745
2015-08-24,11676533.064,1.596,2.698
2015-08-25,11591399.389,1.671,2.656
2015-08-26,11543935.990,2.084,2.633
2015-08-27,11503928.225,2.151,2.614
2015-08-28,11423446.306,1.644,2.576
2015-08-29,11342151.066,1.596,2.537
2015-08-30,11242356.208,1.335,2.490
2015-08-31,11222171.864,2.247,2.481
2015-09-01,11111214.314,1.145,2.429
2015-09-02,11053186.362,1.731,2.403
2015-09-03,10958111.200,1.259,2.359
2015-09-04,10871914.640,1.323,2.321
2015-09-05,10799146.000,1.446,2.288
2015-09-06,10725805.890,1.407,2.256
2015-09-07,10686360.533,1.782,2.239
2015-09-08,10581642.417,0.981,2.193
2015-09-09,10504167.096,1.263,2.160
2015-09-10,10448527.312,1.492,2.136
2015-09-11,10322650.641,0.626,2.083
2015-09-12,10275707.155,1.520,2.063
2015-09-13,10167563.177,0.767,2.019
2015-09-14,10134878.937,1.627,2.005
2015-09-15,10124839.909,1.885,2.001
2015-09-16,10170805.032,2.552,2.020
2015-09-17,10202594.524,2.401,2.033
2015-09-18,10185234.840,1.825,2.026
2015-09-19,10183405.710,2.004,2.025
2015-09-20,10109787.813,1.143,1.995
2015-09-21,10055524.584,1.345,1.973
2015-09-22,10004005.076,1.356,1.952
2015-09-23,9961056.149,1.438,1.935
2015-09-24,9919452.096,1.437,1.919
2015-09-25,9866023.398,1.279,1.897
2015-09-26,9796296.575,1.063,1.870
2015-09-27,9751157.379,1.330,1.852
2015-09-28,9680721.754,1.010,1.825
2015-09-29,9627095.075,1.184,1.805
2015-09-30,9584042.669,1.290,1.788
2015-10-01,9497082.229,0.749,1.755
2015-10-02,9474025.957,1.480,1.747
2015-10-03,9468346.618,1.679,1.745
2015-10-04,9425594.678,1.234,1.729
2015-10-05,9417573.475,1.633,1.726
2015-10-06,9401512.664,1.534,1.720
2015-10-07,9392479.627,1.612,1.717
2015-10-08,9364634.626,1.384,1.706
2015-10-09,9338064.968,1.389,1.697
2015-10-10,9301253.681,1.257,1.683
2015-10-11,9264559.013,1.245,1.670
2015-10-12,9218922.389,1.125,1.653
2015-10-13,9172983.790,1.105,1.637
2015-10-14,9141747.029,1.264,1.626
2015-10-15,9111106.253,1.260,1.615
2015-10-16,9082465.005,1.273,1.604
2015-10-17,9045279.232,1.161,1.591
2015-10-18,9015224.857,1.233,1.581
2015-10-19,9018340.278,1.618,1.582
2015-10-20,9034530.246,1.775,1.588
2015-10-21,9003197.545,1.214,1.577
2015-10-22,8921356.370,0.601,1.548
2015-10-23,8865369.188,0.881,1.529
2015-10-24,8851102.475,1.359,1.524
2015-10-25,8835061.921,1.333,1.519
2015-10-26,8829299.645,1.450,1.517
2015-10-27,8803976.405,1.215,1.508
2015-10-28,8759223.306,0.975,1.493
2015-10-29,8745623.743,1.331,1.488
2015-10-30,8751719.179,1.561,1.490
2015-10-31,8747231.350,1.437,1.489
2015-11-01,8731618.644,1.303,1.484
2015-11-02,8715605.151,1.293,1.478
2015-11-03,8687023.576,1.138,1.469
2015-11-04,8675701.766,1.334,1.465
2015-11-05,8638320.551,1.020,1.453
2015-11-06,8628269.233,1.333,1.449
2015-11-07,8557665.480,0.609,1.426
2015-11-08,8530759.301,1.106,1.417
2015-11-09,8551481.759,1.664,1.424
2015-11-10,8527517.735,1.139,1.416
2015-11-11,8503618.072,1.132,1.409
2015-11-12,8500960.657,1.377,1.408
2015-11-13,8462313.866,0.948,1.395
2015-11-14,8438244.395,1.109,1.388
2015-11-15,8430040.063,1.290,1.385
2015-11-16,8400530.396,1.034,1.376
2015-11-17,8370799.182,1.022,1.366
2015-11-18,8365491.496,1.303,1.364
2015-11-19,8336522.501,1.020,1.355
2015-11-20,8322703.394,1.191,1.351
2015-11-21,8280225.182,0.846,1.338
2015-11-22,8263007.179,1.133,1.332
2015-11-23,8246155.062,1.132,1.327
2015-11-24,8220317.150,1.020,1.319
2015-11-25,8198852.629,1.064,1.312
2015-11-26,8181646.584,1.108,1.307
2015-11-27,8140977.611,0.824,1.295
2015-11-28,8124080.975,1.094,1.290
2015-11-29,8112667.760,1.154,1.286
2015-11-30,8098935.638,1.123,1.282
2015-12-01,8076206.309,1.012,1.275
2015-12-02,8056410.939,1.040,1.269
2015-12-03,8040821.341,1.084,1.264
2015-12-04,7982413.252,0.571,1.247
2015-12-05,7986792.079,1.299,1.248
2015-12-06,7988871.163,1.273,1.249
2015-12-07,7972870.675,1.059,1.244
2015-12-08,7923735.061,0.661,1.230
2015-12-09,7914659.933,1.122,1.227
2015-12-10,7910949.179,1.183,1.226
2015-12-11,7903706.473,1.140,1.224
2015-12-12,7870179.413,0.826,1.214
2015-12-13,7854330.198,1.026,1.209
2015-12-14,7852101.635,1.183,1.209
2015-12-15,7837873.928,1.040,1.205
2015-12-16,7820367.895,0.997,1.200
2015-12-17,7804467.103,1.011,1.195
2015-12-18,7806993.133,1.225,1.196
2015-12-19,7807097.372,1.197,1.196
2015-12-20,7762682.151,0.669,1.183
2015-12-21,7766218.096,1.225,1.184
2015-12-22,7752888.987,1.026,1.180
2015-12-23,7757925.428,1.240,1.182
2015-12-24,7730290.745,0.854,1.174
2015-12-25,7726171.429,1.125,1.173
2015-12-26,7707728.834,0.954,1.167
2015-12-27,7696978.901,1.040,1.164
2015-12-28,7686484.503,1.040,1.161
2015-12-29,7661814.502,0.869,1.155
2015-12-30,7637726.584,0.869,1.148
2015-12-31,7628632.167,1.040,1.145
2016-01-01,7608867.073,0.911,1.140
2016-01-02,7586020.013,0.869,1.133
2016-01-03,7555265.424,0.769,1.125
2016-01-04,7542018.648,0.968,1.121
2016-01-05,7537518.440,1.068,1.120
2016-01-06,7501806.369,0.697,1.110
2016-01-07,7497050.869,1.054,1.109
2016-01-08,7477968.473,0.883,1.104
2016-01-09,7459321.817,0.883,1.099
2016-01-10,7466429.252,1.183,1.101
2016-01-11,7432340.011,0.697,1.092
2016-01-12,7414729.214,0.883,1.087
2016-01-13,7390252.877,0.797,1.080
2016-01-14,7373589.978,0.883,1.076
2016-01-15,7375375.689,1.097,1.076
2016-01-16,7343334.767,0.697,1.068
2016-01-17,7328902.703,0.897,1.064
2016-01-18,7331687.260,1.097,1.065
2016-01-19,7301799.907,0.711,1.057
2016-01-20,7288288.402,0.897,1.053
2016-01-21,7276257.793,0.911,1.050
2016-01-22,7263308.880,0.897,1.047
2016-01-23,7265094.247,1.068,1.047
2016-01-24,7240305.794,0.754,1.041
2016-01-25,7225777.821,0.869,1.037
2016-01-26,7199479.661,0.726,1.030
2016-01-27,7208745.328,1.140,1.033
2016-01-28,7199721.796,0.926,1.030
2016-01-29,7195712.001,0.983,1.029
2016-01-30,7194155.902,1.011,1.029
2016-01-31,7168542.086,0.726,1.022
2016-02-01,7143479.584,0.726,1.016
2016-02-02,7161142.428,1.225,1.021
2016-02-03,7153147.579,0.926,1.019
2016-02-04,7103048.668,0.426,1.006
2016-02-05,7113123.840,1.125,1.008
2016-02-06,7089244.963,0.726,1.002
2016-02-07,7083970.119,0.940,1.001
2016-02-08,7072802.739,0.869,0.998
2016-02-09,7043687.381,0.654,0.991
2016-02-10,7056291.015,1.140,0.994
2016-02-11,7028791.529,0.669,0.987
2016-02-12,7001867.743,0.669,0.981
2016-02-13,6980327.074,0.726,0.975
2016-02-14,6986984.179,1.054,0.977
2016-02-15,6975397.706,0.840,0.974
2016-02-16,6972512.406,0.940,0.973
2016-02-17,6950311.004,0.711,0.968
2016-02-18,6951583.549,0.983,0.968
2016-02-19,6932267.727,0.740,0.964
2016-02-20,6913348.801,0.740,0.959
2016-02-21,6900826.125,0.811,0.956
2016-02-22,6927235.231,1.268,0.962
2016-02-23,6909604.275,0.754,0.958
2016-02-24,6891149.080,0.740,0.954
2016-02-25,6897276.503,1.026,0.955
2016-02-26,6852494.047,0.426,0.944
2016-02-27,6850943.636,0.926,0.944
2016-02-28,6834864.150,0.754,0.940
2016-02-29,6837225.617,0.968,0.941
2016-03-01,6839539.396,0.968,0.941
2016-03-02,6801931.015,0.497,0.932
2016-03-03,6786835.666,0.754,0.929
2016-03-04,6790162.081,0.968,0.929
2016-03-05,6811625.623,1.183,0.935
2016-03-06,6815725.114,0.983,0.936
2016-03-07,6781048.470,0.526,0.927
2016-03-08,6782119.615,0.940,0.928
2016-03-09,6749296.867,0.540,0.920
2016-03-10,6773948.672,1.211,0.926
2016-03-11,6777532.392,0.968,0.927
2016-03-12,6760552.157,0.726,0.923
2016-03-13,6788620.417,1.254,0.929
2016-03-14,6777431.783,0.797,0.926
2016-03-15,6795509.838,1.140,0.931
2016-03-16,6774530.611,0.683,0.926
2016-03-17,6767263.822,0.840,0.924
2016-03-18,6757685.677,0.811,0.922
2016-03-19,6738642.933,0.697,0.917
2016-03-20,6706678.098,0.540,0.910
2016-03-21,6762409.014,1.568,0.923
2016-03-22,6759024.541,0.883,0.922
2016-03-23,6787123.328,1.254,0.929
2016-03-24,6771137.859,0.740,0.925
2016-03-25,6788071.709,1.125,0.929
2016-03-26,6755130.907,0.540,0.921
2016-03-27,6776025.285,1.168,0.926
2016-03-28,6756619.145,0.697,0.922
2016-03-29,6787221.529,1.283,0.929
2016-03-30,6800277.363,1.083,0.932
2016-03-31,6803334.671,0.968,0.933
2016-04-01,6788211.275,0.754,0.929
2016-04-02,6772204.139,0.740,0.925
2016-04-03,6780733.900,1.026,0.927
2016-04-04,6818049.698,1.368,0.936
2016-04-05,6808727.810,0.826,0.934
2016-04-06,6832188.220,1.211,0.939
2016-04-07,6881752.660,1.525,0.951
2016-04-08,6944856.672,1.697,0.967
2016-04-09,7027120.999,1.939,0.987
2016-04-10,7127008.133,2.168,1.012
2016-04-11,7206649.967,1.954,1.032
2016-04-12,7355680.601,2.796,1.071
2016-04-13,7526656.448,3.096,1.117
2016-04-14,7720109.576,3.410,1.171
2016-04-15,7876334.903,3.024,1.216
2016-04-16,8015451.925,2.867,1.257
2016-04-17,8111381.226,2.396,1.286
2016-04-18,8190450.376,2.225,1.310
2016-04-19,8319115.811,2.839,1.350
2016-04-20,8391461.633,2.210,1.373
2016-04-21,8563898.120,3.424,1.428
2016-04-22,8778307.532,3.981,1.499
2016-04-23,9139734.350,5.808,1.625
2016-04-24,9381356.938,4.509,1.712
2016-04-25,9586703.662,4.166,1.789
2016-04-26,9758025.176,3.838,1.855
2016-04-27,9850952.561,2.967,1.891
2016-04-28,9964694.106,3.253,1.937
2016-04-29,10042390.018,2.867,1.968
2016-04-30,10047170.405,2.025,1.970
2016-05-01,10100623.448,2.610,1.991
2016-05-02,10161769.494,2.724,2.016
2016-05-03,10272033.174,3.338,2.062
2016-05-04,10565278.807,5.580,2.186
2016-05-05,11054375.110,8.064,2.403
2016-05-06,11796539.329,11.347,2.757
2016-05-07,12555413.513,11.933,3.150
2016-05-08,13114838.101,9.934,3.459
2016-05-09,13940456.888,13.503,3.947
2016-05-10,14628561.938,12.347,4.383
2016-05-11,15030862.687,9.306,4.650
2016-05-12,15423464.249,9.463,4.919
2016-05-13,16116105.755,13.432,5.415
2016-05-14,17159089.946,18.286,6.214
2016-05-15,18429997.483,21.983,7.273
2016-05-16,19362197.345,18.900,8.111
2016-05-17,19840879.187,14.101,8.561
2016-05-18,20293452.392,14.237,8.999
2016-05-19,20943365.834,17.172,9.650
2016-05-20,22054571.086,23.684,10.823
2016-05-21,23012367.043,22.981,11.895
2016-05-22,23140321.413,13.524,12.043
2016-05-23,22971774.523,9.898,11.849
2016-05-24,22834889.822,10.108,11.692
2016-05-25,22835730.418,11.703,11.693
2016-05-26,22859620.548,11.997,11.720
2016-05-27,22893949.449,12.157,11.760
2016-05-28,22915520.695,12.034,11.784
2016-05-29,23132631.459,14.547,12.034
2016-05-30,23587432.030,17.831,12.567
2016-05-31,24353333.738,22.359,13.494
2016-06-01,25312779.846,25.814,14.709
2016-06-02,26363976.398,28.276,16.109
2016-06-03,26662744.784,34.245,30.787
2016-06-04,27218111.715,39.858,33.430
2016-06-05,27988501.959,45.996,37.079
2016-06-06,28811693.261,49.570,40.042
2016-06-07,29614718.958,51.888,42.594
2016-06-08,30235939.992,47.781,40.591
2016-06-09,30831449.518,49.190,42.298
2016-06-10,31045627.828,35.361,32.882
2016-06-11,31088129.768,29.903,29.411
2016-06-12,31451826.200,28.153,23.944
2016-06-13,31671188.616,26.861,24.322
2016-06-14,31629321.769,23.765,24.250
2016-06-15,31701345.425,25.208,24.374
2016-06-16,31624514.116,23.352,24.241
2016-06-17,31521265.987,22.868,24.063
2016-06-18,31354308.027,21.844,23.776
2016-06-19,31078947.950,20.121,23.308
2016-06-20,30759411.277,19.073,22.771
2016-06-21,30568082.119,20.239,22.453
2016-06-22,30205302.967,17.659,21.858
2016-06-23,29872295.864,17.465,21.319
2016-06-24,29468953.963,16.009,20.677
2016-06-25,28983270.307,14.298,19.919
2016-06-26,28448566.299,12.915,19.104
2016-06-27,27919922.330,12.198,18.317
2016-06-28,27261647.145,9.744,17.363
2016-06-29,26766272.088,10.931,16.665
2016-06-30,26461769.947,12.719,16.243
2016-07-01,25976400.536,9.967,15.585
2016-07-02,25521619.154,9.718,14.982
2016-07-03,25010471.544,8.404,14.320
2016-07-04,24521215.908,8.040,13.703
2016-07-05,24089264.017,8.171,13.170
2016-07-06,23573806.247,6.585,12.551
2016-07-07,23094379.956,6.441,11.990
2016-07-08,22651923.756,6.364,11.485
2016-07-09,22187264.391,5.590,10.968
2016-07-10,21728819.594,5.165,10.471
2016-07-11,21335120.293,5.498,10.055
2016-07-12,20912347.789,4.725,9.618
2016-07-13,20512854.078,4.592,9.216
2016-07-14,20060482.873,3.536,8.772
2016-07-15,19637246.580,3.469,8.368
2016-07-16,19310573.910,4.282,8.063
2016-07-17,18977911.249,3.909,7.759
2016-07-18,18599334.284,3.040,7.422
2016-07-19,18303197.025,3.736,7.164
2016-07-20,18006576.733,3.477,6.910
2016-07-21,17695462.862,3.049,6.650
2016-07-22,17374464.648,2.672,6.387
2016-07-23,17143110.686,3.524,6.202
2016-07-24,16862175.876,2.729,5.981
2016-07-25,16622219.258,3.018,5.795
2016-07-26,16384613.393,2.865,5.615
2016-07-27,16128729.850,2.463,5.425
2016-07-28,15876563.966,2.322,5.241
2016-07-29,15615231.140,2.029,5.054
2016-07-30,15418617.295,2.640,4.916
2016-07-31,15237817.148,2.698,4.791
2016-08-01,14997433.709,1.845,4.627
2016-08-02,14816725.106,2.415,4.507
2016-08-03,14563855.157,1.414,4.341
2016-08-04,14383973.146,2.143,4.225
2016-08-05,14197859.953,1.953,4.107
2016-08-06,14035117.859,2.122,4.006
2016-08-07,13879518.469,2.109,3.910
2016-08-08,13734129.908,2.139,3.822
2016-08-09,13550032.700,1.581,3.712
2016-08-10,13399587.590,1.882,3.623
2016-08-11,13251302.757,1.821,3.537
2016-08-12,13118401.888,1.923,3.461
2016-08-13,12966142.598,1.613,3.375
2016-08-14,12813774.185,1.527,3.291
2016-08-15,12715821.000,2.103,3.237
2016-08-16,12591394.344,1.729,3.169
2016-08-17,12443736.602,1.381,3.090
2016-08-18,12330622.518,1.721,3.030
2016-08-19,12207678.041,1.543,2.966
2016-08-20,12117032.181,1.870,2.919
2016-08-21,11953495.657,0.943,2.836
2016-08-22,11839571.484,1.460,2.779
2016-08-23,11729916.570,1.455,2.724
2016-08-24,11624221.858,1.449,2.672
2016-08-25,11531651.840,1.556,2.627
2016-08-26,11399868.003,1.039,2.564
2016-08-27,11321239.784,1.617,2.527
2016-08-28,11224248.605,1.359,2.482
2016-08-29,11088364.661,0.846,2.419
2016-08-30,11010920.037,1.487,2.383
2016-08-31,10945122.895,1.592,2.354
2016-09-01,10847429.821,1.179,2.310
2016-09-02,10715387.598,0.723,2.251
2016-09-03,10669494.395,1.700,2.231
2016-09-04,10611774.345,1.538,2.206
2016-09-05,10537055.078,1.309,2.174
2016-09-06,10462748.682,1.282,2.142
2016-09-07,10375227.888,1.092,2.105
2016-09-08,10293599.253,1.126,2.071
2016-09-09,10200527.896,0.955,2.032
2016-09-10,10131835.816,1.209,2.004
2016-09-11,10026151.693,0.738,1.961
2016-09-12,9935274.634,0.873,1.925
2016-09-13,9848236.733,0.883,1.890
2016-09-14,9882461.836,2.300,1.904
2016-09-15,9853061.512,1.552,1.892
2016-09-16,9819612.163,1.492,1.879
2016-09-17,9743454.431,0.968,1.849
2016-09-18,9681628.670,1.110,1.826
2016-09-19,9603548.606,0.892,1.796
2016-09-20,9512544.294,0.708,1.761
2016-09-21,9449665.374,1.010,1.738
2016-09-22,9463663.500,1.905,1.743
2016-09-23,9639369.224,3.843,1.809
2016-09-24,9732239.816,2.920,1.845
2016-09-25,9771437.000,2.314,1.860
2016-09-26,9869103.359,3.029,1.899
2016-09-27,9981153.040,3.240,1.943
2016-09-28,10080666.285,3.135,1.983
2016-09-29,10195146.365,3.355,2.030
2016-09-30,10299247.084,3.278,2.073
2016-10-01,10364274.901,2.853,2.100
2016-10-02,10444266.707,3.060,2.134
2016-10-03,10609958.669,4.123,2.205
2016-10-04,10701526.647,3.305,2.245
2016-10-05,10792648.501,3.340,2.285
2016-10-06,10847617.012,2.946,2.310
2016-10-07,10904864.287,2.998,2.335
2016-10-08,10939509.931,2.752,2.351
2016-10-09,10957470.969,2.567,2.359
2016-10-10,10961951.408,2.413,2.361
2016-10-11,10981894.961,2.601,2.370
2016-10-12,10955023.553,2.047,2.358
2016-10-13,10930574.007,2.064,2.347
2016-10-14,10937976.978,2.436,2.350
2016-10-15,10899943.169,1.893,2.333
2016-10-16,10863659.168,1.897,2.317
2016-10-17,10897850.511,2.728,2.332
2016-10-18,10879944.989,2.117,2.324
2016-10-19,10875849.106,2.275,2.322
2016-10-20,10841208.528,1.906,2.307
2016-10-21,10824657.566,2.108,2.300
2016-10-22,10818287.369,2.223,2.297
2016-10-23,10803166.233,2.115,2.290
2016-10-24,10811319.550,2.388,2.294
2016-10-25,10843132.850,2.676,2.308
2016-10-26,10813614.098,1.953,2.295
2016-10-27,10767292.586,1.738,2.274
2016-10-28,10771442.992,2.324,2.276
2016-10-29,10778103.699,2.356,2.279
2016-10-30,10768291.260,2.161,2.275
2016-10-31,10881398.302,3.634,2.325
2016-11-01,10937298.119,2.997,2.350
2016-11-02,10906858.401,1.984,2.336
2016-11-03,10911157.373,2.388,2.338
2016-11-04,10935670.971,2.633,2.349
2016-11-05,10923422.863,2.202,2.344
2016-11-06,10911965.645,2.206,2.339
2016-11-07,10878478.461,1.936,2.324
2016-11-08,10847733.675,1.954,2.310
2016-11-09,10819376.060,1.969,2.297
2016-11-10,10792315.466,1.972,2.285
2016-11-11,10766251.302,1.972,2.274
2016-11-12,10742392.524,1.987,2.263
2016-11-13,10683860.851,1.560,2.237
2016-11-14,10646689.218,1.791,2.221
2016-11-15,10593289.665,1.580,2.198
2016-11-16,10523813.530,1.364,2.168
2016-11-17,10465227.159,1.465,2.143
2016-11-18,10383871.721,1.167,2.109
2016-11-19,10374400.236,1.995,2.105
2016-11-20,10351170.945,1.826,2.095
2016-11-21,10309657.867,1.597,2.077
2016-11-22,10288769.495,1.827,2.069
2016-11-23,10235407.765,1.429,2.047
2016-11-24,10187552.940,1.473,2.027
2016-11-25,10137830.143,1.431,2.006
2016-11-26,10101483.375,1.571,1.992
2016-11-27,10025124.585,1.077,1.961
2016-11-28,9996251.524,1.615,1.949
2016-11-29,9950637.751,1.403,1.931
2016-11-30,9889997.457,1.205,1.907
2016-12-01,9865947.350,1.619,1.897
2016-12-02,9807171.629,1.194,1.874
2016-12-03,9739191.896,1.061,1.848
2016-12-04,9722905.805,1.653,1.841
2016-12-05,9658311.274,1.069,1.817
2016-12-06,9626477.756,1.436,1.804
2016-12-07,9568302.511,1.109,1.782
2016-12-08,9507026.091,1.050,1.759
2016-12-09,9472108.531,1.342,1.746
2016-12-10,9435852.918,1.313,1.733
