date,storage,inflow,outflow
2016-08-01,607003821.617,19.765,20.970
2016-08-02,605948705.331,8.693,20.905
2016-08-03,604151113.639,0.000,20.805
2016-08-04,603118796.375,8.807,20.755
2016-08-05,601332068.899,0.000,20.680
2016-08-06,600106865.547,6.456,20.637
2016-08-07,598328201.031,0.000,20.586
2016-08-08,598416110.324,21.606,20.589
2016-08-09,597275492.826,7.362,20.564
2016-08-10,595882353.592,4.417,20.541
2016-08-11,595820274.154,19.822,20.541
2016-08-12,594046861.485,0.000,20.526
2016-08-13,592537130.192,3.030,20.504
2016-08-14,592427148.514,19.227,20.500
2016-08-15,596950914.692,72.916,20.558
2016-08-16,603135866.594,92.341,20.756
2016-08-17,608396259.990,81.949,21.065
2016-08-18,612046196.150,63.600,21.355
2016-08-19,613756990.473,41.314,21.513
2016-08-20,616481020.256,53.321,21.793
2016-08-21,646451141.032,508.541,161.665
2016-08-22,654956250.299,127.992,29.553
2016-08-23,657110305.747,55.133,30.202
2016-08-24,657971576.619,40.436,30.468
2016-08-25,657571403.298,25.712,30.344
2016-08-26,657369873.982,27.949,30.282
2016-08-27,655869420.030,12.459,29.825
2016-08-28,654888418.331,18.179,29.533
2016-08-29,653743090.267,15.942,29.198
2016-08-30,651280712.749,0.000,28.500
2016-08-31,650079920.891,14.272,28.170
2016-09-01,647832220.125,1.557,27.572
2016-09-02,646416032.938,10.817,27.208
2016-09-03,644114550.818,0.000,26.638
2016-09-04,642945586.021,12.828,26.358
2016-09-05,644149315.202,40.578,26.646
2016-09-06,641893282.301,0.000,26.111
2016-09-07,639680454.699,0.000,25.611
2016-09-08,637544103.194,0.425,25.151
2016-09-09,636642369.680,14.527,24.964
2016-09-10,634522261.220,0.000,24.538
2016-09-11,632515904.160,0.934,24.156
2016-09-12,630607936.778,1.727,23.810
2016-09-13,628797929.905,2.549,23.498
2016-09-14,626856247.209,0.708,23.181
2016-09-15,624879667.330,0.000,22.877
2016-09-16,622927452.156,0.000,22.595
2016-09-17,624628855.475,42.532,22.840
2016-09-18,622679620.854,0.000,22.561
2016-09-19,621630824.966,10.279,22.418
2016-09-20,620973660.432,14.725,22.331
2016-09-21,619268426.467,2.379,22.116
2016-09-22,617376909.902,0.000,21.893
2016-09-23,616397584.209,10.449,21.784
2016-09-24,614927655.855,4.616,21.629
2016-09-25,613074501.558,0.000,21.449
2016-09-26,611235441.544,0.000,21.285
2016-09-27,609409017.907,0.000,21.139
2016-09-28,607773767.601,2.095,21.022
2016-09-29,606147552.673,2.095,20.917
2016-09-30,604349077.790,0.000,20.816
2016-10-01,603605843.470,12.176,20.778
2016-10-02,602782728.009,11.213,20.740
2016-10-03,600997079.075,0.000,20.667
2016-10-04,601380301.396,25.117,20.682
2016-10-05,599864681.587,3.087,20.629
2016-10-06,598086508.631,0.000,20.581
2016-10-07,596433413.743,1.416,20.549
2016-10-08,594659697.904,0.000,20.529
2016-10-09,593427130.898,6.258,20.524
2016-10-10,591780212.979,1.416,20.478
2016-10-11,590138204.216,1.416,20.421
2016-10-12,588379112.255,0.000,20.360
2016-10-13,588496191.858,21.719,20.364
2016-10-14,586741994.430,0.000,20.303
2016-10-15,585507727.121,5.975,20.261
2016-10-16,583884415.469,1.416,20.204
2016-10-17,582802610.118,7.646,20.167
2016-10-18,582177655.609,12.912,20.145
2016-10-19,580442292.559,0.000,20.085
2016-10-20,578712102.303,0.000,20.025
2016-10-21,578221318.555,14.328,20.008
2016-10-22,576619726.328,1.416,19.953
2016-10-23,575205874.730,3.540,19.904
2016-10-24,573491293.259,0.000,19.845
2016-10-25,572942936.823,13.479,19.826
2016-10-26,571235100.748,0.000,19.767
2016-10-27,569654333.134,1.416,19.712
2016-10-28,569032046.785,12.488,19.690
2016-10-29,567574913.664,2.775,19.640
2016-10-30,565883078.666,0.000,19.581
2016-10-31,564196286.712,0.000,19.523
2016-11-01,562594979.825,0.934,19.468
2016-11-02,561232667.479,3.653,19.421
2016-11-03,559559737.534,0.000,19.363
2016-11-04,557986895.554,1.104,19.308
2016-11-05,556418741.923,1.104,19.254
2016-11-06,555687054.237,10.760,19.229
2016-11-07,554125756.004,1.104,19.175
2016-11-08,553015501.926,6.286,19.136
2016-11-09,551462167.092,1.104,19.082
2016-11-10,550508706.843,8.014,19.049
2016-11-11,548867743.025,0.000,18.993
2016-11-12,547326771.888,1.104,18.939
2016-11-13,546844174.783,13.337,18.923
2016-11-14,545214134.252,0.000,18.866
2016-11-15,543684053.841,1.104,18.813
2016-11-16,542158534.314,1.104,18.760
2016-11-17,541845020.906,15.121,18.750
2016-11-18,540229881.921,0.000,18.694
2016-11-19,538714658.637,1.104,18.641
2016-11-20,537203951.951,1.104,18.589
2016-11-21,537449196.850,21.436,18.598
2016-11-22,535847160.996,0.000,18.542
2016-11-23,535318325.416,12.403,18.524
2016-11-24,535347201.903,18.859,18.525
2016-11-25,533846532.978,1.104,18.473
2016-11-26,534645689.195,27.750,18.501
2016-11-27,533052010.075,0.000,18.445
2016-11-28,531558182.688,1.104,18.394
2016-11-29,534239998.210,49.526,18.486
2016-11-30,533576919.356,10.789,18.464
2016-12-01,532757228.751,8.948,18.435
2016-12-02,533523107.579,27.326,18.462
2016-12-03,531932774.665,0.000,18.407
2016-12-04,531535086.730,13.790,18.393
2016-12-05,531138584.227,13.790,18.379
2016-12-06,531716587.255,25.089,18.399
2016-12-07,530297549.615,1.926,18.350
2016-12-08,529209566.347,5.720,18.312
2016-12-09,528819995.787,13.790,18.299
2016-12-10,527243681.973,0.000,18.244
2016-12-11,526859971.349,13.790,18.231
2016-12-12,526477404.494,13.790,18.218
2016-12-13,524983706.585,0.878,18.166
2016-12-14,525894734.554,28.742,18.198
2016-12-15,524327140.398,0.000,18.143
2016-12-16,522839852.026,0.878,18.092
2016-12-17,521356996.983,0.878,18.041
2016-12-18,522659326.733,33.159,18.086
2016-12-19,521101376.724,0.000,18.032
2016-12-20,519548070.675,0.000,17.978
2016-12-21,518075027.819,0.878,17.927
2016-12-22,516606375.829,0.878,17.876
2016-12-23,515142101.616,0.878,17.826
2016-12-24,517243493.619,42.220,17.898
2016-12-25,529085985.424,155.374,18.308
2016-12-26,529743241.812,25.938,18.331
2016-12-27,528239809.052,0.878,18.279
2016-12-28,551877571.473,292.682,19.097
2016-12-29,556111147.066,68.243,19.243
2016-12-30,557590361.016,36.415,19.294
2016-12-31,557979684.595,23.814,19.308
2017-01-01,558358113.575,23.701,19.321
2017-01-02,559033036.721,27.156,19.344
2017-01-03,560515773.291,36.557,19.396
2017-01-04,560720818.433,21.776,19.403
2017-01-05,561122777.028,24.069,19.417
2017-01-06,561506481.254,23.871,19.430
2017-01-07,561179227.877,15.631,19.419
2017-01-08,560948051.255,16.735,19.411
2017-01-09,560100439.160,9.571,19.381
2017-01-10,558430884.177,0.000,19.324
2017-01-11,557644442.039,10.194,19.296
2017-01-12,556877400.345,10.392,19.270
2017-01-13,556019955.775,9.316,19.240
2017-01-14,555223643.959,9.996,19.213
2017-01-15,554358982.842,9.175,19.183
2017-01-16,553482254.900,9.005,19.152
2017-01-17,553905790.304,24.069,19.167
2017-01-18,554547640.353,26.618,19.189
2017-01-19,554933887.629,23.673,19.203
2017-01-20,556287397.083,34.915,19.249
2017-01-21,556656226.239,23.531,19.262
2017-01-22,557028866.104,23.588,19.275
2017-01-23,560351894.228,57.851,19.390
2017-01-24,561667287.287,34.660,19.436
2017-01-25,563286115.695,38.228,19.492
2017-01-26,564941553.198,38.709,19.549
2017-01-27,564572360.088,15.263,19.536
2017-01-28,564204267.474,15.263,19.523
2017-01-29,562588378.723,0.765,19.467
2017-01-30,562070023.711,13.450,19.449
2017-01-31,561728858.291,15.489,19.438
2017-02-01,560054449.293,0.000,19.380
2017-02-02,563231836.779,56.265,19.490
2017-02-03,561552947.683,0.000,19.432
2017-02-04,559964430.218,0.991,19.377
2017-02-05,559629541.179,15.489,19.365
2017-02-06,558046757.030,0.991,19.310
2017-02-07,557717584.217,15.489,19.299
2017-02-08,556140499.255,0.991,19.244
2017-02-09,558080660.145,41.767,19.311
2017-02-10,556417125.746,0.000,19.254
2017-02-11,554843917.208,0.991,19.199
2017-02-12,553190030.936,0.000,19.142
2017-02-13,552250888.442,8.240,19.110
2017-02-14,550690098.681,0.991,19.056
2017-02-15,551475657.914,28.175,19.083
2017-02-16,555927596.672,70.764,19.237
2017-02-17,554668113.739,4.616,19.193
2017-02-18,553014751.504,0.000,19.136
2017-02-19,553949471.513,29.987,19.168
2017-02-20,553476421.811,13.677,19.152
2017-02-21,553160872.316,15.489,19.141
2017-02-22,554875779.718,39.049,19.201
2017-02-23,560415210.543,83.506,19.392
2017-02-24,559922887.679,13.677,19.375
2017-02-25,560841925.942,30.044,19.407
2017-02-26,560543443.785,15.942,19.397
2017-02-27,561372853.122,29.025,19.425
2017-02-28,562199790.145,29.025,19.454
2017-03-01,563231607.118,31.432,19.490
2017-03-02,564831128.361,38.058,19.545
2017-03-03,563767008.631,7.192,19.508
2017-03-04,563994062.870,22.144,19.516
2017-03-05,562932438.276,7.192,19.479
2017-03-06,563161980.214,22.144,19.487
2017-03-07,564517753.563,35.226,19.534
2017-03-08,567416001.147,53.179,19.634
2017-03-09,567505290.580,20.671,19.638
2017-03-10,569087162.650,38.001,19.692
2017-03-11,570498495.223,36.076,19.741
2017-03-12,570744506.690,22.597,19.750
2017-03-13,570989784.842,22.597,19.758
2017-03-14,571068421.492,20.671,19.761
2017-03-15,569985709.554,7.192,19.723
2017-03-16,570233249.539,22.597,19.732
2017-03-17,569153027.092,7.192,19.695
2017-03-18,568076024.587,7.192,19.657
2017-03-19,568329256.987,22.597,19.666
2017-03-20,567254709.987,7.192,19.629
2017-03-21,566183366.012,7.192,19.592
2017-03-22,565115215.513,7.192,19.555
2017-03-23,566682245.625,37.746,19.609
2017-03-24,565617518.179,7.249,19.572
2017-03-25,569034510.863,59.239,19.690
2017-03-26,573602432.317,72.718,19.849
2017-03-27,578432307.371,75.917,20.016
2017-03-28,584145476.019,86.338,20.213
2017-03-29,586116814.906,43.098,20.282
2017-03-30,584369709.956,0.000,20.221
2017-03-31,585247577.225,30.412,20.251
2017-04-01,589101203.210,64.987,20.385
2017-04-02,587681847.080,3.908,20.336
2017-04-03,595270675.178,108.368,20.534
2017-04-04,597740416.607,49.158,20.573
2017-04-05,602145589.368,71.698,20.712
2017-04-06,603967321.895,41.881,20.796
2017-04-07,603496101.453,15.319,20.773
2017-04-08,603141329.031,16.650,20.756
2017-04-09,601354527.635,0.000,20.681
2017-04-10,600146320.892,6.654,20.638
2017-04-11,600334579.474,22.823,20.644
2017-04-12,600251521.209,19.680,20.641
2017-04-13,600885852.416,28.005,20.663
2017-04-14,600286454.240,13.705,20.642
2017-04-15,599081014.344,6.654,20.606
2017-04-16,598532511.258,14.243,20.591
2017-04-17,598356335.203,18.548,20.587
2017-04-18,597792217.221,14.045,20.574
2017-04-19,597231502.804,14.073,20.563
2017-04-20,596529974.158,12.431,20.551
2017-04-21,595939254.632,13.705,20.542
2017-04-22,599291336.525,59.409,20.612
2017-04-23,614602778.101,198.812,21.596
2017-04-24,627649992.986,174.318,23.309
2017-04-25,625663191.430,0.000,22.995
2017-04-26,623701503.938,0.000,22.705
2017-04-27,639426852.913,207.562,25.556
2017-04-28,641412937.384,48.988,26.001
2017-04-29,642558896.242,39.530,26.267
2017-04-30,665420674.103,297.525,32.921
2017-05-01,702642949.952,741.164,310.351
2017-05-02,713528131.439,181.596,55.610
2017-05-03,715342320.473,77.701,56.703
2017-05-04,728161894.492,213.310,64.935
2017-05-05,743066307.131,248.140,75.635
2017-05-06,747577778.121,131.333,79.117
2017-05-07,753056366.655,146.908,83.498
2017-05-08,751147722.181,59.862,81.953
2017-05-09,746755424.728,27.637,78.474
2017-05-10,740394095.537,0.000,73.626
2017-05-11,735704069.494,15.914,70.197
2017-05-12,729986176.547,0.000,66.179
2017-05-13,729161268.988,56.067,65.615
2017-05-14,725889383.657,25.542,63.411
2017-05-15,723867819.160,38.681,62.079
2017-05-16,718785172.631,0.000,58.827
2017-05-17,713958203.798,0.000,55.868
2017-05-18,710284954.054,11.185,53.699
2017-05-19,705862613.778,0.000,51.184
2017-05-20,702174921.513,6.485,49.167
2017-05-21,700403641.463,27.722,48.223
2017-05-22,698193811.818,21.492,47.069
2017-05-23,694297509.848,0.000,45.096
2017-05-24,690558329.589,0.000,43.278
2017-05-25,687190141.352,2.718,41.702
2017-05-26,684544403.342,9.883,40.505
2017-05-27,681974092.932,9.628,39.377
2017-05-28,678902279.000,2.520,38.073
2017-05-29,678277420.786,30.582,37.814
2017-05-30,675946212.551,9.883,36.865
2017-05-31,673703843.875,10.024,35.977
2017-06-01,671455423.179,9.090,35.113
2017-06-02,669371997.778,10.222,34.336
2017-06-03,667370933.553,10.449,33.609
2017-06-04,665395792.324,10.052,32.912
2017-06-05,666708175.147,48.563,33.373
2017-06-06,668363162.736,53.122,33.967
2017-06-07,667367721.043,22.087,33.608
2017-06-08,666382989.211,21.861,33.258
2017-06-09,664134717.347,6.456,32.478
2017-06-10,662397067.818,11.780,31.892
2017-06-11,660264692.086,6.513,31.193
2017-06-12,659565775.612,22.880,30.969
2017-06-13,656960306.593,0.000,30.156
2017-06-14,655021782.090,7.136,29.573
2017-06-15,653037694.174,6.031,28.995
2017-06-16,651322959.285,8.665,28.511
2017-06-17,649016508.703,1.189,27.884
2017-06-18,647191722.766,6.286,27.406
2017-06-19,645655052.634,9.231,27.017
2017-06-20,644037737.030,7.900,26.619
2017-06-21,642393049.053,7.192,26.228
2017-06-22,640170825.012,0.000,25.720
2017-06-23,638539767.612,6.485,25.363
2017-06-24,638228275.356,21.691,25.296
2017-06-25,637528350.671,17.047,25.148
2017-06-26,635393367.083,0.000,24.710
2017-06-27,633929131.703,7.476,24.423
2017-06-28,632469140.995,7.249,24.147
2017-06-29,630414898.866,0.000,23.776
2017-06-30,629333450.530,11.072,23.589
2017-07-01,629591363.688,26.618,23.633
2017-07-02,627578505.356,0.000,23.297
2017-07-03,627820398.457,26.136,23.336
2017-07-04,626922469.876,12.799,23.192
2017-07-05,627776690.932,33.216,23.329
2017-07-06,629638865.226,45.194,23.641
2017-07-07,629950094.629,27.297,23.695
2017-07-08,630256709.394,27.297,23.748
2017-07-09,629847770.893,18.944,23.677
2017-07-10,628902320.899,12.573,23.516
2017-07-11,628170449.067,14.923,23.394
2017-07-12,626176809.136,0.000,23.075
2017-07-13,624245042.384,0.425,22.783
2017-07-14,623419623.378,13.111,22.664
2017-07-15,621484407.616,0.000,22.398
2017-07-16,620785295.187,14.215,22.307
2017-07-17,620018784.080,13.337,22.209
2017-07-18,618119876.196,0.000,21.978
2017-07-19,617475183.746,14.442,21.904
2017-07-20,615600423.992,0.000,21.699
2017-07-21,614518111.062,9.061,21.588
2017-07-22,612668189.191,0.000,21.411
2017-07-23,610892774.444,0.708,21.257
2017-07-24,609068556.595,0.000,21.114
2017-07-25,608558931.873,15.178,21.076
2017-07-26,606748494.668,0.000,20.954
2017-07-27,604988616.956,0.481,20.850
2017-07-28,603195068.211,0.000,20.759
2017-07-29,602080982.417,7.815,20.710
2017-07-30,600297440.719,0.000,20.643
2017-07-31,598689243.146,1.982,20.595
2017-08-01,597684942.419,8.948,20.572
2017-08-02,596352411.109,5.125,20.548
2017-08-03,595627498.795,12.148,20.538
2017-08-04,593854150.540,0.000,20.525
2017-08-05,592847462.639,8.863,20.514
2017-08-06,591080294.883,0.000,20.453
2017-08-07,591669825.393,27.297,20.474
2017-08-08,590694026.873,9.146,20.440
2017-08-09,589684612.624,8.722,20.405
2017-08-10,588844031.482,10.647,20.376
2017-08-11,587088797.209,0.000,20.315
2017-08-12,586107185.684,8.920,20.281
2017-08-13,598977155.995,169.561,20.603
2017-08-14,597200585.000,0.000,20.562
2017-08-15,599622078.300,48.648,20.621
2017-08-16,599931391.225,24.211,20.631
2017-08-17,600742333.906,30.044,20.658
2017-08-18,600404386.819,16.735,20.646
2017-08-19,600587065.437,22.767,20.653
2017-08-20,600308148.967,17.415,20.643
2017-08-21,598780530.450,2.917,20.598
2017-08-22,599465354.400,28.543,20.617
2017-08-23,599135706.734,16.792,20.607
2017-08-24,597615292.133,2.973,20.570
2017-08-25,598402896.569,29.704,20.588
2017-08-26,596627195.114,0.000,20.552
2017-08-27,594853352.355,0.000,20.531
2017-08-28,595002406.523,22.257,20.532
2017-08-29,593229165.441,0.000,20.524
2017-08-30,592668318.730,14.017,20.508
2017-08-31,591728566.421,9.599,20.476
2017-09-01,590694102.076,8.467,20.440
2017-09-02,588933353.087,0.000,20.379
2017-09-03,587624242.778,5.182,20.334
2017-09-04,586448334.512,6.683,20.293
2017-09-05,584700241.364,0.000,20.233
2017-09-06,583691551.124,8.523,20.198
2017-09-07,581951675.433,0.000,20.137
2017-09-08,580216985.988,0.000,20.077
2017-09-09,578667935.778,2.095,20.024
2017-09-10,577123502.997,2.095,19.970
2017-09-11,575403205.434,0.000,19.911
2017-09-12,573868504.206,2.095,19.858
2017-09-13,574019103.128,21.606,19.863
2017-09-14,572308059.202,0.000,19.804
2017-09-15,571377828.410,9.005,19.772
2017-09-16,569674657.632,0.000,19.713
2017-09-17,567976563.688,0.000,19.654
2017-09-18,566773854.314,5.692,19.612
2017-09-19,566706555.745,18.831,19.610
2017-09-20,565031953.377,0.170,19.552
2017-09-21,563347698.469,0.000,19.494
2017-09-22,561668464.011,0.000,19.436
2017-09-23,560635737.920,7.447,19.400
2017-09-24,558964587.310,0.000,19.342
2017-09-25,558508288.907,14.045,19.326
2017-09-26,556843479.827,0.000,19.269
2017-09-27,555364101.680,2.095,19.217
2017-09-28,555245446.281,17.840,19.213
2017-09-29,553590363.126,0.000,19.156
2017-09-30,552120681.914,2.095,19.105
2017-10-01,550596890.819,1.416,19.052
2017-10-02,549077641.861,1.416,19.000
2017-10-03,547440943.781,0.000,18.943
2017-10-04,547043373.526,14.328,18.930
2017-10-05,546090852.648,7.872,18.897
2017-10-06,544585035.350,1.416,18.844
2017-10-07,542961728.892,0.000,18.788
2017-10-08,541892074.806,6.371,18.751
2017-10-09,540398773.282,1.416,18.700
2017-10-10,538787945.291,0.000,18.644
2017-10-11,537303896.598,1.416,18.592
2017-10-12,535824271.577,1.416,18.541
2017-10-13,535993085.848,20.501,18.547
2017-10-14,534395390.390,0.000,18.492
2017-10-15,532802457.364,0.000,18.437
2017-10-16,531336250.295,1.416,18.386
2017-10-17,529874413.715,1.416,18.335
2017-10-18,528416934.598,1.416,18.285
2017-10-19,526963799.954,1.416,18.235
2017-10-20,525514996.834,1.416,18.185
2017-10-21,524070512.326,1.416,18.135
2017-10-22,522508355.837,0.000,18.081
2017-10-23,522185104.978,14.328,18.069
2017-10-24,520628568.537,0.000,18.015
2017-10-25,520847588.486,20.558,18.023
2017-10-26,519295038.932,0.000,17.969
2017-10-27,517869094.958,1.416,17.920
2017-10-28,516447401.458,1.416,17.871
2017-10-29,515029945.761,1.416,17.822
2017-10-30,514285094.564,9.175,17.796
2017-10-31,512752106.581,0.000,17.743
2017-11-01,511318789.422,1.104,17.693
2017-11-02,509889744.715,1.104,17.644
2017-11-03,508464959.723,1.104,17.595
2017-11-04,507044421.750,1.104,17.545
2017-11-05,507338045.921,20.954,17.556
2017-11-06,505825765.794,0.000,17.503
2017-11-07,504413094.766,1.104,17.454
2017-11-08,503004634.647,1.104,17.406
2017-11-09,501600372.885,1.104,17.357
2017-11-10,500200296.965,1.104,17.309
2017-11-11,500248486.572,17.868,17.310
2017-11-12,498757339.100,0.000,17.259
2017-11-13,497365737.734,1.104,17.210
2017-11-14,495978284.472,1.104,17.162
2017-11-15,494594966.949,1.104,17.115
2017-11-16,494828187.362,19.822,17.123
2017-11-17,493353196.791,0.000,17.072
2017-11-18,491977704.166,1.104,17.024
2017-11-19,491711347.075,13.932,17.015
2017-11-20,490245647.224,0.000,16.964
2017-11-21,488879417.625,1.104,16.917
2017-11-22,489227188.287,20.954,16.929
2017-11-23,487768893.250,0.000,16.878
2017-11-24,486410046.392,1.104,16.831
2017-11-25,485055250.004,1.104,16.785
2017-11-26,483704492.011,1.104,16.738
2017-11-27,482357760.375,1.104,16.691
2017-11-28,482459135.257,17.868,16.695
2017-11-29,481021014.525,0.000,16.645
2017-11-30,479682281.835,1.104,16.599
2017-12-01,478328071.463,0.878,16.552
2017-12-02,476977897.740,0.878,16.505
2017-12-03,475631748.632,0.878,16.458
2017-12-04,475918996.732,19.793,16.468
2017-12-05,474576004.011,0.878,16.422
2017-12-06,473237014.501,0.878,16.376
2017-12-07,471902016.269,0.878,16.329
2017-12-08,470570997.418,0.878,16.283
2017-12-09,469243946.086,0.878,16.237
2017-12-10,468076940.580,2.690,16.197
2017-12-11,466681690.489,0.000,16.149
2017-12-12,465366232.456,0.878,16.103
2017-12-13,464054695.558,0.878,16.058
2017-12-14,462747068.106,0.878,16.013
2017-12-15,461367705.371,0.000,15.965
2017-12-16,461756048.796,20.473,15.978
2017-12-17,460455273.182,0.878,15.933
2017-12-18,459158374.938,0.878,15.888
2017-12-19,457865342.506,0.878,15.844
2017-12-20,458625148.861,24.664,15.870
2017-12-21,458563044.891,15.149,15.868
2017-12-22,457196153.948,0.000,15.820
2017-12-23,467405284.510,134.335,16.174
2017-12-24,475681355.092,112.248,16.460
2017-12-25,477536937.195,38.001,16.524
2017-12-26,479816322.161,42.985,16.603
2017-12-27,478386079.162,0.000,16.554
2017-12-28,478148003.943,13.790,16.546
2017-12-29,476798366.967,0.878,16.499
2017-12-30,476565024.421,13.790,16.491
2017-12-31,475220106.012,0.878,16.444
2018-01-01,476294028.071,28.911,16.481
2018-01-02,474905984.798,0.368,16.433
2018-01-03,473490378.599,0.000,16.384
2018-01-04,472510738.056,5.012,16.350
2018-01-05,471368193.408,3.087,16.311
2018-01-06,469963132.706,0.000,16.262
2018-01-07,468628159.207,0.765,16.216
2018-01-08,468687504.283,16.905,16.218
2018-01-09,469202796.777,22.200,16.236
2018-01-10,468511592.580,8.212,16.212
2018-01-11,468612805.785,17.387,16.216
2018-01-12,467998993.319,9.090,16.194
2018-01-13,467387010.515,9.090,16.173
2018-01-14,465993816.976,0.000,16.125
2018-01-15,465370668.879,8.891,16.103
2018-01-16,464783576.826,9.288,16.083
2018-01-17,466517965.029,36.217,16.143
2018-01-18,465127361.953,0.000,16.095
2018-01-19,463740904.006,0.000,16.047
2018-01-20,462424477.811,0.765,16.001
2018-01-21,461111975.637,0.765,15.956
2018-01-22,461193725.055,16.905,15.959
2018-01-23,463082757.984,37.888,16.024
2018-01-24,463992836.428,26.589,16.056
2018-01-25,462675659.269,0.765,16.010
2018-01-26,462474679.785,13.677,16.003
2018-01-27,462140175.576,12.120,15.992
2018-01-28,464458133.309,42.900,16.072
2018-01-29,465873989.223,32.508,16.121
2018-01-30,465702498.646,14.130,16.115
2018-01-31,465531519.251,14.130,16.109
2018-02-01,466107473.909,22.795,16.129
2018-02-02,464803461.606,0.991,16.084
2018-02-03,464222970.413,9.345,16.064
2018-02-04,464075955.553,14.357,16.059
2018-02-05,463929378.917,14.357,16.053
2018-02-06,462546491.934,0.000,16.006
2018-02-07,461253094.254,0.991,15.961
2018-02-08,462985860.081,36.076,16.021
2018-02-09,465001262.807,39.417,16.091
2018-02-10,463700547.913,0.991,16.046
2018-02-11,465713820.288,39.417,16.115
2018-02-12,465562361.483,14.357,16.110
2018-02-13,466562648.095,27.722,16.145
2018-02-14,467167229.575,23.163,16.166
2018-02-15,467011438.428,14.357,16.160
2018-02-16,466856111.665,14.357,16.155
2018-02-17,467733062.261,26.335,16.185
2018-02-18,468804923.486,28.628,16.222
2018-02-19,470439545.639,35.198,16.279
2018-02-20,470859424.471,21.153,16.293
2018-02-21,481444929.150,139.177,16.660
2018-02-22,563381947.846,967.840,19.495
2018-02-23,608131305.707,578.201,60.269
2018-02-24,659074508.829,784.687,195.067
2018-02-25,677066651.960,450.917,242.675
2018-02-26,690887646.259,203.400,43.435
2018-02-27,697670300.269,125.302,46.799
2018-02-28,703246671.765,114.287,49.746
2018-03-01,726482687.999,642.367,373.432
2018-03-02,746950194.939,664.482,427.590
2018-03-03,757934057.589,214.670,87.542
2018-03-04,759430620.464,106.131,88.810
2018-03-05,758002863.505,71.075,87.600
2018-03-06,756657956.107,70.905,86.471
2018-03-07,749678802.593,0.000,80.777
2018-03-08,743139140.784,0.000,75.691
2018-03-09,738643810.770,20.303,72.332
2018-03-10,733449104.991,8.467,68.591
2018-03-11,729612755.636,21.521,65.923
2018-03-12,724721836.171,6.031,62.639
2018-03-13,721656962.107,25.174,60.647
2018-03-14,717583339.325,10.930,58.078
2018-03-15,712815325.145,0.000,55.185
2018-03-16,711847392.830,43.410,54.613
2018-03-17,707924311.312,6.938,52.344
2018-03-18,705031762.020,17.245,50.724
2018-03-19,701913970.009,12.941,49.027
2018-03-20,697862013.171,0.000,46.898
2018-03-21,700614591.983,80.193,48.334
2018-03-22,698756376.419,25.853,47.360
2018-03-23,694836889.578,0.000,45.364
2018-03-24,694093173.381,36.387,44.995
2018-03-25,692588775.563,26.844,44.256
2018-03-26,688916596.310,0.000,42.502
2018-03-27,685384475.897,0.000,40.881
2018-03-28,681982010.580,0.000,39.380
2018-03-29,682518049.412,45.817,39.613
2018-03-30,684316668.437,61.221,40.404
2018-03-31,687959097.638,84.214,42.056
2018-04-01,687316313.359,34.320,41.760
2018-04-02,685560885.240,20.643,40.960
2018-04-03,685025059.561,34.518,40.720
2018-04-04,681635509.270,0.000,39.231
2018-04-05,678537647.831,2.067,37.922
2018-04-06,678017443.618,31.686,37.707
2018-04-07,689422540.281,174.743,42.740
2018-04-08,694923485.343,109.076,45.408
2018-04-09,699612849.994,102.082,47.807
2018-04-10,700456969.599,58.021,48.251
2018-04-11,697584349.119,13.507,46.755
2018-04-12,693713022.733,0.000,44.807
2018-04-13,690074414.867,0.934,43.048
2018-04-14,700778240.784,172.308,48.421
2018-04-15,715664654.348,229.196,56.900
2018-04-16,717601347.492,80.505,58.090
2018-04-17,716861784.545,49.073,57.633
2018-04-18,714918276.442,33.952,56.446
2018-04-19,713528915.055,39.530,55.611
2018-04-20,711336695.198,28.940,54.313
2018-04-21,708034517.106,14.187,52.407
2018-04-22,704099947.027,4.672,50.211
2018-04-23,702454371.024,30.271,49.317
2018-04-24,700343351.506,23.758,48.191
2018-04-25,696744474.740,4.672,46.326
2018-04-26,694303662.637,16.849,45.099
2018-04-27,692323549.017,21.209,44.127
2018-04-28,688661665.391,0.000,42.383
2018-04-29,686198746.477,12.743,41.249
2018-04-30,682766831.597,0.000,39.721
2018-05-01,681765214.682,27.694,39.287
2018-05-02,678490454.570,0.000,37.902
2018-05-03,676797438.601,17.613,37.208
2018-05-04,673874110.811,2.209,36.044
2018-05-05,672172201.724,15.688,35.386
2018-05-06,669395699.421,2.209,34.344
2018-05-07,666703247.581,2.209,33.372
2018-05-08,664089372.736,2.209,32.462
2018-05-09,664200135.638,33.782,32.500
2018-05-10,661754259.621,3.370,31.679
2018-05-11,659091521.440,0.000,30.819
2018-05-12,656684186.711,2.209,30.072
2018-05-13,654337375.909,2.209,29.371
2018-05-14,652047347.999,2.209,28.714
2018-05-15,649810616.838,2.209,28.097
2018-05-16,647623927.930,2.209,27.518
2018-05-17,645484237.593,2.209,26.974
2018-05-18,643805749.121,7.136,26.563
2018-05-19,641556426.559,0.000,26.034
2018-05-20,639537182.808,2.209,25.580
2018-05-21,637554775.074,2.209,25.154
2018-05-22,636914811.833,17.613,25.020
2018-05-23,634977821.382,2.209,24.628
2018-05-24,634381844.185,17.613,24.511
2018-05-25,634199927.458,22.370,24.476
2018-05-26,632728420.900,7.164,24.195
2018-05-27,631263017.066,6.966,23.927
2018-05-28,629819600.180,6.966,23.672
