date,storage,inflow,outflow
2012-03-12,1796448215.816,2820.353,2480.043
2012-03-13,1819693998.949,2840.260,2571.212
2012-03-14,1821109942.630,2593.281,2576.893
2012-03-15,1801201809.039,2267.949,2498.367
2012-03-16,1777330896.438,2131.689,2407.973
2012-03-17,1726226613.409,1636.173,2227.658
2012-03-18,1684626645.705,1612.019,2093.500
2012-03-19,1656777557.035,1687.370,2009.697
2012-03-20,1642451614.843,1802.591,1968.401
2012-03-21,1615118041.368,1576.566,1892.927
2012-03-22,1604199882.023,1737.604,1863.972
2012-03-23,1599050846.838,1790.953,1850.548
2012-03-24,1552972719.092,1203.577,1736.889
2012-03-25,1514289018.001,1202.416,1650.144
2012-03-26,1465440446.338,985.991,1551.368
2012-03-27,1403335074.031,723.409,1442.221
2012-03-28,1335759473.779,560.984,1343.109
2012-03-29,1252793999.220,287.274,1247.523
2012-03-30,1175652841.229,289.822,1182.659
2012-03-31,1102324670.765,292.286,1140.992
2012-04-01,1032779105.790,313.439,1118.365
2012-04-02,969038734.515,373.527,1111.263
2012-04-03,910449591.748,370.469,1048.584
2012-04-04,863934064.310,456.637,995.011
2012-04-05,812171392.744,336.290,935.395
2012-04-06,761453069.678,289.964,876.982
2012-04-07,715244827.574,288.945,823.763
2012-04-08,670477125.002,254.058,772.203
2012-04-09,629122404.516,245.931,724.574
2012-04-10,590173121.715,228.913,679.715
2012-04-11,554428409.878,224.835,638.547
2012-04-12,522225790.366,228.743,601.459
2012-04-13,493124543.944,231.122,567.942
2012-04-14,467311227.356,239.447,538.212
2012-04-15,450656375.218,326.266,519.030
2012-04-16,437607171.690,352.969,504.001
2012-04-17,425193766.863,346.031,489.705
2012-04-18,422673164.705,457.628,486.802
2012-04-19,419165750.417,442.167,482.762
2012-04-20,400702301.330,247.800,461.497
2012-04-21,384156826.318,250.943,442.442
2012-04-22,367637972.353,232.226,423.416
2012-04-23,352787706.760,234.435,406.313
2012-04-24,340167035.849,245.705,391.778
2012-04-25,336196236.462,341.246,387.204
2012-04-26,332591485.221,341.331,383.053
2012-04-27,320875151.986,233.953,369.559
2012-04-28,311242770.960,246.979,358.465
2012-04-29,302250728.482,244.034,348.109
2012-04-30,294826865.074,253.634,339.558
2012-05-01,288079283.231,253.690,331.787
2012-05-02,281951256.611,253.803,324.729
2012-05-03,276749441.503,258.532,318.738
2012-05-04,271973929.075,257.966,313.238
2012-05-05,267904310.356,261.449,308.551
2012-05-06,269434346.877,328.022,310.313
2012-05-07,274820002.914,378.850,316.516
2012-05-08,273381034.446,298.204,314.859
2012-05-09,269902766.349,270.595,310.853
2012-05-10,267266645.625,277.306,307.817
2012-05-11,266444562.894,297.355,306.870
2012-05-12,264702208.409,284.697,304.863
2012-05-13,321042644.963,1021.840,369.752
2012-05-14,332195848.611,511.685,382.597
2012-05-15,340330350.472,486.115,391.966
2012-05-16,349793517.582,512.392,402.865
2012-05-17,343391669.897,321.396,395.491
2012-05-18,333152273.716,265.187,383.699
2012-05-19,318850807.581,201.701,367.227
2012-05-20,315069100.626,319.102,362.872
2012-05-21,313534363.030,343.341,361.104
2012-05-22,317761512.085,414.898,365.973
2012-05-23,330822647.594,532.186,381.015
2012-05-24,344328330.064,552.886,396.570
2012-05-25,327426578.434,181.482,377.104
2012-05-26,317802101.307,254.625,366.019
2012-05-27,307902726.952,240.042,354.618
2012-05-28,315102741.262,446.244,362.911
2012-05-29,322040578.716,451.200,370.901
2012-05-30,332872046.758,508.740,383.376
2012-05-31,335489267.355,416.682,386.390
2012-06-01,336903866.970,404.392,388.019
2012-06-02,338108088.821,403.344,389.406
2012-06-03,348495553.829,521.595,401.370
2012-06-04,369340167.792,666.634,425.377
2012-06-05,382624139.653,594.426,440.676
2012-06-06,390658346.731,542.918,449.929
2012-06-07,399391750.469,561.069,459.988
2012-06-08,396476023.988,422.883,456.630
2012-06-09,394687543.676,433.870,454.570
2012-06-10,402052741.255,548.298,463.053
2012-06-11,430252970.409,821.923,495.531
2012-06-12,434361597.028,547.817,500.263
2012-06-13,431681021.828,466.151,497.176
2012-06-14,429750362.452,472.607,494.953
2012-06-15,423495225.304,415.351,487.748
2012-06-16,420229384.555,446.188,483.987
2012-06-17,421947463.216,505.851,485.966
2012-06-18,430470323.086,594.426,495.782
2012-06-19,438388744.642,596.550,504.902
2012-06-20,443946149.599,575.624,511.302
2012-06-21,449033990.111,576.049,517.162
2012-06-22,442945022.350,439.675,510.149
2012-06-23,447248944.816,564.920,515.106
2012-06-24,452304889.545,579.447,520.929
2012-06-25,456349185.227,572.396,525.587
2012-06-26,461540528.989,591.651,531.566
2012-06-27,465024868.974,575.907,535.579
2012-06-28,467395016.260,565.741,538.309
2012-06-29,471010370.690,584.317,542.473
2012-06-30,473243816.963,570.895,545.045
2012-07-01,476403310.873,585.252,548.684
2012-07-02,478268830.165,572.424,550.832
2012-07-03,479998911.314,572.849,552.825
2012-07-04,481216366.652,568.318,554.227
2012-07-05,486302250.636,618.949,560.085
2012-07-06,489697276.024,603.289,563.995
2012-07-07,492742765.484,602.751,567.502
2012-07-08,495661775.248,604.649,570.864
2012-07-09,498383321.096,605.498,573.999
2012-07-10,500607101.431,602.298,576.560
2012-07-11,499781471.168,566.053,575.609
2012-07-12,499083919.020,566.732,574.806
2012-07-13,498716514.065,570.130,574.382
2012-07-14,498128702.301,566.902,573.705
2012-07-15,497554091.696,566.393,573.044
2012-07-16,497027005.918,566.336,572.437
2012-07-17,485869154.718,430.444,559.586
2012-07-18,482289748.057,514.035,555.463
2012-07-19,475311613.013,466.661,547.426
2012-07-20,469912936.504,478.724,541.209
2012-07-21,468325005.737,521.001,539.380
2012-07-22,482085259.471,714.490,555.228
2012-07-23,492686498.397,690.137,567.437
2012-07-24,496918966.665,621.299,572.312
2012-07-25,500612637.694,619.317,576.566
2012-07-26,505042287.941,632.937,581.668
2012-07-27,487215669.220,354.810,561.137
2012-07-28,470374866.639,346.824,541.741
2012-07-29,485440432.258,733.462,559.092
2012-07-30,505499765.867,814.363,582.195
2012-07-31,525307974.944,834.270,605.008
2012-08-01,550323753.743,923.354,633.820
2012-08-02,572203288.286,912.254,659.019
2012-08-03,580287133.063,761.892,668.329
2012-08-04,590509756.927,798.420,680.103
2012-08-05,594237728.727,727.544,684.396
2012-08-06,601540048.141,777.324,692.806
2012-08-07,624645369.258,986.840,719.417
2012-08-08,641300571.851,931.368,738.599
2012-08-09,639750927.913,718.879,736.815
2012-08-10,649807690.866,864.795,748.397
2012-08-11,660000116.313,878.104,760.136
2012-08-12,677414107.555,981.743,780.192
2012-08-13,693418987.446,983.867,798.625
2012-08-14,721662304.129,1158.044,831.154
2012-08-15,752451754.340,1222.974,866.615
2012-08-16,779602464.418,1212.129,897.885
2012-08-17,790186268.958,1032.572,910.074
2012-08-18,783087988.618,819.743,901.899
2012-08-19,781990295.141,887.930,900.635
2012-08-20,781561576.501,895.179,900.141
2012-08-21,781643377.182,901.182,900.235
2012-08-22,781517551.422,898.634,900.090
2012-08-23,779387129.226,872.979,897.637
2012-08-24,764806220.089,712.083,880.844
2012-08-25,738214049.174,542.437,850.217
2012-08-26,736435790.488,827.587,848.169
2012-08-27,765200617.748,1214.224,881.298
2012-08-28,790923822.852,1208.646,910.924
2012-08-29,784844696.388,833.562,903.922
2012-08-30,771323006.265,731.848,888.349
2012-08-31,739116606.987,478.497,851.256
2012-09-01,713581051.495,526.296,821.846
2012-09-02,691055275.693,535.188,795.903
2012-09-03,694708721.420,842.396,800.111
2012-09-04,700003027.208,867.485,806.208
2012-09-05,715975128.228,1009.466,824.604
2012-09-06,722322022.761,905.373,831.914
2012-09-07,708864744.130,660.659,816.415
2012-09-08,696709940.708,661.735,802.416
2012-09-09,688552368.384,698.604,793.020
2012-09-10,685231762.834,750.763,789.196
2012-09-11,672220793.280,623.621,774.211
2012-09-12,661017098.537,631.635,761.307
2012-09-13,653239400.493,662.330,752.350
2012-09-14,636248112.407,536.122,732.780
2012-09-15,635238004.460,719.926,731.617
2012-09-16,690640116.604,1436.653,795.425
2012-09-17,800157056.172,2189.115,921.558
2012-09-18,899519897.209,2186.029,1035.996
2012-09-19,996035786.935,2229.806,1112.724
2012-09-20,1094513283.337,2277.435,1137.649
2012-09-21,1106143828.267,1277.314,1142.701
2012-09-22,1093058177.285,985.595,1137.049
2012-09-23,1090529942.042,1106.762,1136.024
2012-09-24,1086194498.311,1084.137,1134.316
2012-09-25,1083110625.386,1097.446,1133.139
2012-09-26,1074844549.042,1034.469,1130.141
2012-09-27,1038725321.299,701.634,1119.681
2012-09-28,997237139.790,632.654,1112.841
2012-09-29,957421778.514,641.857,1102.683
2012-09-30,936788102.154,840.103,1078.919
2012-10-01,950905043.202,1258.568,1095.177
2012-10-02,946214689.678,1035.489,1089.775
2012-10-03,948223719.399,1115.342,1092.089
2012-10-04,970219522.972,1365.861,1111.280
2012-10-05,974061713.171,1155.835,1111.365
2012-10-06,977761021.353,1154.306,1111.490
2012-10-07,993448027.888,1294.049,1112.486
2012-10-08,1009175740.684,1296.286,1114.252
2012-10-09,1028937111.049,1346.294,1117.574
2012-10-10,1044106467.011,1296.541,1120.970
2012-10-11,1052834342.154,1224.277,1123.260
2012-10-12,1001469669.109,518.792,1113.291
2012-10-13,942464254.183,402.523,1085.456
2012-10-14,975541537.373,1494.249,1111.410
2012-10-15,1014061707.457,1560.794,1114.959
2012-10-16,1010470477.627,1072.867,1114.432
2012-10-17,1031591879.351,1362.576,1118.115
2012-10-18,1093859015.251,1858.063,1137.379
2012-10-19,1077544504.902,942.270,1131.095
2012-10-20,1050559606.939,810.314,1122.639
2012-10-21,1064337250.725,1286.121,1126.658
2012-10-22,1076111756.347,1266.865,1130.586
2012-10-23,1092892331.795,1331.201,1136.981
2012-10-24,1110784365.551,1351.929,1144.845
2012-10-25,1128277847.931,1356.063,1153.592
2012-10-26,1056349478.600,291.748,1124.252
2012-10-27,1029534870.458,807.340,1117.694
2012-10-28,1017312943.832,974.013,1115.470
2012-10-29,1011052679.592,1042.058,1114.515
2012-10-30,982764765.960,784.319,1111.725
2012-10-31,953322205.505,757.191,1097.961
2012-11-01,928700453.436,784.630,1069.604
2012-11-02,899026395.765,691.978,1035.428
2012-11-03,876741836.263,751.839,1009.762
2012-11-04,876146655.982,1002.188,1009.077
2012-11-05,875600940.723,1002.132,1008.448
2012-11-06,873019636.516,975.599,1005.475
2012-11-07,879383387.643,1086.459,1012.804
2012-11-08,891826659.264,1171.155,1027.136
2012-11-09,902905679.839,1168.125,1039.896
2012-11-10,911402155.120,1148.020,1049.681
2012-11-11,929505529.382,1280.061,1070.531
2012-11-12,949893394.306,1329.983,1094.012
2012-11-13,960801683.814,1232.829,1106.576
2012-11-14,996285818.649,1523.444,1112.748
2012-11-15,1037178479.237,1592.622,1119.327
2012-11-16,1012579154.751,830.022,1114.736
2012-11-17,984804622.461,790.379,1111.843
2012-11-18,1026037011.204,1594.236,1117.009
2012-11-19,1051982118.743,1423.316,1123.025
2012-11-20,1032606655.697,894.075,1118.328
2012-11-21,1005991198.175,805.783,1113.832
2012-11-22,980587653.983,817.591,1111.614
2012-11-23,962040634.687,893.338,1108.003
2012-11-24,946420504.769,909.224,1090.013
2012-11-25,954038296.612,1186.955,1098.786
2012-11-26,955457216.743,1116.843,1100.420
2012-11-27,972143216.794,1304.442,1111.317
2012-11-28,983167278.410,1239.341,1111.748
2012-11-29,998060538.294,1285.300,1112.924
2012-11-30,951145870.162,552.461,1095.455
2012-12-01,908107707.660,547.760,1045.887
2012-12-02,877446921.986,655.704,1010.574
2012-12-03,855226212.090,727.798,984.982
2012-12-04,835644084.816,735.784,962.429
2012-12-05,822693932.130,797.628,947.514
2012-12-06,806872679.122,746.176,929.292
2012-12-07,776026091.822,536.745,893.766
2012-12-08,747132362.276,526.070,860.488
2012-12-09,749101813.572,885.551,862.756
2012-12-10,788976459.128,1370.193,908.681
2012-12-11,834361057.089,1486.236,960.951
2012-12-12,842470074.761,1064.145,970.291
2012-12-13,815484442.671,626.877,939.211
2012-12-14,792492032.460,646.614,912.730
2012-12-15,772969020.031,664.284,890.245
2012-12-16,823912178.792,1538.537,948.917
2012-12-17,886588567.742,1746.524,1021.103
2012-12-18,949440212.958,1820.940,1093.490
2012-12-19,1013956586.991,1861.660,1114.943
2012-12-20,1097501961.320,2105.864,1138.904
2012-12-21,1185106239.453,2203.359,1189.421
2012-12-22,1265896016.635,2195.855,1260.788
2012-12-23,1338447800.849,2186.397,1346.677
2012-12-24,1402303562.791,2179.629,1440.558
2012-12-25,1458101421.352,2183.339,1537.530
2012-12-26,1519514473.580,2372.212,1661.413
2012-12-27,1586391070.188,2592.205,1818.170
2012-12-28,1640861007.641,2594.329,1963.890
2012-12-29,1685423890.724,2611.743,2095.969
2012-12-30,1735039783.936,2831.765,2257.507
2012-12-31,1787006020.533,3045.585,2444.124
2013-01-01,1825828962.812,3045.274,2595.934
2013-01-02,1848237690.863,2948.005,2688.645
2013-01-03,1856640510.814,2821.656,2724.401
2013-01-04,1864754958.138,2853.371,2759.454
2013-01-05,1870427181.300,2849.916,2784.265
2013-01-06,1873243320.508,2829.273,2796.679
2013-01-07,1873480668.156,2800.475,2797.728
2013-01-08,1868482131.768,2717.875,2775.728
2013-01-09,1857417983.092,2599.680,2727.737
2013-01-10,1843782950.591,2512.097,2669.910
2013-01-11,1835377941.303,2537.695,2634.975
2013-01-12,1831656222.565,2576.602,2619.677
2013-01-13,1851196534.917,2927.334,2701.173
2013-01-14,1922128619.897,3843.496,3022.523
2013-01-15,1935000647.814,5015.755,4866.773
2013-01-16,1947935316.296,6111.332,5961.625
2013-01-17,1947935316.296,6440.571,6440.571
2013-01-18,1947935316.296,6566.383,6566.383
2013-01-19,1947935316.296,6513.629,6513.629
2013-01-20,1947935316.296,6401.013,6401.013
2013-01-21,1947935316.296,6213.074,6213.074
2013-01-22,1959637162.633,6002.029,5866.591
2013-01-23,1971432674.579,5566.318,5429.796
2013-01-24,1981809519.353,5215.530,5095.428
2013-01-25,1990195173.092,4924.433,4827.377
2013-01-26,1996043000.589,4639.793,4572.110
2013-01-27,1999731457.894,4444.973,4402.283
2013-01-28,2034308687.919,4021.835,3621.636
2013-01-29,2036954424.619,3667.875,3637.253
2013-01-30,2050967748.773,3883.394,3721.203
2013-01-31,2071518406.234,4086.001,3848.146
2013-02-01,2072453998.262,4277.083,4266.254
2013-02-02,2074228815.742,4403.942,4383.400
2013-02-03,2076339611.940,4475.130,4450.699
2013-02-04,2078598847.902,4522.618,4496.469
2013-02-05,2080520122.739,4456.696,4434.459
2013-02-06,2081779439.673,4339.238,4324.663
2013-02-07,2082184725.460,4216.202,4211.511
2013-02-08,2091942769.093,4091.919,3978.979
2013-02-09,2093618434.871,4009.319,3989.925
2013-02-10,2095522489.175,4024.440,4002.402
2013-02-11,2099962703.718,4083.056,4031.665
2013-02-12,2105345428.757,4129.750,4067.450
2013-02-13,2097530802.654,3925.162,4015.609
2013-02-14,2077471976.550,3653.632,3885.794
2013-02-15,2061354724.216,3598.244,3784.786
2013-02-16,2044431207.779,3485.911,3681.785
2013-02-17,2021705209.729,3285.202,3548.234
2013-02-18,1999567376.717,3166.979,3423.204
2013-02-19,1971346112.868,2944.126,3270.761
2013-02-20,1938858855.501,2728.465,3104.475
2013-02-21,1915390798.734,2718.583,2990.204
2013-02-22,1898982220.687,2723.198,2913.112
2013-02-23,1887584980.707,2728.975,2860.887
2013-02-24,1880240611.868,2742.794,2827.798
2013-02-25,1875978860.139,2759.472,2808.798
2013-02-26,1878507536.407,2849.321,2820.054
2013-02-27,1865371509.352,2610.101,2762.138
2013-02-28,1829342735.308,2193.221,2610.221
2013-03-01,1802840178.324,2197.978,2504.721
2013-03-02,1782959787.511,2198.828,2428.925
2013-03-03,1757343667.653,2038.866,2335.349
2013-03-04,1722991999.585,1819.241,2216.830
2013-03-05,1684253793.595,1643.988,2092.347
2013-03-06,1675685671.983,1966.913,2066.081
2013-03-07,1673690767.809,2036.941,2060.030
2013-03-08,1678759907.980,2134.124,2075.453
2013-03-09,1676812141.531,2046.965,2069.509
2013-03-10,1684004079.801,2174.815,2091.575
2013-03-11,1691177689.532,2196.931,2113.903
2013-03-12,1709220216.521,2380.310,2171.484
2013-03-13,1754800374.829,2853.852,2326.304
2013-03-14,1803259484.233,3067.219,2506.350
2013-03-15,1837050504.734,3032.984,2641.884
2013-03-16,1857728142.409,2968.394,2729.069
2013-03-17,1871113009.160,2942.200,2787.283
2013-03-18,1879782366.845,2926.088,2825.748
2013-03-19,1885373071.189,2915.583,2850.876
2013-03-20,1868604316.175,2582.181,2776.264
2013-03-21,1830692498.756,2176.939,2615.733
2013-03-22,1803361679.406,2190.418,2506.747
2013-03-23,1759930824.586,1841.923,2344.595
2013-03-24,1749808545.986,2191.522,2308.678
2013-03-25,1741691366.155,2186.425,2280.374
2013-03-26,1733534667.907,2157.967,2252.373
2013-03-27,1725541827.375,2132.850,2225.360
2013-03-28,1722162880.506,2174.957,2214.065
2013-03-29,1704559467.482,1952.670,2156.413
2013-03-30,1665536945.502,1583.900,2035.550
2013-03-31,1608254014.349,1211.648,1874.645
2013-04-01,1584162358.942,1533.723,1812.562
2013-04-02,1562089709.283,1502.999,1758.469
2013-04-03,1526686571.136,1267.347,1677.106
2013-04-04,1481573110.451,1060.549,1582.696
2013-04-05,1439401459.674,1015.327,1503.425
2013-04-06,1426479973.719,1331.258,1480.812
2013-04-07,1431054857.995,1541.680,1488.730
2013-04-08,1443834956.881,1659.280,1511.362
2013-04-09,1454314084.215,1651.776,1530.490
2013-04-10,1476680111.516,1831.927,1573.061
2013-04-11,1511012121.694,2040.509,1643.148
2013-04-12,1538158484.665,2016.949,1702.755
2013-04-13,1559559217.410,2000.129,1752.435
2013-04-14,1576929979.696,1995.598,1794.548
2013-04-15,1592229343.426,2010.068,1832.992
2013-04-16,1594487831.885,1864.916,1838.776
2013-04-17,1575261208.354,1567.901,1790.431
2013-04-18,1567728186.087,1684.850,1772.038
2013-04-19,1559719901.121,1660.129,1752.817
2013-04-20,1550870194.210,1629.547,1731.974
2013-04-21,1564556864.833,1922.796,1764.385
2013-04-22,1607538635.148,2370.229,1872.755
2013-04-23,1642850976.565,2378.243,1969.535
2013-04-24,1652294866.126,2105.949,1996.645
2013-04-25,1650319935.714,1968.074,1990.932
2013-04-26,1648985625.753,1971.642,1987.085
2013-04-27,1650397081.193,2007.491,1991.155
2013-04-28,1693507179.525,2620.182,2121.223
2013-04-29,1804713759.775,3799.123,2512.010
2013-04-30,1897358726.993,3977.887,2905.607
2013-05-01,1903858983.881,4478.585,4403.351
2013-05-02,1911770076.554,4568.406,4476.842
2013-05-03,1921792994.131,4723.922,4607.916
2013-05-04,1935252593.290,5079.015,4923.233
2013-05-05,1949652732.724,5493.969,5327.301
2013-05-06,1949652732.724,6349.419,6349.419
2013-05-07,1949652732.724,6661.980,6661.980
2013-05-08,1949652732.724,6512.921,6512.921
2013-05-09,1962263333.462,5748.282,5602.326
2013-05-10,1972609934.445,5044.100,4924.348
2013-05-11,1980677252.870,4806.890,4713.518
2013-05-12,2005652084.250,3746.143,3457.082
2013-05-13,1948956118.975,2498.929,3155.132
2013-05-14,1879666316.561,2023.264,2825.229
2013-05-15,1794525753.934,1487.255,2472.678
2013-05-16,1749444740.578,1785.629,2307.400
2013-05-17,1710054549.720,1718.292,2174.197
2013-05-18,1674149860.674,1645.857,2061.421
2013-05-19,1646949370.069,1666.415,1981.235
2013-05-20,1649393800.361,2016.553,1988.261
2013-05-21,1650416321.643,2003.045,1991.210
2013-05-22,1656654593.860,2081.540,2009.338
2013-05-23,1669865897.334,2201.405,2048.496
2013-05-24,1679962617.507,2195.996,2079.136
2013-05-25,1689382977.660,2217.319,2108.287
2013-05-26,1699089316.966,2251.242,2138.900
2013-05-27,1692595838.476,2043.199,2118.355
2013-05-28,1629515523.346,1202.048,1932.144
2013-05-29,1555297362.084,883.343,1742.349
2013-05-30,1495595120.072,919.956,1610.954
2013-05-31,1438025574.816,834.666,1500.980
2013-06-01,1373267847.656,646.161,1395.672
2013-06-02,1364989304.698,1287.735,1383.551
2013-06-03,1382433463.635,1611.339,1409.439
2013-06-04,1403618782.656,1687.880,1442.680
2013-06-05,1449300309.850,2049.995,1521.274
2013-06-06,1489332407.918,2061.548,1598.214
2013-06-07,1491761446.740,1631.246,1603.132
2013-06-08,1476244903.229,1392.620,1572.210
2013-06-09,1492553635.661,1793.501,1604.743
2013-06-10,1534328310.570,2177.619,1694.116
2013-06-11,1584690999.575,2396.791,1813.890
2013-06-12,1617921384.778,2285.081,1900.470
2013-06-13,1631142083.554,2089.667,1936.650
2013-06-14,1605078566.977,1564.616,1866.277
2013-06-15,1590116684.500,1654.437,1827.607
2013-06-16,1599777662.625,1964.251,1852.434
2013-06-17,1608586257.057,1977.475,1875.524
2013-06-18,1618724423.173,2019.979,1902.639
2013-06-19,1626909758.001,2019.696,1924.958
2013-06-20,1635495392.729,2048.154,1948.783
2013-06-21,1628798662.370,1852.655,1930.163
2013-06-22,1628296527.292,1922.966,1928.778
2013-06-23,1609196903.173,1656.080,1877.140
2013-06-24,1602726957.512,1785.233,1860.117
2013-06-25,1573086781.630,1442.033,1785.091
2013-06-26,1542082219.630,1352.835,1711.684
2013-06-27,1515677308.226,1347.512,1653.124
2013-06-28,1473868867.579,1083.684,1567.578
2013-06-29,1425774945.348,922.958,1479.601
2013-06-30,1398894605.790,1123.979,1435.094
2013-07-01,1372449671.997,1088.385,1394.461
2013-07-02,1406224370.356,1837.817,1446.906
2013-07-03,1504579388.560,2767.939,1629.571
2013-07-04,1601038048.969,2972.131,1855.711
2013-07-05,1725344421.677,3663.429,2224.698
2013-07-06,1734466587.847,4428.464,4322.883
2013-07-07,1752330693.884,4724.715,4517.955
2013-07-08,1779025531.537,5125.879,4816.911
2013-07-09,1804030756.220,5143.492,4854.080
2013-07-10,1833439141.324,5603.017,5262.642
2013-07-11,1861968331.798,6103.800,5773.601
2013-07-12,1885467792.702,5731.519,5459.534
2013-07-13,1898605498.140,4851.319,4699.262
2013-07-14,1902391226.811,4340.711,4296.895
2013-07-15,1940526248.201,3554.155,3112.777
2013-07-16,1939072526.327,3088.712,3105.537
2013-07-17,1920404647.375,2798.153,3014.216
2013-07-18,1875841768.895,2292.415,2808.189
2013-07-19,1790039069.059,1462.506,2455.593
2013-07-20,1723680778.587,1451.094,2219.130
2013-07-21,1710509661.231,2023.235,2175.678
2013-07-22,1699634624.283,2014.769,2140.637
2013-07-23,1666389235.168,1653.305,2038.090
2013-07-24,1638247278.886,1630.793,1956.510
2013-07-25,1592468910.040,1303.762,1833.604
2013-07-26,1535208992.733,1033.365,1696.096
2013-07-27,1485673808.152,1017.536,1590.860
2013-07-28,1453923786.235,1162.291,1529.768
2013-07-29,1408420661.043,923.836,1450.493
2013-07-30,1363375554.375,859.868,1381.223
2013-07-31,1349000508.450,1194.601,1360.979
2013-08-01,1332383851.821,1146.349,1338.671
2013-08-02,1309701300.321,1047.552,1310.082
2013-08-03,1289716987.255,1055.339,1286.639
2013-08-04,1270744374.339,1046.277,1265.867
2013-08-05,1264641437.360,1188.853,1259.489
2013-08-06,1271622530.118,1347.597,1266.797
2013-08-07,1298146951.353,1603.326,1296.330
2013-08-08,1352013476.167,1988.604,1365.149
2013-08-09,1358581095.884,1450.387,1374.373
2013-08-10,1367374148.892,1488.784,1387.013
2013-08-11,1386093520.161,1631.699,1415.040
2013-08-12,1403255901.260,1640.732,1442.093
2013-08-13,1400398637.267,1404.428,1437.498
2013-08-14,1388339172.615,1278.928,1418.505
2013-08-15,1368417455.780,1157.959,1388.534
2013-08-16,1340132520.634,1021.557,1348.929
2013-08-17,1316602822.750,1046.221,1318.555
2013-08-18,1296806495.039,1065.646,1294.770
2013-08-19,1278019178.812,1056.217,1273.663
2013-08-20,1260131437.541,1047.835,1254.869
2013-08-21,1272764411.962,1414.226,1268.011
2013-08-22,1288173550.758,1463.242,1284.895
2013-08-23,1288631175.859,1290.708,1285.411
2013-08-24,1262311312.242,952.464,1257.092
2013-08-25,1245348702.979,1043.955,1240.281
2013-08-26,1227773978.297,1020.622,1224.033
2013-08-27,1206082398.766,954.531,1205.591
2013-08-28,1182937173.459,919.956,1187.841
2013-08-29,1162688357.751,939.551,1173.912
2013-08-30,1139628813.255,892.942,1159.835
2013-08-31,1102187278.174,707.580,1140.931
2013-09-01,1082887416.114,909.677,1133.055
2013-09-02,1090274229.371,1221.417,1135.921
2013-09-03,1120241633.096,1496.288,1149.443
2013-09-04,1123674469.596,1190.920,1151.188
2013-09-05,1127832524.275,1201.482,1153.356
2013-09-06,1105790088.434,887.420,1142.541
2013-09-07,1081435979.583,850.637,1132.513
2013-09-08,1070646806.498,1003.831,1128.706
2013-09-09,1058695692.351,986.614,1124.937
2013-09-10,1067581142.330,1230.535,1127.694
2013-09-11,1092677863.923,1427.365,1136.894
2013-09-12,1082525242.926,1015.412,1132.919
2013-09-13,1074753693.211,1040.161,1130.109
2013-09-14,1058432359.723,935.955,1124.859
2013-09-15,1046205889.861,979.988,1121.498
2013-09-16,1044878494.514,1105.799,1121.162
2013-09-17,1042261250.750,1090.225,1120.517
2013-09-18,1036186738.820,1048.798,1119.105
2013-09-19,1028401575.857,1027.362,1117.468
2013-09-20,1029870799.098,1134.767,1117.762
2013-09-21,1055832799.435,1424.590,1124.104
2013-09-22,1074114408.516,1341.480,1129.887
2013-09-23,1130868215.299,1811.850,1154.977
2013-09-24,1174018008.652,1680.942,1181.523
2013-09-25,1179357657.081,1247.072,1185.271
2013-09-26,1178109334.379,1169.937,1184.385
2013-09-27,1160977918.130,974.523,1172.803
2013-09-28,1152299470.465,1066.892,1167.337
2013-09-29,1141190009.865,1032.147,1160.729
2013-09-30,1135370435.185,1090.084,1157.440
2013-10-01,1125661925.451,1039.850,1152.217
2013-10-02,1117812090.605,1057.378,1148.233
2013-10-03,1113436808.990,1095.464,1146.104
2013-10-04,1104009636.760,1032.629,1141.740
2013-10-05,1092079036.024,998.564,1136.650
2013-10-06,1119023763.727,1460.694,1148.834
2013-10-07,1139280781.180,1394.093,1159.637
2013-10-08,1158278066.988,1390.950,1171.074
2013-10-09,1141643726.133,968.463,1160.990
2013-10-10,1113673678.969,822.490,1146.217
2013-10-11,1090944380.691,873.120,1136.191
2013-10-12,1058336243.285,747.422,1124.831
2013-10-13,1053527696.588,1067.798,1123.452
2013-10-14,1060307591.433,1203.889,1125.418
2013-10-15,1062989615.051,1157.279,1126.237
2013-10-16,1057529527.815,1061.399,1124.594
2013-10-17,1054037157.331,1083.174,1123.595
2013-10-18,1036976886.342,921.825,1119.282
2013-10-19,1020953892.529,930.632,1116.083
2013-10-20,1015487620.003,1051.912,1115.179
2013-10-21,1015494265.453,1115.257,1115.180
2013-10-22,1014725864.374,1106.167,1115.061
2013-10-23,1014312868.567,1110.217,1114.997
2013-10-24,1027425748.107,1269.046,1117.277
2013-10-25,1024767707.581,1086.006,1116.770
2013-10-26,1010412264.676,948.273,1114.424
2013-10-27,1005958164.376,1062.276,1113.828
2013-10-28,1000980337.648,1055.622,1113.236
2013-10-29,1004018844.910,1148.756,1113.588
2013-10-30,997395413.962,1036.197,1112.857
2013-10-31,995565442.546,1091.499,1112.679
2013-11-01,989675950.224,1044.012,1112.177
2013-11-02,992765849.761,1148.190,1112.427
2013-11-03,1003586482.801,1238.775,1113.536
2013-11-04,1016033943.520,1259.333,1115.265
2013-11-05,1029211728.292,1270.150,1117.629
2013-11-06,1045768996.735,1313.022,1121.387
2013-11-07,1059405524.944,1282.978,1125.148
2013-11-08,1060809399.819,1141.818,1125.569
2013-11-09,1066360007.734,1191.543,1127.300
2013-11-10,1050670791.053,941.081,1122.669
