date,storage,inflow,outflow
2016-01-03,21105457.818,0.006,1.358
2016-01-04,20990687.921,0.006,1.334
2016-01-05,20948188.939,0.834,1.326
2016-01-06,20871231.979,0.420,1.311
2016-01-07,20795548.160,0.420,1.296
2016-01-08,20934550.088,2.932,1.323
2016-01-09,20822642.799,0.006,1.301
2016-01-10,20748944.268,0.434,1.287
2016-01-11,20675249.862,0.420,1.273
2016-01-12,20567531.607,0.006,1.253
2016-01-13,20461498.943,0.006,1.233
2016-01-14,20392318.091,0.420,1.221
2016-01-15,20325380.772,0.434,1.209
2016-01-16,20258257.646,0.420,1.197
2016-01-17,20156886.397,0.006,1.179
2016-01-18,20056985.524,0.006,1.162
2016-01-19,19994962.240,0.434,1.152
2016-01-20,19987308.253,1.062,1.151
2016-01-21,20033250.092,1.690,1.158
2016-01-22,20042084.469,1.262,1.160
2016-01-23,19943814.500,0.006,1.143
2016-01-24,19883379.533,0.434,1.133
2016-01-25,19787304.202,0.006,1.118
2016-01-26,19727814.159,0.420,1.109
2016-01-27,19633822.516,0.006,1.094
2016-01-28,19614052.744,0.862,1.091
2016-01-29,19521542.530,0.006,1.077
2016-01-30,19537344.415,1.262,1.079
2016-01-31,19445812.933,0.006,1.065
2016-02-01,19427267.423,0.848,1.063
2016-02-02,19663445.294,3.832,1.098
2016-02-03,19643285.540,0.862,1.095
2016-02-04,19550398.062,0.006,1.081
2016-02-05,19476955.683,0.220,1.070
2016-02-06,19422698.849,0.434,1.062
2016-02-07,19404443.868,0.848,1.059
2016-02-08,19424212.532,1.291,1.062
2016-02-09,19388917.537,0.648,1.057
2016-02-10,19299233.692,0.006,1.044
2016-02-11,19210636.744,0.006,1.031
2016-02-12,19196173.493,0.862,1.029
2016-02-13,19145342.376,0.434,1.022
2016-02-14,19131653.822,0.862,1.020
2016-02-15,19116930.780,0.848,1.018
2016-02-16,19067027.063,0.434,1.012
2016-02-17,18999420.223,0.220,1.002
2016-02-18,18914295.462,0.006,0.991
2016-02-19,19049578.379,2.575,1.009
2016-02-20,19073599.111,1.290,1.012
2016-02-21,18987638.393,0.006,1.001
2016-02-22,18939210.577,0.434,0.995
2016-02-23,18927890.422,0.862,0.993
2016-02-24,18954542.434,1.305,0.997
2016-02-25,18906484.990,0.434,0.990
2016-02-26,18858959.965,0.434,0.984
2016-02-27,18811955.185,0.434,0.978
2016-02-28,18766655.409,0.448,0.972
2016-02-29,18720643.235,0.434,0.967
2016-03-01,18711706.133,0.862,0.965
2016-03-02,18684569.146,0.648,0.962
2016-03-03,18639419.919,0.434,0.957
2016-03-04,18594737.396,0.434,0.951
2016-03-05,18550511.209,0.434,0.946
2016-03-06,18506731.265,0.434,0.941
2016-03-07,18463387.739,0.434,0.936
2016-03-08,18494981.035,1.305,0.939
2016-03-09,18415137.838,0.006,0.930
2016-03-10,18354378.672,0.220,0.923
2016-03-11,18312512.588,0.434,0.919
2016-03-12,18271041.268,0.434,0.914
2016-03-13,18193317.436,0.006,0.906
2016-03-14,18152943.514,0.434,0.901
2016-03-15,18224146.298,1.733,0.909
2016-03-16,18245412.494,1.157,0.911
2016-03-17,18217204.752,0.582,0.908
2016-03-18,18139969.771,0.006,0.900
2016-03-19,18072585.517,0.113,0.893
2016-03-20,18014954.072,0.220,0.887
2016-03-21,17966983.097,0.327,0.882
2016-03-22,17928584.943,0.434,0.878
2016-03-23,17927177.929,0.862,0.878
2016-03-24,18038339.878,2.176,0.889
2016-03-25,18055605.479,1.091,0.891
2016-03-26,17979789.772,0.006,0.883
2016-03-27,17904615.065,0.006,0.876
2016-03-28,17830060.259,0.006,0.869
2016-03-29,17756104.821,0.006,0.862
2016-03-30,17682728.762,0.006,0.855
2016-03-31,17794654.829,2.161,0.866
2016-04-01,17813332.943,1.083,0.867
2016-04-02,17739509.872,0.006,0.860
2016-04-03,17666261.744,0.006,0.854
2016-04-04,17593569.200,0.006,0.847
2016-04-05,17521413.370,0.006,0.841
2016-04-06,17820615.967,4.331,0.868
2016-04-07,17746735.359,0.006,0.861
2016-04-08,17692378.376,0.227,0.856
2016-04-09,17657387.672,0.448,0.853
2016-04-10,17696140.451,1.305,0.856
2016-04-11,17697814.518,0.876,0.857
2016-04-12,17624884.464,0.006,0.850
2016-04-13,17627105.461,0.876,0.850
2016-04-14,17667292.547,1.319,0.854
2016-04-15,17667989.432,0.862,0.854
2016-04-16,17671167.274,0.891,0.854
2016-04-17,17974091.912,4.389,0.883
2016-04-18,18540556.472,7.501,0.945
2016-04-19,19258096.886,9.343,1.038
2016-04-20,20091417.287,10.813,1.168
2016-04-21,20766175.096,9.100,1.290
2016-04-22,21046324.158,4.588,1.346
2016-04-23,21010101.466,0.919,1.338
2016-04-24,21014496.949,1.390,1.339
2016-04-25,21175215.454,3.232,1.372
2016-04-26,21176757.679,1.390,1.372
2016-04-27,22244348.743,13.968,1.612
2016-04-28,22267906.377,1.890,1.617
2016-04-29,22131525.027,0.006,1.584
2016-04-30,22435262.201,5.174,1.659
2016-05-01,22456024.217,1.904,1.664
2016-05-02,22516262.475,2.376,1.679
2016-05-03,22430693.085,0.667,1.657
2016-05-04,22389720.265,1.173,1.647
2016-05-05,22329889.714,0.940,1.632
2016-05-06,22216203.515,0.289,1.605
2016-05-07,22185749.689,1.245,1.597
2016-05-08,22114857.114,0.760,1.581
2016-05-09,22568458.731,6.942,1.692
2016-05-10,22598304.631,2.045,1.700
2016-05-11,22674166.844,2.597,1.719
2016-05-12,22639682.828,1.311,1.710
2016-05-13,22497208.487,0.025,1.674
2016-05-14,22387000.974,0.371,1.647
2016-05-15,22335264.455,1.035,1.634
2016-05-16,22340780.483,1.699,1.635
2016-05-17,22545448.427,4.055,1.686
2016-05-18,22546534.263,1.699,1.686
2016-05-19,22429286.307,0.300,1.657
2016-05-20,22351881.690,0.742,1.638
2016-05-21,22333616.915,1.422,1.633
2016-05-22,22276554.309,0.959,1.619
2016-05-23,22378891.163,2.829,1.645
2016-05-24,23118427.891,10.396,1.837
2016-05-25,23415138.907,5.353,1.919
2016-05-26,23471150.323,2.583,1.935
2016-05-27,24331339.871,12.148,2.192
2016-05-28,25212167.846,12.677,2.482
2016-05-29,25545073.223,6.452,2.599
2016-05-30,25524626.712,2.355,2.592
2016-05-31,25700725.311,4.693,2.655
2016-06-01,25549649.746,0.852,2.601
2016-06-02,25443807.956,1.338,2.563
2016-06-03,25309167.885,0.958,2.516
2016-06-04,25146505.057,0.577,2.460
2016-06-05,24983736.368,0.520,2.404
2016-06-06,24820787.209,0.464,2.350
2016-06-07,24666954.892,0.519,2.299
2016-06-08,24546724.522,0.869,2.261
2016-06-09,24388936.519,0.384,2.210
2016-06-10,24235308.638,0.384,2.162
2016-06-11,24069839.365,0.196,2.111
2016-06-12,23949510.117,0.682,2.075
2016-06-13,23870620.752,1.138,2.051
2016-06-14,23743824.907,0.546,2.014
2016-06-15,23623770.071,0.589,1.979
2016-06-16,23550469.578,1.109,1.957
2016-06-17,23568478.655,2.171,1.963
2016-06-18,23524674.664,1.443,1.950
2016-06-19,23488502.472,1.521,1.940
2016-06-20,23462727.149,1.634,1.932
2016-06-21,23574924.712,3.263,1.964
2016-06-22,23501622.807,1.095,1.943
2016-06-23,23513140.656,2.080,1.947
2016-06-24,23485003.402,1.613,1.939
2016-06-25,23428698.430,1.271,1.923
2016-06-26,23490202.768,2.652,1.940
2016-06-27,23549043.255,2.638,1.957
2016-06-28,23938163.963,6.575,2.071
2016-06-29,24252365.677,5.804,2.167
2016-06-30,24502294.703,5.139,2.246
2016-07-01,24629619.814,3.761,2.287
2016-07-02,24691022.883,3.018,2.307
2016-07-03,25549953.947,12.542,2.601
2016-07-04,26353517.057,12.199,2.899
2016-07-05,26428056.057,3.790,2.927
2016-07-06,26425022.968,2.891,2.926
2016-07-07,26518552.374,4.045,2.962
2016-07-08,26799890.242,6.330,3.074
2016-07-09,26882239.785,4.060,3.107
2016-07-10,26848518.318,2.703,3.093
2016-07-11,26625146.613,0.419,3.004
2016-07-12,26573312.970,2.384,2.984
2016-07-13,26342515.249,0.223,2.894
2016-07-14,26151026.105,0.605,2.821
2016-07-15,25945611.939,0.367,2.744
2016-07-16,25854555.363,1.657,2.711
2016-07-17,25803393.266,2.100,2.692
2016-07-18,25977296.349,4.769,2.756
2016-07-19,25928636.236,2.175,2.738
2016-07-20,25798486.618,1.184,2.690
2016-07-21,25702792.585,1.548,2.656
2016-07-22,25550733.242,0.841,2.601
2016-07-23,25537326.644,2.441,2.596
2016-07-24,25400572.791,0.965,2.548
2016-07-25,25236698.051,0.594,2.491
2016-07-26,25246538.935,2.608,2.494
2016-07-27,25161704.470,1.483,2.465
2016-07-28,25146190.158,2.280,2.460
2016-07-29,25102419.124,1.938,2.445
2016-07-30,25101444.785,2.433,2.444
2016-07-31,25015552.079,1.421,2.415
2016-08-01,24969198.071,1.863,2.400
2016-08-02,25048405.505,3.343,2.426
2016-08-03,25036380.924,2.283,2.422
2016-08-04,24947205.899,1.360,2.392
2016-08-05,25019147.420,3.249,2.416
2016-08-06,24975882.355,1.901,2.402
2016-08-07,25214431.696,5.244,2.483
2016-08-08,25350238.603,4.102,2.530
2016-08-09,25576591.242,5.230,2.610
2016-08-10,25785202.956,5.100,2.686
2016-08-11,25923754.781,4.340,2.736
2016-08-12,26840370.794,13.699,3.090
2016-08-13,27517958.502,11.213,3.371
2016-08-14,27577823.346,4.089,3.396
2016-08-15,27403551.270,1.305,3.322
2016-08-16,27235117.461,1.302,3.251
2016-08-17,27092013.289,1.536,3.192
2016-08-18,26949530.157,1.485,3.134
2016-08-19,26766164.658,0.938,3.060
2016-08-20,27043140.741,6.378,3.172
2016-08-21,26841861.766,0.761,3.091
2016-08-22,26635419.853,0.619,3.008
2016-08-23,26435727.582,0.619,2.930
2016-08-24,26372582.702,2.175,2.906
2016-08-25,26493899.955,4.357,2.953
2016-08-26,26540047.242,3.505,2.971
2016-08-27,26541811.663,2.992,2.972
2016-08-28,26445640.020,1.821,2.934
2016-08-29,26384851.135,2.207,2.911
2016-08-30,26260365.053,1.422,2.863
2016-08-31,26205506.587,2.207,2.842
2016-09-01,26152385.873,2.207,2.822
2016-09-02,26035242.956,1.422,2.778
2016-09-03,26085389.667,3.377,2.797
2016-09-04,26136384.334,3.406,2.816
2016-09-05,26251434.105,4.191,2.859
2016-09-06,26263695.820,3.006,2.864
2016-09-07,26343641.493,3.820,2.895
2016-09-08,26370758.945,3.219,2.905
2016-09-09,26330107.468,2.419,2.890
2016-09-10,26357660.794,3.219,2.900
2016-09-11,26215888.885,1.205,2.846
2016-09-12,25978238.522,0.006,2.757
2016-09-13,25747902.145,0.006,2.672
2016-09-14,25592648.074,0.819,2.616
2016-09-15,25440845.381,0.805,2.562
2016-09-16,25497018.851,3.232,2.582
2016-09-17,25723803.201,5.288,2.663
2016-09-18,25809730.561,3.689,2.694
2016-09-19,25720816.475,1.633,2.662
2016-09-20,25567631.321,0.834,2.607
2016-09-21,25383109.469,0.406,2.542
2016-09-22,25239875.832,0.834,2.492
2016-09-23,25031267.986,0.006,2.420
2016-09-24,24828526.162,0.006,2.353
2016-09-25,24666162.544,0.420,2.299
2016-09-26,24543011.313,0.834,2.259
2016-09-27,24399955.801,0.558,2.214
2016-09-28,24237457.420,0.282,2.163
2016-09-29,24055938.219,0.006,2.107
2016-09-30,23879027.393,0.006,2.054
2016-10-01,23706520.350,0.006,2.003
2016-10-02,23538224.204,0.006,1.954
2016-10-03,23373956.935,0.006,1.907
2016-10-04,23213546.630,0.006,1.863
2016-10-05,23161675.994,1.248,1.848
2016-10-06,23093525.618,1.041,1.830
2016-10-07,23009451.582,0.834,1.807
2016-10-08,22857333.544,0.006,1.767
2016-10-09,22708567.536,0.006,1.728
2016-10-10,22563017.859,0.006,1.691
2016-10-11,22420555.802,0.006,1.655
2016-10-12,22316089.489,0.420,1.629
2016-10-13,22196252.528,0.213,1.600
2016-10-14,22061311.286,0.006,1.568
2016-10-15,21964109.408,0.420,1.545
2016-10-16,21903883.678,0.834,1.531
2016-10-17,21809752.849,0.420,1.509
2016-10-18,21786325.229,1.233,1.504
2016-10-19,21728303.567,0.820,1.491
2016-10-20,21636330.276,0.406,1.471
2016-10-21,21529114.655,0.206,1.447
2016-10-22,21406900.786,0.006,1.421
2016-10-23,21286885.198,0.006,1.395
2016-10-24,21168988.193,0.006,1.371
2016-10-25,21053133.624,0.006,1.347
2016-10-26,21078615.578,1.647,1.352
2016-10-27,21033986.007,0.827,1.343
2016-10-28,20920423.040,0.006,1.320
2016-10-29,20843927.313,0.420,1.305
2016-10-30,20733505.165,0.006,1.284
2016-10-31,20624861.965,0.006,1.263
2016-11-01,20553143.939,0.420,1.250
2016-11-02,20447333.988,0.006,1.231
2016-11-03,20378369.657,0.420,1.218
2016-11-04,20310451.572,0.420,1.206
2016-11-05,20243551.018,0.420,1.194
2016-11-06,20177640.291,0.420,1.183
2016-11-07,20112692.654,0.420,1.172
2016-11-08,20154436.213,1.662,1.179
2016-11-09,20054570.528,0.006,1.162
2016-11-10,20026649.647,0.834,1.157
2016-11-11,19928596.172,0.006,1.141
2016-11-12,19831902.655,0.006,1.125
2016-11-13,19771810.347,0.420,1.116
2016-11-14,19677236.187,0.006,1.101
2016-11-15,19583907.597,0.006,1.086
2016-11-16,19491783.947,0.006,1.072
2016-11-17,19436145.818,0.420,1.064
2016-11-18,19451845.770,1.248,1.066
2016-11-19,19440859.335,0.938,1.065
2016-11-20,19403521.662,0.627,1.059
2016-11-21,19340155.397,0.317,1.050
2016-11-22,19251065.267,0.006,1.037
2016-11-23,19304395.800,1.662,1.045
2016-11-24,19251075.149,0.420,1.037
2016-11-25,19199591.327,0.434,1.030
2016-11-26,19147524.518,0.420,1.023
2016-11-27,19096069.333,0.420,1.016
2016-11-28,19045211.230,0.420,1.009
2016-11-29,19066848.804,1.262,1.012
2016-11-30,18980964.787,0.006,1.000
2016-12-01,18896045.648,0.006,0.989
2016-12-02,18812060.509,0.006,0.978
2016-12-03,18728979.502,0.006,0.968
2016-12-04,18861483.963,2.518,0.984
2016-12-05,18777873.253,0.006,0.974
2016-12-06,18784222.062,1.048,0.975
2016-12-07,18879545.610,2.090,0.987
2016-12-08,18939631.410,1.690,0.995
2016-12-09,18945392.486,1.062,0.995
2016-12-10,18897436.904,0.434,0.989
2016-12-11,18813436.624,0.006,0.978
2016-12-12,18765727.732,0.420,0.972
2016-12-13,18683137.175,0.006,0.962
2016-12-14,18601406.159,0.006,0.952
2016-12-15,18627916.825,1.262,0.955
2016-12-16,18546749.989,0.006,0.945
2016-12-17,18466397.135,0.006,0.936
2016-12-18,18386832.171,0.006,0.927
2016-12-19,18308029.793,0.006,0.918
2016-12-20,18374086.964,1.690,0.925
2016-12-21,18295405.118,0.006,0.917
2016-12-22,18324958.804,1.262,0.920
2016-12-23,18318802.023,0.848,0.919
2016-12-24,18240637.808,0.006,0.911
2016-12-25,18236471.026,0.862,0.910
2016-12-26,18484002.204,3.803,0.938
2016-12-27,18584363.225,2.111,0.950
2016-12-28,18539044.840,0.420,0.945
2016-12-29,18531987.331,0.862,0.944
2016-12-30,18525001.029,0.862,0.943
2016-12-31,18518085.082,0.862,0.942
2017-01-01,18473431.305,0.420,0.937
2017-01-02,18467030.507,0.862,0.936
2017-01-03,18460693.136,0.862,0.935
2017-01-04,18454418.452,0.862,0.935
2017-01-05,18448205.726,0.862,0.934
2017-01-06,18368816.659,0.006,0.925
2017-01-07,18325615.234,0.420,0.920
2017-01-08,18284020.887,0.434,0.915
2017-01-09,18242815.453,0.434,0.911
2017-01-10,18165348.918,0.006,0.903
2017-01-11,18125226.809,0.434,0.898
2017-01-12,18085462.163,0.434,0.894
2017-01-13,18046047.407,0.434,0.890
2017-01-14,17970313.386,0.006,0.883
2017-01-15,18005300.513,1.291,0.886
2017-01-16,18185381.118,2.989,0.905
2017-01-17,18219646.640,1.305,0.908
2017-01-18,18954263.434,9.499,0.996
2017-01-19,19541119.922,7.872,1.080
2017-01-20,19824431.168,4.403,1.124
2017-01-21,20029575.096,3.532,1.158
2017-01-22,20270625.902,3.989,1.199
2017-01-23,20472777.098,3.575,1.235
2017-01-24,20482364.115,1.348,1.237
2017-01-25,20452930.245,0.891,1.232
2017-01-26,20423950.677,0.891,1.226
2017-01-27,20358916.181,0.462,1.215
2017-01-28,20256056.802,0.006,1.197
2017-01-29,20154717.777,0.006,1.179
2017-01-30,20054848.049,0.006,1.162
2017-01-31,19956398.556,0.006,1.145
2017-02-01,19896981.494,0.448,1.136
2017-02-02,19800720.795,0.006,1.120
2017-02-03,19782386.874,0.905,1.117
2017-02-04,19744826.213,0.676,1.111
2017-02-05,19688291.647,0.448,1.102
2017-02-06,19671468.785,0.905,1.100
2017-02-07,19731591.256,1.805,1.109
2017-02-08,19637549.813,0.006,1.094
2017-02-09,19582429.548,0.448,1.086
2017-02-10,19529217.622,0.462,1.078
2017-02-11,19475493.311,0.448,1.070
2017-02-12,19384739.156,0.006,1.056
2017-02-13,19295106.443,0.006,1.043
2017-02-14,19283293.411,0.905,1.042
2017-02-15,19194887.321,0.006,1.029
2017-02-16,19185478.116,0.919,1.028
2017-02-17,19195090.369,1.141,1.029
2017-02-18,19223495.467,1.362,1.033
2017-02-19,19212548.898,0.905,1.032
2017-02-20,19202928.648,0.919,1.030
2017-02-21,19192228.311,0.905,1.029
2017-02-22,19104899.109,0.006,1.017
2017-02-23,19018581.097,0.006,1.005
2017-02-24,19088093.637,1.819,1.014
2017-02-25,19001967.798,0.006,1.003
2017-02-26,18955770.596,0.462,0.997
2017-02-27,18871130.639,0.006,0.986
2017-02-28,18825189.619,0.448,0.980
2017-03-01,18820000.244,0.919,0.979
2017-03-02,18775810.421,0.462,0.973
2017-03-03,18732094.273,0.462,0.968
2017-03-04,18688841.414,0.462,0.963
2017-03-05,18607051.639,0.006,0.953
2017-03-06,18565094.791,0.462,0.948
2017-03-07,18639607.592,1.819,0.957
2017-03-08,18655332.386,1.140,0.959
2017-03-09,18612880.250,0.462,0.953
2017-03-10,18590404.284,0.691,0.951
2017-03-11,18587698.760,0.919,0.950
2017-03-12,18583823.765,0.905,0.950
2017-03-13,18620264.115,1.376,0.954
2017-03-14,18630276.454,1.071,0.955
2017-03-15,18614134.431,0.767,0.953
2017-03-16,18572105.327,0.462,0.948
2017-03-17,18530502.958,0.462,0.944
2017-03-18,18527209.364,0.905,0.943
2017-03-19,18486057.448,0.462,0.938
2017-03-20,18445313.528,0.462,0.934
2017-03-21,18365952.341,0.006,0.925
2017-03-22,18287347.189,0.006,0.916
2017-03-23,18209473.715,0.006,0.907
2017-03-24,18249593.439,1.376,0.912
2017-03-25,18250222.450,0.919,0.912
2017-03-26,18211726.452,0.462,0.908
2017-03-27,18212706.150,0.919,0.908
2017-03-28,18135511.655,0.006,0.899
2017-03-29,18294866.937,2.761,0.917
2017-03-30,18530864.085,3.675,0.944
2017-03-31,18490958.771,0.477,0.939
2017-04-01,18489259.391,0.919,0.939
2017-04-02,18566947.462,1.847,0.948
2017-04-03,18604759.158,1.390,0.952
2017-04-04,18603188.798,0.934,0.952
2017-04-05,18601634.607,0.934,0.952
2017-04-06,18600096.410,0.934,0.952
2017-04-07,18598574.038,0.934,0.952
2017-04-08,18597067.320,0.934,0.951
2017-04-09,18595576.090,0.934,0.951
2017-04-10,18634374.249,1.405,0.956
2017-04-11,18699212.392,1.714,0.964
2017-04-12,18789797.859,2.024,0.975
2017-04-13,18905821.493,2.333,0.990
2017-04-14,18821729.847,0.006,0.979
2017-04-15,18817860.059,0.934,0.979
2017-04-16,18734717.244,0.006,0.968
2017-04-17,18772043.649,1.405,0.973
2017-04-18,18728367.627,0.462,0.968
2017-04-19,18806016.922,1.876,0.977
2017-04-20,19042556.187,3.746,1.008
2017-04-21,19169875.737,2.499,1.026
2017-04-22,19189249.792,1.253,1.028
2017-04-23,19101955.425,0.006,1.016
2017-04-24,19055897.281,0.477,1.010
2017-04-25,19050595.516,0.948,1.009
2017-04-26,19045354.937,0.948,1.009
2017-04-27,19039576.926,0.941,1.008
2017-04-28,19033267.571,0.934,1.007
2017-04-29,19189183.230,2.833,1.028
2017-04-30,19262727.562,1.890,1.039
2017-05-01,20386390.788,14.225,1.220
2017-05-02,20524052.456,2.838,1.245
2017-05-03,20424901.225,0.079,1.227
2017-05-04,20567144.384,2.899,1.253
2017-05-05,20644886.275,2.167,1.267
2017-05-06,20646058.683,1.281,1.267
2017-05-07,20643641.629,1.239,1.267
2017-05-08,20760182.227,2.638,1.289
2017-05-09,20674660.662,0.283,1.273
2017-05-10,20647045.800,0.948,1.268
2017-05-11,20579824.420,0.477,1.255
2017-05-12,20632623.270,1.876,1.265
2017-05-13,20525575.875,0.006,1.245
2017-05-14,20460257.159,0.477,1.233
2017-05-15,20397135.791,0.491,1.222
2017-05-16,20333784.577,0.477,1.210
2017-05-17,20512412.213,3.310,1.243
2017-05-18,20974469.375,6.679,1.331
2017-05-19,22267087.417,16.578,1.617
2017-05-20,24611091.382,29.411,2.281
2017-05-21,26925457.883,29.911,3.124
2017-05-22,29150612.315,29.868,4.114
2017-05-23,29558787.684,9.039,4.315
2017-05-24,29623489.161,5.096,4.347
2017-05-25,29465439.227,2.439,4.268
2017-05-26,29499547.926,4.680,4.285
2017-05-27,29592629.106,5.409,4.332
2017-05-28,29673062.191,5.303,4.372
2017-05-29,29548423.833,2.867,4.310
2017-05-30,29333367.361,1.714,4.203
2017-05-31,29116637.143,1.589,4.097
2017-06-01,28944629.517,2.024,4.015
2017-06-02,28778230.310,2.010,3.936
2017-06-03,28580342.306,1.553,3.843
2017-06-04,28350879.339,1.082,3.738
2017-06-05,28169214.717,1.553,3.656
2017-06-06,28004528.950,1.676,3.582
2017-06-07,27813746.099,1.290,3.498
2017-06-08,27552532.817,0.362,3.385
2017-06-09,27300525.528,0.362,3.279
2017-06-10,27057221.123,0.362,3.178
2017-06-11,26822152.579,0.362,3.083
2017-06-12,26594885.775,0.362,2.992
2017-06-13,26375016.629,0.362,2.907
2017-06-14,26178190.436,0.553,2.832
2017-06-15,26003575.309,0.745,2.766
2017-06-16,25794914.402,0.274,2.689
2017-06-17,25594460.268,0.296,2.617
2017-06-18,25401853.150,0.319,2.548
2017-06-19,25216295.753,0.336,2.484
2017-06-20,25037486.819,0.353,2.423
2017-06-21,24854729.793,0.246,2.361
2017-06-22,24668035.076,0.139,2.300
2017-06-23,24477406.504,0.032,2.238
2017-06-24,24315103.460,0.308,2.187
2017-06-25,24180314.025,0.585,2.145
2017-06-26,24160784.366,1.913,2.139
2017-06-27,24036287.267,0.660,2.101
2017-06-28,23956724.013,1.156,2.077
2017-06-29,24488608.759,8.398,2.242
2017-06-30,24887588.428,6.990,2.372
2017-07-01,24831805.505,1.708,2.354
2017-07-02,24741614.087,1.280,2.324
2017-07-03,24580694.234,0.409,2.271
2017-07-04,24473211.704,0.993,2.237
2017-07-05,24323931.801,0.462,2.190
2017-07-06,24198730.420,0.702,2.151
2017-07-07,24096942.552,0.941,2.119
2017-07-08,24017941.023,1.181,2.095
2017-07-09,23919325.479,0.924,2.066
2017-07-10,23801556.900,0.667,2.031
2017-07-11,23665065.318,0.411,1.991
2017-07-12,23510248.186,0.154,1.946
2017-07-13,23408092.689,0.735,1.917
2017-07-14,23357326.438,1.315,1.903
2017-07-15,23386801.429,2.252,1.911
2017-07-16,23418864.698,2.291,1.920
2017-07-17,23417608.242,1.905,1.920
2017-07-18,23734370.635,5.677,2.011
2017-07-19,24103940.109,6.399,2.122
2017-07-20,24431084.810,6.010,2.224
2017-07-21,24784462.347,6.428,2.338
2017-07-22,25133918.854,6.500,2.455
2017-07-23,25294977.287,4.375,2.511
2017-07-24,25287268.747,2.419,2.508
2017-07-25,25200756.404,1.477,2.478
2017-07-26,25105738.779,1.346,2.446
2017-07-27,25125986.380,2.687,2.453
2017-07-28,25158324.065,2.838,2.464
2017-07-29,25114121.746,1.937,2.449
2017-07-30,25048435.502,1.666,2.426
2017-07-31,25014583.858,2.023,2.415
2017-08-01,25041127.584,2.731,2.424
2017-08-02,24990524.522,1.821,2.407
2017-08-03,25075419.606,3.418,2.435
2017-08-04,25216449.625,4.116,2.484
2017-08-05,25434796.028,5.087,2.560
2017-08-06,25493496.617,3.260,2.581
2017-08-07,25427213.082,1.790,2.557
2017-08-08,25419149.258,2.461,2.554
2017-08-09,25447629.356,2.894,2.564
2017-08-10,25449610.628,2.588,2.565
2017-08-11,25350404.525,1.382,2.530
2017-08-12,25188987.687,0.606,2.474
2017-08-13,24996346.268,0.179,2.409
2017-08-14,24963716.270,2.020,2.398
2017-08-15,24826606.984,0.765,2.352
2017-08-16,24802842.648,2.069,2.344
2017-08-17,25117279.983,6.089,2.450
2017-08-18,25210450.309,3.560,2.482
2017-08-19,25321044.806,3.800,2.520
2017-08-20,25212244.886,1.223,2.482
2017-08-21,25107750.387,1.237,2.446
2017-08-22,24974874.617,0.864,2.401
2017-08-23,24814355.768,0.490,2.348
2017-08-24,24686721.766,0.829,2.306
2017-08-25,24591033.453,1.167,2.275
2017-08-26,24526403.816,1.506,2.254
2017-08-27,24610544.675,3.255,2.281
2017-08-28,24688856.852,3.213,2.307
2017-08-29,24662839.529,1.997,2.298
2017-08-30,24618539.060,1.771,2.284
2017-08-31,24598557.429,2.046,2.277
2017-09-01,24485550.591,0.933,2.241
2017-09-02,24438382.983,1.680,2.226
2017-09-03,24479171.342,2.711,2.239
2017-09-04,24491286.160,2.383,2.243
2017-09-05,24504336.330,2.398,2.247
2017-09-06,24341784.677,0.314,2.195
2017-09-07,24186777.892,0.353,2.147
2017-09-08,24053112.240,0.559,2.106
2017-09-09,23946343.689,0.838,2.074
2017-09-10,23928511.649,1.862,2.068
2017-09-11,23934037.072,2.134,2.070
2017-09-12,23917779.183,1.877,2.065
2017-09-13,23815676.686,0.853,2.035
2017-09-14,23813339.602,2.007,2.034
2017-09-15,23808280.732,1.974,2.033
2017-09-16,23760126.715,1.461,2.018
2017-09-17,23661503.095,0.848,1.989
2017-09-18,23517142.882,0.277,1.948
2017-09-19,23353374.768,0.006,1.901
2017-09-20,23193442.473,0.006,1.857
2017-09-21,23143850.585,1.270,1.843
2017-09-22,23202046.658,2.533,1.859
2017-09-23,23187747.161,1.690,1.856
2017-09-24,23199098.115,1.990,1.859
2017-09-25,23211366.895,2.004,1.862
2017-09-26,23490758.350,5.174,1.940
2017-09-27,23450423.996,1.462,1.929
2017-09-28,23532653.005,2.904,1.952
2017-09-29,23541819.775,2.061,1.955
2017-09-30,23501440.760,1.476,1.943
2017-10-01,23437996.371,1.191,1.925
2017-10-02,23400101.241,1.476,1.915
2017-10-03,23465496.335,2.690,1.933
2017-10-04,23453427.552,1.790,1.930
2017-10-05,23775031.756,5.745,2.023
2017-10-06,24299890.846,8.257,2.182
2017-10-07,25063547.230,11.270,2.431
2017-10-08,25528296.727,7.972,2.593
2017-10-09,25853379.845,6.473,2.710
2017-10-10,26147989.758,6.230,2.820
2017-10-11,26160944.832,2.975,2.825
2017-10-12,26203356.857,3.332,2.841
2017-10-13,26329227.375,4.346,2.889
2017-10-14,26342426.211,3.047,2.894
2017-10-15,26326517.797,2.704,2.888
2017-10-16,26342145.167,3.075,2.894
2017-10-17,26299985.946,2.390,2.878
2017-10-18,26289033.664,2.747,2.874
2017-10-19,26280773.464,2.775,2.871
2017-10-20,26214307.850,2.076,2.845
2017-10-21,26179817.238,2.433,2.832
2017-10-22,26147589.023,2.447,2.820
2017-10-23,26117548.880,2.461,2.809
2017-10-24,26088453.811,2.461,2.798
2017-10-25,25914532.059,0.720,2.733
2017-10-26,25834396.073,1.776,2.703
2017-10-27,25755538.204,1.762,2.675
2017-10-28,25651507.732,1.433,2.637
2017-10-29,25550601.255,1.433,2.601
