date,storage,inflow,outflow
2016-03-12,207390555.641,82.147,25.979
2016-03-13,211890959.415,78.268,26.180
2016-03-14,217005293.548,85.658,26.464
2016-03-15,220460912.345,66.686,26.690
2016-03-16,224373487.319,72.264,26.980
2016-03-17,229574198.864,87.612,27.419
2016-03-18,233417341.772,72.264,27.783
2016-03-19,237008230.347,69.716,28.155
2016-03-20,240770665.894,72.123,28.576
2016-03-21,244361081.947,70.565,29.009
2016-03-22,247469290.315,65.383,29.408
2016-03-23,251257043.265,73.765,29.925
2016-03-24,254961672.878,73.341,30.463
2016-03-25,257917693.164,65.129,30.916
2016-03-26,260886491.492,65.752,31.391
2016-03-27,264078206.040,68.866,31.925
2016-03-28,267448939.907,71.528,32.515
2016-03-29,270772067.336,71.585,33.123
2016-03-30,273533580.616,65.610,33.648
2016-03-31,276494232.780,68.498,34.231
2016-04-01,279096007.101,64.874,34.761
2016-04-02,282521011.660,75.124,35.483
2016-04-03,286084108.841,77.503,36.263
2016-04-04,288355141.372,63.062,36.777
2016-04-05,289994052.996,56.124,37.155
2016-04-06,291176015.596,51.112,37.432
2016-04-07,292171213.328,49.186,37.668
2016-04-08,294981905.582,70.877,38.346
2016-04-09,299938551.618,96.957,39.588
2016-04-10,302309815.556,67.649,40.204
2016-04-11,303556581.973,54.963,40.533
2016-04-12,305007205.133,57.710,40.920
2016-04-13,306950468.657,63.939,41.448
2016-04-14,309068267.723,66.544,42.032
2016-04-15,310920938.651,63.996,42.553
2016-04-16,312437734.938,60.541,42.985
2016-04-17,313865102.752,59.918,43.398
2016-04-18,315818057.908,66.573,43.969
2016-04-19,317488361.655,63.798,44.466
2016-04-20,319428562.680,67.507,45.051
2016-04-21,321004157.148,63.769,45.533
2016-04-22,322765091.532,66.460,46.079
2016-04-23,324003106.496,60.796,46.467
2016-04-24,325531968.554,64.647,46.952
2016-04-25,326957738.701,63.911,47.409
2016-04-26,328406518.774,64.647,47.879
2016-04-27,329741648.195,63.769,48.316
2016-04-28,330737644.555,60.173,48.645
2016-04-29,331394318.031,56.464,48.864
2016-04-30,332210833.526,58.587,49.137
2016-05-01,333218286.744,61.136,49.476
2016-05-02,334277897.506,62.099,49.835
2016-05-03,334891230.504,57.143,50.044
2016-05-04,334738472.286,48.224,49.992
2016-05-05,335490700.319,58.956,50.250
2016-05-06,336829333.286,66.205,50.712
2016-05-07,338038618.813,65.129,51.133
2016-05-08,338756405.492,59.692,51.384
2016-05-09,339291505.781,57.766,51.573
2016-05-10,340575099.577,66.884,52.028
2016-05-11,341635197.977,64.676,52.406
2016-05-12,342499609.299,62.722,52.717
2016-05-13,343306991.645,62.354,53.009
2016-05-14,344255786.889,64.336,53.355
2016-05-15,345320101.310,66.063,53.745
2016-05-16,346697623.630,70.197,54.253
2016-05-17,348008474.981,69.914,54.742
2016-05-18,349680856.180,74.728,55.372
2016-05-19,351297654.705,74.700,55.987
2016-05-20,354050805.203,88.915,57.050
2016-05-21,356995031.988,92.284,58.207
2016-05-22,359564219.307,88.971,59.235
2016-05-23,362641712.602,96.107,60.488
2016-05-24,365442731.687,94.068,61.649
2016-05-25,368315284.535,96.107,62.860
2016-05-26,371146539.674,96.843,64.074
2016-05-27,373860991.910,96.674,65.257
2016-05-28,376449528.526,96.362,66.402
2016-05-29,378840136.491,95.144,67.475
2016-05-30,381599305.212,100.666,68.731
2016-05-31,384090226.197,98.712,69.882
2016-06-01,386322164.789,96.759,70.926
2016-06-02,388452267.447,96.589,71.935
2016-06-03,397011329.649,175.168,76.105
2016-06-04,406694383.114,193.121,81.049
2016-06-05,414070946.828,170.354,84.977
2016-06-06,421840186.630,179.189,89.267
2016-06-07,429208608.991,178.764,93.481
2016-06-08,435302664.809,167.607,97.074
2016-06-09,440596643.686,161.547,100.274
2016-06-10,447404691.301,183.295,104.498
2016-06-11,447018708.650,99.788,104.255
2016-06-12,446815107.290,101.771,104.127
2016-06-13,448974622.054,130.484,105.490
2016-06-14,448716366.388,102.337,105.326
2016-06-15,449053695.613,109.444,105.540
2016-06-16,448793633.125,102.365,105.375
2016-06-17,447806980.606,93.332,104.752
2016-06-18,447165899.533,96.928,104.348
2016-06-19,446641410.550,97.948,104.018
2016-06-20,446078865.810,97.155,103.666
2016-06-21,445482440.007,96.390,103.293
2016-06-22,444148053.644,87.018,102.462
2016-06-23,443259951.307,91.633,101.912
2016-06-24,440967086.385,73.963,100.501
2016-06-25,439693224.906,84.979,99.723
2016-06-26,438220155.880,81.779,98.828
2016-06-27,436822372.808,81.807,97.985
2016-06-28,435474887.663,81.581,97.177
2016-06-29,433558060.403,73.850,96.036
2016-06-30,431527084.880,71.330,94.837
2016-07-01,429095316.582,65.270,93.415
2016-07-02,426753655.255,64.959,92.062
2016-07-03,424298394.823,62.240,90.657
2016-07-04,421948227.599,62.127,89.328
2016-07-05,420640104.485,73.454,88.594
2016-07-06,417988839.220,56.435,87.121
2016-07-07,415326856.135,54.850,85.660
2016-07-08,413169658.797,59.522,84.490
2016-07-09,411091776.178,59.324,83.374
2016-07-10,408527201.310,52.329,82.012
2016-07-11,406867442.109,61.929,81.139
2016-07-12,404785139.304,55.954,80.055
2016-07-13,402953290.697,57.908,79.110
2016-07-14,401576211.995,62.467,78.405
2016-07-15,399877333.137,57.880,77.543
2016-07-16,397719229.914,51.480,76.458
2016-07-17,395638265.463,51.338,75.423
2016-07-18,393818225.861,53.462,74.527
2016-07-19,392130487.122,54.170,73.704
2016-07-20,390172154.586,50.092,72.758
2016-07-21,388364390.669,50.970,71.893
2016-07-22,387182492.906,57.653,71.332
2016-07-23,385480249.053,50.829,70.531
2016-07-24,384961078.288,64.279,70.288
2016-07-25,384299737.934,62.325,69.979
2016-07-26,383473451.650,60.032,69.595
2016-07-27,381758893.048,48.960,68.804
2016-07-28,379269023.776,38.851,67.669
2016-07-29,378436160.920,57.653,67.293
2016-07-30,377573234.710,56.917,66.905
2016-07-31,376671720.750,56.067,66.501
2016-08-01,374382624.140,38.992,65.486
2016-08-02,372379706.380,41.427,64.609
2016-08-03,370170705.119,38.086,63.653
2016-08-04,367502243.079,31.630,62.515
2016-08-05,365338089.618,36.557,61.605
2016-08-06,362032096.625,21.974,60.238
2016-08-07,359114628.140,25.287,59.054
2016-08-08,356956693.962,33.216,58.192
2016-08-09,354857952.143,33.074,57.365
2016-08-10,352110027.532,24.494,56.299
2016-08-11,350605807.376,38.313,55.723
2016-08-12,349106615.427,37.803,55.155
2016-08-13,347488619.187,35.821,54.548
2016-08-14,346577623.238,43.665,54.209
2016-08-15,345701863.217,43.749,53.885
2016-08-16,344245938.697,36.500,53.351
2016-08-17,343133252.442,40.068,52.946
2016-08-18,342206138.852,41.881,52.611
2016-08-19,341074332.559,39.106,52.206
2016-08-20,339180902.090,29.619,51.534
2016-08-21,337381083.309,30.072,50.903
2016-08-22,335752306.900,31.488,50.340
2016-08-23,333787623.956,26.929,49.668
2016-08-24,333114850.170,41.654,49.441
2016-08-25,331990293.961,36.047,49.063
2016-08-26,330561927.672,32.055,48.587
2016-08-27,328585350.964,25.060,47.937
2016-08-28,326919750.379,28.119,47.397
2016-08-29,325682344.921,32.678,47.000
2016-08-30,324999493.745,38.879,46.782
2016-08-31,324720604.299,43.466,46.694
2016-09-01,324275298.655,41.399,46.553
2016-09-02,323472618.965,37.010,46.300
2016-09-03,322231263.893,31.545,45.913
2016-09-04,320652826.331,27.156,45.425
2016-09-05,319026691.444,26.108,44.929
2016-09-06,317973624.025,32.423,44.611
2016-09-07,316665580.463,29.081,44.220
2016-09-08,316437429.064,41.512,44.153
2016-09-09,315954989.298,38.426,44.010
2016-09-10,315603844.292,39.842,43.906
2016-09-11,315571559.477,43.523,43.897
2016-09-12,316036319.318,49.413,44.034
2016-09-13,315978960.271,43.353,44.017
2016-09-14,315121413.204,33.839,43.764
2016-09-15,314728872.096,39.106,43.649
2016-09-16,313959315.008,34.518,43.425
2016-09-17,313182335.375,34.207,43.200
2016-09-18,312667690.666,37.095,43.052
2016-09-19,312272909.632,38.369,42.938
2016-09-20,311930653.619,38.879,42.840
2016-09-21,311462891.122,37.293,42.707
2016-09-22,310552591.304,31.913,42.449
2016-09-23,309778530.243,33.272,42.231
2016-09-24,309373939.903,37.435,42.118
2016-09-25,309239231.110,40.521,42.080
2016-09-26,308804298.872,36.925,41.959
2016-09-27,308637581.035,39.983,41.913
2016-09-28,308546488.048,40.833,41.887
2016-09-29,308450354.910,40.748,41.861
2016-09-30,308595429.096,43.580,41.901
2016-10-01,307652273.748,30.724,41.640
2016-10-02,307359494.812,38.171,41.560
2016-10-03,306495048.751,31.318,41.323
2016-10-04,305511784.195,29.676,41.056
2016-10-05,304385840.685,27.722,40.754
2016-10-06,303457426.989,29.761,40.507
2016-10-07,302968306.154,34.716,40.377
2016-10-08,302016442.415,29.110,40.127
2016-10-09,301126182.442,29.591,39.895
2016-10-10,300236268.365,29.365,39.665
2016-10-11,299164522.180,26.986,39.390
2016-10-12,298084632.350,26.618,39.117
2016-10-13,296977334.163,26.023,38.839
2016-10-14,295526803.966,21.691,38.480
2016-10-15,295033505.724,32.649,38.358
2016-10-16,294147856.597,27.892,38.143
2016-10-17,292990335.584,24.466,37.863
2016-10-18,291916134.179,25.174,37.607
2016-10-19,290964091.908,26.363,37.382
2016-10-20,290040482.484,26.476,37.166
2016-10-21,288117851.360,14.470,36.723
2016-10-22,286493607.461,17.556,36.355
2016-10-23,284952811.752,18.179,36.012
2016-10-24,283248512.968,15.914,35.640
2016-10-25,281601708.361,16.226,35.286
2016-10-26,279844909.161,14.583,34.916
2016-10-27,278056403.969,13.847,34.547
2016-10-28,276236084.157,13.111,34.180
2016-10-29,274785507.033,17.103,33.892
2016-10-30,273313210.607,16.565,33.605
2016-10-31,272425694.460,23.163,33.435
2016-11-01,271769191.373,25.712,33.310
2016-11-02,271226678.220,26.929,33.208
2016-11-03,272515139.392,48.365,33.452
2016-11-04,273989428.288,50.800,33.736
2016-11-05,275362172.805,49.894,34.006
2016-11-06,277036326.176,53.717,34.340
2016-11-07,278655033.485,53.405,34.670
2016-11-08,280906108.459,61.193,35.139
2016-11-09,283027498.937,60.145,35.592
2016-11-10,284699048.242,55.303,35.956
2016-11-11,286171140.215,53.321,36.283
2016-11-12,287615123.047,53.321,36.608
2016-11-13,289067040.805,53.745,36.940
2016-11-14,290128259.871,49.469,37.186
2016-11-15,291947639.484,58.672,37.614
2016-11-16,294000940.993,61.872,38.107
2016-11-17,296442869.888,66.969,38.706
2016-11-18,296560532.956,40.097,38.735
2016-11-19,297806027.265,53.462,39.047
2016-11-20,299549092.412,59.663,39.489
2016-11-21,301857156.946,66.799,40.085
2016-11-22,303326912.385,57.483,40.472
2016-11-23,305511932.371,66.346,41.056
2016-11-24,306728964.903,55.473,41.387
2016-11-25,307320296.643,48.393,41.549
2016-11-26,308015023.267,49.781,41.740
2016-11-27,309056644.657,54.085,42.029
2016-11-28,310771111.208,62.354,42.511
2016-11-29,313683243.547,77.050,43.345
2016-11-30,313660084.060,43.070,43.338
2016-12-01,313742513.498,44.316,43.362
2016-12-02,314424353.334,51.452,43.560
2016-12-03,314504723.200,44.514,43.584
2016-12-04,314299107.580,41.144,43.524
2016-12-05,315179576.552,53.972,43.781
2016-12-06,315207940.295,44.118,43.790
2016-12-07,314125921.310,30.950,43.473
2016-12-08,313137178.455,31.743,43.187
2016-12-09,311513436.914,23.928,42.721
2016-12-10,310329671.052,28.685,42.386
2016-12-11,308822677.942,24.522,41.964
2016-12-12,307706976.224,28.742,41.655
2016-12-13,306045766.036,21.974,41.201
2016-12-14,304379282.835,21.464,40.752
2016-12-15,303262064.153,27.524,40.455
2016-12-16,307676345.722,92.738,41.647
2016-12-17,306950454.383,33.046,41.448
2016-12-18,306162345.608,32.111,41.233
2016-12-19,305083815.378,28.458,40.941
2016-12-20,304113372.090,29.449,40.681
2016-12-21,303822506.817,37.237,40.603
2016-12-22,304831894.368,52.556,40.873
2016-12-23,305105875.191,44.118,40.947
2016-12-24,305359268.676,43.948,41.015
2016-12-25,305788569.604,46.100,41.131
2016-12-26,305894838.898,42.390,41.160
2016-12-27,307382646.594,58.786,41.566
2016-12-28,307237143.465,39.842,41.526
2016-12-29,306325368.014,30.724,41.277
2016-12-30,305640039.491,33.159,41.091
2016-12-31,305314642.507,37.237,41.003
2017-01-01,305668473.495,45.194,41.099
2017-01-02,306097871.473,46.185,41.215
2017-01-03,306412229.126,44.939,41.301
2017-01-04,307787593.685,57.596,41.677
2017-01-05,317685506.598,159.084,44.525
2017-01-06,323900197.910,118.364,46.435
2017-01-07,330289070.089,122.442,48.497
2017-01-08,353940638.545,418.324,144.579
2017-01-09,387077252.436,552.149,168.623
2017-01-10,396300301.483,282.064,175.316
2017-01-11,422812377.109,501.406,194.553
2017-01-12,436407984.576,361.775,204.418
2017-01-13,440278128.982,252.020,207.227
2017-01-14,447464549.606,187.712,104.536
2017-01-15,451813980.267,157.640,107.299
2017-01-16,454075407.373,134.930,108.756
2017-01-17,453485242.918,101.544,108.375
2017-01-18,453304006.300,106.160,108.258
2017-01-19,457973331.397,165.342,111.299
2017-01-20,466356541.962,213.933,116.905
2017-01-21,467610352.966,241.571,227.059
2017-01-22,476240738.801,223.646,123.757
2017-01-23,489660328.083,408.385,253.066
2017-01-24,495891166.364,210.281,138.165
2017-01-25,497742914.410,161.009,139.577
2017-01-26,498284191.826,146.256,139.991
2017-01-27,498137906.457,138.186,139.879
2017-01-28,498673028.103,146.483,140.289
2017-01-29,498725171.437,140.933,140.329
2017-01-30,497509664.546,125.330,139.398
2017-01-31,495974496.238,120.460,138.228
2017-02-01,494749516.347,123.121,137.299
2017-02-02,493087367.919,116.807,136.045
2017-02-03,495201785.427,162.114,137.642
2017-02-04,501168450.302,211.272,142.213
2017-02-05,505050866.832,190.176,145.241
2017-02-06,509719828.046,202.975,148.936
2017-02-07,525262265.789,539.463,359.574
2017-02-08,538054857.813,536.971,388.909
2017-02-09,546931936.885,462.951,360.207
2017-02-10,554530303.704,457.316,369.372
2017-02-11,561751397.164,492.826,409.249
2017-02-12,564428034.781,313.354,282.374
2017-02-13,565399027.937,259.184,247.946
2017-02-14,566968229.486,217.360,199.198
2017-02-15,567606177.719,207.194,199.810
2017-02-16,568310365.577,208.638,200.488
2017-02-17,569370307.748,264.366,252.098
2017-02-18,571882906.360,321.481,292.400
2017-02-19,572597325.915,254.341,246.072
2017-02-20,575718276.033,361.521,325.399
2017-02-21,579753254.796,472.721,426.020
2017-02-22,582414934.906,366.533,335.727
2017-02-23,583406670.017,274.107,262.629
2017-02-24,583563529.131,236.559,234.744
2017-02-25,583724092.381,217.530,215.672
2017-02-26,582190244.400,196.377,214.130
2017-02-27,580224397.544,189.411,212.164
2017-02-28,577859731.891,182.445,209.814
2017-03-01,574090983.432,162.482,206.102
2017-03-02,571079905.602,168.315,203.165
2017-03-03,567944087.760,163.841,200.135
2017-03-04,565032103.693,163.643,197.347
2017-03-05,562709523.514,168.258,195.140
2017-03-06,560141246.553,162.992,192.717
2017-03-07,556936396.870,152.628,189.721
2017-03-08,554766534.167,162.595,187.709
2017-03-09,551675320.163,149.088,184.866
2017-03-10,548167609.448,141.074,181.673
2017-03-11,545312846.173,146.058,179.099
2017-03-12,542412767.685,142.943,176.509
2017-03-13,540200692.267,148.946,174.549
2017-03-14,537912975.375,146.058,172.536
2017-03-15,535128112.623,137.874,170.106
2017-03-16,536042270.024,181.482,170.901
2017-03-17,539891890.339,218.832,174.276
2017-03-18,543122193.709,214.528,177.140
2017-03-19,547119244.687,226.987,180.725
2017-03-20,549410403.486,209.318,182.800
2017-03-21,552504481.323,221.437,185.626
2017-03-22,554038804.626,268.896,251.138
2017-03-23,555610736.084,206.684,188.490
2017-03-24,554311462.857,172.251,187.289
2017-03-25,553069473.191,171.770,186.145
2017-03-26,552614659.642,180.463,185.727
2017-03-27,550519877.388,159.565,183.810
2017-03-28,548110300.699,153.732,181.621
2017-03-29,545021266.438,143.085,178.838
2017-03-30,542614575.357,148.833,176.688
2017-03-31,542381235.936,173.780,176.481
2017-04-01,541955505.384,171.175,176.102
2017-04-02,539709905.867,148.125,174.116
2017-04-03,539175999.332,167.466,173.645
2017-04-04,541528132.125,202.947,175.723
2017-04-05,544227848.913,209.374,178.127
2017-04-06,546946592.076,212.036,180.569
2017-04-07,548991591.354,278.609,254.940
2017-04-08,554546597.074,385.392,321.098
2017-04-09,555678744.553,259.184,246.080
2017-04-10,556614792.480,200.256,189.422
2017-04-11,556917408.290,193.206,189.704
2017-04-12,557226929.110,193.574,189.992
2017-04-13,557456779.956,192.866,190.206
2017-04-14,559392183.688,214.415,192.014
2017-04-15,558980421.099,186.863,191.629
2017-04-16,557571607.928,174.007,190.313
2017-04-17,557162136.235,185.192,189.931
2017-04-18,560576818.800,330.967,291.445
2017-04-19,565231106.931,390.206,336.337
2017-04-20,566666405.486,274.786,258.174
2017-04-21,567222659.065,247.036,240.598
2017-04-22,568352188.052,266.008,252.935
2017-04-23,569779947.020,277.306,260.781
2017-04-24,571543569.219,291.465,271.053
2017-04-25,572242576.531,253.634,245.544
2017-04-26,574230991.156,229.253,206.239
2017-04-27,574399865.073,235.794,233.839
2017-04-28,574878501.363,246.894,241.354
2017-04-29,575104180.527,237.889,235.277
2017-04-30,575281324.668,236.190,234.140
2017-05-01,576043160.555,257.938,249.120
2017-05-02,577695186.173,296.165,277.044
2017-05-03,579812829.589,323.123,298.613
2017-05-04,582527649.800,371.092,339.670
2017-05-05,585285198.447,397.709,365.793
2017-05-06,587582644.100,372.536,345.945
2017-05-07,588470222.105,275.438,265.165
2017-05-08,588881252.743,250.264,245.507
2017-05-09,589647625.204,270.199,261.329
2017-05-10,590523682.450,277.986,267.846
2017-05-11,590523682.450,318.960,318.960
2017-05-12,590523682.450,341.642,341.642
2017-05-13,591312091.140,273.880,264.755
2017-05-14,591641719.753,227.554,223.739
2017-05-15,590405329.340,208.157,222.467
2017-05-16,588545690.330,199.039,220.563
2017-05-17,585696062.488,184.682,217.664
2017-05-18,582588788.959,178.566,214.530
2017-05-19,581550690.120,201.474,213.489
2017-05-20,581164909.654,208.638,213.103
2017-05-21,582086929.671,269.378,258.706
2017-05-22,583533387.808,297.128,280.387
2017-05-23,585664042.533,345.918,321.258
2017-05-24,587753423.547,354.555,330.372
2017-05-25,587753423.547,348.297,348.297
2017-05-26,589487123.339,334.620,314.554
2017-05-27,590651869.520,296.817,283.336
2017-05-28,590651869.520,343.086,343.086
2017-05-29,590651869.520,365.400,365.400
2017-05-30,590651869.520,389.781,389.781
2017-05-31,590651869.520,409.291,409.291
2017-06-01,590651869.520,359.170,359.170
2017-06-02,590651869.520,370.101,370.101
2017-06-03,590651869.520,413.567,413.567
2017-06-04,590651869.520,457.260,457.260
2017-06-05,590651869.520,456.467,456.467
2017-06-06,590651869.520,420.193,420.193
2017-06-07,590651869.520,433.643,433.643
2017-06-08,590651869.520,422.657,422.657
2017-06-09,590651869.520,385.816,385.816
2017-06-10,590651869.520,412.916,412.916
2017-06-11,590651869.520,392.641,392.641
2017-06-12,591916872.994,307.860,293.219
2017-06-13,592506805.440,263.318,256.490
2017-06-14,592804925.959,246.356,242.906
2017-06-15,593674637.257,283.621,273.555
2017-06-16,593674637.257,320.235,320.235
2017-06-17,593674637.257,395.784,395.784
2017-06-18,593674637.257,463.348,463.348
2017-06-19,593674637.257,523.040,523.040
2017-06-20,593674637.257,512.392,512.392
2017-06-21,593674637.257,517.121,517.121
2017-06-22,593674637.257,507.069,507.069
2017-06-23,593674637.257,496.875,496.875
2017-06-24,593674637.257,460.488,460.488
2017-06-25,593674637.257,403.061,403.061
2017-06-26,593674637.257,399.578,399.578
2017-06-27,593674637.257,382.730,382.730
2017-06-28,593674637.257,329.098,329.098
2017-06-29,593674637.257,299.932,299.932
2017-06-30,593674637.257,294.835,294.835
2017-07-01,593674637.257,285.943,285.943
2017-07-02,593674637.257,282.885,282.885
2017-07-03,593674637.257,281.611,281.611
2017-07-04,593674637.257,285.830,285.830
2017-07-05,593674637.257,286.481,286.481
2017-07-06,594203054.938,261.421,255.305
2017-07-07,594652040.376,256.805,251.608
2017-07-08,595202141.269,264.082,257.715
2017-07-09,595611187.136,255.134,250.400
2017-07-10,595959806.992,251.482,247.447
2017-07-11,596061517.476,236.021,234.844
2017-07-12,593589648.749,197.142,225.752
2017-07-13,590803495.002,190.629,222.876
2017-07-14,585877910.181,160.839,217.848
2017-07-15,583487691.826,187.769,215.434
2017-07-16,580862530.099,182.417,212.801
2017-07-17,578159120.874,178.821,210.110
2017-07-18,575088683.317,171.543,207.080
2017-07-19,571271329.720,159.169,203.351
2017-07-20,567282701.798,153.335,199.500
2017-07-21,562704778.580,142.150,195.135
2017-07-22,558351069.335,140.650,191.040
2017-07-23,553910532.216,135.524,186.919
2017-07-24,549802427.504,135.609,183.157
2017-07-25,546082979.814,136.742,179.791
2017-07-26,542648541.513,136.968,176.718
2017-07-27,537043016.571,106.896,171.775
2017-07-28,533688326.615,130.031,168.858
2017-07-29,529907265.901,121.847,165.609
2017-07-30,525876161.249,115.533,162.189
2017-07-31,522249422.660,117.175,159.151
2017-08-01,518344015.816,110.719,155.920
2017-08-02,514645735.606,110.096,152.900
2017-08-03,510771976.854,104.942,149.777
2017-08-04,506815361.658,100.836,146.630
2017-08-05,503247529.615,102.535,143.829
2017-08-06,500600979.186,111.143,141.774
2017-08-07,497924425.228,108.737,139.716
2017-08-08,495302939.509,107.377,137.718
2017-08-09,492122856.836,98.514,135.321
2017-08-10,488367196.084,89.056,132.524
2017-08-11,484699952.907,87.386,129.831
2017-08-12,480970062.558,83.959,127.129
2017-08-13,478127894.335,92.200,125.095
2017-08-14,476572534.002,105.990,123.992
2017-08-15,473713208.170,88.886,121.980
2017-08-16,470852233.500,86.876,119.989
2017-08-17,468322765.829,88.971,118.247
2017-08-18,465797763.036,87.301,116.526
2017-08-19,462017427.545,70.226,113.980
2017-08-20,459446553.374,82.515,112.270
2017-08-21,456367972.118,74.615,110.247
2017-08-22,452433155.393,62.155,107.697
2017-08-23,449817186.479,75.747,106.024
2017-08-24,447067665.378,72.463,104.286
2017-08-25,444359162.771,71.245,102.593
2017-08-26,441780976.472,71.160,101.000
2017-08-27,439336819.372,71.217,99.506
2017-08-28,437402459.760,75.946,98.334
2017-08-29,435349514.273,73.341,97.102
2017-08-30,432659060.909,64.364,95.504
2017-08-31,429390451.624,55.756,93.587
2017-09-01,426752742.835,61.532,92.061
2017-09-02,424096990.128,59.805,90.543
2017-09-03,422208829.786,67.621,89.475
2017-09-04,419964410.273,62.240,88.217
2017-09-05,417259829.740,55.416,86.719
2017-09-06,414646939.446,55.048,85.290
2017-09-07,412777165.343,62.637,84.278
2017-09-08,410697841.181,59.097,83.163
2017-09-09,408426601.223,55.671,81.958
2017-09-10,406939741.063,63.968,81.177
2017-09-11,405226626.358,60.456,80.284
2017-09-12,404415967.039,70.481,79.864
2017-09-13,402993346.306,62.665,79.131
2017-09-14,402640862.049,74.870,78.950
2017-09-15,400862145.204,57.455,78.042
2017-09-16,400494065.191,73.595,77.855
2017-09-17,400882076.664,82.543,78.052
2017-09-18,400463992.454,73.001,77.840
2017-09-19,400262686.526,75.408,77.738
2017-09-20,400086206.944,75.606,77.649
2017-09-21,400287476.939,80.080,77.750
2017-09-22,400215419.912,76.880,77.714
2017-09-23,399991664.725,75.011,77.601
2017-09-24,400189861.761,79.995,77.701
2017-09-25,400157076.791,77.305,77.684
2017-09-26,399835015.500,73.794,77.522
2017-09-27,399212217.196,69.999,77.207
2017-09-28,399189836.194,76.937,77.196
2017-09-29,399210532.039,77.446,77.206
2017-09-30,397982962.001,62.382,76.590
2017-10-01,397999940.741,76.795,76.598
2017-10-02,398879174.952,87.216,77.040
2017-10-03,400000621.935,90.585,77.605
2017-10-04,401775695.387,99.052,78.507
2017-10-05,402906256.051,92.171,79.086
2017-10-06,404510982.217,98.486,79.913
2017-10-07,405904006.360,96.759,80.636
2017-10-08,407051851.596,94.521,81.236
2017-10-09,407684163.704,88.886,81.568
2017-10-10,407736762.172,82.204,81.595
2017-10-11,404514260.200,42.617,79.914
2017-10-12,402152709.339,51.367,78.700
2017-10-13,399053590.250,41.258,77.127
2017-10-14,395655664.629,36.104,75.432
2017-10-15,392834900.549,41.399,74.047
2017-10-16,388456905.176,21.266,71.937
2017-10-17,382706907.084,2.690,69.241
2017-10-18,377101180.517,1.812,66.693
2017-10-19,371679775.335,1.557,64.305
2017-10-20,366798370.106,5.720,62.218
2017-10-21,363926526.293,27.779,61.018
2017-10-22,361918727.831,36.953,60.191
2017-10-23,359047649.856,25.797,59.027
2017-10-24,356104108.484,23.786,57.855
2017-10-25,353181020.797,22.880,56.712
2017-10-26,350830207.682,28.600,55.808
2017-10-27,348553855.174,28.600,54.947
2017-10-28,347905880.197,47.204,54.704
2017-10-29,347790153.629,53.321,54.660
2017-10-30,346457234.357,38.737,54.164
2017-10-31,346407897.571,53.575,54.146
2017-11-01,345463937.459,42.872,53.797
2017-11-02,344994781.295,48.195,53.625
2017-11-03,344513972.513,47.884,53.449
2017-11-04,343803530.015,44.967,53.190
2017-11-05,343332934.436,47.572,53.019
2017-11-06,344596356.875,68.102,53.479
2017-11-07,342872845.296,32.904,52.852
2017-11-08,341445737.787,35.821,52.338
2017-11-09,340858765.060,45.335,52.129
2017-11-10,340505323.544,47.912,52.003
2017-11-11,339773092.452,43.268,51.743
2017-11-12,339610959.659,49.809,51.686
2017-11-13,338824442.948,42.305,51.408
2017-11-14,337671568.862,37.661,51.004
2017-11-15,337124819.413,44.486,50.814
2017-11-16,336296991.255,40.946,50.527
2017-11-17,335911275.442,45.930,50.394
2017-11-18,335985755.321,51.282,50.420
2017-11-19,335903617.794,49.441,50.392
2017-11-20,335569615.719,46.411,50.277
2017-11-21,335005230.675,43.551,50.083
2017-11-22,334243168.359,41.003,49.823
2017-11-23,332908535.082,33.924,49.371
2017-11-24,331437824.249,31.856,48.878
2017-11-25,330431536.926,36.897,48.544
2017-11-26,328332484.696,23.560,47.855
2017-11-27,327744745.926,40.861,47.664
2017-11-28,327589552.057,45.817,47.613
2017-11-29,327117247.357,41.994,47.460
2017-11-30,326752895.271,43.126,47.343
2017-12-01,326598383.695,45.505,47.293
2017-12-02,326440900.422,45.420,47.243
2017-12-03,326166267.769,43.976,47.155
2017-12-04,325741885.050,42.107,47.019
2017-12-05,325357472.020,42.447,46.896
2017-12-06,324766627.713,39.870,46.708
2017-12-07,323741344.185,34.518,46.385
2017-12-08,322986048.862,37.406,46.148
2017-12-09,322083797.435,35.424,45.867
2017-12-10,320666479.343,29.025,45.429
2017-12-11,318472568.932,19.369,44.761
2017-12-12,316286148.939,18.802,44.108
2017-12-13,314294670.652,20.473,43.523
2017-12-14,312690727.253,24.494,43.058
2017-12-15,311283031.590,26.363,42.656
2017-12-16,309392939.203,20.247,42.123
2017-12-17,307781260.978,23.022,41.676
2017-12-18,306046591.433,21.124,41.201
2017-12-19,304564269.334,23.645,40.802
2017-12-20,302691789.702,18.632,40.304
2017-12-21,301059297.843,20.983,39.878
2017-12-22,299629870.363,22.965,39.509
2017-12-23,298937403.469,31.318,39.333
2017-12-24,297962894.288,27.807,39.086
2017-12-25,296592325.793,22.880,38.743
2017-12-26,295545068.120,26.363,38.484
2017-12-27,294969911.558,31.686,38.343
2017-12-28,294353995.991,31.064,38.193
2017-12-29,294136542.511,35.623,38.140
2017-12-30,293499285.680,30.610,37.986
2017-12-31,292060028.876,20.983,37.641
2018-01-01,290795782.749,22.710,37.342
2018-01-02,289460532.346,21.577,37.031
2018-01-03,288256857.251,22.823,36.754
2018-01-04,286992366.211,21.832,36.467
2018-01-05,285300638.597,16.509,36.089
2018-01-06,283426597.588,13.988,35.678
