date,storage,inflow,outflow
2012-07-19,204048361.310,10.314,8.873
2012-07-20,203976541.188,8.035,8.866
2012-07-21,203904656.914,8.028,8.860
2012-07-22,203839912.214,8.105,8.854
2012-07-23,203696755.226,7.185,8.842
2012-07-24,203587338.271,7.566,8.832
2012-07-25,203435343.479,7.060,8.819
2012-07-26,203287395.599,7.094,8.806
2012-07-27,203121681.208,6.874,8.792
2012-07-28,202948021.853,6.767,8.777
2012-07-29,202820589.163,7.291,8.766
2012-07-30,202658768.988,6.879,8.752
2012-07-31,202399695.549,5.731,8.730
2012-08-01,202082420.465,5.030,8.702
2012-08-02,201767145.653,5.026,8.675
2012-08-03,201425293.193,4.689,8.646
2012-08-04,201106111.291,4.924,8.618
2012-08-05,200777610.401,4.788,8.590
2012-08-06,200427761.405,4.511,8.560
2012-08-07,200102858.828,4.772,8.532
2012-08-08,199820727.835,5.243,8.508
2012-08-09,199570675.199,5.593,8.487
2012-08-10,199347490.087,5.885,8.468
2012-08-11,199124471.694,5.868,8.449
2012-08-12,198883175.826,5.636,8.429
2012-08-13,198614898.181,5.301,8.406
2012-08-14,198336986.204,5.166,8.383
2012-08-15,198072665.775,5.301,8.360
2012-08-16,197795416.983,5.128,8.337
2012-08-17,197524458.267,5.178,8.314
2012-08-18,197257768.532,5.205,8.292
2012-08-19,197028424.777,5.618,8.272
2012-08-20,196820373.219,5.847,8.255
2012-08-21,196610556.096,5.809,8.237
2012-08-22,196439901.646,6.248,8.223
2012-08-23,196272100.123,6.267,8.209
2012-08-24,196103355.605,6.242,8.195
2012-08-25,195937362.341,6.260,8.181
2012-08-26,195773928.022,6.276,8.168
2012-08-27,195612175.492,6.282,8.154
2012-08-28,195450719.183,6.272,8.141
2012-08-29,195291872.130,6.289,8.128
2012-08-30,195158948.243,6.578,8.116
2012-08-31,195042068.643,6.754,8.107
2012-09-01,194885529.589,6.282,8.094
2012-09-02,194735421.695,6.344,8.081
2012-09-03,194547603.995,5.892,8.066
2012-09-04,194402811.081,6.378,8.054
2012-09-05,194233908.535,6.085,8.040
2012-09-06,194076153.365,6.201,8.027
2012-09-07,193933240.471,6.361,8.015
2012-09-08,193771692.057,6.132,8.002
2012-09-09,193593611.809,5.926,7.987
2012-09-10,193413699.476,5.890,7.972
2012-09-11,193236942.582,5.912,7.958
2012-09-12,193062030.806,5.919,7.943
2012-09-13,192900960.916,6.066,7.930
2012-09-14,192666383.025,5.196,7.911
2012-09-15,192447092.569,5.355,7.893
2012-09-16,192188415.056,4.878,7.872
2012-09-17,191977362.774,5.412,7.855
2012-09-18,191780741.209,5.563,7.839
2012-09-19,191587037.117,5.581,7.823
2012-09-20,191369974.596,5.293,7.805
2012-09-21,191138894.850,5.112,7.787
2012-09-22,190918088.617,5.213,7.769
2012-09-23,190696242.827,5.183,7.751
2012-09-24,190487262.458,5.315,7.734
2012-09-25,190284192.533,5.367,7.717
2012-09-26,190086046.696,5.408,7.701
2012-09-27,189852118.846,4.975,7.682
2012-09-28,189628644.544,5.078,7.665
2012-09-29,189425674.653,5.299,7.648
2012-09-30,189221700.893,5.271,7.632
2012-10-01,189020418.170,5.286,7.616
2012-10-02,188849436.011,5.623,7.602
2012-10-03,188676367.676,5.585,7.588
2012-10-04,188522163.286,5.791,7.576
2012-10-05,188432256.513,6.528,7.569
2012-10-06,188333612.913,6.419,7.561
2012-10-07,188234443.725,6.405,7.553
2012-10-08,188137326.416,6.421,7.545
2012-10-09,188049197.103,6.518,7.538
2012-10-10,187934211.555,6.198,7.529
2012-10-11,187821298.986,6.213,7.520
2012-10-12,187711817.701,6.244,7.511
2012-10-13,187600766.806,6.217,7.502
2012-10-14,187494249.087,6.261,7.494
2012-10-15,187389916.298,6.278,7.486
2012-10-16,187287667.316,6.294,7.477
2012-10-17,187186200.367,6.295,7.469
2012-10-18,187085595.535,6.297,7.461
2012-10-19,186989536.496,6.342,7.454
2012-10-20,186894302.044,6.344,7.446
2012-10-21,186842706.958,6.845,7.442
2012-10-22,186795323.930,6.890,7.438
2012-10-23,186747232.910,6.878,7.435
2012-10-24,186700841.393,6.894,7.431
2012-10-25,186657339.150,6.924,7.427
2012-10-26,186616792.319,6.955,7.424
2012-10-27,186576606.368,6.956,7.421
2012-10-28,186537980.184,6.971,7.418
2012-10-29,186544067.635,7.489,7.419
2012-10-30,186548140.078,7.466,7.419
2012-10-31,186553386.297,7.480,7.419
2012-11-01,186518178.510,7.009,7.416
2012-11-02,186484410.837,7.023,7.414
2012-11-03,186446838.795,6.976,7.411
2012-11-04,186417244.696,7.066,7.409
2012-11-05,186386907.174,7.055,7.406
2012-11-06,186357204.267,7.060,7.404
2012-11-07,186286940.512,6.585,7.398
2012-11-08,186215007.092,6.560,7.393
2012-11-09,186146134.948,6.590,7.387
2012-11-10,186083049.286,6.652,7.382
2012-11-11,186025453.376,6.711,7.378
2012-11-12,186012527.854,7.227,7.377
2012-11-13,186003293.986,7.269,7.376
2012-11-14,185986227.478,7.177,7.375
2012-11-15,185970563.573,7.192,7.373
2012-11-16,186002805.033,7.749,7.376
2012-11-17,186036029.921,7.763,7.378
2012-11-18,186071518.777,7.792,7.381
2012-11-19,186105480.352,7.777,7.384
2012-11-20,186142988.046,7.821,7.387
2012-11-21,186182644.757,7.849,7.390
2012-11-22,186223234.466,7.863,7.393
2012-11-23,186263635.195,7.864,7.396
2012-11-24,186307538.198,7.908,7.400
2012-11-25,186353718.267,7.938,7.404
2012-11-26,186351958.340,7.383,7.403
2012-11-27,186352870.591,7.414,7.403
2012-11-28,186357552.508,7.458,7.404
2012-11-29,186314575.524,6.903,7.400
2012-11-30,186272061.211,6.905,7.397
2012-12-01,186232409.188,6.935,7.394
2012-12-02,186194484.424,6.952,7.391
2012-12-03,186159390.773,6.982,7.388
2012-12-04,186124706.199,6.984,7.385
2012-12-05,186089226.471,6.972,7.383
2012-12-06,186057676.778,7.015,7.380
2012-12-07,186027713.483,7.031,7.378
2012-12-08,185949123.476,6.462,7.372
2012-12-09,185874840.420,6.506,7.366
2012-12-10,185799943.467,6.493,7.360
2012-12-11,185726839.411,6.508,7.354
2012-12-12,185656803.200,6.538,7.349
2012-12-13,185587325.248,6.539,7.343
2012-12-14,185518401.601,6.540,7.338
2012-12-15,185449942.518,6.540,7.332
2012-12-16,185386836.309,6.597,7.327
2012-12-17,185321666.407,6.568,7.322
2012-12-18,185258222.545,6.583,7.317
2012-12-19,185147404.654,6.026,7.309
2012-12-20,184990732.156,5.483,7.296
2012-12-21,184783706.023,4.884,7.280
2012-12-22,184576781.464,4.869,7.264
2012-12-23,184373732.248,4.898,7.248
2012-12-24,184173243.496,4.912,7.232
2012-12-25,183974094.992,4.912,7.217
2012-12-26,183825367.182,5.484,7.205
2012-12-27,183729125.931,6.084,7.198
2012-12-28,183634899.745,6.100,7.191
2012-12-29,183541473.305,6.102,7.183
2012-12-30,183449956.659,6.117,7.176
2012-12-31,183360336.763,6.132,7.169
2013-01-01,183219989.813,5.534,7.158
2013-01-02,183080661.810,5.535,7.148
2013-01-03,182946035.748,5.579,7.137
2013-01-04,182809986.017,5.552,7.127
2013-01-05,182676126.066,5.567,7.116
2013-01-06,182494145.650,4.996,7.102
2013-01-07,182313541.487,4.998,7.088
2013-01-08,182134217.363,4.999,7.075
2013-01-09,181957365.173,5.014,7.061
2013-01-10,181728980.130,4.400,7.043
2013-01-11,181505790.527,4.443,7.026
2013-01-12,181281666.170,4.415,7.009
2013-01-13,181061417.841,4.443,6.992
2013-01-14,180840211.535,4.415,6.975
2013-01-15,180621656.626,4.429,6.959
2013-01-16,180407021.409,4.458,6.942
2013-01-17,180191299.993,4.429,6.926
2013-01-18,179979476.134,4.458,6.910
2013-01-19,179766544.115,4.429,6.893
2013-01-20,179556200.380,4.443,6.878
2013-01-21,179349713.937,4.472,6.862
2013-01-22,179142079.390,4.443,6.846
2013-01-23,178938281.192,4.472,6.831
2013-01-24,178734601.719,4.458,6.815
2013-01-25,178532240.340,4.458,6.800
2013-01-26,178333590.497,4.486,6.785
2013-01-27,178187728.574,5.086,6.774
2013-01-28,178040318.176,5.057,6.763
2013-01-29,177896433.179,5.087,6.752
2013-01-30,177754762.414,5.102,6.742
2013-01-31,177614089.029,5.103,6.731
2013-02-01,177475693.505,5.119,6.721
2013-02-02,177388492.208,5.705,6.714
2013-02-03,177306829.851,5.763,6.708
2013-02-04,177222086.067,5.721,6.702
2013-02-05,177087751.785,5.137,6.692
2013-02-06,176954364.182,5.138,6.682
2013-02-07,176823118.357,5.153,6.672
2013-02-08,176692798.068,5.154,6.662
2013-02-09,176560907.140,5.126,6.653
2013-02-10,176433635.996,5.170,6.643
2013-02-11,176307263.023,5.171,6.634
2013-02-12,176181781.867,5.172,6.624
2013-02-13,176058388.118,5.187,6.615
2013-02-14,175935865.987,5.188,6.606
2013-02-15,175814209.338,5.189,6.597
2013-02-16,175694699.847,5.205,6.588
2013-02-17,175575949.693,5.205,6.579
2013-02-18,175455549.654,5.177,6.571
2013-02-19,175339776.821,5.222,6.562
2013-02-20,175224823.832,5.223,6.553
2013-02-21,175110684.973,5.224,6.545
2013-02-22,174998556.521,5.239,6.537
2013-02-23,174887223.317,5.240,6.529
2013-02-24,174776679.844,5.241,6.520
2013-02-25,174668208.447,5.257,6.512
2013-02-26,174613136.625,5.871,6.508
2013-02-27,174558584.160,5.873,6.504
2013-02-28,174508153.560,5.917,6.501
2013-03-01,174454521.049,5.876,6.497
2013-03-02,174399252.096,5.853,6.493
2013-03-03,174291616.294,5.239,6.485
2013-03-04,174184658.487,5.239,6.477
2013-03-05,174079575.943,5.253,6.469
2013-03-06,173973952.449,5.239,6.461
2013-03-07,173815074.695,4.611,6.450
2013-03-08,173659598.594,4.639,6.438
2013-03-09,173559016.758,5.267,6.431
2013-03-10,173456661.571,5.239,6.424
2013-03-11,173357351.818,5.267,6.416
2013-03-12,173259951.877,5.282,6.409
2013-03-13,173163161.532,5.282,6.402
2013-03-14,173066976.601,5.282,6.395
2013-03-15,172972594.977,5.296,6.388
2013-03-16,172934011.162,5.939,6.386
2013-03-17,172896870.426,5.953,6.383
2013-03-18,172859961.658,5.953,6.380
2013-03-19,172822081.307,5.939,6.377
2013-03-20,172731890.629,5.327,6.371
2013-03-21,172642262.571,5.327,6.364
2013-03-22,172496868.116,4.671,6.354
2013-03-23,172354955.015,4.701,6.344
2013-03-24,172211520.790,4.673,6.333
2013-03-25,172072756.224,4.717,6.323
2013-03-26,171988861.700,5.346,6.317
2013-03-27,171904371.857,5.333,6.311
2013-03-28,171822896.392,5.362,6.305
2013-03-29,171742012.154,5.363,6.299
2013-03-30,171775743.022,6.692,6.302
2013-03-31,171810638.480,6.708,6.304
2013-04-01,171845403.296,6.709,6.307
2013-04-02,171880038.233,6.710,6.309
2013-04-03,171913341.959,6.697,6.312
2013-04-04,171950131.054,6.740,6.314
2013-04-05,171931481.465,6.097,6.313
2013-04-06,171910543.472,6.069,6.311
2013-04-07,171776910.255,4.755,6.302
2013-04-08,171587778.322,4.099,6.288
2013-04-09,171344605.857,3.456,6.270
2013-04-10,171100446.246,3.427,6.253
2013-04-11,170860283.521,3.456,6.236
2013-04-12,170619110.451,3.427,6.218
2013-04-13,170379421.149,3.427,6.201
2013-04-14,170143694.458,3.456,6.184
2013-04-15,169908211.470,3.442,6.167
2013-04-16,169675372.898,3.456,6.151
2013-04-17,169442756.028,3.442,6.134
2013-04-18,169212761.809,3.456,6.118
2013-04-19,168982967.714,3.442,6.102
2013-04-20,168756977.164,3.470,6.086
2013-04-21,168528667.905,3.427,6.069
2013-04-22,168303032.745,3.442,6.054
2013-04-23,168081169.875,3.470,6.038
2013-04-24,167801823.891,2.785,6.018
2013-04-25,167524165.447,2.785,5.999
2013-04-26,167249383.648,2.799,5.979
2013-04-27,166975053.562,2.785,5.960
2013-04-28,166702371.847,2.785,5.941
2013-04-29,166431325.690,2.785,5.922
2013-04-30,166154945.874,2.704,5.903
2013-05-01,165918092.701,3.145,5.886
2013-05-02,165703265.401,3.385,5.871
2013-05-03,165488086.647,3.366,5.856
2013-05-04,165216387.095,2.693,5.838
2013-05-05,164949479.210,2.730,5.819
2013-05-06,164672473.142,2.594,5.800
2013-05-07,164373572.864,2.320,5.779
2013-05-08,164078842.879,2.348,5.759
2013-05-09,163776573.997,2.240,5.738
2013-05-10,163485531.425,2.350,5.719
2013-05-11,163208566.336,2.494,5.700
2013-05-12,162903505.156,2.148,5.679
2013-05-13,162656403.511,2.802,5.662
2013-05-14,162390988.855,2.572,5.644
2013-05-15,162218515.374,3.636,5.632
2013-05-16,162042579.758,3.584,5.620
2013-05-17,161863716.299,3.538,5.608
2013-05-18,161734424.555,4.103,5.599
2013-05-19,161567658.586,3.658,5.588
2013-05-20,161435016.747,4.044,5.579
2013-05-21,161305806.350,4.075,5.570
2013-05-22,161185160.882,4.166,5.562
2013-05-23,161064268.400,4.155,5.554
2013-05-24,160945277.278,4.169,5.546
2013-05-25,160833845.458,4.249,5.539
2013-05-26,160726406.878,4.288,5.532
2013-05-27,160552412.498,3.506,5.520
2013-05-28,160379162.408,3.503,5.508
2013-05-29,160214811.960,3.595,5.497
2013-05-30,160023658.871,3.272,5.484
2013-05-31,159844684.257,3.401,5.472
2013-06-01,159681596.923,3.574,5.462
2013-06-02,159503808.410,3.392,5.450
2013-06-03,159327465.954,3.397,5.438
2013-06-04,159177043.527,3.687,5.428
2013-06-05,159003425.250,3.407,5.416
2013-06-06,158854335.038,3.681,5.407
2013-06-07,158671214.717,3.275,5.394
2013-06-08,158517141.772,3.601,5.384
2013-06-09,158353291.079,3.477,5.373
2013-06-10,158185215.265,3.417,5.362
2013-06-11,158014998.997,3.381,5.351
2013-06-12,157854165.357,3.479,5.341
2013-06-13,157770100.982,4.362,5.335
2013-06-14,157746392.187,5.059,5.333
2013-06-15,157704002.710,4.840,5.331
2013-06-16,157684103.903,5.099,5.329
2013-06-17,157681671.715,5.301,5.329
2013-06-18,157617568.462,4.583,5.325
2013-06-19,157536644.662,4.383,5.320
2013-06-20,157484184.968,4.709,5.316
2013-06-21,157434169.009,4.734,5.313
2013-06-22,157385723.781,4.749,5.310
2013-06-23,157351469.551,4.911,5.307
2013-06-24,157328405.254,5.039,5.306
2013-06-25,157306587.803,5.052,5.305
2013-06-26,157261696.703,4.782,5.302
2013-06-27,157239224.103,5.040,5.300
2013-06-28,157237669.110,5.282,5.300
2013-06-29,157263099.662,5.596,5.302
2013-06-30,157290534.776,5.621,5.303
2013-07-01,157320736.343,5.655,5.305
2013-07-02,157307123.854,5.147,5.305
2013-07-03,157296595.029,5.182,5.304
2013-07-04,157243684.364,4.688,5.300
2013-07-05,157192961.760,4.710,5.297
2013-07-06,157148452.742,4.779,5.294
2013-07-07,157104194.214,4.779,5.291
2013-07-08,157091027.790,5.138,5.290
2013-07-09,157174158.847,6.258,5.296
2013-07-10,157277097.297,6.494,5.303
2013-07-11,157369661.537,6.380,5.309
2013-07-12,157472099.213,6.501,5.315
2013-07-13,157608495.486,6.903,5.324
2013-07-14,157733897.710,6.784,5.333
2013-07-15,157873195.806,6.954,5.342
2013-07-16,158008097.243,6.912,5.351
2013-07-17,158129777.457,6.767,5.359
2013-07-18,158263740.195,6.918,5.368
2013-07-19,158401667.704,6.973,5.377
2013-07-20,158545426.699,7.050,5.386
2013-07-21,158694295.921,7.119,5.396
2013-07-22,158846870.864,7.172,5.406
2013-07-23,159002785.854,7.221,5.416
2013-07-24,159041750.982,5.870,5.419
2013-07-25,159087194.620,5.948,5.422
2013-07-26,159136932.042,6.001,5.425
2013-07-27,159196007.137,6.113,5.429
2013-07-28,159260672.455,6.182,5.434
2013-07-29,159312683.747,6.039,5.437
2013-07-30,159383898.510,6.266,5.442
2013-07-31,159460461.776,6.333,5.447
2013-08-01,159485988.592,5.744,5.449
2013-08-02,159507761.334,5.702,5.450
2013-08-03,159469962.746,5.010,5.447
2013-08-04,159415800.476,4.817,5.444
2013-08-05,159291332.851,3.995,5.436
2013-08-06,159166373.279,3.981,5.427
2013-08-07,159018158.516,3.702,5.417
2013-08-08,158962194.230,4.766,5.414
2013-08-09,158924761.301,4.978,5.411
2013-08-10,158892524.303,5.036,5.409
2013-08-11,158805833.472,4.400,5.403
2013-08-12,158710443.892,4.293,5.397
2013-08-13,158599789.690,4.109,5.390
2013-08-14,158507547.573,4.316,5.384
2013-08-15,158417203.962,4.332,5.378
2013-08-16,158320156.790,4.248,5.371
2013-08-17,158232079.327,4.346,5.365
2013-08-18,158148968.554,4.398,5.360
2013-08-19,158073802.932,4.485,5.355
2013-08-20,157952069.766,3.938,5.347
2013-08-21,157830252.146,3.929,5.339
2013-08-22,157739707.746,4.285,5.333
2013-08-23,157755690.096,5.519,5.334
2013-08-24,157741255.300,5.166,5.333
2013-08-25,157743826.687,5.363,5.333
2013-08-26,157697671.587,4.796,5.330
2013-08-27,157651261.762,4.790,5.327
2013-08-28,157603997.180,4.777,5.324
2013-08-29,157562669.649,4.843,5.321
2013-08-30,157525699.173,4.891,5.319
2013-08-31,157500879.151,5.030,5.317
2013-09-01,157476714.642,5.036,5.316
2013-09-02,157465229.690,5.182,5.315
2013-09-03,157465923.204,5.323,5.315
2013-09-04,157465410.030,5.309,5.315
2013-09-05,157464470.187,5.304,5.315
2013-09-06,157464308.860,5.313,5.315
2013-09-07,157434336.750,4.966,5.313
2013-09-08,157374550.074,4.617,5.309
2013-09-09,157314670.817,4.612,5.305
2013-09-10,157258135.889,4.647,5.301
2013-09-11,157198740.562,4.610,5.297
2013-09-12,157143459.807,4.654,5.294
2013-09-13,157109367.206,4.897,5.292
2013-09-14,157078301.587,4.930,5.290
2013-09-15,157047754.380,4.934,5.288
2013-09-16,157074339.975,5.597,5.289
2013-09-17,157132048.609,5.961,5.293
2013-09-18,157211769.899,6.221,5.298
2013-09-19,157240696.956,5.635,5.300
2013-09-20,157216452.527,5.018,5.299
2013-09-21,157171123.967,4.771,5.296
2013-09-22,157125792.807,4.768,5.293
2013-09-23,157089823.597,4.874,5.290
2013-09-24,157079659.097,5.172,5.290
2013-09-25,157090514.776,5.416,5.290
2013-09-26,157098903.786,5.388,5.291
2013-09-27,157114977.833,5.478,5.292
2013-09-28,157100805.681,5.127,5.291
2013-09-29,157090149.824,5.167,5.290
2013-09-30,157082818.648,5.205,5.290
2013-10-01,157088501.717,5.356,5.290
2013-10-02,157194843.657,6.528,5.297
2013-10-03,157409008.792,7.790,5.311
2013-10-04,157517238.334,6.571,5.318
2013-10-05,157538944.679,5.571,5.320
2013-10-06,157561817.188,5.586,5.321
2013-10-07,157525710.646,4.901,5.319
2013-10-08,157522970.059,5.287,5.319
2013-10-09,157520330.850,5.288,5.319
2013-10-10,157519081.134,5.304,5.318
2013-10-11,157489745.091,4.977,5.317
2013-10-12,157463066.015,5.006,5.315
2013-10-13,157435420.557,4.993,5.313
2013-10-14,157442382.014,5.394,5.313
2013-10-15,157449390.118,5.395,5.314
2013-10-16,157427062.466,5.054,5.312
2013-10-17,157406235.329,5.070,5.311
2013-10-18,157389219.879,5.113,5.310
2013-10-19,157340598.471,4.744,5.307
2013-10-20,157295945.327,4.787,5.304
2013-10-21,157251629.656,4.788,5.301
2013-10-22,157208938.182,4.804,5.298
2013-10-23,157168978.567,4.833,5.295
2013-10-24,157129329.789,4.834,5.293
2013-10-25,157124269.650,5.234,5.293
2013-10-26,157153603.476,5.634,5.294
2013-10-27,157182772.166,5.634,5.296
2013-10-28,157182308.283,5.291,5.296
2013-10-29,157184252.592,5.319,5.296
2013-10-30,157186185.953,5.319,5.297
2013-10-31,157190599.922,5.348,5.297
2013-11-01,157196277.741,5.363,5.297
2013-11-02,157204415.082,5.392,5.298
2013-11-03,157212678.427,5.394,5.298
2013-11-04,157224589.515,5.437,5.299
2013-11-05,157236605.347,5.439,5.300
2013-11-06,157251044.988,5.468,5.301
2013-11-07,157266777.903,5.484,5.302
2013-11-08,157319278.929,5.913,5.305
2013-11-09,157371569.950,5.914,5.309
2013-11-10,157426057.597,5.943,5.312
2013-11-11,157518211.218,6.385,5.318
2013-11-12,157611133.312,6.400,5.325
2013-11-13,157703530.518,6.400,5.331
2013-11-14,157800302.423,6.457,5.337
2013-11-15,157898932.482,6.485,5.343
2013-11-16,157997004.287,6.485,5.350
2013-11-17,158063936.476,6.129,5.354
2013-11-18,158093805.685,5.702,5.356
2013-11-19,158127285.701,5.746,5.358
2013-11-20,158125095.002,5.333,5.358
2013-11-21,158124463.105,5.351,5.358
2013-11-22,158122288.402,5.333,5.358
2013-11-23,158121414.678,5.348,5.358
2013-11-24,158123123.217,5.378,5.358
2013-11-25,158124907.984,5.379,5.358
2013-11-26,158127971.292,5.394,5.359
2013-11-27,158132391.806,5.410,5.359
2013-11-28,158140481.410,5.453,5.359
2013-11-29,158182975.168,5.854,5.362
2013-11-30,158267066.131,6.341,5.368
2013-12-01,158387535.137,6.770,5.376
2013-12-02,158511185.830,6.815,5.384
2013-12-03,158636624.972,6.844,5.392
2013-12-04,158536957.177,4.232,5.386
2013-12-05,158439058.348,4.246,5.379
2013-12-06,158340512.596,4.232,5.373
2013-12-07,158243728.688,4.246,5.366
2013-12-08,158149899.011,4.274,5.360
2013-12-09,158056600.988,4.274,5.354
2013-12-10,157963831.266,4.274,5.348
2013-12-11,157872875.187,4.289,5.342
2013-12-12,157744374.659,3.846,5.333
2013-12-13,157616600.107,3.846,5.325
2013-12-14,157530011.555,4.317,5.319
2013-12-15,157443911.536,4.317,5.314
2013-12-16,157358297.003,4.317,5.308
2013-12-17,157275742.329,4.347,5.302
2013-12-18,157192449.824,4.333,5.297
2013-12-19,157150177.443,4.805,5.294
2013-12-20,157108228.884,4.806,5.292
2013-12-21,157066602.255,4.807,5.289
2013-12-22,157028989.983,4.851,5.286
2013-12-23,157030937.895,5.309,5.286
2013-12-24,157032874.851,5.309,5.287
2013-12-25,157036175.538,5.325,5.287
2013-12-26,157041949.168,5.354,5.287
2013-12-27,157007224.788,4.883,5.285
2013-12-28,156975187.160,4.912,5.283
2013-12-29,156943329.626,4.912,5.281
2013-12-30,156911651.133,4.912,5.279
2013-12-31,156883844.962,4.955,5.277
2014-01-01,156854906.282,4.940,5.275
2014-01-02,156826130.140,4.940,5.273
2014-01-03,156801209.930,4.983,5.271
2014-01-04,156775226.829,4.969,5.270
2014-01-05,156749389.586,4.969,5.268
2014-01-06,156727391.707,5.012,5.267
2014-01-07,156704314.462,4.998,5.265
2014-01-08,156682655.430,5.013,5.264
2014-01-09,156661117.906,5.013,5.262
2014-01-10,156600609.652,4.558,5.258
2014-01-11,156541729.348,4.573,5.254
2014-01-12,156484467.735,4.588,5.251
2014-01-13,156427526.879,4.588,5.247
2014-01-14,156370990.770,4.589,5.243
2014-01-15,156316059.850,4.604,5.240
2014-01-16,156260233.435,4.590,5.236
2014-01-17,156208499.590,4.634,5.233
2014-01-18,156198810.627,5.120,5.232
2014-01-19,156189261.755,5.121,5.232
2014-01-20,156181055.025,5.136,5.231
2014-01-21,156132513.161,4.666,5.228
2014-01-22,156084242.547,4.666,5.225
2014-01-23,156037530.338,4.681,5.222
2014-01-24,155992367.745,4.696,5.219
2014-01-25,155945137.495,4.669,5.216
2014-01-26,155901865.289,4.712,5.213
2014-01-27,155860123.270,4.727,5.210
2014-01-28,155818699.981,4.728,5.207
2014-01-29,155778796.434,4.743,5.205
2014-01-30,155739201.238,4.744,5.202
2014-01-31,155698623.835,4.730,5.200
2014-02-01,155661966.996,4.773,5.197
2014-02-02,155625514.327,4.773,5.195
2014-02-03,155590467.503,4.787,5.193
2014-02-04,155511453.341,4.273,5.188
2014-02-05,155436573.274,4.316,5.183
2014-02-06,155359617.879,4.287,5.178
2014-02-07,155284378.932,4.302,5.173
2014-02-08,155211963.643,4.330,5.168
2014-02-09,155137544.586,4.302,5.163
2014-02-10,155064741.329,4.316,5.159
2014-02-11,154996036.414,4.359,5.154
2014-02-12,154969384.077,4.844,5.152
2014-02-13,154942879.469,4.844,5.151
2014-02-14,154919013.458,4.873,5.149
2014-02-15,154896568.505,4.888,5.148
2014-02-16,154874333.819,4.889,5.146
2014-02-17,154853511.115,4.904,5.145
2014-02-18,154832889.656,4.905,5.144
2014-02-19,154768218.654,4.391,5.140
2014-02-20,154703991.473,4.392,5.135
2014-02-21,154643900.148,4.436,5.132
2014-02-22,154581735.265,4.408,5.128
2014-02-23,154521202.799,4.423,5.124
2014-02-24,154463496.507,4.452,5.120
2014-02-25,154403703.047,4.424,5.116
2014-02-26,154347934.340,4.467,5.112
2014-02-27,154291270.429,4.453,5.109
2014-02-28,154235004.979,4.454,5.105
2014-03-01,154181455.607,4.482,5.102
2014-03-02,154126998.431,4.468,5.098
2014-03-03,154072841.271,4.468,5.095
2014-03-04,154022677.103,4.511,5.092
2014-03-05,154018157.160,5.039,5.091
2014-03-06,154011170.300,5.010,5.091
2014-03-07,154054573.512,5.596,5.094
2014-03-08,154097737.647,5.596,5.096
2014-03-09,154140663.949,5.596,5.099
2014-03-10,154185759.520,5.624,5.102
2014-03-11,154230606.459,5.624,5.105
2014-03-12,154275291.981,5.625,5.108
2014-03-13,154323425.675,5.668,5.111
2014-03-14,154415544.073,6.183,5.117
2014-03-15,154510934.261,6.227,5.123
2014-03-16,154561633.114,5.713,5.126
2014-03-17,154561873.033,5.129,5.126
2014-03-18,154564603.377,5.158,5.126
2014-03-19,154569896.302,5.188,5.127
2014-03-20,154573957.055,5.174,5.127
2014-03-21,154580487.110,5.203,5.127
2014-03-22,154587066.988,5.204,5.128
2014-03-23,154591204.663,5.176,5.128
2014-03-24,154553647.102,4.691,5.126
2014-03-25,154513891.260,4.663,5.123
2014-03-26,154476932.739,4.693,5.121
2014-03-27,154437772.509,4.665,5.118
2014-03-28,154401320.277,4.694,5.116
2014-03-29,154366358.120,4.709,5.114
2014-03-30,154281323.784,4.124,5.108
2014-03-31,154199250.172,4.153,5.103
2014-04-01,154117714.832,4.154,5.098
2014-04-02,154037917.479,4.169,5.093
2014-04-03,153958559.429,4.169,5.087
2014-04-04,153879723.941,4.170,5.082
2014-04-05,153802610.848,4.185,5.078
2014-04-06,153675655.240,3.600,5.069
2014-04-07,153553091.444,3.643,5.062
2014-04-08,153428794.023,3.615,5.054
2014-04-09,153355530.805,4.201,5.049
2014-04-10,153282668.968,4.201,5.044
2014-04-11,153210206.104,4.201,5.040
2014-04-12,153136850.915,4.186,5.035
2014-04-13,153066388.879,4.215,5.031
2014-04-14,152997515.070,4.229,5.026
2014-04-15,152881155.709,3.672,5.019
2014-04-16,152763025.575,3.644,5.011
2014-04-17,152597677.323,3.087,5.001
2014-04-18,152333808.941,1.930,4.984
2014-04-19,152072663.606,1.945,4.968
2014-04-20,151811645.917,1.930,4.951
2014-04-21,151553330.480,1.945,4.935
2014-04-22,151344275.984,2.502,4.922
2014-04-23,151138755.934,2.530,4.909
2014-04-24,150931937.287,2.502,4.896
2014-04-25,150728637.723,2.530,4.883
2014-04-26,150525227.403,2.516,4.870
2014-04-27,150273838.448,1.945,4.855
2014-04-28,150023795.515,1.945,4.839
2014-04-29,149775088.952,1.945,4.824
2014-04-30,149527709.199,1.945,4.808
2014-05-01,149281646.787,1.945,4.793
2014-05-02,149016610.213,1.709,4.777
2014-05-03,148804029.168,2.303,4.763
2014-05-04,148556134.556,1.879,4.748
2014-05-05,148309550.584,1.879,4.733
2014-05-06,148064267.946,1.879,4.718
2014-05-07,147847264.222,2.193,4.705
2014-05-08,147662170.533,2.551,4.693
2014-05-09,147506325.552,2.880,4.684
2014-05-10,147330757.096,2.641,4.673
2014-05-11,147152412.958,2.598,4.662
2014-05-12,146950850.734,2.317,4.650
2014-05-13,146721806.639,1.985,4.636
2014-05-14,146512608.230,2.202,4.623
2014-05-15,146382971.869,3.115,4.615
