date,storage,inflow,outflow
2009-01-15,670836082.880,53.236,74.781
2009-01-16,668996050.971,53.236,74.533
2009-01-17,667176964.030,53.236,74.290
2009-01-18,665378309.749,53.236,74.054
2009-01-19,663599590.867,53.236,73.823
2009-01-20,661525651.462,49.554,73.558
2009-01-21,657997449.555,32.281,73.117
2009-01-22,654505934.812,32.281,72.692
2009-01-23,651049717.232,32.281,72.284
2009-01-24,647627451.897,32.281,71.891
2009-01-25,644237836.651,32.281,71.513
2009-01-26,640879609.900,32.281,71.149
2009-01-27,636945316.969,25.202,70.738
2009-01-28,633044985.348,25.202,70.345
2009-01-29,629177064.489,25.202,69.970
2009-01-30,625388568.040,25.768,69.616
2009-01-31,621799119.023,27.750,69.295
2009-02-01,620810519.211,57.766,69.208
2009-02-02,617497644.079,30.582,68.925
2009-02-03,614208105.963,30.582,68.655
2009-02-04,610551960.433,26.051,68.367
2009-02-05,606384609.331,19.822,68.055
2009-02-06,601999391.381,16.990,67.745
2009-02-07,597639240.969,16.990,67.455
2009-02-08,593302445.776,16.990,67.184
2009-02-09,588987328.721,16.990,66.933
2009-02-10,588418234.582,60.315,66.902
2009-02-11,626918822.498,515.366,69.757
2009-02-12,644712051.572,277.505,71.565
2009-02-13,654868664.816,190.289,72.736
2009-02-14,660754540.166,141.584,73.460
2009-02-15,663285233.327,103.073,73.783
2009-02-16,661819779.872,56.634,73.595
2009-02-17,658675808.369,36.812,73.201
2009-02-18,655322598.854,33.980,72.790
2009-02-19,651591776.414,29.166,72.347
2009-02-20,648600340.858,37.378,72.001
2009-02-21,646025486.750,41.909,71.711
2009-02-22,643474945.043,41.909,71.429
2009-02-23,640947948.262,41.909,71.157
2009-02-24,640674275.364,67.960,71.128
2009-02-25,640403090.811,67.960,71.099
2009-02-26,640134365.897,67.960,71.070
2009-02-27,636764399.886,31.715,70.719
2009-02-28,633278004.981,30.016,70.368
2009-03-01,628777285.252,17.840,69.932
2009-03-02,624312260.228,17.840,69.519
2009-03-03,619880999.563,17.840,69.128
2009-03-04,615481625.804,17.840,68.759
2009-03-05,611112310.921,17.840,68.411
2009-03-06,606771273.022,17.840,68.083
2009-03-07,602456773.215,17.840,67.776
2009-03-08,598167112.617,17.840,67.489
2009-03-09,593900629.493,17.840,67.221
2009-03-10,598246892.191,117.798,67.494
2009-03-11,594418060.068,22.937,67.252
2009-03-12,590097514.313,16.990,66.996
2009-03-13,585066777.143,8.495,66.721
2009-03-14,579570321.232,2.832,66.448
2009-03-15,573972933.728,1.416,66.201
2009-03-16,568394292.109,1.416,65.984
2009-03-17,562831768.132,1.416,65.797
2009-03-18,557282765.157,1.416,65.641
2009-03-19,551744713.214,1.416,65.514
2009-03-20,546215064.168,1.416,65.417
2009-03-21,543062224.004,28.883,65.374
2009-03-22,540963371.763,41.059,65.351
2009-03-23,542068529.460,78.154,65.363
2009-03-24,578802990.188,491.580,66.413
2009-03-25,605954453.029,382.277,68.024
2009-03-26,616933611.936,195.952,68.878
2009-03-27,626251885.807,177.546,69.696
2009-03-28,647032005.706,312.334,71.823
2009-03-29,682219099.069,483.651,76.393
2009-03-30,716913292.764,483.651,82.098
2009-03-31,789195479.995,934.454,97.855
2009-04-01,805616476.040,292.229,102.171
2009-04-02,809875338.283,152.628,103.336
2009-04-03,815969130.608,175.564,105.034
2009-04-04,828527198.831,254.002,108.654
2009-04-05,841195942.998,259.099,112.470
2009-04-06,847719699.737,190.006,114.500
2009-04-07,853640640.836,184.909,116.380
2009-04-08,859400559.661,184.909,118.243
2009-04-09,865001066.795,184.909,120.088
2009-04-10,875482361.052,244.940,123.629
2009-04-11,872854306.941,92.313,122.730
2009-04-12,883415552.911,248.621,126.384
2009-04-13,899163432.366,314.316,132.049
2009-04-14,911502937.195,279.487,136.669
2009-04-15,920248295.734,241.259,140.040
2009-04-16,924092593.483,186.041,141.547
2009-04-17,927809695.671,186.041,143.019
2009-04-18,938446632.451,270.425,147.312
2009-04-19,960065789.451,406.629,156.407
2009-04-20,996837394.418,598.617,173.020
2009-04-21,1031551725.569,591.821,190.035
2009-04-22,1055918811.525,484.784,202.758
2009-04-23,1058583469.461,235.029,204.188
2009-04-24,1057131961.933,186.608,203.408
2009-04-25,1055744694.345,186.608,202.664
2009-04-26,1054418661.558,186.608,201.956
2009-04-27,1081020014.841,524.427,216.541
2009-04-28,1114200335.147,619.855,235.824
2009-04-29,1171208286.361,931.623,271.809
2009-04-30,1183473903.091,1121.912,979.949
2009-05-01,1229388183.495,1601.315,1069.900
2009-05-02,1270298631.156,1540.717,1067.216
2009-05-03,1275024619.371,1020.254,965.555
2009-05-04,1279775707.832,405.497,350.508
2009-05-05,1277924404.804,327.625,349.052
2009-05-06,1286405893.702,453.918,355.753
2009-05-07,1291914152.489,423.902,360.149
2009-05-08,1317308327.244,674.789,380.875
2009-05-09,1334185482.982,590.405,395.068
2009-05-10,1347232391.503,557.275,406.269
2009-05-11,1351607959.471,460.714,410.071
2009-05-12,1351308662.588,406.346,409.810
2009-05-13,1359905589.001,1080.569,981.068
2009-05-14,1372837375.806,578.512,428.839
2009-05-15,1375007147.525,455.900,430.787
2009-05-16,1380288295.353,496.677,435.553
2009-05-17,1375972963.798,381.710,431.656
2009-05-18,1366880459.256,318.281,423.518
2009-05-19,1345464934.361,156.875,404.740
2009-05-20,1320910000.304,99.675,383.876
2009-05-21,1308223089.118,226.534,373.373
2009-05-22,1304919948.876,332.439,370.670
2009-05-23,1307570354.678,403.514,372.838
2009-05-24,1309268581.809,393.887,374.232
2009-05-25,1310785566.766,393.037,375.479
2009-05-26,1309552233.516,360.190,374.465
2009-05-27,1310547854.501,386.807,375.284
2009-05-28,1309878518.967,366.986,374.733
2009-05-29,1308545391.027,358.208,373.638
2009-05-30,1307300466.883,358.208,372.617
2009-05-31,1305360798.441,348.580,371.030
2009-06-01,1303640242.670,349.712,369.626
2009-06-02,1302032753.042,349.712,368.317
2009-06-03,1301399484.495,360.473,367.802
2009-06-04,1286303080.753,180.944,355.671
2009-06-05,1263085684.993,68.810,337.530
2009-06-06,1239152361.980,42.475,319.481
2009-06-07,1214859928.982,20.671,301.833
2009-06-08,1197770712.171,92.030,289.822
2009-06-09,1174975131.576,10.477,274.315
2009-06-10,1153400968.915,10.477,260.178
2009-06-11,1167372594.234,430.982,269.273
2009-06-12,1161979379.640,203.315,265.736
2009-06-13,1144446511.014,51.537,254.464
2009-06-14,1126648634.804,37.378,243.372
2009-06-15,1108011245.806,16.424,232.135
2009-06-16,1093646991.526,57.483,223.736
2009-06-17,1086417551.669,135.921,219.595
2009-06-18,1077307626.448,109.020,214.459
2009-06-19,1062165320.905,30.865,206.123
2009-06-20,1049399436.464,51.537,199.290
2009-06-21,1037511990.432,55.501,193.087
2009-06-22,1028610569.888,85.517,188.543
2009-06-23,1019445079.810,77.871,183.953
2009-06-24,1009713396.657,66.544,179.179
2009-06-25,999922936.405,61.164,174.480
2009-06-26,990514308.836,61.164,170.060
2009-06-27,981465189.415,61.164,165.899
2009-06-28,971883285.874,50.687,161.589
2009-06-29,962652174.374,50.687,157.529
2009-06-30,951793036.429,27.184,152.868
2009-07-01,939185883.108,1.699,147.615
2009-07-02,927003529.532,1.699,142.698
2009-07-03,915148241.755,0.850,138.064
2009-07-04,903668528.955,0.850,133.717
2009-07-05,901363977.352,106.188,132.861
2009-07-06,890472503.120,2.832,128.891
2009-07-07,879903674.308,2.832,125.156
2009-07-08,869638600.162,2.832,121.641
2009-07-09,861325136.480,22.653,118.874
2009-07-10,851619331.498,3.398,115.734
2009-07-11,842789113.152,10.760,112.962
2009-07-12,835091760.847,21.521,110.611
2009-07-13,827587361.896,21.521,108.377
2009-07-14,820266385.267,21.521,106.255
2009-07-15,812020865.710,8.495,103.929
2009-07-16,811255706.956,94.861,103.717
2009-07-17,803218039.426,8.495,101.524
2009-07-18,794929455.746,3.398,99.331
2009-07-19,786772524.141,2.832,97.241
2009-07-20,778786700.746,2.832,95.261
2009-07-21,774439177.595,43.891,94.210
2009-07-22,787047590.212,243.241,97.310
2009-07-23,789761345.829,129.408,97.999
2009-07-24,787078022.943,66.261,97.318
2009-07-25,789743189.890,128.841,97.994
2009-07-26,787587029.447,72.491,97.447
2009-07-27,786913500.556,89.481,97.276
2009-07-28,786972650.678,97.976,97.291
2009-07-29,781713836.669,35.113,95.979
2009-07-30,778864156.520,62.297,95.279
2009-07-31,772501461.219,20.105,93.747
2009-08-01,768759358.549,49.554,92.865
2009-08-02,763843345.695,34.830,91.728
2009-08-03,759021642.651,34.830,90.637
2009-08-04,754290508.158,34.830,89.589
2009-08-05,749598283.788,34.263,88.571
2009-08-06,744990513.135,34.263,87.594
2009-08-07,738756987.563,14.158,86.305
2009-08-08,732148512.183,8.495,84.982
2009-08-09,725648800.624,8.495,83.723
2009-08-10,719252557.030,8.495,82.526
2009-08-11,716833500.666,54.085,82.083
2009-08-12,711029916.351,13.875,81.046
2009-08-13,705167124.104,12.176,80.032
2009-08-14,698977661.453,7.362,78.999
2009-08-15,692486878.920,2.832,77.957
2009-08-16,686467788.241,7.362,77.027
2009-08-17,680524938.814,7.362,76.145
2009-08-18,679488257.419,63.996,75.995
2009-08-19,674089484.374,12.743,75.229
2009-08-20,680477974.237,150.079,76.138
2009-08-21,712548592.415,452.502,81.314
2009-08-22,722805418.243,201.899,83.186
2009-08-23,720788459.605,59.465,82.809
2009-08-24,717598947.686,45.307,82.223
2009-08-25,714458496.591,45.307,81.655
2009-08-26,711148599.886,42.758,81.067
2009-08-27,707116429.056,33.697,80.366
2009-08-28,702853218.424,30.299,79.642
2009-08-29,698650144.096,30.299,78.946
2009-08-30,694504893.565,30.299,78.276
2009-08-31,690415247.353,30.299,77.633
2009-09-01,686379073.806,30.299,77.014
2009-09-02,686500521.229,78.438,77.032
2009-09-03,683770406.531,45.024,76.623
2009-09-04,680663876.331,40.210,76.165
2009-09-05,674574198.652,4.814,75.296
2009-09-06,669861583.631,20.105,74.649
2009-09-07,665758834.370,26.618,74.104
2009-09-08,662572470.972,36.812,73.691
2009-09-09,689686354.196,391.338,77.520
2009-09-10,702723090.388,1036.395,885.507
2009-09-11,714644848.321,1080.286,942.303
2009-09-12,718156078.318,993.070,952.431
2009-09-13,776016547.022,764.270,94.589
2009-09-14,795938664.154,330.174,99.594
2009-09-15,805200955.176,209.261,102.059
2009-09-16,817066367.299,242.675,105.344
2009-09-17,825851086.615,209.544,107.869
2009-09-18,836109441.600,229.649,110.918
2009-09-19,845411317.407,221.437,113.776
2009-09-20,855893584.334,238.427,117.104
2009-09-21,879657488.835,400.116,125.071
2009-09-22,915190839.556,549.346,138.080
2009-09-23,929326994.071,307.237,143.624
2009-09-24,928163291.043,129.691,143.160
2009-09-25,930183766.783,167.352,143.967
2009-09-26,941802525.193,283.168,148.692
2009-09-27,957026905.461,331.307,155.099
2009-09-28,962811733.143,224.552,157.598
2009-09-29,971755278.851,265.045,161.532
2009-09-30,975749372.748,209.544,163.316
2009-10-01,984889919.823,273.257,167.464
2009-10-02,984574722.155,163.671,167.319
2009-10-03,979234018.147,103.073,164.887
2009-10-04,966929902.718,16.990,159.399
2009-10-05,954125770.402,5.663,153.859
2009-10-06,941533104.023,2.832,148.580
2009-10-07,929367275.683,2.832,143.640
2009-10-08,953103582.147,428.150,153.424
2009-10-09,985558076.496,1367.135,991.504
2009-10-10,1005852074.575,1213.658,978.774
2009-10-11,1023286836.850,387.657,185.866
2009-10-12,1018844454.098,132.239,183.655
2009-10-13,1009371774.476,69.376,179.013
2009-10-14,995951314.388,17.273,172.602
2009-10-15,986954165.908,64.279,168.413
2009-10-16,978251147.574,63.713,164.442
2009-10-17,970955739.150,76.739,161.177
2009-10-18,960649788.298,37.378,156.660
2009-10-19,960172481.045,150.929,156.453
2009-10-20,957235537.090,121.196,155.188
2009-10-21,951996114.341,92.313,152.954
2009-10-22,960745391.439,257.966,156.701
2009-10-23,961821114.841,169.618,157.167
2009-10-24,954720134.388,71.925,154.112
2009-10-25,953935704.024,144.699,153.778
2009-10-26,947561006.018,77.305,151.086
2009-10-27,940816691.067,70.226,148.285
2009-10-28,932434509.212,47.855,144.871
2009-10-29,930386644.197,120.346,144.048
2009-10-30,943935335.769,306.388,149.574
2009-10-31,952099341.018,247.489,152.998
2009-11-01,951926874.506,150.929,152.925
2009-11-02,950320593.029,133.655,152.246
2009-11-03,944614848.089,83.818,149.857
2009-11-04,948765625.354,199.633,151.592
2009-11-05,951920650.585,189.439,152.923
2009-11-06,954775156.149,187.174,154.136
2009-11-07,962999512.191,252.869,157.680
2009-11-08,969485614.460,235.596,160.525
2009-11-09,968851924.472,152.911,160.245
2009-11-10,967393027.191,142.717,159.602
2009-11-11,964384361.945,123.461,158.284
2009-11-12,953534811.467,28.034,153.608
2009-11-13,942285353.508,18.689,148.891
2009-11-14,937021005.413,85.800,146.730
2009-11-15,933920552.490,109.586,145.471
2009-11-16,947488059.128,308.087,151.056
2009-11-17,954770977.874,238.427,154.134
2009-11-18,961557097.917,235.596,157.053
2009-11-19,962603455.394,169.618,157.507
2009-11-20,962668708.199,158.291,157.536
2009-11-21,964499955.534,179.529,158.334
2009-11-22,968008622.877,200.483,159.873
2009-11-23,968324696.171,163.671,160.013
2009-11-24,972846896.494,214.358,162.018
2009-11-25,974986677.203,187.740,162.974
2009-11-26,974926869.050,162.255,162.947
2009-11-27,974798668.741,161.406,162.890
2009-11-28,974675243.641,161.406,162.835
2009-11-29,974556414.604,161.406,162.781
2009-11-30,974300678.885,159.707,162.667
2009-12-01,973748241.775,156.026,162.420
2009-12-02,968951541.652,104.772,160.289
2009-12-03,957868473.939,27.184,155.460
2009-12-04,947177205.277,27.184,150.926
2009-12-05,936168902.907,18.972,146.383
2009-12-06,924417474.507,5.663,141.675
2009-12-07,915841921.886,39.077,138.331
2009-12-08,904743393.233,5.663,134.118
2009-12-09,896169320.776,31.715,130.952
2009-12-10,886145136.866,11.327,127.348
2009-12-11,876176963.116,8.495,123.867
2009-12-12,866254552.189,5.663,120.506
2009-12-13,857082155.356,11.327,117.489
2009-12-14,848156178.954,11.327,114.637
2009-12-15,839701652.182,14.158,112.011
2009-12-16,836851422.392,78.154,111.143
2009-12-17,830853926.495,39.927,109.342
2009-12-18,826365251.529,56.067,108.019
2009-12-19,819145297.355,22.370,105.934
2009-12-20,815560651.042,63.430,104.919
2009-12-21,813493999.495,80.420,104.340
2009-12-22,814032181.972,110.719,104.490
2009-12-23,818450550.556,156.875,105.736
2009-12-24,826437589.735,200.483,108.040
2009-12-25,825493945.836,96.843,107.765
2009-12-26,828797056.430,146.964,108.734
2009-12-27,826315838.059,79.287,108.005
2009-12-28,824468322.296,86.083,107.466
2009-12-29,819872712.725,52.952,106.142
2009-12-30,818300676.213,87.499,105.694
2009-12-31,815954157.909,77.871,105.030
2010-01-01,813185431.349,72.208,104.253
2010-01-02,806777170.129,28.317,102.487
2010-01-03,799318673.170,14.158,100.483
2010-01-04,791306697.418,5.663,98.394
2010-01-05,783465892.253,5.663,96.413
2010-01-06,776506466.746,14.158,94.707
2010-01-07,770646527.779,25.485,93.308
2010-01-08,765621777.717,33.980,92.137
2010-01-09,761654050.388,45.307,91.230
2010-01-10,757761866.651,45.307,90.355
2010-01-11,754422723.624,50.970,89.617
2010-01-12,751145217.179,50.970,88.904
2010-01-13,747927317.235,50.970,88.214
2010-01-14,744767079.696,50.970,87.547
2010-01-15,741662641.896,50.970,86.901
2010-01-16,758311069.084,283.168,90.478
2010-01-17,774633064.452,283.168,94.256
2010-01-18,790612884.899,283.168,98.216
2010-01-19,801454603.285,226.534,101.051
2010-01-20,812047025.448,226.534,103.937
2010-01-21,824773402.545,254.851,107.555
2010-01-22,837181149.271,254.851,111.243
2010-01-23,849265410.818,254.851,114.987
2010-01-24,853882946.644,169.901,116.457
2010-01-25,858375059.826,169.901,117.909
2010-01-26,862743473.279,169.901,119.341
2010-01-27,866990000.636,169.901,120.751
2010-01-28,863983230.479,84.950,119.751
2010-01-29,858680481.786,56.634,118.008
2010-01-30,852331314.789,42.475,115.961
2010-01-31,847320536.794,56.379,114.374
2010-02-01,843177413.931,65.129,113.082
2010-02-02,839618270.351,70.792,111.986
2010-02-03,839726114.005,113.267,112.019
2010-02-04,843167618.122,152.911,113.079
2010-02-05,852710678.931,226.534,116.082
2010-02-06,855568737.044,150.079,117.000
2010-02-07,857397037.252,138.752,117.591
2010-02-08,861316671.450,164.237,118.871
2010-02-09,856562620.549,62.297,117.321
2010-02-10,852651214.523,70.792,116.063
2010-02-11,845271296.962,28.317,113.733
2010-02-12,841419680.471,67.960,112.539
2010-02-13,837238168.181,62.863,111.260
2010-02-14,829346413.136,17.556,108.896
2010-02-15,822794408.278,31.148,106.981
2010-02-16,820937090.786,84.950,106.447
2010-02-17,824853830.494,152.911,107.578
2010-02-18,823304602.743,89.198,107.129
2010-02-19,819047467.369,56.634,105.906
2010-02-20,812741840.223,31.148,104.130
2010-02-21,819244766.805,181.228,105.963
2010-02-22,835369723.427,297.326,110.695
2010-02-23,855954679.266,355.376,117.124
2010-02-24,856106548.167,118.931,117.173
2010-02-25,859585892.626,158.574,118.304
2010-02-26,855545304.588,70.226,116.992
2010-02-27,857231451.984,137.053,117.537
2010-02-28,859839966.709,148.578,118.387
2010-03-01,861788965.827,141.584,119.026
2010-03-02,860115569.105,99.109,118.477
2010-03-03,857298148.326,84.950,117.559
2010-03-04,850986005.940,42.475,115.532
2010-03-05,842458214.931,14.158,112.859
2010-03-06,836295279.354,39.644,110.974
2010-03-07,830884181.213,46.723,109.351
2010-03-08,823578612.134,22.653,107.208
2010-03-09,821964904.964,88.065,106.742
2010-03-10,818695008.754,67.960,105.806
2010-03-11,816219679.910,76.455,105.105
2010-03-12,816621519.946,109.869,105.218
2010-03-13,816846618.866,107.887,105.282
2010-03-14,819669154.362,138.752,106.084
2010-03-15,822853052.351,143.849,106.998
2010-03-16,826674881.430,152.344,108.110
2010-03-17,834909425.440,205.863,110.556
2010-03-18,843599481.251,213.792,113.213
2010-03-19,855440071.793,254.002,116.958
2010-03-20,858771141.962,156.592,118.038
2010-03-21,854847776.021,71.358,116.767
2010-03-22,853125177.884,96.277,116.214
2010-03-23,861682903.521,218.039,118.991
2010-03-24,877605827.286,308.653,124.360
2010-03-25,925513349.471,696.593,142.108
2010-03-26,963258114.434,594.653,157.792
2010-03-27,967755083.646,211.810,159.762
2010-03-28,959639851.503,62.297,156.223
2010-03-29,954740041.494,97.410,154.121
2010-03-30,947085839.154,62.297,150.887
2010-03-31,946310049.634,141.584,150.563
2010-04-01,952738034.294,227.667,153.269
2010-04-02,954902770.528,179.245,154.190
2010-04-03,944409127.216,28.317,149.771
2010-04-04,934274652.840,28.317,145.614
2010-04-05,925661321.278,42.475,142.166
2010-04-06,916145975.502,28.317,138.448
2010-04-07,916408157.528,141.584,138.549
2010-04-08,913110003.610,99.109,137.282
2010-04-09,907547702.965,70.792,135.170
2010-04-10,902159462.446,70.792,133.156
2010-04-11,894565488.025,42.475,130.368
2010-04-12,886013276.132,28.317,127.301
2010-04-13,877712000.187,28.317,124.397
2010-04-14,873213945.710,70.792,122.853
2010-04-15,870032388.638,84.950,121.774
2010-04-16,865751610.220,70.792,120.338
2010-04-17,858020821.870,28.317,117.794
2010-04-18,850498797.041,28.317,115.377
2010-04-19,841983666.838,14.158,112.713
2010-04-20,833686659.962,14.158,110.188
2010-04-21,825596449.206,14.158,107.795
2010-04-22,818418816.625,22.653,105.727
2010-04-23,811889080.036,28.317,103.893
2010-04-24,805510560.922,28.317,102.142
2010-04-25,800472201.418,42.475,100.789
2010-04-26,796742286.376,56.634,99.804
2010-04-27,793094421.614,56.634,98.855
2010-04-28,789525694.773,56.634,97.939
2010-04-29,786033329.281,56.634,97.055
2010-04-30,790554686.192,150.532,98.201
2010-05-01,786681208.386,52.386,97.218
2010-05-02,779655604.913,14.158,95.473
2010-05-03,772773501.612,14.158,93.812
2010-05-04,766028028.986,14.158,92.231
2010-05-05,759412691.982,14.158,90.724
2010-05-06,752921343.061,14.158,89.289
2010-05-07,746548157.488,14.158,87.922
2010-05-08,740287610.658,14.158,86.618
2010-05-09,734134457.241,14.158,85.375
2010-05-10,728083711.976,14.158,84.190
2010-05-11,722130631.977,14.158,83.059
2010-05-12,716270700.395,14.158,81.981
2010-05-13,728561273.997,226.534,84.282
2010-05-14,769455062.407,566.336,93.028
2010-05-15,799905044.521,453.069,100.639
2010-05-16,812206264.170,246.356,103.981
2010-05-17,825167417.839,257.683,107.670
2010-05-18,833583197.875,207.562,110.157
2010-05-19,862902086.175,458.732,119.393
2010-05-20,912352554.218,709.336,136.993
2010-05-21,934504792.498,402.099,145.707
2010-05-22,941250062.970,226.534,148.464
2010-05-23,945400236.856,198.218,150.184
2010-05-24,947044513.882,169.901,150.870
2010-05-25,948631321.067,169.901,151.535
2010-05-26,947801617.807,141.584,151.187
2010-05-27,947000882.969,141.584,150.852
2010-05-28,943866392.248,113.267,149.546
2010-05-29,936114015.845,56.634,146.361
2010-05-30,926070169.099,26.080,142.328
2010-05-31,916600826.088,29.025,138.624
2010-06-01,907374327.062,28.317,135.105
2010-06-02,898435024.244,28.317,131.781
2010-06-03,901626863.539,169.901,132.958
2010-06-04,892862922.569,28.317,129.752
2010-06-05,884361146.612,28.317,126.717
2010-06-06,876107653.150,28.317,123.844
2010-06-07,868089501.087,28.317,121.120
2010-06-08,860294611.330,28.317,118.536
2010-06-09,857472308.337,84.950,117.616
2010-06-10,869000252.757,254.851,121.426
2010-06-11,893252863.820,410.594,129.892
2010-06-12,917929903.638,424.752,139.138
2010-06-13,922867925.703,198.218,141.065
2010-06-14,962123273.934,611.643,157.299
2010-06-15,999660285.143,608.811,174.355
2010-06-16,1010566337.265,305.821,179.594
2010-06-17,1009762634.275,169.901,179.203
2010-06-18,1011339288.292,198.218,179.970
2010-06-19,1009330365.927,155.742,178.993
2010-06-20,1012567787.320,218.039,180.569
2010-06-21,1012387652.891,178.396,180.481
2010-06-22,1011510511.463,169.901,180.053
2010-06-23,1008320594.018,141.584,178.504
2010-06-24,1004788457.145,135.921,176.802
2010-06-25,1005625386.825,186.891,177.204
2010-06-26,1006428900.879,186.891,177.591
2010-06-27,1013539788.826,263.346,181.044
2010-06-28,1010268281.126,141.584,179.449
2010-06-29,1005953785.012,127.426,177.362
2010-06-30,998779114.413,90.897,173.937
2010-07-01,990755387.899,77.305,170.172
2010-07-02,980143417.274,42.475,165.299
2010-07-03,969926993.222,42.475,160.721
2010-07-04,958667431.745,25.485,155.804
2010-07-05,949223139.441,42.475,151.784
2010-07-06,967244532.211,368.118,159.537
2010-07-07,1024529141.023,849.504,186.488
2010-07-08,1027946675.296,996.751,957.196
2010-07-09,1081626515.907,838.177,216.883
2010-07-10,1085453909.494,263.346,219.047
2010-07-11,1077905386.107,127.426,214.793
2010-07-12,1073037536.201,155.742,212.083
2010-07-13,1070960207.877,186.891,210.934
2010-07-14,1081582587.253,339.802,216.858
2010-07-15,1087044460.496,283.168,219.952
2010-07-16,1086653804.306,215.208,219.729
2010-07-17,1081383109.404,155.742,216.745
2010-07-18,1074488476.722,133.089,212.888
2010-07-19,1067907751.166,133.089,209.255
2010-07-20,1064427264.184,167.069,207.352
2010-07-21,1061336466.052,169.901,205.674
2010-07-22,1061422214.039,206.713,205.721
2010-07-23,1063373716.155,229.366,206.779
2010-07-24,1066172086.371,240.693,208.304
2010-07-25,1060432264.519,138.752,205.185
2010-07-26,1054947090.879,138.752,202.238
2010-07-27,1049000802.190,130.257,199.080
2010-07-28,1044248825.153,141.584,196.584
2010-07-29,1036422179.315,101.940,192.526
2010-07-30,1029441633.648,108.170,188.963
2010-07-31,1025284525.947,138.752,186.867
2010-08-01,1019422885.771,116.099,183.942
2010-08-02,1012392164.257,99.109,180.483
2010-08-03,999769995.694,28.317,174.407
2010-08-04,986461979.326,14.158,168.186
2010-08-05,972713471.281,2.832,161.958
2010-08-06,959466912.330,2.832,156.149
2010-08-07,946689262.415,2.832,150.721
2010-08-08,934350239.926,2.832,145.645
2010-08-09,922422035.365,2.832,140.890
2010-08-10,910879059.964,2.832,136.431
2010-08-11,899697724.351,2.832,132.246
2010-08-12,888856243.155,2.832,128.312
2010-08-13,878334462.053,2.832,124.612
2010-08-14,868113704.280,2.832,121.128
2010-08-15,858176634.117,2.832,117.844
2010-08-16,848507135.155,2.832,114.747
2010-08-17,839090201.527,2.832,111.824
2010-08-18,830627476.076,11.327,109.275
2010-08-19,821657287.181,2.832,106.654
2010-08-20,812901318.768,2.832,104.174
2010-08-21,804348068.373,2.832,101.828
2010-08-22,795986750.692,2.832,99.607
2010-08-23,787807239.307,2.832,97.502
2010-08-24,779800013.899,2.832,95.508
2010-08-25,771956112.349,2.832,93.618
2010-08-26,764267087.192,2.832,91.825
2010-08-27,756724965.979,2.832,90.125
2010-08-28,749322215.117,2.832,88.512
2010-08-29,742051706.845,2.832,86.981
2010-08-30,734906689.020,2.832,85.529
2010-08-31,730378467.045,32.225,84.635
2010-09-01,723666514.695,5.663,83.348
2010-09-02,717060237.450,5.663,82.125
2010-09-03,710554351.157,5.663,80.963
2010-09-04,704143820.055,5.663,79.859
2010-09-05,697823839.437,5.663,78.811
2010-09-06,691589819.617,5.663,77.816
2010-09-07,685437371.076,5.663,76.872
2010-09-08,681295320.690,28.317,76.257
2010-09-09,676720832.545,22.653,75.598
2010-09-10,671717287.594,16.990,74.901
2010-09-11,667738760.606,28.317,74.365
2010-09-12,663804754.442,28.317,73.849
2010-09-13,659913490.044,28.317,73.355
2010-09-14,661751597.876,94.861,73.587
2010-09-15,663206705.253,90.614,73.772
2010-09-16,667306779.356,121.762,74.307
2010-09-17,683685461.701,266.178,76.610
2010-09-18,691640914.081,169.901,77.824
2010-09-19,694661934.976,113.267,78.301
2010-09-20,695952473.457,93.445,78.508
2010-09-21,693605548.109,50.970,78.133
2010-09-22,690807324.386,45.307,77.694
2010-09-23,686597053.784,28.317,77.047
2010-09-24,683165185.218,36.812,76.533
2010-09-25,677852658.894,14.272,75.760
2010-09-26,672352305.496,11.327,74.988
2010-09-27,666673345.015,8.495,74.224
2010-09-28,660936010.733,7.079,73.483
2010-09-29,655017137.993,4.248,72.753
2010-09-30,649036618.966,2.832,72.051
2010-10-01,642992023.378,1.416,71.377
2010-10-02,637002115.988,1.416,70.744
2010-10-03,631063435.823,1.416,70.151
2010-10-04,625172629.838,1.416,69.597
2010-10-05,619326444.687,1.416,69.080
2010-10-06,613521718.937,1.416,68.600
2010-10-07,607755375.711,1.416,68.156
2010-10-08,602024415.696,1.416,67.747
2010-10-09,596325910.503,1.416,67.371
2010-10-10,590778731.502,2.832,67.035
2010-10-11,585160396.747,1.699,66.726
2010-10-12,579566066.901,1.699,66.448
2010-10-13,573993058.288,1.699,66.201
2010-10-14,568438728.768,1.699,65.985
2010-10-15,562900472.580,1.699,65.799
2010-10-16,557375715.334,1.699,65.643
2010-10-17,551861909.137,1.699,65.516
2010-10-18,546356527.822,1.699,65.419
2010-10-19,540857062.275,1.699,65.350
2010-10-20,535368356.917,1.784,65.311
2010-10-21,529892595.614,1.841,65.218
2010-10-22,524474450.314,1.841,64.551
2010-10-23,519125368.998,1.982,63.893
2010-10-24,513856764.681,2.265,63.244
2010-10-25,508643596.661,2.265,62.603
2010-10-26,503485281.636,2.265,61.968
2010-10-27,498381242.441,2.265,61.340
2010-10-28,493330907.987,2.265,60.718
2010-10-29,488333713.192,2.265,60.103
2010-10-30,483437572.259,2.832,59.500
2010-10-31,478592948.559,2.832,58.904
2010-11-01,473799300.028,2.832,58.314
2010-11-02,469056090.304,2.832,57.730
2010-11-03,464362788.670,2.832,57.153
2010-11-04,459718869.993,2.832,56.581
2010-11-05,455002759.552,1.416,56.001
