date,storage,inflow,outflow
2015-01-08,84050762.035,130.002,128.569
2015-01-09,83835511.220,117.118,119.609
2015-01-10,83520811.643,108.397,112.039
2015-01-11,83204207.375,103.300,106.964
2015-01-12,82332431.062,88.547,98.637
2015-01-13,81423843.366,83.733,94.249
2015-01-14,81184544.296,90.755,93.525
2015-01-15,80266240.491,81.269,91.898
2015-01-16,79094346.445,77.446,91.010
2015-01-17,78607059.614,84.809,90.449
2015-01-18,81035653.684,121.253,93.144
2015-01-19,81604836.829,101.487,94.899
2015-01-20,81606053.085,94.918,94.904
2015-01-21,80835305.125,83.789,92.710
2015-01-22,80196372.201,84.441,91.836
2015-01-23,81281361.420,106.358,93.800
2015-01-24,82855102.211,234.633,216.418
2015-01-25,79239175.575,269.491,311.342
2015-01-26,84042551.792,219.342,163.747
2015-01-27,82565150.125,208.610,225.710
2015-01-28,84080410.433,178.028,160.490
2015-01-29,84124850.927,156.280,155.766
2015-01-30,84171305.909,143.226,142.688
2015-01-31,84086753.678,129.946,130.925
2015-02-01,83790009.767,114.825,118.260
2015-02-02,83724898.051,115.759,116.513
2015-02-03,83484993.992,108.595,111.372
2015-02-04,83317182.340,106.641,108.583
2015-02-05,84171054.692,156.224,146.341
2015-02-06,84171054.692,463.858,463.858
2015-02-07,84171054.692,509.504,509.504
2015-02-08,81097057.605,382.645,418.224
2015-02-09,79364478.886,288.435,308.488
2015-02-10,83118479.326,250.830,207.381
2015-02-11,83127385.291,207.166,207.063
2015-02-12,83393942.323,200.143,197.058
2015-02-13,84104119.431,166.361,158.141
2015-02-14,82978582.510,199.237,212.264
2015-02-15,84110767.614,170.524,157.420
2015-02-16,84082229.553,159.990,160.320
2015-02-17,84161550.539,150.645,149.727
2015-02-18,84049129.347,127.171,128.472
2015-02-19,83992757.890,124.877,125.529
2015-02-20,83810664.050,116.750,118.858
2015-02-21,83277656.988,101.827,107.996
2015-02-22,83218353.021,106.471,107.157
2015-02-23,82566477.417,92.794,100.339
2015-02-24,81898219.441,88.433,96.167
2015-02-25,81522681.231,90.246,94.593
2015-02-26,80588015.178,81.467,92.285
2015-02-27,79922081.779,83.959,91.667
2015-02-28,77842270.297,65.497,89.569
2015-03-01,76680445.743,74.785,88.232
2015-03-02,75174161.641,69.065,86.499
2015-03-03,72789288.438,56.152,83.755
2015-03-04,70847108.251,59.041,81.520
2015-03-05,69256351.256,61.278,79.690
2015-03-06,67270882.086,54.425,77.405
2015-03-07,65493871.101,54.793,75.360
2015-03-08,63445868.728,49.300,73.004
2015-03-09,61732138.985,51.197,71.032
2015-03-10,60558373.670,56.096,69.681
2015-03-11,59971386.554,62.212,69.006
2015-03-12,59942636.816,68.640,68.973
2015-03-13,59776287.255,66.856,68.781
2015-03-14,65519883.796,141.867,75.390
2015-03-15,73214262.276,173.299,84.244
2015-03-16,77257597.329,135.694,88.896
2015-03-17,79192874.443,113.522,91.123
2015-03-18,80811521.596,111.398,92.664
2015-03-19,81477419.581,102.139,94.432
2015-03-20,82820334.166,118.109,102.566
2015-03-21,84118846.237,148.607,133.578
2015-03-22,84163517.044,140.338,139.821
2015-03-23,84004113.579,124.226,126.071
2015-03-24,83786612.972,115.646,118.163
2015-03-25,83356227.618,104.206,109.187
2015-03-26,83564518.089,115.306,112.895
2015-03-27,83605034.100,114.202,113.733
2015-03-28,83947124.775,174.460,170.501
2015-03-29,84144983.292,155.233,152.943
2015-03-30,84118284.856,156.252,156.561
2015-03-31,84122441.903,156.111,156.063
2015-04-01,84171923.332,146.228,145.655
2015-04-02,84018107.435,124.990,126.770
2015-04-03,83924266.726,121.564,122.650
2015-04-04,83653169.738,111.653,114.791
2015-04-05,82824765.521,93.021,102.609
2015-04-06,82404589.916,94.267,99.130
2015-04-07,81730878.544,87.612,95.410
2015-04-08,80749023.470,81.184,92.548
2015-04-09,79295432.674,74.417,91.241
2015-04-10,79170481.592,89.651,91.097
2015-04-11,78464910.618,82.119,90.285
2015-04-12,76817304.172,69.320,88.390
2015-04-13,75209605.219,67.932,86.540
2015-04-14,74094403.724,72.349,85.256
2015-04-15,72247807.124,61.759,83.132
2015-04-16,70986510.545,67.082,81.680
2015-04-17,69213949.732,59.125,79.641
2015-04-18,68387232.120,69.121,78.689
2015-04-19,67962429.777,73.284,78.201
2015-04-20,68034439.708,79.117,78.284
2015-04-21,69506334.434,97.013,79.977
2015-04-22,72220407.400,114.513,83.100
2015-04-23,74475457.533,111.795,85.695
2015-04-24,74699597.417,88.547,85.953
2015-04-25,74798869.671,87.216,86.067
2015-04-26,74234926.764,78.891,85.418
2015-04-27,74400657.957,87.527,85.609
2015-04-28,75107721.460,94.606,86.422
2015-04-29,76974843.513,110.181,88.571
2015-04-30,78426051.000,107.037,90.241
2015-05-01,79349952.110,101.997,91.304
2015-05-02,79843719.339,97.353,91.638
2015-05-03,80131450.710,95.116,91.786
2015-05-04,80755912.913,99.788,92.560
2015-05-05,82400605.052,118.138,99.102
2015-05-06,82765657.115,106.273,102.048
2015-05-07,82205615.882,91.350,97.832
2015-05-08,81924940.659,93.049,96.298
2015-05-09,81750463.637,93.474,95.493
2015-05-10,83057451.865,120.233,105.106
2015-05-11,84162414.351,152.344,139.555
2015-05-12,84058044.531,161.264,162.472
2015-05-13,84020357.947,165.030,165.466
2015-05-14,84074844.788,161.632,161.001
2015-05-15,84126648.180,156.139,155.539
2015-05-16,84102165.329,158.064,158.347
2015-05-17,83763917.744,176.838,180.753
2015-05-18,83367261.505,193.517,198.108
2015-05-19,82854342.486,210.507,216.444
2015-05-20,81688418.882,237.606,251.100
2015-05-21,81959583.242,246.724,243.586
2015-05-22,81519049.985,250.575,255.674
2015-05-23,82417351.455,240.636,230.239
2015-05-24,82391211.635,230.725,231.028
2015-05-25,83462000.690,206.713,194.320
2015-05-26,83584897.913,190.544,189.122
2015-05-27,83711392.187,184.795,183.331
2015-05-28,82626090.726,211.243,223.804
2015-05-29,82229756.200,231.235,235.822
2015-05-30,82676354.790,227.384,222.215
2015-05-31,83670348.180,196.773,185.268
2015-06-01,83721498.781,183.436,182.844
2015-06-02,83201591.605,198.359,204.376
2015-06-03,84095036.649,169.419,159.078
2015-06-04,84159640.976,150.929,150.181
2015-06-05,84158391.119,150.447,150.461
2015-06-06,84030876.918,163.190,164.666
2015-06-07,83700984.714,180.010,183.828
2015-06-08,83693741.015,184.088,184.172
2015-06-09,84024300.108,168.995,165.169
2015-06-10,84162679.818,151.042,149.440
2015-06-11,84136398.808,135.128,135.432
2015-06-12,84083609.395,130.087,130.698
2015-06-13,83465497.765,103.866,111.020
2015-06-14,83076713.352,100.836,105.336
2015-06-15,82428818.481,91.803,99.302
2015-06-16,82420006.192,99.137,99.239
2015-06-17,82384055.638,98.571,98.987
2015-06-18,81728370.970,87.810,95.399
2015-06-19,81570146.711,92.936,94.767
2015-06-20,81430361.887,92.653,94.271
2015-06-21,79712453.490,71.726,91.609
2015-06-22,78630715.672,77.956,90.476
2015-06-23,77666834.847,78.211,89.367
2015-06-24,76476315.287,74.218,87.997
2015-06-25,75802967.539,79.429,87.222
2015-06-26,76712584.667,98.797,88.269
2015-06-27,78194187.092,107.122,89.974
2015-06-28,80107852.342,113.918,91.769
2015-06-29,82754577.551,132.579,101.946
2015-06-30,83541162.689,121.536,112.432
2015-07-01,83324539.585,106.188,108.695
2015-07-02,83177854.154,104.914,106.612
2015-07-03,83077254.891,104.178,105.342
2015-07-04,82984074.032,103.186,104.264
2015-07-05,81821041.094,82.345,95.806
2015-07-06,81244383.488,87.018,93.692
2015-07-07,80621017.667,85.120,92.335
2015-07-08,80348834.469,88.830,91.980
2015-07-09,80228612.419,90.472,91.863
2015-07-10,79915261.677,88.037,91.664
2015-07-11,79591861.927,87.839,91.582
2015-07-12,78516627.843,77.900,90.345
2015-07-13,76334667.148,62.580,87.834
2015-07-14,74628211.155,66.120,85.871
2015-07-15,72045706.548,53.009,82.899
2015-07-16,70873963.704,67.989,81.551
2015-07-17,68973659.536,57.370,79.364
2015-07-18,67394272.234,59.267,77.547
2015-07-19,66640861.109,67.960,76.680
2015-07-20,66376176.608,73.312,76.375
2015-07-21,65240868.482,61.929,75.069
2015-07-22,64027942.750,59.635,73.673
2015-07-23,62348338.621,52.301,71.741
2015-07-24,60698254.173,50.744,69.842
2015-07-25,61266895.397,77.078,70.497
2015-07-26,59687881.923,50.404,68.680
2015-07-27,58347371.571,51.622,67.137
2015-07-28,57018999.229,50.234,65.609
2015-07-29,56193465.947,55.104,64.659
2015-07-30,55004223.013,49.526,63.290
2015-07-31,54425476.620,55.926,62.624
2015-08-01,53783305.035,54.453,61.886
2015-08-02,53372801.583,56.662,61.413
2015-08-03,53003897.799,56.719,60.989
2015-08-04,52085314.151,49.300,59.932
2015-08-05,51238634.997,49.158,58.958
2015-08-06,50973676.141,55.586,58.653
2015-08-07,49862559.087,44.514,57.374
2015-08-08,49007675.751,46.496,56.390
2015-08-09,48648494.327,51.820,55.977
2015-08-10,47961234.222,47.232,55.186
2015-08-11,48257476.547,58.956,55.527
2015-08-12,48366691.572,56.917,55.653
2015-08-13,48650710.613,59.267,55.980
2015-08-14,49409725.933,65.638,56.853
2015-08-15,51037022.999,77.560,58.726
2015-08-16,50456456.730,51.338,58.058
2015-08-17,49846107.976,50.291,57.355
2015-08-18,49569070.706,53.830,57.036
2015-08-19,48969965.195,49.413,56.347
2015-08-20,48309275.487,47.940,55.587
2015-08-21,48162327.528,53.717,55.418
2015-08-22,46862590.753,38.879,53.922
2015-08-23,45805023.301,40.465,52.705
2015-08-24,44818568.274,40.153,51.570
2015-08-25,43438396.174,34.008,49.982
2015-08-26,42503506.124,38.086,48.906
2015-08-27,41715474.113,38.879,48.000
2015-08-28,41512739.526,45.420,47.766
2015-08-29,44584047.565,86.848,51.300
2015-08-30,50958140.407,132.409,58.635
2015-08-31,56435449.349,128.332,64.937
2015-09-01,62300944.177,139.574,71.686
2015-09-02,65517492.092,112.616,75.387
2015-09-03,65534668.409,75.606,75.407
2015-09-04,64161655.878,57.936,73.827
2015-09-05,61833561.530,44.203,71.149
2015-09-06,60178787.483,50.092,69.244
2015-09-07,57696730.717,37.661,66.389
2015-09-08,55492555.786,38.341,63.852
2015-09-09,54199774.183,47.402,62.365
2015-09-10,52912614.229,45.986,60.884
2015-09-11,51866486.327,47.572,59.680
2015-09-12,51457993.108,54.482,59.210
2015-09-13,50592360.642,48.195,58.214
2015-09-14,49331044.536,42.164,56.763
2015-09-15,47473906.146,33.131,54.626
2015-09-16,45935981.754,35.056,52.856
2015-09-17,43747167.320,25.004,50.338
2015-09-18,41909838.061,26.958,48.223
2015-09-19,41240009.182,39.700,47.453
2015-09-20,45855855.414,106.188,52.764
2015-09-21,50670746.913,114.032,58.304
2015-09-22,50526139.477,56.464,58.138
2015-09-23,49179571.760,41.003,56.588
2015-09-24,48101648.279,42.872,55.348
2015-09-25,48309514.053,57.993,55.587
2015-09-26,47777545.874,48.818,54.975
2015-09-27,46523762.758,39.021,53.532
2015-09-28,45056195.798,34.858,51.844
2015-09-29,43576656.077,33.017,50.141
2015-09-30,42558063.738,37.180,48.969
2015-10-01,41271099.217,32.593,47.488
2015-10-02,40576669.581,38.652,46.689
2015-10-03,39088276.907,27.750,44.977
2015-10-04,38101711.619,32.423,43.842
2015-10-05,36943998.152,29.110,42.509
2015-10-06,35868653.358,28.826,41.272
2015-10-07,35987703.497,42.787,41.409
2015-10-08,35793349.134,38.936,41.185
2015-10-09,35665529.284,39.559,41.038
2015-10-10,43366807.071,139.035,49.900
2015-10-11,51922764.253,158.772,59.745
2015-10-12,53276057.857,76.965,61.302
2015-10-13,53725900.400,67.026,61.819
2015-10-14,52997908.815,52.556,60.982
2015-10-15,51921827.887,47.289,59.744
2015-10-16,50825093.313,45.788,58.482
2015-10-17,50163570.924,50.064,57.721
2015-10-18,49693186.575,51.735,57.179
2015-10-19,48406379.220,40.805,55.699
2015-10-20,47020053.735,38.058,54.103
2015-10-21,45040251.127,28.911,51.825
2015-10-22,43475392.961,31.913,50.025
2015-10-23,42254557.900,34.490,48.620
2015-10-24,40725719.905,29.166,46.861
2015-10-25,38703130.475,21.124,44.534
2015-10-26,37762473.245,32.564,43.451
2015-10-27,36145837.559,22.880,41.591
2015-10-28,35162706.993,29.081,40.460
2015-10-29,34760275.664,35.339,39.997
2015-10-30,39661619.657,102.365,45.636
2015-10-31,58933832.970,290.870,67.812
2015-11-01,72535627.295,240.891,83.463
2015-11-02,78769962.902,162.793,90.636
2015-11-03,80066982.980,106.754,91.742
2015-11-04,79558465.011,85.658,91.544
2015-11-05,78205851.782,74.332,89.987
2015-11-06,76080913.418,62.948,87.542
2015-11-07,78169352.768,114.117,89.945
2015-11-08,81737892.198,136.742,95.439
2015-11-09,82463118.562,107.944,99.550
2015-11-10,81712795.586,86.649,95.333
2015-11-11,80938344.881,83.959,92.923
2015-11-12,79565475.553,75.662,91.552
2015-11-13,75233926.466,368.090,418.224
2015-11-14,78730717.527,363.220,322.748
2015-11-15,83513366.504,247.545,192.190
2015-11-16,84003191.748,172.393,166.724
2015-11-17,84003191.748,424.186,424.186
2015-11-18,82910951.460,405.582,418.224
2015-11-19,81070856.392,246.101,267.398
2015-11-20,84172530.470,180.123,144.224
2015-11-21,84161439.355,149.626,149.754
2015-11-22,83978862.947,122.782,124.895
2015-11-23,83839230.577,118.109,119.725
2015-11-24,83519441.066,108.312,112.013
2015-11-25,81952344.674,78.296,96.434
2015-11-26,81110887.322,83.591,93.330
2015-11-27,80131312.166,80.448,91.786
2015-11-28,78495459.364,71.387,90.320
2015-11-29,77172170.405,73.482,88.798
2015-11-30,75605782.742,68.866,86.995
2015-12-01,73264239.132,57.200,84.301
2015-12-02,71995669.044,68.159,82.842
2015-12-03,71573928.984,77.475,82.356
2015-12-04,70360287.296,66.913,80.960
2015-12-05,70745146.152,85.857,81.403
2015-12-06,71408923.816,89.849,82.166
2015-12-07,73470313.914,108.397,84.538
2015-12-08,84055403.890,285.207,162.694
2015-12-09,83594315.603,412.887,418.224
2015-12-10,79087575.637,262.610,314.771
2015-12-11,84171870.420,201.984,143.138
2015-12-12,84010589.888,164.322,166.189
2015-12-13,84161580.896,151.467,149.719
2015-12-14,84021589.232,125.330,126.950
2015-12-15,83760668.395,114.428,117.448
2015-12-16,83478910.446,108.000,111.261
2015-12-17,82529240.173,89.056,100.048
2015-12-18,82817597.735,105.877,102.540
2015-12-19,81748428.670,83.110,95.485
2015-12-20,81160077.808,86.649,93.459
2015-12-21,80493763.942,84.441,92.153
2015-12-22,78809497.213,71.188,90.682
2015-12-23,77411051.679,72.887,89.073
2015-12-24,75447023.222,64.081,86.813
2015-12-25,72605796.790,50.659,83.544
2015-12-26,71160848.283,65.157,81.881
2015-12-27,69299122.365,58.191,79.739
2015-12-28,67679145.370,59.125,77.875
2015-12-29,65177578.836,46.043,74.996
2015-12-30,62993458.766,47.204,72.483
2015-12-31,60773200.289,44.231,69.928
2016-01-01,59314509.169,51.367,68.250
2016-01-02,57451364.122,44.542,66.106
2016-01-03,55511896.789,41.427,63.875
2016-01-04,54513325.617,51.168,62.726
2016-01-05,52269854.902,34.178,60.144
2016-01-06,51186208.563,46.355,58.897
2016-01-07,49888953.852,42.390,57.405
2016-01-08,48210526.185,36.047,55.473
2016-01-09,47164589.918,42.164,54.270
2016-01-10,45883874.601,37.973,52.796
2016-01-11,44100330.922,30.101,50.744
2016-01-12,43590703.468,44.259,50.157
2016-01-13,42426161.860,35.339,48.817
2016-01-14,42036802.344,43.863,48.369
2016-01-15,40365215.397,27.099,46.446
2016-01-16,39950819.548,41.173,45.969
2016-01-17,39180016.871,36.161,45.082
2016-01-18,39264393.794,46.156,45.179
2016-01-19,38893901.143,40.465,44.753
2016-01-20,38000591.949,33.386,43.725
2016-01-21,40125493.180,70.764,46.170
2016-01-22,44312521.593,99.449,50.988
2016-01-23,47931774.273,97.042,55.153
2016-01-24,49374438.520,73.510,56.812
2016-01-25,50339528.741,69.093,57.923
2016-01-26,51379789.407,71.160,59.120
2016-01-27,55089894.930,106.330,63.389
2016-01-28,77397317.362,437.778,179.590
2016-01-29,78423990.244,341.387,329.504
2016-01-30,84142751.915,219.484,153.295
2016-01-31,83931766.339,169.023,171.465
2016-02-01,84172501.021,147.531,144.745
2016-02-02,83875329.598,117.458,120.897
2016-02-03,83554800.980,108.991,112.701
2016-02-04,82945319.637,96.787,103.841
2016-02-05,82708895.898,98.797,101.533
2016-02-06,82393327.425,95.399,99.051
2016-02-07,81294943.674,81.128,93.841
2016-02-08,80778256.911,86.621,92.601
2016-02-09,80884629.362,94.040,92.809
2016-02-10,81347819.584,99.364,94.003
2016-02-11,83091559.796,125.698,105.516
2016-02-12,82014589.555,229.564,242.029
2016-02-13,81801242.322,245.535,248.004
2016-02-14,83671712.099,206.854,185.205
2016-02-15,77144409.867,281.299,356.846
2016-02-16,82079380.353,297.298,240.180
2016-02-17,82143329.529,239.079,238.339
2016-02-18,83563637.193,206.486,190.047
2016-02-19,83872737.962,178.537,174.959
2016-02-20,84065431.667,164.068,161.838
2016-02-21,84172423.720,146.200,144.962
2016-02-22,83996816.774,123.688,125.720
2016-02-23,83856418.665,118.647,120.272
2016-02-24,83350551.104,103.243,109.098
2016-02-25,82809152.963,96.192,102.458
2016-02-26,82012802.213,87.527,96.744
2016-02-27,81782267.992,92.964,95.632
2016-02-28,82264681.680,103.781,98.198
2016-02-29,82025340.925,94.040,96.810
2016-03-01,82774646.024,110.804,102.131
2016-03-02,82408401.606,94.918,99.157
2016-03-03,83299035.512,118.619,108.311
2016-03-04,83651901.771,118.846,114.762
2016-03-05,83859004.257,122.753,120.356
2016-03-06,83848430.856,119.893,120.015
2016-03-07,83977368.681,126.321,124.829
2016-03-08,83767935.160,115.221,117.645
2016-03-09,83432344.188,106.556,110.440
2016-03-10,83729334.669,120.063,116.626
2016-03-11,83622467.251,112.871,114.108
2016-03-12,82880600.430,94.578,103.164
2016-03-13,82752312.545,100.440,101.925
2016-03-14,82985576.876,106.981,104.281
2016-03-15,81999523.044,85.262,96.675
2016-03-16,81442647.637,87.867,94.312
2016-03-17,80323769.373,79.004,91.954
2016-03-18,78714993.780,71.953,90.573
2016-03-19,76955734.019,68.187,88.549
2016-03-20,75057318.748,64.392,86.364
2016-03-21,73953687.473,72.321,85.095
2016-03-22,73245812.556,76.087,84.280
2016-03-23,72537427.875,75.266,83.465
2016-03-24,71873059.876,75.011,82.700
2016-03-25,71273247.509,75.068,82.010
2016-03-26,69717356.869,62.212,80.220
2016-03-27,69828715.428,81.637,80.348
2016-03-28,68839607.001,67.762,79.210
2016-03-29,68144659.356,70.367,78.410
2016-03-30,67132033.892,65.525,77.245
2016-03-31,66771774.324,72.661,76.831
2016-04-01,68529245.533,99.194,78.853
2016-04-02,73430186.528,141.216,84.492
2016-04-03,79312190.536,159.339,91.260
2016-04-04,84012042.114,180.859,126.463
2016-04-05,84072098.078,161.944,161.249
2016-04-06,84136617.120,154.950,154.203
2016-04-07,84172112.052,145.860,145.449
2016-04-08,82968797.336,198.671,212.598
2016-04-09,77995434.913,281.242,338.804
2016-04-10,83485667.965,256.890,193.346
2016-04-11,80509120.507,247.007,281.458
2016-04-12,83616908.562,223.674,187.704
2016-04-13,83065935.177,202.862,209.239
2016-04-14,83976724.453,179.104,168.562
2016-04-15,84145347.451,154.836,152.884
2016-04-16,84172098.437,145.775,145.465
2016-04-17,84146251.780,136.402,136.701
2016-04-18,83733314.462,177.490,182.269
2016-04-19,78561131.427,266.631,326.494
2016-04-20,74131104.350,366.051,417.324
2016-04-21,74131104.350,433.757,433.757
2016-04-22,74131104.350,457.741,457.741
2016-04-23,75542829.589,405.893,389.554
2016-04-24,79903988.154,346.456,295.980
2016-04-25,81515662.973,274.418,255.764
2016-04-26,83109909.064,226.138,207.686
2016-04-27,82996505.412,210.337,211.650
2016-04-28,84000487.674,178.537,166.917
2016-04-29,83446717.313,188.533,194.942
2016-04-30,83807281.981,182.700,178.527
2016-05-01,83497491.818,189.269,192.855
2016-05-02,82266023.981,220.503,234.756
2016-05-03,78732697.130,281.809,322.704
2016-05-04,76690214.537,342.633,366.273
2016-05-05,81025548.944,318.734,268.557
2016-05-06,79772850.528,284.556,299.055
2016-05-07,79666575.823,300.300,301.530
2016-05-08,77539591.517,323.916,348.534
2016-05-09,82550591.866,284.159,226.161
2016-05-10,82273973.507,231.320,234.522
2016-05-11,83235868.811,214.245,203.112
2016-05-12,82616607.124,216.935,224.102
2016-05-13,82491506.902,226.534,227.982
2016-05-14,80525166.302,258.306,281.065
2016-05-15,82629389.290,248.055,223.701
2016-05-16,80027233.806,262.950,293.068
2016-05-17,82849309.682,249.273,216.610
2016-05-18,81113410.458,246.215,266.306
2016-05-19,83159382.301,229.593,205.913
2016-05-20,83163724.534,205.806,205.756
2016-05-21,83807755.558,185.956,178.502
2016-05-22,83821282.203,177.943,177.786
2016-05-23,83989806.948,169.618,167.667
2016-05-24,84064742.666,162.765,161.898
2016-05-25,84056457.721,162.510,162.606
2016-05-26,83734607.795,178.481,182.206
2016-05-27,84027074.691,168.343,164.958
2016-05-28,84168821.420,149.116,147.475
2016-05-29,83985853.192,165.823,167.941
2016-05-30,84168076.908,149.881,147.772
2016-05-31,84139133.153,153.505,153.840
2016-06-01,83707076.415,178.537,183.538
2016-06-02,80488219.513,244.714,281.969
2016-06-03,83527819.054,226.761,191.580
2016-06-04,79611002.461,257.485,302.819
2016-06-05,79239126.237,307.039,311.343
2016-06-06,77315677.492,330.995,353.257
2016-06-07,82221071.011,292.852,236.077
2016-06-08,80692830.852,259.240,276.928
2016-06-09,83485169.726,225.685,193.366
2016-06-10,83967320.314,174.771,169.191
2016-06-11,84171990.410,147.955,145.586
2016-06-12,84166899.990,140.706,140.765
2016-06-13,84006629.833,124.339,126.194
2016-06-14,83909381.211,120.969,122.095
2016-06-15,83726266.708,114.428,116.547
2016-06-16,82698097.900,89.538,101.438
2016-06-17,82260482.753,93.106,98.171
2016-06-18,81944546.619,92.738,96.395
2016-06-19,82263632.608,101.884,98.191
2016-06-20,81984122.621,93.360,96.595
2016-06-21,81823303.709,93.955,95.816
2016-06-22,82589338.832,109.388,100.522
2016-06-23,83693917.573,128.530,115.746
2016-06-24,84132463.831,140.055,134.979
2016-06-25,83717959.479,111.540,116.338
2016-06-26,83753204.820,117.656,117.248
2016-06-27,84078544.098,134.108,130.342
2016-06-28,84117793.556,157.073,156.619
2016-06-29,83820120.931,174.403,177.848
2016-06-30,84061854.508,164.945,162.147
2016-07-01,84167916.939,149.060,147.832
2016-07-02,84074114.433,128.955,130.041
2016-07-03,84162479.092,140.593,139.570
2016-07-04,84034807.576,126.180,127.658
2016-07-05,83601774.154,108.652,113.664
2016-07-06,83137835.170,100.723,106.093
2016-07-07,82631272.338,95.003,100.866
2016-07-08,82744215.480,103.158,101.851
2016-07-09,84009643.257,140.989,126.343
2016-07-10,83402276.200,102.903,109.933
2016-07-11,82998835.712,99.760,104.429
2016-07-12,82162487.209,87.895,97.575
2016-07-13,81745260.152,90.642,95.471
2016-07-14,81404835.824,90.246,94.186
2016-07-15,80905576.721,87.074,92.852
2016-07-16,80693033.867,89.991,92.451
2016-07-17,80250654.134,86.763,91.883
2016-07-18,80430364.707,94.153,92.073
2016-07-19,81415410.568,105.622,94.221
2016-07-20,81471470.419,95.060,94.411
2016-07-21,80408174.618,79.740,92.047
2016-07-22,80651643.784,95.201,92.383
2016-07-23,80564125.088,91.237,92.250
2016-07-24,80090941.548,86.281,91.758
2016-07-25,80572448.264,97.835,92.262
2016-07-26,81404081.342,103.809,94.184
2016-07-27,82166052.167,106.415,97.596
2016-07-28,82656452.197,106.754,101.078
2016-07-29,83038406.430,109.303,104.882
2016-07-30,82788256.091,99.364,102.259
2016-07-31,81885507.006,85.658,96.106
2016-08-01,80037799.455,70.339,91.725
2016-08-02,78626203.062,74.133,90.471
2016-08-03,77217691.033,72.548,88.850
2016-08-04,75762946.053,70.339,87.176
2016-08-05,74030308.624,65.129,85.183
2016-08-06,72578907.421,66.714,83.513
2016-08-07,70780311.851,60.626,81.443
2016-08-08,69030876.238,59.182,79.430
2016-08-09,66723077.140,50.064,76.775
2016-08-10,65965839.440,67.139,75.903
2016-08-11,64433678.009,56.407,74.140
2016-08-12,63843382.121,66.629,73.461
2016-08-13,63335463.021,66.998,72.877
2016-08-14,63394191.756,73.624,72.944
2016-08-15,62719892.498,64.364,72.168
2016-08-16,62262327.258,66.346,71.642
2016-08-17,61632537.843,63.628,70.917
2016-08-18,60861658.064,61.108,70.030
2016-08-19,60211646.147,61.759,69.282
2016-08-20,58990614.480,53.745,67.877
2016-08-21,58220514.160,58.078,66.991
2016-08-22,56763413.482,48.450,65.315
2016-08-23,55391313.258,47.855,63.736
2016-08-24,54230125.459,48.960,62.400
2016-08-25,52931340.607,45.873,60.905
2016-08-26,51663239.457,44.769,59.446
2016-08-27,51126245.586,52.613,58.828
2016-08-28,50108132.275,45.873,57.657
2016-08-29,49593801.203,51.112,57.065
2016-08-30,48887859.860,48.082,56.253
2016-08-31,47435755.816,37.775,54.582
2016-09-01,46795917.788,46.440,53.846
2016-09-02,46198298.922,46.241,53.158
2016-09-03,45327640.471,42.079,52.156
2016-09-04,43725635.446,31.771,50.313
2016-09-05,42693571.493,37.180,49.125
2016-09-06,41436633.453,33.131,47.679
2016-09-07,40595994.604,36.982,46.712
2016-09-08,40392169.584,44.118,46.477
2016-09-09,39650378.341,37.038,45.624
2016-09-10,39552022.794,44.372,45.510
2016-09-11,39373600.449,43.240,45.305
2016-09-12,38719513.488,36.982,44.552
2016-09-13,37583814.556,30.101,43.246
2016-09-14,36980291.369,35.566,42.551
2016-09-15,35961783.924,29.591,41.379
2016-09-16,34645976.536,24.636,39.865
2016-09-17,37354621.424,74.332,42.982
2016-09-18,40154294.544,78.607,46.203
2016-09-19,42042165.086,70.226,48.376
2016-09-20,41738689.136,44.514,48.026
2016-09-21,40812896.417,36.246,46.961
2016-09-22,40001939.989,36.642,46.028
2016-09-23,39222035.223,36.104,45.131
2016-09-24,38049775.597,30.214,43.782
2016-09-25,37537637.039,37.265,43.193
2016-09-26,37056248.876,37.067,42.639
2016-09-27,37334948.740,46.185,42.959
2016-09-28,36684929.948,34.688,42.211
2016-09-29,36160488.888,35.538,41.608
2016-09-30,35280633.012,30.412,40.596
2016-10-01,34262259.558,27.637,39.424
2016-10-02,33060053.946,24.126,38.040
2016-10-03,32102279.096,25.853,36.938
2016-10-04,31126512.475,24.522,35.816
2016-10-05,30341379.667,25.825,34.912
2016-10-06,29729563.825,27.127,34.208
2016-10-07,30390387.649,42.617,34.969
2016-10-08,41784306.237,179.953,48.079
2016-10-09,52975755.448,190.487,60.956
2016-10-10,53857791.528,72.180,61.971
2016-10-11,53647472.631,59.295,61.729
2016-10-12,52172214.513,42.957,60.032
2016-10-13,53609751.312,78.324,61.686
2016-10-14,64352711.256,198.387,74.047
2016-10-15,72702271.330,180.293,83.655
2016-10-16,78988337.090,163.643,90.888
2016-10-17,80841683.256,114.173,92.722
2016-10-18,80971116.665,94.493,92.995
2016-10-19,80427053.212,85.772,92.069
2016-10-20,83937208.524,211.753,171.126
2016-10-21,84044507.537,164.832,163.590
2016-10-22,84041019.429,127.964,128.004
2016-10-23,83451555.474,103.951,110.773
2016-10-24,82487624.058,88.575,99.732
2016-10-25,82346516.434,97.098,98.731
2016-10-26,83757979.523,133.712,117.376
2016-10-27,81611346.131,228.347,253.192
2016-10-28,84049381.367,156.705,128.487
2016-10-29,84029120.839,127.114,127.348
2016-10-30,83576103.979,107.887,113.130
2016-10-31,83062532.852,99.222,105.166
2016-11-01,83056596.886,105.027,105.096
2016-11-02,83868352.887,130.059,120.664
2016-11-03,84033255.838,166.390,164.481
