date,storage,inflow,outflow
2000-11-03,61024621.668,1.434,3.151
2000-11-04,60898325.796,1.672,3.134
2000-11-05,60773418.553,1.671,3.117
2000-11-06,60639626.938,1.550,3.099
2000-11-07,60457498.503,0.966,3.074
2000-11-08,60317508.855,1.435,3.055
2000-11-09,60188930.682,1.550,3.038
2000-11-10,60042067.831,1.319,3.019
2000-11-11,59916583.682,1.550,3.002
2000-11-12,59762931.983,1.204,2.982
2000-11-13,59591321.013,0.974,2.960
2000-11-14,59431498.635,1.090,2.940
2000-11-15,59314347.221,1.569,2.925
2000-11-16,59165467.568,1.183,2.906
2000-11-17,58998006.999,0.947,2.885
2000-11-18,58832320.974,0.947,2.865
2000-11-19,58708814.737,1.420,2.849
2000-11-20,58556587.942,1.069,2.831
2000-11-21,58406022.848,1.070,2.813
2000-11-22,58287020.080,1.421,2.798
2000-11-23,58128866.541,0.949,2.779
2000-11-24,57992582.983,1.186,2.763
2000-11-25,57837567.226,0.951,2.745
2000-11-26,57704196.829,1.186,2.730
2000-11-27,57554949.058,0.985,2.712
2000-11-28,57447888.005,1.461,2.700
2000-11-29,57301656.656,0.991,2.683
2000-11-30,57176945.805,1.226,2.669
2000-12-01,57033320.977,0.991,2.653
2000-12-02,56891146.964,0.992,2.638
2000-12-03,56750398.752,0.993,2.622
2000-12-04,56611479.879,0.999,2.607
2000-12-05,56473335.351,0.993,2.592
2000-12-06,56334491.971,0.970,2.577
2000-12-07,56217033.941,1.205,2.564
2000-12-08,56075809.677,0.915,2.550
2000-12-09,55955889.316,1.149,2.537
2000-12-10,55837037.515,1.149,2.525
2000-12-11,55724118.301,1.206,2.513
2000-12-12,55612704.739,1.212,2.502
2000-12-13,55501834.614,1.207,2.490
2000-12-14,55391924.590,1.207,2.479
2000-12-15,55302918.242,1.440,2.470
2000-12-16,55174753.916,0.974,2.457
2000-12-17,55047761.124,0.975,2.445
2000-12-18,54921835.312,0.975,2.432
2000-12-19,54817436.857,1.214,2.422
2000-12-20,54693509.134,0.976,2.410
2000-12-21,54600333.838,1.323,2.401
2000-12-22,54488465.671,1.096,2.391
2000-12-23,54357619.694,0.864,2.378
2000-12-24,54227394.015,0.859,2.366
2000-12-25,54108488.765,0.979,2.355
2000-12-26,53980833.915,0.866,2.343
2000-12-27,53854261.359,0.867,2.332
2000-12-28,53738441.742,0.981,2.322
2000-12-29,53623511.024,0.981,2.311
2000-12-30,53489647.809,0.750,2.299
2000-12-31,53396495.710,1.213,2.291
2001-01-01,53264936.641,0.757,2.280
2001-01-02,53153734.357,0.983,2.270
2001-01-03,53033314.602,0.866,2.260
2001-01-04,52924407.499,0.990,2.250
2001-01-05,52805736.254,0.867,2.241
2001-01-06,52698122.367,0.986,2.232
2001-01-07,52572055.338,0.762,2.221
2001-01-08,52466177.624,0.987,2.212
2001-01-09,52341389.327,0.758,2.202
2001-01-10,52237196.891,0.988,2.194
2001-01-11,52114066.382,0.759,2.184
2001-01-12,52011678.906,0.991,2.176
2001-01-13,51929718.096,1.221,2.170
2001-01-14,51847875.372,1.216,2.163
2001-01-15,51747435.364,0.993,2.156
2001-01-16,51637612.539,0.876,2.147
2001-01-17,51528590.076,0.877,2.139
2001-01-18,51420785.409,0.883,2.131
2001-01-19,51313325.777,0.879,2.123
2001-01-20,51226121.017,1.107,2.116
2001-01-21,51119974.045,0.880,2.109
2001-01-22,51014573.064,0.881,2.101
2001-01-23,50910336.630,0.887,2.093
2001-01-24,50812232.339,0.951,2.086
2001-01-25,50734302.019,1.179,2.081
2001-01-26,50656840.227,1.179,2.076
2001-01-27,50554590.121,0.885,2.068
2001-01-28,50459299.856,0.959,2.062
2001-01-29,50383636.364,1.181,2.057
2001-01-30,50283158.522,0.887,2.050
2001-01-31,50179479.085,0.843,2.043
2001-02-01,50078881.636,0.872,2.036
2001-02-02,49973095.362,0.805,2.029
2001-02-03,49887832.880,1.037,2.024
2001-02-04,49783280.177,0.807,2.017
2001-02-05,49679299.970,0.807,2.010
2001-02-06,49556633.727,0.583,2.003
2001-02-07,49473382.128,1.034,1.998
2001-02-08,49396932.322,1.108,1.993
2001-02-09,49300172.042,0.867,1.987
2001-02-10,49204001.755,0.868,1.981
2001-02-11,49108413.264,0.869,1.975
2001-02-12,49013398.509,0.870,1.970
2001-02-13,48919379.393,0.876,1.964
2001-02-14,48825400.352,0.871,1.959
2001-02-15,48731972.104,0.872,1.953
2001-02-16,48639087.090,0.873,1.948
2001-02-17,48546737.875,0.874,1.943
2001-02-18,48436171.612,0.657,1.937
2001-02-19,48344960.453,0.876,1.932
2001-02-20,48254262.132,0.877,1.927
2001-02-21,48183248.078,1.101,1.923
2001-02-22,48103271.837,0.993,1.919
2001-02-23,48023659.367,0.993,1.914
2001-02-24,47924880.504,0.766,1.909
2001-02-25,47827142.759,0.773,1.904
2001-02-26,47758307.494,1.104,1.901
2001-02-27,47651662.886,0.661,1.895
2001-02-28,47555369.442,0.776,1.891
2001-03-01,47468862.141,0.885,1.886
2001-03-02,47373511.400,0.778,1.882
2001-03-03,47287934.143,0.887,1.877
2001-03-04,47183776.507,0.667,1.873
2001-03-05,47110243.503,1.018,1.869
2001-03-06,47055764.700,1.236,1.867
2001-03-07,46963550.405,0.795,1.862
2001-03-08,46880991.761,0.903,1.859
2001-03-09,46798838.590,0.904,1.855
2001-03-10,46717085.586,0.905,1.851
2001-03-11,46654664.039,1.126,1.848
2001-03-12,46583266.166,1.019,1.845
2001-03-13,46512219.016,1.020,1.842
2001-03-14,46441001.988,1.015,1.839
2001-03-15,46351706.416,0.802,1.836
2001-03-16,46272027.969,0.910,1.832
2001-03-17,46192803.101,0.912,1.829
2001-03-18,46133140.964,1.136,1.827
2001-03-19,46054484.298,0.913,1.823
2001-03-20,45994953.303,1.132,1.821
2001-03-21,45935365.392,1.129,1.819
2001-03-22,45893629.977,1.334,1.817
2001-03-23,45851000.267,1.322,1.815
2001-03-24,45812042.298,1.363,1.814
2001-03-25,45754955.528,1.151,1.812
2001-03-26,45707183.083,1.257,1.810
2001-03-27,45677305.906,1.463,1.809
2001-03-28,45591802.397,0.816,1.806
2001-03-29,45563154.735,1.473,1.805
2001-03-30,45525295.491,1.365,1.803
2001-03-31,45487554.695,1.365,1.802
2001-04-01,45449931.187,1.365,1.800
2001-04-02,45417333.461,1.422,1.799
2001-04-03,45396205.668,1.554,1.799
2001-04-04,45431388.475,2.207,1.800
2001-04-05,45476022.913,2.318,1.801
2001-04-06,45520087.262,2.313,1.803
2001-04-07,45537054.949,2.000,1.804
2001-04-08,45553969.182,2.000,1.804
2001-04-09,45533450.639,1.566,1.803
2001-04-10,45531686.458,1.783,1.803
2001-04-11,45567221.100,2.216,1.805
2001-04-12,45565350.475,1.783,1.805
2001-04-13,45526192.406,1.350,1.803
2001-04-14,45516182.635,1.687,1.803
2001-04-15,45506376.467,1.689,1.802
2001-04-16,45520200.460,1.963,1.803
2001-04-17,45688316.443,3.755,1.809
2001-04-18,45851834.354,3.708,1.815
2001-04-19,46127768.551,5.020,1.826
2001-04-20,46409007.560,5.093,1.838
2001-04-21,46588840.030,3.927,1.846
2001-04-22,46813350.769,4.454,1.855
2001-04-23,46943780.915,3.371,1.861
2001-04-24,47069305.434,3.320,1.867
2001-04-25,47206026.560,3.456,1.874
2001-04-26,47456961.630,4.790,1.886
2001-04-27,47831209.039,6.236,1.904
2001-04-28,48334995.359,7.762,1.931
2001-04-29,48865229.653,8.098,1.961
2001-04-30,49538921.503,9.799,2.002
2001-05-01,50316505.392,11.052,2.052
2001-05-02,51211502.165,12.474,2.115
2001-05-03,51922568.759,10.399,2.169
2001-05-04,52338920.881,7.021,2.202
2001-05-05,52753627.689,7.036,2.236
2001-05-06,53051251.687,5.706,2.261
2001-05-07,53347014.428,5.710,2.287
2001-05-08,53712985.936,6.555,2.319
2001-05-09,54271959.623,8.840,2.370
2001-05-10,54631436.102,6.565,2.404
2001-05-11,55582747.591,13.509,2.498
2001-05-12,56574289.807,14.079,2.603
2001-05-13,57676115.742,15.479,2.726
2001-05-14,58852524.569,16.483,2.867
2001-05-15,59928898.236,15.462,3.004
2001-05-16,60992422.867,15.456,3.147
2001-05-17,62113356.752,16.279,3.305
2001-05-18,63095039.386,14.813,3.451
2001-05-19,64015938.384,14.252,3.593
2001-05-20,64921402.991,14.219,3.739
2001-05-21,65711390.815,13.014,3.871
2001-05-22,66312773.447,10.934,3.974
2001-05-23,66886299.183,10.712,4.074
2001-05-24,67495246.151,11.231,4.183
2001-05-25,68130255.876,11.649,4.299
2001-05-26,68777161.883,11.908,4.421
2001-05-27,69383778.538,11.558,4.537
2001-05-28,70114857.264,13.142,4.680
2001-05-29,70769852.632,12.393,4.812
2001-05-30,71333814.939,11.455,4.928
2001-05-31,71913579.659,11.759,5.049
2001-06-01,72487290.050,11.811,5.171
2001-06-02,73116262.687,12.587,5.307
2001-06-03,73784644.714,13.191,5.455
2001-06-04,74279921.861,11.299,5.567
2001-06-05,74623875.259,9.626,5.645
2001-06-06,74941295.682,9.392,5.718
2001-06-07,75287868.377,9.810,5.799
2001-06-08,75610444.079,9.608,5.874
2001-06-09,75893953.646,9.223,5.942
2001-06-10,76164622.179,9.139,6.006
2001-06-11,76375612.453,8.499,6.057
2001-06-12,76548687.606,8.102,6.099
2001-06-13,76824062.177,9.353,6.166
2001-06-14,76958358.324,7.753,6.199
2001-06-15,77069729.325,7.515,6.226
2001-06-16,77223447.480,8.043,6.264
2001-06-17,77374371.520,8.048,6.301
2001-06-18,77412503.925,6.752,6.311
2001-06-19,77547865.999,7.911,6.344
2001-06-20,77609835.598,7.077,6.360
2001-06-21,77701450.001,7.443,6.383
2001-06-22,77936151.533,9.158,6.442
2001-06-23,78214033.910,9.728,6.512
2001-06-24,78483906.777,9.704,6.580
2001-06-25,78854254.941,10.962,6.676
2001-06-26,79161479.642,10.311,6.755
2001-06-27,79557983.124,11.448,6.859
2001-06-28,79836678.504,10.158,6.932
2001-06-29,79980744.273,8.638,6.971
2001-06-30,80045053.866,7.732,6.988
2001-07-01,80131985.946,8.017,7.011
2001-07-02,80129972.436,6.987,7.010
2001-07-03,79971504.720,5.134,6.968
2001-07-04,79797158.059,4.904,6.922
2001-07-05,79576939.734,4.315,6.864
2001-07-06,79414997.934,4.947,6.821
2001-07-07,79257476.748,4.957,6.780
2001-07-08,79159698.284,5.623,6.755
2001-07-09,79033306.066,5.259,6.722
2001-07-10,78892015.193,5.050,6.685
2001-07-11,78708752.878,4.517,6.638
2001-07-12,78524559.845,4.459,6.591
2001-07-13,78217946.863,2.964,6.513
2001-07-14,78042776.973,4.441,6.468
2001-07-15,77883008.025,4.579,6.428
2001-07-16,77819061.990,5.672,6.412
2001-07-17,77676213.642,4.723,6.376
2001-07-18,77498402.767,4.274,6.332
2001-07-19,77293279.480,3.907,6.281
2001-07-20,77103858.019,4.042,6.234
2001-07-21,76851865.033,3.256,6.173
2001-07-22,76578153.495,2.938,6.106
2001-07-23,76370808.635,3.656,6.056
2001-07-24,76102418.538,2.885,5.991
2001-07-25,75612701.820,0.207,5.875
2001-07-26,75422596.675,3.630,5.830
2001-07-27,75259210.212,3.901,5.792
2001-07-28,75031541.121,3.104,5.739
2001-07-29,74756739.849,2.495,5.676
2001-07-30,74466685.204,2.252,5.609
2001-07-31,74230898.557,2.826,5.556
2001-08-01,74048312.574,3.401,5.514
2001-08-02,73953028.269,4.390,5.493
2001-08-03,73776235.073,3.407,5.453
2001-08-04,73580232.237,3.141,5.410
2001-08-05,73399015.926,3.272,5.369
2001-08-06,73337767.445,4.647,5.356
2001-08-07,73240694.954,4.211,5.335
2001-08-08,73234969.591,5.267,5.333
2001-08-09,73390020.927,7.162,5.367
2001-08-10,73440344.952,5.961,5.379
2001-08-11,73436144.441,5.329,5.378
2001-08-12,73314597.962,3.944,5.351
2001-08-13,73163011.887,3.563,5.317
2001-08-14,73015086.139,3.573,5.285
2001-08-15,73014907.756,5.283,5.285
2001-08-16,72871074.448,3.589,5.254
2001-08-17,72702236.518,3.263,5.217
2001-08-18,72516213.290,3.024,5.177
2001-08-19,72332893.038,3.016,5.138
2001-08-20,72104440.700,2.445,5.089
2001-08-21,71947459.905,3.239,5.056
2001-08-22,71783694.554,3.126,5.021
2001-08-23,71611042.920,2.987,4.985
2001-08-24,71423957.672,2.781,4.946
2001-08-25,71229462.432,2.655,4.906
2001-08-26,71017561.594,2.410,4.863
2001-08-27,70777067.137,2.030,4.814
2001-08-28,70541894.279,2.044,4.766
2001-08-29,70298586.548,1.901,4.717
2001-08-30,70046227.723,1.746,4.667
2001-08-31,69800564.624,1.775,4.618
2001-09-01,69580824.545,2.032,4.575
2001-09-02,69365138.775,2.037,4.533
2001-09-03,69132847.150,1.800,4.489
2001-09-04,68859197.045,1.269,4.436
2001-09-05,68615456.217,1.569,4.390
2001-09-06,68336324.731,1.107,4.338
2001-09-07,68094599.507,1.495,4.293
2001-09-08,67879797.210,1.767,4.253
2001-09-09,67647752.871,1.525,4.211
2001-09-10,67436983.256,1.733,4.172
2001-09-11,67220337.635,1.626,4.133
2001-09-12,66989453.883,1.420,4.092
2001-09-13,66744344.780,1.212,4.049
2001-09-14,66635499.149,2.770,4.030
2001-09-15,66422131.731,1.523,3.993
2001-09-16,66210462.883,1.506,3.956
2001-09-17,66091967.069,2.564,3.935
2001-09-18,66022878.736,3.124,3.924
2001-09-19,65893662.028,2.406,3.902
2001-09-20,65725441.260,1.926,3.873
2001-09-21,65562958.331,1.965,3.846
2001-09-22,65393937.157,1.861,3.817
2001-09-23,65216750.262,1.737,3.788
2001-09-24,65028597.886,1.579,3.757
2001-09-25,64833190.759,1.463,3.725
2001-09-26,64649438.115,1.568,3.695
2001-09-27,64474348.883,1.640,3.666
2001-09-28,64292191.705,1.529,3.637
2001-09-29,64093070.811,1.301,3.606
2001-09-30,63897052.467,1.306,3.575
2001-10-01,63691285.677,1.161,3.543
2001-10-02,63505290.384,1.361,3.514
2001-10-03,63309028.920,1.212,3.484
2001-10-04,63090843.342,0.925,3.450
2001-10-05,62888004.629,1.072,3.420
2001-10-06,62687925.605,1.074,3.390
2001-10-07,62491999.083,1.093,3.361
2001-10-08,62297591.793,1.082,3.332
2001-10-09,62184360.124,2.005,3.316
2001-10-10,62046249.556,1.697,3.296
2001-10-11,61884578.494,1.401,3.272
2001-10-12,61735294.511,1.523,3.251
2001-10-13,61587821.848,1.523,3.230
2001-10-14,61412420.097,1.175,3.205
2001-10-15,61279664.875,1.650,3.187
2001-10-16,61108872.026,1.186,3.163
2001-10-17,60959558.591,1.414,3.142
2001-10-18,60804477.409,1.326,3.121
2001-10-19,60638813.706,1.181,3.098
2001-10-20,60475228.451,1.183,3.076
2001-10-21,60333584.860,1.418,3.057
2001-10-22,60185006.767,1.318,3.038
2001-10-23,60035283.337,1.285,3.018
2001-10-24,59881680.639,1.220,2.998
2001-10-25,59699277.975,0.863,2.974
2001-10-26,59557760.690,1.318,2.956
2001-10-27,59398388.783,1.091,2.936
2001-10-28,59250912.489,1.210,2.917
2001-10-29,59105191.589,1.212,2.899
2001-10-30,58969914.601,1.316,2.882
2001-10-31,58845986.804,1.432,2.866
2001-11-01,58699082.825,1.148,2.848
2001-11-02,58554566.861,1.158,2.831
2001-11-03,58411718.413,1.160,2.813
2001-11-04,58280514.180,1.279,2.798
2001-11-05,58131406.575,1.054,2.780
2001-11-06,58003137.104,1.280,2.765
2001-11-07,57895316.591,1.504,2.752
2001-11-08,57838613.471,2.089,2.745
2001-11-09,57704035.094,1.172,2.730
2001-11-10,57542213.002,0.838,2.711
2001-11-11,57419961.852,1.282,2.697
2001-11-12,57289573.555,1.173,2.682
2001-11-13,57159074.703,1.157,2.667
2001-11-14,57022509.237,1.071,2.652
2001-11-15,56879924.039,0.986,2.636
2001-11-16,56737226.997,0.969,2.621
2001-11-17,56615721.063,1.201,2.607
2001-11-18,56485755.156,1.089,2.593
2001-11-19,56356728.576,1.086,2.579
2001-11-20,56183076.110,0.551,2.561
2001-11-21,56037961.973,0.866,2.546
2001-11-22,55953572.915,1.560,2.537
2001-11-23,55840393.452,1.215,2.525
2001-11-24,55727102.101,1.202,2.513
2001-11-25,55634247.000,1.429,2.504
2001-11-26,55523532.129,1.211,2.492
2001-11-27,55375661.189,0.766,2.477
2001-11-28,55221263.556,0.675,2.462
2001-11-29,55069976.002,0.696,2.447
2001-11-30,54983617.429,1.439,2.439
2001-12-01,54861225.958,1.010,2.427
2001-12-02,54777980.038,1.455,2.418
2001-12-03,54675799.356,1.226,2.409
2001-12-04,54633413.079,1.914,2.405
2001-12-05,54503879.382,0.893,2.392
2001-12-06,54393692.218,1.107,2.382
2001-12-07,54302689.679,1.320,2.373
2001-12-08,54137501.576,0.446,2.358
2001-12-09,53982788.079,0.553,2.344
2001-12-10,53848056.113,0.772,2.331
2001-12-11,53705277.761,0.666,2.319
2001-12-12,53572765.938,0.773,2.307
2001-12-13,53413132.566,0.445,2.293
2001-12-14,53320639.714,1.214,2.285
2001-12-15,53200277.924,0.881,2.274
2001-12-16,53062706.968,0.670,2.262
2001-12-17,52870471.511,0.021,2.246
2001-12-18,52744466.743,0.777,2.235
2001-12-19,52628452.398,0.883,2.226
2001-12-20,52476622.644,0.456,2.213
2001-12-21,52353477.965,0.778,2.203
2001-12-22,52249717.270,0.994,2.195
2001-12-23,52109167.504,0.557,2.184
2001-12-24,51969396.248,0.555,2.173
2001-12-25,51830559.027,0.555,2.162
2001-12-26,51703024.615,0.676,2.152
2001-12-27,51566967.592,0.567,2.142
2001-12-28,51441060.687,0.675,2.132
2001-12-29,51306686.709,0.567,2.122
2001-12-30,51173333.034,0.569,2.112
2001-12-31,51059272.293,0.784,2.104
2002-01-01,50918181.046,0.461,2.094
2002-01-02,50793923.007,0.647,2.085
2002-01-03,50660624.008,0.533,2.076
2002-01-04,50526057.586,0.509,2.066
2002-01-05,50392969.656,0.517,2.057
2002-01-06,50269588.290,0.621,2.049
2002-01-07,50128616.987,0.408,2.040
2002-01-08,50006742.961,0.621,2.032
2002-01-09,49904195.274,0.838,2.025
2002-01-10,49783656.488,0.622,2.017
2002-01-11,49654926.399,0.519,2.009
2002-01-12,49526805.207,0.518,2.001
2002-01-13,49399022.683,0.514,1.993
2002-01-14,49262887.061,0.409,1.985
2002-01-15,49118516.850,0.305,1.976
2002-01-16,49002218.306,0.623,1.969
2002-01-17,48895876.117,0.732,1.963
2002-01-18,48771235.703,0.513,1.956
2002-01-19,48638351.089,0.410,1.948
2002-01-20,48516082.792,0.526,1.941
2002-01-21,48394655.225,0.529,1.934
2002-01-22,48282569.905,0.631,1.928
2002-01-23,48172982.617,0.654,1.922
2002-01-24,48043685.377,0.419,1.915
2002-01-25,47923227.538,0.515,1.909
2002-01-26,47803734.298,0.520,1.903
2002-01-27,47684763.378,0.520,1.897
2002-01-28,47538688.526,0.199,1.890
2002-01-29,47420503.816,0.516,1.884
2002-01-30,47312103.265,0.624,1.879
2002-01-31,47177041.868,0.309,1.872
2002-02-01,47071695.994,0.648,1.867
2002-02-02,46945683.439,0.403,1.861
2002-02-03,46836858.273,0.597,1.857
2002-02-04,46705297.405,0.328,1.851
2002-02-05,46578965.213,0.383,1.845
2002-02-06,46434418.673,0.166,1.839
2002-02-07,46298399.585,0.259,1.833
2002-02-08,46181027.351,0.470,1.828
2002-02-09,46054160.600,0.355,1.823
2002-02-10,45927724.882,0.355,1.818
2002-02-11,45801365.413,0.351,1.813
2002-02-12,45674556.326,0.341,1.809
2002-02-13,45537643.755,0.219,1.804
2002-02-14,45419761.727,0.435,1.799
2002-02-15,45284063.478,0.224,1.795
2002-02-16,45157727.193,0.328,1.790
2002-02-17,45031757.313,0.328,1.786
2002-02-18,44888050.617,0.118,1.781
2002-02-19,44762833.327,0.328,1.777
2002-02-20,44674229.562,0.749,1.775
2002-02-21,44558887.327,0.436,1.771
2002-02-22,44425312.723,0.221,1.767
2002-02-23,44292588.114,0.227,1.763
2002-02-24,44169665.854,0.337,1.760
2002-02-25,44056342.389,0.445,1.757
2002-02-26,43915865.506,0.127,1.753
2002-02-27,43793199.820,0.330,1.750
2002-02-28,43662002.974,0.228,1.746
2002-03-01,43549443.324,0.441,1.744
2002-03-02,43428314.807,0.339,1.741
2002-03-03,43289829.573,0.135,1.738
2002-03-04,43169195.468,0.339,1.735
2002-03-05,43030752.611,0.130,1.732
2002-03-06,42910747.239,0.341,1.730
2002-03-07,42809227.601,0.553,1.728
2002-03-08,42723915.894,0.739,1.726
2002-03-09,42615100.142,0.465,1.724
2002-03-10,42488415.896,0.256,1.722
2002-03-11,42388917.126,0.569,1.721
2002-03-12,42299304.986,0.682,1.719
2002-03-13,42173311.645,0.259,1.717
2002-03-14,42102703.477,0.899,1.716
2002-03-15,41994815.019,0.466,1.715
2002-03-16,41887050.870,0.466,1.713
2002-03-17,41761452.270,0.258,1.712
2002-03-18,41654021.291,0.467,1.710
2002-03-19,41546780.154,0.468,1.709
2002-03-20,41422025.724,0.264,1.708
2002-03-21,41332943.007,0.676,1.707
2002-03-22,41230030.953,0.515,1.706
2002-03-23,41145756.909,0.730,1.705
2002-03-24,41052388.570,0.624,1.705
2002-03-25,40959511.205,0.629,1.704
2002-03-26,40857534.685,0.523,1.703
2002-03-27,40755957.052,0.527,1.703
2002-03-28,40667813.026,0.682,1.702
2002-03-29,40585060.945,0.744,1.702
2002-03-30,40502944.791,0.751,1.701
2002-03-31,40456527.780,1.164,1.701
2002-04-01,40445797.484,1.577,1.701
2002-04-02,40462450.505,1.894,1.701
2002-04-03,40520296.085,2.371,1.701
2002-04-04,40581919.664,2.415,1.702
2002-04-05,40659667.266,2.602,1.702
2002-04-06,40755513.853,2.812,1.703
2002-04-07,40819618.692,2.445,1.703
2002-04-08,40877816.448,2.377,1.703
2002-04-09,40951695.827,2.559,1.704
2002-04-10,41106777.134,3.500,1.705
2002-04-11,41264421.044,3.531,1.706
2002-04-12,41393361.599,3.200,1.708
2002-04-13,41498967.724,2.931,1.709
2002-04-14,41665068.128,3.633,1.711
2002-04-15,41900728.559,4.441,1.713
2002-04-16,42173988.749,4.880,1.717
2002-04-17,42379063.768,4.094,1.720
2002-04-18,42567622.333,3.906,1.724
2002-04-19,42779006.277,4.174,1.727
2002-04-20,43043338.039,4.792,1.733
2002-04-21,43213875.747,3.710,1.736
2002-04-22,43341231.157,3.213,1.739
2002-04-23,43471268.272,3.247,1.742
2002-04-24,43643805.734,3.743,1.746
2002-04-25,43910975.056,4.845,1.753
2002-04-26,44282074.694,6.058,1.763
2002-04-27,44633958.965,5.846,1.773
2002-04-28,44863826.971,4.441,1.780
2002-04-29,45130862.370,4.880,1.789
2002-04-30,45453946.383,5.540,1.801
2002-05-01,45766096.666,5.425,1.812
2002-05-02,46048612.217,5.093,1.823
2002-05-03,46309561.125,4.854,1.834
2002-05-04,46572571.221,4.889,1.845
2002-05-05,46910320.156,5.769,1.860
2002-05-06,47228819.939,5.561,1.875
2002-05-07,47585908.988,6.025,1.892
2002-05-08,47909608.256,5.655,1.908
2002-05-09,48210678.014,5.409,1.924
2002-05-10,48615313.945,6.630,1.947
2002-05-11,48952694.291,5.871,1.966
2002-05-12,49399297.505,7.162,1.993
2002-05-13,49734101.131,5.889,2.014
2002-05-14,50097452.108,6.243,2.038
2002-05-15,50382772.887,5.359,2.057
2002-05-16,50779164.869,6.672,2.084
2002-05-17,51088625.925,5.688,2.106
2002-05-18,51573998.111,7.760,2.142
2002-05-19,51958060.325,6.617,2.172
2002-05-20,52418609.993,7.539,2.209
2002-05-21,52872116.169,7.495,2.246
2002-05-22,53225984.763,6.372,2.276
2002-05-23,53616118.961,6.826,2.311
2002-05-24,53979143.075,6.545,2.343
2002-05-25,54194608.011,4.857,2.363
2002-05-26,54530894.175,6.287,2.395
2002-05-27,54829279.660,5.877,2.423
2002-05-28,55189665.715,6.630,2.459
2002-05-29,55500953.713,6.093,2.490
2002-05-30,55885037.723,6.975,2.530
2002-05-31,56317198.840,7.577,2.575
2002-06-01,56805524.182,8.280,2.628
2002-06-02,57195490.595,7.185,2.671
2002-06-03,57504319.467,6.281,2.707
2002-06-04,57854571.956,6.801,2.747
2002-06-05,58128850.582,5.954,2.779
2002-06-06,58560132.149,7.823,2.831
2002-06-07,59018419.867,8.192,2.888
2002-06-08,59471937.580,8.194,2.945
2002-06-09,59902082.582,7.979,3.000
2002-06-10,60265453.031,7.254,3.048
2002-06-11,60636276.601,7.390,3.098
2002-06-12,60985954.980,7.193,3.146
2002-06-13,61285219.145,6.651,3.187
2002-06-14,61542309.366,6.199,3.223
2002-06-15,61767261.505,5.859,3.255
2002-06-16,61929891.501,5.161,3.279
2002-06-17,62102718.772,5.304,3.304
2002-06-18,62241913.979,4.935,3.324
2002-06-19,62364951.056,4.766,3.342
2002-06-20,62450355.378,4.343,3.355
2002-06-21,62517365.811,4.140,3.364
2002-06-22,62581823.678,4.120,3.374
2002-06-23,62622859.359,3.855,3.380
2002-06-24,62661924.424,3.838,3.386
2002-06-25,62666884.115,3.444,3.387
2002-06-26,62691315.059,3.673,3.390
2002-06-27,62628938.310,2.659,3.381
2002-06-28,62600620.867,3.049,3.377
2002-06-29,62552870.212,2.817,3.370
2002-06-30,62505039.654,2.809,3.363
2002-07-01,62434264.819,2.533,3.352
2002-07-02,62340915.452,2.258,3.338
2002-07-03,62258799.951,2.376,3.326
2002-07-04,62218662.731,2.856,3.321
2002-07-05,62228342.695,3.434,3.322
2002-07-06,62197714.147,2.963,3.317
2002-07-07,62131372.391,2.540,3.308
2002-07-08,62064827.837,2.528,3.298
2002-07-09,61971626.301,2.206,3.285
2002-07-10,61870608.555,2.101,3.270
2002-07-11,61756999.331,1.939,3.254
2002-07-12,61611995.413,1.555,3.233
2002-07-13,61409926.334,0.866,3.205
2002-07-14,61228752.542,1.083,3.179
2002-07-15,61068208.972,1.299,3.157
2002-07-16,60826553.748,0.327,3.124
2002-07-17,60705725.358,1.709,3.107
2002-07-18,60532745.419,1.082,3.084
2002-07-19,60355426.052,1.008,3.060
2002-07-20,60189772.648,1.121,3.038
2002-07-21,60019065.228,1.040,3.016
2002-07-22,59841463.819,0.937,2.993
2002-07-23,59661811.618,0.890,2.969
2002-07-24,59506946.092,1.157,2.949
2002-07-25,59322999.217,0.797,2.926
2002-07-26,59234710.682,1.893,2.915
2002-07-27,59081812.164,1.126,2.896
2002-07-28,58930541.660,1.126,2.877
2002-07-29,58803695.038,1.393,2.861
2002-07-30,58652958.763,1.098,2.843
2002-07-31,58493616.387,0.979,2.823
2002-08-01,58338825.378,1.013,2.805
2002-08-02,58126865.176,0.326,2.779
2002-08-03,58005483.791,1.360,2.765
2002-08-04,57863511.523,1.105,2.748
2002-08-05,57678985.547,0.591,2.727
2002-08-06,57606809.015,1.883,2.718
2002-08-07,57417107.598,0.501,2.697
2002-08-08,57279559.641,1.089,2.681
2002-08-09,57157029.445,1.249,2.667
2002-08-10,56994682.164,0.770,2.649
2002-08-11,56813162.071,0.528,2.629
2002-08-12,56616053.018,0.326,2.607
2002-08-13,56461944.202,0.807,2.591
2002-08-14,56301460.115,0.716,2.573
2002-08-15,56142263.953,0.714,2.557
2002-08-16,55986299.296,0.735,2.540
2002-08-17,55798071.281,0.342,2.521
2002-08-18,55650981.736,0.803,2.505
2002-08-19,55520250.868,0.979,2.492
2002-08-20,55369324.612,0.730,2.477
2002-08-21,55215152.370,0.677,2.461
2002-08-22,55069742.009,0.764,2.447
2002-08-23,54939691.051,0.929,2.434
2002-08-24,54769596.759,0.449,2.418
2002-08-25,54600988.856,0.450,2.401
2002-08-26,54421069.883,0.302,2.384
2002-08-27,54229997.659,0.155,2.366
2002-08-28,54041554.628,0.168,2.349
2002-08-29,53849442.210,0.108,2.332
2002-08-30,53671072.548,0.251,2.315
