date,storage,inflow,outflow
2015-06-11,10571881.906,0.674,0.537
2015-06-12,10565300.043,0.460,0.536
2015-06-13,10558947.201,0.462,0.536
2015-06-14,10549053.052,0.420,0.535
2015-06-15,10550807.396,0.555,0.535
2015-06-16,10548606.791,0.509,0.534
2015-06-17,10535634.367,0.383,0.533
2015-06-18,10515752.471,0.301,0.531
2015-06-19,10495530.156,0.295,0.529
2015-06-20,10464092.629,0.162,0.526
2015-06-21,10436610.867,0.205,0.523
2015-06-22,10410480.436,0.218,0.520
2015-06-23,10383376.415,0.204,0.518
2015-06-24,10349224.870,0.119,0.514
2015-06-25,10327701.259,0.263,0.512
2015-06-26,10301479.319,0.206,0.509
2015-06-27,10279079.173,0.248,0.507
2015-06-28,10256869.949,0.248,0.505
2015-06-29,10231165.960,0.205,0.502
2015-06-30,10201910.571,0.161,0.500
2015-07-01,10175215.640,0.188,0.497
2015-07-02,10146261.344,0.159,0.494
2015-07-03,10115151.607,0.131,0.491
2015-07-04,10085416.398,0.144,0.488
2015-07-05,10071865.869,0.330,0.487
2015-07-06,10043691.643,0.158,0.484
2015-07-07,10036572.422,0.401,0.483
2015-07-08,10027027.711,0.372,0.482
2015-07-09,10023902.812,0.446,0.482
2015-07-10,10006237.925,0.276,0.480
2015-07-11,9994888.789,0.348,0.479
2015-07-12,9977464.417,0.276,0.478
2015-07-13,9956499.639,0.233,0.476
2015-07-14,9941877.350,0.305,0.474
2015-07-15,9921205.978,0.233,0.472
2015-07-16,9904389.232,0.276,0.471
2015-07-17,9883940.100,0.232,0.469
2015-07-18,9872142.032,0.331,0.468
2015-07-19,9857784.014,0.300,0.466
2015-07-20,9838401.615,0.240,0.464
2015-07-21,9811550.210,0.151,0.462
2015-07-22,9793486.852,0.251,0.460
2015-07-23,9771884.977,0.208,0.458
2015-07-24,9741802.081,0.107,0.455
2015-07-25,9719246.654,0.192,0.453
2015-07-26,9693187.452,0.149,0.451
2015-07-27,9676250.948,0.253,0.449
2015-07-28,9648736.639,0.128,0.446
2015-07-29,9628727.509,0.213,0.445
2015-07-30,9607592.255,0.198,0.443
2015-07-31,9584139.455,0.169,0.440
2015-08-01,9564558.500,0.212,0.439
2015-08-02,9541361.097,0.168,0.436
2015-08-03,9543976.441,0.467,0.437
2015-08-04,9530713.467,0.282,0.436
2015-08-05,9510097.662,0.195,0.434
2015-08-06,9490844.259,0.209,0.432
2015-08-07,9480314.292,0.309,0.431
2015-08-08,9477153.353,0.394,0.431
2015-08-09,9458072.906,0.208,0.429
2015-08-10,9445228.260,0.279,0.428
2015-08-11,9425111.739,0.193,0.426
2015-08-12,9416039.397,0.320,0.425
2015-08-13,9405751.909,0.305,0.424
2015-08-14,9391772.546,0.261,0.423
2015-08-15,9377901.888,0.261,0.422
2015-08-16,9361652.766,0.232,0.420
2015-08-17,9346729.803,0.246,0.419
2015-08-18,9328235.827,0.203,0.417
2015-08-19,9307398.356,0.174,0.415
2015-08-20,9288007.403,0.189,0.413
2015-08-21,9269965.803,0.203,0.412
2015-08-22,9252062.608,0.203,0.410
2015-08-23,9233010.398,0.188,0.409
2015-08-24,9216504.477,0.216,0.407
2015-08-25,9194036.773,0.145,0.405
2015-08-26,9183915.488,0.287,0.404
2015-08-27,9168983.751,0.230,0.403
2015-08-28,9155279.992,0.243,0.402
2015-08-29,9135506.334,0.171,0.400
2015-08-30,9115882.107,0.171,0.398
2015-08-31,9102322.536,0.240,0.397
2015-09-01,9076431.308,0.095,0.395
2015-09-02,9055622.267,0.152,0.393
2015-09-03,9036255.370,0.167,0.391
2015-09-04,9015832.636,0.153,0.389
2015-09-05,8990588.273,0.095,0.387
2015-09-06,8974107.377,0.195,0.386
2015-09-07,8955261.778,0.166,0.384
2015-09-08,8934068.662,0.137,0.382
2015-09-09,8916634.106,0.179,0.381
2015-09-10,8893238.861,0.108,0.379
2015-09-11,8873617.744,0.150,0.377
2015-09-12,8851653.317,0.121,0.375
2015-09-13,8829849.586,0.121,0.373
2015-09-14,8816781.968,0.221,0.372
2015-09-15,8839232.335,0.634,0.374
2015-09-16,8857916.076,0.592,0.376
2015-09-17,8852019.349,0.307,0.375
2015-09-18,8844965.058,0.293,0.375
2015-09-19,8831872.832,0.222,0.374
2015-09-20,8816388.903,0.193,0.372
2015-09-21,8804705.975,0.236,0.371
2015-09-22,8793108.107,0.236,0.370
2015-09-23,8766927.428,0.065,0.368
2015-09-24,8753202.156,0.208,0.367
2015-09-25,8730998.645,0.108,0.365
2015-09-26,8717533.032,0.208,0.364
2015-09-27,8702963.566,0.194,0.363
2015-09-28,8684981.961,0.153,0.361
2015-09-29,8660953.192,0.081,0.359
2015-09-30,8648162.251,0.210,0.358
2015-10-01,8634261.778,0.196,0.357
2015-10-02,8632641.756,0.338,0.357
2015-10-03,8633263.662,0.364,0.357
2015-10-04,8631136.068,0.332,0.357
2015-10-05,8620187.943,0.229,0.356
2015-10-06,8609317.825,0.229,0.355
2015-10-07,8598096.130,0.224,0.354
2015-10-08,8586182.102,0.215,0.353
2015-10-09,8574352.615,0.215,0.352
2015-10-10,8559947.515,0.184,0.351
2015-10-11,8550534.287,0.241,0.350
2015-10-12,8530120.650,0.112,0.348
2015-10-13,8515770.464,0.181,0.347
2015-10-14,8501521.237,0.181,0.346
2015-10-15,8489602.724,0.207,0.345
2015-10-16,8474078.646,0.164,0.344
2015-10-17,8462352.446,0.207,0.343
2015-10-18,8456799.754,0.278,0.342
2015-10-19,8445194.318,0.207,0.341
2015-10-20,8433669.851,0.207,0.340
2015-10-21,8419737.522,0.178,0.339
2015-10-22,8408390.271,0.207,0.338
2015-10-23,8399524.243,0.235,0.338
2015-10-24,8386086.491,0.181,0.337
2015-10-25,8377632.520,0.238,0.336
2015-10-26,8360914.207,0.141,0.334
2015-10-27,8348258.294,0.187,0.333
2015-10-28,8335689.638,0.187,0.332
2015-10-29,8330758.381,0.275,0.332
2015-10-30,8316079.200,0.161,0.331
2015-10-31,8308622.795,0.244,0.330
2015-11-01,8303877.589,0.275,0.330
2015-11-02,8295303.597,0.230,0.329
2015-11-03,8286959.967,0.232,0.329
2015-11-04,8276528.220,0.207,0.328
2015-11-05,8266167.774,0.207,0.327
2015-11-06,8255878.051,0.207,0.326
2015-11-07,8251751.067,0.278,0.326
2015-11-08,8241559.605,0.207,0.325
2015-11-09,8225258.994,0.135,0.324
2015-11-10,8223828.968,0.307,0.324
2015-11-11,8211338.723,0.178,0.323
2015-11-12,8203824.581,0.235,0.322
2015-11-13,8193958.524,0.207,0.321
2015-11-14,8184159.215,0.207,0.320
2015-11-15,8174168.672,0.204,0.320
2015-11-16,8166905.885,0.235,0.319
2015-11-17,8157289.179,0.207,0.318
2015-11-18,8147737.238,0.207,0.318
2015-11-19,8147003.071,0.309,0.317
2015-11-20,8146531.301,0.312,0.317
2015-11-21,8128469.760,0.107,0.316
2015-11-22,8119111.439,0.207,0.315
2015-11-23,8110502.412,0.215,0.315
2015-11-24,8101951.026,0.215,0.314
2015-11-25,8102039.047,0.315,0.314
2015-11-26,8093801.734,0.218,0.313
2015-11-27,8085619.459,0.218,0.313
2015-11-28,8077491.796,0.218,0.312
2015-11-29,8069418.327,0.218,0.311
2015-11-30,8069981.083,0.318,0.311
2015-12-01,8055864.072,0.147,0.310
2015-12-02,8050423.486,0.247,0.310
2015-12-03,8046220.622,0.261,0.310
2015-12-04,8040844.109,0.247,0.309
2015-12-05,8041596.964,0.318,0.309
2015-12-06,8033762.171,0.218,0.309
2015-12-07,8034562.035,0.318,0.309
2015-12-08,8029262.881,0.247,0.308
2015-12-09,8027861.083,0.292,0.308
2015-12-10,8040458.350,0.455,0.309
2015-12-11,8033575.205,0.229,0.309
2015-12-12,8026737.703,0.229,0.308
2015-12-13,8031017.238,0.358,0.308
2015-12-14,8040160.496,0.415,0.309
2015-12-15,8033279.327,0.229,0.309
2015-12-16,8038717.031,0.372,0.309
2015-12-17,8031845.437,0.229,0.309
2015-12-18,8033516.285,0.328,0.309
2015-12-19,8026850.829,0.231,0.308
2015-12-20,8031129.614,0.358,0.308
2015-12-21,8046279.953,0.485,0.310
2015-12-22,8061329.524,0.485,0.311
2015-12-23,8066494.865,0.371,0.311
2015-12-24,8059352.883,0.228,0.311
2015-12-25,8063244.021,0.356,0.311
2015-12-26,8056123.671,0.228,0.310
2015-12-27,8057633.210,0.328,0.311
2015-12-28,8059132.703,0.328,0.311
2015-12-29,8060193.090,0.323,0.311
2015-12-30,8063649.510,0.351,0.311
2015-12-31,8058328.789,0.249,0.311
2016-01-01,8056476.476,0.289,0.310
2016-01-02,8057039.592,0.317,0.310
2016-01-03,8053908.476,0.274,0.310
2016-01-04,8052085.565,0.289,0.310
2016-01-05,8048987.390,0.274,0.310
2016-01-06,8053290.811,0.360,0.310
2016-01-07,8050184.624,0.274,0.310
2016-01-08,8050789.587,0.317,0.310
2016-01-09,8048987.412,0.289,0.310
2016-01-10,8052089.276,0.346,0.310
2016-01-11,8044099.002,0.217,0.309
2016-01-12,8036161.780,0.217,0.309
2016-01-13,8039348.862,0.346,0.309
2016-01-14,8040025.820,0.317,0.309
2016-01-15,8040698.282,0.317,0.309
2016-01-16,8043855.238,0.346,0.309
2016-01-17,8035919.634,0.217,0.309
2016-01-18,8048892.494,0.460,0.310
2016-01-19,8043412.411,0.246,0.309
2016-01-20,8050241.841,0.389,0.310
2016-01-21,8044752.794,0.246,0.310
2016-01-22,8045393.860,0.317,0.310
2016-01-23,8050922.732,0.374,0.310
2016-01-24,8051522.789,0.317,0.310
2016-01-25,8049715.740,0.289,0.310
2016-01-26,8039338.094,0.189,0.309
2016-01-27,8042504.084,0.346,0.309
2016-01-28,8045649.043,0.346,0.310
2016-01-29,8052463.601,0.389,0.310
2016-01-30,8067729.462,0.488,0.311
2016-01-31,8076800.045,0.417,0.312
2016-02-01,8073537.334,0.274,0.312
2016-02-02,8073986.806,0.317,0.312
2016-02-03,8072030.211,0.289,0.312
2016-02-04,8070086.658,0.289,0.311
2016-02-05,8075451.099,0.374,0.312
2016-02-06,8070910.022,0.259,0.312
2016-02-07,8073608.434,0.343,0.312
2016-02-08,8073885.784,0.315,0.312
2016-02-09,8074247.108,0.316,0.312
2016-02-10,8077094.911,0.345,0.312
2016-02-11,8077520.655,0.317,0.312
2016-02-12,8077943.559,0.317,0.312
2016-02-13,8084542.920,0.389,0.313
2016-02-14,8099594.607,0.488,0.314
2016-02-15,8108452.205,0.417,0.314
2016-02-16,8114847.466,0.389,0.315
2016-02-17,8126091.597,0.446,0.316
2016-02-18,8164292.955,0.761,0.319
2016-02-19,8178894.275,0.489,0.320
2016-02-20,8201978.330,0.589,0.322
2016-02-21,8210574.903,0.422,0.323
2016-02-22,8221773.337,0.453,0.323
2016-02-23,8231694.275,0.439,0.324
2016-02-24,8231765.128,0.325,0.324
2016-02-25,8242905.239,0.454,0.325
2016-02-26,8261263.313,0.539,0.327
2016-02-27,8267396.814,0.398,0.327
2016-02-28,8282069.296,0.498,0.328
2016-02-29,8298529.035,0.520,0.329
2016-03-01,8306037.701,0.417,0.330
2016-03-02,8329454.682,0.603,0.332
2016-03-03,8339238.998,0.446,0.333
2016-03-04,8358737.430,0.560,0.334
2016-03-05,8390370.567,0.703,0.337
2016-03-06,8429076.740,0.788,0.340
2016-03-07,8457731.886,0.674,0.342
2016-03-08,8487387.430,0.688,0.345
2016-03-09,8515633.415,0.674,0.347
2016-03-10,8536302.249,0.588,0.349
2016-03-11,8554422.923,0.560,0.350
2016-03-12,8582195.003,0.674,0.353
2016-03-13,8618348.088,0.774,0.356
2016-03-14,8660333.391,0.845,0.359
2016-03-15,8689836.646,0.703,0.362
2016-03-16,8706861.307,0.560,0.363
2016-03-17,8727451.599,0.603,0.365
2016-03-18,8745405.576,0.574,0.366
2016-03-19,8759541.243,0.531,0.367
2016-03-20,8779750.003,0.603,0.369
2016-03-21,8809418.082,0.715,0.372
2016-03-22,8844272.896,0.778,0.375
2016-03-23,8871496.271,0.692,0.377
2016-03-24,8887541.658,0.564,0.378
2016-03-25,8913245.888,0.678,0.380
2016-03-26,8928983.447,0.564,0.382
2016-03-27,8948206.517,0.606,0.384
2016-03-28,8982037.442,0.778,0.386
2016-03-29,9013129.434,0.749,0.389
2016-03-30,9031726.268,0.606,0.391
2016-03-31,9052670.719,0.635,0.393
2016-04-01,9070971.224,0.606,0.394
2016-04-02,9095308.104,0.678,0.396
2016-04-03,9145185.422,0.978,0.401
2016-04-04,9203258.124,1.078,0.406
2016-04-05,9262087.066,1.092,0.411
2016-04-06,9327750.470,1.177,0.417
2016-04-07,9407649.674,1.349,0.424
2016-04-08,9501581.496,1.520,0.433
2016-04-09,9611998.061,1.721,0.443
2016-04-10,9747497.568,2.024,0.456
2016-04-11,9903059.834,2.271,0.471
2016-04-12,10083123.176,2.572,0.488
2016-04-13,10284966.746,2.844,0.508
2016-04-14,10519328.540,3.244,0.531
2016-04-15,10697844.147,2.616,0.550
2016-04-16,10841710.411,2.230,0.565
2016-04-17,10961071.045,1.959,0.578
2016-04-18,11070777.870,1.859,0.589
2016-04-19,11178271.666,1.845,0.601
2016-04-20,11307956.017,2.116,0.615
2016-04-21,11474324.276,2.559,0.633
2016-04-22,11686665.195,3.115,0.657
2016-04-23,11912833.408,3.301,0.683
2016-04-24,12129382.078,3.215,0.709
2016-04-25,12316872.994,2.901,0.731
2016-04-26,12481649.037,2.658,0.751
2016-04-27,12621532.351,2.387,0.768
2016-04-28,12753867.108,2.316,0.784
2016-04-29,12875044.037,2.202,0.799
2016-04-30,12976624.891,1.988,0.812
2016-05-01,13051635.743,1.690,0.822
2016-05-02,13126853.426,1.702,0.831
2016-05-03,13205005.168,1.746,0.841
2016-05-04,13314078.063,2.118,0.856
2016-05-05,13467042.331,2.646,0.876
2016-05-06,13677471.679,3.339,0.903
2016-05-07,13903841.396,3.554,0.934
2016-05-08,14126367.237,3.540,0.964
2016-05-09,14338906.422,3.454,0.994
2016-05-10,14540346.569,3.354,1.023
2016-05-11,14697934.374,2.869,1.045
2016-05-12,14818250.488,2.455,1.062
2016-05-13,14922480.744,2.284,1.078
2016-05-14,15029075.203,2.327,1.093
2016-05-15,15172201.678,2.771,1.114
2016-05-16,15287062.964,2.461,1.132
2016-05-17,15365652.968,2.053,1.143
2016-05-18,15438198.958,1.994,1.154
2016-05-19,15498975.735,1.867,1.164
2016-05-20,15593414.208,2.271,1.178
2016-05-21,15691648.123,2.330,1.193
2016-05-22,15780148.097,2.231,1.207
2016-05-23,15844458.066,1.961,1.217
2016-05-24,15911664.940,2.005,1.227
2016-05-25,15958624.534,1.778,1.234
2016-05-26,16005041.487,1.779,1.242
2016-05-27,16047255.915,1.737,1.248
2016-05-28,16068360.532,1.496,1.252
2016-05-29,16089266.462,1.497,1.255
2016-05-30,16111254.533,1.513,1.259
2016-05-31,16111381.668,1.260,1.259
2016-06-01,16116450.722,1.318,1.259
2016-06-02,16101421.125,1.083,1.257
2016-06-03,16102703.614,1.272,1.257
2016-06-04,16098684.192,1.210,1.257
2016-06-05,16091479.914,1.172,1.255
2016-06-06,16084202.139,1.170,1.254
2016-06-07,16057332.194,0.939,1.250
2016-06-08,16037216.012,1.014,1.247
2016-06-09,16004583.184,0.864,1.242
2016-06-10,15972983.586,0.871,1.237
2016-06-11,15943510.795,0.891,1.232
2016-06-12,15914089.755,0.887,1.228
2016-06-13,15863746.874,0.637,1.220
2016-06-14,15830013.965,0.824,1.214
2016-06-15,15790077.088,0.746,1.208
2016-06-16,15734211.382,0.553,1.200
2016-06-17,15691784.286,0.702,1.193
2016-06-18,15636270.110,0.542,1.185
2016-06-19,15586341.214,0.599,1.177
2016-06-20,15540473.163,0.639,1.170
2016-06-21,15486416.382,0.536,1.162
2016-06-22,15438431.332,0.599,1.154
2016-06-23,15387226.770,0.554,1.147
2016-06-24,15351520.606,0.728,1.141
2016-06-25,15302113.359,0.562,1.134
2016-06-26,15249498.720,0.517,1.126
2016-06-27,15212822.683,0.696,1.120
2016-06-28,15165181.710,0.562,1.113
2016-06-29,15129830.872,0.699,1.108
2016-06-30,15094926.571,0.699,1.103
2016-07-01,15051674.926,0.596,1.097
2016-07-02,15000690.899,0.499,1.089
2016-07-03,14949406.429,0.488,1.082
2016-07-04,14903369.062,0.542,1.075
2016-07-05,14854235.076,0.499,1.068
2016-07-06,14793507.525,0.356,1.059
2016-07-07,14745390.764,0.495,1.052
2016-07-08,14681053.905,0.298,1.043
2016-07-09,14627660.415,0.417,1.035
2016-07-10,14576966.538,0.441,1.028
2016-07-11,14523730.854,0.404,1.020
2016-07-12,14478224.312,0.487,1.014
2016-07-13,14422511.986,0.361,1.006
2016-07-14,14379164.157,0.498,1.000
2016-07-15,14329762.922,0.421,0.993
2016-07-16,14270707.433,0.301,0.985
2016-07-17,14224477.363,0.443,0.978
2016-07-18,14178710.111,0.442,0.972
2016-07-19,14122981.949,0.319,0.964
2016-07-20,14080802.691,0.470,0.958
2016-07-21,14030238.194,0.366,0.951
2016-07-22,13980606.425,0.370,0.944
2016-07-23,13931467.444,0.369,0.938
2016-07-24,13888278.980,0.432,0.932
2016-07-25,13836366.962,0.324,0.925
2016-07-26,13788127.898,0.360,0.918
2016-07-27,13736599.513,0.315,0.911
2016-07-28,13696166.482,0.438,0.906
2016-07-29,13639538.730,0.243,0.898
2016-07-30,13596708.828,0.397,0.893
2016-07-31,13555132.844,0.406,0.887
2016-08-01,13505910.832,0.311,0.881
2016-08-02,13451945.729,0.249,0.874
2016-08-03,13403711.027,0.309,0.867
2016-08-04,13348666.995,0.223,0.860
2016-08-05,13294918.083,0.231,0.853
2016-08-06,13241507.606,0.228,0.846
2016-08-07,13204237.495,0.410,0.841
2016-08-08,13159002.937,0.312,0.836
2016-08-09,13107598.352,0.234,0.829
2016-08-10,13057181.776,0.239,0.823
2016-08-11,13007483.925,0.241,0.816
2016-08-12,12954648.911,0.198,0.810
2016-08-13,12913408.999,0.327,0.804
2016-08-14,12854064.533,0.110,0.797
2016-08-15,12814586.949,0.335,0.792
2016-08-16,12762793.768,0.186,0.785
2016-08-17,12713602.012,0.210,0.779
2016-08-18,12675530.918,0.334,0.775
2016-08-19,12627602.496,0.214,0.769
2016-08-20,12579835.448,0.210,0.763
2016-08-21,12539920.915,0.296,0.758
2016-08-22,12489820.664,0.172,0.752
2016-08-23,12445456.443,0.233,0.746
2016-08-24,12399926.713,0.214,0.741
2016-08-25,12358030.296,0.251,0.736
2016-08-26,12310407.410,0.179,0.730
2016-08-27,12266436.010,0.216,0.725
2016-08-28,12231465.033,0.316,0.721
2016-08-29,12185560.754,0.184,0.715
2016-08-30,12150127.970,0.301,0.711
2016-08-31,12114026.807,0.289,0.707
2016-09-01,12069051.846,0.181,0.702
2016-09-02,12035647.480,0.311,0.698
2016-09-03,11994793.508,0.220,0.693
2016-09-04,11957426.237,0.256,0.688
2016-09-05,11917949.597,0.227,0.684
2016-09-06,11877666.295,0.213,0.679
2016-09-07,11842143.551,0.264,0.675
2016-09-08,11802008.435,0.206,0.671
2016-09-09,11763207.962,0.217,0.666
2016-09-10,11729920.103,0.277,0.662
2016-09-11,11688914.134,0.183,0.658
2016-09-12,11650702.057,0.211,0.653
2016-09-13,11642122.731,0.553,0.652
2016-09-14,11628749.342,0.496,0.651
2016-09-15,11599590.074,0.310,0.647
2016-09-16,11568743.790,0.287,0.644
2016-09-17,11540162.117,0.310,0.641
2016-09-18,11503297.209,0.210,0.637
2016-09-19,11473887.279,0.293,0.633
2016-09-20,11440821.113,0.247,0.630
2016-09-21,11411235.620,0.284,0.626
2016-09-22,11396137.107,0.450,0.625
2016-09-23,11410450.338,0.792,0.626
2016-09-24,11409993.547,0.621,0.626
2016-09-25,11391740.298,0.413,0.624
2016-09-26,11367241.135,0.338,0.622
2016-09-27,11342802.166,0.336,0.619
2016-09-28,11315769.121,0.303,0.616
2016-09-29,11278034.731,0.175,0.612
2016-09-30,11260596.501,0.408,0.610
2016-10-01,11229883.371,0.251,0.606
2016-10-02,11203137.233,0.294,0.604
2016-10-03,11174414.407,0.268,0.600
2016-10-04,11145615.693,0.264,0.597
2016-10-05,11112546.601,0.211,0.594
2016-10-06,11079354.531,0.206,0.590
2016-10-07,11046382.097,0.205,0.587
2016-10-08,11013626.358,0.204,0.583
2016-10-09,10981170.033,0.204,0.580
2016-10-10,10948923.881,0.203,0.576
2016-10-11,10916371.411,0.196,0.573
2016-10-12,10883343.251,0.187,0.569
2016-10-13,10850613.346,0.187,0.566
2016-10-14,10818178.100,0.187,0.562
2016-10-15,10788431.490,0.215,0.559
2016-10-16,10777360.960,0.430,0.558
2016-10-17,10772469.019,0.501,0.558
2016-10-18,10748097.724,0.273,0.555
2016-10-19,10726341.451,0.301,0.553
2016-10-20,10704693.223,0.300,0.551
2016-10-21,10677071.708,0.228,0.548
2016-10-22,10649694.862,0.228,0.545
2016-10-23,10624957.739,0.256,0.542
2016-10-24,10602237.099,0.277,0.540
2016-10-25,10580315.810,0.284,0.538
2016-10-26,10551136.048,0.197,0.535
2016-10-27,10522382.919,0.199,0.532
2016-10-28,10507498.511,0.358,0.530
2016-10-29,10485206.917,0.270,0.528
2016-10-30,10467905.562,0.326,0.526
2016-10-31,10453495.277,0.358,0.525
2016-11-01,10439124.340,0.357,0.523
2016-11-02,10417511.779,0.271,0.521
2016-11-03,10393601.993,0.242,0.519
2016-11-04,10369898.298,0.242,0.516
2016-11-05,10348625.547,0.268,0.514
2016-11-06,10321367.890,0.196,0.511
2016-11-07,10297941.262,0.238,0.509
2016-11-08,10282081.672,0.324,0.508
2016-11-09,10255306.671,0.195,0.505
2016-11-10,10228844.958,0.196,0.502
2016-11-11,10208604.387,0.266,0.500
2016-11-12,10186050.727,0.237,0.498
2016-11-13,10163687.520,0.237,0.496
2016-11-14,10137743.127,0.193,0.493
2016-11-15,10111931.048,0.192,0.491
2016-11-16,10092589.679,0.265,0.489
2016-11-17,10070925.474,0.236,0.487
2016-11-18,10041987.964,0.149,0.484
2016-11-19,10012948.482,0.145,0.481
2016-11-20,9995203.118,0.274,0.479
2016-11-21,9993713.409,0.462,0.479
2016-11-22,9976298.765,0.276,0.478
2016-11-23,9955257.928,0.232,0.476
2016-11-24,9940560.191,0.304,0.474
2016-11-25,9912444.689,0.146,0.471
2016-11-26,9895614.199,0.275,0.470
2016-11-27,9881321.113,0.303,0.468
2016-11-28,9868259.096,0.316,0.467
2016-11-29,9844249.373,0.187,0.465
2016-11-30,9820435.441,0.187,0.463
2016-12-01,9800414.537,0.229,0.461
2016-12-02,9773357.431,0.145,0.458
2016-12-03,9750890.089,0.196,0.456
2016-12-04,9741630.986,0.348,0.455
2016-12-05,9718562.716,0.186,0.453
2016-12-06,9696108.643,0.191,0.451
2016-12-07,9666806.878,0.109,0.448
2016-12-08,9652395.857,0.280,0.447
2016-12-09,9644271.149,0.352,0.446
2016-12-10,9666723.657,0.708,0.448
2016-12-11,9655913.057,0.322,0.447
2016-12-12,9634218.133,0.194,0.445
2016-12-13,9622467.359,0.308,0.444
2016-12-14,9621781.302,0.436,0.444
2016-12-15,9617158.010,0.390,0.444
2016-12-16,9654398.036,0.878,0.447
2016-12-17,9642400.404,0.307,0.446
2016-12-18,9630412.911,0.306,0.445
2016-12-19,9608749.962,0.192,0.443
2016-12-20,9611687.423,0.477,0.443
2016-12-21,9603544.657,0.348,0.442
2016-12-22,9593066.730,0.320,0.441
2016-12-23,9585072.061,0.348,0.441
2016-12-24,9573369.461,0.304,0.439
2016-12-25,9563045.397,0.319,0.438
2016-12-26,9551517.387,0.304,0.437
2016-12-27,9533994.682,0.233,0.436
2016-12-28,9523896.368,0.318,0.435
2016-12-29,9508991.748,0.261,0.434
2016-12-30,9495404.582,0.275,0.432
2016-12-31,9484324.452,0.303,0.431
2017-01-01,9474531.465,0.317,0.430
2017-01-02,9470901.600,0.388,0.430
2017-01-03,9467300.221,0.388,0.430
2017-01-04,9484557.444,0.631,0.431
2017-01-05,9467390.550,0.231,0.430
2017-01-06,9453958.598,0.273,0.428
2017-01-07,9439431.667,0.259,0.427
2017-01-08,9447049.452,0.516,0.428
2017-01-09,9485124.583,0.872,0.431
2017-01-10,9516813.800,0.801,0.434
2017-01-11,9540881.023,0.715,0.436
2017-01-12,9540328.649,0.430,0.436
2017-01-13,9536094.814,0.387,0.436
2017-01-14,9533094.478,0.401,0.436
2017-01-15,9514174.278,0.215,0.434
2017-01-16,9507661.028,0.358,0.433
2017-01-17,9503684.952,0.387,0.433
2017-01-18,9497254.312,0.358,0.432
2017-01-19,9500646.356,0.472,0.433
2017-01-20,9500325.745,0.429,0.433
2017-01-21,9495978.823,0.382,0.432
2017-01-22,9505981.314,0.549,0.433
2017-01-23,9519762.286,0.594,0.434
2017-01-24,9507804.695,0.295,0.433
2017-01-25,9500570.144,0.349,0.433
2017-01-26,9499650.094,0.422,0.433
2017-01-27,9481850.362,0.225,0.431
2017-01-28,9467876.425,0.268,0.430
2017-01-29,9463784.443,0.382,0.429
2017-01-30,9453723.944,0.312,0.428
2017-01-31,9449657.150,0.381,0.428
2017-02-01,9446993.775,0.397,0.428
2017-02-02,9439807.878,0.344,0.427
2017-02-03,9437478.742,0.400,0.427
2017-02-04,9433967.676,0.386,0.427
2017-02-05,9424311.851,0.314,0.426
2017-02-06,9428276.017,0.472,0.426
2017-02-07,9461612.402,0.815,0.429
2017-02-08,9482428.888,0.672,0.431
2017-02-09,9529997.217,0.986,0.435
2017-02-10,9673356.120,2.108,0.449
2017-02-11,9813328.524,2.082,0.462
2017-02-12,9873833.292,1.168,0.468
2017-02-13,9911733.288,0.910,0.471
2017-02-14,9950520.689,0.924,0.475
2017-02-15,9976648.725,0.780,0.478
2017-02-16,9992792.317,0.666,0.479
2017-02-17,10016256.320,0.753,0.481
2017-02-18,10038325.575,0.739,0.484
2017-02-19,10076146.958,0.925,0.487
2017-02-20,10107225.885,0.850,0.490
2017-02-21,10163402.702,1.146,0.496
2017-02-22,10237008.656,1.355,0.503
2017-02-23,10288999.889,1.110,0.508
2017-02-24,10324699.038,0.925,0.512
2017-02-25,10349041.879,0.796,0.514
2017-02-26,10377972.042,0.852,0.517
2017-02-27,10417787.476,0.982,0.521
2017-02-28,10423853.960,0.592,0.522
2017-03-01,10429953.575,0.593,0.522
2017-03-02,10432574.292,0.553,0.523
2017-03-03,10410076.185,0.260,0.520
2017-03-04,10384174.821,0.218,0.518
2017-03-05,10357725.574,0.209,0.515
2017-03-06,10337156.953,0.275,0.513
2017-03-07,10307427.691,0.166,0.510
2017-03-08,10319069.892,0.646,0.511
2017-03-09,10373869.305,1.151,0.517
2017-03-10,10425968.526,1.125,0.522
2017-03-11,10489948.871,1.269,0.528
2017-03-12,10558337.424,1.327,0.535
2017-03-13,10626295.588,1.329,0.542
2017-03-14,10725506.820,1.701,0.553
2017-03-15,10883678.797,2.400,0.569
2017-03-16,11096652.202,3.057,0.592
2017-03-17,11348038.554,3.529,0.619
2017-03-18,11528546.775,4.000,1.911
2017-03-19,11749063.112,4.500,1.948
2017-03-20,11980996.706,4.671,1.987
2017-03-21,12224269.820,4.843,2.027
2017-03-22,12567379.757,6.056,2.085
2017-03-23,12974579.643,6.866,2.153
2017-03-24,13259034.954,5.493,2.201
2017-03-25,13501787.718,5.051,2.241
2017-03-26,13679075.119,4.323,2.271
2017-03-27,13837991.865,4.137,2.298
2017-03-28,13975137.878,3.908,2.321
2017-03-29,14100532.851,3.793,2.342
2017-03-30,14272684.005,4.363,2.371
2017-03-31,14453450.637,4.493,2.401
2017-04-01,14631638.078,4.493,2.431
2017-04-02,14823039.067,4.678,2.463
2017-04-03,14993483.346,4.464,2.491
2017-04-04,15143269.925,4.250,2.516
2017-04-05,15259237.125,3.878,2.536
2017-04-06,15384536.272,4.007,2.557
