date,storage,inflow,outflow
2010-10-10,18492463620.750,229.187,354.013
2010-10-11,18480324050.318,212.951,353.455
2010-10-12,18471334922.885,249.002,353.043
2010-10-13,18459392497.085,214.273,352.496
2010-10-14,18447502270.702,214.333,351.951
2010-10-15,18434038894.508,195.510,351.336
2010-10-16,18420432681.420,193.236,350.715
2010-10-17,18405366589.507,175.653,350.029
2010-10-18,18396496282.556,246.960,349.626
2010-10-19,18382962001.026,192.364,349.011
2010-10-20,18367980383.291,174.933,348.331
2010-10-21,18353153183.530,176.049,347.660
2010-10-22,18341339699.874,210.396,347.126
2010-10-23,18334144801.494,263.527,346.801
2010-10-24,18327014931.246,263.958,346.480
2010-10-25,18321468085.301,282.030,346.230
2010-10-26,18311228866.868,227.259,345.768
2010-10-27,18304249348.484,264.673,345.454
2010-10-28,18294279706.385,229.617,345.006
2010-10-29,18282791470.619,211.525,344.491
2010-10-30,18275793166.035,263.178,344.177
2010-10-31,18267373080.496,246.345,343.800
2010-11-01,18255818059.647,209.544,343.283
2010-11-02,18244669134.581,213.746,342.784
2010-11-03,18235331734.739,234.296,342.368
2010-11-04,18224972463.994,222.007,341.906
2010-11-05,18211314266.384,183.217,341.298
2010-11-06,18199099887.604,199.385,340.755
2010-11-07,18185291322.028,180.321,340.142
2010-11-08,18163552757.769,87.576,339.180
2010-11-09,18157697524.261,271.152,338.921
2010-11-10,18149031764.336,238.240,338.538
2010-11-11,18129682660.973,113.737,337.685
2010-11-12,18119602350.789,220.571,337.241
2010-11-13,18106548135.014,185.577,336.667
2010-11-14,18092146939.047,169.355,336.036
2010-11-15,18085156646.879,254.823,335.729
2010-11-16,18063283342.907,81.609,334.772
2010-11-17,18059695968.090,293.095,334.616
2010-11-18,18043675025.760,148.489,333.917
2010-11-19,18029425588.754,168.372,333.296
2010-11-20,18013735606.086,151.017,332.614
2010-11-21,18010333837.208,293.094,332.466
2010-11-22,17990525383.402,102.343,331.608
2010-11-23,17969313994.542,85.188,330.690
2010-11-24,17970711208.911,346.922,330.751
2010-11-25,17950982948.032,101.563,329.899
2010-11-26,17937294339.631,170.877,329.310
2010-11-27,17923558936.873,169.745,328.720
2010-11-28,17905630638.530,120.447,327.950
2010-11-29,17895104898.081,205.674,327.500
2010-11-30,17875834674.131,103.641,326.676
2010-12-01,17863441260.315,182.705,326.147
2010-12-02,17841953102.695,76.527,325.233
2010-12-03,17832932575.396,220.445,324.849
2010-12-04,17817656952.974,147.400,324.201
2010-12-05,17803901582.438,164.413,323.619
2010-12-06,17790222355.017,164.716,323.040
2010-12-07,17778285712.439,184.381,322.537
2010-12-08,17766300865.458,183.318,322.032
2010-12-09,17755623194.069,197.998,321.582
2010-12-10,17743768424.022,183.876,321.084
2010-12-11,17737685720.323,250.427,320.829
2010-12-12,17721577178.882,133.712,320.153
2010-12-13,17714407846.581,236.875,319.853
2010-12-14,17701352662.583,168.206,319.308
2010-12-15,17694119108.682,235.284,319.006
2010-12-16,17682681668.555,186.151,318.529
2010-12-17,17666794137.008,133.984,317.867
2010-12-18,17659270273.189,230.473,317.555
2010-12-19,17641963438.599,116.526,316.837
2010-12-20,17630532277.423,184.058,316.363
2010-12-21,17622223673.337,219.855,316.019
2010-12-22,17613663707.597,216.592,315.666
2010-12-23,17608641420.412,257.330,315.458
2010-12-24,17601577967.769,233.414,315.167
2010-12-25,17599093579.423,286.310,315.064
2010-12-26,17589598881.420,204.781,314.673
2010-12-27,17581304996.052,218.338,314.332
2010-12-28,17571788391.630,203.795,313.941
2010-12-29,17566952040.918,257.766,313.742
2010-12-30,17557429068.600,203.132,313.352
2010-12-31,17545891912.160,179.347,312.879
2011-01-01,17537038878.353,210.051,312.517
2011-01-02,17522351514.797,141.924,311.917
2011-01-03,17499652545.841,48.272,310.992
2011-01-04,17478665582.343,67.234,310.139
2011-01-05,17459348639.489,85.780,309.356
2011-01-06,17435586795.193,33.374,308.395
2011-01-07,17411860629.469,32.831,307.439
2011-01-08,17389078048.000,42.837,306.524
2011-01-09,17378556463.963,184.325,306.103
2011-01-10,17365217872.676,151.187,305.569
2011-01-11,17350993349.523,140.365,305.001
2011-01-12,17328366560.236,42.215,304.099
2011-01-13,17320045525.436,207.460,303.768
2011-01-14,17298907038.322,58.271,302.929
2011-01-15,17288634198.726,183.624,302.523
2011-01-16,17276016454.618,155.985,302.024
2011-01-17,17266408741.248,190.444,301.644
2011-01-18,17254174063.807,159.557,301.162
2011-01-19,17246446893.011,211.423,300.858
2011-01-20,17233006469.414,144.769,300.329
2011-01-21,17219668551.684,145.432,299.806
2011-01-22,17216599817.451,264.168,299.686
2011-01-23,17201557676.978,124.998,299.097
2011-01-24,17195246233.961,225.801,298.850
2011-01-25,17186468227.757,196.910,298.507
2011-01-26,17174810823.527,163.129,298.053
2011-01-27,17161748001.230,146.354,297.544
2011-01-28,17155993819.343,230.721,297.320
2011-01-29,17145207695.722,172.062,296.901
2011-01-30,17134854913.164,176.676,296.500
2011-01-31,17113462877.250,48.079,295.672
2011-02-01,17093049125.959,58.614,294.884
2011-02-02,17084107940.882,191.054,294.540
2011-02-03,17070835381.466,140.412,294.030
2011-02-04,17053116579.573,88.271,293.350
2011-02-05,17036108505.964,95.846,292.699
2011-02-06,17023260227.572,143.501,292.208
2011-02-07,17016803329.509,217.229,291.962
2011-02-08,17010263164.316,216.016,291.712
2011-02-09,16991340230.212,71.977,290.992
2011-02-10,16981833510.406,180.600,290.631
2011-02-11,16971225295.846,167.449,290.229
2011-02-12,16962874127.513,193.256,289.913
2011-02-13,16951485019.076,157.664,289.482
2011-02-14,16940769963.651,165.061,289.078
2011-02-15,16932716258.119,195.560,288.774
2011-02-16,16919515271.856,135.488,288.277
2011-02-17,16914551802.052,230.643,288.091
2011-02-18,16906357302.786,192.939,287.783
2011-02-19,16887028149.174,63.341,287.058
2011-02-20,16885792043.446,272.705,287.012
2011-02-21,16882241099.630,245.780,286.879
2011-02-22,16875956032.287,213.900,286.644
2011-02-23,16869185653.299,208.030,286.391
2011-02-24,16861076563.862,192.233,286.088
2011-02-25,16855752623.571,224.270,285.890
2011-02-26,16851856631.711,240.652,285.744
2011-02-27,16839690762.969,144.483,285.292
2011-02-28,16833123623.948,209.039,285.048
2011-03-01,16827262517.616,216.993,284.830
2011-03-02,16819663040.191,196.591,284.548
2011-03-03,16813514900.527,213.161,284.320
2011-03-04,16808740334.118,228.882,284.143
2011-03-05,16799883515.893,181.306,283.815
2011-03-06,16793692296.368,211.929,283.587
2011-03-07,16786323970.094,198.033,283.315
2011-03-08,16783101022.371,245.893,283.196
2011-03-09,16777970982.264,223.631,283.006
2011-03-10,16774199408.371,239.215,282.867
2011-03-11,16770787661.392,243.254,282.742
2011-03-12,16767825200.020,248.345,282.633
2011-03-13,16768976469.087,296.000,282.675
2011-03-14,16759043689.717,167.347,282.310
2011-03-15,16761458611.622,310.349,282.399
2011-03-16,16761049294.798,277.646,282.383
2011-03-17,16763539166.820,311.293,282.475
2011-03-18,16764623148.634,295.061,282.515
2011-03-19,16773079529.557,380.701,282.826
2011-03-20,16781444558.283,379.952,283.135
2011-03-21,16783060829.861,301.901,283.194
2011-03-22,16783928358.698,293.267,283.226
2011-03-23,16780737394.244,246.176,283.108
2011-03-24,16786592767.644,351.095,283.324
2011-03-25,16787433568.539,293.087,283.356
2011-03-26,16792424309.728,341.303,283.540
2011-03-27,16793346038.650,294.242,283.574
2011-03-28,16792938422.202,278.841,283.559
2011-03-29,16796432361.718,324.127,283.688
2011-03-30,16795865669.186,277.108,283.667
2011-03-31,16794042837.885,262.502,283.600
2011-04-01,16795345945.595,298.730,283.648
2011-04-02,16793798473.545,265.680,283.591
2011-04-03,16786716521.117,201.362,283.329
2011-04-04,16784961368.113,262.950,283.264
2011-04-05,16788251419.775,321.465,283.386
2011-04-06,16795500427.846,367.554,283.653
2011-04-07,16802782591.854,368.207,283.923
2011-04-08,16810158241.161,369.562,284.196
2011-04-09,16813432544.329,322.214,284.317
2011-04-10,16834027613.588,523.450,285.081
2011-04-11,16850140300.661,472.170,285.681
2011-04-12,16865524410.654,464.311,286.254
2011-04-13,16874381362.986,389.096,286.585
2011-04-14,16901959148.107,606.805,287.618
2011-04-15,16918702980.648,482.041,288.247
2011-04-16,16936664933.762,496.816,288.923
2011-04-17,16955836243.914,511.537,289.647
2011-04-18,16978991731.407,558.527,290.524
2011-04-19,16991638378.547,437.377,291.004
2011-04-20,17010229750.532,506.889,291.711
2011-04-21,17033207414.824,558.533,292.588
2011-04-22,17072071682.748,743.895,294.077
2011-04-23,17106844023.420,697.874,295.416
2011-04-24,17141555940.594,698.518,296.760
2011-04-25,17186891333.137,823.239,298.524
2011-04-26,17221340688.047,698.591,299.872
2011-04-27,17271811883.481,886.015,301.858
2011-04-28,17313995392.849,791.763,303.528
2011-04-29,17345270430.135,666.752,304.772
2011-04-30,17392644555.801,854.979,306.667
2011-05-01,17415781596.917,575.387,307.597
2011-05-02,17442821390.276,621.648,308.687
2011-05-03,17469730301.841,621.222,309.776
2011-05-04,17500653184.031,668.936,311.032
2011-05-05,17525319795.902,597.531,312.038
2011-05-06,17550970066.255,609.965,313.087
2011-05-07,17572487588.204,563.015,313.970
2011-05-08,17593819475.499,561.744,314.847
2011-05-09,17634185267.119,783.711,316.514
2011-05-10,17689334206.803,957.104,318.806
2011-05-11,17760380986.734,1144.083,321.782
2011-05-12,17842798596.918,1279.176,325.268
2011-05-13,17923647020.910,1264.469,328.723
2011-05-14,18003241070.695,1253.386,332.159
2011-05-15,18077158778.757,1190.908,335.379
2011-05-16,18144049721.347,1112.519,338.318
2011-05-17,18216243290.302,1177.091,341.517
2011-05-18,18281206276.076,1096.306,344.420
2011-05-19,18342871581.300,1468.777,755.058
2011-05-20,18400180152.899,1422.380,759.086
2011-05-21,18462755121.837,1487.732,763.485
2011-05-22,18525045117.945,1488.812,767.863
2011-05-23,18578812338.122,1393.948,771.642
2011-05-24,18639659358.208,1480.167,775.919
2011-05-25,18685861363.234,1313.912,779.167
2011-05-26,18736052896.147,1363.615,782.694
2011-05-27,18787472498.923,1381.443,786.309
2011-05-28,18847112540.344,1480.779,790.501
2011-05-29,18898879842.464,1393.298,794.139
2011-05-30,18975904887.944,1691.047,799.553
2011-05-31,19060308696.235,1782.382,805.486
2011-06-01,19155719834.628,1916.488,812.192
2011-06-02,19251670603.567,1929.478,818.937
2011-06-03,19341489712.397,1864.823,825.250
2011-06-04,19431478320.553,1873.110,831.575
2011-06-05,19529772990.433,1976.154,838.484
2011-06-06,19622313972.767,1916.065,844.989
2011-06-07,19728943007.337,2086.616,852.484
2011-06-08,19845418279.111,2208.764,860.671
2011-06-09,19980804081.140,2437.152,870.187
2011-06-10,20116319635.047,2448.179,879.712
2011-06-11,20265812403.329,2620.460,890.220
2011-06-12,20411547242.946,2587.209,900.463
2011-06-13,20556232085.691,2585.226,910.633
2011-06-14,20699210631.442,2575.527,920.683
2011-06-15,20834349434.663,2494.288,930.181
2011-06-16,20980955008.483,2637.310,940.486
2011-06-17,21098558416.378,2309.903,948.752
2011-06-18,21214764734.820,2301.901,956.920
2011-06-19,21337614266.224,2387.425,965.555
2011-06-20,21460505967.295,2396.551,974.193
2011-06-21,21573815098.225,2293.606,982.158
2011-06-22,21681593537.896,2237.169,989.733
2011-06-23,21781991184.790,2158.800,996.790
2011-06-24,21872793816.277,2054.129,1003.173
2011-06-25,21958456585.749,2000.661,1009.194
2011-06-26,22045350238.895,2021.015,1015.301
2011-06-27,22134427037.554,2052.544,1021.563
2011-06-28,22224019784.391,2064.813,1027.860
2011-06-29,22308907733.070,2016.326,1033.827
2011-06-30,22400152347.000,2096.312,1040.240
2011-07-01,22476692293.481,1931.499,1045.620
2011-07-02,22562929815.495,2049.801,1051.682
2011-07-03,22657978764.773,2158.466,1058.362
2011-07-04,22731601304.702,1915.650,1063.537
2011-07-05,22809049399.629,1965.371,1068.981
2011-07-06,22874200235.949,1827.621,1073.560
2011-07-07,22952316540.455,1983.175,1079.051
2011-07-08,23020058751.431,1867.866,1083.813
2011-07-09,23084215920.703,1830.882,1088.322
2011-07-10,23143076231.892,1773.713,1092.459
2011-07-11,23202657559.096,1786.246,1096.647
2011-07-12,23266943831.755,1845.220,1101.166
2011-07-13,23331020594.218,1847.299,1105.670
2011-07-14,23386172790.641,1747.882,1109.546
2011-07-15,23444705456.361,1791.122,1113.661
2011-07-16,23492822335.662,1673.951,1117.043
2011-07-17,23532187419.471,1575.424,1119.810
2011-07-18,23586330473.567,1284.037,657.381
2011-07-19,23601115201.518,1295.774,1124.654
2011-07-20,23649862707.509,1226.248,662.041
2011-07-21,23691159224.591,1143.050,665.081
2011-07-22,23727044824.114,1083.073,667.730
2011-07-23,23766018603.952,1121.701,670.616
2011-07-24,23799613335.623,1061.937,673.109
2011-07-25,23836556497.938,1103.441,675.858
2011-07-26,23840286466.812,719.307,676.136
2011-07-27,23852629964.295,819.921,677.056
2011-07-28,23868423429.630,861.030,678.235
2011-07-29,23884114639.850,861.019,679.408
2011-07-30,23896183810.581,820.000,680.311
2011-07-31,23892561447.779,638.114,680.039
2011-08-01,23886716117.068,611.948,679.602
2011-08-02,23877902417.526,576.933,678.943
2011-08-03,23871983055.404,609.990,678.501
2011-08-04,23863244510.758,576.708,677.849
2011-08-05,23844121088.853,455.086,676.422
2011-08-06,23823456415.331,435.708,674.882
2011-08-07,23811758372.273,538.618,674.012
2011-08-08,23789699963.442,417.067,672.373
2011-08-09,23774004043.461,489.542,671.208
2011-08-10,23744534116.897,327.937,669.024
2011-08-11,23722291723.848,409.944,667.379
2011-08-12,23695080629.143,350.427,665.370
2011-08-13,23661175823.615,270.456,662.873
2011-08-14,23634410787.053,351.125,660.906
2011-08-15,23609621508.870,372.174,659.087
2011-08-16,23574727001.353,252.661,656.533
2011-08-17,23543592241.754,293.903,654.259
2011-08-18,23517750788.144,353.285,652.376
2011-08-19,23483640526.335,255.101,649.896
2011-08-20,23454920023.654,315.399,647.812
2011-08-21,23421415031.833,257.598,645.387
2011-08-22,23393265089.625,317.545,643.355
2011-08-23,23360064634.486,256.698,640.963
2011-08-24,23330613242.895,297.973,638.846
2011-08-25,23294116270.281,213.810,636.229
2011-08-26,23264790803.482,294.716,634.131
2011-08-27,23230670113.074,236.781,631.696
2011-08-28,23205416137.614,337.607,629.898
2011-08-29,23164238676.786,150.383,626.974
2011-08-30,23132938536.962,262.487,624.757
2011-08-31,23099808680.193,238.969,622.416
2011-09-01,23064859231.653,215.446,619.954
2011-09-02,23035052941.944,272.878,617.858
2011-09-03,23008825837.917,312.464,616.018
2011-09-04,22979614715.155,275.882,613.974
2011-09-05,22943907630.120,198.204,611.480
2011-09-06,22916344258.976,290.540,609.560
2011-09-07,22885409812.057,249.373,607.411
2011-09-08,22853156394.156,231.871,605.174
2011-09-09,22834853935.407,392.074,603.908
2011-09-10,22806567588.663,274.566,601.954
2011-09-11,22776639252.317,253.499,599.892
2011-09-12,22752024749.156,313.309,598.199
2011-09-13,22727680756.368,314.769,596.528
2011-09-14,22725328096.161,569.137,596.367
2011-09-15,22706135200.884,372.912,595.052
2011-09-16,22684043501.238,337.850,593.541
2011-09-17,22665183242.249,373.963,592.253
2011-09-18,22656653816.935,492.951,591.671
2011-09-19,22638085514.224,375.495,590.406
2011-09-20,22619036063.626,368.630,589.110
2011-09-21,22603438452.313,407.522,588.050
2011-09-22,22579843293.742,313.357,586.449
2011-09-23,22558118029.888,333.528,584.978
2011-09-24,22536466275.945,332.915,583.514
2011-09-25,22516638537.706,352.688,582.176
2011-09-26,22490241155.442,274.872,580.397
2011-09-27,22465748271.848,295.268,578.750
2011-09-28,22439744157.707,276.032,577.006
2011-09-29,22415361410.758,293.165,575.373
2011-09-30,22381297956.876,178.844,573.097
2011-10-01,22351509066.088,226.333,571.112
2011-10-02,22335285590.824,382.261,570.033
2011-10-03,22309255154.351,267.026,568.304
2011-10-04,22273220276.165,148.847,565.917
2011-10-05,22247507252.918,266.614,564.218
2011-10-06,22220586781.325,250.864,562.444
2011-10-07,22191075112.508,218.932,560.502
2011-10-08,22184997045.202,489.755,560.103
2011-10-09,22156885332.544,232.892,558.259
2011-10-10,22138959799.636,349.614,557.085
2011-10-11,22117174174.725,303.513,555.661
2011-10-12,22100677148.544,363.647,554.585
2011-10-13,22079154014.985,304.072,553.182
2011-10-14,22058040105.427,307.435,551.809
2011-10-15,22033721437.908,268.764,550.230
2011-10-16,22012962818.086,308.623,548.885
2011-10-17,21992281865.951,308.184,547.547
2011-10-18,21969641798.366,284.047,546.085
2011-10-19,21943942504.725,246.983,544.429
2011-10-20,21923376314.992,305.071,543.106
2011-10-21,21899595173.354,266.334,541.579
2011-10-22,21879251009.220,304.810,540.275
2011-10-23,21857371668.348,285.642,538.875
2011-10-24,21832259362.917,246.620,537.272
2011-10-25,21813996157.798,324.728,536.108
2011-10-26,21792530005.588,286.291,534.742
2011-10-27,21764515580.421,208.722,532.963
2011-10-28,21746562413.553,324.034,531.825
2011-10-29,21725469429.913,286.359,530.491
2011-10-30,21709293884.710,342.252,529.469
2011-10-31,21688405430.225,286.387,528.152
2011-11-01,21669156155.763,304.147,526.940
2011-11-02,21650821989.666,313.586,525.787
2011-11-03,21625993817.985,236.866,524.229
2011-11-04,21611442281.518,354.897,523.318
2011-11-05,21585487418.640,221.291,521.695
2011-11-06,21560865738.827,235.185,520.158
2011-11-07,21544681288.883,331.830,519.150
2011-11-08,21525210783.943,292.586,517.939
2011-11-09,21499100674.267,214.118,516.318
2011-11-10,21479965159.556,293.657,515.133
2011-11-11,21452666040.818,197.483,513.445
2011-11-12,21428867604.264,236.532,511.977
2011-11-13,21404068368.547,223.422,510.450
2011-11-14,21382697827.464,261.793,509.137
2011-11-15,21368575065.897,344.813,508.271
2011-11-16,21342523169.884,205.149,506.676
2011-11-17,21317936038.365,220.600,505.173
2011-11-18,21296936110.014,260.838,503.893
2011-11-19,21275148223.555,250.392,502.567
2011-11-20,21255262960.036,271.205,501.359
2011-11-21,21225739066.626,157.857,499.569
2011-11-22,21207022019.982,281.804,498.436
2011-11-23,21186919202.891,264.551,497.222
2011-11-24,21159042277.089,172.893,495.543
2011-11-25,21134655493.764,211.822,494.076
2011-11-26,21115241026.507,268.207,492.911
2011-11-27,21094430636.022,250.804,491.665
2011-11-28,21070499954.372,213.259,490.234
2011-11-29,21046558137.890,211.702,488.806
2011-11-30,21027232546.869,263.980,487.656
2011-12-01,21008345393.226,267.932,486.533
2011-12-02,20983219583.485,194.235,485.043
2011-12-03,20967923126.391,307.095,484.137
2011-12-04,20941745883.152,179.613,482.590
2011-12-05,20918794326.852,215.594,481.237
2011-12-06,20902524398.243,291.970,480.279
2011-12-07,20878203965.991,197.364,478.850
2011-12-08,20855713447.157,217.225,477.532
2011-12-09,20830308670.187,182.009,476.046
2011-12-10,20803439592.278,163.493,474.478
2011-12-11,20778345258.399,182.573,473.017
2011-12-12,20755072664.317,202.306,471.665
2011-12-13,20730234047.407,182.741,470.225
2011-12-14,20707074394.235,200.834,468.886
2011-12-15,20692066276.403,294.314,468.019
2011-12-16,20667590145.753,183.320,466.609
2011-12-17,20654381857.571,312.975,465.849
2011-12-18,20630273647.031,185.434,464.464
2011-12-19,20617316378.710,313.753,463.721
2011-12-20,20596609226.246,222.870,462.536
2011-12-21,20579164172.336,259.629,461.539
2011-12-22,20564955287.717,296.274,460.729
2011-12-23,20535130131.730,113.832,459.031
2011-12-24,20516534328.825,242.745,457.974
2011-12-25,20491724593.338,169.418,456.568
2011-12-26,20471815404.769,225.011,455.441
2011-12-27,20448933095.006,189.308,454.150
2011-12-28,20430348337.736,238.001,453.102
2011-12-29,20409318094.467,208.514,451.920
2011-12-30,20382269123.084,137.335,450.402
2011-12-31,20380063744.043,424.753,450.278
2012-01-01,20359349536.747,209.371,449.119
2012-01-02,20338758130.518,209.642,447.968
2012-01-03,20322425534.778,258.023,447.058
2012-01-04,20303005874.531,221.212,445.977
2012-01-05,20285652414.997,244.162,445.012
2012-01-06,20266860953.679,226.476,443.970
2012-01-07,20254154628.736,296.202,443.266
2012-01-08,20235779023.036,229.569,442.250
2012-01-09,20215454064.212,205.885,441.128
2012-01-10,20197135777.898,228.101,440.118
2012-01-11,20185976683.071,310.348,439.504
2012-01-12,20165113673.730,196.888,438.358
2012-01-13,20147253269.418,230.661,437.379
2012-01-14,20126706565.710,198.445,436.254
2012-01-15,20106079828.633,196.392,435.127
2012-01-16,20091763373.402,268.647,434.347
2012-01-17,20069678446.826,177.532,433.145
2012-01-18,20046557389.833,164.284,431.889
2012-01-19,20023805942.813,167.329,430.656
2012-01-20,20011596117.310,288.678,429.995
2012-01-21,19987312264.019,147.621,428.684
2012-01-22,19978233122.357,323.112,428.195
2012-01-23,19961575222.259,234.498,427.298
2012-01-24,19949360504.388,285.267,426.641
2012-01-25,19929512211.770,195.850,425.576
2012-01-26,19916459152.404,273.799,424.876
2012-01-27,19903485183.114,274.020,424.182
2012-01-28,19886037458.502,221.308,423.249
2012-01-29,19871080389.235,249.337,422.451
2012-01-30,19851724777.365,197.397,421.420
2012-01-31,19837182617.352,252.335,420.647
2012-02-01,19823923673.048,266.483,419.943
2012-02-02,19804330542.200,192.132,418.904
2012-02-03,19788142917.643,230.691,418.048
2012-02-04,19775326465.817,269.032,417.371
2012-02-05,19755898932.541,191.490,416.346
2012-02-06,19738299939.209,211.727,415.419
2012-02-07,19723828947.146,247.170,414.658
2012-02-08,19710757048.489,262.677,413.972
2012-02-09,19695109928.696,232.051,413.152
2012-02-10,19674805622.343,177.086,412.090
2012-02-11,19664135383.923,288.034,411.532
2012-02-12,19641008690.022,142.656,410.326
2012-02-13,19628426164.337,264.040,409.671
2012-02-14,19611131288.374,208.600,408.772
2012-02-15,19602009546.946,302.723,408.299
2012-02-16,19588104949.133,246.645,407.578
2012-02-17,19569724342.107,193.888,406.627
2012-02-18,19557780123.834,267.766,406.009
2012-02-19,19534937351.385,140.447,404.831
2012-02-20,19522904995.477,264.948,404.211
2012-02-21,19510701359.629,262.338,403.584
2012-02-22,19491134422.701,176.110,402.579
2012-02-23,19481604620.559,291.792,402.091
2012-02-24,19462323795.978,177.946,401.104
2012-02-25,19441927279.394,163.991,400.062
2012-02-26,19427763848.439,235.411,399.340
2012-02-27,19409589052.895,188.058,398.414
2012-02-28,19395990955.744,240.338,397.723
2012-02-29,19381489793.182,229.150,396.988
2012-03-01,19369353570.157,255.907,396.373
2012-03-02,19356032898.376,241.524,395.698
2012-03-03,19341148999.393,222.679,394.946
2012-03-04,19329495254.886,259.477,394.358
2012-03-05,19313687442.015,210.601,393.562
2012-03-06,19295852430.357,186.241,392.665
2012-03-07,19285692955.859,274.568,392.155
2012-03-08,19267044520.911,175.381,391.219
2012-03-09,19255744298.723,259.864,390.654
2012-03-10,19242328554.549,234.708,389.983
2012-03-11,19228917957.779,234.098,389.313
2012-03-12,19217398001.580,255.406,388.739
2012-03-13,19205385326.007,249.105,388.141
2012-03-14,19197573299.664,297.335,387.752
2012-03-15,19191013389.484,311.501,387.426
2012-03-16,19184996235.802,317.484,387.127
2012-03-17,19179457304.189,322.744,386.852
2012-03-18,19172413754.396,304.980,386.503
2012-03-19,19163280337.622,280.339,386.050
2012-03-20,19160372132.476,352.246,385.906
2012-03-21,19156724741.898,343.510,385.725
2012-03-22,19151974809.818,330.514,385.490
2012-03-23,19147387477.430,332.169,385.263
2012-03-24,19145310644.491,361.123,385.160
2012-03-25,19140010315.294,323.552,384.898
2012-03-26,19130417704.859,273.399,384.425
2012-03-27,19125681014.974,329.368,384.191
2012-03-28,19119073413.036,307.388,383.865
2012-03-29,19116924048.423,358.882,383.759
2012-03-30,19115885545.198,371.688,383.708
2012-03-31,19112247205.753,341.418,383.528
2012-04-01,19111426408.362,373.988,383.488
2012-04-02,19108412301.464,348.454,383.339
2012-04-03,19111729207.124,421.893,383.503
2012-04-04,19114356944.510,414.046,383.632
2012-04-05,19118227563.521,428.622,383.823
2012-04-06,19115423543.004,351.231,383.685
2012-04-07,19111873453.823,342.421,383.510
2012-04-08,19112642337.830,392.447,383.548
2012-04-09,19112470366.757,381.549,383.539
2012-04-10,19110748021.756,363.520,383.455
2012-04-11,19118906287.007,478.281,383.857
2012-04-12,19105736789.237,230.783,383.208
2012-04-13,19101466423.409,333.572,382.998
2012-04-14,19088997839.846,238.072,382.384
2012-04-15,19094487764.176,446.195,382.654
2012-04-16,19092839325.562,363.494,382.573
2012-04-17,19085365051.610,295.698,382.206
2012-04-18,19083705026.567,362.911,382.124
2012-04-19,19075064075.381,281.689,381.700
2012-04-20,19070502568.915,328.681,381.476
2012-04-21,19062064699.183,283.402,381.063
2012-04-22,19050842382.990,250.625,380.513
2012-04-23,19034540626.373,191.038,379.716
2012-04-24,19019137596.605,200.688,378.964
2012-04-25,19012363102.517,300.225,378.633
2012-04-26,19005186988.984,295.227,378.284
2012-04-27,18997737132.062,291.696,377.921
2012-04-28,18988296202.570,268.192,377.462
2012-04-29,18977408329.201,250.916,376.933
2012-04-30,18973521592.642,331.759,376.744
2012-05-01,18970081193.483,336.758,376.577
2012-05-02,18969243132.651,366.837,376.537
2012-05-03,18962888187.623,302.676,376.229
2012-05-04,18958336204.059,323.323,376.008
2012-05-05,18966825478.202,474.675,376.420
2012-05-06,18950816956.148,190.360,375.644
2012-05-07,18952484342.268,395.023,375.725
2012-05-08,18932695683.619,145.732,374.767
2012-05-09,18931380428.691,359.481,374.704
2012-05-10,18925454281.546,305.828,374.418
2012-05-11,18919495697.243,305.165,374.130
2012-05-12,18920520441.137,386.040,374.180
2012-05-13,18912167747.251,277.102,373.777
2012-05-14,18910780609.617,357.655,373.710
2012-05-15,18906618783.552,325.340,373.509
2012-05-16,18899047923.582,285.519,373.145
2012-05-17,18885518124.137,215.899,372.494
2012-05-18,18876901199.106,272.347,372.080
2012-05-19,18875236186.090,352.729,372.000
2012-05-20,18868391793.266,292.454,371.672
2012-05-21,18857527285.746,245.404,371.151
2012-05-22,18852148198.946,308.635,370.893
2012-05-23,18851239750.610,360.335,370.849
2012-05-24,18834218759.124,173.033,370.035
2012-05-25,18841604891.496,455.876,370.388
2012-05-26,18836472821.773,310.744,370.143
2012-05-27,18862406776.890,671.546,371.384
2012-05-28,18877348154.273,545.034,372.101
2012-05-29,18891557388.239,537.243,372.784
2012-05-30,18912254776.670,613.334,373.781
2012-05-31,18922754248.518,495.809,374.287
2012-06-01,18933107018.316,494.611,374.787
2012-06-02,18924609071.713,276.021,374.377
2012-06-03,18924113486.425,368.617,374.353
2012-06-04,18917030571.602,292.033,374.011
2012-06-05,18907277909.030,260.663,373.541
2012-06-06,18899040331.833,277.802,373.144
2012-06-07,18892349225.521,295.379,372.822
2012-06-08,18878064558.402,206.804,372.136
2012-06-09,18861091070.189,174.869,371.321
2012-06-10,18861260368.811,373.289,371.330
2012-06-11,18843981832.153,170.519,370.502
2012-06-12,18828570976.540,191.399,369.765
2012-06-13,18813821674.567,198.352,369.062
2012-06-14,18799030701.582,197.165,368.357
2012-06-15,18786042107.279,217.408,367.739
2012-06-16,18765676506.365,131.059,366.772
2012-06-17,18745805662.929,135.844,365.831
2012-06-18,18724117142.471,113.781,364.806
2012-06-19,18703376424.259,123.773,363.828
2012-06-20,18684927806.122,149.434,362.960
2012-06-21,18659698172.478,69.766,361.776
2012-06-22,18640266808.520,135.966,360.866
2012-06-23,18619261153.356,116.764,359.885
2012-06-24,18597412916.518,105.994,358.867
2012-06-25,18576624562.276,117.295,357.901
2012-06-26,18553134476.417,84.936,356.812
2012-06-27,18530086035.434,88.982,355.746
2012-06-28,18511789759.011,143.140,354.902
2012-06-29,18487609432.676,73.925,353.790
2012-06-30,18464881826.666,89.696,352.747
2012-07-01,18439966066.511,63.230,351.607
