date,storage,inflow,outflow
2016-10-30,96212283.638,10.277,17.401
2016-10-31,95676550.323,11.008,17.209
2016-11-01,95142109.011,10.832,17.018
2016-11-02,94616703.002,10.750,16.831
2016-11-03,94057205.983,10.158,16.634
2016-11-04,93484049.863,9.799,16.433
2016-11-05,92984003.250,10.471,16.259
2016-11-06,92470041.709,10.132,16.081
2016-11-07,91939453.574,9.757,15.898
2016-11-08,91411165.372,9.603,15.717
2016-11-09,90895172.509,9.570,15.542
2016-11-10,90362909.446,9.202,15.362
2016-11-11,89238022.034,1.967,14.987
2016-11-12,88769770.424,9.412,14.832
2016-11-13,88301607.168,9.259,14.678
2016-11-14,87843538.152,9.226,14.528
2016-11-15,86754134.141,1.566,14.175
2016-11-16,86304708.951,8.829,14.031
2016-11-17,85916780.775,9.417,13.907
2016-11-18,85489422.960,8.825,13.771
2016-11-19,85029167.847,8.299,13.626
2016-11-20,84627664.433,8.853,13.500
2016-11-21,84223749.473,8.699,13.374
2016-11-22,83845114.453,8.874,13.256
2016-11-23,83460420.554,8.685,13.137
2016-11-24,83101926.115,8.878,13.027
2016-11-25,82818073.559,9.655,12.940
2016-11-26,82444358.425,8.501,12.826
2016-11-27,82080187.603,8.501,12.716
2016-11-28,81788345.370,9.250,12.628
2016-11-29,81472568.087,8.878,12.533
2016-11-30,80514633.724,1.160,12.247
2016-12-01,79614584.290,1.565,11.982
2016-12-02,79416438.898,9.631,11.924
2016-12-03,79318058.137,10.757,11.896
2016-12-04,79222007.240,10.756,11.868
2016-12-05,79351738.448,13.407,11.905
2016-12-06,79084188.862,8.731,11.828
2016-12-07,78869368.398,9.279,11.765
2016-12-08,78675378.080,9.464,11.709
2016-12-09,78534661.200,10.040,11.669
2016-12-10,78589484.406,12.319,11.684
2016-12-11,78577726.951,11.545,11.681
2016-12-12,78584632.645,11.763,11.683
2016-12-13,78833805.579,14.639,11.755
2016-12-14,78804467.109,11.407,11.747
2016-12-15,78697449.288,10.477,11.716
2016-12-16,78643024.326,11.070,11.700
2016-12-17,78507645.552,10.094,11.661
2016-12-18,78345285.451,9.735,11.614
2016-12-19,78119405.350,8.935,11.549
2016-12-20,78407880.628,14.971,11.632
2016-12-21,77819191.702,4.650,11.464
2016-12-22,77854646.305,11.884,11.474
2016-12-23,77806697.302,10.905,11.460
2016-12-24,78271362.268,16.971,11.593
2016-12-25,77652729.679,4.256,11.416
2016-12-26,77046266.367,4.225,11.244
2016-12-27,77516762.588,16.823,11.377
2016-12-28,77714220.557,13.719,11.434
2016-12-29,77453931.622,8.347,11.360
2016-12-30,77286054.721,9.369,11.312
2016-12-31,77238655.225,10.750,11.299
2017-01-01,77060054.186,9.181,11.248
2017-01-02,76970046.210,10.181,11.223
2017-01-03,76868174.535,10.015,11.194
2017-01-04,76881327.043,11.350,11.198
2017-01-05,76846088.283,10.780,11.188
2017-01-06,76693845.092,9.383,11.145
2017-01-07,76579874.130,9.794,11.113
2017-01-08,76573875.604,11.042,11.111
2017-01-09,75921344.775,3.377,10.929
2017-01-10,76502772.421,17.821,11.092
2017-01-11,75921854.957,4.206,10.930
2017-01-12,75982218.782,11.645,10.946
2017-01-13,75959155.319,10.673,10.940
2017-01-14,75359358.951,3.832,10.774
2017-01-15,74688859.489,2.830,10.590
2017-01-16,74455585.229,7.827,10.527
2017-01-17,74162136.699,7.051,10.447
2017-01-18,74076408.519,9.432,10.424
2017-01-19,74029446.326,9.868,10.412
2017-01-20,73813671.277,7.856,10.353
2017-01-21,73670344.358,8.656,10.315
2017-01-22,73513627.484,8.459,10.273
2017-01-23,73273297.171,7.427,10.209
2017-01-24,73126632.740,8.472,10.170
2017-01-25,72880387.590,7.254,10.104
2017-01-26,72656797.573,7.457,10.045
2017-01-27,72418678.359,7.226,9.982
2017-01-28,72204941.974,7.452,9.926
2017-01-29,71976844.363,7.226,9.866
2017-01-30,71773299.038,7.457,9.813
2017-01-31,71317251.610,4.416,9.694
2017-02-01,71160117.365,7.835,9.654
2017-02-02,70972095.276,7.429,9.605
2017-02-03,70824421.449,7.858,9.567
2017-02-04,70423315.159,4.822,9.464
2017-02-05,70337051.678,8.444,9.442
2017-02-06,70288998.589,8.874,9.430
2017-02-07,70394486.623,10.678,9.457
2017-02-08,70634129.234,12.292,9.518
2017-02-09,72009397.969,25.792,9.875
2017-02-10,80829905.273,114.430,12.341
2017-02-11,90219323.478,123.988,15.314
2017-02-12,95724070.266,80.938,17.226
2017-02-13,100734045.082,77.060,19.074
2017-02-14,105977358.084,81.807,21.121
2017-02-15,111752560.914,90.350,23.507
2017-02-16,118525351.584,104.874,26.485
2017-02-17,123417915.584,85.384,28.757
2017-02-18,126873644.503,70.420,30.423
2017-02-19,130875004.677,78.728,32.416
2017-02-20,136394856.635,99.165,35.278
2017-02-21,143371470.502,119.831,39.083
2017-02-22,150947118.236,131.136,43.455
2017-02-23,159995913.191,153.738,49.007
2017-02-24,169599274.776,166.445,55.295
2017-02-25,178301204.209,162.066,61.349
2017-02-26,186298259.191,159.773,67.214
2017-02-27,194691602.733,170.829,73.684
2017-02-28,203021308.868,176.833,80.424
2017-03-01,211421537.599,184.773,87.548
2017-03-02,216036338.660,197.598,144.186
2017-03-03,220157605.110,194.677,146.977
2017-03-04,224159847.373,196.010,149.688
2017-03-05,227863706.454,195.065,152.196
2017-03-06,231170587.911,192.710,154.436
2017-03-07,237996330.573,191.279,112.277
2017-03-08,244171409.702,189.979,118.508
2017-03-09,246782963.116,195.236,165.010
2017-03-10,251030604.554,217.049,167.886
2017-03-11,255921783.923,227.810,171.199
2017-03-12,259878237.667,219.671,173.879
2017-03-13,264423313.927,229.562,176.957
2017-03-14,270855510.675,255.760,181.313
2017-03-15,277758975.942,265.890,185.989
2017-03-16,287067116.067,300.026,192.293
2017-03-17,292152759.178,311.425,252.563
2017-03-18,294809883.742,301.464,270.710
2017-03-19,296006144.400,308.043,294.197
2017-03-20,296006144.400,331.271,331.271
2017-03-21,296627674.777,307.345,300.151
2017-03-22,296627674.777,320.638,320.638
2017-03-23,296956024.383,306.915,303.115
2017-03-24,297500936.084,296.858,290.551
2017-03-25,297984869.591,291.429,285.828
2017-03-26,298509235.134,283.515,277.446
2017-03-27,298983637.030,278.015,272.524
2017-03-28,299416233.513,272.984,267.977
2017-03-29,299824460.882,267.867,263.142
2017-03-30,299824460.882,290.642,290.642
2017-03-31,299824460.882,289.478,289.478
2017-04-01,299824460.882,284.760,284.760
2017-04-02,299824460.882,282.920,282.920
2017-04-03,299824460.882,278.645,278.645
2017-04-04,299998760.745,271.696,269.679
2017-04-05,300287198.719,264.942,261.604
2017-04-06,300484745.425,264.941,262.655
2017-04-07,300484745.425,266.774,266.774
2017-04-08,300484745.425,265.915,265.915
2017-04-09,300649117.368,263.774,261.872
2017-04-10,300649117.368,268.356,268.356
2017-04-11,300649117.368,272.306,272.306
2017-04-12,300649117.368,269.641,269.641
2017-04-13,300649117.368,272.516,272.516
2017-04-14,300649117.368,273.715,273.715
2017-04-15,300649117.368,270.055,270.055
2017-04-16,300887387.839,258.387,255.629
2017-04-17,300887387.839,270.440,270.440
2017-04-18,300887387.839,274.136,274.136
2017-04-19,300887387.839,276.581,276.581
2017-04-20,300887387.839,275.362,275.362
2017-04-21,300887387.839,272.257,272.257
2017-04-22,300887387.839,272.039,272.039
2017-04-23,300887387.839,271.711,271.711
2017-04-24,300887387.839,275.099,275.099
2017-04-25,300887387.839,274.790,274.790
2017-04-26,300887387.839,276.025,276.025
2017-04-27,300887387.839,275.415,275.415
2017-04-28,300887387.839,270.811,270.811
2017-04-29,300887387.839,270.839,270.839
2017-04-30,300887387.839,268.456,268.456
2017-05-01,300887387.839,264.790,264.790
2017-05-02,300887387.839,271.974,271.974
2017-05-03,300887387.839,273.603,273.603
2017-05-04,300887387.839,275.915,275.915
2017-05-05,300887387.839,299.243,299.243
2017-05-06,300887387.839,304.820,304.820
2017-05-07,300887387.839,312.436,312.436
2017-05-08,300887387.839,315.260,315.260
2017-05-09,300887387.839,318.140,318.140
2017-05-10,300887387.839,311.106,311.106
2017-05-11,300887387.839,324.657,324.657
2017-05-12,300887387.839,324.075,324.075
2017-05-13,300887387.839,334.613,334.613
2017-05-14,300887387.839,416.048,416.048
2017-05-15,300887387.839,414.747,414.747
2017-05-16,300887387.839,368.444,368.444
2017-05-17,300887387.839,350.254,350.254
2017-05-18,300887387.839,302.155,302.155
2017-05-19,300887387.839,291.251,291.251
2017-05-20,300887387.839,291.099,291.099
2017-05-21,300887387.839,290.273,290.273
2017-05-22,300887387.839,263.893,263.893
2017-05-23,300887387.839,293.561,293.561
2017-05-24,300887387.839,301.160,301.160
2017-05-25,300887387.839,371.851,371.851
2017-05-26,300887387.839,377.415,377.415
2017-05-27,300887387.839,361.921,361.921
2017-05-28,300887387.839,353.497,353.497
2017-05-29,300887387.839,362.474,362.474
2017-05-30,300887387.839,384.138,384.138
2017-05-31,300887387.839,418.253,418.253
2017-06-01,300887387.839,423.967,423.967
2017-06-02,300887387.839,439.156,439.156
2017-06-03,300887387.839,435.809,435.809
2017-06-04,300887387.839,428.835,428.835
2017-06-05,300887387.839,443.885,443.885
2017-06-06,300887387.839,417.519,417.519
2017-06-07,300887387.839,399.112,399.112
2017-06-08,300887387.839,417.629,417.629
2017-06-09,300887387.839,416.064,416.064
2017-06-10,300887387.839,381.284,381.284
2017-06-11,300887387.839,333.815,333.815
2017-06-12,300887387.839,299.543,299.543
2017-06-13,300887387.839,296.599,296.599
2017-06-14,300887387.839,274.800,274.800
2017-06-15,300995946.122,261.035,259.779
2017-06-16,301267366.333,251.823,248.682
2017-06-17,301595498.402,243.860,240.062
2017-06-18,301861748.541,243.044,239.962
2017-06-19,301861748.541,253.678,253.678
2017-06-20,301861748.541,270.831,270.831
2017-06-21,301861748.541,272.056,272.056
2017-06-22,301861748.541,260.306,260.306
2017-06-23,301861748.541,268.453,268.453
2017-06-24,301861748.541,265.751,265.751
2017-06-25,301861748.541,258.298,258.298
2017-06-26,301966032.602,249.068,247.861
2017-06-27,302128556.926,244.443,242.562
2017-06-28,302435143.891,227.785,224.237
2017-06-29,302626047.578,204.249,202.039
2017-06-30,302780712.736,202.002,200.212
2017-07-01,302871568.157,197.762,196.710
2017-07-02,302554029.893,183.100,186.775
2017-07-03,302521124.820,186.351,186.732
2017-07-04,301307751.020,171.093,185.137
2017-07-05,298893512.913,154.043,181.986
2017-07-06,295416325.973,137.255,177.500
2017-07-07,292152407.721,135.570,173.347
2017-07-08,289330176.218,137.135,169.800
2017-07-09,286873299.533,138.309,166.745
2017-07-10,284469222.561,135.961,163.786
2017-07-11,282354700.721,136.734,161.208
2017-07-12,280410286.188,136.352,158.857
2017-07-13,278670639.568,136.635,156.770
2017-07-14,276940135.884,134.680,154.709
2017-07-15,275370049.706,134.680,152.852
2017-07-16,273953139.486,134.788,151.187
2017-07-17,272626957.999,134.289,149.638
2017-07-18,271737369.775,138.308,148.604
2017-07-19,270560031.952,133.615,147.242
2017-07-20,269388479.968,132.333,145.893
2017-07-21,268554735.852,135.287,144.937
2017-07-22,268019720.947,138.133,144.325
2017-07-23,267593496.079,138.906,143.839
2017-07-24,266990749.999,136.177,143.153
2017-07-25,266027887.123,130.917,142.061
2017-07-26,264487786.698,122.499,140.324
2017-07-27,262159426.762,110.772,137.721
2017-07-28,259976916.842,110.044,135.305
2017-07-29,258022703.456,110.543,133.161
2017-07-30,256121304.236,109.087,131.094
2017-07-31,254505598.824,110.651,129.351
2017-08-01,252991688.612,110.208,127.730
2017-08-02,251216871.046,105.302,125.844
2017-08-03,249554757.966,104.854,124.091
2017-08-04,247805052.019,102.010,122.261
2017-08-05,246150943.072,101.400,120.545
2017-08-06,244622795.231,101.284,118.971
2017-08-07,243189264.241,100.913,117.505
2017-08-08,241156770.731,91.919,115.443
2017-08-09,240187918.151,103.254,114.468
2017-08-10,240183261.760,114.409,114.463
2017-08-11,239338930.207,103.844,113.616
2017-08-12,238717259.285,105.800,112.995
2017-08-13,238145969.046,105.814,112.426
2017-08-14,237611725.238,105.712,111.895
2017-08-15,237002773.199,104.244,111.292
2017-08-16,236356603.388,103.175,110.654
2017-08-17,235792953.203,103.575,110.099
2017-08-18,235055065.804,100.834,109.374
2017-08-19,234188155.233,98.493,108.527
2017-08-20,233419210.152,98.878,107.778
2017-08-21,233005277.820,102.585,107.376
2017-08-22,232778158.829,104.527,107.156
2017-08-23,232505986.107,103.742,106.892
2017-08-24,232178885.537,102.790,106.576
2017-08-25,231925137.342,103.394,106.331
2017-08-26,231473472.981,100.668,105.896
2017-08-27,231024547.093,100.268,105.464
2017-08-28,230658183.835,100.872,105.112
2017-08-29,230453329.107,102.545,104.916
2017-08-30,229640874.547,94.736,104.139
2017-08-31,229281461.955,99.637,103.797
2017-09-01,229862426.834,111.075,104.351
2017-09-02,229681252.080,102.081,104.178
2017-09-03,228885251.322,94.207,103.420
2017-09-04,228367332.429,96.934,102.928
2017-09-05,223617478.470,43.505,98.480
2017-09-06,216226045.176,6.222,91.771
2017-09-07,209113188.025,3.233,85.558
2017-09-08,202533421.311,3.866,80.021
2017-09-09,196450799.364,4.680,75.081
2017-09-10,190672392.953,3.666,70.546
2017-09-11,185328649.361,4.639,66.488
2017-09-12,179971152.003,0.542,62.550
2017-09-13,175217360.382,4.144,59.165
2017-09-14,170738942.008,4.235,56.069
2017-09-15,166929107.507,9.410,53.505
2017-09-16,162902964.563,4.268,50.867
2017-09-17,159116387.748,4.625,48.451
2017-09-18,155513062.782,4.506,46.211
2017-09-19,152783067.771,12.955,44.552
2017-09-20,149517107.301,4.810,42.610
2017-09-21,146217889.525,2.511,40.696
2017-09-22,143818626.346,11.565,39.334
2017-09-23,141029196.512,5.497,37.782
2017-09-24,138270102.623,4.346,36.280
2017-09-25,135663657.862,4.724,34.891
2017-09-26,133724747.499,11.436,33.877
2017-09-27,131296983.540,4.531,32.630
2017-09-28,129396724.428,9.678,31.672
2017-09-29,127120424.726,4.198,30.544
2017-09-30,124934671.156,4.184,29.482
2017-10-01,122840118.719,4.241,28.484
2017-10-02,121413893.297,11.307,27.814
2017-10-03,119104686.035,0.022,26.749
2017-10-04,117738585.150,10.318,26.129
2017-10-05,116012171.158,5.376,25.358
2017-10-06,114838246.834,11.253,24.840
2017-10-07,113085022.410,3.786,24.078
2017-10-08,111463253.250,4.614,23.384
2017-10-09,109879545.990,4.388,22.718
2017-10-10,108722591.879,8.847,22.238
2017-10-11,107112474.624,2.943,21.579
2017-10-12,106849890.849,18.433,21.472
2017-10-13,105295226.298,2.854,20.848
2017-10-14,103870032.105,3.789,20.284
2017-10-15,102456462.090,3.373,19.734
2017-10-16,102055219.673,14.935,19.579
2017-10-17,100748701.269,3.958,19.080
2017-10-18,100643479.843,17.822,19.040
2017-10-19,99467068.370,4.981,18.597
2017-10-20,99110014.787,14.331,18.464
2017-10-21,97948910.099,4.595,18.034
2017-10-22,96708494.012,3.224,17.581
2017-10-23,96464977.789,14.674,17.492
2017-10-24,95207095.758,2.482,17.041
2017-10-25,94035593.029,3.067,16.626
2017-10-26,93904188.137,15.059,16.580
2017-10-27,92734919.572,2.639,16.172
2017-10-28,91619786.208,2.882,15.789
2017-10-29,90518374.947,2.667,15.415
2017-10-30,90426206.902,14.317,15.384
2017-10-31,89274441.364,1.668,14.999
2017-11-01,89116482.760,13.118,14.946
2017-11-02,88069359.521,2.482,14.601
2017-11-03,88045455.698,14.317,14.594
2017-11-04,87074399.271,3.039,14.278
2017-11-05,86095920.263,2.639,13.964
2017-11-06,86123247.938,14.289,13.973
2017-11-07,85873707.070,11.005,13.893
2017-11-08,85303089.941,7.108,13.712
2017-11-09,84993702.699,10.034,13.615
2017-11-10,84759781.825,10.834,13.541
2017-11-11,84545229.649,10.991,13.474
2017-11-12,84270267.771,10.206,13.388
2017-11-13,83953192.250,9.620,13.290
2017-11-14,83759749.643,10.991,13.230
2017-11-15,83529260.071,10.491,13.159
2017-11-16,83452533.011,12.247,13.135
2017-11-17,83443860.858,13.032,13.132
2017-11-18,83237211.173,10.677,13.069
2017-11-19,82901306.891,9.078,12.966
2017-11-20,82709820.986,10.691,12.907
2017-11-21,82590511.878,11.490,12.871
2017-11-22,82524772.528,12.090,12.851
2017-11-23,84387893.363,34.989,13.425
2017-11-24,84727169.344,17.458,13.531
2017-11-25,84070252.866,5.723,13.326
2017-11-26,83327090.491,4.495,13.096
2017-11-27,82583804.344,4.266,12.869
2017-11-28,82473786.314,11.562,12.835
2017-11-29,82318510.721,10.991,12.788
2017-11-30,82102199.529,10.219,12.723
2017-12-01,81921454.229,10.576,12.668
2017-12-02,81745383.267,10.577,12.615
2017-12-03,81523245.063,9.977,12.548
2017-12-04,81394474.108,11.019,12.509
2017-12-05,81425263.845,12.875,12.519
2017-12-06,81420409.765,12.461,12.517
2017-12-07,81433700.855,12.675,12.521
2017-12-08,81446656.159,12.675,12.525
2017-12-09,81548299.722,13.732,12.556
2017-12-10,81581179.242,12.946,12.565
2017-12-11,81559161.642,12.304,12.559
2017-12-12,81590587.236,12.932,12.568
2017-12-13,81588795.367,12.547,12.568
2017-12-14,82948874.898,28.722,12.980
2017-12-15,84274783.470,28.736,13.390
2017-12-16,85559679.489,28.665,13.794
2017-12-17,86788469.744,28.408,14.186
2017-12-18,88017381.318,28.808,14.584
2017-12-19,89026412.864,26.595,14.916
2017-12-20,90035940.897,26.937,15.253
2017-12-21,91158327.951,28.622,15.631
2017-12-22,92564718.898,32.391,16.113
2017-12-23,93586438.446,28.294,16.469
2017-12-24,94384096.052,25.981,16.749
2017-12-25,95299271.267,27.666,17.074
2017-12-26,96174956.060,27.523,17.388
2017-12-27,97117297.241,28.636,17.729
2017-12-28,98023615.932,28.551,18.061
2017-12-29,98873150.735,28.208,18.375
2017-12-30,99691368.383,28.151,18.681
2017-12-31,100436023.428,27.580,18.961
2018-01-01,101066273.086,26.495,19.200
2018-01-02,101705070.760,26.838,19.445
2018-01-03,102331597.475,26.937,19.686
2018-01-04,102948623.064,27.066,19.925
2018-01-05,103680349.470,28.679,20.210
2018-01-06,104399988.043,28.822,20.493
2018-01-07,105086292.336,28.708,20.765
2018-01-08,105614941.351,27.094,20.975
2018-01-09,106385825.020,30.207,21.285
2018-01-10,107231928.236,31.420,21.627
2018-01-11,107956250.645,30.306,21.923
2018-01-12,108709380.382,30.949,22.232
2018-01-13,109300705.733,29.321,22.477
2018-01-14,109922702.046,29.935,22.736
2018-01-15,110406327.620,28.536,22.938
2018-01-16,110794460.732,27.594,23.102
2018-01-17,110998804.219,25.553,23.188
2018-01-18,111380319.748,27.765,23.349
2018-01-19,111938669.404,30.049,23.587
2018-01-20,112353578.411,28.566,23.764
2018-01-21,112785822.211,28.952,23.949
2018-01-22,113301929.301,30.145,24.172
2018-01-23,114195713.934,34.904,24.559
2018-01-24,114409093.076,27.122,24.652
2018-01-25,114782458.911,29.137,24.816
2018-01-26,115226584.907,30.151,25.011
2018-01-27,115570022.528,29.137,25.162
2018-01-28,115907396.032,29.216,25.311
2018-01-29,116243549.150,29.351,25.460
2018-01-30,116623163.294,30.023,25.629
2018-01-31,117048063.202,30.737,25.819
2018-02-01,117467172.631,30.858,26.007
2018-02-02,117780939.115,29.780,26.148
2018-02-03,118261114.997,31.923,26.365
2018-02-04,118710702.793,31.773,26.569
2018-02-05,119155645.428,31.922,26.772
2018-02-06,119716138.202,33.516,27.029
2018-02-07,120096661.804,31.608,27.204
2018-02-08,121388480.734,42.754,27.802
2018-02-09,122578378.604,42.132,28.360
2018-02-10,123741085.201,42.368,28.911
2018-02-11,124724819.558,40.767,29.381
2018-02-12,125766888.383,41.945,29.884
2018-02-13,126657463.204,40.625,30.317
2018-02-14,127475622.204,40.188,30.719
2018-02-15,128411843.152,42.017,31.181
2018-02-16,129326506.194,42.223,31.637
2018-02-17,129957738.350,39.259,31.953
2018-02-18,130606342.305,39.787,32.280
2018-02-19,131137851.856,38.701,32.549
2018-02-20,131741565.233,39.844,32.857
2018-02-21,132228632.413,38.743,33.106
2018-02-22,132715195.748,38.987,33.355
2018-02-23,133066870.961,37.607,33.537
2018-02-24,132918672.573,31.745,33.460
2018-02-25,132885481.542,33.059,33.443
2018-02-26,132780994.304,32.180,33.389
2018-02-27,132711066.016,32.544,33.353
2018-02-28,132275219.073,28.085,33.130
2018-03-01,131752486.104,26.812,32.862
2018-03-02,131200222.067,26.189,32.581
2018-03-03,130648115.034,25.911,32.301
2018-03-04,129973586.828,24.154,31.961
2018-03-05,129481854.758,26.023,31.714
2018-03-06,128924490.712,24.985,31.436
2018-03-07,128419159.670,25.336,31.185
2018-03-08,127986013.775,25.957,30.970
2018-03-09,127567095.218,25.915,30.764
2018-03-10,127229065.706,26.685,30.597
2018-03-11,126901292.426,26.643,30.437
2018-03-12,126999546.690,31.622,30.485
2018-03-13,127342544.003,34.623,30.653
2018-03-14,128608664.600,45.933,31.279
2018-03-15,130075619.298,48.991,32.012
2018-03-16,131299443.288,46.796,32.631
2018-03-17,132525464.537,47.448,33.258
2018-03-18,133540775.851,45.533,33.782
2018-03-19,134596908.041,46.555,34.331
2018-03-20,137233481.055,66.240,35.724
2018-03-21,140772764.562,78.605,37.641
2018-03-22,144349674.149,81.033,39.634
2018-03-23,148767611.568,93.305,42.171
2018-03-24,152543207.766,88.107,44.408
2018-03-25,156083455.259,87.537,46.562
2018-03-26,159125769.678,83.669,48.457
2018-03-27,161954439.016,82.995,50.256
2018-03-28,164662633.342,83.356,52.011
2018-03-29,167473027.781,86.395,53.867
2018-03-30,169996842.956,84.775,55.564
2018-03-31,172544844.628,86.797,57.306
2018-04-01,174474264.019,80.976,58.645
2018-04-02,176195688.290,79.777,59.853
2018-04-03,180980925.424,118.667,63.282
2018-04-04,184676464.670,108.774,66.002
2018-04-05,188206508.104,109.514,68.657
2018-04-06,193282492.814,131.325,72.575
2018-04-07,198802876.151,140.864,76.971
2018-04-08,204203237.189,143.911,81.407
2018-04-09,208757931.940,137.970,85.254
2018-04-10,215019647.072,163.174,90.700
2018-04-11,220085428.228,205.560,146.928
2018-04-12,224951811.106,206.548,150.224
2018-04-13,229227087.330,202.602,153.120
2018-04-14,233108079.258,200.667,155.748
2018-04-15,236506473.024,197.383,158.050
2018-04-16,242724538.229,189.000,117.032
2018-04-17,246968864.232,170.516,121.392
2018-04-18,250571738.478,166.862,125.162
2018-04-19,251958764.521,142.684,126.630
2018-04-20,253548912.741,146.730,128.326
2018-04-21,255536248.426,153.463,130.461
2018-04-22,257408732.901,154.164,132.492
2018-04-23,259209278.235,155.300,134.460
2018-04-24,260797077.544,154.587,136.210
2018-04-25,262170971.194,153.635,137.733
2018-04-26,263483167.706,154.385,139.198
2018-04-27,264652548.580,154.044,140.509
2018-04-28,265935603.245,156.807,141.957
2018-04-29,267069299.550,156.364,143.243
2018-04-30,267970368.190,154.698,144.269
2018-05-01,268640096.525,152.786,145.035
2018-05-02,269091001.104,150.770,145.551
2018-05-03,269515835.303,150.956,146.039
2018-05-04,271082256.820,165.975,147.845
2018-05-05,273821855.866,182.742,151.034
2018-05-06,276361868.378,183.422,154.024
2018-05-07,277762566.726,202.203,185.991
2018-05-08,280435317.473,218.736,187.801
2018-05-09,283493562.989,225.269,189.873
2018-05-10,285264337.012,211.567,191.072
2018-05-11,287367796.994,191.703,167.357
2018-05-12,288935450.134,187.451,169.307
2018-05-13,290319376.626,187.056,171.038
2018-05-14,291424747.462,185.222,172.428
2018-05-15,291911565.547,178.677,173.043
2018-05-16,292411508.670,200.339,194.553
2018-05-17,293426943.470,210.091,198.338
2018-05-18,294139232.214,205.426,197.182
2018-05-19,294488976.458,198.900,194.852
2018-05-20,294848290.843,199.286,195.127
2018-05-21,295550614.438,207.049,198.920
2018-05-22,296676178.055,220.611,207.584
2018-05-23,297851321.579,229.458,215.857
2018-05-24,298833382.135,229.147,217.781
2018-05-25,299708434.332,242.200,232.072
2018-05-26,300200429.827,259.304,253.610
2018-05-27,300742012.163,246.552,240.284
2018-05-28,300933562.998,259.304,257.087
2018-05-29,300933562.998,261.633,261.633
2018-05-30,301069433.047,259.304,257.731
2018-05-31,301276671.019,254.209,251.810
2018-06-01,301539665.649,248.181,245.137
2018-06-02,301777185.990,245.861,243.112
2018-06-03,301990342.950,243.927,241.460
2018-06-04,302327676.508,224.183,220.279
2018-06-05,302550972.452,206.621,204.037
2018-06-06,301844763.226,177.668,185.842
2018-06-07,299028941.217,149.571,182.162
2018-06-08,296390965.328,148.219,178.751
2018-06-09,294432494.118,153.575,176.242
2018-06-10,292203197.686,147.609,173.411
2018-06-11,289721753.034,141.569,170.289
2018-06-12,287787039.502,145.485,167.878
2018-06-13,286121542.625,146.540,165.817
2018-06-14,284799005.816,148.883,164.190
2018-06-15,283482293.734,147.340,162.580
2018-06-16,281931160.807,142.741,160.694
2018-06-17,280641601.425,144.210,159.135
2018-06-18,278528831.753,132.147,156.600
2018-06-19,276130772.032,125.995,153.750
2018-06-20,273151761.950,115.771,150.250
2018-06-21,270508043.913,116.583,147.182
2018-06-22,267660119.532,110.953,143.915
2018-06-23,264764866.741,107.126,140.636
2018-06-24,262135144.548,107.257,137.694
2018-06-25,259642392.696,106.085,134.936
2018-06-26,257430988.075,106.921,132.516
2018-06-27,255376482.524,106.510,130.289
2018-06-28,253495362.570,106.496,128.268
2018-06-29,252069495.483,110.245,126.748
2018-06-30,250840549.686,111.222,125.446
2018-07-01,249250045.467,105.363,123.772
2018-07-02,247730084.209,104.591,122.183
2018-07-03,246706916.723,109.278,121.120
2018-07-04,245921161.111,111.213,120.307
2018-07-05,244713703.233,105.089,119.064
2018-07-06,243573024.974,104.694,117.896
2018-07-07,242871288.734,109.059,117.181
2018-07-08,242186230.998,108.556,116.485
2018-07-09,241485659.699,107.667,115.775
2018-07-10,240741140.263,106.407,115.024
2018-07-11,240419525.557,110.978,114.700
2018-07-12,240254781.610,112.628,114.535
2018-07-13,239961837.497,110.850,114.241
2018-07-14,239451632.282,107.824,113.729
2018-07-15,238731928.944,104.680,113.010
2018-07-16,238261870.829,107.101,112.541
2018-07-17,237905864.944,108.067,112.187
2018-07-18,237438559.269,106.315,111.724
2018-07-19,237195768.918,108.673,111.483
2018-07-20,237162891.921,111.070,111.451
2018-07-21,236962430.962,108.932,111.252
2018-07-22,236394108.442,104.113,110.691
2018-07-23,235780218.679,102.981,110.086
2018-07-24,235167984.561,102.399,109.485
2018-07-25,234927897.112,106.471,109.250
2018-07-26,235070979.182,111.046,109.390
2018-07-27,234807707.606,106.085,109.132
2018-07-28,234314453.605,102.941,108.650
2018-07-29,233853235.991,102.862,108.200
2018-07-30,233768747.005,107.140,108.118
2018-07-31,233877617.987,109.484,108.224
2018-08-01,233950780.671,109.142,108.295
2018-08-02,233554038.089,103.317,107.909
2018-08-03,232915633.350,99.900,107.289
2018-08-04,232461505.411,101.593,106.849
2018-08-05,232787991.993,110.944,107.165
2018-08-06,233163453.488,111.875,107.529
2018-08-07,232814014.115,103.146,107.190
2018-08-08,232382953.181,101.784,106.773
2018-08-09,232039649.677,102.468,106.441
2018-08-10,231618831.305,101.165,106.036
2018-08-11,230822410.088,96.052,105.270
2018-08-12,231287529.540,111.100,105.717
2018-08-13,231210256.341,104.748,105.642
2018-08-14,230179750.768,92.727,104.654
2018-08-15,228809450.919,87.488,103.348
2018-08-16,227505395.396,87.020,102.113
2018-08-17,226236395.320,86.232,100.920
2018-08-18,225011859.478,85.602,99.775
2018-08-19,223864721.745,85.432,98.709
2018-08-20,221840972.477,73.421,96.844
2018-08-21,218352992.035,53.305,93.675
2018-08-22,214614590.515,47.074,90.343
2018-08-23,210112193.497,34.305,86.416
2018-08-24,205453251.628,28.530,82.453
2018-08-25,201339120.883,31.420,79.037
2018-08-26,197345648.527,29.576,75.797
