date,storage,inflow,outflow
2013-02-04,33999793.859,1.664,1.908
2013-02-05,33981088.425,1.689,1.905
2013-02-06,33960676.360,1.667,1.903
2013-02-07,33942339.360,1.689,1.901
2013-02-08,33922035.140,1.664,1.899
2013-02-09,33902264.054,1.668,1.897
2013-02-10,33884390.351,1.688,1.895
2013-02-11,33864886.907,1.667,1.893
2013-02-12,33847534.803,1.690,1.891
2013-02-13,33816992.872,1.534,1.887
2013-02-14,33780488.087,1.461,1.884
2013-02-15,33742269.555,1.437,1.879
2013-02-16,33706461.169,1.461,1.875
2013-02-17,33668931.274,1.437,1.871
2013-02-18,33631749.562,1.437,1.867
2013-02-19,33602445.018,1.525,1.864
2013-02-20,33573925.125,1.531,1.861
2013-02-21,33547808.716,1.556,1.858
2013-02-22,33519793.147,1.531,1.855
2013-02-23,33494175.772,1.556,1.852
2013-02-24,33466653.960,1.531,1.850
2013-02-25,33439385.020,1.531,1.847
2013-02-26,33414506.484,1.556,1.844
2013-02-27,33387715.742,1.531,1.841
2013-02-28,33363310.442,1.556,1.838
2013-03-01,33336987.985,1.531,1.836
2013-03-02,33313046.132,1.556,1.833
2013-03-03,33287182.293,1.531,1.830
2013-03-04,33263694.338,1.556,1.828
2013-03-05,33238279.687,1.531,1.825
2013-03-06,33213095.927,1.531,1.822
2013-03-07,33190366.703,1.557,1.820
2013-03-08,33173751.080,1.626,1.818
2013-03-09,33159597.634,1.653,1.817
2013-03-10,33143260.610,1.626,1.815
2013-03-11,33129383.047,1.653,1.814
2013-03-12,33113319.187,1.626,1.812
2013-03-13,33099712.132,1.653,1.810
2013-03-14,33083916.122,1.626,1.809
2013-03-15,33068262.548,1.626,1.807
2013-03-16,33055061.801,1.653,1.806
2013-03-17,33039668.121,1.626,1.804
2013-03-18,33026724.758,1.653,1.803
2013-03-19,33011585.949,1.626,1.801
2013-03-20,32998895.002,1.653,1.800
2013-03-21,32984006.150,1.626,1.798
2013-03-22,32969250.881,1.626,1.797
2013-03-23,32954627.900,1.626,1.795
2013-03-24,33090233.574,3.379,1.809
2013-03-25,33228977.839,3.430,1.824
2013-03-26,33366457.088,3.430,1.839
2013-03-27,33502674.326,3.430,1.853
2013-03-28,33833303.142,5.716,1.889
2013-03-29,34160812.579,5.716,1.925
2013-03-30,34482787.814,5.688,1.961
2013-03-31,34804026.594,5.716,1.998
2013-04-01,35122093.837,5.716,2.035
2013-04-02,35436975.185,5.716,2.072
2013-04-03,35748657.786,5.716,2.109
2013-04-04,36054736.159,5.688,2.145
2013-04-05,36360013.787,5.716,2.183
2013-04-06,36905155.597,8.560,2.250
2013-04-07,37446760.637,8.588,2.319
2013-04-08,37989603.420,8.673,2.390
2013-04-09,38537121.447,8.800,2.463
2013-04-10,39078278.098,8.800,2.537
2013-04-11,39615149.078,8.825,2.611
2013-04-12,40466730.200,12.589,2.733
2013-04-13,41310170.919,12.619,2.857
2013-04-14,42160683.366,12.830,2.986
2013-04-15,43005394.616,12.895,3.118
2013-04-16,43634288.083,10.498,3.219
2013-04-17,44217094.806,10.060,3.315
2013-04-18,44898749.026,11.318,3.428
2013-04-19,45464840.294,10.077,3.525
2013-04-20,45879658.685,8.398,3.597
2013-04-21,46285560.179,8.366,3.668
2013-04-22,46685326.861,8.366,3.739
2013-04-23,47029807.659,7.788,3.801
2013-04-24,47265620.219,6.573,3.844
2013-04-25,47440530.020,5.900,3.876
2013-04-26,47669270.468,6.565,3.918
2013-04-27,47785396.187,5.283,3.939
2013-04-28,47842293.196,4.608,3.949
2013-04-29,47901185.618,4.642,3.960
2013-04-30,47912463.821,4.093,3.962
2013-05-01,47901454.340,3.833,3.960
2013-05-02,47973699.609,4.810,3.974
2013-05-03,48007898.235,4.376,3.980
2013-05-04,48082626.418,4.859,3.994
2013-05-05,48158720.294,4.889,4.008
2013-05-06,48233519.666,4.888,4.022
2013-05-07,48189708.562,3.507,4.014
2013-05-08,48146678.285,3.508,4.006
2013-05-09,48104585.660,3.511,3.998
2013-05-10,48063500.049,3.515,3.991
2013-05-11,48023234.677,3.517,3.983
2013-05-12,47983010.518,3.510,3.976
2013-05-13,47943506.465,3.511,3.968
2013-05-14,47949865.256,4.043,3.969
2013-05-15,48051277.063,5.162,3.988
2013-05-16,48230071.387,6.091,4.022
2013-05-17,48674655.409,9.251,4.105
2013-05-18,49121465.389,9.362,4.191
2013-05-19,49499843.567,8.643,4.264
2013-05-20,49870675.796,8.628,4.336
2013-05-21,50233770.342,8.610,4.408
2013-05-22,50541804.671,8.034,4.469
2013-05-23,50791769.381,7.412,4.519
2013-05-24,50995417.522,6.917,4.560
2013-05-25,51232578.795,7.353,4.608
2013-05-26,51466817.499,7.367,4.656
2013-05-27,51697649.910,7.375,4.703
2013-05-28,51929949.312,7.440,4.751
2013-05-29,52163579.745,7.504,4.800
2013-05-30,52389327.102,7.460,4.847
2013-05-31,52607563.414,7.419,4.893
2013-06-01,52777845.842,6.900,4.929
2013-06-02,52843334.066,5.701,4.943
2013-06-03,52905774.862,5.679,4.956
2013-06-04,52961997.631,5.619,4.968
2013-06-05,53029420.016,5.763,4.983
2013-06-06,53035897.370,5.059,4.984
2013-06-07,52990083.041,4.444,4.974
2013-06-08,52913281.858,4.069,4.958
2013-06-09,52885801.632,4.634,4.952
2013-06-10,52857120.057,4.614,4.946
2013-06-11,52847535.978,4.833,4.944
2013-06-12,52834391.468,4.789,4.941
2013-06-13,52813593.187,4.696,4.937
2013-06-14,52770939.707,4.434,4.928
2013-06-15,52690955.956,3.985,4.911
2013-06-16,52561070.047,3.380,4.883
2013-06-17,52387170.116,2.834,4.847
2013-06-18,52213390.063,2.799,4.810
2013-06-19,52039034.712,2.756,4.774
2013-06-20,51873946.300,2.829,4.740
2013-06-21,51677203.474,2.422,4.699
2013-06-22,51474383.475,2.310,4.657
2013-06-23,51267270.397,2.218,4.615
2013-06-24,51009979.248,1.585,4.563
2013-06-25,50737390.590,1.353,4.508
2013-06-26,50439026.629,0.995,4.448
2013-06-27,50194196.432,1.566,4.400
2013-06-28,49949729.503,1.522,4.351
2013-06-29,49723010.246,1.683,4.307
2013-06-30,49482281.207,1.474,4.260
2013-07-01,49242107.383,1.434,4.214
2013-07-02,49079541.960,2.301,4.183
2013-07-03,48957188.937,2.743,4.159
2013-07-04,48872095.119,3.158,4.143
2013-07-05,48773077.804,2.978,4.124
2013-07-06,48684413.989,3.081,4.107
2013-07-07,48584850.828,2.936,4.088
2013-07-08,48479064.204,2.844,4.068
2013-07-09,48350144.278,2.552,4.044
2013-07-10,48224214.090,2.563,4.021
2013-07-11,48101729.077,2.580,3.998
2013-07-12,47906860.228,1.706,3.961
2013-07-13,47715989.980,1.717,3.926
2013-07-14,47532015.958,1.763,3.892
2013-07-15,47356346.597,1.827,3.860
2013-07-16,47182374.368,1.815,3.829
2013-07-17,47019332.179,1.912,3.799
2013-07-18,46804761.834,1.277,3.760
2013-07-19,46567928.305,0.977,3.718
2013-07-20,46308629.816,0.671,3.672
2013-07-21,46035255.830,0.460,3.624
2013-07-22,45745596.348,0.221,3.574
2013-07-23,45445469.897,0.048,3.522
2013-07-24,45151164.513,0.065,3.471
2013-07-25,44869794.888,0.167,3.424
2013-07-26,44591941.846,0.161,3.377
2013-07-27,44316221.034,0.140,3.331
2013-07-28,44042567.463,0.118,3.286
2013-07-29,43770917.842,0.097,3.241
2013-07-30,43501210.520,0.076,3.198
2013-07-31,43235257.266,0.077,3.155
2013-08-01,42972974.694,0.077,3.113
2013-08-02,42714281.879,0.078,3.072
2013-08-03,42459100.269,0.079,3.032
2013-08-04,42207353.595,0.080,2.993
2013-08-05,41958967.792,0.080,2.955
2013-08-06,41713870.919,0.081,2.918
2013-08-07,41491122.655,0.306,2.884
2013-08-08,41293400.802,0.566,2.854
2013-08-09,41077034.867,0.318,2.822
2013-08-10,40884553.658,0.566,2.794
2013-08-11,40672213.080,0.305,2.763
2013-08-12,40443224.547,0.079,2.729
2013-08-13,40213129.345,0.033,2.696
2013-08-14,40005473.026,0.263,2.666
2013-08-15,39799223.116,0.250,2.637
2013-08-16,39615599.037,0.486,2.611
2013-08-17,39413935.113,0.249,2.583
2013-08-18,39214660.670,0.249,2.555
2013-08-19,39017644.061,0.248,2.528
2013-08-20,38844104.579,0.496,2.505
2013-08-21,38651227.012,0.246,2.478
2013-08-22,38460055.875,0.240,2.453
2013-08-23,38270982.046,0.239,2.427
2013-08-24,38084136.264,0.240,2.403
2013-08-25,37898366.907,0.228,2.378
2013-08-26,37715184.050,0.234,2.354
2013-08-27,37534543.724,0.240,2.331
2013-08-28,37355505.822,0.235,2.308
2013-08-29,37178038.191,0.231,2.285
2013-08-30,37003092.285,0.238,2.263
2013-08-31,36828148.281,0.216,2.241
2013-09-01,36670117.225,0.392,2.221
2013-09-02,36490681.816,0.122,2.199
2013-09-03,36332627.666,0.350,2.179
2013-09-04,36198285.321,0.608,2.163
2013-09-05,36063715.995,0.589,2.147
2013-09-06,35929597.794,0.578,2.130
2013-09-07,35797970.187,0.591,2.114
2013-09-08,35667431.535,0.588,2.099
2013-09-09,35538305.087,0.589,2.084
2013-09-10,35410397.911,0.588,2.068
2013-09-11,35283775.827,0.588,2.054
2013-09-12,35168768.920,0.709,2.040
2013-09-13,35034973.520,0.476,2.025
2013-09-14,34901387.262,0.463,2.009
2013-09-15,34770138.788,0.475,1.994
2013-09-16,34640256.313,0.476,1.979
2013-09-17,34510606.561,0.464,1.965
2013-09-18,34383404.411,0.478,1.950
2013-09-19,34256222.981,0.464,1.936
2013-09-20,34129482.566,0.455,1.922
2013-09-21,34005568.017,0.474,1.908
2013-09-22,33882734.003,0.473,1.895
2013-09-23,33760364.380,0.465,1.881
2013-09-24,33641786.343,0.496,1.868
2013-09-25,33517456.513,0.416,1.855
2013-09-26,33394782.837,0.422,1.842
2013-09-27,33302766.025,0.767,1.832
2013-09-28,33212185.804,0.774,1.822
2013-09-29,33143145.828,1.016,1.815
2013-09-30,33074900.665,1.018,1.808
2013-10-01,33029703.068,1.280,1.803
2013-10-02,32984740.366,1.278,1.798
2013-10-03,32940523.289,1.282,1.794
2013-10-04,32896530.512,1.280,1.789
2013-10-05,32853101.668,1.282,1.785
2013-10-06,32810230.878,1.284,1.780
2013-10-07,32767997.980,1.287,1.776
2013-10-08,32735131.221,1.392,1.772
2013-10-09,32723450.479,1.636,1.771
2013-10-10,32711873.166,1.636,1.770
2013-10-11,32701254.662,1.646,1.769
2013-10-12,32692870.977,1.671,1.768
2013-10-13,32684561.416,1.671,1.767
2013-10-14,32677267.296,1.682,1.766
2013-10-15,32669009.976,1.670,1.766
2013-10-16,32660996.849,1.672,1.765
2013-10-17,32652198.080,1.662,1.764
2013-10-18,32644504.598,1.674,1.763
2013-10-19,32636878.970,1.674,1.762
2013-10-20,32628892.381,1.669,1.761
2013-10-21,32620976.175,1.669,1.761
2013-10-22,32613044.064,1.668,1.760
2013-10-23,32605181.800,1.668,1.759
2013-10-24,32599015.892,1.687,1.758
2013-10-25,32593589.359,1.695,1.758
2013-10-26,32589495.165,1.710,1.757
2013-10-27,32608645.335,1.981,1.759
2013-10-28,32627712.439,1.982,1.761
2013-10-29,32647210.869,1.989,1.763
2013-10-30,32657374.009,1.882,1.764
2013-10-31,32667447.413,1.882,1.765
2013-11-01,32656878.963,1.642,1.764
2013-11-02,32646403.776,1.642,1.763
2013-11-03,32635678.429,1.638,1.762
2013-11-04,32629072.637,1.685,1.761
2013-11-05,32624922.944,1.713,1.761
2013-11-06,32621323.649,1.719,1.761
2013-11-07,32618012.981,1.722,1.760
2013-11-08,32614817.115,1.723,1.760
2013-11-09,32612077.592,1.728,1.760
2013-11-10,32609019.637,1.724,1.759
2013-11-11,32642385.017,2.149,1.763
2013-11-12,32732060.911,2.810,1.772
2013-11-13,32824365.595,2.850,1.782
2013-11-14,32898635.437,2.649,1.789
2013-11-15,32924375.422,2.090,1.792
2013-11-16,32924882.033,1.798,1.792
2013-11-17,32925298.483,1.797,1.792
2013-11-18,32925711.206,1.797,1.792
2013-11-19,32926548.370,1.802,1.792
2013-11-20,32902118.006,1.507,1.790
2013-11-21,32879190.305,1.522,1.787
2013-11-22,32860063.618,1.564,1.785
2013-11-23,32840079.882,1.552,1.783
2013-11-24,32795697.899,1.265,1.779
2013-11-25,32751624.398,1.264,1.774
2013-11-26,32682165.009,0.963,1.767
2013-11-27,32614260.489,0.974,1.760
2013-11-28,32521174.741,0.673,1.750
2013-11-29,32428046.540,0.663,1.741
2013-11-30,32335900.090,0.665,1.732
2013-12-01,32244551.721,0.665,1.722
2013-12-02,32153990.754,0.665,1.713
2013-12-03,32064121.044,0.664,1.704
2013-12-04,31973990.705,0.652,1.695
2013-12-05,31885996.927,0.668,1.686
2013-12-06,31774588.074,0.386,1.675
2013-12-07,31662658.821,0.369,1.664
2013-12-08,31553035.240,0.385,1.654
2013-12-09,31418102.092,0.079,1.641
2013-12-10,31284023.126,0.076,1.628
2013-12-11,31175463.567,0.361,1.617
2013-12-12,31068900.868,0.374,1.607
2013-12-13,30962171.159,0.362,1.597
2013-12-14,30831786.500,0.076,1.585
2013-12-15,30728240.861,0.377,1.575
2013-12-16,30624316.326,0.363,1.566
2013-12-17,30521811.086,0.370,1.556
2013-12-18,30446598.005,0.679,1.550
2013-12-19,30346597.003,0.383,1.540
2013-12-20,30246000.127,0.367,1.531
2013-12-21,30172328.309,0.672,1.525
2013-12-22,30074358.685,0.382,1.516
2013-12-23,29975850.972,0.367,1.507
2013-12-24,29904329.146,0.673,1.501
2013-12-25,29833605.587,0.676,1.495
2013-12-26,29738375.456,0.384,1.486
2013-12-27,29642400.189,0.367,1.478
2013-12-28,29548682.677,0.385,1.470
2013-12-29,29454200.570,0.368,1.462
2013-12-30,29386915.063,0.677,1.456
2013-12-31,29295078.476,0.385,1.448
2014-01-01,29228784.704,0.675,1.442
2014-01-02,29162886.445,0.674,1.437
2014-01-03,29096092.215,0.658,1.431
2014-01-04,29005846.349,0.379,1.424
2014-01-05,28941466.326,0.673,1.418
2014-01-06,28851638.074,0.371,1.411
2014-01-07,28763647.218,0.385,1.403
2014-01-08,28701413.442,0.678,1.398
2014-01-09,28639445.097,0.676,1.393
2014-01-10,28577910.173,0.676,1.388
2014-01-11,28516975.530,0.678,1.383
2014-01-12,28456292.115,0.676,1.378
2014-01-13,28369600.330,0.368,1.371
2014-01-14,28284962.568,0.385,1.365
2014-01-15,28225959.635,0.677,1.360
2014-01-16,28167272.575,0.676,1.355
2014-01-17,28082723.879,0.370,1.349
2014-01-18,27999860.472,0.383,1.342
2014-01-19,27916350.754,0.369,1.336
2014-01-20,27860947.379,0.690,1.331
2014-01-21,27805740.429,0.688,1.327
2014-01-22,27723776.677,0.372,1.321
2014-01-23,27669389.260,0.687,1.316
2014-01-24,27589607.970,0.387,1.310
2014-01-25,27509058.911,0.372,1.304
2014-01-26,27430319.345,0.387,1.298
2014-01-27,27350799.478,0.372,1.292
2014-01-28,27273076.856,0.387,1.287
2014-01-29,27221604.664,0.687,1.283
2014-01-30,27170459.600,0.687,1.279
2014-01-31,27092594.270,0.372,1.273
2014-02-01,27016506.673,0.387,1.268
2014-02-02,26966653.277,0.687,1.264
2014-02-03,26890064.365,0.372,1.258
2014-02-04,26815238.286,0.387,1.253
2014-02-05,26766634.070,0.687,1.250
2014-02-06,26717298.356,0.675,1.246
2014-02-07,26669295.427,0.687,1.243
2014-02-08,26595823.483,0.387,1.237
2014-02-09,26521509.182,0.372,1.232
2014-02-10,26448931.484,0.387,1.227
2014-02-11,26402554.072,0.687,1.224
2014-02-12,26356454.293,0.687,1.221
2014-02-13,26283575.439,0.372,1.216
2014-02-14,26238183.492,0.687,1.212
2014-02-15,26194348.268,0.702,1.209
2014-02-16,26148194.607,0.672,1.206
2014-02-17,26104888.743,0.702,1.203
2014-02-18,26060547.901,0.687,1.200
2014-02-19,26015177.213,0.672,1.197
2014-02-20,25971358.682,0.687,1.194
2014-02-21,25928910.657,0.700,1.191
2014-02-22,25886707.696,0.700,1.188
2014-02-23,25844747.580,0.700,1.186
2014-02-24,25803028.119,0.700,1.183
2014-02-25,25733970.862,0.379,1.178
2014-02-26,25666508.543,0.393,1.174
2014-02-27,25598052.713,0.377,1.169
2014-02-28,25559020.858,0.715,1.167
2014-03-01,25517544.445,0.684,1.164
2014-03-02,25477674.474,0.700,1.161
2014-03-03,25411649.125,0.393,1.157
2014-03-04,25372367.418,0.700,1.155
2014-03-05,25333302.647,0.700,1.152
2014-03-06,25294452.925,0.700,1.150
2014-03-07,25254441.562,0.684,1.147
2014-03-08,25216023.877,0.700,1.145
2014-03-09,25177815.650,0.700,1.142
2014-03-10,25141104.049,0.715,1.140
2014-03-11,25075545.986,0.377,1.136
2014-03-12,24984044.155,0.071,1.130
2014-03-13,24920703.287,0.393,1.126
2014-03-14,24856323.884,0.377,1.122
2014-03-15,24793659.766,0.393,1.118
2014-03-16,24729949.853,0.377,1.114
2014-03-17,24694334.503,0.700,1.112
2014-03-18,24658904.963,0.700,1.110
2014-03-19,24649960.641,1.006,1.110
2014-03-20,24642438.067,1.022,1.109
2014-03-21,24607278.259,0.700,1.107
2014-03-22,24571612.880,0.692,1.105
2014-03-23,24538194.509,0.716,1.103
2014-03-24,24533313.422,1.046,1.102
2014-03-25,24500092.142,0.716,1.101
2014-03-26,24494031.748,1.030,1.100
2014-03-27,24516367.959,1.360,1.101
2014-03-28,24539964.417,1.376,1.103
2014-03-29,24589139.091,1.675,1.106
2014-03-30,24638058.612,1.675,1.109
2014-03-31,24659649.175,1.360,1.110
2014-04-01,24681127.158,1.360,1.111
2014-04-02,24702492.939,1.360,1.113
2014-04-03,24723746.900,1.360,1.114
2014-04-04,24744889.421,1.360,1.115
2014-04-05,24767553.855,1.379,1.117
2014-04-06,24790700.613,1.386,1.118
2014-04-07,24897776.818,2.364,1.125
2014-04-08,25005570.167,2.379,1.131
2014-04-09,25111493.536,2.364,1.138
2014-04-10,25216840.965,2.364,1.145
2014-04-11,25807113.971,8.015,1.183
2014-04-12,26491659.572,9.153,1.230
2014-04-13,27209140.810,9.586,1.282
2014-04-14,27929494.646,9.674,1.337
2014-04-15,28657183.438,9.817,1.395
2014-04-16,29385136.691,9.881,1.456
2014-04-17,30123142.081,10.062,1.520
2014-04-18,30831273.559,9.781,1.585
2014-04-19,31549392.562,9.965,1.653
2014-04-20,32304585.729,10.469,1.728
2014-04-21,33087011.143,10.865,1.809
2014-04-22,33882781.480,11.105,1.895
2014-04-23,34783278.321,12.418,1.996
2014-04-24,35697523.985,12.684,2.102
2014-04-25,36508816.441,11.591,2.201
2014-04-26,37271730.757,11.127,2.297
2014-04-27,37982700.053,10.618,2.389
2014-04-28,38647643.546,10.174,2.478
2014-04-29,39306005.689,10.188,2.568
2014-04-30,39920624.418,9.768,2.654
2014-05-01,40534873.964,9.852,2.743
2014-05-02,41094757.681,9.305,2.825
2014-05-03,41597932.800,8.724,2.900
2014-05-04,42051676.688,8.221,2.969
2014-05-05,42510430.398,8.350,3.040
2014-05-06,42978461.233,8.531,3.114
2014-05-07,43440372.672,8.534,3.188
2014-05-08,43898451.779,8.564,3.262
2014-05-09,44300440.998,7.981,3.328
2014-05-10,44696803.805,7.982,3.394
2014-05-11,45084739.114,7.950,3.460
2014-05-12,45419945.337,7.397,3.517
2014-05-13,45750137.737,7.396,3.574
2014-05-14,46028018.866,6.839,3.623
2014-05-15,46301740.712,6.839,3.671
2014-05-16,46523935.547,6.282,3.710
2014-05-17,46740289.694,6.253,3.749
2014-05-18,46953253.119,6.252,3.787
2014-05-19,47175276.923,6.397,3.827
2014-05-20,47396245.747,6.425,3.867
2014-05-21,47611390.672,6.397,3.907
2014-05-22,47825544.141,6.425,3.946
2014-05-23,48034108.796,6.399,3.985
2014-05-24,48243785.357,6.451,4.024
2014-05-25,48458361.371,6.548,4.064
2014-05-26,48667195.549,6.521,4.104
2014-05-27,48872910.698,6.524,4.143
2014-05-28,49253928.876,8.626,4.216
2014-05-29,49617203.316,8.491,4.286
2014-05-30,50077403.193,9.703,4.377
2014-05-31,50375513.737,7.886,4.436
2014-06-01,50654640.859,7.722,4.491
2014-06-02,50884077.924,7.193,4.537
2014-06-03,51104564.895,7.134,4.582
2014-06-04,51129268.397,4.873,4.587
2014-06-05,51238624.152,5.875,4.609
2014-06-06,51299560.070,5.327,4.622
2014-06-07,51355534.735,5.281,4.633
2014-06-08,51353654.571,4.611,4.633
2014-06-09,51342382.842,4.500,4.630
2014-06-10,51301420.386,4.148,4.622
2014-06-11,51244525.144,3.952,4.611
2014-06-12,51151592.246,3.516,4.592
2014-06-13,51022897.643,3.076,4.566
2014-06-14,51010370.849,4.418,4.563
2014-06-15,51021326.126,4.692,4.565
2014-06-16,51090343.870,5.378,4.579
2014-06-17,51297165.178,7.015,4.621
2014-06-18,51443685.113,6.347,4.651
2014-06-19,51528907.344,5.655,4.669
2014-06-20,51653900.684,6.141,4.694
2014-06-21,51784261.154,6.230,4.721
2014-06-22,51888565.566,5.950,4.743
2014-06-23,52004529.106,6.109,4.767
2014-06-24,52072358.748,5.566,4.781
2014-06-25,52138734.503,5.563,4.795
2014-06-26,52178813.472,5.267,4.803
2014-06-27,52228790.585,5.392,4.814
2014-06-28,52234259.339,4.878,4.815
2014-06-29,52261866.139,5.140,4.820
2014-06-30,52225502.620,4.392,4.813
2014-07-01,52201410.759,4.529,4.808
2014-07-02,52094572.020,3.549,4.786
2014-07-03,51985545.056,3.501,4.763
2014-07-04,51878097.578,3.497,4.741
2014-07-05,51739600.222,3.109,4.712
2014-07-06,51532128.553,2.268,4.669
2014-07-07,51244460.056,1.281,4.610
2014-07-08,50972870.053,1.412,4.555
2014-07-09,50683928.348,1.153,4.497
2014-07-10,50405664.683,1.221,4.442
2014-07-11,50115182.105,1.022,4.384
2014-07-12,49804997.991,0.733,4.323
2014-07-13,49480321.000,0.502,4.260
2014-07-14,49158931.572,0.478,4.198
2014-07-15,48839623.513,0.441,4.137
2014-07-16,48527927.012,0.470,4.078
2014-07-17,48219679.715,0.452,4.020
2014-07-18,47901687.304,0.280,3.960
2014-07-19,47588598.747,0.279,3.903
2014-07-20,47287693.160,0.365,3.848
2014-07-21,46991510.329,0.366,3.794
2014-07-22,46705298.161,0.430,3.743
2014-07-23,46418146.121,0.368,3.692
2014-07-24,46126455.531,0.264,3.640
2014-07-25,45839787.656,0.272,3.590
2014-07-26,45556583.454,0.263,3.541
2014-07-27,45270284.589,0.178,3.492
2014-07-28,44986688.216,0.161,3.443
2014-07-29,44705633.323,0.143,3.396
2014-07-30,44444337.861,0.328,3.352
2014-07-31,44197892.330,0.459,3.311
2014-08-01,43997923.407,0.964,3.278
2014-08-02,43816503.023,1.149,3.249
2014-08-03,43637170.511,1.144,3.220
2014-08-04,43475902.379,1.327,3.194
2014-08-05,43320594.245,1.371,3.169
2014-08-06,43177375.292,1.488,3.146
2014-08-07,43042748.360,1.566,3.124
2014-08-08,42923919.380,1.730,3.105
2014-08-09,42806349.397,1.726,3.087
2014-08-10,42690270.913,1.725,3.069
2014-08-11,42577448.032,1.745,3.051
2014-08-12,42465274.068,1.735,3.033
2014-08-13,42355525.021,1.746,3.016
2014-08-14,42248248.627,1.758,3.000
2014-08-15,42145197.666,1.791,2.984
2014-08-16,42044350.740,1.801,2.968
2014-08-17,41943713.130,1.788,2.953
2014-08-18,41844556.597,1.790,2.938
2014-08-19,41747198.544,1.796,2.923
2014-08-20,41646494.308,1.742,2.908
2014-08-21,41541117.635,1.672,2.892
2014-08-22,41456540.463,1.900,2.879
2014-08-23,41373302.112,1.903,2.866
2014-08-24,41287287.988,1.858,2.854
2014-08-25,41221134.922,2.078,2.844
2014-08-26,41157869.368,2.102,2.834
2014-08-27,41096855.785,2.119,2.825
2014-08-28,41060073.501,2.394,2.820
2014-08-29,41022902.850,2.384,2.814
2014-08-30,41006675.639,2.624,2.812
2014-08-31,40989629.406,2.612,2.809
2014-09-01,40976039.892,2.650,2.807
2014-09-02,40967228.441,2.704,2.806
2014-09-03,40958016.132,2.698,2.805
2014-09-04,40949005.156,2.699,2.803
2014-09-05,40940107.630,2.699,2.802
2014-09-06,40939768.033,2.798,2.802
2014-09-07,40938664.900,2.789,2.802
2014-09-08,40938940.651,2.805,2.802
2014-09-09,40919505.673,2.574,2.799
2014-09-10,40880692.781,2.344,2.793
2014-09-11,40841428.606,2.333,2.787
2014-09-12,40801888.725,2.324,2.782
2014-09-13,40763355.657,2.330,2.776
2014-09-14,40726242.746,2.341,2.771
2014-09-15,40688569.231,2.329,2.765
2014-09-16,40656058.127,2.384,2.760
2014-09-17,40626511.582,2.414,2.756
2014-09-18,40596905.933,2.409,2.752
2014-09-19,40567668.146,2.409,2.747
2014-09-20,40539646.544,2.419,2.743
2014-09-21,40510009.829,2.396,2.739
2014-09-22,40484921.377,2.445,2.735
2014-09-23,40461338.044,2.459,2.732
2014-09-24,40436851.671,2.445,2.728
2014-09-25,40434086.301,2.696,2.728
2014-09-26,40454906.713,2.972,2.731
2014-09-27,40605168.237,4.492,2.753
2014-09-28,40753726.710,4.494,2.775
2014-09-29,40901617.139,4.508,2.796
2014-09-30,41036638.799,4.379,2.816
2014-10-01,41173106.984,4.416,2.837
2014-10-02,41284040.385,4.137,2.853
2014-10-03,41396968.999,4.177,2.870
2014-10-04,41463245.519,3.647,2.880
2014-10-05,41454126.897,2.773,2.879
2014-10-06,41396252.004,2.200,2.870
2014-10-07,41263286.816,1.311,2.850
2014-10-08,41132010.992,1.311,2.830
2014-10-09,41002395.279,1.311,2.811
2014-10-10,40874411.087,1.311,2.792
2014-10-11,40749651.554,1.330,2.774
2014-10-12,40600765.317,1.029,2.752
2014-10-13,40454919.963,1.043,2.731
2014-10-14,40309678.847,1.029,2.710
2014-10-15,40192419.743,1.336,2.693
2014-10-16,40101600.076,1.629,2.680
2014-10-17,40089382.553,2.537,2.678
2014-10-18,40077314.066,2.537,2.677
2014-10-19,40065392.730,2.537,2.675
2014-10-20,40055665.018,2.561,2.674
2014-10-21,40049469.725,2.601,2.673
2014-10-22,40040704.123,2.570,2.671
2014-10-23,40057393.488,2.867,2.674
2014-10-24,40073879.403,2.867,2.676
2014-10-25,40091444.412,2.882,2.679
2014-10-26,40108965.710,2.884,2.681
2014-10-27,40130966.937,2.939,2.684
2014-10-28,40151419.048,2.924,2.687
2014-10-29,40170767.521,2.914,2.690
2014-10-30,40188513.648,2.898,2.693
2014-10-31,40206042.381,2.898,2.695
2014-11-01,40230866.198,2.986,2.699
2014-11-02,40254019.969,2.970,2.702
2014-11-03,40276889.383,2.970,2.705
2014-11-04,40300843.095,2.986,2.709
2014-11-05,40323136.724,2.970,2.712
2014-11-06,40347289.256,2.995,2.715
2014-11-07,40346482.252,2.706,2.715
2014-11-08,40318292.243,2.385,2.711
2014-11-09,40287718.127,2.353,2.707
2014-11-10,40232941.769,2.065,2.699
2014-11-11,40177385.832,2.048,2.691
2014-11-12,40093833.329,1.712,2.679
2014-11-13,40011298.869,1.712,2.667
2014-11-14,39903734.428,1.407,2.652
2014-11-15,39798836.441,1.423,2.637
2014-11-16,39695202.008,1.423,2.622
2014-11-17,39592811.054,1.423,2.608
2014-11-18,39462191.315,1.078,2.590
2014-11-19,39334575.598,1.095,2.572
2014-11-20,39207018.029,1.078,2.554
2014-11-21,39080961.991,1.078,2.537
2014-11-22,38957834.265,1.095,2.520
2014-11-23,38834690.386,1.078,2.503
2014-11-24,38714427.164,1.095,2.487
2014-11-25,38594101.005,1.078,2.471
2014-11-26,38476609.887,1.095,2.455
2014-11-27,38359011.035,1.078,2.439
2014-11-28,38244203.539,1.095,2.424
2014-11-29,38129245.397,1.078,2.409
2014-11-30,38017207.612,1.097,2.394
2014-12-01,37907880.819,1.114,2.379
