date,storage,inflow,outflow
2016-01-15,51524804.506,2.911,4.646
2016-01-16,51348087.979,2.569,4.614
2016-01-17,51203140.409,2.911,4.589
2016-01-18,51031519.097,2.572,4.558
2016-01-19,50891654.497,2.915,4.534
2016-01-20,50725867.025,2.586,4.505
2016-01-21,50561340.788,2.572,4.476
2016-01-22,50400428.328,2.586,4.448
2016-01-23,50269882.940,2.915,4.426
2016-01-24,50142434.786,2.929,4.404
2016-01-25,50044767.192,3.257,4.387
2016-01-26,49977721.633,3.600,4.376
2016-01-27,49796434.578,2.247,4.345
2016-01-28,49646877.175,2.589,4.320
2016-01-29,49499459.088,2.589,4.295
2016-01-30,49352947.394,2.575,4.271
2016-01-31,49326480.861,3.960,4.266
2016-02-01,49414691.465,5.302,4.281
2016-02-02,49241444.163,2.247,4.252
2016-02-03,49070641.884,2.247,4.224
2016-02-04,48902236.830,2.247,4.196
2016-02-05,48737630.791,2.264,4.169
2016-02-06,48632480.994,2.935,4.152
2016-02-07,48441194.363,1.907,4.121
2016-02-08,48340137.069,2.935,4.105
2016-02-09,48298923.874,3.621,4.098
2016-02-10,48195044.358,2.879,4.081
2016-02-11,48118319.779,3.181,4.069
2016-02-12,48042640.154,3.181,4.057
2016-02-13,48026709.746,3.870,4.054
2016-02-14,48040228.180,4.213,4.057
2016-02-15,48023137.403,3.856,4.054
2016-02-16,47979517.682,3.542,4.047
2016-02-17,47964785.427,3.874,4.045
2016-02-18,47950252.986,3.874,4.042
2016-02-19,47935917.556,3.874,4.040
2016-02-20,47922032.059,3.877,4.038
2016-02-21,47908334.624,3.877,4.036
2016-02-22,47953545.718,4.566,4.043
2016-02-23,47853338.473,2.867,4.027
2016-02-24,47783974.814,3.213,4.016
2016-02-25,47772739.093,3.884,4.014
2016-02-26,47762848.086,3.898,4.012
2016-02-27,47781388.574,4.230,4.015
2016-02-28,47830107.478,4.587,4.023
2016-02-29,47876974.672,4.573,4.031
2016-03-01,47953889.836,4.933,4.043
2016-03-02,48088479.996,5.622,4.064
2016-03-03,48192002.641,5.279,4.081
2016-03-04,48294448.496,5.283,4.097
2016-03-05,48483081.567,6.311,4.128
2016-03-06,48757879.175,7.353,4.172
2016-03-07,48942792.441,6.343,4.203
2016-03-08,49096655.468,6.009,4.228
2016-03-09,49161037.694,4.984,4.239
2016-03-10,49224595.393,4.985,4.249
2016-03-11,49376685.549,6.035,4.275
2016-03-12,49585287.182,6.724,4.310
2016-03-13,49733753.827,6.053,4.335
2016-03-14,49967870.683,7.084,4.374
2016-03-15,50140262.635,6.399,4.404
2016-03-16,50281276.128,6.060,4.428
2016-03-17,50420222.191,6.060,4.452
2016-03-18,50616964.437,6.763,4.486
2016-03-19,50779722.194,6.398,4.514
2016-03-20,50970780.128,6.759,4.548
2016-03-21,51188078.687,7.101,4.586
2016-03-22,51432814.992,7.462,4.629
2016-03-23,51644645.109,7.119,4.667
2016-03-24,51854764.849,7.137,4.705
2016-03-25,52031620.571,6.784,4.737
2016-03-26,52236105.858,7.141,4.774
2016-03-27,52318672.880,5.745,4.789
2016-03-28,52460679.432,6.459,4.815
2016-03-29,52600801.990,6.463,4.841
2016-03-30,52648918.385,5.407,4.850
2016-03-31,52667449.203,5.068,4.854
2016-04-01,52747937.359,5.800,4.868
2016-04-02,52828515.927,5.816,4.883
2016-04-03,52908075.032,5.819,4.898
2016-04-04,53109065.662,7.262,4.936
2016-04-05,53548022.339,10.099,5.018
2016-04-06,53834008.572,8.383,5.073
2016-04-07,54388701.185,11.600,5.180
2016-04-08,55300695.840,15.915,5.360
2016-04-09,56150020.891,15.361,5.531
2016-04-10,56899849.600,14.364,5.685
2016-04-11,57574023.630,13.630,5.827
2016-04-12,58160480.201,12.740,5.952
2016-04-13,58633713.479,11.532,6.055
2016-04-14,59342153.930,14.410,6.210
2016-04-15,60106063.006,15.223,6.381
2016-04-16,60797519.210,14.542,6.539
2016-04-17,61262481.914,12.028,6.646
2016-04-18,61715279.848,11.993,6.752
2016-04-19,61974703.534,9.816,6.813
2016-04-20,62260160.009,10.185,6.881
2016-04-21,62540948.295,10.198,6.948
2016-04-22,62969891.408,12.016,7.051
2016-04-23,63546204.388,13.862,7.192
2016-04-24,64112774.650,13.889,7.331
2016-04-25,64855689.187,16.116,7.517
2016-04-26,65367660.082,13.573,7.647
2016-04-27,65746564.221,12.130,7.745
2016-04-28,66209640.057,13.224,7.864
2016-04-29,66571418.678,12.146,7.959
2016-04-30,66896945.043,11.812,8.044
2016-05-01,67369751.785,13.642,8.170
2016-05-02,67626759.665,11.213,8.238
2016-05-03,67931215.885,11.844,8.320
2016-05-04,68348425.911,13.262,8.433
2016-05-05,69129370.953,17.686,8.647
2016-05-06,70301383.853,22.540,8.975
2016-05-07,71390917.487,21.897,9.287
2016-05-08,72239621.734,19.357,9.534
2016-05-09,73004060.418,18.608,9.760
2016-05-10,73843974.166,19.734,10.013
2016-05-11,74573847.754,18.683,10.235
2016-05-12,75267404.676,18.477,10.450
2016-05-13,76280555.306,22.494,10.768
2016-05-14,77823301.708,29.119,11.263
2016-05-15,79847673.587,35.364,11.934
2016-05-16,81852417.576,35.824,12.621
2016-05-17,83300849.814,29.896,13.132
2016-05-18,84544666.446,27.976,13.580
2016-05-19,85588800.754,26.048,13.963
2016-05-20,86804022.875,28.482,14.417
2016-05-21,88432622.310,33.888,15.038
2016-05-22,90531779.097,40.158,15.862
2016-05-23,92634501.222,41.050,16.713
2016-05-24,94602649.083,40.312,17.533
2016-05-25,96470346.234,39.948,18.331
2016-05-26,98160385.146,38.632,19.071
2016-05-27,99386914.555,33.815,19.619
2016-05-28,100583894.062,34.016,20.162
2016-05-29,101752593.736,34.227,20.700
2016-05-30,102982200.785,35.507,21.275
2016-05-31,104631674.711,41.152,22.061
2016-06-01,105170004.463,48.266,42.035
2016-06-02,106141080.415,53.725,42.486
2016-06-03,107158895.321,54.738,42.958
2016-06-04,108264180.991,56.263,43.470
2016-06-05,110159008.952,66.280,44.349
2016-06-06,111836316.419,64.540,45.127
2016-06-07,112940645.077,58.238,45.456
2016-06-08,113887852.772,56.627,45.664
2016-06-09,114468844.830,52.272,45.548
2016-06-10,115207200.009,54.380,45.834
2016-06-11,115668257.244,50.963,45.627
2016-06-12,115855220.262,47.495,45.331
2016-06-13,117052880.491,42.357,28.495
2016-06-14,117579537.695,34.884,28.788
2016-06-15,117880902.581,32.445,28.957
2016-06-16,117897221.543,29.155,28.966
2016-06-17,117803343.599,27.827,28.914
2016-06-18,117626099.510,26.763,28.814
2016-06-19,117387933.318,25.925,28.682
2016-06-20,117179407.894,26.152,28.565
2016-06-21,116907379.839,25.266,28.414
2016-06-22,116636058.490,25.124,28.264
2016-06-23,116144499.606,22.304,27.993
2016-06-24,115560742.165,20.917,27.673
2016-06-25,114862086.189,19.207,27.293
2016-06-26,113990718.723,16.738,26.823
2016-06-27,113093616.824,15.961,26.344
2016-06-28,112118442.043,14.542,25.829
2016-06-29,111105288.050,13.573,25.299
2016-06-30,110165621.133,13.938,24.814
2016-07-01,109539218.908,17.243,24.493
2016-07-02,109149415.990,19.783,24.295
2016-07-03,108487029.181,16.293,23.960
2016-07-04,107629958.009,13.610,23.530
2016-07-05,106709108.206,12.415,23.073
2016-07-06,105765524.805,11.689,22.610
2016-07-07,104715902.615,9.953,22.101
2016-07-08,103718247.519,10.077,21.624
2016-07-09,102602486.269,8.183,21.097
2016-07-10,101572519.168,8.696,20.617
2016-07-11,100492076.866,7.615,20.120
2016-07-12,99400651.184,6.993,19.625
2016-07-13,98361137.828,7.129,19.160
2016-07-14,97271466.380,6.068,18.680
2016-07-15,96189334.636,5.685,18.210
2016-07-16,95184158.704,6.145,17.779
2016-07-17,94146115.172,5.326,17.340
2016-07-18,93174415.454,5.689,16.936
2016-07-19,92288371.892,6.316,16.571
2016-07-20,91461507.020,6.665,16.235
2016-07-21,90641321.331,6.413,15.906
2016-07-22,89779476.209,5.589,15.564
2016-07-23,88912910.853,5.195,15.225
2016-07-24,88054292.013,4.955,14.893
2016-07-25,87202425.838,4.708,14.568
2016-07-26,86409811.137,5.095,14.269
2016-07-27,85582046.134,4.380,13.961
2016-07-28,84816698.453,4.821,13.679
2016-07-29,83993039.678,3.847,13.380
2016-07-30,83165458.780,3.505,13.083
2016-07-31,82425477.440,4.257,12.822
2016-08-01,81729931.481,4.528,12.578
2016-08-02,81123202.145,5.346,12.368
2016-08-03,80406512.651,3.828,12.123
2016-08-04,79825280.516,5.199,11.926
2016-08-05,80513084.173,20.120,12.159
2016-08-06,81091328.445,19.050,12.357
2016-08-07,81127880.714,12.793,12.370
2016-08-08,80926675.016,9.972,12.301
2016-08-09,80686273.380,9.436,12.218
2016-08-10,80328114.222,7.951,12.096
2016-08-11,79833979.247,6.210,11.929
2016-08-12,79358303.074,6.264,11.770
2016-08-13,78816216.306,5.315,11.589
2016-08-14,78289898.430,5.324,11.416
2016-08-15,77778281.695,5.327,11.248
2016-08-16,77194428.790,4.302,11.060
2016-08-17,76714586.356,5.352,10.906
2016-08-18,76153208.488,4.230,10.727
2016-08-19,75697028.898,5.304,10.584
2016-08-20,75191575.557,4.576,10.426
2016-08-21,74697252.993,4.552,10.273
2016-08-22,74144376.433,3.705,10.104
2016-08-23,73811145.956,6.146,10.003
2016-08-24,73546426.016,6.859,9.923
2016-08-25,73178413.349,5.553,9.812
2016-08-26,72772890.713,4.998,9.692
2016-08-27,72411342.897,5.400,9.585
2016-08-28,72427723.338,9.779,9.589
2016-08-29,72181992.408,6.673,9.517
2016-08-30,71850888.318,5.588,9.420
2016-08-31,71525622.633,5.561,9.326
2016-09-01,71216962.531,5.664,9.236
2016-09-02,71191717.864,8.937,9.229
2016-09-03,71052176.999,7.574,9.189
2016-09-04,70914408.207,7.555,9.150
2016-09-05,70605245.506,5.483,9.061
2016-09-06,70288554.400,5.306,8.971
2016-09-07,70059359.304,6.254,8.907
2016-09-08,69650424.452,4.059,8.792
2016-09-09,69257752.923,4.138,8.683
2016-09-10,68876927.672,4.170,8.578
2016-09-11,68599443.215,5.290,8.502
2016-09-12,68322012.923,5.215,8.426
2016-09-13,67681862.929,0.844,8.253
2016-09-14,67415585.110,5.100,8.182
2016-09-15,67101147.440,4.459,8.098
2016-09-16,66726732.352,3.666,8.000
2016-09-17,66346320.715,3.497,7.900
2016-09-18,65965552.901,3.394,7.801
2016-09-19,65611501.027,3.612,7.710
2016-09-20,65211417.616,2.977,7.608
2016-09-21,64986051.481,4.942,7.550
2016-09-22,65177516.146,9.815,7.599
2016-09-23,65961172.602,16.870,7.800
2016-09-24,66338323.513,12.263,7.898
2016-09-25,66717187.587,12.382,7.997
2016-09-26,66724875.472,8.088,7.999
2016-09-27,66909795.280,10.188,8.048
2016-09-28,66930345.618,8.291,8.053
2016-09-29,67220900.497,11.493,8.130
2016-09-30,67223172.822,8.157,8.131
2016-10-01,67206474.745,7.933,8.126
2016-10-02,67179424.351,7.806,8.119
2016-10-03,67268946.343,9.179,8.143
2016-10-04,67313467.391,8.670,8.155
2016-10-05,67306228.495,8.069,8.153
2016-10-06,67252024.006,7.511,8.138
2016-10-07,67113051.377,6.493,8.101
2016-10-08,66977016.580,6.491,8.065
2016-10-09,66958730.439,7.849,8.061
2016-10-10,66784487.585,5.998,8.015
2016-10-11,66632529.912,6.216,7.975
2016-10-12,66417270.671,5.427,7.918
2016-10-13,66207933.637,5.441,7.864
2016-10-14,65977832.214,5.141,7.804
2016-10-15,65725364.493,4.817,7.739
2016-10-16,65504069.529,5.121,7.682
2016-10-17,65233785.552,4.485,7.613
2016-10-18,64890582.044,3.554,7.526
2016-10-19,64580137.166,3.855,7.448
2016-10-20,64268982.894,3.769,7.370
2016-10-21,63991263.205,4.087,7.301
2016-10-22,63691762.222,3.761,7.227
2016-10-23,63364879.969,3.364,7.147
2016-10-24,63067743.725,3.636,7.075
2016-10-25,62804783.726,3.968,7.012
2016-10-26,62519237.167,3.638,6.943
2016-10-27,62239119.681,3.634,6.876
2016-10-28,61964793.709,3.636,6.811
2016-10-29,61669094.903,3.319,6.741
2016-10-30,61352488.458,3.003,6.667
2016-10-31,61040579.625,2.985,6.595
2016-11-01,60763984.603,3.330,6.531
2016-11-02,60462673.605,2.975,6.462
2016-11-03,60168856.568,2.995,6.396
2016-11-04,59963967.054,3.978,6.349
2016-11-05,59957152.511,6.269,6.348
2016-11-06,59729254.684,3.659,6.297
2016-11-07,59450653.701,3.010,6.235
2016-11-08,59203229.418,3.316,6.180
2016-11-09,58961867.889,3.333,6.127
2016-11-10,58697003.571,3.003,6.069
2016-11-11,58436599.393,2.998,6.012
2016-11-12,58180881.357,2.997,5.957
2016-11-13,57930157.898,3.001,5.903
2016-11-14,57655717.541,2.668,5.844
2016-11-15,57359731.166,2.356,5.782
2016-11-16,57124605.199,3.011,5.732
2016-11-17,56864874.036,2.672,5.678
2016-11-18,56499021.045,1.368,5.602
2016-11-19,56222824.314,2.349,5.546
2016-11-20,56034871.005,3.332,5.507
2016-11-21,56104970.727,6.333,5.522
2016-11-22,55916417.819,3.301,5.483
2016-11-23,55674631.403,2.636,5.434
2016-11-24,55437647.780,2.644,5.387
2016-11-25,55150317.378,2.004,5.330
2016-11-26,54951237.842,2.986,5.290
2016-11-27,54840020.912,3.981,5.268
2016-11-28,54564304.298,2.023,5.214
2016-11-29,54321358.787,2.355,5.167
2016-11-30,54025804.216,1.689,5.110
2016-12-01,53791500.693,2.353,5.065
2016-12-02,53558865.179,2.328,5.021
2016-12-03,53331246.246,2.343,4.977
2016-12-04,53079376.421,2.015,4.930
2016-12-05,52856500.764,2.309,4.889
2016-12-06,52639349.137,2.335,4.848
2016-12-07,52399062.769,2.023,4.804
2016-12-08,52133676.290,1.684,4.756
2016-12-09,51928274.244,2.341,4.718
2016-12-10,51726107.988,2.342,4.682
2016-12-11,51555528.002,2.677,4.651
2016-12-12,51359371.036,2.346,4.616
2016-12-13,51166427.419,2.349,4.582
2016-12-14,50977142.410,2.358,4.549
2016-12-15,50816639.054,2.663,4.521
2016-12-16,50973357.087,6.362,4.548
2016-12-17,50843210.739,3.019,4.525
2016-12-18,50543221.433,1.001,4.473
2016-12-19,50364782.301,2.377,4.442
2016-12-20,50159069.014,2.026,4.407
2016-12-21,50011860.435,2.678,4.382
2016-12-22,49953976.666,3.702,4.372
2016-12-23,49982164.972,4.703,4.377
2016-12-24,49923689.164,3.690,4.367
2016-12-25,49840171.932,3.386,4.353
2016-12-26,49640764.243,2.011,4.319
2016-12-27,49445483.674,2.026,4.286
2016-12-28,49309788.568,2.693,4.264
2016-12-29,49090236.099,1.686,4.227
2016-12-30,48970029.238,2.816,4.207
2016-12-31,48823987.895,2.493,4.183
2017-01-01,48737745.043,3.171,4.169
2017-01-02,48712085.091,3.868,4.165
2017-01-03,48541938.303,2.168,4.137
2017-01-04,48518907.994,3.867,4.134
2017-01-05,48498666.854,3.896,4.130
2017-01-06,48358474.046,2.485,4.108
2017-01-07,48183986.186,2.060,4.080
2017-01-08,48039830.108,2.388,4.056
2017-01-09,48219265.905,6.162,4.085
2017-01-10,48165390.827,3.453,4.077
2017-01-11,48024726.156,2.426,4.054
2017-01-12,47944436.858,3.112,4.041
2017-01-13,47835999.889,2.769,4.024
2017-01-14,47816902.721,3.800,4.021
2017-01-15,47768827.637,3.457,4.013
2017-01-16,47691992.783,3.112,4.001
2017-01-17,47616189.361,3.112,3.989
2017-01-18,47512417.539,2.772,3.973
2017-01-19,47440378.303,3.128,3.962
2017-01-20,47370491.410,3.142,3.951
2017-01-21,47476381.607,5.193,3.967
2017-01-22,47348215.522,2.464,3.947
2017-01-23,47366339.761,4.160,3.950
2017-01-24,47240826.301,2.478,3.931
2017-01-25,47145447.526,2.812,3.916
2017-01-26,46998034.133,2.187,3.893
2017-01-27,46853744.176,2.201,3.871
2017-01-28,46706728.532,2.147,3.849
2017-01-29,46561361.845,2.144,3.826
2017-01-30,46543240.333,3.614,3.824
2017-01-31,46498658.454,3.301,3.817
2017-02-01,46398019.226,2.637,3.802
2017-02-02,46300035.449,2.653,3.787
2017-02-03,46356578.390,4.450,3.796
2017-02-04,46144655.328,1.311,3.764
2017-02-05,46022603.591,2.333,3.746
2017-02-06,46279130.832,6.753,3.784
2017-02-07,46157844.042,2.362,3.766
2017-02-08,45953902.055,1.375,3.735
2017-02-09,45754577.033,1.399,3.706
2017-02-10,45759439.785,3.763,3.707
2017-02-11,45650428.265,2.429,3.691
2017-02-12,45747288.687,4.826,3.705
2017-02-13,45819726.420,4.554,3.716
2017-02-14,45817371.758,3.688,3.715
2017-02-15,45817520.798,3.717,3.715
2017-02-16,45792585.828,3.423,3.712
2017-02-17,45855068.875,4.444,3.721
2017-02-18,45862506.601,3.808,3.722
2017-02-19,46183430.329,7.484,3.770
2017-02-20,46301513.778,5.154,3.787
2017-02-21,46139936.368,1.893,3.763
2017-02-22,46128070.328,3.624,3.761
2017-02-23,46234920.458,5.014,3.777
2017-02-24,46168617.832,3.000,3.767
2017-02-25,46240746.176,4.613,3.778
2017-02-26,46229812.787,3.650,3.777
2017-02-27,46305934.889,4.669,3.788
2017-02-28,46406497.298,4.967,3.803
2017-03-01,46370327.116,3.379,3.798
2017-03-02,46445583.484,4.680,3.809
2017-03-03,46384859.496,3.097,3.800
2017-03-04,46384789.222,3.799,3.800
2017-03-05,46414400.718,4.147,3.804
2017-03-06,46419494.668,3.864,3.805
2017-03-07,46698794.625,7.080,3.847
2017-03-08,46426624.492,0.656,3.806
2017-03-09,46464823.524,4.254,3.812
2017-03-10,46510802.969,4.351,3.819
2017-03-11,46705771.124,6.105,3.848
2017-03-12,46887368.852,5.978,3.876
2017-03-13,47181261.444,7.323,3.921
2017-03-14,47615486.769,9.015,3.989
2017-03-15,48085096.457,9.499,4.064
2017-03-16,48783922.786,12.265,4.177
2017-03-17,49660512.589,14.468,4.322
2017-03-18,50788059.779,17.566,4.516
2017-03-19,52134708.274,20.342,4.756
2017-03-20,53550973.368,21.411,5.019
2017-03-21,55013342.110,22.228,5.302
2017-03-22,56416017.661,21.820,5.585
2017-03-23,57622563.066,19.802,5.837
2017-03-24,58568676.839,16.991,6.041
2017-03-25,59412115.018,15.988,6.226
2017-03-26,60212223.930,15.666,6.405
2017-03-27,61000977.653,15.715,6.586
2017-03-28,61774583.903,15.720,6.766
2017-03-29,62361224.248,13.695,6.905
2017-03-30,62967679.194,14.070,7.051
2017-03-31,63590318.311,14.409,7.203
2017-04-01,64081442.017,13.008,7.324
2017-04-02,64559667.915,12.978,7.443
2017-04-03,65027024.449,12.970,7.561
2017-04-04,65481192.234,12.933,7.676
2017-04-05,65700756.165,10.274,7.733
2017-04-06,66342119.177,15.322,7.899
2017-04-07,66639626.241,11.420,7.977
2017-04-08,67146673.806,13.979,8.110
2017-04-09,67755288.088,15.317,8.273
2017-04-10,68349928.407,15.316,8.434
2017-04-11,68901467.286,14.968,8.584
2017-04-12,69579850.183,16.624,8.772
2017-04-13,70470212.097,19.328,9.023
2017-04-14,71752934.200,24.238,9.392
2017-04-15,73172432.910,26.240,9.811
2017-04-16,74806517.172,29.220,10.307
2017-04-17,76536758.630,30.875,10.849
2017-04-18,78336644.388,32.263,11.431
2017-04-19,80457977.351,36.693,12.141
2017-04-20,82227780.796,33.236,12.752
2017-04-21,83530533.719,28.292,13.214
2017-04-22,84831911.944,28.747,13.685
2017-04-23,86184461.164,29.839,14.184
2017-04-24,87641624.751,31.600,14.735
2017-04-25,88688489.414,27.254,15.138
2017-04-26,89354956.179,23.111,15.397
2017-04-27,89917630.526,22.131,15.619
2017-04-28,90202048.521,19.023,15.731
2017-04-29,90361505.274,17.640,15.794
2017-04-30,90309094.154,15.167,15.774
2017-05-01,90222835.005,14.741,15.739
2017-05-02,90111697.185,14.409,15.695
2017-05-03,89917010.296,13.365,15.618
2017-05-04,89926925.847,15.737,15.622
2017-05-05,90599614.743,23.675,15.889
2017-05-06,92041591.326,33.160,16.470
2017-05-07,93732075.834,36.733,17.167
2017-05-08,95477272.607,38.103,17.904
2017-05-09,96978644.563,35.929,18.552
2017-05-10,98207491.345,33.315,19.092
2017-05-11,99014482.936,28.792,19.452
2017-05-12,99972764.495,30.975,19.884
2017-05-13,101467873.463,37.873,20.568
2017-05-14,103285334.225,42.454,21.419
2017-05-15,105193307.961,44.415,22.332
2017-05-16,106765294.373,41.295,23.101
2017-05-17,107888414.261,36.658,23.659
2017-05-18,108549047.864,31.637,23.991
2017-05-19,108607848.228,24.701,24.020
2017-05-20,108539591.428,23.196,23.986
2017-05-21,108410677.744,22.429,23.921
2017-05-22,108229585.024,21.734,23.830
2017-05-23,108150754.056,22.878,23.790
2017-05-24,108394910.184,26.739,23.913
2017-05-25,109254668.432,34.299,24.348
2017-05-26,110091231.182,34.458,24.776
2017-05-27,111098252.194,36.951,25.296
2017-05-28,111866642.494,34.590,25.697
2017-05-29,112843779.602,37.521,26.212
2017-05-30,113963632.961,39.770,26.809
2017-05-31,115082684.703,40.365,27.413
2017-06-01,115849037.530,36.701,27.831
2017-06-02,116951671.653,41.201,28.439
2017-06-03,117173486.514,48.035,45.468
2017-06-04,117511760.322,49.610,45.695
2017-06-05,118163072.362,53.933,46.395
2017-06-06,118838462.925,54.429,46.612
2017-06-07,119222501.556,50.458,46.013
2017-06-08,119562127.287,49.883,45.952
2017-06-09,120044066.362,51.979,46.401
2017-06-10,120281982.352,48.520,45.766
2017-06-11,120290198.518,45.231,45.136
2017-06-12,121026003.040,39.265,30.749
2017-06-13,121331679.319,34.464,30.926
2017-06-14,121219947.371,29.568,30.861
2017-06-15,121174021.850,30.303,30.835
2017-06-16,121146331.995,30.498,30.818
2017-06-17,121234656.013,31.892,30.870
2017-06-18,121512414.802,34.246,31.031
2017-06-19,121767971.007,34.138,31.180
2017-06-20,121829644.619,31.930,31.216
2017-06-21,121593148.844,28.341,31.078
2017-06-22,121250081.552,26.908,30.879
2017-06-23,120761263.636,24.938,30.596
2017-06-24,120042830.211,21.867,30.182
2017-06-25,119240419.752,20.437,29.724
2017-06-26,118357032.345,19.000,29.224
2017-06-27,117455185.569,18.281,28.719
2017-06-28,116475526.564,16.837,28.176
2017-06-29,115474136.043,16.036,27.626
2017-06-30,114354566.518,14.061,27.019
2017-07-01,113348377.791,14.834,26.480
2017-07-02,112157502.474,12.066,25.849
2017-07-03,111052787.558,12.486,25.272
2017-07-04,109961718.879,12.081,24.709
2017-07-05,108842160.958,11.181,24.139
2017-07-06,107826531.125,11.873,23.628
2017-07-07,106767375.947,10.843,23.102
2017-07-08,105711584.950,10.364,22.584
2017-07-09,104738854.120,10.854,22.112
2017-07-10,103802782.380,10.830,21.664
2017-07-11,102840069.495,10.066,21.209
2017-07-12,102607460.259,18.407,21.099
2017-07-13,101967973.531,13.399,20.800
2017-07-14,101290878.106,12.650,20.487
2017-07-15,100635975.724,12.606,20.186
2017-07-16,100046616.119,13.096,19.917
2017-07-17,99343616.205,11.463,19.600
2017-07-18,98762812.157,12.617,19.339
2017-07-19,98220812.762,12.825,19.098
2017-07-20,97687503.596,12.690,18.863
2017-07-21,97050863.948,11.215,18.584
2017-07-22,96718002.575,14.586,18.439
2017-07-23,96344105.486,13.949,18.277
2017-07-24,96100511.333,15.352,18.171
2017-07-25,96195355.172,19.310,18.212
2017-07-26,96164013.482,17.836,18.199
2017-07-27,95918545.376,15.252,18.093
2017-07-28,95823068.699,16.947,18.052
2017-07-29,95904789.788,19.033,18.087
2017-07-30,95962174.540,18.776,18.112
2017-07-31,95879882.678,17.124,18.076
2017-08-01,95633572.362,15.120,17.971
2017-08-02,95213123.286,12.925,17.791
2017-08-03,94876230.565,13.749,17.648
2017-08-04,94421079.057,12.188,17.456
2017-08-05,94312702.766,16.156,17.410
2017-08-06,94055623.345,14.327,17.302
2017-08-07,93676830.673,12.760,17.144
2017-08-08,93272801.133,12.300,16.976
2017-08-09,92848494.459,11.890,16.801
2017-08-10,92345934.333,10.778,16.595
2017-08-11,91853626.226,10.696,16.394
2017-08-12,91258392.343,9.264,16.153
2017-08-13,90777298.553,10.392,15.960
2017-08-14,90030777.688,7.023,15.663
2017-08-15,89347831.156,7.490,15.394
2017-08-16,88660379.907,7.170,15.127
2017-08-17,87960980.801,6.762,14.857
2017-08-18,87222253.642,6.025,14.575
2017-08-19,86527936.356,6.277,14.313
2017-08-20,85827526.825,5.945,14.052
2017-08-21,85179846.303,6.316,13.812
2017-08-22,84514648.223,5.870,13.569
2017-08-23,84025553.306,7.731,13.392
2017-08-24,83270091.908,4.377,13.121
2017-08-25,82692110.448,6.226,12.916
2017-08-26,81976692.593,4.384,12.664
2017-08-27,81327752.261,4.928,12.439
2017-08-28,80726899.146,5.278,12.232
2017-08-29,80124577.204,5.056,12.027
2017-08-30,79431141.755,3.768,11.794
2017-08-31,78819747.545,4.514,11.590
2017-09-01,78252331.295,4.836,11.403
2017-09-02,77584244.589,3.453,11.185
2017-09-03,77030014.299,4.592,11.007
2017-09-04,76433741.358,3.915,10.816
2017-09-05,75854659.722,3.931,10.633
2017-09-06,75289382.769,3.914,10.457
2017-09-07,74713919.360,3.618,10.278
2017-09-08,74107915.743,3.079,10.093
2017-09-09,73568979.841,3.692,9.930
2017-09-10,73021082.312,3.424,9.765
2017-09-11,72456888.942,3.068,9.598
2017-09-12,72198049.894,6.526,9.522
2017-09-13,71422877.814,0.324,9.296
2017-09-14,70954584.868,3.741,9.161
2017-09-15,70822964.784,7.600,9.123
2017-09-16,70341003.931,3.408,8.986
2017-09-17,69829081.524,2.917,8.842
2017-09-18,69392570.153,3.668,8.720
2017-09-19,68902531.734,2.913,8.585
2017-09-20,68396296.345,2.587,8.446
2017-09-21,67868369.263,2.193,8.303
2017-09-22,67766430.494,7.096,8.276
2017-09-23,67170975.430,1.225,8.117
2017-09-24,66868756.944,4.539,8.037
2017-09-25,66495350.537,3.617,7.939
2017-09-26,66073884.106,2.951,7.829
2017-09-27,65803013.726,4.624,7.759
2017-09-28,65693300.091,6.461,7.731
2017-09-29,65696948.608,7.774,7.732
2017-09-30,65646591.959,7.136,7.719
2017-10-01,65812267.517,9.679,7.761
2017-10-02,65650286.483,5.845,7.720
2017-10-03,65829995.949,9.846,7.766
2017-10-04,65811230.598,7.544,7.761
2017-10-05,65637776.742,5.709,7.717
2017-10-06,65719800.687,8.687,7.738
2017-10-07,65431592.538,4.328,7.664
2017-10-08,65213169.814,5.080,7.608
2017-10-09,64926635.131,4.219,7.535
2017-10-10,64669715.482,4.497,7.471
2017-10-11,64475159.368,5.170,7.422
2017-10-12,64199624.883,4.164,7.353
2017-10-13,63928093.907,4.143,7.286
2017-10-14,63629906.256,3.761,7.212
2017-10-15,63400509.095,4.501,7.156
2017-10-16,63176687.996,4.511,7.102
2017-10-17,62956443.322,4.499,7.048
2017-10-18,62670146.105,3.666,6.979
2017-10-19,62319091.044,2.832,6.895
2017-10-20,61933346.068,2.339,6.804
2017-10-21,61578145.178,2.609,6.720
2017-10-22,61181340.309,2.035,6.628
2017-10-23,60943935.417,3.825,6.573
2017-10-24,60636938.627,2.949,6.502
2017-10-25,60311555.196,2.662,6.428
2017-10-26,60042326.868,3.251,6.367
2017-10-27,59629134.486,1.492,6.274
2017-10-28,59323255.307,2.666,6.206
2017-10-29,58997241.440,2.361,6.134
2017-10-30,58653365.598,2.079,6.059
2017-10-31,58591963.344,5.335,6.046
2017-11-01,58281833.739,2.389,5.978
2017-11-02,58001537.010,2.674,5.918
2017-11-03,57777306.616,3.275,5.870
2017-11-04,57482196.979,2.392,5.808
2017-11-05,57217565.787,2.689,5.752
2017-11-06,56983264.967,2.991,5.703
2017-11-07,56752592.109,2.985,5.655
2017-11-08,56472912.465,2.360,5.597
2017-11-09,56196489.633,2.341,5.540
2017-11-10,55950743.021,2.646,5.490
