date,storage,inflow,outflow
2007-05-12,159851764.637,169.901,272.907
2007-05-13,149963986.012,141.584,256.026
2007-05-14,143479324.732,169.901,244.955
2007-05-15,135696143.152,141.584,231.667
2007-05-16,124649343.216,84.951,212.807
2007-05-17,117154571.849,113.267,200.012
2007-05-18,112755308.452,141.584,192.501
2007-05-19,121714024.227,311.485,207.796
2007-05-20,129521140.923,311.485,221.125
2007-05-21,136324690.965,311.485,232.740
2007-05-22,148649953.279,396.436,253.783
2007-05-23,159390863.426,396.436,272.120
2007-05-24,168751082.126,396.436,288.100
2007-05-25,179040182.290,424.753,305.666
2007-05-26,185874577.189,396.436,317.334
2007-05-27,187566260.502,339.802,320.222
2007-05-28,193304669.763,396.436,330.019
2007-05-29,202569618.150,453.070,345.837
2007-05-30,210643602.753,453.070,359.621
2007-05-31,217679716.139,453.070,371.634
2007-06-01,225943388.062,481.386,385.742
2007-06-02,231012788.905,453.070,394.396
2007-06-03,233298451.292,424.753,398.299
2007-06-04,239554411.229,481.386,408.979
2007-06-05,242874181.639,453.070,414.647
2007-06-06,247899228.291,481.386,423.226
2007-06-07,254410421.563,509.703,434.342
2007-06-08,260084632.798,509.703,444.029
2007-06-09,265029451.940,509.703,452.471
2007-06-10,267206546.996,481.386,456.188
2007-06-11,269103787.133,481.386,459.427
2007-06-12,270757146.334,481.386,462.250
2007-06-13,284990449.687,651.287,486.550
2007-06-14,290997931.487,566.337,496.806
2007-06-15,296233180.894,566.337,505.744
2007-06-16,298663372.824,538.020,509.893
2007-06-17,298649083.692,509.703,509.868
2007-06-18,298636631.358,509.703,509.847
2007-06-19,298625779.710,509.703,509.829
2007-06-20,296484231.209,481.386,506.172
2007-06-21,294617968.289,481.386,502.986
2007-06-22,292991604.336,481.386,500.210
2007-06-23,289442285.026,453.070,494.150
2007-06-24,284217121.567,424.753,485.229
2007-06-25,283927735.572,481.386,484.735
2007-06-26,283675548.730,481.386,484.305
2007-06-27,283455779.274,481.386,483.930
2007-06-28,287528443.666,538.020,490.883
2007-06-29,288945495.197,509.703,493.302
2007-06-30,288048299.906,481.386,491.770
2007-07-01,285134418.194,453.070,486.795
2007-07-02,286859209.986,509.703,489.740
2007-07-03,286230196.452,481.386,488.666
2007-07-04,287814131.310,509.703,491.370
2007-07-05,289194459.092,509.703,493.727
2007-07-06,292529444.271,538.020,499.421
2007-07-07,297567825.203,566.337,508.022
2007-07-08,306361795.193,622.971,521.189
2007-07-09,315127488.620,622.971,521.516
2007-07-10,321398264.029,594.654,522.076
2007-07-11,330010511.592,622.971,523.292
2007-07-12,338475135.943,622.971,525.001
2007-07-13,349136754.884,651.287,527.889
2007-07-14,359487112.497,651.287,531.491
2007-07-15,369471508.637,651.287,535.727
2007-07-16,376414729.485,679.604,599.243
2007-07-17,382756697.252,679.604,606.202
2007-07-18,389367952.573,622.971,546.452
2007-07-19,395631806.077,622.971,550.473
2007-07-20,401542858.708,622.971,554.556
2007-07-21,407099873.608,622.971,558.654
2007-07-22,414591363.205,651.287,564.580
2007-07-23,421569535.796,651.287,570.521
2007-07-24,428039948.856,651.287,576.398
2007-07-25,434014026.644,651.287,582.143
2007-07-26,439508037.075,651.287,587.699
2007-07-27,444542078.003,651.287,593.023
2007-07-28,449139114.497,651.287,598.081
2007-07-29,453324097.177,651.287,602.850
2007-07-30,454903518.908,622.971,604.691
2007-07-31,456336897.815,622.971,606.381
2007-08-01,459851809.466,651.287,610.605
2007-08-02,460788527.873,679.604,668.762
2007-08-03,461698521.621,679.604,669.072
2007-08-04,463600739.437,707.921,685.905
2007-08-05,464430500.539,679.604,670.000
2007-08-06,466150625.237,707.921,688.012
2007-08-07,467756099.390,707.921,689.339
2007-08-08,469254564.741,707.921,690.578
2007-08-09,469923021.704,679.604,671.867
2007-08-10,472090325.744,651.287,626.202
2007-08-11,471839910.758,622.971,625.869
2007-08-12,471615272.885,622.971,625.571
2007-08-13,471413727.392,622.971,625.304
2007-08-14,469035585.395,594.654,622.179
2007-08-15,466896402.577,594.654,619.413
2007-08-16,467173106.660,622.971,619.768
2007-08-17,463011864.816,566.337,614.500
2007-08-18,463858426.563,679.604,669.806
2007-08-19,464680835.829,679.604,670.085
2007-08-20,465479781.685,679.604,670.357
2007-08-21,466255933.544,679.604,670.621
2007-08-22,468797644.537,651.287,621.869
2007-08-23,470787699.668,736.238,713.205
2007-08-24,466271084.006,566.337,618.613
2007-08-25,455551718.281,481.386,605.453
2007-08-26,445789352.164,481.386,594.376
2007-08-27,439088011.830,509.703,587.265
2007-08-28,437426874.204,566.337,585.563
2007-08-29,435899116.517,566.337,584.019
2007-08-30,434492600.198,566.337,582.616
2007-08-31,435450282.305,594.654,583.570
2007-09-01,436331539.529,594.654,584.454
2007-09-02,437141995.406,594.654,585.274
2007-09-03,435636949.272,566.337,583.757
2007-09-04,436503247.458,594.654,584.627
2007-09-05,437299855.069,594.654,585.434
2007-09-06,438031989.932,594.654,586.180
2007-09-07,438704541.817,594.654,586.870
2007-09-08,437074338.362,566.337,585.205
2007-09-09,433321083.922,538.020,581.460
2007-09-10,427594578.518,509.703,575.982
2007-09-11,422285241.854,509.703,571.154
2007-09-12,415063655.843,481.386,564.969
2007-09-13,408307872.596,481.386,559.578
2007-09-14,401960151.416,481.386,554.855
2007-09-15,402893952.287,566.337,555.529
2007-09-16,403772400.958,566.337,556.170
2007-09-17,411481330.306,651.287,562.063
2007-09-18,419256130.625,736.238,646.252
2007-09-19,421888217.203,679.604,649.140
2007-09-20,424292376.397,679.604,651.778
2007-09-21,430556917.455,651.287,578.781
2007-09-22,434078952.306,622.971,582.207
2007-09-23,437320349.463,622.971,585.455
2007-09-24,442539669.455,651.287,590.878
2007-09-25,442838447.473,594.654,591.196
2007-09-26,445350329.986,622.971,593.898
2007-09-27,445410016.860,594.654,593.963
2007-09-28,447699185.709,622.971,596.476
2007-09-29,452014569.263,651.287,601.340
2007-09-30,453174884.829,679.604,666.174
2007-10-01,454302096.489,679.604,666.558
2007-10-02,455791259.043,622.971,605.735
2007-10-03,457141909.778,622.971,607.338
2007-10-04,460579990.041,651.287,611.494
2007-10-05,461476407.922,622.971,612.596
2007-10-06,457859687.376,566.337,608.197
2007-10-07,456799046.464,594.654,606.930
2007-10-08,455836957.215,594.654,605.789
2007-10-09,450513867.676,538.020,599.630
2007-10-10,445657134.233,538.020,594.232
2007-10-11,441211398.461,538.020,589.475
2007-10-12,434878581.107,509.703,582.999
2007-10-13,426771517.568,481.386,575.218
2007-10-14,428325703.134,594.654,576.666
2007-10-15,434277294.913,651.287,582.403
2007-10-16,430740377.192,538.020,578.957
2007-10-17,413820682.177,368.119,563.949
2007-10-18,395619446.272,339.802,550.464
2007-10-19,371278628.868,254.852,536.574
2007-10-20,345338760.215,226.535,526.765
2007-10-21,317391069.874,198.218,521.687
2007-10-22,287252384.360,141.584,490.411
2007-10-23,265252062.968,198.218,452.851
2007-10-24,243947683.469,169.901,416.479
2007-10-25,227513969.499,198.218,388.423
2007-10-26,217456912.614,254.852,371.253
2007-10-27,208692641.185,254.852,356.290
2007-10-28,201054973.967,254.852,343.251
2007-10-29,194399091.501,254.852,331.888
2007-10-30,188598790.160,254.852,321.985
2007-10-31,183544089.178,254.852,313.355
2007-11-01,179139145.275,254.852,305.835
2007-11-02,177432451.846,283.168,302.921
2007-11-03,175945145.506,283.168,300.382
2007-11-04,174649025.119,283.168,298.169
2007-11-05,173519514.667,283.168,296.241
2007-11-06,170403180.770,254.852,290.921
2007-11-07,169819452.835,283.168,289.924
2007-11-08,167178743.783,254.852,285.416
2007-11-09,164877484.960,254.852,281.487
2007-11-10,162872041.699,254.852,278.063
2007-11-11,158992296.576,226.535,271.439
2007-11-12,155611273.707,226.535,265.667
2007-11-13,152664864.785,226.535,260.637
2007-11-14,152229294.094,254.852,259.893
2007-11-15,151849713.885,254.852,259.245
2007-11-16,151518926.854,254.852,258.681
2007-11-17,151230660.877,254.852,258.188
2007-11-18,153111466.568,283.168,261.399
2007-11-19,154750503.890,283.168,264.198
2007-11-20,158310942.764,311.485,270.276
2007-11-21,163545796.421,339.802,279.213
2007-11-22,165975643.472,311.485,283.362
2007-11-23,168093145.574,311.485,286.977
2007-11-24,167806361.361,283.168,286.487
2007-11-25,165424425.369,254.852,282.421
2007-11-26,163348675.594,254.852,278.877
2007-11-27,161539753.297,254.852,275.789
2007-11-28,159963359.111,254.852,273.097
2007-11-29,158589602.684,254.852,270.752
2007-11-30,157392435.924,254.852,268.708
2007-12-01,158481175.581,283.168,270.567
2007-12-02,159429963.082,283.168,272.187
2007-12-03,162388880.372,311.485,277.238
2007-12-04,167099535.101,339.802,285.281
2007-12-05,171204658.213,339.802,292.289
2007-12-06,172649996.055,311.485,294.757
2007-12-07,176041634.568,339.802,300.547
2007-12-08,183261478.106,396.436,312.873
2007-12-09,191685337.862,424.753,327.255
2007-12-10,199026351.662,424.753,339.788
2007-12-11,205423714.055,424.753,350.709
2007-12-12,210998726.814,424.753,360.227
2007-12-13,213725007.179,396.436,364.882
2007-12-14,216100837.542,396.436,368.938
2007-12-15,218171266.537,396.436,372.473
2007-12-16,217843460.233,368.119,371.913
2007-12-17,215425700.046,339.802,367.785
2007-12-18,213318731.102,339.802,364.188
2007-12-19,211482602.707,339.802,361.053
2007-12-20,209882499.633,339.802,358.322
2007-12-21,208488081.980,339.802,355.941
2007-12-22,205140818.114,311.485,350.226
2007-12-23,200091736.860,283.168,341.606
2007-12-24,193559673.811,254.852,330.455
2007-12-25,196395567.335,368.119,335.296
2007-12-26,200999012.402,396.436,343.155
2007-12-27,205010707.129,396.436,350.004
2007-12-28,206374626.346,368.119,352.333
2007-12-29,205431128.642,339.802,350.722
2007-12-30,202476821.170,311.485,345.678
2007-12-31,204166459.030,368.119,348.563
2008-01-01,203506810.430,339.802,347.437
2008-01-02,194403664.602,226.535,331.895
2008-01-03,190734791.899,283.168,325.632
2008-01-04,189669626.610,311.485,323.813
2008-01-05,190873474.888,339.802,325.869
2008-01-06,194054666.141,368.119,331.300
2008-01-07,198959022.603,396.436,339.673
2008-01-08,205365039.818,424.753,350.609
2008-01-09,210947594.862,424.753,360.140
2008-01-10,213680447.990,396.436,364.806
2008-01-11,211797822.658,339.802,361.592
2008-01-12,208025107.821,311.485,355.151
2008-01-13,202605265.238,283.168,345.898
2008-01-14,195750100.414,254.852,334.194
2008-01-15,194040241.755,311.485,331.275
2008-01-16,196814360.621,368.119,336.011
2008-01-17,192835604.738,283.168,329.218
2008-01-18,195764573.799,368.119,334.219
2008-01-19,196184946.437,339.802,334.937
2008-01-20,196551282.229,339.802,335.562
2008-01-21,196870527.348,339.802,336.107
2008-01-22,197148735.068,339.802,336.582
2008-01-23,197391180.547,339.802,336.996
2008-01-24,199734552.627,368.119,340.997
2008-01-25,206040879.251,424.753,351.763
2008-01-26,211536558.443,424.753,361.146
2008-01-27,218457886.745,453.070,372.962
2008-01-28,222357420.377,424.753,379.620
2008-01-29,225755688.040,424.753,385.421
2008-01-30,224452941.461,368.119,383.197
2008-01-31,221185564.801,339.802,377.619
2008-02-01,220470285.204,368.119,376.398
2008-02-02,219846951.300,368.119,375.334
2008-02-03,225700019.260,453.070,385.326
2008-02-04,228668612.191,424.753,390.394
2008-02-05,231255607.025,424.753,394.811
2008-02-06,231377964.551,396.436,395.020
2008-02-07,229352501.835,368.119,391.562
2008-02-08,227587402.441,368.119,388.548
2008-02-09,226049197.938,368.119,385.922
2008-02-10,222576630.317,339.802,379.994
2008-02-11,215286260.714,283.168,367.547
2008-02-12,208933032.453,283.168,356.701
2008-02-13,207660664.161,339.802,354.528
2008-02-14,206551852.587,339.802,352.635
2008-02-15,205585573.316,339.802,350.986
2008-02-16,200479320.957,283.168,342.268
2008-02-17,200293635.916,339.802,341.951
2008-02-18,200131819.779,339.802,341.675
2008-02-19,193594604.267,254.852,330.514
2008-02-20,190029732.310,283.168,324.428
2008-02-21,186923107.202,283.168,319.124
2008-02-22,186347915.332,311.485,318.142
2008-02-23,187978753.343,339.802,320.927
2008-02-24,189399955.107,339.802,323.353
2008-02-25,190638468.337,339.802,325.467
2008-02-26,191717776.752,339.802,327.310
2008-02-27,194790437.130,368.119,332.556
2008-02-28,193203938.491,311.485,329.847
2008-02-29,198217651.830,396.436,338.407
2008-03-01,202586876.850,396.436,345.866
2008-03-02,206394459.371,396.436,352.367
2008-03-03,196920120.400,226.535,336.192
2008-03-04,188663661.349,226.535,322.096
2008-03-05,179336437.932,198.218,306.172
2008-03-06,166943999.889,141.584,285.015
2008-03-07,156144549.124,141.584,266.578
2008-03-08,148865406.696,169.901,254.150
2008-03-09,140389870.631,141.584,239.680
2008-03-10,130871731.480,113.267,223.431
2008-03-11,128973377.887,198.218,220.190
2008-03-12,131583231.921,254.852,224.645
2008-03-13,135989618.474,283.168,232.168
2008-03-14,141961677.376,311.485,242.364
2008-03-15,145033965.545,283.168,247.609
2008-03-16,143447217.836,226.535,244.900
2008-03-17,142064438.781,226.535,242.539
2008-03-18,142991500.988,254.852,244.122
2008-03-19,141667302.104,226.535,241.861
2008-03-20,142645414.287,254.852,243.531
2008-03-21,143497794.936,254.852,244.986
2008-03-22,144240606.222,254.852,246.255
2008-03-23,142755840.972,226.535,243.720
2008-03-24,143594026.810,254.852,245.151
2008-03-25,157116943.347,424.753,268.238
2008-03-26,171033646.909,453.070,291.997
2008-03-27,189557626.365,538.020,323.622
2008-03-28,203568347.114,509.703,347.542
2008-03-29,215778058.262,509.703,368.387
2008-03-30,224286179.001,481.386,382.912
2008-03-31,231700622.447,481.386,395.571
2008-04-01,231765775.417,396.436,395.682
2008-04-02,231822553.292,396.436,395.779
2008-04-03,227607849.088,339.802,388.583
2008-04-04,219670740.928,283.168,375.033
2008-04-05,212753909.188,283.168,363.224
2008-04-06,206726202.325,283.168,352.933
2008-04-07,199341311.201,254.852,340.325
2008-04-08,199301911.746,339.802,340.258
2008-04-09,201399668.679,368.119,343.839
2008-04-10,216020244.609,538.020,368.800
2008-04-11,235157692.379,622.971,401.473
2008-04-12,245438839.532,538.020,419.025
2008-04-13,248002195.474,453.070,423.402
2008-04-14,243839769.211,368.119,416.295
2008-04-15,244476586.039,424.753,417.382
2008-04-16,247163634.959,453.070,421.970
2008-04-17,249505276.888,453.070,425.968
2008-04-18,249413820.424,424.753,425.812
2008-04-19,249334120.241,424.753,425.675
2008-04-20,249264665.126,424.753,425.557
2008-04-21,255600338.174,509.703,436.373
2008-04-22,261121591.450,509.703,445.800
2008-04-23,265933114.631,509.703,454.014
2008-04-24,274390323.610,566.337,468.453
2008-04-25,288156599.800,651.287,491.955
2008-04-26,289492904.933,509.703,494.237
2008-04-27,286393326.313,453.070,488.945
2008-04-28,279427999.798,396.436,477.053
2008-04-29,271225940.147,368.119,463.050
2008-04-30,261946123.354,339.802,447.207
2008-05-01,251727089.825,311.485,429.761
2008-05-02,242821663.057,311.485,414.557
2008-05-03,232928893.548,283.168,397.668
2008-05-04,226439882.938,311.485,386.589
2008-05-05,216520894.625,254.852,369.655
2008-05-06,207876943.729,254.852,354.898
2008-05-07,200344130.428,254.852,342.037
2008-05-08,193779623.421,254.852,330.830
2008-05-09,188058951.671,254.852,321.063
2008-05-10,187337752.552,311.485,319.832
2008-05-11,182445151.784,254.852,311.479
2008-05-12,180313487.393,283.168,307.840
2008-05-13,178455838.030,283.168,304.669
2008-05-14,178969072.184,311.485,305.545
2008-05-15,179416332.598,311.485,306.308
2008-05-16,179806099.875,311.485,306.974
2008-05-17,180145764.475,311.485,307.554
2008-05-18,180441766.853,311.485,308.059
2008-05-19,184963903.133,368.119,315.779
2008-05-20,188904740.921,368.119,322.507
2008-05-21,198735278.633,453.070,339.291
2008-05-22,207302148.821,453.070,353.916
2008-05-23,221163989.808,538.020,377.582
2008-05-24,239640234.300,622.971,409.126
2008-05-25,255741447.961,622.971,436.614
2008-05-26,267640837.606,594.654,456.930
2008-05-27,271614343.591,509.703,463.713
2008-05-28,277209166.603,538.020,473.265
2008-05-29,292745186.099,679.604,499.789
2008-05-30,306332576.678,679.604,522.343
2008-05-31,296804157.086,396.436,506.719
2008-06-01,277840185.606,254.852,474.342
2008-06-02,254917664.532,169.901,435.208
2008-06-03,237073813.169,198.218,404.744
2008-06-04,234316176.982,368.119,400.036
2008-06-05,246837588.602,566.337,421.413
2008-06-06,251353158.681,481.386,429.122
2008-06-07,263816641.442,594.654,450.401
2008-06-08,268281729.133,509.703,458.024
2008-06-09,263644559.820,396.436,450.107
2008-06-10,253207200.594,311.485,432.288
2008-06-11,241979421.048,283.168,413.119
2008-06-12,227930809.362,226.535,389.135
2008-06-13,213555986.192,198.218,364.593
2008-06-14,198896884.427,169.901,339.567
2008-06-15,186122138.472,169.901,317.757
2008-06-16,174989523.605,169.901,298.751
2008-06-17,169552135.472,226.535,289.468
2008-06-18,171209897.026,311.485,292.298
2008-06-19,174786653.224,339.802,298.404
2008-06-20,182167818.473,396.436,311.006
2008-06-21,186468079.263,368.119,318.347
2008-06-22,181687270.741,254.852,310.185
2008-06-23,181785120.031,311.485,310.352
2008-06-24,181870391.272,311.485,310.498
2008-06-25,179812609.533,283.168,306.985
2008-06-26,182283529.129,339.802,311.203
2008-06-27,184436824.100,339.802,314.880
2008-06-28,184181231.758,311.485,314.443
2008-06-29,183958494.561,311.485,314.063
2008-06-30,185896480.921,339.802,317.372
2008-07-01,185453256.836,311.485,316.615
2008-07-02,187199098.819,339.802,319.595
2008-07-03,190852613.138,368.119,325.833
2008-07-04,196168577.846,396.436,334.909
2008-07-05,202933293.082,424.753,346.458
2008-07-06,208828437.271,424.753,356.522
2008-07-07,213965789.519,424.753,365.293
2008-07-08,220574852.051,453.070,376.576
2008-07-09,224202260.151,424.753,382.769
2008-07-10,227363382.687,424.753,388.166
2008-07-11,230118158.388,424.753,392.869
2008-07-12,234650912.931,453.070,400.608
2008-07-13,234336820.495,396.436,400.071
2008-07-14,234063103.104,396.436,399.604
2008-07-15,238088754.306,453.070,406.477
2008-07-16,245861036.009,509.703,419.746
2008-07-17,252634228.926,509.703,431.310
2008-07-18,258536761.034,509.703,441.387
2008-07-19,265812643.298,538.020,453.808
2008-07-20,272153246.497,538.020,464.633
2008-07-21,279810887.958,566.337,477.707
2008-07-22,286484177.075,566.337,489.100
2008-07-23,292299647.528,566.337,499.028
2008-07-24,301631751.267,622.971,514.961
2008-07-25,307977336.333,594.654,521.210
2008-07-26,311865694.252,566.337,521.333
2008-07-27,308424155.975,481.386,521.219
2008-07-28,307430754.285,509.703,521.201
2008-07-29,308881485.442,538.020,521.229
2008-07-30,307887444.424,509.703,521.208
2008-07-31,306894636.556,509.703,521.194
2008-08-01,308346417.980,538.020,521.217
2008-08-02,309794965.436,538.020,521.254
2008-08-03,311239053.897,538.020,521.306
2008-08-04,310239770.660,509.703,521.269
2008-08-05,311682242.889,538.020,521.325
2008-08-06,313118675.327,538.020,521.395
2008-08-07,319407353.922,594.654,521.868
2008-08-08,325632091.726,594.654,522.608
2008-08-09,331770692.936,594.654,523.605
2008-08-10,340199790.999,622.971,525.412
2008-08-11,349677816.773,679.604,569.905
2008-08-12,360569810.981,707.921,581.856
2008-08-13,372753330.036,736.238,595.225
2008-08-14,379412359.257,679.604,602.532
2008-08-15,386189584.219,622.971,544.531
2008-08-16,392623651.722,622.971,548.503
2008-08-17,398707005.995,622.971,552.562
2008-08-18,404436429.820,622.971,556.658
2008-08-19,412102485.727,651.287,562.560
2008-08-20,419254848.092,651.287,568.505
2008-08-21,425896853.044,651.287,574.412
2008-08-22,430188606.331,707.921,658.248
2008-08-23,434191037.544,707.921,661.597
2008-08-24,437926696.868,707.921,664.684
2008-08-25,441413365.304,707.921,667.566
2008-08-26,446272603.719,736.238,679.997
2008-08-27,452902536.261,792.872,716.137
2008-08-28,458332321.217,792.872,730.027
2008-08-29,462192313.592,764.555,719.879
2008-08-30,464061618.958,707.921,686.286
2008-08-31,465806330.521,707.921,687.728
2008-09-01,468109800.079,736.238,709.577
2008-09-02,470572618.051,764.555,736.050
2008-09-03,471883355.502,707.921,692.750
2008-09-04,472476812.832,679.604,672.735
2008-09-05,474378717.108,651.287,629.274
2008-09-06,474900981.549,679.604,673.559
2008-09-07,475408345.740,679.604,673.732
2008-09-08,476396770.040,707.921,696.481
2008-09-09,477883854.318,651.287,634.075
2008-09-10,477026797.388,622.971,632.891
2008-09-11,474071489.890,594.654,628.859
2008-09-12,471422366.442,594.654,625.315
2008-09-13,471240627.769,622.971,625.074
2008-09-14,471077529.287,622.971,624.859
2008-09-15,464327291.843,538.020,616.148
2008-09-16,460440447.950,566.337,611.324
2008-09-17,452477071.359,509.703,601.872
2008-09-18,440734818.872,453.070,588.976
2008-09-19,429925499.377,453.070,578.178
2008-09-20,417625593.700,424.753,567.113
2008-09-21,403821486.952,396.436,556.206
2008-09-22,397729958.860,481.386,551.890
2008-09-23,396598041.600,538.020,551.121
2008-09-24,400147960.742,594.654,553.567
2008-09-25,408086345.512,651.287,559.408
2008-09-26,411685687.468,679.604,637.945
2008-09-27,418866865.202,651.287,568.172
2008-09-28,421532660.492,679.604,648.750
2008-09-29,423967609.369,679.604,651.422
2008-09-30,426191702.139,679.604,653.862
2008-10-01,432310061.677,651.287,580.473
2008-10-02,437943134.099,651.287,586.089
2008-10-03,440868259.830,622.971,589.115
2008-10-04,445785685.680,651.287,594.372
2008-10-05,450272474.983,651.287,599.357
2008-10-06,451482492.654,679.604,665.599
2008-10-07,452657988.412,679.604,665.999
2008-10-08,453799947.173,679.604,666.387
2008-10-09,457554501.981,651.287,607.832
2008-10-10,460953056.561,651.287,611.952
2008-10-11,461813522.585,622.971,613.012
2008-10-12,458165108.728,566.337,608.564
2008-10-13,459292270.414,622.971,609.925
2008-10-14,460312156.632,622.971,611.167
2008-10-15,461234334.867,622.971,612.298
2008-10-16,462067640.542,622.971,613.326
2008-10-17,460609506.424,594.654,611.531
2008-10-18,454854161.897,538.020,604.633
2008-10-19,449618426.203,538.020,598.619
2008-10-20,444838509.233,538.020,593.343
2008-10-21,438214722.816,509.703,586.367
2008-10-22,434371948.617,538.020,582.497
2008-10-23,430827784.950,538.020,579.040
2008-10-24,420742681.591,453.070,569.796
2008-10-25,402150292.764,339.802,554.992
2008-10-26,379877769.222,283.168,540.952
2008-10-27,351333885.181,198.218,528.587
2008-10-28,325751683.030,226.535,522.625
2008-10-29,300934556.942,226.535,513.770
2008-10-30,279307550.988,226.535,476.848
2008-10-31,260460590.835,226.535,444.671
2008-11-01,246168406.976,254.852,420.271
2008-11-02,231581321.645,226.535,395.367
2008-11-03,218869334.762,226.535,373.664
2008-11-04,207791411.596,226.535,354.752
2008-11-05,200269593.032,254.852,341.910
2008-11-06,191582575.662,226.535,327.079
2008-11-07,184012231.872,226.535,314.155
2008-11-08,179547110.517,254.852,306.532
2008-11-09,175655958.665,254.852,299.888
2008-11-10,170132903.565,226.535,290.459
2008-11-11,169583918.442,283.168,289.522
2008-11-12,169105502.671,283.168,288.705
2008-11-13,170820676.686,311.485,291.633
2008-11-14,170183281.694,283.168,290.545
2008-11-15,169627820.709,283.168,289.597
2008-11-16,169143761.516,283.168,288.771
2008-11-17,166589909.277,254.852,284.410
2008-11-18,166496358.735,283.168,284.251
2008-11-19,166414833.657,283.168,284.112
2008-11-20,166343788.230,283.168,283.990
2008-11-21,164149858.857,254.852,280.245
2008-11-22,162237948.372,254.852,276.981
2008-11-23,162703821.111,283.168,277.776
2008-11-24,163109808.189,283.168,278.469
2008-11-25,161331591.128,254.852,275.433
2008-11-26,159781955.170,254.852,272.788
2008-11-27,158431517.332,254.852,270.482
2008-11-28,157254671.671,254.852,268.473
2008-11-29,156229103.762,254.852,266.722
2008-11-30,155335367.590,254.852,265.196
2008-12-01,152424425.049,226.535,260.226
2008-12-02,152019761.710,254.852,259.536
2008-12-03,153799132.350,283.168,262.573
2008-12-04,155349773.600,283.168,265.221
2008-12-05,156701087.504,283.168,267.528
2008-12-06,160010788.398,311.485,273.178
2008-12-07,165027135.215,339.802,281.742
2008-12-08,171530746.973,368.119,292.846
2008-12-09,177198351.261,368.119,302.522
2008-12-10,186401596.307,424.753,318.234
2008-12-11,196553901.012,453.070,335.566
2008-12-12,205401176.620,453.070,350.671
2008-12-13,215243194.722,481.386,367.474
2008-12-14,219555961.285,424.753,374.837
2008-12-15,204125592.079,169.901,348.493
2008-12-16,199207013.165,283.168,340.096
2008-12-17,199184877.065,339.802,340.058
2008-12-18,207693953.574,453.070,354.585
2008-12-19,217241246.417,481.386,370.885
2008-12-20,225561281.477,481.386,385.089
2008-12-21,228547708.472,424.753,390.188
2008-12-22,224753969.547,339.802,383.711
2008-12-23,223579988.979,368.119,381.707
2008-12-24,224689009.650,396.436,383.600
2008-12-25,227787562.919,424.753,388.890
2008-12-26,232619904.107,453.070,397.140
2008-12-27,236831071.478,453.070,404.330
2008-12-28,240500913.888,453.070,410.595
2008-12-29,243699016.012,453.070,416.055
2008-12-30,244353925.975,424.753,417.173
2008-12-31,242792558.686,396.436,414.507
2009-01-01,241431897.523,396.436,412.184
2009-01-02,238114050.915,368.119,406.520
2009-01-03,237354789.035,396.436,405.224
2009-01-04,230296851.214,311.485,393.174
2009-01-05,226278268.547,339.802,386.313
2009-01-06,224908346.801,368.119,383.975
2009-01-07,225846613.573,396.436,385.576
2009-01-08,222400087.182,339.802,379.692
2009-01-09,219396594.895,339.802,374.565
2009-01-10,218911278.626,368.119,373.736
2009-01-11,220620439.170,396.436,376.654
2009-01-12,224241987.269,424.753,382.837
2009-01-13,223133819.518,368.119,380.945
2009-01-14,224300193.090,396.436,382.936
2009-01-15,225316635.046,396.436,384.672
2009-01-16,224070326.581,368.119,382.544
2009-01-17,227248408.532,424.753,387.970
2009-01-18,227885871.818,396.436,389.058
2009-01-19,226309300.537,368.119,386.366
2009-01-20,224935389.780,368.119,384.021
2009-01-21,221605996.749,339.802,378.337
2009-01-22,220836672.682,368.119,377.023
2009-01-23,222298333.241,396.436,379.519
2009-01-24,221440012.705,368.119,378.053
2009-01-25,220692025.075,368.119,376.776
2009-01-26,222172279.376,396.436,379.303
2009-01-27,221330162.448,368.119,377.866
2009-01-28,220596295.531,368.119,376.613
2009-01-29,219956763.616,368.119,375.521
2009-01-30,217267348.619,339.802,370.929
2009-01-31,214923644.761,339.802,366.928
2009-02-01,210749120.787,311.485,359.801
2009-02-02,204979119.665,283.168,349.950
2009-02-03,199950823.955,283.168,341.366
2009-02-04,195568891.058,283.168,333.885
2009-02-05,191750234.194,283.168,327.365
2009-02-06,190554538.767,311.485,325.324
2009-02-07,189512544.137,311.485,323.545
2009-02-08,186472401.038,283.168,318.355
2009-02-09,185955145.240,311.485,317.472
2009-02-10,185504380.144,311.485,316.702
2009-02-11,185111558.696,311.485,316.032
2009-02-12,184769232.523,311.485,315.447
2009-02-13,180206802.437,254.852,307.658
2009-02-14,174098758.637,226.535,297.230
2009-02-15,166643782.201,198.218,284.502
2009-02-16,162279198.291,226.535,277.051
2009-02-17,158475660.288,226.535,270.557
2009-02-18,155161048.486,226.535,264.899
2009-02-19,156536622.080,283.168,267.247
2009-02-20,153471264.152,226.535,262.014
2009-02-21,150799942.988,226.535,257.453
2009-02-22,146339915.309,198.218,249.839
2009-02-23,146717385.927,254.852,250.483
2009-02-24,149178351.031,283.168,254.685
2009-02-25,151322971.111,283.168,258.346
2009-02-26,153191910.773,283.168,261.537
2009-02-27,148424407.339,198.218,253.397
2009-02-28,142137651.365,169.901,242.664
2009-03-01,136659027.111,169.901,233.311
2009-03-02,138280928.541,254.852,236.080
2009-03-03,143958450.745,311.485,245.773
2009-03-04,151038247.028,339.802,257.860
2009-03-05,167868353.746,481.386,286.593
2009-03-06,180403016.104,453.070,307.993
2009-03-07,184930133.604,368.119,315.722
