date,storage,inflow,outflow
2015-09-17,1472829234.700,82.536,92.120
2015-09-18,1471802752.855,80.199,92.080
2015-09-19,1470807111.305,80.517,92.041
2015-09-20,1469810819.007,80.471,92.002
2015-09-21,1468245187.892,73.822,91.943
2015-09-22,1466670012.501,73.653,91.884
2015-09-23,1465111914.703,73.794,91.828
2015-09-24,1463489766.365,72.995,91.770
2015-09-25,1461570963.108,69.495,91.703
2015-09-26,1459686329.978,69.827,91.640
2015-09-27,1457798740.023,69.731,91.578
2015-09-28,1455481686.568,64.687,91.505
2015-09-29,1453298175.843,66.166,91.438
2015-09-30,1450992817.265,64.688,91.370
2015-10-01,1448780722.927,65.705,91.308
2015-10-02,1446671981.746,66.844,91.251
2015-10-03,1444582720.588,67.015,91.196
2015-10-04,1442943101.534,72.178,91.155
2015-10-05,1441682583.219,76.535,91.124
2015-10-06,1440391276.727,76.148,91.094
2015-10-07,1439109352.958,76.227,91.064
2015-10-08,1437805246.307,75.941,91.035
2015-10-09,1436508331.371,75.996,91.007
2015-10-10,1435229992.335,76.184,90.980
2015-10-11,1433511703.312,71.057,90.945
2015-10-12,1431876781.668,71.990,90.913
2015-10-13,1430231382.974,71.838,90.882
2015-10-14,1428580235.844,71.742,90.852
2015-10-15,1426916154.771,71.564,90.824
2015-10-16,1425646287.019,76.106,90.804
2015-10-17,1424409970.504,76.475,90.784
2015-10-18,1423142636.961,76.097,90.765
2015-10-19,1422590093.410,84.362,90.757
2015-10-20,1422036590.079,84.343,90.749
2015-10-21,1421481596.960,84.318,90.742
2015-10-22,1421283412.707,88.445,90.739
2015-10-23,1421127834.968,88.936,90.737
2015-10-24,1420988491.632,89.122,90.735
2015-10-25,1421220740.075,93.426,90.738
2015-10-26,1421432950.660,93.197,90.741
2015-10-27,1421655521.756,93.320,90.744
2015-10-28,1421847189.459,92.965,90.747
2015-10-29,1421985294.237,92.347,90.749
2015-10-30,1422125560.613,92.374,90.751
2015-10-31,1422324852.663,93.060,90.753
2015-11-01,1422533390.776,93.170,90.756
2015-11-02,1423126874.016,97.634,90.765
2015-11-03,1424094604.704,101.980,90.779
2015-11-04,1426221789.745,115.433,90.813
2015-11-05,1429023113.830,123.283,90.860
2015-11-06,1431480573.712,119.348,90.905
2015-11-07,1433549045.969,114.886,90.945
2015-11-08,1435635082.672,115.132,90.988
2015-11-09,1436953703.020,106.278,91.016
2015-11-10,1437916778.319,102.184,91.037
2015-11-11,1438853158.565,101.896,91.058
2015-11-12,1439800367.734,102.043,91.080
2015-11-13,1441480202.155,110.562,91.119
2015-11-14,1442020332.623,97.384,91.132
2015-11-15,1442567173.742,97.475,91.146
2015-11-16,1443117335.696,97.527,91.159
2015-11-17,1443690540.887,97.808,91.174
2015-11-18,1443743244.587,91.785,91.175
2015-11-19,1444342675.027,98.128,91.190
2015-11-20,1444946301.531,98.192,91.206
2015-11-21,1445552633.244,98.239,91.221
2015-11-22,1446109063.552,97.676,91.236
2015-11-23,1445898394.224,88.792,91.230
2015-11-24,1445685441.264,88.760,91.225
2015-11-25,1445107620.677,84.522,91.210
2015-11-26,1444571424.441,84.990,91.196
2015-11-27,1442498762.365,67.155,91.144
2015-11-28,1439302697.531,54.077,91.068
2015-11-29,1435764981.358,50.045,90.991
2015-11-30,1432613376.429,54.450,90.927
2015-12-01,1430875713.466,70.782,90.894
2015-12-02,1429144998.527,70.831,90.862
2015-12-03,1427820537.947,75.510,90.839
2015-12-04,1426861041.387,79.718,90.823
2015-12-05,1427063507.077,93.170,90.827
2015-12-06,1427635021.335,97.451,90.836
2015-12-07,1428824509.866,104.624,90.857
2015-12-08,1430461083.539,109.828,90.886
2015-12-09,1432837835.904,118.440,90.931
2015-12-10,1435245465.860,118.846,90.980
2015-12-11,1437287490.827,114.658,91.023
2015-12-12,1438618399.328,106.457,91.053
2015-12-13,1439530548.917,101.631,91.074
2015-12-14,1440820951.620,106.039,91.104
2015-12-15,1442519519.230,110.804,91.145
2015-12-16,1441553892.153,79.945,91.121
2015-12-17,1441004291.004,84.747,91.108
2015-12-18,1440449513.035,84.674,91.095
2015-12-19,1439882225.792,84.516,91.082
2015-12-20,1439718235.627,89.180,91.078
2015-12-21,1440258962.800,97.349,91.091
2015-12-22,1440792473.228,97.278,91.103
2015-12-23,1440950080.729,92.931,91.107
2015-12-24,1440396446.977,84.686,91.094
2015-12-25,1438699309.950,71.412,91.055
2015-12-26,1436636049.225,67.129,91.009
2015-12-27,1433523589.335,54.921,90.945
2015-12-28,1430524960.675,56.181,90.887
2015-12-29,1428948596.691,72.614,90.859
2015-12-30,1427353695.616,72.372,90.832
2015-12-31,1425719723.386,71.893,90.805
2016-01-01,1424030478.769,71.227,90.778
2016-01-02,1421962473.720,66.813,90.748
2016-01-03,1419296299.143,59.854,90.713
2016-01-04,1416893655.784,62.875,90.683
2016-01-05,1415599479.623,75.690,90.669
2016-01-06,1415109019.326,84.987,90.664
2016-01-07,1415342893.743,93.373,90.666
2016-01-08,1416448097.402,103.470,90.678
2016-01-09,1417140659.730,98.702,90.686
2016-01-10,1417449034.605,94.259,90.690
2016-01-11,1417802838.113,94.789,90.694
2016-01-12,1417387157.577,85.878,90.689
2016-01-13,1416933399.437,85.432,90.684
2016-01-14,1416853573.526,89.759,90.683
2016-01-15,1416812495.582,90.207,90.682
2016-01-16,1417149340.376,94.585,90.686
2016-01-17,1417464352.433,94.336,90.690
2016-01-18,1417796907.677,94.543,90.694
2016-01-19,1418518023.970,99.049,90.703
2016-01-20,1419662116.072,103.959,90.717
2016-01-21,1420781689.773,103.690,90.732
2016-01-22,1421850745.168,103.120,90.747
2016-01-23,1422895959.899,102.859,90.762
2016-01-24,1423925083.178,102.688,90.777
2016-01-25,1424941369.202,102.555,90.792
2016-01-26,1425551609.275,97.865,90.802
2016-01-27,1426165835.933,97.921,90.812
2016-01-28,1426750637.854,97.590,90.821
2016-01-29,1427725938.784,102.126,90.838
2016-01-30,1428724807.099,102.416,90.855
2016-01-31,1429344729.594,98.041,90.866
2016-02-01,1430023472.448,98.734,90.878
2016-02-02,1429945732.341,89.977,90.877
2016-02-03,1429410903.281,84.677,90.867
2016-02-04,1428837207.753,84.217,90.857
2016-02-05,1428282663.578,84.429,90.847
2016-02-06,1428115267.880,88.907,90.844
2016-02-07,1428366882.627,93.761,90.849
2016-02-08,1428580420.019,93.324,90.853
2016-02-09,1429503448.054,101.552,90.869
2016-02-10,1430836331.514,106.320,90.893
2016-02-11,1432165747.237,106.305,90.918
2016-02-12,1433495246.540,106.332,90.944
2016-02-13,1435175772.862,110.429,90.978
2016-02-14,1437240436.965,114.919,91.022
2016-02-15,1439656387.601,119.039,91.077
2016-02-16,1442066549.236,119.029,91.134
2016-02-17,1444483181.094,119.164,91.194
2016-02-18,1446912046.960,119.369,91.257
2016-02-19,1449336224.299,119.381,91.323
2016-02-20,1451011871.116,110.765,91.371
2016-02-21,1451952141.156,102.281,91.398
2016-02-22,1452865458.510,101.996,91.425
2016-02-23,1453774090.004,101.969,91.452
2016-02-24,1454670256.429,101.852,91.480
2016-02-25,1455666664.040,103.043,91.511
2016-02-26,1456248247.014,98.260,91.529
2016-02-27,1456803775.573,97.976,91.546
2016-02-28,1457298671.059,97.290,91.562
2016-02-29,1458133560.141,101.252,91.589
2016-03-01,1458910704.001,100.609,91.614
2016-03-02,1459770153.413,101.590,91.643
2016-03-03,1460678125.057,102.182,91.673
2016-03-04,1461577756.146,102.116,91.704
2016-03-05,1462501081.028,102.422,91.735
2016-03-06,1463400614.404,102.178,91.767
2016-03-07,1464264765.380,101.799,91.797
2016-03-08,1465090423.955,101.383,91.827
2016-03-09,1466256216.625,105.362,91.869
2016-03-10,1467083458.764,101.474,91.899
2016-03-11,1467946117.845,101.916,91.932
2016-03-12,1468821999.507,102.102,91.964
2016-03-13,1469660132.501,101.697,91.996
2016-03-14,1470528898.667,102.085,92.030
2016-03-15,1471340416.860,101.454,92.061
2016-03-16,1472568947.721,106.329,92.110
2016-03-17,1473392614.809,101.676,92.143
2016-03-18,1474220477.557,101.758,92.176
2016-03-19,1475079524.851,102.154,92.211
2016-03-20,1475922004.385,101.997,92.246
2016-03-21,1476394721.270,97.737,92.266
2016-03-22,1476837326.792,97.407,92.284
2016-03-23,1477308976.908,97.763,92.304
2016-03-24,1478173431.685,102.346,92.341
2016-03-25,1479024369.305,102.226,92.377
2016-03-26,1479872309.946,102.228,92.414
2016-03-27,1480694682.145,101.968,92.450
2016-03-28,1480373728.681,88.721,92.436
2016-03-29,1480054669.886,88.729,92.422
2016-03-30,1480955022.696,102.882,92.461
2016-03-31,1482142857.248,106.262,92.514
2016-04-01,1482553921.854,97.290,92.532
2016-04-02,1482989215.530,97.590,92.552
2016-04-03,1483752522.335,101.421,92.586
2016-04-04,1485450080.408,112.312,92.664
2016-04-05,1487628099.442,117.975,92.766
2016-04-06,1491856292.399,141.909,92.972
2016-04-07,1495647672.611,137.045,93.163
2016-04-08,1498496955.906,126.290,93.312
2016-04-09,1501750668.340,131.146,93.487
2016-04-10,1506101521.756,144.087,93.730
2016-04-11,1511188336.955,152.901,94.026
2016-04-12,1516633844.613,157.384,94.357
2016-04-13,1523128405.467,169.941,94.772
2016-04-14,1530600202.267,181.756,95.277
2016-04-15,1537919857.008,180.517,95.799
2016-04-16,1545235355.898,181.018,96.348
2016-04-17,1552155338.638,176.985,96.893
2016-04-18,1556700513.993,149.870,97.264
2016-04-19,1561182663.528,149.517,97.640
2016-04-20,1565320446.114,145.888,97.997
2016-04-21,1570756212.128,161.393,98.479
2016-04-22,1576191782.293,161.888,98.976
2016-04-23,1583185982.899,180.590,99.639
2016-04-24,1594687835.289,233.906,100.783
2016-04-25,1606061241.845,233.618,101.981
2016-04-26,1617324308.872,233.594,103.234
2016-04-27,1628384972.107,232.546,104.529
2016-04-28,1639396896.903,233.334,105.881
2016-04-29,1646204900.687,185.545,106.749
2016-04-30,1652164439.101,176.504,107.528
2016-05-01,1658031682.856,176.221,108.313
2016-05-02,1662996181.434,166.451,108.992
2016-05-03,1666692544.299,152.287,109.505
2016-05-04,1669037997.318,136.981,109.835
2016-05-05,1670713149.218,129.460,110.072
2016-05-06,1675506767.922,166.240,110.758
2016-05-07,1681433560.005,180.221,111.624
2016-05-08,1687815370.728,186.440,112.576
2016-05-09,1698311453.213,235.672,114.190
2016-05-10,1712621541.170,282.108,116.482
2016-05-11,1725544077.062,268.211,118.645
2016-05-12,1735598184.272,236.755,120.388
2016-05-13,1744793973.001,228.462,122.029
2016-05-14,1753843510.249,228.428,123.688
2016-05-15,1763195478.239,233.688,125.448
2016-05-16,1774705608.365,260.896,127.677
2016-05-17,1783854679.101,235.391,129.499
2016-05-18,1792905918.277,236.105,131.345
2016-05-19,1801748689.108,235.538,133.191
2016-05-20,1810898549.275,241.046,135.145
2016-05-21,1825387412.443,306.025,138.330
2016-05-22,1842419601.320,339.349,142.217
2016-05-23,1860223226.754,352.507,146.447
2016-05-24,1876873991.760,343.273,150.556
2016-05-25,1891288911.528,321.073,154.234
2016-05-26,1902262449.255,284.117,157.108
2016-05-27,1912814810.338,282.068,159.934
2016-05-28,1920408012.247,249.889,162.005
2016-05-29,1927060859.689,240.845,163.844
2016-05-30,1933541836.977,240.671,165.660
2016-05-31,1939832332.895,240.250,167.443
2016-06-01,1944449702.413,222.208,168.766
2016-06-02,1947333618.601,202.977,169.598
2016-06-03,1950024306.893,201.521,170.379
2016-06-04,1953543933.955,212.142,171.406
2016-06-05,1957752124.755,221.348,172.642
2016-06-06,1963264245.956,238.074,174.276
2016-06-07,1969565340.137,249.094,176.165
2016-06-08,1975829563.747,250.566,178.063
2016-06-09,1982718815.237,259.913,180.176
2016-06-10,1989574350.484,261.651,182.305
2016-06-11,1995926194.080,257.816,184.299
2016-06-12,2002098372.516,257.696,186.259
2016-06-13,2004560916.244,215.548,187.046
2016-06-14,2005799989.077,201.785,187.444
2016-06-15,2006340628.389,193.875,187.618
2016-06-16,2006914566.597,194.445,187.802
2016-06-17,2005795392.581,174.489,187.442
2016-06-18,2004664541.741,173.991,187.080
2016-06-19,2002446995.290,160.704,186.370
2016-06-20,1999569411.162,152.148,185.453
2016-06-21,1994736792.247,127.991,183.924
2016-06-22,1989212585.353,118.254,182.192
2016-06-23,1983410408.176,113.235,180.390
2016-06-24,1975830813.278,90.337,178.064
2016-06-25,1968024074.504,85.345,175.701
2016-06-26,1959929293.664,79.596,173.286
2016-06-27,1951677722.394,75.356,170.860
2016-06-28,1943907908.720,78.682,168.610
2016-06-29,1935775037.910,72.160,166.290
2016-06-30,1927051418.003,62.874,163.842
2016-07-01,1918183333.924,58.755,161.395
2016-07-02,1909543104.201,59.049,159.052
2016-07-03,1901090476.782,58.967,156.798
2016-07-04,1892514371.809,55.291,154.551
2016-07-05,1884020288.218,54.054,152.365
2016-07-06,1875424087.161,50.699,150.192
2016-07-07,1866936462.855,49.849,148.085
2016-07-08,1858606682.715,49.646,146.055
2016-07-09,1850462549.519,49.846,144.107
2016-07-10,1844947689.014,78.978,142.807
2016-07-11,1839562102.679,79.221,141.554
2016-07-12,1833837746.755,73.985,140.239
2016-07-13,1827479826.585,65.212,138.799
2016-07-14,1821277346.565,65.627,137.415
2016-07-15,1815080510.368,64.330,136.053
2016-07-16,1808985790.999,64.192,134.733
2016-07-17,1802373333.287,56.790,133.323
2016-07-18,1795828809.106,56.204,131.951
2016-07-19,1788898367.642,50.309,130.522
2016-07-20,1782056154.038,49.945,129.137
2016-07-21,1774968023.827,45.690,127.729
2016-07-22,1767683678.365,41.999,126.309
2016-07-23,1760430352.328,40.972,124.923
2016-07-24,1753278917.749,40.812,123.583
2016-07-25,1746031381.915,38.370,122.254
2016-07-26,1738781461.764,37.040,120.951
2016-07-27,1731613570.493,36.729,119.691
2016-07-28,1724620345.318,37.547,118.487
2016-07-29,1717991478.939,40.647,117.370
2016-07-30,1711607384.971,42.426,116.316
2016-07-31,1705281121.469,42.072,115.293
2016-08-01,1698986255.159,41.438,114.295
2016-08-02,1692315740.915,36.056,113.261
2016-08-03,1685473004.420,33.026,112.224
2016-08-04,1678343168.807,28.649,111.170
2016-08-05,1671322965.727,28.906,110.158
2016-08-06,1665222098.086,38.688,109.300
2016-08-07,1659514396.260,42.453,108.514
2016-08-08,1654279433.637,47.219,107.809
2016-08-09,1648683180.960,42.299,107.070
2016-08-10,1643091378.862,41.629,106.349
2016-08-11,1637564132.912,41.679,105.652
2016-08-12,1632019554.233,40.795,104.968
2016-08-13,1626202024.549,36.936,104.269
2016-08-14,1620007006.483,31.841,103.543
2016-08-15,1613697153.643,29.793,102.824
2016-08-16,1607559021.674,31.101,102.144
2016-08-17,1601487754.327,31.222,101.491
2016-08-18,1597319035.965,52.805,101.054
2016-08-19,1592460863.515,44.327,100.556
2016-08-20,1586879805.606,35.403,99.999
2016-08-21,1580994465.127,31.311,99.428
2016-08-22,1575132381.168,31.030,98.878
2016-08-23,1569142927.066,29.012,98.334
2016-08-24,1563061905.861,27.419,97.801
2016-08-25,1557482647.314,32.754,97.329
2016-08-26,1552370451.300,37.741,96.910
2016-08-27,1547395172.225,38.931,96.515
2016-08-28,1541726891.791,30.476,96.081
2016-08-29,1537594553.020,47.947,95.775
2016-08-30,1532355042.134,34.757,95.399
2016-08-31,1527240978.038,35.856,95.047
2016-09-01,1522037089.121,34.471,94.701
2016-09-02,1516913506.579,35.074,94.375
2016-09-03,1511827832.940,35.202,94.064
2016-09-04,1507166143.491,39.836,93.791
2016-09-05,1502562077.370,40.244,93.532
2016-09-06,1498383757.010,44.946,93.306
2016-09-07,1494298314.357,45.809,93.094
2016-09-08,1490172902.966,45.141,92.889
2016-09-09,1486047208.726,44.941,92.692
2016-09-10,1481998463.728,45.647,92.507
2016-09-11,1477947158.532,45.441,92.331
2016-09-12,1474254109.671,49.434,92.178
2016-09-13,1470869126.992,52.865,92.043
2016-09-14,1467853933.437,57.030,91.928
2016-09-15,1464853067.343,57.086,91.818
2016-09-16,1461863421.287,57.111,91.713
2016-09-17,1458523403.889,52.944,91.602
2016-09-18,1455266290.857,53.800,91.498
2016-09-19,1452010742.182,53.720,91.400
2016-09-20,1449082963.319,57.430,91.316
2016-09-21,1446212275.550,58.013,91.239
2016-09-22,1443758827.036,62.779,91.175
2016-09-23,1442039815.894,71.237,91.133
2016-09-24,1441131048.979,80.593,91.111
2016-09-25,1440168339.562,79.946,91.088
2016-09-26,1438952301.723,76.986,91.061
2016-09-27,1437623399.196,75.650,91.031
2016-09-28,1436301896.205,75.707,91.002
2016-09-29,1434935783.112,75.162,90.973
2016-09-30,1433534456.505,74.726,90.945
2016-10-01,1431798575.771,70.820,90.911
2016-10-02,1430048488.961,70.623,90.879
2016-10-03,1428163389.728,69.027,90.845
2016-10-04,1428422869.423,93.853,90.850
2016-10-05,1429924036.871,108.251,90.876
2016-10-06,1430599794.635,98.710,90.889
2016-10-07,1430564622.842,90.481,90.888
2016-10-08,1430421160.681,89.225,90.885
2016-10-09,1428853753.646,72.716,90.857
2016-10-10,1428006464.914,81.036,90.843
2016-10-11,1428991277.533,102.258,90.860
2016-10-12,1429990012.060,102.437,90.878
2016-10-13,1430282484.668,94.268,90.883
2016-10-14,1430551806.883,94.005,90.888
2016-10-15,1430793958.293,93.695,90.892
2016-10-16,1431060909.111,93.987,90.897
2016-10-17,1431675742.306,98.025,90.909
2016-10-18,1433006336.929,106.335,90.935
2016-10-19,1434736463.339,110.994,90.969
2016-10-20,1435725832.792,102.441,90.990
2016-10-21,1436680441.527,102.059,91.010
2016-10-22,1437625065.431,101.964,91.031
2016-10-23,1438598058.290,102.314,91.053
2016-10-24,1439558536.303,102.191,91.074
2016-10-25,1440537956.631,102.433,91.097
2016-10-26,1441855771.929,106.381,91.129
2016-10-27,1443121403.568,105.808,91.159
2016-10-28,1443651062.290,97.303,91.173
2016-10-29,1445004252.728,106.869,91.207
2016-10-30,1447069873.687,115.169,91.261
2016-10-31,1449905229.826,124.156,91.339
2016-11-01,1453463003.811,132.621,91.443
2016-11-02,1457015684.604,132.672,91.553
2016-11-03,1460186171.858,128.352,91.657
2016-11-04,1462951832.863,123.761,91.751
2016-11-05,1465729777.845,124.002,91.850
2016-11-06,1468538661.236,124.464,91.954
2016-11-07,1470981326.816,120.319,92.047
2016-11-08,1473476025.776,121.020,92.146
2016-11-09,1475576342.775,116.541,92.232
2016-11-10,1477306159.956,112.325,92.304
2016-11-11,1479048741.311,112.547,92.378
2016-11-12,1480744428.761,112.078,92.452
2016-11-13,1482846329.608,116.873,92.545
2016-11-14,1484555485.939,112.405,92.623
2016-11-15,1486384930.937,113.882,92.708
2016-11-16,1488095678.343,112.589,92.789
2016-11-17,1489824811.614,112.885,92.872
2016-11-18,1491884674.934,116.814,92.973
2016-11-19,1493572546.365,112.593,93.057
2016-11-20,1495277198.599,112.874,93.144
2016-11-21,1496948283.617,112.572,93.231
2016-11-22,1499334157.117,120.971,93.357
2016-11-23,1502471701.581,129.841,93.527
2016-11-24,1505617746.241,130.115,93.702
2016-11-25,1506840989.122,107.930,93.772
2016-11-26,1507671825.371,103.436,93.820
2016-11-27,1508518127.636,103.664,93.869
2016-11-28,1509344540.849,103.482,93.917
2016-11-29,1510210793.454,103.994,93.968
2016-11-30,1511432458.461,108.180,94.040
2016-12-01,1512980896.736,112.055,94.133
2016-12-02,1514345055.674,110.005,94.216
2016-12-03,1515882315.363,112.103,94.311
2016-12-04,1517560444.885,113.838,94.415
2016-12-05,1518868050.161,109.632,94.498
2016-12-06,1518647496.260,91.931,94.484
2016-12-07,1517700208.546,83.460,94.424
2016-12-08,1514517950.227,57.395,94.227
2016-12-09,1511279054.273,56.544,94.031
2016-12-10,1508308650.486,59.477,93.857
2016-12-11,1505351748.577,59.464,93.687
2016-12-12,1504706594.311,86.184,93.651
2016-12-13,1504313214.204,89.076,93.629
2016-12-14,1504227314.846,92.630,93.624
2016-12-15,1503836149.855,89.075,93.602
2016-12-16,1502963686.312,83.456,93.554
2016-12-17,1500917222.672,69.756,93.442
2016-12-18,1497640245.408,55.339,93.267
2016-12-19,1495110223.315,63.853,93.136
2016-12-20,1493017484.417,68.808,93.030
2016-12-21,1491014128.016,69.743,92.930
2016-12-22,1490767035.884,90.058,92.918
2016-12-23,1489142640.094,74.038,92.839
2016-12-24,1488152806.507,81.335,92.791
2016-12-25,1488678932.679,98.906,92.817
2016-12-26,1488496986.671,90.702,92.808
2016-12-27,1487953538.333,86.492,92.782
2016-12-28,1486321967.454,73.821,92.705
2016-12-29,1485469438.437,82.798,92.665
2016-12-30,1485240165.343,90.001,92.655
2016-12-31,1484390805.732,82.785,92.616
2017-01-01,1483284694.045,79.763,92.565
2017-01-02,1482223140.413,80.231,92.518
2017-01-03,1480575184.761,73.371,92.445
2017-01-04,1478549381.750,68.910,92.357
2017-01-05,1476511928.744,68.689,92.271
2017-01-06,1473614010.143,58.611,92.152
2017-01-07,1472034986.717,73.813,92.089
2017-01-08,1471272698.590,83.236,92.059
2017-01-09,1470605448.515,84.310,92.033
2017-01-10,1470192987.257,87.243,92.017
2017-01-11,1470522380.031,95.842,92.030
2017-01-12,1471275710.530,100.778,92.059
2017-01-13,1471613867.237,95.986,92.072
2017-01-14,1471533515.668,91.139,92.069
2017-01-15,1470381705.023,78.693,92.024
2017-01-16,1469127516.599,77.460,91.976
2017-01-17,1467588458.466,74.105,91.918
2017-01-18,1466759580.828,82.294,91.887
2017-01-19,1466281533.537,86.337,91.870
2017-01-20,1465798957.557,86.267,91.852
2017-01-21,1465732175.024,91.077,91.850
2017-01-22,1465620641.055,90.555,91.846
2017-01-23,1465949837.554,95.668,91.858
2017-01-24,1466582718.443,99.206,91.881
2017-01-25,1466850658.201,94.992,91.891
2017-01-26,1467483428.842,99.238,91.914
2017-01-27,1467409425.844,91.055,91.912
2017-01-28,1467531676.672,93.331,91.916
2017-01-29,1467652674.305,93.321,91.921
2017-01-30,1467408035.767,89.080,91.911
2017-01-31,1467180714.245,89.272,91.903
2017-02-01,1467007944.666,89.897,91.897
2017-02-02,1466417837.590,85.045,91.875
2017-02-03,1465122449.452,76.835,91.828
2017-02-04,1463863770.472,77.215,91.783
2017-02-05,1463313861.147,85.399,91.764
2017-02-06,1464178880.454,101.806,91.794
2017-02-07,1465350194.546,105.393,91.836
2017-02-08,1466167470.487,101.325,91.866
2017-02-09,1467021177.081,101.778,91.897
2017-02-10,1469291138.723,118.255,91.982
2017-02-11,1473755820.380,143.832,92.157
2017-02-12,1477848337.054,139.694,92.327
2017-02-13,1481150900.590,130.694,92.470
2017-02-14,1483463714.333,119.342,92.573
2017-02-15,1485376185.657,114.796,92.661
2017-02-16,1487583418.176,118.311,92.764
2017-02-17,1491263946.404,135.541,92.942
2017-02-18,1494619242.129,131.945,93.111
2017-02-19,1499007042.097,144.124,93.339
2017-02-20,1503364354.515,144.008,93.576
2017-02-21,1507748096.953,144.562,93.824
2017-02-22,1512059729.515,143.981,94.078
2017-02-23,1515605625.192,135.334,94.294
2017-02-24,1518468370.170,127.606,94.472
2017-02-25,1521451657.473,129.192,94.663
2017-02-26,1522937739.645,111.960,94.760
2017-02-27,1524071776.214,107.960,94.835
2017-02-28,1524805468.300,103.375,94.883
2017-03-01,1525180517.569,99.249,94.908
2017-03-02,1525920481.203,103.522,94.958
2017-03-03,1527044608.076,108.044,95.033
2017-03-04,1528562786.436,112.708,95.136
2017-03-05,1530017116.347,112.069,95.236
2017-03-06,1531122071.252,108.102,95.313
2017-03-07,1532170490.541,107.521,95.387
2017-03-08,1532871121.269,103.545,95.436
2017-03-09,1534013946.712,108.744,95.517
2017-03-10,1535582956.876,113.789,95.629
2017-03-11,1537145907.862,113.832,95.742
2017-03-12,1539061597.870,118.055,95.883
2017-03-13,1541690545.359,126.506,96.078
2017-03-14,1544678335.398,130.886,96.305
2017-03-15,1547874897.768,133.550,96.553
2017-03-16,1552546705.515,150.996,96.924
2017-03-17,1558329678.355,164.332,97.399
2017-03-18,1564586071.564,170.345,97.933
2017-03-19,1571135773.026,174.320,98.513
2017-03-20,1580286570.965,205.273,99.361
2017-03-21,1589755774.883,209.881,100.284
2017-03-22,1600298677.649,223.390,101.366
2017-03-23,1610415856.380,219.555,102.458
2017-03-24,1620057368.976,215.140,103.548
2017-03-25,1629250753.596,211.038,104.633
2017-03-26,1636043030.793,184.077,105.463
2017-03-27,1641996289.790,175.113,106.210
2017-03-28,1647257536.189,167.779,106.885
2017-03-29,1651744602.537,159.406,107.472
2017-03-30,1655000399.812,145.588,107.905
2017-03-31,1660156758.695,168.282,108.602
2017-04-01,1665263717.167,168.414,109.306
2017-04-02,1670329672.483,168.651,110.017
2017-04-03,1674933107.819,163.956,110.675
2017-04-04,1679492234.704,164.106,111.338
2017-04-05,1683979391.435,163.936,112.001
2017-04-06,1687730393.376,155.978,112.564
2017-04-07,1690753428.191,148.011,113.022
2017-04-08,1693906889.548,150.004,113.506
2017-04-09,1697024063.307,150.067,113.989
2017-04-10,1700320404.576,152.657,114.505
2017-04-11,1703725069.384,154.450,115.044
2017-04-12,1706604524.221,148.832,115.505
2017-04-13,1709399014.521,148.300,115.956
2017-04-14,1712904487.724,157.101,116.528
2017-04-15,1716355489.812,157.040,117.098
2017-04-16,1720261381.742,162.957,117.750
2017-04-17,1723702516.491,158.159,118.331
2017-04-18,1727230375.097,159.765,118.933
2017-04-19,1730715517.861,159.872,119.535
2017-04-20,1734470732.859,163.653,120.190
2017-04-21,1738062768.359,162.398,120.824
2017-04-22,1741603204.970,162.432,121.455
2017-04-23,1745107842.439,162.649,122.086
2017-04-24,1748542578.691,162.465,122.711
2017-04-25,1752028232.305,163.695,123.352
2017-04-26,1756110605.577,171.360,124.110
2017-04-27,1760547700.472,176.300,124.945
2017-04-28,1765687011.164,185.407,125.924
2017-04-29,1770785664.420,185.922,126.910
2017-04-30,1775598254.896,183.554,127.853
2017-05-01,1779704590.502,176.194,128.667
2017-05-02,1783014590.164,167.640,129.330
2017-05-03,1785882564.499,163.103,129.909
2017-05-04,1788338470.499,158.833,130.408
2017-05-05,1790340822.470,153.993,130.818
2017-05-06,1792655511.052,158.084,131.294
2017-05-07,1799143800.774,207.739,132.643
2017-05-08,1810763929.207,269.608,135.116
2017-05-09,1824908324.604,301.931,138.223
2017-05-10,1841587019.130,335.064,142.024
2017-05-11,1858705760.603,344.213,146.079
2017-05-12,1875051789.566,339.289,150.099
2017-05-13,1884814204.456,388.410,275.419
2017-05-14,1897372869.376,425.505,280.150
2017-05-15,1907502238.370,401.204,283.966
2017-05-16,1916348189.570,389.682,287.298
2017-05-17,1926463733.229,408.187,291.109
2017-05-18,1932610948.440,364.573,293.425
2017-05-19,1947490435.269,341.860,169.644
2017-05-20,1961611431.250,337.222,173.785
2017-05-21,1974246182.221,323.817,177.581
2017-05-22,1985505039.135,311.349,181.038
2017-05-23,1995393926.103,298.586,184.131
2017-05-24,2003385999.273,279.171,186.670
2017-05-25,2012929347.611,300.203,189.748
2017-05-26,2025509322.582,339.482,193.880
2017-05-27,2037011479.957,330.862,197.735
2017-05-28,2046680100.256,312.937,201.032
2017-05-29,2055222471.069,302.857,203.987
2017-05-30,2063086083.076,297.757,206.743
2017-05-31,2071790668.484,310.581,209.833
2017-06-01,2082143491.312,333.388,213.564
2017-06-02,2084260563.641,375.056,350.553
2017-06-03,2088647149.870,402.976,352.205
2017-06-04,2094549830.728,422.747,354.429
2017-06-05,2101156180.093,433.380,356.918
2017-06-06,2110362616.978,466.819,360.263
2017-06-07,2121382515.553,493.621,366.076
2017-06-08,2128823506.759,451.684,365.561
2017-06-09,2135827517.761,448.431,367.366
2017-06-10,2141895600.943,438.010,367.778
2017-06-11,2146076352.720,413.674,365.286
2017-06-12,2146732460.249,365.983,358.389
