date,storage,inflow,outflow
1994-06-13,27096091.916,3.455,5.336
1994-06-14,27028227.635,4.531,5.316
1994-06-15,27210165.313,7.476,5.370
1994-06-16,27439881.793,8.099,5.440
1994-06-17,27653929.333,7.985,5.508
1994-06-18,27874075.408,8.127,5.579
1994-06-19,28147468.004,8.835,5.671
1994-06-20,28510206.943,9.996,5.798
1994-06-21,28975544.459,11.355,5.969
1994-06-22,29319314.191,10.081,6.102
1994-06-23,29842799.349,12.374,6.315
1994-06-24,30865465.521,18.604,6.768
1994-06-25,31642806.289,16.141,7.144
1994-06-26,32021693.264,11.723,7.338
1994-06-27,32077603.190,8.014,7.367
1994-06-28,31828999.169,4.361,7.238
1994-06-29,31602477.666,4.502,7.124
1994-06-30,31357153.878,4.163,7.002
1994-07-01,31121668.044,4.163,6.889
1994-07-02,30871837.526,3.879,6.771
1994-07-03,30539780.969,2.775,6.618
1994-07-04,30182260.491,2.322,6.460
1994-07-05,29820935.852,2.124,6.306
1994-07-06,29521562.235,2.718,6.183
1994-07-07,29182478.162,2.124,6.049
1994-07-08,28906342.065,2.747,5.943
1994-07-09,28588912.595,2.152,5.826
1994-07-10,28290398.318,2.265,5.720
1994-07-11,28000440.834,2.265,5.621
1994-07-12,27704199.943,2.095,5.524
1994-07-13,27434916.512,2.322,5.439
1994-07-14,27172520.367,2.322,5.359
1994-07-15,26957137.665,2.803,5.296
1994-07-16,26735011.665,2.662,5.233
1994-07-17,26565804.423,3.228,5.186
1994-07-18,26448225.943,3.794,5.155
1994-07-19,26199301.207,2.209,5.090
1994-07-20,25989133.209,2.605,5.037
1994-07-21,25756918.396,2.294,4.982
1994-07-22,25529234.531,2.294,4.929
1994-07-23,25320225.370,2.464,4.883
1994-07-24,25093325.570,2.209,4.835
1994-07-25,24887128.395,2.407,4.794
1994-07-26,24686692.352,2.435,4.755
1994-07-27,24479785.042,2.322,4.717
1994-07-28,24261489.367,2.152,4.679
1994-07-29,24048658.818,2.180,4.643
1994-07-30,23862886.778,2.464,4.614
1994-07-31,23662496.756,2.265,4.584
1994-08-01,23464505.409,2.265,4.557
1994-08-02,23280877.980,2.407,4.532
1994-08-03,23082269.367,2.209,4.508
1994-08-04,22912235.895,2.520,4.488
1994-08-05,22692922.782,1.926,4.464
1994-08-06,22516681.206,2.407,4.447
1994-08-07,22322363.443,2.180,4.429
1994-08-08,22144022.621,2.350,4.414
1994-08-09,21966847.550,2.350,4.401
1994-08-10,21773706.027,2.152,4.387
1994-08-11,21605896.905,2.435,4.377
1994-08-12,21419420.945,2.209,4.367
1994-08-13,21226358.450,2.124,4.359
1994-08-14,21060709.063,2.435,4.352
1994-08-15,20849125.969,1.897,4.346
1994-08-16,20652597.159,2.067,4.342
1994-08-17,20448957.790,1.982,4.339
1994-08-18,20284537.826,2.435,4.338
1994-08-19,20088533.370,2.039,4.308
1994-08-20,19884048.542,1.897,4.264
1994-08-21,19745716.941,2.633,4.234
1994-08-22,19573934.303,2.209,4.197
1994-08-23,19400441.121,2.152,4.160
1994-08-24,19237314.141,2.237,4.125
1994-08-25,19098785.636,2.492,4.095
1994-08-26,18938770.483,2.209,4.061
1994-08-27,18776830.737,2.152,4.026
1994-08-28,18615461.431,2.124,3.992
1994-08-29,18493079.457,2.549,3.965
1994-08-30,18358502.745,2.379,3.937
1994-08-31,18207117.893,2.152,3.904
1994-09-01,18125755.615,2.945,3.887
1994-09-02,18012281.242,2.549,3.862
1994-09-03,17907996.520,2.633,3.840
1994-09-04,17769641.459,2.209,3.810
1994-09-05,17650599.059,2.407,3.785
1994-09-06,17548142.835,2.577,3.763
1994-09-07,17445175.063,2.549,3.741
1994-09-08,17334409.804,2.435,3.717
1994-09-09,17220908.941,2.379,3.693
1994-09-10,17090216.575,2.152,3.665
1994-09-11,16981157.513,2.379,3.641
1994-09-12,16869246.983,2.322,3.617
1994-09-13,16744951.241,2.152,3.591
1994-09-14,16646922.841,2.435,3.570
1994-09-15,16521835.889,2.095,3.543
1994-09-16,16406234.645,2.180,3.518
1994-09-17,16261519.298,1.812,3.487
1994-09-18,16105015.449,1.642,3.453
1994-09-19,15934562.332,1.444,3.417
1994-09-20,15767209.706,1.444,3.381
1994-09-21,15598150.782,1.388,3.345
1994-09-22,15489765.480,2.067,3.321
1994-09-23,15316082.744,1.274,3.284
1994-09-24,15157604.878,1.416,3.250
1994-09-25,15013970.482,1.557,3.219
1994-09-26,14858612.751,1.388,3.186
1994-09-27,14706080.931,1.388,3.153
1994-09-28,14570659.618,1.557,3.124
1994-09-29,14413695.139,1.274,3.091
1994-09-30,14298013.065,1.727,3.066
1994-10-01,14162803.969,1.472,3.037
1994-10-02,14034889.504,1.529,3.009
1994-10-03,13909301.765,1.529,2.983
1994-10-04,13769202.403,1.331,2.953
1994-10-05,13636486.626,1.388,2.924
1994-10-06,13518145.714,1.529,2.899
1994-10-07,13349109.288,0.906,2.862
1994-10-08,13214364.438,1.274,2.834
1994-10-09,13101326.605,1.501,2.809
1994-10-10,12944707.211,0.963,2.776
1994-10-11,12802897.482,1.104,2.745
1994-10-12,12764613.037,2.294,2.737
1994-10-13,12657296.022,1.472,2.714
1994-10-14,12544805.484,1.388,2.690
1994-10-15,12427150.700,1.303,2.665
1994-10-16,12304425.605,1.218,2.638
1994-10-17,12186308.039,1.246,2.613
1994-10-18,12128022.314,1.926,2.601
1994-10-19,12010738.274,1.218,2.575
1994-10-20,11895587.596,1.218,2.551
1994-10-21,11775321.058,1.133,2.525
1994-10-22,11657242.132,1.133,2.500
1994-10-23,11541311.026,1.133,2.475
1994-10-24,11444284.697,1.331,2.454
1994-10-25,11334602.417,1.161,2.430
1994-10-26,11212494.396,0.991,2.404
1994-10-27,11135869.971,1.501,2.388
1994-10-28,11024587.247,1.076,2.364
1994-10-29,10929749.551,1.246,2.344
1994-10-30,10831801.706,1.189,2.323
1994-10-31,10776522.795,1.671,2.311
1994-11-01,10671776.487,1.076,2.288
1994-11-02,10583356.312,1.246,2.269
1994-11-03,10467702.814,0.906,2.245
1994-11-04,10404625.922,1.501,2.231
1994-11-05,10328275.550,1.331,2.215
1994-11-06,10248478.748,1.274,2.198
1994-11-07,10170133.426,1.274,2.181
1994-11-08,10078792.352,1.104,2.161
1994-11-09,10022789.623,1.501,2.149
1994-11-10,9955759.933,1.359,2.135
1994-11-11,9880363.882,1.246,2.119
1994-11-12,9799128.847,1.161,2.101
1994-11-13,9697740.208,0.906,2.079
1994-11-14,9634247.872,1.331,2.066
1994-11-15,9540693.588,0.963,2.046
1994-11-16,9494478.712,1.501,2.036
1994-11-17,9422638.007,1.189,2.020
1994-11-18,9308926.402,0.680,1.996
1994-11-19,9223664.812,0.991,1.978
1994-11-20,9185591.789,1.529,1.970
1994-11-21,9136250.496,1.388,1.959
1994-11-22,9068550.658,1.161,1.945
1994-11-23,9006917.479,1.218,1.931
1994-11-24,8946405.389,1.218,1.918
1994-11-25,8872573.165,1.048,1.903
1994-11-26,8828925.587,1.388,1.893
1994-11-27,8757230.285,1.048,1.878
1994-11-28,8686839.099,1.048,1.863
1994-11-29,8603307.478,0.878,1.845
1994-11-30,8554887.321,1.274,1.834
1994-12-01,8473755.863,0.878,1.817
1994-12-02,8422941.820,1.218,1.806
1994-12-03,8341835.215,0.850,1.789
1994-12-04,8276539.915,1.019,1.775
1994-12-05,8229313.171,1.218,1.765
1994-12-06,8166064.613,1.019,1.751
1994-12-07,8120847.381,1.218,1.741
1994-12-08,8059571.783,1.019,1.728
1994-12-09,8011456.404,1.161,1.718
1994-12-10,7942584.984,0.906,1.703
1994-12-11,7874966.314,0.906,1.689
1994-12-12,7839794.463,1.274,1.681
1994-12-13,7776420.717,0.934,1.667
1994-12-14,7733455.770,1.161,1.658
1994-12-15,7686437.122,1.104,1.648
1994-12-16,7642733.754,1.133,1.639
1994-12-17,7597365.312,1.104,1.629
1994-12-18,7540861.303,0.963,1.617
1994-12-19,7516601.940,1.331,1.612
1994-12-20,7459106.968,0.934,1.599
1994-12-21,7419538.666,1.133,1.591
1994-12-22,7380690.099,1.133,1.583
1994-12-23,7359344.201,1.331,1.578
1994-12-24,7340761.774,1.359,1.574
1994-12-25,7305721.331,1.161,1.567
1994-12-26,7285739.092,1.331,1.562
1994-12-27,7268495.520,1.359,1.559
1994-12-28,7237144.773,1.189,1.552
1994-12-29,7240041.166,1.586,1.552
1994-12-30,7209207.995,1.189,1.546
1994-12-31,7229408.575,1.784,1.550
1995-01-01,7215649.661,1.388,1.547
1995-01-02,7175674.554,1.076,1.539
1995-01-03,7150847.412,1.246,1.533
1995-01-04,7143267.893,1.444,1.532
1995-01-05,7121405.414,1.274,1.527
1995-01-06,7116736.631,1.472,1.526
1995-01-07,7124198.407,1.614,1.528
1995-01-08,7117103.626,1.444,1.526
1995-01-09,7124558.726,1.614,1.528
1995-01-10,7117457.390,1.444,1.526
1995-01-11,7105734.835,1.388,1.524
1995-01-12,7101351.096,1.472,1.523
1995-01-13,7094671.900,1.444,1.521
1995-01-14,7090489.392,1.472,1.520
1995-01-15,7100803.793,1.642,1.523
1995-01-16,7113390.601,1.671,1.525
1995-01-17,7072900.360,1.048,1.517
1995-01-18,7069113.870,1.472,1.516
1995-01-19,7063021.059,1.444,1.515
1995-01-20,7042618.246,1.274,1.510
1995-01-21,7037007.382,1.444,1.509
1995-01-22,7017077.749,1.274,1.505
1995-01-23,7011931.460,1.444,1.504
1995-01-24,6985247.536,1.189,1.498
1995-01-25,6944628.154,1.019,1.489
1995-01-26,6972016.556,1.812,1.495
1995-01-27,6965314.721,1.416,1.494
1995-01-28,6982741.230,1.699,1.497
1995-01-29,6990265.146,1.586,1.499
1995-01-30,7016823.425,1.812,1.505
1995-01-31,7011681.761,1.444,1.504
1995-02-01,7001883.233,1.388,1.501
1995-02-02,7009058.961,1.586,1.503
1995-02-03,7001683.336,1.416,1.501
1995-02-04,6992066.675,1.388,1.499
1995-02-05,7001796.160,1.614,1.501
1995-02-06,6992177.447,1.388,1.499
1995-02-07,6987484.087,1.444,1.498
1995-02-08,6985251.293,1.472,1.498
1995-02-09,6973473.502,1.359,1.495
1995-02-10,6993126.801,1.727,1.500
1995-02-11,6998001.783,1.557,1.501
1995-02-12,7000412.894,1.529,1.501
1995-02-13,7007615.368,1.586,1.503
1995-02-14,6983469.976,1.218,1.497
1995-02-15,7012611.881,1.841,1.504
1995-02-16,7019592.458,1.586,1.505
1995-02-17,7012025.232,1.416,1.504
1995-02-18,7011806.066,1.501,1.504
1995-02-19,7030762.107,1.727,1.508
1995-02-20,7030202.123,1.501,1.507
1995-02-21,7015231.495,1.331,1.504
1995-02-22,7017329.203,1.529,1.505
1995-02-23,7019388.755,1.529,1.505
1995-02-24,6995029.209,1.218,1.500
1995-02-25,6966277.536,1.161,1.494
1995-02-26,6935673.651,1.133,1.487
1995-02-27,6891205.612,0.963,1.478
1995-02-28,6854756.849,1.048,1.470
1995-03-01,6814135.858,0.991,1.461
1995-03-02,6791049.775,1.189,1.456
1995-03-03,6753962.792,1.019,1.448
1995-03-04,6739181.654,1.274,1.445
1995-03-05,6727129.404,1.303,1.442
1995-03-06,6696040.333,1.076,1.436
1995-03-07,6754416.935,2.124,1.448
1995-03-08,6720456.316,1.048,1.441
1995-03-09,6699074.236,1.189,1.436
1995-03-10,6680541.114,1.218,1.433
1995-03-11,6671930.713,1.331,1.431
1995-03-12,6661101.738,1.303,1.428
1995-03-13,6616792.859,0.906,1.419
1995-03-14,6606966.825,1.303,1.417
1995-03-15,6604529.938,1.388,1.416
1995-03-16,6570835.694,1.019,1.409
1995-03-17,6573806.412,1.444,1.410
1995-03-18,6559927.069,1.246,1.407
1995-03-19,6546300.186,1.246,1.404
1995-03-20,6513665.124,1.019,1.397
1995-03-21,6484083.707,1.048,1.390
1995-03-22,6471836.392,1.246,1.388
1995-03-23,6406963.753,0.623,1.374
1995-03-24,6379323.201,1.048,1.368
1995-03-25,6299337.324,0.425,1.351
1995-03-26,6290450.490,1.246,1.349
1995-03-27,6281725.304,1.246,1.347
1995-03-28,6289954.853,1.444,1.349
1995-03-29,6331711.587,1.841,1.358
1995-03-30,6358287.949,1.671,1.363
1995-03-31,6384380.896,1.671,1.369
1995-04-01,6393118.366,1.472,1.371
1995-04-02,6406532.123,1.529,1.374
1995-04-03,6402905.863,1.331,1.373
1995-04-04,6420976.808,1.586,1.377
1995-04-05,6448304.659,1.699,1.383
1995-04-06,6431872.935,1.189,1.379
1995-04-07,6420575.318,1.246,1.377
1995-04-08,6419068.812,1.359,1.376
1995-04-09,6398418.488,1.133,1.372
1995-04-10,6505386.403,2.633,1.395
1995-04-11,6636875.068,2.945,1.423
1995-04-12,6648230.160,1.557,1.426
1995-04-13,6789166.174,3.087,1.456
1995-04-14,6865020.067,2.350,1.472
1995-04-15,6889106.125,1.756,1.477
1995-04-16,6922339.675,1.869,1.484
1995-04-17,6969389.547,2.039,1.494
1995-04-18,7044425.255,2.379,1.511
1995-04-19,7166108.967,2.945,1.537
1995-04-20,7338427.388,3.568,1.574
1995-04-21,7425921.631,2.605,1.592
1995-04-22,7567047.675,3.256,1.623
1995-04-23,7650383.384,2.605,1.640
1995-04-24,7734578.437,2.633,1.659
1995-04-25,7826912.447,2.747,1.678
1995-04-26,7922317.320,2.803,1.699
1995-04-27,8126518.226,4.106,1.743
1995-04-28,8216473.361,2.803,1.762
1995-04-29,8285621.018,2.577,1.777
1995-04-30,8444786.270,3.653,1.811
1995-05-01,8620227.576,3.879,1.848
1995-05-02,8806898.486,4.049,1.888
1995-05-03,9002219.544,4.191,1.930
1995-05-04,9222829.431,4.531,1.978
1995-05-05,9530701.860,5.607,2.044
1995-05-06,9753659.620,4.672,2.091
1995-05-07,9946180.210,4.361,2.133
1995-05-08,10171250.983,4.786,2.181
1995-05-09,10514720.012,6.230,2.255
1995-05-10,10746245.244,4.984,2.304
1995-05-11,10951927.858,4.729,2.348
1995-05-12,11117817.094,4.304,2.384
1995-05-13,11273478.439,4.219,2.417
1995-05-14,11421557.961,4.163,2.449
1995-05-15,11521306.277,3.625,2.471
1995-05-16,11652832.252,4.021,2.499
1995-05-17,11909293.253,5.522,2.554
1995-05-18,13681553.731,23.446,2.934
1995-05-19,15693028.242,26.646,3.365
1995-05-20,17329194.800,22.653,3.716
1995-05-21,19584198.010,30.299,4.199
1995-05-22,22172789.921,34.377,4.416
1995-05-23,24439957.101,30.950,4.710
1995-05-24,26446054.084,28.373,5.154
1995-05-25,28808033.556,33.244,5.906
1995-05-26,31067754.229,33.017,6.863
1995-05-27,33087023.879,31.290,7.919
1995-05-28,35198444.749,33.669,9.231
1995-05-29,37016071.122,31.573,10.536
1995-05-30,38906846.665,33.952,12.068
1995-05-31,38950858.722,37.095,36.586
1995-06-01,39102583.414,38.964,37.208
1995-06-02,39353311.050,40.748,37.846
1995-06-03,39795998.039,44.373,39.249
1995-06-04,40299746.665,45.788,39.958
1995-06-05,40857420.543,47.204,40.749
1995-06-06,41450869.806,48.393,41.524
1995-06-07,42035324.126,48.705,41.940
1995-06-08,42635846.005,49.639,42.689
1995-06-09,43172647.282,48.677,42.464
1995-06-10,43866036.215,53.462,45.437
1995-06-11,44517920.441,53.349,45.804
1995-06-12,45040092.559,50.432,44.388
1995-06-13,45365173.172,45.165,41.402
1995-06-14,45664074.716,44.656,41.196
1995-06-15,46035811.052,47.176,42.873
1995-06-16,46450986.309,49.073,44.268
1995-06-17,47032432.909,56.152,49.422
1995-06-18,47699889.196,62.155,54.430
1995-06-19,48443969.498,71.472,62.860
1995-06-20,49174495.422,83.053,74.598
1995-06-21,49789978.398,88.972,81.848
1995-06-22,50319834.433,83.648,77.515
1995-06-23,50780936.769,76.824,71.487
1995-06-24,51183542.071,73.341,68.681
1995-06-25,51539096.674,72.123,68.008
1995-06-26,51854153.997,72.208,68.562
1995-06-27,52137049.451,69.150,65.876
1995-06-28,52391598.400,67.960,65.014
1995-06-29,52615848.603,70.254,67.659
1995-06-30,52615848.603,89.283,89.283
1995-07-01,52730323.793,82.770,81.445
1995-07-02,52730323.793,91.633,91.633
1995-07-03,52730323.793,96.107,96.107
1995-07-04,52730323.793,88.632,88.632
1995-07-05,52825487.948,82.997,81.896
1995-07-06,52969080.573,76.201,74.539
1995-07-07,53134426.561,69.490,67.576
1995-07-08,53293285.399,66.658,64.819
1995-07-09,53448425.756,60.796,59.000
1995-07-10,53583929.686,53.745,52.177
1995-07-11,53703474.832,51.169,49.785
1995-07-12,53825307.966,53.944,52.534
1995-07-13,53939218.301,53.349,52.031
1995-07-14,54035383.926,49.215,48.102
1995-07-15,54127409.741,49.158,48.093
1995-07-16,54194593.562,66.007,65.229
1995-07-17,54261217.791,65.015,64.244
1995-07-18,54339873.285,61.164,60.254
1995-07-19,54339873.285,67.677,67.677
1995-07-20,54339873.285,66.573,66.573
1995-07-21,54405997.970,62.637,61.872
1995-07-22,54486284.008,56.577,55.648
1995-07-23,54563334.765,51.169,50.277
1995-07-24,54618206.195,44.401,43.766
1995-07-25,54633459.207,38.171,37.994
1995-07-26,54564709.454,31.432,32.228
1995-07-27,54141075.079,26.590,31.493
1995-07-28,53316959.467,20.558,30.096
1995-07-29,52440972.794,18.519,28.658
1995-07-30,51640772.548,18.123,27.385
1995-07-31,50971555.481,18.604,26.350
1995-08-01,50388165.568,18.717,25.469
1995-08-02,49553400.799,14.583,24.245
1995-08-03,48549969.488,11.213,22.827
1995-08-04,47034524.067,3.256,20.796
1995-08-05,46074609.287,8.467,19.577
1995-08-06,45810728.519,16.197,19.251
1995-08-07,45541065.031,15.801,18.922
1995-08-08,45188158.128,14.413,18.498
1995-08-09,44503473.647,9.769,17.694
1995-08-10,43594462.027,6.145,16.666
1995-08-11,42597294.055,4.049,15.590
1995-08-12,41676973.287,3.993,14.645
1995-08-13,40758451.269,3.115,13.746
1995-08-14,39763206.761,1.303,12.822
1995-08-15,39081771.907,4.332,12.219
1995-08-16,38335220.530,2.945,11.586
1995-08-17,37653598.582,3.143,11.032
1995-08-18,36980494.837,2.718,10.509
1995-08-19,36332015.373,2.520,10.026
1995-08-20,35961045.311,5.465,9.759
1995-08-21,35768235.560,7.391,9.623
1995-08-22,35577073.409,7.277,9.490
1995-08-23,35447446.360,7.900,9.400
1995-08-24,35526043.849,10.364,9.454
1995-08-25,35844824.139,13.366,9.676
1995-08-26,36257928.554,14.753,9.972
1995-08-27,36499235.478,12.941,10.148
1995-08-28,36935036.183,15.518,10.474
1995-08-29,37403259.208,16.254,10.835
1995-08-30,37855184.081,16.424,11.193
1995-08-31,38348150.660,17.302,11.596
1995-09-01,38814538.126,17.387,11.989
1995-09-02,39107413.634,15.631,12.241
1995-09-03,38920065.887,9.911,12.079
1995-09-04,38563229.212,7.646,11.776
1995-09-05,38159507.542,6.768,11.441
1995-09-06,37649417.476,5.125,11.029
1995-09-07,37183134.923,5.267,10.664
1995-09-08,36738693.088,5.182,10.326
1995-09-09,36523391.765,7.674,10.166
1995-09-10,36307097.385,7.504,10.007
1995-09-11,35766951.011,3.370,9.622
1995-09-12,35169266.297,2.294,9.212
1995-09-13,34587426.107,2.095,8.829
1995-09-14,34063495.435,2.435,8.499
1995-09-15,33591258.300,2.747,8.213
1995-09-16,33097416.801,2.209,7.925
1995-09-17,32626368.438,2.209,7.661
1995-09-18,32120052.958,1.529,7.389
1995-09-19,31637563.648,1.557,7.141
1995-09-20,31249952.589,2.464,6.950
1995-09-21,30887017.118,2.577,6.778
1995-09-22,30712087.956,4.672,6.697
1995-09-23,30374161.104,2.633,6.544
1995-09-24,29963582.622,1.614,6.366
1995-09-25,29623979.010,2.294,6.225
1995-09-26,29241269.488,1.642,6.072
1995-09-27,28880353.940,1.756,5.933
1995-09-28,28523404.289,1.671,5.802
1995-09-29,28207833.498,2.039,5.691
1995-09-30,27905907.033,2.095,5.590
1995-10-01,27595555.959,1.897,5.489
1995-10-02,27331439.484,2.350,5.407
1995-10-03,26995267.265,1.416,5.307
1995-10-04,26679010.664,1.557,5.217
1995-10-05,26372391.376,1.586,5.135
1995-10-06,26065212.887,1.501,5.056
1995-10-07,25776271.096,1.642,4.986
1995-10-08,25457016.992,1.218,4.913
1995-10-09,25182037.917,1.671,4.854
1995-10-10,24914206.501,1.699,4.799
1995-10-11,24648382.464,1.671,4.748
1995-10-12,24401126.225,1.841,4.703
1995-10-13,24114024.544,1.331,4.654
1995-10-14,23852530.070,1.586,4.613
1995-10-15,23599096.734,1.642,4.575
1995-10-16,23346222.817,1.614,4.541
1995-10-17,23096063.243,1.614,4.509
1995-10-18,22860517.614,1.756,4.482
1995-10-19,22593086.818,1.359,4.454
1995-10-20,22359348.023,1.727,4.432
1995-10-21,22115195.062,1.586,4.412
1995-10-22,21870093.190,1.557,4.394
1995-10-23,21655550.761,1.897,4.380
1995-10-24,21412770.334,1.557,4.367
1995-10-25,21231870.479,2.265,4.359
1995-10-26,21002797.103,1.699,4.350
1995-10-27,20757188.218,1.501,4.344
1995-10-28,20526606.955,1.671,4.340
1995-10-29,20308354.157,1.812,4.338
1995-10-30,20061443.586,1.444,4.302
1995-10-31,19835820.268,1.642,4.253
1995-11-01,19602340.164,1.501,4.203
1995-11-02,19344265.333,1.161,4.148
1995-11-03,19119726.464,1.501,4.100
1995-11-04,18901647.084,1.529,4.053
1995-11-05,18668363.281,1.303,4.003
1995-11-06,18460869.256,1.557,3.959
1995-11-07,18230767.849,1.246,3.909
1995-11-08,18016897.551,1.388,3.863
1995-11-09,17806917.488,1.388,3.818
1995-11-10,17600756.900,1.388,3.774
1995-11-11,17427103.140,1.727,3.737
1995-11-12,17239812.065,1.529,3.697
1995-11-13,17015125.292,1.048,3.649
1995-11-14,16852123.994,1.727,3.614
1995-11-15,16677666.810,1.557,3.576
1995-11-16,16501632.558,1.501,3.538
1995-11-17,16314379.487,1.331,3.498
1995-11-18,16135367.711,1.388,3.460
1995-11-19,15971572.911,1.529,3.425
1995-11-20,15808382.293,1.501,3.390
1995-11-21,15660120.869,1.642,3.358
1995-11-22,15514556.275,1.642,3.327
1995-11-23,15383685.091,1.784,3.299
1995-11-24,15228727.950,1.472,3.265
1995-11-25,15088635.066,1.614,3.235
1995-11-26,14951090.430,1.614,3.206
1995-11-27,14818422.885,1.642,3.178
1995-11-28,14729055.815,2.124,3.158
1995-11-29,14605262.231,1.699,3.132
1995-11-30,14464464.366,1.472,3.102
1995-12-01,14352694.035,1.784,3.078
1995-12-02,14233371.162,1.671,3.052
1995-12-03,14094587.491,1.416,3.022
1995-12-04,13955953.057,1.388,2.993
1995-12-05,13841386.758,1.642,2.968
1995-12-06,13736114.801,1.727,2.945
1995-12-07,13652013.757,1.954,2.927
1995-12-08,13571817.681,1.982,2.910
1995-12-09,13466698.712,1.671,2.888
1995-12-10,13351446.190,1.529,2.863
1995-12-11,13255086.103,1.727,2.842
1995-12-12,13158103.580,1.699,2.821
1995-12-13,13070095.555,1.784,2.803
1995-12-14,12969267.540,1.614,2.781
1995-12-15,12875108.775,1.671,2.761
1995-12-16,12806669.169,1.954,2.746
1995-12-17,12701047.189,1.501,2.723
1995-12-18,12623728.076,1.812,2.707
1995-12-19,12538229.765,1.699,2.689
1995-12-20,12413484.176,1.218,2.662
1995-12-21,12305428.502,1.388,2.639
1995-12-22,12189667.888,1.274,2.614
1995-12-23,12100019.365,1.557,2.595
1995-12-24,11985619.886,1.246,2.570
1995-12-25,11849294.859,0.963,2.541
1995-12-26,11741831.178,1.274,2.518
1995-12-27,11609940.593,0.963,2.490
1995-12-28,11492409.864,1.104,2.464
1995-12-29,11391437.812,1.274,2.443
1995-12-30,11304348.046,1.416,2.424
1995-12-31,11204421.587,1.246,2.403
1996-01-01,11120733.589,1.416,2.385
1996-01-02,11062574.291,1.699,2.372
1996-01-03,10969420.818,1.274,2.352
1996-01-04,10880421.803,1.303,2.333
1996-01-05,10805002.458,1.444,2.317
1996-01-06,10743000.603,1.586,2.304
1996-01-07,10670080.908,1.444,2.288
1996-01-08,10569645.941,1.104,2.266
1996-01-09,10499879.515,1.444,2.251
1996-01-10,10431382.120,1.444,2.237
1996-01-11,10378551.500,1.614,2.225
1996-01-12,10326681.854,1.614,2.214
1996-01-13,10258959.675,1.416,2.200
1996-01-14,10197219.734,1.472,2.187
1996-01-15,10134227.627,1.444,2.173
1996-01-16,10072381.328,1.444,2.160
1996-01-17,9997239.165,1.274,2.144
1996-01-18,9983522.329,1.982,2.141
1996-01-19,9898035.678,1.133,2.122
1996-01-20,9830900.029,1.331,2.108
1996-01-21,9750564.726,1.161,2.091
1996-01-22,9686111.529,1.331,2.077
1996-01-23,9622830.715,1.331,2.063
1996-01-24,9531859.301,0.991,2.044
1996-01-25,9456963.459,1.161,2.028
1996-01-26,9383429.949,1.161,2.012
1996-01-27,9282392.332,0.821,1.990
1996-01-28,9209659.023,1.133,1.975
1996-01-29,9123827.881,0.963,1.956
1996-01-30,9053978.811,1.133,1.941
1996-01-31,8970979.444,0.963,1.924
1996-02-01,8889489.811,0.963,1.906
1996-02-02,8809482.450,0.963,1.889
1996-02-03,8745351.228,1.133,1.875
1996-02-04,8655920.069,0.821,1.856
1996-02-05,8568115.636,0.821,1.837
1996-02-06,8510749.999,1.161,1.825
1996-02-07,8471223.850,1.359,1.816
1996-02-08,8430041.474,1.331,1.808
1996-02-09,8406404.219,1.529,1.803
1996-02-10,8385572.113,1.557,1.798
1996-02-11,8348322.912,1.359,1.790
1996-02-12,8280534.408,0.991,1.776
1996-02-13,8240445.420,1.303,1.767
1996-02-14,8189040.004,1.161,1.756
1996-02-15,8157825.686,1.388,1.749
1996-02-16,8136764.758,1.501,1.745
1996-02-17,8101666.091,1.331,1.737
1996-02-18,8069581.055,1.359,1.730
1996-02-19,8021283.610,1.161,1.720
1996-02-20,7973864.681,1.161,1.710
1996-02-21,7917722.677,1.048,1.698
1996-02-22,7934621.200,1.897,1.701
1996-02-23,7891153.829,1.189,1.692
1996-02-24,7848477.117,1.189,1.683
1996-02-25,7794615.875,1.048,1.671
1996-02-26,7741734.353,1.048,1.660
1996-02-27,7718656.389,1.388,1.655
1996-02-28,7667156.547,1.048,1.644
1996-02-29,7645435.131,1.388,1.639
1996-03-01,7595267.161,1.048,1.629
1996-03-02,7555597.342,1.161,1.620
1996-03-03,7555076.375,1.614,1.620
1996-03-04,7523348.029,1.246,1.613
1996-03-05,7525788.862,1.642,1.614
1996-03-06,7513764.468,1.472,1.611
1996-03-07,7530800.453,1.812,1.615
1996-03-08,7487468.044,1.104,1.606
1996-03-09,7490561.523,1.642,1.606
1996-03-10,7493598.733,1.642,1.607
1996-03-11,7496580.697,1.642,1.607
1996-03-12,7482712.395,1.444,1.605
1996-03-13,7502773.232,1.841,1.609
1996-03-14,7541640.389,2.067,1.617
1996-03-15,7675911.153,3.200,1.646
1996-03-16,7716464.203,2.124,1.655
1996-03-17,7744233.971,1.982,1.661
1996-03-18,7766748.225,1.926,1.665
1996-03-19,7791228.147,1.954,1.671
1996-03-20,7784045.931,1.586,1.669
1996-03-21,7808211.213,1.954,1.674
1996-03-22,7793509.665,1.501,1.671
1996-03-23,7795871.560,1.699,1.672
1996-03-24,7764598.442,1.303,1.665
1996-03-25,7796327.882,2.039,1.672
1996-03-26,7781842.489,1.501,1.669
1996-03-27,7765160.557,1.472,1.665
1996-03-28,7768038.113,1.699,1.666
1996-03-29,7754067.302,1.501,1.663
1996-03-30,7740350.616,1.501,1.660
1996-03-31,7710087.407,1.303,1.653
1996-04-01,7697170.702,1.501,1.650
1996-04-02,7691699.363,1.586,1.649
1996-04-03,7676657.107,1.472,1.646
1996-04-04,7649927.659,1.331,1.640
1996-04-05,7707749.366,2.322,1.653
1996-04-06,7752473.680,2.180,1.662
1996-04-07,7779588.447,1.982,1.668
1996-04-08,7767782.734,1.529,1.666
