date,storage,inflow,outflow
2001-01-08,13788080.279,0.680,0.485
2001-01-09,13804877.160,0.680,0.486
2001-01-10,13821623.148,0.680,0.486
2001-01-11,13838318.396,0.680,0.487
2001-01-12,13837821.554,0.481,0.487
2001-01-13,13866613.210,0.821,0.488
2001-01-14,13870940.514,0.538,0.488
2001-01-15,13877666.577,0.566,0.488
2001-01-16,13879548.521,0.510,0.488
2001-01-17,13900891.998,0.736,0.489
2001-01-18,13907527.310,0.566,0.489
2001-01-19,13906820.769,0.481,0.489
2001-01-20,13913438.117,0.566,0.489
2001-01-21,13912713.667,0.481,0.489
2001-01-22,13916901.290,0.538,0.490
2001-01-23,13933307.851,0.680,0.490
2001-01-24,13947166.692,0.651,0.491
2001-01-25,13953661.794,0.566,0.491
2001-01-26,13952815.468,0.481,0.491
2001-01-27,13978898.912,0.793,0.491
2001-01-28,13987862.372,0.595,0.491
2001-01-29,14028507.082,0.963,0.493
2001-01-30,14059241.243,0.850,0.494
2001-01-31,14067892.381,0.595,0.495
2001-02-01,14088586.799,0.736,0.496
2001-02-02,14084856.873,0.453,0.496
2001-02-03,14086043.290,0.510,0.496
2001-02-04,14096911.738,0.623,0.497
2001-02-05,14112576.264,0.680,0.499
2001-02-06,14140162.709,0.821,0.502
2001-02-07,14172315.727,0.878,0.506
2001-02-08,14206443.045,0.906,0.511
2001-02-09,14240066.531,0.906,0.517
2001-02-10,14251472.272,0.651,0.519
2001-02-11,14255467.174,0.566,0.520
2001-02-12,14259395.449,0.566,0.521
2001-02-13,14282526.026,0.793,0.525
2001-02-14,14326815.509,1.048,0.535
2001-02-15,14377312.965,1.133,0.549
2001-02-16,14397927.332,0.793,0.554
2001-02-17,14429887.937,0.934,0.564
2001-02-18,14460976.619,0.934,0.574
2001-02-19,14486468.621,0.878,0.583
2001-02-20,14520645.620,0.991,0.595
2001-02-21,14539509.167,0.821,0.603
2001-02-22,14583776.492,1.133,0.621
2001-02-23,14605216.446,0.878,0.630
2001-02-24,14642320.128,1.076,0.647
2001-02-25,14666181.608,0.934,0.658
2001-02-26,14684436.072,0.878,0.667
2001-02-27,14697215.264,0.821,0.673
2001-02-28,14725831.827,1.019,0.688
2001-03-01,14743858.795,0.906,0.697
2001-03-02,14758767.599,0.878,0.705
2001-03-03,14772996.192,0.878,0.713
2001-03-04,14791175.393,0.934,0.724
2001-03-05,14796888.827,0.793,0.727
2001-03-06,14797640.049,0.736,0.727
2001-03-07,14807734.636,0.850,0.733
2001-03-08,14824244.807,0.934,0.743
2001-03-09,14839938.401,0.934,0.752
2001-03-10,14810659.493,0.396,0.735
2001-03-11,14868870.144,1.444,0.770
2001-03-12,14937860.997,1.614,0.815
2001-03-13,14963747.002,1.133,0.833
2001-03-14,14981220.231,1.048,0.846
2001-03-15,14999944.958,1.076,0.859
2001-03-16,15012921.996,1.019,0.869
2001-03-17,15011394.852,0.850,0.868
2001-03-18,15019135.524,0.963,0.873
2001-03-19,15001069.391,0.651,0.860
2001-03-20,15002524.252,0.878,0.861
2001-03-21,14992349.442,0.736,0.854
2001-03-22,14975852.348,0.651,0.842
2001-03-23,15008710.468,1.246,0.866
2001-03-24,15002803.679,0.793,0.861
2001-03-25,15001880.011,0.850,0.861
2001-03-26,15005561.930,0.906,0.863
2001-03-27,15027453.812,1.133,0.880
2001-03-28,15022696.457,0.821,0.876
2001-03-29,15022853.756,0.878,0.876
2001-03-30,15029898.973,0.963,0.881
2001-03-31,15031889.905,0.906,0.883
2001-04-01,15033759.033,0.906,0.884
2001-04-02,15042405.663,0.991,0.891
2001-04-03,15025297.911,0.680,0.878
2001-04-04,15020671.041,0.821,0.875
2001-04-05,15025496.073,0.934,0.878
2001-04-06,15030027.349,0.934,0.882
2001-04-07,15029738.961,0.878,0.881
2001-04-08,15011040.781,0.651,0.867
2001-04-09,15011900.592,0.878,0.868
2001-04-10,15003528.781,0.765,0.862
2001-04-11,15032440.648,1.218,0.883
2001-04-12,15130420.922,2.095,0.961
2001-04-13,15251125.953,2.464,1.067
2001-04-14,15373680.260,2.605,1.187
2001-04-15,15461320.769,2.294,1.280
2001-04-16,15496580.134,1.727,1.319
2001-04-17,15521994.204,1.642,1.348
2001-04-18,15540698.719,1.586,1.370
2001-04-19,15557681.980,1.586,1.389
2001-04-20,15564154.094,1.472,1.397
2001-04-21,15565635.908,1.416,1.399
2001-04-22,15564785.697,1.388,1.398
2001-04-23,15608306.738,1.954,1.450
2001-04-24,15634359.789,1.784,1.482
2001-04-25,15611451.915,1.189,1.454
2001-04-26,15577419.251,1.019,1.413
2001-04-27,15533278.719,0.850,1.361
2001-04-28,15486409.124,0.765,1.307
2001-04-29,15459247.862,0.963,1.277
2001-04-30,15418757.933,0.765,1.234
2001-05-01,15377107.251,0.708,1.190
2001-05-02,15334273.860,0.651,1.147
2001-05-03,15315105.097,0.906,1.128
2001-05-04,15356011.298,1.642,1.169
2001-05-05,15509889.793,3.115,1.334
2001-05-06,16040780.310,15.801,9.656
2001-05-07,16188640.981,9.883,8.172
2001-05-08,16343581.156,4.389,2.596
2001-05-09,16400881.049,3.370,2.707
2001-05-10,16391292.150,2.577,2.688
2001-05-11,16336941.925,1.954,2.583
2001-05-12,16283854.547,1.869,2.483
2001-05-13,16214664.296,1.557,2.358
2001-05-14,16156752.184,1.586,2.256
2001-05-15,16095538.850,1.444,2.152
2001-05-16,16024779.825,1.218,2.037
2001-05-17,15947290.353,1.019,1.916
2001-05-18,15889553.046,1.161,1.829
2001-05-19,15833859.739,1.104,1.749
2001-05-20,15808246.650,1.416,1.712
2001-05-21,15770085.513,1.218,1.660
2001-05-22,15759982.916,1.529,1.646
2001-05-23,15722432.625,1.161,1.596
2001-05-24,15675479.199,0.991,1.534
2001-05-25,15615507.370,0.765,1.459
2001-05-26,15558923.925,0.736,1.391
2001-05-27,15507492.646,0.736,1.331
2001-05-28,15456171.430,0.680,1.274
2001-05-29,15409211.221,0.680,1.224
2001-05-30,15393008.544,1.019,1.207
2001-05-31,15361306.985,0.807,1.174
2001-06-01,15315255.143,0.595,1.128
2001-06-02,15259146.510,0.425,1.074
2001-06-03,15204808.480,0.396,1.025
2001-06-04,15172527.240,0.623,0.997
2001-06-05,15117304.915,0.311,0.950
2001-06-06,15058850.735,0.227,0.904
2001-06-07,15024594.830,0.481,0.877
2001-06-08,15001653.458,0.595,0.861
2001-06-09,14950082.850,0.227,0.824
2001-06-10,14892018.432,0.113,0.785
2001-06-11,14839315.916,0.142,0.752
2001-06-12,14826424.041,0.595,0.744
2001-06-13,14767477.963,0.028,0.710
2001-06-14,14792915.101,1.019,0.725
2001-06-15,14812530.118,0.963,0.736
2001-06-16,14784552.012,0.396,0.720
2001-06-17,14750845.190,0.311,0.701
2001-06-18,14716300.033,0.283,0.683
2001-06-19,14666782.926,0.085,0.658
2001-06-20,14620339.224,0.099,0.637
2001-06-21,14576733.657,0.113,0.618
2001-06-22,14536973.730,0.141,0.602
2001-06-23,14500849.468,0.170,0.588
2001-06-24,14480052.800,0.340,0.581
2001-06-25,14445571.188,0.170,0.569
2001-06-26,14421510.457,0.283,0.561
2001-06-27,14386170.711,0.142,0.551
2001-06-28,14356373.489,0.198,0.543
2001-06-29,14317649.878,0.085,0.533
2001-06-30,14286872.641,0.170,0.526
2001-07-01,14244564.575,0.028,0.518
2001-07-02,14214979.747,0.170,0.512
2001-07-03,14184599.519,0.156,0.508
2001-07-04,14153380.238,0.142,0.503
2001-07-05,14132144.447,0.255,0.501
2001-07-06,14120779.226,0.368,0.500
2001-07-07,14101029.580,0.269,0.498
2001-07-08,14072929.077,0.170,0.495
2001-07-09,14368240.133,3.964,0.546
2001-07-10,14453374.577,1.557,0.572
2001-07-11,14512273.442,1.274,0.592
2001-07-12,14545617.803,0.991,0.605
2001-07-13,14587252.497,1.104,0.622
2001-07-14,15002154.691,5.663,0.861
2001-07-15,15113600.715,2.237,0.947
2001-07-16,15092028.995,0.680,0.930
2001-07-17,15058077.713,0.510,0.903
2001-07-18,15007791.046,0.283,0.865
2001-07-19,14967361.609,0.368,0.836
2001-07-20,14910744.559,0.142,0.797
2001-07-21,14861689.773,0.198,0.766
2001-07-22,14833730.662,0.425,0.749
2001-07-23,14788453.717,0.198,0.722
2001-07-24,14896542.148,2.039,0.788
2001-07-25,14887706.948,0.680,0.782
2001-07-26,14865407.963,0.510,0.768
2001-07-27,14872119.880,0.850,0.772
2001-07-28,14829683.264,0.255,0.746
2001-07-29,14796287.424,0.340,0.727
2001-07-30,14762051.575,0.311,0.707
2001-07-31,14727023.731,0.283,0.688
2001-08-01,14681800.070,0.142,0.665
2001-08-02,14704044.112,0.934,0.677
2001-08-03,14678487.336,0.368,0.664
2001-08-04,14642240.603,0.227,0.647
2001-08-05,14609684.055,0.255,0.632
2001-08-06,14573537.265,0.198,0.616
2001-08-07,14557567.352,0.425,0.610
2001-08-08,14527915.470,0.255,0.598
2001-08-09,14496841.310,0.227,0.587
2001-08-10,14471378.894,0.283,0.578
2001-08-11,14441924.002,0.227,0.568
2001-08-12,14403641.344,0.113,0.556
2001-08-13,14373447.091,0.198,0.547
2001-08-14,14370284.481,0.510,0.547
2001-08-15,14350385.624,0.311,0.541
2001-08-16,14321349.081,0.198,0.534
2001-08-17,14292877.855,0.198,0.528
2001-08-18,14252937.588,0.057,0.519
2001-08-19,14230465.199,0.255,0.515
2001-08-20,14230031.484,0.510,0.515
2001-08-21,14221135.463,0.410,0.513
2001-08-22,14203890.372,0.311,0.511
2001-08-23,14169975.454,0.113,0.506
2001-08-24,14136428.487,0.113,0.501
2001-08-25,14112950.567,0.227,0.499
2001-08-26,14077476.273,0.085,0.496
2001-08-27,14051917.544,0.198,0.494
2001-08-28,14016745.481,0.085,0.492
2001-08-29,13987779.480,0.156,0.491
2001-08-30,13964971.565,0.227,0.491
2001-08-31,13934890.117,0.142,0.490
2001-09-01,13901238.940,0.099,0.489
2001-09-02,13864028.850,0.057,0.488
2001-09-03,13826931.505,0.057,0.486
2001-09-04,13792358.432,0.085,0.485
2001-09-05,13762799.993,0.142,0.484
2001-09-06,13723511.357,0.028,0.483
2001-09-07,13684341.763,0.028,0.481
2001-09-08,13645290.852,0.028,0.480
2001-09-09,13694219.239,1.048,0.482
2001-09-10,13669781.895,0.198,0.481
2001-09-11,13640594.855,0.142,0.480
2001-09-12,13613908.120,0.170,0.479
2001-09-13,13577568.627,0.057,0.478
2001-09-14,13548660.988,0.142,0.477
2001-09-15,13510021.181,0.028,0.475
2001-09-16,13495875.565,0.311,0.475
2001-09-17,13467215.451,0.142,0.474
2001-09-18,13438642.176,0.142,0.473
2001-09-19,13407700.537,0.113,0.472
2001-09-20,13374397.711,0.085,0.470
2001-09-21,13350929.408,0.198,0.470
2001-09-22,13312888.717,0.028,0.468
2001-09-23,13274963.287,0.028,0.467
2001-09-24,13246972.525,0.142,0.466
2001-09-25,13216568.566,0.113,0.465
2001-09-26,13187505.732,0.128,0.464
2001-09-27,13159779.962,0.142,0.463
2001-09-28,13132138.199,0.142,0.462
2001-09-29,13099670.311,0.085,0.461
2001-09-30,13064888.929,0.057,0.460
2001-10-01,13037534.680,0.142,0.459
2001-10-02,13011228.062,0.153,0.458
2001-10-03,12985965.898,0.164,0.457
2001-10-04,12961745.026,0.176,0.456
2001-10-05,12938562.290,0.187,0.455
2001-10-06,12916414.544,0.198,0.454
2001-10-07,12882188.416,0.057,0.453
2001-10-08,12850477.862,0.085,0.452
2001-10-09,12822524.263,0.128,0.451
2001-10-10,12798316.236,0.170,0.450
2001-10-11,12766859.809,0.085,0.449
2001-10-12,12730588.816,0.028,0.448
2001-10-13,12694427.722,0.028,0.447
2001-10-14,12658376.193,0.028,0.445
2001-10-15,12624931.907,0.057,0.444
2001-10-16,12596412.696,0.113,0.443
2001-10-17,12563156.156,0.057,0.442
2001-10-18,12534824.121,0.113,0.441
2001-10-19,12501754.191,0.057,0.440
2001-10-20,12483427.957,0.227,0.439
2001-10-21,12450513.754,0.057,0.438
2001-10-22,12427432.898,0.170,0.437
2001-10-23,12409331.853,0.227,0.437
2001-10-24,12386375.775,0.170,0.436
2001-10-25,12358579.375,0.113,0.435
2001-10-26,12329661.262,0.099,0.434
2001-10-27,12299624.833,0.085,0.433
2001-10-28,12274589.292,0.142,0.432
2001-10-29,12254453.346,0.198,0.431
2001-10-30,12236876.420,0.227,0.430
2001-10-31,12219352.751,0.227,0.430
2001-11-01,12194560.429,0.142,0.429
2001-11-02,12167345.219,0.113,0.428
2001-11-03,12140212.469,0.113,0.427
2001-11-04,12120483.677,0.198,0.426
2001-11-05,12100814.663,0.198,0.426
2001-11-06,12081205.245,0.198,0.425
2001-11-07,12049509.755,0.057,0.424
2001-11-08,12044699.284,0.368,0.424
2001-11-09,12039903.388,0.368,0.424
2001-11-10,12015654.788,0.142,0.423
2001-11-11,11988981.652,0.113,0.422
2001-11-12,11957565.593,0.057,0.421
2001-11-13,11938390.212,0.198,0.420
2001-11-14,11919272.931,0.198,0.419
2001-11-15,11905123.452,0.255,0.419
2001-11-16,11893428.715,0.283,0.418
2001-11-17,11891503.031,0.396,0.418
2001-11-18,11889583.182,0.396,0.418
2001-11-19,11887669.149,0.396,0.418
2001-11-20,11876027.298,0.283,0.418
2001-11-21,11864420.721,0.283,0.417
2001-11-22,11852849.312,0.283,0.417
2001-11-23,11846222.841,0.340,0.417
2001-11-24,11907924.051,1.133,0.419
2001-11-25,11927919.691,0.651,0.420
2001-11-26,11943031.005,0.595,0.420
2001-11-27,11958096.533,0.595,0.421
2001-11-28,11951151.169,0.340,0.420
2001-11-29,11944226.849,0.340,0.420
2001-11-30,11947057.128,0.453,0.420
2001-12-01,11930411.595,0.227,0.420
2001-12-02,11930871.863,0.425,0.420
2001-12-03,11936154.476,0.481,0.420
2001-12-04,11934099.335,0.396,0.420
2001-12-05,11929638.551,0.368,0.420
2001-12-06,11920281.405,0.311,0.419
2001-12-07,11920772.367,0.425,0.419
2001-12-08,11906618.345,0.255,0.419
2001-12-09,11892507.209,0.255,0.418
2001-12-10,11888172.447,0.368,0.418
2001-12-11,11893584.437,0.481,0.418
2001-12-12,11869779.175,0.142,0.418
2001-12-13,11852535.120,0.217,0.417
2001-12-14,11841832.393,0.293,0.417
2001-12-15,11837651.173,0.368,0.416
2001-12-16,11860357.744,0.680,0.417
2001-12-17,11851210.515,0.311,0.417
2001-12-18,11837267.261,0.255,0.416
2001-12-19,11850155.239,0.566,0.417
2001-12-20,11836215.183,0.255,0.416
2001-12-21,11849106.349,0.566,0.417
2001-12-22,11876601.951,0.736,0.418
2001-12-23,11852848.145,0.142,0.417
2001-12-24,11838899.930,0.255,0.416
2001-12-25,11842049.343,0.453,0.417
2001-12-26,11840279.335,0.396,0.416
2001-12-27,11831192.943,0.311,0.416
2001-12-28,11831953.838,0.425,0.416
2001-12-29,11830214.419,0.396,0.416
2001-12-30,11833390.148,0.453,0.416
2001-12-31,11841466.134,0.510,0.417
2002-01-01,11842195.902,0.425,0.417
2002-01-02,11835601.710,0.340,0.416
2002-01-03,11841172.987,0.481,0.417
2002-01-04,11836993.764,0.368,0.416
2002-01-05,11842560.823,0.481,0.417
2002-01-06,11848111.014,0.481,0.417
2002-01-07,11848820.648,0.425,0.417
2002-01-08,11847030.124,0.396,0.417
2002-01-09,11852566.773,0.481,0.417
2002-01-10,11865408.394,0.566,0.417
2002-01-11,11890442.732,0.708,0.418
2002-01-12,11895847.843,0.481,0.418
2002-01-13,11908558.326,0.566,0.419
2002-01-14,11909084.808,0.425,0.419
2002-01-15,11919343.313,0.538,0.419
2002-01-16,11919837.117,0.425,0.419
2002-01-17,11922741.295,0.453,0.419
2002-01-18,11930546.552,0.510,0.420
2002-01-19,11926096.532,0.368,0.420
2002-01-20,11911926.379,0.255,0.419
2002-01-21,11914854.526,0.453,0.419
2002-01-22,11905542.174,0.311,0.419
2002-01-23,11918223.283,0.566,0.419
2002-01-24,11950419.343,0.793,0.420
2002-01-25,11950818.989,0.425,0.420
2002-01-26,11956041.164,0.481,0.421
2002-01-27,11968569.264,0.566,0.421
2002-01-28,11988381.152,0.651,0.422
2002-01-29,12003309.272,0.595,0.422
2002-01-30,12005960.534,0.453,0.422
2002-01-31,12020835.389,0.595,0.423
2002-02-01,12033167.166,0.566,0.423
2002-02-02,12035727.960,0.453,0.423
2002-02-03,12033371.117,0.396,0.423
2002-02-04,12040841.172,0.510,0.424
2002-02-05,12026323.348,0.255,0.423
2002-02-06,12041136.505,0.595,0.424
2002-02-07,12038763.275,0.396,0.423
2002-02-08,12068182.236,0.765,0.425
2002-02-09,12080370.554,0.566,0.425
2002-02-10,12070556.699,0.311,0.425
2002-02-11,12065682.457,0.368,0.424
2002-02-12,12060822.984,0.368,0.424
2002-02-13,12085265.227,0.708,0.425
2002-02-14,12087668.167,0.453,0.425
2002-02-15,12090063.826,0.453,0.425
2002-02-16,12104683.853,0.595,0.426
2002-02-17,12126581.330,0.680,0.427
2002-02-18,12136180.833,0.538,0.427
2002-02-19,12155484.868,0.651,0.428
2002-02-20,12204017.405,0.991,0.429
2002-02-21,12206060.533,0.453,0.429
2002-02-22,12254439.829,0.991,0.431
2002-02-23,12258742.050,0.481,0.431
2002-02-24,12267941.113,0.538,0.432
2002-02-25,12301489.418,0.821,0.433
2002-02-26,12325202.455,0.708,0.434
2002-02-27,12329290.269,0.481,0.434
2002-02-28,12340687.445,0.566,0.434
2002-03-01,12359371.837,0.651,0.435
2002-03-02,12409698.478,1.019,0.437
2002-03-03,12413530.273,0.481,0.437
2002-03-04,12417350.459,0.481,0.437
2002-03-05,12416335.330,0.425,0.437
2002-03-06,12466489.375,1.019,0.439
2002-03-07,12514079.586,0.991,0.440
2002-03-08,12561525.601,0.991,0.442
2002-03-09,12606415.988,0.963,0.443
2002-03-10,12629205.115,0.708,0.444
2002-03-11,12656835.071,0.765,0.445
2002-03-12,12703848.545,0.991,0.447
2002-03-13,12726342.457,0.708,0.448
2002-03-14,12760999.840,0.850,0.449
2002-03-15,12817431.319,1.104,0.451
2002-03-16,12866370.066,1.019,0.453
2002-03-17,12929804.027,1.189,0.455
2002-03-18,12944291.559,0.623,0.455
2002-03-19,12968468.812,0.736,0.456
2002-03-20,13004804.436,0.878,0.457
2002-03-21,13031296.346,0.765,0.458
2002-03-22,13057707.988,0.765,0.459
2002-03-23,13074219.848,0.651,0.460
2002-03-24,13098003.426,0.736,0.461
2002-03-25,13124212.949,0.765,0.462
2002-03-26,13145433.180,0.708,0.462
2002-03-27,13169000.986,0.736,0.463
2002-03-28,13141331.284,0.142,0.462
2002-03-29,13189288.632,1.019,0.464
2002-03-30,13202989.940,0.623,0.464
2002-03-31,13233705.100,0.821,0.466
2002-04-01,13242361.950,0.566,0.466
2002-04-02,13250992.571,0.566,0.466
2002-04-03,13274240.537,0.736,0.467
2002-04-04,13282774.567,0.566,0.467
2002-04-05,13298604.488,0.651,0.468
2002-04-06,13311974.575,0.623,0.468
2002-04-07,13325304.152,0.623,0.469
2002-04-08,13343503.218,0.680,0.469
2002-04-09,13366470.883,0.736,0.470
2002-04-10,13374725.460,0.566,0.470
2002-04-11,13397598.523,0.736,0.471
2002-04-12,13408256.794,0.595,0.472
2002-04-13,13394419.518,0.311,0.471
2002-04-14,13392855.795,0.453,0.471
2002-04-15,13396206.688,0.510,0.471
2002-04-16,13404371.167,0.566,0.472
2002-04-17,13385721.925,0.255,0.471
2002-04-18,13359807.440,0.170,0.470
2002-04-19,13324237.858,0.057,0.469
2002-04-20,13309492.289,0.297,0.468
2002-04-21,13315507.638,0.538,0.468
2002-04-22,13299539.517,0.283,0.468
2002-04-23,13261654.534,0.028,0.466
2002-04-24,13226382.349,0.057,0.465
2002-04-25,13203362.525,0.198,0.464
2002-04-26,13185322.327,0.255,0.464
2002-04-27,13172160.530,0.311,0.463
2002-04-28,13139571.377,0.085,0.462
2002-04-29,13119312.593,0.227,0.461
2002-04-30,13096617.184,0.198,0.461
2002-05-01,13071578.670,0.170,0.460
2002-05-02,13044204.152,0.142,0.459
2002-05-03,13021736.317,0.198,0.458
2002-05-04,12994512.819,0.142,0.457
2002-05-05,12967371.806,0.142,0.456
2002-05-06,12940313.029,0.142,0.455
2002-05-07,12908426.360,0.085,0.454
2002-05-08,12876636.306,0.085,0.453
2002-05-09,12866907.819,0.340,0.453
2002-05-10,12849887.060,0.255,0.452
2002-05-11,12825596.125,0.170,0.451
2002-05-12,12817228.221,0.354,0.451
2002-05-13,12824735.103,0.538,0.451
2002-05-14,12800520.377,0.170,0.450
2002-05-15,12786112.639,0.283,0.450
2002-05-16,12781525.242,0.396,0.450
2002-05-17,12786728.431,0.510,0.450
2002-05-18,12777272.360,0.340,0.449
2002-05-19,12755613.313,0.198,0.449
2002-05-20,12731608.022,0.170,0.448
2002-05-21,12705263.596,0.142,0.447
2002-05-22,12705787.976,0.453,0.447
2002-05-23,12738009.630,0.821,0.448
2002-05-24,12801832.516,1.189,0.450
2002-05-25,12897160.885,1.557,0.454
2002-05-26,12909335.453,0.595,0.454
2002-05-27,12894598.011,0.283,0.454
2002-05-28,12879905.223,0.283,0.453
2002-05-29,12853111.464,0.142,0.452
2002-05-30,12823900.881,0.113,0.451
2002-05-31,12792366.935,0.085,0.450
2002-06-01,12756018.657,0.028,0.449
2002-06-02,12739333.886,0.255,0.448
2002-06-03,12722699.669,0.255,0.448
2002-06-04,12765852.703,0.949,0.449
2002-06-05,12868611.837,1.642,0.453
2002-06-06,12900340.143,0.821,0.454
2002-06-07,12924650.567,0.736,0.455
2002-06-08,12902544.972,0.198,0.454
2002-06-09,12914703.227,0.595,0.454
2002-06-10,12887804.033,0.142,0.453
2002-06-11,12870719.960,0.255,0.453
2002-06-12,12843954.032,0.142,0.452
2002-06-13,12819681.074,0.170,0.451
2002-06-14,12797893.532,0.198,0.450
2002-06-15,12776172.004,0.198,0.449
2002-06-16,12752104.421,0.170,0.449
2002-06-17,12718376.144,0.057,0.447
2002-06-18,12709127.176,0.340,0.447
2002-06-19,12704729.972,0.396,0.447
2002-06-20,12717444.526,0.595,0.447
2002-06-21,12747218.991,0.793,0.448
2002-06-22,12723239.134,0.170,0.448
2002-06-23,12701743.805,0.198,0.447
2002-06-24,12677901.736,0.170,0.446
2002-06-25,12661453.655,0.255,0.445
2002-06-26,12652377.159,0.340,0.445
2002-06-27,12633594.546,0.227,0.444
2002-06-28,12612370.835,0.198,0.444
2002-06-29,12586387.690,0.142,0.443
2002-06-30,12557985.266,0.113,0.442
2002-07-01,12541900.525,0.255,0.441
2002-07-02,12517336.836,0.156,0.440
2002-07-03,12484319.892,0.057,0.439
2002-07-04,12448904.978,0.028,0.438
2002-07-05,12430738.874,0.227,0.437
2002-07-06,12418700.557,0.297,0.437
2002-07-07,12412771.459,0.368,0.437
2002-07-08,12389804.959,0.170,0.436
2002-07-09,12359586.299,0.085,0.435
2002-07-10,12324549.321,0.028,0.434
2002-07-11,12323815.374,0.425,0.433
2002-07-12,12311684.694,0.293,0.433
2002-07-13,12288191.813,0.160,0.432
2002-07-14,12253371.156,0.028,0.431
2002-07-15,12221154.013,0.057,0.430
2002-07-16,12186536.477,0.028,0.429
2002-07-17,12153272.835,0.043,0.427
2002-07-18,12121358.983,0.057,0.426
2002-07-19,12095614.573,0.128,0.425
2002-07-20,12076020.911,0.198,0.425
2002-07-21,12041843.120,0.028,0.424
2002-07-22,12010223.826,0.057,0.422
2002-07-23,11981155.275,0.085,0.421
2002-07-24,11949762.930,0.057,0.420
2002-07-25,11921710.241,0.095,0.419
2002-07-26,11896987.090,0.132,0.418
2002-07-27,11875583.388,0.170,0.418
2002-07-28,11852414.101,0.149,0.417
2002-07-29,11827484.579,0.128,0.416
2002-07-30,11800800.155,0.106,0.415
2002-07-31,11772366.145,0.085,0.414
2002-08-01,11743214.333,0.076,0.413
2002-08-02,11713346.893,0.066,0.412
2002-08-03,11682765.992,0.057,0.411
2002-08-04,11652277.750,0.057,0.410
2002-08-05,11621881.885,0.057,0.409
2002-08-06,11606221.615,0.227,0.408
2002-08-07,11589776.124,0.217,0.408
2002-08-08,11572547.794,0.208,0.407
2002-08-09,11554538.994,0.198,0.406
2002-08-10,11535538.797,0.186,0.406
2002-08-11,11515550.204,0.174,0.405
2002-08-12,11494576.213,0.162,0.404
2002-08-13,11472619.807,0.149,0.404
2002-08-14,11449683.963,0.137,0.403
2002-08-15,11425771.651,0.125,0.402
2002-08-16,11400885.827,0.113,0.401
2002-08-17,11375110.657,0.102,0.400
2002-08-18,11348448.837,0.091,0.399
2002-08-19,11320903.053,0.079,0.398
2002-08-20,11292475.983,0.068,0.397
2002-08-21,11263170.298,0.057,0.396
2002-08-22,11231455.398,0.028,0.395
2002-08-23,11212068.220,0.170,0.394
2002-08-24,11193222.157,0.176,0.394
2002-08-25,11174915.571,0.181,0.393
2002-08-26,11157146.827,0.187,0.392
2002-08-27,11139914.295,0.192,0.392
2002-08-28,11123216.351,0.198,0.391
2002-08-29,11113890.749,0.283,0.391
2002-08-30,11111915.151,0.368,0.391
2002-08-31,11107533.668,0.340,0.391
2002-09-01,11083612.087,0.113,0.390
2002-09-02,11064672.866,0.170,0.389
2002-09-03,11044563.559,0.156,0.388
2002-09-04,11023287.713,0.141,0.388
2002-09-05,11000848.862,0.127,0.387
2002-09-06,10977250.531,0.113,0.386
2002-09-07,10953723.700,0.113,0.385
2002-09-08,10930268.155,0.113,0.384
2002-09-09,10914205.427,0.198,0.384
2002-09-10,10905513.115,0.283,0.384
2002-09-11,10892023.402,0.227,0.383
2002-09-12,10863931.065,0.057,0.382
2002-09-13,10852979.212,0.255,0.382
2002-09-14,10864025.788,0.510,0.382
2002-09-15,10840842.022,0.113,0.381
2002-09-16,10827548.258,0.227,0.381
2002-09-17,10806973.025,0.142,0.380
2002-09-18,10779138.386,0.057,0.379
2002-09-19,10761121.702,0.170,0.379
2002-09-20,10769948.593,0.481,0.379
2002-09-21,10754371.623,0.198,0.378
2002-09-22,10724198.355,0.028,0.377
2002-09-23,10696614.519,0.057,0.376
2002-09-24,10681259.748,0.198,0.376
2002-09-25,10663539.631,0.170,0.375
2002-09-26,10643461.335,0.142,0.374
2002-09-27,10618533.997,0.085,0.374
2002-09-28,10598592.066,0.142,0.373
2002-09-29,10586032.306,0.227,0.372
2002-09-30,10556369.096,0.028,0.371
2002-10-01,10526795.765,0.028,0.370
2002-10-02,10511955.535,0.198,0.370
2002-10-03,10548412.507,0.793,0.371
2002-10-04,10543240.398,0.311,0.371
2002-10-05,10545405.708,0.396,0.371
2002-10-06,10562207.953,0.566,0.372
2002-10-07,10556994.045,0.311,0.371
2002-10-08,10546972.194,0.255,0.371
2002-10-09,10527247.091,0.142,0.370
2002-10-10,10509993.624,0.170,0.370
2002-10-11,10490380.563,0.142,0.369
2002-10-12,10463505.182,0.057,0.368
2002-10-13,10444032.979,0.142,0.367
2002-10-14,10422121.768,0.113,0.367
2002-10-15,10400276.946,0.113,0.366
2002-10-16,10380996.321,0.142,0.365
2002-10-17,10354452.367,0.057,0.364
2002-10-18,10335310.588,0.142,0.364
2002-10-19,10313728.800,0.113,0.363
2002-10-20,10294710.411,0.142,0.362
2002-10-21,10273251.639,0.113,0.361
2002-10-22,10261677.641,0.227,0.361
2002-10-23,10250138.713,0.227,0.361
2002-10-24,10233724.868,0.170,0.360
2002-10-25,10217360.757,0.170,0.359
2002-10-26,10201046.228,0.170,0.359
2002-10-27,10184781.131,0.170,0.358
2002-10-28,10200264.178,0.538,0.359
2002-10-29,10201056.817,0.368,0.359
2002-10-30,10214078.680,0.510,0.359
2002-10-31,10195362.225,0.142,0.359
2002-11-01,10176702.481,0.142,0.358
2002-11-02,10160511.144,0.170,0.357
2002-11-03,10139458.988,0.113,0.357
2002-11-04,10118470.618,0.113,0.356
