date,storage,inflow,outflow
2001-10-14,91814274.189,6.201,9.301
2001-10-15,91597452.141,6.739,9.249
2001-10-16,91282065.731,5.522,9.172
2001-10-17,91033019.526,6.230,9.112
2001-10-18,90765053.831,5.947,9.048
2001-10-19,90456927.311,5.409,8.975
2001-10-20,90154957.016,5.409,8.904
2001-10-21,89858982.468,5.409,8.835
2001-10-22,89633558.681,6.173,8.782
2001-10-23,89405365.491,6.088,8.729
2001-10-24,89107255.449,5.210,8.660
2001-10-25,88740543.411,4.332,8.576
2001-10-26,88472158.716,5.409,8.515
2001-10-27,88153660.335,4.757,8.443
2001-10-28,87841220.276,4.757,8.373
2001-10-29,87489074.816,4.219,8.295
2001-10-30,87222802.866,5.154,8.236
2001-10-31,86889420.137,4.304,8.163
2001-11-01,86615037.824,4.927,8.103
2001-11-02,86345702.074,4.927,8.044
2001-11-03,86030818.751,4.332,7.976
2001-11-04,85692887.779,3.993,7.904
2001-11-05,85440288.141,4.927,7.851
2001-11-06,85158608.947,4.531,7.791
2001-11-07,84841033.302,4.049,7.725
2001-11-08,84613177.729,5.040,7.677
2001-11-09,84353334.291,4.616,7.623
2001-11-10,84098027.268,4.616,7.571
2001-11-11,83799008.994,4.049,7.510
2001-11-12,83586914.069,5.012,7.467
2001-11-13,83299138.307,4.078,7.409
2001-11-14,83088367.968,4.927,7.366
2001-11-15,82835471.026,4.389,7.316
2001-11-16,82598893.554,4.531,7.269
2001-11-17,82320567.693,3.993,7.214
2001-11-18,82097337.019,4.587,7.171
2001-11-19,81916290.376,5.040,7.135
2001-11-20,81704572.215,4.644,7.094
2001-11-21,81520372.056,4.927,7.059
2001-11-22,81324725.390,4.757,7.021
2001-11-23,81226177.284,5.862,7.003
2001-11-24,81032915.752,4.729,6.966
2001-11-25,80852371.666,4.842,6.932
2001-11-26,80556797.215,3.455,6.876
2001-11-27,80285133.873,3.681,6.825
2001-11-28,79967239.813,3.087,6.766
2001-11-29,79651848.349,3.058,6.708
2001-11-30,79440105.803,4.219,6.670
2001-12-01,79212405.645,3.993,6.628
2001-12-02,78988197.940,3.993,6.588
2001-12-03,78687851.130,3.058,6.534
2001-12-04,78519773.290,4.559,6.504
2001-12-05,78339760.067,4.389,6.472
2001-12-06,78147976.267,4.219,6.439
2001-12-07,77987990.203,4.559,6.411
2001-12-08,77796671.458,4.163,6.377
2001-12-09,77639503.586,4.531,6.350
2001-12-10,77433992.118,3.936,6.315
2001-12-11,77217008.619,3.766,6.277
2001-12-12,77191262.975,5.975,6.273
2001-12-13,76915130.000,3.030,6.226
2001-12-14,76657445.169,3.200,6.182
2001-12-15,76466124.249,3.936,6.150
2001-12-16,76267897.350,3.823,6.117
2001-12-17,76086952.009,3.993,6.087
2001-12-18,75881971.142,3.681,6.053
2001-12-19,75691951.202,3.823,6.022
2001-12-20,75502100.094,3.794,5.991
2001-12-21,75329357.128,3.964,5.963
2001-12-22,75175946.445,4.163,5.939
2001-12-23,74973928.842,3.568,5.906
2001-12-24,74779515.345,3.625,5.875
2001-12-25,74592502.444,3.681,5.846
2001-12-26,74403229.214,3.625,5.816
2001-12-27,74276755.015,4.332,5.796
2001-12-28,74130311.645,4.078,5.773
2001-12-29,73951962.246,3.681,5.745
2001-12-30,73807340.058,4.049,5.723
2001-12-31,73746728.153,5.012,5.714
2002-01-01,73607269.711,4.078,5.692
2002-01-02,73392283.898,3.171,5.659
2002-01-03,73262208.550,4.134,5.640
2002-01-04,73184556.982,4.729,5.628
2002-01-05,73062019.963,4.191,5.609
2002-01-06,72931415.689,4.078,5.590
2002-01-07,72809729.069,4.163,5.571
2002-01-08,72757149.275,4.955,5.564
2002-01-09,72685959.226,4.729,5.553
2002-01-10,72567387.915,4.163,5.535
2002-01-11,72462341.666,4.304,5.520
2002-01-12,72363479.576,4.361,5.505
2002-01-13,72302117.076,4.786,5.496
2002-01-14,72159358.915,3.823,5.475
2002-01-15,72025630.155,3.908,5.456
2002-01-16,71990152.063,5.040,5.451
2002-01-17,71918933.794,4.616,5.440
2002-01-18,71836478.439,4.474,5.428
2002-01-19,71723635.171,4.106,5.412
2002-01-20,71597668.502,3.936,5.394
2002-01-21,71490139.324,4.134,5.379
2002-01-22,71367020.114,3.936,5.361
2002-01-23,71320333.737,4.814,5.354
2002-01-24,71162994.598,3.511,5.332
2002-01-25,71031706.142,3.794,5.314
2002-01-26,70877831.874,3.511,5.292
2002-01-27,70783844.087,4.191,5.279
2002-01-28,70647432.236,3.681,5.260
2002-01-29,70512633.221,3.681,5.241
2002-01-30,70350389.254,3.341,5.219
2002-01-31,70209426.830,3.568,5.200
2002-02-01,70021770.526,3.002,5.174
2002-02-02,69889489.317,3.625,5.156
2002-02-03,69678873.427,2.690,5.128
2002-02-04,69470660.545,2.690,5.100
2002-02-05,69320416.704,3.341,5.080
2002-02-06,69108990.502,2.605,5.052
2002-02-07,68904796.902,2.662,5.025
2002-02-08,68748837.344,3.200,5.005
2002-02-09,68531707.895,2.464,4.977
2002-02-10,68331395.498,2.633,4.951
2002-02-11,68109071.049,2.350,4.923
2002-02-12,67954525.891,3.115,4.904
2002-02-13,67753255.502,2.549,4.879
2002-02-14,67580708.425,2.860,4.857
2002-02-15,67397842.617,2.718,4.835
2002-02-16,67272636.696,3.370,4.819
2002-02-17,67018003.782,1.841,4.788
2002-02-18,66872543.221,3.087,4.771
2002-02-19,66738239.501,3.200,4.754
2002-02-20,66585894.667,2.973,4.736
2002-02-21,66406017.028,2.633,4.715
2002-02-22,66249761.514,2.888,4.697
2002-02-23,66080528.635,2.718,4.677
2002-02-24,65949333.634,3.143,4.661
2002-02-25,65792830.895,2.832,4.643
2002-02-26,65620840.023,2.633,4.624
2002-02-27,65390033.554,1.926,4.597
2002-02-28,65246251.812,2.917,4.581
2002-03-01,65183774.323,3.851,4.574
2002-03-02,65010478.176,2.549,4.555
2002-03-03,64819400.572,2.322,4.534
2002-03-04,64676168.918,2.860,4.518
2002-03-05,64512452.395,2.605,4.500
2002-03-06,64367206.266,2.803,4.484
2002-03-07,64206352.317,2.605,4.467
2002-03-08,64168194.859,4.021,4.463
2002-03-09,63975261.646,2.209,4.442
2002-03-10,63830141.042,2.747,4.427
2002-03-11,63749347.151,3.483,4.418
2002-03-12,63618333.450,2.888,4.404
2002-03-13,63534558.955,3.426,4.396
2002-03-14,63473366.823,3.681,4.389
2002-03-15,63405439.794,3.596,4.382
2002-03-16,63376907.242,4.049,4.379
2002-03-17,63285598.927,3.313,4.370
2002-03-18,63102943.377,2.237,4.351
2002-03-19,63016435.421,3.341,4.342
2002-03-20,62925883.332,3.285,4.333
2002-03-21,62848192.369,3.426,4.325
2002-03-22,62800294.597,3.766,4.320
2002-03-23,62755207.856,3.794,4.316
2002-03-24,62708110.314,3.766,4.311
2002-03-25,62632292.272,3.426,4.304
2002-03-26,62617770.704,4.134,4.302
2002-03-27,62550005.373,3.511,4.295
2002-03-28,62536185.986,4.134,4.294
2002-03-29,62532250.005,4.248,4.294
2002-03-30,62513784.536,4.078,4.292
2002-03-31,62510039.201,4.248,4.291
2002-04-01,62608179.526,5.437,4.301
2002-04-02,62652113.547,4.814,4.306
2002-04-03,62753832.347,5.493,4.316
2002-04-04,62791632.321,4.757,4.320
2002-04-05,62814544.928,4.587,4.322
2002-04-06,62885824.715,5.154,4.329
2002-04-07,62956486.180,5.154,4.336
2002-04-08,63079889.999,5.777,4.349
2002-04-09,63114857.263,4.757,4.352
2002-04-10,63219829.572,5.578,4.363
2002-04-11,63333638.688,5.692,4.375
2002-04-12,63494905.813,6.258,4.391
2002-04-13,63632896.392,6.003,4.406
2002-04-14,63786598.550,6.201,4.422
2002-04-15,63960739.566,6.456,4.440
2002-04-16,64121218.798,6.315,4.458
2002-04-17,64200182.147,5.380,4.466
2002-04-18,64329350.659,5.975,4.480
2002-04-19,64302215.636,4.163,4.477
2002-04-20,64268055.013,4.078,4.473
2002-04-21,64219656.659,3.908,4.468
2002-04-22,64227432.431,4.559,4.469
2002-04-23,64155181.197,3.625,4.461
2002-04-24,64095663.136,3.766,4.455
2002-04-25,64056122.954,3.993,4.451
2002-04-26,64036292.029,4.219,4.449
2002-04-27,64074857.352,4.899,4.453
2002-04-28,64008796.483,3.681,4.446
2002-04-29,63982120.223,4.134,4.443
2002-04-30,63921783.532,3.738,4.436
2002-05-01,63937164.965,4.616,4.438
2002-05-02,63906345.769,4.078,4.435
2002-05-03,63892758.226,4.276,4.433
2002-05-04,63840509.333,3.823,4.428
2002-05-05,63844470.651,4.474,4.428
2002-05-06,63884783.318,4.899,4.432
2002-05-07,63973187.568,5.465,4.442
2002-05-08,64126276.004,6.230,4.458
2002-05-09,64231901.425,5.692,4.469
2002-05-10,64246840.688,4.644,4.471
2002-05-11,64213190.419,4.078,4.467
2002-05-12,64254924.848,4.955,4.472
2002-05-13,64286601.024,4.842,4.475
2002-05-14,64376192.413,5.522,4.485
2002-05-15,64394676.343,4.701,4.487
2002-05-16,64497814.404,5.692,4.498
2002-05-17,64602385.397,5.720,4.510
2002-05-18,64783515.620,6.626,4.530
2002-05-19,65035669.690,7.476,4.558
2002-05-20,65394413.962,8.750,4.598
2002-05-21,65802952.867,9.373,4.645
2002-05-22,66125059.823,8.410,4.682
2002-05-23,66293740.198,6.654,4.702
2002-05-24,66467987.484,6.739,4.722
2002-05-25,66533904.782,5.493,4.730
2002-05-26,66669447.965,6.315,4.746
2002-05-27,66677639.401,4.842,4.747
2002-05-28,66860109.778,6.881,4.769
2002-05-29,67060104.663,7.108,4.793
2002-05-30,67400791.519,8.778,4.835
2002-05-31,68263086.757,14.923,4.943
2002-06-01,69183603.301,15.716,5.062
2002-06-02,69931591.827,13.819,5.162
2002-06-03,70607900.161,13.082,5.254
2002-06-04,71148077.523,11.582,5.330
2002-06-05,71560839.037,10.166,5.389
2002-06-06,71941896.142,9.854,5.444
2002-06-07,72429369.569,11.157,5.515
2002-06-08,73009685.795,12.318,5.601
2002-06-09,73683877.144,13.507,5.704
2002-06-10,74242925.917,12.261,5.791
2002-06-11,74741359.582,11.638,5.869
2002-06-12,75080970.348,9.854,5.923
2002-06-13,75411140.765,9.798,5.977
2002-06-14,75676409.141,9.090,6.020
2002-06-15,75930728.626,9.005,6.061
2002-06-16,76022262.333,7.136,6.077
2002-06-17,76216170.277,8.353,6.109
2002-06-18,76402557.814,8.297,6.140
2002-06-19,76562185.473,8.014,6.166
2002-06-20,76774965.286,8.665,6.202
2002-06-21,76977438.860,8.580,6.237
2002-06-22,77097450.805,7.646,6.257
2002-06-23,77263908.290,8.212,6.285
2002-06-24,77329090.103,7.051,6.297
2002-06-25,77451125.445,7.730,6.318
2002-06-26,77496709.496,6.853,6.325
2002-06-27,77546391.455,6.909,6.334
2002-06-28,77906296.992,10.562,6.396
2002-06-29,77607650.067,2.888,6.345
2002-06-30,77648463.386,6.824,6.352
2002-07-01,77621169.623,6.031,6.347
2002-07-02,77562950.148,5.663,6.337
2002-07-03,77524910.797,5.890,6.330
2002-07-04,77600738.333,7.221,6.343
2002-07-05,77600707.135,6.343,6.343
2002-07-06,77581352.187,6.116,6.340
2002-07-07,77586458.595,6.400,6.341
2002-07-08,77504657.061,5.380,6.327
2002-07-09,77498801.946,6.258,6.326
2002-07-10,77073549.696,1.331,6.253
2002-07-11,77322345.079,9.175,6.295
2002-07-12,77232401.302,5.239,6.280
2002-07-13,77105195.203,4.786,6.258
2002-07-14,77003929.523,5.069,6.241
2002-07-15,76887181.734,4.870,6.221
2002-07-16,76822783.526,5.465,6.210
2002-07-17,76754542.757,5.409,6.199
2002-07-18,76544973.472,3.738,6.164
2002-07-19,76425178.507,4.757,6.144
2002-07-20,76254021.390,4.134,6.115
2002-07-21,76157686.244,4.984,6.099
2002-07-22,76007169.637,4.332,6.074
2002-07-23,75890199.842,4.701,6.055
2002-07-24,75716934.031,4.021,6.026
2002-07-25,75558176.171,4.163,6.000
2002-07-26,75416015.892,4.332,5.977
2002-07-27,75316887.142,4.814,5.961
2002-07-28,75141917.500,3.908,5.933
2002-07-29,74957237.754,3.766,5.903
2002-07-30,74782312.225,3.851,5.876
2002-07-31,74653221.065,4.361,5.855
2002-08-01,74443783.921,3.398,5.822
2002-08-02,74333731.897,4.531,5.805
2002-08-03,74302382.886,5.437,5.800
2002-08-04,74138633.841,3.879,5.774
2002-08-05,73989162.057,4.021,5.751
2002-08-06,73976885.216,5.607,5.749
2002-08-07,73986511.364,5.862,5.751
2002-08-08,74032158.799,6.286,5.758
2002-08-09,74019313.036,5.607,5.756
2002-08-10,73955909.185,5.012,5.746
2002-08-11,73828202.443,4.248,5.726
2002-08-12,73675569.669,3.936,5.703
2002-08-13,73493550.554,3.568,5.675
2002-08-14,73352527.313,4.021,5.653
2002-08-15,73126421.757,3.002,5.619
2002-08-16,72953881.471,3.596,5.593
2002-08-17,72728012.892,2.945,5.559
2002-08-18,72497752.950,2.860,5.525
2002-08-19,72292142.622,3.115,5.495
2002-08-20,72045583.666,2.605,5.459
2002-08-21,71831090.033,2.945,5.428
2002-08-22,71640995.566,3.200,5.400
2002-08-23,71453224.354,3.200,5.373
2002-08-24,71236323.091,2.832,5.342
2002-08-25,71041327.268,3.058,5.315
2002-08-26,70809993.815,2.605,5.282
2002-08-27,70617692.056,3.030,5.256
2002-08-28,70439698.492,3.171,5.231
2002-08-29,70174387.966,2.124,5.195
2002-08-30,69977402.064,2.888,5.168
2002-08-31,69775428.820,2.803,5.141
2002-09-01,69551596.022,2.520,5.111
2002-09-02,69344826.553,2.690,5.083
2002-09-03,69133126.407,2.605,5.055
2002-09-04,68962496.859,3.058,5.033
2002-09-05,68771977.371,2.803,5.008
2002-09-06,68605350.791,3.058,4.987
2002-09-07,68418762.194,2.803,4.963
2002-09-08,68229420.754,2.747,4.938
2002-09-09,68090502.286,3.313,4.921
2002-09-10,67940942.992,3.171,4.902
2002-09-11,67843843.606,3.766,4.890
2002-09-12,67735728.403,3.625,4.876
2002-09-13,67710996.176,4.587,4.873
2002-09-14,67686527.040,4.587,4.870
2002-09-15,67601795.785,3.879,4.860
2002-09-16,67491374.316,3.568,4.846
2002-09-17,67374848.719,3.483,4.832
2002-09-18,67269205.474,3.596,4.819
2002-09-19,67186467.456,3.851,4.809
2002-09-20,67080393.552,3.568,4.796
2002-09-21,66973024.567,3.540,4.783
2002-09-22,66866763.339,3.540,4.770
2002-09-23,66761593.820,3.540,4.757
2002-09-24,66640482.147,3.341,4.743
2002-09-25,66513333.674,3.256,4.728
2002-09-26,66520720.643,4.814,4.729
2002-09-27,66484415.726,4.304,4.724
2002-09-28,66475162.366,4.616,4.723
2002-09-29,66441713.626,4.332,4.719
2002-09-30,66379609.441,3.993,4.712
2002-10-01,66320526.262,4.021,4.705
2002-10-02,66264432.287,4.049,4.698
2002-10-03,66242857.989,4.446,4.696
2002-10-04,66209354.408,4.304,4.692
2002-10-05,66164126.013,4.163,4.686
2002-10-06,66099932.803,3.936,4.679
2002-10-07,66024232.711,3.794,4.670
2002-10-08,65949284.602,3.794,4.661
2002-10-09,65865412.026,3.681,4.652
2002-10-10,65779971.628,3.653,4.642
2002-10-11,65695371.224,3.653,4.632
2002-10-12,65587387.428,3.370,4.620
2002-10-13,65446488.775,2.973,4.604
2002-10-14,65352988.442,3.511,4.593
2002-10-15,65221628.387,3.058,4.578
2002-10-16,65091528.413,3.058,4.564
2002-10-17,64969943.639,3.143,4.550
2002-10-18,64842238.355,3.058,4.536
2002-10-19,64725409.579,3.171,4.523
2002-10-20,64607281.482,3.143,4.510
2002-10-21,64492653.698,3.171,4.498
2002-10-22,64391246.551,3.313,4.487
2002-10-23,64307727.309,3.511,4.478
2002-10-24,64208028.987,3.313,4.467
2002-10-25,64087415.927,3.058,4.454
2002-10-26,63960626.779,2.973,4.440
2002-10-27,63876255.885,3.455,4.432
2002-10-28,63763537.666,3.115,4.420
2002-10-29,63702779.727,3.710,4.413
2002-10-30,63630408.812,3.568,4.406
2002-10-31,63650819.557,4.644,4.408
2002-11-01,63641934.740,4.304,4.407
2002-11-02,63577386.920,3.653,4.400
2002-11-03,63477022.750,3.228,4.390
2002-11-04,63382431.202,3.285,4.380
2002-11-05,63291074.136,3.313,4.370
2002-11-06,63202919.665,3.341,4.361
2002-11-07,63132581.534,3.540,4.354
2002-11-08,63043417.049,3.313,4.345
2002-11-09,63032625.919,4.219,4.344
2002-11-10,62971054.048,3.625,4.338
2002-11-11,62895456.079,3.455,4.330
2002-11-12,62825308.555,3.511,4.323
2002-11-13,62733923.294,3.256,4.314
2002-11-14,62657884.260,3.426,4.306
2002-11-15,62584979.651,3.455,4.299
2002-11-16,62473889.762,3.002,4.288
2002-11-17,62368538.160,3.058,4.277
2002-11-18,62305368.713,3.540,4.271
2002-11-19,62228165.736,3.370,4.264
2002-11-20,62151609.294,3.370,4.256
2002-11-21,62065923.981,3.256,4.248
2002-11-22,61993117.461,3.398,4.241
2002-11-23,61908746.261,3.256,4.233
2002-11-24,61854204.656,3.596,4.227
2002-11-25,61792828.008,3.511,4.221
2002-11-26,61676168.013,2.860,4.210
2002-11-27,61565342.450,2.917,4.200
2002-11-28,61452928.722,2.888,4.189
2002-11-29,61341419.839,2.888,4.179
2002-11-30,61213832.711,2.690,4.167
2002-12-01,61116402.760,3.030,4.158
2002-12-02,61048887.811,3.370,4.151
2002-12-03,60950360.840,3.002,4.142
2002-12-04,60862293.680,3.115,4.134
2002-12-05,60806461.676,3.483,4.129
2002-12-06,60700056.551,2.888,4.120
2002-12-07,60565411.521,2.549,4.107
2002-12-08,60422026.423,2.435,4.095
2002-12-09,60289508.752,2.549,4.083
2002-12-10,60189549.202,2.917,4.074
2002-12-11,60100032.538,3.030,4.066
2002-12-12,60025765.244,3.200,4.060
2002-12-13,59983610.765,3.568,4.056
2002-12-14,59900521.758,3.087,4.049
2002-12-15,59830141.355,3.228,4.043
2002-12-16,59767571.030,3.313,4.037
2002-12-17,59707863.145,3.341,4.032
2002-12-18,59638902.143,3.228,4.026
2002-12-19,59551061.606,3.002,4.019
2002-12-20,59449278.593,2.832,4.010
2002-12-21,59382198.959,3.228,4.004
2002-12-22,59305909.962,3.115,3.998
2002-12-23,59179128.014,2.520,3.987
2002-12-24,59094597.254,3.002,3.980
2002-12-25,59008177.759,2.973,3.973
2002-12-26,58905380.791,2.775,3.965
2002-12-27,58822779.802,3.002,3.958
2002-12-28,58726169.305,2.832,3.950
2002-12-29,58664206.328,3.228,3.945
2002-12-30,58590573.572,3.087,3.939
2002-12-31,58517447.677,3.087,3.933
2003-01-01,58454519.382,3.200,3.928
2003-01-02,58372541.720,2.973,3.922
2003-01-03,58300903.741,3.087,3.916
2003-01-04,58229750.419,3.087,3.911
2003-01-05,58178471.477,3.313,3.907
2003-01-06,58098358.003,2.973,3.900
2003-01-07,58009081.586,2.860,3.893
2003-01-08,57910699.617,2.747,3.886
2003-01-09,57803182.169,2.633,3.877
2003-01-10,57715854.014,2.860,3.871
2003-01-11,57658280.200,3.200,3.866
2003-01-12,57591381.078,3.087,3.861
2003-01-13,57522425.766,3.058,3.856
2003-01-14,57446618.244,2.973,3.850
2003-01-15,57393187.911,3.228,3.846
2003-01-16,57306103.256,2.832,3.840
2003-01-17,57241464.285,3.087,3.835
2003-01-18,57138256.646,2.633,3.828
2003-01-19,57055187.344,2.860,3.821
2003-01-20,56960445.138,2.718,3.815
2003-01-21,56888186.908,2.973,3.809
2003-01-22,56813971.445,2.945,3.804
2003-01-23,56754810.602,3.115,3.800
2003-01-24,56742210.853,3.653,3.799
2003-01-25,56734583.028,3.710,3.798
2003-01-26,56734215.076,3.794,3.798
2003-01-27,56746042.844,3.936,3.799
2003-01-28,56745604.521,3.794,3.799
2003-01-29,56725762.359,3.568,3.798
2003-01-30,56708446.224,3.596,3.796
2003-01-31,56703429.812,3.738,3.796
2003-02-01,56708147.517,3.851,3.796
2003-02-02,56710431.938,3.823,3.797
2003-02-03,56715106.727,3.851,3.797
2003-02-04,56683257.760,3.426,3.795
2003-02-05,56661392.875,3.540,3.793
2003-02-06,56620168.206,3.313,3.790
2003-02-07,56571894.918,3.228,3.787
2003-02-08,56567711.185,3.738,3.786
2003-02-09,56570852.267,3.823,3.787
2003-02-10,56552075.971,3.568,3.785
2003-02-11,56526113.923,3.483,3.783
2003-02-12,56507608.501,3.568,3.782
2003-02-13,56508623.307,3.794,3.782
2003-02-14,56512122.426,3.823,3.783
2003-02-15,56515600.382,3.823,3.783
2003-02-16,56506862.697,3.681,3.782
2003-02-17,56520076.608,3.936,3.783
2003-02-18,56516206.873,3.738,3.783
2003-02-19,56509955.973,3.710,3.782
2003-02-20,56486653.117,3.511,3.781
2003-02-21,56463490.829,3.511,3.779
2003-02-22,56467262.468,3.823,3.779
2003-02-23,56451516.761,3.596,3.778
2003-02-24,56450465.425,3.766,3.778
2003-02-25,56461615.310,3.908,3.779
2003-02-26,56482402.268,4.021,3.780
2003-02-27,56495764.059,3.936,3.781
2003-02-28,56511449.672,3.964,3.782
2003-03-01,56536830.337,4.078,3.784
2003-03-02,56562057.128,4.078,3.786
2003-03-03,56577340.965,3.964,3.787
2003-03-04,56638732.047,4.502,3.791
2003-03-05,56685149.834,4.332,3.795
2003-03-06,56711876.545,4.106,3.797
2003-03-07,56738439.300,4.106,3.799
2003-03-08,56779436.427,4.276,3.801
2003-03-09,56824989.325,4.332,3.805
2003-03-10,56865452.055,4.276,3.808
2003-03-11,56910472.261,4.332,3.811
2003-03-12,56955212.457,4.332,3.814
2003-03-13,57011865.696,4.474,3.818
2003-03-14,57060866.159,4.389,3.822
2003-03-15,57111962.777,4.417,3.826
2003-03-16,57126334.737,3.993,3.827
2003-03-17,57235398.498,5.097,3.835
2003-03-18,57309771.911,4.701,3.840
2003-03-19,57327697.468,4.049,3.842
2003-03-20,57311512.514,3.653,3.840
2003-03-21,57288133.438,3.568,3.839
2003-03-22,57243010.989,3.313,3.835
2003-03-23,57203068.132,3.370,3.832
2003-03-24,57185270.590,3.625,3.831
2003-03-25,57218582.447,4.219,3.833
2003-03-26,57273574.986,4.474,3.838
2003-03-27,57328217.205,4.474,3.842
2003-03-28,57377616.847,4.417,3.845
2003-03-29,57390301.131,3.993,3.846
2003-03-30,57410201.013,4.078,3.848
2003-03-31,57422676.316,3.993,3.849
2003-04-01,57490955.849,4.644,3.854
2003-04-02,57578194.026,4.870,3.860
2003-04-03,57647869.279,4.672,3.866
2003-04-04,57721982.371,4.729,3.871
2003-04-05,57751834.675,4.219,3.873
2003-04-06,57749904.513,3.851,3.873
2003-04-07,57755282.862,3.936,3.874
2003-04-08,57714447.168,3.398,3.871
2003-04-09,57695766.374,3.653,3.869
2003-04-10,57754973.961,4.559,3.874
2003-04-11,57879452.825,5.324,3.883
2003-04-12,58056574.299,5.947,3.897
2003-04-13,58264086.560,6.315,3.913
2003-04-14,58557623.269,7.334,3.937
2003-04-15,58875889.243,7.646,3.962
2003-04-16,59155443.894,7.221,3.985
2003-04-17,59430501.943,7.192,4.008
2003-04-18,59713329.539,7.306,4.033
2003-04-19,59933344.825,6.598,4.052
2003-04-20,60122556.653,6.258,4.068
2003-04-21,60305449.731,6.201,4.084
2003-04-22,60547646.633,6.909,4.106
2003-04-23,60841373.277,7.532,4.132
2003-04-24,61055126.998,6.626,4.152
2003-04-25,61267180.858,6.626,4.172
2003-04-26,61552774.923,7.504,4.199
2003-04-27,61950084.703,8.835,4.237
2003-04-28,62390164.750,9.373,4.279
2003-04-29,62872565.133,9.911,4.328
2003-04-30,63411372.185,10.619,4.383
2003-05-01,63855612.481,9.571,4.429
2003-05-02,64232784.887,8.835,4.470
2003-05-03,64560405.169,8.297,4.505
2003-05-04,64993968.658,9.571,4.553
2003-05-05,65360389.620,8.835,4.594
2003-05-06,65650518.143,7.985,4.627
2003-05-07,65908788.170,7.646,4.657
2003-05-08,66135405.106,7.306,4.683
2003-05-09,66371806.088,7.447,4.711
2003-05-10,66576818.582,7.108,4.735
2003-05-11,66745787.142,6.711,4.755
2003-05-12,66913018.692,6.711,4.775
2003-05-13,67175392.542,7.844,4.807
2003-05-14,67618985.899,9.996,4.862
2003-05-15,68328839.264,13.167,4.951
2003-05-16,69243746.038,15.659,5.070
2003-05-17,70544704.790,20.303,5.246
2003-05-18,72136797.898,23.899,5.472
2003-05-19,73689260.175,23.673,5.705
2003-05-20,75020628.594,21.323,5.914
2003-05-21,76441967.164,22.597,6.146
2003-05-22,77972799.280,24.126,6.408
2003-05-23,79904295.325,29.110,6.755
2003-05-24,82136751.914,33.017,7.178
2003-05-25,84573916.942,35.877,7.669
2003-05-26,86914146.430,35.254,8.168
2003-05-27,89085097.343,33.782,8.655
2003-05-28,91902963.161,41.937,9.323
2003-05-29,95077425.045,46.864,10.123
2003-05-30,97276325.983,51.310,25.860
2003-05-31,99506945.074,52.584,26.767
2003-06-01,102522255.881,62.892,27.993
2003-06-02,104442556.661,50.999,28.773
2003-06-03,106735917.640,40.040,13.496
2003-06-04,108550423.158,35.085,14.084
2003-06-05,109822022.924,29.223,14.505
2003-06-06,110660620.717,24.494,14.788
2003-06-07,111363514.479,23.163,15.028
2003-06-08,111723007.212,19.312,15.151
2003-06-09,112164691.728,20.416,15.304
2003-06-10,112935482.904,24.494,15.573
2003-06-11,114030007.086,28.628,15.960
2003-06-12,114987191.280,27.382,16.303
2003-06-13,115770563.406,25.655,16.588
2003-06-14,116532175.955,25.683,16.868
2003-06-15,117331800.663,26.420,17.165
2003-06-16,118189210.502,27.411,17.487
2003-06-17,118694818.539,23.531,17.679
2003-06-18,119264812.465,24.494,17.897
2003-06-19,119986927.334,26.533,18.175
2003-06-20,120761272.290,27.439,18.477
2003-06-21,121280653.857,24.692,18.681
2003-06-22,121591321.290,22.399,18.803
2003-06-23,121929539.657,22.852,18.937
2003-06-24,122086203.255,20.813,19.000
2003-06-25,122036608.040,18.406,18.980
2003-06-26,121849079.070,16.735,18.905
2003-06-27,121681964.283,16.905,18.839
2003-06-28,121520374.413,16.905,18.775
2003-06-29,121423270.181,17.613,18.737
2003-06-30,121291517.063,17.160,18.685
2003-07-01,121045775.855,15.744,18.588
2003-07-02,120848370.829,16.226,18.511
2003-07-03,120652657.736,16.169,18.434
2003-07-04,120550924.473,17.217,18.394
2003-07-05,120419323.907,16.820,18.343
2003-07-06,120218610.979,15.942,18.265
2003-07-07,119880025.571,14.215,18.134
2003-07-08,119433959.375,12.799,17.962
2003-07-09,119070859.077,13.620,17.823
2003-07-10,118605669.046,12.261,17.645
2003-07-11,118510625.917,16.509,17.609
2003-07-12,118650742.186,19.284,17.662
2003-07-13,118772176.148,19.114,17.709
2003-07-14,118498927.916,14.442,17.605
2003-07-15,117938145.498,10.902,17.393
2003-07-16,117475573.353,11.865,17.219
2003-07-17,117103287.966,12.771,17.080
2003-07-18,117133685.217,17.443,17.091
2003-07-19,117471231.092,21.124,17.217
2003-07-20,117653657.564,19.397,17.286
2003-07-21,117481960.456,15.234,17.221
2003-07-22,116910329.105,10.392,17.008
2003-07-23,116268731.311,9.345,16.771
2003-07-24,115634929.398,9.203,16.539
2003-07-25,115129576.418,10.506,16.355
2003-07-26,114677463.847,10.959,16.192
2003-07-27,114262659.844,11.242,16.043
2003-07-28,113798559.881,10.506,15.878
2003-07-29,113307825.523,10.024,15.704
2003-07-30,112864849.474,10.421,15.548
2003-07-31,112415813.122,10.194,15.391
2003-08-01,111915670.169,9.429,15.218
2003-08-02,111394397.944,9.005,15.038
2003-08-03,110866667.204,8.750,14.858
2003-08-04,110472820.829,10.166,14.724
2003-08-05,110009267.867,9.203,14.568
2003-08-06,109525484.541,8.807,14.406
2003-08-07,109005216.146,8.212,14.234
2003-08-08,108708707.722,10.704,14.136
2003-08-09,108232416.442,8.467,13.980
2003-08-10,107681072.924,7.419,13.800
