date,storage,inflow,outflow
1999-08-28,677741672.632,79.287,221.600
1999-08-29,663976888.316,55.218,214.533
1999-08-30,649241000.786,36.812,207.366
1999-08-31,634478194.406,29.733,200.599
1999-09-01,623196564.927,65.129,195.703
1999-09-02,613840391.050,83.535,191.824
1999-09-03,603374451.310,66.544,187.678
1999-09-04,594542863.446,82.119,184.336
1999-09-05,586454044.950,87.782,181.403
1999-09-06,577056406.731,69.376,178.145
1999-09-07,568395176.719,75.040,175.286
1999-09-08,562822516.300,109.020,173.518
1999-09-09,555009152.288,80.703,171.135
1999-09-10,557409118.392,199.633,171.856
1999-09-11,560581755.553,209.544,172.824
1999-09-12,567481564.786,254.851,174.992
1999-09-13,572883861.258,239.277,176.750
1999-09-14,575043579.231,202.465,177.468
1999-09-15,577023450.643,201.049,178.134
1999-09-16,578709271.580,198.218,178.706
1999-09-17,573214846.746,113.267,176.860
1999-09-18,569299135.385,130.257,175.578
1999-09-19,566203265.874,138.752,174.584
1999-09-20,564380586.582,152.911,174.007
1999-09-21,558554547.666,104.772,172.203
1999-09-22,555857079.198,140.168,171.389
1999-09-23,557401032.454,189.723,171.853
1999-09-24,556759709.832,164.237,171.660
1999-09-25,559114902.961,199.633,172.374
1999-09-26,557476332.672,152.911,171.876
1999-09-27,552301028.719,110.436,170.335
1999-09-28,540442217.938,29.733,166.988
1999-09-29,546064336.648,233.614,168.543
1999-09-30,582975883.319,607.395,180.178
1999-10-01,596942528.129,346.881,185.230
1999-10-02,617784247.805,434.663,193.439
1999-10-03,624321291.988,271.841,196.181
1999-10-04,622484895.114,174.148,195.403
1999-10-05,619886393.943,164.237,194.312
1999-10-06,616669057.591,155.742,192.980
1999-10-07,608240717.949,92.030,189.580
1999-10-08,597479559.151,60.881,185.431
1999-10-09,588472160.952,77.871,182.123
1999-10-10,579373453.644,73.624,178.933
1999-10-11,570530087.321,73.624,175.978
1999-10-12,561923392.308,73.624,173.239
1999-10-13,553297542.634,70.792,170.628
1999-10-14,548343456.372,111.851,169.190
1999-10-15,546731867.747,150.079,168.732
1999-10-16,547785704.670,181.228,169.031
1999-10-17,542125849.800,101.940,167.448
1999-10-18,532886415.267,58.049,164.987
1999-10-19,523722525.490,56.634,162.698
1999-10-20,513779939.365,45.307,160.383
1999-10-21,503778490.939,42.475,158.233
1999-10-22,493463389.247,36.812,156.200
1999-10-23,483184845.666,35.396,154.361
1999-10-24,473047345.403,35.396,152.728
1999-10-25,462308385.900,26.901,151.195
1999-10-26,451683494.025,26.901,149.874
1999-10-27,441033673.084,25.485,148.747
1999-10-28,430463860.912,25.485,147.821
1999-10-29,422877152.379,59.465,147.274
1999-10-30,417520581.245,84.950,146.947
1999-10-31,415598353.524,124.594,146.842
1999-11-01,415267914.116,143.000,146.825
1999-11-02,411406346.671,101.940,146.634
1999-11-03,406705634.419,92.030,146.436
1999-11-04,401896703.729,90.614,146.273
1999-11-05,394411762.008,59.465,146.096
1999-11-06,386689416.166,56.634,146.013
1999-11-07,379013424.887,55.218,144.060
1999-11-08,370515510.491,42.475,140.830
1999-11-09,366077853.839,87.782,139.144
1999-11-10,362965653.264,101.940,137.961
1999-11-11,360663122.360,110.436,137.086
1999-11-12,356538731.141,87.782,135.518
1999-11-13,350532038.515,63.713,133.235
1999-11-14,344597881.602,62.297,130.979
1999-11-15,338260228.060,55.218,128.570
1999-11-16,332124085.843,55.218,126.238
1999-11-17,326183047.719,55.218,123.980
1999-11-18,320194005.351,52.386,121.704
1999-11-19,314750747.151,56.634,119.635
1999-11-20,309480562.180,56.634,117.632
1999-11-21,305562304.265,70.792,116.142
1999-11-22,303189892.511,87.782,115.240
1999-11-23,297221307.106,43.891,112.972
1999-11-24,292863759.847,60.881,111.316
1999-11-25,287578860.248,48.139,109.307
1999-11-26,286370426.495,94.861,108.848
1999-11-27,289108927.387,141.584,109.888
1999-11-28,292707890.876,152.911,111.256
1999-11-29,290744196.616,87.782,110.510
1999-11-30,288606034.931,84.950,109.697
1999-12-01,286535857.996,84.950,108.910
1999-12-02,286189670.677,104.772,108.779
1999-12-03,284433229.019,87.782,108.111
1999-12-04,295050264.016,235.029,112.147
1999-12-05,307935423.117,266.178,117.044
1999-12-06,328938457.161,368.118,125.027
1999-12-07,370948047.035,627.217,140.995
1999-12-08,403567134.470,523.861,146.325
1999-12-09,456503467.201,763.138,150.449
1999-12-10,536363173.364,1090.197,165.895
1999-12-11,624723249.217,1219.038,196.352
1999-12-12,683247237.662,901.890,224.529
1999-12-13,702788233.144,461.564,235.395
1999-12-14,714982881.085,383.693,242.551
1999-12-15,741988427.195,571.999,259.435
1999-12-16,773610756.121,647.039,281.040
1999-12-17,799077573.851,594.653,299.898
1999-12-18,799213373.297,301.574,300.002
1999-12-19,790500270.788,192.554,293.400
1999-12-20,781275692.252,179.812,286.578
1999-12-21,773629367.690,192.554,281.053
1999-12-22,766308234.627,191.138,275.873
1999-12-23,759169934.942,188.307,270.926
1999-12-24,754045591.760,208.128,267.438
1999-12-25,748160917.758,195.386,263.496
1999-12-26,738075320.614,140.168,256.899
1999-12-27,727817595.951,131.673,250.397
1999-12-28,716565366.494,113.267,243.501
1999-12-29,705860106.689,113.267,237.170
1999-12-30,695308203.219,109.020,231.149
1999-12-31,684534374.850,100.525,225.222
2000-01-01,674115042.429,99.109,219.703
2000-01-02,663783758.916,94.861,214.436
2000-01-03,654224903.162,99.109,209.744
2000-01-04,644806173.691,96.277,205.290
2000-01-05,635155108.866,89.198,200.900
2000-01-06,625737242.625,87.782,196.785
2000-01-07,617830059.208,101.940,193.458
2000-01-08,612555592.386,130.257,191.304
2000-01-09,607693428.070,133.089,189.364
2000-01-10,602753011.717,130.257,187.438
2000-01-11,597614614.525,126.010,185.482
2000-01-12,592280139.547,121.762,183.504
2000-01-13,591022183.869,168.485,183.045
2000-01-14,591344374.782,186.891,183.162
2000-01-15,592723906.106,199.633,183.666
2000-01-16,594890704.101,209.544,184.465
2000-01-17,597226906.762,212.376,185.337
2000-01-18,598304830.417,198.218,185.742
2000-01-19,598874788.365,192.554,185.957
2000-01-20,598715965.465,184.059,185.897
2000-01-21,598562161.947,184.059,185.839
2000-01-22,598413215.692,184.059,185.783
2000-01-23,595899132.765,155.742,184.840
2000-01-24,589668142.937,110.436,182.554
2000-01-25,579584537.032,62.297,179.005
2000-01-26,572162890.885,90.614,176.513
2000-01-27,566609341.128,110.436,174.713
2000-01-28,560249234.494,99.109,172.721
2000-01-29,555243367.490,113.267,171.205
2000-01-30,551554845.473,127.426,170.117
2000-01-31,542342352.173,60.881,167.507
2000-02-01,532978605.718,56.634,165.011
2000-02-02,523812830.031,56.634,162.719
2000-02-03,519626255.426,113.267,161.723
2000-02-04,514561591.389,101.940,160.559
2000-02-05,509591776.374,101.940,159.461
2000-02-06,504711418.395,101.940,158.426
2000-02-07,499915421.828,101.940,157.449
2000-02-08,495198963.708,101.940,156.529
2000-02-09,489834880.216,93.445,155.529
2000-02-10,484551565.667,93.445,154.594
2000-02-11,479223167.901,92.030,153.701
2000-02-12,473845955.024,90.614,152.850
2000-02-13,468537056.166,90.614,152.060
2000-02-14,460872712.507,62.297,151.005
2000-02-15,452926535.215,58.049,150.019
2000-02-16,445782859.181,66.544,149.225
2000-02-17,440398433.465,86.366,148.686
2000-02-18,436270177.419,100.525,148.306
2000-02-19,431734696.676,95.428,147.922
2000-02-20,429392597.507,120.630,147.738
2000-02-21,426992539.594,119.780,147.558
2000-02-22,422588019.776,96.277,147.255
2000-02-23,419302175.283,109.020,147.051
2000-02-24,418588803.893,138.752,147.009
2000-02-25,423476217.296,203.881,147.314
2000-02-26,435865367.711,291.663,148.270
2000-02-27,455901698.901,382.277,150.375
2000-02-28,487275838.689,518.197,155.070
2000-02-29,517386212.746,509.702,161.202
2000-03-01,544693648.671,484.217,168.159
2000-03-02,583070285.074,624.385,180.211
2000-03-03,632248194.600,768.801,199.612
2000-03-04,674650740.007,710.752,219.982
2000-03-05,715446239.373,714.999,242.829
2000-03-06,756422866.311,743.316,269.049
2000-03-07,788110076.174,658.366,291.616
2000-03-08,817352907.901,652.702,314.243
2000-03-09,837229175.547,560.673,330.624
2000-03-10,845942436.422,438.910,338.062
2000-03-11,845786279.351,336.120,337.927
2000-03-12,844570751.803,322.812,336.881
2000-03-13,842641885.080,312.901,335.226
2000-03-14,840275774.348,305.821,333.207
2000-03-15,833852108.607,253.435,327.783
2000-03-16,833565599.912,324.227,327.543
2000-03-17,854139338.157,583.326,345.204
2000-03-18,913321169.284,1085.949,400.974
2000-03-19,978991836.592,1231.781,471.704
2000-03-20,1006614789.583,824.019,504.309
2000-03-21,1018319724.294,654.118,518.644
2000-03-22,1037810904.560,768.801,543.209
2000-03-23,1066954414.505,918.880,581.571
2000-03-24,1116274905.659,1221.870,651.031
2000-03-25,1119812802.120,2387.106,2346.158
2000-03-26,1121532690.358,2350.294,2330.388
2000-03-27,1225370452.711,2027.483,825.657
2000-03-28,1248489804.344,1134.088,866.503
2000-03-29,1254838729.678,951.444,877.961
2000-03-30,1254934039.740,879.237,878.134
2000-03-31,1262097353.929,974.098,891.189
2000-04-01,1273865774.708,1049.137,912.928
2000-04-02,1288512790.751,1110.019,940.493
2000-04-03,1298561547.041,1076.038,959.733
2000-04-04,1301092902.181,993.920,964.622
2000-04-05,1296656823.598,904.722,956.066
2000-04-06,1287704754.984,835.346,938.958
2000-04-07,1273690130.567,750.395,912.601
2000-04-08,1254839285.619,659.781,877.962
2000-04-09,1226831908.182,504.039,828.198
2000-04-10,1201254158.850,488.465,784.504
2000-04-11,1178005649.767,477.138,746.218
2000-04-12,1156599351.246,464.396,712.154
2000-04-13,1134788871.486,426.168,678.604
2000-04-14,1111009684.574,368.118,643.340
2000-04-15,1085806036.887,315.732,607.441
2000-04-16,1059428350.623,266.178,571.475
2000-04-17,1035393220.604,261.930,540.114
2000-04-18,1014810593.480,276.089,514.314
2000-04-19,1004267504.561,379.445,501.471
2000-04-20,993712593.361,366.703,488.866
2000-04-21,978455032.341,294.495,471.087
2000-04-22,959535271.209,230.782,449.761
2000-04-23,945710859.848,274.673,434.678
2000-04-24,928110753.713,212.376,416.081
2000-04-25,909346196.435,179.812,396.994
2000-04-26,895432017.675,222.287,383.331
2000-04-27,883821197.009,237.861,372.245
2000-04-28,870694486.165,208.128,360.058
2000-04-29,853743424.290,148.663,344.856
2000-04-30,842070431.252,199.633,334.737
2000-05-01,842477932.573,339.802,335.086
2000-05-02,835335114.485,246.356,329.028
2000-05-03,832667018.498,295.911,326.792
2000-05-04,830063825.060,294.495,324.625
2000-05-05,819978570.673,199.633,316.360
2000-05-06,912054352.726,1465.394,399.702
2000-05-07,890591117.241,130.257,378.674
2000-05-08,883190798.204,286.000,371.652
2000-05-09,884379013.548,386.524,372.772
2000-05-10,895759487.809,515.366,383.648
2000-05-11,897004739.637,399.267,384.854
2000-05-12,891943915.105,321.396,379.970
2000-05-13,880821219.246,240.693,369.428
2000-05-14,866779254.932,193.970,356.493
2000-05-15,850558533.629,154.327,342.067
2000-05-16,836709966.992,169.901,330.185
2000-05-17,821731181.744,144.416,317.782
2000-05-18,806343852.585,127.426,305.520
2000-05-19,791912161.339,127.426,294.459
2000-05-20,778690876.018,131.673,284.697
2000-05-21,764044238.409,104.772,274.293
2000-05-22,749055852.071,90.614,264.091
2000-05-23,732431214.806,60.881,253.296
2000-05-24,718857458.921,87.782,244.886
2000-05-25,706062476.528,89.198,237.288
2000-05-26,733653793.702,573.415,254.071
2000-05-27,778662689.978,805.613,284.677
2000-05-28,812978404.769,707.920,310.747
2000-05-29,839764098.911,642.791,332.771
2000-05-30,877928362.513,808.445,366.729
2000-05-31,885847092.491,465.811,374.159
2000-06-01,883215512.743,341.217,371.675
2000-06-02,874666649.394,264.762,363.707
2000-06-03,863907071.743,229.366,353.898
2000-06-04,855734479.585,252.020,346.610
2000-06-05,851776905.253,297.326,343.131
2000-06-06,847868782.686,294.495,339.728
2000-06-07,839447108.299,235.029,332.502
2000-06-08,831595991.871,235.029,325.898
2000-06-09,823239178.833,222.287,319.009
2000-06-10,815999585.707,229.366,313.158
2000-06-11,808652004.806,222.287,307.328
2000-06-12,796260474.665,154.327,297.747
2000-06-13,780480230.896,103.356,285.998
2000-06-14,769422370.879,150.079,278.063
2000-06-15,753561437.638,83.535,267.111
2000-06-16,742494307.324,131.673,259.765
2000-06-17,754355552.913,404.930,267.647
2000-06-18,771893520.013,482.801,279.815
2000-06-19,787818993.415,475.722,291.399
2000-06-20,803223533.444,481.386,303.093
2000-06-21,834777099.342,693.762,328.559
2000-06-22,869116126.644,756.059,358.617
2000-06-23,885616712.995,564.920,373.941
2000-06-24,915720083.854,751.811,403.392
2000-06-25,938971697.966,696.593,427.477
2000-06-26,984851533.572,1009.494,478.477
2000-06-27,1035542730.257,1127.009,540.305
2000-06-28,1051536832.178,746.148,561.031
2000-06-29,1048762009.590,525.277,557.393
2000-06-30,1039336691.790,436.079,545.168
2000-07-01,1034044201.237,477.138,538.394
2000-07-02,1024640276.980,417.673,526.515
2000-07-03,1023771016.301,515.366,525.427
2000-07-04,1035559847.011,676.772,540.327
2000-07-05,1039234996.752,587.574,545.038
2000-07-06,1027336672.978,392.188,529.900
2000-07-07,1010511892.247,314.316,509.047
2000-07-08,994161604.133,300.158,489.397
2000-07-09,976971371.580,270.425,469.386
2000-07-10,960525775.162,260.515,450.858
2000-07-11,945497903.441,260.515,434.449
2000-07-12,930945815.584,250.604,419.031
2000-07-13,917357028.986,247.772,405.050
2000-07-14,904398798.816,242.109,392.089
2000-07-15,890638364.582,219.455,378.719
2000-07-16,877348799.776,212.376,366.190
2000-07-17,865033544.215,212.376,354.914
2000-07-18,853598305.166,212.376,344.728
2000-07-19,842960507.634,212.376,335.499
2000-07-20,831906560.534,198.218,326.157
2000-07-21,833690654.250,348.297,327.648
2000-07-22,834327634.502,335.554,328.182
2000-07-23,834123119.441,325.643,328.010
2000-07-24,835529216.296,345.465,329.191
2000-07-25,845498861.961,453.069,337.680
2000-07-26,851131694.012,407.762,342.567
2000-07-27,853184002.894,368.118,344.364
2000-07-28,853954562.257,353.960,345.041
2000-07-29,854670661.575,353.960,345.672
2000-07-30,854199362.839,339.802,345.257
2000-07-31,853761349.174,339.802,344.872
2000-08-01,853354240.972,339.802,344.514
2000-08-02,849791108.390,300.158,341.398
2000-08-03,839756529.561,216.624,332.765
2000-08-04,826290641.718,165.653,321.508
2000-08-05,808093677.048,96.277,306.890
2000-08-06,790913168.274,94.861,293.709
2000-08-07,770723450.469,45.307,278.984
2000-08-08,754906220.260,84.950,268.020
2000-08-09,740640455.272,93.445,258.558
2000-08-10,724563161.168,62.297,248.377
2000-08-11,708559567.893,53.519,238.746
2000-08-12,695351036.460,78.296,231.173
2000-08-13,682307403.250,73.057,224.025
2000-08-14,666171987.535,28.883,215.635
2000-08-15,650644685.448,28.317,208.031
2000-08-16,635712027.088,28.317,201.149
2000-08-17,622734655.587,45.307,195.508
2000-08-18,608782959.917,28.317,189.795
2000-08-19,597175354.746,50.970,185.317
2000-08-20,585447511.290,45.307,181.046
2000-08-21,574057195.879,45.307,177.139
2000-08-22,562499159.588,39.644,173.418
2000-08-23,551234340.868,39.644,170.024
2000-08-24,540236660.854,39.644,166.932
2000-08-25,529482033.171,39.644,164.119
2000-08-26,518468399.974,33.980,161.453
2000-08-27,507662638.027,33.980,159.047
2000-08-28,497043729.560,33.980,156.884
2000-08-29,486591948.587,33.980,154.950
2000-08-30,476288697.679,33.980,153.231
2000-08-31,466116361.725,33.980,151.715
2000-09-01,455574005.185,28.317,150.335
2000-09-02,445133369.856,28.317,149.158
2000-09-03,434777590.597,28.317,148.176
2000-09-04,424368737.799,26.901,147.374
2000-09-05,412794884.483,12.743,146.700
2000-09-06,401259517.118,12.743,146.254
2000-09-07,389743180.360,12.743,146.034
2000-09-08,378061580.515,8.495,143.699
2000-09-09,366751407.514,8.495,139.400
2000-09-10,355800851.513,8.495,135.238
2000-09-11,345198478.169,8.495,131.208
2000-09-12,334933216.704,8.495,127.306
2000-09-13,324994348.348,8.495,123.528
2000-09-14,315371495.141,8.495,119.871
2000-09-15,306054609.102,8.495,116.329
2000-09-16,297033961.731,8.495,112.901
2000-09-17,288300133.858,8.495,109.581
2000-09-18,279844005.801,8.495,106.367
2000-09-19,271656747.849,8.495,103.255
2000-09-20,263729811.037,8.495,100.242
2000-09-21,256054918.224,8.495,97.325
2000-09-22,248624055.446,8.495,94.500
2000-09-23,243087630.052,28.317,92.396
2000-09-24,237253430.564,22.653,90.178
2000-09-25,230657282.619,11.327,87.671
2000-09-26,224270865.059,11.327,85.244
2000-09-27,218087509.319,11.327,82.894
2000-09-28,212100758.869,11.327,80.618
2000-09-29,206304362.468,11.327,78.415
2000-09-30,200692267.640,11.327,76.282
2000-10-01,195258614.353,11.327,74.217
2000-10-02,189997728.900,11.327,72.217
2000-10-03,184785665.559,9.911,70.236
2000-10-04,179739324.402,9.911,68.318
2000-10-05,174853436.146,9.911,66.461
2000-10-06,170122899.048,9.911,64.663
2000-10-07,165542773.580,9.911,62.922
2000-10-08,161108277.270,9.911,61.236
2000-10-09,156814779.710,9.911,59.604
2000-10-10,152657797.719,9.911,58.024
2000-10-11,148632990.664,9.911,56.494
2000-10-12,144499251.096,7.079,54.923
2000-10-13,140496947.450,7.079,53.402
2000-10-14,137332531.439,15.574,52.199
2000-10-15,136163802.177,38.228,51.755
2000-10-16,135387507.291,42.475,51.460
2000-10-17,133806812.140,32.564,50.859
2000-10-18,132157924.181,31.148,50.232
2000-10-19,130443095.319,29.733,49.581
2000-10-20,128427433.719,25.485,48.814
2000-10-21,128607754.376,50.970,48.883
2000-10-22,129256151.237,56.634,49.129
2000-10-23,129883931.744,56.634,49.368
2000-10-24,130017941.753,50.970,49.419
2000-10-25,130621500.453,56.634,49.648
2000-10-26,131205868.469,56.634,49.870
2000-10-27,138877964.337,141.584,52.787
2000-10-28,155781224.791,254.851,59.211
2000-10-29,200572431.780,594.653,76.236
2000-10-30,239201867.879,538.019,90.919
2000-10-31,264759143.713,396.435,100.633
2000-11-01,294241397.926,453.069,111.839
2000-11-02,320417440.338,424.752,121.789
2000-11-03,343392394.890,396.435,130.521
2000-11-04,364452483.510,382.277,138.526
2000-11-05,391223547.111,455.900,146.050
2000-11-06,409754504.114,361.039,146.560
2000-11-07,421503378.744,283.168,147.186
2000-11-08,440461802.129,368.118,148.692
2000-11-09,461658048.139,396.435,151.108
2000-11-10,480170250.719,368.118,153.856
2000-11-11,491177040.922,283.168,155.775
2000-11-12,499598014.004,254.851,157.386
2000-11-13,506670444.386,240.693,158.836
2000-11-14,513612446.892,240.693,160.346
2000-11-15,519220346.253,226.534,161.628
2000-11-16,522558117.171,201.049,162.417
2000-11-17,515757528.120,82.119,160.830
2000-11-18,508484175.447,75.040,159.222
2000-11-19,501699979.891,79.287,157.808
2000-11-20,493103336.522,56.634,156.132
2000-11-21,484638260.394,56.634,154.609
2000-11-22,475809463.298,50.970,153.155
2000-11-23,468784849.525,70.792,152.095
2000-11-24,463173631.883,86.366,151.311
2000-11-25,456414559.938,72.208,150.438
2000-11-26,449481040.692,69.376,149.625
2000-11-27,441275781.609,53.802,148.770
2000-11-28,434591223.594,70.792,148.160
2000-11-29,426736949.770,56.634,147.540
2000-11-30,418926873.055,56.634,147.028
2000-12-01,411151874.744,56.634,146.622
2000-12-02,403403011.811,56.634,146.320
2000-12-03,395671474.852,56.634,146.119
2000-12-04,387948547.440,56.634,146.020
2000-12-05,379640342.543,48.139,144.299
2000-12-06,372070030.407,53.802,141.421
2000-12-07,364977327.901,56.634,138.725
2000-12-08,358110144.173,56.634,136.115
2000-12-09,351461308.652,56.634,133.588
2000-12-10,345023878.764,56.634,131.141
2000-12-11,338791132.679,56.634,128.772
2000-12-12,332756562.292,56.634,126.479
2000-12-13,331651377.450,113.267,126.058
2000-12-14,325843821.925,56.634,123.851
2000-12-15,321405279.628,70.792,122.164
2000-12-16,315923507.885,56.634,120.080
2000-12-17,309431593.451,42.475,117.613
2000-12-18,304330535.699,56.634,115.674
2000-12-19,297022873.274,28.317,112.896
2000-12-20,289947564.468,28.317,110.207
2000-12-21,283097221.392,28.317,107.603
2000-12-22,277530595.486,41.059,105.488
2000-12-23,274746667.562,72.208,104.429
2000-12-24,271695899.855,67.960,103.270
2000-12-25,267439324.762,52.386,101.652
2000-12-26,261423103.578,29.733,99.365
2000-12-27,255361268.664,26.901,97.061
2000-12-28,251979424.925,56.634,95.776
2000-12-29,247520669.419,42.475,94.081
2000-12-30,243203684.006,42.475,92.440
2000-12-31,239853044.229,52.386,91.167
2001-01-01,236135215.015,46.723,89.753
2001-01-02,231588061.819,35.396,88.025
2001-01-03,228488298.655,50.970,86.847
2001-01-04,226434630.879,62.297,86.066
2001-01-05,225867522.965,79.287,85.851
2001-01-06,228516327.337,117.515,86.858
2001-01-07,233568076.718,147.247,88.778
2001-01-08,238103927.648,143.000,90.502
2001-01-09,240363664.661,117.515,91.361
2001-01-10,243262182.165,126.010,92.462
2001-01-11,247371347.984,141.584,94.024
2001-01-12,251468311.641,143.000,95.581
2001-01-13,257803806.034,171.317,97.990
2001-01-14,263464048.095,165.653,100.141
2001-01-15,267641508.475,150.079,101.729
2001-01-16,268251441.029,109.020,101.961
2001-01-17,267539087.326,93.445,101.690
2001-01-18,265309753.110,75.040,100.842
2001-01-19,263980302.153,84.950,100.337
2001-01-20,265772550.441,121.762,101.018
2001-01-21,265494372.511,97.693,100.913
2001-01-22,262974694.575,70.792,99.955
2001-01-23,260061406.031,65.129,98.848
2001-01-24,257122295.670,63.713,97.730
2001-01-25,254276636.935,63.713,96.649
2001-01-26,250929280.026,56.634,95.377
2001-01-27,247688355.304,56.634,94.145
2001-01-28,248340454.017,101.940,94.393
2001-01-29,265316411.537,297.326,100.845
2001-01-30,283055496.315,312.901,107.588
2001-01-31,298690837.047,294.495,113.530
2001-02-01,327804833.760,461.564,124.596
2001-02-02,346281114.563,345.465,131.619
2001-02-03,357181986.012,261.930,135.763
2001-02-04,362406565.129,198.218,137.748
2001-02-05,367465024.112,198.218,139.671
2001-02-06,371888835.238,192.554,141.352
2001-02-07,374276999.682,169.901,142.260
2001-02-08,383577086.255,253.435,145.795
2001-02-09,390531604.877,226.534,146.042
2001-02-10,396499423.150,215.208,146.136
2001-02-11,402331932.575,213.792,146.286
2001-02-12,415334954.530,297.326,146.828
2001-02-13,431912147.444,339.802,147.936
2001-02-14,445081382.731,301.574,149.152
2001-02-15,456426782.225,281.752,150.440
2001-02-16,467401581.890,278.920,151.897
2001-02-17,477631079.690,271.841,153.444
2001-02-18,486026522.810,252.020,154.851
2001-02-19,493810378.327,246.356,156.265
2001-02-20,499661417.334,225.119,157.399
2001-02-21,505170775.571,222.287,158.521
2001-02-22,510460296.495,220.871,159.650
2001-02-23,531228136.514,404.930,164.561
2001-02-24,607477191.413,1071.791,189.279
2001-02-25,729372631.608,1662.196,251.369
2001-02-26,854736538.657,1796.701,345.730
2001-02-27,923878124.939,1211.959,411.709
2001-02-28,951697236.599,763.138,441.158
2001-03-01,971945040.616,698.009,463.659
2001-03-02,983911793.013,615.890,477.386
2001-03-03,991114604.252,569.168,485.802
2001-03-04,997538104.516,567.752,493.406
2001-03-05,999923420.050,523.861,496.253
2001-03-06,1000311320.328,501.207,496.717
2001-03-07,1000662846.761,501.207,497.138
2001-03-08,996989475.599,450.237,492.753
2001-03-09,985549406.473,346.881,479.289
2001-03-10,973697515.086,328.475,465.650
2001-03-11,965350560.197,359.623,456.231
2001-03-12,960414508.180,393.604,450.734
2001-03-13,953896505.362,368.118,443.558
2001-03-14,953529594.189,438.910,443.157
2001-03-15,957775515.541,496.960,447.817
2001-03-16,953944271.843,399.267,443.610
2001-03-17,954020360.773,444.574,443.693
2001-03-18,984742424.557,833.930,478.351
2001-03-19,1018452302.696,908.969,518.808
2001-03-20,1043433659.968,839.593,550.457
2001-03-21,1048735482.875,618.722,557.358
2001-03-22,1050201586.369,576.247,559.278
2001-03-23,1045143122.462,494.128,552.675
2001-03-24,1025603881.106,301.574,527.723
2001-03-25,1007172834.754,291.663,504.985
2001-03-26,989021300.367,273.257,483.344
2001-03-27,973628677.090,287.416,465.571
2001-03-28,959819515.979,290.247,450.075
2001-03-29,946754318.372,284.584,435.802
2001-03-30,934677928.771,283.168,422.941
2001-03-31,923596946.262,283.168,411.420
2001-04-01,917910982.698,339.802,405.612
2001-04-02,917519470.094,400.683,405.214
2001-04-03,915247020.763,376.613,402.914
2001-04-04,908427358.484,317.148,396.079
2001-04-05,891082675.287,178.396,379.145
2001-04-06,874588640.388,172.732,363.635
2001-04-07,859292885.081,172.732,349.766
2001-04-08,844845432.862,169.901,337.117
2001-04-09,831382610.263,169.901,325.721
2001-04-10,820067862.390,185.475,316.433
2001-04-11,812116941.203,218.039,310.064
2001-04-12,801346159.862,176.980,301.642
2001-04-13,788366889.651,141.584,291.807
2001-04-14,777311414.380,155.742,283.699
2001-04-15,768280362.218,172.732,277.258
2001-04-16,752944637.425,89.198,266.695
2001-04-17,736928649.297,70.792,256.162
2001-04-18,721735497.416,70.792,246.639
2001-04-19,709035148.921,92.030,239.025
2001-04-20,698685677.645,113.267,233.053
2001-04-21,693482046.087,169.901,230.128
2001-04-22,690851030.661,198.218,228.670
2001-04-23,688339253.919,198.218,227.289
2001-04-24,683602875.154,169.901,224.720
2001-04-25,682232825.792,208.128,223.985
2001-04-26,676594733.869,155.742,220.998
2001-04-27,671198736.069,155.742,218.196
2001-04-28,669545858.887,198.218,217.349
2001-04-29,669134384.086,212.376,217.138
2001-04-30,660298339.476,110.436,212.705
2001-05-01,652757605.129,121.762,209.039
2001-05-02,646570783.797,134.505,206.112
2001-05-03,635558572.573,73.624,201.080
2001-05-04,626480207.230,92.030,197.104
2001-05-05,617130047.835,84.950,193.169
2001-05-06,611642741.556,127.426,190.936
2001-05-07,602431553.494,80.703,187.314
2001-05-08,594577426.552,93.445,184.349
2001-05-09,596093935.575,202.465,184.913
2001-05-10,607152869.709,317.148,189.151
2001-05-11,617012491.048,307.237,193.121
2001-05-12,623812888.235,274.673,195.965
2001-05-13,630015641.703,270.425,198.634
2001-05-14,633398797.153,239.277,200.120
2001-05-15,634065167.435,208.128,200.415
2001-05-16,634706901.208,208.128,200.701
2001-05-17,640270117.665,267.594,203.205
2001-05-18,655256298.869,383.693,210.242
2001-05-19,670796377.813,397.851,217.989
2001-05-20,728631741.317,920.296,250.905
2001-05-21,765518981.998,702.257,275.321
2001-05-22,776646434.059,412.009,283.219
2001-05-23,782282301.731,352.544,287.314
2001-05-24,785281068.376,324.227,289.519
2001-05-25,783269996.064,264.762,288.038
2001-05-26,773549068.890,168.485,280.996
2001-05-27,766001863.308,188.307,275.659
2001-05-28,768112942.728,301.574,277.140
2001-05-29,787485095.930,515.366,291.151
2001-05-30,913672511.755,1861.830,401.328
2001-05-31,987872842.557,1340.800,482.000
2001-06-01,1023267192.533,934.454,524.797
2001-06-02,1026505564.746,566.336,528.855
2001-06-03,1018386169.333,424.752,518.726
2001-06-04,999970720.296,283.168,496.310
2001-06-05,979919204.958,240.693,472.771
2001-06-06,960536612.265,226.534,450.870
2001-06-07,941700955.445,212.376,430.381
2001-06-08,934531085.255,339.802,422.787
2001-06-09,952601066.107,651.286,442.143
2001-06-10,955698782.005,481.386,445.533
2001-06-11,958527438.838,481.386,448.647
2001-06-12,958876225.101,453.069,449.032
2001-06-13,954726322.186,396.435,444.466
2001-06-14,965675844.285,583.326,456.595
2001-06-15,960599713.508,392.188,450.940
2001-06-16,953171602.659,356.792,442.766
2001-06-17,946380028.642,356.792,435.398
2001-06-18,938146520.644,331.307,426.602
2001-06-19,930149542.254,325.643,418.201
