date,storage,inflow,outflow
2009-10-14,536127453.063,23.000,35.863
2009-10-15,534835327.032,20.677,35.632
2009-10-16,535059182.989,38.263,35.672
2009-10-17,535289509.891,38.379,35.713
2009-10-18,534660345.933,28.319,35.601
2009-10-19,533604334.931,23.191,35.413
2009-10-20,535195614.043,54.114,35.696
2009-10-21,534990430.251,33.285,35.660
2009-10-22,534365540.234,28.316,35.549
2009-10-23,534174206.906,33.300,35.515
2009-10-24,533998274.812,33.447,35.483
2009-10-25,534024802.859,35.795,35.488
2009-10-26,533410499.095,28.269,35.379
2009-10-27,531492370.296,12.840,35.041
2009-10-28,531131375.801,30.799,34.977
2009-10-29,530977566.628,33.170,34.950
2009-10-30,529926909.562,22.606,34.766
2009-10-31,529342287.749,27.898,34.664
2009-11-01,528555555.858,25.422,34.528
2009-11-02,528649217.695,35.628,34.544
2009-11-03,528082887.550,27.891,34.446
2009-11-04,527745295.063,30.480,34.387
2009-11-05,527207164.584,28.066,34.294
2009-11-06,526007083.246,20.198,34.088
2009-11-07,525726141.960,30.788,34.040
2009-11-08,525229124.561,28.202,33.955
2009-11-09,524729121.643,28.082,33.869
2009-11-10,523348186.404,17.651,33.634
2009-11-11,523086253.783,30.558,33.590
2009-11-12,521954560.906,20.300,33.398
2009-11-13,520835419.717,20.257,33.210
2009-11-14,520400132.618,28.099,33.137
2009-11-15,519302366.748,20.248,32.954
2009-11-16,517566980.712,12.580,32.665
2009-11-17,516747886.037,23.050,32.530
2009-11-18,515717576.844,20.436,32.361
2009-11-19,514916670.828,22.960,32.230
2009-11-20,513906479.586,20.373,32.065
2009-11-21,513362705.994,25.683,31.977
2009-11-22,511965815.636,15.583,31.751
2009-11-23,511228135.298,23.094,31.632
2009-11-24,510275811.566,20.457,31.479
2009-11-25,509339086.963,20.488,31.330
2009-11-26,507977466.273,15.354,31.113
2009-11-27,507509480.611,25.623,31.040
2009-11-28,506844321.199,23.236,30.935
2009-11-29,505945895.897,20.395,30.793
2009-11-30,504838143.421,17.799,30.620
2009-12-01,503550098.812,15.512,30.420
2009-12-02,502477522.446,17.840,30.254
2009-12-03,501188700.497,15.139,30.056
2009-12-04,499064044.015,5.141,29.732
2009-12-05,496995822.418,5.482,29.420
2009-12-06,495581703.456,12.841,29.208
2009-12-07,493959102.586,10.187,28.967
2009-12-08,492389149.212,10.565,28.736
2009-12-09,490821971.353,10.368,28.507
2009-12-10,489059231.553,7.849,28.251
2009-12-11,487529590.511,10.327,28.031
2009-12-12,486251837.359,13.060,27.849
2009-12-13,484789383.018,10.715,27.642
2009-12-14,483554743.299,13.178,27.468
2009-12-15,482767585.252,18.247,27.358
2009-12-16,482614292.578,25.562,27.336
2009-12-17,480967818.863,8.051,27.107
2009-12-18,479978036.197,15.515,26.971
2009-12-19,479200178.830,17.861,26.864
2009-12-20,479078074.196,25.434,26.847
2009-12-21,477683838.412,10.520,26.657
2009-12-22,476961877.415,18.203,26.559
2009-12-23,476233133.139,18.026,26.461
2009-12-24,476148023.683,25.464,26.449
2009-12-25,476108561.055,25.987,26.444
2009-12-26,473907107.226,0.669,26.149
2009-12-27,472976221.531,15.251,26.025
2009-12-28,471872260.560,13.102,25.879
2009-12-29,470794948.023,13.269,25.738
2009-12-30,469508100.080,10.676,25.570
2009-12-31,468888550.749,18.319,25.490
2010-01-01,468243032.370,17.935,25.406
2010-01-02,467004825.560,10.916,25.247
2010-01-03,465990614.687,13.379,25.118
2010-01-04,464974505.692,13.228,24.989
2010-01-05,463745853.481,10.613,24.834
2010-01-06,463193140.453,18.367,24.764
2010-01-07,462635824.125,18.244,24.694
2010-01-08,461251332.857,8.498,24.522
2010-01-09,460503474.886,15.774,24.430
2010-01-10,459582238.740,13.654,24.316
2010-01-11,458645243.950,13.357,24.202
2010-01-12,457726372.996,13.455,24.090
2010-01-13,457040439.041,16.068,24.007
2010-01-14,456165326.166,13.773,23.902
2010-01-15,455495783.456,16.072,23.821
2010-01-16,454222543.840,8.933,23.670
2010-01-17,453785468.280,18.559,23.618
2010-01-18,453363418.572,18.683,23.568
2010-01-19,451880491.985,6.230,23.394
2010-01-20,451830924.065,22.814,23.388
2010-01-21,450973860.968,13.368,23.288
2010-01-22,450556187.997,18.405,23.239
2010-01-23,449751969.304,13.838,23.146
2010-01-24,448724941.781,11.141,23.028
2010-01-25,448331149.740,18.425,22.983
2010-01-26,447516586.217,13.462,22.890
2010-01-27,446526829.423,11.322,22.778
2010-01-28,445554150.843,11.410,22.668
2010-01-29,444782311.545,13.648,22.581
2010-01-30,443824947.459,11.394,22.475
2010-01-31,443077437.152,13.740,22.392
2010-02-01,442350506.485,13.898,22.312
2010-02-02,441842668.278,16.378,22.256
2010-02-03,441125951.134,13.882,22.177
2010-02-04,440217671.411,11.566,22.078
2010-02-05,439924454.257,18.653,22.047
2010-02-06,439226744.047,13.896,21.971
2010-02-07,438525439.381,13.779,21.896
2010-02-08,437653943.515,11.716,21.803
2010-02-09,437392162.562,18.745,21.775
2010-02-10,436502118.446,11.379,21.680
2010-02-11,435835363.498,13.893,21.610
2010-02-12,435181198.877,13.970,21.541
2010-02-13,434330465.982,11.606,21.452
2010-02-14,433692563.624,14.003,21.386
2010-02-15,433251025.015,16.230,21.340
2010-02-16,432615138.817,13.915,21.275
2010-02-17,431973626.960,13.784,21.209
2010-02-18,431710798.343,18.140,21.182
2010-02-19,431308013.695,16.479,21.141
2010-02-20,430853071.391,15.829,21.095
2010-02-21,430405509.777,15.869,21.049
2010-02-22,430754777.696,25.127,21.085
2010-02-23,429916469.279,11.297,21.000
2010-02-24,428931034.570,9.495,20.900
2010-02-25,428661681.144,17.756,20.874
2010-02-26,427796110.314,10.769,20.787
2010-02-27,427522995.369,17.599,20.760
2010-02-28,427052251.748,15.265,20.713
2010-03-01,426790326.212,17.656,20.688
2010-03-02,426128040.801,12.957,20.622
2010-03-03,426066069.933,19.899,20.616
2010-03-04,426012502.124,19.991,20.611
2010-03-05,426578195.283,27.214,20.667
2010-03-06,426542074.334,20.245,20.663
2010-03-07,426676485.548,22.232,20.676
2010-03-08,427210773.950,26.913,20.729
2010-03-09,427931466.942,29.142,20.801
2010-03-10,429048851.257,33.845,20.912
2010-03-11,428956999.615,19.840,20.903
2010-03-12,429456882.850,26.739,20.953
2010-03-13,429960414.983,26.832,21.004
2010-03-14,430256077.737,24.456,21.034
2010-03-15,430761669.169,26.937,21.085
2010-03-16,431259342.130,26.896,21.136
2010-03-17,432167339.611,31.738,21.229
2010-03-18,433251790.959,33.892,21.340
2010-03-19,434132138.222,31.621,21.432
2010-03-20,434598405.405,26.877,21.480
2010-03-21,434664647.800,22.254,21.487
2010-03-22,435134452.044,26.974,21.536
2010-03-23,435392056.519,24.545,21.563
2010-03-24,435851893.586,26.934,21.612
2010-03-25,436297475.218,26.816,21.659
2010-03-26,436758455.920,27.043,21.708
2010-03-27,436405492.986,17.585,21.670
2010-03-28,436464293.711,22.357,21.676
2010-03-29,436326411.239,20.066,21.662
2010-03-30,436250308.061,20.773,21.654
2010-03-31,436832692.132,28.456,21.715
2010-04-01,438071808.668,36.189,21.847
2010-04-02,437106504.650,10.572,21.745
2010-04-03,437350974.381,24.600,21.770
2010-04-04,436794866.490,15.275,21.711
2010-04-05,437036350.144,24.532,21.737
2010-04-06,437482563.273,26.949,21.784
2010-04-07,437720606.777,24.565,21.810
2010-04-08,437753321.549,22.192,21.813
2010-04-09,437992057.835,24.602,21.839
2010-04-10,438812531.750,31.423,21.927
2010-04-11,437838677.078,10.551,21.822
2010-04-12,437070864.896,12.854,21.741
2010-04-13,438310881.438,36.225,21.873
2010-04-14,438737977.009,26.862,21.919
2010-04-15,439166104.896,26.920,21.965
2010-04-16,439177334.661,22.096,21.966
2010-04-17,439611762.861,27.041,22.013
2010-04-18,440228856.688,29.222,22.080
2010-04-19,440724398.242,27.869,22.134
2010-04-20,441590547.150,32.253,22.228
2010-04-21,442486555.922,32.697,22.327
2010-04-22,444692410.564,48.102,22.571
2010-04-23,447491942.181,55.289,22.887
2010-04-24,451466162.349,69.343,23.345
2010-04-25,455031128.857,65.027,23.766
2010-04-26,457347326.618,50.852,24.044
2010-04-27,459055972.495,44.028,24.252
2010-04-28,459254665.265,26.576,24.276
2010-04-29,459707759.197,29.576,24.332
2010-04-30,461125358.182,40.914,24.507
2010-05-01,461724379.032,31.514,24.581
2010-05-02,462313437.517,31.472,24.654
2010-05-03,463059296.176,33.380,24.747
2010-05-04,462527000.202,18.520,24.681
2010-05-05,462653778.119,26.164,24.697
2010-05-06,463471463.792,34.263,24.799
2010-05-07,463916084.903,30.001,24.855
2010-05-08,464142245.522,27.501,24.883
2010-05-09,464780826.854,32.355,24.964
2010-05-10,465447362.041,32.763,25.048
2010-05-11,468758309.255,63.794,25.473
2010-05-12,474206290.162,89.244,26.189
2010-05-13,479595386.044,89.292,26.918
2010-05-14,484581681.437,85.324,27.612
2010-05-15,488235925.574,70.427,28.133
2010-05-16,490791619.174,58.082,28.502
2010-05-17,493160602.656,56.268,28.849
2010-05-18,496832155.059,71.890,29.395
2010-05-19,502484004.319,95.670,30.255
2010-05-20,509687665.347,114.761,31.385
2010-05-21,516955589.704,116.684,32.565
2010-05-22,523135609.463,105.126,33.598
2010-05-23,529634584.184,109.935,34.715
2010-05-24,534660215.828,93.768,35.601
2010-05-25,539282609.719,89.932,36.432
2010-05-26,542757843.662,77.290,37.067
2010-05-27,545968185.634,74.819,37.662
2010-05-28,547775625.020,58.920,38.001
2010-05-29,556085213.304,135.763,39.587
2010-05-30,565249843.088,147.469,41.397
2010-05-31,572399503.204,125.603,42.852
2010-06-01,579384073.362,125.151,44.311
2010-06-02,585778057.574,119.683,45.679
2010-06-03,592366597.087,123.376,47.120
2010-06-04,599937048.576,136.437,48.816
2010-06-05,612835654.918,201.095,51.806
2010-06-06,623716656.086,270.237,144.299
2010-06-07,638390740.454,319.863,150.024
2010-06-08,656178402.102,362.839,156.963
2010-06-09,680930829.734,453.106,166.620
2010-06-10,704370064.884,447.051,175.764
2010-06-11,722677068.428,394.792,182.905
2010-06-12,743510375.439,432.159,191.033
2010-06-13,754248691.459,319.508,195.222
2010-06-14,756183136.472,218.366,195.977
2010-06-15,763516996.431,180.995,96.112
2010-06-16,770361943.851,177.764,98.540
2010-06-17,772753668.976,230.123,202.441
2010-06-18,777751751.633,262.239,204.391
2010-06-19,784878593.353,186.296,103.809
2010-06-20,791984002.242,188.687,106.448
2010-06-21,799005880.251,190.367,109.095
2010-06-22,807279426.578,208.022,112.263
2010-06-23,814991594.126,204.526,115.265
2010-06-24,820396341.830,179.951,117.396
2010-06-25,827321276.250,200.310,120.160
2010-06-26,833920204.593,199.206,122.830
2010-06-27,835314347.417,231.736,215.600
2010-06-28,836568684.940,229.930,215.412
2010-06-29,842437623.661,194.253,126.325
2010-06-30,847717833.837,189.635,128.521
2010-07-01,852647678.734,187.650,130.592
2010-07-02,856802046.277,180.434,132.351
2010-07-03,860873340.217,181.210,134.089
2010-07-04,862961307.424,159.151,134.985
2010-07-05,859169988.263,89.479,133.360
2010-07-06,858453036.625,124.756,133.054
2010-07-07,854296982.442,83.186,131.288
2010-07-08,848711884.700,64.295,128.937
2010-07-09,842255045.959,51.518,126.250
2010-07-10,836271426.637,54.534,123.789
2010-07-11,830264419.886,51.821,121.347
2010-07-12,824091455.465,47.420,118.866
2010-07-13,819102732.100,59.144,116.884
2010-07-14,814334635.189,59.821,115.007
2010-07-15,809230362.935,53.941,113.018
2010-07-16,804100555.533,51.667,111.040
2010-07-17,797945079.268,37.449,108.693
2010-07-18,792009568.767,37.760,106.458
2010-07-19,786259207.797,37.764,104.319
2010-07-20,779113403.438,18.991,101.697
2010-07-21,774118372.428,42.075,99.888
2010-07-22,767487756.360,20.773,97.516
2010-07-23,762197270.151,34.416,95.648
2010-07-24,755705912.011,18.255,93.386
2010-07-25,750278330.932,28.701,91.520
2010-07-26,743913770.303,15.697,89.361
2010-07-27,739288826.267,34.282,87.811
2010-07-28,733462523.862,18.449,85.883
2010-07-29,728661641.730,28.748,84.314
2010-07-30,722662392.369,12.942,82.378
2010-07-31,719311416.289,42.524,81.308
2010-08-01,713606689.051,13.481,79.508
2010-08-02,708473810.792,18.501,77.909
2010-08-03,704192820.481,27.043,76.591
2010-08-04,699686496.573,23.063,75.220
2010-08-05,695780277.575,28.832,74.043
2010-08-06,691757213.424,26.280,72.843
2010-08-07,687626058.715,23.810,71.624
2010-08-08,682915250.116,15.727,70.250
2010-08-09,679443231.576,29.063,69.248
2010-08-10,674891341.440,15.265,67.949
2010-08-11,670892627.953,20.539,66.820
2010-08-12,667303664.584,24.279,65.818
2010-08-13,662248692.692,5.916,64.423
2010-08-14,659282415.589,29.281,63.613
2010-08-15,654849209.111,11.105,62.415
2010-08-16,651794222.276,26.240,61.599
2010-08-17,648558671.951,23.293,60.741
2010-08-18,645402476.427,23.383,59.913
2010-08-19,641479581.401,13.490,58.894
2010-08-20,637861642.524,16.090,57.964
2010-08-21,634290517.198,15.724,57.056
2010-08-22,630115548.814,7.686,56.007
2010-08-23,627595134.764,26.209,55.380
2010-08-24,624249664.313,15.835,54.556
2010-08-25,620954991.930,15.619,53.752
2010-08-26,617523429.213,13.206,52.923
2010-08-27,614586177.719,18.225,52.221
2010-08-28,610882484.039,8.478,51.345
2010-08-29,608792723.728,26.668,50.855
2010-08-30,605852996.508,16.147,50.172
2010-08-31,603410066.774,21.334,49.609
2010-09-01,600393015.320,14.000,48.920
2010-09-02,597827706.896,18.648,48.339
2010-09-03,595222352.169,17.600,47.755
2010-09-04,592717577.676,18.207,47.197
2010-09-05,590043169.543,15.654,46.608
2010-09-06,587624813.597,18.089,46.079
2010-09-07,585055749.720,15.788,45.523
2010-09-08,582750067.953,18.341,45.027
2010-09-09,580701920.762,20.885,44.590
2010-09-10,578375754.806,17.175,44.098
2010-09-11,576390764.614,20.707,43.681
2010-09-12,574037222.567,15.951,43.191
2010-09-13,572115194.184,20.548,42.794
2010-09-14,569684916.896,14.167,42.295
2010-09-15,567630560.334,18.100,41.877
2010-09-16,566010311.343,22.797,41.550
2010-09-17,563174100.591,8.155,40.982
2010-09-18,561234652.539,18.149,40.596
2010-09-19,559956622.061,25.552,40.344
2010-09-20,557849862.825,15.547,39.931
2010-09-21,555719642.859,14.861,39.516
2010-09-22,554047342.532,19.838,39.193
2010-09-23,552167219.428,17.072,38.833
2010-09-24,550551465.292,19.824,38.525
2010-09-25,548528819.115,14.732,38.142
2010-09-26,546537339.705,14.719,37.769
2010-09-27,545205548.366,22.106,37.520
2010-09-28,543664635.777,19.400,37.235
2010-09-29,542151266.534,19.440,36.956
2010-09-30,540461576.947,17.090,36.647
2010-10-01,539227774.730,22.142,36.422
2010-10-02,537585561.620,17.118,36.125
2010-10-03,535344773.494,9.788,35.723
2010-10-04,533354882.494,12.338,35.369
2010-10-05,530778664.556,5.098,34.915
2010-10-06,530156627.531,27.607,34.807
2010-10-07,528071129.331,10.306,34.444
2010-10-08,526232916.275,12.851,34.127
2010-10-09,524229143.447,10.592,33.784
2010-10-10,522664762.850,15.412,33.518
2010-10-11,520484359.048,7.915,33.151
2010-10-12,518753486.410,12.829,32.862
2010-10-13,517029572.279,12.624,32.577
2010-10-14,515534348.251,15.025,32.331
2010-10-15,513427127.282,7.598,31.987
2010-10-16,511574395.509,10.244,31.688
2010-10-17,510795541.080,22.548,31.563
2010-10-18,510018449.663,22.444,31.438
2010-10-19,509042943.845,19.992,31.283
2010-10-20,508099471.667,20.213,31.133
2010-10-21,507354186.871,22.389,31.015
2010-10-22,505559834.675,9.965,30.733
2010-10-23,505494623.334,29.968,30.723
2010-10-24,504391074.758,17.778,30.551
2010-10-25,504354709.558,30.124,30.545
2010-10-26,502867141.387,13.097,30.314
2010-10-27,502214856.501,22.664,30.214
2010-10-28,501375603.095,20.371,30.085
2010-10-29,500307854.977,17.563,29.921
2010-10-30,499649668.364,22.203,29.821
2010-10-31,499244084.591,25.065,29.759
2010-11-01,498445384.099,20.394,29.638
2010-11-02,498271723.225,27.602,29.612
2010-11-03,497268129.167,17.845,29.461
2010-11-04,496907880.409,25.237,29.407
2010-11-05,496345993.949,22.819,29.322
2010-11-06,495787092.750,22.770,29.239
2010-11-07,495235810.886,22.776,29.157
2010-11-08,493655279.285,10.629,28.922
2010-11-09,493961783.349,32.515,28.967
2010-11-10,493405597.905,22.448,28.885
2010-11-11,492862289.945,22.517,28.805
2010-11-12,492322465.298,22.478,28.726
2010-11-13,491794508.939,22.538,28.649
2010-11-14,490438560.042,12.757,28.451
2010-11-15,489318084.705,15.320,28.288
2010-11-16,488196710.139,15.148,28.127
2010-11-17,489778770.272,46.666,28.355
2010-11-18,487828035.565,5.496,28.074
2010-11-19,487340470.817,22.361,28.004
2010-11-20,486046235.352,12.840,27.820
2010-11-21,486436410.942,32.391,27.875
2010-11-22,485979092.500,22.517,27.810
2010-11-23,485106422.174,17.586,27.686
2010-11-24,483420670.744,7.938,27.449
2010-11-25,481748344.281,7.860,27.216
2010-11-26,480098842.940,7.896,26.987
2010-11-27,479292161.611,17.540,26.877
2010-11-28,477683826.764,8.042,26.657
2010-11-29,478566466.090,36.993,26.777
2010-11-30,477994390.697,20.078,26.699
2010-12-01,477234504.766,17.801,26.596
2010-12-02,476886244.501,22.518,26.549
2010-12-03,476534576.375,22.431,26.501
2010-12-04,476394238.582,24.858,26.482
2010-12-05,476070872.426,22.696,26.439
2010-12-06,476131880.604,27.153,26.447
2010-12-07,476369315.099,29.227,26.479
2010-12-08,476443965.214,27.353,26.489
2010-12-09,475297637.634,13.067,26.335
2010-12-10,475385380.485,27.362,26.346
2010-12-11,474851012.121,20.090,26.275
2010-12-12,474943016.168,27.352,26.287
2010-12-13,473995334.146,15.192,26.161
2010-12-14,473662927.970,22.269,26.116
2010-12-15,474188132.534,32.265,26.186
2010-12-16,473667580.102,20.092,26.117
2010-12-17,473132261.053,19.850,26.046
2010-12-18,471590602.755,7.999,25.842
2010-12-19,470473121.511,12.762,25.696
2010-12-20,469555362.092,14.954,25.576
2010-12-21,469258264.239,22.099,25.538
2010-12-22,468966166.389,22.119,25.500
2010-12-23,468680716.841,22.159,25.463
2010-12-24,468445585.778,22.711,25.432
2010-12-25,468217234.931,22.760,25.403
2010-12-26,467993193.821,22.781,25.374
2010-12-27,466923161.068,12.852,25.237
2010-12-28,466678618.960,22.375,25.205
2010-12-29,465607448.497,12.671,25.069
2010-12-30,466036220.522,30.086,25.123
2010-12-31,464790912.446,10.552,24.965
2011-01-01,463364395.609,8.275,24.786
2011-01-02,462366150.254,13.107,24.661
2011-01-03,460967500.798,8.299,24.487
2011-01-04,460812848.705,22.678,24.468
2011-01-05,459426358.160,8.250,24.297
2011-01-06,459070067.922,20.130,24.254
2011-01-07,458929106.346,22.605,24.236
2011-01-08,458185816.868,15.543,24.146
2011-01-09,458037395.291,22.410,24.128
2011-01-10,457925229.439,22.816,24.114
2011-01-11,456978238.927,13.039,24.000
2011-01-12,456435464.940,17.652,23.934
2011-01-13,455269558.741,10.300,23.794
2011-01-14,455335895.499,24.570,23.802
2011-01-15,454427236.339,13.177,23.694
2011-01-16,454145620.844,20.401,23.660
2011-01-17,453662798.214,18.015,23.603
2011-01-18,453996240.094,27.502,23.643
2011-01-19,453904240.161,22.567,23.632
2011-01-20,453814369.691,22.581,23.621
2011-01-21,452702921.139,10.626,23.490
2011-01-22,452838060.287,25.070,23.506
2011-01-23,453358255.265,29.588,23.567
2011-01-24,452032422.292,8.066,23.411
2011-01-25,451540053.959,17.655,23.354
2011-01-26,451244460.231,19.898,23.319
2011-01-27,450560117.461,15.319,23.240
2011-01-28,450893246.966,27.134,23.278
2011-01-29,450224961.974,15.466,23.201
2011-01-30,449587835.774,15.753,23.127
2011-01-31,449559250.411,22.793,23.124
2011-02-01,449309547.790,20.205,23.095
2011-02-02,448415016.035,12.639,22.992
2011-02-03,447103989.579,7.669,22.843
2011-02-04,446681320.760,17.903,22.795
2011-02-05,446492738.660,20.591,22.774
2011-02-06,445670817.961,13.168,22.681
2011-02-07,445052405.199,15.454,22.612
2011-02-08,444431436.855,15.355,22.542
2011-02-09,443807057.327,15.246,22.473
2011-02-10,443227285.851,15.698,22.408
2011-02-11,442651712.412,15.683,22.345
2011-02-12,442081132.700,15.678,22.282
2011-02-13,441704034.789,17.876,22.241
2011-02-14,441735997.445,22.614,22.244
2011-02-15,441188552.196,15.848,22.184
2011-02-16,441403886.645,24.700,22.208
2011-02-17,441206109.339,19.897,22.186
2011-02-18,440602321.813,15.132,22.120
2011-02-19,439477532.129,8.980,21.998
2011-02-20,440131994.470,29.644,22.069
2011-02-21,439767838.488,17.815,22.030
2011-02-22,439400629.872,17.740,21.990
2011-02-23,438631639.914,13.007,21.907
2011-02-24,438283874.335,17.845,21.870
2011-02-25,438136194.336,20.145,21.854
2011-02-26,437570288.066,15.244,21.794
2011-02-27,436406452.370,8.200,21.670
2011-02-28,436349488.827,21.005,21.664
2011-03-01,436018630.418,17.800,21.629
2011-03-02,435704112.136,17.956,21.596
2011-03-03,435321184.802,17.124,21.556
2011-03-04,435405435.931,22.540,21.565
2011-03-05,435261684.637,19.886,21.550
2011-03-06,434937526.413,17.764,21.516
2011-03-07,434802593.877,19.940,21.502
2011-03-08,434578103.354,18.880,21.478
2011-03-09,434105835.847,15.963,21.429
2011-03-10,435413181.522,36.697,21.566
2011-03-11,434908108.426,15.667,21.513
2011-03-12,435013363.614,22.742,21.524
2011-03-13,435910114.074,31.997,21.618
2011-03-14,436204394.512,25.055,21.649
2011-03-15,436491817.336,25.006,21.679
2011-03-16,437975899.605,39.014,21.837
2011-03-17,438064751.733,22.875,21.847
2011-03-18,438145599.208,22.791,21.855
2011-03-19,438440153.438,25.296,21.887
2011-03-20,438526889.732,22.900,21.896
2011-03-21,439408947.576,32.200,21.991
2011-03-22,439283797.241,20.529,21.977
2011-03-23,438956235.433,18.151,21.942
2011-03-24,438630659.368,18.139,21.907
2011-03-25,438123927.933,15.988,21.853
2011-03-26,438212708.587,22.890,21.862
2011-03-27,437904220.444,18.259,21.829
2011-03-28,437598036.285,18.253,21.797
2011-03-29,437056122.557,15.467,21.739
2011-03-30,435970223.399,9.056,21.624
2011-03-31,435874047.688,20.501,21.614
2011-04-01,435828827.398,21.086,21.609
2011-04-02,434747534.464,8.981,21.496
2011-04-03,434525248.491,18.900,21.473
2011-04-04,434045059.928,15.865,21.423
2011-04-05,433978547.193,20.646,21.416
2011-04-06,433205723.652,12.391,21.336
2011-04-07,431529180.584,1.759,21.163
2011-04-08,430922514.598,14.080,21.102
2011-04-09,430132603.918,11.879,21.021
2011-04-10,431279224.925,34.409,21.138
2011-04-11,430844146.606,16.058,21.094
2011-04-12,430810261.846,20.698,21.090
2011-04-13,430979742.466,23.069,21.107
2011-04-14,430210577.479,12.127,21.029
2011-04-15,430586292.888,25.416,21.067
2011-04-16,430195176.142,16.501,21.028
2011-04-17,429227560.528,9.731,20.930
2011-04-18,428466548.849,12.046,20.854
2011-04-19,427896810.222,14.203,20.797
2011-04-20,427513273.029,16.320,20.759
2011-04-21,426948462.227,14.166,20.703
2011-04-22,426210053.474,12.084,20.630
2011-04-23,426240690.161,20.988,20.633
2011-04-24,425899846.688,16.655,20.600
2011-04-25,425035717.608,10.514,20.515
2011-04-26,425158195.570,21.945,20.527
2011-04-27,425179920.890,20.781,20.530
2011-04-28,424887623.218,17.118,20.501
2011-04-29,424875793.005,20.363,20.500
2011-04-30,424648661.034,17.849,20.478
2011-05-01,424419990.549,17.809,20.456
2011-05-02,424526094.751,21.694,20.466
2011-05-03,423540302.901,8.961,20.371
2011-05-04,424040481.082,26.208,20.419
2011-05-05,423267942.510,11.403,20.344
2011-05-06,422878020.135,15.794,20.307
2011-05-07,421786288.306,7.567,20.203
2011-05-08,421099865.325,12.193,20.138
2011-05-09,420633247.468,14.693,20.094
2011-05-10,422475685.408,41.593,20.268
2011-05-11,422210337.414,17.172,20.243
2011-05-12,422489855.164,23.505,20.270
2011-05-13,422792017.559,23.796,20.299
2011-05-14,422927944.077,21.885,20.312
2011-05-15,422922821.829,20.252,20.311
2011-05-16,422765383.817,18.474,20.296
2011-05-17,422819951.810,20.933,20.301
2011-05-18,422727540.472,19.223,20.293
2011-05-19,426344450.808,62.506,20.644
2011-05-20,433166879.749,100.295,21.332
2011-05-21,437448871.638,71.341,21.781
2011-05-22,441043685.317,63.775,22.168
2011-05-23,444266257.166,59.822,22.524
2011-05-24,446668047.773,50.592,22.793
2011-05-25,450443203.243,66.920,23.226
2011-05-26,453159552.482,54.983,23.544
2011-05-27,455647056.244,52.630,23.839
2011-05-28,458320678.497,55.107,24.162
2011-05-29,463827146.319,88.576,24.844
2011-05-30,471508326.384,114.734,25.831
2011-05-31,478026462.411,102.145,26.704
2011-06-01,482322911.334,77.023,27.296
2011-06-02,485173008.120,60.683,27.696
2011-06-03,488057312.317,61.490,28.107
2011-06-04,491647568.366,70.181,28.627
2011-06-05,494543038.472,62.566,29.054
2011-06-06,497988225.413,69.444,29.569
2011-06-07,504285052.601,103.414,30.534
2011-06-08,516841504.747,177.875,32.546
2011-06-09,526411743.131,144.924,34.157
2011-06-10,536479062.634,152.446,35.926
2011-06-11,544863857.337,134.503,37.457
2011-06-12,553982441.228,144.720,39.181
2011-06-13,563120296.239,146.733,40.971
2011-06-14,573658627.083,165.084,43.113
2011-06-15,585021849.431,177.034,45.515
2011-06-16,597557689.779,193.369,48.278
2011-06-17,604945696.603,222.486,136.977
2011-06-18,617002035.684,192.339,52.798
2011-06-19,626468725.792,164.670,55.102
2011-06-20,635241583.308,158.835,57.297
2011-06-21,644363270.314,165.217,59.642
2011-06-22,652475864.342,155.676,61.780
2011-06-23,663728001.367,195.062,64.829
2011-06-24,670435644.257,240.160,162.525
2011-06-25,682159945.827,302.797,167.099
2011-06-26,696966209.766,344.244,172.875
2011-06-27,712820924.305,362.564,179.060
2011-06-28,724410982.324,317.726,183.582
2011-06-29,734314386.021,302.068,187.445
2011-06-30,744528344.665,309.647,191.430
2011-07-01,759234491.417,367.377,197.167
2011-07-02,781810199.638,467.267,205.974
2011-07-03,803324775.672,466.801,217.790
2011-07-04,817829689.589,396.121,228.240
2011-07-05,829800673.352,373.317,234.764
2011-07-06,840965284.720,371.655,242.435
2011-07-07,849829863.422,344.959,242.360
2011-07-08,858113925.111,342.366,246.486
2011-07-09,866127028.576,344.464,251.720
2011-07-10,872233824.674,316.587,245.906
2011-07-11,876741204.716,291.273,239.104
2011-07-12,879059479.454,253.416,226.584
2011-07-13,881835413.939,262.444,230.315
2011-07-14,883328259.793,239.577,222.299
2011-07-15,883643221.035,218.333,214.688
2011-07-16,888035706.653,196.856,146.017
2011-07-17,891499370.364,187.669,147.580
2011-07-18,892666029.633,161.612,148.109
2011-07-19,893153146.868,153.968,148.330
2011-07-20,895465631.540,176.147,149.382
2011-07-21,898611275.479,187.228,150.820
2011-07-22,898958658.302,155.000,150.979
2011-07-23,895875139.032,113.880,149.569
2011-07-24,892367089.597,107.371,147.973
2011-07-25,887931390.215,94.631,145.970
2011-07-26,883134105.232,88.297,143.821
2011-07-27,877432411.856,75.299,141.291
2011-07-28,872629652.984,83.592,139.179
2011-07-29,867268256.589,74.791,136.844
2011-07-30,861847000.910,71.760,134.506
2011-07-31,855429782.641,57.495,131.768
2011-08-01,849051843.350,55.261,129.080
2011-08-02,842278545.507,47.865,126.260
2011-08-03,837515051.287,69.165,124.298
2011-08-04,830459839.229,39.768,121.426
2011-08-05,827191404.322,82.279,120.108
2011-08-06,821792081.866,55.458,117.950
2011-08-07,816263326.941,51.774,115.764
2011-08-08,810424523.287,45.903,113.482
2011-08-09,804115968.164,38.030,111.046
2011-08-10,798026346.770,38.242,108.724
