date,storage,inflow,outflow
2008-05-04,378627350.358,4105.936,4105.936
2008-05-05,378627350.358,4335.585,4335.585
2008-05-06,378627350.358,4316.613,4316.613
2008-05-07,378627350.358,4280.084,4280.084
2008-05-08,378627350.358,4107.918,4107.918
2008-05-09,378627350.358,4220.619,4220.619
2008-05-10,378627350.358,4305.853,4305.853
2008-05-11,378627350.358,3969.449,3969.449
2008-05-12,378627350.358,4078.469,4078.469
2008-05-13,378627350.358,3978.227,3978.227
2008-05-14,378627350.358,4002.297,4002.297
2008-05-15,378627350.358,4509.450,4509.450
2008-05-16,378627350.358,4856.614,4856.614
2008-05-17,378627350.358,4676.236,4676.236
2008-05-18,378627350.358,4378.344,4378.344
2008-05-19,339290387.325,3468.808,3924.097
2008-05-20,326987919.387,3151.660,3294.050
2008-05-21,392949305.905,2986.007,2222.565
2008-05-22,326651136.472,3156.757,3924.097
2008-05-23,395109154.753,2976.662,2184.324
2008-05-24,354771447.187,2392.232,2859.104
2008-05-25,414658379.537,1738.708,1045.572
2008-05-26,403230845.424,1904.814,2037.077
2008-05-27,285735751.191,2564.200,3924.097
2008-05-28,401004221.692,3412.174,2078.048
2008-05-29,390169841.059,3798.699,3924.097
2008-05-30,331260340.427,3242.274,3924.097
2008-05-31,290357550.194,3450.685,3924.097
2008-06-01,381527587.593,3475.038,2419.829
2008-06-02,352025882.161,3582.642,3924.097
2008-06-03,319343619.928,3545.830,3924.097
2008-06-04,291089616.895,3597.083,3924.097
2008-06-05,321492582.310,3730.172,3378.286
2008-06-06,297911523.277,3651.168,3924.097
2008-06-07,335264286.121,3598.499,3166.175
2008-06-08,302312887.889,3542.715,3924.097
2008-06-09,325147795.253,3586.606,3322.313
2008-06-10,324540064.221,3917.063,3924.097
2008-06-11,324540064.221,4126.324,4126.324
2008-06-12,319773123.588,3868.924,3924.097
2008-06-13,291959501.355,3602.180,3924.097
2008-06-14,291959501.355,3968.316,3968.316
2008-06-15,291959501.355,4266.209,4266.209
2008-06-16,291959501.355,4131.138,4131.138
2008-06-17,291959501.355,4039.958,4039.958
2008-06-18,291959501.355,4091.494,4091.494
2008-06-19,291959501.355,4172.764,4172.764
2008-06-20,291959501.355,4192.019,4192.019
2008-06-21,291959501.355,4248.653,4248.653
2008-06-22,291425123.923,3917.912,3924.097
2008-06-23,290254669.690,3910.550,3924.097
2008-06-24,290254669.690,4038.259,4038.259
2008-06-25,295514277.012,3831.263,3770.388
2008-06-26,295514277.012,3999.748,3999.748
2008-06-27,295514277.012,4037.126,4037.126
2008-06-28,295514277.012,4055.249,4055.249
2008-06-29,295514277.012,4273.571,4273.571
2008-06-30,295514277.012,4037.409,4037.409
2008-07-01,293120571.579,3896.392,3924.097
2008-07-02,315459079.199,3728.756,3470.208
2008-07-03,291878020.166,3651.168,3924.097
2008-07-04,323678877.733,3712.899,3344.834
2008-07-05,304183588.300,3698.457,3924.097
2008-07-06,303111025.268,3911.683,3924.097
2008-07-07,292423438.235,3800.398,3924.097
2008-07-08,302145226.724,3783.691,3671.170
2008-07-09,295592311.691,3848.253,3924.097
2008-07-10,295592311.691,4066.009,4066.009
2008-07-11,300196388.662,3753.675,3700.387
2008-07-12,339487430.742,3555.174,3100.417
2008-07-13,408364124.109,2737.697,1940.513
2008-07-14,289354524.276,2546.671,3924.097
2008-07-15,435031833.981,2827.716,1141.636
2008-07-16,312110214.949,2501.393,3924.097
2008-07-17,434394193.220,2540.895,1125.571
2008-07-18,317728452.587,2573.799,3924.097
2008-07-19,419090516.714,2229.920,1056.748
2008-07-20,404632749.874,1843.679,2011.014
2008-07-21,435424058.451,1512.683,1156.302
2008-07-22,347356520.179,1957.569,2976.869
2008-07-23,435274754.784,2167.594,1150.022
2008-07-24,379177593.610,1810.265,2459.538
2008-07-25,435570721.346,1816.523,1163.825
2008-07-26,408215499.344,1626.744,1943.355
2008-07-27,419251686.283,1184.888,1057.154
2008-07-28,401088902.197,801.139,1011.356
2008-07-29,396199688.243,942.440,999.028
2008-07-30,380756350.516,781.345,960.087
2008-07-31,384568792.833,1013.826,969.701
2008-08-01,382468030.297,940.089,964.403
2008-08-02,347359035.206,469.521,875.875
2008-08-03,353453482.051,961.780,891.242
2008-08-04,357097709.761,942.610,900.431
2008-08-05,346652433.957,753.199,874.093
2008-08-06,336267605.571,727.713,847.908
2008-08-07,354424846.944,1103.845,893.692
2008-08-08,347591598.446,797.373,876.462
2008-08-09,352575740.409,946.716,889.029
2008-08-10,358697283.518,975.316,904.465
2008-08-11,378517310.792,1183.840,954.442
2008-08-12,423175745.030,1583.929,1067.049
2008-08-13,395609103.946,1856.364,2175.422
2008-08-14,435896965.603,1675.363,1209.068
2008-08-15,348385898.633,1947.743,2960.603
2008-08-16,407876276.883,1717.017,1028.471
2008-08-17,435870819.060,1516.506,1192.495
2008-08-18,435296343.866,1267.403,1274.052
2008-08-19,435324154.896,1272.614,1272.292
2008-08-20,434968565.548,1288.669,1292.785
2008-08-21,421423872.343,1518.120,1674.887
2008-08-22,422150976.450,1667.208,1658.792
2008-08-23,433416611.274,1239.596,1109.207
2008-08-24,435766994.746,1205.390,1178.186
2008-08-25,435613262.265,1249.422,1251.201
2008-08-26,429236902.030,1004.000,1077.800
2008-08-27,423402504.146,1000.093,1067.621
2008-08-28,430975739.360,1174.071,1086.418
2008-08-29,434451867.026,1167.020,1126.787
2008-08-30,415926440.519,834.355,1048.770
2008-08-31,396056293.690,768.688,998.667
2008-09-01,353976388.238,405.525,892.561
2008-09-02,353818612.578,890.337,892.163
2008-09-03,433288030.187,2283.693,1363.908
2008-09-04,433288030.187,4220.053,4220.053
2008-09-05,302371041.555,2408.854,3924.097
2008-09-06,321746471.079,1035.545,811.292
2008-09-07,352459575.187,1244.212,888.736
2008-09-08,310028446.202,290.644,781.745
2008-09-09,303097487.321,684.049,764.268
2008-09-10,291293277.397,597.881,734.504
2008-09-11,338736107.742,1403.239,854.132
2008-09-12,379504063.546,1428.781,956.930
2008-09-13,418837139.591,1511.353,1056.109
2008-09-14,298963971.758,2536.676,3924.097
2008-09-15,341049039.059,3563.103,3076.007
2008-09-16,337317182.696,3091.062,3134.255
2008-09-17,316231614.863,3680.051,3924.097
2008-09-18,308039519.031,3829.281,3924.097
2008-09-19,316179466.371,3553.475,3459.263
2008-09-20,371100300.418,3229.814,2594.156
2008-09-21,334820939.460,2753.158,3173.058
2008-09-22,431072821.946,2201.065,1087.039
2008-09-23,287909510.986,2226.550,3883.533
2008-09-24,396654890.013,2258.803,1000.176
2008-09-25,424083821.220,1932.423,1614.959
2008-09-26,367238811.901,1999.676,2657.604
2008-09-27,432518329.288,2146.045,1390.495
2008-09-28,335996490.810,2037.649,3154.800
2008-09-29,412002605.141,1918.576,1038.876
2008-09-30,416861804.966,1828.246,1772.005
2008-10-01,400505463.228,1897.849,2087.159
2008-10-02,399061806.514,2096.689,2113.398
2008-10-03,425961039.809,1881.963,1570.629
2008-10-04,433602284.379,1200.264,1111.824
2008-10-05,423180041.736,946.432,1067.060
2008-10-06,423833095.958,1076.265,1068.707
2008-10-07,417874014.579,1681.990,1750.961
2008-10-08,433881582.587,1301.412,1116.139
2008-10-09,432393731.913,1080.286,1097.506
2008-10-10,435631524.459,1205.021,1167.547
2008-10-11,435090336.452,1137.231,1143.495
2008-10-12,415235281.081,817.223,1047.027
2008-10-13,395822211.399,773.388,998.076
2008-10-14,340481164.606,218.011,858.532
2008-10-15,364590433.062,1198.367,919.325
2008-10-16,356589529.648,806.547,899.150
2008-10-17,339414876.983,657.063,855.844
2008-10-18,333410471.566,771.208,840.703
2008-10-19,313033657.833,553.480,789.323
2008-10-20,303309081.141,652.249,764.802
2008-10-21,331603017.180,1163.622,836.146
2008-10-22,338993274.087,940.316,854.781
2008-10-23,365893892.568,1233.961,922.611
2008-10-24,386805150.908,1217.368,975.340
2008-10-25,401456420.842,1181.858,1012.283
2008-10-26,419425139.317,1265.563,1057.592
2008-10-27,408682374.755,906.166,1030.504
2008-10-28,412555671.662,1085.100,1040.270
2008-10-29,395006141.334,792.899,996.019
2008-10-30,390078038.964,926.554,983.592
2008-10-31,378194741.218,816.090,953.628
2008-11-01,369815377.360,835.516,932.499
2008-11-02,341200536.309,529.156,860.346
2008-11-03,324998865.142,631.974,819.493
2008-11-04,311996841.029,636.222,786.708
2008-11-05,274521858.896,258.476,692.214
2008-11-06,270039239.121,629.029,680.911
2008-11-07,259546307.684,533.007,654.453
2008-11-08,277202953.674,903.334,698.975
2008-11-09,293798367.447,932.897,740.820
2008-11-10,293611823.311,738.191,740.350
2008-11-11,330659617.848,1262.561,833.767
2008-11-12,358988734.312,1233.083,905.200
2008-11-13,369019473.254,1046.589,930.492
2008-11-14,360230313.732,806.604,908.330
2008-11-15,348204123.072,738.814,878.006
2008-11-16,318688104.151,461.960,803.581
2008-11-17,312136585.681,711.233,787.061
2008-11-18,293046249.423,517.971,738.924
2008-11-19,284367941.402,616.598,717.041
2008-11-20,261215017.081,390.687,658.661
2008-11-21,245568812.041,438.118,619.208
2008-11-22,217562248.847,224.439,548.589
2008-11-23,205560487.538,379.417,518.326
2008-11-24,195932712.475,382.617,494.050
2008-11-25,182088848.438,298.912,459.142
2008-11-26,158465101.479,126.151,399.574
2008-11-27,164417809.962,483.481,414.584
2008-11-28,137088793.269,29.365,345.673
2008-11-29,124646892.751,170.297,314.300
2008-11-30,117865948.880,218.719,297.202
2008-12-01,125574939.399,405.865,316.641
2008-12-02,110427619.686,103.130,278.446
2008-12-03,113336030.617,319.442,285.780
2008-12-04,110782195.786,249.782,279.340
2008-12-05,111568024.400,290.417,281.322
2008-12-06,95035081.689,48.280,239.634
2008-12-07,84762337.370,94.833,213.731
2008-12-08,87277838.247,249.188,220.073
2008-12-09,98164468.414,373.527,247.524
2008-12-10,94837236.285,200.625,239.135
2008-12-11,86104537.880,116.042,217.115
2008-12-12,85957194.163,215.038,216.743
2008-12-13,77207913.564,93.417,194.682
2008-12-14,89222951.447,364.041,224.978
2008-12-15,90577908.831,244.077,228.395
2008-12-16,83179740.853,124.113,209.740
2008-12-17,105416540.763,523.181,265.811
2008-12-18,110637628.539,339.405,278.976
2008-12-19,110995347.002,284.018,279.878
2008-12-20,98146746.798,98.769,247.480
2008-12-21,101697170.083,297.525,256.432
2008-12-22,88605416.152,71.896,223.421
2008-12-23,100391580.641,389.554,253.140
2008-12-24,100593341.522,255.984,253.649
2008-12-25,102597172.055,281.894,258.702
2008-12-26,87267246.130,42.617,220.047
2008-12-27,91940214.843,285.915,231.830
2008-12-28,149184123.375,1038.717,376.172
2008-12-29,168854532.638,653.438,425.771
2008-12-30,183059586.821,626.000,461.590
2008-12-31,198462076.688,678.697,500.427
2009-01-01,225103336.079,875.952,567.604
2009-01-02,241165007.514,794.003,608.104
2009-01-03,260583049.907,881.813,657.067
2009-01-04,259126273.485,636.533,653.394
2009-01-05,274620126.073,871.789,692.462
2009-01-06,285546371.724,846.474,720.013
2009-01-07,285560289.295,720.209,720.048
2009-01-08,271680149.028,524.399,685.049
2009-01-09,263115578.221,564.326,663.453
2009-01-10,268526275.064,739.720,677.096
2009-01-11,257422087.627,520.576,649.097
2009-01-12,264174713.006,744.279,666.124
2009-01-13,253782703.812,519.642,639.920
2009-01-14,243734967.243,498.291,614.584
2009-01-15,220080335.506,281.158,554.938
2009-01-16,206884838.426,368.940,521.666
2009-01-17,174006022.871,58.219,438.761
2009-01-18,163180599.516,286.170,411.464
2009-01-19,156167968.213,312.617,393.782
2009-01-20,146066609.950,251.397,368.311
2009-01-21,151555353.000,445.678,382.151
2009-01-22,139538917.297,212.772,351.851
2009-01-23,134835030.061,285.547,339.990
2009-01-24,112253577.694,21.691,283.050
2009-01-25,105749037.494,191.365,266.649
2009-01-26,110354160.083,331.561,278.261
2009-01-27,182751856.391,1298.750,460.814
2009-01-28,390707184.442,3392.069,985.179
2009-01-29,429093044.068,1521.547,1077.266
2009-01-30,423545525.881,1003.774,1067.981
2009-01-31,405888287.358,819.092,1023.458
2009-02-01,368751297.456,499.990,929.816
2009-02-02,346401752.002,614.786,873.461
2009-02-03,324229281.469,560.927,817.553
2009-02-04,296613515.361,428.292,747.919
2009-02-05,291564002.163,676.743,735.186
2009-02-06,251745590.336,173.922,634.783
2009-02-07,244872719.219,537.906,617.453
2009-02-08,204953305.694,54.765,516.795
2009-02-09,204737405.062,513.752,516.251
2009-02-10,191596578.231,331.023,483.116
2009-02-11,302012098.143,2039.489,761.532
2009-02-12,427637482.106,2527.048,1073.051
2009-02-13,287693514.650,2267.015,3886.737
2009-02-14,378618272.758,2007.066,954.696
2009-02-15,426260400.884,1622.128,1070.714
2009-02-16,433085242.755,1450.132,1371.141
2009-02-17,432680703.555,1380.387,1385.069
2009-02-18,433404667.207,1368.041,1359.662
2009-02-19,412380627.270,796.495,1039.829
2009-02-20,419967760.698,1146.774,1058.960
2009-02-21,414929667.152,987.945,1046.256
2009-02-22,412442134.463,1011.193,1039.984
2009-02-23,382596234.885,619.288,964.727
2009-02-24,369686841.778,782.761,932.175
2009-02-25,332846392.235,412.887,839.281
2009-02-26,320051684.596,658.932,807.019
2009-02-27,321581176.404,828.578,810.876
2009-02-28,315739598.640,728.535,796.146
2009-03-01,276968292.658,249.641,698.383
2009-03-02,262535848.843,494.949,661.991
2009-03-03,238880867.602,328.560,602.345
2009-03-04,231235680.554,494.581,583.067
2009-03-05,217243942.051,385.845,547.786
2009-03-06,182437733.865,57.172,460.022
2009-03-07,167289487.687,246.498,421.825
2009-03-08,156548553.340,270.425,394.741
2009-03-09,140780274.142,172.478,354.981
2009-03-10,172894603.513,807.652,435.958
2009-03-11,175028576.182,466.038,441.339
2009-03-12,173084406.328,413.935,436.437
2009-03-13,176074348.688,478.582,443.976
2009-03-14,181982774.673,527.259,458.874
2009-03-15,182018854.015,459.383,458.965
2009-03-16,173382087.390,337.225,437.188
2009-03-17,189105533.706,658.819,476.835
2009-03-18,177587850.329,314.486,447.793
2009-03-19,183026602.478,524.455,461.506
2009-03-20,167453553.694,241.995,422.239
2009-03-21,158445096.268,295.259,399.524
2009-03-22,156180946.349,367.609,393.814
2009-03-23,143290865.199,212.121,361.312
2009-03-24,142202812.678,345.975,358.568
2009-03-25,177700753.111,858.933,448.077
2009-03-26,215523035.222,981.205,543.447
2009-03-27,254249436.488,1089.319,641.097
2009-03-28,327586376.681,1674.825,826.018
2009-03-29,426893334.150,2221.000,1071.614
2009-03-30,291716790.523,2262.427,3826.970
2009-03-31,419898293.310,2542.367,1058.785
2009-04-01,328008962.277,2860.563,3924.097
2009-04-02,366391444.092,3115.698,2671.456
2009-04-03,306185252.259,3227.266,3924.097
2009-04-04,435769791.648,2735.318,1235.497
2009-04-05,309559961.415,2463.335,3924.097
2009-04-06,423866210.833,2391.779,1068.790
2009-04-07,360528832.862,2033.571,2766.643
2009-04-08,429464033.176,1876.554,1078.693
2009-04-09,399831478.364,1756.463,2099.432
2009-04-10,385338163.773,2187.105,2354.852
2009-04-11,435222423.966,1855.940,1278.576
2009-04-12,329418980.407,2032.042,3256.619
2009-04-13,404236138.311,2884.349,2018.410
2009-04-14,335956212.078,3133.820,3924.097
2009-04-15,419848374.746,2680.100,1709.126
2009-04-16,331674910.391,2201.263,3221.789
2009-04-17,415212096.427,2013.834,1046.968
2009-04-18,370932790.751,2084.428,2596.920
2009-04-19,415317112.184,2317.362,1803.655
2009-04-20,319797080.351,2818.541,3924.097
2009-04-21,397761078.776,3039.242,2136.881
2009-04-22,322924342.943,3057.931,3924.097
2009-04-23,391776285.786,3040.092,2243.195
2009-04-24,352121284.353,3465.127,3924.097
2009-04-25,312539636.521,3465.976,3924.097
2009-04-26,431732469.713,2795.208,1415.661
2009-04-27,289220943.064,2214.629,3864.068
2009-04-28,402766059.938,2329.765,1015.585
2009-04-29,340718054.573,2363.037,3081.185
2009-04-30,369540896.563,2953.442,2619.844
2009-05-01,325163962.330,3410.475,3924.097
2009-05-02,325163962.330,5459.196,5459.196
2009-05-03,325163962.330,5618.903,5618.903
2009-05-04,325163962.330,5742.647,5742.647
2009-05-05,325163962.330,5387.838,5387.838
2009-05-06,325163962.330,6445.187,6445.187
2009-05-07,325163962.330,6423.383,6423.383
2009-05-08,325163962.330,5586.338,5586.338
2009-05-09,325163962.330,5507.901,5507.901
2009-05-10,325163962.330,5022.551,5022.551
2009-05-11,325163962.330,4578.260,4578.260
2009-05-12,325163962.330,4339.833,4339.833
2009-05-13,325163962.330,4345.496,4345.496
2009-05-14,325163962.330,4783.274,4783.274
2009-05-15,325163962.330,5187.355,5187.355
2009-05-16,325163962.330,4961.670,4961.670
2009-05-17,325163962.330,4886.913,4886.913
2009-05-18,325163962.330,4411.191,4411.191
2009-05-19,325163962.330,4358.805,4358.805
2009-05-20,325163962.330,4305.003,4305.003
2009-05-21,325163962.330,4338.700,4338.700
2009-05-22,325163962.330,4227.981,4227.981
2009-05-23,325163962.330,4366.734,4366.734
2009-05-24,325163962.330,4451.401,4451.401
2009-05-25,325163962.330,4366.167,4366.167
2009-05-26,325163962.330,4395.617,4395.617
2009-05-27,325163962.330,4346.629,4346.629
2009-05-28,325163962.330,4190.886,4190.886
2009-05-29,325163962.330,4169.366,4169.366
2009-05-30,325163962.330,4131.421,4131.421
2009-05-31,315528381.697,3812.574,3924.097
2009-06-01,307749801.988,3496.842,3586.872
2009-06-02,427522275.160,2918.329,1532.074
2009-06-03,290865561.727,2342.422,3924.097
2009-06-04,373697553.672,1900.992,942.288
2009-06-05,425712589.568,2178.638,1576.612
2009-06-06,393479818.424,1840.139,2213.203
2009-06-07,421626553.564,1996.193,1670.421
2009-06-08,369574781.276,2016.836,2619.287
2009-06-09,421907867.256,1669.559,1063.852
2009-06-10,427769502.488,1593.641,1525.798
2009-06-11,419709842.139,1618.815,1712.098
2009-06-12,429756460.913,1196.215,1079.935
2009-06-13,432769196.948,1416.944,1382.074
2009-06-14,333631580.630,2044.077,3191.503
2009-06-15,401623363.624,1799.646,1012.704
2009-06-16,422750375.936,1310.502,1065.976
2009-06-17,433807021.728,1242.909,1114.939
2009-06-18,435763159.842,1258.937,1236.297
2009-06-19,435694135.557,1242.966,1243.765
2009-06-20,373722911.550,1833.484,2550.744
2009-06-21,424452173.639,1656.674,1069.530
2009-06-22,432115612.212,1183.642,1094.945
2009-06-23,432036519.698,1093.340,1094.255
2009-06-24,431502566.783,1083.826,1090.006
2009-06-25,432657463.994,1399.218,1385.851
2009-06-26,435492114.626,1192.392,1159.584
2009-06-27,432392760.464,1061.625,1097.497
2009-06-28,408014024.935,746.657,1028.818
2009-06-29,379291780.669,623.961,956.394
2009-06-30,355824077.084,625.603,897.220
2009-07-01,347346329.958,777.721,875.843
2009-07-02,337530496.305,737.483,851.092
2009-07-03,318387418.364,581.259,802.822
2009-07-04,316998374.911,783.243,799.320
2009-07-05,304951432.494,629.511,768.943
2009-07-06,285762310.535,498.461,720.557
2009-07-07,279797306.287,636.477,705.516
2009-07-08,268442742.359,545.467,676.886
2009-07-09,256943653.696,514.799,647.890
2009-07-10,250332207.691,554.698,631.219
2009-07-11,259056251.133,754.190,653.217
2009-07-12,240318754.399,389.101,605.970
2009-07-13,247848821.824,712.111,624.957
2009-07-14,233601224.727,424.129,589.032
2009-07-15,236916958.216,635.769,597.392
2009-07-16,222716467.081,397.228,561.586
2009-07-17,199802329.571,238.597,503.807
2009-07-18,192520417.579,401.164,485.445
2009-07-19,178708421.142,290.757,450.618
2009-07-20,173799721.571,381.427,438.241
2009-07-21,186119689.293,611.898,469.306
2009-07-22,192838680.557,564.014,486.248
2009-07-23,192941698.697,487.700,486.508
2009-07-24,187570117.791,410.792,472.963
2009-07-25,192948882.803,548.780,486.526
2009-07-26,230773607.706,1019.688,581.902
2009-07-27,238325692.144,688.353,600.945
2009-07-28,235892478.004,566.647,594.809
2009-07-29,246864113.829,749.461,622.474
2009-07-30,254808331.809,734.453,642.506
2009-07-31,272549183.719,892.574,687.240
2009-08-01,245475696.766,305.623,618.974
2009-08-02,224729894.834,326.549,566.662
2009-08-03,213061116.044,402.184,537.239
2009-08-04,224402504.864,697.103,565.837
2009-08-05,223210436.084,549.034,562.831
2009-08-06,244116739.454,857.518,615.547
2009-08-07,226434563.379,366.306,570.961
2009-08-08,228247979.110,596.522,575.533
2009-08-09,212542696.712,354.158,535.932
2009-08-10,208851750.695,483.906,526.625
2009-08-11,218728287.270,665.841,551.529
2009-08-12,213002654.506,470.823,537.092
2009-08-13,196870607.347,309.701,496.415
2009-08-14,188086128.412,372.592,474.264
2009-08-15,169906469.911,218.011,428.424
2009-08-16,152740992.781,186.466,385.141
2009-08-17,156577756.940,439.222,394.815
2009-08-18,150007053.899,302.197,378.247
2009-08-19,139669871.027,232.538,352.181
2009-08-20,184512420.574,984.264,465.253
2009-08-21,231857829.754,1132.615,584.636
2009-08-22,273622581.678,1173.335,689.947
2009-08-23,321954422.191,1371.213,811.817
2009-08-24,373613397.904,1539.981,942.076
2009-08-25,389266495.191,1162.716,981.546
2009-08-26,432940203.456,1608.734,1103.251
2009-08-27,424115016.165,967.274,1069.417
2009-08-28,391857549.732,614.729,988.079
2009-08-29,382072631.207,850.155,963.406
2009-08-30,341234615.308,387.770,860.432
2009-08-31,317752592.480,529.439,801.222
2009-09-01,292916569.154,451.143,738.597
2009-09-02,272314469.487,448.198,686.648
2009-09-03,256970800.930,470.370,647.959
2009-09-04,256250664.446,637.808,646.143
2009-09-05,236054369.450,361.464,595.217
2009-09-06,228505034.349,488.805,576.182
2009-09-07,216277420.539,403.826,545.349
2009-09-08,220452247.325,604.196,555.876
2009-09-09,197161700.941,227.582,497.149
2009-09-10,231420296.646,980.044,583.532
2009-09-11,320476700.647,1838.836,808.091
2009-09-12,382378241.820,1680.630,964.177
2009-09-13,408215524.429,1328.369,1029.326
2009-09-14,434419134.605,1429.375,1126.092
2009-09-15,435454613.097,1275.502,1263.517
2009-09-16,378197654.927,1813.323,2476.019
2009-09-17,433276946.084,2001.800,1364.308
2009-09-18,288222832.305,2200.017,3878.884
2009-09-19,379006717.480,2006.415,955.676
2009-09-20,431898564.859,1705.266,1093.092
2009-09-21,411706794.568,1642.035,1875.736
2009-09-22,351117977.817,2216.044,2917.303
2009-09-23,314912669.185,3505.054,3924.097
2009-09-24,425861169.476,2857.165,1573.039
2009-09-25,289772034.950,2280.777,3855.883
2009-09-26,362628528.554,1757.624,914.378
2009-09-27,428090802.574,1831.814,1074.149
2009-09-28,425890768.750,1546.862,1572.325
2009-09-29,409589607.810,1728.288,1916.959
2009-09-30,416996318.838,1854.949,1769.223
2009-10-01,406437886.866,1854.920,1977.124
2009-10-02,435791847.271,1520.499,1180.754
2009-10-03,435626029.147,1248.176,1250.095
2009-10-04,435890243.884,1201.227,1198.169
2009-10-05,433001012.057,1070.517,1103.957
2009-10-06,423568084.625,1517.639,1626.816
2009-10-07,435664287.369,1309.765,1169.763
2009-10-08,429141500.735,1414.452,1489.947
2009-10-09,332530323.302,2805.912,3924.097
2009-10-10,332530323.302,4249.219,4249.219
2009-10-11,332530323.302,3970.865,3970.865
2009-10-12,297279129.870,3516.097,3924.097
2009-10-13,297279129.870,4077.902,4077.902
2009-10-14,297279129.870,4301.039,4301.039
2009-10-15,297279129.870,4126.890,4126.890
2009-10-16,297279129.870,4218.920,4218.920
2009-10-17,297279129.870,3999.182,3999.182
2009-10-18,285347236.452,3783.408,3921.509
2009-10-19,412572118.705,3331.188,1858.678
2009-10-20,319679683.672,2848.953,3924.097
2009-10-21,421564529.242,2242.209,1062.986
2009-10-22,364760627.215,2040.594,2698.047
2009-10-23,285911561.782,3011.492,3924.097
2009-10-24,435882794.042,2931.355,1195.577
2009-10-25,311887136.609,2488.962,3924.097
2009-10-26,428283467.297,2421.851,1074.671
2009-10-27,331031288.264,2798.493,3924.097
2009-10-28,419105013.788,2744.379,1725.007
2009-10-29,316157173.955,2732.571,3924.097
2009-10-30,316157173.955,4370.415,4370.415
2009-10-31,294606774.122,3674.671,3924.097
2009-11-01,347544437.788,3586.606,2973.902
2009-11-02,340526690.756,3842.873,3924.097
2009-11-03,329545516.523,3797.000,3924.097
2009-11-04,308141910.290,3676.370,3924.097
2009-11-05,435859197.085,2699.979,1221.770
2009-11-06,315648378.052,2532.768,3924.097
2009-11-07,429864616.643,2402.369,1080.422
2009-11-08,331361304.406,2086.552,3226.637
2009-11-09,401428597.526,1823.177,1012.213
2009-11-10,404505111.818,2049.004,2013.396
2009-11-11,417327617.669,1910.761,1762.352
2009-11-12,401641125.096,1884.823,2066.380
2009-11-13,430964363.467,1778.238,1438.849
2009-11-14,409564885.944,1669.757,1917.436
2009-11-15,430685067.924,1691.447,1447.000
2009-11-16,346838550.124,2014.599,2985.045
2009-11-17,406999540.489,1722.568,1026.260
2009-11-18,432797456.568,1400.237,1101.650
2009-11-19,433392491.441,1115.767,1108.880
2009-11-20,430254065.017,1423.004,1459.328
2009-11-21,434202604.762,1374.158,1328.457
2009-11-22,421602684.155,1525.115,1670.947
2009-11-23,430709916.035,1190.212,1084.804
2009-11-24,433235649.129,1395.027,1365.794
2009-11-25,435747910.148,1267.148,1238.071
2009-11-26,427755099.843,980.809,1073.318
2009-11-27,415554347.163,906.619,1047.831
2009-11-28,406751571.279,923.751,1025.635
2009-11-29,402486625.020,965.518,1014.881
2009-11-30,404973159.396,1049.930,1021.151
2009-12-01,405745267.884,1032.034,1023.098
2009-12-02,379453833.911,652.504,956.803
2009-12-03,383513398.047,1014.025,967.039
2009-12-04,394472540.377,1121.515,994.673
2009-12-05,395833385.177,1013.855,998.104
2009-12-06,365848818.657,575.454,922.498
2009-12-07,363227675.056,885.551,915.888
2009-12-08,345253250.779,662.528,870.565
2009-12-09,349106770.933,924.883,880.282
2009-12-10,312040520.430,357.811,786.819
2009-12-11,283451137.606,383.834,714.730
2009-12-12,280129417.942,667.908,706.354
2009-12-13,270858949.035,575.681,682.978
2009-12-14,247378425.059,352.006,623.771
2009-12-15,245302577.134,594.511,618.537
2009-12-16,230700857.081,412.717,581.718
2009-12-17,209468247.519,282.432,528.180
2009-12-18,200455237.207,401.136,505.453
2009-12-19,189317985.905,348.467,477.370
2009-12-20,158141282.188,37.916,398.757
2009-12-21,155202246.200,357.330,391.347
2009-12-22,149319586.702,308.427,376.513
2009-12-23,138343939.877,221.805,348.838
2009-12-24,189193283.442,1065.590,477.056
2009-12-25,333557407.397,2511.955,841.074
2009-12-26,387118378.090,1596.048,976.129
2009-12-27,363594559.480,644.547,916.813
2009-12-28,366840932.683,962.573,924.999
2009-12-29,360251484.171,832.117,908.384
2009-12-30,361679180.303,928.508,911.984
2009-12-31,371584204.021,1051.601,936.960
2010-01-01,398416297.389,1315.174,1004.617
2010-01-02,403782555.769,1080.258,1018.149
2010-01-03,419671731.001,1242.116,1058.214
2010-01-04,414294840.036,982.423,1044.656
2010-01-05,394129929.207,760.419,993.809
2010-01-06,387403917.836,899.002,976.849
2010-01-07,394826492.244,1081.475,995.566
2010-01-08,395505244.864,1005.133,997.277
2010-01-09,376959879.570,735.869,950.514
2010-01-10,352039024.102,599.240,887.676
2010-01-11,348527373.361,838.177,878.821
2010-01-12,334781729.753,685.068,844.161
2010-01-13,314215873.760,554.273,792.304
2010-01-14,289855880.583,448.935,730.879
2010-01-15,269795269.589,448.113,680.296
2010-01-16,253265005.997,447.292,638.614
2010-01-17,239635541.226,446.499,604.247
2010-01-18,228385972.196,445.678,575.881
2010-01-19,224486504.140,520.916,566.049
2010-01-20,236891811.985,740.909,597.329
2010-01-21,308142832.942,1601.655,776.990
2010-01-22,396442055.318,2021.621,999.639
2010-01-23,431279481.695,1832.692,1429.481
2010-01-24,314451000.503,2133.331,3485.512
2010-01-25,380313278.423,1721.265,958.970
