date,storage,inflow,outflow
2011-03-03,954228334.349,51.678,34.699
2011-03-04,955020047.269,43.891,34.728
2011-03-05,955248331.517,37.378,34.736
2011-03-06,957600190.511,62.042,34.822
2011-03-07,959844688.331,60.881,34.903
2011-03-08,962008989.225,60.032,34.982
2011-03-09,964068955.277,58.899,35.057
2011-03-10,967588253.913,75.917,35.185
2011-03-11,969642940.528,59.041,35.259
2011-03-12,971313161.075,54.651,35.320
2011-03-13,972868399.669,53.377,35.377
2011-03-14,974284627.339,51.820,35.428
2011-03-15,982444880.598,130.172,35.725
2011-03-16,987818731.383,98.118,35.920
2011-03-17,992163604.307,86.366,36.078
2011-03-18,995007134.826,69.093,36.182
2011-03-19,997597868.651,66.261,36.276
2011-03-20,998924450.301,51.678,36.324
2011-03-21,999807873.546,46.581,36.356
2011-03-22,1000542195.415,44.882,36.383
2011-03-23,1001005937.436,41.767,36.400
2011-03-24,1001382865.226,40.776,36.414
2011-03-25,1001331803.426,35.821,36.412
2011-03-26,1001451625.177,37.803,36.416
2011-03-27,1006717169.598,97.551,36.608
2011-03-28,1016300163.849,147.870,36.956
2011-03-29,1020872892.501,90.047,37.122
2011-03-30,1023894786.936,72.208,37.232
2011-03-31,1028451046.330,90.132,37.398
2011-04-01,1030166340.239,57.313,37.460
2011-04-02,1031598226.308,54.085,37.512
2011-04-03,1032537845.985,48.422,37.547
2011-04-04,1032937962.844,42.192,37.561
2011-04-05,1033202686.563,40.635,37.571
2011-04-06,1037337129.730,85.573,37.721
2011-04-07,1038136829.996,47.006,37.750
2011-04-08,1038616967.474,43.325,37.768
2011-04-09,1038693181.202,38.652,37.770
2011-04-10,1038586238.060,36.529,37.766
2011-04-11,1038467435.314,36.387,37.762
2011-04-12,1044965764.711,113.211,37.998
2011-04-13,1047839034.191,71.358,38.103
2011-04-14,1050276495.662,66.403,38.192
2011-04-15,1051621008.628,53.802,38.240
2011-04-16,1067358190.348,220.956,38.813
2011-04-17,1076100071.221,140.310,39.131
2011-04-18,1078973385.951,72.491,39.235
2011-04-19,1082959599.731,85.517,39.380
2011-04-20,1086408963.456,79.429,39.505
2011-04-21,1090884060.260,91.463,39.668
2011-04-22,1095820728.533,96.985,39.848
2011-04-23,1109302505.921,196.377,40.338
2011-04-24,1151240710.466,527.259,41.863
2011-04-25,1274674758.007,1709.060,280.426
2011-04-26,1470308195.407,3164.119,899.843
2011-04-27,1591304839.421,2564.228,1163.804
2011-04-28,1664999612.433,1100.249,247.301
2011-04-29,1701381545.957,702.965,281.877
2011-04-30,1709208807.798,380.295,289.701
2011-05-01,1712206301.189,327.427,292.734
2011-05-02,1733393084.067,559.965,314.747
2011-05-03,1793911730.061,1083.741,383.293
2011-05-04,1802015036.343,486.907,393.119
2011-05-05,1797182343.738,331.307,387.241
2011-05-06,1789790043.714,292.796,378.355
2011-05-07,1780330287.051,257.683,367.171
2011-05-08,1771032062.659,248.763,356.381
2011-05-09,1760505205.365,222.570,344.409
2011-05-10,1749606984.049,206.146,332.283
2011-05-11,1738616043.019,193.121,320.331
2011-05-12,1726733103.934,170.184,307.718
2011-05-13,1716309310.913,176.272,296.918
2011-05-14,1709122170.863,206.429,289.614
2011-05-15,1697716925.355,146.256,278.261
2011-05-16,1685816012.592,128.983,266.725
2011-05-17,1674065262.703,119.638,255.643
2011-05-18,1663166846.944,119.497,245.636
2011-05-19,1653005342.571,118.931,236.541
2011-05-20,1642805702.715,109.586,227.637
2011-05-21,1639824413.476,190.572,225.078
2011-05-22,1642572279.784,259.240,227.436
2011-05-23,1640506904.988,201.757,225.662
2011-05-24,1660440119.234,473.882,243.173
2011-05-25,1684922510.583,549.233,265.872
2011-05-26,1689714028.542,325.926,270.469
2011-05-27,1688626456.651,256.833,269.421
2011-05-28,1683124768.370,200.483,264.160
2011-05-29,1677031069.284,187.882,258.411
2011-05-30,1670337186.899,174.715,252.190
2011-05-31,1657778335.964,95.428,240.785
2011-06-01,1648588451.247,126.293,232.657
2011-06-02,1639058003.481,114.117,224.423
2011-06-03,1629205419.483,102.082,216.117
2011-06-04,1618794833.845,87.074,207.567
2011-06-05,1608461507.967,79.712,199.310
2011-06-06,1598400203.821,75.040,191.490
2011-06-07,1588439137.120,68.668,183.958
2011-06-08,1578728069.645,64.421,176.817
2011-06-09,1569063579.418,58.049,169.907
2011-06-10,1559623497.458,54.085,163.345
2011-06-11,1550334221.212,49.554,157.069
2011-06-12,1541254262.995,46.015,151.107
2011-06-13,1533648967.935,58.219,146.244
2011-06-14,1525361993.287,45.165,141.079
2011-06-15,1516592087.471,34.263,135.767
2011-06-16,1510051783.971,56.209,131.907
2011-06-17,1502982764.861,46.015,127.832
2011-06-18,1495424231.893,36.104,123.587
2011-06-19,1488709234.838,42.192,119.912
2011-06-20,1481646949.404,34.405,116.144
2011-06-21,1474431280.199,28.883,112.398
2011-06-22,1468244459.595,37.661,109.268
2011-06-23,1462017362.154,34.122,106.195
2011-06-24,1455674704.666,29.733,103.143
2011-06-25,1449461354.713,28.317,100.231
2011-06-26,1444096123.697,35.679,97.777
2011-06-27,1438576912.571,31.432,95.311
2011-06-28,1433824177.807,38.228,93.236
2011-06-29,1430774749.523,56.634,91.928
2011-06-30,1426513037.117,40.805,90.130
2011-07-01,1421356283.337,28.317,88.001
2011-07-02,1416361179.798,28.175,85.989
2011-07-03,1411187041.012,24.069,83.955
2011-07-04,1405906282.003,20.813,81.933
2011-07-05,1402698878.291,43.608,80.731
2011-07-06,1398570619.880,31.432,79.212
2011-07-07,1394495671.400,30.582,77.746
2011-07-08,1390671689.577,32.140,76.399
2011-07-09,1387873293.192,43.042,75.430
2011-07-10,1384417971.901,34.263,74.255
2011-07-11,1380655047.190,29.449,73.002
2011-07-12,1376697701.108,25.910,71.712
2011-07-13,1372620031.262,23.220,70.415
2011-07-14,1370093086.563,40.380,69.627
2011-07-15,1366890081.123,31.573,68.645
2011-07-16,1363205197.645,24.890,67.540
2011-07-17,1359422774.901,22.653,66.431
2011-07-18,1355659891.230,21.804,65.356
2011-07-19,1351913847.139,20.954,64.311
2011-07-20,1348193993.964,20.247,63.300
2011-07-21,1344497563.982,19.539,62.321
2011-07-22,1340809924.262,18.689,61.370
2011-07-23,1337104790.887,17.556,60.440
2011-07-24,1333380355.807,16.424,59.531
2011-07-25,1330234324.888,22.370,58.783
2011-07-26,1327421197.633,25.570,58.129
2011-07-27,1324306981.176,21.379,57.423
2011-07-28,1321047002.725,18.972,56.703
2011-07-29,1317690265.924,17.132,55.983
2011-07-30,1314296790.038,15.999,55.275
2011-07-31,1310793236.925,14.017,54.567
2011-08-01,1308377859.818,26.136,54.092
2011-08-02,1305693843.244,22.512,53.577
2011-08-03,1302751499.379,18.972,53.027
2011-08-04,1299661826.379,16.707,52.467
2011-08-05,1296003627.966,9.486,51.826
2011-08-06,1293982501.392,28.090,51.483
2011-08-07,1290887484.444,15.149,50.971
2011-08-08,1287219019.041,7.929,50.388
2011-08-09,1284866231.572,22.795,50.026
2011-08-10,1283031401.336,28.515,49.751
2011-08-11,1281118018.973,27.326,49.471
2011-08-12,1278514905.334,18.972,49.101
2011-08-13,1275894014.217,18.406,48.740
2011-08-14,1273169805.095,16.848,48.379
2011-08-15,1270233318.641,14.017,48.004
2011-08-16,1267145932.580,11.893,47.627
2011-08-17,1264053010.906,11.468,47.266
2011-08-18,1262964656.792,34.546,47.143
2011-08-19,1261486733.756,29.874,46.980
2011-08-20,1259755788.365,26.759,46.793
2011-08-21,1258016090.540,26.476,46.612
2011-08-22,1256509809.961,29.025,46.459
2011-08-23,1254555317.914,23.645,46.266
2011-08-24,1252337631.234,20.388,46.056
2011-08-25,1250027954.416,19.114,45.846
2011-08-26,1247419678.481,15.433,45.621
2011-08-27,1244720335.571,14.158,45.401
2011-08-28,1242002319.489,13.734,45.192
2011-08-29,1239264610.968,13.309,44.995
2011-08-30,1236506173.090,12.884,44.811
2011-08-31,1233677268.613,11.893,44.635
2011-09-01,1230750219.240,10.590,44.468
2011-09-02,1227777729.965,9.911,44.315
2011-09-03,1224695253.710,8.495,44.172
2011-09-04,1221916248.416,11.893,44.057
2011-09-05,1218975158.615,9.911,43.951
2011-09-06,1215919876.375,8.495,43.857
2011-09-07,1212749207.285,7.079,43.777
2011-09-08,1209461794.242,5.663,43.712
2011-09-09,1206056109.238,4.248,43.665
2011-09-10,1202530444.499,2.832,43.638
2011-09-11,1198947096.733,2.124,43.598
2011-09-12,1195923726.356,8.495,43.488
2011-09-13,1192665934.127,5.663,43.369
2011-09-14,1189198843.335,3.115,43.243
2011-09-15,1185706027.665,2.690,43.116
2011-09-16,1183297271.272,15.149,43.029
2011-09-17,1180383888.100,9.203,42.923
2011-09-18,1181467245.680,55.501,42.962
2011-09-19,1182474042.968,54.651,42.999
2011-09-20,1182075314.354,38.369,42.984
2011-09-21,1180629103.678,26.193,42.932
2011-09-22,1178516722.492,18.406,42.855
2011-09-23,1175971953.564,13.309,42.762
2011-09-24,1174800943.755,29.166,42.720
2011-09-25,1173206792.419,24.211,42.662
2011-09-26,1171166435.725,18.972,42.587
2011-09-27,1168912967.520,16.424,42.506
2011-09-28,1166410471.623,13.450,42.415
2011-09-29,1163732895.246,11.327,42.317
2011-09-30,1160929564.912,9.769,42.215
2011-10-01,1158000874.476,8.212,42.109
2011-10-02,1155069162.010,8.070,42.002
2011-10-03,1152134436.977,7.929,41.895
2011-10-04,1149196708.812,7.787,41.789
2011-10-05,1146255986.923,7.646,41.682
2011-10-06,1143312280.684,7.504,41.575
2011-10-07,1140365599.443,7.362,41.467
2011-10-08,1137415952.517,7.221,41.360
2011-10-09,1134463349.194,7.079,41.253
2011-10-10,1131507798.735,6.938,41.145
2011-10-11,1128549310.368,6.796,41.038
2011-10-12,1125587893.296,6.654,40.930
2011-10-13,1124167386.075,24.437,40.878
2011-10-14,1122536703.822,21.946,40.819
2011-10-15,1120630654.252,18.689,40.750
2011-10-16,1118645212.522,17.698,40.678
2011-10-17,1116641600.007,17.415,40.605
2011-10-18,1114607679.073,16.990,40.531
2011-10-19,1113350823.515,25.938,40.485
2011-10-20,1111802796.382,22.512,40.429
2011-10-21,1110088893.964,20.530,40.367
2011-10-22,1108282803.044,19.397,40.301
2011-10-23,1106360423.263,17.981,40.231
2011-10-24,1104395286.101,17.415,40.159
2011-10-25,1102399720.017,16.990,40.087
2011-10-26,1100386014.858,16.707,40.014
2011-10-27,1098366421.978,16.565,39.940
2011-10-28,1096406810.362,17.188,39.869
2011-10-29,1095484994.650,29.166,39.835
2011-10-30,1094017311.499,22.795,39.782
2011-10-31,1092432279.610,21.379,39.724
2011-11-01,1090754655.604,20.247,39.663
2011-11-02,1088253056.780,10.619,39.572
2011-11-03,1085649541.937,9.345,39.478
2011-11-04,1084176079.303,22.370,39.424
2011-11-05,1082365784.225,18.406,39.358
2011-11-06,1080378240.727,16.282,39.286
2011-11-07,1078201809.400,14.017,39.207
2011-11-08,1075751720.015,10.760,39.118
2011-11-09,1074894595.026,29.166,39.087
2011-11-10,1078022892.872,75.408,39.200
2011-11-11,1076683067.431,23.645,39.152
2011-11-12,1074981601.910,19.397,39.090
2011-11-13,1072639154.415,11.893,39.005
2011-11-14,1069645537.926,4.248,38.896
2011-11-15,1069234346.268,34.122,38.881
2011-11-16,1070812153.260,57.200,38.938
2011-11-17,1070811922.348,38.936,38.938
2011-11-18,1068945926.789,17.273,38.870
2011-11-19,1066915051.809,15.291,38.797
2011-11-20,1064671035.620,12.743,38.715
2011-11-21,1064385174.762,35.396,38.705
2011-11-22,1066368394.556,61.731,38.777
2011-11-23,1088168855.184,291.890,39.569
2011-11-24,1091650681.958,79.995,39.696
2011-11-25,1093438756.627,60.456,39.761
2011-11-26,1094306640.268,49.838,39.793
2011-11-27,1093820650.165,34.150,39.775
2011-11-28,1093499589.061,36.047,39.763
2011-11-29,1092489322.263,28.034,39.727
2011-11-30,1091091994.135,23.503,39.676
2011-12-01,1089296622.388,18.831,39.610
2011-12-02,1087409317.297,17.698,39.542
2011-12-03,1085405977.703,16.282,39.469
2011-12-04,1085835626.904,44.457,39.485
2011-12-05,1089275983.054,79.429,39.610
2011-12-06,1095673716.406,113.890,39.842
2011-12-07,1099729571.025,86.933,39.990
2011-12-08,1102260599.341,69.376,40.082
2011-12-09,1103539857.022,54.935,40.128
2011-12-10,1103449319.103,39.077,40.125
2011-12-11,1102505446.602,29.166,40.091
2011-12-12,1100954803.018,22.087,40.034
2011-12-13,1098909039.632,16.282,39.960
2011-12-14,1099003728.833,41.059,39.963
2011-12-15,1098805452.394,37.661,39.956
2011-12-16,1103919740.704,99.335,40.142
2011-12-17,1107047372.860,76.455,40.256
2011-12-18,1109067700.386,63.713,40.329
2011-12-19,1109752494.953,48.280,40.354
2011-12-20,1108983993.935,31.432,40.326
2011-12-21,1113832268.293,96.617,40.503
2011-12-22,1117782473.045,86.366,40.646
2011-12-23,1120500851.462,72.208,40.745
2011-12-24,1121625425.215,53.802,40.786
2011-12-25,1121770913.268,42.475,40.791
2011-12-26,1121708638.395,40.068,40.789
2011-12-27,1121366084.033,36.812,40.777
2011-12-28,1129553467.232,135.836,41.074
2011-12-29,1134771444.815,101.657,41.264
2011-12-30,1138814598.184,88.207,41.411
2011-12-31,1142198777.717,80.703,41.534
2012-01-01,1144752884.751,71.188,41.627
2012-01-02,1144777160.563,41.909,41.628
2012-01-03,1144606247.626,39.644,41.622
2012-01-04,1144313924.532,38.228,41.611
2012-01-05,1143900571.529,36.812,41.596
2012-01-06,1143366567.679,35.396,41.577
2012-01-07,1142712290.854,33.980,41.553
2012-01-08,1141938117.743,32.564,41.525
2012-01-09,1141044423.854,31.148,41.492
2012-01-10,1140031583.522,29.733,41.455
2012-01-11,1139192638.984,31.715,41.425
2012-01-12,1140944004.405,61.759,41.489
2012-01-13,1141650909.412,49.696,41.514
2012-01-14,1141623927.733,41.201,41.513
2012-01-15,1141145832.399,35.962,41.496
2012-01-16,1140315592.633,31.856,41.466
2012-01-17,1139292840.419,29.591,41.428
2012-01-18,1138139151.421,28.034,41.387
2012-01-19,1136830546.636,26.193,41.339
2012-01-20,1135391900.343,24.636,41.287
2012-01-21,1133787036.190,22.653,41.228
2012-01-22,1131955502.039,19.963,41.162
2012-01-23,1129958980.535,17.981,41.089
2012-01-24,1127749210.229,15.433,41.009
2012-01-25,1125302469.917,12.601,40.920
2012-01-26,1141642991.811,230.640,41.514
2012-01-27,1152359428.982,165.936,41.904
2012-01-28,1160522909.826,136.685,42.200
2012-01-29,1165436585.381,99.250,42.379
2012-01-30,1168383744.364,76.597,42.486
2012-01-31,1170504638.483,67.111,42.563
2012-02-01,1172143302.815,61.589,42.623
2012-02-02,1173386609.495,57.058,42.668
2012-02-03,1174247991.308,52.669,42.700
2012-02-04,1178338229.713,90.189,42.848
2012-02-05,1196466212.320,253.322,43.507
2012-02-06,1205611838.805,149.513,43.661
2012-02-07,1211410326.850,110.860,43.748
2012-02-08,1215658690.205,93.021,43.850
2012-02-09,1217516941.067,65.412,43.904
2012-02-10,1220284673.258,76.031,43.997
2012-02-11,1222836053.494,73.624,44.094
2012-02-12,1223464654.653,51.395,44.120
2012-02-13,1223274333.000,41.909,44.112
2012-02-14,1224364499.196,56.775,44.158
2012-02-15,1224943599.965,50.885,44.183
2012-02-16,1226831498.184,66.120,44.269
2012-02-17,1229917086.417,80.137,44.424
2012-02-18,1231855876.831,66.969,44.530
2012-02-19,1233931038.146,68.668,44.650
2012-02-20,1235265177.880,60.173,44.732
2012-02-21,1235886435.676,51.961,44.771
2012-02-22,1237221973.503,60.315,44.857
2012-02-23,1237467386.647,47.714,44.873
2012-02-24,1238088433.270,52.103,44.915
2012-02-25,1237939674.004,43.183,44.905
2012-02-26,1237451208.293,39.219,44.872
2012-02-27,1236612733.863,35.113,44.817
2012-02-28,1235377368.192,30.441,44.739
2012-02-29,1233783435.439,26.193,44.641
2012-03-01,1234205731.715,49.554,44.667
2012-03-02,1234309431.123,45.873,44.673
2012-03-03,1234144867.914,42.758,44.663
2012-03-04,1233591714.405,38.228,44.630
2012-03-05,1232724895.762,34.546,44.579
2012-03-06,1231436239.337,29.591,44.506
2012-03-07,1229885717.721,26.476,44.422
2012-03-08,1229815690.965,43.608,44.418
2012-03-09,1233198629.138,83.761,44.607
2012-03-10,1233928190.870,53.094,44.650
2012-03-11,1234142856.734,47.147,44.663
2012-03-12,1233553202.107,37.803,44.628
2012-03-13,1241009438.149,131.418,45.119
2012-03-14,1247659689.061,122.612,45.641
2012-03-15,1252304897.854,99.817,46.053
2012-03-16,1255735124.011,86.083,46.381
2012-03-17,1259583934.806,91.322,46.775
2012-03-18,1262269977.867,78.154,47.066
2012-03-19,1263658153.343,63.288,47.221
2012-03-20,1264196972.911,53.519,47.282
2012-03-21,1290213349.797,351.978,50.862
2012-03-22,1372740430.369,1546.097,590.923
2012-03-23,1450700639.136,1003.123,100.805
2012-03-24,1485166772.707,516.923,118.010
2012-03-25,1500215631.353,300.441,126.265
2012-03-26,1508552483.364,227.525,131.034
2012-03-27,1513704924.914,193.687,134.052
2012-03-28,1515206078.955,152.316,134.942
2012-03-29,1515810113.589,142.292,135.301
2012-03-30,1515069858.084,126.293,134.861
2012-03-31,1513399708.409,114.541,133.872
2012-04-01,1510937168.341,103.923,132.424
2012-04-02,1508068511.408,97.551,130.753
2012-04-03,1504391909.623,86.083,128.636
2012-04-04,1500269267.941,78.579,126.295
2012-04-05,1495834906.351,72.491,123.815
2012-04-06,1490947721.595,64.562,121.127
2012-04-07,1485576982.393,56.067,118.229
2012-04-08,1480827233.123,60.740,115.713
2012-04-09,1474560029.622,39.927,112.464
2012-04-10,1469399706.294,50.121,109.847
2012-04-11,1464064665.849,45.448,107.197
2012-04-12,1458592435.134,41.201,104.537
2012-04-13,1453089255.910,38.228,101.922
2012-04-14,1447045376.425,29.166,99.119
2012-04-15,1442159170.622,40.351,96.905
2012-04-16,1437983695.806,46.723,95.050
2012-04-17,1436626738.239,78.749,94.455
2012-04-18,1434043270.548,63.430,93.331
2012-04-19,1430466920.005,50.404,91.797
2012-04-20,1426308020.260,41.909,90.044
2012-04-21,1421713611.801,34.971,88.147
2012-04-22,1417581640.078,38.652,86.476
2012-04-23,1413397246.503,36.387,84.818
2012-04-24,1409159286.472,34.122,83.172
2012-04-25,1404925787.419,32.564,81.563
2012-04-26,1400717436.188,31.290,79.998
2012-04-27,1396518760.820,29.874,78.470
2012-04-28,1392302899.135,28.175,76.970
2012-04-29,1389112853.798,38.936,75.857
2012-04-30,1385836293.709,36.812,74.735
2012-05-01,1382495323.473,34.943,73.612
2012-05-02,1379670479.420,39.983,72.678
2012-05-03,1376644315.755,36.670,71.695
2012-05-04,1373449300.309,33.697,70.676
2012-05-05,1370159690.255,31.573,69.647
2012-05-06,1366788098.034,29.591,68.614
2012-05-07,1363430180.157,28.742,67.606
2012-05-08,1360716236.801,35.396,66.807
2012-05-09,1357770052.361,31.856,65.956
2012-05-10,1354547970.842,27.750,65.043
2012-05-11,1351150326.834,24.777,64.102
2012-05-12,1347674909.781,22.937,63.161
2012-05-13,1344205265.856,22.087,62.245
2012-05-14,1340739368.676,21.238,61.352
2012-05-15,1337299196.219,20.671,60.488
2012-05-16,1333882356.547,20.105,59.652
2012-05-17,1330498535.168,19.680,58.845
2012-05-18,1327145289.831,19.255,58.066
2012-05-19,1323820275.613,18.831,57.315
2012-05-20,1320521237.682,18.406,56.589
2012-05-21,1317258018.589,18.123,55.891
2012-05-22,1314965827.157,28.883,55.413
2012-05-23,1312424884.888,25.485,54.894
2012-05-24,1309746599.213,23.361,54.360
2012-05-25,1306944122.728,21.379,53.815
2012-05-26,1304066354.552,19.963,53.271
2012-05-27,1301173384.710,19.255,52.739
2012-05-28,1298312334.905,19.114,52.228
2012-05-29,1295481466.132,18.972,51.737
2012-05-30,1293185613.542,24.777,51.350
2012-05-31,1291250065.510,28.628,51.030
2012-06-01,1289218052.301,27.184,50.703
2012-06-02,1287165050.164,26.618,50.379
2012-06-03,1284861259.201,23.361,50.026
2012-06-04,1282296923.264,19.963,49.643
2012-06-05,1280457816.537,28.090,49.376
2012-06-06,1278164748.795,22.512,49.052
2012-06-07,1275680905.047,19.963,48.712
2012-06-08,1273031646.685,17.698,48.361
2012-06-09,1270229760.088,15.574,48.003
2012-06-10,1267372457.416,14.583,47.654
2012-06-11,1264446909.719,13.450,47.311
2012-06-12,1261416080.068,11.893,46.972
2012-06-13,1259945178.867,29.789,46.814
2012-06-14,1258106810.388,25.344,46.621
2012-06-15,1255908438.985,20.954,46.399
2012-06-16,1253522119.849,18.548,46.167
2012-06-17,1250924159.872,15.857,45.926
2012-06-18,1248831496.482,21.521,45.741
2012-06-19,1246669008.031,20.530,45.558
2012-06-20,1244387848.385,18.972,45.375
2012-06-21,1242036597.789,17.981,45.195
2012-06-22,1239639150.796,17.273,45.021
2012-06-23,1237194889.601,16.565,44.855
2012-06-24,1234715316.537,15.999,44.698
2012-06-25,1232187492.567,15.291,44.548
2012-06-26,1229622837.754,14.725,44.408
2012-06-27,1227008317.956,14.017,44.277
2012-06-28,1224343076.478,13.309,44.157
2012-06-29,1221650584.188,12.884,44.047
2012-06-30,1218929816.959,12.459,43.950
2012-07-01,1216191922.195,12.176,43.865
2012-07-02,1213423588.898,11.751,43.792
2012-07-03,1210342798.701,8.070,43.728
2012-07-04,1207884424.265,15.234,43.688
2012-07-05,1205592345.742,17.132,43.660
2012-07-06,1203106218.814,14.866,43.641
2012-07-07,1200351735.684,11.751,43.632
2012-07-08,1197458106.041,10.052,43.544
2012-07-09,1195000348.174,15.008,43.454
2012-07-10,1193550240.565,26.618,43.401
2012-07-11,1191482752.831,19.397,43.326
2012-07-12,1188982736.751,14.300,43.235
2012-07-13,1186222270.610,11.185,43.135
2012-07-14,1183263142.849,8.778,43.027
2012-07-15,1181130317.439,18.264,42.950
2012-07-16,1178577362.860,13.309,42.857
2012-07-17,1175861680.381,11.327,42.758
2012-07-18,1173056946.926,10.194,42.656
2012-07-19,1170175635.943,9.203,42.551
2012-07-20,1167205792.725,8.070,42.443
2012-07-21,1165964681.739,28.034,42.398
2012-07-22,1163544586.997,14.300,42.310
2012-07-23,1160888180.974,11.468,42.214
2012-07-24,1158044981.965,9.203,42.110
2012-07-25,1155088742.266,7.787,42.003
2012-07-26,1151971037.735,5.805,41.889
2012-07-27,1148692374.072,3.823,41.770
2012-07-28,1149575002.104,52.018,41.802
2012-07-29,1147437935.382,16.990,41.725
2012-07-30,1144941725.500,12.743,41.634
2012-07-31,1142014330.008,7.646,41.527
2012-08-01,1138779044.806,3.964,41.410
2012-08-02,1136700179.579,17.273,41.334
2012-08-03,1134322961.632,13.734,41.248
2012-08-04,1132067817.736,15.065,41.166
2012-08-05,1130683110.618,25.089,41.115
2012-08-06,1128383271.649,14.413,41.032
2012-08-07,1126395499.285,17.953,40.959
2012-08-08,1124009093.634,13.252,40.873
2012-08-09,1121093602.114,7.023,40.767
2012-08-10,1118921353.371,15.546,40.688
2012-08-11,1116136425.123,8.353,40.586
2012-08-12,1113333391.134,8.042,40.484
2012-08-13,1110665959.377,9.514,40.387
2012-08-14,1107721529.533,6.201,40.280
2012-08-15,1105000945.488,8.693,40.181
2012-08-16,1102244981.816,8.184,40.081
2012-08-17,1101243908.515,28.458,40.045
2012-08-18,1099294796.024,17.415,39.974
2012-08-19,1096812789.173,11.157,39.884
2012-08-20,1094858043.458,17.188,39.813
2012-08-21,1092063118.494,7.362,39.711
2012-08-22,1089567177.265,10.732,39.620
2012-08-23,1087405867.004,14.527,39.542
2012-08-24,1085263520.405,14.668,39.464
2012-08-25,1082508400.649,7.476,39.364
2012-08-26,1080700889.748,18.378,39.298
2012-08-27,1078911234.428,18.519,39.233
2012-08-28,1076741836.601,14.045,39.154
2012-08-29,1074291441.961,10.704,39.065
2012-08-30,1072107246.188,13.705,38.985
2012-08-31,1070076225.746,15.404,38.912
2012-09-01,1069931965.184,37.237,38.906
2012-09-02,1067771178.712,13.819,38.828
2012-09-03,1065485458.632,12.289,38.745
2012-09-04,1063775163.107,18.887,38.682
2012-09-05,1061623903.800,13.705,38.604
2012-09-06,1059301341.775,11.638,38.520
2012-09-07,1057186044.436,13.960,38.443
2012-09-08,1057672371.257,44.089,38.460
2012-09-09,1054989032.163,7.306,38.363
2012-09-10,1052675055.683,11.497,38.279
2012-09-11,1050397593.371,11.836,38.196
2012-09-12,1047768744.339,7.674,38.100
2012-09-13,1045504209.442,11.808,38.018
2012-09-14,1043829666.204,18.576,37.957
2012-09-15,1041262849.047,8.155,37.864
2012-09-16,1040999084.385,34.801,37.854
2012-09-17,1039126465.894,16.112,37.786
2012-09-18,1037293857.077,16.509,37.719
2012-09-19,1034730437.389,7.957,37.626
2012-09-20,1032555516.006,12.374,37.547
2012-09-21,1030733731.444,16.395,37.481
2012-09-22,1029922483.120,28.062,37.451
2012-09-23,1027857737.462,13.479,37.376
2012-09-24,1025772630.487,13.167,37.300
2012-09-25,1023155055.079,6.909,37.205
2012-09-26,1021457829.746,17.500,37.144
2012-09-27,1020319552.377,23.928,37.102
2012-09-28,1019365319.302,26.023,37.068
2012-09-29,1020377396.565,48.818,37.104
2012-09-30,1019418104.506,25.967,37.069
2012-10-01,1018288654.365,23.956,37.028
2012-10-02,1016489602.728,16.141,36.963
2012-10-03,1014457172.552,13.366,36.889
2012-10-04,1012653048.563,15.942,36.823
2012-10-05,1010969203.724,17.273,36.762
2012-10-06,1009897920.940,24.324,36.723
2012-10-07,1007554443.964,9.514,36.638
2012-10-08,1005354885.545,11.100,36.558
2012-10-09,1003328061.845,13.026,36.484
2012-10-10,1001663666.768,17.160,36.424
2012-10-11,998902097.636,4.361,36.323
2012-10-12,997336926.274,18.151,36.266
2012-10-13,998405800.831,48.677,36.305
2012-10-14,996549514.768,14.753,36.238
2012-10-15,996952594.399,40.918,36.253
2012-10-16,995934966.578,24.437,36.215
2012-10-17,994757119.016,22.540,36.173
2012-10-18,994156104.024,29.195,36.151
2012-10-19,992244838.351,13.960,36.081
2012-10-20,990341997.577,13.988,36.012
2012-10-21,988803636.025,18.151,35.956
2012-10-22,987326187.453,18.802,35.902
2012-10-23,985807026.906,18.264,35.847
2012-10-24,984158484.300,16.707,35.787
2012-10-25,982817529.563,20.218,35.739
2012-10-26,982534383.308,32.451,35.728
2012-10-27,980425381.028,11.242,35.652
2012-10-28,978420540.398,12.374,35.579
2012-10-29,977348764.242,23.135,35.540
2012-10-30,975185274.704,10.421,35.461
2012-10-31,973250501.826,12.997,35.391
2012-11-01,971804692.538,18.604,35.338
2012-11-02,969392725.680,7.334,35.250
2012-11-03,967356588.239,11.610,35.176
2012-11-04,965492673.691,13.535,35.109
2012-11-05,962800489.960,3.851,35.011
2012-11-06,961750807.031,22.823,34.972
2012-11-07,959509346.258,8.948,34.891
2012-11-08,957470018.347,11.213,34.817
2012-11-09,955422444.057,11.044,34.742
2012-11-10,953525178.298,12.714,34.673
2012-11-11,951646049.227,12.856,34.605
2012-11-12,952121474.842,40.125,34.622
2012-11-13,950239425.373,12.771,34.554
2012-11-14,948602283.470,15.546,34.494
2012-11-15,946580043.579,11.015,34.421
2012-11-16,944871439.774,14.583,34.359
2012-11-17,943302327.226,16.141,34.302
2012-11-18,941730812.333,16.056,34.244
2012-11-19,939834966.636,12.233,34.176
2012-11-20,938786482.231,22.002,34.137
2012-11-21,937294961.285,16.820,34.083
2012-11-22,935649582.624,14.980,34.023
2012-11-23,934831269.535,24.522,33.994
2012-11-24,932593635.427,8.014,33.912
2012-11-25,930428860.020,8.778,33.833
2012-11-26,928890347.464,15.971,33.778
2012-11-27,927617616.714,19.001,33.731
2012-11-28,925324530.323,7.108,33.648
2012-11-29,923397145.385,11.270,33.578
