date,storage,inflow,outflow
2007-02-23,221273690.860,3.339,7.913
2007-02-24,220848112.314,2.972,7.898
2007-02-25,220456089.728,3.346,7.883
2007-02-26,220159097.941,4.435,7.872
2007-02-27,219895342.024,4.810,7.863
2007-02-28,219507276.727,3.357,7.848
2007-03-01,219216124.521,4.468,7.838
2007-03-02,218924944.695,4.457,7.827
2007-03-03,218540289.481,3.361,7.813
2007-03-04,218158399.717,3.379,7.799
2007-03-05,217746021.621,3.011,7.784
2007-03-06,217367243.912,3.386,7.770
2007-03-07,217021960.443,3.761,7.757
2007-03-08,216707567.717,4.107,7.746
2007-03-09,216522411.371,5.596,7.739
2007-03-10,216306145.195,5.228,7.731
2007-03-11,216058953.595,4.861,7.722
2007-03-12,215844840.542,5.236,7.714
2007-03-13,215600914.915,4.882,7.705
2007-03-14,215419599.097,5.600,7.699
2007-03-15,215271153.718,5.975,7.693
2007-03-16,215124985.959,5.996,7.688
2007-03-17,215041119.183,6.714,7.685
2007-03-18,214991365.283,7.107,7.683
2007-03-19,214910073.804,6.739,7.680
2007-03-20,214987082.277,8.574,7.683
2007-03-21,215063244.583,8.567,7.685
2007-03-22,215173961.616,8.971,7.690
2007-03-23,215281228.309,8.935,7.693
2007-03-24,215326144.658,8.215,7.695
2007-03-25,215371177.493,8.218,7.697
2007-03-26,215415551.302,8.212,7.698
2007-03-27,215527997.558,9.004,7.703
2007-03-28,215735086.726,10.107,7.710
2007-03-29,216039362.014,11.243,7.721
2007-03-30,216151215.627,9.020,7.725
2007-03-31,216200618.277,8.299,7.727
2007-04-01,216090013.046,6.443,7.723
2007-04-02,216109550.699,7.950,7.724
2007-04-03,216158826.591,8.296,7.726
2007-04-04,216370899.203,10.188,7.733
2007-04-05,216772384.267,12.395,7.748
2007-04-06,216950307.074,9.814,7.755
2007-04-07,217641157.305,15.776,7.780
2007-04-08,218235774.332,14.684,7.802
2007-04-09,218637052.467,12.461,7.817
2007-04-10,219262801.935,15.082,7.840
2007-04-11,219467652.611,10.218,7.847
2007-04-12,219995866.122,13.980,7.866
2007-04-13,220299341.887,11.390,7.878
2007-04-14,220508755.598,10.309,7.885
2007-04-15,220782103.042,11.059,7.895
2007-04-16,221022978.328,10.692,7.904
2007-04-17,221252326.783,10.567,7.913
2007-04-18,221546837.903,11.332,7.923
2007-04-19,222004318.418,13.235,7.940
2007-04-20,222428745.081,12.868,7.956
2007-04-21,222694735.193,11.044,7.965
2007-04-22,222895117.473,10.292,7.973
2007-04-23,223163165.481,11.085,7.983
2007-04-24,223461458.566,11.446,7.994
2007-04-25,223600507.790,9.608,7.999
2007-04-26,223821885.844,10.569,8.007
2007-04-27,224175716.969,12.115,8.020
2007-04-28,224599226.748,12.937,8.035
2007-04-29,225410262.270,17.452,8.065
2007-04-30,226857281.636,24.866,8.118
2007-05-01,228852320.914,31.282,8.191
2007-05-02,231190733.516,35.342,8.277
2007-05-03,233760847.557,38.118,8.371
2007-05-04,236345752.165,38.384,8.466
2007-05-05,238388158.572,32.180,8.541
2007-05-06,239927848.740,26.418,8.598
2007-05-07,241164330.767,22.954,8.643
2007-05-08,242201828.853,20.689,8.681
2007-05-09,243324071.235,21.711,8.722
2007-05-10,244670660.535,24.357,8.771
2007-05-11,246451210.286,29.445,8.837
2007-05-12,249121856.478,39.845,8.935
2007-05-13,252521141.181,48.403,9.059
2007-05-14,256423435.106,54.368,9.203
2007-05-15,260298070.703,54.190,9.345
2007-05-16,263744818.088,49.240,9.347
2007-05-17,266750493.474,44.135,9.347
2007-05-18,269591490.459,42.229,9.347
2007-05-19,272449162.644,42.422,9.347
2007-05-20,275140514.829,40.497,9.347
2007-05-21,277664683.014,38.562,9.347
2007-05-22,280420057.600,41.238,9.347
2007-05-23,282605796.985,34.645,9.347
2007-05-24,284098781.170,26.627,9.347
2007-05-25,285235710.955,22.506,9.347
2007-05-26,286228439.140,20.837,9.347
2007-05-27,287185829.726,20.428,9.347
2007-05-28,288143738.711,20.434,9.347
2007-05-29,288802271.696,16.969,9.347
2007-05-30,290166433.481,25.136,9.347
2007-05-31,291086931.266,20.001,9.347
2007-06-01,291710213.052,16.561,9.347
2007-06-02,292328915.637,16.508,9.347
2007-06-03,292829250.222,15.138,9.347
2007-06-04,293032628.007,11.701,9.347
2007-06-05,293000824.992,8.979,9.347
2007-06-06,292934461.978,8.579,9.347
2007-06-07,292939983.763,9.411,9.347
2007-06-08,292945937.548,9.416,9.347
2007-06-09,292952236.933,9.420,9.347
2007-06-10,292963461.118,9.477,9.347
2007-06-11,292910922.104,8.739,9.347
2007-06-12,292747704.689,7.458,9.347
2007-06-13,292211930.474,3.146,9.347
2007-06-14,291977519.459,6.634,9.347
2007-06-15,291670618.844,5.795,9.347
2007-06-16,291207939.030,3.992,9.347
2007-06-17,290719339.215,3.692,9.347
2007-06-18,290122134.600,2.435,9.347
2007-06-19,289639582.785,3.762,9.347
2007-06-20,289130678.970,3.457,9.347
2007-06-21,288455195.956,1.529,9.347
2007-06-22,287894365.741,2.856,9.347
2007-06-23,287328610.726,2.799,9.347
2007-06-24,286655028.511,1.551,9.347
2007-06-25,285978940.696,1.522,9.347
2007-06-26,285412580.882,2.792,9.347
2007-06-27,284625037.067,0.232,9.347
2007-06-28,284028610.052,2.444,9.347
2007-06-29,283515991.037,3.414,9.347
2007-06-30,282971058.422,3.040,9.347
2007-07-01,282393812.208,2.666,9.347
2007-07-02,281821490.793,2.723,9.347
2007-07-03,281059089.378,0.523,9.347
2007-07-04,280469315.163,2.521,9.347
2007-07-05,279717540.948,0.646,9.347
2007-07-06,279003955.534,1.088,9.347
2007-07-07,278430942.919,2.715,9.347
2007-07-08,277716061.504,1.073,9.347
2007-07-09,277035221.689,1.467,9.347
2007-07-10,276462900.274,2.723,9.347
2007-07-11,275704300.460,0.567,9.347
2007-07-12,275034087.845,1.590,9.347
2007-07-13,274481033.630,2.946,9.347
2007-07-14,273715694.615,0.489,9.347
2007-07-15,273039174.801,1.517,9.347
2007-07-16,272469531.786,2.754,9.347
2007-07-17,271753008.771,1.054,9.347
2007-07-18,271039768.956,1.092,9.347
2007-07-19,270458461.941,2.619,9.347
2007-07-20,269838490.927,2.171,9.347
2007-07-21,269179855.912,1.724,9.347
2007-07-22,268554484.897,2.109,9.347
2007-07-23,267818953.882,0.834,9.347
2007-07-24,267191941.267,2.090,9.347
2007-07-25,266647181.453,3.042,9.347
2007-07-26,266018527.238,2.071,9.347
2007-07-27,265600343.423,4.507,9.347
2007-07-28,264937906.808,1.680,9.347
2007-07-29,264379927.793,2.889,9.347
2007-07-30,263680079.979,1.247,9.347
2007-07-31,262945240.164,0.842,9.347
2007-08-01,262384323.549,2.855,9.347
2007-08-02,261783922.134,2.398,9.347
2007-08-03,261180583.119,2.364,9.347
2007-08-04,260614223.305,2.792,9.347
2007-08-05,260011654.585,2.360,9.334
2007-08-06,259308498.241,1.170,9.308
2007-08-07,258519024.623,0.142,9.279
2007-08-08,257956664.382,2.750,9.259
2007-08-09,257254573.940,1.107,9.233
2007-08-10,256606722.209,1.711,9.209
2007-08-11,256012937.842,2.315,9.188
2007-08-12,255350577.365,1.497,9.163
2007-08-13,254690309.346,1.497,9.139
2007-08-14,254048921.952,1.692,9.115
2007-08-15,253547191.793,3.290,9.097
2007-08-16,253055314.843,3.386,9.079
2007-08-17,252602629.302,3.823,9.062
2007-08-18,252176781.317,4.118,9.047
2007-08-19,251745732.970,4.042,9.031
2007-08-20,251054822.989,1.009,9.006
2007-08-21,250462816.340,2.132,8.984
2007-08-22,249840640.630,1.760,8.961
2007-08-23,249256776.049,2.182,8.940
2007-08-24,248644783.735,1.834,8.917
2007-08-25,248104401.549,2.643,8.897
2007-08-26,247534548.488,2.281,8.877
2007-08-27,246974677.715,2.376,8.856
2007-08-28,246366880.316,1.799,8.834
2007-08-29,245815004.669,2.426,8.813
2007-08-30,245282873.004,2.635,8.794
2007-08-31,244718918.967,2.246,8.773
2007-09-01,244156574.260,2.244,8.753
2007-09-02,243632437.797,2.667,8.733
2007-09-03,243077573.357,2.291,8.713
2007-09-04,242528940.392,2.343,8.693
2007-09-05,242172209.146,4.551,8.680
2007-09-06,241757263.307,3.862,8.665
2007-09-07,241250094.340,2.776,8.646
2007-09-08,240632217.888,1.472,8.623
2007-09-09,240072448.205,2.124,8.603
2007-09-10,239495585.062,1.905,8.582
2007-09-11,238888246.638,1.530,8.559
2007-09-12,238377135.977,2.625,8.541
2007-09-13,237836461.968,2.263,8.521
2007-09-14,237360196.496,2.991,8.503
2007-09-15,236849348.354,2.572,8.485
2007-09-16,236182070.885,0.737,8.460
2007-09-17,235709567.628,2.974,8.443
2007-09-18,235240624.102,2.998,8.426
2007-09-19,234579720.649,0.752,8.401
2007-09-20,234048114.710,2.229,8.382
2007-09-21,233517843.657,2.225,8.362
2007-09-22,232990109.049,2.235,8.343
2007-09-23,232577729.316,3.555,8.328
2007-09-24,232184739.011,3.765,8.313
2007-09-25,231545461.045,0.891,8.290
2007-09-26,231094753.817,3.057,8.274
2007-09-27,230612828.262,2.678,8.256
2007-09-28,230032517.771,1.518,8.235
2007-09-29,229484443.386,1.871,8.214
2007-09-30,229086238.952,3.591,8.200
2007-10-01,228609108.196,2.660,8.182
2007-10-02,228030993.546,1.470,8.161
2007-10-03,227453241.054,1.453,8.140
2007-10-04,226986092.206,2.716,8.123
2007-10-05,226548324.290,3.040,8.107
2007-10-06,226267829.292,4.850,8.096
2007-10-07,225956870.157,4.486,8.085
2007-10-08,225508831.702,2.883,8.069
2007-10-09,225083998.787,3.136,8.053
2007-10-10,224662661.136,3.161,8.038
2007-10-11,224144900.323,2.026,8.019
2007-10-12,223708356.563,2.950,8.003
2007-10-13,223293776.251,3.189,7.987
2007-10-14,222893424.695,3.339,7.973
2007-10-15,222487878.359,3.264,7.958
2007-10-16,222075947.873,3.175,7.943
2007-10-17,221667471.890,3.200,7.928
2007-10-18,221222993.307,2.767,7.911
2007-10-19,220733840.899,2.232,7.893
2007-10-20,220399626.053,4.013,7.881
2007-10-21,220068620.199,4.038,7.869
2007-10-22,219673203.463,3.278,7.855
2007-10-23,219311850.292,3.659,7.841
2007-10-24,219012875.005,4.370,7.830
2007-10-25,218746452.839,4.737,7.821
2007-10-26,218448316.298,4.359,7.810
2007-10-27,218118823.953,3.984,7.798
2007-10-28,217791319.903,3.995,7.786
2007-10-29,217485434.834,4.234,7.774
2007-10-30,217174056.556,4.159,7.763
2007-10-31,216863317.443,4.155,7.752
2007-11-01,216527807.994,3.856,7.739
2007-11-02,216161922.077,3.491,7.726
2007-11-03,215764980.509,3.117,7.711
2007-11-04,215400901.545,3.484,7.698
2007-11-05,215037714.359,3.481,7.685
2007-11-06,214706077.366,3.834,7.672
2007-11-07,214344396.179,3.473,7.659
2007-11-08,214012796.266,3.809,7.647
2007-11-09,213683105.179,3.819,7.635
2007-11-10,213291496.741,3.088,7.621
2007-11-11,212901986.700,3.098,7.606
2007-11-12,212544196.136,3.452,7.593
2007-11-13,212125696.640,2.734,7.578
2007-11-14,211716529.039,2.827,7.563
2007-11-15,211315716.455,2.909,7.548
2007-11-16,210825219.907,1.853,7.530
2007-11-17,210457625.902,3.262,7.517
2007-11-18,210000242.992,2.206,7.500
2007-11-19,209605455.205,2.916,7.485
2007-11-20,209179961.453,2.545,7.470
2007-11-21,208726270.296,2.202,7.453
2007-11-22,208365909.958,3.269,7.440
2007-11-23,208005482.254,3.255,7.427
2007-11-24,207586851.634,2.566,7.411
2007-11-25,207291327.162,3.980,7.400
2007-11-26,206996391.772,3.976,7.390
2007-11-27,206702388.109,3.976,7.379
2007-11-28,206408968.724,3.972,7.368
2007-11-29,206177970.995,4.686,7.360
2007-11-30,205916697.269,4.326,7.350
2007-12-01,205656248.932,4.326,7.340
2007-12-02,205396623.375,4.326,7.331
2007-12-03,205137473.491,4.322,7.321
2007-12-04,204908683.866,4.665,7.313
2007-12-05,204680272.500,4.661,7.305
2007-12-06,204483330.066,5.018,7.297
2007-12-07,204196920.892,3.972,7.287
2007-12-08,203910210.732,3.958,7.276
2007-12-09,203624061.809,3.954,7.266
2007-12-10,203338816.857,3.954,7.255
2007-12-11,203022519.883,3.583,7.244
2007-12-12,202708169.519,3.594,7.232
2007-12-13,202271908.910,2.167,7.216
2007-12-14,201989126.867,3.933,7.206
2007-12-15,201648241.127,3.248,7.193
2007-12-16,201367429.308,3.933,7.183
2007-12-17,201087375.410,3.932,7.173
2007-12-18,200808077.038,3.930,7.163
2007-12-19,200500119.416,3.587,7.151
2007-12-20,200193134.661,3.587,7.140
2007-12-21,200010023.006,5.014,7.133
2007-12-22,199643091.794,2.873,7.120
2007-12-23,199340020.248,3.601,7.109
2007-12-24,199067447.713,3.944,7.099
2007-12-25,198764988.901,3.587,7.088
2007-12-26,198279001.435,1.445,7.070
2007-12-27,197979980.796,3.598,7.059
2007-12-28,197649865.528,3.226,7.047
2007-12-29,197073694.605,0.357,7.026
2007-12-30,196656697.989,2.184,7.010
2007-12-31,196361510.452,3.583,7.000
2008-01-01,195973807.587,2.498,6.985
2008-01-02,195618076.870,2.855,6.972
2008-01-03,195326170.435,3.583,6.962
2008-01-04,195064727.739,3.926,6.952
2008-01-05,194927014.272,5.353,6.947
2008-01-06,194758730.115,4.993,6.941
2008-01-07,194500027.414,3.937,6.931
2008-01-08,194179441.483,3.209,6.919
2008-01-09,193982771.619,4.636,6.912
2008-01-10,193755975.696,4.279,6.904
2008-01-11,194903364.378,20.226,6.946
2008-01-12,194644204.764,3.937,6.937
2008-01-13,194415319.311,4.279,6.928
2008-01-14,194156409.571,3.922,6.919
2008-01-15,193898317.751,3.922,6.909
2008-01-16,193641041.267,3.922,6.900
2008-01-17,193353830.185,3.565,6.889
2008-01-18,193067526.430,3.565,6.879
2008-01-19,192814166.399,3.937,6.869
2008-01-20,192500112.039,3.223,6.858
2008-01-21,192277999.976,4.279,6.850
2008-01-22,192024636.449,3.908,6.840
2008-01-23,191744082.027,3.583,6.830
2008-01-24,191280015.880,1.442,6.813
2008-01-25,190756523.934,0.735,6.794
2008-01-26,190173793.921,0.028,6.773
2008-01-27,189959375.422,4.283,6.765
2008-01-28,189745634.292,4.283,6.757
2008-01-29,189501821.031,3.926,6.748
2008-01-30,189289783.738,4.286,6.740
2008-01-31,189078416.292,4.286,6.732
2008-02-01,188867716.574,4.286,6.725
2008-02-02,188657682.477,4.286,6.717
2008-02-03,188448311.897,4.286,6.709
2008-02-04,188240808.517,4.300,6.702
2008-02-05,188036458.344,4.329,6.694
2008-02-06,187738100.100,3.230,6.683
2008-02-07,187531979.075,4.290,6.676
2008-02-08,187326509.205,4.290,6.668
2008-02-09,187121688.434,4.290,6.661
2008-02-10,186917514.711,4.290,6.653
2008-02-11,186652491.275,3.576,6.643
2008-02-12,186389510.852,3.590,6.634
2008-02-13,186035119.133,2.519,6.621
2008-02-14,185742135.909,3.219,6.610
2008-02-15,185482375.891,3.594,6.600
2008-02-16,185071249.975,1.827,6.585
2008-02-17,184509236.339,0.060,6.565
2008-02-18,184101787.550,1.834,6.550
2008-02-19,183816462.188,3.237,6.539
2008-02-20,183558134.693,3.540,6.530
2008-02-21,183367285.618,4.314,6.523
2008-02-22,183115889.245,3.604,6.514
2008-02-23,182927040.154,4.321,6.507
2008-02-24,182739132.164,4.325,6.500
2008-02-25,182552076.173,4.328,6.493
2008-02-26,182365955.618,4.332,6.486
2008-02-27,182120478.606,3.636,6.477
2008-02-28,181906782.818,3.996,6.469
2008-02-29,181694106.623,4.000,6.462
2008-03-01,181450752.044,3.636,6.453
2008-03-02,181178969.174,3.297,6.443
2008-03-03,180937844.852,3.643,6.434
2008-03-04,180550205.001,1.933,6.420
2008-03-05,180282128.314,3.307,6.410
2008-03-06,179985701.434,2.968,6.399
2008-03-07,179571269.533,1.587,6.384
2008-03-08,179308438.570,3.332,6.374
2008-03-09,179015948.938,2.978,6.363
2008-03-10,178756680.953,3.353,6.354
2008-03-11,178496078.844,3.328,6.344
2008-03-12,178239056.066,3.360,6.335
2008-03-13,178040981.010,4.035,6.328
2008-03-14,177875743.209,4.409,6.321
2008-03-15,177651082.980,3.713,6.313
2008-03-16,177428941.142,3.734,6.305
2008-03-17,177177098.221,3.381,6.296
2008-03-18,176984445.037,4.059,6.289
2008-03-19,176760705.707,3.691,6.281
2008-03-20,176510026.407,3.370,6.271
2008-03-21,176350486.305,4.419,6.266
2008-03-22,176131505.776,3.723,6.257
2008-03-23,175912614.137,3.716,6.249
2008-03-24,175726970.024,4.094,6.243
2008-03-25,175571712.339,4.440,6.237
2008-03-26,175417548.016,4.447,6.231
2008-03-27,175294015.183,4.797,6.227
2008-03-28,175141675.529,4.458,6.221
2008-03-29,175022373.158,4.836,6.217
2008-03-30,174901294.497,4.811,6.212
2008-03-31,174842695.941,5.532,6.210
2008-04-01,174722787.787,4.818,6.206
2008-04-02,174574319.743,4.482,6.200
2008-04-03,174426665.233,4.486,6.195
2008-04-04,174280080.066,4.493,6.190
2008-04-05,174134560.864,4.500,6.184
2008-04-06,173989845.880,4.504,6.179
2008-04-07,173846190.953,4.511,6.174
2008-04-08,173734253.966,4.874,6.170
2008-04-09,173621809.328,4.864,6.165
2008-04-10,173480781.223,4.528,6.160
2008-04-11,173340543.147,4.532,6.155
2008-04-12,173201350.986,4.539,6.150
2008-04-13,173063201.435,4.546,6.145
2008-04-14,172990944.872,5.306,6.142
2008-04-15,173190044.542,8.454,6.150
2008-04-16,173178537.479,6.016,6.149
2008-04-17,173258361.445,7.076,6.152
2008-04-18,173464023.248,8.540,6.160
2008-04-19,173611502.474,7.872,6.165
2008-04-20,173789607.665,8.233,6.172
2008-04-21,174027697.525,8.936,6.180
2008-04-22,174421528.094,10.753,6.195
2008-04-23,174839349.743,11.046,6.210
2008-04-24,175197198.930,10.365,6.223
2008-04-25,175278741.699,7.170,6.226
2008-04-26,175694802.728,11.057,6.241
2008-04-27,175958654.782,9.305,6.251
2008-04-28,176282565.129,10.012,6.263
2008-04-29,176911978.400,13.571,6.286
2008-04-30,177631903.753,14.645,6.313
2008-05-01,178779070.413,19.632,6.355
2008-05-02,179466828.696,14.340,6.380
2008-05-03,179906866.054,11.489,6.396
2008-05-04,182085193.663,31.688,6.476
2008-05-05,185996320.102,51.887,6.619
2008-05-06,187072362.849,19.113,6.659
2008-05-07,189673847.618,36.864,6.754
2008-05-08,191920797.168,32.843,6.837
2008-05-09,194071593.020,31.809,6.916
2008-05-10,195848348.548,27.545,6.981
2008-05-11,197621041.426,27.563,7.046
2008-05-12,199703359.220,31.223,7.122
2008-05-13,201260613.912,25.203,7.179
2008-05-14,203616514.506,34.533,7.266
2008-05-15,205456306.208,28.627,7.333
2008-05-16,207450137.649,30.483,7.406
2008-05-17,210196794.248,39.297,7.507
2008-05-18,214179568.217,53.750,7.653
2008-05-19,219257009.642,66.606,7.839
2008-05-20,225668883.168,82.286,8.075
2008-05-21,232629370.180,88.891,8.330
2008-05-22,238661208.862,78.364,8.551
2008-05-23,243636592.033,66.319,8.734
2008-05-24,247629222.938,55.091,8.880
2008-05-25,250757702.563,45.204,8.995
2008-05-26,253417844.719,39.881,9.092
2008-05-27,255535164.865,33.676,9.170
2008-05-28,258263585.559,40.849,9.270
2008-05-29,260584972.944,36.215,9.347
2008-05-30,262948437.129,36.702,9.347
2008-05-31,265420938.115,37.964,9.347
2008-06-01,268422811.900,44.091,9.347
2008-06-02,272444119.285,55.890,9.347
2008-06-03,277473628.270,67.559,9.347
2008-06-04,282611137.255,68.809,9.347
2008-06-05,287217718.241,62.664,9.347
2008-06-06,289920043.226,40.624,9.347
2008-06-07,294249971.411,59.462,9.347
2008-06-08,297195253.196,43.436,9.347
2008-06-09,299970845.381,41.472,9.347
2008-06-10,303154936.767,46.200,9.347
2008-06-11,306719533.752,50.604,9.347
2008-06-12,309359564.337,39.903,9.347
2008-06-13,311782644.522,37.392,9.347
2008-06-14,314135827.107,36.583,9.347
2008-06-15,317216065.693,44.998,9.347
2008-06-16,320556281.878,48.007,9.347
2008-06-17,324088430.323,51.193,10.312
2008-06-18,327438198.860,51.466,12.696
2008-06-19,330317431.326,48.069,14.745
2008-06-20,332678581.432,43.753,16.425
2008-06-21,334598542.929,40.013,17.791
2008-06-22,335916965.049,33.989,18.729
2008-06-23,337372842.481,36.616,19.766
2008-06-24,338792899.325,37.212,20.776
2008-06-25,339571757.727,30.345,21.330
2008-06-26,339743059.315,23.435,21.452
2008-06-27,339995926.468,24.559,21.632
2008-06-28,339703773.508,16.907,20.288
2008-06-29,339439251.268,15.308,18.370
2008-06-30,339261802.948,10.269,12.323
2008-07-01,339027737.533,6.638,9.347
2008-07-02,338225073.718,0.057,9.347
2008-07-03,337953674.038,15.706,18.847
2008-07-04,337681306.678,15.762,18.914
2008-07-05,337468226.998,12.331,14.797
2008-07-06,337270923.958,11.418,13.702
2008-07-07,337024330.543,6.493,9.347
2008-07-08,336877899.823,8.474,10.169
2008-07-09,336513370.409,5.128,9.347
2008-07-10,336227724.194,6.041,9.347
2008-07-11,335943201.179,6.054,9.347
2008-07-12,335288194.964,1.766,9.347
2008-07-13,334889623.949,4.734,9.347
2008-07-14,334420636.935,3.919,9.347
2008-07-15,333805979.520,2.233,9.347
2008-07-16,333337683.705,3.927,9.347
2008-07-17,332783074.290,2.928,9.347
2008-07-18,332287044.075,3.606,9.347
2008-07-19,331681113.061,2.334,9.347
2008-07-20,331254807.646,4.413,9.347
2008-07-21,330813123.031,4.235,9.347
2008-07-22,330444100.816,5.076,9.347
2008-07-23,329915411.401,3.228,9.347
2008-07-24,329365899.587,2.987,9.347
2008-07-25,328817165.372,2.996,9.347
2008-07-26,328307743.157,3.451,9.347
2008-07-27,327759613.742,3.003,9.347
2008-07-28,327211397.927,3.002,9.347
2008-07-29,326629399.713,2.611,9.347
2008-07-30,325980700.698,1.839,9.347
2008-07-31,325330360.083,1.820,9.347
2008-08-01,324684771.468,1.875,9.347
2008-08-02,323971272.453,1.089,9.347
2008-08-03,323363354.239,2.311,9.347
2008-08-04,322666444.024,1.281,9.347
2008-08-05,322019127.409,1.855,9.347
2008-08-06,321476354.794,3.065,9.347
2008-08-07,320913623.780,2.834,9.347
2008-08-08,320313481.565,2.401,9.347
2008-08-09,319810798.550,3.529,9.347
2008-08-10,319241069.135,2.753,9.347
2008-08-11,318700888.520,3.095,9.347
2008-08-12,318023331.906,1.505,9.347
2008-08-13,317381458.491,1.918,9.347
2008-08-14,316707098.676,1.542,9.347
2008-08-15,316067212.461,1.941,9.347
2008-08-16,315390001.446,1.509,9.347
2008-08-17,314714864.032,1.533,9.347
2008-08-18,314044046.617,1.583,9.347
2008-08-19,313272918.802,0.422,9.347
2008-08-20,312739563.787,3.174,9.347
2008-08-21,312072547.972,1.627,9.347
2008-08-22,311376933.758,1.296,9.347
2008-08-23,310750007.543,2.091,9.347
2008-08-24,310191682.928,2.885,9.347
2008-08-25,309499870.313,1.340,9.347
2008-08-26,309006000.098,3.631,9.347
2008-08-27,308287144.284,1.027,9.347
2008-08-28,307525002.069,0.526,9.347
2008-08-29,306899717.454,2.110,9.347
2008-08-30,306243156.039,1.748,9.347
2008-08-31,305552898.624,1.358,9.347
2008-09-01,305220337.210,5.498,9.347
2008-09-02,304772086.195,4.159,9.347
2008-09-03,304089172.780,1.443,9.347
2008-09-04,303573616.165,3.380,9.347
2008-09-05,302793761.950,0.321,9.347
2008-09-06,302474851.736,5.656,9.347
2008-09-07,301695775.121,0.330,9.347
2008-09-08,301045693.706,1.823,9.347
2008-09-09,300344204.291,1.228,9.347
2008-09-10,299902606.076,4.236,9.347
2008-09-11,299361993.462,3.090,9.347
2008-09-12,298790190.447,2.729,9.347
2008-09-13,298053968.232,0.826,9.347
2008-09-14,297548347.617,3.495,9.347
2008-09-15,296943712.602,2.349,9.347
2008-09-16,296388411.988,2.920,9.347
2008-09-17,295882445.773,3.491,9.347
2008-09-18,295441538.758,4.244,9.347
2008-09-19,295032340.543,4.611,9.347
2008-09-20,294396774.328,1.991,9.347
2008-09-21,293792916.914,2.358,9.347
2008-09-22,293254118.699,3.111,9.347
2008-09-23,292682574.884,2.732,9.347
2008-09-24,292078631.069,2.357,9.347
2008-09-25,291481599.254,2.437,9.347
2008-09-26,291010020.240,3.889,9.347
2008-09-27,290600735.625,4.610,9.347
2008-09-28,290096065.410,3.506,9.347
2008-09-29,289557785.595,3.117,9.347
2008-09-30,288832536.180,0.953,9.347
2008-10-01,288283715.566,2.995,9.347
2008-10-02,287669230.951,2.235,9.347
2008-10-03,287079024.736,2.516,9.347
2008-10-04,286449938.521,2.066,9.347
2008-10-05,285957450.706,3.647,9.347
2008-10-06,285562076.492,4.771,9.347
2008-10-07,285006948.677,2.922,9.347
2008-10-08,284384860.862,2.147,9.347
2008-10-09,283922785.847,3.999,9.347
2008-10-10,283302512.433,2.168,9.347
2008-10-11,282681547.818,2.160,9.347
2008-10-12,282060237.603,2.156,9.347
2008-10-13,281344837.788,1.067,9.347
2008-10-14,280790401.173,2.930,9.347
2008-10-15,280265254.159,3.269,9.347
2008-10-16,279676862.344,2.537,9.347
2008-10-17,278961116.929,1.063,9.347
2008-10-18,278339979.514,2.158,9.347
2008-10-19,277845245.299,3.621,9.347
2008-10-20,277256507.885,2.533,9.347
2008-10-21,276513200.870,0.744,9.347
2008-10-22,275815815.455,1.276,9.347
2008-10-23,275164351.640,1.807,9.347
2008-10-24,274515047.825,1.832,9.347
2008-10-25,274020832.011,3.627,9.347
2008-10-26,273493956.996,3.249,9.347
2008-10-27,272969241.981,3.274,9.347
2008-10-28,272504574.966,3.969,9.347
2008-10-29,271747271.151,0.582,9.347
2008-10-30,271037746.537,1.135,9.347
2008-10-31,270376001.122,1.688,9.347
2008-11-01,269746310.107,2.059,9.347
2008-11-02,269243108.692,3.523,9.347
2008-11-03,268960313.677,6.074,9.347
2008-11-04,268424366.663,3.144,9.347
2008-11-05,267856019.648,2.769,9.347
2008-11-06,267222008.633,2.009,9.347
2008-11-07,266683901.618,3.119,9.347
2008-11-08,266205583.403,3.811,9.347
2008-11-09,265760269.989,4.193,9.347
2008-11-10,265297330.974,3.989,9.347
2008-11-11,264768727.959,3.229,9.347
2008-11-12,264240427.344,3.232,9.347
2008-11-13,263712429.129,3.236,9.347
2008-11-14,263120840.515,2.500,9.347
2008-11-15,262493223.100,2.083,9.347
2008-11-16,261833464.885,1.711,9.347
2008-11-17,261332509.870,3.549,9.347
2008-11-18,260768655.655,2.821,9.347
2008-11-19,260174297.902,2.461,9.340
2008-11-20,259707218.771,3.917,9.323
2008-11-21,259145669.649,2.803,9.302
2008-11-22,258553596.867,2.428,9.281
2008-11-23,257841696.970,1.015,9.255
2008-11-24,257290347.558,2.853,9.234
2008-11-25,256676833.636,2.111,9.212
2008-11-26,256065085.607,2.109,9.189
2008-11-27,255455097.894,2.107,9.167
2008-11-28,254941432.440,3.203,9.148
2008-11-29,254492090.198,3.931,9.132
2008-11-30,254011869.826,3.556,9.114
2008-12-01,253470466.019,2.828,9.094
2008-12-02,252993473.053,3.556,9.077
2008-12-03,252430395.738,2.539,9.056
2008-12-04,251924390.805,3.181,9.038
2008-12-05,251171249.457,0.293,9.010
2008-12-06,250544682.564,1.735,8.987
2008-12-07,250014490.307,2.831,8.967
2008-12-08,249454019.839,2.460,8.947
2008-12-09,248706873.955,0.272,8.920
2008-12-10,248118236.724,2.085,8.898
2008-12-11,247655654.265,3.527,8.881
2008-12-12,247256889.135,4.251,8.866
2008-12-13,246617194.465,1.439,8.843
2008-12-14,245979176.141,1.435,8.819
2008-12-15,245337058.356,1.364,8.796
2008-12-16,244881367.105,3.505,8.779
2008-12-17,244210419.756,0.989,8.755
2008-12-18,243696534.563,2.788,8.736
2008-12-19,243058871.790,1.332,8.712
