date,storage,inflow,outflow
2015-06-19,1896723695.012,111.781,93.609
2015-06-20,1897803674.048,106.455,93.955
2015-06-21,1897577417.842,91.264,93.883
2015-06-22,1896619618.487,82.490,93.576
2015-06-23,1895429372.087,68.880,82.656
2015-06-24,1894388373.047,60.243,72.292
2015-06-25,1893395014.967,57.486,68.983
2015-06-26,1892504334.647,51.544,61.853
2015-06-27,1891734527.927,44.549,53.459
2015-06-28,1890968125.367,44.352,53.222
2015-06-29,1890256431.287,41.186,49.423
2015-06-30,1889598374.327,38.082,45.698
2015-07-01,1888968518.327,36.450,43.740
2015-07-02,1888342550.327,36.225,43.470
2015-07-03,1887669166.007,38.969,46.763
2015-07-04,1886783203.127,51.271,61.525
2015-07-05,1886102232.887,39.408,47.290
2015-07-06,1885524821.687,33.415,40.098
2015-07-07,1884806025.527,41.597,49.916
2015-07-08,1883797651.127,58.355,70.026
2015-07-09,1882922159.927,50.665,60.798
2015-07-10,1881951957.047,56.146,67.375
2015-07-11,1881346794.167,35.021,42.025
2015-07-12,1880636776.247,41.089,49.307
2015-07-13,1879959866.807,39.173,47.008
2015-07-14,1879351403.447,35.212,42.254
2015-07-15,1878604458.167,43.226,51.871
2015-07-16,1877890707.767,41.305,49.566
2015-07-17,1877225635.127,38.488,46.186
2015-07-18,1876697264.567,30.577,36.692
2015-07-19,1876135768.247,32.494,38.993
2015-07-20,1875536326.052,29.212,36.150
2015-07-21,1874752592.658,27.079,36.150
2015-07-22,1873630084.863,23.158,36.150
2015-07-23,1872761420.269,26.096,36.150
2015-07-24,1870919373.274,14.830,36.150
2015-07-25,1869544231.880,20.234,36.150
2015-07-26,1867936501.685,17.542,36.150
2015-07-27,1866341558.691,17.690,36.150
2015-07-28,1864312282.896,12.663,36.150
2015-07-29,1862693579.902,17.415,36.150
2015-07-30,1860258483.307,7.966,36.150
2015-07-31,1859629751.513,28.873,36.150
2015-08-01,1858603666.118,24.274,36.150
2015-08-02,1857495587.124,23.325,36.150
2015-08-03,1856965419.444,30.681,36.817
2015-08-04,1855879458.849,23.581,36.150
2015-08-05,1854488247.055,20.048,36.150
2015-08-06,1852522561.660,13.399,36.150
2015-08-07,1851598428.266,25.454,36.150
2015-08-08,1849547552.472,12.413,36.150
2015-08-09,1847266852.677,9.753,36.150
2015-08-10,1846744616.517,30.222,36.266
2015-08-11,1844996054.323,15.912,36.150
2015-08-12,1843211722.528,15.498,36.150
2015-08-13,1841410456.334,15.302,36.150
2015-08-14,1839410470.139,13.002,36.150
2015-08-15,1838013037.545,19.976,36.150
2015-08-16,1835459832.150,6.599,36.150
2015-08-17,1833393058.756,12.229,36.150
2015-08-18,1830800368.561,6.142,36.150
2015-08-19,1828286129.567,7.050,36.150
2015-08-20,1825712188.172,6.359,36.150
2015-08-21,1823513654.778,10.704,36.150
2015-08-22,1821115882.983,8.398,36.150
2015-08-23,1819226661.589,14.284,36.150
2015-08-24,1817165244.994,12.291,36.150
2015-08-25,1815600282.800,18.037,36.150
2015-08-26,1814896815.005,28.008,36.150
2015-08-27,1813194131.211,16.443,36.150
2015-08-28,1811894157.816,21.104,36.150
2015-08-29,1810095915.622,15.337,36.150
2015-08-30,1808407315.027,16.606,36.150
2015-08-31,1806849178.433,18.116,36.150
2015-09-01,1805295966.638,18.173,36.150
2015-09-02,1804079974.044,22.076,36.150
2015-09-03,1802898627.850,22.477,36.150
2015-09-04,1801587422.455,20.974,36.150
2015-09-05,1800191372.261,19.992,36.150
2015-09-06,1798339994.066,14.722,36.150
2015-09-07,1797265697.472,23.716,36.150
2015-09-08,1795835000.877,19.591,36.150
2015-09-09,1794173616.283,16.921,36.150
2015-09-10,1792288628.488,14.333,36.150
2015-09-11,1790453925.494,14.915,36.150
2015-09-12,1788272326.499,10.900,36.150
2015-09-13,1785963892.305,9.432,36.150
2015-09-14,1783829986.110,11.452,36.150
2015-09-15,1782022239.916,15.227,36.150
2015-09-16,1779804698.521,10.484,36.150
2015-09-17,1777736369.927,12.211,36.150
2015-09-18,1775447030.132,9.653,36.150
2015-09-19,1773019968.738,8.059,36.150
2015-09-20,1770727259.343,9.614,36.150
2015-09-21,1768554300.349,11.000,36.150
2015-09-22,1766674496.554,14.393,36.150
2015-09-23,1766106641.194,32.862,39.434
2015-09-24,1765551659.434,32.117,38.540
2015-09-25,1764045103.640,18.713,36.150
2015-09-26,1762061447.045,13.191,36.150
2015-09-27,1760072001.651,13.124,36.150
2015-09-28,1757839945.056,10.316,36.150
2015-09-29,1755893008.462,13.616,36.150
2015-09-30,1753948750.268,13.647,36.150
2015-10-01,1752011404.073,13.727,36.150
2015-10-02,1749378624.279,5.678,36.150
2015-10-03,1747246705.284,11.475,36.150
2015-10-04,1744948725.490,9.553,36.150
2015-10-05,1743445280.095,18.749,36.150
2015-10-06,1742533761.101,25.600,36.150
2015-10-07,1741230331.706,21.064,36.150
2015-10-08,1739439865.512,15.427,36.150
2015-10-09,1737367735.317,12.167,36.150
2015-10-10,1735384251.523,13.193,36.150
2015-10-11,1736217493.123,11.032,1.388
2015-10-12,1737086936.323,11.451,1.388
2015-10-13,1737889160.323,10.673,1.388
2015-10-14,1735613817.328,9.815,36.150
2015-10-15,1736311756.528,9.466,1.388
2015-10-16,1736800434.928,7.044,1.388
2015-10-17,1737599462.128,10.636,1.388
2015-10-18,1735578048.734,12.754,36.150
2015-10-19,1737355296.734,21.958,1.388
2015-10-20,1736818199.774,31.082,37.298
2015-10-21,1736218757.579,29.212,36.150
2015-10-22,1735637372.985,29.421,36.150
2015-10-23,1738062793.785,29.460,1.388
2015-10-24,1737157581.990,25.673,36.150
2015-10-25,1736402965.396,27.416,36.150
2015-10-26,1735654137.601,27.483,36.150
2015-10-27,1737421190.401,21.840,1.388
2015-10-28,1736337476.207,23.607,36.150
2015-10-29,1735262402.012,23.707,36.150
2015-10-30,1737191627.612,23.717,1.388
2015-10-31,1736110937.418,23.642,36.150
2015-11-01,1737868918.218,21.735,1.388
2015-11-02,1736629079.223,21.800,36.150
2015-11-03,1737753229.623,14.399,1.388
2015-11-04,1736857608.229,25.784,36.150
2015-11-05,1735314332.434,18.288,36.150
2015-11-06,1736767407.634,18.206,1.388
2015-11-07,1738060470.034,16.354,1.388
2015-11-08,1736175827.840,14.337,36.150
2015-11-09,1737282439.040,14.196,1.388
2015-11-10,1738052003.840,10.295,1.388
2015-11-11,1736127444.846,13.875,36.150
2015-11-12,1737251336.046,14.396,1.388
2015-11-13,1738164584.046,11.958,1.388
2015-11-14,1736071545.051,11.925,36.150
2015-11-15,1737145324.251,13.816,1.388
2015-11-16,1736044330.057,23.407,36.150
2015-11-17,1737285120.457,15.749,1.388
2015-11-18,1735400823.862,14.341,36.150
2015-11-19,1736295495.862,11.743,1.388
2015-11-20,1737022465.462,9.802,1.388
2015-11-21,1737903227.062,11.582,1.388
2015-11-22,1735620540.068,9.730,36.150
2015-11-23,1736671336.868,13.550,1.388
2015-11-24,1737414808.868,9.993,1.388
2015-11-25,1735332397.073,12.048,36.150
2015-11-26,1736095222.673,10.217,1.388
2015-11-27,1736859430.673,10.233,1.388
2015-11-28,1737951267.473,14.025,1.388
2015-11-29,1735390890.879,6.516,36.150
2015-11-30,1736155876.479,10.242,1.388
2015-12-01,1736747198.079,8.232,1.388
2015-12-02,1737184814.079,6.453,1.388
2015-12-03,1737785294.079,8.338,1.388
2015-12-04,1735543128.684,10.199,36.150
2015-12-05,1735979535.084,6.439,1.388
2015-12-06,1736730523.884,10.080,1.388
2015-12-07,1737326770.284,8.289,1.388
2015-12-08,1737921547.884,8.272,1.388
2015-12-09,1735506582.490,8.199,36.150
2015-12-10,1736425100.890,12.019,1.388
2015-12-11,1737018668.890,8.258,1.388
2015-12-12,1737952480.090,12.196,1.388
2015-12-13,1736039585.095,14.010,36.150
2015-12-14,1736798349.895,10.170,1.388
2015-12-15,1737396324.295,8.309,1.388
2015-12-16,1737827892.295,6.383,1.388
2015-12-17,1735416382.901,8.239,36.150
2015-12-18,1735835682.101,6.241,1.388
2015-12-19,1736413352.501,8.074,1.388
2015-12-20,1736829109.301,6.200,1.388
2015-12-21,1737737000.501,11.896,1.388
2015-12-22,1735967097.506,15.665,36.150
2015-12-23,1736714630.306,10.040,1.388
2015-12-24,1737615177.506,11.811,1.388
2015-12-25,1735349165.712,9.923,36.150
2015-12-26,1735588839.312,4.162,1.388
2015-12-27,1735988871.312,6.018,1.388
2015-12-28,1736551767.312,7.903,1.388
2015-12-29,1736790231.312,4.148,1.388
2015-12-30,1737675831.312,11.638,1.388
2015-12-31,1735234254.717,7.891,36.150
2016-01-01,1735474101.117,4.164,1.388
2016-01-02,1736042008.317,7.961,1.388
2016-01-03,1736618555.517,8.061,1.388
2016-01-04,1737204865.917,8.174,1.388
2016-01-05,1735282294.123,13.898,36.150
2016-01-06,1736698562.923,17.780,1.388
2016-01-07,1737947129.323,15.839,1.388
2016-01-08,1736189840.728,15.811,36.150
2016-01-09,1736946791.128,10.149,1.388
2016-01-10,1737708407.128,10.203,1.388
2016-01-11,1738143171.928,6.420,1.388
2016-01-12,1735577352.134,6.453,36.150
2016-01-13,1736078558.534,7.189,1.388
2016-01-14,1736451201.734,5.701,1.388
2016-01-15,1737146980.934,9.441,1.388
2016-01-16,1735323250.739,15.042,36.150
2016-01-17,1736012117.939,9.361,1.388
2016-01-18,1736864367.539,11.252,1.388
2016-01-19,1737717135.539,11.258,1.388
2016-01-20,1735575798.945,11.366,36.150
2016-01-21,1736437034.145,11.356,1.388
2016-01-22,1737294640.545,11.314,1.388
2016-01-23,1738154493.345,11.340,1.388
2016-01-24,1735845627.150,9.427,36.150
2016-01-25,1736700555.150,11.283,1.388
2016-01-26,1737553063.950,11.255,1.388
2016-01-27,1735227522.556,9.234,36.150
2016-01-28,1735897986.556,9.148,1.388
2016-01-29,1736727599.356,10.990,1.388
2016-01-30,1737557212.156,10.990,1.388
2016-01-31,1735718448.361,14.868,36.150
2016-02-01,1736574326.761,11.294,1.388
2016-02-02,1737616397.161,13.449,1.388
2016-02-03,1735530961.367,12.013,36.150
2016-02-04,1736337505.367,10.723,1.388
2016-02-05,1736880270.167,7.670,1.388
2016-02-06,1737743146.967,11.375,1.388
2016-02-07,1735517051.972,10.385,36.150
2016-02-08,1736291800.772,10.355,1.388
2016-02-09,1737410507.972,14.336,1.388
2016-02-10,1738204783.172,10.581,1.388
2016-02-11,1736160905.778,12.494,36.150
2016-02-12,1737282032.178,14.364,1.388
2016-02-13,1735396439.584,14.326,36.150
2016-02-14,1736834999.584,18.038,1.388
2016-02-15,1735371643.789,19.213,36.150
2016-02-16,1737141029.389,21.867,1.388
2016-02-17,1736078223.995,23.849,36.150
2016-02-18,1737920271.995,22.708,1.388
2016-02-19,1736863255.400,23.916,36.150
2016-02-20,1735875013.206,24.712,36.150
2016-02-21,1738134891.606,27.544,1.388
2016-02-22,1737546508.611,29.340,36.150
2016-02-23,1736940447.171,35.073,42.088
2016-02-24,1735721516.977,22.042,36.150
2016-02-25,1737570217.777,22.785,1.388
2016-02-26,1736319060.382,21.669,36.150
2016-02-27,1735432078.988,25.884,36.150
2016-02-28,1737849464.588,29.367,1.388
2016-02-29,1737261254.393,29.342,36.150
2016-03-01,1736688543.353,33.143,39.772
2016-03-02,1736136741.113,31.933,38.320
2016-03-03,1735872027.704,38.977,42.041
2016-03-04,1735292231.864,33.553,40.264
2016-03-05,1734739721.051,35.283,41.678
2016-03-06,1737960626.651,38.667,1.388
2016-03-07,1737353321.051,35.145,42.174
2016-03-08,1736820906.971,30.811,36.973
2016-03-09,1736268207.177,29.753,36.150
2016-03-10,1735513504.182,27.415,36.150
2016-03-11,1737981865.782,29.957,1.388
2016-03-12,1737380609.188,29.191,36.150
2016-03-13,1736873200.704,36.489,42.362
2016-03-14,1736325217.344,31.712,38.054
2016-03-15,1735789926.877,35.819,42.014
2016-03-16,1738169210.077,28.926,1.388
2016-03-17,1737544711.883,28.922,36.150
2016-03-18,1736930668.088,29.043,36.150
2016-03-19,1736365093.688,32.730,39.276
2016-03-20,1735832869.688,30.800,36.960
2016-03-21,1735255441.208,33.416,40.099
2016-03-22,1737639303.608,28.979,1.388
2016-03-23,1737071983.928,32.831,39.397
2016-03-24,1736465284.134,29.128,36.150
2016-03-25,1735871803.539,29.281,36.150
2016-03-26,1738123041.939,27.444,1.388
2016-03-27,1737380953.345,27.561,36.150
2016-03-28,1736457424.750,25.461,36.150
2016-03-29,1735542190.556,25.557,36.150
2016-03-30,1737118299.356,19.630,1.388
2016-03-31,1736184921.162,25.347,36.150
2016-04-01,1738100236.362,23.556,1.388
2016-04-02,1736528880.567,17.963,36.150
2016-04-03,1735411729.573,23.220,36.150
2016-04-04,1737691911.973,27.779,1.388
2016-04-05,1736889343.378,26.861,36.150
2016-04-06,1736606278.865,39.000,42.276
2016-04-07,1736688903.305,43.259,42.303
2016-04-08,1737590593.095,53.028,42.592
2016-04-09,1738590387.593,54.484,42.912
2016-04-10,1739482778.610,53.527,43.198
2016-04-11,1740466378.906,54.898,43.514
2016-04-12,1741312326.184,53.576,43.785
2016-04-13,1744136957.710,77.383,44.691
2016-04-14,1745866849.889,65.267,45.245
2016-04-15,1746487455.671,52.627,45.444
2016-04-16,1747236525.481,54.354,45.684
2016-04-17,1747637527.775,50.454,45.813
2016-04-18,1747704804.154,46.613,45.834
2016-04-19,1747678377.340,45.520,45.826
2016-04-20,1747145208.573,39.484,45.655
2016-04-21,1746647932.447,39.740,45.496
2016-04-22,1746238378.318,40.624,45.364
2016-04-23,1746521176.455,48.728,45.455
2016-04-24,1747127761.364,52.670,45.649
2016-04-25,1747641071.888,51.755,45.814
2016-04-26,1747636708.086,45.762,45.813
2016-04-27,1747650285.013,45.974,45.817
2016-04-28,1747073399.706,38.955,45.632
2016-04-29,1746583019.236,39.799,45.475
2016-04-30,1746110395.746,39.853,45.323
2016-05-01,1746301642.829,47.598,45.384
2016-05-02,1745824833.243,39.713,45.232
2016-05-03,1746148454.742,49.081,45.335
2016-05-04,1746627460.866,51.033,45.489
2016-05-05,1747636909.097,57.496,45.813
2016-05-06,1748739960.290,58.933,46.166
2016-05-07,1750936893.780,72.298,46.871
2016-05-08,1752308556.265,63.186,47.310
2016-05-09,1753575907.502,62.385,47.717
2016-05-10,1754473571.597,58.394,48.004
2016-05-11,1755554613.109,60.863,48.351
2016-05-12,1756285449.308,57.044,48.585
2016-05-13,1757674706.345,65.110,49.031
2016-05-14,1760018644.149,76.911,49.782
2016-05-15,1764195886.127,99.469,51.121
2016-05-16,1769144549.189,109.984,52.708
2016-05-17,1772482783.616,92.415,53.778
2016-05-18,1774809117.625,81.449,54.524
2016-05-19,1776890904.229,79.286,55.191
2016-05-20,1777847278.262,66.567,55.498
2016-05-21,1779615813.752,76.534,56.065
2016-05-22,1782911253.202,95.263,57.121
2016-05-23,1786928654.707,104.907,58.409
2016-05-24,1790547141.558,101.450,59.569
2016-05-25,1794621961.606,108.038,60.876
2016-05-26,1797705634.612,97.555,61.864
2016-05-27,1800492568.859,95.014,62.758
2016-05-28,1801949371.375,80.086,63.225
2016-05-29,1803113265.929,77.069,63.598
2016-05-30,1804592247.991,81.190,64.072
2016-05-31,1807041483.734,93.205,64.857
2016-06-01,1810498548.125,105.978,65.966
2016-06-02,1814475482.681,113.270,67.241
2016-06-03,1818998797.797,121.044,68.691
2016-06-04,1824372313.054,132.607,70.414
2016-06-05,1830803384.401,146.909,72.475
2016-06-06,1838505885.224,164.094,74.945
2016-06-07,1844691792.237,148.524,76.928
2016-06-08,1851007827.371,152.055,78.953
2016-06-09,1855474556.074,132.083,80.385
2016-06-10,1859143447.546,124.025,81.561
2016-06-11,1862194143.813,117.848,82.539
2016-06-12,1864492567.170,109.878,83.276
2016-06-13,1865987112.541,101.053,83.755
2016-06-14,1866524662.510,90.149,83.927
2016-06-15,1865523091.381,72.014,83.606
2016-06-16,1864410622.261,64.379,77.255
2016-06-17,1864251256.184,81.354,83.199
2016-06-18,1863627102.584,36.120,43.344
2016-06-19,1862665090.424,55.672,66.806
2016-06-20,1861724937.464,54.407,65.288
2016-06-21,1860628244.984,63.466,76.159
2016-06-22,1860037615.589,29.314,36.150
2016-06-23,1859221913.189,47.205,56.646
2016-06-24,1858622400.869,34.694,41.633
2016-06-25,1857961872.869,38.225,45.870
2016-06-26,1857371000.549,34.194,41.033
2016-06-27,1856675135.955,28.096,36.150
2016-06-28,1855589261.760,23.582,36.150
2016-06-29,1854679470.766,25.620,36.150
2016-06-30,1854134545.966,31.535,37.842
2016-07-01,1853505830.446,36.384,43.661
2016-07-02,1852561219.246,54.665,65.598
2016-07-03,1851843200.686,41.552,49.862
2016-07-04,1851277194.286,32.755,39.306
2016-07-05,1850675694.766,34.809,41.771
2016-07-06,1850059887.406,35.637,42.764
2016-07-07,1848499245.211,18.087,36.150
2016-07-08,1847213873.417,21.273,36.150
2016-07-09,1845850828.022,20.374,36.150
2016-07-10,1843902249.828,13.597,36.150
2016-07-11,1842358974.033,18.288,36.150
2016-07-12,1840374626.239,13.183,36.150
2016-07-13,1838500092.844,14.454,36.150
2016-07-14,1836432887.450,12.224,36.150
2016-07-15,1834611403.655,15.068,36.150
2016-07-16,1832285948.661,9.235,36.150
2016-07-17,1830135540.066,11.261,36.150
2016-07-18,1828250293.072,14.330,36.150
2016-07-19,1826534217.277,16.288,36.150
2016-07-20,1824643267.883,14.264,36.150
2016-07-21,1822957432.088,16.638,36.150
2016-07-22,1821040217.094,13.960,36.150
2016-07-23,1819078678.899,13.447,36.150
2016-07-24,1816699483.105,8.613,36.150
2016-07-25,1814793932.111,14.095,36.150
2016-07-26,1812654064.316,11.383,36.150
2016-07-27,1810753524.522,14.153,36.150
2016-07-28,1808620223.127,11.459,36.150
2016-07-29,1805995564.933,5.772,36.150
2016-07-30,1803694301.938,9.515,36.150
2016-07-31,1801495077.344,10.696,36.150
2016-08-01,1799169708.749,9.236,36.150
2016-08-02,1797210244.155,13.471,36.150
2016-08-03,1796479128.360,27.688,36.150
2016-08-04,1795625151.766,26.266,36.150
2016-08-05,1795247642.440,56.707,61.076
2016-08-06,1795098304.873,59.300,61.028
2016-08-07,1794463074.793,36.761,44.113
2016-08-08,1793327261.399,23.004,36.150
2016-08-09,1792044049.604,21.298,36.150
2016-08-10,1790627522.610,19.755,36.150
2016-08-11,1788818566.815,15.213,36.150
2016-08-12,1786865668.621,13.547,36.150
2016-08-13,1784947848.826,13.953,36.150
2016-08-14,1783258729.832,16.600,36.150
2016-08-15,1781086289.237,11.006,36.150
2016-08-16,1778747615.043,9.082,36.150
2016-08-17,1776941510.448,15.246,36.150
2016-08-18,1774877156.254,12.257,36.150
2016-08-19,1773427019.659,19.366,36.150
2016-08-20,1771459347.065,13.376,36.150
2016-08-21,1769720893.671,16.029,36.150
2016-08-22,1767977169.876,15.968,36.150
2016-08-23,1766564790.082,19.803,36.150
2016-08-24,1765654480.687,25.614,36.150
2016-08-25,1764046059.293,17.534,36.150
2016-08-26,1762740988.298,21.045,36.150
2016-08-27,1760902483.704,14.871,36.150
2016-08-28,1759376487.909,18.488,36.150
2016-08-29,1757923327.315,19.331,36.150
2016-08-30,1756302637.120,17.392,36.150
2016-08-31,1754862609.326,19.483,36.150
2016-09-01,1753092015.131,15.657,36.150
2016-09-02,1751561008.137,18.430,36.150
2016-09-03,1750208762.742,20.499,36.150
2016-09-04,1748514978.148,16.546,36.150
2016-09-05,1746767539.153,15.925,36.150
2016-09-06,1744978282.559,15.441,36.150
2016-09-07,1743281733.164,16.514,36.150
2016-09-08,1741322354.970,13.472,36.150
2016-09-09,1739403843.975,13.945,36.150
2016-09-10,1737462264.181,13.678,36.150
2016-09-11,1735283689.186,10.935,36.150
2016-09-12,1736108722.786,10.937,1.388
2016-09-13,1737238402.786,14.463,1.388
2016-09-14,1735482928.592,15.832,36.150
2016-09-15,1736275389.392,10.560,1.388
2016-09-16,1737217235.792,12.289,1.388
2016-09-17,1738039072.592,10.900,1.388
2016-09-18,1735806583.997,10.311,36.150
2016-09-19,1736881831.997,13.833,1.388
2016-09-20,1737412068.797,7.525,1.388
2016-09-21,1736263900.203,22.861,36.150
2016-09-22,1735733146.009,30.007,36.150
2016-09-23,1737387706.009,20.538,1.388
2016-09-24,1735869054.214,18.573,36.150
2016-09-25,1737651572.614,22.019,1.388
2016-09-26,1736192968.820,19.268,36.150
2016-09-27,1737446805.620,15.900,1.388
2016-09-28,1735638022.625,15.215,36.150
2016-09-29,1736825677.025,15.134,1.388
2016-09-30,1738082278.625,15.932,1.388
2016-10-01,1736414327.631,16.845,36.150
2016-10-02,1737456484.431,13.450,1.388
2016-10-03,1735667055.036,15.439,36.150
2016-10-04,1736848747.836,15.065,1.388
2016-10-05,1737969442.236,14.359,1.388
2016-10-06,1735939388.842,12.654,36.150
2016-10-07,1737096889.642,14.785,1.388
2016-10-08,1737864553.642,10.273,1.388
2016-10-09,1736261921.047,17.601,36.150
2016-10-10,1737473421.847,15.410,1.388
2016-10-11,1735488037.253,13.171,36.150
2016-10-12,1736571147.653,13.924,1.388
2016-10-13,1737464178.053,11.724,1.388
2016-10-14,1738199787.653,9.902,1.388
2016-10-15,1736149603.058,12.421,36.150
2016-10-16,1736835100.658,9.322,1.388
2016-10-17,1737387628.658,7.783,1.388
2016-10-18,1737950524.658,7.903,1.388
2016-10-19,1735355156.064,6.111,36.150
2016-10-20,1736082212.064,9.803,1.388
2016-10-21,1736508077.664,6.317,1.388
2016-10-22,1737080477.664,8.013,1.388
2016-10-23,1737652532.064,8.009,1.388
2016-10-24,1738181472.864,7.510,1.388
2016-10-25,1735825605.069,8.883,36.150
2016-10-26,1736627051.469,10.664,1.388
2016-10-27,1737273237.069,8.867,1.388
2016-10-28,1737917349.069,8.843,1.388
2016-10-29,1735406306.875,7.087,36.150
2016-10-30,1736046358.075,8.796,1.388
2016-10-31,1736528297.275,6.966,1.388
2016-11-01,1737001682.875,6.867,1.388
2016-11-02,1737323868.475,5.117,1.388
2016-11-03,1737795612.475,6.848,1.388
2016-11-04,1735581699.880,10.526,36.150
2016-11-05,1736832167.080,15.861,1.388
2016-11-06,1737917523.880,13.950,1.388
2016-11-07,1735846689.686,12.182,36.150
2016-11-08,1736565537.686,9.708,1.388
2016-11-09,1737383486.486,10.855,1.388
2016-11-10,1737894024.086,7.297,1.388
2016-11-11,1735553794.691,9.064,36.150
2016-11-12,1735909762.691,5.508,1.388
2016-11-13,1736414770.691,7.233,1.388
2016-11-14,1737073657.091,9.014,1.388
2016-11-15,1737581689.091,7.268,1.388
2016-11-16,1737936015.491,5.489,1.388
2016-11-17,1738012133.891,2.269,1.388
2016-11-18,1735639072.497,8.684,36.150
2016-11-19,1736158250.097,7.397,1.388
2016-11-20,1736368806.897,3.825,1.388
2016-11-21,1735439489.502,25.394,36.150
2016-11-22,1736714407.902,16.144,1.388
2016-11-23,1737666967.902,12.413,1.388
2016-11-24,1738142081.502,6.887,1.388
2016-11-25,1735912098.508,10.340,36.150
2016-11-26,1736381855.308,6.825,1.388
2016-11-27,1736693500.108,4.995,1.388
2016-11-28,1737305298.508,8.469,1.388
2016-11-29,1735221677.113,12.034,36.150
2016-11-30,1735686336.313,6.766,1.388
2016-12-01,1736152896.313,6.788,1.388
2016-12-02,1736492707.513,5.321,1.388
2016-12-03,1736732208.313,4.160,1.388
2016-12-04,1737270048.313,7.613,1.388
2016-12-05,1737653837.113,5.830,1.388
2016-12-06,1738188653.113,7.578,1.388
2016-12-07,1735404414.119,3.925,36.150
2016-12-08,1735910977.319,7.251,1.388
2016-12-09,1736270660.519,5.551,1.388
2016-12-10,1736784567.719,7.336,1.388
2016-12-11,1737288884.519,7.225,1.388
2016-12-12,1737935934.119,8.877,1.388
2016-12-13,1735573413.524,8.806,36.150
2016-12-14,1736209576.724,8.751,1.388
2016-12-15,1736684171.924,6.881,1.388
2016-12-16,1737923147.924,15.728,1.388
2016-12-17,1737234108.930,28.175,36.150
2016-12-18,1738161872.130,12.126,1.388
2016-12-19,1735623268.335,6.768,36.150
2016-12-20,1735931197.935,4.952,1.388
2016-12-21,1736544983.535,8.492,1.388
2016-12-22,1735998883.695,31.603,37.924
2016-12-23,1737674698.095,20.784,1.388
2016-12-24,1736191729.501,18.986,36.150
2016-12-25,1737851127.901,20.594,1.388
2016-12-26,1735741932.107,11.738,36.150
2016-12-27,1736176092.107,6.413,1.388
2016-12-28,1736611461.707,6.427,1.388
2016-12-29,1737050546.507,6.470,1.388
2016-12-30,1737486520.907,6.434,1.388
2016-12-31,1738068943.307,8.129,1.388
2017-01-01,1735806992.312,9.970,36.150
2017-01-02,1736536208.312,9.828,1.388
2017-01-03,1737417142.712,11.584,1.388
2017-01-04,1737994640.312,8.072,1.388
2017-01-05,1736337143.718,16.966,36.150
2017-01-06,1738138238.118,22.234,1.388
2017-01-07,1736019970.323,11.633,36.150
2017-01-08,1736758085.523,9.931,1.388
2017-01-09,1737498619.923,9.959,1.388
2017-01-10,1736900992.129,29.233,36.150
2017-01-11,1735391844.334,18.683,36.150
2017-01-12,1736876369.134,18.570,1.388
2017-01-13,1738053741.934,15.015,1.388
2017-01-14,1736078379.740,13.287,36.150
2017-01-15,1737710907.740,20.283,1.388
2017-01-16,1737145402.460,32.726,39.271
2017-01-17,1735776395.465,20.305,36.150
2017-01-18,1737103758.665,16.751,1.388
2017-01-19,1735427686.071,16.751,36.150
2017-01-20,1736780710.071,17.048,1.388
2017-01-21,1738141423.671,17.137,1.388
2017-01-22,1736334714.276,15.239,36.150
2017-01-23,1737690503.076,17.080,1.388
2017-01-24,1735743134.482,13.611,36.150
2017-01-25,1736638843.282,11.755,1.388
2017-01-26,1737364516.882,9.787,1.388
2017-01-27,1737728260.882,5.598,1.388
2017-01-28,1738188600.082,6.716,1.388
2017-01-29,1735800937.087,8.515,36.150
2017-01-30,1736422757.887,8.585,1.388
2017-01-31,1737191458.687,10.285,1.388
2017-02-01,1735260160.493,13.797,36.150
2017-02-02,1736333853.293,13.815,1.388
2017-02-03,1737402621.293,13.758,1.388
2017-02-04,1735623387.098,15.557,36.150
2017-02-05,1737000516.698,17.327,1.388
2017-02-06,1735370495.304,17.284,36.150
2017-02-07,1737055036.104,20.885,1.388
2017-02-08,1736582885.181,36.804,42.269
2017-02-09,1736419979.447,40.331,42.216
2017-02-10,1735845419.447,33.250,39.900
2017-02-11,1735275056.181,35.248,41.849
2017-02-12,1735042731.369,39.086,41.775
2017-02-13,1736149450.324,54.939,42.130
2017-02-14,1736328626.997,44.261,42.187
2017-02-15,1735750801.077,33.439,40.127
2017-02-16,1735200726.837,31.833,38.200
2017-02-17,1737987818.037,33.646,1.388
2017-02-18,1737393675.910,35.652,42.529
2017-02-19,1737270541.336,41.064,42.489
2017-02-20,1737151145.941,41.069,42.451
2017-02-21,1736582665.114,35.689,42.269
2017-02-22,1736637846.204,42.925,42.286
2017-02-23,1736506246.914,40.721,42.244
2017-02-24,1735982490.114,30.310,36.372
2017-02-25,1738204611.714,27.107,1.388
2017-02-26,1737580459.120,28.926,36.150
2017-02-27,1736856773.725,27.774,36.150
2017-02-28,1736517082.302,38.316,42.248
2017-03-01,1735553377.707,24.996,36.150
2017-03-02,1737494440.107,23.854,1.388
2017-03-03,1736316117.913,22.512,36.150
2017-03-04,1735517523.718,26.907,36.150
2017-03-05,1737914432.518,29.130,1.388
2017-03-06,1737124478.324,27.007,36.150
2017-03-07,1736435957.729,28.181,36.150
2017-03-08,1735430953.935,24.518,36.150
2017-03-09,1737652384.335,27.099,1.388
2017-03-10,1737056535.375,34.482,41.378
2017-03-11,1737424384.247,46.796,42.538
2017-03-12,1738744850.615,58.245,42.962
2017-03-13,1740523729.533,64.121,43.532
2017-03-14,1743012060.810,73.130,44.330
