date,storage,inflow,outflow
2011-12-24,19081190.898,0.708,0.325
2011-12-25,19113526.573,0.708,0.334
2011-12-26,19109240.528,0.283,0.333
2011-12-27,19105050.561,0.283,0.331
2011-12-28,19100954.517,0.283,0.330
2011-12-29,19096950.292,0.283,0.329
2011-12-30,19093035.826,0.283,0.328
2011-12-31,19089209.109,0.283,0.327
2012-01-01,19121365.045,0.708,0.336
2012-01-02,19152800.162,0.708,0.344
2012-01-03,19183530.619,0.708,0.352
2012-01-04,19213572.212,0.708,0.360
2012-01-05,19230946.605,0.566,0.365
2012-01-06,19236022.211,0.425,0.366
2012-01-07,19240984.041,0.425,0.368
2012-01-08,19245834.646,0.425,0.369
2012-01-09,19250576.517,0.425,0.370
2012-01-10,19255212.093,0.425,0.371
2012-01-11,19259743.756,0.425,0.373
2012-01-12,19264173.836,0.425,0.374
2012-01-13,19268504.610,0.425,0.375
2012-01-14,19272738.304,0.425,0.376
2012-01-15,19276877.094,0.425,0.377
2012-01-16,19280923.107,0.425,0.378
2012-01-17,19284878.424,0.425,0.379
2012-01-18,19288745.077,0.425,0.380
2012-01-19,19292525.054,0.425,0.381
2012-01-20,19296220.297,0.425,0.382
2012-01-21,19299832.707,0.425,0.383
2012-01-22,19315273.455,0.566,0.387
2012-01-23,19330368.077,0.566,0.391
2012-01-24,19357118.113,0.708,0.398
2012-01-25,19371274.732,0.566,0.402
2012-01-26,19373204.696,0.425,0.403
2012-01-27,19375091.397,0.425,0.403
2012-01-28,19376935.806,0.425,0.404
2012-01-29,19378738.870,0.425,0.404
2012-01-30,19380501.515,0.425,0.405
2012-01-31,19382224.649,0.425,0.405
2012-02-01,19383909.156,0.425,0.406
2012-02-02,19588858.894,2.832,0.460
2012-02-03,20626329.467,12.743,0.735
2012-02-04,21628549.973,12.601,1.001
2012-02-05,22082098.454,6.371,1.122
2012-02-06,22419625.705,5.097,1.190
2012-02-07,22585908.157,3.115,1.190
2012-02-08,22752190.609,3.115,1.190
2012-02-09,22906204.261,2.973,1.190
2012-02-10,23048035.513,2.832,1.190
2012-02-11,23189866.765,2.832,1.190
2012-02-12,23270526.816,2.124,1.190
2012-02-13,23290015.668,1.416,1.190
2012-02-14,23309504.520,1.416,1.190
2012-02-15,23328993.372,1.416,1.190
2012-02-16,23348482.224,1.416,1.190
2012-02-17,23367971.075,1.416,1.190
2012-02-18,23448631.127,2.124,1.190
2012-02-19,23468119.979,1.416,1.190
2012-02-20,23463157.631,1.133,1.190
2012-02-21,23433744.083,0.850,1.190
2012-02-22,23379792.934,0.566,1.190
2012-02-23,23301390.586,0.283,1.190
2012-02-24,23210805.838,0.142,1.190
2012-02-25,23120221.090,0.142,1.190
2012-02-26,23029636.342,0.142,1.190
2012-02-27,22939051.594,0.142,1.190
2012-02-28,22848466.845,0.142,1.190
2012-02-29,22757882.097,0.142,1.190
2012-03-01,22716199.749,0.708,1.190
2012-03-02,22674517.401,0.708,1.190
2012-03-03,22632835.053,0.708,1.190
2012-03-04,22591152.704,0.708,1.190
2012-03-05,22549470.356,0.708,1.190
2012-03-06,22507788.008,0.708,1.190
2012-03-07,22771961.660,4.248,1.190
2012-03-08,22974964.112,3.540,1.190
2012-03-09,23116795.363,2.832,1.190
2012-03-10,23380969.015,4.248,1.190
2012-03-11,23583971.467,3.540,1.190
2012-03-12,23725802.719,2.832,1.190
2012-03-13,23867633.971,2.832,1.190
2012-03-14,24009465.223,2.832,1.190
2012-03-15,24151296.474,2.832,1.190
2012-03-16,24293127.726,2.832,1.190
2012-03-17,24434958.978,2.832,1.190
2012-03-18,24699132.630,4.248,1.190
2012-03-19,25207904.682,7.079,1.190
2012-03-20,25533163.133,4.955,1.190
2012-03-21,25797336.785,4.248,1.190
2012-03-22,25939168.037,2.832,1.190
2012-03-23,25958656.889,1.416,1.190
2012-03-24,25978145.741,1.416,1.190
2012-03-25,25936463.393,0.708,1.190
2012-03-26,25894781.044,0.708,1.190
2012-03-27,25853098.696,0.708,1.190
2012-03-28,25811416.348,0.708,1.190
2012-03-29,25769734.000,0.708,1.190
2012-03-30,25728051.652,0.708,1.190
2012-03-31,25686369.303,0.708,1.190
2012-04-01,25705858.155,1.416,1.190
2012-04-02,25725347.007,1.416,1.190
2012-04-03,25744835.859,1.416,1.190
2012-04-04,25764324.711,1.416,1.190
2012-04-05,25783813.562,1.416,1.190
2012-04-06,25742131.214,0.708,1.190
2012-04-07,25700448.866,0.708,1.190
2012-04-08,25658766.518,0.708,1.190
2012-04-09,25678255.370,1.416,1.190
2012-04-10,25636573.022,0.708,1.190
2012-04-11,25594890.673,0.708,1.190
2012-04-12,25614379.525,1.416,1.190
2012-04-13,25572697.177,0.708,1.190
2012-04-14,25775699.629,3.540,1.190
2012-04-15,26003153.281,3.823,1.190
2012-04-16,26144984.532,2.832,1.190
2012-04-17,26164473.384,1.416,1.190
2012-04-18,26122791.036,0.708,1.190
2012-04-19,26056657.488,0.425,1.190
2012-04-20,25978255.140,0.283,1.190
2012-04-21,25899852.791,0.283,1.190
2012-04-22,25821450.443,0.283,1.190
2012-04-23,25743048.095,0.283,1.190
2012-04-24,25664645.747,0.283,1.190
2012-04-25,25586243.399,0.283,1.190
2012-04-26,25507841.051,0.283,1.190
2012-04-27,25429438.702,0.283,1.190
2012-04-28,25375487.554,0.566,1.190
2012-04-29,25333805.206,0.708,1.190
2012-04-30,25500087.658,3.115,1.190
2012-05-01,25641918.910,2.832,1.190
2012-05-02,25661407.761,1.416,1.190
2012-05-03,25680896.613,1.416,1.190
2012-05-04,25639214.265,0.708,1.190
2012-05-05,25585263.117,0.566,1.190
2012-05-06,25531311.969,0.566,1.190
2012-05-07,25477360.820,0.566,1.190
2012-05-08,25423409.672,0.566,1.190
2012-05-09,25369458.524,0.566,1.190
2012-05-10,25315507.376,0.566,1.190
2012-05-11,25261556.228,0.566,1.190
2012-05-12,25207605.080,0.566,1.190
2012-05-13,25153653.931,0.566,1.190
2012-05-14,25099702.783,0.566,1.190
2012-05-15,25045751.635,0.566,1.190
2012-05-16,24991800.487,0.566,1.190
2012-05-17,24937849.339,0.566,1.190
2012-05-18,24883898.190,0.566,1.190
2012-05-19,24805495.842,0.283,1.190
2012-05-20,24727093.494,0.283,1.190
2012-05-21,24648691.146,0.283,1.190
2012-05-22,24570288.798,0.283,1.190
2012-05-23,24491886.449,0.283,1.190
2012-05-24,24413484.101,0.283,1.190
2012-05-25,24335081.753,0.283,1.190
2012-05-26,24256679.405,0.283,1.190
2012-05-27,24178277.057,0.283,1.190
2012-05-28,24099874.709,0.283,1.190
2012-05-29,24021472.360,0.283,1.190
2012-05-30,23967521.212,0.566,1.190
2012-05-31,23876936.464,0.142,1.190
2012-06-01,23786351.716,0.142,1.190
2012-06-02,23695766.968,0.142,1.190
2012-06-03,23715255.819,1.416,1.190
2012-06-04,23661304.671,0.566,1.190
2012-06-05,23607353.523,0.566,1.190
2012-06-06,23553402.375,0.566,1.190
2012-06-07,23499451.227,0.566,1.190
2012-06-08,23421048.879,0.283,1.190
2012-06-09,23342646.530,0.283,1.190
2012-06-10,23264244.182,0.283,1.190
2012-06-11,23185841.834,0.283,1.190
2012-06-12,23107439.486,0.283,1.190
2012-06-13,23016854.738,0.142,1.190
2012-06-14,23036343.589,1.416,1.190
2012-06-15,22982392.441,0.566,1.190
2012-06-16,22903990.093,0.283,1.190
2012-06-17,22825587.745,0.283,1.190
2012-06-18,22747185.397,0.283,1.190
2012-06-19,22668783.048,0.283,1.190
2012-06-20,22590380.700,0.283,1.190
2012-06-21,22511978.352,0.283,1.190
2012-06-22,22433576.004,0.283,1.190
2012-06-23,22355173.656,0.283,1.190
2012-06-24,22278221.760,0.283,1.174
2012-06-25,22202994.843,0.283,1.154
2012-06-26,22129454.239,0.283,1.134
2012-06-27,22057562.145,0.283,1.115
2012-06-28,21963378.516,0.000,1.090
2012-06-29,21871306.138,0.000,1.066
2012-06-30,21781297.685,0.000,1.042
2012-07-01,21693306.892,0.000,1.018
2012-07-02,21607288.530,0.000,0.996
2012-07-03,21523198.385,0.000,0.973
2012-07-04,21440993.233,0.000,0.951
2012-07-05,21360630.819,0.000,0.930
2012-07-06,21282069.836,0.000,0.909
2012-07-07,21205269.903,0.000,0.889
2012-07-08,21130191.542,0.000,0.869
2012-07-09,21176396.095,1.416,0.881
2012-07-10,21221564.912,1.416,0.893
2012-07-11,21170024.371,0.283,0.880
2012-07-12,21119639.180,0.283,0.866
2012-07-13,21070383.440,0.283,0.853
2012-07-14,21010322.518,0.142,0.837
2012-07-15,20951607.942,0.142,0.822
2012-07-16,20894209.532,0.142,0.806
2012-07-17,20838097.784,0.142,0.791
2012-07-18,20783243.856,0.142,0.777
2012-07-19,20717625.773,0.000,0.759
2012-07-20,20653478.608,0.000,0.742
2012-07-21,20590769.387,0.000,0.726
2012-07-22,20529465.876,0.000,0.710
2012-07-23,20469536.566,0.000,0.694
2012-07-24,20410950.652,0.000,0.678
2012-07-25,20353678.019,0.000,0.663
2012-07-26,20309683.007,0.142,0.651
2012-07-27,20254680.424,0.000,0.637
2012-07-28,20200910.797,0.000,0.622
2012-07-29,20148346.488,0.000,0.608
2012-07-30,20096960.478,0.000,0.595
2012-07-31,20046726.354,0.000,0.581
2012-08-01,19997618.296,0.000,0.568
2012-08-02,19949611.060,0.000,0.556
2012-08-03,19902679.970,0.000,0.543
2012-08-04,19856800.904,0.000,0.531
2012-08-05,19823944.056,0.142,0.522
2012-08-06,19779829.961,0.000,0.511
2012-08-07,19736704.741,0.000,0.499
2012-08-08,19694546.231,0.000,0.488
2012-08-09,19653332.761,0.000,0.477
2012-08-10,19613043.145,0.000,0.466
2012-08-11,19573656.675,0.000,0.456
2012-08-12,19535153.106,0.000,0.446
2012-08-13,19533409.517,0.425,0.445
2012-08-14,19531705.014,0.425,0.445
2012-08-15,19506135.625,0.142,0.438
2012-08-16,19481139.408,0.142,0.431
2012-08-17,19456703.515,0.142,0.425
2012-08-18,19432815.386,0.142,0.418
2012-08-19,19409462.740,0.142,0.412
2012-08-20,19386633.575,0.142,0.406
2012-08-21,19364316.157,0.142,0.400
2012-08-22,19342499.013,0.142,0.395
2012-08-23,19321170.930,0.142,0.389
2012-08-24,19300320.944,0.142,0.383
2012-08-25,19279938.339,0.142,0.378
2012-08-26,19283915.730,0.425,0.379
2012-08-27,19251907.091,0.000,0.370
2012-08-28,19220615.968,0.000,0.362
2012-08-29,19190026.278,0.000,0.354
2012-08-30,19160122.296,0.000,0.346
2012-08-31,19130888.652,0.000,0.338
2012-09-01,19114304.098,0.142,0.334
2012-09-02,19098091.309,0.142,0.330
2012-09-03,19082241.951,0.142,0.325
2012-09-04,19066747.877,0.142,0.321
2012-09-05,19099407.311,0.708,0.330
2012-09-06,19095437.769,0.283,0.329
2012-09-07,19079647.893,0.142,0.325
2012-09-08,19064211.969,0.142,0.321
2012-09-09,19049122.062,0.142,0.317
2012-09-10,19034370.415,0.142,0.313
2012-09-11,19019949.446,0.142,0.309
2012-09-12,19005851.742,0.142,0.305
2012-09-13,19039876.245,0.708,0.314
2012-09-14,19025331.855,0.142,0.310
2012-09-15,19011113.497,0.142,0.307
2012-09-16,18997213.863,0.142,0.303
2012-09-17,18983625.808,0.142,0.299
2012-09-18,18970342.347,0.142,0.296
2012-09-19,18957356.653,0.142,0.292
2012-09-20,18944662.050,0.142,0.289
2012-09-21,18932252.014,0.142,0.286
2012-09-22,18908126.387,0.000,0.279
2012-09-23,18884541.568,0.000,0.273
2012-09-24,18861485.435,0.000,0.267
2012-09-25,18838946.135,0.000,0.261
2012-09-26,18816912.084,0.000,0.255
2012-09-27,18819275.049,0.283,0.256
2012-09-28,18797681.952,0.000,0.250
2012-09-29,18776572.892,0.000,0.244
2012-09-30,18755937.021,0.000,0.239
2012-10-01,18735763.730,0.000,0.233
2012-10-02,18716042.650,0.000,0.228
2012-10-03,18696763.645,0.000,0.223
2012-10-04,18677916.805,0.000,0.218
2012-10-05,18659492.441,0.000,0.213
2012-10-06,18641481.084,0.000,0.208
2012-10-07,18623873.476,0.000,0.204
2012-10-08,18606660.566,0.000,0.199
2012-10-09,18589833.506,0.000,0.195
2012-10-10,18573383.648,0.000,0.190
2012-10-11,18617102.501,0.708,0.202
2012-10-12,18683744.430,0.991,0.220
2012-10-13,18689092.527,0.283,0.221
2012-10-14,18682411.423,0.142,0.219
2012-10-15,18675880.085,0.142,0.218
2012-10-16,18669495.156,0.142,0.216
2012-10-17,18663253.353,0.142,0.214
2012-10-18,18657151.469,0.142,0.213
2012-10-19,18651186.367,0.142,0.211
2012-10-20,18645354.980,0.142,0.209
2012-10-21,18639654.312,0.142,0.208
2012-10-22,18634081.432,0.142,0.207
2012-10-23,18628633.475,0.142,0.205
2012-10-24,18623307.642,0.142,0.204
2012-10-25,18606107.416,0.000,0.199
2012-10-26,18589292.756,0.000,0.195
2012-10-27,18572855.019,0.000,0.190
2012-10-28,18556785.756,0.000,0.186
2012-10-29,18541076.707,0.000,0.182
2012-10-30,18525719.797,0.000,0.178
2012-10-31,18510707.133,0.000,0.174
2012-11-01,18508024.776,0.142,0.173
2012-11-02,18505402.548,0.142,0.172
2012-11-03,18502839.100,0.142,0.172
2012-11-04,18500333.116,0.142,0.171
2012-11-05,18497883.306,0.142,0.170
2012-11-06,18495488.413,0.142,0.170
2012-11-07,18493147.204,0.142,0.169
2012-11-08,18490858.477,0.142,0.168
2012-11-09,18488621.054,0.142,0.168
2012-11-10,18534239.973,0.708,0.180
2012-11-11,18531030.097,0.142,0.179
2012-11-12,18527892.173,0.142,0.178
2012-11-13,18524824.591,0.142,0.178
2012-11-14,18521825.772,0.142,0.177
2012-11-15,18518894.176,0.142,0.176
2012-11-16,18516028.296,0.142,0.175
2012-11-17,18513226.658,0.142,0.174
2012-11-18,18510487.823,0.142,0.174
2012-11-19,18507810.382,0.142,0.173
2012-11-20,18505192.960,0.142,0.172
2012-11-21,18502634.211,0.142,0.172
2012-11-22,18500132.819,0.142,0.171
2012-11-23,18497687.500,0.142,0.170
2012-11-24,18495296.996,0.142,0.170
2012-11-25,18492960.078,0.142,0.169
2012-11-26,18490675.545,0.142,0.168
2012-11-27,18488442.223,0.142,0.168
2012-11-28,18486258.964,0.142,0.167
2012-11-29,18484124.645,0.142,0.167
2012-11-30,18482038.171,0.142,0.166
2012-12-01,18479998.467,0.142,0.166
2012-12-02,18478004.486,0.142,0.165
2012-12-03,18476055.203,0.142,0.165
2012-12-04,18474149.615,0.142,0.164
2012-12-05,18472286.744,0.142,0.164
2012-12-06,18470465.632,0.142,0.163
2012-12-07,18468685.342,0.142,0.163
2012-12-08,18466944.960,0.142,0.162
2012-12-09,18465243.590,0.142,0.162
2012-12-10,18463580.360,0.142,0.161
2012-12-11,18461954.412,0.142,0.161
2012-12-12,18460364.913,0.142,0.160
2012-12-13,18458811.044,0.142,0.160
2012-12-14,18505098.195,0.708,0.172
2012-12-15,18526444.664,0.425,0.178
2012-12-16,18523409.529,0.142,0.177
2012-12-17,18520442.431,0.142,0.176
2012-12-18,18517541.845,0.142,0.176
2012-12-19,18514706.279,0.142,0.175
2012-12-20,18511934.276,0.142,0.174
2012-12-21,18509224.411,0.142,0.173
2012-12-22,18506575.291,0.142,0.173
2012-12-23,18503985.555,0.142,0.172
2012-12-24,18501453.872,0.142,0.171
2012-12-25,18498978.939,0.142,0.171
2012-12-26,18508468.801,0.283,0.173
2012-12-27,18505836.619,0.142,0.172
2012-12-28,18503263.441,0.142,0.172
2012-12-29,18500747.945,0.142,0.171
2012-12-30,18510198.152,0.283,0.174
2012-12-31,18531430.298,0.425,0.179
2013-01-01,18540192.719,0.283,0.182
2013-01-02,18560752.497,0.425,0.187
2013-01-03,18580851.400,0.425,0.192
2013-01-04,18588505.981,0.283,0.194
2013-01-05,18595988.975,0.283,0.196
2013-01-06,18603304.227,0.283,0.198
2013-01-07,18610455.497,0.283,0.200
2013-01-08,18617446.463,0.283,0.202
2013-01-09,18660177.589,0.708,0.213
2013-01-10,18821550.771,2.124,0.256
2013-01-11,18919506.592,1.416,0.282
2013-01-12,18955466.636,0.708,0.292
2013-01-13,18954723.716,0.283,0.292
2013-01-14,18953997.450,0.283,0.291
2013-01-15,18953287.463,0.283,0.291
2013-01-16,18952593.392,0.283,0.291
2013-01-17,18951914.880,0.283,0.291
2013-01-18,18951251.577,0.283,0.291
2013-01-19,18950603.143,0.283,0.291
2013-01-20,18949969.244,0.283,0.290
2013-01-21,18949349.556,0.283,0.290
2013-01-22,18948743.758,0.283,0.290
2013-01-23,18948151.540,0.283,0.290
2013-01-24,18947572.598,0.283,0.290
2013-01-25,18947006.633,0.283,0.290
2013-01-26,18946453.355,0.283,0.289
2013-01-27,18945912.480,0.283,0.289
2013-01-28,18945383.729,0.283,0.289
2013-01-29,18944866.830,0.283,0.289
2013-01-30,18944361.519,0.283,0.289
2013-01-31,18943867.535,0.283,0.289
2013-02-01,18943384.624,0.283,0.289
2013-02-02,18942912.538,0.283,0.288
2013-02-03,18942451.035,0.283,0.288
2013-02-04,18941999.877,0.283,0.288
2013-02-05,18941558.832,0.283,0.288
2013-02-06,18941127.674,0.283,0.288
2013-02-07,18940706.181,0.283,0.288
2013-02-08,18940294.136,0.283,0.288
2013-02-09,19035588.166,1.416,0.313
2013-02-10,19033049.214,0.283,0.312
2013-02-11,19030567.177,0.283,0.312
2013-02-12,19123837.616,1.416,0.336
2013-02-13,19155217.307,0.708,0.345
2013-02-14,19185893.581,0.708,0.353
2013-02-15,19215882.205,0.708,0.361
2013-02-16,19209301.722,0.283,0.359
2013-02-17,19202868.749,0.283,0.357
2013-02-18,19196579.980,0.283,0.356
2013-02-19,19202425.961,0.425,0.357
2013-02-20,19267940.862,1.133,0.375
2013-02-21,19379793.346,1.699,0.404
2013-02-22,19369538.575,0.283,0.402
2013-02-23,19407404.330,0.850,0.412
2013-02-24,19432427.495,0.708,0.418
2013-02-25,19696089.595,3.540,0.488
2013-02-26,19798344.553,1.699,0.515
2013-02-27,19826598.049,0.850,0.523
2013-02-28,19854218.204,0.850,0.530
2013-03-01,19905122.311,1.133,0.544
2013-03-02,19954885.334,1.133,0.557
2013-03-03,20003532.853,1.133,0.570
2013-03-04,20051089.872,1.133,0.583
2013-03-05,20073677.744,0.850,0.589
2013-03-06,20083765.500,0.708,0.591
2013-03-07,20153427.091,1.416,0.610
2013-03-08,20233436.439,1.557,0.631
2013-03-09,20443245.981,3.115,0.687
2013-03-10,20528752.431,1.699,0.709
2013-03-11,20588439.045,1.416,0.725
2013-03-12,20622884.611,1.133,0.734
2013-03-13,20656558.033,1.133,0.743
2013-03-14,20689476.620,1.133,0.752
2013-03-15,20721657.293,1.133,0.761
2013-03-16,20753116.594,1.133,0.769
2013-03-17,20771876.914,0.991,0.774
2013-03-18,20778307.380,0.850,0.776
2013-03-19,20772599.921,0.708,0.774
2013-03-20,20767020.402,0.708,0.773
2013-03-21,20761565.956,0.708,0.771
2013-03-22,20756233.778,0.708,0.770
2013-03-23,20751021.129,0.708,0.768
2013-03-24,20745925.327,0.708,0.767
2013-03-25,20740943.755,0.708,0.766
2013-03-26,20736073.852,0.708,0.764
2013-03-27,20731313.113,0.708,0.763
2013-03-28,20726659.094,0.708,0.762
2013-03-29,20722109.400,0.708,0.761
2013-03-30,20777461.659,1.416,0.775
2013-03-31,20783766.937,0.850,0.777
2013-04-01,20742040.222,0.283,0.766
2013-04-02,20737145.740,0.708,0.765
2013-04-03,20768257.846,1.133,0.773
2013-04-04,20774769.439,0.850,0.775
2013-04-05,20948541.185,2.832,0.821
2013-04-06,21058617.640,2.124,0.850
2013-04-07,21106426.617,1.416,0.863
2013-04-08,21093363.927,0.708,0.859
2013-04-09,21080594.054,0.708,0.856
2013-04-10,21068110.436,0.708,0.852
2013-04-11,21055906.654,0.708,0.849
2013-04-12,21043976.436,0.708,0.846
2013-04-13,21032313.650,0.708,0.843
2013-04-14,21020912.301,0.708,0.840
2013-04-15,21009766.528,0.708,0.837
2013-04-16,20998870.603,0.708,0.834
2013-04-17,20988218.925,0.708,0.831
2013-04-18,21037605.984,1.416,0.844
2013-04-19,21085885.966,1.416,0.857
2013-04-20,21109180.594,1.133,0.863
2013-04-21,21096056.169,0.708,0.860
2013-04-22,21083225.947,0.708,0.856
2013-04-23,21070683.330,0.708,0.853
2013-04-24,21058421.874,0.708,0.850
2013-04-25,21046435.274,0.708,0.847
2013-04-26,21082523.557,1.274,0.856
2013-04-27,21129796.652,1.416,0.869
2013-04-28,21211906.929,1.841,0.891
2013-04-29,21256279.722,1.416,0.902
2013-04-30,21251851.653,0.850,0.901
2013-05-01,21247522.845,0.850,0.900
2013-05-02,21219303.515,0.566,0.893
2013-05-03,21167813.666,0.283,0.879
2013-05-04,21117478.031,0.283,0.866
2013-05-05,21068270.737,0.283,0.853
2013-05-06,21020166.489,0.283,0.840
2013-05-07,21068837.401,1.416,0.853
2013-05-08,21116417.289,1.416,0.865
2013-05-09,21127033.738,0.991,0.868
2013-05-10,21113509.112,0.708,0.865
2013-05-11,21100287.658,0.708,0.861
2013-05-12,21087362.581,0.708,0.858
2013-05-13,21074727.236,0.708,0.854
2013-05-14,21062375.130,0.708,0.851
2013-05-15,21050299.913,0.708,0.848
2013-05-16,21038495.378,0.708,0.845
2013-05-17,21026955.457,0.708,0.842
2013-05-18,21015674.219,0.708,0.839
2013-05-19,21004645.865,0.708,0.836
2013-05-20,20993864.726,0.708,0.833
2013-05-21,20983325.261,0.708,0.830
2013-05-22,20973022.052,0.708,0.827
2013-05-23,20962949.804,0.708,0.825
2013-05-24,20917206.466,0.283,0.812
2013-05-25,20872488.526,0.283,0.801
2013-05-26,20828772.998,0.283,0.789
2013-05-27,20786037.413,0.283,0.778
2013-05-28,20732350.487,0.142,0.763
2013-05-29,20787473.179,1.416,0.778
2013-05-30,20781560.257,0.708,0.776
2013-05-31,20751876.786,0.425,0.769
2013-06-01,20722858.710,0.425,0.761
2013-06-02,20682497.335,0.283,0.750
2013-06-03,20798537.518,2.124,0.781
2013-06-04,21091376.402,4.248,0.859
2013-06-05,21210160.330,2.265,0.890
2013-06-06,21230669.182,1.133,0.896
2013-06-07,21238724.522,0.991,0.898
2013-06-08,21222696.197,0.708,0.894
2013-06-09,21207027.169,0.708,0.889
2013-06-10,21191709.383,0.708,0.885
2013-06-11,21140838.094,0.283,0.872
2013-06-12,21079197.837,0.142,0.855
2013-06-13,21018939.329,0.142,0.839
2013-06-14,20960031.596,0.142,0.824
2013-06-15,20950250.545,0.708,0.821
2013-06-16,20940688.750,0.708,0.819
2013-06-17,21062850.543,2.265,0.851
2013-06-18,21110564.634,1.416,0.864
2013-06-19,21097409.185,0.708,0.860
2013-06-20,21060645.539,0.425,0.851
2013-06-21,21012712.220,0.283,0.838
2013-06-22,20953944.076,0.142,0.822
2013-06-23,20884499.520,0.000,0.804
2013-06-24,20816611.656,0.000,0.786
2013-06-25,20750245.590,0.000,0.768
2013-06-26,20685367.208,0.000,0.751
2013-06-27,20621943.161,0.000,0.734
2013-06-28,20559940.849,0.000,0.718
2013-06-29,20499328.402,0.000,0.702
2013-06-30,20440074.663,0.000,0.686
2013-07-01,20382149.177,0.000,0.670
2013-07-02,20325522.167,0.000,0.655
2013-07-03,20270164.528,0.000,0.641
2013-07-04,20216047.804,0.000,0.626
2013-07-05,20163144.179,0.000,0.612
2013-07-06,20111426.459,0.000,0.599
2013-07-07,20060868.061,0.000,0.585
2013-07-08,20011442.997,0.000,0.572
2013-07-09,19963125.862,0.000,0.559
2013-07-10,19915891.820,0.000,0.547
2013-07-11,19869716.593,0.000,0.534
2013-07-12,19824576.444,0.000,0.522
2013-07-13,19780448.173,0.000,0.511
2013-07-14,19737309.095,0.000,0.499
2013-07-15,19790833.876,1.133,0.514
2013-07-16,19771365.083,0.283,0.508
2013-07-17,19752332.709,0.283,0.503
2013-07-18,19769623.843,0.708,0.508
2013-07-19,19738721.186,0.142,0.500
2013-07-20,19696517.475,0.000,0.488
2013-07-21,19655259.816,0.000,0.478
2013-07-22,19614927.003,0.000,0.467
2013-07-23,19575498.304,0.000,0.456
2013-07-24,19536953.452,0.000,0.446
2013-07-25,19499272.634,0.000,0.436
2013-07-26,19749442.532,3.398,0.503
2013-07-27,19778792.232,0.850,0.510
2013-07-28,19747684.053,0.142,0.502
2013-07-29,19777073.172,0.850,0.510
2013-07-30,19734009.750,0.000,0.498
2013-07-31,19691911.652,0.000,0.487
2013-08-01,19662751.017,0.142,0.480
2013-08-02,19634244.057,0.142,0.472
2013-08-03,19654182.306,0.708,0.477
2013-08-04,19637776.741,0.283,0.473
2013-08-05,19609829.613,0.142,0.465
2013-08-06,19690115.110,1.416,0.487
2013-08-07,19708800.935,0.708,0.492
2013-08-08,20026067.721,4.248,0.576
2013-08-09,20276422.582,3.540,0.642
2013-08-10,20401565.473,2.124,0.676
2013-08-11,20511909.340,1.982,0.705
2013-08-12,20524167.328,0.850,0.708
2013-08-13,20524156.757,0.708,0.708
2013-08-14,20488249.552,0.283,0.699
2013-08-15,20489044.127,0.708,0.699
2013-08-16,20489820.890,0.708,0.699
2013-08-17,20478586.463,0.566,0.696
2013-08-18,20443700.776,0.283,0.687
2013-08-19,20409597.099,0.283,0.678
2013-08-20,20376257.902,0.283,0.669
2013-08-21,20343666.047,0.283,0.660
2013-08-22,20311804.782,0.283,0.652
2013-08-23,20280657.730,0.283,0.643
2013-08-24,20238299.565,0.142,0.632
2013-08-25,20196890.915,0.142,0.621
2013-08-26,20156410.496,0.142,0.611
2013-08-27,20116837.499,0.142,0.600
2013-08-28,20078151.584,0.142,0.590
2013-08-29,20040332.865,0.142,0.580
2013-08-30,20003361.904,0.142,0.570
2013-08-31,19979129.011,0.283,0.563
2013-09-01,19943530.015,0.142,0.554
2013-09-02,19908729.019,0.142,0.545
2013-09-03,19862714.355,0.000,0.533
2013-09-04,19817731.171,0.000,0.521
2013-09-05,19773756.346,0.000,0.509
2013-09-06,19730767.275,0.000,0.498
2013-09-07,19688741.861,0.000,0.486
2013-09-08,19647658.503,0.000,0.476
2013-09-09,19607496.084,0.000,0.465
2013-09-10,19568233.958,0.000,0.454
2013-09-11,19529851.946,0.000,0.444
2013-09-12,19492330.318,0.000,0.434
2013-09-13,19455649.788,0.000,0.425
2013-09-14,19419791.500,0.000,0.415
2013-09-15,19384737.024,0.000,0.406
2013-09-16,19350468.341,0.000,0.397
2013-09-17,19316967.836,0.000,0.388
2013-09-18,19284218.290,0.000,0.379
2013-09-19,19276105.962,0.283,0.377
2013-09-20,19244272.389,0.000,0.368
2013-09-21,19213152.408,0.000,0.360
2013-09-22,19182730.024,0.000,0.352
2013-09-23,19152989.597,0.000,0.344
2013-09-24,19123915.842,0.000,0.337
2013-09-25,19143300.002,0.566,0.342
2013-09-26,19174243.418,0.708,0.350
2013-09-27,19168596.324,0.283,0.348
2013-09-28,19186978.911,0.566,0.353
2013-09-29,19216943.206,0.708,0.361
2013-09-30,19198429.623,0.142,0.356
2013-10-01,19204234.142,0.425,0.358
2013-10-02,19233811.638,0.708,0.366
2013-10-03,19226829.242,0.283,0.364
2013-10-04,19208094.052,0.142,0.359
2013-10-05,19177785.057,0.000,0.351
2013-10-06,19148155.478,0.000,0.343
2013-10-07,19119190.087,0.000,0.335
2013-10-08,19090873.993,0.000,0.328
2013-10-09,19063192.642,0.000,0.320
2013-10-10,19036131.806,0.000,0.313
2013-10-11,19009677.575,0.000,0.306
2013-10-12,18983816.350,0.000,0.299
2013-10-13,18970528.618,0.142,0.296
2013-10-14,18945544.970,0.000,0.289
2013-10-15,18921121.363,0.000,0.283
2013-10-16,18897245.245,0.000,0.276
2013-10-17,18873904.341,0.000,0.270
2013-10-18,18851086.655,0.000,0.264
2013-10-19,18828780.458,0.000,0.258
