date,storage,inflow,outflow
2011-02-20,1675646996.400,42.475,0.000
2011-02-21,1679072238.000,39.644,0.000
2011-02-22,1682497479.600,39.644,0.000
2011-02-23,1686167319.600,42.475,0.000
2011-02-24,1653627870.000,147.247,523.861
2011-02-25,1668307316.400,169.901,0.000
2011-02-26,1680540174.000,141.584,0.000
2011-02-27,1653627870.000,113.267,424.752
2011-02-28,1661456919.600,90.614,0.000
2011-03-01,1667328663.600,67.960,0.000
2011-03-02,1672955809.200,65.129,0.000
2011-03-03,1678093585.200,59.465,0.000
2011-03-04,1682008110.000,45.307,0.000
2011-03-05,1653627870.000,67.960,396.435
2011-03-06,1657787079.600,48.139,0.000
2011-03-07,1660722951.600,33.980,0.000
2011-03-08,1676136366.000,178.396,0.000
2011-03-09,1653627870.000,118.931,379.446
2011-03-10,1662190887.600,99.109,0.000
2011-03-11,1668307316.400,70.792,0.000
2011-03-12,1673200494.000,56.634,0.000
2011-03-13,1678582954.800,62.297,0.000
2011-03-14,1653627870.000,198.218,487.050
2011-03-15,1666350010.800,147.247,0.000
2011-03-16,1674423658.800,93.445,0.000
2011-03-17,1680784772.400,73.624,0.000
2011-03-18,1653627870.000,65.129,379.445
2011-03-19,1670753905.200,198.218,0.000
2011-03-20,1682008110.000,130.257,0.000
2011-03-21,1653627870.000,90.614,419.089
2011-03-22,1660722951.600,82.119,0.000
2011-03-23,1663658823.600,33.980,0.000
2011-03-24,1665860727.600,25.485,0.000
2011-03-25,1668796599.600,33.980,0.000
2011-03-26,1674913028.400,70.792,0.000
2011-03-27,1679806206.000,56.634,0.000
2011-03-28,1683965415.600,48.139,0.000
2011-03-29,1653627870.000,39.644,390.773
2011-03-30,1656392497.200,31.998,0.000
2011-03-31,1658839086.000,28.317,0.000
2011-04-01,1661530273.200,31.148,0.000
2011-04-02,1663976862.000,28.317,0.000
2011-04-03,1667157418.800,36.812,0.000
2011-04-04,1670093290.800,33.980,0.000
2011-04-05,1673029162.800,33.980,0.000
2011-04-06,1675720350.000,31.148,0.000
2011-04-07,1677799911.600,24.069,0.000
2011-04-08,1680246500.400,28.317,0.000
2011-04-09,1683916340.400,42.475,0.000
2011-04-10,1653627870.000,28.317,378.878
2011-04-11,1655585089.200,22.653,0.000
2011-04-12,1657420052.400,21.238,0.000
2011-04-13,1658887988.400,16.990,0.000
2011-04-14,1663781166.000,56.634,0.000
2011-04-15,1672344183.600,99.109,0.000
2011-04-16,1677237361.200,56.634,0.000
2011-04-17,1679683950.000,28.317,0.000
2011-04-18,1681885854.000,25.485,0.000
2011-04-19,1683598474.800,19.822,0.000
2011-04-20,1685066410.800,16.990,0.000
2011-04-21,1653627870.000,70.792,434.664
2011-04-22,1660967550.000,84.950,0.000
2011-04-23,1673200407.600,141.584,0.000
2011-04-24,1653627870.000,169.901,396.435
2011-04-25,1643352266.160,594.653,713.584
2011-04-26,1632615581.810,651.286,775.553
2011-04-27,1669314154.610,424.752,0.000
2011-04-28,1685216852.210,184.059,0.000
2011-04-29,1653627870.000,127.426,493.039
2011-04-30,1659683127.600,70.084,0.000
2011-05-01,1667022807.600,84.950,0.000
2011-05-02,1675830423.600,101.940,0.000
2011-05-03,1682191537.200,73.624,0.000
2011-05-04,1653627870.000,70.792,401.390
2011-05-05,1658276362.800,53.802,0.000
2011-05-06,1663414138.800,59.465,0.000
2011-05-07,1668796599.600,62.297,0.000
2011-05-08,1673200407.600,50.970,0.000
2011-05-09,1676870247.600,42.475,0.000
2011-05-10,1679806119.600,33.980,0.000
2011-05-11,1684699297.200,56.634,0.000
2011-05-12,1653627870.000,84.950,444.573
2011-05-13,1658521047.600,56.634,0.000
2011-05-14,1661946289.200,39.644,0.000
2011-05-15,1664392878.000,28.317,0.000
2011-05-16,1667084065.200,31.148,0.000
2011-05-17,1669530654.000,28.317,0.000
2011-05-18,1672711210.800,36.812,0.000
2011-05-19,1682742164.400,116.099,0.000
2011-05-20,1653627870.000,164.237,501.208
2011-05-21,1662190887.600,99.109,0.000
2011-05-22,1667328663.600,59.465,0.000
2011-05-23,1672906820.400,64.562,0.000
2011-05-24,1682693089.200,113.267,0.000
2011-05-25,1653627870.000,135.921,472.324
2011-05-26,1664882074.800,130.257,0.000
2011-05-27,1672711124.400,90.614,0.000
2011-05-28,1682497393.200,113.267,0.000
2011-05-29,1653627870.000,93.445,427.583
2011-05-30,1659255015.600,65.129,0.000
2011-05-31,1662264327.600,34.830,0.000
2011-06-01,1665444884.400,36.812,0.000
2011-06-02,1668625441.200,36.812,0.000
2011-06-03,1671805998.000,36.812,0.000
2011-06-04,1674986554.800,36.812,0.000
2011-06-05,1677922426.800,33.980,0.000
2011-06-06,1680369015.600,28.317,0.000
2011-06-07,1682570919.600,25.485,0.000
2011-06-08,1684528138.800,22.653,0.000
2011-06-09,1653627870.000,22.653,380.295
2011-06-10,1655829774.000,25.485,0.000
2011-06-11,1658765646.000,33.980,0.000
2011-06-12,1661946202.800,36.812,0.000
2011-06-13,1665371444.400,39.644,0.000
2011-06-14,1668552001.200,36.812,0.000
2011-06-15,1671243188.400,31.148,0.000
2011-06-16,1673689777.200,28.317,0.000
2011-06-17,1675891681.200,25.485,0.000
2011-06-18,1679072238.000,36.812,0.000
2011-06-19,1682742078.000,42.475,0.000
2011-06-20,1653627870.000,45.307,382.277
2011-06-21,1657053111.600,39.644,0.000
2011-06-22,1659988983.600,33.980,0.000
2011-06-23,1661946202.800,22.653,0.000
2011-06-24,1663291796.400,15.574,0.000
2011-06-25,1664270449.200,11.327,0.000
2011-06-26,1665126759.600,9.911,0.000
2011-06-27,1665872996.400,8.637,0.000
2011-06-28,1666606964.400,8.495,0.000
2011-06-29,1667340932.400,8.495,0.000
2011-06-30,1668074900.400,8.495,0.000
2011-07-01,1668870039.600,9.203,0.000
2011-07-02,1669604007.600,8.495,0.000
2011-07-03,1670215633.200,7.079,0.000
2011-07-04,1670827258.800,7.079,0.000
2011-07-05,1671500055.600,7.787,0.000
2011-07-06,1672356366.000,9.911,0.000
2011-07-07,1673335018.800,11.327,0.000
2011-07-08,1674191329.200,9.911,0.000
2011-07-09,1674925297.200,8.495,0.000
2011-07-10,1675659265.200,8.495,0.000
2011-07-11,1676393233.200,8.495,0.000
2011-07-12,1677127201.200,8.495,0.000
2011-07-13,1677799998.000,7.787,0.000
2011-07-14,1678472794.800,7.787,0.000
2011-07-15,1679145591.600,7.787,0.000
2011-07-16,1679757217.200,7.079,0.000
2011-07-17,1680246500.400,5.663,0.000
2011-07-18,1680735783.600,5.663,0.000
2011-07-19,1681163895.600,4.955,0.000
2011-07-20,1681592007.600,4.955,0.000
2011-07-21,1681959034.800,4.248,0.000
2011-07-22,1682326062.000,4.248,0.000
2011-07-23,1682631918.000,3.540,0.000
2011-07-24,1683243543.600,7.079,0.000
2011-07-25,1683671655.600,4.955,0.000
2011-07-26,1684038682.800,4.248,0.000
2011-07-27,1684344538.800,3.540,0.000
2011-07-28,1684638126.000,3.398,0.000
2011-07-29,1684931713.200,3.398,0.000
2011-07-30,1685176398.000,2.832,0.000
2011-07-31,1685783185.200,7.023,0.000
2011-08-01,1686272468.400,5.663,0.000
2011-08-02,1653627870.000,5.663,383.494
2011-08-03,1654361838.000,8.495,0.000
2011-08-04,1655340490.800,11.327,0.000
2011-08-05,1655829774.000,5.663,0.000
2011-08-06,1656319057.200,5.663,0.000
2011-08-07,1657664650.800,15.574,0.000
2011-08-08,1660845207.600,36.812,0.000
2011-08-09,1662313143.600,16.990,0.000
2011-08-10,1663047111.600,8.495,0.000
2011-08-11,1663536394.800,5.663,0.000
2011-08-12,1664025678.000,5.663,0.000
2011-08-13,1664392705.200,4.248,0.000
2011-08-14,1664759732.400,4.248,0.000
2011-08-15,1665200113.200,5.097,0.000
2011-08-16,1665689396.400,5.663,0.000
2011-08-17,1666068606.000,4.389,0.000
2011-08-18,1666924916.400,9.911,0.000
2011-08-19,1667414199.600,5.663,0.000
2011-08-20,1667658884.400,2.832,0.000
2011-08-21,1667854580.400,2.265,0.000
2011-08-22,1668050276.400,2.265,0.000
2011-08-23,1668392766.000,3.964,0.000
2011-08-24,1668625182.000,2.690,0.000
2011-08-25,1668845415.600,2.549,0.000
2011-08-26,1669065649.200,2.549,0.000
2011-08-27,1669285882.800,2.549,0.000
2011-08-28,1669506116.400,2.549,0.000
2011-08-29,1669714081.200,2.407,0.000
2011-08-30,1669909777.200,2.265,0.000
2011-08-31,1670098129.200,2.180,0.000
2011-09-01,1670244922.800,1.699,0.000
2011-09-02,1670391716.400,1.699,0.000
2011-09-03,1670575230.000,2.124,0.000
2011-09-04,1670795463.600,2.549,0.000
2011-09-05,1670966708.400,1.982,0.000
2011-09-06,1671113502.000,1.699,0.000
2011-09-07,1671260295.600,1.699,0.000
2011-09-08,1671407089.200,1.699,0.000
2011-09-09,1671553882.800,1.699,0.000
2011-09-10,1671700676.400,1.699,0.000
2011-09-11,1671847470.000,1.699,0.000
2011-09-12,1671994263.600,1.699,0.000
2011-09-13,1672116606.000,1.416,0.000
2011-09-14,1673584542.000,16.990,0.000
2011-09-15,1674807793.200,14.158,0.000
2011-09-16,1676275729.200,16.990,0.000
2011-09-17,1682392158.000,70.792,0.000
2011-09-18,1684838746.800,28.317,0.000
2011-09-19,1653627870.000,22.653,383.890
2011-09-20,1654851121.200,14.158,0.000
2011-09-21,1656074372.400,14.158,0.000
2011-09-22,1657297623.600,14.158,0.000
2011-09-23,1658153934.000,9.911,0.000
2011-09-24,1658704388.400,6.371,0.000
2011-09-25,1659071415.600,4.248,0.000
2011-09-26,1659377271.600,3.540,0.000
2011-09-27,1659646407.600,3.115,0.000
2011-09-28,1659891092.400,2.832,0.000
2011-09-29,1660135777.200,2.832,0.000
2011-09-30,1660321710.000,2.152,0.000
2011-10-01,1660480772.400,1.841,0.000
2011-10-02,1660639834.800,1.841,0.000
2011-10-03,1660798897.200,1.841,0.000
2011-10-04,1660957959.600,1.841,0.000
2011-10-05,1661104753.200,1.699,0.000
2011-10-06,1661251546.800,1.699,0.000
2011-10-07,1661398340.400,1.699,0.000
2011-10-08,1661545134.000,1.699,0.000
2011-10-09,1661691927.600,1.699,0.000
2011-10-10,1661838721.200,1.699,0.000
2011-10-11,1661985514.800,1.699,0.000
2011-10-12,1662230199.600,2.832,0.000
2011-10-13,1662597226.800,4.248,0.000
2011-10-14,1662841911.600,2.832,0.000
2011-10-15,1663025425.200,2.124,0.000
2011-10-16,1663208938.800,2.124,0.000
2011-10-17,1663942906.800,8.495,0.000
2011-10-18,1664505630.000,6.513,0.000
2011-10-19,1664872657.200,4.248,0.000
2011-10-20,1665117342.000,2.832,0.000
2011-10-21,1665313038.000,2.265,0.000
2011-10-22,1665484282.800,1.982,0.000
2011-10-23,1665643345.200,1.841,0.000
2011-10-24,1665790138.800,1.699,0.000
2011-10-25,1665936932.400,1.699,0.000
2011-10-26,1666071457.200,1.557,0.000
2011-10-27,1666205982.000,1.557,0.000
2011-10-28,1666340506.800,1.557,0.000
2011-10-29,1666475031.600,1.557,0.000
2011-10-30,1666609556.400,1.557,0.000
2011-10-31,1666746586.800,1.586,0.000
2011-11-01,1666881111.600,1.557,0.000
2011-11-02,1669327700.400,28.317,0.000
2011-11-03,1671162663.600,21.238,0.000
2011-11-04,1672385914.800,14.158,0.000
2011-11-05,1673119882.800,8.495,0.000
2011-11-06,1673853850.800,8.495,0.000
2011-11-07,1676545038.000,31.148,0.000
2011-11-08,1680214878.000,42.475,0.000
2011-11-09,1682906065.200,31.148,0.000
2011-11-10,1684618686.000,19.822,0.000
2011-11-11,1685841937.200,14.158,0.000
2011-11-12,1653627870.000,11.327,384.175
2011-11-13,1654239495.600,7.079,0.000
2011-11-14,1654851121.200,7.079,0.000
2011-11-15,1655340404.400,5.663,0.000
2011-11-16,1655829687.600,5.663,0.000
2011-11-17,1656318970.800,5.663,0.000
2011-11-18,1656808254.000,5.663,0.000
2011-11-19,1657297537.200,5.663,0.000
2011-11-20,1658031505.200,8.495,0.000
2011-11-21,1659010158.000,11.327,0.000
2011-11-22,1660478094.000,16.990,0.000
2011-11-23,1661701345.200,14.158,0.000
2011-11-24,1662679998.000,11.327,0.000
2011-11-25,1663903249.200,14.158,0.000
2011-11-26,1665371185.200,16.990,0.000
2011-11-27,1666472180.400,12.743,0.000
2011-11-28,1667450833.200,11.327,0.000
2011-11-29,1668184801.200,8.495,0.000
2011-11-30,1668767050.800,6.739,0.000
2011-12-01,1669378676.400,7.079,0.000
2011-12-02,1671091297.200,19.822,0.000
2011-12-03,1674027169.200,33.980,0.000
2011-12-04,1675495105.200,16.990,0.000
2011-12-05,1676473758.000,11.327,0.000
2011-12-06,1677330068.400,9.911,0.000
2011-12-07,1678186378.800,9.911,0.000
2011-12-08,1678920346.800,8.495,0.000
2011-12-09,1679531972.400,7.079,0.000
2011-12-10,1680143598.000,7.079,0.000
2011-12-11,1680632881.200,5.663,0.000
2011-12-12,1681366849.200,8.495,0.000
2011-12-13,1682345502.000,11.327,0.000
2011-12-14,1683813438.000,16.990,0.000
2011-12-15,1684792090.800,11.327,0.000
2011-12-16,1685770743.600,11.327,0.000
2011-12-17,1653627870.000,9.911,381.935
2011-12-18,1654361838.000,8.495,0.000
2011-12-19,1659988983.600,65.129,0.000
2011-12-20,1667328663.600,84.950,0.000
2011-12-21,1672221841.200,56.634,0.000
2011-12-22,1675647082.800,39.644,0.000
2011-12-23,1678582954.800,33.980,0.000
2011-12-24,1680784858.800,25.485,0.000
2011-12-25,1682742078.000,22.653,0.000
2011-12-26,1684577041.200,21.238,0.000
2011-12-27,1653627870.000,19.822,378.030
2011-12-28,1654973463.600,15.574,0.000
2011-12-29,1656074458.800,12.743,0.000
2011-12-30,1656991940.400,10.619,0.000
2011-12-31,1657848250.800,9.911,0.000
2012-01-01,1658655658.800,9.345,0.000
2012-01-02,1659463066.800,9.345,0.000
2012-01-03,1660245937.200,9.061,0.000
2012-01-04,1660979905.200,8.495,0.000
2012-01-05,1661652702.000,7.787,0.000
2012-01-06,1662325498.800,7.787,0.000
2012-01-07,1662937124.400,7.079,0.000
2012-01-08,1663426407.600,5.663,0.000
2012-01-09,1663891239.600,5.380,0.000
2012-01-10,1664356071.600,5.380,0.000
2012-01-11,1664967697.200,7.079,0.000
2012-01-12,1665530420.400,6.513,0.000
2012-01-13,1665995252.400,5.380,0.000
2012-01-14,1666460084.400,5.380,0.000
2012-01-15,1666900465.200,5.097,0.000
2012-01-16,1667414286.000,5.947,0.000
2012-01-17,1667854666.800,5.097,0.000
2012-01-18,1668295047.600,5.097,0.000
2012-01-19,1668723159.600,4.955,0.000
2012-01-20,1669114638.000,4.531,0.000
2012-01-21,1669506116.400,4.531,0.000
2012-01-22,1669897594.800,4.531,0.000
2012-01-23,1670276804.400,4.389,0.000
2012-01-24,1670643831.600,4.248,0.000
2012-01-25,1671010858.800,4.248,0.000
2012-01-26,1671402337.200,4.531,0.000
2012-01-27,1671769364.400,4.248,0.000
2012-01-28,1672136391.600,4.248,0.000
2012-01-29,1672503418.800,4.248,0.000
2012-01-30,1672870446.000,4.248,0.000
2012-01-31,1673237473.200,4.248,0.000
2012-02-01,1673726756.400,5.663,0.000
2012-02-02,1674154868.400,4.955,0.000
2012-02-03,1674521895.600,4.248,0.000
2012-02-04,1674888922.800,4.248,0.000
2012-02-05,1675255950.000,4.248,0.000
2012-02-06,1675622977.200,4.248,0.000
2012-02-07,1676356945.200,8.495,0.000
2012-02-08,1676968570.800,7.079,0.000
2012-02-09,1677763710.000,9.203,0.000
2012-02-10,1678436506.800,7.787,0.000
2012-02-11,1679048132.400,7.079,0.000
2012-02-12,1679916625.200,10.052,0.000
2012-02-13,1681029802.800,12.884,0.000
2012-02-14,1682387665.200,15.716,0.000
2012-02-15,1683977943.600,18.406,0.000
2012-02-16,1685201194.800,14.158,0.000
2012-02-17,1686057505.200,9.911,0.000
2012-02-18,1653627870.000,9.911,385.254
2012-02-19,1654361838.000,8.495,0.000
2012-02-20,1655707431.600,15.574,0.000
2012-02-21,1656747255.600,12.035,0.000
2012-02-22,1657725908.400,11.327,0.000
2012-02-23,1658704561.200,11.327,0.000
2012-02-24,1659683214.000,11.327,0.000
2012-02-25,1660417182.000,8.495,0.000
2012-02-26,1661028807.600,7.079,0.000
2012-02-27,1661640433.200,7.079,0.000
2012-02-28,1662802513.200,13.450,0.000
2012-02-29,1663688199.600,10.251,0.000
2012-03-01,1664544510.000,9.911,0.000
2012-03-02,1665278478.000,8.495,0.000
2012-03-03,1666012446.000,8.495,0.000
2012-03-04,1666746414.000,8.495,0.000
2012-03-05,1667480382.000,8.495,0.000
2012-03-06,1668336692.400,9.911,0.000
2012-03-07,1669437687.600,12.743,0.000
2012-03-08,1670783281.200,15.574,0.000
2012-03-09,1671761934.000,11.327,0.000
2012-03-10,1672985185.200,14.158,0.000
2012-03-11,1674453121.200,16.990,0.000
2012-03-12,1675921057.200,16.990,0.000
2012-03-13,1677144308.400,14.158,0.000
2012-03-14,1678367559.600,14.158,0.000
2012-03-15,1679468554.800,12.743,0.000
2012-03-16,1680324865.200,9.911,0.000
2012-03-17,1681058833.200,8.495,0.000
2012-03-18,1681670458.800,7.079,0.000
2012-03-19,1653627870.000,84.950,409.517
2012-03-20,1662313230.000,100.525,0.000
2012-03-21,1676992676.400,169.901,0.000
2012-03-22,1653627870.000,141.584,412.010
2012-03-23,1662190887.600,99.109,0.000
2012-03-24,1667818033.200,65.129,0.000
2012-03-25,1672711210.800,56.634,0.000
2012-03-26,1677604388.400,56.634,0.000
2012-03-27,1680784945.200,36.812,0.000
2012-03-28,1683231534.000,28.317,0.000
2012-03-29,1685188753.200,22.653,0.000
2012-03-30,1653627870.000,22.370,387.658
2012-03-31,1656084222.000,28.430,0.000
2012-04-01,1658530810.800,28.317,0.000
2012-04-02,1660488030.000,22.653,0.000
2012-04-03,1662445249.200,22.653,0.000
2012-04-04,1664427006.000,22.937,0.000
2012-04-05,1666017284.400,18.406,0.000
2012-04-06,1667485220.400,16.990,0.000
2012-04-07,1668830814.000,15.574,0.000
2012-04-08,1669931809.200,12.743,0.000
2012-04-09,1670910462.000,11.327,0.000
2012-04-10,1671889114.800,11.327,0.000
2012-04-11,1672806596.400,10.619,0.000
2012-04-12,1674519217.200,19.822,0.000
2012-04-13,1681124929.200,76.455,0.000
2012-04-14,1653627870.000,127.426,445.679
2012-04-15,1665860727.600,141.584,0.000
2012-04-16,1676870334.000,127.426,0.000
2012-04-17,1682252794.800,62.297,0.000
2012-04-18,1653627870.000,50.970,382.277
2012-04-19,1657297710.000,42.475,0.000
2012-04-20,1660478266.800,36.812,0.000
2012-04-21,1663169454.000,31.148,0.000
2012-04-22,1665126673.200,22.653,0.000
2012-04-23,1666594609.200,16.990,0.000
2012-04-24,1668551828.400,22.653,0.000
2012-04-25,1670019764.400,16.990,0.000
2012-04-26,1671365358.000,15.574,0.000
2012-04-27,1672600878.000,14.300,0.000
2012-04-28,1673797258.800,13.847,0.000
2012-04-29,1683583527.600,113.267,0.000
2012-04-30,1653627870.000,147.672,494.381
2012-05-01,1669530567.600,184.059,0.000
2012-05-02,1680540174.000,127.426,0.000
2012-05-03,1685824743.600,61.164,0.000
2012-05-04,1653627870.000,28.317,400.966
2012-05-05,1655340490.800,19.822,0.000
2012-05-06,1659010330.800,42.475,0.000
2012-05-07,1661456919.600,28.317,0.000
2012-05-08,1663291882.800,21.238,0.000
2012-05-09,1664759818.800,16.990,0.000
2012-05-10,1665983070.000,14.158,0.000
2012-05-11,1667206321.200,14.158,0.000
2012-05-12,1668307316.400,12.743,0.000
2012-05-13,1669408311.600,12.743,0.000
2012-05-14,1670386964.400,11.327,0.000
2012-05-15,1671120932.400,8.495,0.000
2012-05-16,1672099585.200,11.327,0.000
2012-05-17,1672650039.600,6.371,0.000
2012-05-18,1673653143.600,11.610,0.000
2012-05-19,1674509454.000,9.911,0.000
2012-05-20,1675365764.400,9.911,0.000
2012-05-21,1676222074.800,9.911,0.000
2012-05-22,1677078385.200,9.911,0.000
2012-05-23,1677812353.200,8.495,0.000
2012-05-24,1678546321.200,8.495,0.000
2012-05-25,1679157946.800,7.079,0.000
2012-05-26,1679769572.400,7.079,0.000
2012-05-27,1680381198.000,7.079,0.000
2012-05-28,1680912126.000,6.145,0.000
2012-05-29,1681401409.200,5.663,0.000
2012-05-30,1682624660.400,14.158,0.000
2012-05-31,1683642452.400,11.780,0.000
2012-06-01,1684621105.200,11.327,0.000
2012-06-02,1685477415.600,9.911,0.000
2012-06-03,1653627870.000,10.619,379.248
2012-06-04,1654361838.000,8.495,0.000
2012-06-05,1654973463.600,7.079,0.000
2012-06-06,1655462746.800,5.663,0.000
2012-06-07,1655952030.000,5.663,0.000
2012-06-08,1656441313.200,5.663,0.000
2012-06-09,1656930596.400,5.663,0.000
2012-06-10,1657664564.400,8.495,0.000
2012-06-11,1659866468.400,25.485,0.000
2012-06-12,1661579089.200,19.822,0.000
2012-06-13,1662802340.400,14.158,0.000
2012-06-14,1663536308.400,8.495,0.000
2012-06-15,1664270276.400,8.495,0.000
2012-06-16,1665004244.400,8.495,0.000
2012-06-17,1667695431.600,31.148,0.000
2012-06-18,1669163367.600,16.990,0.000
2012-06-19,1669958506.800,9.203,0.000
2012-06-20,1670325534.000,4.248,0.000
2012-06-21,1670937159.600,7.079,0.000
2012-06-22,1671304186.800,4.248,0.000
2012-06-23,1671561054.000,2.973,0.000
2012-06-24,1671793470.000,2.690,0.000
2012-06-25,1672025886.000,2.690,0.000
2012-06-26,1672246119.600,2.549,0.000
2012-06-27,1672441815.600,2.265,0.000
2012-06-28,1672637511.600,2.265,0.000
2012-06-29,1672833207.600,2.265,0.000
2012-06-30,1672984926.000,1.756,0.000
2012-07-01,1673131719.600,1.699,0.000
2012-07-02,1673278513.200,1.699,0.000
2012-07-03,1673425306.800,1.699,0.000
2012-07-04,1673572100.400,1.699,0.000
2012-07-05,1673718894.000,1.699,0.000
2012-07-06,1673865687.600,1.699,0.000
2012-07-07,1674012481.200,1.699,0.000
2012-07-08,1674465130.800,5.239,0.000
2012-07-09,1674832158.000,4.248,0.000
2012-07-10,1675174647.600,3.964,0.000
2012-07-11,1675492686.000,3.681,0.000
2012-07-12,1675786273.200,3.398,0.000
2012-07-13,1676055409.200,3.115,0.000
2012-07-14,1676300094.000,2.832,0.000
2012-07-15,1676544778.800,2.832,0.000
2012-07-16,1676765012.400,2.549,0.000
2012-07-17,1676960708.400,2.265,0.000
2012-07-18,1677156404.400,2.265,0.000
2012-07-19,1677339918.000,2.124,0.000
2012-07-20,1677523431.600,2.124,0.000
2012-07-21,1677706945.200,2.124,0.000
2012-07-22,1677890458.800,2.124,0.000
2012-07-23,1678073972.400,2.124,0.000
2012-07-24,1678257486.000,2.124,0.000
2012-07-25,1678440999.600,2.124,0.000
2012-07-26,1678624513.200,2.124,0.000
2012-07-27,1678795758.000,1.982,0.000
2012-07-28,1678967002.800,1.982,0.000
2012-07-29,1679138247.600,1.982,0.000
2012-07-30,1679309492.400,1.982,0.000
2012-07-31,1679431834.800,1.416,0.000
2012-08-01,1679554177.200,1.416,0.000
2012-08-02,1679676519.600,1.416,0.000
2012-08-03,1679798862.000,1.416,0.000
2012-08-04,1679921204.400,1.416,0.000
2012-08-05,1680043546.800,1.416,0.000
2012-08-06,1680165889.200,1.416,0.000
2012-08-07,1680288231.600,1.416,0.000
2012-08-08,1680655258.800,4.248,0.000
2012-08-09,1680961114.800,3.540,0.000
2012-08-10,1681205799.600,2.832,0.000
2012-08-11,1681389313.200,2.124,0.000
2012-08-12,1681536106.800,1.699,0.000
2012-08-13,1681682900.400,1.699,0.000
2012-08-14,1681927585.200,2.832,0.000
2012-08-15,1682111098.800,2.124,0.000
2012-08-16,1682270161.200,1.841,0.000
2012-08-17,1682429223.600,1.841,0.000
2012-08-18,1682588286.000,1.841,0.000
2012-08-19,1682747348.400,1.841,0.000
2012-08-20,1682906410.800,1.841,0.000
2012-08-21,1683065473.200,1.841,0.000
2012-08-22,1683224535.600,1.841,0.000
2012-08-23,1683383598.000,1.841,0.000
2012-08-24,1683542660.400,1.841,0.000
2012-08-25,1684570215.600,11.893,0.000
2012-08-26,1653627870.000,28.317,386.446
2012-08-27,1655585089.200,22.653,0.000
2012-08-28,1657053025.200,16.990,0.000
2012-08-29,1658154020.400,12.743,0.000
2012-08-30,1659250090.800,12.686,0.000
2012-08-31,1660346161.200,12.686,0.000
2012-09-01,1664321857.200,46.015,0.000
2012-09-02,1665055825.200,8.495,0.000
2012-09-03,1665545108.400,5.663,0.000
2012-09-04,1665789793.200,2.832,0.000
2012-09-05,1665973306.800,2.124,0.000
2012-09-06,1666217991.600,2.832,0.000
2012-09-07,1667685927.600,16.990,0.000
2012-09-08,1668419895.600,8.495,0.000
2012-09-09,1668909178.800,5.663,0.000
2012-09-10,1669153863.600,2.832,0.000
2012-09-11,1669337377.200,2.124,0.000
2012-09-12,1669508622.000,1.982,0.000
2012-09-13,1669875649.200,4.248,0.000
2012-09-14,1671343585.200,16.990,0.000
2012-09-15,1673056206.000,19.822,0.000
2012-09-16,1673790174.000,8.495,0.000
2012-09-17,1674157201.200,4.248,0.000
2012-09-18,1674463057.200,3.540,0.000
2012-09-19,1674707742.000,2.832,0.000
2012-09-20,1674952426.800,2.832,0.000
2012-09-21,1675197111.600,2.832,0.000
2012-09-22,1675441796.400,2.832,0.000
2012-09-23,1675686481.200,2.832,0.000
2012-09-24,1675931166.000,2.832,0.000
2012-09-25,1676175850.800,2.832,0.000
2012-09-26,1677154503.600,11.327,0.000
2012-09-27,1677643786.800,5.663,0.000
2012-09-28,1678108618.800,5.380,0.000
2012-09-29,1678534311.600,4.927,0.000
2012-09-30,1678840167.600,3.540,0.000
2012-10-01,1679023681.200,2.124,0.000
2012-10-02,1679194926.000,1.982,0.000
2012-10-03,1679353988.400,1.841,0.000
2012-10-04,1679500782.000,1.699,0.000
2012-10-05,1679635306.800,1.557,0.000
2012-10-06,1679757649.200,1.416,0.000
2012-10-07,1679879991.600,1.416,0.000
2012-10-08,1680002334.000,1.416,0.000
2012-10-09,1680124676.400,1.416,0.000
2012-10-10,1680247018.800,1.416,0.000
2012-10-11,1680491703.600,2.832,0.000
2012-10-12,1681225671.600,8.495,0.000
2012-10-13,1684332788.400,35.962,0.000
2012-10-14,1685849626.800,17.556,0.000
2012-10-15,1653627870.000,14.158,387.095
2012-10-16,1654606522.800,11.327,0.000
2012-10-17,1655829774.000,14.158,0.000
2012-10-18,1656808426.800,11.327,0.000
2012-10-19,1657542394.800,8.495,0.000
2012-10-20,1658031678.000,5.663,0.000
2012-10-21,1658520961.200,5.663,0.000
2012-10-22,1659316100.400,9.203,0.000
2012-10-23,1659903274.800,6.796,0.000
2012-10-24,1660637242.800,8.495,0.000
2012-10-25,1661248868.400,7.079,0.000
2012-10-26,1661738151.600,5.663,0.000
2012-10-27,1662105178.800,4.248,0.000
2012-10-28,1662447668.400,3.964,0.000
2012-10-29,1662790158.000,3.964,0.000
2012-10-30,1663132647.600,3.964,0.000
2012-10-31,1663480062.000,4.021,0.000
2012-11-01,1663785918.000,3.540,0.000
2012-11-02,1664030602.800,2.832,0.000
2012-11-03,1664397630.000,4.248,0.000
2012-11-04,1664519972.400,1.416,0.000
2012-11-05,1664703486.000,2.124,0.000
2012-11-06,1664825828.400,1.416,0.000
2012-11-07,1664948170.800,1.416,0.000
2012-11-08,1665070513.200,1.416,0.000
2012-11-09,1665192855.600,1.416,0.000
2012-11-10,1665315198.000,1.416,0.000
2012-11-11,1667639444.400,26.901,0.000
2012-11-12,1669107380.400,16.990,0.000
2012-11-13,1669841348.400,8.495,0.000
2012-11-14,1670575316.400,8.495,0.000
2012-11-15,1671186942.000,7.079,0.000
